227732213237000,19058000,-41.0625,0.75,-19.125,45.30405093642289
227732233263000,20026000,-41.5625,0.5,-19.375,45.85937233816006
227732253326000,20063000,-42.5625,0.5,-19.375,46.767585262123596
227732273378000,20052000,-43.3125,0.25,-18.375,47.049716059185734
227732293644000,20266000,-43.5625,0.5,-17.875,47.08988247224663
227732313641000,19997000,-43.5625,0.5,-17.875,47.08988247224663
227732333669000,20028000,-43.0625,0.5,-17.625,46.53245675063804
227732353716000,20047000,-42.8125,0.25,-18.125,46.49180875433865
227732373785000,20069000,-42.0625,0.25,-18.375,45.90160161966029
227732393926000,20141000,-42.0625,0.25,-18.125,45.80209636304871
227732414298000,20372000,-41.8125,0.75,-18.125,45.57810089560556
227732434403000,20105000,-41.3125,0.75,-17.375,44.82383050621622
227732454557000,20154000,-41.3125,0.5,-16.875,44.62889513812772
227732474755000,20198000,-40.625,0.25,-16.375,43.80175510182212
227732495040000,20285000,-40.375,-0.25,-16.125,43.476646029793976
227732515851000,20811000,-40.375,-0.25,-16.375,43.569986802844
227732535054000,19203000,-40.375,0.25,-16.375,43.569986802844
227732555248000,20194000,-40.875,0.5,-16.625,44.1294261236196
227732576709000,21461000,-41.0625,0.5,-16.375,44.20994832896777
227732596724000,20015000,-40.875,0.5,-16.625,44.1294261236196
227732615668000,18944000,-40.625,0.25,-16.375,43.80175510182212
227732635975000,20307000,-41.3125,0.25,-16.125,44.348627726796686
227732655843000,19868000,-41.8125,0.5,-16.125,44.81685822600687
227732675888000,20045000,-43.0625,0.75,-15.9375,45.923254593941834
227732696180000,20292000,-43.8125,1.75,-16.125,46.71844690537133
227732716307000,20127000,-42.3125,2.1875,-15.9375,45.26739134023519
227732736390000,20083000,-42.0625,2.6875,-16.125,45.12751031798674
227732756531000,20141000,-41.0625,2.6875,-16.375,44.28873657601896
227732776682000,20151000,-41.3125,3.1875,-15.9375,44.394669936266
227732797112000,20430000,-42.3125,3.6875,-16.125,45.430836856698996
227732816697000,19585000,-41.5625,3.6875,-15.6875,44.57731170393746
227732836917000,20220000,-41.5625,3.9375,-15.4375,44.51136617483225
227732856859000,19942000,-40.375,3.6875,-15.6875,43.4722432996044
227732877246000,20387000,-39.625,4.1875,-15.6875,42.82258092992528
227732897408000,20162000,-39.625,4.9375,-15.6875,42.90241470476924
227732918758000,21350000,-39.125,4.9375,-15.6875,42.44104366647927
227732938043000,19285000,-39.375,4.9375,-15.9375,42.76416066638044
227732957879000,19836000,-39.125,4.6875,-15.9375,42.50579004676892
227732978138000,20259000,-39.375,4.4375,-16.125,42.77964067462465
227732999138000,21000000,-39.875,4.9375,-15.6875,43.13342309045272
227733018336000,19198000,-39.375,4.9375,-15.4375,42.580346845698664
227733040397000,22061000,-39.875,4.9375,-15.1875,42.95409977522518
227733059403000,19006000,-39.875,4.6875,-15.1875,42.92608108714328
227733078972000,19569000,-39.375,4.4375,-15.1875,42.43515273331769
227733099521000,20549000,-39.875,4.9375,-15.1875,42.95409977522518
227733119346000,19825000,-39.625,4.6875,-15.1875,42.69395083029913
227733140857000,21511000,-39.875,4.6875,-14.9375,42.838267792944194
227733160059000,19202000,-39.875,4.6875,-14.6875,42.75173607586012
227733180256000,20197000,-40.375,4.4375,-13.9375,42.94282172261157
227733199863000,19607000,-40.125,5.1875,-13.1875,42.55391800410392
227733220523000,20660000,-40.125,5.1875,-13.1875,42.55391800410392
227733240252000,19729000,-40.375,5.625,-13.1875,42.84496943924689
227733260381000,20129000,-40.125,5.1875,-13.4375,42.63205586762149
227733280428000,20047000,-40.625,4.1875,-14.1875,43.2343721765449
227733301296000,20868000,-40.625,3.9375,-14.1875,43.21087464400599
227733320519000,19223000,-41.3125,3.4375,-14.1875,43.815798734588874
227733340385000,19866000,-41.8125,3.1875,-14.1875,44.26884309251824
227733360510000,20125000,-42.0625,3.4375,-14.1875,44.523650667370035
227733380573000,20063000,-42.5625,3.6875,-14.4375,45.09551495160023
227733400687000,20114000,-42.3125,3.4375,-14.6875,44.920894011027876
227733421884000,21197000,-42.0625,3.6875,-14.9375,44.7881733133871
227733445597000,23713000,-41.8125,3.6875,-14.9375,44.55347033340949
227733465190000,19593000,-41.3125,3.4375,-14.9375,44.06436166279956
227733484837000,19647000,-41.0625,3.6875,-15.1875,43.936166409348914
227733504736000,19899000,-41.0625,3.6875,-15.1875,43.936166409348914
227733524655000,19919000,-41.3125,3.9375,-15.6875,44.365800102669176
227733544844000,20189000,-41.5625,4.1875,-15.4375,44.53417753534919
227733564908000,20064000,-41.5625,4.1875,-15.4375,44.53417753534919
227733585097000,20189000,-41.3125,4.1875,-15.4375,44.30095054002792
227733605902000,20805000,-40.875,3.9375,-14.4375,43.52827744696544
227733625520000,19618000,-40.875,4.1875,-14.9375,43.71990036013349
227733648309000,22789000,-40.875,4.4375,-15.1875,43.830550846413054
227733666850000,18541000,-40.875,5.1875,-15.9375,44.177818953633285
227733690537000,23687000,-41.0625,5.625,-16.875,44.749694482197306
227733709470000,18933000,-40.875,5.375,-16.625,44.45274879014795
227733729435000,19965000,-41.5625,5.375,-16.375,44.994140243480594
227733749300000,19865000,-42.8125,5.1875,-15.4375,45.80542237279337
227733769582000,20282000,-43.8125,5.375,-15.1875,46.68068055952055
227733789653000,20071000,-44.75,6.125,-15.4375,47.73253116324337
227733809537000,19884000,-44.75,6.875,-15.6875,47.91581973889208
227733829625000,20088000,-44.0625,7.375,-16.125,47.49642256265202
227733849615000,19990000,-43.3125,7.875,-15.9375,46.818716209439145
227733869707000,20092000,-42.5625,8.125,-15.9375,46.169101545297586
227733889714000,20007000,-41.3125,8.125,-15.6875,44.931458216933045
227733909870000,20156000,-40.875,8.375,-16.125,44.731665238396836
227733929952000,20082000,-40.625,8.625,-17.125,44.92267662328236
227733950159000,20207000,-40.375,8.875,-17.625,44.939368876298204
227733971073000,20914000,-40.625,8.625,-18.125,45.3133189581165
227733990442000,19369000,-40.375,8.625,-18.625,45.29262495153046
227734010662000,20220000,-40.375,8.375,-18.375,45.14334807034144
227734032352000,21690000,-40.375,8.375,-18.125,45.04216774312711
227734053092000,20740000,-40.625,8.625,-18.375,45.413895175375565
227734071712000,18620000,-40.875,8.625,-18.125,45.537587496484704
227734092341000,20629000,-40.625,8.625,-18.625,45.515622318056906
227734112978000,20637000,-40.375,8.375,-19.125,45.45378834596738
227734132414000,19436000,-40.625,8.375,-19.375,45.781239334469745
227734152783000,20369000,-40.375,8.625,-19.375,45.60616049395082
227734172808000,20025000,-40.875,8.625,-19.625,46.15513920464329
227734194376000,21568000,-42.0625,8.375,-19.625,47.164978069007944
227734214333000,19957000,-42.8125,8.375,-19.8125,47.91227334932042
227734234397000,20064000,-44.3125,8.625,-20.0625,49.40133791204445
227734254416000,20019000,-45.25,8.875,-19.8125,50.18827832522251
227734274686000,20270000,-45.0,8.625,-19.8125,49.91919251400207
227734294734000,20048000,-44.3125,8.375,-19.625,49.18209944939317
227734315059000,20325000,-43.8125,7.625,-19.8125,48.6848121851158
227734334988000,19929000,-43.0625,7.375,-20.0625,48.075705273037855
227734354964000,19976000,-42.8125,7.875,-20.3125,48.036688452681666
227734374955000,19991000,-43.0625,7.875,-20.3125,48.25963310573341
227734395042000,20087000,-42.8125,7.875,-20.0625,47.93151038200236
227734415106000,20064000,-42.5625,7.875,-20.0625,47.70834243085794
227734435788000,20682000,-42.3125,7.625,-20.8125,47.7666037886304
227734455717000,19929000,-41.8125,7.875,-20.5625,47.25586934445286
227734475885000,20168000,-41.0625,7.625,-21.0625,46.77497661677663
227734497257000,21372000,-40.875,7.125,-21.8125,46.87554166353707
227734516454000,19197000,-41.0625,7.125,-21.3125,46.80937072317892
227734536242000,19788000,-41.5625,6.625,-22.3125,47.63590754357473
227734556715000,20473000,-41.8125,6.875,-22.3125,47.88943972839941
227734577743000,21028000,-42.0625,6.875,-22.0625,47.992431043863576
227734596885000,19142000,-41.3125,6.875,-22.5625,47.57157436431971
227734616919000,20034000,-41.0625,6.875,-22.5625,47.35462952552791
227734637550000,20631000,-41.5625,6.625,-22.8125,47.87214417069701
227734658261000,20711000,-41.0625,7.125,-22.8125,47.51110067657873
227734678029000,19768000,-41.3125,6.875,-22.3125,47.45351343683627
227734698270000,20241000,-41.0625,7.375,-22.5625,47.429800099726336
227734722348000,24078000,-40.875,7.375,-23.0625,47.508264083736
227734745410000,23062000,-41.3125,7.375,-23.25,47.97578327917117
227734762708000,17298000,-41.5625,7.625,-24.25,48.72006292329681
227734782333000,19625000,-41.8125,7.625,-24.25,48.93350877721728
227734802202000,19869000,-42.8125,7.875,-24.25,49.829592425084115
227734822258000,20056000,-43.5625,7.875,-24.5,50.59601793866786
227734842271000,20013000,-44.0625,7.875,-24.75,51.147649322818346
227734862473000,20202000,-44.5625,8.125,-25.75,52.104649804504014
227734882444000,19971000,-44.0625,8.125,-26.25,51.92862439204412
227734902498000,20054000,-42.8125,8.625,-26.75,51.21389734486139
227734922864000,20366000,-42.5625,9.5625,-26.75,51.17196803426658
227734942857000,19993000,-42.0625,9.5625,-26.75,50.75684990718002
227734962861000,20004000,-41.3125,10.0625,-26.9375,50.334932887111314
227734983448000,20587000,-41.5625,10.0625,-27.1875,50.674011768854456
227735003485000,20037000,-41.8125,9.8125,-27.4375,50.9645633626935
227735023871000,20386000,-41.8125,10.0625,-27.1875,50.879261185182315
227735043785000,19914000,-41.8125,10.3125,-27.1875,50.92929381750742
227735064624000,20839000,-41.8125,10.5625,-27.6875,51.24889480515653
227735084998000,20374000,-41.5625,10.3125,-28.1875,51.267184618915834
227735104193000,19195000,-41.5625,10.5625,-28.6875,51.59438408150639
227735124334000,20141000,-41.8125,10.5625,-29.1875,52.07457843084282
227735146396000,22062000,-42.0625,10.5625,-28.9375,52.13635218108379
227735165561000,19165000,-41.8125,11.0625,-28.6875,51.90025740543104
227735184773000,19212000,-42.0625,11.0625,-28.6875,52.101875865941714
227735204775000,20002000,-42.0625,11.0625,-28.1875,51.82825454083901
227735227168000,22393000,-42.3125,10.8125,-28.1875,51.97877421361531
227735248109000,20941000,-42.3125,10.5625,-28.4375,52.06347538101927
227735266991000,18882000,-42.5625,10.0625,-28.6875,52.30480827562606
227735285408000,18417000,-43.8125,10.3125,-29.1875,53.645064719412915
227735305397000,19989000,-44.5625,10.8125,-29.6875,54.62668046614218
227735325507000,20110000,-45.5,11.0625,-29.6875,55.443453738922145
227735345529000,20022000,-45.25,10.5625,-29.4375,55.00632065953875
227735365625000,20096000,-45.0,10.0625,-29.4375,54.70667520970361
227735385715000,20090000,-44.75,9.0625,-29.4375,54.32548032461379
227735406815000,21100000,-43.8125,8.875,-29.9375,53.80106585840098
227735425838000,19023000,-43.3125,9.3125,-30.875,53.999638308973886
227735445955000,20117000,-42.0625,9.0625,-31.375,53.25198059696935
227735466071000,20116000,-41.0625,8.875,-31.125,52.284415997981654
227735486222000,20151000,-41.0625,7.875,-31.375,52.273656427018764
227735507202000,20980000,-40.875,7.375,-31.125,51.903004489143015
227735526593000,19391000,-40.625,7.125,-31.375,51.822262349303124
227735548488000,21895000,-40.625,7.125,-31.875,52.12649877941161
227735567595000,19107000,-40.375,7.375,-32.375,52.27496413198195
227735587558000,19963000,-40.125,7.375,-32.375,52.08211665245567
227735607477000,19919000,-40.125,7.375,-32.875,52.394387819689236
227735627664000,20187000,-40.125,6.875,-33.625,52.800775325746876
227735648851000,21187000,-39.375,6.625,-33.375,52.040098722043176
227735668484000,19633000,-39.125,6.375,-33.875,52.143282165586776
227735688133000,19649000,-39.125,5.875,-33.875,52.084516653224306
227735708284000,20151000,-39.125,6.375,-33.625,51.98121655944578
227735729555000,21271000,-39.125,6.375,-34.0625,52.26528634045737
227735748809000,19254000,-39.625,5.875,-34.8125,53.07133318704176
227735770266000,21457000,-39.375,5.625,-35.5625,53.35468729408879
227735791356000,21090000,-38.875,4.9375,-35.8125,53.08653018892834
227735811041000,19685000,-38.875,4.4375,-36.0625,53.211473739222825
227735831274000,20233000,-38.375,4.1875,-35.8125,52.65653746212335
227735852680000,21406000,-38.375,3.9375,-35.8125,52.637246199815586
227735871939000,19259000,-38.375,3.6875,-36.3125,52.96070182220021
227735892551000,20612000,-38.375,3.1875,-36.3125,52.92823856411623
227735914386000,21835000,-38.875,2.9375,-36.5625,53.448207991475265
227735934098000,19712000,-39.875,1.9375,-36.0625,53.798451999104955
227735953436000,19338000,-41.0625,1.5,-36.0625,54.67067598356545
227735973384000,19948000,-42.3125,1.0,-36.0625,55.60442035036423
227735993545000,20161000,-43.0625,0.5,-36.5625,56.49287842285964
227736013837000,20292000,-42.5625,0.5,-36.8125,56.275896816487965
227736034665000,20828000,-41.5625,0.25,-37.0625,55.68781565567104
227736054350000,19685000,-41.0625,-0.5,-36.8125,55.15015015845378
227736074105000,19755000,-40.375,-1.0,-36.5625,54.47895952796823
227736094125000,20020000,-39.625,-1.5,-36.3125,53.767911259876925
227736114182000,20057000,-38.875,-2.1875,-35.8125,52.901662899194385
227736135051000,20869000,-38.125,-2.9375,-36.3125,52.73274303030329
227736155011000,19960000,-37.875,-3.4375,-36.3125,52.58259871383308
227736176217000,21206000,-37.875,-4.9375,-36.8125,53.047664298251625
227736196304000,20087000,-38.375,-6.125,-36.8125,53.52865033092092
227736216663000,20359000,-38.125,-6.875,-37.0625,53.61352587034358
227736236867000,20204000,-37.625,-8.125,-37.0625,53.434868356252174
227736256609000,19742000,-37.625,-8.125,-37.3125,53.60857120134802
227736276901000,20292000,-37.1875,-9.5625,-37.5,53.67123589503041
227736298550000,21649000,-37.4375,-10.5625,-37.0625,53.72859312088862
227736318026000,19476000,-37.4375,-11.8125,-36.5625,53.64622977199796
227736337788000,19762000,-37.1875,-13.0,-36.0625,53.40799624119969
227736357709000,19921000,-37.1875,-13.0,-36.0625,53.40799624119969
227736379385000,21676000,-36.4375,-14.0,-36.3125,53.313122798237956
227736398799000,19414000,-35.6875,-15.0,-36.5625,53.24860620241623
227736418834000,20035000,-35.4375,-16.1875,-36.8125,53.600482448854876
227736440383000,21549000,-35.1875,-17.6875,-37.0625,54.07991049132755
227736459908000,19525000,-34.9375,-18.9375,-36.5625,54.00068720627544
227736479334000,19426000,-34.6875,-20.125,-36.5625,54.26835806895211
227736499581000,20247000,-34.1875,-21.875,-36.3125,54.46006277539533
227736520513000,20932000,-33.75,-23.5625,-35.5625,54.39618840047527
227736540787000,20274000,-33.25,-24.8125,-36.3125,55.1345654966102
227736560566000,19779000,-32.75,-26.0625,-36.3125,55.41131709768322
227736580623000,20057000,-31.5,-27.0,-36.3125,55.134813468896404
227736600561000,19938000,-31.0,-28.25,-36.8125,55.80522068991395
227736620805000,20244000,-30.0625,-29.75,-36.3125,55.744184113681314
227736640664000,19859000,-28.8125,-31.1875,-36.5625,56.03246129477091
227736660709000,20045000,-27.5625,-32.4375,-36.3125,55.95069676733257
227736681090000,20381000,-25.625,-33.1875,-36.3125,55.46754400097412
227736701203000,20113000,-24.375,-33.875,-36.5625,55.48398558367991
227736722304000,21101000,-23.625,-34.625,-36.3125,55.45835289881949
227736741613000,19309000,-23.1875,-35.125,-36.3125,55.58797925361202
227736762774000,21161000,-22.1875,-35.625,-36.0625,55.33470599452029
227736782078000,19304000,-21.1875,-36.375,-35.5625,55.10664376915001
227736804565000,22487000,-19.6875,-37.125,-35.5625,55.05047399886762
227736823307000,18742000,-18.5,-37.8125,-35.5625,55.106501998403054
227736845950000,22643000,-17.25,-38.5625,-35.5625,55.22065114157927
227736864987000,19037000,-16.5,-39.0625,-35.0625,55.022793572300564
227736885082000,20095000,-16.25,-39.3125,-34.5625,54.809684933413
227736905236000,20154000,-15.5625,-39.5625,-34.3125,54.632686816135994
227736925537000,20301000,-15.0625,-40.3125,-33.875,54.76761988164174
227736945336000,19799000,-14.0625,-40.8125,-33.625,54.71795580520164
227736966748000,21412000,-13.0625,-41.25,-33.375,54.64505495696751
227736985982000,19234000,-12.125,-42.0,-33.125,54.84780077633013
227737005905000,19923000,-11.125,-42.25,-33.125,54.827855602786435
227737026064000,20159000,-10.625,-42.25,-33.125,54.728591704884934
227737047369000,21305000,-9.875,-42.25,-33.125,54.58794509779609
227737067055000,19686000,-9.375,-42.0,-33.125,54.3061345521848
227737090415000,23360000,-9.375,-41.75,-33.375,54.26641456739149
227737110374000,19959000,-10.125,-41.5,-32.875,53.902979973281624
227737129497000,19123000,-10.875,-41.75,-32.875,54.24107069370958
227737149563000,20066000,-12.375,-42.0,-32.625,54.60339961943762
227737169571000,20008000,-11.875,-41.75,-32.375,54.149965373950145
227737189697000,20126000,-10.625,-41.5,-32.875,53.99913193746729
227737209715000,20018000,-9.875,-40.8125,-33.375,53.63829235024173
227737230688000,20973000,-7.9375,-40.3125,-34.0625,53.36998659124808
227737251135000,20447000,-7.1875,-40.5625,-33.875,53.333780922601015
227737270383000,19248000,-6.4375,-40.5625,-33.625,53.079171409320246
227737290529000,20146000,-5.4375,-41.0625,-33.125,53.037354171376236
227737311929000,21400000,-5.0,-40.8125,-32.375,52.33355311126888
227737332452000,20523000,-5.25,-40.3125,-32.375,51.9692291769851
227737350895000,18443000,-4.75,-40.8125,-32.875,52.62117711767763
227737371724000,20829000,-4.25,-40.5625,-32.625,52.228053106065516
227737392761000,21037000,-4.0,-40.8125,-32.375,52.24749545432776
227737411184000,18423000,-3.25,-41.0625,-32.625,52.54599919356373
227737431221000,20037000,-2.75,-40.5625,-32.125,51.81596791771818
227737451408000,20187000,-2.25,-40.5625,-31.625,51.483196591218
227737471557000,20149000,-1.8125,-40.5625,-32.125,51.77467708735613
227737492050000,20493000,-1.3125,-40.3125,-32.125,51.56390149610481
227737512132000,20082000,-1.0625,-40.3125,-32.375,51.71428417275057
227737532056000,19924000,-0.5625,-40.3125,-33.125,52.17930324851032
227737552565000,20509000,0.1875,-40.0625,-32.875,51.82474975819951
227737574969000,22404000,0.6875,-39.8125,-32.375,51.31908453489793
227737595092000,20123000,0.4375,-40.0625,-32.375,51.51054200355496
227737614609000,19517000,1.1875,-40.0625,-32.125,51.36564695883816
227737634608000,19999000,1.4375,-40.3125,-32.375,51.72334760531263
227737654656000,20048000,2.375,-40.8125,-32.125,51.99342656769219
227737674725000,20069000,3.625,-40.5625,-31.875,51.71530388821088
227737696516000,21791000,4.125,-40.3125,-31.625,51.4028589307054
227737715948000,19432000,4.875,-40.0625,-31.375,51.119078202272
227737735451000,19503000,5.375,-39.8125,-31.875,51.28295434401181
227737756798000,21347000,6.8125,-40.3125,-31.875,51.84132943414935
227737777160000,20362000,8.0625,-40.3125,-32.125,52.17391290194746
227737796518000,19358000,9.0,-40.0625,-32.125,52.13462890680243
227737816666000,20148000,10.25,-39.3125,-31.875,51.63865588151961
227737836580000,19914000,11.0,-38.0625,-32.125,51.00754386607926
227737857787000,21207000,11.5,-37.5625,-32.125,50.746497723980916
227737877390000,19603000,13.1875,-37.125,-32.125,50.834942768237674
227737897114000,19724000,14.9375,-36.875,-32.375,51.293617110221426
227737917338000,20224000,16.625,-36.625,-32.125,51.47617774271901
227737937202000,19864000,17.875,-35.625,-31.625,50.8802208623351
227737957209000,20007000,18.625,-34.875,-31.375,50.473229290387195
227737977305000,20096000,19.375,-34.125,-31.125,50.08664367872936
227737997433000,20128000,19.8125,-33.1875,-31.125,49.62570843323045
227738017466000,20033000,21.3125,-32.6875,-31.375,50.07080923552165
227738038140000,20674000,22.8125,-31.6875,-31.625,50.24587980620899
227738058108000,19968000,23.25,-30.9375,-31.875,50.13688294309888
227738078597000,20489000,25.0,-30.0,-32.125,50.56694201748807
227738098612000,20015000,26.75,-28.75,-32.375,50.894652223981254
227738118372000,19760000,28.1875,-28.0,-32.375,51.2511051710107
227738138411000,20039000,30.1875,-27.5,-32.625,52.26782740128004
227738158513000,20102000,31.125,-26.75,-32.625,52.42822474583705
227738180484000,21971000,31.625,-26.0625,-33.125,52.69402391400755
227738199674000,19190000,32.625,-25.3125,-33.375,53.094292595814856
227738219455000,19781000,33.125,-23.5625,-33.625,52.755072327217974
227738239821000,20366000,33.875,-22.875,-34.0625,53.20747274819581
227738260817000,20996000,34.8125,-22.375,-33.875,53.47958868811539
227738280065000,19248000,35.0625,-21.625,-33.625,53.17574782031749
227738299998000,19933000,35.8125,-21.625,-32.625,53.052487276752636
227738320144000,20146000,36.5625,-21.125,-32.125,53.05749387456969
227738341279000,21135000,37.0625,-20.125,-32.125,53.0156595380082
227738360810000,19531000,37.5,-19.4375,-32.125,53.06676955732278
227738380591000,19781000,37.5,-18.6875,-32.375,52.949157512183326
227738400725000,20134000,37.75,-17.6875,-32.625,52.93676209639195
227738422996000,22271000,38.25,-16.9375,-32.625,53.0502783333886
227738443339000,20343000,38.75,-16.1875,-32.875,53.33257242295743
227738464647000,21308000,39.0,-15.25,-33.625,53.704777487668636
227738484119000,19472000,38.5,-14.5,-33.625,53.133234655910044
227738504343000,20224000,38.5,-14.0,-33.875,53.157930969893854
227738525035000,20692000,38.5,-13.25,-33.875,52.96534834210004
227738545539000,20504000,38.75,-12.75,-33.375,52.70688403804573
227738565878000,20339000,39.25,-12.3125,-33.625,53.13003652596147
227738585367000,19489000,39.25,-11.3125,-33.625,52.9072375129339
227738605129000,19762000,39.0,-10.8125,-33.625,52.61701988187853
227738625102000,19973000,38.5,-10.5625,-34.0625,52.47923696568006
227738645651000,20549000,38.25,-10.3125,-34.0625,52.24618706183256
227738665279000,19628000,38.0,-10.8125,-34.0625,52.164777987642196
227738685290000,20011000,38.5,-10.5625,-34.0625,52.47923696568006
227738705388000,20098000,39.25,-10.0625,-34.3125,53.095800799121584
227738726298000,20910000,39.5,-9.8125,-34.3125,53.23422595004082
227738746561000,20263000,40.25,-8.625,-33.875,53.31011864552545
227738767906000,21345000,40.5,-8.125,-33.875,53.4207941723071
227738786288000,18382000,41.1875,-7.875,-32.875,53.28406334214762
227738806327000,20039000,41.6875,-7.625,-32.625,53.48251028373668
227738826388000,20061000,41.4375,-7.875,-32.125,53.01978551682381
227738846853000,20465000,41.6875,-7.625,-32.375,53.33037508071737
227738867727000,20874000,41.6875,-6.875,-32.875,53.53390426869686
227738887163000,19436000,42.4375,-6.125,-32.875,54.029831169919454
227738906973000,19810000,43.1875,-5.875,-33.625,55.0483097492557
227738927415000,20442000,43.6875,-5.625,-32.875,54.96365986949923
227738947811000,20396000,43.9375,-5.1875,-32.625,54.970944029550736
227738969508000,21697000,44.1875,-5.1875,-32.875,55.31917332625281
227738988524000,19016000,43.9375,-4.9375,-32.375,54.799848882090906
227739009738000,21214000,43.6875,-4.6875,-32.875,54.875640656852475
227739029195000,19457000,43.9375,-4.4375,-32.375,54.75706290059758
227739048985000,19790000,43.6875,-3.9375,-31.625,54.07626269908082
227739068690000,19705000,43.1875,-3.4375,-31.875,53.786542810446555
227739088704000,20014000,42.1875,-3.4375,-31.625,52.836939611412014
227739108816000,20112000,41.1875,-3.6875,-31.625,52.059086022518684
227739128896000,20080000,39.75,-3.4375,-32.125,51.22396442340245
227739148953000,20057000,39.25,-3.1875,-32.125,50.820648178176555
227739169050000,20097000,39.5,-2.1875,-31.875,50.804042961658084
227739189674000,20624000,41.0,-1.5,-32.625,52.41794182338715
227739209104000,19430000,43.1875,-0.75,-32.625,54.130520792340434
227739229141000,20037000,45.125,0.25,-32.375,55.53799375202529
227739249183000,20042000,47.125,0.75,-32.125,57.038090343208374
227739269755000,20572000,47.625,1.0,-31.375,57.0397339580051
227739289605000,19850000,47.875,1.0,-30.625,56.84106130254783
227739309901000,20296000,47.625,1.0,-30.375,56.49585161761879
227739330341000,20440000,47.625,1.0,-30.375,56.49585161761879
227739350974000,20633000,47.375,1.75,-30.625,56.43884965163624
227739371499000,20525000,47.625,1.75,-30.625,56.64886362496603
227739392145000,20646000,48.3125,1.9375,-30.875,57.36825940796879
227739411447000,19302000,48.5625,1.9375,-30.625,57.445286468952354
227739432242000,20795000,49.0625,2.1875,-30.375,57.745603187602086
227739451961000,19719000,49.0625,2.6875,-30.1875,57.668333760825796
227739472516000,20555000,48.8125,3.1875,-29.4375,57.091038865569786
227739494124000,21608000,48.5625,3.6875,-29.1875,56.77873033760089
227739514488000,20364000,48.3125,3.1875,-28.4375,56.15112838358638
227739535015000,20527000,48.5625,3.6875,-28.4375,56.39685690488434
227739554127000,19112000,48.125,3.4375,-28.4375,56.004673354105016
227739574168000,20041000,47.875,3.6875,-28.6875,55.93376384170835
227739594384000,20216000,47.875,4.1875,-28.6875,55.96895065569838
227739614495000,20111000,47.375,3.9375,-28.1875,55.26689504124508
227739635463000,20968000,47.875,3.1875,-27.6875,55.39651105891056
227739654912000,19449000,48.125,2.1875,-26.9375,55.19447153021759
227739675497000,20585000,47.875,1.5,-26.9375,54.95356704755388
227739696934000,21437000,48.125,1.0,-26.9375,55.160171602796886
227739715443000,18509000,48.125,1.0,-26.9375,55.160171602796886
227739735451000,20008000,47.375,1.0,-27.1875,54.6310422859568
227739755601000,20150000,46.375,0.75,-27.4375,53.88895555909392
227739777673000,22072000,44.625,0.5,-26.9375,52.12743549466058
227739797238000,19565000,44.1875,0.25,-26.5,51.52521379140508
227739817288000,20050000,44.625,-0.5,-26.25,51.77550699896622
227739837339000,20051000,45.625,-1.0,-25.5,52.2770563918819
227739857381000,20042000,46.875,-1.5,-25.75,53.50306650090254
227739877608000,20227000,47.125,-1.25,-26.0,53.8361228637427
227739897480000,19872000,46.625,-0.75,-26.0,53.3896349959428
227739917518000,20038000,46.375,-0.5,-26.9375,53.63319430399424
227739938945000,21427000,46.875,-0.5,-26.9375,54.0661125960615
227739958152000,19207000,47.375,-0.25,-26.75,54.40602563135815
227739980029000,21877000,47.875,-0.25,-26.75,54.84196044088869
227739999881000,19852000,48.125,-0.5,-26.25,54.82087307768821
227740019055000,19174000,47.875,-0.75,-26.25,54.60440115045673
227740042836000,23781000,47.375,-1.5,-26.75,54.426125390293954
227740060591000,17755000,46.875,-1.75,-26.25,53.753052238919416
227740081526000,20935000,46.875,-1.5,-25.75,53.50306650090254
227740100750000,19224000,45.625,-1.0,-25.25,52.15556657730793
227740120753000,20003000,45.375,-1.25,-25.0,51.821357807375136
227740141052000,20299000,45.125,-1.5,-25.25,51.730823741749944
227740161138000,20086000,44.625,-1.9375,-25.75,51.55780281635361
227740181199000,20061000,45.625,-2.1875,-26.25,52.68290312093668
227740201293000,20094000,45.625,-2.1875,-26.75,52.933810379095135
227740221642000,20349000,45.375,-1.9375,-26.9375,52.80410436225578
227740241392000,19750000,44.4375,-1.5,-26.75,51.88934289668737
227740261328000,19936000,43.6875,-1.0,-26.9375,51.33445784753161
227740281390000,20062000,43.9375,-0.75,-26.9375,51.54314030499112
227740301480000,20090000,44.625,-0.25,-26.9375,52.12563698651557
227740321658000,20178000,45.375,-0.25,-27.1875,52.89719540060702
227740342714000,21056000,45.625,-0.25,-26.75,52.88918249510007
227740362908000,20194000,45.625,0.5,-26.5,52.76495641048138
227740384362000,21454000,45.125,0.5,-26.5,52.333217223862704
227740405203000,20841000,44.875,0.25,-26.0,51.86355295388082
227740424115000,18912000,45.125,-0.25,-26.25,52.205273919403965
227740444573000,20458000,44.875,-0.25,-26.25,51.989331838368535
227740464775000,20202000,45.625,-0.25,-26.5,52.76317963314948
227740484796000,20021000,45.875,0.5,-26.75,53.106761575151616
227740504887000,20091000,45.375,1.25,-26.9375,52.7833499434244
227740524889000,20002000,44.1875,1.0,-26.9375,51.76064202171376
227740544845000,19956000,42.1875,1.0,-26.75,49.96346321313205
227740565548000,20703000,42.1875,1.0,-26.75,49.96346321313205
227740585584000,20036000,42.4375,1.0,-26.5,50.04189650932506
227740606390000,20806000,42.9375,1.0,-26.25,50.335786536518924
227740625874000,19484000,44.1875,1.75,-26.25,51.42625940363541
227740645964000,20090000,44.1875,1.75,-26.25,51.42625940363541
