354259150888000,20357000,-28.0625,-4.0625,-42.25,50.88290786207094
354259171688000,20800000,-28.5625,-3.8125,-42.0,50.934777534607925
354259191746000,20058000,-28.5625,-3.8125,-42.25,51.141119097063175
354259211680000,19934000,-28.5625,-3.8125,-42.75,51.55496157015346
354259233347000,21667000,-28.5625,-4.0625,-42.5,51.367015802944984
354259252616000,19269000,-28.3125,-4.0625,-42.75,51.436019115985246
354259272526000,19910000,-28.3125,-3.3125,-42.5,51.174410719616496
354259292827000,20301000,-28.3125,-2.8125,-42.25,50.9369248433786
354259313993000,21166000,-28.5625,-2.0625,-42.5,51.24763714065264
354259333252000,19259000,-29.3125,-1.8125,-42.0,51.24946646063742
354259354284000,21032000,-29.3125,-2.5625,-41.75,51.07691809907877
354259374395000,20111000,-30.0625,-3.0625,-42.0,51.741016732375876
354259393925000,19530000,-30.0625,-3.0625,-41.5,51.33597970721899
354259414319000,20394000,-29.0625,-2.8125,-41.5,50.742379353948316
354259434179000,19860000,-29.3125,-2.0625,-41.75,51.054275653465105
354259453598000,19419000,-29.5625,-2.0625,-41.5,50.99456159729192
354259473700000,20102000,-30.3125,-2.0625,-41.5,51.43298127174819
354259493756000,20056000,-31.0,-2.5625,-41.5,51.86343997702042
354259513781000,20025000,-31.25,-3.3125,-41.0625,51.70748555576842
354259533817000,20036000,-30.5,-2.8125,-40.5625,50.82791125454596
354259554228000,20411000,-30.3125,-3.0625,-40.5625,50.73009923851914
354259574226000,19998000,-29.8125,-2.8125,-40.5625,50.41836687904518
354259594459000,20233000,-29.0625,-2.3125,-40.8125,50.15612344220793
354259614600000,20141000,-29.3125,-2.8125,-41.5,50.8859785451749
354259636312000,21712000,-28.8125,-3.3125,-41.5,50.62986087774684
354259655676000,19364000,-29.3125,-3.3125,-41.5,50.91606143939258
354259675220000,19544000,-29.8125,-3.5625,-41.0625,50.868511564129726
354259695772000,20552000,-29.8125,-3.5625,-40.5625,50.465760360367106
354259718056000,22284000,-29.8125,-2.8125,-40.5625,50.41836687904518
354259738314000,20258000,-29.8125,-3.0625,-40.5625,50.432930400185946
354259759585000,21271000,-29.5625,-3.3125,-41.0625,50.70545304747804
354259778117000,18532000,-30.5,-2.8125,-41.0625,51.22781532039015
354259798240000,20123000,-31.5,-2.8125,-41.0625,51.82942274905249
354259818298000,20058000,-32.0,-2.5625,-40.8125,51.92520161251182
354259838397000,20099000,-32.5,-2.3125,-40.8125,52.22315398843697
354259858553000,20156000,-32.0,-2.0625,-40.8125,51.90292922851272
354259878869000,20316000,-32.75,-2.0625,-40.8125,52.36866011747866
354259898635000,19766000,-32.75,-1.8125,-41.0625,52.55451039159246
354259918934000,20299000,-33.25,-1.375,-40.8125,52.660357777459126
354259938880000,19946000,-32.75,-1.625,-40.8125,52.35325473406596
354259958951000,20071000,-31.0,-1.625,-40.5625,51.07795053885776
354259979785000,20834000,-30.5,-1.8125,-40.5625,50.782394217878306
354260001232000,21447000,-29.8125,-2.3125,-40.5625,50.3929481053649
354260020173000,18941000,-29.8125,-2.8125,-40.0625,50.01698930113647
354260040063000,19890000,-29.8125,-3.3125,-39.8125,49.84769772767846
354260060493000,20430000,-29.3125,-3.3125,-39.5625,49.34963747333915
354260081878000,21385000,-29.0625,-3.5625,-39.5625,49.219017856414
354260101232000,19354000,-29.0625,-3.3125,-39.8125,49.402800717671866
354260121098000,19866000,-29.8125,-3.5625,-39.8125,49.86493476131299
354260142002000,20904000,-29.8125,-3.8125,-39.5625,49.68411938185078
354260162302000,20300000,-29.8125,-3.8125,-39.5625,49.68411938185078
354260181757000,19455000,-29.5625,-4.0625,-39.8125,49.75420051362498
354260201643000,19886000,-28.5625,-3.5625,-39.8125,49.12782275605138
354260222071000,20428000,-28.8125,-3.0625,-40.3125,49.64510770206869
354260243006000,20935000,-28.8125,-2.5625,-40.3125,49.61677356247583
354260262702000,19696000,-28.8125,-2.0625,-40.0625,49.390464350418895
354260282862000,20160000,-29.0625,-1.625,-39.8125,49.31840110445593
354260303486000,20624000,-28.5625,-1.375,-39.5625,48.81494072002956
354260322670000,19184000,-29.3125,-0.625,-39.0625,48.84150066797702
354260342709000,20039000,-30.3125,-0.125,-38.8125,49.247065267891855
354260362754000,20045000,-31.25,0.375,-39.3125,50.22126821626471
354260382947000,20193000,-31.75,0.875,-38.8125,50.15215131228171
354260403202000,20255000,-32.25,0.875,-38.5625,50.27817151856261
354260423158000,19956000,-32.0,0.875,-38.3125,49.926078168127724
354260443783000,20625000,-31.0,0.625,-37.5625,48.706591250568955
354260463618000,19835000,-30.75,0.875,-37.8125,48.745392410462756
354260483948000,20330000,-29.8125,0.625,-37.8125,48.15559092670341
354260503633000,19685000,-29.8125,1.125,-38.0625,48.36118988920765
354260523711000,20078000,-30.0625,1.125,-38.0625,48.515702999132145
354260543902000,20191000,-30.3125,1.125,-38.0625,48.67100972344831
354260563858000,19956000,-30.3125,1.125,-38.3125,48.86676720942363
354260583865000,20007000,-29.5625,0.875,-38.0625,48.20229182829381
354260604247000,20382000,-30.5,1.125,-38.0625,48.788006018385296
354260624596000,20349000,-30.75,0.875,-37.8125,48.745392410462756
354260646061000,21465000,-31.0,1.375,-37.5625,48.721987143896335
354260665516000,19455000,-31.5,1.125,-37.5625,49.035263140417634
354260685279000,19763000,-30.5,1.125,-37.375,48.253562044682255
354260705228000,19949000,-30.5,1.125,-36.875,47.867329672752795
354260726419000,21191000,-30.5,0.875,-36.625,47.66976242860877
354260745034000,18615000,-31.25,1.625,-36.125,47.79350112724532
354260765082000,20048000,-32.0,1.625,-36.375,48.47454228767921
354260785147000,20065000,-32.75,1.625,-36.625,49.15886237495738
354260805248000,20101000,-33.5,1.625,-37.125,50.03155254436944
354260825320000,20072000,-32.5,1.125,-37.125,49.3536346179286
354260845682000,20362000,-31.5,0.875,-37.125,48.69580320725802
354260865339000,19657000,-30.5,0.875,-36.875,47.86210661891096
354260885395000,20056000,-29.5625,0.875,-36.375,46.88120792225815
354260906098000,20703000,-29.8125,0.875,-36.625,47.23284245363601
354260926051000,19953000,-30.0625,1.125,-36.625,47.39630952141738
354260946713000,20662000,-29.8125,1.125,-36.875,47.43222961499912
354260966209000,19496000,-29.8125,0.625,-36.875,47.42300503184082
354260986500000,20291000,-29.8125,0.375,-36.875,47.420369107062
354261006602000,20102000,-29.8125,0.125,-37.125,47.61372077720875
354261026695000,20093000,-30.0625,0.125,-37.5625,48.11144289563555
354261047507000,20812000,-30.3125,0.375,-37.5625,48.269345215157
354261071199000,23692000,-30.3125,-0.125,-37.5625,48.26805038014276
354261091570000,20371000,-30.5,-0.375,-37.375,48.24190346576304
354261111446000,19876000,-30.5,-0.375,-36.625,47.663206459490326
354261131660000,20214000,-30.3125,-0.375,-36.875,47.736295481006906
354261152269000,20609000,-30.3125,-0.125,-36.375,47.34980365587592
354261171807000,19538000,-30.3125,0.375,-36.375,47.351123600713
354261192151000,20344000,-30.3125,0.125,-36.875,47.73498618675824
354261212313000,20162000,-30.5,0.125,-36.875,47.854270969266686
354261232623000,20310000,-30.3125,0.625,-37.375,48.126176933660545
354261252753000,20130000,-30.5,0.125,-37.5625,48.38602103138881
354261272235000,19482000,-31.75,0.375,-37.375,49.04175516842765
354261292283000,20048000,-32.5,0.875,-36.875,49.160769420341666
354261312350000,20067000,-33.5,0.625,-36.625,49.63900935756071
354261332381000,20031000,-33.5,0.875,-36.375,49.45863170367737
354261352535000,20154000,-33.5,0.875,-36.375,49.45863170367737
354261372574000,20039000,-32.5,0.375,-36.875,49.154412314664086
354261392663000,20089000,-32.5,0.625,-36.875,49.15695525558921
354261412737000,20074000,-32.75,0.625,-36.875,49.322598775814726
354261432722000,19985000,-32.75,0.875,-36.375,48.95374091936182
354261452773000,20051000,-33.75,0.875,-36.625,49.81183343343226
354261472966000,20193000,-33.75,0.875,-36.625,49.81183343343226
354261493348000,20382000,-34.1875,0.625,-36.625,50.10555264888314
354261513122000,19774000,-33.5,0.375,-37.125,50.00656206939245
354261533191000,20069000,-32.75,0.125,-36.375,48.946080026903076
354261553282000,20091000,-32.5,-0.125,-36.625,48.96586821450223
354261573336000,20054000,-31.75,0.375,-36.625,48.472608244244505
354261593529000,20193000,-31.5,0.375,-36.875,48.49903349552442
354261613620000,20091000,-31.75,0.625,-37.5625,49.18734116873975
354261633783000,20163000,-31.25,0.875,-38.0625,49.25527414653176
354261653959000,20176000,-30.75,0.875,-38.0625,48.939575307209196
354261674654000,20695000,-31.0,0.375,-38.0625,49.09067662245042
354261694341000,19687000,-30.75,0.375,-38.3125,49.127902267957666
354261716461000,22120000,-30.75,-0.125,-38.3125,49.12663006201423
354261735404000,18943000,-30.75,-0.375,-38.3125,49.127902267957666
354261755288000,19884000,-30.75,-0.375,-38.0625,48.933189465331196
354261775484000,20196000,-30.75,-0.625,-38.0625,48.93574390208041
354261795140000,19656000,-31.0,-0.875,-37.8125,48.90348434672114
354261814902000,19762000,-32.0,-1.125,-37.8125,49.54846901015207
354261834929000,20027000,-33.0,-1.125,-37.8125,50.200107382853275
354261855150000,20221000,-33.9375,-0.875,-37.5625,50.63063240272631
354261875190000,20040000,-34.1875,-0.625,-37.5625,50.794853947028926
354261895106000,19916000,-33.75,-0.625,-37.8125,50.687654130468495
354261915318000,20212000,-33.25,-0.625,-38.3125,50.73264019593303
354261935288000,19970000,-33.25,-0.875,-37.8125,50.3598379787902
354261955328000,20040000,-33.0,-0.875,-38.3125,50.572851227214784
354261975553000,20225000,-33.0,-1.125,-38.5625,50.76743081198811
354261996434000,20881000,-32.5,-1.125,-38.3125,50.25299275913824
354262017394000,20960000,-32.0,-1.375,-38.8125,50.321971158232664
354262037639000,20245000,-32.0,-1.625,-38.8125,50.329422619875146
354262057710000,20071000,-31.5,-1.8125,-38.3125,49.63247739635813
354262078420000,20710000,-31.25,-2.8125,-38.5625,49.71457595615193
354262098533000,20113000,-31.0,-2.8125,-38.8125,49.75259101293118
354262119772000,21239000,-30.75,-3.5625,-38.5625,49.450180105839856
354262139614000,19842000,-30.75,-3.8125,-38.8125,49.66394882105127
354262160001000,20387000,-30.3125,-3.3125,-38.3125,48.96598787679056
354262180173000,20172000,-30.3125,-3.5625,-37.8125,48.59345860041246
354262199944000,19771000,-31.0,-3.3125,-37.375,48.670969594307444
354262219885000,19941000,-31.0,-3.3125,-37.125,48.479256195304814
354262239917000,20032000,-31.75,-3.8125,-37.125,48.99860489085378
354262260254000,20337000,-31.25,-4.0625,-37.125,48.69632461746985
354262280427000,20173000,-30.5,-4.0625,-37.375,48.41120253877195
354262300400000,19973000,-30.75,-4.3125,-37.125,48.398613422803756
354262320759000,20359000,-30.5,-4.0625,-37.125,48.218456334167314
354262340477000,19718000,-31.5,-3.8125,-36.875,48.647207332487234
354262360626000,20149000,-32.0,-3.8125,-36.875,48.9724492061608
354262380626000,20000000,-32.5,-3.0625,-37.375,49.62377989683978
354262400655000,20029000,-32.5,-2.5625,-37.8125,49.92596080697897
354262420883000,20228000,-31.75,-2.5625,-38.8125,50.20994983566504
354262441424000,20541000,-31.25,-2.0625,-38.8125,49.87210204613397
354262461086000,19662000,-30.3125,-1.625,-38.5625,49.07702810378803
354262481433000,20347000,-30.3125,-1.375,-38.0625,48.677429959890034
354262501978000,20545000,-30.5,-1.125,-37.125,48.06018362428508
354262522524000,20546000,-31.5,-0.875,-36.375,48.126461016783686
354262542549000,20025000,-32.25,-0.625,-35.875,48.24384675790271
354262562644000,20095000,-32.0,-0.375,-35.625,47.888216191459875
354262582714000,20070000,-31.75,-0.375,-36.125,48.095932780225816
354262603695000,20981000,-30.5,0.125,-36.375,47.47005635134637
354262622959000,19264000,-30.0625,-0.375,-36.625,47.38444002254327
354262643084000,20125000,-30.0625,-0.625,-36.375,47.19412205190388
354262663025000,19941000,-29.5625,-0.125,-35.875,46.486263091907055
354262683068000,20043000,-29.5625,-0.625,-36.125,46.68348376299695
354262703298000,20230000,-29.8125,-0.375,-36.125,46.83952824538266
354262723325000,20027000,-29.5625,-0.375,-36.625,47.06880767822784
354262743366000,20041000,-29.5625,-0.625,-36.625,47.07146328987447
354262763498000,20132000,-29.5625,-0.625,-36.375,46.877208281317266
354262783765000,20267000,-29.5625,-0.875,-36.375,46.88120792225815
354262803853000,20088000,-29.5625,-1.375,-36.375,46.893204798243424
354262824171000,20318000,-30.3125,-1.375,-36.125,47.177896373725694
354262844214000,20043000,-29.8125,-2.0625,-36.125,46.88341591117268
354262864002000,19788000,-29.3125,-2.3125,-35.875,46.38519092878674
354262884051000,20049000,-29.8125,-2.0625,-35.125,46.117292716507116
354262904098000,20047000,-29.3125,-2.5625,-34.625,45.438746544111446
354262924847000,20749000,-29.8125,-1.625,-33.6875,45.01414708177864
354262944426000,19579000,-29.8125,-1.625,-33.1875,44.64119104033852
354262964748000,20322000,-29.0625,-1.125,-33.1875,44.12827537418611
354262986529000,21781000,-29.0625,-0.875,-33.1875,44.12260970862898
354263005478000,18949000,-29.0625,-0.875,-33.4375,44.310957307420026
354263030066000,24588000,-28.8125,-0.625,-33.6875,44.33281445498357
354263045169000,15103000,-28.8125,-0.625,-33.6875,44.33281445498357
354263065591000,20422000,-28.8125,-0.375,-33.6875,44.32999478344206
354263085195000,19604000,-28.8125,-0.625,-33.875,44.47545847149864
354263105239000,20044000,-28.8125,-0.875,-33.875,44.479674079853595
354263125284000,20045000,-29.3125,-0.875,-34.125,44.99448750958277
354263145768000,20484000,-29.0625,-0.875,-34.375,45.022607168510355
354263167146000,21378000,-29.0625,-1.375,-34.125,44.84456663019501
354263186515000,19369000,-28.8125,-0.875,-34.375,44.86163624133654
354263206187000,19672000,-28.3125,-1.125,-33.875,44.16309439169769
354263228825000,22638000,-28.3125,-0.875,-34.125,44.349508523206886
354263248081000,19256000,-27.5625,-0.625,-34.625,44.26028305659601
354263267262000,19181000,-28.0625,-0.875,-34.375,44.383669927688494
354263286864000,19602000,-28.5625,-0.875,-34.625,44.89401581781251
354263306830000,19966000,-27.8125,-1.125,-34.375,44.23167876364179
354263326908000,20078000,-28.0625,-0.875,-34.375,44.383669927688494
354263347128000,20220000,-27.8125,-0.875,-34.875,44.61576410025945
354263367162000,20034000,-27.3125,-1.125,-34.875,44.311442159446806
354263387477000,20315000,-28.3125,-1.625,-35.125,45.14425662528956
354263409012000,21535000,-28.5625,-1.625,-34.625,44.91489347922357
354263428245000,19233000,-28.3125,-1.375,-34.375,44.55478544724461
354263447971000,19726000,-28.3125,-1.125,-33.875,44.16309439169769
354263467825000,19854000,-28.3125,-0.375,-33.6875,44.00665787696221
354263487910000,20085000,-28.5625,0.125,-33.875,44.30967903573665
354263508131000,20221000,-29.5625,0.375,-33.4375,44.633490088721494
354263528992000,20861000,-30.0625,1.125,-33.6875,45.16488887952676
354263548153000,19161000,-29.3125,1.625,-33.875,44.82609626378367
354263568326000,20173000,-28.3125,1.625,-33.875,44.17865894580776
354263588821000,20495000,-27.8125,1.8125,-33.875,43.86725358966527
354263608621000,19800000,-27.0625,2.0625,-33.875,43.40677870448347
354263628829000,20208000,-27.0625,1.625,-33.4375,43.04748468261531
354263650201000,21372000,-27.5625,2.0625,-33.4375,43.38215899134113
354263671387000,21186000,-26.8125,2.0625,-33.4375,42.90956150731443
354263690857000,19470000,-26.375,1.8125,-33.4375,42.62619133232525
354263710061000,19204000,-26.375,2.3125,-33.875,42.99423108104156
354263731202000,21141000,-25.625,1.8125,-34.125,42.71348038090551
354263750459000,19257000,-25.625,2.0625,-34.375,42.92476157476008
354263770288000,19829000,-25.875,1.375,-34.875,43.447346006401816
354263790723000,20435000,-25.625,1.125,-34.625,43.09056596286477
354263811684000,20961000,-25.875,1.375,-34.125,42.84765892087921
354263830487000,18803000,-25.625,1.125,-34.125,42.68983339156994
354263850539000,20052000,-25.875,1.8125,-34.125,42.86392896422352
354263870575000,20036000,-25.875,2.0625,-33.875,42.676517620935286
354263890863000,20288000,-26.125,2.3125,-34.125,43.03927167425118
354263910670000,19807000,-26.375,2.3125,-33.875,42.99423108104156
354263930826000,20156000,-26.375,2.3125,-33.875,42.99423108104156
354263950956000,20130000,-26.8125,2.0625,-34.125,43.447435913986915
354263971079000,20123000,-27.0625,1.8125,-33.875,43.39561829839506
354263991219000,20140000,-27.3125,1.625,-34.125,43.73932905578228
354264011126000,19907000,-27.3125,1.8125,-33.6875,43.4062837472871
354264031198000,20072000,-27.3125,2.0625,-33.4375,43.22375468130921
354264051377000,20179000,-26.625,2.3125,-33.4375,42.805428248062185
354264071642000,20265000,-26.625,2.5625,-33.6875,43.015168109633144
354264091467000,19825000,-26.125,2.3125,-34.125,43.03927167425118
354264111653000,20186000,-25.375,2.5625,-34.625,43.004042324530374
354264131709000,20056000,-25.125,2.3125,-34.875,43.04507993081207
354264153905000,22196000,-24.375,2.3125,-34.625,42.40729779471925
354264173086000,19181000,-24.125,2.0625,-34.625,42.25115567946042
354264193440000,20354000,-23.625,1.375,-34.375,41.733342485355756
354264214707000,21267000,-23.1875,1.375,-34.375,41.48724389797423
354264234001000,19294000,-22.4375,1.125,-34.375,41.06516353614094
354264254177000,20176000,-22.4375,0.875,-34.375,41.05907519964374
354264273974000,19797000,-22.6875,1.125,-34.875,41.620354470499166
354264297178000,23204000,-22.9375,0.625,-35.125,41.955752361863325
354264315923000,18745000,-23.1875,0.375,-35.375,42.29883457318889
354264335440000,19517000,-22.6875,0.625,-35.375,42.02979783736772
354264354732000,19292000,-22.1875,0.375,-35.625,41.97101864679961
354264375479000,20747000,-21.4375,0.375,-36.375,42.22378069583537
354264395491000,20012000,-21.6875,0.375,-36.625,42.56617091364926
354264414846000,19355000,-21.1875,0.375,-36.875,42.5301822973991
354264434925000,20079000,-20.6875,0.625,-36.625,42.06844311654521
354264455211000,20286000,-21.4375,0.625,-35.625,41.58242003840084
354264475673000,20462000,-21.4375,0.625,-35.875,41.79680198591753
354264495232000,19559000,-21.4375,0.375,-35.875,41.7938112194856
354264516023000,20791000,-21.6875,0.125,-35.875,41.921103352011144
354264536937000,20914000,-20.9375,0.375,-36.875,42.406192428111254
354264555731000,18794000,-19.9375,0.375,-37.125,42.14154904900863
354264575663000,19932000,-20.6875,0.875,-37.375,42.7273788834513
354264595774000,20111000,-21.1875,0.875,-37.375,42.97169308102719
354264616172000,20398000,-21.9375,0.875,-37.125,43.13102313010903
354264636188000,20016000,-22.1875,1.625,-36.875,43.066128294171044
354264657079000,20891000,-21.6875,1.625,-36.875,42.81067514359006
354264677313000,20234000,-21.4375,2.3125,-37.375,43.14863482776715
354264697293000,19980000,-20.6875,3.0625,-37.375,42.82805374401223
354264717282000,19989000,-20.9375,2.8125,-37.8125,43.31367242280432
354264737336000,20054000,-20.4375,3.3125,-37.8125,43.109734617021246
354264758019000,20683000,-19.5,3.3125,-37.8125,42.67326812537329
354264779048000,21029000,-19.0,3.0625,-37.5625,42.20569052272454
354264798292000,19244000,-18.25,3.8125,-37.375,41.76707173420229
354264818207000,19915000,-18.5,3.8125,-37.5625,42.0443404336422
354264838471000,20264000,-18.5,4.0625,-37.5625,42.06774670100599
354264859696000,21225000,-18.75,4.5625,-38.0625,42.67473271738207
354264878733000,19037000,-18.5,4.8125,-38.0625,42.59300485408373
354264899471000,20738000,-18.25,5.3125,-38.3125,42.76836228452055
354264919788000,20317000,-18.25,5.5,-38.3125,42.79205716309979
354264941228000,21440000,-17.75,6.0,-38.8125,43.09840665558299
354264962034000,20806000,-17.75,6.25,-39.0625,43.35901182280334
354264982641000,20607000,-17.75,7.0,-39.0625,43.47345634119744
354265002651000,20010000,-17.75,7.5,-39.3125,43.78110501403545
354265022684000,20033000,-18.0,8.0,-38.8125,43.52482230003932
354265043618000,20934000,-18.0,8.5,-38.5625,43.3971935296512
354265063117000,19499000,-17.5,8.5,-38.5625,43.192203072429635
354265083876000,20759000,-18.25,8.9375,-38.0625,43.147367387825646
354265103429000,19553000,-18.25,9.6875,-38.3125,43.52881588672037
354265123351000,19922000,-18.5,10.4375,-38.5625,44.02564948413595
354265143343000,19992000,-18.5,11.4375,-38.8125,44.491308842289634
354265163286000,19943000,-18.25,12.1875,-39.3125,45.02299759567326
354265183357000,20071000,-19.0,12.1875,-39.3125,45.332193996099505
354265203412000,20055000,-19.5,12.4375,-39.3125,45.61155623852359
354265223549000,20137000,-19.25,12.875,-39.3125,45.62675510322863
354265243623000,20074000,-18.75,13.625,-39.3125,45.63634276812724
354265263624000,20001000,-17.5,14.375,-39.3125,45.369188677449365
354265283660000,20036000,-16.25,14.875,-39.3125,45.06440703315644
354265305187000,21527000,-16.0625,15.125,-39.5625,45.29857544669589
354265324653000,19466000,-15.0625,15.125,-39.5625,44.953708829194504
354265344593000,19940000,-14.5625,15.625,-39.8125,45.180108316603224
354265365232000,20639000,-13.8125,16.0625,-39.8125,45.09794029387595
354265385589000,20357000,-13.5625,16.3125,-39.5625,44.891318411804306
354265404901000,19312000,-13.0625,17.3125,-40.3125,45.77607692616308
354265424997000,20096000,-12.8125,17.5625,-40.5625,46.0208427644475
354265445351000,20354000,-12.8125,17.8125,-40.8125,46.336869431911346
354265466285000,20934000,-11.875,18.5625,-40.8125,46.38148539557568
354265485743000,19458000,-11.375,18.8125,-40.8125,46.356886624319365
354265505449000,19706000,-10.625,19.3125,-41.0625,46.60463697423251
354265525478000,20029000,-10.625,20.0,-41.25,47.05797621020267
354265545859000,20381000,-11.625,20.0,-41.5,47.51200506187883
354265565525000,19666000,-12.125,20.25,-41.25,47.52515781141605
354265585559000,20034000,-11.625,20.5,-41.25,47.50740073925325
354265605651000,20092000,-10.375,20.75,-41.25,47.32616216216988
354265625890000,20239000,-8.6875,21.5,-41.5,47.53916970509687
354265648455000,22565000,-7.6875,21.25,-41.75,47.47338892737699
354265667692000,19237000,-7.4375,21.5,-41.5,47.326698662066
354265689022000,21330000,-7.1875,21.75,-42.0,47.84059631996658
354265708314000,19292000,-6.9375,22.0,-42.5,48.356787592332886
354265728520000,20206000,-6.1875,22.75,-42.5,48.60141619592993
354265751817000,23297000,-5.9375,22.5,-42.75,48.67305626576166
354265769876000,18059000,-5.6875,22.5,-42.5,48.42362704558592
354265788796000,18920000,-5.25,22.25,-42.5,48.25841895462386
354265809911000,21115000,-5.0,22.25,-43.25,48.89401803901986
354265829822000,19911000,-4.5,22.75,-43.25,49.075197401538794
354265849761000,19939000,-4.0,22.5,-43.25,48.916382736257184
354265870015000,20254000,-3.75,22.25,-43.0,48.56052923929063
354265889851000,19836000,-3.5,22.25,-42.5,48.09950623447189
354265910168000,20317000,-3.0,22.25,-43.0,48.50837556546292
354265930922000,20754000,-2.25,22.0,-43.5,48.798693630055304
354265949955000,19033000,-1.5625,21.75,-43.75,48.88319144910651
354265970110000,20155000,-0.5625,21.5,-44.0,48.975161115099965
354265989939000,19829000,-0.0625,21.75,-44.0,49.08224125129169
354266010003000,20064000,-1.0625,22.25,-43.75,49.094336804258795
354266030010000,20007000,-1.8125,22.5,-43.25,48.78624453931661
354266050063000,20053000,-2.5,22.75,-43.0,48.711523277351944
354266070132000,20069000,-2.5,22.75,-43.0,48.711523277351944
354266090222000,20090000,-1.0625,22.75,-43.5,49.10133813095118
354266110850000,20628000,0.4375,23.1875,-43.75,49.51680585922319
354266130366000,19516000,1.4375,23.0,-44.25,49.89117062416956
354266150425000,20059000,2.375,23.1875,-44.0,49.792577571863056
354266170532000,20107000,2.875,23.4375,-43.75,49.715636687565414
354266190708000,20176000,3.625,23.4375,-44.0,49.98456793101247
354266210790000,20082000,4.375,24.1875,-43.25,49.74674141338305
354266230817000,20027000,4.875,24.4375,-43.0,49.69866226821402
354266251668000,20851000,5.5625,24.4375,-42.5,49.33946506094285
354266272212000,20544000,5.8125,24.6875,-42.0,49.06381367668029
354266293355000,21143000,6.3125,24.6875,-42.0,49.125556612622724
354266312042000,18687000,6.8125,24.1875,-42.5,49.37302211228314
354266333425000,21383000,7.0625,24.4375,-42.5,49.53100354828277
354266352851000,19426000,7.8125,24.1875,-42.75,49.73562920583191
354266372699000,19848000,8.3125,24.4375,-43.0,50.152657581627714
354266393533000,20834000,8.8125,24.9375,-42.75,50.27028508472973
354266412942000,19409000,8.8125,24.6875,-42.5,49.933784279783964
354266432647000,19705000,9.0,25.1875,-42.0,49.79367586601737
354266452687000,20040000,9.0,25.1875,-42.25,50.004726339117184
354266472745000,20058000,9.25,24.6875,-42.25,49.800578874647634
354266492907000,20162000,10.0,24.9375,-42.5,50.28050224739208
354266513149000,20242000,10.25,24.4375,-43.0,50.50993868784637
354266533061000,19912000,10.75,23.9375,-42.5,49.94813716496342
354266553135000,20074000,11.25,23.9375,-42.25,49.8460520628264
354266575942000,22807000,12.0,23.9375,-42.25,50.020659794229026
354266596276000,20334000,11.75,23.9375,-42.0,49.75003925877848
354266618216000,21940000,11.25,23.6875,-42.0,49.51424195370459
354266638176000,19960000,10.5,23.4375,-42.0,49.22973091791179
354266658284000,20108000,10.75,23.0,-42.0,49.077107697988886
354266678365000,20081000,11.0,23.1875,-41.75,49.00737348858843
354266698409000,20044000,11.5,23.4375,-41.5,49.02873041646092
354266718498000,20089000,12.6875,23.6875,-41.5,49.44006788526893
354266739136000,20638000,12.6875,23.9375,-41.0625,49.19456747192722
354266758685000,19549000,13.4375,23.6875,-40.8125,49.06449040548572
354266778696000,20011000,14.6875,23.4375,-41.0625,49.50927154331803
354266798744000,20048000,14.9375,23.1875,-41.0625,49.46633166862083
354266819242000,20498000,15.6875,23.4375,-41.5,50.17632970335714
354266840236000,20994000,16.625,23.0,-42.0,50.68915687797539
354266860137000,19901000,16.875,22.75,-42.25,50.86639976448107
354266880094000,19957000,17.875,22.5,-42.25,51.096263317389464
354266902866000,22772000,18.125,21.75,-42.5,51.06689852536572
354266922040000,19174000,17.875,21.75,-43.0,51.396285128402035
354266940912000,18872000,18.125,21.25,-42.5,50.85595466609589
354266961164000,20252000,18.375,20.75,-42.75,50.94865675363778
354266982686000,21522000,18.625,20.5,-42.5,50.72859770385931
354267001984000,19298000,18.625,19.75,-42.0,50.00953034172586
354267021878000,19894000,18.875,19.75,-42.5,50.52304548421443
354267041888000,20010000,18.875,19.5625,-42.0,50.02956157363364
354267063558000,21670000,19.125,19.0625,-42.0,49.931398250499655
354267084113000,20555000,20.0625,18.5625,-42.5,50.53038998958943
354267105344000,21231000,21.3125,18.0625,-42.5,50.85987182937055
354267128428000,23084000,21.3125,17.5625,-42.5,50.68445582720604
354267148902000,20474000,22.0625,16.8125,-42.5,50.751000605899385
354267170363000,21461000,22.0625,16.8125,-41.75,50.12461034761268
354267189354000,18991000,22.0625,16.5625,-41.25,49.62492128457233
354267209340000,19986000,22.0625,16.0625,-41.25,49.4602902589542
354267229410000,20070000,20.8125,15.875,-41.0625,48.696043858818754
354267249472000,20062000,21.0625,14.875,-41.75,49.07093876471083
354267269730000,20258000,20.5625,14.125,-41.75,48.63532184791214
354267289772000,20042000,21.5625,12.875,-41.5,48.507288434316756
354267309666000,19894000,22.5625,11.6875,-41.25,48.44818430550313
354267329680000,20014000,22.8125,10.6875,-40.3125,47.53662239526489
354267349702000,20022000,23.75,9.6875,-39.8125,47.35974358566566
354267369815000,20113000,24.75,8.9375,-39.8125,47.722914438453984
354267389826000,20011000,26.0,8.25,-39.8125,48.26072581561533
354267409885000,20059000,26.75,7.5,-39.8125,48.547375379622736
354267430370000,20485000,27.4375,6.75,-39.3125,48.41334074921912
354267452108000,21738000,27.1875,6.25,-39.0625,48.001057931049814
354267471363000,19255000,27.6875,5.75,-38.8125,48.021560912781666
354267491212000,19849000,28.4375,5.0625,-37.8125,47.582617296130316
354267511344000,20132000,28.6875,4.0625,-37.8125,47.6367685590658
354267532641000,21297000,29.4375,3.3125,-37.125,47.49531226868606
354267551869000,19228000,29.6875,2.5625,-36.625,47.21551320805483
