227200782682000,19593000,-1.7085953
227200802236000,19554000,-1.6128969
227200821999000,19763000,-1.6881952
227200841380000,19381000,-1.6677637
227200860950000,19570000,-0.84412575
227200880522000,19572000,0.15095997
227200900109000,19587000,0.8403673
227200919663000,19554000,0.9172573
227200939227000,19564000,0.7834921
227200958821000,19594000,0.70788
227200978459000,19638000,0.461586
227200997992000,19533000,0.23321724
227201017547000,19555000,0.28847218
227201037081000,19534000,0.9150419
227201056632000,19551000,1.3308268
227201076237000,19605000,0.081599236
227201095783000,19546000,-1.6062088
227201115349000,19566000,-1.7030945
227201135030000,19681000,-1.4537191
227201154496000,19466000,-1.1073284
227201174053000,19557000,-0.8389282
227201193631000,19578000,-0.7824755
227201213226000,19595000,-1.0703859
227201232771000,19545000,-1.3571949
227201252353000,19582000,-1.7008533
227201272009000,19656000,-1.5082359
227201291478000,19469000,-1.6996031
227201311069000,19591000,-1.5079193
227201330644000,19575000,-1.4496117
227201350218000,19574000,-1.4101954
227201369805000,19587000,-0.87279034
227201389343000,19538000,-0.64234734
227201408938000,19595000,-0.06844902
227201428722000,19784000,0.4090004
227201448055000,19333000,0.92772865
227201467628000,19573000,0.9513931
227201487208000,19580000,0.7068634
227201506769000,19561000,0.11515236
227201526357000,19588000,-0.6509867
227201545928000,19571000,0.43985748
227201565489000,19561000,1.2808533
227201585101000,19612000,1.1056051
227201604617000,19516000,1.1604223
227201624205000,19588000,0.06774044
227201646207000,22002000,-1.5201817
227201665845000,19638000,-2.0132484
227201685353000,19508000,-1.7976828
227201704929000,19576000,-1.3726625
227201724508000,19579000,-0.96942616
227201744070000,19562000,-0.7019863
227201763649000,19579000,-1.3157148
227201783219000,19570000,-1.7184515
227201802766000,19547000,-1.8333626
227201822336000,19570000,-1.3915205
227201841912000,19576000,-1.3331356
227201861705000,19793000,-1.3130646
227201881069000,19364000,-1.77073
227201900643000,19574000,-1.864336
227201920217000,19574000,-1.8818836
227201939822000,19605000,-1.5739565
227201959636000,19814000,-1.2842283
227201978924000,19288000,-1.1087074
227201998516000,19592000,-1.0484009
227202018072000,19556000,0.082232475
227202037660000,19588000,0.7328806
227202057222000,19562000,1.2085037
227202076816000,19594000,1.9126501
227202096371000,19555000,1.6621456
227202115970000,19599000,0.57252693
227202135542000,19572000,0.13238525
227202155119000,19577000,0.7449856
227202174666000,19547000,-0.0993309
227202194239000,19573000,-0.10335636
227202213822000,19583000,0.12287521
227202233403000,19581000,-0.4932165
227202252980000,19577000,-1.1859846
227202272569000,19589000,-1.2066994
227202292141000,19572000,-1.6274071
227202311737000,19596000,-1.7804804
227202331296000,19559000,-1.7620287
227202350867000,19571000,-1.2837143
227202370466000,19599000,-1.0157223
227202390020000,19554000,-1.2819166
227202409597000,19577000,-1.6049967
227202429161000,19564000,-1.699687
227202448756000,19595000,-1.6037617
227202468322000,19566000,-1.6035938
227202487891000,19569000,-1.6408634
227202507479000,19588000,-2.002842
227202527019000,19540000,-1.5032072
227202546624000,19605000,-0.7169571
227202566252000,19628000,-0.3900032
227202585737000,19485000,-0.42731285
227202605344000,19607000,-0.3104105
227202624904000,19560000,0.09590626
227202644667000,19763000,1.2906837
227202664061000,19394000,2.3160658
227202683624000,19563000,2.0618725
227202703260000,19636000,-0.10847664
227202722838000,19578000,-1.2775469
227202742363000,19525000,-0.54611015
227202761937000,19574000,1.7149868
227202781502000,19565000,3.425334
227202801587000,20085000,1.5973835
227202820660000,19073000,-1.8552055
227202840237000,19577000,-3.0833197
227202859757000,19520000,-2.8363304
227202879358000,19601000,-1.2685184
227202899150000,19792000,-0.7324381
227202918482000,19332000,-0.75328255
227202938057000,19575000,-1.063324
227202957636000,19579000,-1.468607
227202977217000,19581000,-1.5844841
227202996815000,19598000,-1.0088634
227203016357000,19542000,-1.1594315
227203035930000,19573000,-1.4644089
227203055494000,19564000,-1.8287182
227203075087000,19593000,-2.0388718
227203094662000,19575000,-2.0180063
227203114218000,19556000,-1.4418774
227203133845000,19627000,-0.65585995
227203155894000,22049000,-0.0034599304
227203175439000,19545000,0.61150265
227203194960000,19521000,1.1692419
227203214525000,19565000,1.1712542
227203234131000,19606000,0.6750088
227203253845000,19714000,0.2182455
227203273253000,19408000,-0.04753685
227203292810000,19557000,-0.18206501
227203312397000,19587000,0.407444
227203331972000,19575000,1.4149733
227203351536000,19564000,0.7561264
227203371277000,19741000,-1.0108442
227203390793000,19516000,-1.682929
227203410289000,19496000,-1.1259584
227203429873000,19584000,-1.1801071
227203449440000,19567000,-0.8134575
227203469002000,19562000,-0.41082287
227203488579000,19577000,-0.5071659
227203508195000,19616000,-0.88962746
227203527725000,19530000,-1.7105455
227203547286000,19561000,-2.1673832
227203566852000,19566000,-2.3960776
227203586438000,19586000,-2.6058936
227203606017000,19579000,-2.1450815
227203625591000,19574000,-1.9324274
227203646860000,21269000,-1.7574034
227203664738000,17878000,-1.486434
227203684299000,19561000,-1.0433226
227203703927000,19628000,0.012272835
227203723503000,19576000,1.0283165
227203743314000,19811000,1.890872
227203762603000,19289000,1.780139
227203782181000,19578000,1.1548138
227203801752000,19571000,1.0464516
227203821324000,19572000,0.03592968
227203840909000,19585000,-0.5941448
227203860558000,19649000,0.12926388
227203880069000,19511000,0.88831997
227203899658000,19589000,1.9525299
227203919227000,19569000,1.8299198
227203938795000,19568000,-0.52959347
227203958369000,19574000,-2.65551
227203977978000,19609000,-2.711979
227203997534000,19556000,-2.5753741
227204017087000,19553000,-1.8647203
227204036657000,19570000,-0.9666643
227204056250000,19593000,-0.529974
227204075905000,19655000,-0.59087753
227204095394000,19489000,-1.2235231
227204114985000,19591000,-1.7202883
227204134542000,19557000,-1.7763262
227204156558000,22016000,-1.2971649
227204176140000,19582000,-1.4496641
227204195713000,19573000,-2.060957
227204215292000,19579000,-2.136653
227204235007000,19715000,-1.8674335
227204254450000,19443000,-1.7126293
227204274026000,19576000,-1.3468933
227204293607000,19581000,-0.71303844
227204313171000,19564000,0.24581814
227204332751000,19580000,1.3964796
227204352382000,19631000,1.3990011
227204371924000,19542000,0.903635
227204391580000,19656000,0.16067696
227204411067000,19487000,0.2991314
227204430693000,19626000,0.3199644
227204450242000,19549000,0.3923483
227204469807000,19565000,1.3021259
227204489385000,19578000,1.4275923
227204509075000,19690000,0.13834667
227204528763000,19688000,-1.4554901
227204548122000,19359000,-1.4945269
227204567703000,19581000,-1.4348364
227204587311000,19608000,-1.3746624
227204606882000,19571000,-0.93395996
227204626469000,19587000,-0.49370956
227204646057000,19588000,-1.1623793
227204665626000,19569000,-1.7539129
227204685302000,19676000,-1.5797043
227204704765000,19463000,-1.693635
227204724352000,19587000,-1.8078356
227204743935000,19583000,-1.8270664
227204763505000,19570000,-1.9413223
227204783083000,19578000,-2.0352736
227204802698000,19615000,-2.0720634
227204822261000,19563000,-1.1334171
227204841918000,19657000,-0.4064436
227204861399000,19481000,-0.13829517
227204880976000,19577000,-0.3490572
227204900567000,19591000,0.41735744
227204920141000,19574000,1.8752298
227204939752000,19611000,2.2247305
227204959319000,19567000,0.8889675
227204979068000,19749000,-0.62275314
227204998671000,19603000,-0.39625072
227205018030000,19359000,0.69063663
227205037603000,19573000,0.7442398
227205057169000,19566000,1.5044813
227205076730000,19561000,1.5170498
227205096325000,19595000,0.30458927
227205115896000,19571000,-1.076623
227205135507000,19611000,-1.8591318
227205155057000,19550000,-2.295195
227205174659000,19602000,-2.2726607
227205194225000,19566000,-1.1803265
227205214522000,20297000,-0.54944324
227205233359000,18837000,0.1764059
227205253011000,19652000,-0.054338455
227205272794000,19783000,-0.45549297
227205292109000,19315000,-1.0289993
227205311661000,19552000,-1.0092936
227205331240000,19579000,-0.8936186
227205350832000,19592000,-1.2939196
227205370482000,19650000,-1.4258604
227205389969000,19487000,-1.5964069
227205409560000,19591000,-1.1740103
227205429116000,19556000,-0.86597633
227205448685000,19569000,-1.1685534
227205468275000,19590000,-1.1839113
227205487863000,19588000,-1.2756548
227205507454000,19591000,-0.9465265
227205527024000,19570000,-0.48379707
227205546593000,19569000,-0.23169613
227205566136000,19543000,0.2687645
227205585774000,19638000,0.40504742
227205605280000,19506000,0.44365883
227205624868000,19588000,-0.35904408
227205644787000,19919000,-0.81753254
227205664116000,19329000,-0.22510147
227205683554000,19438000,0.74828625
227205703127000,19573000,0.72267056
227205722790000,19663000,0.3504839
227205742492000,19702000,0.6490202
227205761893000,19401000,0.32117462
227205781433000,19540000,-0.40704823
227205801043000,19610000,-1.5551796
227205820598000,19555000,-1.7445831
227205840161000,19563000,-2.0082922
227205859759000,19598000,-2.0224724
227205879303000,19544000,-1.4832745
227205898879000,19576000,-0.96433544
227205918424000,19545000,-0.69416237
227205938005000,19581000,-0.76802635
227205957571000,19566000,-0.9197731
227205977142000,19571000,-1.3600283
227205996902000,19760000,-1.3982687
227206016309000,19407000,-1.3957357
227206035864000,19555000,-1.7739067
227206055458000,19594000,-1.5579777
227206075022000,19564000,-1.3440495
227206094588000,19566000,-0.7865534
227206114168000,19580000,-0.15231228
227206133739000,19571000,-0.16951847
227206153306000,19567000,-0.5519085
227206172888000,19582000,-0.3242159
227206192545000,19657000,0.037875175
227206212018000,19473000,0.6688404
227206231590000,19572000,1.1669903
227206251170000,19580000,1.4371948
227206270749000,19579000,1.2507858
227206290318000,19569000,0.68235207
227206309886000,19568000,-0.11643982
227206329465000,19579000,-0.13224792
227206349208000,19743000,0.00607872
227206368600000,19392000,-0.66221046
227206388182000,19582000,-0.3413887
227206407741000,19559000,0.033284187
227206427597000,19856000,0.3308859
227206446918000,19321000,0.26798725
227206466509000,19591000,-0.4966755
227206486083000,19574000,-1.3729382
227206505688000,19605000,-1.5030994
227206525213000,19525000,-1.5600348
227206544787000,19574000,-1.6380711
227206564365000,19578000,-0.87561893
227206583920000,19555000,-0.5139017
227206603524000,19604000,-0.589674
227206623075000,19551000,-0.7415981
227206642655000,19580000,-0.93152237
227206663187000,20532000,-1.3519249
227206681890000,18703000,-1.2954321
227206701381000,19491000,-0.7614374
227206720958000,19577000,-0.8206558
227206740539000,19581000,-0.72562504
227206760103000,19564000,-0.9540205
227206779665000,19562000,-1.5642061
227206799279000,19614000,-2.0794373
227206818807000,19528000,-1.5056334
227206838407000,19600000,-0.6064701
227206857955000,19548000,-0.83404064
227206877534000,19579000,-1.0413084
227206897105000,19571000,-0.7513952
227206916659000,19554000,-0.6330519
227206936269000,19610000,-0.6684847
227206955919000,19650000,-0.11403084
227206975382000,19463000,0.40110588
227206994956000,19574000,0.5725527
227207014539000,19583000,0.26713085
227207034110000,19571000,0.21172714
227207053687000,19577000,0.004067421
227207073272000,19585000,-0.029364586
227207092825000,19553000,0.14783096
227207112471000,19646000,-0.05996895
227207131978000,19507000,-0.29316616
227207151539000,19561000,-0.168993
227207171487000,19948000,-0.0656538
227207190712000,19225000,0.03643799
227207210278000,19566000,-0.011230469
227207229895000,19617000,-0.8185673
227207249714000,19819000,-1.1610451
227207268997000,19283000,-1.6743975
227207288583000,19586000,-1.3271418
227207308154000,19571000,-0.9424143
227207327740000,19586000,-0.67295456
227207347311000,19571000,-0.42456532
227207366878000,19567000,0.03181839
227207386430000,19552000,-0.1073761
227207406169000,19739000,-0.8613577
227207425586000,19417000,-1.3264799
227207445162000,19576000,-1.2548761
227207464738000,19576000,-1.1440401
227207484311000,19573000,-0.9359207
227207503889000,19578000,-1.4528704
227207523450000,19561000,-1.6427975
227207543111000,19661000,-1.2970076
227207562708000,19597000,-0.6458988
227207582222000,19514000,-0.052656174
227207601756000,19534000,0.10031223
227207621331000,19575000,0.11901283
227207640948000,19617000,-0.1487217
227207660462000,19514000,-0.3005762
227207680028000,19566000,-0.24202347
227207699605000,19577000,-0.20135784
227207719212000,19607000,0.2039032
227207738728000,19516000,0.34125042
227207758309000,19581000,0.269866
227207778543000,20234000,-0.4131117
227207797492000,18949000,-0.9258709
227207817032000,19540000,-0.37260342
227207836575000,19543000,0.6348305
227207856175000,19600000,1.1023169
227207875910000,19735000,1.551796
227207895625000,19715000,0.342721
227207914858000,19233000,-1.0148249
227207934428000,19570000,-1.4891071
227207954013000,19585000,-1.6370392
227207973569000,19556000,-1.8431778
227207993137000,19568000,-1.5164938
227208012786000,19649000,-0.7729187
227208032270000,19484000,-0.27816296
227208051852000,19582000,-0.3567133
227208071481000,19629000,-0.032021523
227208090970000,19489000,-0.35640335
227208110564000,19594000,-0.96668816
227208130120000,19556000,-0.9838686
227208150204000,20084000,-1.0019684
227208169385000,19181000,-0.7135334
227208188850000,19465000,-1.0564756
227208209911000,21061000,-1.0541859
227208228004000,18093000,-0.8987169
227208247578000,19574000,-0.9916315
227208267138000,19560000,-1.3908434
227208286745000,19607000,-1.3119516
227208306316000,19571000,-1.5203342
227208325974000,19658000,-1.6138477
227208345428000,19454000,-0.94359875
227208364991000,19563000,-0.44511604
227208384571000,19580000,-0.17581844
227208404138000,19567000,0.016542435
227208423712000,19574000,0.38045025
227208443305000,19593000,0.36234474
227208462850000,19545000,0.34412384
227208482413000,19563000,0.84342957
227208501996000,19583000,0.122159004
227208521564000,19568000,-0.76903534
227208541130000,19566000,-0.34352303
227208560695000,19565000,-0.016651154
227208580293000,19598000,-0.09597969
227208599854000,19561000,0.5078993
227208619501000,19647000,0.7846136
227208639411000,19910000,0.45291233
227208658555000,19144000,-0.43069172
227208680576000,22021000,-1.2932606
227208700401000,19825000,-1.541048
227208719891000,19490000,-1.8638039
227208739284000,19393000,-1.881527
227208758856000,19572000,-1.5373278
227208778428000,19572000,-0.9642401
227208797980000,19552000,-0.42932224
227208817680000,19700000,-0.69826126
227208837117000,19437000,-1.0435553
227208856858000,19741000,-1.2933731
227208876254000,19396000,-1.2554455
227208895829000,19575000,-1.4654846
227208915407000,19578000,-1.4067345
227208934965000,19558000,-1.5397339
227208954552000,19587000,-1.1752434
227208974103000,19551000,-0.599802
227208993699000,19596000,-0.5999727
227209013310000,19611000,-0.06654644
227209032817000,19507000,0.31360245
227209052405000,19588000,0.35108566
227209071983000,19578000,0.33296776
227209091541000,19558000,0.5257921
227209111110000,19569000,1.1400051
227209130711000,19601000,1.5835648
227209150525000,19814000,0.7098055
227209169806000,19281000,-0.54788303
227209189385000,19579000,-1.0074854
227209208972000,19587000,-0.41889095
227209228567000,19595000,0.6471834
227209248132000,19565000,0.77539253
227209267709000,19577000,-0.1122694
227209287262000,19553000,-0.9216795
227209306957000,19695000,-1.8235025
227209326424000,19467000,-2.3205447
227209346016000,19592000,-2.071333
227209365584000,19568000,-1.7464275
227209385151000,19567000,-1.480854
227209404729000,19578000,-1.3689356
227209424391000,19662000,-1.276187
227209443910000,19519000,-1.0297718
227209464140000,20230000,-0.72635555
227209483614000,19474000,-0.55561924
227209502639000,19025000,-1.2077456
227209522213000,19574000,-1.5730076
227209541791000,19578000,-1.4602394
227209561391000,19600000,-1.0418444
227209580944000,19553000,-0.7761431
227209600514000,19570000,-0.9312639
227209620082000,19568000,-1.142272
227209639674000,19592000,-1.0853958
227209659239000,19565000,-0.43567085
227209678825000,19586000,0.36728477
227209698450000,19625000,1.475934
227209717971000,19521000,1.9717712
227209737539000,19568000,1.4165945
227209757154000,19615000,-0.33908558
227209776691000,19537000,-0.92755795
227209796271000,19580000,-0.9426527
227209815842000,19571000,-1.1717787
227209835409000,19567000,-0.18185616
227209854988000,19579000,0.28857136
227209874566000,19578000,0.83794785
227209894142000,19576000,-0.120765686
227209913815000,19673000,-1.6704922
227209933268000,19453000,-1.823554
227209952856000,19588000,-0.86561203
227209972413000,19557000,-0.86350155
227209991992000,19579000,-1.5322647
227210011556000,19564000,-1.781352
227210031143000,19587000,-1.8004141
227210050681000,19538000,-1.6650085
227210070347000,19666000,-1.6443262
227210089831000,19484000,-1.3763666
227210109401000,19570000,-1.1479368
227210128951000,19550000,-1.2245893
227210150108000,21157000,-1.472148
227210170553000,20445000,-1.4139681
227210190124000,19571000,-0.66795635
227210209697000,19573000,-0.13214684
227210229274000,19577000,-0.41770744
227210248831000,19557000,-0.05100155
227210268414000,19583000,1.159976
227210288206000,19792000,2.1441164
227210307533000,19327000,1.3855257
227210327106000,19573000,0.20309353
227210346667000,19561000,0.07002449
227210366248000,19581000,-0.44507694
227210385802000,19554000,1.1617966
227210405382000,19580000,2.5732718
227210424969000,19587000,0.9006386
227210444770000,19801000,-1.2885723
227210464090000,19320000,-1.8445778
227210483680000,19590000,-1.6876764
227210503248000,19568000,-0.8402624
227210522806000,19558000,-0.58977985
227210542363000,19557000,-1.3010645
227210562293000,19930000,-1.9369001
227210581520000,19227000,-1.8439465
227210601124000,19604000,-1.5764198
227210620634000,19510000,-1.4224701
227210640219000,19585000,-1.2695379
227210659792000,19573000,-1.5000525
227210679351000,19559000,-1.6548586
227210698917000,19566000,-1.3886175
227210718529000,19612000,-1.2364874
227210738036000,19507000,-1.007019
227210757682000,19646000,-0.89168835
227210777178000,19496000,-0.64262486
227210796751000,19573000,-0.16483688
227210816323000,19572000,0.8672676
227210835876000,19553000,1.2478762
227210855458000,19582000,1.6292925
227210875040000,19582000,1.0736666
227210894573000,19533000,0.34842587
227210914132000,19559000,0.23563004
227210933787000,19655000,0.06393051
227210953298000,19511000,0.098716736
227210972832000,19534000,0.32266235
227210992442000,19610000,0.0124025345
227211011967000,19525000,-0.6788683
227211031546000,19579000,-1.0238705
227211051376000,19830000,-1.5779734
227211070678000,19302000,-2.4008288
227211090225000,19547000,-2.2681642
227211109803000,19578000,-1.772255
227211129393000,19590000,-1.4474592
227211149504000,20111000,-1.0066814
227211168504000,19000000,-1.3873053
227211188070000,19566000,-2.3035102
227211207670000,19600000,-2.3584847
227211227210000,19540000,-1.5911827
227211246772000,19562000,-0.957304
227211266335000,19563000,-1.4708624
227211286210000,19875000,-1.7157621
227211305497000,19287000,-0.9841528
227211325079000,19582000,0.18687153
227211344649000,19570000,1.8338518
227211364305000,19656000,2.5647316
227211383754000,19449000,1.9608669
227211403317000,19563000,0.7119818
227211422903000,19586000,1.0119848
227211442457000,19554000,-0.98682785
227211462047000,19590000,-0.3895769
227211481624000,19577000,-0.029934883
227211501166000,19542000,0.36823845
227211520817000,19651000,1.9529457
227211540298000,19481000,1.3526602
227211559885000,19587000,-0.8612366
227211579447000,19562000,-2.3243318
227211599012000,19565000,-2.8052492
227211618587000,19575000,-2.1725116
227211638139000,19552000,-1.3484497
227211657713000,19574000,-1.1592274
227211677264000,19551000,-1.7778101
227211699287000,22023000,-2.0491781
227211718936000,19649000,-2.011444
227211738433000,19497000,-1.5317612
227211757996000,19563000,-1.0341854
227211777576000,19580000,-1.2858267
227211797138000,19562000,-1.5004101
227211816697000,19559000,-1.8687
227211836319000,19622000,-1.8139448
227211855966000,19647000,-1.5852041
227211875401000,19435000,-0.6473913
227211895023000,19622000,0.51870155
227211914524000,19501000,0.8817606
227211934101000,19577000,0.5174017
227211953677000,19576000,0.42059708
227211973243000,19566000,0.3437252
227211992801000,19558000,0.077599525
227212012383000,19582000,-0.090844154
227212032037000,19654000,-0.3755703
227212051569000,19532000,0.5801916
227212071073000,19504000,2.2982588
227212090639000,19566000,2.597392
227212110199000,19560000,0.38850784
227212129897000,19698000,-1.2988195
227212149354000,19457000,-1.297698
227212168950000,19596000,-1.0275211
227212188473000,19523000,-1.218523
227212208067000,19594000,-1.3726959
227212227650000,19583000,-1.525095
227212247187000,19537000,-1.6754904
227212266793000,19606000,-2.0740232
227212286316000,19523000,-1.9179583
227212305898000,19582000,-1.7060766
227212325467000,19569000,-1.7249641
227212345045000,19578000,-1.6468639
227212364600000,19555000,-1.8917637
227212384176000,19576000,-1.6197186
227212403739000,19563000,-1.1949692
227212423319000,19580000,-0.69489956
227212442924000,19605000,-0.119166374
227212462448000,19524000,0.666522
227212482043000,19595000,0.87981033
227212501587000,19544000,0.8481436
227212521165000,19578000,1.0264549
227212540703000,19538000,1.4331055
227212560286000,19583000,0.20980453
227212579843000,19557000,-0.4026041
227212599471000,19628000,0.40137672
227212618990000,19519000,0.6495571
227212638542000,19552000,1.4888477
227212658242000,19700000,1.5002661
227212677692000,19450000,-0.25057316
227212697254000,19562000,-1.9780931
227212719269000,22015000,-2.399077
227212738931000,19662000,-2.3762746
227212758388000,19457000,-2.2014594
227212777943000,19555000,-1.5686836
227212797523000,19580000,-1.606986
227212817077000,19554000,-1.5494461
227212836688000,19611000,-1.1854391
227212856221000,19533000,-1.2808304
227212875793000,19572000,-1.5485315
227212895388000,19595000,-1.3568354
227212914914000,19526000,-1.6820898
227212934477000,19563000,-1.9884052
227212954042000,19565000,-2.084569
227212973796000,19754000,-1.5875473
227212993226000,19430000,-1.2044163
227213012802000,19576000,-0.41871262
227213032372000,19570000,0.53985596
227213051946000,19574000,1.097372
227213071491000,19545000,0.62049675
227213091087000,19596000,0.6022949
227213110623000,19536000,1.1767578
227213130198000,19575000,0.947875
227213149762000,19564000,-0.2945223
227213169358000,19596000,-0.40591526
227213188948000,19590000,-0.5003586
227213208444000,19496000,-0.38843346
227213228032000,19588000,0.9437971
227213247582000,19550000,0.648633
227213267196000,19614000,-1.1157875
227213286719000,19523000,-1.3256874
227213306334000,19615000,-1.4592915
227213325882000,19548000,-1.2691164
227213345510000,19628000,-0.46627998
227213365023000,19513000,-0.7923622
227213384600000,19577000,-1.4056768
227213404169000,19569000,-1.6359892
227213423736000,19567000,-2.1526337
227213443307000,19571000,-2.4581714
227213462895000,19588000,-1.6344213
227213482445000,19550000,-0.98213196
227213502117000,19672000,-1.2267618
227213521636000,19519000,-1.2992449
227213541158000,19522000,-1.0286198
227213560738000,19580000,-0.72118473
227213580307000,19569000,-0.4718542
227213599867000,19560000,0.31330776
227213619467000,19600000,0.7353182
227213638996000,19529000,1.5012703
227213658608000,19612000,1.2153301
227213678133000,19525000,0.25826073
227213697691000,19558000,-1.0837479
227213717337000,19646000,-1.0690317
227213736854000,19517000,0.857399
227213756429000,19575000,1.8670139
227213775988000,19559000,2.5719194
227213795557000,19569000,1.8203802
227213815110000,19553000,-1.5552492
227213834736000,19626000,-2.667551
227213854263000,19527000,-2.4556012
227213873886000,19623000,-2.12634
227213894048000,20162000,-1.8358335
227213912979000,18931000,-1.4709883
227213932509000,19530000,-1.1652308
227213952118000,19609000,-1.2988806
227213971675000,19557000,-1.5645208
227213991249000,19574000,-1.6002226
227214010958000,19709000,-1.5030375
227214030389000,19431000,-1.5400772
227214049918000,19529000,-2.0165873
227214069510000,19592000,-2.2247539
227214089091000,19581000,-1.9357872
227214108707000,19616000,-1.2833395
227214128230000,19523000,-0.63171196
227214147812000,19582000,0.020565033
227214167372000,19560000,0.90451527
227214186943000,19571000,1.4635744
227214208949000,22006000,1.5219927
227214228518000,19569000,1.4243164
227214248081000,19563000,1.3661909
227214267641000,19560000,1.7108126
227214287216000,19575000,1.6885357
227214306990000,19774000,1.1068859
227214326357000,19367000,0.9049015
227214346007000,19650000,-0.005982399
227214365507000,19500000,-1.2364178
227214385088000,19581000,-2.0229158
227214404648000,19560000,-2.2893548
227214424227000,19579000,-2.9182634
227214443790000,19563000,-2.590385
227214463369000,19579000,-1.9772377
227214482926000,19557000,-1.3060293
227214502481000,19555000,-1.3038225
227214522060000,19579000,-1.5509167
227214541638000,19578000,-1.8561583
227214561201000,19563000,-1.8363047
227214580963000,19762000,-1.7973547
227214600376000,19413000,-1.739254
227214619940000,19564000,-1.5849447
227214639602000,19662000,-1.1417971
227214659163000,19561000,-0.85224533
227214678671000,19508000,-0.6020956
227214698246000,19575000,0.08733845
227214717839000,19593000,0.5267935
227214737409000,19570000,1.2727947
227214756987000,19578000,1.8467989
227214776563000,19576000,1.7730484
227214796185000,19622000,0.44094467
227214815676000,19491000,-1.259551
227214835252000,19576000,-1.3954115
227214854845000,19593000,0.3993187
227214874380000,19535000,1.0665007
227214893963000,19583000,2.1727448
227214913534000,19571000,1.9732533
227214933115000,19581000,-0.7721491
227214952834000,19719000,-2.5377116
227214972238000,19404000,-2.691471
227214991790000,19552000,-2.0204325
227215011358000,19568000,-1.4441261
227215030939000,19581000,-1.270669
227215050484000,19545000,-1.309391
227215070443000,19959000,-0.9283848
227215089616000,19173000,-0.7005415
227215109180000,19564000,-1.0456572
227215128746000,19566000,-1.0069332
227215148343000,19597000,-0.7377262
227215167912000,19569000,-1.1178646
227215187528000,19616000,-1.9379234
227215207025000,19497000,-1.6862392
227215226688000,19663000,-1.2820692
227215246433000,19745000,-1.048913
227215265755000,19322000,-1.0632162
227215285310000,19555000,-0.5411749
227215304853000,19543000,0.61192894
227215324545000,19692000,1.152317
227215343994000,19449000,0.86871624
227215363593000,19599000,0.7946863
227215383161000,19568000,0.5106611
227215402810000,19649000,0.15238857
227215422231000,19421000,-0.11229515
227215441805000,19574000,-0.30478764
227215461375000,19570000,-0.13810825
227215480951000,19576000,1.1388273
227215500515000,19564000,0.37113
227215520078000,19563000,-1.4472771
227215539658000,19580000,-1.5232735
227215559344000,19686000,-1.1973124
227215578786000,19442000,-1.1594181
227215598356000,19570000,-0.6638794
227215617923000,19567000,-1.0109663
227215637503000,19580000,-1.8938999
227215657075000,19572000,-2.1251879
227215676645000,19570000,-1.761406
227215696231000,19586000,-1.645957
227215715821000,19590000,-1.9904528
227215735343000,19522000,-2.1832395
227215754907000,19564000,-1.9345341
227215774488000,19581000,-1.4345503
227215794055000,19567000,-1.3935165
227215813608000,19553000,-0.9127779
227215833223000,19615000,-0.12657356
227215852746000,19523000,-0.028963089
227215872391000,19645000,0.16466999
227215891911000,19520000,0.5897293
227215911492000,19581000,0.6161375
227215931059000,19567000,0.43375015
227215950627000,19568000,-0.20989418
227215970189000,19562000,-1.2036371
227215989783000,19594000,-0.82484055
227216009561000,19778000,0.48519802
227216028884000,19323000,1.7562122
227216048460000,19576000,2.4723558
227216068029000,19569000,0.98982716
227216087584000,19555000,-1.4273949
227216107392000,19808000,-2.655775
227216126750000,19358000,-2.71517
227216146313000,19563000,-2.4871993
227216165915000,19602000,-1.9723358
227216185453000,19538000,-1.4569969
227216205044000,19591000,-1.2859392
227216224732000,19688000,-1.383565
227216244173000,19441000,-1.385684
227216263737000,19564000,-1.1578016
227216283310000,19573000,-0.41289043
227216302906000,19596000,-0.012300491
227216322554000,19648000,-0.6839771
227216342025000,19471000,-1.0870361
227216361607000,19582000,-1.0492954
227216381179000,19572000,-0.14961433
227216400748000,19569000,1.0951328
227216420325000,19577000,0.98161125
227216439888000,19563000,0.3139429
227216459476000,19588000,0.45026588
227216479030000,19554000,0.7593126
227216498607000,19577000,0.8200264
227216518192000,19585000,0.07804966
227216537747000,19555000,-0.22161674
227216557316000,19569000,-1.0396805
227216576890000,19574000,-0.8864565
227216596558000,19668000,0.21831799
227216616033000,19475000,0.3830862
227216635595000,19562000,-0.82563686
227216655180000,19585000,-1.0935488
227216674751000,19571000,-1.2657585
227216694327000,19576000,-1.4010572
227216713897000,19570000,-0.65742874
227216733457000,19560000,-0.27716732
227216753023000,19566000,-0.8914318
227216772648000,19625000,-1.8676529
227216792145000,19497000,-2.2683978
227216811718000,19573000,-2.1897254
227216831281000,19563000,-2.0725594
227216850842000,19561000,-1.5722647
227216870765000,19923000,-1.5123968
227216890003000,19238000,-0.9362087
227216909565000,19562000,-0.4364195
227216929120000,19555000,0.082787514
227216948665000,19545000,0.77347565
227216968254000,19589000,0.7371855
227216987829000,19575000,0.8172512
227217007391000,19562000,0.8997402
227217026954000,19563000,0.90885735
227217046500000,19546000,-0.058333397
227217066853000,20353000,-1.661725
227217085716000,18863000,-1.9748449
227217105214000,19498000,0.020997047
227217124793000,19579000,1.9789686
227217144369000,19576000,2.985671
227217163943000,19574000,1.471941
227217183500000,19557000,-1.4353771
227217203088000,19588000,-2.5626988
227217222680000,19592000,-2.216926
227217242252000,19572000,-1.5850945
227217261856000,19604000,-1.1061954
227217281400000,19544000,-1.3363123
