227856692247000,19669000,1.2150373
227856711896000,19649000,0.99500275
227856732371000,20475000,0.28257847
227856751955000,19584000,-0.44447517
227856770168000,18213000,-1.0135021
227856789723000,19555000,-1.1392708
227856809239000,19516000,-1.0155106
227856828757000,19518000,-0.5856619
227856848321000,19564000,-0.86450005
227856867876000,19555000,-1.0505638
227856888135000,20259000,-0.99225426
227856909277000,21142000,-0.8421974
227856933979000,24702000,-0.7513628
227856956940000,22961000,-0.26214695
227856974950000,18010000,-0.40307045
227856994472000,19522000,-0.84847164
227857013995000,19523000,-0.8908949
227857033527000,19532000,-1.2180767
227857053935000,20408000,-1.3703842
227857073076000,19141000,-1.7529764
227857092215000,19139000,-1.4688835
227857111757000,19542000,-0.51521873
227857131275000,19518000,-0.343544
227857150785000,19510000,-0.706748
227857170313000,19528000,-0.7830486
227857190016000,19703000,-0.84106445
227857209490000,19474000,-0.97548866
227857229419000,19929000,-1.1306028
227857248560000,19141000,-0.769434
227857275442000,26882000,-0.4851246
227857294865000,19423000,0.12795448
227857314056000,19191000,0.5699425
227857333523000,19467000,0.9727707
227857353025000,19502000,0.9333725
227857372747000,19722000,1.18015
227857392179000,19432000,0.9511566
227857411672000,19493000,1.512536
227857431229000,19557000,1.4493065
227857450681000,19452000,0.40825558
227857470272000,19591000,0.118582726
227857489676000,19404000,0.0890789
227857511635000,21959000,-0.17099667
227857531093000,19458000,-0.428339
227857550679000,19586000,-1.0854273
227857570142000,19463000,-1.2804279
227857589638000,19496000,-1.4357634
227857609137000,19499000,-1.4544001
227857628715000,19578000,-1.3946743
227857648222000,19507000,-1.1808872
227857667873000,19651000,-1.0457153
227857687442000,19569000,-0.6839485
227857707016000,19574000,-0.47680283
227857727106000,20090000,-0.99600124
227857746370000,19264000,-1.4374428
227857765372000,19002000,-1.3244457
227857784914000,19542000,-1.1715069
227857804424000,19510000,-1.5711555
227857823945000,19521000,-1.9516382
227857843444000,19499000,-1.3764925
227857863091000,19647000,-0.9168205
227857882580000,19489000,-0.70537376
227857902593000,20013000,-0.36054897
227857922114000,19521000,0.040296555
227857940996000,18882000,-0.037581444
227857960538000,19542000,-1.0312567
227857980623000,20085000,-1.7368765
227857999367000,18744000,-1.1044884
227858018866000,19499000,-0.5683899
227858040828000,21962000,0.18041897
227858060329000,19501000,0.8529749
227858079842000,19513000,1.9295158
227858099359000,19517000,1.7278976
227858118976000,19617000,0.72276306
227858138801000,19825000,0.32704353
227858157952000,19151000,0.077287674
227858177467000,19515000,0.3225832
227858198027000,20560000,0.6219959
227858217757000,19730000,0.84315205
227858236153000,18396000,0.8549595
227858255655000,19502000,-0.026564598
227858275254000,19599000,-1.4410696
227858294719000,19465000,-1.6904039
227858314834000,20115000,-1.3298187
227858334034000,19200000,-0.7007389
227858353191000,19157000,0.21577454
227858372730000,19539000,0.5974245
227858392255000,19525000,0.3073702
227858411768000,19513000,-0.1387577
227858431533000,19765000,-0.45079327
227858451010000,19477000,-0.47277355
227858470146000,19136000,-0.2988186
227858489606000,19460000,-0.50583076
227858509114000,19508000,-1.1729412
227858528635000,19521000,-1.0770407
227858550626000,21991000,-0.84673023
227858570348000,19722000,-0.7103348
227858589666000,19318000,-0.63177013
227858609176000,19510000,-0.22808743
227858628684000,19508000,-0.5135374
227858648335000,19651000,-0.82033634
227858667819000,19484000,-0.76677895
227858687992000,20173000,-0.8112707
227858708420000,20428000,-0.37829304
227858727360000,18940000,-0.19003963
227858746343000,18983000,-0.55453587
227858765382000,19039000,-1.1699352
227858784898000,19516000,-0.7540016
227858804401000,19503000,-0.35663605
227858823908000,19507000,-0.37856388
227858843428000,19520000,-0.57154846
227858863593000,20165000,-0.7052336
227858883987000,20394000,-0.89407253
227858904777000,20790000,-1.294033
227858923970000,19193000,-1.1598263
227858943772000,19802000,-0.75787735
227858962811000,19039000,-0.3350048
227858982373000,19562000,-0.36897945
227859002416000,20043000,-0.09850979
227859021336000,18920000,0.30456161
227859040917000,19581000,0.6884327
227859060407000,19490000,1.2064142
227859079951000,19544000,1.5721397
227859099430000,19479000,1.7858305
227859119020000,19590000,1.7132015
227859138679000,19659000,0.625494
227859158566000,19887000,-0.16013145
227859177452000,18886000,-0.7363348
227859196967000,19515000,-1.0843859
227859216487000,19520000,-0.8399277
227859236004000,19517000,-0.728281
227859255521000,19517000,-1.1305876
227859275056000,19535000,-1.9126949
227859294602000,19546000,-2.5585933
227859314360000,19758000,-2.725048
227859333605000,19245000,-2.5502677
227859353117000,19512000,-2.282926
227859372809000,19692000,-1.1178112
227859392162000,19353000,-0.2581768
227859411753000,19591000,-0.21949005
227859431258000,19505000,-0.9671383
227859451028000,19770000,-1.0874805
227859470518000,19490000,-0.6577463
227859491027000,20509000,-0.22286129
227859512009000,20982000,-1.2770996
227859531418000,19409000,-2.2530332
227859550762000,19344000,-2.3893733
227859570274000,19512000,-1.7223883
227859592248000,21974000,-0.7862387
227859611777000,19529000,-0.3463087
227859631309000,19532000,0.16901779
227859650802000,19493000,0.8368397
227859670746000,19944000,1.3534126
227859690050000,19304000,2.044197
227859709643000,19593000,2.1238499
227859729355000,19712000,1.743
227859749221000,19866000,0.744339
227859768190000,18969000,0.05119419
227859787708000,19518000,0.23876572
227859806957000,19249000,0.8131943
227859826443000,19486000,0.58775806
227859845959000,19516000,0.18624592
227859865484000,19525000,0.35083485
227859884983000,19499000,1.0284958
227859904492000,19509000,0.80910206
227859924007000,19515000,0.13524246
227859943528000,19521000,-1.0895548
227859963082000,19554000,-1.6233149
227859982617000,19535000,-1.4481707
227860002083000,19466000,-1.0629454
227860021604000,19521000,-1.0602827
227860041189000,19585000,-1.3070068
227860060693000,19504000,-1.6503611
227860080212000,19519000,-1.8416653
227860100412000,20200000,-1.4390755
227860119414000,19002000,-1.3026247
227860139627000,20213000,-1.6814632
227860158929000,19302000,-1.6027956
227860178050000,19121000,-1.2185469
227860197227000,19177000,-1.3697929
227860216741000,19514000,-1.4839878
227860236261000,19520000,-1.1777668
227860255773000,19512000,-1.0616751
227860275298000,19525000,-1.0018005
227860294837000,19539000,-0.6537218
227860315192000,20355000,0.21179104
227860334260000,19068000,1.4213238
227860353625000,19365000,2.2479887
227860373218000,19593000,1.8103313
227860392959000,19741000,0.91280746
227860412833000,19874000,-0.0023899078
227860431579000,18746000,-0.34401417
227860450934000,19355000,0.15421104
227860470488000,19554000,-0.0018014908
227860490170000,19682000,0.2603426
227860509676000,19506000,1.133915
227860528995000,19319000,0.47666645
227860548564000,19569000,-0.8708849
227860568057000,19493000,-1.4509344
227860587537000,19480000,-1.3371763
227860607052000,19515000,-1.4105453
227860626578000,19526000,-1.423933
227860646186000,19608000,-1.1889915
227860666071000,19885000,-1.3797064
227860687915000,21844000,-1.2271566
227860707457000,19542000,-1.3811054
227860727567000,20110000,-1.8218136
227860747702000,20135000,-1.8987198
227860765625000,17923000,-1.8040562
227860785138000,19513000,-1.8812771
227860804719000,19581000,-1.6511621
227860824610000,19891000,-1.6294069
227860843750000,19140000,-1.1825686
227860863605000,19855000,-0.9473076
227860883110000,19505000,-0.19451714
227860902545000,19435000,0.5738144
227860922094000,19549000,1.553031
227860941743000,19649000,2.5156488
227860960977000,19234000,2.1016006
227860980486000,19509000,1.6078424
227861000220000,19734000,0.55487347
227861019758000,19538000,0.5527611
227861038888000,19130000,1.2001514
227861058390000,19502000,1.4816713
227861077850000,19460000,1.8763027
227861097362000,19512000,1.5602751
227861116871000,19509000,0.24793911
227861136452000,19581000,-1.5593834
227861155965000,19513000,-2.1759534
227861175438000,19473000,-2.1568966
227861194921000,19483000,-1.8849802
227861214445000,19524000,-1.534339
227861233960000,19515000,-1.3947268
227861253450000,19490000,-1.3581104
227861273148000,19698000,-1.210187
227861295160000,22012000,-1.195508
227861314497000,19337000,-1.1584282
227861333928000,19431000,-1.2525358
227861353437000,19509000,-1.8066645
227861373027000,19590000,-1.9038429
227861392533000,19506000,-2.0980654
227861412026000,19493000,-1.7742615
227861431691000,19665000,-1.2189007
227861451538000,19847000,-0.7375784
227861470501000,18963000,-0.6000128
227861490005000,19504000,0.014572144
227861509593000,19588000,0.70498276
227861529103000,19510000,1.2239399
227861548727000,19624000,1.4927464
227861568240000,19513000,1.5886269
227861587754000,19514000,1.1305094
227861607356000,19602000,0.8854151
227861626896000,19540000,0.680706
227861646118000,19222000,-0.06316185
227861665786000,19668000,0.1806097
227861685126000,19340000,1.0338392
227861704680000,19554000,0.45018005
227861724160000,19480000,-0.61066055
227861743664000,19504000,-0.9992409
227861763875000,20211000,-0.9053507
227861782704000,18829000,-1.3242168
227861802197000,19493000,-1.9916191
227861821830000,19633000,-1.761528
227861841229000,19399000,-1.417162
227861860729000,19500000,-1.2623949
227861880309000,19580000,-1.4701786
227861899821000,19512000,-1.5437365
227861919326000,19505000,-1.5412903
227861938968000,19642000,-1.8269062
227861958573000,19605000,-2.0369825
227861978060000,19487000,-1.5394373
227861998106000,20046000,-0.7140751
227862017029000,18923000,-0.48116398
227862036490000,19461000,-0.4981842
227862055985000,19495000,-0.268672
227862075982000,19997000,0.20837688
227862095048000,19066000,1.013134
227862114621000,19573000,2.2625284
227862134168000,19547000,2.1164122
227862153665000,19497000,1.2214947
227862173338000,19673000,0.3588724
227862192402000,19064000,-0.639761
227862211914000,19512000,-0.9890852
227862231430000,19516000,0.03844738
227862250997000,19567000,0.8963766
227862270514000,19517000,-0.38730335
227862290091000,19577000,-0.907362
227862309526000,19435000,-0.28246593
227862329003000,19477000,-0.49551487
227862348506000,19503000,-0.9907875
227862368023000,19517000,-2.0006094
227862387531000,19508000,-1.7284555
227862407120000,19589000,-0.84509087
227862426619000,19499000,-0.55589104
227862446369000,19750000,-1.4558954
227862465928000,19559000,-1.8795204
227862486033000,20105000,-1.1172237
227862505329000,19296000,-0.71690464
227862524377000,19048000,-0.75540733
227862543826000,19449000,-1.0628643
227862563348000,19522000,-1.6010408
227862582879000,19531000,-1.8532696
227862602378000,19499000,-1.7034454
227862622073000,19695000,-1.034728
227862641529000,19456000,-0.6699867
227862661903000,20374000,-0.91679
227862680866000,18963000,-0.37917805
227862699903000,19037000,0.2539444
227862719452000,19549000,0.88766766
227862738936000,19484000,1.8847914
227862758446000,19510000,1.502552
227862777958000,19512000,0.62169456
227862797576000,19618000,0.58165073
227862816850000,19274000,1.0357361
227862836322000,19472000,0.8593874
227862855903000,19581000,1.1250782
227862875342000,19439000,1.2955647
227862894909000,19567000,0.3150692
227862914460000,19551000,-0.95386696
227862933893000,19433000,-1.3024502
227862953410000,19517000,-1.0932484
227862972941000,19531000,-0.9583416
227862992532000,19591000,-1.0132532
227863013001000,20469000,-1.6446629
227863031668000,18667000,-1.7216797
227863051195000,19527000,-1.6265755
227863070683000,19488000,-1.6452093
227863090223000,19540000,-1.5864077
227863109717000,19494000,-1.8523035
227863129379000,19662000,-2.1563244
227863148849000,19470000,-2.5560603
227863168860000,20011000,-2.0184193
227863188095000,19235000,-1.2691765
227863207261000,19166000,-1.0152512
227863226774000,19513000,-1.0290937
227863246280000,19506000,-0.70053387
227863265779000,19499000,-0.048731804
227863285738000,19959000,0.12378025
227863304934000,19196000,0.9296875
227863325178000,20244000,1.5475149
227863347082000,21904000,1.7289953
227863363344000,16262000,1.6576748
227863385809000,22465000,0.6279535
227863405767000,19958000,0.012641907
227863424158000,18391000,0.5441532
227863443634000,19476000,1.0583115
227863463145000,19511000,1.3816328
227863482665000,19520000,1.3384857
227863502961000,20296000,1.1573477
227863521764000,18803000,-0.28673267
227863541211000,19447000,-1.725297
227863560726000,19515000,-1.9347076
227863580311000,19585000,-1.7002363
227863599721000,19410000,-1.4287186
227863619399000,19678000,-1.0066509
227863639263000,19864000,-0.9893837
227863658465000,19202000,-1.0676174
227863677976000,19511000,-1.7369604
227863697475000,19499000,-1.7730246
227863717151000,19676000,-1.7138329
227863736570000,19419000,-1.5221977
227863756632000,20062000,-1.5415287
227863775777000,19145000,-1.7509365
227863795274000,19497000,-2.2656446
227863814631000,19357000,-2.244225
227863834057000,19426000,-1.4193535
227863853564000,19507000,-0.7285557
227863873153000,19589000,-0.8410015
227863892740000,19587000,-0.30156136
227863912173000,19433000,0.7549734
227863934116000,21943000,1.7714319
227863953628000,19512000,2.2322187
227863973214000,19586000,1.4857769
227863993041000,19827000,0.68210983
227864011980000,18939000,0.64481354
227864031428000,19448000,0.37903976
227864050992000,19564000,-0.15762234
227864070461000,19469000,-0.3372469
227864090000000,19539000,0.13304234
227864109500000,19500000,0.088627815
227864129104000,19604000,-0.488842
227864149001000,19897000,-0.7576742
227864168129000,19128000,-1.1597443
227864187560000,19431000,-1.5621061
227864207071000,19511000,-1.5249395
227864226604000,19533000,-1.5067987
227864246302000,19698000,-1.7180862
227864265820000,19518000,-1.7363386
227864285429000,19609000,-1.8884239
227864304911000,19482000,-2.0606165
227864324443000,19532000,-1.9456463
227864345075000,20632000,-1.9627571
227864363559000,18484000,-1.921031
227864382945000,19386000,-1.8785267
227864402501000,19556000,-1.396903
227864421922000,19421000,-0.5338383
227864441420000,19498000,-0.37964344
227864461257000,19837000,-0.30154896
227864481975000,20718000,-0.1289444
227864500209000,18234000,1.1534166
227864523356000,23147000,2.038659
227864541487000,18131000,1.9105024
227864563404000,21917000,0.71176815
227864584473000,21069000,1.2843456
227864602246000,17773000,1.6209307
227864621749000,19503000,1.3830957
227864641279000,19530000,1.2422285
227864660882000,19603000,1.1009245
227864680333000,19451000,0.6543999
227864699813000,19480000,-0.30724335
227864719841000,20028000,-1.4383926
227864738851000,19010000,-1.5716324
227864758359000,19508000,-1.1677046
227864778507000,20148000,-0.2269268
227864797461000,18954000,-0.20559216
227864817222000,19761000,-0.9715481
227864837229000,20007000,-1.7573566
227864856462000,19233000,-2.0431147
227864875587000,19125000,-2.1927133
227864895142000,19555000,-1.8816614
227864914649000,19507000,-1.496047
227864934177000,19528000,-1.4569168
227864953669000,19492000,-1.6095495
227864973250000,19581000,-1.6861105
227864992782000,19532000,-1.3593407
227865012838000,20056000,-0.68675804
227865031800000,18962000,-0.16631508
227865051312000,19512000,0.37443352
227865070752000,19440000,0.35966778
227865093156000,22404000,0.90085316
227865112292000,19136000,1.5175428
227865131755000,19463000,1.830142
227865151243000,19488000,1.1691961
227865170551000,19308000,0.046373367
227865190060000,19509000,-1.3304796
227865209571000,19511000,-1.91043
227865229091000,19520000,-0.27650738
227865248649000,19558000,0.7250967
227865268153000,19504000,-0.029171944
227865287721000,19568000,-0.38240242
227865307166000,19445000,-0.5626974
227865326684000,19518000,-0.37680626
227865346185000,19501000,-1.2025661
227865365716000,19531000,-1.4340248
227865385235000,19519000,-1.282485
227865406993000,21758000,-1.3609438
227865425032000,18039000,-1.5916462
227865444188000,19156000,-2.1665182
227865463447000,19259000,-2.223061
227865482968000,19521000,-1.8959045
227865502475000,19507000,-1.7792149
227865521841000,19366000,-1.2026482
227865541322000,19481000,-1.3342333
227865560862000,19540000,-1.446392
227865580743000,19881000,-0.8706732
227865599926000,19183000,-0.23849297
227865619595000,19669000,-0.008182526
227865639139000,19544000,-0.08433151
227865658612000,19473000,0.41420078
227865681132000,22520000,1.0681009
227865700131000,18999000,1.7436914
227865719414000,19283000,1.5003061
227865738919000,19505000,0.6393509
227865758434000,19515000,-0.053642273
227865777952000,19518000,0.5933695
227865797716000,19764000,1.5869408
227865817032000,19316000,1.776927
227865836744000,19712000,1.523716
227865856077000,19333000,-0.015403748
227865875973000,19896000,-1.6503563
227865895104000,19131000,-1.979907
227865915691000,20587000,-1.4627094
227865934336000,18645000,-1.3827696
227865953955000,19619000,-1.3237658
227865973451000,19496000,-0.96321964
227865993006000,19555000,-1.2379665
227866012862000,19856000,-1.3177223
227866032170000,19308000,-1.6432238
227866051635000,19465000,-1.5067301
227866071022000,19387000,-1.772007
227866090514000,19492000,-2.0190573
227866110043000,19529000,-2.0955667
227866129745000,19702000,-1.8091412
227866149093000,19348000,-1.598814
227866169204000,20111000,-1.2717628
227866188474000,19270000,-0.98215866
227866207603000,19129000,-0.21360683
227866229634000,22031000,0.66934013
227866249674000,20040000,1.1512852
227866268425000,18751000,1.4978542
227866287954000,19529000,1.4407883
227866307470000,19516000,1.402998
227866326989000,19519000,1.3279076
227866346511000,19522000,0.92919827
227866366121000,19610000,0.12844753
227866385572000,19451000,0.414402
227866405183000,19611000,0.58060265
227866424598000,19415000,-0.05442047
227866444115000,19517000,-0.95596695
227866463630000,19515000,-1.3013563
227866483215000,19585000,-1.2435789
227866502719000,19504000,-1.2239275
227866522623000,19904000,-1.3960285
227866542199000,19576000,-1.568182
227866561549000,19350000,-1.8358974
227866581610000,20061000,-2.0844173
227866600673000,19063000,-1.796751
227866619960000,19287000,-1.6806555
227866639472000,19512000,-1.9272985
227866658967000,19495000,-1.9438524
227866678506000,19539000,-1.5973072
227866698278000,19772000,-0.9435301
227866718235000,19957000,-0.53582954
227866737982000,19747000,-0.22411346
227866757213000,19231000,0.047091484
227866779183000,21970000,0.94622326
227866800514000,21331000,1.2901478
227866821072000,20558000,1.2729158
227866839356000,18284000,1.2768974
227866858867000,19511000,1.0135803
227866878521000,19654000,0.29061413
227866897942000,19421000,-0.43563366
227866917439000,19497000,0.15159893
227866937014000,19575000,0.9091768
227866956528000,19514000,1.724515
227866976187000,19659000,1.2014055
227866995685000,19498000,-0.19983768
227867015223000,19538000,-1.7131739
227867034839000,19616000,-2.5559554
227867054082000,19243000,-1.2735453
227867073575000,19493000,-0.56217575
227867093072000,19497000,-0.8657818
227867112593000,19521000,-1.2499533
227867132109000,19516000,-1.8649683
227867151665000,19556000,-2.24818
227867171144000,19479000,-2.2846751
227867190660000,19516000,-1.9746294
227867210178000,19518000,-1.4541912
227867229723000,19545000,-1.3570862
227867249562000,19839000,-1.3759003
227867268750000,19188000,-1.2991238
227867288446000,19696000,-1.1261816
227867307982000,19536000,-0.9904299
227867327504000,19522000,-0.949543
227867347026000,19522000,-0.69790936
227867366613000,19587000,0.8350735
227867386145000,19532000,2.328516
227867410474000,24329000,1.6072979
227867429902000,19428000,-0.05193329
227867449285000,19383000,-0.37127495
227867468802000,19517000,-0.21499538
227867488337000,19535000,0.1691885
227867507868000,19531000,0.32086468
227867527374000,19506000,0.35373688
227867546917000,19543000,0.15511417
227867566485000,19568000,-0.21465397
227867585943000,19458000,-0.25424576
227867605717000,19774000,0.32148838
227867625078000,19361000,0.093058586
227867644686000,19608000,-0.15723896
227867664203000,19517000,-0.6575804
227867683743000,19540000,-1.329176
227867703446000,19703000,-1.8846064
227867722851000,19405000,-2.2465987
227867742970000,20119000,-2.436274
227867762178000,19208000,-2.2617755
227867781307000,19129000,-2.4127278
227867800829000,19522000,-2.2183318
227867820330000,19501000,-2.0233727
227867839932000,19602000,-1.3882599
227867859345000,19413000,-0.86872673
227867879142000,19797000,-0.3504963
227867899381000,20239000,0.3740816
227867918532000,19151000,1.4233217
227867945008000,26476000,2.669098
227867964127000,19119000,2.5618172
227867983638000,19511000,1.117754
227868003134000,19496000,-0.06823349
227868022650000,19516000,-0.47536373
227868042209000,19559000,0.5901489
227868061697000,19488000,1.0832043
227868081220000,19523000,0.8120823
227868100734000,19514000,0.57648945
227868120339000,19605000,-0.121377945
227868139892000,19553000,-1.1814394
227868159578000,19686000,-1.6249084
227868179208000,19630000,-1.2969475
227868198488000,19280000,-1.4071531
227868217984000,19496000,-1.383873
227868237700000,19716000,-1.2685499
227868257124000,19424000,-1.1372766
227868276429000,19305000,-1.0826521
227868295922000,19493000,-1.0066347
227868315454000,19532000,-1.5987959
227868334940000,19486000,-1.8085966
227868354473000,19533000,-1.8666916
227868373991000,19518000,-1.65697
227868393678000,19687000,-1.4852171
227868413791000,20113000,-1.350954
227868432738000,18947000,-1.235465
227868454928000,22190000,-0.7177839
227868474215000,19287000,-0.5429735
227868493603000,19388000,-0.17611313
227868513049000,19446000,0.9558544
227868532567000,19518000,1.7436218
227868552115000,19548000,1.86164
227868571649000,19534000,1.2514353
227868591171000,19522000,0.9262819
227868610705000,19534000,0.86822224
227868630143000,19438000,0.4844122
227868649661000,19518000,-0.11201668
227868669180000,19519000,0.18768883
227868688699000,19519000,0.27461338
227868708230000,19531000,-0.6334734
227868727887000,19657000,-1.2712059
227868747268000,19381000,-1.5215654
227868767479000,20211000,-1.5210686
227868786469000,18990000,-1.1561861
227868806001000,19532000,-1.2327118
227868825519000,19518000,-1.4829845
227868845044000,19525000,-1.5227966
227868864604000,19560000,-1.7136707
227868884156000,19552000,-1.807663
227868904571000,20415000,-1.55692
227868923541000,18970000,-1.4979849
227868942596000,19055000,-1.5928087
227868962112000,19516000,-1.4189568
227868982071000,19959000,-1.1480064
227869002077000,20006000,-0.64577484
227869020498000,18421000,-0.35481167
227869040029000,19531000,0.2967434
227869059614000,19585000,1.501154
227869079314000,19700000,1.9634514
227869098629000,19315000,1.5884542
227869118141000,19512000,1.1974564
227869137657000,19516000,0.5572748
227869157177000,19520000,-0.33646584
227869176630000,19453000,-0.5482216
227869196157000,19527000,0.076426506
227869215692000,19535000,0.68094254
227869235206000,19514000,1.4001226
227869255101000,19895000,1.204217
227869274307000,19206000,-0.7888174
227869293831000,19524000,-2.2056193
227869313480000,19649000,-2.741396
227869333014000,19534000,-2.0710135
227869352590000,19576000,-1.3214521
227869372103000,19513000,-1.7205448
227869391620000,19517000,-1.8763056
227869411633000,20013000,-1.8812752
227869431178000,19545000,-1.5398273
227869450084000,18906000,-1.1366472
227869470332000,20248000,-0.6536846
227869488927000,18595000,-0.43996906
227869508434000,19507000,-0.68815136
227869528005000,19571000,-0.842432
227869547496000,19491000,-0.6902962
227869567089000,19593000,-0.5156622
227869586588000,19499000,-0.6257973
227869606101000,19513000,0.029963493
227869626608000,20507000,0.9712305
227869645902000,19294000,1.4530249
227869664837000,18935000,1.094017
227869684287000,19450000,0.6785469
227869703921000,19634000,0.74301434
227869723194000,19273000,0.61830616
227869742660000,19466000,0.159029
227869762224000,19564000,-0.042517662
227869781737000,19513000,0.0759964
227869801248000,19511000,-0.10789585
227869820758000,19510000,-0.7263899
227869840277000,19519000,-0.76703644
227869859799000,19522000,-0.020236969
227869879526000,19727000,-0.5537491
227869899665000,20139000,-1.1470184
227869918961000,19296000,-1.3598881
227869938039000,19078000,-1.5132875
227869957606000,19567000,-1.3197374
227869977654000,20048000,-1.432045
227869996440000,18786000,-1.7377386
227870016283000,19843000,-1.9500227
227870037922000,21639000,-1.8750219
227870057424000,19502000,-2.1018991
227870076944000,19520000,-2.0401669
227870096581000,19637000,-1.1365547
227870116131000,19550000,-0.5017166
227870135827000,19696000,-0.23204422
227870155686000,19859000,-0.04100418
227870174749000,19063000,0.24472618
227870194244000,19495000,0.97144413
227870213740000,19496000,1.9701014
227870233266000,19526000,2.0542603
227870252845000,19579000,1.0845842
227870273338000,20493000,-0.3913784
227870291982000,18644000,-0.8786087
227870311205000,19223000,-0.23723125
227870330675000,19470000,0.8073063
227870350197000,19522000,1.7190237
227870369729000,19532000,1.6366854
227870389248000,19519000,-0.47336578
227870408758000,19510000,-2.505282
227870428277000,19519000,-2.7760983
227870448078000,19801000,-1.1121702
227870468356000,20278000,-0.36191177
227870487572000,19216000,-0.39653492
227870506662000,19090000,-1.0308113
227870525914000,19252000,-1.5158787
227870545393000,19479000,-1.808095
227870564886000,19493000,-1.637351
227870584406000,19520000,-1.5206118
227870603937000,19531000,-1.2304287
227870623750000,19813000,-1.5735426
227870643805000,20055000,-1.7085476
227870663591000,19786000,-1.4434052
227870682148000,18557000,-0.68083763
227870701695000,19547000,-0.37625694
227870721213000,19518000,-0.1658392
227870740717000,19504000,0.02754879
227870760245000,19528000,0.5469227
227870779884000,19639000,1.1806784
227870799686000,19802000,1.7573261
227870819717000,20031000,1.5884104
227870839499000,19782000,0.982316
227870857821000,18322000,0.24220371
227870877333000,19512000,-0.5013275
227870896714000,19381000,-0.5424681
227870916185000,19471000,-0.39730644
227870935703000,19518000,0.39802933
227870955326000,19623000,-0.067741394
227870974963000,19637000,-0.93533516
227870994343000,19380000,-0.8248644
227871013855000,19512000,-0.59792614
227871034769000,20914000,-0.75156593
227871054589000,19820000,-0.90444946
227871072380000,17791000,-0.7508259
227871091928000,19548000,-1.1143875
227871111494000,19566000,-1.2292795
227871130955000,19461000,-1.1915035
227871150592000,19637000,-1.383318
227871170250000,19658000,-1.6704407
227871189593000,19343000,-1.8038473
227871209136000,19543000,-1.9370937
227871228626000,19490000,-1.7062101
227871248172000,19546000,-1.5895987
227871267730000,19558000,-1.3199387
227871287303000,19573000,-1.1469278
227871307454000,20151000,-0.5728264
227871326509000,19055000,0.04019928
227871345665000,19156000,0.6157427
227871365395000,19730000,1.5373974
227871384771000,19376000,1.8104887
227871404481000,19710000,1.5858126
227871425039000,20558000,1.0501814
227871443276000,18237000,0.22363758
227871462805000,19529000,-0.027727127
227871482068000,19263000,0.16482544
227871501580000,19512000,0.16542721
227871521092000,19512000,-0.009946823
227871540606000,19514000,0.34802437
227871560120000,19514000,-0.0017824173
227871579715000,19595000,-0.31267262
227871601661000,21946000,-0.507205
227871621134000,19473000,-1.0239697
227871640633000,19499000,-1.1185379
227871660297000,19664000,-0.5233021
227871679671000,19374000,-0.7309675
227871699181000,19510000,-1.0901165
227871718914000,19733000,-1.3921785
227871738176000,19262000,-1.3734894
227871758068000,19892000,-1.4336462
227871777486000,19418000,-1.1488171
227871796934000,19448000,-1.3223143
227871816435000,19501000,-1.2646685
227871836173000,19738000,-1.6085196
227871855736000,19563000,-1.8563385
227871875187000,19451000,-1.7023048
227871894749000,19562000,-1.6253777
227871914262000,19513000,-1.7400036
227871933486000,19224000,-1.7009001
227871953155000,19669000,-1.220952
227871972519000,19364000,-0.37720108
227871992038000,19519000,0.90687466
227872011999000,19961000,1.5400915
227872032875000,20876000,2.212119
227872051739000,18864000,1.3139877
227872070782000,19043000,0.2065363
227872089744000,18962000,0.0758934
227872109127000,19383000,0.61608696
227872133348000,24221000,1.1946154
227872155306000,21958000,1.2691736
227872174858000,19552000,0.46016884
227872194344000,19486000,0.09267616
227872213871000,19527000,-0.17775059
227872233381000,19510000,-0.42842102
227872252908000,19527000,-0.5631943
227872272490000,19582000,-0.6011257
227872291934000,19444000,-0.2740383
227872311720000,19786000,-0.6339998
227872331023000,19303000,-1.2058687
227872350635000,19612000,-1.2242117
227872370175000,19540000,-1.0523119
227872389692000,19517000,-0.9779377
227872409220000,19528000,-1.1527042
227872428725000,19505000,-1.4411316
227872448400000,19675000,-1.5552931
227872467917000,19517000,-1.3596706
227872487973000,20056000,-1.4892321
227872506955000,18982000,-1.7352037
227872526322000,19367000,-1.1015873
227872545811000,19489000,-0.25499249
227872565322000,19511000,0.42074203
227872584825000,19503000,0.71124077
227872604694000,19869000,0.23219681
227872624034000,19340000,0.3609476
227872644132000,20098000,0.6973047
227872663297000,19165000,0.2905388
227872685354000,22057000,-0.15072346
227872707084000,21730000,-0.49641037
227872726435000,19351000,-0.61593246
227872748101000,21666000,-0.7409725
227872767590000,19489000,-0.55771637
227872787194000,19604000,-0.33366776
227872806658000,19464000,0.04589176
227872826143000,19485000,-0.28092194
227872845719000,19576000,-0.6068554
227872865329000,19610000,-0.87495613
227872884804000,19475000,-0.53092384
227872905160000,20356000,0.17641354
227872924061000,18901000,0.3664379
227872943427000,19366000,-0.305521
227872962943000,19516000,-1.0737505
227872982449000,19506000,-0.76984596
227873002111000,19662000,-0.23580265
227873022883000,20772000,-0.7153921
227873041168000,18285000,-1.3851318
227873061347000,20179000,-1.4795742
227873080503000,19156000,-1.4207592
227873099560000,19057000,-1.7070789
227873119109000,19549000,-1.5927486
227873138623000,19514000,-0.6747484
227873158163000,19540000,-0.31096268
227873177660000,19497000,-0.71185017
227873197315000,19655000,-0.8827553
227873217585000,20270000,-1.2463055
