403796420198000,19474000,1.5035801
403796439695000,19497000,0.7850294
403796459189000,19494000,-1.058444
403796478683000,19494000,-2.152731
403796504376000,25693000,-1.9445839
403796522548000,18172000,-1.2186842
403796542051000,19503000,-0.74174976
403796561552000,19501000,-0.85886955
403796581181000,19629000,-1.3604956
403796600550000,19369000,-2.282722
403796620074000,19524000,-2.210135
403796639591000,19517000,-1.2553196
403796659061000,19470000,-1.332221
403796678552000,19491000,-1.350523
403796698087000,19535000,-1.5230637
403796717633000,19546000,-1.3325968
403796737107000,19474000,-1.1042795
403796757522000,20415000,-0.39788818
403796776842000,19320000,0.51822853
403796796241000,19399000,1.3193235
403796815243000,19002000,1.7769547
403796834736000,19493000,1.8725691
403796855274000,20538000,0.66970444
403796874569000,19295000,-0.12966633
403796893258000,18689000,-0.20272827
403796912535000,19277000,-0.18175888
403796932060000,19525000,-0.012467384
403796951519000,19459000,0.9194975
403796971022000,19503000,0.87649536
403796990520000,19498000,-0.42716885
403797010018000,19498000,-0.8297405
403797029511000,19493000,-0.27498245
403797049013000,19502000,-0.6201706
403797070952000,21939000,-1.1758747
403797090454000,19502000,-1.9985104
403797109938000,19484000,-2.16959
403797129433000,19495000,-2.4747176
403797149487000,20054000,-1.9756775
403797168582000,19095000,-1.8405724
403797188422000,19840000,-1.7622662
403797207492000,19070000,-1.4156837
403797227005000,19513000,-1.5660677
403797246503000,19498000,-1.3714333
403797265990000,19487000,-0.8718977
403797285633000,19643000,0.066988945
403797305131000,19498000,0.33544064
403797324869000,19738000,0.909812
403797344286000,19417000,1.4657822
403797364284000,19998000,0.9533596
403797383125000,18841000,-0.13305473
403797403014000,19889000,-0.16929722
403797422391000,19377000,0.7476063
403797441677000,19286000,1.757885
403797460915000,19238000,1.9833946
403797480387000,19472000,0.69717884
403797499905000,19518000,-0.7803745
403797519383000,19478000,-1.7973547
403797538875000,19492000,-1.9908609
403797558373000,19498000,-0.4597168
403797577871000,19498000,-0.36331844
403797601929000,24058000,-0.70823574
403797621739000,19810000,-1.1497402
403797641238000,19499000,-1.7054491
403797660755000,19517000,-1.7427607
403797680252000,19497000,-1.7027216
403797699800000,19548000,-1.3174334
403797719765000,19965000,-1.258316
403797738812000,19047000,-1.6018972
403797758236000,19424000,-1.3517447
403797777945000,19709000,-1.2736797
403797797446000,19501000,-1.1191502
403797816940000,19494000,-0.46764374
403797836489000,19549000,0.642004
403797856043000,19554000,1.1975937
403797876141000,20098000,1.1237955
403797895305000,19164000,1.1646318
403797914434000,19129000,0.8793173
403797933932000,19498000,0.19182587
403797953431000,19499000,0.1365385
403797972920000,19489000,0.2528515
403797992401000,19481000,0.61556435
403798012045000,19644000,0.7852831
403798031490000,19445000,0.6478338
403798051628000,20138000,-0.46737576
403798070877000,19249000,-1.1605282
403798090439000,19562000,-1.1440296
403798109347000,18908000,-0.8196926
403798132091000,22744000,-0.39887905
403798151097000,19006000,-0.80146885
403798172690000,21593000,-1.4709101
403798189605000,16915000,-2.043888
403798209099000,19494000,-2.3099504
403798228562000,19463000,-2.3078303
403798248061000,19499000,-1.1763048
403798267579000,19518000,-0.9826336
403798287546000,19967000,-1.5894899
403798308106000,20560000,-1.6021528
403798327835000,19729000,-1.538022
403798345715000,17880000,-1.1302633
403798365238000,19523000,-0.97360325
403798384734000,19496000,0.0415802
403798404225000,19491000,0.9792471
403798423710000,19485000,2.2423449
403798443265000,19555000,3.143486
403798462800000,19535000,2.0774794
403798482517000,19717000,0.06004238
403798501973000,19456000,-1.2534819
403798521169000,19196000,-1.1187229
403798540484000,19315000,0.06343174
403798559977000,19493000,0.34445953
403798579471000,19494000,0.5100384
403798598966000,19495000,-0.37483597
403798618466000,19500000,-2.1172981
403798638201000,19735000,-2.2121797
403798657595000,19394000,-1.4845963
403798676984000,19389000,-0.62353516
403798696452000,19468000,-0.3004036
403798716288000,19836000,-0.53520393
403798737931000,21643000,-1.0787582
403798757370000,19439000,-1.695281
403798776884000,19514000,-1.9838448
403798796369000,19485000,-2.1363049
403798815865000,19496000,-2.0770159
403798835365000,19500000,-2.3631816
403798854859000,19494000,-1.9811792
403798874419000,19560000,-1.4079418
403798893949000,19530000,-0.77630234
403798913556000,19607000,-0.39142132
403798933835000,20279000,-0.3307991
403798952893000,19058000,0.38079548
403798972868000,19975000,1.3598509
403798991535000,18667000,2.1471977
403799011025000,19490000,1.8047066
403799030494000,19469000,0.77197266
403799050159000,19665000,1.0213213
403799069647000,19488000,1.1560812
403799088779000,19132000,0.82925034
403799108274000,19495000,0.8828478
403799127770000,19496000,1.2225246
403799147265000,19495000,0.9681225
403799166768000,19503000,-0.35788155
403799186250000,19482000,-1.5475092
403799205743000,19493000,-1.5476017
403799225255000,19512000,-1.4117107
403799244741000,19486000,-1.0265026
403799264487000,19746000,-0.70001984
403799284276000,19789000,-0.9095917
403799303263000,18987000,-1.42451
403799322727000,19464000,-1.652029
403799342224000,19497000,-1.7649288
403799361807000,19583000,-1.8595724
403799381222000,19415000,-1.5527706
403799400961000,19739000,-1.7436867
403799421036000,20075000,-1.7618914
403799440575000,19539000,-1.4159021
403799460387000,19812000,-1.3388109
403799478875000,18488000,-0.65011406
403799498192000,19317000,-0.2296629
403799517683000,19491000,-0.03832245
403799537240000,19557000,0.13417053
403799556740000,19500000,0.66966057
403799576299000,19559000,1.3394756
403799596061000,19762000,1.8399954
403799615939000,19878000,1.2506981
403799634821000,18882000,-0.084908485
403799654350000,19529000,-0.38855648
403799673854000,19504000,-0.026732445
403799693158000,19304000,0.6584549
403799712654000,19496000,0.94152546
403799732153000,19499000,0.3643341
403799751650000,19497000,-0.1748066
403799771252000,19602000,-0.4094925
403799790669000,19417000,-0.44968796
403799810145000,19476000,-1.1370564
403799829641000,19496000,-1.4789076
403799849134000,19493000,-1.5734768
403799868976000,19842000,-1.4779987
403799888180000,19204000,-1.2303267
403799907700000,19520000,-0.5807066
403799927214000,19514000,-0.52426815
403799947024000,19810000,-1.0989065
403799966546000,19522000,-1.3861113
403799986242000,19696000,-1.1372004
403800005536000,19294000,-0.8888912
403800024870000,19334000,-1.3885441
403800044694000,19824000,-1.5817356
403800064637000,19943000,-1.0097799
403800083635000,18998000,-0.66670036
403800102957000,19322000,-0.6867914
403800122917000,19960000,-0.7443323
403800142049000,19132000,-0.91622543
403800161229000,19180000,-0.74286175
403800180752000,19523000,-0.70336246
403800200250000,19498000,-0.319273
403800219733000,19483000,-0.14550209
403800239244000,19511000,-0.2779045
403800258862000,19618000,-0.06556511
403800278462000,19600000,-0.16008091
403800298307000,19845000,0.16526508
403800317516000,19209000,0.49016762
403800339418000,21902000,0.74013233
403800360924000,21506000,0.82144547
403800380407000,19483000,0.7120743
403800399891000,19484000,0.52833176
403800419393000,19502000,0.19545364
403800438899000,19506000,-0.4241848
403800458745000,19846000,-0.08606911
403800477937000,19192000,1.1233997
403800497563000,19626000,0.9074516
403800517047000,19484000,-0.69045067
403800536546000,19499000,-1.0427923
403800556423000,19877000,-0.70427513
403800575600000,19177000,-0.68963337
403800595129000,19529000,-0.8284092
403800614709000,19580000,-0.96654415
403800634793000,20084000,-1.37045
403800653793000,19000000,-1.4081326
403800673223000,19430000,-1.5020008
403800692676000,19453000,-0.5807533
403800712260000,19584000,-0.32936764
403800731902000,19642000,-0.25091553
403800752297000,20395000,-0.40442085
403800770717000,18420000,-0.6923733
403800790111000,19394000,-0.61687946
403800809936000,19825000,-0.46521664
403800829294000,19358000,-0.5236597
403800848366000,19072000,-0.56356716
403800867838000,19472000,-0.50819397
403800887371000,19533000,-0.62490463
403800906839000,19468000,-0.64563465
403800926333000,19494000,-0.7802906
403800945968000,19635000,-1.1821928
403800965444000,19476000,-1.3549013
403800985067000,19623000,-1.3543453
403801004801000,19734000,-1.7735796
403801023985000,19184000,-1.7320194
403801043523000,19538000,-1.8236456
403801063026000,19503000,-1.2073488
403801082527000,19501000,-0.9161291
403801102091000,19564000,-0.94994545
403801121635000,19544000,-0.90749454
403801141885000,20250000,-0.2926998
403801161187000,19302000,0.5305662
403801180092000,18905000,1.6204605
403801199596000,19504000,1.890933
403801219112000,19516000,1.2443056
403801238562000,19450000,1.1095724
403801258070000,19508000,1.6415968
403801277331000,19261000,1.9422445
403801296830000,19499000,1.7652912
403801316462000,19632000,0.6170273
403801335827000,19365000,-1.0092144
403801355329000,19502000,-1.3194437
403801374829000,19500000,-0.007566452
403801394330000,19501000,0.8853712
403801416280000,21950000,0.25136566
403801435800000,19520000,-0.62961006
403801455281000,19481000,-1.1667185
403801475225000,19944000,-1.4369612
403801494286000,19061000,-0.9794636
403801513772000,19486000,-1.1713791
403801533269000,19497000,-0.97915936
403801552784000,19515000,-1.1113958
403801572318000,19534000,-1.032053
403801591824000,19506000,-1.0874386
403801611339000,19515000,-0.7986193
403801630995000,19656000,-0.33750343
403801650470000,19475000,-0.75637245
403801669970000,19500000,-1.2899847
403801689467000,19497000,-1.4606447
403801709013000,19546000,-1.2860212
403801728503000,19490000,-1.1489573
403801748616000,20113000,-1.374979
403801768396000,19780000,-1.4491606
403801786942000,18546000,-1.1228905
403801806468000,19526000,-0.56853485
403801825949000,19481000,-0.3777399
403801845452000,19503000,-0.49311066
403801864952000,19500000,-1.0288858
403801884617000,19665000,-1.1042099
403801905051000,20434000,-1.4270344
403801924028000,18977000,-1.444087
403801948005000,23977000,-0.52325344
403801967312000,19307000,0.28367138
403801986668000,19356000,0.47845364
403802006133000,19465000,0.8643446
403802026090000,19957000,1.5187616
403802045137000,19047000,1.5626125
403802064662000,19525000,0.6319485
403802084343000,19681000,0.391387
403802103689000,19346000,0.23880005
403802123125000,19436000,-0.08909893
403802142624000,19499000,0.5382538
403802162122000,19498000,1.0130224
403802181617000,19495000,0.77719784
403802201114000,19497000,-0.43678474
403802220626000,19512000,-1.0548105
403802240121000,19495000,-1.036335
403802259719000,19598000,-0.85813236
403802279100000,19381000,-1.1949463
403802298599000,19499000,-1.2457685
403802318276000,19677000,-1.3203087
403802337784000,19508000,-1.0167866
403802357463000,19679000,-1.0024452
403802376831000,19368000,-0.60457325
403802396366000,19535000,-0.28353596
403802415928000,19562000,-0.53662777
403802435591000,19663000,-0.5797739
403802454950000,19359000,-0.48754692
403802474262000,19312000,-1.0265865
403802493884000,19622000,-0.9714632
403802518346000,24462000,-0.45713043
403802539899000,21553000,-0.28582954
403802561809000,21910000,-0.4401598
403802581924000,20115000,-0.6519089
403802600868000,18944000,-0.45998096
403802620655000,19787000,-0.6500139
403802639806000,19151000,-1.0116262
403802659374000,19568000,-1.0285816
403802678871000,19497000,-0.9490433
403802698501000,19630000,-1.4042253
403802718005000,19504000,-1.6297798
403802737538000,19533000,-0.9952831
403802757077000,19539000,-0.39909172
403802776841000,19764000,0.27484417
403802796651000,19810000,0.7944975
403802816007000,19356000,1.4080076
403802836205000,20198000,1.8298235
403802854484000,18279000,1.3554335
403802874928000,20444000,0.44308186
403802893488000,18560000,0.6360855
403802913264000,19776000,0.48264027
403802933518000,20254000,0.41851425
403802951843000,18325000,0.44797993
403802971296000,19453000,-4.863739E-4
403802990795000,19499000,-0.1425457
403803010292000,19497000,-0.0726347
403803029790000,19498000,-0.49635315
403803049289000,19499000,-1.0900774
403803071224000,21935000,-1.3391685
403803090719000,19495000,-1.0736113
403803110217000,19498000,-0.42661762
403803129734000,19517000,-0.44838238
403803149214000,19480000,-0.62116337
403803168715000,19501000,-1.2890358
403803188225000,19510000,-1.4968843
403803207752000,19527000,-1.4762726
403803228658000,20906000,-1.3424444
403803247361000,18703000,-1.0166721
403803266403000,19042000,-0.9192476
403803285903000,19500000,-1.4902601
403803305399000,19496000,-1.659378
403803324868000,19469000,-1.5616169
403803344585000,19717000,-1.4265947
403803364047000,19462000,-1.1568737
403803383898000,19851000,-1.00177
403803402963000,19065000,-0.8662491
403803422565000,19602000,-0.5962229
403803443098000,20533000,-0.97616386
403803461383000,18285000,-0.74460983
403803480882000,19499000,0.0770092
403803500479000,19597000,1.0312443
403803519998000,19519000,1.546052
403803539483000,19485000,1.509675
403803559453000,19970000,0.61376286
403803578477000,19024000,-0.07503319
403803600966000,22489000,0.45587254
403803622047000,21081000,0.41078663
403803642722000,20675000,0.6517372
403803661049000,18327000,0.33954525
403803680557000,19508000,-0.42873955
403803700058000,19501000,-1.443656
403803719580000,19522000,-1.6554575
403803739091000,19511000,-1.0245285
403803758569000,19478000,-0.79399586
403803778083000,19514000,-0.73494434
403803797579000,19496000,-0.7350941
403803817069000,19490000,-0.4111128
403803836634000,19565000,-0.41312408
403803856236000,19602000,-0.94944
403803875688000,19452000,-1.4072275
403803895832000,20144000,-1.7671709
403803915089000,19257000,-2.0312662
403803934249000,19160000,-2.027526
403803953736000,19487000,-1.5456305
403803973643000,19907000,-1.3125563
403803992771000,19128000,-0.9067879
403804012252000,19481000,-0.3085251
403804031848000,19596000,-0.34113503
403804051386000,19538000,-0.4115181
403804071313000,19927000,0.06952286
403804090577000,19264000,0.79840946
403804110498000,19921000,1.7013721
403804129787000,19289000,1.2687273
403804151445000,21658000,0.36018848
403804173100000,21655000,-0.49913406
403804192941000,19841000,-0.65623283
403804214343000,21402000,0.11582756
403804233864000,19521000,0.79024506
403804253338000,19474000,1.3697166
403804272833000,19495000,0.3264675
403804292405000,19572000,-0.8108578
403804311911000,19506000,-0.72566795
403804331617000,19706000,-0.29226208
403804350827000,19210000,-0.21873093
403804370321000,19494000,-0.67903805
403804390007000,19686000,-0.98601055
403804409501000,19494000,-0.81495
403804429013000,19512000,-1.1800232
403804448559000,19546000,-1.2191496
403804468096000,19537000,-1.3338566
403804488233000,20137000,-1.3326626
403804507483000,19250000,-1.5609589
403804526458000,18975000,-1.7315102
403804545965000,19507000,-1.9218435
403804565459000,19494000,-1.86411
403804584953000,19494000,-1.8260965
403804604461000,19508000,-1.4635763
403804623962000,19501000,-0.73800564
403804643530000,19568000,0.101896286
403804663540000,20010000,0.9604931
403804683360000,19820000,0.8822937
403804701893000,18533000,0.92040443
403804724770000,22877000,0.44401932
403804744240000,19470000,0.0051193237
403804763366000,19126000,0.30996323
403804782456000,19090000,0.49900436
403804804355000,21899000,0.66705704
403804823920000,19565000,1.0622797
403804843075000,19155000,0.714468
403804862573000,19498000,-0.4738083
403804882068000,19495000,-0.91524506
403804901628000,19560000,-0.41854572
403804921124000,19496000,-0.8012228
403804940600000,19476000,-1.3363705
403804960230000,19630000,-1.5275002
403804979818000,19588000,-1.2982216
403804999627000,19809000,-1.241622
403805019488000,19861000,-1.4899855
403805039542000,20054000,-1.9860935
403805057703000,18161000,-2.0220165
403805077220000,19517000,-1.9238081
403805096732000,19512000,-1.4625692
403805116227000,19495000,-0.7723541
403805135806000,19579000,0.12843418
403805155343000,19537000,1.0671682
403805174750000,19407000,1.2613354
403805194759000,20009000,0.7485428
403805213711000,18952000,0.8885422
403805233133000,19422000,0.5320072
403805252630000,19497000,0.5191803
403805271942000,19312000,0.35380554
403805291432000,19490000,-0.13658714
403805315388000,23956000,-1.0691214
403805332861000,17473000,-0.68907356
403805352356000,19495000,0.14307594
403805371847000,19491000,1.413496
403805391384000,19537000,1.4252987
403805410858000,19474000,-0.29731655
403805430520000,19662000,-2.2429175
403805449828000,19308000,-2.6803741
403805469466000,19638000,-2.0311136
403805488810000,19344000,-1.0387936
403805508299000,19489000,-1.0792656
403805527794000,19495000,-1.2525568
403805547298000,19504000,-1.731678
403805566823000,19525000,-1.5976362
403805586278000,19455000,-1.4634132
403805605904000,19626000,-1.2331581
403805625394000,19490000,-0.81114197
403805644842000,19448000,-1.0784492
403805665247000,20405000,-1.211298
403805683972000,18725000,-1.4587698
403805703446000,19474000,-1.4770861
403805722937000,19491000,-0.8849344
403805742521000,19584000,0.5290451
403805762011000,19490000,0.910429
403805781470000,19459000,0.79534435
403805801575000,20105000,0.3355236
403805820365000,18790000,0.6032219
403805839835000,19470000,0.54548454
403805859317000,19482000,0.6982174
403805878790000,19473000,0.46642685
403805898124000,19334000,0.3666315
403805917612000,19488000,0.70614624
403805937118000,19506000,0.60626507
403805956702000,19584000,-0.3918953
403805976092000,19390000,-1.0636721
403805995570000,19478000,-0.89260864
403806015288000,19718000,-0.3565836
403806034771000,19483000,-0.03081894
403806054213000,19442000,-0.39469242
403806073781000,19568000,-1.103056
403806093029000,19248000,-1.7343187
403806112526000,19497000,-1.9061527
403806132025000,19499000,-1.6759663
403806151516000,19491000,-1.6743145
403806171008000,19492000,-2.1703625
403806190679000,19671000,-1.8623877
403806210162000,19483000,-1.3052778
403806229664000,19502000,-0.7089205
403806249334000,19670000,-0.38006496
403806268979000,19645000,-0.33695698
403806288246000,19267000,-0.2009983
403806308416000,20170000,0.5276222
403806327617000,19201000,1.1035385
403806346611000,18994000,1.5857725
403806366130000,19519000,1.266551
403806385619000,19489000,-0.027869225
403806405097000,19478000,-1.2097092
403806424590000,19493000,-1.5736141
403806443915000,19325000,-0.50999165
403806465831000,21916000,1.6756144
403806485430000,19599000,2.355342
403806504818000,19388000,1.1827192
403806524314000,19496000,-1.3449574
403806543823000,19509000,-2.3585162
403806563360000,19537000,-2.071639
403806582795000,19435000,-1.364789
403806602318000,19523000,-0.5623293
403806621786000,19468000,-0.7744169
403806641284000,19498000,-1.1017256
403806660762000,19478000,-1.2372713
403806680273000,19511000,-1.505764
403806699752000,19479000,-1.3527155
403806719263000,19511000,-1.1227083
403806738756000,19493000,-1.1593208
403806758229000,19473000,-1.6555586
403806777726000,19497000,-1.9023848
403806797239000,19513000,-1.8811312
403806816752000,19513000,-1.7835817
403806836251000,19499000,-1.476738
403806855730000,19479000,-0.53914547
403806875232000,19502000,0.51272297
403806894727000,19495000,1.0286179
403806914764000,20037000,1.6796179
403806933823000,19059000,1.0865631
403806953338000,19515000,0.53104115
403806972793000,19455000,0.8360987
403806995120000,22327000,1.0626974
403807016541000,21421000,1.2878532
403807038475000,21934000,1.7603121
403807057968000,19493000,1.2973642
403807077463000,19495000,-0.29401112
403807099434000,21971000,-1.5011501
403807120396000,20962000,-1.5776072
403807138419000,18023000,-1.1745272
403807157892000,19473000,-1.1346064
403807177382000,19490000,-1.0947876
403807196882000,19500000,-0.99839115
403807216387000,19505000,-1.0939627
403807235880000,19493000,-1.8019257
403807255470000,19590000,-2.2796159
403807276321000,20851000,-2.5468154
403807294638000,18317000,-2.3929448
403807314042000,19404000,-2.3726726
403807335805000,21763000,-1.8926907
403807357004000,21199000,-1.4121685
403807374782000,17778000,-1.1039019
403807394270000,19488000,-0.7195463
403807413775000,19505000,-0.029824257
403807433263000,19488000,0.71704483
403807452759000,19496000,1.5981398
403807472542000,19783000,2.6341124
403807492122000,19580000,1.854353
403807511933000,19811000,0.38855934
403807532263000,20330000,-0.6402035
403807552667000,20404000,-1.0991001
403807572188000,19521000,-0.16719818
403807591659000,19471000,2.100031
403807611150000,19491000,3.9086275
403807630646000,19496000,2.8129625
403807650140000,19494000,-0.30895424
403807669640000,19500000,-2.3377748
403807689133000,19493000,-2.3570113
403807708625000,19492000,-1.132431
403807728119000,19494000,-0.46225643
403807747632000,19513000,-0.8634939
403807767206000,19574000,-1.4753876
403807786808000,19602000,-1.9727097
403807806451000,19643000,-2.4125733
403807825980000,19529000,-2.3928123
403807847544000,21564000,-1.7984533
403807867030000,19486000,-1.6436605
403807886526000,19496000,-1.8911076
403807906022000,19496000,-1.9859877
403807925888000,19866000,-1.6791925
403807945005000,19117000,-1.6983385
403807964568000,19563000,-1.3921471
403807984047000,19479000,-0.7412567
403808006112000,22065000,0.42709446
403808025622000,19510000,1.5385084
403808045124000,19502000,1.8849792
403808064619000,19495000,1.4660292
403808086581000,21962000,0.7601862
403808108532000,21951000,0.4186144
403808130459000,21927000,0.97534275
403808149712000,19253000,1.5683804
403808169420000,19708000,2.3679047
403808188699000,19279000,1.8449888
403808208269000,19570000,-0.11163235
403808227690000,19421000,-1.3751173
403808247188000,19498000,-1.4882889
403808266689000,19501000,-1.0073261
403808286189000,19500000,-1.1972637
403808305684000,19495000,-1.2735739
403808325194000,19510000,-1.5981865
403808344722000,19528000,-1.8826427
403808364193000,19471000,-2.2809138
403808383696000,19503000,-2.2386413
403808403361000,19665000,-2.0456972
403808423360000,19999000,-1.7957878
403808442361000,19001000,-1.5839596
403808461842000,19481000,-1.5620699
403808481353000,19511000,-1.6548386
403808500849000,19496000,-1.4409981
403808520519000,19670000,-1.2087889
403808540018000,19499000,-0.46136284
403808559880000,19862000,-0.05862522
403808579136000,19256000,-0.49745274
403808598298000,19162000,-0.24656677
403808617832000,19534000,0.61757565
403808637345000,19513000,1.4433746
403808659504000,22159000,1.6976719
403808678726000,19222000,0.9546747
403808700870000,22144000,0.3039894
403808722411000,21541000,0.31780052
403808741904000,19493000,1.1541567
403808761400000,19496000,2.3726063
403808780913000,19513000,2.308611
403808800412000,19499000,1.2297878
403808819893000,19481000,-0.6105423
403808839393000,19500000,-2.1601448
403808858888000,19495000,-2.0437107
403808878430000,19542000,-0.93263245
403808897901000,19471000,-0.24219036
403808917385000,19484000,-0.2602291
403808936886000,19501000,-0.6431055
403808956386000,19500000,-0.8735676
403808976036000,19650000,-1.0263176
403808995361000,19325000,-0.93057156
403809014865000,19504000,-0.87317944
403809034352000,19487000,-0.6242466
403809054364000,20012000,-0.8915043
403809073396000,19032000,-1.2729702
403809093021000,19625000,-1.290823
403809112609000,19588000,-1.0215158
403809132131000,19522000,-0.7916622
403809152304000,20173000,-0.81277657
403809171418000,19114000,-0.3551216
403809190468000,19050000,-0.48988342
403809210119000,19651000,-0.87228584
403809229642000,19523000,-1.5600529
403809251922000,22280000,-1.5771828
403809271213000,19291000,-1.1170063
403809290405000,19192000,-0.5997839
403809309691000,19286000,-0.3128004
403809329170000,19479000,-0.026278496
403809348660000,19490000,0.010811806
403809368215000,19555000,-0.27741432
403809387761000,19546000,-0.2975607
403809407588000,19827000,-0.4904642
403809427525000,19937000,-0.49114037
403809446545000,19020000,-0.35650063
403809466395000,19850000,-0.46907997
403809485911000,19516000,-0.8870468
403809504610000,18699000,-1.1520386
403809524092000,19482000,-1.0162067
403809543583000,19491000,-0.42261314
403809565216000,21633000,-0.058753014
403809582838000,17622000,-0.65199375
403809602855000,20017000,-0.72892666
403809621854000,18999000,-0.44334412
403809641190000,19336000,-0.5021477
403809663353000,22163000,-0.904768
403809683406000,20053000,-0.8471966
403809701949000,18543000,-0.61652565
403809721437000,19488000,-0.19273758
403809740923000,19486000,0.19399357
403809760481000,19558000,-0.33700848
403809779913000,19432000,-0.65429974
403809799459000,19546000,0.2584715
403809821381000,21922000,1.5888252
403809840930000,19549000,2.2353926
403809860410000,19480000,1.842123
403809879883000,19473000,-0.05910778
403809899396000,19513000,-1.9575357
403809918891000,19495000,-3.2441792
403809938341000,19450000,-2.2758536
403809957789000,19448000,-1.7230453
403809977283000,19494000,-1.7385406
403809996776000,19493000,-1.2319765
403810016270000,19494000,-1.1471214
403810035767000,19497000,-0.4378748
403810055273000,19506000,0.47322845
403810074761000,19488000,1.0183554
403810095355000,20594000,1.4692001
403810113793000,18438000,1.5992832
403810133255000,19462000,0.33484936
403810152743000,19488000,-1.5978327
403810172235000,19492000,-2.2671857
403810191726000,19491000,-1.8653603
403810211215000,19489000,-0.94605064
403810230712000,19497000,-0.7146168
403810250222000,19510000,-0.8819628
403810269716000,19494000,-1.3337936
403810289201000,19485000,-1.1930885
403810308704000,19503000,-0.942914
403810330612000,21908000,-0.444705
403810347710000,17098000,-0.38599586
403810367201000,19491000,-0.13426495
403810386757000,19556000,-0.47448826
403810406237000,19480000,-0.71819305
403810426025000,19788000,-1.1141882
403810445483000,19458000,-0.78173065
403810465646000,20163000,-0.10745144
403810484899000,19253000,0.25963688
403810503847000,18948000,0.3954134
403810523359000,19512000,0.93150425
403810542860000,19501000,1.3727398
403810562354000,19494000,0.91721535
403810584892000,22538000,-0.5269394
403810603591000,18699000,-1.0538492
403810623080000,19489000,-0.87742615
403810642576000,19496000,0.89767456
403810662072000,19496000,1.6953926
403810681566000,19494000,0.5240698
403810701058000,19492000,-0.36242104
403810720550000,19492000,-0.3673563
403810740073000,19523000,-0.46409225
403810759552000,19479000,-0.44032097
403810779036000,19484000,-0.6628628
403810798558000,19522000,-0.9063158
403810818024000,19466000,-0.7325878
403810837519000,19495000,-0.17805862
403810857020000,19501000,-0.4073534
403810876675000,19655000,-0.6883879
403810896180000,19505000,-0.75915146
403810915562000,19382000,-1.0412407
403810935473000,19911000,-1.1140938
403810954678000,19205000,-0.6726322
403810974185000,19507000,-0.6542921
403810993667000,19482000,-0.9037905
403811013257000,19590000,-1.3621454
403811032791000,19534000,-1.5896387
403811052200000,19409000,-1.4705963
403811072187000,19987000,-1.373065
403811091850000,19663000,-0.83782196
403811110435000,18585000,-0.76121616
403811129906000,19471000,-1.4097443
403811149390000,19484000,-1.7511654
403811168893000,19503000,-1.6914454
403811188389000,19496000,-1.4217806
403811209783000,21394000,-1.0378275
403811228307000,18524000,-0.9215832
403811247414000,19107000,-0.6536083
403811266856000,19442000,-0.46485615
403811286660000,19804000,0.14481354
403811305604000,18944000,0.7346487
403811325063000,19459000,1.8009491
403811344541000,19478000,2.314539
403811364047000,19506000,1.0930557
403811386973000,22926000,0.27691936
403811405459000,18486000,0.33544254
403811424768000,19309000,0.21571922
403811444263000,19495000,0.24276638
403811463764000,19501000,0.15292263
403811483284000,19520000,0.21274662
403811502749000,19465000,0.43018246
403811522246000,19497000,0.5161047
403811541742000,19496000,0.20368671
403811561256000,19514000,-0.45117378
403811580737000,19481000,-0.9521246
403811600220000,19483000,-0.9161291
403811619732000,19512000,-0.3815956
403811639223000,19491000,-0.1905384
403811659089000,19866000,-0.8594456
403811678263000,19174000,-1.0116282
403811697869000,19606000,-1.1240263
403811717533000,19664000,-1.2539415
403811736686000,19153000,-1.0975752
403811756185000,19499000,-0.65565014
403811775669000,19484000,-0.7488718
403811795160000,19491000,-1.1277628
403811814683000,19523000,-1.3729277
403811834359000,19676000,-1.2369385
403811853658000,19299000,-1.274519
403811873320000,19662000,-1.3121786
403811893036000,19716000,-0.930089
403811912305000,19269000,-0.37606716
403811934222000,21917000,-0.49306393
403811953912000,19690000,-0.3426218
403811973226000,19314000,-0.5357809
403811992716000,19490000,-0.72676945
403812012049000,19333000,-0.9351597
403812031523000,19474000,-1.0840054
403812051014000,19491000,-1.4617519
403812070541000,19527000,-1.285038
403812090338000,19797000,-1.1486511
403812109762000,19424000,-0.5941677
403812129074000,19312000,-0.024442673
403812148561000,19487000,1.0045471
403812168054000,19493000,1.2312546
403812187772000,19718000,1.7841339
403812207189000,19417000,1.4787254
403812226886000,19697000,0.4887638
403812246407000,19521000,-0.15641785
403812265528000,19121000,-0.65572834
403812284946000,19418000,-0.2457676
403812304442000,19496000,0.75247383
403812323938000,19496000,0.98695374
403812343433000,19495000,0.3665228
403812362927000,19494000,-0.15415192
403812382423000,19496000,-0.4616995
403812401927000,19504000,-0.8438034
403812421555000,19628000,-1.359375
403812440988000,19433000,-1.149087
403812460418000,19430000,-1.017107
403812479912000,19494000,-0.69477844
403812499566000,19654000,-0.23865032
403812519069000,19503000,0.04633236
403812538584000,19515000,-0.20326138
403812558093000,19509000,-0.68148804
403812579861000,21768000,-0.91056156
403812601780000,21919000,-1.0624781
403812621267000,19487000,-1.3478823
403812640778000,19511000,-1.5758829
403812660271000,19493000,-1.6894283
403812680875000,20604000,-1.5165482
403812699505000,18630000,-1.9755316
403812718949000,19444000,-2.0524664
403812738545000,19596000,-1.422986
403812758175000,19630000,-0.9470453
403812777600000,19425000,-0.6617651
403812797669000,20069000,-1.1398582
403812816682000,19013000,-1.0810671
403812835973000,19291000,-1.214035
403812855436000,19463000,-0.96503067
403812874933000,19497000,-0.5260258
403812894443000,19510000,0.33322144
403812914007000,19564000,0.4460554
