227889534757000,21526000,4.625,-40.3125,-28.9375,49.8384107641887
227889553790000,19033000,5.375,-40.3125,-29.1875,50.05894962441781
227889573627000,19837000,5.8125,-40.5625,-29.9375,50.747960242259985
227889594335000,20708000,6.0625,-40.5625,-29.9375,50.77720176171586
227889614246000,19911000,7.0625,-40.0625,-29.9375,50.50877863055095
227889634216000,19970000,7.8125,-39.8125,-29.9375,50.421465852848826
227889654223000,20007000,8.5625,-39.3125,-29.9375,50.150204074858955
227889674002000,19779000,9.0,-39.5625,-29.9375,50.422666653996
227889694080000,20078000,9.0,-39.8125,-30.1875,50.76731539583317
227889714264000,20184000,8.8125,-40.0625,-29.6875,50.63607132025548
227889734394000,20130000,9.0,-40.0625,-29.4375,50.52296816795308
227889754570000,20176000,9.5,-39.8125,-29.4375,50.41677858114301
227889774614000,20044000,10.25,-39.8125,-29.1875,50.418328140667256
227889794609000,19995000,11.25,-39.5625,-29.1875,50.43475054463936
227889814662000,20053000,12.25,-39.5625,-28.9375,50.52358669473101
227889834744000,20082000,12.9375,-39.0625,-28.6875,50.16204211104249
227889855886000,21142000,14.4375,-38.5625,-28.9375,50.327792706912945
227889875301000,19415000,15.6875,-38.3125,-29.4375,50.79873737358046
227889895486000,20185000,16.375,-37.375,-29.1875,50.16912801962976
227889918452000,22966000,17.375,-37.125,-29.6875,50.61130215920156
227889937515000,19063000,17.875,-36.875,-29.9375,50.74973060273325
227889957176000,19661000,17.875,-36.875,-30.1875,50.897607077838146
227889981291000,24115000,17.875,-37.5625,-30.625,51.656051496896275
227889997495000,16204000,17.875,-37.375,-30.625,51.51986874012782
227890017547000,20052000,18.375,-36.875,-30.375,51.186393455683124
227890037622000,20075000,19.375,-36.375,-29.6875,50.792508367376385
227890057720000,20098000,20.8125,-35.625,-29.6875,50.82960198053886
227890078080000,20360000,21.8125,-35.125,-29.9375,51.04708304594887
227890098176000,20096000,22.3125,-35.125,-29.9375,51.26272707825833
227890118392000,20216000,22.8125,-34.625,-30.625,51.547952493285315
227890139987000,21595000,23.5,-34.125,-30.625,51.52335635418174
227890159346000,19359000,24.5,-33.6875,-30.375,51.55325674727058
227890180711000,21365000,25.0,-32.6875,-30.375,51.147954810041036
227890200560000,19849000,25.75,-32.1875,-30.375,51.20291281997539
227890220940000,20380000,26.25,-30.6875,-30.875,50.83355959649098
227890240793000,19853000,26.9375,-30.25,-30.875,50.93090448097304
227890260781000,19988000,28.1875,-29.25,-31.375,51.32726645020169
227890282412000,21631000,28.9375,-28.5,-31.625,51.47591214587654
227890301731000,19319000,29.6875,-28.25,-31.625,51.764377531754405
227890321499000,19768000,30.375,-27.25,-32.375,52.08976626939307
227890341707000,20208000,31.125,-26.75,-32.625,52.42822474583705
227890362818000,21111000,31.875,-26.0625,-32.375,52.37757302748954
227890382275000,19457000,32.125,-25.3125,-32.625,52.317577411898576
227890404169000,21894000,32.375,-24.8125,-32.875,52.38860950865178
227890422807000,18638000,32.625,-24.0625,-32.625,52.03638300506675
227890443921000,21114000,33.375,-23.125,-32.625,52.08691654340848
227890463987000,20066000,33.875,-22.375,-32.875,52.239083787907305
227890483889000,19902000,33.375,-21.125,-32.125,50.91337618936697
227890503960000,20071000,33.625,-20.875,-32.125,50.974717998239086
227890523899000,19939000,33.625,-20.375,-32.875,51.2498475607489
227890543937000,20038000,34.0625,-19.4375,-33.375,51.497193491490385
227890563988000,20051000,35.0625,-19.4375,-34.0625,52.60655110107486
227890585570000,21582000,35.0625,-18.4375,-34.3125,52.408663107829796
227890605220000,19650000,35.5625,-17.4375,-34.5625,52.56733033691173
227890625438000,20218000,35.8125,-16.9375,-34.5625,52.57357196110989
227890645890000,20452000,36.3125,-16.0,-35.0625,52.95258787349302
227890666544000,20654000,36.8125,-15.0,-35.5625,53.33714992854418
227890685922000,19378000,37.0625,-14.25,-35.5625,53.30462280609441
227890706027000,20105000,37.3125,-13.5,-35.3125,53.11727885067156
227890727682000,21655000,37.75,-12.5,-34.5625,52.68661031277302
227890747060000,19378000,38.75,-11.5625,-34.0625,52.87256200053105
227890768967000,21907000,39.0,-11.0625,-33.875,52.828917566518435
227890788360000,19393000,39.75,-10.8125,-33.875,53.33374430180203
227890808860000,20500000,39.75,-10.0625,-34.0625,53.30638153636016
227890828619000,19759000,39.25,-10.0625,-34.0625,52.93458522081759
227890848671000,20052000,39.25,-9.5625,-33.625,52.560865016188615
227890870071000,21400000,39.0,-8.875,-33.625,52.25328937014396
227890889307000,19236000,39.25,-8.375,-33.375,52.19764123023185
227890909180000,19873000,39.75,-7.875,-33.375,52.49732136023704
227890929417000,20237000,40.25,-6.875,-33.875,53.05510107426052
227890950950000,21533000,40.5,-6.125,-33.625,52.99439828887578
227890970342000,19392000,40.5,-5.375,-33.375,52.754442940855704
227890990924000,20582000,40.25,-5.1875,-33.125,52.385477770561565
227891010461000,19537000,40.5,-5.1875,-33.125,52.57780692697253
227891030481000,20020000,40.25,-5.1875,-32.875,52.22775393648477
227891050507000,20026000,40.5,-5.625,-33.125,52.62277311202822
227891070728000,20221000,41.1875,-4.9375,-33.375,53.24171003545998
227891091388000,20660000,41.4375,-4.6875,-32.875,53.10183318398716
227891111566000,20178000,41.6875,-4.1875,-32.875,53.25550147637331
227891131897000,20331000,41.9375,-3.6875,-32.375,53.108306200631176
227891152634000,20737000,42.1875,-3.4375,-32.125,53.13771906565053
227891173303000,20669000,41.9375,-3.4375,-32.125,52.939455394818715
227891193287000,19984000,42.1875,-3.4375,-32.125,53.13771906565053
227891213402000,20115000,42.6875,-3.4375,-31.875,53.38590345306521
227891234980000,21578000,42.4375,-3.9375,-31.375,52.92292449874629
227891254490000,19510000,43.1875,-3.9375,-31.375,53.526205614633284
227891274414000,19924000,44.1875,-3.9375,-31.625,54.4810029964574
227891294640000,20226000,44.1875,-4.1875,-31.875,54.64509069898228
227891315568000,20928000,44.625,-4.6875,-31.625,54.895390573799546
227891334876000,19308000,44.625,-4.6875,-31.125,54.60887204704012
227891356968000,22092000,44.4375,-4.9375,-30.625,54.193735223732276
227891376480000,19512000,44.875,-4.9375,-29.9375,54.170088032972586
227891397070000,20590000,45.125,-4.4375,-30.375,54.57653026942992
227891416507000,19437000,45.125,-4.4375,-30.375,54.57653026942992
227891436324000,19817000,44.1875,-4.1875,-30.1875,53.67825880885109
227891456352000,20028000,42.9375,-4.1875,-30.875,53.05119873763457
227891476406000,20054000,41.9375,-3.9375,-30.625,52.07829142262638
227891496507000,20101000,41.4375,-3.6875,-30.875,51.80665678752104
227891516589000,20082000,42.1875,-3.9375,-30.875,52.4266600833965
227891536623000,20034000,42.9375,-3.9375,-30.375,52.74252020429058
227891556657000,20034000,43.4375,-3.9375,-30.375,53.15036159331374
227891577075000,20418000,43.6875,-3.9375,-29.9375,53.10701901585138
227891597120000,20045000,44.4375,-3.6875,-29.9375,53.707941393708246
227891617183000,20063000,45.625,-3.4375,-29.9375,54.67824921758194
227891637421000,20238000,46.375,-3.6875,-29.6875,55.18682757234737
227891657461000,20040000,47.625,-3.9375,-30.1875,56.523709074157544
227891680594000,23133000,47.875,-3.9375,-30.1875,56.734510551339035
227891699981000,19387000,47.875,-3.6875,-30.625,56.95176824515636
227891719527000,19546000,48.125,-3.1875,-31.125,57.401580172064946
227891739568000,20041000,48.125,-2.4375,-30.375,56.96136985931781
227891760942000,21374000,48.5625,-1.9375,-30.625,57.445286468952354
227891780361000,19419000,48.5625,-1.5,-30.1875,57.2001010707149
227891800699000,20338000,48.8125,-1.25,-29.6875,57.14516875904734
227891821257000,20558000,49.0625,-1.5,-29.6875,57.36485476753166
227891841973000,20716000,49.0625,-1.5,-28.9375,56.98032829407005
227891861551000,19578000,49.3125,-1.5,-28.9375,57.19573028207613
227891881796000,20245000,49.8125,-1.0,-29.1875,57.74249139498572
227891903553000,21757000,49.5625,-0.5,-29.6875,57.77576535624604
227891922613000,19060000,49.3125,-0.5,-29.9375,57.69078403436722
227891942401000,19788000,49.0625,-0.5,-29.4375,57.218400121813964
227891964351000,21950000,48.5625,0.25,-28.9375,56.531034065369795
227891983622000,19271000,48.8125,0.75,-28.1875,56.37160466493747
227892003508000,19886000,48.8125,0.5,-28.1875,56.368832811226454
227892024178000,20670000,48.8125,1.0,-28.9375,56.75419863322889
227892045491000,21313000,48.8125,1.0,-29.4375,57.01075830490242
227892069676000,24185000,48.125,1.0,-29.9375,56.68570835095915
227892084973000,15297000,46.875,1.75,-29.6875,55.51284339006605
227892106356000,21383000,45.625,1.75,-29.4375,54.32558818135336
227892126259000,19903000,43.9375,2.1875,-29.1875,52.79393164701792
227892146428000,20169000,42.9375,2.1875,-29.4375,52.10547446046336
227892166810000,20382000,42.6875,2.6875,-29.6875,52.06527603643334
227892187181000,20371000,42.4375,3.1875,-29.4375,51.74618796346258
227892207161000,19980000,43.4375,3.1875,-29.1875,52.429826613770146
227892227199000,20038000,44.4375,3.6875,-28.9375,53.15701241369759
227892247302000,20103000,45.125,3.6875,-28.6875,53.59884268806557
227892268281000,20979000,46.125,4.1875,-28.9375,54.61162593715737
227892288133000,19852000,46.375,4.4375,-29.1875,54.974923260519425
227892308414000,20281000,46.625,4.9375,-28.9375,55.096718935885825
227892328914000,20500000,47.125,5.1875,-29.1875,55.67392511310838
227892349214000,20300000,47.375,5.1875,-29.4375,56.01666883615983
227892368893000,19679000,47.125,5.1875,-29.1875,55.67392511310838
227892389301000,20408000,46.625,5.375,-29.6875,55.53493410683045
227892409435000,20134000,46.375,5.625,-29.4375,55.21637127021297
227892430792000,21357000,46.125,6.125,-29.1875,54.92669120063578
227892451799000,21007000,46.625,6.625,-28.9375,55.27350320225777
227892472328000,20529000,47.375,6.625,-28.1875,55.52311596308334
227892491768000,19440000,47.625,6.875,-27.6875,55.51579870856583
227892512067000,20299000,47.875,6.625,-27.4375,55.57627781931784
227892533603000,21536000,47.875,6.125,-27.4375,55.51889458778876
227892552947000,19344000,47.375,5.875,-27.6875,55.18608435330414
227892572855000,19908000,46.875,5.1875,-28.1875,54.94279695738105
227892592941000,20086000,46.375,4.6875,-28.1875,54.471537866118666
227892618815000,25874000,45.625,4.9375,-28.4375,53.98806291672262
227892637367000,18552000,45.375,5.1875,-28.1875,53.668761281587265
227892655928000,18561000,44.875,5.1875,-28.1875,53.24669884133663
227892675860000,19932000,44.1875,5.625,-27.6875,52.447816327279064
227892695909000,20049000,43.6875,5.375,-27.9375,52.1343666644182
227892715961000,20052000,42.9375,4.9375,-27.4375,51.19398615804399
227892736030000,20069000,42.1875,4.9375,-27.4375,50.56659439541089
227892756135000,20105000,41.9375,4.6875,-27.6875,50.471023555600695
227892776153000,20018000,42.1875,4.6875,-27.1875,50.40751897038774
227892796640000,20487000,42.6875,4.6875,-27.4375,50.960884202984545
227892816737000,20097000,43.6875,4.4375,-27.1875,51.64735442159647
227892836758000,20021000,44.1875,3.6875,-26.9375,51.882190766678306
227892858886000,22128000,44.4375,2.9375,-26.9375,52.047566885974604
227892880224000,21338000,44.1875,2.1875,-27.1875,51.92764647805637
227892899629000,19405000,43.6875,1.9375,-27.1875,51.492831721997966
227892919284000,19655000,43.6875,2.1875,-27.1875,51.502844278253214
227892939228000,19944000,43.1875,2.1875,-27.1875,51.07940356689769
227892959583000,20355000,43.4375,2.6875,-27.1875,51.31470762607929
227892979184000,19601000,43.4375,2.6875,-26.9375,51.182692081894245
227892999310000,20126000,43.4375,1.9375,-26.9375,51.14879489049571
227893019375000,20065000,43.4375,1.9375,-26.5,50.919743837729584
227893040928000,21553000,43.4375,1.75,-26.5,50.91295420862946
227893060292000,19364000,43.9375,1.5,-26.25,51.2036757103433
227893080317000,20025000,43.9375,1.9375,-26.25,51.2183591351773
227893100437000,20120000,44.625,1.75,-26.75,52.057810413039846
227893121689000,21252000,44.625,1.75,-26.5,51.92979034234588
227893141100000,19411000,44.4375,1.75,-27.1875,52.1240257702722
227893160862000,19762000,44.4375,1.25,-27.6875,52.37224038075897
227893182082000,21220000,43.4375,1.25,-27.9375,51.66123123290811
227893202921000,20839000,42.9375,0.5,-28.6875,51.64156816460941
227893222570000,19649000,41.9375,0.5,-28.6875,50.81315343983288
227893242523000,19953000,41.0,0.5,-28.4375,49.89931268314224
227893262607000,20084000,40.0,0.25,-28.1875,48.93462635241021
227893282636000,20029000,39.0,0.5,-27.9375,47.9765974851281
227893302732000,20096000,39.0,1.25,-27.4375,47.70093192223816
227893322893000,20161000,38.75,1.75,-27.4375,47.51253946328274
227893343246000,20353000,39.75,1.9375,-27.4375,48.338729942976364
227893362894000,19648000,40.5,2.9375,-27.1875,48.86756657027235
227893382950000,20056000,41.1875,3.1875,-27.4375,49.59220421346484
227893403559000,20609000,41.9375,3.6875,-27.1875,50.114984972062
227893423874000,20315000,41.9375,3.9375,-26.9375,49.99886717466707
227893444746000,20872000,41.9375,3.4375,-26.75,49.86113529092574
227893465068000,20322000,41.9375,3.6875,-26.5,49.74536724660901
227893485454000,20386000,41.6875,3.4375,-26.9375,49.75231621492612
227893505738000,20284000,41.6875,3.6875,-27.4375,50.0425990407173
227893525501000,19763000,41.9375,4.4375,-27.4375,50.3116459554843
227893545683000,20182000,42.1875,4.1875,-27.9375,50.77227805357959
227893566874000,21191000,42.4375,3.9375,-27.4375,50.68788532529247
227893586361000,19487000,42.6875,3.9375,-27.6875,51.03257997348361
227893606419000,20058000,42.4375,3.6875,-28.4375,51.21748206179215
227893627052000,20633000,42.4375,3.4375,-28.4375,51.20009002677632
227893646708000,19656000,42.1875,3.4375,-28.4375,50.99306784995388
227893666875000,20167000,42.1875,3.4375,-28.4375,50.99306784995388
227893686896000,20021000,42.1875,2.9375,-27.9375,50.68449436218142
227893707614000,20718000,41.6875,3.1875,-27.9375,50.28430887215215
227893728397000,20783000,41.9375,3.4375,-28.4375,50.786432427864035
227893748476000,20079000,41.1875,3.4375,-27.9375,49.88717739810502
227893768489000,20013000,41.0,3.4375,-28.4375,50.01507585218681
227893788293000,19804000,40.25,2.9375,-28.4375,49.36985732711813
227893808342000,20049000,39.0,2.4375,-28.4375,48.32838516337991
227893828392000,20050000,38.25,1.75,-28.1875,47.54640003459778
227893848403000,20011000,37.75,1.75,-28.4375,47.29499345861039
227893868593000,20190000,38.0,1.9375,-28.1875,47.352814726265215
227893889170000,20577000,38.75,2.1875,-27.9375,47.82103681958391
227893908965000,19795000,38.75,2.1875,-28.4375,48.114852826336275
227893928887000,19922000,39.25,1.9375,-28.1875,48.361674521257015
227893948910000,20023000,39.5,1.75,-28.6875,48.84961776974309
227893969089000,20179000,40.0,1.25,-29.1875,49.53254138695086
227893988955000,19866000,41.0,1.0,-29.4375,50.483328002915975
227894009155000,20200000,40.25,0.5,-29.1875,49.72145066518072
227894029221000,20066000,39.75,0.5,-29.1875,49.31756944791582
227894049906000,20685000,39.25,0.5,-29.1875,48.91546438755335
227894070115000,20209000,39.5,0.5,-28.9375,48.96814174797733
227894090081000,19966000,40.0,0.75,-28.9375,49.37551423782845
227894110034000,19953000,40.25,0.5,-28.9375,49.57510873664323
227894131319000,21285000,40.5,0.5,-28.4375,49.48930597866573
227894150571000,19252000,40.0,0.25,-28.6875,49.224335000586855
227894170504000,19933000,40.25,0.5,-29.1875,49.72145066518072
227894190650000,20146000,40.25,0.25,-29.1875,49.71956512531058
227894212092000,21442000,39.75,0.5,-29.9375,49.765112340373555
227894231632000,19540000,39.5,0.75,-30.375,49.83425654105818
227894251719000,20087000,39.0,0.5,-30.375,49.43572215513798
227894273338000,21619000,38.75,0.5,-30.625,49.3933510201525
227894294293000,20955000,38.75,0.25,-30.375,49.236831995976345
227894312376000,18083000,38.5,-0.25,-30.625,49.19556001307435
227894332705000,20329000,38.5,-0.75,-30.875,49.35664215685666
227894353211000,20506000,38.5,-1.0,-31.125,49.51783138425996
227894373805000,20594000,37.3125,-1.0,-31.875,49.08399210791641
227894393858000,20053000,37.0625,-1.25,-31.625,48.73737817373848
227894413993000,20135000,36.3125,-1.25,-31.625,48.16950052938062
227894434148000,20155000,35.5625,-1.0,-31.625,47.600756624763854
227894454227000,20079000,36.0625,-1.0,-31.625,47.97545759291932
227894474327000,20100000,35.5625,-0.25,-31.625,47.590908073391496
227894494468000,20141000,35.3125,0.25,-31.625,47.40438567527271
227894514741000,20273000,35.5625,0.5,-31.625,47.59287794670543
227894534746000,20005000,35.8125,0.5,-31.375,47.61486932933871
227894554895000,20149000,37.3125,0.5,-31.375,48.7530848382951
227894574989000,20094000,38.25,0.5,-31.375,49.47426730129512
227894595121000,20132000,38.5,0.5,-31.375,49.66780269953564
227894615082000,19961000,39.0,0.5,-31.375,50.056374469192235
227894635476000,20394000,38.75,0.5,-31.375,49.86184036916407
227894657831000,22355000,37.75,0.25,-31.375,49.08681722214224
227894676215000,18384000,37.5,0.5,-31.625,49.057523632976014
227894696634000,20419000,37.5,1.25,-31.875,49.23238898326995
227894717515000,20881000,37.3125,1.5,-31.625,48.93478600392567
227894737165000,19650000,38.75,1.25,-31.625,50.032645592652806
227894757205000,20040000,39.0,1.0,-31.125,49.90757081846401
227894776317000,19112000,38.5,0.75,-30.625,49.20064151004537
227894796401000,20084000,38.75,0.75,-31.125,49.70805392489229
227894816662000,20261000,38.0,1.0,-31.125,49.130088794953345
227894836829000,20167000,37.75,1.0,-31.375,49.09636570052818
227894857402000,20573000,38.5,1.0,-31.875,49.99265571061414
227894877025000,19623000,38.5,1.0,-31.875,49.99265571061414
227894898934000,21909000,39.25,0.75,-32.375,50.88482706072607
227894917467000,18533000,39.5,1.0,-32.625,51.24100530824898
227894940432000,22965000,39.5,1.0,-32.375,51.082194794272496
227894957082000,16650000,38.75,0.5,-31.875,50.17796453623841
227894978293000,21211000,37.5,0.5,-30.875,48.577418879557605
227894998092000,19799000,37.0625,0.5,-30.1875,47.803389654918824
227895018145000,20053000,36.0625,0.25,-29.9375,46.87024975930894
227895038239000,20094000,35.5625,0.25,-30.1875,46.64803385460099
227895058358000,20119000,35.8125,0.25,-30.625,47.12205726886295
227895079757000,21399000,36.5625,-0.5,-30.875,47.85741354534321
227895098491000,18734000,37.3125,-0.5,-30.625,48.27383640493057
227895118516000,20025000,38.0,-0.5,-30.375,48.65070014912427
227895138665000,20149000,38.25,-0.25,-30.1875,48.72791967907105
227895159122000,20457000,38.25,-0.5,-30.1875,48.7298435894268
227895178943000,19821000,38.0,-1.0,-30.625,48.81486069835701
227895199510000,20567000,38.0,-1.5,-30.625,48.82766249780958
227895219794000,20284000,38.25,-1.9375,-30.875,49.19432925907213
227895240623000,20829000,38.5,-1.9375,-30.875,49.388961633648464
227895259761000,19138000,38.75,-1.9375,-30.625,49.428807706134286
227895279901000,20140000,38.75,-1.5,-30.375,49.25904104831924
227895302134000,22233000,38.75,-1.25,-30.375,49.25206213956935
227895320724000,18590000,38.0,-1.25,-30.375,48.66418729414887
227895340429000,19705000,38.0,-1.0,-30.625,48.81486069835701
227895360437000,20008000,38.5,-1.0,-30.625,49.20508738941533
227895382561000,22124000,38.75,-0.75,-30.375,49.24190923390359
227895401890000,19329000,39.75,-0.5,-30.375,50.02952253419974
227895422068000,20178000,39.5,-0.5,-30.1875,49.71705096091279
227895442021000,19953000,39.25,-0.25,-30.375,49.631296829722274
227895463216000,21195000,39.0,-0.5,-30.625,49.58972297764931
227895482493000,19277000,38.25,-1.0,-30.375,48.85389569931962
227895503388000,20895000,38.5,-0.5,-30.875,49.35347632132918
227895526137000,22749000,38.5,-1.0,-30.875,49.36107398547969
227895543609000,17472000,37.75,-1.0,-30.625,48.6205010772205
227895563621000,20012000,37.0625,-0.75,-30.875,48.24372530443726
227895583665000,20044000,36.0625,-1.0,-30.625,47.322241401374896
227895603813000,20148000,35.0625,-0.75,-30.625,46.55998315345486
227895623872000,20059000,34.5625,-0.75,-30.625,46.18462440304132
227895643932000,20060000,34.3125,-0.75,-30.875,46.16465944042044
227895663936000,20004000,34.8125,0.5,-31.125,46.700383095323744
227895684058000,20122000,35.5625,1.0,-31.125,47.27004369841433
227895704127000,20069000,36.8125,1.75,-31.125,48.23886691507171
227895724238000,20111000,38.0,1.75,-31.125,49.15107450504007
227895744303000,20065000,38.25,1.75,-30.375,48.875
227895764531000,20228000,38.5,1.9375,-30.625,49.23306339493816
227895785569000,21038000,38.5,1.9375,-30.875,49.388961633648464
227895805062000,19493000,38.5,2.1875,-30.375,49.088448552077914
227895825092000,20030000,38.75,2.4375,-31.375,49.91887950715641
227895846994000,21902000,38.5,2.4375,-31.375,49.725064416750634
227895866073000,19079000,37.75,2.4375,-30.875,48.828982492470594
227895886142000,20069000,38.0,2.4375,-31.375,49.33895044738994
227895906220000,20078000,37.75,2.4375,-30.625,48.67129062650795
227895926801000,20581000,37.75,2.4375,-30.375,48.514374480662944
227895946269000,19468000,38.25,2.4375,-30.375,48.90444285798582
227895967696000,21427000,37.75,2.4375,-30.375,48.514374480662944
227895987893000,20197000,38.0,2.1875,-30.625,48.85361584621961
227896008558000,20665000,38.0,2.1875,-30.875,49.01072108477899
227896028230000,19672000,38.25,2.1875,-31.375,49.520079576369824
227896049073000,20843000,39.0,2.1875,-31.125,49.945478086109055
227896069996000,20923000,39.0,2.4375,-31.375,50.11319218778624
227896089259000,19263000,39.0,2.1875,-31.875,50.41627496404311
227896109312000,20053000,38.75,1.9375,-32.125,50.37193694161462
227896129588000,20276000,37.75,1.9375,-32.875,50.095728672712205
227896149350000,19762000,36.8125,1.75,-32.375,49.05469683170002
227896169233000,19883000,36.0625,1.75,-31.375,47.83259381687345
227896189268000,20035000,35.3125,1.75,-30.875,46.93933085643638
227896209362000,20094000,34.8125,1.5,-30.1875,46.1025521256687
227896229494000,20132000,35.8125,1.5,-30.1875,46.862248265528194
227896249534000,20040000,36.5625,1.5,-30.1875,47.437870551912425
227896270067000,20533000,37.75,1.25,-30.1875,48.351940563435505
227896289723000,19656000,39.0,1.25,-30.1875,49.33404155600877
227896309783000,20060000,39.25,0.5,-30.1875,49.51865967743877
227896329990000,20207000,39.75,0.25,-30.625,50.17983285145537
227896350987000,20997000,39.5,0.25,-30.625,49.982028020079376
227896370791000,19804000,39.25,0.25,-30.875,49.93886887986151
227896392171000,21380000,39.0,0.25,-31.375,50.054501545815036
227896411469000,19298000,39.0,0.25,-31.375,50.054501545815036
227896431113000,19644000,39.0,-0.5,-31.625,50.21345063825031
227896451608000,20495000,39.5,-0.5,-31.625,50.602772898330386
227896473085000,21477000,39.75,-1.0,-31.375,50.650302318939815
227896492172000,19087000,39.25,-1.0,-31.375,50.258861159003594
227896512225000,20053000,39.5,-0.75,-31.625,50.6058605795811
227896532274000,20049000,39.25,-1.25,-31.875,50.57806466246015
227896553334000,21060000,39.25,-1.25,-31.625,50.420884809769056
227896572750000,19416000,39.5,-1.0,-31.875,50.766776783640694
227896592750000,20000000,39.0,-1.25,-31.625,50.226518145298506
227896612796000,20046000,39.0,-1.0,-31.375,50.0638654620276
227896634120000,21324000,39.25,-0.5,-32.125,50.723053190832275
227896657491000,23371000,39.25,-1.0,-32.375,50.88912580306327
227896673202000,15711000,39.25,-1.0,-32.375,50.88912580306327
227896693333000,20131000,38.5,-1.0,-32.625,50.47415799198635
227896714957000,21624000,38.25,-1.5,-32.875,50.45867740042341
227896736241000,21284000,38.75,-1.75,-33.125,51.00873087031278
227896759715000,23474000,38.0,-1.5,-33.375,50.59783221641022
227896778845000,19130000,38.0,-1.25,-33.375,50.59103799093274
227896799011000,20166000,37.3125,-0.75,-33.375,50.066713305848225
227896818995000,19984000,36.0625,0.25,-32.875,48.79889375026856
227896839074000,20079000,37.0625,0.75,-32.625,49.382001085921985
227896859181000,20107000,38.0,0.75,-32.875,50.25264296532074
227896879604000,20423000,38.75,1.25,-32.125,50.3501799897478
227896899473000,19869000,40.0,1.25,-32.125,51.318399478159876
227896919337000,19864000,40.25,1.25,-32.625,51.82678482213613
227896939732000,20395000,40.75,1.0,-32.875,52.367242862308494
227896961254000,21522000,40.75,0.75,-33.625,52.83716140180129
227896980736000,19482000,40.5,1.0,-34.0625,52.929234891976286
227897000339000,19603000,40.25,0.75,-34.0625,52.73403935078366
227897020473000,20134000,39.75,1.25,-33.875,52.24117748481556
227897041701000,21228000,40.0,1.5,-33.625,52.2770563918819
227897061684000,19983000,40.25,1.5,-33.375,52.308728956073864
227897081669000,19985000,41.0,1.75,-33.875,53.212574876621034
227897101022000,19353000,41.0,1.5,-33.875,53.20493985524276
227897122263000,21241000,41.1875,1.25,-34.0625,53.46238455680779
227897141645000,19382000,41.0,0.75,-34.0625,53.30868978177948
227897161423000,19778000,40.75,0.5,-33.625,52.83420412005844
227897181608000,20185000,40.25,0.75,-33.625,52.452508281301476
227897202878000,21270000,39.75,0.5,-33.625,52.06681404695317
227897222254000,19376000,39.5,0.75,-33.375,51.71753208535767
227897242098000,19844000,39.0,0.75,-33.625,51.499544900901796
227897262263000,20165000,39.0,0.25,-34.0625,51.78142916384213
227897283787000,21524000,39.25,0.25,-33.875,51.84728175131267
227897302773000,18986000,39.75,-0.75,-33.875,52.23160561384266
227897323345000,20572000,40.5,-1.5,-33.625,52.6606174004825
227897342990000,19645000,40.5,-1.9375,-32.875,52.199325007609055
227897363004000,20014000,39.25,-2.1875,-32.125,50.767738587118494
227897383011000,20007000,37.75,-2.6875,-31.625,49.31962876228896
227897403119000,20108000,36.0625,-2.9375,-31.375,47.89074480001329
227897423405000,20286000,35.8125,-3.4375,-31.375,47.73617273619661
227897443825000,20420000,36.3125,-3.9375,-31.625,48.313995772446724
227897463681000,19856000,37.3125,-3.9375,-31.875,49.23151620151466
227897483797000,20116000,37.75,-4.1875,-31.625,49.42406581059474
227897504114000,20317000,37.75,-3.9375,-31.125,49.084947094297654
227897524226000,20112000,37.5,-3.6875,-31.125,48.87344147131446
227897544004000,19778000,37.75,-3.4375,-31.375,49.20639725940114
227897564166000,20162000,38.25,-3.4375,-31.375,49.59102268808338
227897584257000,20091000,39.25,-3.1875,-31.625,50.506071726575605
227897604322000,20065000,40.25,-2.9375,-32.125,51.58204175146618
227897624947000,20625000,40.5,-3.6875,-31.625,51.51687375268418
227897644838000,19891000,41.4375,-3.6875,-31.375,52.10618665283423
227897665006000,20168000,41.6875,-3.9375,-31.375,52.323438223228415
227897686214000,21208000,42.1875,-4.1875,-30.625,52.29924413889746
227897705625000,19411000,42.4375,-3.6875,-30.375,52.31806272693973
227897725503000,19878000,42.1875,-3.4375,-30.1875,51.98929427055151
227897745956000,20453000,41.9375,-3.1875,-30.1875,51.770640509365926
227897766762000,20806000,41.6875,-3.4375,-29.9375,51.4384872323244
227897786633000,19871000,41.4375,-3.4375,-30.1875,51.38256483234367
227897806842000,20209000,41.4375,-3.9375,-30.375,51.52873894730978
227897827512000,20670000,41.4375,-4.4375,-30.1875,51.459138826354256
227897847686000,20174000,41.4375,-3.9375,-30.1875,51.41843510600065
227897867878000,20192000,41.6875,-3.9375,-30.375,51.72999311328004
227897889928000,22050000,41.9375,-3.9375,-30.375,51.93167085218807
227897909239000,19311000,42.1875,-3.6875,-30.375,52.11548174487117
227897928380000,19141000,41.9375,-3.9375,-30.375,51.93167085218807
227897948444000,20064000,41.4375,-3.9375,-30.1875,51.41843510600065
227897968506000,20062000,41.0,-3.1875,-29.9375,50.8666301468851
227897988599000,20093000,40.75,-2.6875,-29.4375,50.34234363336693
227898008828000,20229000,40.75,-2.4375,-29.1875,50.183802790342625
227898028854000,20026000,41.1875,-1.9375,-27.9375,49.80630450806404
227898048775000,19921000,41.9375,-1.9375,-27.9375,50.428282924862714
227898069172000,20397000,43.4375,-2.1875,-27.9375,51.69241210032668
227898088910000,19738000,44.625,-1.9375,-27.6875,52.55228051664361
227898109110000,20200000,45.625,-1.75,-28.1875,53.65853409523969
227898129308000,20198000,46.625,-1.5,-27.6875,54.24701172645365
