356581278760000,19509000,-1.8192015
356581298395000,19635000,-1.8945007
356581317767000,19372000,-1.0535555
356581337267000,19500000,-0.38546467
356581356791000,19524000,-0.55940914
356581376272000,19481000,-0.90467644
356581395947000,19675000,-1.3831282
356581415450000,19503000,-1.4208641
356581435041000,19591000,-1.2480412
356581454554000,19513000,-1.1713848
356581474794000,20240000,-1.5161934
356581498501000,23707000,-1.305274
356581517664000,19163000,-1.3430786
356581537171000,19507000,-0.8831558
356581556615000,19444000,0.26564217
356581576122000,19507000,0.6294222
356581595621000,19499000,0.8792372
356581615499000,19878000,1.014185
356581634990000,19491000,0.9004507
356581654941000,19951000,0.9592781
356581674089000,19148000,0.48292637
356581693284000,19195000,0.06418419
356581712801000,19517000,-0.08923912
356581735679000,22878000,0.69203377
356581755070000,19391000,1.300745
356581776290000,21220000,0.052905083
356581795485000,19195000,-1.4230871
356581814988000,19503000,-1.5186844
356581834457000,19469000,-1.306179
356581853983000,19526000,-1.399147
356581873452000,19469000,-1.014473
356581892947000,19495000,-0.59330654
356581912438000,19491000,-0.7278137
356581931932000,19494000,-1.4745159
356581951425000,19493000,-1.6650171
356581971041000,19616000,-1.8746166
356581990694000,19653000,-1.4523735
356582009931000,19237000,-0.76235676
356582029425000,19494000,-0.6464615
356582048993000,19568000,-0.9896736
356582068468000,19475000,-1.0446501
356582088145000,19677000,-0.7927942
356582107611000,19466000,-0.3119068
356582127149000,19538000,-0.10055542
356582146733000,19584000,1.3167019
356582166816000,20083000,2.2184324
356582185755000,18939000,1.3029413
356582205069000,19314000,-0.5699358
356582225326000,20257000,-1.2007608
356582244265000,18939000,-0.37962818
356582263392000,19127000,1.0501127
356582282866000,19474000,2.0197268
356582302373000,19507000,1.5922718
356582324293000,21920000,-0.28908348
356582343800000,19507000,-1.6117077
356582363287000,19487000,-1.5542784
356582383006000,19719000,-1.1131134
356582402314000,19308000,-0.7100067
356582421921000,19607000,-0.36612034
356582441269000,19348000,-0.5979767
356582460803000,19534000,-1.2885513
356582480280000,19477000,-1.9006796
356582500198000,19918000,-2.1289835
356582519250000,19052000,-1.6680088
356582538753000,19503000,-1.0350285
356582558534000,19781000,-1.3976898
356582577991000,19457000,-1.357935
356582598205000,20214000,-1.4696169
356582617422000,19217000,-1.9265642
356582636399000,18977000,-1.714325
356582655927000,19528000,-0.5068064
356582675427000,19500000,0.6620264
356582694918000,19491000,1.5625877
356582714410000,19492000,1.4669504
356582733954000,19544000,1.0264711
356582753441000,19487000,0.26232243
356582772939000,19498000,-0.15406132
356582792202000,19263000,0.15250969
356582811688000,19486000,1.1432524
356582831199000,19511000,1.8827648
356582850697000,19498000,0.91939545
356582870167000,19470000,-0.8264227
356582889662000,19495000,-1.3637571
356582909336000,19674000,-1.095233
356582928785000,19449000,-0.46151638
356582948308000,19523000,-0.28644753
356582968325000,20017000,-0.1134491
356582987355000,19030000,-0.45869637
356583006832000,19477000,-1.5502319
356583026366000,19534000,-2.1429482
356583045669000,19303000,-2.237453
356583065125000,19456000,-1.9876986
356583084628000,19503000,-1.4515219
356583104324000,19696000,-0.8016176
356583123629000,19305000,-0.57224655
356583143483000,19854000,-0.7053585
356583162787000,19304000,-0.76091385
356583182299000,19512000,-0.5106611
356583203044000,20745000,-0.33733082
356583221283000,18239000,0.46833706
356583240857000,19574000,1.9070864
356583260741000,19884000,2.2579708
356583279671000,18930000,1.0165157
356583299069000,19398000,-0.8030577
356583318620000,19551000,-1.5134306
356583338096000,19476000,-0.8652353
356583357582000,19486000,1.0458317
356583379516000,21934000,2.494893
356583399030000,19514000,1.2440519
356583418555000,19525000,-0.8471222
356583438013000,19458000,-1.6518831
356583457510000,19497000,-1.5166807
356583477018000,19508000,-0.7295189
356583496528000,19510000,-0.47945118
356583516023000,19495000,-0.59467506
356583536753000,20730000,-1.1517572
356583555201000,18448000,-1.9949074
356583574596000,19395000,-2.2630782
356583594269000,19673000,-1.5925016
356583613718000,19449000,-0.8439522
356583633222000,19504000,-1.1092243
356583652736000,19514000,-1.6046953
356583672288000,19552000,-1.7755327
356583691840000,19552000,-1.736227
356583711999000,20159000,-1.2384253
356583731308000,19309000,-0.300766
356583750242000,18934000,0.5420923
356583769861000,19619000,0.4484415
356583789235000,19374000,0.24068451
356583808720000,19485000,0.5490942
356583828692000,19972000,0.7799463
356583847815000,19123000,0.7424383
356583867377000,19562000,0.15075684
356583889391000,22014000,-0.039881706
356583908638000,19247000,0.1303215
356583928227000,19589000,0.7774391
356583947739000,19512000,1.1181011
356583967204000,19465000,0.23419285
356583986489000,19285000,-0.83921146
356584007188000,20699000,-0.7621546
356584025532000,18344000,-0.83743954
356584045073000,19541000,-0.6636934
356584064690000,19617000,-0.22315407
356584086146000,21456000,-0.14831352
356584103787000,17641000,-0.8965063
356584123231000,19444000,-1.892992
356584143354000,20123000,-2.2570329
356584162556000,19202000,-1.8360348
356584181656000,19100000,-1.3384447
356584201189000,19533000,-1.1461277
356584220692000,19503000,-1.2967958
356584240213000,19521000,-1.3317547
356584259693000,19480000,-1.1371841
356584279345000,19652000,-0.7899771
356584298858000,19513000,-0.5005522
356584318753000,19895000,-0.059140205
356584337926000,19173000,0.4009142
356584357154000,19228000,1.2646828
356584376652000,19498000,1.5192661
356584396388000,19736000,1.0872631
356584415747000,19359000,0.097169876
356584435011000,19264000,-0.9346342
356584454490000,19479000,-0.611186
356584476071000,21581000,0.64375496
356584493495000,17424000,1.5164623
356584512994000,19499000,1.2981834
356584532572000,19578000,-0.39113426
356584552019000,19447000,-2.420483
356584571514000,19495000,-3.070529
356584591028000,19514000,-1.7881966
356584610524000,19496000,-0.6778307
356584631641000,21117000,-0.23973179
356584650901000,19260000,-0.35789204
356584670819000,19918000,-0.6668587
356584688700000,17881000,-1.4339056
356584708208000,19508000,-1.7786703
356584727725000,19517000,-1.7208853
356584747240000,19515000,-1.3759174
356584767563000,20323000,-1.3376913
356584786302000,18739000,-1.4142227
356584805856000,19554000,-1.5295048
356584825684000,19828000,-1.3954191
356584844567000,18883000,-0.9931803
356584864052000,19485000,0.23276901
356584883553000,19501000,0.7125616
356584903056000,19503000,0.6183548
356584922561000,19505000,0.6955786
356584942061000,19500000,1.135375
356584961591000,19530000,1.2117281
356584981428000,19837000,0.410285
356585004596000,23168000,-0.121287346
356585025365000,20769000,-0.46414185
356585044623000,19258000,0.3195448
356585066376000,21753000,1.8286495
356585088335000,21959000,1.0392647
356585107817000,19482000,-0.7052345
356585127320000,19503000,-1.5284195
356585146839000,19519000,-1.6805162
356585166369000,19530000,-1.0079451
356585185819000,19450000,-0.60418224
356585205326000,19507000,-0.22124958
356585224823000,19497000,-0.64345455
356585244325000,19502000,-1.6397552
356585264006000,19681000,-2.0992537
356585283522000,19516000,-1.8883247
356585303179000,19657000,-1.5042877
356585322696000,19517000,-1.1579762
356585342714000,20018000,-1.0423832
356585362257000,19543000,-1.17523
356585380991000,18734000,-0.9805279
356585400524000,19533000,-0.68912315
356585420031000,19507000,-0.22720909
356585439556000,19525000,0.74865913
356585459186000,19630000,1.1318808
356585478636000,19450000,0.9242611
356585498073000,19437000,0.8351383
356585518447000,20374000,0.6485195
356585537124000,18677000,-0.19150734
356585556559000,19435000,-0.8429165
356585576061000,19502000,0.12884521
356585595577000,19516000,1.5006685
356585617790000,22213000,2.1821594
356585639516000,21726000,1.2574358
356585663887000,24371000,-1.4849043
356585683134000,19247000,-2.328176
356585702692000,19558000,-2.0011063
356585722173000,19481000,-1.730052
356585741662000,19489000,-1.4221821
356585761151000,19489000,-0.69567966
356585783095000,21944000,-0.48791885
356585802612000,19517000,-0.73829746
356585822115000,19503000,-1.1974525
356585841812000,19697000,-1.272068
356585861285000,19473000,-1.5188961
356585880825000,19540000,-1.7469587
356585900433000,19608000,-1.937293
356585919967000,19534000,-1.66858
356585940017000,20050000,-1.8399487
356585958981000,18964000,-1.4179335
356585978350000,19369000,-0.68995094
356585997833000,19483000,-0.19178677
356586017355000,19522000,0.7468004
356586036839000,19484000,1.1494513
356586056429000,19590000,1.3599243
356586075972000,19543000,1.2818689
356586096053000,20081000,0.362257
356586115184000,19131000,-0.2872486
356586134463000,19279000,-0.5739155
356586153638000,19175000,-0.1365509
356586173156000,19518000,1.2755566
356586194428000,21272000,1.634366
356586212821000,18393000,0.4427414
356586231690000,18869000,-0.9585371
356586251194000,19504000,-1.5341587
356586270819000,19625000,-1.379468
356586290189000,19370000,-0.648757
356586309688000,19499000,-0.4160614
356586329264000,19576000,-0.54926205
356586348757000,19493000,-0.7415333
356586368760000,20003000,-0.8955717
356586389298000,20538000,-1.3171339
356586407620000,18322000,-1.3742838
356586427065000,19445000,-1.526969
356586446994000,19929000,-1.6611452
356586466159000,19165000,-1.9299793
356586485367000,19208000,-1.9102879
356586504916000,19549000,-1.6592693
356586524411000,19495000,-1.2150488
356586543933000,19522000,-0.7124691
356586563421000,19488000,-0.05789566
356586582997000,19576000,0.74661446
356586602476000,19479000,1.2045441
356586622577000,20101000,1.5872641
356586641650000,19073000,1.7037039
356586660911000,19261000,1.4011269
356586680417000,19506000,0.10121727
356586699912000,19495000,-0.66555023
356586721680000,21768000,-0.8771496
356586741188000,19508000,0.38562775
356586760695000,19507000,1.6288614
356586780241000,19546000,2.1416101
356586799700000,19459000,0.986989
356586819203000,19503000,-0.77893543
356586838730000,19527000,-1.6807194
356586858681000,19951000,-1.5267706
356586878512000,19831000,-1.333519
356586897541000,19029000,-1.4477901
356586916950000,19409000,-1.2764158
356586936439000,19489000,-0.9331522
356586955925000,19486000,-1.0872946
356586975431000,19506000,-1.0112543
356586994989000,19558000,-0.6858587
356587014566000,19577000,-1.1831274
356587034695000,20129000,-1.7570639
356587054103000,19408000,-1.7957535
356587073996000,19893000,-1.7767525
356587092490000,18494000,-1.5847311
356587111994000,19504000,-1.6793537
356587131500000,19506000,-1.2185831
356587151011000,19511000,-1.0445061
356587170722000,19711000,-0.79296875
356587190198000,19476000,-0.27185822
356587210081000,19883000,0.42094803
356587229289000,19208000,0.92117405
356587248537000,19248000,1.1906757
356587270581000,22044000,0.8860893
356587290404000,19823000,-0.027561188
356587311932000,21528000,0.16992474
356587336140000,24208000,0.28670502
356587355621000,19481000,1.1623945
356587375176000,19555000,1.9573345
356587394621000,19445000,1.184514
356587414164000,19543000,-0.5824852
356587433630000,19466000,-1.408968
356587453134000,19504000,-1.3699884
356587472628000,19494000,-1.2316723
356587492129000,19501000,-1.359931
356587512040000,19911000,-1.2613192
356587531529000,19489000,-0.7868748
356587550973000,19444000,-0.15861702
356587570574000,19601000,-0.0055189133
356587589809000,19235000,-0.7136421
356587609308000,19499000,-1.1554661
356587629265000,19957000,-1.2532635
356587648337000,19072000,-1.0040884
356587667955000,19618000,-1.5377064
356587687517000,19562000,-1.4960651
356587706942000,19425000,-1.3581257
356587726852000,19910000,-1.449048
356587745856000,19004000,-1.1945438
356587765866000,20010000,-0.8651066
356587784970000,19104000,-0.34657192
356587805256000,20286000,0.09355545
356587824548000,19292000,0.5919466
356587847213000,22665000,0.6348114
356587865093000,17880000,0.87007713
356587884623000,19530000,0.9901819
356587904092000,19469000,0.61241436
356587923598000,19506000,0.3500433
356587943114000,19516000,0.23790932
356587962897000,19783000,0.3151827
356587982937000,20040000,0.33376884
356588001912000,18975000,0.1805315
356588021305000,19393000,0.5190716
356588040810000,19505000,0.75514317
356588060315000,19505000,-0.69180775
356588079836000,19521000,-2.133874
356588099376000,19540000,-2.0019188
356588118939000,19563000,-1.5221443
356588139100000,20161000,-1.5946646
356588158307000,19207000,-1.3243818
356588177304000,18997000,-0.6916065
356588196828000,19524000,-0.09808922
356588216345000,19517000,0.07406521
356588235849000,19504000,-0.3838272
356588255336000,19487000,-0.91691303
356588275100000,19764000,-1.1245565
356588294409000,19309000,-1.3714371
356588314611000,20202000,-1.9844141
356588333645000,19034000,-1.1639462
356588352997000,19352000,-0.18959045
356588372362000,19365000,-0.42013454
356588394161000,21799000,-1.2252731
356588413609000,19448000,-1.0924644
356588433107000,19498000,-0.9004097
356588452622000,19515000,-0.51549053
356588472122000,19500000,-0.24347782
356588491619000,19497000,0.1252985
356588511196000,19577000,0.26302147
356588530726000,19530000,0.45650482
356588554992000,24266000,0.4017372
356588572437000,17445000,0.3847084
356588591733000,19296000,0.15725422
356588611619000,19886000,0.2946968
356588630602000,18983000,0.43420506
356588650222000,19620000,0.019447327
356588669600000,19378000,0.03665352
356588689108000,19508000,-0.14247704
356588708613000,19505000,0.42643547
356588728119000,19506000,1.514741
356588747825000,19706000,1.8724213
356588767339000,19514000,1.1910858
356588786976000,19637000,-0.7350168
356588806339000,19363000,-1.6794605
356588825615000,19276000,-1.9101753
356588845121000,19506000,-1.7362747
356588864652000,19531000,-1.0635862
356588884326000,19674000,-0.5240679
356588903636000,19310000,-0.3863945
356588925580000,21944000,-0.38171005
356588945085000,19505000,-0.6627979
356588964585000,19500000,-1.016571
356588984088000,19503000,-1.2945833
356589003588000,19500000,-1.3086853
356589023280000,19692000,-1.3659153
356589042965000,19685000,-1.3308334
356589062417000,19452000,-1.1611042
356589082553000,20136000,-1.3320351
356589101482000,18929000,-1.3294697
356589120764000,19282000,-1.1361389
356589140290000,19526000,-0.63966846
356589159769000,19479000,-0.08789444
356589179263000,19494000,0.1792736
356589198760000,19497000,-0.41043854
356589218384000,19624000,-1.0365877
356589238195000,19811000,-1.2813673
356589258182000,19987000,-0.72358227
356589278482000,20300000,0.026869774
356589296244000,17762000,0.68299294
356589315753000,19509000,1.1277113
356589335248000,19495000,1.0140047
356589354747000,19499000,0.57470894
356589374369000,19622000,-0.111063
356589393895000,19526000,0.73365116
356589415530000,21635000,1.131257
356589436076000,20546000,1.3109398
356589454524000,18448000,1.2383413
356589474044000,19520000,0.15453911
356589493501000,19457000,-0.98209286
356589513000000,19499000,-1.4419985
356589532503000,19503000,-1.5737219
356589552016000,19513000,-0.8405943
356589571519000,19503000,-0.48640537
356589591020000,19501000,-0.4778309
356589610525000,19505000,-0.16901493
356589630028000,19503000,-0.30642033
356589649654000,19626000,-0.40826035
356589669435000,19781000,-0.5107212
356589689341000,19906000,-0.82019806
356589708297000,18956000,-1.0325508
356589727920000,19623000,-1.378892
356589747293000,19373000,-1.4387484
356589766755000,19462000,-1.6333599
356589786263000,19508000,-1.3106136
356589805835000,19572000,-1.0818853
356589825417000,19582000,-1.119483
356589845563000,20146000,-1.1754017
356589864567000,19004000,-1.0223923
356589884918000,20351000,-0.96499634
356589904155000,19237000,-0.90721035
356589922636000,18481000,-0.9623823
356589942106000,19470000,-1.1109657
356589965632000,23526000,-1.3124142
356589983556000,17924000,-1.2274399
356590003049000,19493000,-0.16758251
356590023199000,20150000,0.08746815
356590042057000,18858000,0.015197754
356590061561000,19504000,0.66618633
356590081302000,19741000,1.8726463
356590101419000,20117000,2.2256184
356590120635000,19216000,1.4730749
356590139740000,19105000,-0.005473137
356590159246000,19506000,-0.7029543
356590178745000,19499000,-0.7538519
356590198063000,19318000,0.64353085
356590217564000,19501000,2.2995043
356590237132000,19568000,1.7833805
356590256596000,19464000,0.3061161
356590276085000,19489000,-1.2429848
356590295599000,19514000,-1.4021683
356590315088000,19489000,-0.7136011
356590334588000,19500000,-0.38508987
356590354160000,19572000,-0.68942356
356590373644000,19484000,-0.6887846
356590393157000,19513000,-0.95578575
356590412774000,19617000,-0.87766075
356590432322000,19548000,-0.39710426
356590451583000,19261000,-0.07140255
356590471085000,19502000,0.32858753
356590493148000,22063000,-0.07857323
356590512676000,19528000,-0.678915
356590532329000,19653000,-0.79923916
356590551609000,19280000,-0.9365635
356590571116000,19507000,-1.2263241
356590590619000,19503000,-1.401617
356590610242000,19623000,-1.3663645
356590629743000,19501000,-1.1014805
356590649340000,19597000,-0.97070503
356590668900000,19560000,-0.72434425
356590688706000,19806000,-0.93778133
356590708444000,19738000,-0.9781656
356590728498000,20054000,-0.4819088
356590746823000,18325000,-0.48200607
356590766300000,19477000,-0.7671356
356590785804000,19504000,-0.93727493
356590805304000,19500000,-0.8590269
356590824845000,19541000,-0.9332123
356590844370000,19525000,-0.7180567
356590864543000,20173000,-0.36733913
356590883835000,19292000,-0.05767727
356590902876000,19041000,0.7465315
356590922395000,19519000,1.3193254
356590942953000,20558000,1.2405777
356590961134000,18181000,0.6652832
356590980624000,19490000,0.6633978
356591000137000,19513000,1.100441
356591023752000,23615000,0.9052973
356591039130000,15378000,0.5007982
356591058638000,19508000,-0.11504841
356591078138000,19500000,-0.2550373
356591097720000,19582000,0.31257248
356591117200000,19480000,0.34615612
356591136944000,19744000,-0.21007729
356591156200000,19256000,-1.0318499
356591176026000,19826000,-1.4895134
356591195532000,19506000,-1.2215567
356591215045000,19513000,-0.87910557
356591234625000,19580000,-0.2683277
356591254231000,19606000,-0.5553961
356591273666000,19435000,-1.0514059
356591293100000,19434000,-1.0503035
356591312377000,19277000,-0.8776617
356591331959000,19582000,-0.64715004
356591351475000,19516000,-0.6838627
356591370907000,19432000,-1.1966782
356591390950000,20043000,-1.5380602
356591409909000,18959000,-1.5173197
356591430308000,20399000,-1.0380077
356591448959000,18651000,-1.2654982
356591468341000,19382000,-1.7233963
356591487648000,19307000,-1.1694746
356591507124000,19476000,-0.48344135
356591526651000,19527000,-0.33275414
356591546174000,19523000,-0.391325
356591565645000,19471000,-0.7564869
356591585212000,19567000,-0.4905262
356591604718000,19506000,-0.39685822
356591624351000,19633000,-0.26476002
356591643866000,19515000,0.05731201
356591663334000,19468000,0.5703907
356591683024000,19690000,1.4288893
356591702578000,19554000,1.1993017
356591722154000,19576000,0.051695824
356591741587000,19433000,0.07043266
356591760664000,19077000,0.29828072
356591780164000,19500000,0.73605347
356591799666000,19502000,0.6185732
356591819167000,19501000,-0.18715286
356591838716000,19549000,-0.8386555
356591858201000,19485000,-0.8390589
356591877689000,19488000,-0.5521641
356591897188000,19499000,-0.26402664
356591917173000,19985000,-0.6066904
356591936278000,19105000,-0.94907665
356591955785000,19507000,-1.1966047
356591975274000,19489000,-1.2529478
356591994771000,19497000,-1.5586538
356592014271000,19500000,-1.6539183
356592033838000,19567000,-1.3858709
356592055802000,21964000,-1.2707338
356592075337000,19535000,-1.7491655
356592094663000,19326000,-1.7688026
356592114185000,19522000,-1.5398874
356592133818000,19633000,-1.2719765
356592153170000,19352000,-1.079627
356592172670000,19500000,-0.79239845
356592192250000,19580000,-0.3529749
356592211747000,19497000,0.25876713
356592231251000,19504000,0.3923111
356592250880000,19629000,0.5270672
356592270469000,19589000,0.4527998
356592290054000,19585000,0.4942522
356592310158000,20104000,0.67014503
356592329447000,19289000,0.88358116
356592348456000,19009000,-0.35787296
356592367849000,19393000,-0.9303951
356592387353000,19504000,-0.85514545
356592407132000,19779000,0.44006252
356592426459000,19327000,1.4849443
356592445936000,19477000,0.65557575
356592465180000,19244000,-1.0897627
356592484694000,19514000,-2.06785
356592504178000,19484000,-1.705328
356592524154000,19976000,-1.1895332
356592543196000,19042000,-1.0954046
356592562698000,19502000,-0.23616695
356592582195000,19497000,0.7571373
356592601712000,19517000,0.7175169
356592621400000,19688000,-0.31642437
356592640683000,19283000,-1.0813284
356592660227000,19544000,-1.692749
356592679694000,19467000,-1.4242678
356592699438000,19744000,-0.6006775
356592718894000,19456000,-0.8674383
356592738393000,19499000,-1.3823271
356592757886000,19493000,-1.3611641
356592777386000,19500000,-0.9000921
356592797138000,19752000,-0.2858677
356592817350000,20212000,0.118618965
356592836708000,19358000,0.120820045
356592855713000,19005000,0.42811966
356592874866000,19153000,1.1157017
356592894376000,19510000,2.663909
356592913879000,19503000,2.626151
356592933358000,19479000,0.0464077
356592952950000,19592000,-1.0401735
356592972592000,19642000,-0.84778404
356592991694000,19102000,-0.08465004
356593011192000,19498000,0.6770363
356593030730000,19538000,0.7885227
356593050211000,19481000,0.05978489
356593069716000,19505000,-1.3175535
356593089236000,19520000,-1.1438627
356593108748000,19512000,-0.7985182
356593128257000,19509000,-0.8733854
356593147858000,19601000,-1.0056286
356593167489000,19631000,-0.774971
356593188557000,21068000,-0.5833645
356593206426000,17869000,-0.8695116
356593225957000,19531000,-1.1922998
356593245462000,19505000,-1.5711584
356593264975000,19513000,-1.7779512
356593284472000,19497000,-1.7169847
356593304169000,19697000,-1.484251
356593323624000,19455000,-1.557683
356593343556000,19932000,-1.6132145
356593362635000,19079000,-1.1729078
356593381925000,19290000,-0.3315668
356593401448000,19523000,0.1641283
356593420946000,19498000,-0.46942902
356593440442000,19496000,-0.10982704
356593459941000,19499000,1.2830753
356593479590000,19649000,1.6655912
356593499066000,19476000,0.88480186
356593518912000,19846000,-0.56796837
356593538126000,19214000,-1.4506483
356593557597000,19471000,-0.40275764
356593576723000,19126000,0.49263763
356593596266000,19543000,1.0061436
356593615739000,19473000,0.8488178
356593635243000,19504000,-0.34254074
356593654730000,19487000,-0.9011202
356593674438000,19708000,-0.86583805
356593693705000,19267000,-0.46473217
356593713275000,19570000,-0.44591713
356593732778000,19503000,-0.54221535
356593752881000,20103000,-0.4472561
356593771876000,18995000,-1.0222197
356593791996000,20120000,-1.7114029
356593810994000,18998000,-2.1897688
356593830531000,19537000,-2.0171041
356593850659000,20128000,-1.9973812
356593869913000,19254000,-1.9391594
356593888876000,18963000,-2.1108236
356593908384000,19508000,-1.8806143
356593927900000,19516000,-1.3827009
356593947394000,19494000,-0.90356636
356593966891000,19497000,-0.48120022
356593986438000,19547000,-0.096707344
356594006038000,19600000,0.03908539
356594026115000,20077000,0.46293545
356594045328000,19213000,1.1932316
356594064344000,19016000,1.4837065
356594083848000,19504000,0.9322901
356594103331000,19483000,0.2852993
356594124634000,21303000,-0.1687231
356594144621000,19987000,0.3302927
356594166522000,21901000,1.1515427
356594186040000,19518000,1.4329376
356594205528000,19488000,0.20308208
356594225024000,19496000,-0.9478035
356594244808000,19784000,-1.6178179
356594264082000,19274000,-1.3106136
356594283718000,19636000,-0.46769142
356594303217000,19499000,-0.27619648
356594322821000,19604000,-0.41159153
356594342296000,19475000,-1.0458708
356594362408000,20112000,-1.8914423
356594381565000,19157000,-2.0084543
356594400948000,19383000,-2.0861607
356594420463000,19515000,-1.8759937
356594440663000,20200000,-1.3775539
356594459229000,18566000,-1.5290241
356594478694000,19465000,-1.6035728
356594498274000,19580000,-1.2762651
356594517837000,19563000,-0.6815958
356594537949000,20112000,0.20083904
356594557214000,19265000,0.4703989
356594576176000,18962000,0.64386845
356594595689000,19513000,0.6653404
356594615184000,19495000,1.2247276
356594634678000,19494000,1.4218817
356594654164000,19486000,1.1786089
356594673738000,19574000,-0.040501595
356594697331000,23593000,-0.0970974
356594718922000,21591000,1.2718868
356594736850000,17928000,2.0484896
356594756356000,19506000,1.1800938
356594775824000,19468000,-0.3564396
356594795312000,19488000,-1.3726711
356594814813000,19501000,-1.9649725
356594834310000,19497000,-1.6375294
356594853936000,19626000,-1.0991583
356594873386000,19450000,-0.67662716
356594893063000,19677000,-0.12239933
356594912766000,19703000,-0.37199783
356594931976000,19210000,-1.3087311
356594951473000,19497000,-1.9758615
356594971107000,19634000,-1.8197603
356594990492000,19385000,-1.31991
356595010071000,19579000,-1.1077127
356595029560000,19489000,-1.4505873
356595049072000,19512000,-1.6213303
356595069027000,19955000,-1.735363
356595088035000,19008000,-1.5233011
356595107616000,19581000,-1.2725248
356595127176000,19560000,-1.3083782
356595146706000,19530000,-0.7317705
356595166940000,20234000,-0.040738106
356595185577000,18637000,0.59163284
356595205057000,19480000,1.1846313
356595224304000,19247000,0.95392036
356595243747000,19443000,0.30351543
356595265676000,21929000,-0.001461029
356595285208000,19532000,-0.28948116
356595305560000,20352000,0.16281414
356595324375000,18815000,0.7086153
356595343737000,19362000,1.3700895
356595363460000,19723000,1.0573149
356595382852000,19392000,-0.40181637
356595402352000,19500000,-1.2463989
356595421822000,19470000,-1.055892
356595441178000,19356000,-0.7877569
356595460641000,19463000,-0.4996376
356595480226000,19585000,-0.5564661
356595499749000,19523000,-0.49942684
356595519198000,19449000,-0.53834057
356595538693000,19495000,-0.61540604
356595558330000,19637000,-0.88358593
356595577812000,19482000,-1.1504011
356595597288000,19476000,-1.5303955
356595616888000,19600000,-1.7945385
356595636495000,19607000,-1.5037422
356595656732000,20237000,-1.4053583
356595675742000,19010000,-1.0028696
356595694781000,19039000,-0.38952923
356595714280000,19499000,-0.0051517487
356595733975000,19695000,0.110352516
356595753104000,19129000,-0.11951637
356595775062000,21958000,0.20476913
356595794555000,19493000,1.5817966
356595814050000,19495000,2.48277
356595833515000,19465000,1.5110941
356595853028000,19513000,0.21355915
356595872514000,19486000,-0.5513153
356595892036000,19522000,0.022358894
356595911552000,19516000,0.42289257
356595930994000,19442000,0.89887047
356595950519000,19525000,1.2392559
356595970001000,19482000,0.81422806
356595989498000,19497000,-1.1779613
356596009799000,20301000,-2.1334124
356596028504000,18705000,-1.9389086
356596048000000,19496000,-1.7426529
356596067614000,19614000,-2.1783118
356596087312000,19698000,-1.928235
356596107179000,19867000,-1.0498724
356596126158000,18979000,-0.8034363
356596145674000,19516000,-0.5171251
356596165187000,19513000,-0.8414364
356596184673000,19486000,-1.2986441
356596204657000,19984000,-1.6983061
356596223750000,19093000,-2.0018911
356596243002000,19252000,-1.7314024
356596262535000,19533000,-1.575037
356596282246000,19711000,-1.4376612
356596301483000,19237000,-1.4721556
356596323418000,21935000,-1.3341055
356596343285000,19867000,-0.83180714
356596362459000,19174000,0.0128240585
356596381970000,19511000,0.9923525
356596401471000,19501000,0.86185265
356596421064000,19593000,0.5010538
356596440568000,19504000,0.59932613
356596460111000,19543000,0.85120964
356596479872000,19761000,0.4153328
356596499161000,19289000,-0.17720604
356596519380000,20219000,-0.008069038
356596538477000,19097000,0.71132183
356596557546000,19069000,0.9291296
356596577076000,19530000,0.3234825
356596596571000,19495000,-0.5088339
356596616064000,19493000,-0.70613384
356596635564000,19500000,-0.17277908
356596655221000,19657000,-0.116270065
356596674660000,19439000,-0.556386
356596694675000,20015000,-0.708725
356596713873000,19198000,-0.4772396
356596733029000,19156000,-0.85763645
356596752538000,19509000,-1.2013683
356596771846000,19308000,-1.2210712
356596791340000,19494000,-1.470541
356596810823000,19483000,-1.6809645
356596830356000,19533000,-1.7955036
356596849839000,19483000,-1.717145
356596869545000,19706000,-1.655714
356596889136000,19591000,-1.6323757
356596908479000,19343000,-1.1303988
356596928003000,19524000,-0.24591827
356596947493000,19490000,0.3130083
356596966974000,19481000,0.06800175
356596986467000,19493000,-0.4065752
356597006064000,19597000,-0.66906166
356597026056000,19992000,-0.29811478
356597046407000,20351000,0.5505934
356597065699000,19292000,1.2655821
356597083950000,18251000,1.7137432
356597103468000,19518000,1.0902452
356597122951000,19483000,0.4241333
356597142434000,19483000,0.7071991
356597161747000,19313000,1.196804
356597181242000,19495000,1.093462
356597200742000,19500000,0.72139645
356597220226000,19484000,-0.033708572
356597239749000,19523000,-1.0715971
356597259235000,19486000,-1.5495014
356597278719000,19484000,-1.6985435
356597298280000,19561000,-1.6354561
356597317757000,19477000,-1.3054218
356597337614000,19857000,-0.6919842
356597359876000,22262000,0.16699696
356597378775000,18899000,0.35600948
356597398282000,19507000,-0.047821045
356597417760000,19478000,-0.48930645
356597437121000,19361000,-0.9505348
356597456752000,19631000,-1.3340874
356597476085000,19333000,-1.2197561
356597495642000,19557000,-1.1237192
356597515331000,19689000,-1.1418982
356597534856000,19525000,-1.1036568
356597554263000,19407000,-0.9889984
356597573761000,19498000,-0.87421703
356597593355000,19594000,-0.16730309
356597612844000,19489000,0.11932182
356597632362000,19518000,-0.4531355
356597652146000,19784000,-1.0035782
356597671501000,19355000,-1.437664
356597690977000,19476000,-1.2397137
356597711195000,20218000,-0.96774006
356597729720000,18525000,-0.16303253
356597749220000,19500000,0.27679348
356597768818000,19598000,-0.39204502
