227602525772000,20125000,-0.59547424
227602544998000,19226000,-0.32332993
227602564101000,19103000,0.1014061
227602583644000,19543000,0.67993164
227602603202000,19558000,0.9924946
227602622723000,19521000,1.4407444
227602642726000,20003000,1.8125544
227602661999000,19273000,1.6683617
227602682053000,20054000,-0.009947777
227602701297000,19244000,-1.1362896
227602720410000,19113000,-0.7360077
227602739772000,19362000,0.6204605
227602759312000,19540000,1.2131205
227602778852000,19540000,0.5591955
227602798400000,19548000,-0.59674835
227602817975000,19575000,-1.6972103
227602837509000,19534000,-1.64816
227602858627000,21118000,-1.5542059
227602877089000,18462000,-1.975069
227602896122000,19033000,-1.9034243
227602915647000,19525000,-1.127698
227602935178000,19531000,-0.676528
227602954718000,19540000,-1.0626831
227602974635000,19917000,-1.597353
227602994164000,19529000,-1.4766331
227603014244000,20080000,-1.4138069
227603033231000,18987000,-1.4865713
227603052590000,19359000,-1.598156
227603072159000,19569000,-2.2265315
227603091699000,19540000,-2.0720062
227603111233000,19534000,-0.88623714
227603130841000,19608000,0.03228283
227603150375000,19534000,0.7049141
227603170470000,20095000,0.80478287
227603189654000,19184000,0.7295532
227603208956000,19302000,1.0158014
227603228441000,19485000,1.7074299
227603248391000,19950000,1.2716637
227603267590000,19199000,0.25860882
227603287195000,19605000,-0.20409775
227603306749000,19554000,0.05733967
227603326096000,19347000,0.5264025
227603345503000,19407000,1.1509495
227603365036000,19533000,0.47492123
227603384573000,19537000,-0.52554035
227603406566000,21993000,-1.4680471
227603426242000,19676000,-1.8941174
227603445725000,19483000,-0.94223213
227603465197000,19472000,-0.44692898
227603484731000,19534000,-1.2510462
227603504274000,19543000,-2.1886954
227603524204000,19930000,-2.5339046
227603543762000,19558000,-2.651322
227603563957000,20195000,-1.849185
227603583190000,19233000,-1.3319311
227603602165000,18975000,-1.6149807
227603621691000,19526000,-1.456337
227603641258000,19567000,-0.9931469
227603660774000,19516000,-0.7045126
227603680328000,19554000,-0.43655872
227603699938000,19610000,0.61677647
227603719493000,19555000,1.6162386
227603739527000,20034000,1.4895706
227603758565000,19038000,0.77230835
227603777968000,19403000,0.03228283
227603798414000,20446000,-0.21881008
227603816867000,18453000,0.8455515
227603836400000,19533000,2.331891
227603855937000,19537000,1.8489466
227603875491000,19554000,1.1165781
227603895802000,20311000,0.35916996
227603914572000,18770000,-0.43387794
227603934130000,19558000,-1.1451473
227603953652000,19522000,-1.7951126
227603973179000,19527000,-1.908184
227603992770000,19591000,-1.4678402
227604012321000,19551000,-0.6460905
227604031847000,19526000,-1.2214403
227604052238000,20391000,-2.1603909
227604071252000,19014000,-2.5624347
227604090838000,19586000,-2.1212454
227604111357000,20519000,-1.181489
227604129687000,18330000,-0.8910713
227604149239000,19552000,-1.3476591
227604168835000,19596000,-1.3464165
227604188393000,19558000,-1.3269167
227604208625000,20232000,-1.1534567
227604227773000,19148000,-0.36653423
227604246871000,19098000,0.69037247
227604266427000,19556000,0.5222254
227604285971000,19544000,0.42674923
227604305514000,19543000,0.9013939
227604325029000,19515000,0.8212776
227604344623000,19594000,1.2987785
227604364167000,19544000,2.1445913
227604384193000,20026000,1.6875248
227604406959000,22766000,1.3207178
227604426417000,19458000,1.3164282
227604446934000,20517000,-0.10276604
227604466433000,19499000,-0.9266262
227604485969000,19536000,-0.92633915
227604505503000,19534000,-1.3270617
227604525072000,19569000,-1.5370913
227604544606000,19534000,-1.51892
227604564144000,19538000,-2.055954
227604584296000,20152000,-2.132451
227604603210000,18914000,-1.9018164
227604622709000,19499000,-1.7653618
227604642241000,19532000,-1.9348764
227604661791000,19550000,-1.550993
227604681575000,19784000,-1.2254305
227604701555000,19980000,-0.61073494
227604720534000,18979000,0.00496006
227604740082000,19548000,0.06509495
227604759621000,19539000,-0.62414074
227604779134000,19513000,-0.41479874
227604798667000,19533000,0.39033794
227604818259000,19592000,1.1812353
227604837839000,19580000,1.6892414
227604857611000,19772000,1.6829624
227604877093000,19482000,0.19428635
227604897237000,20144000,-1.3389435
227604915671000,18434000,-1.0007696
227604935203000,19532000,0.31239223
227604955778000,20575000,1.6846676
227604974277000,18499000,2.5596342
227604996321000,22044000,0.8874464
227605015792000,19471000,-1.8373041
227605035333000,19541000,-3.0480814
227605054849000,19516000,-1.8451881
227605074441000,19592000,-0.8114157
227605094219000,19778000,-1.3800411
227605113457000,19238000,-1.6820583
227605132987000,19530000,-1.7972622
227605152528000,19541000,-1.2259874
227605172062000,19534000,-0.92160034
227605191799000,19737000,-1.0352793
227605211333000,19534000,-1.7406702
227605231045000,19712000,-1.719491
227605250554000,19509000,-1.2799768
227605270773000,20219000,-1.0695772
227605289580000,18807000,-0.89656734
227605308986000,19406000,-0.6071806
227605328515000,19529000,-0.5089979
227605348045000,19530000,0.08586979
227605367569000,19524000,0.5463314
227605387850000,20281000,0.7976122
227605406816000,18966000,1.297862
227605426874000,20058000,1.4545527
227605445928000,19054000,0.729866
227605465396000,19468000,-0.015880585
227605488421000,23025000,-0.016194344
227605505429000,17008000,-0.41885376
227605523594000,18165000,-0.74648285
227605543123000,19529000,0.49172878
227605562685000,19562000,1.0785723
227605582543000,19858000,-0.07380581
227605601750000,19207000,-1.2433395
227605621321000,19571000,-1.6474876
227605640802000,19481000,-1.4961691
227605660941000,20139000,-1.2862129
227605679871000,18930000,-0.9982157
227605699369000,19498000,-1.2658844
227605719064000,19695000,-1.4016724
227605738532000,19468000,-1.2904139
227605759375000,20843000,-1.6552839
227605778026000,18651000,-2.1147547
227605797286000,19260000,-1.712079
227605816765000,19479000,-1.0980778
227605836293000,19528000,-0.9808388
227605855829000,19536000,-1.1122465
227605875384000,19555000,-0.5344105
227605895011000,19627000,0.37220192
227605915086000,20075000,1.113595
227605934153000,19067000,1.8174276
227605953622000,19469000,1.5473633
227605973049000,19427000,0.79831886
227605992557000,19508000,0.73075867
227606014665000,22108000,0.68975353
227606034992000,20327000,0.45759678
227606053346000,18354000,-0.51554203
227606072870000,19524000,-0.8376694
227606092397000,19527000,-0.5127983
227606111927000,19530000,-0.27044582
227606131499000,19572000,-0.26197052
227606151246000,19747000,-1.5575199
227606170542000,19296000,-2.274897
227606190073000,19531000,-2.0724096
227606209669000,19596000,-1.0244398
227606229193000,19524000,-0.5280876
227606249191000,19998000,-1.065299
227606269047000,19856000,-1.6629152
227606288341000,19294000,-1.9579382
227606307616000,19275000,-1.7339945
227606327669000,20053000,-0.8169193
227606346640000,18971000,-0.8539438
227606366036000,19396000,-1.2552252
227606385567000,19531000,-1.3529158
227606405107000,19540000,-1.4518995
227606424638000,19531000,-0.6689749
227606444202000,19564000,0.0406065
227606463755000,19553000,0.21662521
227606483875000,20120000,0.010207176
227606503072000,19197000,0.5472145
227606522252000,19180000,2.0802546
227606541805000,19553000,2.0657196
227606561339000,19534000,0.99911594
227606583970000,22631000,0.794014
227606602657000,18687000,1.3320236
227606622188000,19531000,1.156848
227606641716000,19528000,0.59569836
227606661253000,19537000,0.12795162
227606680792000,19539000,-0.3604641
227606700578000,19786000,-0.69429684
227606720111000,19533000,-1.2764835
227606739414000,19303000,-1.0689573
227606758954000,19540000,-1.2416058
227606778490000,19536000,-1.221242
227606798085000,19595000,-0.93187046
227606817634000,19549000,-1.4464407
227606837170000,19536000,-2.4020581
227606856755000,19585000,-2.381534
227606877112000,20357000,-2.4368281
227606896145000,19033000,-2.0125608
227606915627000,19482000,-1.7218447
227606935630000,20003000,-1.623147
227606955722000,20092000,-1.3342419
227606974054000,18332000,-1.1612158
227606993603000,19549000,-0.41547775
227607013342000,19739000,0.73321724
227607032816000,19474000,1.2526731
227607052725000,19909000,1.1414452
227607071921000,19196000,1.0113735
227607091272000,19351000,1.0318079
227607110826000,19554000,1.1427746
227607131868000,21042000,1.3472567
227607149858000,17990000,1.034131
227607169469000,19611000,0.721859
227607188817000,19348000,0.1417656
227607208346000,19529000,1.4562502
227607230686000,22340000,1.8185635
227607249833000,19147000,-0.72522545
227607269376000,19543000,-2.5790439
227607288898000,19522000,-2.2341266
227607308485000,19587000,-1.1832285
227607328438000,19953000,-0.66647625
227607347502000,19064000,-0.30054092
227607367051000,19549000,-0.9479885
227607386592000,19541000,-2.495029
227607406187000,19595000,-2.6463103
227607425732000,19545000,-2.128233
227607446903000,21171000,-1.1286736
227607465353000,18450000,-1.8122482
227607484557000,19204000,-2.152976
227607504092000,19535000,-1.9217062
227607523619000,19527000,-1.9010715
227607543123000,19504000,-1.4201059
227607562776000,19653000,-1.147604
227607582740000,19964000,-1.4646635
227607602918000,20178000,-1.5011711
227607622581000,19663000,0.44898605
227607640838000,18257000,1.3077574
227607660300000,19462000,1.4599056
227607683492000,23192000,1.0966845
227607704226000,20734000,0.4060316
227607726204000,21978000,0.30665684
227607748315000,22111000,-0.022149086
227607769975000,21660000,-0.12324524
227607789509000,19534000,0.23512268
227607809041000,19532000,0.5356531
227607828629000,19588000,0.2626543
227607848198000,19569000,-0.4876461
227607867683000,19485000,-0.8720465
227607887231000,19548000,-0.91155434
227607906741000,19510000,-0.93139744
227607927136000,20395000,-0.6634073
227607945880000,18744000,-0.8167658
227607965389000,19509000,-1.6606455
227607985659000,20270000,-1.9320602
227608004789000,19130000,-1.4364309
227608025199000,20410000,-1.3025885
227608043473000,18274000,-1.3973999
227608063007000,19534000,-1.397521
227608082611000,19604000,-0.8623972
227608102153000,19542000,-0.19300747
227608121837000,19684000,0.74545383
227608141521000,19684000,0.72865963
227608161056000,19535000,0.3882599
227608181096000,20040000,0.9264231
227608200090000,18994000,1.6567392
227608219663000,19573000,1.9682074
227608239512000,19849000,0.7501688
227608260289000,20777000,-0.9850788
227608282953000,22664000,-1.118536
227608304761000,21808000,0.9222574
227608326747000,21986000,1.6222105
227608346258000,19511000,1.6173458
227608365829000,19571000,-0.47053814
227608385391000,19562000,-2.3465514
227608404871000,19480000,-1.8122606
227608424475000,19604000,-0.9146719
227608443938000,19463000,0.119449615
227608463477000,19539000,-1.102849
227608483023000,19546000,-2.2695394
227608502557000,19534000,-2.3496213
227608522074000,19517000,-2.0650587
227608541707000,19633000,-1.664052
227608561230000,19523000,-1.682312
227608580901000,19671000,-1.7755928
227608600436000,19535000,-1.8698206
227608620025000,19589000,-1.8319931
227608639599000,19574000,-1.4876528
227608659328000,19729000,-0.98888874
227608678918000,19590000,-0.3934412
227608698325000,19407000,0.16355324
227608717914000,19589000,1.1032104
227608737856000,19942000,1.3538532
227608756732000,18876000,1.4697647
227608776348000,19616000,1.0872602
227608795912000,19564000,0.6291189
227608815713000,19801000,0.4024744
227608839581000,23868000,-0.1300993
227608859117000,19536000,-0.53112507
227608881115000,21998000,0.021253586
227608900634000,19519000,0.016428947
227608920216000,19582000,-0.9053192
227608939740000,19524000,-1.0986814
227608959392000,19652000,-1.4045267
227608978941000,19549000,-1.402525
227608998793000,19852000,-0.9420595
227609017861000,19068000,-0.8086901
227609037499000,19638000,-1.5951376
227609057330000,19831000,-2.1319542
227609077049000,19719000,-1.5001459
227609096182000,19133000,-0.7329178
227609115743000,19561000,-0.44286156
227609135278000,19535000,0.0761776
227609154814000,19536000,-0.15312958
227609174442000,19628000,-0.70825577
227609194049000,19607000,-1.071847
227609214198000,20149000,-0.7642994
227609233476000,19278000,-0.2644291
227609252471000,18995000,0.60002804
227609272032000,19561000,1.2369747
227609291570000,19538000,0.84232235
227609311100000,19530000,0.52258396
227609330639000,19539000,0.19752407
227609350251000,19612000,-0.5135317
227609369738000,19487000,-0.23052216
227609389785000,20047000,0.41531086
227609408781000,18996000,0.5822172
227609430637000,21856000,0.6151924
227609450293000,19656000,-0.2709551
227609469674000,19381000,-1.2887869
227609489473000,19799000,-1.3096733
227609508714000,19241000,-1.5586805
227609528313000,19599000,-1.2715311
227609547847000,19534000,-0.18096066
227609567514000,19667000,0.3533163
227609587209000,19695000,0.0827446
227609606773000,19564000,-1.2218895
227609626393000,19620000,-1.2801304
227609645958000,19565000,-1.2973166
227609665614000,19656000,-1.3890915
227609684871000,19257000,-1.2121706
227609705210000,20339000,-1.4179649
227609723832000,18622000,-2.216848
227609743399000,19567000,-2.232634
227609762958000,19559000,-1.0819778
227609783087000,20129000,-0.59883976
227609802301000,19214000,-0.20844269
227609821469000,19168000,0.4516325
227609841030000,19561000,0.8613577
227609860560000,19530000,1.5720177
227609880129000,19569000,1.9191313
227609899738000,19609000,0.73986053
227609919276000,19538000,0.7283373
227609942439000,23163000,0.6338701
227609963502000,21063000,0.10299873
227609984943000,21441000,0.10356045
227610006910000,21967000,-0.12164974
227610026448000,19538000,-0.83361053
227610045999000,19551000,-1.2920647
227610065532000,19533000,-1.1582394
227610085105000,19573000,-0.9120569
227610104613000,19508000,-1.202302
227610124167000,19554000,-1.5668964
227610143703000,19536000,-2.1020308
227610163240000,19537000,-2.1186342
227610182839000,19599000,-1.9433165
227610202363000,19524000,-2.0947437
227610221891000,19528000,-1.7887964
227610241680000,19789000,-1.1579084
227610261940000,20260000,-0.6954012
227610280954000,19014000,-0.8054867
227610300163000,19209000,-0.9929867
227610319736000,19573000,-0.4558916
227610339265000,19529000,0.079916
227610358785000,19520000,0.29104042
227610378296000,19511000,0.9836197
227610397810000,19514000,1.258996
227610417198000,19388000,0.59860134
227610436735000,19537000,-0.58753204
227610456266000,19531000,-0.13351059
227610475797000,19531000,0.79790115
227610495339000,19542000,0.6974592
227610514871000,19532000,1.5547466
227610534396000,19525000,2.0663862
227610554041000,19645000,0.2824583
227610573484000,19443000,-1.7489729
227610592992000,19508000,-1.5221395
227610612521000,19529000,-1.1957932
227610632040000,19519000,-1.1163635
227610651975000,19935000,-0.9610424
227610671106000,19131000,-1.1160116
227610690631000,19525000,-1.1991091
227610710177000,19546000,-1.1668062
227610729777000,19600000,-1.1882629
227610749636000,19859000,-0.80370617
227610769272000,19636000,-0.9362688
227610788484000,19212000,-1.4347343
227610808036000,19552000,-1.7237577
227610827567000,19531000,-1.8200378
227610847111000,19544000,-1.6466665
227610866738000,19627000,-0.8589525
227610886268000,19530000,-0.14658928
227610906588000,20320000,0.16493797
227610925723000,19135000,0.87664986
227610944724000,19001000,1.2237616
227610964284000,19560000,1.3233471
227610983784000,19500000,0.35440445
227611003328000,19544000,-0.02213478
227611025678000,22350000,0.16841316
227611049736000,24058000,0.29646683
227611069052000,19316000,0.84610844
227611091032000,21980000,0.4973812
227611110553000,19521000,-0.8057003
227611130085000,19532000,-1.2843838
227611149657000,19572000,-1.3225241
227611169155000,19498000,-0.86310863
227611189108000,19953000,-0.45992947
227611208218000,19110000,-0.66876125
227611227884000,19666000,-1.109088
227611247417000,19533000,-0.7463932
227611266848000,19431000,-0.5357561
227611286727000,19879000,-1.2425575
227611306027000,19300000,-1.9869776
227611325543000,19516000,-1.9457884
227611345067000,19524000,-2.266089
227611364800000,19733000,-1.9352398
227611385295000,20495000,-1.2992058
227611404352000,19057000,-0.60702896
227611423454000,19102000,-0.18310452
227611442709000,19255000,-0.1424532
227611462267000,19558000,-0.14198208
227611481770000,19503000,0.5095949
227611501326000,19556000,1.4125986
227611520930000,19604000,1.8220711
227611540526000,19596000,0.7794514
227611559986000,19460000,-0.34200573
227611579732000,19746000,-0.22804832
227611601222000,21490000,0.11496353
227611620755000,19533000,0.35984325
227611642721000,21966000,1.3083143
227611662259000,19538000,1.3021069
227611681843000,19584000,-0.44547462
227611701315000,19472000,-1.5024261
227611720964000,19649000,-1.677247
227611740405000,19441000,-1.4267759
227611759939000,19534000,-0.9433403
227611779472000,19533000,-0.9392195
227611798995000,19523000,-0.76841927
227611818519000,19524000,-0.60211945
227611838105000,19586000,-0.45463467
227611857687000,19582000,-0.61116505
227611877433000,19746000,-0.8992901
227611897467000,20034000,-0.91843605
227611916361000,18894000,-0.99473476
227611935899000,19538000,-1.147008
227611955451000,19552000,-1.3758879
227611975088000,19637000,-1.2217817
227611994545000,19457000,-1.3919945
227612014215000,19670000,-1.4848013
227612033776000,19561000,-1.5012798
227612053814000,20038000,-1.3288202
227612072864000,19050000,-0.29612732
227612092187000,19323000,0.9849472
227612111717000,19530000,1.5395269
227612131259000,19542000,1.5960426
227612153553000,22294000,0.7516575
227612175266000,21713000,-0.5508394
227612198291000,23025000,-1.3718576
227612216595000,18304000,-0.69949627
227612236102000,19507000,0.1644249
227612255633000,19531000,0.29768085
227612275186000,19553000,0.6529093
227612294947000,19761000,0.58298683
227612314271000,19324000,-0.24588776
227612333779000,19508000,-1.1092196
227612353321000,19542000,-1.3390207
227612372848000,19527000,-1.2816725
227612392580000,19732000,-1.0139246
227612412202000,19622000,-0.8234625
227612431803000,19601000,-0.48031807
227612451850000,20047000,-0.5005188
227612471044000,19194000,-0.9421463
227612490241000,19197000,-1.0029984
227612509799000,19558000,-1.0455227
227612529299000,19500000,-1.506733
227612548863000,19564000,-1.4874907
227612568473000,19610000,-1.2558594
227612588039000,19566000,-1.0980167
227612608523000,20484000,-0.710165
227612628041000,19518000,-0.32558537
227612646496000,18455000,-0.09610367
227612666051000,19555000,0.09501839
227612685588000,19537000,0.07687473
227612705103000,19515000,-0.07260704
227612725320000,20217000,-0.23983765
227612744310000,18990000,0.3579588
227612764956000,20646000,0.8231945
227612783936000,18980000,1.6323853
227612802591000,18655000,2.116847
227612822122000,19531000,1.1663141
227612841637000,19515000,-0.15143299
227612861161000,19524000,-0.47781086
227612880691000,19530000,-0.55651855
227612900233000,19542000,0.8569212
227612919761000,19528000,2.0783634
227612939323000,19562000,1.4061909
227612958838000,19515000,-0.052930832
227612978370000,19532000,-1.3212509
227612997903000,19533000,-1.2467146
227613017431000,19528000,-1.204112
227613037157000,19726000,-1.1378126
227613056773000,19616000,-1.1296968
227613076357000,19584000,-0.45620823
227613098285000,21928000,-0.09279537
227613117874000,19589000,-0.34315872
227613137382000,19508000,-0.89818954
227613156931000,19549000,-1.1650257
227613176265000,19334000,-1.564682
227613195642000,19377000,-2.041072
227613215487000,19845000,-2.4612575
227613234700000,19213000,-2.156547
227613254365000,19665000,-1.1813517
227613273901000,19536000,-0.8922205
227613293437000,19536000,-1.2717943
227613313243000,19806000,-1.0411806
227613332503000,19260000,-0.75317574
227613352211000,19708000,-0.7305002
227613374297000,22086000,-0.6872606
227613393430000,19133000,-0.77906513
227613413208000,19778000,-0.89117336
227613432461000,19253000,-0.94580936
227613451990000,19529000,-0.46239853
227613471507000,19517000,0.27120018
227613491238000,19731000,0.9263191
227613510768000,19530000,1.6363983
227613530308000,19540000,1.2937498
227613549892000,19584000,0.66642
227613569357000,19465000,1.0990915
227613589167000,19810000,1.6777849
227613608208000,19041000,1.2753515
227613627736000,19528000,0.2468462
227613647267000,19531000,0.50426865
227613666797000,19530000,0.5110798
227613686325000,19528000,0.50634575
227613705843000,19518000,0.030145645
227613725407000,19564000,-0.84471416
227613745017000,19610000,-1.4141636
227613764458000,19441000,-1.7249451
227613783983000,19525000,-0.83606434
227613803501000,19518000,-0.039658546
227613823217000,19716000,-0.47978592
227613843112000,19895000,-1.5297127
227613862282000,19170000,-1.7421427
227613886994000,24712000,-1.2162256
227613911131000,24137000,-0.7855272
227613930474000,19343000,-1.24543
227613949989000,19515000,-1.3216953
227613969528000,19539000,-1.4363661
227613989064000,19536000,-1.9141111
227614008814000,19750000,-1.7430801
227614028416000,19602000,-1.1727266
227614048004000,19588000,-0.79203224
227614067453000,19449000,-0.92427635
227614087479000,20026000,-1.1722231
227614106459000,18980000,-1.0404606
227614125978000,19519000,-0.39414883
227614145519000,19541000,-0.22465515
227614165445000,19926000,-0.49220848
227614184630000,19185000,-0.94972706
227614204321000,19691000,-0.96764755
227614223830000,19509000,0.10094261
227614243758000,19928000,0.90370464
227614262871000,19113000,0.9423809
227614282272000,19401000,0.40496826
227614301938000,19666000,-0.17071247
227614321381000,19443000,-0.4403057
227614341349000,19968000,0.31897354
227614360800000,19451000,2.1861172
227614380028000,19228000,2.7163982
227614399433000,19405000,1.3108368
227614421213000,21780000,0.17039776
227614440780000,19567000,-0.12877083
227614462748000,21968000,0.18981361
227614482281000,19533000,-0.47781658
227614502005000,19724000,-1.3165407
227614521360000,19355000,-0.7424431
227614540934000,19574000,-0.056648254
227614560472000,19538000,0.036460876
227614579974000,19502000,-0.19324017
227614599679000,19705000,-1.0545425
227614619229000,19550000,-1.4958391
227614638760000,19531000,-1.3442888
227614658294000,19534000,-1.2297525
227614677925000,19631000,-1.2482939
227614697509000,19584000,-1.4204102
227614717638000,20129000,-1.7649612
227614736888000,19250000,-1.575077
227614755943000,19055000,-1.02139
227614775506000,19563000,-0.7342653
227614795043000,19537000,-0.67598724
227614814592000,19549000,-0.71290016
227614834112000,19520000,-0.7883377
227614853699000,19587000,-0.21363068
227614873983000,20284000,0.5524626
227614893157000,19174000,1.4173365
227614913316000,20159000,1.4415379
227614931607000,18291000,0.9859667
227614951196000,19589000,0.5866022
227614973731000,22535000,0.5128031
227614995069000,21338000,0.9555845
227615014598000,19529000,1.1850214
227615034187000,19589000,0.25941563
227615053675000,19488000,-0.22808361
227615073205000,19530000,-0.026210785
227615092739000,19534000,-0.09068966
227615112347000,19608000,-0.11439896
227615131878000,19531000,-0.72921944
227615151552000,19674000,-1.30474
227615171276000,19724000,-1.630846
227615190784000,19508000,-1.7833786
227615210627000,19843000,-1.8385334
227615230040000,19413000,-1.4525652
227615249569000,19529000,-1.4707403
227615269775000,20206000,-1.6449137
227615288300000,18525000,-2.0118427
227615307798000,19498000,-1.8421268
227615327396000,19598000,-1.382391
227615346978000,19582000,-1.7618704
227615367066000,20088000,-1.8551702
227615386077000,19011000,-1.3571692
227615405460000,19383000,-1.0299397
227615424827000,19367000,-0.60445786
227615444337000,19510000,-0.15972328
227615463861000,19524000,0.24484634
227615483401000,19540000,0.24574184
227615505391000,21990000,0.9535246
227615524982000,19591000,2.121889
227615544507000,19525000,2.0685816
227615564026000,19519000,0.92401886
227615583610000,19584000,0.38995457
227615603044000,19434000,0.012699127
227615622581000,19537000,-0.6876507
227615642098000,19517000,-0.4711914
227615661703000,19605000,-0.0862751
227615681181000,19478000,0.085876465
227615700702000,19521000,0.58095837
227615720235000,19533000,-0.24564838
227615739804000,19569000,-1.8027248
227615759851000,20047000,-1.8755264
227615779042000,19191000,-1.0062284
227615798752000,19710000,-0.41818428
227615818075000,19323000,-0.5919142
227615837622000,19547000,-1.2844334
227615857141000,19519000,-1.94343
227615876660000,19519000,-1.8558731
227615896711000,20051000,-0.92428493
227615919848000,23137000,-0.27457333
227615937584000,17736000,-1.1934834
227615957071000,19487000,-2.0374174
227615976942000,19871000,-2.116046
227615996097000,19155000,-1.8297224
227616018080000,21983000,-1.0821571
227616038343000,20263000,-0.41084766
227616057201000,18858000,0.56587124
227616076961000,19760000,1.121192
227616097047000,20086000,0.967926
227616116292000,19245000,1.0061617
227616135386000,19094000,1.3127241
227616154941000,19555000,0.89312553
227616174459000,19518000,0.3788023
227616193979000,19520000,0.80162144
227616213319000,19340000,0.915823
227616232851000,19532000,0.529953
227616252583000,19732000,0.42934227
227616271895000,19312000,-0.07106781
227616291431000,19536000,-1.1457644
227616310960000,19529000,-1.8567963
227616330566000,19606000,-1.8965397
227616350093000,19527000,-2.184044
227616369755000,19662000,-2.010316
227616389447000,19692000,-1.5679245
227616408977000,19530000,-1.5656614
227616428945000,19968000,-1.9664297
227616448074000,19129000,-1.9657164
227616467219000,19145000,-1.8510504
227616486748000,19529000,-1.1617765
227616506331000,19583000,-1.0267677
227616525817000,19486000,-1.0251799
227616545341000,19524000,-0.64093494
227616564984000,19643000,-0.39065838
227616584685000,19701000,0.51178074
227616604323000,19638000,1.376545
227616623767000,19444000,0.7685356
227616643203000,19436000,-0.262331
227616662948000,19745000,0.55903816
227616683426000,20478000,1.705369
227616702076000,18650000,1.359786
227616721155000,19079000,-0.59528065
227616740661000,19506000,-0.5433159
227616760195000,19534000,0.753458
227616779739000,19544000,2.263771
227616799248000,19509000,2.1648836
227616818794000,19546000,-0.38770676
227616838314000,19520000,-2.1364202
227616857843000,19529000,-2.063408
227616877462000,19619000,-0.49349976
227616897015000,19553000,-0.030926704
227616917268000,20253000,-0.5444927
227616936338000,19070000,-1.2934351
227616955539000,19201000,-2.1403341
227616975092000,19553000,-2.3730206
227616994569000,19477000,-2.048273
227617014987000,20418000,-1.3774939
227617033614000,18627000,-1.1656351
227617053139000,19525000,-1.4520226
227617073085000,19946000,-1.6433554
227617092475000,19390000,-1.4325933
227617112310000,19835000,-1.1064167
227617131449000,19139000,-0.18602085
227617150980000,19531000,1.118496
227617170511000,19531000,1.754426
227617190010000,19499000,1.2604027
227617209694000,19684000,0.22746754
227617229823000,20129000,-0.29072666
227617248427000,18604000,0.20665169
227617267955000,19528000,0.7846632
227617287520000,19565000,0.6373606
227617307019000,19499000,0.52557087
227617326975000,19956000,0.5616293
227617346139000,19164000,-0.34217167
227617365676000,19537000,-0.7270365
227617385486000,19810000,-0.8810806
227617405509000,20023000,-0.47830963
227617424616000,19107000,-1.0334387
227617443917000,19301000,-2.010065
227617463327000,19410000,-2.2779574
227617482792000,19465000,-2.6022792
227617502318000,19526000,-1.5468655
227617522141000,19823000,-1.448082
227617541413000,19272000,-1.904706
227617561378000,19965000,-1.5382624
227617580535000,19157000,-1.1145134
227617600074000,19539000,-1.0351305
227617619738000,19664000,-0.7635975
227617639265000,19527000,-0.5481415
227617658805000,19540000,-0.41057396
227617678425000,19620000,-0.21819782
227617697989000,19564000,0.108566284
227617718170000,20181000,1.0523148
227617737522000,19352000,1.1777601
227617756954000,19432000,0.7889519
227617775996000,19042000,-0.8896189
227617795501000,19505000,-1.5073729
227617815067000,19566000,0.12752151
227617834604000,19537000,1.9920998
227617854304000,19700000,2.5964622
227617873828000,19524000,1.4404364
227617893357000,19529000,-0.98144245
227617913057000,19700000,-1.5852318
227617932076000,19019000,-0.5958986
227617951642000,19566000,-0.5582962
227617971198000,19556000,-0.70719147
227617990670000,19472000,-1.0460987
227618010209000,19539000,-1.3695612
227618032210000,22001000,-1.6422377
227618051728000,19518000,-1.952013
227618071315000,19587000,-1.9138613
227618090869000,19554000,-1.182744
227618110615000,19746000,-0.5637684
227618130712000,20097000,-1.3033495
227618149853000,19141000,-1.7049608
227618169118000,19265000,-1.3999262
227618188697000,19579000,-0.32672977
227618208218000,19521000,1.0200577
227618230517000,22299000,0.8240833
227618249708000,19191000,0.5826187
227618270066000,20358000,0.19641018
227618288581000,18515000,0.27853298
227618308110000,19529000,1.3940992
227618327632000,19522000,1.6170282
227618347301000,19669000,1.6180525
227618367011000,19710000,1.5076523
227618386648000,19637000,-0.20053768
227618405951000,19303000,-1.4740868
227618425303000,19352000,-1.4629717
227618444909000,19606000,-0.738039
227618464428000,19519000,-0.43004608
227618483986000,19558000,-1.3469162
227618503491000,19505000,-2.305591
227618523159000,19668000,-2.0218801
227618542511000,19352000,-1.3904305
227618562032000,19521000,-1.139308
227618581567000,19535000,-1.7294712
227618603852000,22285000,-1.8036766
227618623642000,19790000,-1.5349646
227618643112000,19470000,-1.4004192
227618662644000,19532000,-0.5943327
227618681984000,19340000,-0.035050392
227618702390000,20406000,-0.3543167
227618720946000,18556000,-0.5590725
227618740607000,19661000,0.018398285
227618760014000,19407000,1.2267141
227618780077000,20063000,2.0746555
227618799250000,19173000,1.450408
227618818519000,19269000,-0.8784313
227618838037000,19518000,-1.3769112
227618857561000,19524000,0.22146893
227618876911000,19350000,1.4736099
227618896440000,19529000,2.0596333
227618915967000,19527000,1.2116861
227618935570000,19603000,-0.958518
227618955032000,19462000,-1.8636246
227618974582000,19550000,-1.444972
227618994098000,19516000,-1.2726278
227619013630000,19532000,-1.2140579
227619033164000,19534000,-1.4816341
227619055177000,22013000,-1.712677
227619074717000,19540000,-2.93989
227619094253000,19536000,-2.8651953
227619113754000,19501000,-1.6593313
227619133270000,19516000,-1.140624
