354851376283000,20337000,-1.2946558
354851394550000,18267000,-1.8651981
354851414327000,19777000,-1.9583035
354851433518000,19191000,-1.5382671
354851455454000,21936000,-0.23777103
354851474954000,19500000,0.3957224
354851494700000,19746000,0.7613983
354851514027000,19327000,1.0089188
354851533494000,19467000,1.1968718
354851553132000,19638000,1.5382814
354851572625000,19493000,1.7096138
354851592219000,19594000,1.5198765
354851611718000,19499000,0.6816788
354851631130000,19412000,0.014987946
354851651025000,19895000,-0.31174946
354851669872000,18847000,-0.21879292
354851689366000,19494000,0.044754982
354851708861000,19495000,-0.22891617
354851728360000,19499000,-0.826231
354851747848000,19488000,-1.3456383
354851767338000,19490000,-1.2519569
354851786856000,19518000,-1.0039158
354851806446000,19590000,-0.46775913
354851825829000,19383000,-0.27534103
354851846071000,20242000,-0.6577778
354851865017000,18946000,-1.3482037
354851884495000,19478000,-1.9054012
354851906278000,21783000,-2.1755786
354851925772000,19494000,-1.7738485
354851945234000,19462000,-1.3897963
354851967148000,21914000,-1.5782967
354851986715000,19567000,-1.3820257
354852006129000,19414000,-1.3013058
354852025630000,19501000,-0.2636366
354852045303000,19673000,0.25836754
354852064796000,19493000,0.47399998
354852084295000,19499000,0.76444244
354852103791000,19496000,1.3028116
354852123450000,19659000,1.7290983
354852142890000,19440000,1.2790279
354852162563000,19673000,0.925581
354852182133000,19570000,-0.4147396
354852201633000,19500000,-0.7276621
354852220818000,19185000,-0.35198784
354852240039000,19221000,0.81194115
354852259531000,19492000,1.517971
354852279049000,19518000,0.8427391
354852298524000,19475000,-0.4679613
354852318026000,19502000,-1.0888014
354852337524000,19498000,-1.1525545
354852357172000,19648000,-0.5978842
354852376580000,19408000,-0.32704926
354852396069000,19489000,-0.2479763
354852415569000,19500000,-0.9960413
354852435047000,19478000,-1.2677975
354852454530000,19483000,-1.6160364
354852476449000,21919000,-1.2737427
354852495949000,19500000,-1.2526569
354852515457000,19508000,-1.6318846
354852534933000,19476000,-1.87749
354852554459000,19526000,-2.1436586
354852574341000,19882000,-2.0460157
354852593753000,19412000,-1.8714294
354852613341000,19588000,-1.4470663
354852632509000,19168000,-1.0997219
354852652148000,19639000,-0.426754
354852671524000,19376000,0.4177599
354852691267000,19743000,1.5303516
354852711830000,20563000,1.6303024
354852730349000,18519000,1.3845663
354852749763000,19414000,1.139864
354852769895000,20132000,1.0683804
354852788679000,18784000,0.7085848
354852808171000,19492000,0.36558914
354852827311000,19140000,0.8775892
354852846763000,19452000,1.2489948
354852866256000,19493000,0.5265665
354852885752000,19496000,-0.24969673
354852905277000,19525000,-0.38794136
354852924759000,19482000,-0.5986223
354852945320000,20561000,-1.381319
354852963754000,18434000,-2.2406173
354852983234000,19480000,-2.3349319
354853005220000,21986000,-2.2380538
354853025108000,19888000,-2.5620265
354853044221000,19113000,-2.2350497
354853063712000,19491000,-1.833705
354853083203000,19491000,-1.7782412
354853102699000,19496000,-2.0090609
354853122343000,19644000,-1.9125986
354853141821000,19478000,-1.776248
354853161433000,19612000,-1.5427513
354853180977000,19544000,-1.2495594
354853200896000,19919000,-0.38223362
354853220123000,19227000,0.2741413
354853239276000,19153000,0.5666733
354853258785000,19509000,1.5306892
354853278283000,19498000,2.209507
354853297780000,19497000,2.3526163
354853317282000,19502000,1.935667
354853336918000,19636000,0.9945879
354853357263000,20345000,0.66926384
354853375584000,18321000,1.2235165
354853395081000,19497000,1.4505558
354853414578000,19497000,1.7148275
354853434093000,19515000,0.59998226
354853453611000,19518000,-1.3170471
354853473066000,19455000,-1.5501127
354853492560000,19494000,0.47462177
354853512171000,19611000,1.1810646
354853531989000,19818000,0.18926144
354853553552000,21563000,-0.8422613
354853573050000,19498000,-1.0925627
354853592655000,19605000,-1.0398207
354853612103000,19448000,-1.6951132
354853631769000,19666000,-2.1571746
354853651411000,19642000,-2.5795808
354853670654000,19243000,-2.312777
354853690172000,19518000,-1.8558245
354853709666000,19494000,-1.4171972
354853729175000,19509000,-1.4941626
354853748653000,19478000,-1.7810946
354853768290000,19637000,-1.7230215
354853787780000,19490000,-1.6274271
354853807793000,20013000,-1.1119204
354853826914000,19121000,-0.328578
354853846362000,19448000,0.30338573
354853865723000,19361000,0.7451706
354853885119000,19396000,0.9570484
354853904658000,19539000,0.7842312
354853924218000,19560000,0.86006355
354853943736000,19518000,0.59259415
354853963857000,20121000,0.34395885
354853982819000,18962000,0.66677856
354854002915000,20096000,1.3666143
354854021433000,18518000,1.1828794
354854041197000,19764000,-0.0900898
354854060418000,19221000,-0.95584583
354854082365000,21947000,-0.88022804
354854101838000,19473000,-0.78421974
354854121324000,19486000,-1.0140638
354854140885000,19561000,-1.264535
354854160341000,19456000,-1.5536232
354854179805000,19464000,-2.0531645
354854199296000,19491000,-1.6530056
354854218937000,19641000,-1.1564779
354854238469000,19532000,-0.925107
354854257881000,19412000,-1.227912
354854277522000,19641000,-1.7214861
354854296977000,19455000,-1.8512888
354854316545000,19568000,-1.636342
354854335951000,19406000,-1.4397545
354854355820000,19869000,-0.7073803
354854375187000,19367000,0.004732132
354854394497000,19310000,0.5822525
354854415191000,20694000,1.1402769
354854433544000,18353000,1.5466871
354854452899000,19355000,1.8579512
354854472401000,19502000,1.5357475
354854494062000,21661000,0.2166605
354854511198000,17136000,-0.24123383
354854530692000,19494000,0.050014496
354854550192000,19500000,0.45406914
354854569700000,19508000,0.813385
354854589202000,19502000,0.63302803
354854608676000,19474000,-0.8280363
354854628175000,19499000,-2.18969
354854647665000,19490000,-2.287994
354854667141000,19476000,-1.3333216
354854686850000,19709000,-0.8547821
354854706397000,19547000,-0.52683926
354854725923000,19526000,-0.41116905
354854746071000,20148000,-0.22533798
354854765278000,19207000,-0.61578083
354854784272000,18994000,-1.0621424
354854803797000,19525000,-1.5832729
354854823289000,19492000,-1.33669
354854842799000,19510000,-1.1671286
354854862272000,19473000,-1.246624
354854881841000,19569000,-1.287137
354854901355000,19514000,-1.250432
354854921459000,20104000,-1.2137346
354854940639000,19180000,-1.0994301
354854959793000,19154000,-0.27528763
354854979223000,19430000,0.3209734
354854998768000,19545000,0.8807955
354855018180000,19412000,1.6890059
354855037516000,19336000,2.2258186
354855056976000,19460000,1.0549831
354855076467000,19491000,-0.5352783
354855096031000,19564000,-0.9519806
354855117873000,21842000,-0.23872852
354855137968000,20095000,0.18525791
354855156864000,18896000,0.9123297
354855176399000,19535000,1.349452
354855195832000,19433000,0.7709694
354855215325000,19493000,-0.43810272
354855234821000,19496000,-0.8400879
354855254310000,19489000,-0.7221947
354855274086000,19776000,-1.5975628
354855293348000,19262000,-1.9939575
354855313053000,19705000,-1.1665621
354855332599000,19546000,-0.39870644
354855352750000,20151000,-0.49427605
354855371920000,19170000,-0.8785496
354855390999000,19079000,-1.3785057
354855410460000,19461000,-1.553258
354855429963000,19503000,-1.3635244
354855449447000,19484000,-1.3252258
354855468953000,19506000,-1.8591633
354855488612000,19659000,-2.06608
354855509199000,20587000,-1.583355
354855527347000,18148000,-0.9868212
354855546741000,19394000,-0.77366257
354855566241000,19500000,-0.197752
354855585725000,19484000,0.20504093
354855605220000,19495000,0.49520206
354855624778000,19558000,0.55973816
354855644257000,19479000,0.64597225
354855663926000,19669000,0.9603491
354855685786000,21860000,1.4219408
354855705313000,19527000,0.807457
354855724786000,19473000,0.45910835
354855749766000,24980000,0.3976202
354855768516000,18750000,0.778677
354855788009000,19493000,0.40926838
354855807479000,19470000,-0.13381672
354855826979000,19500000,-0.56344414
354855846476000,19497000,-1.3341436
354855865970000,19494000,-1.7750387
354855885455000,19485000,-1.6970463
354855905254000,19799000,-1.2738028
354855924476000,19222000,-0.869112
354855943979000,19503000,-0.44487
354855963457000,19478000,-0.38640594
354855983329000,19872000,-0.79069996
354856002628000,19299000,-0.5077982
354856022360000,19732000,0.38730145
354856041850000,19490000,-0.03699398
354856061155000,19305000,-1.1309834
354856080861000,19706000,-1.6708088
354856099947000,19086000,-1.7513142
354856119629000,19682000,-1.6400528
354856138933000,19304000,-1.4113331
354856158792000,19859000,-1.5649004
354856178115000,19323000,-1.7571545
354856197623000,19508000,-1.299428
354856217124000,19501000,-0.24892998
354856236631000,19507000,1.1461172
354856256197000,19566000,1.0684357
354856275681000,19484000,-0.17552376
354856297494000,21813000,-0.6348362
354856316988000,19494000,-0.34820938
354856336348000,19360000,-0.0028038025
354856355847000,19499000,0.19130135
354856375349000,19502000,-0.03067112
354856395136000,19787000,0.13040543
354856414427000,19291000,0.94294834
354856433931000,19504000,2.5177011
354856453564000,19633000,2.5337687
354856473124000,19560000,0.85892487
354856492583000,19459000,-0.37442875
354856512258000,19675000,-0.6625185
354856531394000,19136000,-0.5423775
354856550882000,19488000,-1.1268454
354856570336000,19454000,-1.2768784
354856589862000,19526000,-0.85766506
354856609375000,19513000,-0.32493687
354856628839000,19464000,-0.69056606
354856648327000,19488000,-1.0177336
354856667910000,19583000,-0.7326946
354856687454000,19544000,-0.67825603
354856707238000,19784000,-0.5473871
354856726789000,19551000,-0.41701126
354856747060000,20271000,-0.64982224
354856765537000,18477000,-0.90102386
354856785015000,19478000,-1.2655277
354856804512000,19497000,-1.0730505
354856824013000,19501000,-0.89908314
354856846302000,22289000,-0.9366274
354856865481000,19179000,-1.0716028
354856884750000,19269000,-1.1888351
354856904248000,19498000,-1.171875
354856923744000,19496000,-1.3458347
354856943314000,19570000,-0.84979343
354856962855000,19541000,-0.6220341
354856982613000,19758000,-1.1028776
354857002473000,19860000,-1.5437756
354857021423000,18950000,-1.5047417
354857040915000,19492000,-0.9672384
354857060434000,19519000,-0.39068508
354857079934000,19500000,0.013641357
354857099452000,19518000,-0.17490196
354857119001000,19549000,-0.24743176
354857138249000,19248000,0.08090401
354857158458000,20209000,0.79138947
354857177248000,18790000,0.5067797
354857196744000,19496000,0.56554127
354857216225000,19481000,0.7942257
354857236439000,20214000,0.71565914
354857255399000,18960000,0.4443035
354857274942000,19543000,0.4589138
354857294610000,19668000,0.6644659
354857314111000,19501000,1.0018835
354857333754000,19643000,1.571579
354857353290000,19536000,1.1092978
354857372843000,19553000,0.3236084
354857394884000,22041000,-0.38233185
354857413689000,18805000,-1.3748083
354857435588000,21899000,-1.2571592
354857455098000,19510000,-0.6417217
354857474646000,19548000,-0.77152634
354857494094000,19448000,-1.2234087
354857513589000,19495000,-1.4105101
354857533089000,19500000,-0.8538389
354857552580000,19491000,-0.3750248
354857572076000,19496000,-0.35635662
354857591734000,19658000,-0.31760883
354857611184000,19450000,-0.6981411
354857630725000,19541000,-1.4602051
354857650204000,19479000,-1.7822418
354857669872000,19668000,-1.456502
354857689132000,19260000,-1.0925055
354857708746000,19614000,-1.7023201
354857728268000,19522000,-1.9311886
354857747773000,19505000,-0.82478046
354857767268000,19495000,0.20472527
354857786768000,19500000,-0.14016819
354857806349000,19581000,-0.96085167
354857825874000,19525000,-0.7678461
354857845928000,20054000,-0.61329365
354857865138000,19210000,-0.99234295
354857884224000,19086000,-1.3143091
354857903752000,19528000,-0.7192049
354857923247000,19495000,-0.009515762
354857945546000,22299000,-0.15889072
354857964652000,19106000,-0.13770199
354857986613000,21961000,0.45578194
354858006229000,19616000,1.1077032
354858025401000,19172000,0.78595924
354858044898000,19497000,0.21579075
354858064464000,19566000,-0.43312263
354858083952000,19488000,-0.56819916
354858103690000,19738000,0.42283535
354858122929000,19239000,1.1845264
354858142427000,19498000,0.79996777
354858163911000,21484000,0.54367447
354858181826000,17915000,0.2677908
354858201558000,19732000,-0.11961365
354858220599000,19041000,-0.5781927
354858240072000,19473000,-1.0707893
354858259523000,19451000,-1.5608349
354858279022000,19499000,-1.1134624
354858298517000,19495000,-0.49530888
354858318434000,19917000,-0.30004692
354858338081000,19647000,-0.31686306
354858357819000,19738000,0.08606529
354858378077000,20258000,0.54783916
354858395983000,17906000,0.39658928
354858415526000,19543000,-0.27375793
354858435002000,19476000,-0.6397648
354858454503000,19501000,-0.9094181
354858473999000,19496000,-1.119093
354858493583000,19584000,-0.8098316
354858515376000,21793000,-0.8447199
354858534871000,19495000,-1.3233461
354858554213000,19342000,-1.401309
354858573700000,19487000,-1.0583973
354858593216000,19516000,0.05131054
354858612780000,19564000,-0.13820648
354858632363000,19583000,-0.691617
354858651751000,19388000,-0.7488413
354858671235000,19484000,-0.8078594
354858690702000,19467000,-1.1348972
354858710193000,19491000,-1.059351
354858730196000,20003000,-0.9266405
354858749391000,19195000,-0.79453945
354858768979000,19588000,-0.60477924
354858789130000,20151000,-0.7583561
354858808114000,18984000,-0.9677162
354858827401000,19287000,-0.5442476
354858847118000,19717000,-0.33226585
354858866451000,19333000,-0.007534027
354858886456000,20005000,0.20095825
354858905304000,18848000,0.63948345
354858924821000,19517000,1.1373749
354858944347000,19526000,0.8136444
354858964378000,20031000,-0.3318348
354858983708000,19330000,-0.94412136
354859002696000,18988000,-0.56367016
354859022238000,19542000,1.1737709
354859041724000,19486000,1.7993021
354859061160000,19436000,-0.06287384
354859081514000,20354000,-2.2681346
354859101165000,19651000,-2.7709246
354859123881000,22716000,-0.6340809
354859141415000,17534000,0.79969215
354859160911000,19496000,0.07902622
354859180405000,19494000,-0.67917156
354859199945000,19540000,-1.3083668
354859220673000,20728000,-1.2752142
354859238905000,18232000,-0.84043884
354859258409000,19504000,-0.8043699
354859277893000,19484000,-1.148346
354859298364000,20471000,-1.4159565
354859317588000,19224000,-0.91827774
354859336570000,18982000,-0.918519
354859356110000,19540000,-1.10917
354859375668000,19558000,-1.1652908
354859395824000,20156000,-0.6279993
354859414909000,19085000,-0.51169395
354859434246000,19337000,-0.7970724
354859453722000,19476000,-0.3741808
354859473183000,19461000,0.029984474
354859493021000,19838000,0.47353268
354859513362000,20341000,0.64938545
354859531545000,18183000,0.88140297
354859551081000,19536000,1.2477989
354859571228000,20147000,1.634737
354859590400000,19172000,1.3141489
354859609607000,19207000,1.3355036
354859628973000,19366000,0.9296713
354859651641000,22668000,1.1834736
354859670559000,18918000,1.8789845
354859689716000,19157000,1.0866747
354859709187000,19471000,-0.48451614
354859728671000,19484000,-1.5373011
354859748201000,19530000,-1.3271971
354859767677000,19476000,-1.3457451
354859787157000,19480000,-1.8609562
354859806645000,19488000,-1.5545559
354859826210000,19565000,-1.4438143
354859845651000,19441000,-1.2763405
354859865343000,19692000,-0.72421837
354859884810000,19467000,-1.4703541
354859904300000,19490000,-1.6396008
354859923861000,19561000,-1.5025358
354859943322000,19461000,-1.0572958
354859962836000,19514000,-1.2800341
354859982383000,19547000,-1.6739426
354860002542000,20159000,-1.5871267
354860021629000,19087000,-1.216383
354860040739000,19110000,-0.61743546
354860060407000,19668000,-0.5760956
354860079870000,19463000,-0.1535759
354860099552000,19682000,0.28668118
354860120062000,20510000,0.95751286
354860138293000,18231000,1.2474155
354860157784000,19491000,0.9086199
354860177279000,19495000,0.81841946
354860200277000,22998000,0.056746483
354860218416000,18139000,-0.5352268
354860237923000,19507000,-0.49659157
354860257457000,19534000,0.6022377
354860276904000,19447000,1.9816675
354860296873000,19969000,2.3858757
354860315889000,19016000,0.5414791
354860335369000,19480000,-1.9446745
354860354865000,19496000,-2.7458515
354860374342000,19477000,-2.4590812
354860393846000,19504000,-1.5991287
354860414876000,21030000,-1.0251942
354860433839000,18963000,-1.5035963
354860453050000,19211000,-1.8899117
354860472004000,18954000,-1.6487484
354860491509000,19505000,-0.9672661
354860510999000,19490000,-0.9137373
354860530490000,19491000,-1.162178
354860549981000,19491000,-2.2311292
354860569491000,19510000,-2.6120782
354860589206000,19715000,-1.6393175
354860609181000,19975000,-0.37980366
354860628315000,19134000,0.25101185
354860647407000,19092000,0.09982586
354860666937000,19530000,0.12163639
354860686415000,19478000,0.9644737
354860705898000,19483000,1.9221487
354860728007000,22109000,1.6570435
354860750306000,22299000,1.2758217
354860769752000,19446000,1.084137
354860791167000,21415000,1.2938213
354860813963000,22796000,1.0613079
354860832412000,18449000,1.1323223
354860851907000,19495000,0.76257896
354860871407000,19500000,-0.082074165
354860890997000,19590000,-0.9243164
354860910435000,19438000,-1.1917458
354860929902000,19467000,-1.4394579
354860949513000,19611000,-1.7445326
354860968883000,19370000,-1.5920172
354860988377000,19494000,-1.8033371
354861009526000,21149000,-1.6507711
354861027596000,18070000,-1.6899786
354861047052000,19456000,-1.6518888
354861066537000,19485000,-1.6701851
354861086130000,19593000,-2.01301
354861105674000,19544000,-1.7992306
354861125871000,20197000,-1.6045065
354861145066000,19195000,-1.0466385
354861164011000,18945000,-0.66025543
354861183492000,19481000,-0.38903713
354861203642000,20150000,0.12948513
354861222475000,18833000,0.5521116
354861241952000,19477000,0.8019819
354861261527000,19575000,1.3575897
354861280777000,19250000,1.7219524
354861300350000,19573000,1.3622608
354861319715000,19365000,0.27541924
354861341640000,21925000,-0.7194443
354861361156000,19516000,-0.3601122
354861380638000,19482000,0.35508537
354861400140000,19502000,1.8760891
354861419628000,19488000,2.4639006
354861439112000,19484000,0.1302824
354861458673000,19561000,-2.465858
354861478196000,19523000,-3.1117287
354861497663000,19467000,-2.3468385
354861517398000,19735000,-0.89653873
354861536939000,19541000,-0.49695587
354861556402000,19463000,-1.4719267
354861576175000,19773000,-1.6630898
354861595460000,19285000,-1.0894041
354861614957000,19497000,-1.1454582
354861634442000,19485000,-1.6016893
354861654145000,19703000,-1.2921772
354861674146000,20001000,-1.4038095
354861692844000,18698000,-1.9744749
354861712402000,19558000,-2.0484905
354861732506000,20104000,-1.5128431
354861751751000,19245000,-0.48071766
354861770732000,18981000,0.07363129
354861790262000,19530000,0.09371853
354861809733000,19471000,0.32332325
354861829242000,19509000,0.8179388
354861848729000,19487000,1.8862801
354861870636000,21907000,1.7715311
354861892625000,21989000,0.5697069
354861918294000,25669000,0.1345768
354861937336000,19042000,0.094156265
354861955892000,18556000,0.5650377
354861975234000,19342000,1.9138985
354861994726000,19492000,1.3304138
354862014222000,19496000,-0.22530937
354862033726000,19504000,-0.7826586
354862053584000,19858000,-0.7455654
354862072856000,19272000,-0.6882191
354862092217000,19361000,-0.9169111
354862111712000,19495000,-1.1646194
354862131194000,19482000,-1.1638994
354862150905000,19711000,-1.6417103
354862170349000,19444000,-2.1195564
354862189875000,19526000,-2.2342706
354862209453000,19578000,-1.7361183
354862229029000,19576000,-1.5822487
354862249122000,20093000,-1.6177721
354862268366000,19244000,-1.9021397
354862287456000,19090000,-1.4974451
354862306816000,19360000,-1.3998842
354862326308000,19492000,-0.5560694
354862345788000,19480000,0.6518135
354862365267000,19479000,0.92231464
354862384821000,19554000,0.46603107
354862404811000,19990000,0.77552605
354862424496000,19685000,1.1427164
354862443773000,19277000,1.222537
354862465313000,21540000,0.7074785
354862484793000,19480000,-0.38272667
354862504037000,19244000,-0.38370228
354862523447000,19410000,0.7614603
354862542928000,19481000,1.215764
354862562419000,19491000,1.2469606
354862581961000,19542000,-0.30880928
354862601407000,19446000,-1.8601446
354862620923000,19516000,-2.3951974
354862640389000,19466000,-1.5142393
354862659891000,19502000,-0.13526917
354862679498000,19607000,0.038469315
354862698875000,19377000,-0.7854805
354862718364000,19489000,-1.937109
354862737918000,19554000,-2.036107
354862757406000,19488000,-1.4446783
354862776894000,19488000,-0.73583126
354862796506000,19612000,-0.8671665
354862816078000,19572000,-1.3061123
354862835936000,19858000,-1.7093744
354862856414000,20478000,-1.4423628
354862875021000,18607000,-1.0584726
354862894088000,19067000,-0.67313004
354862913478000,19390000,-0.4793396
354862932929000,19451000,-0.17085552
354862952417000,19488000,0.19557095
354862971907000,19490000,0.62052727
354862991498000,19591000,1.083622
354863013420000,21922000,1.1634121
354863035389000,21969000,0.53492165
354863054563000,19174000,-0.15459156
354863074054000,19491000,0.53083706
354863093533000,19479000,1.7140684
354863113034000,19501000,2.1514797
354863132547000,19513000,1.5725727
354863152069000,19522000,0.47594547
354863171802000,19733000,-0.42868805
354863191452000,19650000,-0.9097719
354863210528000,19076000,-1.4061003
354863229955000,19427000,-1.5564919
354863249456000,19501000,-1.3635721
354863268955000,19499000,-1.535492
354863288441000,19486000,-2.0520515
354863307925000,19484000,-2.5304217
354863327415000,19490000,-2.6254983
354863347194000,19779000,-2.375835
354863366627000,19433000,-1.5703802
354863386825000,20198000,-1.6053238
354863405958000,19133000,-1.8504238
354863425019000,19061000,-1.5030088
354863444543000,19524000,-0.73560715
354863464027000,19484000,0.07068825
354863483531000,19504000,0.55124855
354863502988000,19457000,0.8966675
354863522693000,19705000,0.79985046
354863543218000,20525000,0.87616825
354863562171000,18953000,0.6492567
354863581136000,18965000,0.041599274
354863600431000,19295000,-0.06913757
354863619925000,19494000,0.48669243
354863639262000,19337000,1.2093782
354863658735000,19473000,2.063137
354863678212000,19477000,1.7659473
354863697707000,19495000,0.3793106
354863717195000,19488000,-1.1751308
354863736665000,19470000,-1.6927547
354863756155000,19490000,-1.2518244
354863775651000,19496000,-0.8866968
354863795136000,19485000,-0.76976013
354863814623000,19487000,-1.612464
354863834107000,19484000,-1.8651829
354863853659000,19552000,-1.715889
354863873179000,19520000,-1.1042929
354863892892000,19713000,-1.1598148
354863912889000,19997000,-1.3083696
354863931993000,19104000,-1.6884403
354863951216000,19223000,-1.5531034
354863970737000,19521000,-1.3992338
354863990230000,19493000,-1.3591747
354864009739000,19509000,-0.68623924
354864029546000,19807000,-0.032728195
354864049097000,19551000,0.81160545
354864068367000,19270000,0.8322544
354864088216000,19849000,0.6415825
354864107485000,19269000,1.1968298
354864126633000,19148000,1.1589565
354864150200000,23567000,0.85323334
354864170559000,20359000,0.50636196
354864192273000,21714000,0.46240997
354864211749000,19476000,0.4188776
354864231282000,19533000,0.012584686
354864250739000,19457000,-0.45012856
354864270212000,19473000,-0.52876663
354864289771000,19559000,-0.75934124
354864309369000,19598000,-1.3711929
354864329073000,19704000,-1.2741385
354864349015000,19942000,-0.81384563
354864368168000,19153000,-0.7938833
354864387380000,19212000,-1.0037308
354864407913000,20533000,-1.6542845
354864426406000,18493000,-1.6919899
354864445869000,19463000,-1.1734552
354864465365000,19496000,-1.1705093
354864484963000,19598000,-1.4351168
354864504482000,19519000,-1.2412415
354864524522000,20040000,-0.77901745
354864543575000,19053000,-0.71777916
354864562873000,19298000,-0.38904476
354864582345000,19472000,0.20627975
354864601820000,19475000,0.24714851
354864621308000,19488000,0.25220394
354864640900000,19592000,0.6809473
354864660396000,19496000,0.13349915
354864679896000,19500000,-0.6856241
354864701694000,21798000,-1.1663122
354864721214000,19520000,0.22393036
354864740870000,19656000,1.7462444
354864760880000,20010000,2.1380825
354864779580000,18700000,1.7663164
354864798987000,19407000,-0.114328384
354864818474000,19487000,-1.2638941
354864838031000,19557000,-1.2438784
354864857508000,19477000,-0.87770844
354864876959000,19451000,-0.5890484
354864896554000,19595000,-0.32185364
354864915995000,19441000,-0.5538702
354864935448000,19453000,-1.2252483
354864955056000,19608000,-1.8762093
354864974505000,19449000,-1.8564291
354864994819000,20314000,-1.4528198
354865013744000,18925000,-1.4692144
354865033224000,19480000,-1.6960096
354865053687000,20463000,-1.885602
354865072172000,18485000,-1.5976152
354865091669000,19497000,-1.3672075
354865111184000,19515000,-0.5040331
354865131242000,20058000,0.32152748
354865150197000,18955000,1.1278229
354865169542000,19345000,1.4935961
354865189074000,19532000,1.1116743
354865208543000,19469000,1.2459126
354865228023000,19480000,1.3615208
354865248123000,20100000,0.7682438
354865269277000,21154000,0.38225746
354865288766000,19489000,0.24350452
354865308258000,19492000,0.39154243
354865327775000,19517000,0.0040769577
354865347269000,19494000,-0.8223467
354865366752000,19483000,-1.3023386
354865386232000,19480000,-1.3396826
354865405790000,19558000,-1.2610979
354865425952000,20162000,-0.66588116
354865444809000,18857000,-0.5317402
354865464278000,19469000,-1.2402096
354865483771000,19493000,-2.1008968
354865503329000,19558000,-2.0801392
354865522811000,19482000,-2.0589228
354865542510000,19699000,-1.730259
354865562452000,19942000,-1.4210596
354865581437000,18985000,-1.1685867
354865600860000,19423000,-1.2783079
354865620357000,19497000,-1.1391954
354865639837000,19480000,-0.5434103
354865659340000,19503000,0.068924904
354865678922000,19582000,0.60543346
354865698775000,19853000,1.1449957
354865719523000,20748000,2.1600962
354865738647000,19124000,2.944623
354865756797000,18150000,2.0064116
354865783731000,26934000,-0.19191074
354865805537000,21806000,-1.1281767
354865827432000,21895000,-0.2496767
354865846818000,19386000,1.1835938
354865866273000,19455000,1.0808296
354865885775000,19502000,-0.7829256
354865905264000,19489000,-2.3559976
354865924757000,19493000,-2.2804418
354865944269000,19512000,-1.5146275
354865963760000,19491000,-0.9391813
354865983355000,19595000,-0.90304756
354866002735000,19380000,-1.2332067
354866022245000,19510000,-1.5448236
354866041732000,19487000,-1.9310846
354866061221000,19489000,-1.7593098
354866082246000,21025000,-1.7395668
354866100412000,18166000,-1.8543406
354866119973000,19561000,-1.396162
354866139424000,19451000,-1.0929356
354866159523000,20099000,-0.86645985
354866178735000,19212000,-0.67661095
354866197824000,19089000,-0.0074090958
354866217346000,19522000,0.8164959
354866236859000,19513000,1.9483423
354866256342000,19483000,2.5456924
354866275846000,19504000,1.4199524
354866295439000,19593000,0.5422611
354866314842000,19403000,-0.010555267
354866337532000,22690000,0.12570095
354866356036000,18504000,0.9316044
354866375789000,19753000,0.85595703
354866395023000,19234000,0.45212173
354866414577000,19554000,-0.14628601
354866434019000,19442000,-0.47547817
354866453515000,19496000,0.13527393
354866473050000,19535000,0.09638691
354866492533000,19483000,-0.26922417
354866512017000,19484000,-0.7317524
354866531513000,19496000,-1.0792732
354866551019000,19506000,-1.5402184
354866570507000,19488000,-1.7692356
354866590327000,19820000,-2.0528164
354866609572000,19245000,-2.2217374
354866629198000,19626000,-1.9704752
354866648709000,19511000,-1.4891214
354866668320000,19611000,-1.236783
354866687723000,19403000,-0.81198025
354866707236000,19513000,-0.61669254
354866726844000,19608000,-0.2881031
354866747468000,20624000,0.5386381
354866767136000,19668000,0.7527504
354866785521000,18385000,1.0064554
354866804603000,19082000,0.8967142
354866824122000,19519000,-0.1322422
354866843613000,19491000,-1.29704
354866863106000,19493000,-1.4692974
354866885254000,22148000,-0.5359907
354866904489000,19235000,0.8763542
354866924004000,19515000,0.3573084
354866943327000,19323000,-1.1156874
354866962802000,19475000,-2.704258
354866982306000,19504000,-3.0161905
354867003361000,21055000,-0.3094902
354867021487000,18126000,0.7795162
354867040862000,19375000,-0.6368418
354867060352000,19490000,-1.1579723
354867079944000,19592000,-0.55329704
354867099465000,19521000,-0.34959412
354867118962000,19497000,-0.525342
354867138454000,19492000,-0.5065079
354867158121000,19667000,-0.2948475
354867177620000,19499000,-0.33350182
354867197925000,20305000,-0.64128494
354867216746000,18821000,-0.67999935
354867235911000,19165000,-0.10425377
354867255439000,19528000,0.24223614
354867274926000,19487000,-0.02367878
354867294398000,19472000,-0.6535845
354867313888000,19490000,-0.05842781
354867333552000,19664000,0.9197445
354867353370000,19818000,1.1723185
354867372957000,19587000,0.44707775
354867393189000,20232000,0.0077781677
354867411336000,18147000,-0.069093704
354867430861000,19525000,0.23531532
354867453349000,22488000,1.1499205
354867474714000,21365000,1.7573147
354867497140000,22426000,0.77520466
354867520813000,23673000,-0.41384506
354867540369000,19556000,-0.68113613
354867559903000,19534000,-1.2150431
354867579333000,19430000,-1.3082399
354867598808000,19475000,-1.3833361
354867618367000,19559000,-1.5749559
354867637796000,19429000,-1.5558338
354867657297000,19501000,-2.1298265
354867676790000,19493000,-2.5309672
354867696361000,19571000,-2.2036624
354867715850000,19489000,-1.6079121
354867735323000,19473000,-1.5678711
354867755045000,19722000,-1.4328365
354867774613000,19568000,-0.6651745
354867794716000,20103000,0.21894264
354867813975000,19259000,0.89212036
354867833046000,19071000,0.7408247
354867852469000,19423000,0.70551777
354867871956000,19487000,0.74919796
354867891448000,19492000,0.48774147
354867911206000,19758000,0.6650486
354867930758000,19552000,0.49255276
