340930638245000,19796000,-29.0625,-2.3125,-36.375,46.61670502620279
340930658861000,20616000,-29.5625,-1.8125,-36.875,47.296851771550294
340930680208000,21347000,-30.0625,-2.0625,-36.375,47.23503400549215
340930700298000,20090000,-30.5,-2.0625,-36.875,47.89853370668042
340930719816000,19518000,-31.0,-2.0625,-36.375,47.837166839707386
340930739832000,20016000,-31.5,-2.3125,-35.875,47.79762840612492
340930759854000,20022000,-31.75,-1.8125,-36.375,48.316542521687126
340930779928000,20074000,-32.25,-2.0625,-36.125,48.46990851291139
340930799989000,20061000,-32.5,-2.5625,-36.375,48.84625913260912
340930820026000,20037000,-31.75,-2.0625,-36.375,48.32656651625481
340930840901000,20875000,-31.0,-1.8125,-36.125,47.63717856097273
340930860284000,19383000,-30.0625,-2.0625,-36.125,47.04278305436446
340930880949000,20665000,-28.8125,-1.125,-36.375,46.41730718438975
340930902158000,21209000,-28.3125,-1.125,-36.125,45.91164238240667
340930921072000,18914000,-28.0625,-0.875,-36.125,45.75243333692756
340930941283000,20211000,-27.5625,0.125,-36.125,45.43921936224257
340930961464000,20181000,-28.0625,0.125,-35.875,45.54706528690954
340930982686000,21222000,-28.5625,0.875,-35.625,45.66971267973995
340931002515000,19829000,-29.0625,0.875,-35.625,45.98407502875316
340931021166000,18651000,-30.0625,1.125,-35.375,46.437163525025944
340931041142000,19976000,-30.3125,1.625,-35.625,46.80415479687674
340931061329000,20187000,-29.8125,1.375,-36.125,46.8582053246814
340931081417000,20088000,-29.3125,1.625,-35.625,46.1627978598568
340931101520000,20103000,-29.8125,1.125,-35.375,46.27571075899321
340931121958000,20438000,-29.3125,1.125,-34.875,45.571415451464745
340931142176000,20218000,-29.3125,1.125,-34.625,45.38038019067271
340931162698000,20522000,-29.5625,1.125,-34.375,45.35248236039567
340931182792000,20094000,-28.5625,1.375,-34.375,44.714065530322785
340931202299000,19507000,-28.3125,1.125,-33.875,44.16309439169769
340931222288000,19989000,-28.3125,1.125,-33.4375,43.82841187517522
340931242375000,20087000,-27.5625,0.875,-33.6875,43.53509719180606
340931262506000,20131000,-27.3125,0.375,-33.4375,43.17614720537255
340931282680000,20174000,-27.3125,0.375,-33.4375,43.17614720537255
340931304384000,21704000,-27.5625,0.125,-33.6875,43.52648259967717
340931323846000,19462000,-28.3125,0.375,-33.1875,43.62508954145539
340931343534000,19688000,-29.0625,0.875,-32.9375,43.93487723324147
340931363577000,20043000,-30.0625,0.625,-32.9375,44.5984690039916
340931383612000,20035000,-31.0,0.875,-32.4375,44.877132609492776
340931403716000,20104000,-31.5,0.875,-32.4375,45.223965231390316
340931423787000,20071000,-31.5,0.875,-32.4375,45.223965231390316
340931443823000,20036000,-30.0625,0.875,-32.4375,44.2347254710595
340931463914000,20091000,-29.3125,1.125,-32.4375,43.7341935732214
340931484098000,20184000,-28.5625,1.125,-32.4375,43.23509497503157
340931504514000,20416000,-27.8125,0.625,-32.6875,42.92316900579453
340931524662000,20148000,-28.0625,0.375,-32.4375,42.89330877304757
340931544304000,19642000,-27.3125,-0.125,-33.1875,42.98137314581748
340931566023000,21719000,-27.0625,-0.625,-33.1875,42.827324075874735
340931585525000,19502000,-26.625,-0.125,-32.9375,42.35310090477437
340931605369000,19844000,-26.8125,-0.125,-33.4375,42.86014684412549
340931625230000,19861000,-26.625,-0.375,-32.6875,42.160454293686165
340931646627000,21397000,-26.625,0.125,-32.6875,42.15897183577892
340931666118000,19491000,-27.0625,-0.375,-32.9375,42.63095632870555
340931685556000,19438000,-26.625,-0.125,-32.4375,41.96543406483484
340931705683000,20127000,-26.625,-0.375,-32.4375,41.966923359355285
340931726270000,20587000,-26.375,-0.875,-32.9375,42.20527403358495
340931746747000,20477000,-26.125,-0.125,-32.9375,42.04057749662818
340931766074000,19327000,-26.125,-0.125,-33.1875,42.23673053457145
340931786228000,20154000,-26.125,0.125,-33.1875,42.23673053457145
340931807845000,21617000,-26.125,0.375,-32.4375,41.65150244889132
340931827304000,19459000,-25.875,-0.625,-32.1875,41.30304354705595
340931846700000,19396000,-25.875,-0.625,-32.1875,41.30304354705595
340931866892000,20192000,-26.375,-0.375,-32.4375,41.80876291221734
340931893198000,26306000,-26.125,-0.625,-32.9375,42.04503723687256
340931907845000,14647000,-25.625,0.125,-33.4375,42.12745727254376
340931928944000,21099000,-26.375,0.125,-33.4375,42.5878228634665
340931949266000,20322000,-26.625,0.625,-33.1875,42.55221975702325
340931969235000,19969000,-27.5625,1.375,-33.4375,43.35491249558693
340931989070000,19835000,-28.5625,1.125,-33.1875,43.800595743665404
340932009227000,20157000,-28.0625,1.375,-32.6875,43.102983510425354
340932029772000,20545000,-27.5625,1.625,-33.1875,43.1710804532386
340932049643000,19871000,-26.625,1.625,-33.6875,42.96951135689118
340932069675000,20032000,-25.875,2.3125,-34.125,42.88798090665962
340932089847000,20172000,-25.125,2.3125,-34.875,43.04507993081207
340932109895000,20048000,-24.625,2.0625,-34.875,42.74236956756141
340932131161000,21266000,-24.875,1.8125,-34.125,42.267793960059
340932151307000,20146000,-24.625,1.8125,-33.875,41.91886694854717
340932173020000,21713000,-24.625,2.3125,-34.125,42.145627368091226
340932192446000,19426000,-24.375,2.8125,-34.125,42.03054135090339
340932211900000,19454000,-23.625,3.3125,-34.625,42.047638533572844
340932232310000,20410000,-22.9375,3.0625,-34.625,41.64610951217412
340932255322000,23012000,-22.4375,3.0625,-34.625,41.372828492864734
340932272942000,17620000,-21.9375,3.0625,-35.375,41.73755428268408
340932293432000,20490000,-21.6875,3.0625,-35.625,41.81945943576985
340932313065000,19633000,-21.9375,3.0625,-36.625,42.80214290780311
340932334205000,21140000,-21.9375,3.0625,-36.625,42.80214290780311
340932353554000,19349000,-21.1875,2.5625,-36.125,41.95821954635349
340932373414000,19860000,-21.1875,2.5625,-36.125,41.95821954635349
340932393593000,20179000,-21.1875,2.8125,-35.375,41.330508556029166
340932414857000,21264000,-20.9375,2.8125,-35.625,41.41774604562639
340932434220000,19363000,-21.1875,3.0625,-35.875,41.77684391502068
340932454045000,19825000,-20.9375,3.3125,-35.625,41.4547004270927
340932474690000,20645000,-20.9375,3.3125,-35.875,41.669739470027885
340932495160000,20470000,-20.9375,3.0625,-35.625,41.43547317818393
340932515455000,20295000,-21.1875,3.0625,-35.625,41.562359022317295
340932534367000,18912000,-21.9375,3.0625,-35.625,41.949653604052564
340932554416000,20049000,-22.9375,3.0625,-35.625,42.481153909704474
340932574464000,20048000,-24.125,3.8125,-36.125,43.60695364560565
340932594510000,20046000,-24.875,3.8125,-36.125,44.02631492925566
340932614615000,20105000,-24.875,4.3125,-36.125,44.072427959553124
340932634813000,20198000,-23.875,4.8125,-36.125,43.56823850295075
340932654899000,20086000,-23.1875,5.0625,-36.125,43.22389024023636
340932675092000,20193000,-23.375,5.3125,-36.125,43.354687246594224
340932695130000,20038000,-22.6875,5.3125,-36.375,43.198216832411035
340932715233000,20103000,-22.4375,5.0625,-36.625,43.248825851114155
340932735313000,20080000,-21.9375,4.5625,-36.125,42.509833421221494
340932755271000,19958000,-20.6875,4.8125,-36.625,42.33820304996423
340932775467000,20196000,-20.6875,4.5625,-36.875,42.527105327073464
340932795764000,20297000,-20.1875,4.8125,-37.125,42.53188142440915
340932815806000,20042000,-19.6875,5.5,-37.8125,42.984099531105684
340932836961000,21155000,-19.5,5.75,-37.8125,42.93131323696027
340932857024000,20063000,-19.25,5.75,-37.5625,42.59772771228531
340932877400000,20376000,-19.0,6.0,-37.125,42.133901136733115
340932898318000,20918000,-19.25,6.0,-36.625,41.80852933313967
340932917590000,19272000,-19.5,6.0,-36.625,41.92422479903475
340932937702000,20112000,-19.0,6.75,-37.125,42.24722624031074
340932957853000,20151000,-19.25,7.25,-37.375,42.661641142834625
340932978944000,21091000,-19.0,7.5,-37.5625,42.75735499595362
340932998109000,19165000,-18.25,8.25,-37.375,42.40301433860569
340933019316000,21207000,-18.5,8.25,-36.875,42.07229640749361
340933040244000,20928000,-18.5,8.5,-37.125,42.34106310663444
340933059041000,18797000,-18.25,8.9375,-37.375,42.54212067175307
340933079973000,20932000,-18.25,8.75,-37.375,42.503124885118744
340933101901000,21928000,-17.5,8.9375,-37.5625,42.39186611249851
340933122361000,20460000,-16.75,9.4375,-37.5625,42.196804529490144
340933139918000,17557000,-16.25,9.9375,-37.8125,42.339125669999376
340933159995000,20077000,-16.0625,11.1875,-38.3125,43.023385719280625
340933180103000,20108000,-16.25,12.4375,-39.0625,44.09799102566919
340933200324000,20221000,-15.8125,13.125,-39.3125,44.35959239555747
340933221092000,20768000,-14.8125,13.875,-39.0625,44.020503035517436
340933241157000,20065000,-14.0625,14.625,-39.0625,44.017308385452196
340933261767000,20610000,-12.5625,15.375,-38.8125,43.596068486733984
340933282347000,20580000,-11.625,16.0625,-38.3125,43.13921867048591
340933301789000,19442000,-10.875,16.8125,-38.3125,43.229312248750844
340933322006000,20217000,-9.875,17.3125,-38.5625,43.408578501259406
340933344114000,22108000,-9.125,18.3125,-38.3125,43.43340808064686
340933363868000,19754000,-8.4375,19.3125,-38.5625,43.94576735875709
340933383383000,19515000,-7.6875,20.0,-39.3125,44.772428038916985
340933403804000,20421000,-7.1875,20.75,-39.0625,44.81184622954069
340933424525000,20721000,-6.6875,20.75,-39.3125,44.95283987135851
340933443677000,19152000,-6.1875,20.75,-40.0625,45.5395604118002
340933463785000,20108000,-5.6875,21.0,-38.8125,44.494469459698024
340933484347000,20562000,-5.0,21.5,-38.8125,44.650421680539594
340933507077000,22730000,-4.0,21.75,-38.8125,44.670713630408905
340933526257000,19180000,-3.25,22.25,-38.5625,44.639572200571095
340933547187000,20930000,-2.5,22.5,-39.5625,45.5817003439977
340933566974000,19787000,-2.0,22.5,-39.8125,45.774284879722586
340933586633000,19659000,-1.5625,23.0,-40.0625,46.22169742123281
340933606801000,20168000,-1.0625,23.0,-40.0625,46.20749736244109
340933628614000,21813000,-1.3125,23.1875,-40.0625,46.30752334934357
340933648256000,19642000,-0.8125,23.4375,-40.0625,46.42176718684889
340933667180000,18924000,-1.3125,23.4375,-40.0625,46.43320976144122
340933687408000,20228000,-1.3125,23.9375,-39.8125,46.47323658569521
340933707836000,20428000,-1.0625,24.1875,-39.5625,46.382706569905984
340933727374000,19538000,-1.3125,24.6875,-39.0625,46.22850007030295
340933747468000,20094000,-0.8125,24.9375,-39.0625,46.35102985641203
340933767538000,20070000,-1.0625,24.9375,-39.3125,46.566946096453435
340933787668000,20130000,-0.5625,24.6875,-39.8125,46.84895109551547
340933807680000,20012000,0.4375,24.4375,-40.3125,47.143191117594064
340933827851000,20171000,1.1875,24.6875,-40.3125,47.28615514873249
340933847783000,19932000,1.6875,24.4375,-40.5625,47.38518195332799
340933867841000,20058000,2.625,24.4375,-40.3125,47.21418947202207
340933889054000,21213000,2.875,24.1875,-40.5625,47.31402738617798
340933908321000,19267000,3.375,23.6875,-40.8125,47.3090735218943
340933928565000,20244000,4.375,23.4375,-40.5625,47.050753846245655
340933949006000,20441000,4.625,23.0,-41.0625,47.291854808730015
340933969085000,20079000,5.375,23.1875,-41.0625,47.46240288375632
340933988876000,19791000,5.5625,23.1875,-41.25,47.64623870254608
340934008980000,20104000,5.5625,23.4375,-41.75,48.20083311002
340934029287000,20307000,5.8125,23.6875,-41.5,48.13660574344643
340934050204000,20917000,5.5625,23.4375,-41.25,47.76840286737667
340934069819000,19615000,5.8125,23.0,-41.25,47.58516214378175
340934090098000,20279000,6.0625,22.75,-40.8125,47.116627240285354
340934110685000,20587000,6.3125,23.0,-40.8125,47.27058083522986
340934130848000,20163000,6.5625,23.1875,-41.0625,47.61150563414268
340934150890000,20042000,6.8125,23.4375,-41.25,47.9300434226801
340934171055000,20165000,7.3125,23.4375,-41.5,48.218658862519185
340934192507000,21452000,8.0625,23.1875,-41.75,48.43270137520722
340934211548000,19041000,8.5625,23.0,-41.5,48.21375743758207
340934231388000,19840000,8.8125,23.0,-41.5,48.25878320316417
340934252461000,21073000,9.5,22.75,-41.5,48.27072093930233
340934273372000,20911000,8.5625,22.75,-41.5,48.09499876546417
340934292828000,19456000,7.5625,22.25,-42.0,48.127475585677665
340934312899000,20071000,7.8125,21.75,-41.25,47.28276806882186
340934332941000,20042000,7.3125,21.5,-41.5,47.30721568904684
340934353158000,20217000,8.0625,21.25,-41.5,47.31613262144319
340934373115000,19957000,9.25,21.25,-41.25,47.314770421085214
340934393154000,20039000,10.25,21.25,-41.5,47.73756382556613
340934413504000,20350000,11.25,21.25,-41.5,47.96222471904321
340934433784000,20280000,12.9375,20.75,-41.25,47.95314281931894
340934454696000,20912000,14.9375,20.5,-41.0625,48.264975007763134
340934473894000,19198000,15.9375,20.25,-41.0625,48.47881302692961
340934496604000,22710000,17.375,20.5,-41.5,49.44077896837791
340934516202000,19598000,18.125,20.5,-41.5,49.709311250509195
340934535499000,19297000,18.875,20.25,-42.0,50.30236699202136
340934555029000,19530000,19.625,20.25,-42.0,50.5885671372495
340934575731000,20702000,20.3125,19.0625,-40.8125,49.41292056486846
340934595491000,19760000,20.8125,18.5625,-40.8125,49.43062531214834
340934615203000,19712000,21.5625,17.8125,-40.3125,49.06449040548572
340934635035000,19832000,21.0625,17.0625,-40.3125,48.57834361883904
340934655042000,20007000,21.0625,16.8125,-40.8125,48.90755788985993
340934675033000,19991000,21.3125,16.3125,-40.5625,48.63781161555277
340934695146000,20113000,21.3125,15.875,-40.8125,48.70213996838332
340934715200000,20054000,22.0625,15.375,-40.5625,48.666836115572586
340934736060000,20860000,22.8125,14.875,-40.3125,48.64949575792127
340934757141000,21081000,23.25,14.375,-40.0625,48.49955702117288
340934777255000,20114000,23.25,13.625,-39.5625,47.86851294170313
340934799621000,22366000,24.25,12.875,-39.0625,47.74627766904976
340934821525000,21904000,25.0,12.4375,-38.5625,47.6104800700434
340934845531000,24006000,25.5,11.6875,-38.3125,47.48363204831745
340934860925000,15394000,26.25,11.1875,-37.8125,47.37095959023841
340934881133000,20208000,26.0,10.9375,-38.0625,47.37491754610239
340934901210000,20077000,25.5,9.9375,-38.3125,47.08345317093894
340934921313000,20103000,25.25,9.1875,-38.5625,47.00041555667354
340934941288000,19975000,25.0,8.9375,-38.8125,47.02434542340808
340934962936000,21648000,25.25,8.0,-38.3125,46.576927295067456
340934982177000,19241000,26.0,7.25,-37.8125,46.458020365164074
340935002492000,20315000,26.75,6.5,-37.375,46.41877987409837
340935022133000,19641000,27.4375,5.75,-37.375,46.72011912709556
340935042272000,20139000,28.1875,5.3125,-37.5625,47.262027239106025
340935061961000,19689000,27.1875,5.0625,-37.375,46.4938672031054
340935082013000,20052000,26.5,4.8125,-36.875,45.66372500409926
340935102059000,20046000,26.0,4.3125,-35.875,44.51531513142415
340935122154000,20095000,25.75,3.8125,-35.125,43.71914090246971
340935142172000,20018000,27.1875,3.3125,-34.375,43.95194463843437
340935162425000,20253000,28.6875,2.5625,-34.125,44.654839463377314
340935182363000,19938000,29.9375,1.625,-33.6875,45.097030805808046
340935202412000,20049000,30.875,1.125,-33.4375,45.525791110644086
340935223074000,20662000,30.625,0.625,-33.1875,45.16294284310977
340935244682000,21608000,30.1875,0.375,-32.6875,44.49604968421354
340935263876000,19194000,29.4375,0.375,-32.6875,43.99067727939637
340935283957000,20081000,28.9375,0.125,-32.1875,43.2831339842669
340935304616000,20659000,28.9375,-0.125,-31.9375,43.09754560876988
340935325647000,21031000,29.1875,-0.875,-31.9375,43.2744692341801
340935343791000,18144000,29.6875,-1.625,-31.9375,43.634758937113425
340935364304000,20513000,29.6875,-2.3125,-31.9375,43.665767126548914
340935384105000,19801000,29.6875,-2.5625,-31.6875,43.49726104882927
340935403954000,19849000,29.4375,-2.5625,-31.1875,42.96269275487746
340935423987000,20033000,28.9375,-2.3125,-30.6875,42.24274161024589
340935445773000,21786000,29.1875,-2.5625,-30.4375,42.248289536382416
340935465087000,19314000,28.6875,-3.0625,-30.9375,42.30225134375238
340935486356000,21269000,28.6875,-3.8125,-30.6875,42.18092541362743
340935505392000,19036000,29.4375,-4.5625,-30.4375,42.5890152357389
340935525194000,19802000,29.4375,-4.5625,-30.4375,42.5890152357389
340935545546000,20352000,29.6875,-5.0625,-30.25,42.685349506593006
340935567117000,21571000,29.9375,-4.5625,-30.0,42.6271077191498
340935586451000,19334000,29.4375,-4.5625,-30.0,42.27745040207605
340935606234000,19783000,29.1875,-5.0625,-29.5,41.80656721736431
340935626192000,19958000,29.1875,-5.0625,-29.0,41.455265799413226
340935647432000,21240000,29.1875,-5.0625,-29.5,41.80656721736431
340935666450000,19018000,29.4375,-5.3125,-29.25,41.837203091267945
340935686163000,19713000,28.9375,-5.0625,-29.25,41.45564271000994
340935706210000,20047000,28.1875,-4.8125,-29.0,40.727083280048426
340935726309000,20099000,26.75,-5.3125,-29.25,39.99184487179855
340935746402000,20093000,26.5,-4.8125,-29.25,39.761446858106154
340935766787000,20385000,27.1875,-4.3125,-28.75,39.803521358040676
340935786553000,19766000,28.1875,-4.3125,-29.25,40.84966722630675
340935806620000,20067000,29.4375,-3.8125,-28.25,40.97760440167287
340935828020000,21400000,29.4375,-4.0625,-28.0,40.82977237874343
340935848121000,20101000,29.1875,-4.8125,-28.0,40.731686835926645
340935867830000,19709000,27.9375,-4.8125,-27.75,39.670222617222606
340935888087000,20257000,27.4375,-5.0625,-28.0,39.52777899781368
340935907923000,19836000,27.4375,-4.8125,-29.0,40.21164710006294
340935927960000,20037000,27.4375,-4.0625,-28.75,39.9485020057073
340935948007000,20047000,28.9375,-3.8125,-28.5,40.79416701564085
340935968989000,20982000,29.6875,-4.0625,-28.25,41.1814771772456
340935988561000,19572000,29.9375,-3.8125,-27.25,40.661425977208424
340936009554000,20993000,29.9375,-4.3125,-27.25,40.71135053642902
340936028853000,19299000,29.9375,-4.5625,-26.75,40.40585121612958
340936050089000,21236000,29.9375,-4.0625,-26.5625,40.228400648671084
340936069421000,19332000,29.6875,-4.5625,-27.0,40.387672159954946
340936089328000,19907000,29.6875,-4.3125,-26.75,40.19338020744212
340936109959000,20631000,29.4375,-3.8125,-26.75,39.95827902325124
340936130762000,20803000,29.1875,-3.8125,-27.25,40.11243962289005
340936150294000,19532000,29.4375,-3.5625,-27.5,40.44141209824405
340936170108000,19814000,29.4375,-3.3125,-28.25,40.93411245526156
340936190342000,20234000,29.1875,-3.5625,-28.75,41.123765179029995
340936211505000,21163000,29.4375,-3.3125,-28.5,41.10704395234471
340936231032000,19527000,28.4375,-3.0625,-27.5,39.67770548431449
340936250744000,19712000,28.1875,-2.5625,-27.5,39.46329386277836
340936270782000,20038000,27.6875,-2.3125,-27.25,38.9166778194131
340936290477000,19695000,27.1875,-2.0625,-27.25,38.548366534783284
340936310584000,20107000,27.1875,-1.625,-27.25,38.52743543567363
340936330651000,20067000,26.75,-1.625,-26.75,37.86509771544238
340936350762000,20111000,26.9375,-1.375,-26.75,37.987919543586486
340936370821000,20059000,26.9375,-0.875,-26.75,37.973109317647406
340936394773000,23952000,26.9375,-0.875,-27.25,38.32697524264079
340936410809000,16036000,26.9375,-0.625,-27.75,38.6792196308302
340936434288000,23479000,27.1875,-0.125,-28.5,39.38814264788326
340936454454000,20166000,26.75,0.125,-29.0,39.45349319135126
340936474539000,20085000,27.1875,0.875,-28.75,39.57888681165755
340936494820000,20281000,27.9375,0.875,-28.75,40.09778087687646
340936514654000,19834000,27.9375,0.625,-28.25,39.73609229969651
340936534803000,20149000,28.6875,0.375,-28.0,40.08881740897329
340936554898000,20095000,28.6875,-0.125,-28.0,40.08725834040038
340936575611000,20713000,28.4375,-0.125,-28.25,40.084529824484655
340936595768000,20157000,29.1875,0.125,-28.25,40.62004777508269
340936615491000,19723000,29.4375,-0.125,-28.75,41.14783750393209
340936635719000,20228000,29.9375,-0.375,-29.0,41.6820648630799
340936656504000,20785000,30.1875,-0.375,-28.75,41.68918662255238
340936676740000,20236000,29.6875,0.125,-28.75,41.32705870552609
340936696892000,20152000,29.6875,0.125,-28.25,40.98079771368537
340936716396000,19504000,29.6875,0.625,-28.25,40.985372771880456
340936737465000,21069000,29.6875,1.125,-27.75,40.65311527115726
340936756331000,18866000,29.4375,1.125,-27.75,40.47090969140674
340936776361000,20030000,28.4375,1.8125,-27.75,39.77485465089722
340936796416000,20055000,27.4375,1.375,-27.75,39.04829741806933
340936816530000,20114000,26.5,1.375,-27.75,38.39535290891334
340936836545000,20015000,26.9375,0.625,-27.5,38.50025365176183
340936856599000,20054000,27.6875,0.375,-27.5,39.025482460182346
340936876647000,20048000,27.9375,0.625,-27.5,39.20643481942728
340936896708000,20061000,28.9375,0.125,-27.75,40.09310453494466
340936920542000,23834000,28.6875,0.375,-28.0,40.08881740897329
340936938586000,18044000,28.9375,0.125,-27.75,40.09310453494466
340936960422000,21836000,29.4375,-0.125,-27.75,40.45546355252897
340936981283000,20861000,29.6875,-0.125,-27.75,40.63773838748904
340937001478000,20195000,28.6875,-0.375,-28.0,40.08881740897329
340937021154000,19676000,28.4375,-0.375,-28.25,40.086088999177754
340937040913000,19759000,28.1875,-0.125,-28.25,39.9075591993547
340937060892000,19979000,28.1875,-0.125,-28.5,40.084919623843575
340937080842000,19950000,29.4375,0.125,-28.25,40.80005552998672
340937102629000,21787000,29.1875,-0.375,-28.25,40.62158639504371
340937122151000,19522000,29.4375,-0.625,-28.25,40.80465085318094
340937141495000,19344000,29.6875,-1.125,-28.0,40.82417520599773
340937161774000,20279000,29.4375,-1.8125,-28.5,41.013431488964684
340937183127000,21353000,29.6875,-1.8125,-28.75,41.366596578640596
340937202489000,19362000,29.4375,-2.0625,-29.5,41.726134646046475
340937222382000,19893000,29.4375,-1.8125,-29.75,41.89169443338381
340937242584000,20202000,29.1875,-1.125,-29.75,41.69218489417411
340937263697000,21113000,29.6875,-0.875,-30.0,42.215083575068284
340937283062000,19365000,29.6875,-0.875,-30.0,42.215083575068284
340937303515000,20453000,29.1875,-1.375,-30.6875,42.37361723407621
340937323820000,20305000,29.4375,-2.0625,-30.4375,42.39412363465012
340937344074000,20254000,29.1875,-2.5625,-30.6875,42.42875462171851
340937364131000,20057000,29.6875,-2.8125,-30.6875,42.7899575689203
340937384404000,20273000,29.4375,-2.8125,-30.25,42.302943898740665
340937406042000,21638000,28.9375,-2.8125,-30.25,41.95654373873043
340937425100000,19058000,28.9375,-2.5625,-30.25,41.94052708896253
340937447292000,22192000,28.9375,-2.5625,-30.0,41.760571266447016
340937466178000,18886000,29.4375,-2.5625,-30.4375,42.42138869426601
340937488033000,21855000,30.1875,-2.0625,-30.6875,43.09595942486952
340937505235000,17202000,28.6875,-2.0625,-30.4375,41.87681899034357
340937525636000,20401000,27.9375,-2.0625,-30.6875,41.55093824151267
340937545294000,19658000,27.1875,-1.8125,-30.4375,40.85200997197078
340937565284000,19990000,26.0,-1.8125,-30.9375,40.45261502671984
340937585333000,20049000,26.75,-1.8125,-30.9375,40.938692730716255
340937605438000,20105000,26.5,-1.625,-30.4375,40.38975156212278
340937625493000,20055000,26.75,-1.625,-30.6875,40.742186750958766
340937645617000,20124000,27.4375,-1.8125,-30.4375,41.01881237615248
340937665636000,20019000,27.9375,-1.375,-30.6875,41.5224901408863
340937685777000,20141000,28.6875,-1.375,-31.1875,42.39721025610058
340937705846000,20069000,29.4375,-0.875,-30.9375,42.713709011276464
340937726915000,21069000,29.9375,-0.625,-30.9375,43.05546930994946
340937747483000,20568000,30.1875,-0.875,-30.9375,43.23401077277009
340937766622000,19139000,30.375,-1.125,-30.9375,43.37090218395278
340937786568000,19946000,30.375,-1.625,-31.1875,43.56536934596102
340937807250000,20682000,30.375,-1.8125,-30.9375,43.39417803692103
340937827931000,20681000,29.6875,-1.8125,-30.9375,42.91575140609797
340937847082000,19151000,29.6875,-1.8125,-31.1875,43.096321986336605
340937867112000,20030000,29.1875,-1.625,-31.4375,42.92862899627706
340937887373000,20261000,28.9375,-1.375,-31.6875,42.93445222079816
340937908422000,21049000,28.9375,-1.8125,-31.9375,43.135460687814614
340937927608000,19186000,29.1875,-2.0625,-31.9375,43.31475463107231
340937947212000,19604000,28.1875,-2.5625,-31.9375,42.67441234217526
340937967387000,20175000,27.4375,-3.0625,-31.6875,42.027288382073856
340937987476000,20089000,27.4375,-3.0625,-30.9375,41.464734639811695
340938007533000,20057000,26.25,-2.8125,-30.4375,40.29161280589299
340938029409000,21876000,26.9375,-2.8125,-30.25,40.602974798652376
340938048236000,18827000,26.75,-2.8125,-30.0,40.29233992026276
340938068399000,20163000,27.4375,-3.0625,-30.4375,41.09302518372187
340938088307000,19908000,28.6875,-3.0625,-30.4375,41.93796572021585
340938108346000,20039000,29.4375,-3.0625,-30.0,42.14196616794238
340938128722000,20376000,30.375,-3.0625,-30.25,42.97769225132964
340938150189000,21467000,30.375,-3.0625,-30.25,42.97769225132964
340938169405000,19216000,30.375,-3.3125,-30.4375,43.12835131905693
340938190183000,20778000,30.625,-3.3125,-31.4375,44.013403498252664
340938210259000,20076000,31.125,-3.5625,-31.1875,44.20539771905689
340938230913000,20654000,31.625,-3.3125,-31.1875,44.53957159088983
340938250272000,19359000,31.125,-2.8125,-30.9375,43.97504619099337
340938269990000,19718000,30.875,-2.8125,-30.25,43.31556626952948
340938290061000,20071000,30.875,-2.5625,-30.4375,43.43124955029501
340938311550000,21489000,30.375,-2.5625,-29.75,42.59424293551888
340938330968000,19418000,30.625,-2.8125,-29.75,42.78858821286349
340938351178000,20210000,30.375,-2.5625,-30.0,42.76922995858121
340938371841000,20663000,30.375,-2.5625,-29.75,42.59424293551888
340938392041000,20200000,30.375,-2.5625,-30.4375,43.07723804400649
340938411661000,19620000,30.375,-2.0625,-30.4375,43.05038835481046
340938432462000,20801000,30.625,-2.0625,-30.4375,43.22714352695537
340938453154000,20692000,30.1875,-2.3125,-30.9375,43.286969387449616
340938472518000,19364000,30.625,-1.8125,-30.9375,43.56953852750795
340938493493000,20975000,30.875,-1.8125,-30.9375,43.74562478122812
340938512021000,18528000,29.9375,-1.8125,-31.1875,43.26891746681444
340938532056000,20035000,29.6875,-0.875,-31.4375,43.248464568120795
340938552178000,20122000,28.6875,-0.875,-31.1875,42.38394079719346
340938573956000,21778000,28.1875,-0.375,-31.1875,42.039694783620874
340938593652000,19696000,29.1875,-0.125,-30.6875,42.35148683930707
340938613710000,20058000,29.9375,0.125,-30.25,42.55974660697594
340938633669000,19959000,30.625,0.375,-30.4375,43.17953978738078
340938653710000,20041000,31.125,0.375,-30.6875,43.710741314349725
340938673962000,20252000,30.875,0.625,-30.6875,43.53594958479716
340938694390000,20428000,30.625,0.625,-30.9375,43.5363084821164
340938714135000,19745000,30.625,0.875,-30.6875,43.36333596772739
340938734678000,20543000,30.875,1.125,-30.25,43.23879912763535
340938755066000,20388000,31.375,1.375,-30.25,43.60440058067534
340938775865000,20799000,31.375,1.625,-30.0,43.43997295118863
340938795004000,19139000,31.125,1.625,-29.25,42.74305499142522
340938817087000,22083000,31.375,1.625,-30.0,43.43997295118863
340938835933000,18846000,31.625,1.625,-29.75,43.449323930298384
340938856869000,20936000,32.375,1.375,-29.75,43.989700499094106
340938877626000,20757000,33.125,1.375,-30.6875,45.176087770523026
340938895980000,18354000,32.375,1.125,-30.6875,44.62206748067597
340938915882000,19902000,32.375,0.875,-31.4375,45.13560297869078
340938935932000,20050000,32.125,0.625,-31.6875,45.12764015822232
340938956087000,20155000,31.625,0.875,-31.6875,44.77726997316831
340938976174000,20087000,32.375,1.125,-31.1875,44.96739270015552
340938996494000,20320000,32.125,1.375,-31.1875,44.79471404362349
340939016658000,20164000,32.125,1.375,-31.4375,44.96913003661512
340939036571000,19913000,32.625,0.625,-31.6875,45.48493054023497
340939056484000,19913000,31.625,0.625,-32.1875,45.1283326331696
340939076660000,20176000,31.875,0.625,-32.4375,45.481838751857865
