403397736659000,19279000,11.5,-27.125,-21.625,36.54663117169625
403397756673000,20014000,11.25,-27.125,-21.375,36.32105105858034
403397777039000,20366000,11.0,-27.125,-21.125,36.09752415332664
403397798001000,20962000,11.0,-27.375,-21.125,36.285758225507706
403397817723000,19722000,10.75,-27.125,-21.625,36.31760936515508
403397837871000,20148000,10.25,-27.875,-21.375,36.59192192274136
403397859749000,21878000,9.5,-28.125,-22.375,37.17399965029321
403397878132000,18383000,8.0625,-27.875,-22.375,36.64232738582526
403397898390000,20258000,7.8125,-27.875,-22.125,36.435784693759516
403397918295000,19905000,7.0625,-27.375,-22.625,36.20994554331724
403397938335000,20040000,6.8125,-27.125,-22.125,35.660782468280196
403397958387000,20052000,7.0625,-27.375,-22.375,36.05426682446892
403397978625000,20238000,7.0625,-27.125,-22.625,36.02131530427505
403397998632000,20007000,7.5625,-26.6875,-22.125,35.48139917618808
403398018597000,19965000,7.3125,-26.4375,-22.375,35.3985125040587
403398039541000,20944000,7.0625,-26.1875,-22.375,35.16112466204686
403398061474000,21933000,6.5625,-26.1875,-22.625,35.22417050123395
403398079592000,18118000,5.375,-26.4375,-22.875,35.370858856550264
403398099655000,20063000,5.375,-26.1875,-23.125,35.34743846801349
403398119697000,20042000,5.375,-25.9375,-23.3125,35.28621809573817
403398139703000,20006000,5.125,-25.4375,-23.125,34.75769923700359
403398159764000,20061000,5.5625,-24.9375,-22.875,34.29410937026941
403398180054000,20290000,5.375,-24.9375,-22.375,33.93243516533996
403398200189000,20135000,5.375,-25.1875,-22.125,33.95315016681074
403398220447000,20258000,5.375,-25.4375,-21.875,33.97753163856963
403398240613000,20166000,5.8125,-25.6875,-22.875,34.88407140085572
403398262196000,21583000,6.0625,-25.6875,-22.875,34.92659713599365
403398281914000,19718000,6.3125,-25.1875,-22.875,34.60525158845114
403398301411000,19497000,6.8125,-25.4375,-23.5625,35.33649627156037
403398321150000,19739000,6.5625,-24.9375,-22.875,34.47043570220719
403398342907000,21757000,6.3125,-24.1875,-23.5625,34.35220835332133
403398361633000,18726000,5.5625,-24.4375,-23.5625,34.39947991976042
403398381675000,20042000,5.375,-23.9375,-23.125,33.71439093695747
403398401701000,20026000,5.8125,-24.4375,-23.5625,34.44078931659378
403398421860000,20159000,6.0625,-25.1875,-23.125,34.72649834780351
403398442419000,20559000,7.0625,-25.4375,-23.5625,35.38554392333118
403398461999000,19580000,7.3125,-26.1875,-23.5625,35.97845492444054
403398482175000,20176000,7.3125,-26.4375,-23.125,35.8772865124998
403398502406000,20231000,7.5625,-26.875,-23.125,36.25220898441914
403398523681000,21275000,7.8125,-27.375,-22.875,36.51973995320887
403398543672000,19991000,7.8125,-27.875,-22.625,36.74154877315326
403398564078000,20406000,7.5625,-28.625,-22.375,37.110950624445074
403398591428000,27350000,7.5625,-29.125,-21.875,37.20178297138458
403398606137000,14709000,6.0625,-29.875,-20.875,36.946382180803575
403398625203000,19066000,5.8125,-30.3125,-20.625,37.12173807218622
403398645842000,20639000,4.875,-31.0625,-20.125,37.33175801177866
403398665314000,19472000,3.875,-31.8125,-19.875,37.71029575924856
403398685340000,20026000,3.875,-32.5625,-20.375,38.606640053881925
403398707312000,21972000,3.375,-33.5625,-19.875,39.15159838691136
403398727004000,19692000,3.125,-34.25,-20.125,39.84775715143827
403398747321000,20317000,2.375,-34.75,-19.875,40.10260278336058
403398767051000,19730000,2.375,-35.5,-19.4375,40.542656933777785
403398788482000,21431000,2.125,-36.0,-19.4375,40.967450875664696
403398807991000,19509000,1.6875,-36.75,-19.1875,41.491810185866804
403398827536000,19545000,1.4375,-37.6875,-18.9375,42.20240477449123
403398847712000,20176000,0.6875,-37.5,-18.9375,42.016086948929456
403398869188000,21476000,-0.8125,-37.25,-19.1875,41.909221091545
403398888556000,19368000,-2.25,-37.0,-19.1875,41.73994077918655
403398911511000,22955000,-4.0,-36.75,-19.4375,41.76576236883508
403398928512000,17001000,-6.1875,-36.75,-19.875,42.235805677765875
403398951319000,22807000,-7.9375,-37.0,-19.875,42.74364901654982
403398972311000,20992000,-9.625,-37.0,-19.625,42.97419283709701
403398992081000,19770000,-11.625,-37.25,-19.4375,43.594948460228736
403399012117000,20036000,-13.3125,-37.0,-18.9375,43.644605193540244
403399032042000,19925000,-14.8125,-36.75,-18.6875,43.80862144030556
403399052154000,20112000,-17.0,-36.25,-19.1875,44.39845330920887
403399072216000,20062000,-18.75,-35.25,-19.4375,44.406546885003344
403399092256000,20040000,-20.6875,-35.0,-19.1875,44.957010715793814
403399112420000,20164000,-22.4375,-34.25,-19.4375,45.32461045061502
403399132497000,20077000,-23.625,-33.3125,-19.1875,45.122316402197264
403399153186000,20689000,-24.625,-33.0625,-19.4375,45.57780092874162
403399173279000,20093000,-24.375,-32.3125,-19.625,44.98198424091583
403399192868000,19589000,-24.625,-31.3125,-19.875,44.51829855520087
403399212935000,20067000,-25.125,-30.3125,-20.125,44.216839623044066
403399233438000,20503000,-25.125,-29.125,-20.125,43.411368038798315
403399253466000,20028000,-26.125,-27.875,-20.375,43.29748116230319
403399273381000,19915000,-27.0625,-27.125,-20.625,43.514769403617436
403399293447000,20066000,-27.3125,-26.6875,-20.375,43.28205098536806
403399313626000,20179000,-28.0625,-25.6875,-20.625,43.275191362950665
403399334046000,20420000,-28.5625,-24.9375,-20.375,43.044580814546215
403399353746000,19700000,-29.3125,-23.6875,-20.125,42.72395039670372
403399373813000,20067000,-29.3125,-22.5,-20.125,42.077170547103094
403399394955000,21142000,-29.3125,-21.25,-20.375,41.544262916195784
403399414406000,19451000,-29.5625,-20.25,-21.125,41.59650864255316
403399434439000,20033000,-29.3125,-19.5625,-21.625,41.34676151163474
403399454640000,20201000,-29.3125,-19.3125,-22.125,41.4935047627939
403399475549000,20909000,-29.8125,-18.8125,-21.875,41.48747928592432
403399495361000,19812000,-30.0625,-18.5625,-21.875,41.55521552705508
403399515295000,19934000,-31.25,-18.5625,-22.125,42.55166895963072
403399535063000,19768000,-32.0,-18.0625,-21.625,42.636774400158366
403399555267000,20204000,-32.25,-17.8125,-21.375,42.59387610032691
403399575268000,20001000,-33.0,-17.0625,-20.625,42.49140538097087
403399595345000,20077000,-32.25,-16.0625,-20.125,41.2684144504002
403399615441000,20096000,-32.75,-15.625,-20.375,41.6154268270794
403399637038000,21597000,-33.0,-14.875,-20.375,41.538009701958515
403399656311000,19273000,-32.5,-14.125,-20.625,41.00190544352787
403399676145000,19834000,-33.25,-14.375,-20.125,41.439338194522364
403399696353000,20208000,-33.25,-13.125,-20.375,41.145701476581976
403399717343000,20990000,-33.75,-12.625,-20.625,41.519197367001205
403399736678000,19335000,-33.9375,-12.4375,-20.625,41.61533296154195
403399756251000,19573000,-34.6875,-11.4375,-20.875,42.069046667353895
403399776286000,20035000,-35.6875,-11.6875,-20.625,42.84373860320782
403399796343000,20057000,-36.6875,-11.9375,-20.375,43.63046169249186
403399816597000,20254000,-37.875,-11.6875,-20.375,44.56740856556504
403399836652000,20055000,-38.125,-11.9375,-20.375,44.84596031138145
403399856702000,20050000,-38.125,-11.9375,-20.125,44.73293145156038
403399876760000,20058000,-38.125,-11.9375,-20.125,44.73293145156038
403399896813000,20053000,-38.375,-11.9375,-20.375,45.05868569155119
403399916948000,20135000,-38.875,-11.4375,-20.375,45.35661645504435
403399937048000,20100000,-39.375,-11.1875,-21.125,46.063178421055575
403399957072000,20024000,-39.375,-10.4375,-21.375,46.00242011296797
403399977570000,20498000,-38.625,-10.1875,-21.125,45.187845780143135
403399997311000,19741000,-38.375,-10.1875,-21.375,45.09230983493749
403400022241000,24930000,-37.625,-9.6875,-21.375,44.34387112386558
403400041933000,19692000,-37.4375,-9.4375,-21.375,44.13075387414088
403400061764000,19831000,-37.625,-8.9375,-21.875,44.43011542017419
403400080893000,19129000,-37.4375,-8.25,-22.125,44.26222465319609
403400101334000,20441000,-38.125,-8.0,-22.125,44.799902343643566
403400121225000,19891000,-38.625,-7.75,-22.125,45.18261557280632
403400141221000,19996000,-38.875,-7.5,-22.375,45.47698593794448
403400161332000,20111000,-38.375,-7.75,-22.375,45.0926130314046
403400181337000,20005000,-37.875,-7.5,-22.625,44.751047473774285
403400201923000,20586000,-37.4375,-7.25,-22.875,44.46790450707117
403400221931000,20008000,-37.1875,-7.5,-22.875,44.29927517747892
403400243650000,21719000,-37.4375,-7.0,-23.125,44.557064885941486
403400262943000,19293000,-37.1875,-6.75,-22.875,44.17848210667723
403400282493000,19550000,-37.1875,-6.5,-22.875,44.14097621541689
403400302632000,20139000,-37.625,-6.5,-22.625,44.382217722867345
403400323258000,20626000,-37.875,-5.3125,-22.625,44.43679675955502
403400343477000,20219000,-38.125,-5.0625,-22.625,44.62101697910974
403400363127000,19650000,-38.625,-4.8125,-22.375,44.89645204523404
403400383395000,20268000,-38.375,-3.5625,-22.625,44.69029711525758
403400404674000,21279000,-38.375,-4.0625,-22.875,44.85989474185155
403400424099000,19425000,-38.375,-3.8125,-23.5625,45.19255677099936
403400443986000,19887000,-37.875,-3.3125,-24.8125,45.39987265951304
403400463775000,19789000,-39.125,-3.3125,-25.5625,46.85274471682529
403400484202000,20427000,-39.875,-3.0625,-26.0625,47.73519076635182
403400503828000,19626000,-40.625,-2.8125,-26.3125,48.483486235005834
403400523871000,20043000,-42.0625,-2.3125,-26.0625,49.53640548879178
403400543937000,20066000,-42.0625,-2.3125,-25.5625,49.27517598903123
403400564188000,20251000,-42.3125,-2.0625,-25.5625,49.47770173269975
403400586630000,22442000,-42.8125,-1.375,-25.5625,49.88228330279198
403400604372000,17742000,-42.5625,-1.375,-26.0625,49.927056166972235
403400624242000,19870000,-42.3125,-1.125,-26.0625,49.70781817279853
403400644320000,20078000,-42.5625,-0.875,-25.8125,49.785712684464
403400664432000,20112000,-41.8125,-1.375,-26.0625,49.28924515043825
403400684557000,20125000,-41.0625,-1.625,-26.3125,48.79669238278349
403400704662000,20105000,-40.625,-1.625,-27.5,49.08442981231421
403400724693000,20031000,-39.125,-1.375,-28.5,48.4242320537972
403400746111000,21418000,-39.125,-1.125,-29.0,48.71376858753591
403400765308000,19197000,-39.125,-0.625,-29.0,48.704786725741855
403400785504000,20196000,-39.375,-0.125,-29.25,49.0506753266456
403400806980000,21476000,-39.625,0.125,-29.25,49.25158626887057
403400825836000,18856000,-39.375,0.125,-29.25,49.0506753266456
403400846646000,20810000,-39.625,0.375,-29.5,49.401733269188036
403400866165000,19519000,-39.375,0.375,-29.0,48.90328465450966
403400886762000,20597000,-40.125,0.125,-29.0,49.50789078520716
403400907426000,20664000,-40.625,0.375,-29.25,50.06090041139891
403400926577000,19151000,-40.875,-0.125,-29.5,50.40864261215531
403400946699000,20122000,-41.3125,0.125,-30.0,51.056226664825125
403400967195000,20496000,-41.8125,0.125,-30.25,51.60778314605269
403400987878000,20683000,-42.0625,0.375,-30.25,51.81174607412879
403401006561000,18683000,-42.8125,0.875,-30.25,52.42841101206482
403401026607000,20046000,-43.8125,0.625,-30.4375,53.35135600432289
403401046657000,20050000,-44.3125,0.375,-30.9375,54.04504776110389
403401066853000,20196000,-44.3125,0.125,-31.4375,54.331663765248344
403401086858000,20005000,-44.75,-0.625,-31.9375,54.98142441998024
403401107047000,20189000,-44.5625,-0.625,-31.9375,54.82892427815815
403401127067000,20020000,-44.3125,-0.375,-31.6875,54.47784813573311
403401147166000,20099000,-45.25,-0.375,-32.1875,55.531417065027256
403401167156000,19990000,-44.5625,0.125,-32.1875,54.971512508753115
403401187211000,20055000,-44.5625,-0.125,-32.4375,55.11826772949237
403401207469000,20258000,-44.3125,-0.375,-33.1875,55.36378272390715
403401227378000,19909000,-43.8125,-0.875,-32.9375,54.81951921989101
403401247520000,20142000,-44.3125,-1.625,-33.1875,55.386356059051224
403401267478000,19958000,-44.5625,-2.0625,-33.875,56.014158366434465
403401287495000,20017000,-44.0625,-2.8125,-33.6875,55.53612985030556
403401307679000,20184000,-43.8125,-3.0625,-33.875,55.46557209206446
403401328389000,20710000,-42.5625,-3.3125,-34.375,54.81039762216655
403401348763000,20374000,-41.3125,-3.3125,-34.125,53.68622670201362
403401368977000,20214000,-41.3125,-2.5625,-34.625,53.964615142702534
403401389047000,20070000,-41.0625,-2.5625,-35.125,54.0967738178535
403401409672000,20625000,-41.3125,-2.5625,-35.125,54.286781885648736
403401429256000,19584000,-41.0625,-3.0625,-35.625,54.448585266285846
403401449256000,20000000,-41.0625,-3.8125,-36.125,54.824079449635995
403401472667000,23411000,-40.625,-4.5625,-35.875,54.38954546831587
403401491699000,19032000,-40.125,-4.3125,-36.125,54.16298465049724
403401511410000,19711000,-40.125,-4.0625,-36.375,54.31077385059064
403401530286000,18876000,-40.875,-4.0625,-36.125,54.70178384888376
403401550476000,20190000,-42.0625,-3.8125,-36.375,55.73983932072284
403401570478000,20002000,-43.3125,-4.0625,-36.375,56.70641222560285
403401590384000,19906000,-44.3125,-4.5625,-35.875,57.19641323981776
403401610437000,20053000,-44.3125,-4.3125,-35.875,57.177014065968855
403401630496000,20059000,-43.8125,-3.5625,-36.625,57.21553274679875
403401650580000,20084000,-43.0625,-2.8125,-36.875,56.763145503927106
403401670639000,20059000,-43.0625,-2.5625,-37.375,57.077455597635044
403401690687000,20048000,-43.3125,-2.8125,-37.8125,57.56446793595855
403401710844000,20157000,-43.8125,-3.0625,-37.5625,57.791482666133426
403401730955000,20111000,-43.5625,-3.3125,-37.375,57.49395348643195
403401750999000,20044000,-43.3125,-3.3125,-37.5625,57.4272297673325
403401771038000,20039000,-43.0625,-3.3125,-37.125,56.952762773196525
403401791101000,20063000,-42.3125,-3.3125,-37.375,56.552727056261396
403401811369000,20268000,-42.5625,-3.8125,-37.8125,57.060377835675084
403401831244000,19875000,-42.0625,-3.3125,-38.0625,56.82411872391863
403401851254000,20010000,-40.875,-2.5625,-38.3125,56.08190160381511
403401871701000,20447000,-40.625,-2.8125,-37.8125,55.570549191995575
403401892991000,21290000,-40.375,-2.8125,-37.8125,55.38804868832265
403401913996000,21005000,-40.625,-3.3125,-37.5625,55.42837438983756
403401932898000,18902000,-40.625,-4.0625,-37.375,55.35146932331607
403401953729000,20831000,-40.625,-4.0625,-37.125,55.18296980273896
403401974091000,20362000,-40.625,-4.0625,-36.875,55.01509025940065
403401993681000,19590000,-40.625,-3.5625,-36.625,54.813070122462584
403402013901000,20220000,-40.875,-3.5625,-37.125,55.33283524499716
403402036906000,23005000,-41.0625,-3.8125,-37.125,55.488104017888375
403402054105000,17199000,-42.3125,-3.8125,-36.375,55.92873534686798
403402074565000,20460000,-43.3125,-3.8125,-36.125,56.52896105095157
403402094352000,19787000,-44.75,-4.0625,-35.625,57.342889979926895
403402114261000,19909000,-45.75,-4.0625,-35.375,57.9737615758198
403402134294000,20033000,-45.75,-4.3125,-36.125,58.45233768849626
403402154352000,20058000,-45.75,-4.8125,-36.375,58.64608496097587
403402175747000,21395000,-45.5,-5.0625,-36.625,58.628231520744336
403402197252000,21505000,-45.5,-5.3125,-37.125,58.963872678530876
403402220235000,22983000,-45.5,-5.0625,-37.125,58.941874174902175
403402240270000,20035000,-45.0,-5.0625,-37.375,58.71558167343657
403402260395000,20125000,-44.5625,-5.0625,-37.125,58.221224115437494
403402280906000,20511000,-43.8125,-4.8125,-37.125,57.62777921714492
403402300544000,19638000,-43.3125,-5.3125,-37.125,57.29276514098442
403402320551000,20007000,-43.0625,-5.3125,-37.125,57.10400325283684
403402340604000,20053000,-42.5625,-5.5,-37.125,56.745766637256736
403402362465000,21861000,-42.5625,-6.25,-37.375,56.98701195228611
403402381549000,19084000,-42.5625,-6.0,-37.375,56.96013545673851
403402401340000,19791000,-42.5625,-6.25,-36.875,56.66034355040569
403402421651000,20311000,-42.8125,-6.25,-37.125,57.01086108146412
403402443107000,21456000,-42.5625,-5.75,-36.875,56.60737170413408
403402462348000,19241000,-42.0625,-6.0,-37.125,56.42268631720755
403402482642000,20294000,-42.0625,-6.25,-37.5625,56.7385037915171
403402503054000,20412000,-42.0625,-6.0,-37.8125,56.8774037953562
403402524017000,20963000,-42.0625,-6.0,-37.8125,56.8774037953562
403402543842000,19825000,-42.3125,-6.0,-37.375,56.7735702704172
403402564186000,20344000,-43.3125,-6.0,-37.375,57.5227196962209
403402584971000,20785000,-43.3125,-5.5,-37.125,57.31045525251043
403402604318000,19347000,-44.3125,-5.5,-37.125,58.06989995901491
403402623995000,19677000,-44.3125,-5.0625,-37.8125,58.47231583193879
403402644036000,20041000,-43.8125,-4.5625,-37.8125,58.052878643095724
403402664285000,20249000,-44.75,-4.8125,-38.0625,58.94469070662768
403402684415000,20130000,-44.3125,-4.5625,-38.0625,58.59324166446161
403402704302000,19887000,-45.0,-4.8125,-38.0625,59.13471114751471
403402724346000,20044000,-44.75,-4.3125,-38.3125,59.06782383413156
403402744770000,20424000,-44.3125,-4.0625,-38.5625,58.88266271790025
403402764605000,19835000,-44.3125,-3.5625,-39.0625,59.17911767464939
403402784547000,19942000,-44.0625,-2.5625,-39.0625,58.940217328662776
403402804630000,20083000,-44.5625,-2.8125,-39.3125,59.49116925015006
403402824851000,20221000,-44.3125,-2.5625,-39.3125,59.29280494925164
403402844848000,19997000,-43.8125,-2.5625,-39.0625,58.75355707316792
403402864782000,19934000,-43.0625,-3.0625,-39.0625,58.22058672626032
403402884821000,20039000,-42.3125,-2.8125,-38.5625,57.31774785134182
403402904887000,20066000,-42.3125,-2.5625,-38.5625,57.306024715993
403402925188000,20301000,-42.0625,-2.8125,-39.3125,57.64231708345875
403402945719000,20531000,-42.0625,-2.5625,-39.5625,57.801485437227306
403402966198000,20479000,-41.8125,-2.5625,-39.8125,57.79175303406188
403402986581000,20383000,-41.3125,-2.5625,-39.8125,57.4310388096019
403403007118000,20537000,-41.5625,-2.0625,-39.5625,57.418522436144244
403403026585000,19467000,-41.8125,-2.0625,-38.8125,57.0872071374139
403403046819000,20234000,-42.3125,-1.8125,-38.3125,57.10937286251706
403403067384000,20565000,-42.5625,-1.625,-38.0625,57.122333088731594
403403087795000,20411000,-42.8125,-1.8125,-37.5625,56.983653083581785
403403107442000,19647000,-42.5625,-1.375,-38.0625,57.11576785354461
403403127585000,20143000,-42.3125,-1.125,-38.0625,56.924223205064465
403403148857000,21272000,-42.8125,-1.375,-38.3125,57.46867353175989
403403168251000,19394000,-42.8125,-1.125,-38.0625,57.29685582560356
403403188269000,20018000,-44.3125,-1.125,-37.8125,58.263611607074274
403403208400000,20131000,-45.5,-1.375,-38.0625,59.337126078451085
403403228627000,20227000,-46.0,-1.125,-37.5625,59.398712370303116
403403248548000,19921000,-46.75,-0.875,-37.8125,60.1341274256973
403403268871000,20323000,-45.5,-1.125,-38.0625,59.331859327430486
403403288676000,19805000,-45.5,-0.875,-38.3125,59.48834575990494
403403309883000,21207000,-44.75,-1.125,-38.0625,58.75867622104841
403403328947000,19064000,-44.5625,-1.375,-37.8125,58.45932079232532
403403349471000,20524000,-45.75,-1.125,-37.8125,59.36424244652668
403403369105000,19634000,-44.75,-1.625,-37.125,58.16759192196287
403403389161000,20056000,-44.75,-1.625,-37.375,58.32746994341517
403403409166000,20005000,-45.0,-2.0625,-37.375,58.53327712720346
403403430079000,20913000,-44.0625,-2.5625,-36.625,57.3538223442867
403403450097000,20018000,-44.0625,-2.3125,-36.875,57.50319284613681
403403471602000,21505000,-43.5625,-2.8125,-37.125,57.30503631880884
403403490719000,19117000,-43.0625,-2.8125,-37.375,57.08922566912254
403403510381000,19662000,-42.8125,-3.3125,-37.8125,57.21597651661641
403403530566000,20185000,-42.8125,-3.5625,-37.5625,57.06612803362429
403403552096000,21530000,-42.8125,-3.3125,-37.8125,57.21597651661641
403403571395000,19299000,-42.8125,-3.5625,-37.8125,57.23099438896724
403403591295000,19900000,-43.0625,-3.0625,-38.0625,57.55442397201105
403403611208000,19913000,-43.3125,-3.3125,-38.3125,57.92057465831982
403403632747000,21539000,-44.0625,-3.5625,-38.0625,58.33480280887217
403403651954000,19207000,-44.3125,-3.3125,-38.0625,58.509180636460805
403403671904000,19950000,-44.3125,-3.8125,-37.5625,58.215755760360956
403403694282000,22378000,-44.75,-3.8125,-37.5625,58.54945825966283
403403713666000,19384000,-44.5625,-3.8125,-37.5625,58.40627508025144
403403733407000,19741000,-45.25,-4.0625,-37.125,58.67139022769104
403403753233000,19826000,-46.5,-4.0625,-36.875,59.485456468367126
403403773256000,20023000,-47.0,-3.8125,-36.875,59.86067808879214
403403796545000,23289000,-48.0,-4.3125,-36.625,60.530887002009145
403403813546000,17001000,-48.0,-3.8125,-37.375,60.95429255803073
403403834947000,21401000,-48.1875,-3.5625,-37.5625,61.201862461448016
403403854702000,19755000,-47.5,-3.5625,-37.5625,60.66203765535741
403403874712000,20010000,-46.75,-2.5625,-38.3125,60.49774014374421
403403895153000,20441000,-46.0,-2.8125,-38.0625,59.77176643282345
403403914967000,19814000,-44.3125,-3.0625,-38.3125,58.65853918015688
403403935899000,20932000,-43.8125,-3.0625,-38.8125,58.6116389358803
403403955921000,20022000,-43.5625,-2.8125,-38.3125,58.081401659653494
403403976311000,20390000,-43.0625,-2.0625,-38.0625,57.50988366141945
403403997719000,21408000,-43.0625,-1.625,-37.8125,57.33066097211857
403404017316000,19597000,-42.5625,-1.375,-37.5625,56.78378674850771
403404036862000,19546000,-42.0625,-1.375,-37.8125,56.5767592523644
403404056961000,20099000,-42.3125,-1.375,-38.0625,56.92971269469046
403404078499000,21538000,-42.3125,-1.375,-38.5625,57.26521358992735
403404097865000,19366000,-42.5625,-1.375,-38.5625,57.45018222338376
403404117585000,19720000,-43.0625,-1.375,-38.5625,57.821587123668614
403404137558000,19973000,-43.3125,-1.125,-38.0625,57.67141568836333
403404158791000,21233000,-43.5625,-1.125,-37.8125,57.69525272931907
403404178092000,19301000,-43.8125,-1.125,-37.8125,57.88424602169402
403404198013000,19921000,-44.0625,-1.125,-37.375,57.78979283792251
403404218163000,20150000,-43.8125,-1.125,-37.375,57.59940456506473
403404239572000,21409000,-44.0625,-0.875,-36.875,57.46333749661605
403404258736000,19164000,-44.3125,-0.875,-36.625,57.49568597947154
403404278444000,19708000,-44.3125,-1.125,-36.375,57.34111880884432
403404298557000,20113000,-45.5,-1.8125,-36.375,58.28100703702708
403404318739000,20182000,-46.5,-2.3125,-35.875,58.77595836096592
403404339043000,20304000,-47.25,-2.5625,-35.625,59.230646892043985
403404359147000,20104000,-48.0,-3.0625,-35.375,59.70569094525245
403404378921000,19774000,-47.5,-3.3125,-35.375,59.31790017566367
403404399192000,20271000,-46.25,-2.8125,-35.875,58.60024130709702
403404419147000,19955000,-45.5,-2.8125,-36.375,58.32067198901261
403404439057000,19910000,-44.75,-2.8125,-36.375,57.73745128813706
403404459108000,20051000,-44.3125,-2.5625,-36.125,57.229185626741184
403404479464000,20356000,-44.75,-3.5625,-35.875,57.465376804211424
403404500041000,20577000,-44.75,-3.5625,-35.375,57.15456702005536
403404521220000,21179000,-44.3125,-3.5625,-35.625,56.968672860617
403404540186000,18966000,-44.0625,-3.5625,-35.875,56.931633891010016
403404561590000,21404000,-43.3125,-3.3125,-35.875,56.33791740471066
403404580709000,19119000,-42.8125,-3.5625,-35.625,55.809875358219536
403404600506000,19797000,-43.3125,-4.0625,-35.625,56.22825968763394
403404620716000,20210000,-43.0625,-4.5625,-35.625,56.0743786189379
403404641267000,20551000,-43.3125,-5.0625,-35.875,56.46784206519672
403404661469000,20202000,-43.8125,-5.5,-36.375,57.209490307553
403404681042000,19573000,-43.5625,-5.75,-36.375,57.0429183269054
403404701236000,20194000,-43.8125,-5.5,-36.375,57.209490307553
403404722964000,21728000,-43.5625,-5.0625,-36.125,56.81844715847134
403404742091000,19127000,-43.5625,-5.0625,-35.625,56.501866672703834
403404763132000,21041000,-43.3125,-4.8125,-35.625,56.28741811008922
403404781626000,18494000,-44.0625,-5.0625,-35.375,56.73203184709675
403404801715000,20089000,-44.5625,-5.3125,-35.125,56.989513838073755
403404821671000,19956000,-45.0,-5.0625,-35.125,57.30963733308736
403404841726000,20055000,-45.75,-4.8125,-34.875,57.72770808935688
403404861780000,20054000,-46.0,-5.0625,-35.125,58.09814567824002
403404882080000,20300000,-46.5,-4.8125,-35.125,58.47371872260221
403404902071000,19991000,-46.0,-4.8125,-34.625,57.775866771949
403404922090000,20019000,-45.75,-4.8125,-34.625,57.5770204269898
403404942212000,20122000,-45.0,-4.8125,-34.125,56.68047089827324
403404962208000,19996000,-44.3125,-5.5,-34.625,56.50432090778545
403404982646000,20438000,-43.8125,-6.0,-34.875,56.318742717234024
403405002627000,19981000,-43.0625,-6.75,-34.625,55.66715397117047
403405022891000,20264000,-42.3125,-6.5,-34.625,55.058952780179176
403405042881000,19990000,-41.5625,-6.75,-34.375,54.3566420159487
403405063333000,20452000,-40.875,-7.0,-34.125,53.70550483888965
403405083844000,20511000,-40.375,-7.25,-34.125,53.35933610906343
403405106587000,22743000,-39.875,-8.5,-34.375,53.328287521727155
403405125968000,19381000,-39.875,-8.5,-34.375,53.328287521727155
403405145410000,19442000,-40.125,-8.9375,-34.875,53.90881334485114
403405165374000,19964000,-41.3125,-9.4375,-35.125,55.04139067556342
403405185399000,20025000,-41.3125,-9.6875,-34.625,54.767334584586095
403405206379000,20980000,-41.0625,-10.1875,-34.125,54.354665738094646
403405225846000,19467000,-40.625,-10.9375,-33.875,54.014212539386335
403405245763000,19917000,-38.875,-11.6875,-33.4375,52.59210670338278
403405266051000,20288000,-38.625,-12.4375,-33.6875,52.73926134769049
403405286823000,20772000,-38.375,-12.875,-33.875,52.781832812057594
403405306238000,19415000,-38.125,-13.125,-33.4375,52.38174926680093
403405326236000,19998000,-38.125,-13.375,-33.1875,52.28591020772231
403405346304000,20068000,-37.625,-13.625,-32.1875,51.354808988545564
403405367626000,21322000,-37.625,-14.375,-31.4375,51.09400802687141
403405386766000,19140000,-37.625,-14.875,-31.4375,51.23692668622895
403405406716000,19950000,-37.1875,-15.375,-31.1875,50.91130461400493
403405428964000,22248000,-36.9375,-16.0625,-31.4375,51.095001895978044
403405447341000,18377000,-36.6875,-17.0625,-31.4375,51.23883262477786
403405470184000,22843000,-36.1875,-17.8125,-31.1875,50.98510045836921
403405491845000,21661000,-37.1875,-18.3125,-31.1875,51.87405872640004
403405508544000,16699000,-38.125,-19.3125,-30.6875,52.613790373817395
403405528579000,20035000,-38.375,-19.5625,-30.4375,52.74252020429058
403405548630000,20051000,-38.375,-20.25,-30.6875,53.14532699353726
403405568766000,20136000,-37.4375,-21.25,-30.9375,53.01186482760251
403405588807000,20041000,-36.4375,-21.5,-31.4375,52.709181481977126
403405608877000,20070000,-35.6875,-22.5,-31.4375,52.61334490887269
403405629103000,20226000,-34.9375,-23.6875,-30.9375,52.334075598504654
403405649287000,20184000,-34.4375,-24.4375,-30.4375,52.05357066282773
403405669262000,19975000,-33.9375,-25.4375,-30.0,51.95017143860066
403405689183000,19921000,-33.25,-26.1875,-30.25,52.02316941757778
403405709286000,20103000,-33.25,-26.6875,-30.25,52.276645418867496
403405729374000,20088000,-32.5,-27.375,-30.25,52.16035970926581
403405749405000,20031000,-31.25,-27.875,-30.6875,51.91628628137802
403405769498000,20093000,-29.8125,-28.625,-30.4375,51.32852216360802
403405789488000,19990000,-28.0625,-29.375,-30.25,50.65034087989932
403405809918000,20430000,-27.0625,-30.125,-29.75,50.248950548742805
403405830507000,20589000,-26.125,-30.8125,-29.5,50.02175308053487
403405851020000,20513000,-25.625,-31.0625,-29.5,49.91762746014678
403405871507000,20487000,-24.875,-31.0625,-29.5,49.53679976795029
403405891098000,19591000,-23.875,-30.8125,-30.0,49.187658830747374
403405912470000,21372000,-22.9375,-31.0625,-30.0,48.89793259944637
403405930875000,18405000,-22.1875,-31.8125,-30.0,49.0338690345765
