271855266446000,18939000,-0.79813766
271855285923000,19477000,-0.5088701
271855305421000,19498000,0.02820015
271855324926000,19505000,0.25796127
271855344737000,19811000,0.35293388
271855363911000,19174000,0.35232162
271855383553000,19642000,-0.12532234
271855403001000,19448000,0.14381218
271855423192000,20191000,0.48890114
271855442408000,19216000,1.101635
271855461585000,19177000,1.1592636
271855481114000,19529000,0.700284
271855500547000,19433000,0.5459986
271855520045000,19498000,1.424325
271855540080000,20035000,1.0004873
271855559365000,19285000,1.2080317
271855579461000,20096000,0.7852707
271855597883000,18422000,-0.1713171
271855617370000,19487000,-1.5091925
271855636869000,19499000,-1.7359505
271855656353000,19484000,-1.5606537
271855675840000,19487000,-1.6718311
271855695396000,19556000,-1.7260561
271855714875000,19479000,-1.3990126
271855736953000,22078000,-0.90120506
271855756446000,19493000,-0.5758314
271855775778000,19332000,-0.6324291
271855797680000,21902000,-1.3953762
271855817161000,19481000,-1.717679
271855836673000,19512000,-1.7730932
271855856165000,19492000,-1.2953806
271855875863000,19698000,-0.8379154
271855895400000,19537000,-0.87811184
271855914971000,19571000,-1.3576899
271855935022000,20051000,-1.4916096
271855954231000,19209000,-1.8737755
271855973323000,19092000,-1.7581711
271855992812000,19489000,-1.2024956
271856012576000,19764000,-0.51226807
271856031923000,19347000,0.10264969
271856051351000,19428000,0.35389233
271856071037000,19686000,0.50917053
271856090441000,19404000,0.68213177
271856110436000,19995000,1.3712149
271856129519000,19083000,1.4865913
271856149046000,19527000,0.6640768
271856168556000,19510000,0.626276
271856188266000,19710000,1.2571411
271856207251000,18985000,0.8510113
271856226604000,19353000,0.1559372
271856246160000,19556000,0.1701765
271856265756000,19596000,0.12924671
271856285129000,19373000,-0.40765476
271856307064000,21935000,-1.5557938
271856326551000,19487000,-2.012951
271856346056000,19505000,-2.3723226
271856365569000,19513000,-2.3088403
271856385569000,20000000,-1.9796333
271856404719000,19150000,-0.79199505
271856424230000,19511000,-0.0075712204
271856443725000,19495000,-0.08601761
271856463223000,19498000,-0.4148836
271856482722000,19499000,-1.0305567
271856502398000,19676000,-1.5500088
271856521879000,19481000,-1.3989344
271856541925000,20046000,-1.2648706
271856560829000,18904000,-1.3799753
271856580321000,19492000,-1.323142
271856599697000,19376000,-0.9214382
271856619181000,19484000,-0.71056175
271856638700000,19519000,-0.0012149811
271856658283000,19583000,0.68914795
271856677841000,19558000,0.7104664
271856697301000,19460000,0.5035572
271856717109000,19808000,0.06676674
271856736267000,19158000,0.10900402
271856755655000,19388000,0.7836237
271856775266000,19611000,0.88400555
271856794905000,19639000,0.06370163
271856819890000,24985000,-0.6272383
271856838349000,18459000,-0.38164234
271856858005000,19656000,0.47342873
271856877423000,19418000,1.0961065
271856896824000,19401000,0.6296921
271856916323000,19499000,-0.2575264
271856936058000,19735000,-0.3970394
271856955403000,19345000,-0.13212967
271856974872000,19469000,-0.4008627
271856994531000,19659000,-0.91724586
271857014159000,19628000,-1.1463146
271857033589000,19430000,-1.031538
271857053633000,20044000,-0.40042496
271857072736000,19103000,-0.40020752
271857091978000,19242000,-1.1079006
271857111503000,19525000,-1.5286331
271857131000000,19497000,-1.5091667
271857150495000,19495000,-1.1255989
271857170002000,19507000,-0.9905758
271857189670000,19668000,-1.5829964
271857209141000,19471000,-1.6396389
271857229035000,19894000,-1.1219244
271857248134000,19099000,-1.3109608
271857267707000,19573000,-1.5941362
271857286961000,19254000,-1.4744387
271857306948000,19987000,-0.9516735
271857325927000,18979000,-0.4479952
271857350722000,24795000,0.6309242
271857369607000,18885000,1.0004959
271857389180000,19573000,0.8135414
271857408584000,19404000,-0.00762558
271857431164000,22580000,-0.06166649
271857450023000,18859000,1.243124
271857469739000,19716000,1.681385
271857489001000,19262000,2.2656536
271857508489000,19488000,2.865592
271857527979000,19490000,1.2855396
271857547527000,19548000,-0.9402628
271857567022000,19495000,-1.7641497
271857586454000,19432000,-1.7241678
271857605948000,19494000,-1.3963499
271857625448000,19500000,-1.7015314
271857645417000,19969000,-1.3571625
271857664611000,19194000,-1.2426872
271857685255000,20644000,-1.2795153
271857704611000,19356000,-1.8331833
271857723153000,18542000,-1.2198067
271857742621000,19468000,-1.3153992
271857762153000,19532000,-1.3909082
271857781712000,19559000,-1.4842615
271857801233000,19521000,-1.6538954
271857820660000,19427000,-1.5937195
271857840634000,19974000,-1.4573536
271857859723000,19089000,-0.9190111
271857879140000,19417000,-0.20905972
271857901894000,22754000,0.1746788
271857920381000,18487000,0.04038906
271857939804000,19423000,0.07806206
271857959310000,19506000,0.32780266
271857978801000,19491000,0.46447086
271857998297000,19496000,0.83231354
271858017991000,19694000,1.1041794
271858037544000,19553000,1.4705963
271858057085000,19541000,0.7821312
271858076505000,19420000,-0.61499786
271858096363000,19858000,-1.2081261
271858115251000,18888000,-0.67346096
271858134747000,19496000,1.2374973
271858154383000,19636000,2.495597
271858173741000,19358000,1.589159
271858193235000,19494000,-0.79064083
271858212757000,19522000,-2.0003939
271858232284000,19527000,-2.2296987
271858251718000,19434000,-2.0520096
271858271219000,19501000,-1.9126348
271858290707000,19488000,-0.8369303
271858310218000,19511000,-0.069252014
271858329711000,19493000,-0.051974297
271858349207000,19496000,-0.7461338
271858368941000,19734000,-1.4783278
271858388751000,19810000,-0.8883219
271858408019000,19268000,-0.10493183
271858430870000,22851000,-0.5839691
271858451564000,20694000,-1.4865227
271858471939000,20375000,-1.6807852
271858490548000,18609000,-1.7964811
271858510346000,19798000,-2.04397
271858529523000,19177000,-1.7735128
271858549087000,19564000,-1.3117695
271858568608000,19521000,-0.8117647
271858588106000,19498000,-0.5417414
271858608273000,20167000,-0.175416
271858627478000,19205000,0.5347223
271858646664000,19186000,1.3208694
271858666184000,19520000,2.3168173
271858685643000,19459000,1.1869936
271858705161000,19518000,-0.34340763
271858724643000,19482000,-0.14749718
271858744282000,19639000,0.6818199
271858763770000,19488000,1.5835371
271858782941000,19171000,2.6703749
271858802437000,19496000,3.0073338
271858821936000,19499000,1.0090446
271858841434000,19498000,-1.2936363
271858860921000,19487000,-2.1772199
271858880415000,19494000,-1.8116112
271858899968000,19553000,-1.6126461
271858920853000,20885000,-1.719018
271858939522000,18669000,-1.3536549
271858958655000,19133000,-1.3358412
271858977930000,19275000,-1.165041
271858997449000,19519000,-1.4517536
271859016931000,19482000,-1.6032867
271859036430000,19499000,-1.2387476
271859055945000,19515000,-1.1625261
271859075855000,19910000,-1.33529
271859095542000,19687000,-1.4685946
271859115729000,20187000,-1.4089775
271859135718000,19989000,-1.1386662
271859153648000,17930000,-0.8499508
271859172994000,19346000,-0.48530483
271859192499000,19505000,-0.1591196
271859212005000,19506000,0.07137585
271859231496000,19491000,0.550828
271859251068000,19572000,1.0506344
271859270624000,19556000,1.1306105
271859290739000,20115000,1.327652
271859310019000,19280000,1.1403112
271859329038000,19019000,0.032927513
271859348420000,19382000,-0.48176193
271859367912000,19492000,-0.30951786
271859388160000,20248000,0.3959856
271859406720000,18560000,1.4442196
271859426229000,19509000,2.146453
271859445733000,19504000,0.87824345
271859465203000,19470000,-1.3059359
271859484677000,19474000,-2.2813182
271859507189000,22512000,-2.3544354
271859526154000,18965000,-2.2343059
271859545666000,19512000,-1.5397987
271859565244000,19578000,-0.52338314
271859584670000,19426000,0.22171783
271859604253000,19583000,0.23733711
271859623738000,19485000,-0.8379469
271859643226000,19488000,-1.4516068
271859662747000,19521000,-1.4322023
271859682188000,19441000,-0.8574934
271859701739000,19551000,-0.9529686
271859722413000,20674000,-1.0117397
271859741328000,18915000,-1.0135908
271859760315000,18987000,-1.1089172
271859779630000,19315000,-1.4124146
271859799149000,19519000,-1.6568909
271859818647000,19498000,-1.363164
271859838132000,19485000,-1.374608
271859857694000,19562000,-1.4819088
271859877253000,19559000,-0.6537323
271859896665000,19412000,0.28782558
271859916694000,20029000,0.9983368
271859935690000,18996000,1.7454796
271859955057000,19367000,1.0555344
271859974561000,19504000,-0.016273499
271859994189000,19628000,0.65448284
271860013335000,19146000,1.0569983
271860032848000,19513000,0.21112251
271860052338000,19490000,0.011404991
271860071889000,19551000,0.28937817
271860091300000,19411000,0.5516815
271860110789000,19489000,0.6220379
271860130349000,19560000,-0.07427788
271860149835000,19486000,-0.5971031
271860169335000,19500000,-0.9820576
271860188924000,19589000,-1.7065945
271860208504000,19580000,-1.8906212
271860228153000,19649000,-1.7486944
271860248368000,20215000,-0.97705364
271860268136000,19768000,-0.6509094
271860286430000,18294000,-0.17356396
271860305874000,19444000,-0.46174717
271860325369000,19495000,-1.0567513
271860344867000,19498000,-1.2510891
271860364359000,19492000,-1.3706236
271860383879000,19520000,-1.4334908
271860403448000,19569000,-1.2656384
271860423583000,20135000,-1.1135092
271860442618000,19035000,-1.0171022
271860461816000,19198000,-0.6346245
271860481111000,19295000,-0.5602846
271860500585000,19474000,-0.026996613
271860520062000,19477000,0.06744194
271860539557000,19495000,-0.92828655
271860563087000,23530000,-1.4072437
271860580980000,17893000,-1.1014051
271860600464000,19484000,-0.7000923
271860619943000,19479000,-0.7768049
271860639430000,19487000,0.046795845
271860659230000,19800000,0.71695805
271860678715000,19485000,1.4634056
271860698732000,20017000,1.8862257
271860718192000,19460000,1.0666113
271860737541000,19349000,-0.040517807
271860756533000,18992000,-0.056879997
271860775843000,19310000,0.03955841
271860795327000,19484000,0.803607
271860814822000,19495000,1.9287033
271860834308000,19486000,2.3230839
271860853847000,19539000,1.1652021
271860873294000,19447000,-0.42721272
271860892798000,19504000,-1.689024
271860912297000,19499000,-2.1609607
271860931808000,19511000,-2.2473445
271860951299000,19491000,-2.0460396
271860971195000,19896000,-1.8664732
271860990342000,19147000,-1.2319984
271861009894000,19552000,-0.56334496
271861029663000,19769000,-0.26362324
271861048835000,19172000,-0.12015152
271861068449000,19614000,0.2133646
271861093113000,24664000,0.011834145
271861112305000,19192000,-0.41376305
271861131781000,19476000,-0.58826447
271861151102000,19321000,-0.5701227
271861170603000,19501000,-0.991312
271861190113000,19510000,-1.3541079
271861209982000,19869000,-1.3900461
271861229165000,19183000,-1.2529383
271861248751000,19586000,-1.0187092
271861268292000,19541000,-0.860775
271861287774000,19482000,-0.5503683
271861307279000,19505000,-0.6434002
271861326756000,19477000,-0.8142214
271861346461000,19705000,-0.5451088
271861365915000,19454000,-0.3121643
271861385774000,19859000,-0.17417908
271861405122000,19348000,-0.7457876
271861424215000,19093000,-0.2467575
271861443736000,19521000,-0.05370903
271861464593000,20857000,-0.011850357
271861482717000,18124000,0.08910179
271861502323000,19606000,0.5355778
271861521567000,19244000,0.5802393
271861541023000,19456000,0.034565926
271861560523000,19500000,-0.74226093
271861580017000,19494000,-0.81119823
271861600634000,20617000,-0.4975233
271861619203000,18569000,-0.2006073
271861638704000,19501000,0.99473286
271861658145000,19441000,1.8444986
271861677660000,19515000,1.4301767
271861699427000,21767000,0.036289215
271861718913000,19486000,-0.9823656
271861738434000,19521000,-1.5058851
271861757905000,19471000,-1.9699783
271861777420000,19515000,-2.3535771
271861796923000,19503000,-2.405313
271861816410000,19487000,-1.8738127
271861836408000,19998000,-0.95912075
271861855668000,19260000,-0.29545307
271861875100000,19432000,0.41856003
271861894683000,19583000,0.6636934
271861914160000,19477000,1.3570051
271861933585000,19425000,1.0073328
271861954876000,21291000,0.055955887
271861972520000,17644000,-0.46331978
271861992014000,19494000,-0.7469921
271862011364000,19350000,-0.8529968
271862030859000,19495000,-1.1275253
271862050376000,19517000,-0.8828459
271862069851000,19475000,-0.46464062
271862089337000,19486000,-0.31400394
271862108846000,19509000,-0.50772
271862128350000,19504000,-0.5880003
271862148286000,19936000,-0.24868298
271862167466000,19180000,-0.38563347
271862186884000,19418000,-0.36808968
271862209055000,22171000,-0.56035423
271862234182000,25127000,-0.8093176
271862253930000,19748000,-0.94310284
271862272304000,18374000,-0.4828701
271862291582000,19278000,0.017145157
271862311081000,19499000,0.115914345
271862330573000,19492000,0.540782
271862350062000,19489000,0.20088959
271862369634000,19572000,-0.34889793
271862389169000,19535000,-1.0710897
271862408898000,19729000,-1.0675764
271862428845000,19947000,-0.49262524
271862448864000,20019000,-0.39694786
271862467222000,18358000,-0.3604536
271862486718000,19496000,-0.15201855
271862506206000,19488000,-0.59333897
271862525700000,19494000,-1.1498461
271862545606000,19906000,-0.78948975
271862569817000,24211000,0.33522034
271862589065000,19248000,0.12612152
271862608547000,19482000,-0.9230995
271862627924000,19377000,-0.881937
271862647342000,19418000,-0.975852
271862667602000,20260000,-0.89914227
271862686338000,18736000,-0.5374975
271862705875000,19537000,-0.15777302
271862725392000,19517000,-0.10348892
271862745191000,19799000,-0.18331146
271862765129000,19938000,-0.47151184
271862786378000,21249000,-0.89279556
271862805932000,19554000,-0.9501171
271862825743000,19811000,-1.0260181
271862844863000,19120000,-1.2156563
271862864208000,19345000,-1.4816093
271862883756000,19548000,-1.5955772
271862903256000,19500000,-1.2906361
271862923008000,19752000,-1.0828123
271862942420000,19412000,-0.7797327
271862961886000,19466000,-0.47782803
271862981435000,19549000,0.092718124
271863000970000,19535000,-0.44621277
271863021146000,20176000,-0.10653496
271863040129000,18983000,0.29053974
271863059350000,19221000,0.43936253
271863079167000,19817000,0.5132532
271863098539000,19372000,0.20668125
271863118515000,19976000,0.38053894
271863137265000,18750000,0.556283
271863156846000,19581000,0.0037031174
271863176470000,19624000,-0.05437374
271863195778000,19308000,0.17482471
271863215044000,19266000,0.3320961
271863234529000,19485000,0.014597893
271863254029000,19500000,-0.85548973
271863273519000,19490000,-1.3247757
271863293205000,19686000,-0.57255554
271863312697000,19492000,0.19613647
271863334597000,21900000,0.60113144
271863354046000,19449000,0.54487896
271863373383000,19337000,0.6382818
271863392879000,19496000,0.4985361
271863412370000,19491000,-0.15821075
271863431971000,19601000,-0.467494
271863451737000,19766000,-0.94284344
271863470907000,19170000,-1.1458092
271863490966000,20059000,-1.2679758
271863510008000,19042000,-1.77145
271863529526000,19518000,-1.8553886
271863549261000,19735000,-1.4448366
271863568581000,19320000,-0.7300129
271863588043000,19462000,-0.41794777
271863607599000,19556000,-0.4527712
271863627757000,20158000,-1.0470285
271863646748000,18991000,-0.954546
271863666181000,19433000,-1.013546
271863685690000,19509000,-1.4150019
271863705584000,19894000,-1.6246319
271863726706000,21122000,-1.2807617
271863746236000,19530000,-1.0147829
271863765641000,19405000,-0.61631966
271863785128000,19487000,-0.23664474
271863804611000,19483000,-0.3530674
271863824316000,19705000,-0.9082594
271863844005000,19689000,-0.9285116
271863863513000,19508000,-1.0640993
271863883597000,20084000,-1.0075903
271863902879000,19282000,-1.0648565
271863924137000,21258000,-0.8921852
271863945908000,21771000,-0.50802135
271863965390000,19482000,0.010482788
271863984874000,19484000,0.6824379
271864004363000,19489000,1.0304203
271864023954000,19591000,0.95845604
271864043469000,19515000,1.096695
271864063838000,20369000,0.87068844
271864083093000,19255000,0.050236702
271864102162000,19069000,-0.98123455
271864121520000,19358000,-1.3458242
271864141006000,19486000,-0.47180462
271864160477000,19471000,2.0473766
271864180192000,19715000,3.2680998
271864199695000,19503000,1.5208712
271864219108000,19413000,-0.5987358
271864238310000,19202000,-2.2824273
271864257729000,19419000,-2.175136
271864277223000,19494000,-1.578145
271864296758000,19535000,-1.4296389
271864316210000,19452000,-0.89459705
271864335718000,19508000,-0.4430132
271864355210000,19492000,-0.48031998
271864374731000,19521000,-0.37026978
271864394202000,19471000,-0.123568535
271864413934000,19732000,-0.08120823
271864433179000,19245000,0.05508423
271864455109000,21930000,-0.7711849
271864474613000,19504000,-0.91306114
271864494405000,19792000,-0.9019356
271864513584000,19179000,-0.67479706
271864533345000,19761000,-0.6001625
271864552773000,19428000,-0.39308167
271864572257000,19484000,-0.47688293
271864591744000,19487000,-0.17922688
271864611229000,19485000,-0.18684769
271864630809000,19580000,-8.106232E-5
271864650335000,19526000,-0.021996498
271864670469000,20134000,-0.061748505
271864689665000,19196000,-0.13877487
271864708732000,19067000,-0.1568718
271864728186000,19454000,-0.19286251
271864747505000,19319000,-0.383461
271864766988000,19483000,0.037122726
271864786473000,19485000,0.85997105
271864805977000,19504000,1.0729103
271864825555000,19578000,0.21700096
271864847012000,21457000,-0.08260441
271864865004000,17992000,0.14796162
271864884408000,19404000,0.7552061
271864903587000,19179000,1.1090536
271864923075000,19488000,1.0023174
271864942559000,19484000,0.24757195
271864964573000,22014000,-1.3831711
271864983987000,19414000,-2.0713625
271865006074000,22087000,-2.5839
271865026046000,19972000,-2.6748009
271865044710000,18664000,-2.2116923
271865064203000,19493000,-1.6358604
271865083692000,19489000,-1.0633707
271865103262000,19570000,-0.60857296
271865123092000,19830000,-0.13559055
271865142256000,19164000,-0.14110184
271865161831000,19575000,-0.5287924
271865181288000,19457000,-1.1071396
271865201424000,20136000,-1.2632294
271865220629000,19205000,-1.3022499
271865239850000,19221000,-1.7423563
271865259355000,19505000,-1.7226381
271865278701000,19346000,-1.6469059
271865298150000,19449000,-1.1694498
271865317639000,19489000,-0.61542606
271865337162000,19523000,-0.15661049
271865356834000,19672000,0.41749477
271865377008000,20174000,0.26481533
271865395978000,18970000,0.26562214
271865415304000,19326000,0.13185215
271865434822000,19518000,0.8213453
271865454321000,19499000,1.5118303
271865473796000,19475000,1.4389315
271865493715000,19919000,0.2581606
271865512900000,19185000,-1.1342211
271865536611000,23711000,-1.31184
271865554018000,17407000,0.8025942
271865573505000,19487000,3.3737593
271865593006000,19501000,3.4262772
271865612493000,19487000,0.80496407
271865631984000,19491000,-1.0638103
271865651476000,19492000,-1.8612537
271865670971000,19495000,-1.9902096
271865690483000,19512000,-1.9314823
271865709974000,19491000,-1.3408499
271865729496000,19522000,-0.86740494
271865748955000,19459000,-0.2409172
271865769221000,20266000,-0.03338337
271865788138000,18917000,-0.56882286
271865807437000,19299000,-1.2755461
271865827276000,19839000,-1.3892517
271865846593000,19317000,-1.5431175
271865866072000,19479000,-1.0652561
271865885594000,19522000,-1.1989813
271865905083000,19489000,-1.4464493
271865924683000,19600000,-1.5594177
271865944135000,19452000,-1.615819
271865963658000,19523000,-1.2908926
271865983696000,20038000,-0.966053
271866002657000,18961000,-1.1198406
271866022035000,19378000,-0.79496956
271866041513000,19478000,-0.5091238
271866060984000,19471000,0.08275604
271866083291000,22307000,0.59683895
271866102221000,18930000,0.9009638
271866121705000,19484000,1.1867895
271866141194000,19489000,0.7460642
271866160939000,19745000,0.4009447
271866180230000,19291000,0.55330944
271866199832000,19602000,0.49517632
271866219532000,19700000,0.55100346
271866239193000,19661000,1.2759018
271866258757000,19564000,1.4266567
271866278689000,19932000,0.6014786
271866297421000,18732000,-0.089081764
271866316598000,19177000,-0.22360706
271866336088000,19490000,-0.64485455
271866355773000,19685000,-1.0081234
271866375096000,19323000,-1.1036243
271866394567000,19471000,-1.1609907
271866414047000,19480000,-1.1034803
271866433534000,19487000,-1.1602764
271866453036000,19502000,-1.5611773
271866472524000,19488000,-2.153061
271866492012000,19488000,-2.093483
271866511691000,19679000,-2.1101952
271866531179000,19488000,-1.9541378
271866551003000,19824000,-1.6064806
271866570325000,19322000,-1.3532171
271866590079000,19754000,-0.94762135
271866609312000,19233000,-0.5998459
271866628621000,19309000,-0.36806488
271866650655000,22034000,0.26461124
271866670070000,19415000,1.5291691
271866689330000,19260000,1.6669016
271866708814000,19484000,1.175147
271866728365000,19551000,0.26315403
271866747848000,19483000,-0.61177635
271866767268000,19420000,-0.7059574
271866786970000,19702000,0.32365704
271866806258000,19288000,1.2927828
271866825756000,19498000,2.0901165
271866845353000,19597000,1.1100512
271866864741000,19388000,-0.34680748
271866884216000,19475000,-1.2277317
271866903775000,19559000,-1.8765821
271866923266000,19491000,-2.028512
271866943012000,19746000,-1.398674
271866962354000,19342000,-0.8274765
271866982093000,19739000,-0.7541256
271867001720000,19627000,-0.4125147
271867022245000,20525000,-0.7009573
271867040697000,18452000,-1.1796751
271867059797000,19100000,-1.2555094
271867079319000,19522000,-1.3113985
271867098804000,19485000,-1.3477898
271867118304000,19500000,-1.3661003
271867137799000,19495000,-1.3848066
271867157442000,19643000,-1.0594673
271867180805000,23363000,-0.8107071
271867198680000,17875000,-0.8099003
271867220464000,21784000,-1.1909142
271867239937000,19473000,-1.3426733
271867259419000,19482000,-0.9779148
271867278901000,19482000,-0.17349434
271867298395000,19494000,0.59176254
271867317883000,19488000,1.2998905
271867337675000,19792000,1.3388157
271867357997000,20322000,0.68971825
271867376360000,18363000,0.09747982
271867395840000,19480000,0.44270515
271867415333000,19493000,0.90062714
271867434820000,19487000,1.1255789
271867454310000,19490000,1.4638529
271867473839000,19529000,1.5357695
271867493316000,19477000,1.0553188
271867512844000,19528000,-0.22747421
271867532442000,19598000,-1.4510794
271867551797000,19355000,-1.5825024
271867572170000,20373000,-1.6171093
271867591951000,19781000,-1.8050432
271867610485000,18534000,-1.592494
271867629983000,19498000,-1.458354
271867649470000,19487000,-1.2094269
271867669021000,19551000,-1.2665424
271867688504000,19483000,-1.61094
271867708696000,20192000,-2.013484
271867727973000,19277000,-2.052433
271867747022000,19049000,-1.36234
271867766406000,19384000,-1.3604641
271867785939000,19533000,-0.95598984
271867805424000,19485000,-1.0113268
271867824919000,19495000,-0.895278
271867844430000,19511000,-0.43469238
271867863947000,19517000,-0.2609825
271867883844000,19897000,0.21974945
271867903399000,19555000,0.8918638
271867922197000,18798000,1.4885683
271867941747000,19550000,1.4933281
271867961178000,19431000,0.9820118
271867980687000,19509000,-0.030474663
271868000174000,19487000,-0.66349125
271868019667000,19493000,0.25123882
271868039186000,19519000,1.240797
271868058736000,19550000,2.1712341
271868078160000,19424000,1.8771973
271868097654000,19494000,0.1677227
271868117194000,19540000,-1.0215263
271868136670000,19476000,-2.0348196
271868156353000,19683000,-2.1077652
271868175826000,19473000,-1.9705477
271868195546000,19720000,-1.662077
271868215020000,19474000,-1.2988825
271868234668000,19648000,-0.8216467
271868254136000,19468000,-0.6497421
271868273309000,19173000,-0.64846516
271868295299000,21990000,-1.2969732
271868315436000,20137000,-1.5430708
271868334064000,18628000,-1.8675766
271868353558000,19494000,-1.5420923
271868373850000,20292000,-1.1587076
271868392644000,18794000,-1.1766462
271868412142000,19498000,-1.2524481
271868431603000,19461000,-1.0218601
271868451134000,19531000,-1.0777731
271868470693000,19559000,-0.941206
271868490783000,20090000,-0.8039589
271868510035000,19252000,-0.03550625
271868529200000,19165000,0.7899666
271868548698000,19498000,1.2887306
271868568229000,19531000,1.6340475
271868587756000,19527000,1.194809
271868607579000,19823000,0.5650482
271868626945000,19366000,0.35625648
271868647104000,20159000,0.644783
271868665501000,18397000,0.79423714
271868684999000,19498000,1.4936895
271868704476000,19477000,1.8086948
271868723974000,19498000,1.1308022
271868743471000,19497000,-0.40331268
271868762970000,19499000,-1.3205147
271868782480000,19510000,-1.1634493
271868801990000,19510000,-1.2541113
271868821775000,19785000,-1.9579105
271868843460000,21685000,-1.9949846
271868862969000,19509000,-1.9558706
271868882599000,19630000,-1.8008766
271868902027000,19428000,-2.238953
271868921714000,19687000,-2.103979
271868940945000,19231000,-1.8168592
271868960437000,19492000,-1.6631756
271868979931000,19494000,-1.6427813
271868999405000,19474000,-1.5838261
271869019059000,19654000,-1.1617203
271869038535000,19476000,-0.6628933
271869058218000,19683000,-0.43151474
271869077675000,19457000,-0.5446415
271869097934000,20259000,-0.52389145
271869116737000,18803000,-0.15934372
271869135987000,19250000,0.18655682
271869155503000,19516000,0.7820902
271869174997000,19494000,1.2248955
271869194504000,19507000,1.630476
271869213984000,19480000,1.271061
271869233520000,19536000,0.16276455
271869253690000,20170000,0.14148045
271869273284000,19594000,0.8640032
271869291754000,18470000,1.451458
271869311248000,19494000,1.5595293
271869330745000,19497000,0.9974203
271869351729000,20984000,-0.46195126
271869370731000,19002000,-1.5544348
271869389230000,18499000,-2.0127516
271869409418000,20188000,-1.9341679
271869428421000,19003000,-1.5505686
271869447724000,19303000,-0.901083
271869467222000,19498000,-0.32990837
271869486765000,19543000,-0.23793983
271869506343000,19578000,-1.179452
271869525884000,19541000,-1.7181768
271869545395000,19511000,-1.6817255
271869564954000,19559000,-1.3762808
271869584516000,19562000,-1.6257153
271869604613000,20097000,-1.8770494
271869623885000,19272000,-1.7262821
271869642842000,18957000,-1.4606409
271869662339000,19497000,-0.9446573
271869681829000,19490000,-1.2699499
271869701322000,19493000,-1.385046
271869720814000,19492000,-0.887578
271869740373000,19559000,-0.37023544
271869759893000,19520000,0.5306883
271869780039000,20146000,1.1822948
271869799243000,19204000,1.6791096
271869818488000,19245000,1.7342615
271869837848000,19360000,1.2152233
271869857298000,19450000,1.3870049
271869876755000,19457000,2.0948286
271869898976000,22221000,2.1884832
271869917999000,19023000,1.8392782
271869939940000,21941000,1.7181873
271869959502000,19562000,0.23705673
271869978930000,19428000,-1.412283
271869998419000,19489000,-2.082387
271870017915000,19496000,-1.4677353
271870037410000,19495000,-1.6366472
271870056928000,19518000,-1.8240824
271870076440000,19512000,-2.1847382
271870095956000,19516000,-2.1452074
271870115631000,19675000,-1.8195677
271870134901000,19270000,-2.393661
271870154448000,19547000,-2.240477
271870173972000,19524000,-1.9537601
271870193447000,19475000,-1.5902452
271870213071000,19624000,-1.9730892
271870232568000,19497000,-1.9917927
271870252122000,19554000,-1.4742327
271870271359000,19237000,-0.6690664
271870290944000,19585000,-0.01696968
271870310411000,19467000,0.40463352
271870329904000,19493000,0.69240475
271870349403000,19499000,0.67532444
271870369028000,19625000,0.774209
271870388544000,19516000,1.1233397
271870407989000,19445000,0.7264452
271870427581000,19592000,0.0029439926
271870451907000,24326000,-0.11038017
271870471971000,20064000,0.668849
271870490693000,18722000,1.179429
271870510156000,19463000,1.538044
271870529660000,19504000,0.99827194
271870549211000,19551000,0.516243
271870568699000,19488000,-1.1897621
271870588121000,19422000,-2.1477966
271870607616000,19495000,-1.555274
271870627382000,19766000,-0.48383427
271870649041000,21659000,0.5317888
271870668548000,19507000,0.9920492
271870688042000,19494000,0.47411442
271870707601000,19559000,-0.58115005
271870727089000,19488000,-1.3864679
271870746508000,19419000,-1.8836231
271870766002000,19494000,-2.0733461
271870785556000,19554000,-1.8220825
271870805042000,19486000,-1.7236662
271870824731000,19689000,-1.6643419
271870844210000,19479000,-1.6447258
271870863771000,19561000,-1.510293
271870883377000,19606000,-1.2604017
271870903066000,19689000,-1.1047411
271870922690000,19624000,-1.3700647
271870941734000,19044000,-1.0804529
271870961099000,19365000,-0.56175137
271870980585000,19486000,0.33953476
271871000028000,19443000,0.7042532
271871019538000,19510000,0.7432356
271871038890000,19352000,0.28397083
271871058349000,19459000,0.20765781
271871077949000,19600000,1.5285807
271871097400000,19451000,1.8308039
271871116897000,19497000,2.1677399
271871136490000,19593000,1.7206097
271871155971000,19481000,1.2376642
271871177303000,21332000,0.009378433
271871194967000,17664000,-1.1788836
271871214286000,19319000,-1.2942085
271871233797000,19511000,-1.4275665
271871253305000,19508000,-1.961894
271871272900000,19595000,-2.209581
271871292265000,19365000,-1.6152
271871311771000,19506000,-1.0785742
271871331251000,19480000,-0.86687756
271871350750000,19499000,-1.3635998
271871370247000,19497000,-1.7841816
271871390166000,19919000,-1.6500988
271871409216000,19050000,-1.3625631
271871428759000,19543000,-1.2655897
271871448204000,19445000,-1.4363289
271871467761000,19557000,-1.2434235
271871487249000,19488000,-0.85921764
271871506873000,19624000,-0.5130415
271871526363000,19490000,-0.33977604
271871545814000,19451000,-0.37802315
271871565456000,19642000,0.23409462
271871584925000,19469000,0.8081207
271871604150000,19225000,1.2694292
271871623640000,19490000,0.8133688
271871643134000,19494000,1.0470104
271871662703000,19569000,1.1270227
271871682194000,19491000,0.6137886
271871701780000,19586000,-0.47449398
271871721301000,19521000,-0.5697403
271871740916000,19615000,0.5190191
271871760369000,19453000,1.2222462
271871780526000,20157000,1.753335
271871799535000,19009000,0.75416374
