271889364645000,19479000,-35.1875,-6.375,-37.3125,51.681944985652386
271889384635000,19990000,-34.6875,-6.375,-37.0625,51.161432617744396
271889404691000,20056000,-34.1875,-6.375,-37.5,51.14367782287465
271889424763000,20072000,-34.4375,-5.875,-37.3125,51.114378481010604
271889445152000,20389000,-34.6875,-5.625,-37.0625,51.07339999941261
271889465008000,19856000,-33.9375,-5.625,-37.5,50.888550099703174
271889485050000,20042000,-33.25,-4.6875,-36.8125,49.82665263189973
271889505995000,20945000,-33.25,-4.1875,-36.8125,49.782103335435714
271889526437000,20442000,-32.75,-4.1875,-36.5625,49.26371953578008
271889545995000,19558000,-32.5,-3.6875,-36.8125,49.24436833283578
271889565926000,19931000,-32.75,-4.4375,-36.5625,49.28559944344798
271889586726000,20800000,-33.0,-4.4375,-36.0625,49.08355439961536
271889607083000,20357000,-33.0,-3.9375,-36.0625,49.04087899395768
271889628054000,20971000,-33.75,-4.1875,-35.0625,48.84645905795015
271889646670000,18616000,-33.9375,-3.9375,-34.8125,48.776715436261185
271889668264000,21594000,-33.25,-4.4375,-34.8125,48.34422470678375
271889687969000,19705000,-33.75,-4.4375,-34.0625,48.15607762785503
271889708806000,20837000,-33.25,-4.4375,-33.875,47.673572671344864
271889727622000,18816000,-34.1875,-4.4375,-33.375,47.98298852197516
271889748016000,20394000,-35.1875,-4.1875,-32.875,48.336952091541725
271889767723000,19707000,-35.1875,-4.4375,-32.625,48.18964813629583
271889787771000,20048000,-35.4375,-4.4375,-32.625,48.372496705255976
271889808189000,20418000,-33.9375,-4.4375,-33.125,47.630987156471996
271889829506000,21317000,-33.9375,-4.1875,-33.125,47.60834682595059
271889849028000,19522000,-33.9375,-4.1875,-33.875,48.133197353801464
271889868955000,19927000,-33.9375,-4.1875,-34.3125,48.44209655609468
271889891101000,22146000,-34.4375,-4.1875,-34.3125,48.79369035797559
271889909855000,18754000,-33.9375,-4.6875,-35.0625,49.021479667080634
271889930570000,20715000,-33.25,-4.9375,-34.8125,48.39268087738062
271889949154000,18584000,-33.75,-5.1875,-34.5625,48.585379102153766
271889969171000,20017000,-33.9375,-5.625,-34.3125,48.58746944943727
271889989246000,20075000,-34.6875,-5.375,-33.875,48.78144018220454
271890009275000,20029000,-36.1875,-5.375,-33.375,49.52086839151753
271890029359000,20084000,-36.6875,-5.375,-33.125,49.72050790418376
271890049454000,20095000,-36.1875,-5.1875,-32.875,49.165139453682016
271890069511000,20057000,-35.4375,-5.375,-32.875,48.636125012689895
271890089783000,20272000,-34.4375,-5.1875,-32.875,47.891723580384955
271890109782000,19999000,-33.0,-5.375,-33.125,47.065446454909996
271890130312000,20530000,-33.0,-5.625,-33.625,47.44766854124658
271890152149000,21837000,-33.0,-5.875,-33.375,47.30122884238844
271890171110000,18961000,-33.0,-5.875,-33.125,47.12516578220176
271890191902000,20792000,-33.25,-5.875,-32.625,46.95177046715065
271890210862000,18960000,-33.25,-5.375,-32.375,46.71823787344724
271890231644000,20782000,-33.5,-5.1875,-32.125,46.70305965619383
271890252125000,20481000,-34.4375,-5.625,-32.125,47.429923637404265
271890271627000,19502000,-35.4375,-5.375,-32.125,48.132345218678054
271890291542000,19915000,-34.9375,-5.375,-31.875,47.597638137306774
271890311626000,20084000,-34.4375,-5.1875,-31.625,47.04245090872711
271890331663000,20037000,-33.5,-5.375,-31.875,46.552725484121765
271890352030000,20367000,-32.25,-5.1875,-32.125,45.81471686314344
271890373478000,21448000,-32.5,-5.625,-32.375,46.21721811186822
271890394119000,20641000,-32.75,-5.875,-33.125,46.95043929506944
271890413442000,19323000,-32.75,-4.9375,-33.375,47.01948565488568
271890433619000,20177000,-33.0,-4.9375,-33.375,47.19395651193064
271890455331000,21712000,-33.25,-4.1875,-32.625,46.770592055799334
271890474747000,19416000,-33.0,-3.6875,-32.125,46.20187530014339
271890494661000,19914000,-32.75,-3.4375,-31.875,45.830061436245096
271890516487000,21826000,-32.75,-2.9375,-31.875,45.795273022987864
271890535653000,19166000,-32.0,-2.9375,-32.625,45.793225822713126
271890556060000,20407000,-32.0,-3.1875,-32.375,45.63223401555089
271890575820000,19760000,-32.25,-3.4375,-32.125,45.6496936599798
271890595659000,19839000,-32.75,-3.6875,-31.875,45.84949052334169
271890616285000,20626000,-33.75,-3.1875,-30.875,45.85289828625885
271890635770000,19485000,-33.9375,-2.6875,-30.875,45.959136061288184
271890655944000,20174000,-34.4375,-2.4375,-30.875,46.31574718710689
271890676264000,20320000,-34.1875,-1.9375,-31.125,46.27423351607242
271890698059000,21795000,-34.1875,-1.9375,-31.625,46.61201226615302
271890719857000,21798000,-34.4375,-1.9375,-31.875,46.96499693920995
271890739920000,20063000,-34.4375,-1.9375,-31.625,46.795682893831135
271890758398000,18478000,-34.6875,-1.75,-31.875,47.14128531605815
271890778481000,20083000,-35.1875,-1.75,-32.125,47.67848866365208
271890798745000,20264000,-35.4375,-1.5,-32.125,47.85480154853847
271890818805000,20060000,-34.9375,-1.5,-32.375,47.65521515269866
271890838822000,20017000,-34.9375,-1.75,-31.875,47.32554311627073
271890858941000,20119000,-33.9375,-1.75,-31.375,46.25156247360731
271890879070000,20129000,-34.1875,-1.75,-31.375,46.435312869087035
271890899829000,20759000,-34.6875,-1.5,-31.125,46.628728068112686
271890921359000,21530000,-34.9375,-1.75,-30.875,46.657872125183765
271890941956000,20597000,-35.4375,-1.75,-30.875,47.03344056360326
271890961884000,19928000,-35.1875,-1.5,-30.375,46.50860975400146
271890981484000,19600000,-35.1875,-1.5,-30.375,46.50860975400146
271891001517000,20033000,-36.1875,-1.5,-30.375,47.26971314964795
271891021642000,20125000,-37.1875,-1.5,-30.1875,47.921240723712486
271891041714000,20072000,-37.875,-2.1875,-30.625,48.75644989383456
271891061763000,20049000,-38.875,-2.6875,-30.625,49.56186947896538
271891081851000,20088000,-38.375,-2.6875,-30.625,49.17066103124911
271891102238000,20387000,-37.4375,-2.6875,-31.375,48.92013580827429
271891122014000,19776000,-36.6875,-1.9375,-31.125,48.150723644614104
271891142008000,19994000,-35.4375,-1.75,-31.125,47.19792931104075
271891162240000,20232000,-34.9375,-1.75,-31.375,46.990233360242
271891182333000,20093000,-34.6875,-2.4375,-31.125,46.66829424245116
271891202640000,20307000,-34.4375,-2.6875,-31.125,46.49655565200502
271891223427000,20787000,-34.9375,-3.1875,-31.125,46.89941031079176
271891242975000,19548000,-34.4375,-3.4375,-31.375,46.71347169179358
271891263074000,20099000,-34.4375,-3.1875,-31.375,46.69574057127695
271891285009000,21935000,-34.6875,-3.9375,-31.125,46.7706338154616
271891305637000,20628000,-35.1875,-4.1875,-31.375,47.329546136636466
271891325447000,19810000,-35.4375,-4.6875,-30.875,47.23404161724889
271891345690000,20243000,-35.6875,-5.375,-30.875,47.49477767344532
271891365505000,19815000,-35.4375,-5.375,-30.875,47.30721568904684
271891385552000,20047000,-34.9375,-5.1875,-30.875,46.91273481156263
271891406834000,21282000,-34.9375,-4.9375,-30.625,46.72149866496151
271891427229000,20395000,-35.1875,-4.6875,-30.1875,46.598476034630146
271891446619000,19390000,-35.1875,-4.9375,-30.375,46.74590556936511
271891466583000,19964000,-35.1875,-4.6875,-30.375,46.7201609318718
271891487237000,20654000,-35.1875,-4.9375,-31.125,47.236687939566636
271891507590000,20353000,-34.6875,-4.9375,-31.375,47.0318210098227
271891527047000,19457000,-34.6875,-4.4375,-31.375,46.98196129899219
271891547159000,20112000,-34.6875,-4.6875,-31.625,47.173466456261195
271891567802000,20643000,-34.4375,-4.9375,-31.875,47.18406444447108
271891588187000,20385000,-34.6875,-4.6875,-31.875,47.34142939857224
271891607702000,19515000,-34.6875,-4.6875,-32.125,47.5101140547989
271891627974000,20272000,-34.4375,-4.1875,-31.625,46.94270110997023
271891649623000,21649000,-34.1875,-3.4375,-30.875,46.193800314544376
271891669094000,19471000,-34.1875,-3.6875,-30.875,46.21307647733485
271891688764000,19670000,-33.75,-3.9375,-31.125,46.07962707368626
271891708583000,19819000,-33.5,-4.1875,-32.125,46.60258341819689
271891728596000,20013000,-34.4375,-4.4375,-32.375,47.47392376347251
271891748638000,20042000,-35.1875,-3.9375,-32.625,48.14618040405698
271891768694000,20056000,-36.9375,-3.9375,-32.125,49.11108263416721
271891789433000,20739000,-37.4375,-3.9375,-31.875,49.32632094024447
271891809159000,19726000,-37.1875,-3.6875,-32.125,49.28005111097187
271891829119000,19960000,-37.1875,-3.9375,-32.625,49.626652995139615
271891849904000,20785000,-35.6875,-3.9375,-32.375,48.34503270761123
271891869909000,20005000,-35.1875,-4.1875,-31.875,47.66246885653323
271891890436000,20527000,-35.1875,-4.4375,-32.125,47.85255674987492
271891911914000,21478000,-34.4375,-4.9375,-31.875,47.18406444447108
271891931756000,19842000,-35.1875,-5.375,-31.875,47.78144416245704
271891953394000,21638000,-35.1875,-5.625,-32.125,47.97724883994496
271891972502000,19108000,-34.4375,-5.625,-31.625,47.09270279194007
271891992450000,19948000,-33.9375,-5.1875,-30.875,46.17282412307049
271892012480000,20030000,-33.75,-4.6875,-31.125,46.14976469333295
271892033650000,21170000,-33.75,-4.6875,-30.875,45.98152652152819
271892053023000,19373000,-33.9375,-4.6875,-30.875,46.11932553171176
271892072984000,19961000,-34.1875,-4.6875,-32.125,47.14629823750747
271892093172000,20188000,-33.9375,-4.9375,-31.625,46.650545950717444
271892114371000,21199000,-34.1875,-4.9375,-31.625,46.83273094215198
271892135098000,20727000,-34.6875,-5.1875,-31.375,47.05872328803662
271892154169000,19071000,-34.6875,-5.875,-30.1875,46.35756073716563
271892174809000,20640000,-34.9375,-6.375,-30.625,46.895203979191734
271892195319000,20510000,-34.9375,-6.125,-30.625,46.86187316198532
271892215379000,20060000,-35.4375,-6.375,-30.625,47.26888676761914
271892235412000,20033000,-37.1875,-6.125,-31.125,48.87935562433286
271892255496000,20084000,-38.375,-5.875,-31.375,49.915397173617684
271892275508000,20012000,-37.875,-6.375,-31.375,49.59381891929679
271892295672000,20164000,-37.4375,-6.125,-31.375,49.228778740184076
271892315829000,20157000,-36.6875,-5.625,-31.125,48.43943544520312
271892336040000,20211000,-35.4375,-5.375,-30.375,46.98241858663728
271892355811000,19771000,-35.6875,-4.9375,-30.375,47.12342503999471
271892375850000,20039000,-35.1875,-5.1875,-30.375,46.772972297043516
271892396031000,20181000,-34.1875,-5.625,-30.875,46.40788086359902
271892416176000,20145000,-34.1875,-5.625,-31.375,46.74201970657665
271892436929000,20753000,-34.1875,-5.625,-31.125,46.574578970185016
271892456714000,19785000,-34.4375,-5.375,-30.875,46.5628355692606
271892476920000,20206000,-34.9375,-5.1875,-30.625,46.748579523874305
271892498388000,21468000,-34.6875,-4.9375,-30.1875,46.24809962311965
271892517591000,19203000,-34.9375,-5.1875,-30.375,46.58518742583312
271892537513000,19922000,-34.9375,-5.375,-30.625,46.76975685472397
271892557825000,20312000,-34.6875,-5.625,-30.625,46.61280839265105
271892578592000,20767000,-35.6875,-5.625,-30.875,47.52371940673415
271892598235000,19643000,-35.6875,-5.875,-30.625,47.3920236564129
271892618100000,19865000,-35.6875,-5.375,-30.875,47.49477767344532
271892638216000,20116000,-35.4375,-4.9375,-30.375,46.9343790573605
271892659533000,21317000,-34.1875,-5.1875,-30.625,46.19075597454538
271892678699000,19166000,-33.75,-5.1875,-30.625,45.86788943531193
271892699504000,20805000,-33.75,-5.625,-30.625,45.91942671680473
271892719606000,20102000,-33.75,-6.125,-31.125,46.31785562825637
271892740257000,20651000,-34.1875,-6.375,-30.375,46.174304610356614
271892760288000,20031000,-34.4375,-5.875,-30.625,46.458020365164074
271892780005000,19717000,-33.75,-5.875,-30.375,45.7844815412384
271892800043000,20038000,-33.9375,-5.375,-30.1875,45.737617859919204
271892820286000,20243000,-34.9375,-5.1875,-30.1875,46.46314904039544
271892841232000,20946000,-35.4375,-5.1875,-29.6875,46.51961111993521
271892860200000,18968000,-36.6875,-5.1875,-29.6875,47.47873701721645
271892880411000,20211000,-37.4375,-5.875,-29.4375,47.98591915864486
271892900877000,20466000,-36.4375,-5.875,-29.4375,47.20988707357814
271892920713000,19836000,-36.1875,-5.875,-29.6875,47.17412890027753
271892940752000,20039000,-35.1875,-5.625,-29.1875,46.06203357972811
271892960830000,20078000,-33.75,-4.9375,-28.9375,44.730529982328626
271892981129000,20299000,-33.0,-4.4375,-29.4375,44.44387260916852
271893001094000,19965000,-32.75,-4.1875,-29.4375,44.234195623973996
271893021341000,20247000,-32.5,-3.6875,-29.6875,44.17233650713985
271893043438000,22097000,-32.75,-3.4375,-30.1875,44.6728559922018
271893062846000,19408000,-32.75,-3.9375,-29.6875,44.37808087896546
271893082728000,19882000,-32.25,-4.4375,-29.4375,43.8898657152195
271893103018000,20290000,-32.25,-4.6875,-29.6875,44.08381576610627
271893123850000,20832000,-32.25,-4.6875,-29.4375,43.915846371213206
271893143243000,19393000,-32.5,-3.6875,-29.9375,44.340743819877446
271893163179000,19936000,-32.5,-3.1875,-30.1875,44.47128638233889
271893183459000,20280000,-32.0,-2.6875,-29.6875,43.732943103568964
271893204555000,21096000,-32.0,-2.9375,-29.9375,43.91904840157628
271893223877000,19322000,-32.0,-3.1875,-29.1875,43.42891102134614
271893243779000,19902000,-32.25,-2.9375,-28.4375,43.09736433356453
271893263872000,20093000,-32.75,-2.6875,-28.4375,43.45660551055501
271893284438000,20566000,-32.5,-2.4375,-27.6875,42.76434335401398
271893304520000,20082000,-32.25,-2.9375,-27.6875,42.60620920124202
271893324704000,20184000,-32.0,-2.6875,-27.6875,42.40071122634619
271893346720000,22016000,-32.75,-2.9375,-27.6875,42.985917025230485
271893364586000,17866000,-33.5,-2.6875,-27.9375,43.703278624149014
271893384426000,19840000,-33.5,-2.1875,-28.4375,43.99689264595853
271893404496000,20070000,-33.9375,-1.9375,-28.4375,44.31928720940805
271893424565000,20069000,-33.75,-1.9375,-28.1875,44.01535598515591
271893444619000,20054000,-33.75,-2.1875,-27.6875,43.708641165106016
271893464662000,20043000,-34.1875,-2.4375,-27.1875,43.747991025303094
271893485279000,20617000,-34.6875,-3.1875,-27.1875,44.187588401608885
271893504887000,19608000,-34.6875,-3.6875,-26.9375,44.073225644942305
271893524843000,19956000,-33.75,-3.1875,-27.1875,43.4555268349148
271893544875000,20032000,-33.0,-2.6875,-27.1875,42.841368004535056
271893564935000,20060000,-32.25,-2.4375,-27.1875,42.251201905981326
271893585143000,20208000,-31.75,-2.1875,-27.4375,42.01980559807482
271893605294000,20151000,-32.0,-3.1875,-26.9375,41.94983983878842
271893625653000,20359000,-32.0,-3.4375,-26.75,41.84947916342568
271893645682000,20029000,-31.25,-3.4375,-26.75,41.278825155883496
271893665817000,20135000,-31.25,-3.4375,-26.5,41.11725800986734
271893686237000,20420000,-31.25,-3.1875,-26.9375,41.380569866786516
271893707762000,21525000,-31.25,-3.4375,-26.9375,41.40057744162514
271893727915000,20153000,-31.25,-3.6875,-26.75,41.30039535222393
271893749453000,21538000,-31.0,-3.9375,-26.9375,41.25691229963774
271893768867000,19414000,-31.0,-3.4375,-27.1875,41.37603850660428
271893788515000,19648000,-30.75,-3.4375,-27.6875,41.52079674693153
271893808951000,20436000,-30.75,-3.1875,-28.1875,41.83608266197972
271893830889000,21938000,-30.5,-2.6875,-28.1875,41.6173979544613
271893851375000,20486000,-30.5,-3.1875,-27.9375,41.48390124494079
271893876600000,25225000,-30.5,-2.9375,-28.1875,41.634289503965356
271893893106000,16506000,-30.5,-2.9375,-28.4375,41.803950919739634
271893913685000,20579000,-31.25,-3.1875,-28.4375,42.37232661183476
271893933544000,19859000,-31.25,-2.9375,-29.1875,42.86142277736473
271893953590000,20046000,-31.5,-2.9375,-28.9375,42.87490889203148
271893973657000,20067000,-31.75,-3.1875,-28.6875,42.909151850158956
271893993706000,20049000,-30.75,-2.9375,-28.9375,42.326945466215726
271894014961000,21255000,-30.75,-2.6875,-28.6875,42.139741485918016
271894034342000,19381000,-30.5,-2.9375,-28.4375,41.803950919739634
271894054538000,20196000,-30.0625,-2.6875,-28.6875,41.64071587701153
271894075293000,20755000,-30.3125,-2.4375,-28.9375,41.97818443846756
271894095697000,20404000,-30.0625,-2.6875,-28.6875,41.64071587701153
271894114898000,19201000,-30.3125,-2.1875,-29.1875,42.13719222670158
271894135012000,20114000,-30.0625,-2.1875,-29.4375,42.13200053106902
271894155404000,20392000,-30.75,-2.4375,-29.6875,42.81181568796166
271894175445000,20041000,-30.0625,-1.9375,-29.6875,42.294863384931276
271894195591000,20146000,-30.5,-2.6875,-29.4375,42.47398100602297
271894215797000,20206000,-31.5,-2.4375,-28.9375,42.84355625412064
271894235791000,19994000,-31.25,-2.1875,-28.4375,42.30885324019076
271894255749000,19958000,-31.25,-1.9375,-28.6875,42.46515115362242
271894275712000,19963000,-30.0625,-1.25,-28.4375,41.40057744162514
271894295769000,20057000,-29.3125,-1.75,-28.1875,40.704057690849446
271894315815000,20046000,-28.5625,-1.5,-28.4375,40.333085829130404
271894335885000,20070000,-28.8125,-1.75,-28.9375,40.872993069996724
271894356042000,20157000,-28.8125,-1.5,-29.6875,41.39755804996232
271894376184000,20142000,-28.3125,-1.0,-29.9375,41.21712705296186
271894396279000,20095000,-28.0625,-1.25,-29.9375,41.05265292889121
271894416432000,20153000,-27.8125,-1.0,-29.4375,40.51051175312403
271894440530000,24098000,-28.3125,-1.25,-28.9375,40.50356851562588
271894459952000,19422000,-28.5625,-1.5,-29.1875,40.865346719439444
271894479844000,19892000,-28.3125,-1.25,-29.1875,40.6825553831123
271894499893000,20049000,-27.8125,-1.75,-29.1875,40.354774345794574
271894522394000,22501000,-27.3125,-1.75,-29.6875,40.37799911461686
271894541218000,18824000,-26.8125,-1.75,-29.9375,40.227186857895
271894560544000,19326000,-26.625,-2.1875,-30.1875,40.310804227899
271894580682000,20138000,-26.375,-1.75,-30.375,40.265913003432566
271894601321000,20639000,-25.625,-1.9375,-30.1875,39.64441559034513
271894621794000,20473000,-24.875,-1.5,-29.9375,38.952144116210086
271894641256000,19462000,-24.875,-1.0,-29.4375,38.55297694407009
271894661481000,20225000,-24.875,-1.0,-29.1875,38.362426686146954
271894682283000,20802000,-25.125,-0.75,-29.1875,38.519323478612655
271894702634000,20351000,-25.625,-1.0,-29.4375,39.04109413489842
271894722428000,19794000,-25.125,-1.0,-29.9375,39.09628538940752
271894742587000,20159000,-24.875,-1.25,-29.9375,38.94331818489534
271894764037000,21450000,-24.375,-1.0,-30.1875,38.81270128772281
271894783160000,19123000,-24.125,-1.0,-29.6875,38.266999898737815
271894806283000,23123000,-24.375,-0.75,-29.4375,38.22655531499013
271894825771000,19488000,-24.625,-0.25,-29.4375,38.379936571729765
271894844098000,18327000,-24.875,-0.25,-28.9375,38.16028080674984
271894864222000,20124000,-25.375,0.5,-29.1875,38.678815665038144
271894884370000,20148000,-24.875,0.5,-29.1875,38.35265025066716
271894903626000,19256000,-25.625,1.0,-29.4375,39.04109413489842
271894923853000,20227000,-26.125,1.5,-30.1875,39.95060426639377
271894943747000,19894000,-25.875,1.5,-29.9375,39.598226364952254
271894963787000,20040000,-27.0625,2.1875,-29.6875,40.230731024305285
271894983878000,20091000,-26.8125,1.9375,-29.4375,39.86515356486163
271895004040000,20162000,-26.8125,2.1875,-28.9375,39.51043177124239
271895023988000,19948000,-27.0625,2.6875,-28.9375,39.711213388034366
271895044139000,20151000,-26.125,2.6875,-29.1875,39.26383116177024
271895064154000,20015000,-25.375,3.1875,-29.6875,39.18416054351554
271895084285000,20131000,-24.125,3.4375,-30.1875,38.79583982207371
271895104499000,20214000,-23.375,3.4375,-31.125,39.07649749209875
271895124400000,19901000,-23.375,3.1875,-31.125,39.05529933632567
271895145324000,20924000,-23.625,3.6875,-30.875,39.051298393907466
271895165353000,20029000,-24.125,3.9375,-30.875,39.380009601954136
271895185833000,20480000,-23.875,4.4375,-30.625,39.08449380828668
271895205378000,19545000,-23.1875,5.625,-31.125,39.21818973703402
271895225682000,20304000,-21.6875,6.125,-31.625,38.83302597339023
271895246012000,20330000,-20.9375,6.625,-31.625,38.502079895117355
271895266662000,20650000,-20.1875,7.625,-31.875,38.49274485211466
271895285967000,19305000,-19.6875,7.875,-31.875,38.283533095183365
271895306688000,20721000,-19.6875,8.875,-32.125,38.70889957425811
271895328077000,21389000,-19.25,9.3125,-32.625,39.008662900053366
271895347918000,19841000,-19.25,10.0625,-32.625,39.19447705034473
271895368056000,20138000,-19.0,10.8125,-33.125,39.68848423976406
271895388489000,20433000,-18.25,10.5625,-32.625,38.84610059259488
271895409299000,20810000,-18.0,11.3125,-32.625,38.940509514514574
271895432351000,23052000,-17.5,11.5625,-33.375,39.418676173230374
271895455682000,23331000,-17.25,12.3125,-33.625,39.746707803917545
271895470321000,14639000,-17.5,13.25,-34.3125,40.73278969393086
271895490123000,19802000,-18.0,13.75,-34.3125,41.11459784857442
271895513387000,23264000,-19.25,14.5,-33.875,41.57316592466828
271895533146000,19759000,-20.1875,14.75,-33.875,42.10241419740678
271895553577000,20431000,-20.6875,15.25,-34.0625,42.67070496839723
271895573811000,20234000,-20.4375,15.5,-34.3125,42.84027383782695
271895593373000,19562000,-18.25,15.75,-35.0625,42.550016524673644
271895613450000,20077000,-17.0,16.0,-34.8125,41.91551211961987
271895633611000,20161000,-16.75,16.1875,-34.5625,41.67930016806904
271895653604000,19993000,-15.8125,16.4375,-34.5625,41.41005878708698
271895673640000,20036000,-15.8125,16.6875,-34.8125,41.718316945317916
271895693670000,20030000,-14.8125,16.9375,-35.5625,42.083018769451414
271895713720000,20050000,-13.0625,17.1875,-35.8125,41.81595650884959
271895734044000,20324000,-11.875,17.6875,-36.0625,41.88516667628291
271895754093000,20049000,-11.375,18.1875,-36.0625,41.96045385240727
271895774052000,19959000,-11.625,18.6875,-36.0625,42.247688546238834
271895794491000,20439000,-11.375,18.9375,-35.8125,42.07795964041032
271895815022000,20531000,-11.125,18.9375,-36.0625,42.224382026265346
271895835404000,20382000,-10.125,18.9375,-35.8125,41.75739081288485
271895855025000,19621000,-8.9375,18.9375,-35.5625,41.269834246698885
271895874892000,19867000,-8.6875,19.1875,-36.3125,41.978928866158554
271895894898000,20006000,-7.9375,19.625,-36.3125,42.0326324122104
271895914913000,20015000,-7.9375,19.875,-36.0625,41.93475214544615
271895934965000,20052000,-7.4375,20.125,-36.3125,42.1773598924826
271895955012000,20047000,-6.1875,20.375,-36.0625,41.879943738023336
271895975373000,20361000,-5.9375,20.375,-35.8125,41.628472077413555
271895995590000,20217000,-5.4375,20.375,-36.0625,41.77572186689298
271896015894000,20304000,-5.25,20.375,-36.0625,41.75173087729418
271896035993000,20099000,-5.25,20.375,-35.8125,41.535987784691
271896057623000,21630000,-5.0,20.625,-36.3125,42.0593423777643
271896077381000,19758000,-4.5,20.375,-36.0625,41.66406762727326
271896097277000,19896000,-4.75,20.125,-35.8125,41.35351594786107
271896117280000,20003000,-4.75,19.875,-35.8125,41.23242997023095
271896137440000,20160000,-5.6875,19.4375,-35.5625,40.924998091020115
271896157473000,20033000,-5.6875,20.125,-35.8125,41.471658243914
271896177626000,20153000,-5.0,20.375,-36.0625,41.721032240945334
271896198142000,20516000,-4.5,20.625,-35.8125,41.571333647719314
271896218139000,19997000,-3.25,21.125,-35.8125,41.705674449048296
271896238297000,20158000,-2.5,21.375,-35.8125,41.781285059820746
271896261484000,23187000,-2.0,21.875,-35.8125,42.012507438261764
271896280790000,19306000,-1.3125,22.125,-36.0625,42.3289757435731
271896300501000,19711000,-0.3125,22.375,-35.8125,42.228822355116655
271896320166000,19665000,-0.5625,22.125,-35.5625,41.88703185354627
271896340228000,20062000,-0.5625,22.125,-35.3125,41.674988752248034
271896360306000,20078000,-1.3125,22.625,-35.3125,41.95933671425229
271896380381000,20075000,-1.5625,22.375,-35.0625,41.622841535628005
271896400478000,20097000,-0.8125,22.375,-35.0625,41.60143852681058
271896420492000,20014000,-0.0625,22.375,-35.5625,42.01590100783274
271896440681000,20189000,0.9375,21.625,-36.0625,42.05976031196564
271896461358000,20677000,1.6875,21.625,-36.5625,42.51240627746211
271896481194000,19836000,1.4375,21.375,-36.8125,42.59245458411619
271896501960000,20766000,2.125,21.625,-36.5625,42.53201918848904
271896522400000,20440000,3.125,21.875,-36.3125,42.507398253127654
271896541789000,19389000,3.875,22.375,-36.0625,42.61643059020781
271896561779000,19990000,4.875,22.375,-36.0625,42.718967172088796
271896582642000,20863000,5.5625,22.125,-35.5625,42.25101699959422
271896602909000,20267000,5.8125,22.375,-35.5625,42.416001550122566
271896622510000,19601000,6.0625,22.375,-35.8125,42.66063393223312
271896643099000,20589000,6.8125,22.625,-35.8125,42.90496401932998
271896663520000,20421000,6.5625,22.875,-36.3125,43.415776942259136
271896683082000,19562000,6.0625,22.625,-36.0625,43.001725982802135
271896702871000,19789000,6.0625,22.375,-35.8125,42.66063393223312
271896722945000,20074000,6.5625,22.625,-35.5625,42.657337440351334
271896743000000,20055000,7.5625,22.375,-35.5625,42.691022914659705
271896764616000,21616000,8.8125,22.375,-36.0625,43.3451806721347
271896783479000,18863000,9.5,22.625,-36.3125,43.826228234357565
271896803676000,20197000,10.0,22.125,-36.3125,43.68195601446895
271896824153000,20477000,10.25,22.625,-36.0625,43.78877745781446
271896844832000,20679000,11.0,22.625,-35.8125,43.765577583872926
271896864043000,19211000,11.5,22.125,-35.3125,43.228905621701784
271896884075000,20032000,12.25,22.375,-35.3125,43.56232065960214
271896903933000,19858000,12.6875,21.375,-35.5625,43.3884165129358
271896924041000,20108000,12.0,21.125,-35.5625,43.069212103891566
271896944099000,20058000,11.75,21.125,-36.3125,43.622537537951644
271896964147000,20048000,10.75,20.875,-36.3125,43.24263846309566
271896984208000,20061000,10.5,21.375,-36.5625,43.63435608840813
271897004461000,20253000,11.0,21.375,-36.0625,43.34044913530546
271897024805000,20344000,11.75,21.375,-36.0625,43.53684682254791
271897044845000,20040000,12.9375,21.375,-36.0625,43.872239941676106
271897064873000,20028000,14.1875,20.625,-36.0625,43.89965475376771
271897084961000,20088000,15.1875,20.125,-36.8125,44.61878458116043
271897104996000,20035000,15.9375,19.4375,-36.8125,44.57555909632542
271897125194000,20198000,16.625,18.6875,-37.3125,44.92032877773715
271897146050000,20856000,16.875,17.9375,-37.5,44.863900089604336
271897167422000,21372000,17.375,17.6875,-37.3125,44.79911759733667
271897187545000,20123000,17.875,17.1875,-37.0625,44.59321346909191
271897208222000,20677000,17.625,16.9375,-36.8125,44.18913540113678
271897228766000,20544000,17.375,16.4375,-36.3125,43.481946684802416
271897248810000,20044000,17.375,16.0,-36.3125,43.31845197199457
271897269809000,20999000,17.375,15.25,-36.3125,43.04707633800465
271897290316000,20507000,17.875,14.5,-36.5625,43.20395851365937
271897309860000,19544000,18.625,14.5,-36.3125,43.30979428778207
271897329563000,19703000,19.625,14.0,-36.0625,43.37792677445523
271897350145000,20582000,20.3125,14.5,-36.3125,44.061835101366356
271897371842000,21697000,20.8125,14.25,-36.0625,44.008255617554305
271897391961000,20119000,21.3125,13.5,-36.3125,44.216177045285136
271897412369000,20408000,21.8125,13.0,-35.8125,43.901256388627424
271897433419000,21050000,22.3125,11.8125,-34.8125,43.00340647844075
271897453586000,20167000,23.0625,11.3125,-34.0625,42.66269411031141
271897475043000,21457000,23.5,11.3125,-33.375,42.3569744109515
271897494365000,19322000,23.75,10.8125,-33.375,42.365826809469915
271897514183000,19818000,24.5,10.3125,-33.625,42.863017640502164
271897534348000,20165000,24.75,9.8125,-33.875,43.08553447794283
271897555721000,21373000,25.0,8.875,-33.625,42.829969063729195
271897576316000,20595000,25.0,8.125,-33.625,42.680865150556635
271897595749000,19433000,24.5,7.625,-32.875,41.70319232384974
271897615635000,19886000,24.25,6.625,-32.625,41.1866938464354
271897635623000,19988000,24.0,6.125,-32.625,40.96225396630415
