403241726283000,20124000,28.1875,-1.375,-30.25,41.37013755415855
403241746318000,20035000,26.9375,-1.375,-30.6875,40.85636042894668
403241766390000,20072000,26.5,-0.875,-31.1875,40.935019008790015
403241786529000,20139000,26.9375,-1.125,-30.9375,41.03685462483693
403241806607000,20078000,26.5,-0.875,-30.9375,40.74487122632737
403241826644000,20037000,26.9375,-0.875,-30.9375,41.0307620877312
403241846709000,20065000,26.9375,-0.875,-30.6875,40.84259036226767
403241866758000,20049000,26.9375,0.125,-30.9375,41.02162158545174
403241886825000,20067000,27.4375,0.125,-30.4375,40.97893895039255
403241906926000,20101000,26.9375,0.375,-30.25,40.50718493366331
403241927027000,20101000,27.1875,0.125,-30.25,40.67232820050999
403241947059000,20032000,28.1875,-0.125,-30.0,41.16492173258683
403241967085000,20026000,28.4375,0.125,-30.25,41.51830356902845
403241987116000,20031000,29.9375,0.375,-30.25,42.56121510542198
403242007408000,20292000,30.1875,0.875,-30.25,42.74474565663012
403242027601000,20193000,29.9375,0.375,-30.4375,42.69468277783546
403242047441000,19840000,29.6875,0.375,-30.4375,42.51975643744917
403242068200000,20759000,29.9375,0.125,-30.0,42.38242007306803
403242088235000,20035000,30.375,-0.375,-30.0,42.69404232442742
403242108385000,20150000,30.625,-0.625,-30.0,42.87518221535624
403242128244000,19859000,31.875,-1.125,-30.0,43.786770262260724
403242148742000,20498000,31.125,-0.875,-30.4375,43.542768128014096
403242168717000,19975000,31.125,-0.875,-30.4375,43.542768128014096
403242188947000,20230000,31.625,-0.375,-30.25,43.76464040752534
403242208763000,19816000,31.125,-0.375,-30.0,43.230848360863796
403242231921000,23158000,30.875,-0.625,-29.5,42.70721543252381
403242252003000,20082000,30.375,-0.375,-29.5,42.34419972085905
403242272009000,20006000,28.6875,-0.375,-29.25,40.97164606468722
403242292069000,20060000,27.9375,-0.125,-29.25,40.44851086566723
403242312102000,20033000,27.9375,-0.125,-29.25,40.44851086566723
403242332184000,20082000,27.6875,-0.375,-29.0,40.09661184252355
403242352213000,20029000,27.9375,-0.375,-29.0,40.269647766649264
403242372398000,20185000,27.6875,-0.875,-29.25,40.285553009112334
403242392400000,20002000,27.6875,-0.875,-29.75,40.65004035975856
403242412398000,19998000,28.1875,-1.125,-30.0,41.1801017634731
403242432446000,20048000,28.1875,-0.875,-30.0,41.174030422706984
403242452589000,20143000,28.4375,-0.625,-30.25,41.52281940391332
403242472707000,20118000,28.4375,-1.375,-30.25,41.54087783436936
403242492758000,20051000,28.1875,-1.125,-30.4375,41.499905873387235
403242512874000,20116000,29.1875,-1.375,-30.6875,42.37361723407621
403242532916000,20042000,30.375,-1.8125,-30.4375,43.03913553383711
403242553103000,20187000,30.625,-1.625,-30.25,43.07660327834589
403242573179000,20076000,30.625,-1.8125,-30.0,42.90892426116041
403242593255000,20076000,30.875,-2.0625,-30.0,43.09895046575961
403242613811000,20556000,30.875,-1.8125,-29.75,42.914021965436895
403242634682000,20871000,31.375,-1.8125,-30.0,43.447390960217625
403242654041000,19359000,32.125,-2.3125,-30.0,44.015489106109
403242673993000,19952000,31.875,-2.8125,-30.25,44.03394464785094
403242694328000,20335000,31.625,-2.5625,-30.25,43.83799187063659
403242714513000,20185000,31.125,-2.5625,-30.0,43.3051039861354
403242735825000,21312000,30.625,-2.5625,-30.0,42.94714229433665
403242754921000,19096000,30.875,-2.0625,-30.0,43.09895046575961
403242776114000,21193000,30.625,-2.0625,-30.0,42.92021122093879
403242798991000,22877000,30.875,-2.3125,-30.6875,43.59284273249452
403242819455000,20464000,30.625,-1.625,-30.6875,43.38495022758468
403242837953000,18498000,30.1875,-1.125,-30.25,42.75059392862279
403242857971000,20018000,29.6875,-0.875,-30.4375,42.527105327073464
403242878019000,20048000,29.1875,-0.125,-29.75,41.677191379098474
403242898076000,20057000,28.6875,-0.125,-29.5,41.148976673181075
403242918239000,20163000,28.1875,-0.125,-29.75,40.98308530662376
403242938187000,19948000,27.9375,-0.375,-29.5,40.63120144974795
403242958221000,20034000,28.1875,-0.375,-29.25,40.62312495672877
403242978279000,20058000,28.6875,-0.375,-29.5,41.15049551645764
403242998443000,20164000,28.6875,-0.375,-29.0,40.79354460266967
403243018430000,19987000,29.4375,0.375,-29.5,41.67681647211073
403243038655000,20225000,29.4375,0.375,-29.75,41.85414592665821
403243058572000,19917000,30.375,0.625,-29.5,42.34715161613588
403243078647000,20075000,31.375,1.125,-29.75,43.25180632066134
403243099010000,20363000,32.125,0.625,-29.5,43.61944807078604
403243118811000,19801000,33.125,0.875,-29.75,44.53194078411585
403243138936000,20125000,32.375,0.875,-29.75,43.97691155595172
403243160672000,21736000,32.875,0.375,-29.75,44.33924615958192
403243180162000,19490000,32.625,0.375,-29.75,44.154204216586216
403243199694000,19532000,32.375,0.625,-29.75,43.97264774834465
403243219978000,20284000,33.375,0.625,-30.0,44.880744757635206
403243241329000,21351000,33.375,0.625,-30.25,45.04823803435602
403243260707000,19378000,33.875,0.375,-30.0,45.25103589974488
403243280555000,19848000,34.5625,-0.125,-30.0,45.76660388591227
403243300750000,20195000,34.8125,-0.625,-30.25,46.123348547671604
403243322568000,21818000,34.3125,-0.875,-30.4375,45.87542574734321
403243343352000,20784000,34.3125,-1.125,-30.9375,46.21409078949839
403243363448000,20096000,33.375,-1.375,-31.1875,45.699468336622914
403243383554000,20106000,32.375,-0.875,-30.9375,44.78878382195703
403243403540000,19986000,32.125,-1.125,-30.9375,44.614013003203375
403243423515000,19975000,30.875,-1.125,-30.9375,43.72253602262796
403243443581000,20066000,30.625,-1.375,-31.4375,43.910108816194025
403243463621000,20040000,30.375,-1.8125,-31.9375,44.11269304293267
403243483667000,20046000,30.1875,-1.625,-32.4375,44.34092001188068
403243503724000,20057000,30.375,-1.375,-32.6875,44.643072320909994
403243523819000,20095000,30.1875,-1.625,-32.6875,44.52413320324159
403243543960000,20141000,30.625,-1.375,-32.4375,44.63152088210752
403243563963000,20003000,31.125,-1.375,-32.4375,44.976078711354994
403243583974000,20011000,31.375,-1.625,-32.9375,45.51823981932957
403243604010000,20036000,32.375,-1.375,-33.1875,46.383632956572086
403243624229000,20219000,32.875,-1.8125,-34.125,47.41905108972553
403243644428000,20199000,33.125,-1.8125,-34.375,47.77228701088111
403243664449000,20021000,33.625,-1.625,-34.625,48.29256542160501
403243684740000,20291000,33.875,-1.625,-34.625,48.466966843407896
403243706018000,21278000,33.375,-0.875,-34.375,47.91969193348388
403243725223000,19205000,33.625,-1.375,-35.125,48.64459759315519
403243745585000,20362000,33.625,-1.375,-35.375,48.825422425207954
403243766188000,20603000,33.375,-1.375,-36.375,49.38544193383309
403243786658000,20470000,33.875,-1.375,-36.625,49.90788389623427
403243805868000,19210000,33.875,-1.125,-36.125,49.53581406416978
403243825906000,20038000,32.875,-1.625,-36.375,49.05656811274103
403243845983000,20077000,31.875,-1.125,-35.375,47.63057710126973
403243866083000,20100000,30.875,-1.375,-35.125,46.78591534853198
403243886114000,20031000,30.375,-0.875,-35.375,46.63471748601035
403243907966000,21852000,30.375,-0.125,-35.375,46.62667557310944
403243928182000,20216000,30.875,-0.125,-36.375,47.711863042643806
403243948234000,20052000,31.625,0.125,-37.125,48.76906678418196
403243968948000,20714000,31.625,-0.125,-37.8125,49.29443585487108
403243988552000,19604000,32.875,-0.375,-37.5625,49.918409993207916
403244008557000,20005000,33.125,-0.625,-37.125,49.75863618508851
403244028620000,20063000,32.875,-0.625,-37.125,49.59255866559014
403244048878000,20258000,32.875,-0.625,-36.625,49.219374996031796
403244068873000,19995000,32.875,-0.625,-37.375,49.779984682601096
403244088792000,19919000,33.875,-0.375,-37.5625,50.58258253835998
403244108833000,20041000,35.0625,-0.125,-38.3125,51.934980384130306
403244128878000,20045000,36.0625,0.375,-38.5625,52.798777803089344
403244149379000,20501000,36.5625,0.375,-38.3125,52.96040679130024
403244170560000,21181000,36.8125,0.375,-38.3125,53.133308173875264
403244189859000,19299000,36.5625,0.375,-37.8125,52.59983067938527
403244209699000,19840000,37.0625,0.125,-38.0625,53.126249985294464
403244229809000,20110000,37.0625,0.375,-38.3125,53.30682120986019
403244251158000,21349000,37.0625,0.625,-38.8125,53.66963468759593
403244270424000,19266000,37.0625,0.125,-39.3125,54.028855137787254
403244290165000,19741000,36.5625,0.375,-39.3125,53.6882639642967
403244311098000,20933000,36.5625,0.125,-38.8125,53.322060983236575
403244330933000,19835000,36.3125,-0.375,-39.0625,53.33495277489238
403244350893000,19960000,36.5625,-0.375,-39.0625,53.50547577117692
403244370551000,19658000,36.3125,-0.875,-39.0625,53.3408116501802
403244390612000,20061000,35.3125,-0.375,-39.8125,53.21793342004178
403244410745000,20133000,35.0625,-0.125,-39.8125,53.05119873763457
403244430752000,20007000,34.3125,0.375,-39.5625,52.37059945713816
403244450939000,20187000,33.875,0.625,-40.0625,52.468182322718214
403244470953000,20014000,33.875,-0.125,-40.0625,52.46460860665979
403244490912000,19959000,33.375,-0.125,-40.3125,52.33549375185066
403244510969000,20057000,33.125,-0.875,-41.0625,52.76514148801271
403244530998000,20029000,33.625,-1.375,-40.5625,52.705290590698766
403244551119000,20121000,34.0625,-1.375,-40.8125,53.1771067988848
403244571237000,20118000,34.8125,-1.625,-40.5625,53.47772608759651
403244591355000,20118000,35.8125,-1.125,-40.5625,54.12131915890447
403244611333000,19978000,35.8125,-1.125,-41.5,54.82746374993102
403244631846000,20513000,35.5625,-1.125,-41.5,54.664495161393376
403244652466000,20620000,35.5625,-1.375,-41.5,54.67021155300206
403244673077000,20611000,35.8125,-1.8125,-41.25,54.65695575587795
403244692365000,19288000,36.3125,-1.8125,-41.0625,54.84534363781487
403244712646000,20281000,37.0625,-1.8125,-41.25,55.48402078526754
403244733022000,20376000,37.0625,-2.0625,-41.5,55.67883630698472
403244753520000,20498000,37.0625,-2.8125,-41.5,55.71166002283544
403244774593000,21073000,36.8125,-3.0625,-41.25,55.372389893339445
403244794718000,20125000,36.5625,-3.0625,-41.25,55.206501541937975
403244814644000,19926000,36.5625,-2.8125,-41.25,55.19319761075634
403244834170000,19526000,36.3125,-2.5625,-41.5,55.203388143301495
403244854165000,19995000,36.3125,-2.5625,-42.0,55.580248852447575
403244874312000,20147000,36.3125,-2.8125,-41.75,55.40370305764769
403244894722000,20410000,36.3125,-2.8125,-41.75,55.40370305764769
403244914406000,19684000,35.8125,-2.0625,-41.75,55.044087443611964
403244934458000,20052000,35.0625,-1.8125,-41.5,54.35912124473684
403244958600000,24142000,33.875,-1.625,-41.25,53.40148640253378
403244975327000,16727000,33.125,-1.8125,-40.8125,52.5947805157508
403244995338000,20011000,32.875,-2.3125,-40.5625,52.26308149640624
403245015380000,20042000,32.875,-2.5625,-40.5625,52.27473995631159
403245035445000,20065000,33.125,-2.0625,-41.0625,52.79818593001089
403245055510000,20065000,33.125,-1.625,-41.5,53.12397057826156
403245075653000,20143000,33.125,-1.125,-41.5,53.111027574318314
403245095756000,20103000,33.125,-0.875,-41.5,53.10632024533427
403245115761000,20005000,34.0625,-1.125,-41.25,53.50777542796934
403245135866000,20105000,35.0625,-0.875,-41.25,54.14524015322122
403245155931000,20065000,36.0625,-0.875,-40.8125,54.46952989975221
403245175972000,20041000,36.8125,-0.875,-40.8125,54.968954306044424
403245196393000,20421000,37.0625,-0.875,-40.8125,55.13669093716089
403245217871000,21478000,37.0625,-0.875,-40.8125,55.13669093716089
403245238709000,20838000,36.5625,-0.375,-41.0625,54.98259667840361
403245257733000,19024000,36.3125,0.125,-40.3125,54.255976053334436
403245278030000,20297000,35.8125,0.375,-40.3125,53.92377432543089
403245298856000,20826000,36.0625,0.125,-40.3125,54.08897473145521
403245318303000,19447000,36.3125,-0.625,-40.3125,54.25943178379221
403245338609000,20306000,37.0625,-1.375,-40.8125,55.146891911512114
403245360299000,21690000,37.5,-2.0625,-40.8125,55.46317753699296
403245379363000,19064000,37.3125,-2.3125,-40.5625,55.16236687044891
403245399331000,19968000,36.8125,-2.8125,-40.8125,55.03390290311964
403245421579000,22248000,36.0625,-3.0625,-40.5625,54.36174407384296
403245440422000,18843000,35.8125,-2.5625,-40.3125,53.98332352449226
403245459493000,19071000,34.3125,-2.8125,-40.3125,53.01278589878106
403245480153000,20660000,33.625,-3.0625,-40.0625,52.39297126046584
403245499621000,19468000,33.125,-2.5625,-39.8125,51.854288033874305
403245519723000,20102000,32.375,-3.0625,-39.8125,51.405784572361114
403245539734000,20011000,32.875,-2.8125,-39.8125,51.70793882471047
403245559968000,20234000,32.875,-2.0625,-39.5625,51.480199470281775
403245580027000,20059000,33.625,-2.0625,-39.8125,52.152945146942564
403245600028000,20001000,33.125,-1.375,-40.0625,52.0015399411402
403245620529000,20501000,32.625,-1.625,-40.3125,51.88572931211433
403245640154000,19625000,33.375,-1.125,-40.5625,52.54020038265937
403245660276000,20122000,32.875,-1.125,-40.3125,52.03007693872843
403245680295000,20019000,33.625,-1.625,-40.0625,52.32862654656627
403245700374000,20079000,34.5625,-1.625,-40.3125,53.125367645786696
403245721529000,21155000,34.3125,-2.0625,-41.0625,53.55119483961119
403245740853000,19324000,34.3125,-2.3125,-41.5,53.897544586929
403245761445000,20592000,34.8125,-2.5625,-41.25,54.03738578521356
403245781723000,20278000,34.3125,-2.3125,-41.0625,53.56140605650677
403245801277000,19554000,34.3125,-2.5625,-40.5625,53.1905110781049
403245821281000,20004000,34.3125,-2.5625,-40.8125,53.381403304428034
403245841895000,20614000,34.0625,-2.5625,-41.75,53.94332963861241
403245863445000,21550000,34.3125,-2.8125,-42.0,54.3070696364663
403245883331000,19886000,34.3125,-3.3125,-42.5,54.72266726412374
403245903857000,20526000,34.0625,-3.0625,-42.5,54.55165270182013
403245924294000,20437000,33.875,-3.3125,-42.25,54.25450010137408
403245943729000,19435000,34.0625,-3.5625,-42.5,54.58200539097112
403245963871000,20142000,33.875,-2.8125,-42.5,54.42128059178689
403245985035000,21164000,33.625,-2.8125,-42.5,54.266018660391886
403246006240000,21205000,33.625,-2.5625,-42.75,54.44969725581585
403246024800000,18560000,33.375,-2.0625,-42.25,53.88141638125338
403246046610000,21810000,33.375,-1.8125,-41.25,53.09179109099635
403246066179000,19569000,33.875,-1.625,-41.0625,53.256785072420584
403246086135000,19956000,34.0625,-1.375,-40.3125,52.79433859326206
403246105627000,19492000,33.875,-1.125,-40.5625,52.85922489263345
403246125501000,19874000,34.0625,-1.375,-41.25,53.513615381975455
403246145598000,20097000,34.0625,-1.375,-41.5,53.70655948066307
403246165618000,20020000,33.625,-0.875,-42.0,53.80897926926323
403246186027000,20409000,33.875,-0.875,-41.75,53.77121674278907
403246206279000,20252000,34.3125,-0.375,-41.75,54.04212043628562
403246227802000,21523000,34.3125,0.125,-41.5,53.84805735818146
403246246890000,19088000,34.8125,0.125,-41.25,53.97673833467525
403246266756000,19866000,35.0625,0.375,-41.0625,53.99674469354611
403246286933000,20177000,34.5625,0.375,-41.25,53.817000392533956
403246308457000,21524000,34.8125,0.125,-41.75,54.35980391107017
403246328714000,20257000,35.0625,0.125,-41.75,54.52024423322038
403246348759000,20045000,35.0625,0.125,-42.25,54.904071171908555
403246369826000,21067000,35.3125,-0.375,-41.75,54.68249977140767
403246389037000,19211000,34.8125,-0.375,-41.5,54.16918664010011
403246409392000,20355000,34.3125,-0.875,-41.25,53.66261064512236
403246431171000,21779000,34.3125,-1.375,-41.0625,53.52912466592369
403246451171000,20000000,34.0625,-1.375,-41.0625,53.369218070906754
403246471972000,20801000,35.0625,-1.625,-41.0625,54.019889277006115
403246490914000,18942000,35.5625,-1.375,-41.5,54.67021155300206
403246510926000,20012000,35.5625,-1.375,-41.5,54.67021155300206
403246530801000,19875000,36.3125,-1.375,-41.5,55.1610213941874
403246551019000,20218000,36.5625,-1.375,-41.5,55.325916451966705
403246571113000,20094000,36.0625,-1.375,-41.0625,54.667389159351664
403246591592000,20479000,36.3125,-1.125,-40.8125,54.63994360813342
403246613504000,21912000,36.0625,-1.125,-40.8125,54.474119428403796
403246632906000,19402000,34.5625,-1.375,-40.5625,53.308286762003526
403246653011000,20105000,34.5625,-1.625,-40.8125,53.505767796565635
403246672989000,19978000,33.875,-1.8125,-41.25,53.407520830403655
403246693132000,20143000,33.375,-2.0625,-41.25,53.10091365739388
403246713294000,20162000,33.375,-2.3125,-41.25,53.11121144588965
403246733152000,19858000,32.875,-2.3125,-41.75,53.189997003666015
403246753231000,20079000,32.625,-2.3125,-41.25,52.64314562457301
403246773337000,20106000,32.875,-2.0625,-41.0625,52.64169865705323
403246794122000,20785000,33.375,-2.0625,-41.25,53.10091365739388
403246813470000,19348000,34.5625,-2.3125,-40.5625,53.34070180218854
403246833470000,20000000,36.0625,-2.3125,-41.25,54.83989480752128
403246853623000,20153000,36.3125,-2.5625,-41.5,55.203388143301495
403246873682000,20059000,36.5625,-2.8125,-41.75,55.56787797369988
403246894048000,20366000,36.0625,-2.8125,-42.5,55.80917543289813
403246914528000,20480000,35.0625,-3.0625,-42.25,54.98927452240118
403246934348000,19820000,34.8125,-2.8125,-42.5,55.00972925310576
403246954335000,19987000,34.5625,-2.5625,-42.5,54.83960988646801
403246976483000,22148000,34.3125,-2.8125,-43.0,55.0840976371584
403246995506000,19023000,34.8125,-2.8125,-43.25,55.59121164806538
403247014763000,19257000,35.0625,-3.0625,-44.0,56.34498924039298
403247035458000,20695000,34.8125,-3.0625,-43.5,55.799095534784435
403247057402000,21944000,35.0625,-2.8125,-42.75,55.36110152896165
403247077422000,20020000,34.5625,-2.5625,-43.0,55.22800750072376
403247098040000,20618000,33.875,-2.3125,-42.5,54.39773231716558
403247118593000,20553000,34.3125,-2.0625,-43.0,55.05089974287432
403247138039000,19446000,34.0625,-1.8125,-42.75,54.69096417599529
403247158394000,20355000,34.3125,-1.625,-42.5,54.646484619323864
403247178738000,20344000,34.5625,-1.8125,-42.25,54.61606048132729
403247199242000,20504000,34.5625,-1.625,-42.5,54.803804897561626
403247219457000,20215000,34.5625,-1.375,-42.75,54.99108592535703
403247239558000,20101000,34.5625,-1.375,-42.5,54.79696187974293
403247259570000,20012000,33.625,-1.375,-42.75,54.4067436077551
403247279601000,20031000,32.875,-1.125,-42.5,53.742732066764155
403247299613000,20012000,32.875,-1.125,-42.5,53.742732066764155
403247319633000,20020000,32.875,-1.125,-42.25,53.5452495558663
403247339739000,20106000,34.0625,-0.375,-42.75,54.66220843736557
403247359908000,20169000,34.5625,-0.875,-42.25,54.59298976288073
403247379969000,20061000,34.8125,-1.125,-42.75,55.14288967083608
403247400568000,20599000,34.8125,-0.875,-42.75,55.138355808366285
403247421780000,21212000,34.8125,-1.625,-42.0,54.5761008249032
403247441851000,20071000,34.8125,-1.625,-42.25,54.76872539369526
403247461499000,19648000,35.0625,-1.8125,-41.75,54.550220554091254
403247481328000,19829000,35.0625,-2.3125,-41.75,54.56912187766998
403247502641000,21313000,35.3125,-2.5625,-41.75,54.7412236116439
403247521801000,19160000,35.5625,-3.0625,-42.0,55.118692949851415
403247541828000,20027000,35.3125,-2.8125,-41.75,54.75349589295646
403247561953000,20125000,35.3125,-3.0625,-41.75,54.766906636216
403247583766000,21813000,35.3125,-2.5625,-41.5,54.55079341769467
403247603570000,19804000,35.3125,-2.3125,-41.0625,54.20746460359496
403247624370000,20800000,35.3125,-2.5625,-41.0625,54.21870497116286
403247644127000,19757000,35.5625,-2.5625,-41.0625,54.3818601994268
403247664488000,20361000,35.3125,-2.8125,-41.0625,54.231095496495364
403247684294000,19806000,35.3125,-2.5625,-41.0625,54.21870497116286
403247704921000,20627000,35.5625,-2.5625,-41.25,54.523575749394865
403247724154000,19233000,34.8125,-2.5625,-41.75,54.42002446250828
403247745136000,20982000,34.0625,-2.3125,-42.0,54.12579387408558
403247764274000,19138000,32.875,-2.5625,-41.75,53.20145234154797
403247784495000,20221000,32.125,-2.3125,-42.0,52.92790645066174
403247804371000,19876000,31.375,-2.0625,-41.75,52.26573477193256
403247824410000,20039000,31.375,-2.0625,-42.0,52.46565096565561
403247844457000,20047000,32.125,-2.0625,-42.25,53.116212508517584
403247864512000,20055000,31.875,-2.0625,-42.25,52.9653852176117
403247884690000,20178000,32.375,-1.8125,-42.5,53.457233198604655
403247904850000,20160000,32.125,-2.0625,-42.0,52.91757299092618
403247924896000,20046000,31.875,-1.8125,-42.25,52.95623930425951
403247944994000,20098000,32.375,-1.8125,-42.25,53.25869207228056
403247965381000,20387000,33.125,-2.3125,-42.0,53.540762800412175
403247985986000,20605000,34.0625,-2.3125,-42.5,54.51469125382625
403248005353000,19367000,34.5625,-2.8125,-42.25,54.65838510695317
403248025371000,20018000,34.5625,-3.0625,-42.25,54.67181918045164
403248047517000,22146000,34.5625,-3.3125,-42.75,55.07360132132273
403248066412000,18895000,34.3125,-3.5625,-43.0,55.127480102939586
403248085994000,19582000,34.8125,-3.5625,-43.5,55.828770024961145
403248106202000,20208000,34.3125,-3.8125,-43.5,55.53496927612367
403248126649000,20447000,33.875,-3.5625,-43.25,55.05242529852795
403248147263000,20614000,33.625,-3.5625,-43.0,54.70221230672485
403248166561000,19298000,33.375,-3.5625,-43.0,54.54889578396615
403248186682000,20121000,34.0625,-3.5625,-43.25,55.16799627048276
403248207257000,20575000,34.5625,-3.8125,-43.25,55.494721032725266
403248227790000,20533000,34.8125,-3.3125,-43.5,55.8133748531658
403248247198000,19408000,34.3125,-3.0625,-43.5,55.48852640411349
403248267645000,20447000,33.625,-3.0625,-43.25,54.86877100181851
403248289562000,21917000,33.625,-2.5625,-43.25,54.8431356803201
403248308634000,19072000,33.625,-2.8125,-43.0,54.65849230677699
403248329290000,20656000,33.625,-3.0625,-43.0,54.671926353934154
403248349341000,20051000,34.3125,-2.0625,-43.25,55.246394113100266
403248369586000,20245000,34.5625,-1.8125,-43.5,55.588681964047325
403248390035000,20449000,34.8125,-1.375,-43.5,55.73195475891726
403248409764000,19729000,35.3125,-0.875,-43.5,56.03559833935924
403248431084000,21320000,35.3125,-1.125,-43.25,55.846224413562645
403248450774000,19690000,35.0625,-1.125,-43.25,55.68848203398976
403248470810000,20036000,35.0625,-1.625,-43.25,55.70082612717697
403248491151000,20341000,35.3125,-1.8125,-43.0,55.670978188819355
403248511430000,20279000,35.3125,-2.8125,-43.0,55.71250140228852
403248531614000,20184000,35.5625,-3.3125,-43.5,56.284225698680444
403248551628000,20014000,35.5625,-3.3125,-43.75,56.47766427978409
403248572923000,21295000,35.5625,-3.3125,-44.25,56.86586465094855
403248592045000,19122000,35.3125,-2.5625,-44.5,56.86641418711048
403248612181000,20136000,34.3125,-3.0625,-44.0,55.881361494688015
403248632035000,19854000,33.625,-3.5625,-43.75,55.293711498234586
403248652231000,20196000,32.375,-3.5625,-43.75,54.5425937341634
403248672297000,20066000,31.625,-4.0625,-43.5,53.93416849502734
403248692175000,19878000,31.625,-4.3125,-43.25,53.75221652406531
403248712281000,20106000,31.625,-3.8125,-43.0,53.513323399411476
403248732417000,20136000,32.625,-3.5625,-42.5,53.696666854191236
403248752714000,20297000,32.875,-3.5625,-43.0,54.24441935581945
403248772539000,19825000,33.125,-2.8125,-43.25,54.550327966475145
403248792604000,20065000,33.375,-3.0625,-43.5,54.91374628679052
403248812626000,20022000,33.375,-3.3125,-43.5,54.928255763768796
403248832695000,20069000,33.625,-3.3125,-42.75,54.49014389089095
403248852719000,20024000,34.3125,-3.3125,-42.5,54.72266726412374
403248872879000,20160000,34.8125,-3.0625,-42.5,55.02307754479024
403248892948000,20069000,34.8125,-3.5625,-42.5,55.053170321971464
403248913246000,20298000,35.3125,-3.0625,-42.75,55.532999761403126
403248933607000,20361000,35.5625,-3.3125,-42.5,55.51498952985581
403248953415000,19808000,35.5625,-3.3125,-42.25,55.323833584631494
403248973500000,20085000,35.8125,-3.3125,-42.5,55.67546867786566
403248993684000,20184000,35.8125,-3.5625,-42.25,55.500351913298715
403249014431000,20747000,35.0625,-3.8125,-42.75,55.42090366008119
403249036790000,22359000,35.0625,-4.3125,-43.0,55.650485734627686
403249055577000,18787000,33.875,-4.3125,-42.75,54.71449333814579
403249075226000,19649000,33.375,-4.8125,-42.5,54.25219609610288
403249095257000,20031000,32.875,-4.8125,-41.75,53.35717647374156
403249115296000,20039000,32.125,-4.8125,-41.5,52.70128823140854
403249135360000,20064000,32.875,-4.8125,-41.75,53.35717647374156
403249155582000,20222000,33.125,-4.8125,-42.0,53.70685041268013
403249175483000,19901000,33.375,-4.5625,-42.25,54.03489179456178
403249196091000,20608000,33.625,-4.3125,-42.5,54.36440270296364
403249215673000,19582000,34.3125,-3.8125,-41.75,54.175135555898706
403249235698000,20025000,35.0625,-3.5625,-41.75,54.636368954204855
403249255708000,20010000,36.0625,-3.3125,-42.0,55.456979384925035
403249277090000,21382000,36.5625,-3.3125,-41.5,55.407933209063124
403249296922000,19832000,36.5625,-3.3125,-41.75,55.595427532307006
403249318107000,21185000,36.5625,-3.3125,-41.25,55.22093409659058
403249341901000,23794000,37.0625,-3.0625,-40.8125,55.214744124644824
403249357319000,15418000,37.5,-2.8125,-40.3125,55.12946410495934
403249377840000,20521000,38.0,-2.5625,-40.5625,55.64065790858336
403249400020000,22180000,38.75,-2.0625,-40.5625,56.13495179030619
403249417674000,17654000,37.75,-2.0625,-40.3125,55.26675368157605
403249437771000,20097000,37.5,-1.8125,-40.5625,55.27071161564685
403249457858000,20087000,37.3125,-2.0625,-40.0625,54.78576885241276
403249478034000,20176000,36.5625,-2.5625,-39.8125,54.114859038437864
403249497943000,19909000,37.5,-2.8125,-40.0625,54.94692040960985
403249517976000,20033000,37.75,-3.3125,-39.5625,54.78345153876305
403249538572000,20596000,37.75,-3.3125,-39.3125,54.60318500325782
403249559832000,21260000,38.25,-3.5625,-39.8125,55.32439843775981
403249578969000,19137000,37.75,-4.3125,-39.3125,54.672962353433896
403249598860000,19891000,37.3125,-4.3125,-39.8125,54.73440845345823
403249619007000,20147000,37.0625,-4.8125,-40.0625,54.78862079620183
403249640109000,21102000,36.8125,-4.8125,-39.5625,54.25414010700013
403249661562000,21453000,37.0625,-5.0625,-39.5625,54.4467558147407
403249682821000,21259000,37.75,-5.75,-39.3125,54.805087868280985
403249702074000,19253000,38.0,-6.0,-39.3125,55.00429670716643
403249721722000,19648000,37.3125,-6.25,-39.0625,54.37981300537912
403249741755000,20033000,36.3125,-6.0,-38.8125,53.4883895111827
403249761822000,20067000,35.3125,-5.75,-38.8125,52.78679107977677
403249781832000,20010000,34.5625,-5.75,-38.0625,51.73376858977122
403249801892000,20060000,34.5625,-6.5,-37.8125,51.63914757720154
403249822082000,20190000,34.8125,-7.25,-37.5625,51.72440490232826
403249842025000,19943000,34.8125,-8.0,-36.875,51.33883307253876
403249862118000,20093000,34.5625,-8.5,-36.625,51.070608291364614
403249882130000,20012000,35.3125,-8.0,-36.625,51.50109980621773
403249902248000,20118000,35.8125,-7.5,-36.625,51.77041414987908
403249923715000,21467000,36.5625,-7.25,-37.375,52.7851260418122
403249942820000,19105000,36.3125,-7.5,-37.5625,52.780574670043144
403249962607000,19787000,35.8125,-7.75,-37.5625,52.47417519599522
403249982694000,20087000,35.5625,-8.25,-37.5625,52.380295078397566
403250002960000,20266000,35.5625,-8.5,-37.125,52.10764849088855
403250023348000,20388000,36.5625,-8.5,-36.875,52.61969242831052
403250043001000,19653000,37.0625,-8.5,-37.125,53.142680881284114
403250063593000,20592000,37.0625,-8.25,-37.375,53.27834486214826
403250085837000,22244000,37.0625,-8.25,-37.375,53.27834486214826
403250104741000,18904000,37.3125,-8.25,-37.8125,53.75937418255536
403250124060000,19319000,37.0625,-8.25,-37.8125,53.586160176859096
403250144109000,20049000,37.3125,-8.25,-37.8125,53.75937418255536
403250164677000,20568000,37.0625,-8.25,-38.0625,53.7628618332395
403250185983000,21306000,36.3125,-8.0,-37.8125,53.031903723136324
