403234309838000,19152000,-2.1617098
403234330531000,20693000,-1.4331636
403234347867000,17336000,-0.89637184
403234367437000,19570000,-0.6655016
403234386822000,19385000,-0.319664
403234406317000,19495000,-0.108119965
403234425945000,19628000,0.48585987
403234445387000,19442000,0.5819855
403234464997000,19610000,1.1576481
403234484501000,19504000,1.7344618
403234504046000,19545000,1.9680271
403234523659000,19613000,2.0287476
403234543759000,20100000,1.320404
403234562748000,18989000,0.09325886
403234581909000,19161000,-0.23458385
403234601225000,19316000,0.2611122
403234620717000,19492000,0.7950945
403234640209000,19492000,0.9458647
403234659699000,19490000,-0.54945946
403234679195000,19496000,-1.3927641
403234698699000,19504000,-0.8184042
403234718205000,19506000,-0.79937744
403234737663000,19458000,-1.1057825
403234757160000,19497000,-1.393404
403234776696000,19536000,-1.1067486
403234796305000,19609000,-1.8731623
403234815636000,19331000,-2.1792107
403234835126000,19490000,-2.5420346
403234854737000,19611000,-2.2149596
403234874158000,19421000,-1.9642582
403234893650000,19492000,-2.0581865
403234913098000,19448000,-1.9033775
403234932599000,19501000,-1.6719933
403234952092000,19493000,-1.536994
403234971802000,19710000,-0.96207523
403234991258000,19456000,-0.099713326
403235010751000,19493000,1.1276503
403235030419000,19668000,1.3602152
403235050252000,19833000,0.38645935
403235069864000,19612000,0.023112297
403235088941000,19077000,-0.07184887
403235108010000,19069000,0.33314705
403235127499000,19489000,0.7178917
403235146991000,19492000,0.94503593
403235166481000,19490000,1.0355825
403235185972000,19491000,0.49312592
403235205466000,19494000,-0.12553787
403235224961000,19495000,-0.85721016
403235244455000,19494000,-0.9553251
403235263952000,19497000,-1.3005629
403235283448000,19496000,-2.0860157
403235303144000,19696000,-1.5883465
403235322641000,19497000,-0.82242393
403235343239000,20598000,-0.5735264
403235362189000,18950000,-0.7076454
403235381198000,19009000,-1.4927988
403235404499000,23301000,-1.4354982
403235422362000,17863000,-1.0333929
403235441829000,19467000,-1.224618
403235461682000,19853000,-1.7979746
403235482114000,20432000,-1.681016
403235500354000,18240000,-0.7597227
403235519816000,19462000,-0.58458805
403235539375000,19559000,-0.5232973
403235558862000,19487000,-1.1513042
403235578534000,19672000,-0.8238745
403235597987000,19453000,0.11453152
403235617498000,19511000,1.148138
403235637165000,19667000,1.5318394
403235656591000,19426000,0.6156397
403235676671000,20080000,-0.15025425
403235695616000,18945000,0.43998337
403235714723000,19107000,0.70404816
403235734220000,19497000,0.6430273
403235753770000,19550000,1.2723684
403235773232000,19462000,0.23792362
403235792714000,19482000,-1.119997
403235812227000,19513000,-1.5962763
403235831862000,19635000,-1.0012159
403235851214000,19352000,-0.3121643
403235870982000,19768000,-0.19902325
403235890284000,19302000,-0.9858198
403235909762000,19478000,-1.9814587
403235929177000,19415000,-2.5548997
403235948679000,19502000,-2.094757
403235968161000,19482000,-1.3283329
403235987672000,19511000,-1.0785112
403236007313000,19641000,-1.3451424
403236026648000,19335000,-1.6308975
403236046508000,19860000,-2.1266766
403236065825000,19317000,-1.2438316
403236085336000,19511000,-0.4370184
403236104791000,19455000,-0.22385597
403236124286000,19495000,0.008112907
403236143883000,19597000,-0.10453415
403236163391000,19508000,0.33753872
403236183751000,20360000,0.1466322
403236203417000,19666000,0.6252537
403236221875000,18458000,0.8550062
403236241241000,19366000,0.7373972
403236260732000,19491000,0.8286257
403236280224000,19492000,0.76850224
403236299730000,19506000,-0.018009186
403236319293000,19563000,-0.9397421
403236338759000,19466000,-1.2865896
403236358973000,20214000,-1.0564699
403236378254000,19281000,-1.1700897
403236397178000,18924000,-1.0348148
403236416666000,19488000,-0.3638754
403236435988000,19322000,-0.01893711
403236455453000,19465000,-0.30690384
403236477571000,22118000,-1.2662821
403236496891000,19320000,-1.9762735
403236516386000,19495000,-1.996788
403236536080000,19694000,-1.825283
403236555548000,19468000,-1.6916418
403236575143000,19595000,-1.2126236
403236594614000,19471000,-1.4034882
403236614132000,19518000,-1.8435955
403236634180000,20048000,-1.2882566
403236653731000,19551000,0.396986
403236672469000,18738000,1.4528522
403236692002000,19533000,0.0034809113
403236711607000,19605000,-0.39275837
403236730990000,19383000,0.16634083
403236750608000,19618000,0.74345016
403236769763000,19155000,1.2250662
403236789283000,19520000,0.8060713
403236808755000,19472000,0.13676739
403236828253000,19498000,-0.18802834
403236847773000,19520000,0.40398693
403236867304000,19531000,0.93828297
403236886740000,19436000,1.4726887
403236906276000,19536000,1.2206497
403236925770000,19494000,0.8124199
403236945252000,19482000,0.021158218
403236964769000,19517000,-1.4359264
403236984190000,19421000,-1.8170815
403237003678000,19488000,-1.6800756
403237023158000,19480000,-1.3144112
403237042854000,19696000,-1.161314
403237062346000,19492000,-1.5648785
403237081845000,19499000,-1.9678898
403237101392000,19547000,-2.3696685
403237120950000,19558000,-2.195414
403237141138000,20188000,-1.5209923
403237160360000,19222000,-0.6193676
403237179263000,18903000,-0.5052557
403237198781000,19518000,-0.9478836
403237218265000,19484000,-1.505703
403237237732000,19467000,-1.602685
403237257208000,19476000,-1.2777672
403237277657000,20449000,-0.8757553
403237296064000,18407000,-0.74204445
403237315638000,19574000,-0.41541958
403237335020000,19382000,0.16037846
403237354520000,19500000,0.7549896
403237374008000,19488000,0.71637154
403237393497000,19489000,0.81207275
403237413062000,19565000,1.1951675
403237432567000,19505000,1.2904215
403237452064000,19497000,1.635437
403237471698000,19634000,1.9413958
403237491227000,19529000,1.0017872
403237510963000,19736000,-0.56842613
403237529985000,19022000,-1.3519258
403237549408000,19423000,-0.026223183
403237568897000,19489000,2.2953596
403237588388000,19491000,2.2349577
403237607876000,19488000,-0.74125385
403237627373000,19497000,-2.471726
403237646883000,19510000,-1.5369425
403237666392000,19509000,-0.56098175
403237685842000,19450000,-0.86745644
403237705333000,19491000,-1.1750116
403237724825000,19492000,-1.215477
403237744317000,19492000,-1.1405916
403237763807000,19490000,-1.1414442
403237783338000,19531000,-0.7395477
403237802800000,19462000,-0.5483446
403237822302000,19502000,-0.5104685
403237841772000,19470000,-0.5113678
403237861274000,19502000,-0.79979897
403237880762000,19488000,-1.2219963
403237900467000,19705000,-1.3755665
403237919807000,19340000,-1.1839504
403237939504000,19697000,-1.221983
403237958701000,19197000,-0.80033493
403237978194000,19493000,-0.9723835
403237997843000,19649000,-0.85709476
403238017485000,19642000,-1.0669823
403238036744000,19259000,-1.353178
403238056230000,19486000,-0.8734379
403238075720000,19490000,-0.18271637
403238095210000,19490000,-0.39081573
403238114828000,19618000,-0.65574646
403238134298000,19470000,-0.021113396
403238154487000,20189000,0.7668028
403238174367000,19880000,1.1713324
403238193461000,19094000,1.2511263
403238212561000,19100000,0.5846462
403238231760000,19199000,0.66180134
403238251240000,19480000,1.3884048
403238270730000,19490000,1.7312031
403238290043000,19313000,1.6527185
403238309536000,19493000,1.0010176
403238329030000,19494000,0.15866375
403238348521000,19491000,-0.6832466
403238368013000,19492000,-1.180767
403238387510000,19497000,-1.1421747
403238407003000,19493000,-1.2937393
403238426498000,19495000,-1.5592823
403238446017000,19519000,-1.9026566
403238465686000,19669000,-1.2143898
403238485017000,19331000,-0.8143635
403238504500000,19483000,-0.91170216
403238524074000,19574000,-1.3721304
403238543490000,19416000,-1.5831718
403238562978000,19488000,-1.6220798
403238582468000,19490000,-1.2405615
403238602320000,19852000,-0.6101141
403238621521000,19201000,-0.112234116
403238641004000,19483000,-0.8185959
403238660738000,19734000,-1.4094591
403238680277000,19539000,-1.6946335
403238699712000,19435000,-1.3871603
403238719608000,19896000,-1.1185379
403238738901000,19293000,-0.9449625
403238758349000,19448000,-1.1920834
403238777858000,19509000,-1.037323
403238797711000,19853000,-0.9977579
403238816643000,18932000,-0.8047466
403238836167000,19524000,-0.7071705
403238855734000,19567000,-0.2840309
403238875865000,20131000,-0.07196236
403238895078000,19213000,0.59842587
403238914036000,18958000,1.0578623
403238933574000,19538000,1.1738176
403238953078000,19504000,0.6784601
403238972547000,19469000,0.08843708
403238992046000,19499000,-0.40383148
403239011383000,19337000,-0.47419643
403239030823000,19440000,-0.04902363
403239050406000,19583000,-0.19975758
403239072241000,21835000,-0.087394714
403239091734000,19493000,0.13586998
403239111328000,19594000,0.588583
403239131163000,19835000,0.3166952
403239151037000,19874000,-0.22120476
403239169981000,18944000,-0.35883522
403239189388000,19407000,-0.21043205
403239208884000,19496000,-1.1125822
403239228423000,19539000,-1.4379444
403239247864000,19441000,-0.9775114
403239267473000,19609000,-0.5560932
403239287045000,19572000,-0.6528101
403239307173000,20128000,-0.34920025
403239326265000,19092000,-0.1795454
403239345560000,19295000,-0.33499813
403239365198000,19638000,-0.4703102
403239384555000,19357000,-0.85412216
403239404560000,20005000,-1.2958584
403239423455000,18895000,-1.6615572
403239442936000,19481000,-1.5291576
403239462503000,19567000,-1.0895433
403239481946000,19443000,-0.9941416
403239501697000,19751000,-1.3390875
403239520921000,19224000,-1.0715084
403239540170000,19249000,-0.7465973
403239560010000,19840000,-0.59400463
403239579191000,19181000,0.055660248
403239598663000,19472000,0.036171913
403239618173000,19510000,-0.5553293
403239637656000,19483000,-0.47508335
403239657518000,19862000,-0.50729275
403239676720000,19202000,-0.40618896
403239696220000,19500000,0.019619942
403239715868000,19648000,0.8832512
403239735343000,19475000,1.5160666
403239754851000,19508000,1.2300844
403239774356000,19505000,0.9048462
403239795074000,20718000,1.3066368
403239813126000,18052000,1.381918
403239832618000,19492000,0.59708405
403239852115000,19497000,-0.3229103
403239871613000,19498000,-1.0152588
403239891111000,19498000,0.012639999
403239910608000,19497000,0.4864254
403239930105000,19497000,0.005142212
403239949614000,19509000,-0.7035885
403239969111000,19497000,-1.3919744
403239988646000,19535000,-1.7749023
403240008472000,19826000,-1.0116501
403240027623000,19151000,-0.38218403
403240047112000,19489000,-0.573411
403240066609000,19497000,-1.7006407
403240088798000,22189000,-2.3678508
403240108079000,19281000,-1.870328
403240127605000,19526000,-0.7223129
403240147099000,19494000,-1.0080824
403240166598000,19499000,-1.713233
403240186220000,19622000,-2.1690016
403240205713000,19493000,-2.4915757
403240225272000,19559000,-1.8772297
403240244836000,19564000,-1.1491661
403240264898000,20062000,-0.8996315
403240283862000,18964000,-0.6309662
403240303202000,19340000,-0.419528
403240322690000,19488000,0.40402603
403240342174000,19484000,0.7108154
403240361657000,19483000,0.21470737
403240381639000,19982000,0.08118057
403240400821000,19182000,0.8831873
403240420081000,19260000,1.340909
403240439485000,19404000,0.9005108
403240458992000,19507000,0.24982166
403240478487000,19495000,-0.060813904
403240497974000,19487000,0.71609783
403240517471000,19497000,1.6645956
403240536970000,19499000,2.1560783
403240556469000,19499000,1.4059906
403240575974000,19505000,-0.3374796
403240595470000,19496000,-1.237361
403240617431000,21961000,-1.1802645
403240636960000,19529000,-0.91269684
403240656415000,19455000,-0.7407141
403240676024000,19609000,-0.7217293
403240695611000,19587000,-1.3727493
403240714919000,19308000,-1.8322229
403240734484000,19565000,-1.7172995
403240753984000,19500000,-1.2187395
403240773608000,19624000,-1.5616074
403240793101000,19493000,-2.075634
403240812765000,19664000,-2.4170651
403240832236000,19471000,-2.1656466
403240852405000,20169000,-1.6462622
403240871630000,19225000,-1.0312815
403240890551000,18921000,-0.6455059
403240910088000,19537000,-0.3931656
403240929578000,19490000,-0.56159496
403240949094000,19516000,-0.51953983
403240968575000,19481000,0.15298176
403240988126000,19551000,0.86293316
403241007618000,19492000,1.6119623
403241027881000,20263000,1.4839582
403241046806000,18925000,0.24592304
403241066026000,19220000,-0.72356987
403241085337000,19311000,-1.2946014
403241104835000,19498000,-0.20903587
403241124329000,19494000,1.8860197
403241143828000,19499000,2.6050167
403241163331000,19503000,1.3005056
403241182825000,19494000,-0.9170513
403241202330000,19505000,-2.309998
403241221831000,19501000,-1.946352
403241241326000,19495000,-1.5651407
403241261060000,19734000,-1.2991686
403241280334000,19274000,-1.1481886
403241299837000,19503000,-1.2844505
403241319332000,19495000,-1.0761166
403241338843000,19511000,-1.1918373
403241358336000,19493000,-1.9171991
403241377832000,19496000,-2.3176522
403241397332000,19500000,-2.1452007
403241416835000,19503000,-1.7428923
403241436337000,19502000,-1.8957148
403241455873000,19536000,-1.627943
403241475346000,19473000,-1.4563427
403241494842000,19496000,-0.8449764
403241514369000,19527000,-0.3301859
403241533982000,19613000,0.6053171
403241553349000,19367000,0.6617346
403241572883000,19534000,0.73728657
403241592400000,19517000,0.9271488
403241611987000,19587000,1.2509775
403241631509000,19522000,1.1915445
403241652289000,20780000,1.1120243
403241673347000,21058000,1.318985
403241694725000,21378000,1.6784353
403241714210000,19485000,1.4082422
403241733901000,19691000,0.4879446
403241753130000,19229000,-0.89121056
403241772621000,19491000,-1.3698816
403241792113000,19492000,-1.178155
403241811604000,19491000,-1.273551
403241831095000,19491000,-1.2735014
403241850590000,19495000,-1.4274607
403241870077000,19487000,-1.6578045
403241889582000,19505000,-1.926158
403241909089000,19507000,-1.7914467
403241928598000,19509000,-2.0965757
403241948083000,19485000,-2.1336231
403241967577000,19494000,-1.8646164
403241987515000,19938000,-1.2125206
403242006551000,19036000,-1.1533222
403242026131000,19580000,-1.4766397
403242045734000,19603000,-1.1877146
403242065861000,20127000,-0.53679276
403242084987000,19126000,0.036271095
403242104191000,19204000,0.8780613
403242123717000,19526000,0.9548607
403242143215000,19498000,0.8785944
403242162668000,19453000,1.357625
403242182222000,19554000,1.1283388
403242201898000,19676000,0.6108799
403242224203000,22305000,1.0675507
403242245356000,21153000,1.694417
403242264851000,19495000,2.0929947
403242284344000,19493000,1.6318445
403242303842000,19498000,-0.47373962
403242323338000,19496000,-2.1181622
403242342837000,19499000,-2.690649
403242362333000,19496000,-2.0963259
403242382062000,19729000,-0.9471531
403242401497000,19435000,-0.31410694
403242420841000,19344000,-0.8102398
403242440333000,19492000,-1.4980793
403242460203000,19870000,-2.0129814
403242479327000,19124000,-2.1057959
403242498827000,19500000,-1.9112234
403242518320000,19493000,-2.06108
403242537824000,19504000,-1.9438238
403242557311000,19487000,-1.6356964
403242577232000,19921000,-1.9203501
403242596352000,19120000,-1.3256845
403242616024000,19672000,-0.42479324
403242635662000,19638000,-0.039649963
403242655032000,19370000,-0.34349823
403242674890000,19858000,-0.38137722
403242694679000,19789000,0.22808933
403242713637000,18958000,0.7994318
403242732958000,19321000,1.104826
403242753088000,20130000,1.2374258
403242774369000,21281000,1.424797
403242796264000,21895000,1.7821217
403242815734000,19470000,1.987505
403242835076000,19342000,0.7189932
403242854555000,19479000,-0.4327793
403242874046000,19491000,-0.8935423
403242893555000,19509000,-1.4104862
403242913049000,19494000,-1.4866667
403242932521000,19472000,-1.5249109
403242952012000,19491000,-1.6781979
403242971505000,19493000,-1.7355423
403242991008000,19503000,-1.8308449
403243010539000,19531000,-1.8108759
403243029987000,19448000,-1.4462805
403243049481000,19494000,-1.5796051
403243068962000,19481000,-1.5406647
403243088922000,19960000,-1.5778351
403243108108000,19186000,-1.1935215
403243127507000,19399000,-0.6174078
403243146995000,19488000,-0.21347618
403243166914000,19919000,-0.49905777
403243186131000,19217000,-0.17151833
403243205594000,19463000,0.21403122
403243225176000,19582000,-0.2998562
403243244713000,19537000,-0.6808014
403243264162000,19449000,-0.39482212
403243283846000,19684000,0.1176281
403243303006000,19160000,1.5296288
403243323594000,20588000,1.372983
403243341846000,18252000,0.9111271
403243361365000,19519000,0.066511154
403243380861000,19496000,-0.81596756
403243400318000,19457000,-0.8171177
403243419811000,19493000,-0.10920906
403243439330000,19519000,0.42786026
403243458804000,19474000,0.1796341
403243478300000,19496000,-1.1036406
403243497795000,19495000,-1.9847469
403243517288000,19493000,-2.6928644
403243536809000,19521000,-1.8875399
403243556279000,19470000,-1.080781
403243575832000,19553000,-1.2675762
403243595265000,19433000,-2.2576938
403243614897000,19632000,-2.1586351
403243634307000,19410000,-1.0106659
403243653815000,19508000,0.04166031
403243673784000,19969000,0.6746702
403243692955000,19171000,1.080554
403243712640000,19685000,1.4872684
403243731982000,19342000,0.6659317
403243751449000,19467000,0.4542389
403243770998000,19549000,1.0273104
403243790453000,19455000,0.9337988
403243809695000,19242000,0.99232674
403243829189000,19494000,0.5500183
403243848684000,19495000,0.2778988
403243869912000,21228000,0.57942486
403243890750000,20838000,0.38155842
403243909614000,18864000,-0.0238657
403243929112000,19498000,-0.90530396
403243948614000,19502000,-1.5935278
403243968171000,19557000,-1.8219566
403243987662000,19491000,-1.8790541
403244007132000,19470000,-2.0517693
403244026632000,19500000,-2.1471853
403244046237000,19605000,-2.3752847
403244065620000,19383000,-2.4492621
403244085112000,19492000,-2.3128924
403244104621000,19509000,-1.9858408
403244124116000,19495000,-1.6776466
403244143805000,19689000,-1.2734032
403244163311000,19506000,-0.5429964
403244182990000,19679000,-0.38708305
403244202309000,19319000,-0.23321438
403244222432000,20123000,0.1101284
403244241622000,19190000,0.49289608
403244260750000,19128000,1.2787228
403244280276000,19526000,1.491334
403244299774000,19498000,0.57256126
403244319253000,19479000,-0.29073238
403244338733000,19480000,-0.33294582
403244358080000,19347000,1.0215378
403244377560000,19480000,1.4770308
403244397055000,19495000,0.7452011
403244419715000,22660000,-0.80910873
403244440928000,21213000,-1.7300997
403244460426000,19498000,-1.8835192
403244479925000,19499000,-1.0783701
403244499424000,19499000,-1.0564165
403244518924000,19500000,-1.6275301
403244538670000,19746000,-2.3737578
403244558154000,19484000,-2.5306334
403244577435000,19281000,-1.6332388
403244596924000,19489000,-0.8861475
403244616427000,19503000,-0.3281021
403244636118000,19691000,-0.5743923
403244655622000,19504000,-1.1679449
403244675096000,19474000,-0.786438
403244694639000,19543000,-0.040369987
403244714217000,19578000,0.38120174
403244734612000,20395000,0.8617077
403244754138000,19526000,0.5579796
403244772612000,18474000,0.5797148
403244792104000,19492000,0.54243755
403244811604000,19500000,1.2697668
403244831100000,19496000,1.2505693
403244850580000,19480000,1.1938343
403244870262000,19682000,0.15934086
403244889651000,19389000,-0.28424263
403244908926000,19275000,0.07453251
403244928404000,19478000,0.56947994
403244950355000,21951000,-0.2556734
403244970228000,19873000,-1.1370401
403244989383000,19155000,-1.9026403
403245008826000,19443000,-2.4576507
403245028323000,19497000,-1.5391083
403245047821000,19498000,-0.90826416
403245067340000,19519000,-0.83256435
403245086859000,19519000,-1.1586838
403245106327000,19468000,-1.9628296
403245125844000,19517000,-2.0008202
403245145354000,19510000,-1.8278046
403245164896000,19542000,-1.9603863
403245185125000,20229000,-1.8826904
403245204396000,19271000,-1.2303057
403245223551000,19155000,-0.84568787
403245243013000,19462000,-0.19302654
403245262524000,19511000,0.21003151
403245282000000,19476000,0.038689613
403245301703000,19703000,0.15512466
403245321190000,19487000,0.65551853
403245340771000,19581000,1.213211
403245360403000,19632000,1.427845
403245379910000,19507000,0.3811884
403245400193000,20283000,-0.8385086
403245418544000,18351000,-0.07253647
403245438035000,19491000,1.6453705
403245457303000,19268000,1.7937756
403245479315000,22012000,0.41117954
403245496351000,17036000,-1.3729649
403245515810000,19459000,-1.6251659
403245535311000,19501000,-1.3403044
403245554838000,19527000,-0.6150112
403245574307000,19469000,0.282938
403245593877000,19570000,0.72185135
403245613407000,19530000,-0.40876198
403245632845000,19438000,-1.6923122
403245652358000,19513000,-1.9981174
403245671875000,19517000,-2.1099634
403245691311000,19436000,-2.33534
403245710808000,19497000,-2.6562495
403245730500000,19692000,-2.385466
403245750008000,19508000,-1.7330351
403245769504000,19496000,-1.4062281
403245788968000,19464000,-0.84935284
403245809002000,20034000,-0.4076109
403245829568000,20566000,-0.098838806
403245847791000,18223000,0.19077396
403245867342000,19551000,0.44248772
403245886434000,19092000,0.6163902
403245905931000,19497000,0.9611702
403245925411000,19480000,1.0170765
403245944908000,19497000,0.93766403
403245964855000,19947000,0.87552834
403245984170000,19315000,0.7926369
403246003485000,19315000,0.11609459
403246025874000,22389000,-0.21539879
403246044793000,18919000,-0.85002136
403246064373000,19580000,-1.1576014
403246083651000,19278000,-1.3495789
403246103169000,19518000,-1.0436811
403246122634000,19465000,-0.98680496
403246142130000,19496000,-1.2556353
403246161623000,19493000,-1.2179251
403246181113000,19490000,-1.6779537
403246200799000,19686000,-1.8506346
403246220286000,19487000,-1.4102173
403246239873000,19587000,-0.77793884
403246259358000,19485000,-0.52876854
403246279505000,20147000,-0.79658985
403246298720000,19215000,-1.00706
403246317747000,19027000,-0.106651306
403246337242000,19495000,0.69789696
403246356772000,19530000,1.1582174
403246376428000,19656000,1.1209555
403246395802000,19374000,1.160471
403246415321000,19519000,0.29991436
403246434828000,19507000,-0.36999416
403246456706000,21878000,-0.6196499
403246476183000,19477000,-0.52553654
403246495474000,19291000,0.065485954
403246515002000,19528000,1.0775251
403246534836000,19834000,1.2282877
403246554028000,19192000,0.2128439
403246573527000,19499000,-1.1460524
403246593025000,19498000,-1.8345194
403246615325000,22300000,-1.6236515
403246637136000,21811000,-1.1642876
403246656339000,19203000,-0.7432289
403246675818000,19479000,-0.8196316
403246695324000,19506000,-1.4506979
403246714807000,19483000,-1.8707523
403246734307000,19500000,-1.9850645
403246753811000,19504000,-1.601388
403246773687000,19876000,-1.5622015
403246792806000,19119000,-1.5420818
403246812298000,19492000,-1.3302135
403246831789000,19491000,-1.3674784
403246851294000,19505000,-1.1560926
403246870865000,19571000,-0.27478313
403246890491000,19626000,0.18524456
403246910190000,19699000,0.9324579
403246929422000,19232000,0.7413597
403246948931000,19509000,0.14767265
403246968445000,19514000,0.33896828
403246987915000,19470000,0.47312832
403247007496000,19581000,0.60697556
403247026988000,19492000,0.969614
403247046506000,19518000,1.197526
403247066588000,20082000,0.50655365
403247085667000,19079000,-0.4525032
403247105144000,19477000,-1.238944
403247124396000,19252000,-1.3352947
403247143850000,19454000,-0.83684826
403247163303000,19453000,-0.51035976
403247182875000,19572000,-0.85512733
403247202418000,19543000,-1.3343296
403247224071000,21653000,-2.3494668
403247243551000,19480000,-2.4258094
403247263078000,19527000,-1.5063524
403247282603000,19525000,-0.8931322
403247302066000,19463000,-1.0074654
403247321539000,19473000,-0.89193535
403247341162000,19623000,-0.58516026
403247360572000,19410000,0.08523083
403247380563000,19991000,0.62145233
403247399558000,18995000,0.92782974
403247419212000,19654000,0.5452137
403247438691000,19479000,0.4699993
403247458312000,19621000,0.77845573
403247477831000,19519000,0.9340868
403247497872000,20041000,0.26520634
403247516859000,18987000,-0.5192337
403247536135000,19276000,-0.17553043
403247555654000,19519000,0.7981434
403247575170000,19516000,1.5608416
403247594661000,19491000,1.6727476
403247614226000,19565000,0.023550034
403247633770000,19544000,-2.1215878
403247654113000,20343000,-2.7720995
403247673045000,18932000,-1.5460148
403247692631000,19586000,-1.5071659
403247711722000,19091000,-1.775115
403247730918000,19196000,-1.3734045
403247750389000,19471000,-1.3741064
403247769880000,19491000,-1.0677013
403247789387000,19507000,-1.3924179
403247808901000,19514000,-1.4485216
403247828427000,19526000,-1.2556486
403247847865000,19438000,-1.4080572
403247867353000,19488000,-1.6945238
403247886875000,19522000,-1.7320957
403247906400000,19525000,-1.5400028
403247925845000,19445000,-0.5054741
403247945397000,19552000,0.47152042
403247964808000,19411000,1.1429186
403247984318000,19510000,0.4366541
403248004207000,19889000,0.7459192
403248023359000,19152000,0.9972658
403248042864000,19505000,0.579216
403248062507000,19643000,0.39181137
403248081978000,19471000,-0.21852875
403248101464000,19486000,0.009856224
403248120952000,19488000,0.2369461
403248140502000,19550000,0.8658552
403248160038000,19536000,0.17253971
403248180304000,20266000,-0.577281
403248199453000,19149000,-0.99893
403248218390000,18937000,-1.1509361
403248237914000,19524000,-1.054287
403248259906000,21992000,-0.88195705
403248279954000,20048000,-1.0168257
403248299397000,19443000,-1.2859468
403248318150000,18753000,-1.6312418
403248337617000,19467000,-1.8419666
403248357122000,19505000,-1.1713066
403248376624000,19502000,-1.1515427
403248396107000,19483000,-1.2656441
403248415708000,19601000,-1.2257681
403248437254000,21546000,-1.1648273
403248454779000,17525000,-1.1618872
403248474147000,19368000,-0.4900217
403248493645000,19498000,0.31546116
403248513303000,19658000,1.2757874
403248532726000,19423000,1.2998838
403248552945000,20219000,0.5015526
403248572073000,19128000,-0.16347408
403248591343000,19270000,-1.0409708
403248610532000,19189000,-1.4611225
403248630013000,19481000,-0.8695164
403248649508000,19495000,0.8484192
403248669004000,19496000,0.4227419
403248688501000,19497000,-0.7689667
403248707995000,19494000,-1.0036316
403248727489000,19494000,-0.60554314
403248747038000,19549000,-0.20593548
403248766501000,19463000,-0.0350132
403248786057000,19556000,-0.30499935
403248805474000,19417000,-0.9005823
403248824966000,19492000,-1.3240662
403248844475000,19509000,-1.8046789
403248863966000,19491000,-1.6334629
403248883525000,19559000,-1.0398178
403248903133000,19608000,-0.8468256
403248922530000,19397000,-1.1319408
403248942035000,19505000,-1.7432251
403248961810000,19775000,-1.3610029
403248981249000,19439000,-0.71144485
403249000477000,19228000,0.18854618
403249020074000,19597000,0.9168854
403249040074000,20000000,1.2999487
403249058893000,18819000,0.6094961
403249078383000,19490000,0.33974266
403249097888000,19505000,0.18575478
403249117382000,19494000,0.3205061
403249136881000,19499000,0.11265755
403249156385000,19504000,-0.020518303
403249175916000,19531000,0.30427933
403249195386000,19470000,0.39821625
403249214856000,19470000,0.14701843
403249234353000,19497000,-0.52563477
403249253843000,19490000,-0.91032124
403249273350000,19507000,-0.9110966
403249293194000,19844000,-1.0260944
403249313251000,20057000,-0.77711105
403249332276000,19025000,-1.0842552
403249353947000,21671000,-1.7171907
403249373426000,19479000,-2.0051107
403249393515000,20089000,-1.8327131
403249412229000,18714000,-1.5064306
403249431716000,19487000,-1.4670715
403249451200000,19484000,-1.4086494
403249470685000,19485000,-0.79476833
403249490187000,19502000,-0.37213326
403249509682000,19495000,-0.04540825
403249529583000,19901000,0.108537674
403249548964000,19381000,0.31954956
403249569005000,20041000,0.55109787
403249588209000,19204000,1.0319195
403249607381000,19172000,1.7432022
403249626801000,19420000,1.6320047
403249648090000,21289000,0.33372116
403249665812000,17722000,-0.8889952
403249685306000,19494000,-0.79387283
403249704981000,19675000,0.54191685
403249724125000,19144000,1.4164963
403249743597000,19472000,1.6037006
403249763089000,19492000,-0.31313896
403249782580000,19491000,-2.227139
403249802121000,19541000,-2.8967638
403249821568000,19447000,-1.691081
403249841063000,19495000,-0.96380806
403249860584000,19521000,-0.6194391
403249880076000,19492000,-0.69684887
403249899701000,19625000,-1.0425196
403249923576000,23875000,-1.6354427
403249941930000,18354000,-1.9210558
403249960514000,18584000,-2.0716724
403249980027000,19513000,-1.6095581
403249999507000,19480000,-1.4345999
403250019017000,19510000,-1.7009153
403250038522000,19505000,-1.9677753
403250058111000,19589000,-1.6230431
403250077636000,19525000,-0.4749565
403250097141000,19505000,0.63507557
403250116614000,19473000,1.5168352
403250136306000,19692000,1.3078756
403250155776000,19470000,1.0981426
403250175773000,19997000,0.6198883
403250194763000,18990000,0.42999363
403250214232000,19469000,0.2792368
403250233388000,19156000,0.4339199
403250252868000,19480000,0.012702942
403250272366000,19498000,0.01088047
403250291858000,19492000,0.25617313
403250311358000,19500000,-0.39898396
403250331014000,19656000,-1.0530024
403250350339000,19325000,-1.3977232
403250369841000,19502000,-1.4925528
403250389370000,19529000,-0.9181328
403250408831000,19461000,-0.9577837
403250428332000,19501000,-1.7637691
403250447840000,19508000,-2.0334492
403250469777000,21937000,-1.6129904
403250489248000,19471000,-1.1720734
403250508748000,19500000,-1.4581738
403250528238000,19490000,-2.0502357
403250548276000,20038000,-1.7996387
403250567621000,19345000,-0.9173765
403250587082000,19461000,-0.20666504
403250606989000,19907000,0.044900894
403250626195000,19206000,0.46912003
403250645358000,19163000,1.2569771
403250664878000,19520000,2.1414433
403250684381000,19503000,2.3563166
403250703878000,19497000,0.9623585
403250723339000,19461000,-0.260746
403250742987000,19648000,-0.56655216
403250762385000,19398000,0.32983685
403250781648000,19263000,1.1459723
403250801146000,19498000,1.4667625
