356845173039000,20113000,34.5625,0.125,-43.5,55.55926593512553
356845193118000,20079000,33.375,0.125,-43.0,54.43258445085995
356845213172000,20054000,32.375,0.125,-43.0,53.825238039417904
356845233191000,20019000,31.875,0.125,-43.5,53.928482734080326
356845253287000,20096000,32.625,0.375,-43.25,54.17650551669053
356845273495000,20208000,33.375,0.125,-43.75,55.026982017915536
356845293582000,20087000,34.3125,-0.375,-43.75,55.60171563225365
356845313615000,20033000,35.0625,-0.375,-44.25,56.45867542946788
356845334367000,20752000,35.0625,-0.375,-44.5,56.65482796064251
356845357370000,23003000,35.3125,-0.375,-44.25,56.61427188660117
356845376418000,19048000,35.5625,-0.625,-44.25,56.77274461614481
356845397573000,21155000,35.5625,-1.125,-44.0,56.585837726855296
356845416953000,19380000,35.8125,-1.375,-44.0,56.74879541673109
356845436552000,19599000,36.0625,-1.125,-44.25,57.094938753360616
356845456718000,20166000,36.0625,-0.875,-44.5,57.284548800265505
356845478359000,21641000,35.8125,-0.375,-43.75,56.53970535163762
356845498004000,19645000,35.5625,-0.625,-43.5,56.19014176214543
356845518700000,20696000,35.5625,-1.125,-43.5,56.197927286066346
356845539725000,21025000,34.3125,-1.8125,-42.75,54.847017352815094
356845558743000,19018000,33.625,-2.3125,-43.0,54.63504627297391
356845578756000,20013000,32.625,-2.5625,-42.75,53.837900509306635
356845598850000,20094000,31.625,-2.3125,-42.25,52.82566403983957
356845618991000,20141000,32.125,-2.0625,-42.75,53.51478329630047
356845639121000,20130000,32.875,-2.0625,-43.0,54.166590544818305
356845659026000,19905000,34.0625,-1.375,-43.25,55.07001935036885
356845679179000,20153000,34.5625,-1.625,-43.25,55.38744922137144
356845699672000,20493000,35.3125,-1.375,-42.75,55.46553687876824
356845719560000,19888000,35.5625,-1.125,-42.5,55.42749345992474
356845740064000,20504000,35.5625,-1.8125,-42.75,55.63756880472043
356845759999000,19935000,36.5625,-1.8125,-42.75,56.28200478394493
356845781994000,21995000,36.8125,-1.8125,-42.75,56.44473237158628
356845800848000,18854000,36.5625,-1.8125,-42.75,56.28200478394493
356845820182000,19334000,36.5625,-1.625,-42.25,55.897401829154816
356845840429000,20247000,36.3125,-1.375,-42.75,56.10749309361451
356845862469000,22040000,35.8125,-1.375,-42.75,55.78519768944088
356845881426000,18957000,35.8125,-1.625,-43.0,55.983709963256274
356845900884000,19458000,35.5625,-1.8125,-43.25,56.022665614017335
356845921507000,20623000,35.0625,-2.0625,-42.5,55.135132288768474
356845942859000,21352000,35.0625,-2.5625,-42.5,55.15609950404397
356845962193000,19334000,35.3125,-2.5625,-42.75,55.50767120407773
356845981775000,19582000,35.5625,-2.3125,-42.75,55.6561008560607
356846001933000,20158000,35.3125,-2.3125,-43.25,55.882759528319646
356846025169000,23236000,35.3125,-2.5625,-43.5,56.0873342431248
356846042695000,17526000,34.8125,-2.5625,-43.25,55.579124340888995
356846062855000,20160000,34.0625,-2.8125,-43.25,55.12464569047133
356846083718000,20863000,34.0625,-3.3125,-43.75,55.5453784081088
356846103798000,20080000,32.875,-2.8125,-44.0,54.99705247783739
356846123204000,19406000,32.125,-3.0625,-44.0,54.56550679000425
356846143102000,19898000,31.875,-3.0625,-44.25,54.62103103430033
356846163167000,20065000,31.875,-2.3125,-44.0,54.381644708945686
356846183248000,20081000,32.875,-1.8125,-44.25,55.15535587093968
356846203400000,20152000,32.875,-1.8125,-44.25,55.15535587093968
356846223449000,20049000,33.125,-1.375,-44.0,55.09225217759753
356846243441000,19992000,32.125,-1.375,-44.25,54.698891670672815
356846263537000,20096000,32.125,-1.8125,-44.5,54.91403082318762
356846283673000,20136000,31.875,-1.375,-44.5,54.755422105943076
356846303665000,19992000,31.125,-1.375,-44.9375,54.681213924436605
356846323667000,20002000,31.875,-1.375,-44.6875,54.907912965710146
356846343770000,20103000,31.625,-0.875,-44.25,54.39640383334178
356846364028000,20258000,32.125,-0.875,-44.0,54.486523563171104
356846383925000,19897000,33.125,-0.375,-43.5,54.67774913070215
356846403873000,19948000,33.375,-0.625,-43.75,55.0303893317138
356846424608000,20735000,33.875,-0.625,-43.75,55.33505895903609
356846445551000,20943000,34.3125,-0.625,-44.25,55.9982212329106
356846465136000,19585000,34.5625,-1.125,-44.5,56.356739004754346
356846484830000,19694000,34.8125,-0.625,-44.5,56.5026617182766
356846505615000,20785000,34.5625,-0.625,-44.6875,56.49716530499561
356846526061000,20446000,34.8125,-1.125,-44.25,56.31374859881022
356846546757000,20696000,35.0625,-1.375,-44.25,56.47417136399613
356846566133000,19376000,35.5625,-1.625,-44.0,56.5979861059561
356846587510000,21377000,35.8125,-1.625,-44.0,56.755403101819304
356846610635000,23125000,36.0625,-0.875,-44.0,56.89700810455678
356846626934000,16299000,36.0625,-0.875,-44.0,56.89700810455678
356846651192000,24258000,34.5625,-1.125,-44.0,55.96277362005925
356846671185000,19993000,33.625,-1.625,-43.25,54.80733299477361
356846691311000,20126000,32.625,-2.0625,-43.0,54.01522499490306
356846711272000,19961000,32.375,-2.3125,-43.25,54.0744928894391
356846731331000,20059000,33.125,-1.8125,-43.0,54.30976690476585
356846751534000,20203000,34.8125,-0.875,-43.5,55.721860891843875
356846771615000,20081000,35.5625,-0.375,-43.75,56.3816861334423
356846791658000,20043000,35.5625,0.375,-43.0,55.80172068359541
356846811699000,20041000,36.0625,0.125,-42.75,55.92925916950805
356846832425000,20726000,34.5625,-0.625,-43.0,55.17206749116803
356846852051000,19626000,34.8125,-1.375,-43.25,55.53704422500355
356846872176000,20125000,34.8125,-2.0625,-43.0,55.363923835833745
356846892048000,19872000,34.8125,-2.0625,-43.5,55.75315293774873
356846912095000,20047000,36.0625,-1.625,-43.0,56.14396255386682
356846932312000,20217000,36.0625,-1.125,-43.0,56.13171591221847
356846952324000,20012000,36.0625,-1.125,-43.75,56.708306545425955
356846972368000,20044000,36.0625,-1.375,-43.5,56.521186569727995
356846992898000,20530000,35.5625,-1.625,-44.0,56.5979861059561
356847014121000,21223000,35.5625,-1.8125,-43.5,56.215892437103584
356847033588000,19467000,35.8125,-2.0625,-43.5,56.38296784047466
356847053377000,19789000,35.8125,-2.3125,-43.5,56.392666300681334
356847074080000,20703000,36.3125,-2.5625,-43.0,56.33972011378828
356847094739000,20659000,36.8125,-2.3125,-43.75,57.223861391031626
356847114112000,19373000,36.8125,-2.0625,-43.5,57.02336418083381
356847134025000,19913000,36.8125,-1.8125,-43.5,57.014869222861506
356847154431000,20406000,36.5625,-2.3125,-43.5,56.87190925667961
356847183196000,28765000,35.8125,-2.5625,-43.25,56.210889180833995
356847198072000,14876000,35.8125,-3.0625,-43.5,56.42839766022069
356847218024000,19952000,34.5625,-3.0625,-43.5,55.643466036004625
356847238059000,20035000,33.125,-3.3125,-43.5,54.77671294674408
356847258142000,20083000,33.125,-3.5625,-43.75,54.99108592535703
356847278203000,20061000,33.125,-3.0625,-43.75,54.960959155113
356847298202000,19999000,34.3125,-2.8125,-44.0,55.86821826852902
356847318428000,20226000,35.8125,-2.0625,-44.25,56.96359857400162
356847338497000,20069000,36.0625,-1.625,-43.75,56.720428694166266
356847360237000,21740000,36.8125,-1.125,-44.0,57.37966348149839
356847379646000,19409000,36.5625,-1.375,-43.75,57.033056478239004
356847400567000,20921000,37.0625,-1.375,-43.25,56.97439803323945
356847422176000,21609000,37.5,-1.8125,-43.75,57.65065182849193
356847441138000,18962000,37.0625,-1.375,-43.25,56.97439803323945
356847461519000,20381000,37.5,-1.125,-43.75,57.63313391617707
356847483582000,22063000,37.3125,-0.875,-44.5,58.0795857530854
356847502495000,18913000,37.0625,-0.375,-44.25,57.722023797247445
356847521881000,19386000,36.0625,-1.125,-44.25,57.094938753360616
356847543976000,22095000,35.8125,-1.125,-44.0,56.743288424711515
356847563374000,19398000,35.8125,-1.125,-43.75,56.549653237221534
356847583471000,20097000,35.8125,-0.875,-43.75,56.54523217080287
356847603591000,20120000,36.3125,-0.875,-43.25,56.47942794726236
356847623623000,20032000,35.8125,-0.875,-43.5,56.35202552925671
356847644940000,21317000,35.5625,-0.875,-43.5,56.19347854733679
356847665496000,20556000,35.8125,-1.375,-43.75,56.55517908423595
356847683532000,18036000,34.8125,-1.625,-44.0,56.12976733650336
356847703532000,20000000,35.0625,-1.8125,-43.75,56.09569112240262
356847723628000,20096000,35.3125,-2.0625,-43.5,56.066715281885386
356847743885000,20257000,34.0625,-2.3125,-42.75,54.70981687503624
356847763924000,20039000,34.8125,-2.5625,-42.5,54.99751414836856
356847783899000,19975000,35.3125,-3.0625,-42.5,55.34077667055279
356847803983000,20084000,35.3125,-3.5625,-42.5,55.370696785393626
356847823998000,20015000,36.0625,-3.5625,-42.25,55.66199612392642
356847844509000,20511000,37.0625,-3.8125,-42.75,56.7073766145111
356847864632000,20123000,37.3125,-3.5625,-42.0,56.29310848141183
356847886274000,21642000,37.75,-3.3125,-41.5,56.19862236968091
356847905482000,19208000,38.75,-3.3125,-41.5,56.87517170303752
356847926462000,20980000,38.5,-2.8125,-41.0625,56.35857576713592
356847945658000,19196000,39.0,-2.8125,-41.25,56.837247085428054
356847967042000,21384000,38.75,-3.0625,-41.25,56.678954703222956
356847986929000,19887000,38.5,-3.3125,-41.5,56.70513782938897
356848006749000,19820000,37.5,-3.0625,-41.5,56.016773436623424
356848026838000,20089000,36.8125,-3.0625,-41.25,55.372389893339445
356848046712000,19874000,36.8125,-2.5625,-41.0625,55.20738599816151
356848066740000,20028000,36.5625,-2.5625,-40.8125,54.85474426838576
356848086802000,20062000,38.0,-2.5625,-41.0625,56.00620780324267
356848108324000,21522000,38.5,-2.5625,-41.0625,56.346653072742484
356848127941000,19617000,38.5,-3.3125,-41.0625,56.385738999325
356848148909000,20968000,38.75,-3.5625,-40.8125,56.39072674208057
356848168424000,19515000,38.25,-4.3125,-40.5625,55.91937555534754
356848189805000,21381000,38.0,-4.3125,-40.3125,55.56703440440204
356848209137000,19332000,38.0,-4.3125,-40.3125,55.56703440440204
356848228781000,19644000,38.0,-4.8125,-40.0625,55.42710584632757
356848248716000,19935000,38.0,-4.5625,-39.8125,55.225461179604466
356848268883000,20167000,37.0625,-5.0625,-39.5625,54.4467558147407
356848288864000,19981000,37.0625,-4.8125,-39.3125,54.24261902554116
356848308914000,20050000,36.5625,-4.3125,-39.5625,54.04262640499627
356848329169000,20255000,36.5625,-4.5625,-39.3125,53.880473909849755
356848349320000,20151000,37.3125,-4.5625,-39.5625,54.573166196859056
356848369303000,19983000,37.0625,-5.0625,-39.8125,54.628682656183464
356848389384000,20081000,37.0625,-4.8125,-39.5625,54.42407986130772
356848409555000,20171000,36.8125,-5.0625,-39.5625,54.27688705839715
356848429457000,19902000,36.0625,-5.0625,-39.3125,53.5873629576041
356848449499000,20042000,35.3125,-4.3125,-39.0625,52.834167152989174
356848469530000,20031000,35.5625,-4.0625,-39.0625,52.98182913745051
356848489552000,20022000,36.0625,-3.3125,-39.3125,53.450437030486476
356848509699000,20147000,37.0625,-3.0625,-39.3125,54.11543651075911
356848530510000,20811000,38.0,-3.3125,-40.0625,55.31705489720146
356848549832000,19322000,38.25,-3.5625,-40.3125,55.68529036020195
356848570237000,20405000,38.5,-3.5625,-40.0625,55.67715251788655
356848590362000,20125000,38.5,-3.3125,-39.8125,55.48204946196562
356848611471000,21109000,38.75,-2.8125,-39.3125,55.27155970750238
356848631171000,19700000,38.5,-2.5625,-39.0625,54.90624110699985
356848651317000,20146000,38.25,-2.5625,-39.0625,54.731232513986015
356848671851000,20534000,38.25,-2.8125,-39.0625,54.743507035081336
356848692503000,20652000,38.5,-2.8125,-39.0625,54.91847651291867
356848715132000,22629000,38.5,-3.0625,-39.0625,54.93184697877908
356848732862000,17730000,38.5,-3.3125,-39.0625,54.94635167597572
356848753482000,20620000,37.75,-3.0625,-39.0625,54.408825685728594
356848772925000,19443000,36.5625,-3.3125,-38.8125,53.42470607078714
356848792988000,20063000,36.3125,-3.3125,-38.8125,53.25392444458906
356848813244000,20256000,36.3125,-3.3125,-38.5625,53.071995616803406
356848833621000,20377000,37.0625,-3.5625,-38.5625,53.60398043755706
356848853352000,19731000,37.5,-3.8125,-38.3125,53.74600275834474
356848873764000,20412000,37.75,-4.0625,-38.5625,54.11684407372625
356848893874000,20110000,37.5,-4.0625,-39.0625,54.30131501630508
356848914729000,20855000,37.3125,-4.3125,-39.3125,54.37180306693902
356848935898000,21169000,37.5,-4.3125,-39.5625,54.68124964281632
356848955227000,19329000,37.5,-4.0625,-38.8125,54.12175221202654
356848973824000,18597000,36.8125,-4.3125,-38.0625,53.12731612598174
356848993877000,20053000,35.8125,-4.3125,-38.0625,52.43936230304484
356849014096000,20219000,35.0625,-4.5625,-37.8125,51.768527782331226
356849034130000,20034000,34.3125,-4.8125,-38.0625,51.470979384017944
356849054058000,19928000,35.5625,-4.8125,-38.3125,52.49475420220577
356849074103000,20045000,37.0625,-4.5625,-37.5625,52.96590147207919
356849095675000,21572000,37.5,-4.5625,-37.8125,53.44952350115013
356849114695000,19020000,38.0,-4.5625,-38.3125,54.15407706258136
356849134807000,20112000,37.0625,-4.3125,-38.3125,53.47966172995113
356849156665000,21858000,36.5625,-4.8125,-38.5625,53.357688937490536
356849175060000,18395000,36.8125,-4.8125,-38.0625,53.17023809190626
356849195694000,20634000,37.0625,-4.5625,-37.5625,52.96590147207919
356849215499000,19805000,37.5,-4.3125,-37.375,53.12003653283759
356849235638000,20139000,36.5625,-4.0625,-37.375,52.442453580091005
356849255604000,19966000,36.0625,-3.8125,-37.375,52.07619117696685
356849275587000,19983000,35.8125,-4.3125,-37.125,51.76290599937372
356849295711000,20124000,35.0625,-5.3125,-37.125,51.34069718556615
356849315749000,20038000,36.0625,-5.5,-36.875,51.87021815309822
356849336005000,20256000,36.3125,-6.0,-37.125,52.27679486397383
356849355949000,19944000,35.5625,-6.0,-37.125,51.7586420924081
356849375870000,19921000,36.3125,-5.75,-36.875,52.07135278874556
356849395936000,20066000,36.3125,-5.5,-37.125,52.22177018495256
356849415987000,20051000,36.0625,-5.3125,-36.875,51.85067200625272
356849436630000,20643000,36.5625,-5.0625,-36.625,51.99842245203214
356849457596000,20966000,36.3125,-5.3125,-36.875,52.02485884171143
356849478176000,20580000,36.3125,-4.8125,-36.875,51.97618144400375
356849498458000,20282000,36.3125,-4.5625,-36.625,51.776487786446076
356849518192000,19734000,36.0625,-4.3125,-36.625,51.57995916535801
356849538219000,20027000,35.5625,-3.8125,-36.875,51.371122116418675
356849558510000,20291000,34.0625,-4.3125,-36.375,50.0199179077695
356849578420000,19910000,33.625,-4.5625,-36.875,50.11210089639029
356849598413000,19993000,32.625,-4.8125,-36.875,49.4703588651831
356849618453000,20040000,31.875,-4.0625,-36.625,48.72278888005078
356849639001000,20548000,32.125,-3.8125,-36.875,49.05421904637765
356849658712000,19711000,32.125,-3.0625,-36.375,48.62648615980801
356849678621000,19909000,32.875,-2.5625,-36.375,49.09656460741424
356849699014000,20393000,33.375,-2.8125,-36.375,49.446348765606544
356849719214000,20200000,34.0625,-2.5625,-36.625,50.082042065994074
356849739363000,20149000,34.3125,-3.0625,-36.875,50.462780219682706
356849758946000,19583000,34.5625,-2.8125,-37.125,50.80100577252384
356849778983000,20037000,34.5625,-2.5625,-37.125,50.787778426507295
356849799340000,20357000,34.5625,-2.0625,-37.375,50.94812005854583
356849819605000,20265000,34.3125,-1.8125,-37.375,50.76931590537733
356849839197000,19592000,34.5625,-2.0625,-37.5625,51.08582698508462
356849859205000,20008000,35.0625,-2.0625,-37.5625,51.425423855812795
356849879276000,20071000,35.0625,-2.3125,-37.375,51.299290321601916
356849899517000,20241000,35.0625,-1.8125,-37.5625,51.41600401382822
356849919527000,20010000,34.5625,-1.8125,-37.375,50.938611951053396
356849940142000,20615000,34.3125,-1.625,-37.5625,50.901175698602486
356849960012000,19870000,34.3125,-1.625,-37.5625,50.901175698602486
356849981532000,21520000,35.0625,-1.625,-37.5625,51.40973582406352
356850000740000,19208000,35.5625,-1.375,-37.125,51.42808236994648
356850020559000,19819000,35.8125,-1.625,-36.625,51.25003810974193
356850041039000,20480000,36.0625,-1.375,-36.375,51.23997615387814
356850061952000,20913000,35.5625,-1.625,-35.875,50.54055457006779
356850081246000,19294000,35.3125,-1.625,-36.625,50.901904740883715
356850101327000,20081000,34.5625,-2.0625,-36.625,50.400505329807956
356850121101000,19774000,32.875,-2.5625,-36.625,49.282072361559635
356850141386000,20285000,31.625,-2.8125,-36.375,48.2824130118825
356850161287000,19901000,30.875,-2.8125,-35.875,47.41509681789124
356850181360000,20073000,30.1875,-2.3125,-35.625,46.75225596161109
356850201426000,20066000,31.375,-1.8125,-35.875,47.693725019650124
356850221507000,20081000,32.375,-1.625,-36.625,48.90983413384265
356850241564000,20057000,33.125,-1.375,-36.625,49.40189141115955
356850261715000,20151000,34.3125,-1.625,-37.125,50.579184515470395
356850282001000,20286000,34.8125,-2.0625,-36.625,50.572271923456235
356850303651000,21650000,34.5625,-2.0625,-36.375,50.21912919894171
356850322885000,19234000,34.3125,-2.5625,-36.625,50.25240976808973
356850342371000,19486000,34.3125,-2.3125,-36.875,50.4228215939965
356850362737000,20366000,33.625,-2.3125,-37.5625,50.46711491159367
356850384424000,21687000,33.625,-3.0625,-37.5625,50.507038494649436
356850404176000,19752000,32.875,-3.3125,-37.5625,50.026789698120744
356850423857000,19681000,32.125,-4.0625,-37.375,49.45108852441977
356850444008000,20151000,31.875,-4.8125,-37.125,49.16748322062052
356850464592000,20584000,31.875,-5.0625,-37.375,49.381526467394664
356850484638000,20046000,32.375,-6.0,-37.375,49.8099513149732
356850504977000,20339000,32.875,-6.5,-37.125,50.012810858818966
356850526467000,21490000,33.125,-6.5,-37.125,50.17749744656463
356850545955000,19488000,32.875,-6.75,-36.625,49.676138638183225
356850565784000,19829000,32.875,-6.75,-36.625,49.676138638183225
356850586845000,21061000,32.375,-6.75,-37.125,49.71889731279245
356850606993000,20148000,32.125,-7.25,-37.125,49.62704655729575
356850626630000,19637000,31.875,-7.75,-37.125,49.54133375273621
356850646262000,19632000,31.375,-8.5,-36.875,49.15695525558921
356850666172000,19910000,31.375,-8.75,-36.625,49.01370981674413
356850688291000,22119000,30.625,-9.4375,-37.375,49.23258734060196
356850707238000,18947000,30.375,-10.1875,-37.5625,49.36969908253442
356850726693000,19455000,29.6875,-10.4375,-37.8125,49.19424985453076
356850748075000,21382000,28.6875,-11.6875,-37.8125,48.88103383470935
356850766416000,18341000,27.4375,-12.4375,-37.375,48.0041502112057
356850786540000,20124000,26.0,-12.875,-37.375,47.314440184789255
356850806940000,20400000,24.5,-13.875,-37.8125,47.14393684504933
356850826901000,19961000,24.5,-14.875,-38.0625,47.64734547957525
356850847025000,20124000,24.25,-15.625,-38.0625,47.75936590083666
356850867096000,20071000,23.75,-16.3125,-38.3125,47.93754074313784
356850888169000,21073000,24.0,-17.0625,-37.8125,47.92613131163416
356850907278000,19109000,22.5625,-17.8125,-37.5625,47.3000313821249
356850927389000,20111000,22.5625,-18.5625,-37.5625,47.58754268450936
356850947521000,20132000,22.8125,-19.3125,-37.5625,48.00337715984158
356850967422000,19901000,22.5625,-19.5625,-37.8125,48.182392725455216
356850987601000,20179000,23.0625,-19.5625,-37.8125,48.41854467814992
356851008013000,20412000,22.8125,-19.3125,-37.8125,48.19925278207122
356851029187000,21174000,22.5625,-20.0,-37.8125,48.361674521257015
356851048409000,19222000,22.5625,-20.75,-37.5625,48.48268054161197
356851068435000,20026000,22.3125,-21.75,-37.5625,48.80421664672019
356851089664000,21229000,22.0625,-23.0,-37.5625,49.261499292043474
356851111182000,21518000,21.8125,-23.1875,-37.375,49.095172242288754
356851130018000,18836000,21.3125,-23.4375,-37.375,48.99418013907366
356851149766000,19748000,20.8125,-23.6875,-37.5625,49.04283045206506
356851169704000,19938000,20.5625,-23.9375,-37.8125,49.25043622903253
356851189465000,19761000,19.8125,-25.1875,-38.0625,49.756398771916764
356851209459000,19994000,18.625,-25.9375,-37.8125,49.49171332152485
356851229623000,20164000,17.625,-26.6875,-37.5625,49.33360606625062
356851250639000,21016000,16.125,-27.625,-37.125,49.00430465785633
356851271123000,20484000,15.1875,-27.875,-36.875,48.656360388442536
356851291116000,19993000,14.4375,-28.875,-37.125,49.19829932274082
356851313407000,22291000,13.4375,-29.625,-36.125,48.6129885550148
356851331637000,18230000,12.9375,-30.3125,-35.625,48.532125314063876
356851355894000,24257000,12.0,-30.8125,-35.125,48.24081032953323
356851372961000,17067000,11.75,-31.5625,-34.625,48.302634827201715
356851392078000,19117000,10.5,-32.0625,-35.125,48.70338316020767
356851415335000,23257000,9.25,-32.0625,-35.125,48.44927276285992
356851431799000,16464000,8.0625,-32.5625,-35.375,48.75152241212576
356851451930000,20131000,6.5625,-33.0625,-35.375,48.86293009531868
356851472231000,20301000,6.0625,-33.5625,-35.125,48.95876772856931
356851492158000,19927000,5.5625,-34.0,-34.875,49.02251555407984
356851513032000,20874000,5.125,-34.25,-34.125,48.61937628147856
356851532782000,19750000,4.875,-34.0,-33.875,48.24190346576304
356851553089000,20307000,4.125,-34.25,-33.6875,48.217484186236845
356851572998000,19909000,2.625,-34.75,-33.6875,48.46958614688184
356851593081000,20083000,2.375,-35.0,-33.875,48.766343414285224
356851613104000,20023000,1.875,-35.5,-33.875,49.104798645346264
356851633151000,20047000,1.875,-35.25,-34.125,49.09779781212188
356851653218000,20067000,2.375,-35.25,-33.875,48.946080026903076
356851673258000,20040000,1.875,-35.75,-33.875,49.285837215167604
356851693296000,20038000,1.4375,-35.75,-33.6875,49.14241103670027
356851713695000,20399000,0.6875,-36.0,-33.4375,49.137959486531386
356851734868000,21173000,-0.0625,-36.25,-33.4375,49.316658569899076
356851754503000,19635000,-0.3125,-36.25,-33.1875,49.1484517813125
356851776136000,21633000,-0.5625,-36.0,-33.1875,48.96658618384582
356851796498000,20362000,-0.8125,-36.0,-32.9375,48.801014974076104
356851816113000,19615000,-0.8125,-36.25,-32.4375,48.65094102378699
356851835605000,19492000,-1.0625,-36.25,-32.6875,48.8227822076948
356851857463000,21858000,-1.8125,-36.5,-32.4375,48.86436904841809
356851876642000,19179000,-1.8125,-36.5,-32.6875,49.030682358090836
356851895325000,18683000,-3.0,-36.25,-32.6875,48.90332459301719
356851915263000,19938000,-4.25,-36.5,-31.9375,48.685895352247556
356851935354000,20091000,-5.0,-36.5,-31.6875,48.59369975881647
356851955732000,20378000,-5.4375,-36.75,-31.9375,48.991150348813
356851975903000,20171000,-5.25,-36.75,-32.4375,49.29823938286235
356851995762000,19859000,-5.25,-36.25,-32.9375,49.25955649668397
356852015907000,20145000,-5.6875,-36.5,-33.4375,49.82633904372265
356852036006000,20099000,-6.4375,-36.25,-32.6875,49.233896478950356
356852056196000,20190000,-6.6875,-36.5,-31.9375,48.9589273013615
356852076229000,20033000,-6.6875,-36.75,-31.6875,48.98349530709298
356852096444000,20215000,-6.4375,-36.5,-31.1875,48.439153197594194
356852116614000,20170000,-6.6875,-37.5,-31.1875,49.23040536599308
356852138162000,21548000,-7.1875,-37.6875,-31.4375,49.60165540332298
356852157451000,19289000,-7.6875,-37.9375,-31.1875,49.70927195956505
356852177228000,19777000,-8.1875,-38.4375,-31.6875,50.48340537988696
356852197407000,20179000,-8.9375,-37.9375,-31.4375,50.074436779159086
356852218638000,21231000,-9.875,-37.6875,-31.4375,50.061758733588256
356852238017000,19379000,-10.125,-37.25,-31.1875,49.62598393231111
356852257842000,19825000,-10.875,-37.25,-30.4375,49.31804468194172
356852279086000,21244000,-11.625,-37.5,-30.25,49.562618221800996
356852299345000,20259000,-11.875,-37.5,-30.25,49.6218512854972
356852319076000,19731000,-14.0625,-37.5,-29.5,49.741872765809696
356852339178000,20102000,-15.5625,-37.5,-29.25,50.040023044059446
356852359237000,20059000,-16.5,-37.5,-29.25,50.3394725836495
356852379330000,20093000,-17.5,-37.6875,-28.75,50.528805212967384
356852399429000,20099000,-17.5,-38.1875,-29.25,51.18688949574881
356852419449000,20020000,-17.75,-38.1875,-28.75,50.98931413786618
356852439493000,20044000,-17.75,-38.1875,-28.5,50.848772416352396
356852462034000,22541000,-18.5,-37.9375,-28.25,50.78943203315036
356852481951000,19917000,-18.25,-37.9375,-28.0,50.56002775167355
356852501991000,20040000,-18.25,-37.5,-28.0,50.232584046612615
356852522471000,20480000,-19.0,-37.5,-28.0,50.50990001969911
356852543423000,20952000,-19.25,-37.25,-28.0,50.41949027905776
356852564465000,21042000,-19.9375,-36.75,-27.75,50.18096159152393
356852584084000,19619000,-20.1875,-36.25,-28.0,50.05594526377461
356852603565000,19481000,-20.4375,-35.75,-27.25,49.379311520615595
356852623171000,19606000,-20.4375,-35.5,-26.75,48.92344945166888
356852645284000,22113000,-21.6875,-35.5,-26.5625,49.357512726027835
356852664308000,19024000,-22.4375,-35.75,-25.8125,49.47513580072317
356852683779000,19471000,-22.9375,-35.5,-26.3125,49.78681113005732
356852703582000,19803000,-23.875,-35.0,-26.5625,50.005819973779055
356852723740000,20158000,-23.875,-34.25,-26.5625,49.48378048664026
356852744823000,21083000,-24.875,-33.5625,-26.75,49.60614408770349
356852764108000,19285000,-25.875,-32.8125,-26.3125,49.38140781205007
356852784016000,19908000,-26.8125,-32.3125,-26.0625,49.41924441702847
356852804087000,20071000,-27.5625,-31.8125,-25.8125,49.376226250595536
356852826079000,21992000,-28.0625,-31.3125,-25.3125,49.07850057560846
356852844747000,18668000,-28.8125,-30.8125,-25.3125,49.19647313324401
356852864559000,19812000,-29.0625,-29.875,-24.5625,48.37831061023111
356852885297000,20738000,-30.0625,-29.125,-24.5625,48.53180336130114
356852905839000,20542000,-30.5,-28.125,-24.5625,48.21391947612224
356852926055000,20216000,-31.5,-26.875,-24.5625,48.14386805450929
356852946174000,20119000,-32.5,-26.4375,-25.0625,48.819261695564386
356852967020000,20846000,-33.5,-25.4375,-24.8125,48.836221828679584
356852987925000,20905000,-35.6875,-24.4375,-24.8125,49.864308064486366
356853012089000,24164000,-37.4375,-23.4375,-25.0625,50.78397108094246
356853028306000,16217000,-39.125,-22.25,-25.3125,51.63865588151961
356853048108000,19802000,-40.125,-20.75,-25.8125,52.027524266007504
356853068148000,20040000,-39.625,-19.75,-26.5625,51.63109074240055
356853088208000,20060000,-38.875,-18.5625,-26.3125,50.479497694608646
356853108665000,20457000,-38.375,-17.3125,-25.8125,49.382673454360486
356853128455000,19790000,-38.125,-16.5625,-25.5625,48.79829338716673
356853148642000,20187000,-38.125,-15.125,-25.5625,48.32931466770453
356853168938000,20296000,-38.125,-14.125,-25.5625,48.02574992907451
356853190407000,21469000,-38.125,-12.875,-26.0625,47.94304074889285
356853209610000,19203000,-37.875,-11.4375,-26.3125,47.515046958831896
356853231084000,21474000,-38.125,-10.4375,-26.0625,47.346709890973415
356853251717000,20633000,-38.375,-8.9375,-26.75,47.62438483854673
356853270220000,18503000,-38.375,-7.75,-27.0,47.55736667436497
356853291055000,20835000,-39.125,-6.5,-27.25,48.120454330772894
356853310397000,19342000,-38.875,-5.3125,-27.75,48.05778585463546
356853330291000,19894000,-38.625,-4.5625,-27.5,47.633570423074524
356853351666000,21375000,-38.875,-3.5625,-28.0,48.04120139265878
356853371047000,19381000,-38.375,-3.0625,-28.0,47.60272609052973
356853390987000,19940000,-38.625,-2.5625,-28.0,47.77506704600214
356853413064000,22077000,-38.875,-1.625,-28.5,48.230242068644024
356853434487000,21423000,-38.875,-0.875,-28.75,48.359008984883054
356853454441000,19954000,-38.875,0.125,-29.5,48.80093492956872
356853471689000,17248000,-39.125,1.375,-30.0,49.3219651879363
356853491473000,19784000,-39.375,2.3125,-30.25,49.70715020246081
356853511870000,20397000,-39.375,3.0625,-30.25,49.74768367723265
356853531774000,19904000,-39.625,3.5625,-30.25,49.978940877633654
