194013520650000,19638000,0.9371824
194013540170000,19520000,1.3524408
194013559741000,19571000,1.3655005
194013579331000,19590000,1.1098537
194013598906000,19575000,-0.044005394
194013618763000,19857000,-1.4452534
194013638077000,19314000,-1.7725077
194013657642000,19565000,-1.7523613
194013677886000,20244000,-2.1110134
194013697229000,19343000,-2.124836
194013716370000,19141000,-2.065794
194013735958000,19588000,-1.2848797
194013755524000,19566000,-0.42880058
194013777957000,22433000,-0.87215614
194013797142000,19185000,-1.7144632
194013816757000,19615000,-1.9257946
194013836281000,19524000,-1.7170019
194013855865000,19584000,-1.4120836
194013875465000,19600000,-1.5655975
194013895226000,19761000,-1.7762318
194013914617000,19391000,-1.852828
194013934178000,19561000,-1.4312267
194013953760000,19582000,-1.084547
194013973333000,19573000,-1.4825878
194013992989000,19656000,-1.114275
194014012514000,19525000,0.13271809
194014032083000,19569000,1.3015747
194014051800000,19717000,1.9142752
194014071222000,19422000,1.1861343
194014090808000,19586000,0.4585142
194014110382000,19574000,0.6883116
194014129973000,19591000,0.9551058
194014149534000,19561000,1.0074892
194014169181000,19647000,1.2097902
194014188698000,19517000,1.3168917
194014208395000,19697000,0.50556564
194014227851000,19456000,-0.992239
194014247425000,19574000,-1.7220278
194014267002000,19577000,-1.300787
194014286572000,19570000,-1.0112123
194014306845000,20273000,-1.7168875
194014325728000,18883000,-2.0600605
194014345295000,19567000,-2.0977468
194014364869000,19574000,-1.8667374
194014384444000,19575000,-2.0185604
194014404049000,19605000,-1.7884579
194014423589000,19540000,-1.3298836
194014443280000,19691000,-1.1776257
194014462748000,19468000,-1.4653082
194014482327000,19579000,-1.9816818
194014502017000,19690000,-1.9615517
194014521471000,19454000,-1.5773506
194014541071000,19600000,-0.7145357
194014560618000,19547000,0.03279209
194014580197000,19579000,0.43440437
194014599768000,19571000,0.75938797
194014619345000,19577000,1.1424904
194014638932000,19587000,1.3359299
194014658581000,19649000,0.91914463
194014678082000,19501000,0.4821205
194014697656000,19574000,0.6559639
194014717227000,19571000,0.4836197
194014736807000,19580000,-0.30221558
194014756470000,19663000,-0.20979309
194014775987000,19517000,0.3605156
194014795530000,19543000,0.6243572
194014815102000,19572000,-0.12792397
194014837142000,22040000,-1.2432318
194014856732000,19590000,-1.7249422
194014876297000,19565000,-1.7828846
194014895855000,19558000,-1.5898685
194014915443000,19588000,-1.4337368
194014935017000,19574000,-1.3353968
194014954569000,19552000,-1.1437654
194014974164000,19595000,-1.0308828
194014993715000,19551000,-1.3399687
194015013328000,19613000,-1.3604889
194015032884000,19556000,-1.379199
194015052439000,19555000,-1.6264639
194015072014000,19575000,-1.7403002
194015091588000,19574000,-1.473156
194015111187000,19599000,-0.9387226
194015130739000,19552000,-0.7093487
194015150370000,19631000,-1.1290293
194015169889000,19519000,-1.1069431
194015189479000,19590000,-0.9310074
194015209037000,19558000,0.06668472
194015228609000,19572000,0.8336201
194015248201000,19592000,1.2168808
194015267767000,19566000,0.7762699
194015287327000,19560000,0.10616398
194015306905000,19578000,0.6818371
194015326731000,19826000,1.2973108
194015348121000,21390000,1.1436167
194015368074000,19953000,1.1006222
194015387653000,19579000,1.24825
194015407630000,19977000,0.30417156
194015426790000,19160000,-1.2693157
194015446396000,19606000,-1.8066788
194015465933000,19537000,-1.3082542
194015485511000,19578000,-1.4216347
194015505073000,19562000,-2.071416
194015524647000,19574000,-2.1479359
194015544239000,19592000,-2.0333605
194015563870000,19631000,-1.6316824
194015583403000,19533000,-1.7657404
194015602945000,19542000,-2.014203
194015622519000,19574000,-2.1285143
194015642104000,19585000,-1.974514
194015661664000,19560000,-1.513094
194015681271000,19607000,-1.2233896
194015700806000,19535000,-1.0295897
194015720521000,19715000,-1.2574186
194015739953000,19432000,-0.7010002
194015759567000,19614000,-0.03015709
194015779117000,19550000,0.19983768
194015798691000,19574000,0.67908
194015818242000,19551000,1.0453157
194015837859000,19617000,1.356555
194015857416000,19557000,1.4612541
194015879383000,21967000,1.0085611
194015899796000,20413000,0.09391403
194015918566000,18770000,-0.11524105
194015938239000,19673000,0.64868546
194015957709000,19470000,1.3755121
194015977289000,19580000,1.3568201
194015996861000,19572000,0.39763165
194016016440000,19579000,-1.5206261
194016036038000,19598000,-2.1564236
194016055595000,19557000,-1.6604614
194016075209000,19614000,-1.1407127
194016094849000,19640000,-0.94053745
194016114339000,19490000,-0.80175304
194016133911000,19572000,-0.6301861
194016153489000,19578000,-1.3238268
194016173083000,19594000,-1.8073235
194016192642000,19559000,-1.7531776
194016212248000,19606000,-1.485733
194016231795000,19547000,-1.7520142
194016251613000,19818000,-2.1150198
194016270995000,19382000,-1.8494043
194016290547000,19552000,-1.9287329
194016310113000,19566000,-2.1596107
194016329726000,19613000,-1.8339624
194016349264000,19538000,-1.314928
194016368857000,19593000,-1.598299
194016388466000,19609000,-1.5558605
194016410610000,22144000,-0.4240818
194016430018000,19408000,0.26634598
194016449606000,19588000,1.5111542
194016469246000,19640000,1.9908485
194016488738000,19492000,1.5894012
194016508316000,19578000,0.8618307
194016527915000,19599000,0.9584608
194016547468000,19553000,0.7677736
194016567048000,19580000,0.57407475
194016586649000,19601000,0.6627197
194016606229000,19580000,0.40536404
194016625867000,19638000,-0.38744736
194016645355000,19488000,-0.81163883
194016664940000,19585000,-1.0786943
194016684510000,19570000,-1.3235674
194016704091000,19581000,-1.6058674
194016723674000,19583000,-1.7561235
194016743280000,19606000,-1.3344288
194016763055000,19775000,-0.85597897
194016782421000,19366000,-1.0471601
194016801978000,19557000,-1.5833693
194016821557000,19579000,-1.7005138
194016841129000,19572000,-1.7037868
194016860705000,19576000,-1.5912781
194016880306000,19601000,-1.5915222
194016899858000,19552000,-1.7243404
194016919462000,19604000,-2.0298538
194016939003000,19541000,-1.4365883
194016961294000,22291000,-0.4218645
194016980613000,19319000,0.057538033
194017000278000,19665000,-0.34371376
194017019761000,19483000,-0.5736294
194017039350000,19589000,0.019893646
194017058926000,19576000,1.0173101
194017078482000,19556000,1.5381079
194017098072000,19590000,1.2376089
194017117637000,19565000,-0.1930666
194017137208000,19571000,-0.6701946
194017156798000,19590000,-0.19412994
194017176347000,19549000,0.56811047
194017195922000,19575000,0.85054874
194017215559000,19637000,0.5586271
194017235080000,19521000,0.49590588
194017254689000,19609000,0.56669617
194017274260000,19571000,0.121442795
194017293859000,19599000,-0.83798695
194017313382000,19523000,-1.9663372
194017332958000,19576000,-2.3843045
194017352535000,19577000,-1.6527939
194017372134000,19599000,-1.0358067
194017391693000,19559000,-0.85975456
194017411296000,19603000,-1.0299282
194017430871000,19575000,-0.8566761
194017450498000,19627000,-1.5849047
194017476704000,26206000,-1.7967157
194017501956000,25252000,-1.5668917
194017523862000,21906000,-1.3755302
194017543428000,19566000,-1.5684319
194017563504000,20076000,-1.7237749
194017582575000,19071000,-1.6293583
194017602204000,19629000,-1.2269506
194017621717000,19513000,-0.8427229
194017641681000,19964000,-0.91696835
194017661133000,19452000,-0.5885315
194017682960000,21827000,0.23815727
194017702470000,19510000,0.54797935
194017722070000,19600000,0.45657253
194017741617000,19547000,0.8053942
194017761573000,19956000,1.1333857
194017780728000,19155000,0.88494015
194017800430000,19702000,0.3863573
194017820171000,19741000,-0.18649578
194017839426000,19255000,-0.43037128
194017858993000,19567000,-0.75239563
194017878722000,19729000,-0.85185146
194017898133000,19411000,-0.45971298
194017917689000,19556000,-0.546196
194017937257000,19568000,-0.64810467
194017956852000,19595000,-0.82230854
194017976514000,19662000,-0.9939604
194017995951000,19437000,-1.1070652
194018015537000,19586000,-0.51081085
194018037574000,22037000,-0.106583595
194018057189000,19615000,0.0092659
194018076668000,19479000,-0.6243696
194018096252000,19584000,-1.0682259
194018115813000,19561000,-1.4361248
194018135384000,19571000,-1.6121311
194018154962000,19578000,-1.7106056
194018174520000,19558000,-1.5790434
194018194111000,19591000,-1.6570425
194018213702000,19591000,-1.9063396
194018233245000,19543000,-1.7150021
194018252809000,19564000,-1.2170506
194018272407000,19598000,-1.0063019
194018291973000,19566000,-0.69967556
194018311544000,19571000,-0.12462807
194018331102000,19558000,0.010576248
194018350710000,19608000,-0.12203598
194018370238000,19528000,-0.19742012
194018389818000,19580000,0.20582485
194018409390000,19572000,0.667346
194018428961000,19571000,1.0917959
194018448561000,19600000,1.2877111
194018468115000,19554000,0.83351994
194018487963000,19848000,-0.348814
194018507325000,19362000,-0.46022034
194018526859000,19534000,0.919116
194018546432000,19573000,1.6271181
194018566008000,19576000,0.55334187
194018588110000,22102000,-0.25478077
194018607610000,19500000,-0.2778921
194018627176000,19566000,-0.8725252
194018646755000,19579000,-1.6172476
194018666344000,19589000,-1.5744238
194018685897000,19553000,-1.8935022
194018705492000,19595000,-1.6191654
194018725042000,19550000,-1.4253492
194018744622000,19580000,-0.3942957
194018764218000,19596000,-0.24439144
194018783787000,19569000,-0.72469616
194018803357000,19570000,-1.7596836
194018822932000,19575000,-1.8385324
194018842872000,19940000,-1.2284832
194018862109000,19237000,-0.96205616
194018881660000,19551000,-1.249032
194018901230000,19570000,-1.5357742
194018920802000,19572000,-1.1532917
194018940378000,19576000,-1.0188026
194018959990000,19612000,-1.0352058
194018979530000,19540000,-0.762599
194018999116000,19586000,-0.3351097
194019018689000,19573000,-0.5185108
194019038345000,19656000,-0.7201643
194019057844000,19499000,-0.3122673
194019077416000,19572000,0.28861713
194019097028000,19612000,0.9480009
194019116568000,19540000,1.1469469
194019141077000,24509000,0.13955116
194019160620000,19543000,-0.4873743
194019180228000,19608000,-0.55712795
194019199774000,19546000,0.10340881
194019219349000,19575000,1.0627317
194019238927000,19578000,1.1700926
194019258507000,19580000,0.43017197
194019278100000,19593000,-0.7674856
194019297659000,19559000,-1.0216293
194019317268000,19609000,-0.7124033
194019336881000,19613000,-0.8340931
194019356391000,19510000,-1.2833271
194019375965000,19574000,-1.240407
194019395550000,19585000,-1.1445484
194019415114000,19564000,-1.3953485
194019434725000,19611000,-1.418045
194019454276000,19551000,-1.5574589
194019473880000,19604000,-1.1631346
194019493914000,20034000,-1.0388136
194019513017000,19103000,-1.2558889
194019532617000,19600000,-1.3394842
194019552177000,19560000,-1.4999218
194019571799000,19622000,-0.95046806
194019591336000,19537000,-0.897171
194019610935000,19599000,-0.8816385
194019630511000,19576000,-0.2915783
194019650081000,19570000,0.471591
194019669748000,19667000,0.45346546
194019689249000,19501000,-0.19533539
194019708815000,19566000,-0.30830765
194019728401000,19586000,0.17249203
194019747977000,19576000,0.5211973
194019767995000,20018000,0.8915348
194019787249000,19254000,1.1258478
194019806719000,19470000,0.269269
194019826292000,19573000,-0.9145813
194019846254000,19962000,-0.55014133
194019865468000,19214000,0.55730534
194019885022000,19554000,0.8779917
194019904641000,19619000,0.83391666
194019924202000,19561000,0.63445663
194019943839000,19637000,-0.445055
194019963338000,19499000,-1.7305441
194019982929000,19591000,-1.9043846
194020002507000,19578000,-1.0232964
194020022082000,19575000,-0.8466673
194020041678000,19596000,-1.2618351
194020061238000,19560000,-1.5465708
194020080848000,19610000,-1.3381872
194020100389000,19541000,-1.1707964
194020119972000,19583000,-1.5562849
194020139545000,19573000,-1.23205
194020159127000,19582000,-1.1553059
194020178721000,19594000,-1.2111244
194020198274000,19553000,-1.8220682
194020218534000,20260000,-2.1098328
194020237509000,18975000,-1.8434353
194020257009000,19500000,-0.9640112
194020276803000,19794000,-0.88646793
194020296178000,19375000,-0.789032
194020315754000,19576000,-0.63496685
194020335316000,19562000,-0.6148958
194020354895000,19579000,-0.34571362
194020374474000,19579000,0.24842262
194020394120000,19646000,0.8040638
194020413633000,19513000,1.1481743
194020433195000,19562000,0.67078114
194020452800000,19605000,0.32772923
194020472356000,19556000,0.595068
194020491932000,19576000,0.7633743
194020511521000,19589000,0.81236553
194020531092000,19571000,0.8200941
194020550653000,19561000,0.5030813
194020570327000,19674000,0.04013729
194020589855000,19528000,-0.6876955
194020609387000,19532000,-1.2991152
194020628948000,19561000,-1.0488749
194020648513000,19565000,-0.74069977
194020668119000,19606000,-0.92955685
194020687884000,19765000,-1.2530785
194020707236000,19352000,-0.9469433
194020726845000,19609000,-0.81260586
194020746504000,19659000,-1.5584717
194020768548000,22044000,-1.7301941
194020787969000,19421000,-1.653717
194020807564000,19595000,-1.5951252
194020827134000,19570000,-1.860115
194020846684000,19550000,-2.12459
194020866261000,19577000,-2.0639238
194020885864000,19603000,-1.5646601
194020905434000,19570000,-0.5112333
194020925128000,19694000,-0.33531952
194020944564000,19436000,-0.7135849
194020964132000,19568000,-0.8438158
194020983709000,19577000,-0.2478571
194021003262000,19553000,0.50102615
194021022847000,19585000,1.0976133
194021042524000,19677000,1.4859104
194021062029000,19505000,0.70948124
194021081564000,19535000,-0.00898838
194021101144000,19580000,-0.025875092
194021120720000,19576000,0.1441946
194021140307000,19587000,0.6179323
194021159861000,19554000,0.8020477
194021179474000,19613000,0.71570396
194021199016000,19542000,0.6096964
194021218792000,19776000,-0.14655113
194021238160000,19368000,-0.64783096
194021257741000,19581000,-1.4310274
194021277319000,19578000,-1.9628696
194021296923000,19604000,-2.2656045
194021316822000,19899000,-2.3600793
194021336715000,19893000,-1.6728573
194021355787000,19072000,-0.8342037
194021375217000,19430000,-0.95171356
194021394750000,19533000,-1.6033173
194021414331000,19581000,-1.5850592
194021433939000,19608000,-1.5096741
194021453515000,19576000,-1.4724379
194021473067000,19552000,-1.6436396
194021492613000,19546000,-1.7187214
194021512182000,19569000,-1.602849
194021531888000,19706000,-1.2392578
194021551315000,19427000,-0.970561
194021570908000,19593000,-1.0645761
194021590448000,19540000,-1.0248632
194021610029000,19581000,-0.4312296
194021629580000,19551000,0.56356716
194021649177000,19597000,1.1174526
194021668724000,19547000,1.1755438
194021688299000,19575000,0.6433716
194021707872000,19573000,0.32026768
194021727431000,19559000,0.56911945
194021747030000,19599000,0.9298582
194021766573000,19543000,1.3618984
194021786184000,19611000,1.5412436
194021805724000,19540000,1.3399734
194021825355000,19631000,0.16744614
194021844878000,19523000,-1.4021482
194021864440000,19562000,-1.8610315
194021884002000,19562000,-1.1917467
194021903577000,19575000,-0.6751394
194021923142000,19565000,-0.9034128
194021942717000,19575000,-1.3427305
194021962307000,19590000,-1.1890984
194021981882000,19575000,-1.4169626
194022001455000,19573000,-1.8932905
194022021014000,19559000,-1.7769127
194022040601000,19587000,-1.5839567
194022060165000,19564000,-1.8870258
194022079742000,19577000,-2.3234038
194022099312000,19570000,-2.2432227
194022118953000,19641000,-1.7428102
194022138544000,19591000,-0.91799545
194022158026000,19482000,-0.3992653
194022177612000,19586000,-0.033860207
194022197177000,19565000,0.54146767
194022216753000,19576000,0.7531738
194022236320000,19567000,1.1007462
194022255917000,19597000,1.2026072
194022275494000,19577000,1.2290106
194022297296000,21802000,0.16789818
194022314704000,17408000,-0.70776176
194022334189000,19485000,-0.17243576
194022353766000,19577000,0.9905405
194022373336000,19570000,1.3483839
194022392916000,19580000,1.1287193
194022412481000,19565000,0.007990837
194022432062000,19581000,-1.321888
194022451621000,19559000,-1.8245058
194022471199000,19578000,-1.2726383
194022490790000,19591000,-1.1776552
194022510358000,19568000,-1.502428
194022529909000,19551000,-1.3313141
194022549520000,19611000,-1.1813698
194022569057000,19537000,-1.3185339
194022588723000,19666000,-1.5887012
194022608211000,19488000,-1.6463776
194022627935000,19724000,-1.5686312
194022647416000,19481000,-2.10184
194022666939000,19523000,-2.2521348
194022686552000,19613000,-2.021018
194022706075000,19523000,-1.3120089
194022725663000,19588000,-1.2152519
194022745240000,19577000,-1.2311468
194022764826000,19586000,-1.1508932
194022784389000,19563000,-0.746439
194022803966000,19577000,0.5174341
194022825956000,21990000,1.1888266
194022845555000,19599000,1.0193539
194022865128000,19573000,0.6206093
194022884700000,19572000,0.43228817
194022904266000,19566000,0.4343605
194022923828000,19562000,0.66438675
194022943407000,19579000,1.1392393
194022963152000,19745000,1.5099707
194022982548000,19396000,1.3458881
194023002105000,19557000,0.07604027
194023021697000,19592000,-1.4759855
194023041254000,19557000,-1.4567633
194023060852000,19598000,-0.9198923
194023080392000,19540000,-1.2243309
194023099976000,19584000,-1.6631927
194023119609000,19633000,-1.3376217
194023139113000,19504000,-1.1077728
194023158704000,19591000,-1.4500122
194023178259000,19555000,-1.9259062
194023197863000,19604000,-2.2297282
194023217406000,19543000,-2.3613467
194023237015000,19609000,-2.3014884
194023256560000,19545000,-2.2414641
194023276229000,19669000,-2.2194095
194023295712000,19483000,-1.7001305
194023315287000,19575000,-0.89403725
194023337332000,22045000,-0.43209457
194023356878000,19546000,-0.10530758
194023376458000,19580000,0.41016293
194023396731000,20273000,0.8483534
194023415624000,18893000,1.3065319
194023435189000,19565000,1.7280941
194023454743000,19554000,1.7875738
194023474351000,19608000,0.8760376
194023493909000,19558000,0.11776543
194023513482000,19573000,0.19207
194023533044000,19562000,1.2933426
194023552670000,19626000,1.5694885
194023572192000,19522000,0.81585217
194023591769000,19577000,-0.581769
194023611530000,19761000,-1.8398266
194023630982000,19452000,-2.1980233
194023650531000,19549000,-1.9300537
194023670079000,19548000,-1.1674852
194023689660000,19581000,-0.96142006
194023709229000,19569000,-0.92714214
194023728835000,19606000,-1.1406355
194023749437000,20602000,-1.9079189
194023767972000,18535000,-2.254188
194023787530000,19558000,-1.9502258
194023807198000,19668000,-1.4165134
194023826683000,19485000,-1.5312433
194023848608000,21925000,-1.8560562
194023865838000,17230000,-1.7419052
194023885639000,19801000,-1.532959
194023904997000,19358000,-1.3239489
194023924568000,19571000,-1.0178394
194023944169000,19601000,-0.48111534
194023963738000,19569000,0.30575943
194023983299000,19561000,0.6717806
194024002872000,19573000,0.654912
194024022458000,19586000,0.38804054
194024042035000,19577000,0.31097984
194024061603000,19568000,0.6168766
194024081194000,19591000,0.6752529
194024100831000,19637000,1.1374588
194024120353000,19522000,1.3285885
194024139922000,19569000,1.4563227
194024159509000,19587000,1.140666
194024179092000,19583000,0.15680885
194024198681000,19589000,-1.3592787
194024218233000,19552000,-1.9142218
194024237825000,19592000,-1.6439981
194024257472000,19647000,-1.162035
194024276974000,19502000,-1.044589
194024296563000,19589000,-1.4066343
194024316102000,19539000,-1.4242401
194024335673000,19571000,-1.6516447
194024355238000,19565000,-2.1465902
194024374816000,19578000,-2.4888139
194024394985000,20169000,-2.295342
194024414193000,19208000,-2.0062246
194024433548000,19355000,-1.9462099
194024453083000,19535000,-2.1533537
194024472675000,19592000,-1.9582939
194024492221000,19546000,-1.4191551
194024511788000,19567000,-0.40228462
194024531385000,19597000,0.46081257
194024550931000,19546000,0.90411854
194024570507000,19576000,0.5059118
194024590073000,19566000,0.37561798
194024609680000,19607000,0.6462698
194024629234000,19554000,1.2802687
194024648785000,19551000,1.2257671
194024668490000,19705000,0.5216589
194024687929000,19439000,0.08462429
194024707554000,19625000,0.77071095
194024727043000,19489000,1.5107307
194024746637000,19594000,1.3317719
194024766177000,19540000,0.56109905
194024785752000,19575000,-0.931757
194024805308000,19556000,-2.361795
194024824906000,19598000,-3.0263424
194024844453000,19547000,-2.336719
194024864062000,19609000,-1.5537043
194024883590000,19528000,-1.2856922
194024903354000,19764000,-1.1139698
194024923008000,19654000,-1.0591192
194024942302000,19294000,-1.3885651
194024961870000,19568000,-1.5834436
194024981437000,19567000,-0.80052376
194025001013000,19576000,-0.66716576
194025020704000,19691000,-1.1264524
194025040145000,19441000,-1.9306316
194025059734000,19589000,-1.7975092
194025079284000,19550000,-1.7215176
194025098863000,19579000,-1.5480604
194025118424000,19561000,-1.5840425
194025138005000,19581000,-1.2557116
194025157857000,19852000,-1.02178
194025177147000,19290000,-0.25311565
194025196721000,19574000,0.2849779
194025216284000,19563000,0.82189846
194025235886000,19602000,1.1299171
194025255419000,19533000,0.7116337
194025274993000,19574000,0.48479748
194025294582000,19589000,0.71786404
194025314142000,19560000,0.9658642
194025333712000,19570000,1.1682262
194025353274000,19562000,1.2714767
194025372850000,19576000,0.93623734
194025392421000,19571000,-0.14110184
194025411999000,19578000,-1.4450378
194025431569000,19570000,-1.9234276
194025451138000,19569000,-1.2136698
194025470776000,19638000,-0.36747646
194025490284000,19508000,-0.4007206
194025509865000,19581000,-0.7400398
194025529456000,19591000,-0.86881256
194025549013000,19557000,-1.2659254
194025568625000,19612000,-1.5697098
194025588161000,19536000,-1.7418652
194025607755000,19594000,-2.16289
194025627348000,19593000,-2.315308
194025646890000,19542000,-2.123145
194025666464000,19574000,-2.0455093
194025686045000,19581000,-1.9864302
194025705637000,19592000,-1.4110546
194025725188000,19551000,-0.5100813
194025744801000,19613000,-0.24083519
194025764350000,19549000,-0.35478783
194025783927000,19577000,-0.029402733
194025803491000,19564000,0.5832262
194025823072000,19581000,0.91122055
194025842638000,19566000,1.1277008
194025862213000,19575000,0.8118248
194025882099000,19886000,-0.1564951
194025901403000,19304000,-0.24685764
194025920982000,19579000,0.3661003
194025940512000,19530000,1.0090628
194025962553000,22041000,0.9801407
194025982126000,19573000,0.4927063
194026001745000,19619000,-0.09177208
194026021264000,19519000,-0.7680197
194026040821000,19557000,-1.3442097
194026060393000,19572000,-1.476471
194026079962000,19569000,-1.3948975
194026099541000,19579000,-1.3702612
194026119159000,19618000,-0.98477364
194026138688000,19529000,-0.9095259
194026158287000,19599000,-0.75916386
194026177841000,19554000,-1.0680952
194026197419000,19578000,-1.0696278
194026217063000,19644000,-1.0895348
194026236853000,19790000,-1.2633934
194026256121000,19268000,-1.4199
194026275706000,19585000,-1.4050388
194026295280000,19574000,-1.6210833
194026314844000,19564000,-1.5281525
194026334442000,19598000,-1.1840811
194026353994000,19552000,-0.87632847
194026373574000,19580000,-0.6834078
194026393134000,19560000,-0.8551779
194026412740000,19606000,-0.41510677
194026432299000,19559000,-0.184906
194026451951000,19652000,0.048145294
194026473964000,22013000,0.6259537
194026493468000,19504000,0.8565092
194026513021000,19553000,0.4728775
194026532711000,19690000,-0.10063839
194026552150000,19439000,-0.4235134
194026571730000,19580000,-0.11032963
194026591288000,19558000,0.47336006
194026610860000,19572000,0.43935585
194026630452000,19592000,0.33675957
194026650001000,19549000,0.49657822
194026669584000,19583000,0.542449
194026689159000,19575000,-0.15528011
194026708732000,19573000,-1.3449755
194026728318000,19586000,-1.8807268
194026747882000,19564000,-1.4375925
194026767439000,19557000,-0.26410484
194026787001000,19562000,-0.3715706
194026806582000,19581000,-0.9778595
194026826148000,19566000,-1.2247095
194026845697000,19549000,-1.38136
194026865278000,19581000,-1.0418825
194026884838000,19560000,-0.7981262
194026904429000,19591000,-0.78389645
194026923974000,19545000,-1.3056068
194026943561000,19587000,-1.5969324
194026963124000,19563000,-2.0404768
194026982710000,19586000,-1.8131065
194027002257000,19547000,-1.2189684
194027021859000,19602000,-0.5660429
194027041403000,19544000,-0.29601955
194027060973000,19570000,0.1642561
194027080546000,19573000,0.18411446
194027100252000,19706000,-0.40877533
194027119681000,19429000,-0.5796213
194027139306000,19625000,-0.30963516
194027158817000,19511000,0.03709793
194027178384000,19567000,0.4803629
194027197981000,19597000,0.54150105
194027217527000,19546000,0.23929977
194027237109000,19582000,-0.25403214
194027256660000,19551000,0.28377438
194027276240000,19580000,1.1624393
194027295894000,19654000,1.4804173
194027315373000,19479000,0.6301756
194027334945000,19572000,-0.46828175
194027354528000,19583000,-1.3536615
194027374087000,19559000,-1.4322519
194027393700000,19613000,-1.2604055
194027413262000,19562000,-1.0111542
194027432825000,19563000,-0.665328
194027452378000,19553000,-0.89305496
194027471940000,19562000,-1.5628033
194027491520000,19580000,-1.4490633
194027511082000,19562000,-1.2594986
194027530646000,19564000,-0.99250317
194027550240000,19594000,-0.7242155
194027569813000,19573000,-1.0294075
194027589389000,19576000,-1.5249062
194027608929000,19540000,-2.0981817
194027628508000,19579000,-2.1745553
194027648071000,19563000,-1.5443316
194027667643000,19572000,-0.9135847
194027687203000,19560000,-0.7031679
194027706779000,19576000,-0.26377678
194027726371000,19592000,-0.09314346
194027745953000,19582000,-1.4305115E-5
194027765498000,19545000,0.5146742
194027785066000,19568000,0.6483431
194027804647000,19581000,0.15154266
194027824215000,19568000,-0.17263794
194027843787000,19572000,-0.095648766
194027863552000,19765000,-0.15431213
194027882943000,19391000,-0.023796082
194027902615000,19672000,0.046304703
194027922088000,19473000,0.19474316
194027941629000,19541000,-0.4591856
194027961214000,19585000,-1.0923481
194027983343000,22129000,-1.0928469
194028003866000,20523000,-1.0345106
194028022369000,18503000,-0.9932699
194028041930000,19561000,-0.9890003
194028061503000,19573000,-0.9836817
194028081063000,19560000,-0.8636513
194028100680000,19617000,-0.6306925
194028120207000,19527000,0.15463448
194028139788000,19581000,0.19034958
194028159352000,19564000,-0.5387907
194028178924000,19572000,-1.5541458
194028198505000,19581000,-1.6690416
194028218068000,19563000,-1.6294546
194028237660000,19592000,-1.4163933
194028257211000,19551000,-1.1263628
194028276817000,19606000,-1.1595068
194028296349000,19532000,-0.90662384
194028315928000,19579000,-0.4055195
194028335490000,19562000,-0.19119453
194028355065000,19575000,-0.053969383
194028374623000,19558000,-0.1279068
194028394198000,19575000,-0.028945923
194028413768000,19570000,-0.34946632
194028433474000,19706000,-0.53313255
194028453453000,19979000,-0.6985035
194028472486000,19033000,-0.5387993
194028492050000,19564000,-0.5534582
194028514145000,22095000,-0.053227425
194028533800000,19655000,0.25526142
194028553211000,19411000,0.06639862
194028572780000,19569000,-0.5432348
194028592356000,19576000,-1.0952301
194028611923000,19567000,-0.9805174
194028631502000,19579000,-0.3354435
194028651099000,19597000,0.07801819
194028670639000,19540000,0.068535805
194028690231000,19592000,-0.2449112
194028709783000,19552000,-0.17385864
194028729364000,19581000,0.18704605
194028748925000,19561000,-0.19401455
194028768505000,19580000,-0.8772783
194028788092000,19587000,-1.3106394
194028807670000,19578000,-1.2276802
194028827460000,19790000,-0.9191055
194028846781000,19321000,-0.6506319
194028866390000,19609000,-0.38290977
194028885932000,19542000,-0.40318108
194028905504000,19572000,-0.53950024
194028925092000,19588000,-0.887722
194028944674000,19582000,-0.7958832
194028964284000,19610000,-0.4173622
194028983811000,19527000,-0.8014345
194029003382000,19571000,-1.0503769
194029023000000,19618000,-0.95442295
194029042541000,19541000,-1.0491514
194029062128000,19587000,-0.87406826
194029081676000,19548000,-1.1381168
194029101277000,19601000,-1.1909523
194029120873000,19596000,-1.1847944
194029140420000,19547000,-1.3508911
194029159988000,19568000,-1.2685213
194029179570000,19582000,-0.68941116
194029199136000,19566000,-0.4954548
194029218710000,19574000,0.07982159
194029238317000,19607000,0.4425125
194029257865000,19548000,0.5930166
194029277639000,19774000,0.18978786
194029297254000,19615000,0.01785469
194029316638000,19384000,-0.32532406
194029336169000,19531000,-0.19077778
194029355734000,19565000,-0.058473587
194029375287000,19553000,0.12724209
194029394922000,19635000,0.5972805
194029414454000,19532000,0.30179214
194029434022000,19568000,-0.73371696
194029453578000,19556000,-1.478919
194029473180000,19602000,-1.5713148
194029492733000,19553000,-1.9867706
194029512316000,19583000,-1.9796991
194029531886000,19570000,-2.2029233
194029551472000,19586000,-1.9109573
194029574258000,22786000,-1.1057959
194029593093000,18835000,-0.6663017
194029612665000,19572000,-0.95455647
194029632212000,19547000,-1.0892944
194029651792000,19580000,-1.18684
194029671430000,19638000,-1.1300764
194029690975000,19545000,-1.3598833
194029710533000,19558000,-1.4936943
194029730135000,19602000,-0.9392872
194029749685000,19550000,-0.5576649
194029769334000,19649000,-0.2529602
194029789029000,19695000,-0.31415844
194029808430000,19401000,0.027009964
194029827999000,19569000,0.5418911
194029847585000,19586000,0.79128456
194029867156000,19571000,1.1194305
194029886739000,19583000,0.987792
194029906374000,19635000,0.3194189
194029925963000,19589000,-0.60104465
194029945636000,19673000,-0.360713
194029965067000,19431000,0.62563515
194029984633000,19566000,0.9233427
194030004231000,19598000,1.0487776
194030023779000,19548000,0.65779877
194030043351000,19572000,-0.32321835
