201291269255000,19856000,0.39762878
201291288391000,19136000,-0.26843166
201291308065000,19674000,-0.513257
201291327573000,19508000,-0.4350624
201291347077000,19504000,0.481822
201291366570000,19493000,0.9373388
201291386164000,19594000,1.1055202
201291405680000,19516000,-0.23841286
201291425120000,19440000,-1.5437098
201291445331000,20211000,-1.2765169
201291464836000,19505000,-1.064826
201291483560000,18724000,-0.77613354
201291503021000,19461000,-0.37317276
201291522533000,19512000,-0.2966795
201291541981000,19448000,-0.507288
201291561609000,19628000,-1.1395187
201291581147000,19538000,-1.1400414
201291601270000,20123000,-0.9498453
201291620576000,19306000,-0.9124899
201291639522000,18946000,-1.0275106
201291658956000,19434000,-1.5822039
201291678483000,19527000,-1.944624
201291697803000,19320000,-2.00144
201291717266000,19463000,-0.8717699
201291739223000,21957000,-0.10654259
201291758717000,19494000,0.27536583
201291778213000,19496000,0.6947098
201291797769000,19556000,1.2492075
201291817247000,19478000,1.6329927
201291837019000,19772000,1.4053068
201291856490000,19471000,0.43036938
201291876331000,19841000,-0.31644726
201291895520000,19189000,-0.29774094
201291915933000,20413000,-0.33724117
201291934156000,18223000,-0.1293478
201291953644000,19488000,0.93930817
201291973137000,19493000,1.0889931
201291992632000,19495000,0.16612148
201292012139000,19507000,-1.2539806
201292031775000,19636000,-2.116437
201292051132000,19357000,-1.9435759
201292070852000,19720000,-1.943099
201292090377000,19525000,-1.5022392
201292109990000,19613000,-1.4071083
201292129453000,19463000,-1.1406536
201292149377000,19924000,-1.1037054
201292168770000,19393000,-1.1427555
201292187988000,19218000,-0.87519073
201292210316000,22328000,-0.32034492
201292229038000,18722000,-0.7610626
201292250983000,21945000,-1.5462503
201292270460000,19477000,-2.1014833
201292289955000,19495000,-1.6229153
201292309510000,19555000,-1.0296087
201292328993000,19483000,-0.7807455
201292348771000,19778000,-0.28256798
201292368190000,19419000,0.27327442
201292388243000,20053000,1.1165409
201292407408000,19165000,2.132411
201292426576000,19168000,2.3249493
201292446099000,19523000,0.6605396
201292465563000,19464000,-0.75273705
201292485056000,19493000,-1.1880713
201292504548000,19492000,-0.26504898
201292523886000,19338000,1.3065157
201292543378000,19492000,2.6456156
201292563486000,20108000,3.0257921
201292582373000,18887000,0.6656084
201292601867000,19494000,-1.8474073
201292621607000,19740000,-2.2517924
201292641145000,19538000,-1.8303518
201292660592000,19447000,-1.6562986
201292680235000,19643000,-1.884841
201292699835000,19600000,-2.038043
201292719193000,19358000,-1.923089
201292739134000,19941000,-2.1517076
201292760262000,21128000,-2.418241
201292779758000,19496000,-2.1686077
201292799257000,19499000,-1.4410715
201292818793000,19536000,-1.2681999
201292838245000,19452000,-1.1523399
201292857805000,19560000,-0.5774698
201292877301000,19496000,-0.38606358
201292897298000,19997000,-0.27123642
201292916950000,19652000,0.34190845
201292935967000,19017000,0.8978462
201292955574000,19607000,1.9133024
201292975081000,19507000,2.25955
201292994978000,19897000,0.9779587
201293016181000,21203000,0.21259308
201293035887000,19706000,0.55685234
201293055442000,19555000,1.2257318
201293074750000,19308000,1.8558855
201293094110000,19360000,2.2368898
201293113626000,19516000,2.041462
201293133087000,19461000,0.56184673
201293152580000,19493000,-1.2795191
201293172068000,19488000,-2.86825
201293191672000,19604000,-3.0198793
201293211176000,19504000,-2.157898
201293230706000,19530000,-1.3729496
201293250996000,20290000,-1.0097876
201293269604000,18608000,-1.2784071
201293289106000,19502000,-1.8338442
201293308615000,19509000,-2.0632286
201293328104000,19489000,-1.832612
201293347573000,19469000,-1.7358942
201293367073000,19500000,-1.5626059
201293386890000,19817000,-1.3322229
201293406290000,19400000,-1.0434599
201293427065000,20775000,-1.5587397
201293445562000,18497000,-1.2698689
201293464660000,19098000,-0.61762047
201293484181000,19521000,-0.13820076
201293503667000,19486000,-0.1370554
201293523152000,19485000,0.34276962
201293542897000,19745000,1.071024
201293562316000,19419000,1.7030439
201293581801000,19485000,0.9958544
201293601777000,19976000,0.5752125
201293620762000,18985000,0.038707733
201293640410000,19648000,0.5351343
201293659437000,19027000,1.1843548
201293678925000,19488000,0.7224436
201293698504000,19579000,-0.62095165
201293718013000,19509000,-1.1594706
201293737547000,19534000,-1.0458632
201293757390000,19843000,-0.64416885
201293776568000,19178000,-0.5678768
201293795959000,19391000,-0.664423
201293817909000,21950000,-0.7223835
201293837475000,19566000,-1.3728695
201293857155000,19680000,-1.8886194
201293876367000,19212000,-2.059558
201293895854000,19487000,-1.7709913
201293915349000,19495000,-1.7506914
201293934842000,19493000,-1.5582199
201293954456000,19614000,-1.0973415
201293974211000,19755000,-1.0379925
201293993631000,19420000,-0.67223454
201294013111000,19480000,-0.07694626
201294033050000,19939000,0.9765196
201294052204000,19154000,1.7810173
201294071408000,19204000,0.99760723
201294090898000,19490000,0.3113165
201294110871000,19973000,0.6398792
201294129698000,18827000,0.9684429
201294149190000,19492000,0.072751045
201294168692000,19502000,-0.82353115
201294188316000,19624000,-0.6340952
201294207679000,19363000,0.25993347
201294227181000,19502000,1.498456
201294246664000,19483000,1.8587208
201294266148000,19484000,0.7851753
201294285641000,19493000,-1.301197
201294305125000,19484000,-2.4105773
201294324905000,19780000,-2.3330894
201294349235000,24330000,-1.4518347
201294369464000,20229000,-1.1456871
201294388750000,19286000,-1.5104818
201294407468000,18718000,-1.9134808
201294426949000,19481000,-2.2008748
201294446439000,19490000,-2.296659
201294466004000,19565000,-1.684001
201294485481000,19477000,-1.665021
201294505013000,19532000,-1.7609653
201294524768000,19755000,-1.5699244
201294544846000,20078000,-1.7994728
201294564052000,19206000,-1.6849794
201294583287000,19235000,-0.9011841
201294602762000,19475000,-0.15606213
201294622109000,19347000,0.914835
201294641535000,19426000,1.6033325
201294661042000,19507000,1.4491587
201294680548000,19506000,0.77825356
201294700080000,19532000,0.47176933
201294720213000,20133000,0.5679579
201294738778000,18565000,0.7791548
201294758285000,19507000,1.314517
201294777784000,19499000,2.3469496
201294797277000,19493000,1.9617453
201294816754000,19477000,-0.35802174
201294836291000,19537000,-1.3939991
201294855798000,19507000,-1.2603912
201294875511000,19713000,-1.048873
201294907140000,31629000,-0.8752432
201294926561000,19421000,-0.95207787
201294946481000,19920000,-1.335331
201294965479000,18998000,-1.7948132
201294984900000,19421000,-1.7942781
201295004700000,19800000,-1.7364168
201295023843000,19143000,-1.3531895
201295043331000,19488000,-1.4101677
201295062823000,19492000,-1.1981754
201295082509000,19686000,-0.7175045
201295102015000,19506000,-0.33253288
201295121724000,19709000,-0.15864468
201295141054000,19330000,0.28245258
201295161120000,20066000,0.78096485
201295180272000,19152000,0.5144634
201295199483000,19211000,0.3825636
201295218943000,19460000,0.6334791
201295238453000,19510000,0.9798527
201295258076000,19623000,0.022844315
201295277523000,19447000,-0.6870289
201295299343000,21820000,-0.09743881
201295318641000,19298000,0.742054
201295338120000,19479000,1.8888063
201295357621000,19501000,2.0212135
201295377133000,19512000,0.2757511
201295396892000,19759000,-1.8139124
201295416320000,19428000,-2.7522936
201295435653000,19333000,-2.0630474
201295455161000,19508000,-0.9908047
201295477558000,22397000,-0.77995014
201295500238000,22680000,-0.89550304
201295515984000,15746000,-1.3367395
201295535484000,19500000,-1.6626291
201295554980000,19496000,-1.7009201
201295574467000,19487000,-1.2604818
201295595060000,20593000,-1.2609425
201295613700000,18640000,-1.5869045
201295633239000,19539000,-1.6254482
201295652746000,19507000,-1.2807407
201295672187000,19441000,-0.4951315
201295692164000,19977000,-0.22651768
201295711195000,19031000,0.23360634
201295730617000,19422000,0.75131226
201295750098000,19481000,1.0590153
201295769581000,19483000,1.3482237
201295789239000,19658000,0.68034744
201295811007000,21768000,-0.3306799
201295830310000,19303000,-0.6335192
201295849796000,19486000,-0.74585724
201295869337000,19541000,-0.036161423
201295888799000,19462000,0.51841545
201295908296000,19497000,-0.02037239
201295927976000,19680000,-0.73203087
201295947278000,19302000,-1.4039555
201295967504000,20226000,-0.84953785
201295986436000,18932000,0.08833027
201296005974000,19538000,0.20169353
201296028196000,22222000,-0.39487648
201296049758000,21562000,-1.1816425
201296069318000,19560000,-1.584055
201296088813000,19495000,-2.1003876
201296108255000,19442000,-1.9461842
201296127574000,19319000,-1.2945061
201296147074000,19500000,-1.1406021
201296166561000,19487000,-1.1206837
201296186052000,19491000,-0.9664221
201296205527000,19475000,-0.92655754
201296225208000,19681000,-0.5805168
201296244975000,19767000,0.43523502
201296264385000,19410000,0.7021866
201296284472000,20087000,0.8731117
201296303571000,19099000,0.9497824
201296322664000,19093000,0.99023247
201296342178000,19514000,1.128128
201296361657000,19479000,0.6339407
201296381145000,19488000,-1.2032471
201296400459000,19314000,-1.0710382
201296419960000,19501000,0.20864391
201296439608000,19648000,1.2211971
201296459064000,19456000,2.1386976
201296478429000,19365000,1.0439463
201296497990000,19561000,-0.89402485
201296517482000,19492000,-1.9489651
201296536903000,19421000,-2.1405516
201296556400000,19497000,-1.3361349
201296575888000,19488000,-0.7611065
201296595401000,19513000,-0.54979324
201296614897000,19496000,-0.3395815
201296634446000,19549000,-0.72348976
201296653873000,19427000,-1.604497
201296673359000,19486000,-2.006423
201296693024000,19665000,-1.7958698
201296712553000,19529000,-0.9724884
201296732041000,19488000,-0.991333
201296751542000,19501000,-1.6802912
201296771228000,19686000,-1.6415844
201296790617000,19389000,-1.8324614
201296810643000,20026000,-1.9271574
201296829870000,19227000,-1.3710909
201296849386000,19516000,-0.71935177
201296868469000,19083000,0.44891167
201296887970000,19501000,1.7318325
201296907804000,19834000,2.2875843
201296926765000,18961000,1.1391792
201296946241000,19476000,-0.2768383
201296965732000,19491000,-0.0653286
201296985446000,19714000,0.4133215
201297004908000,19462000,1.0437317
201297024219000,19311000,1.9414606
201297043710000,19491000,1.9584408
201297063199000,19489000,0.17549801
201297082884000,19685000,-1.7598772
201297102389000,19505000,-1.9898386
201297124284000,21895000,-1.5104809
201297143756000,19472000,-1.4329844
201297163081000,19325000,-1.3367672
201297182566000,19485000,-1.2218924
201297202065000,19499000,-0.99205303
201297221553000,19488000,-1.240655
201297241453000,19900000,-1.0679073
201297260606000,19153000,-1.2023048
201297280192000,19586000,-1.5858469
201297299708000,19516000,-1.8923864
201297319198000,19490000,-2.0068989
201297338689000,19491000,-1.6230354
201297358189000,19500000,-1.0473776
201297377717000,19528000,-0.70165825
201297397244000,19527000,-0.27949142
201297416571000,19327000,-0.06802559
201297435958000,19387000,0.39209652
201297455459000,19501000,1.3885489
201297474953000,19494000,2.251851
201297494442000,19489000,2.158165
201297514138000,19696000,0.5696306
201297533620000,19482000,-0.8478403
201297552965000,19345000,-0.5239792
201297572436000,19471000,0.5840063
201297591905000,19469000,1.5577421
201297611405000,19500000,1.5366268
201297631369000,19964000,0.7493906
201297650402000,19033000,-0.7646656
201297672506000,22104000,-2.4106889
201297691826000,19320000,-2.16125
201297711312000,19486000,-1.7596874
201297730866000,19554000,-1.4921169
201297750367000,19501000,-1.0521698
201297769989000,19622000,-0.76517963
201297789497000,19508000,-1.0908031
201297809075000,19578000,-1.5121431
201297828582000,19507000,-1.9144573
201297848683000,20101000,-1.3019667
201297867818000,19135000,-0.7466469
201297887092000,19274000,-1.1678104
201297906530000,19438000,-1.512269
201297926021000,19491000,-1.6652756
201297945220000,19199000,-1.2056618
201297965014000,19794000,-0.40122318
201297984225000,19211000,-0.34324455
201298003714000,19489000,-0.55318356
201298023226000,19512000,0.15631485
201298043159000,19933000,0.9806223
201298062230000,19071000,2.1880407
201298081741000,19511000,2.2079391
201298101336000,19595000,0.35161018
201298120840000,19504000,-0.4697466
201298140336000,19496000,0.1445837
201298160005000,19669000,0.9292507
201298181574000,21569000,1.2143116
201298201064000,19490000,1.0789995
201298220566000,19502000,-0.26231575
201298240074000,19508000,-1.9858284
201298259551000,19477000,-1.9085712
201298279174000,19623000,-1.2377329
201298298681000,19507000,-0.64342594
201298319225000,20544000,-0.6245699
201298337720000,18495000,-0.68276596
201298357205000,19485000,-1.2000837
201298377718000,20513000,-1.8891678
201298396218000,18500000,-2.2716775
201298415540000,19322000,-2.1180563
201298435001000,19461000,-1.9453917
201298454614000,19613000,-1.7528963
201298473983000,19369000,-1.7513142
201298493548000,19565000,-1.3665562
201298513025000,19477000,-0.4646721
201298532524000,19499000,-0.3096323
201298552136000,19612000,0.32349205
201298571663000,19527000,0.9751644
201298591299000,19636000,1.3979836
201298610655000,19356000,2.052291
201298630748000,20093000,2.1343613
201298649910000,19162000,0.3747902
201298669076000,19166000,-0.9657364
201298688573000,19497000,-0.8533249
201298712760000,24187000,1.1138029
201298732250000,19490000,1.7802839
201298751760000,19510000,1.2976246
201298771249000,19489000,-0.42904472
201298790866000,19617000,-1.8276615
201298810226000,19360000,-2.1142683
201298829718000,19492000,-1.7504015
201298849534000,19816000,-0.697587
201298868770000,19236000,-0.18085384
201298888275000,19505000,-0.5452938
201298907881000,19606000,-1.2540216
201298927501000,19620000,-2.0004568
201298947008000,19507000,-2.3446536
201298969676000,22668000,-1.4829254
201298988440000,18764000,-1.0033998
201299007634000,19194000,-1.327673
201299027119000,19485000,-1.7097807
201299046637000,19518000,-1.5555182
201299066341000,19704000,-1.8603745
201299086187000,19846000,-1.3799849
201299105300000,19113000,-1.3209591
201299124822000,19522000,-0.43941402
201299144302000,19480000,0.8817959
201299163796000,19494000,1.8963509
201299183406000,19610000,1.6671162
201299202912000,19506000,0.7681074
201299222323000,19411000,0.29082966
201299242423000,20100000,0.425416
201299267276000,24853000,1.0162439
201299285460000,18184000,1.432951
201299304940000,19480000,1.7738914
201299324429000,19489000,1.062746
201299343918000,19489000,-1.2181845
201299363427000,19509000,-2.1768494
201299382918000,19491000,-1.9281597
201299403621000,20703000,-1.5633526
201299422455000,18834000,-1.3323565
201299441670000,19215000,-0.89132786
201299461180000,19510000,-0.7569494
201299480668000,19488000,-1.2351484
201299499864000,19196000,-2.115549
201299519662000,19798000,-2.134632
201299538846000,19184000,-1.7519999
201299558366000,19520000,-1.2543688
201299577967000,19601000,-1.3494539
201299597413000,19446000,-1.597168
201299616899000,19486000,-1.1745739
201299636397000,19498000,-0.3691082
201299655989000,19592000,0.58892155
201299675490000,19501000,1.3351994
201299697329000,21839000,1.794858
201299714690000,17361000,2.3128805
201299733810000,19120000,2.8134832
201299753364000,19554000,1.9553995
201299772784000,19420000,0.7124176
201299792276000,19492000,-0.6086712
201299811773000,19497000,-0.5918102
201299831272000,19499000,0.13289928
201299850749000,19477000,1.0500412
201299870242000,19493000,0.9343157
201299889905000,19663000,-1.0766783
201299909348000,19443000,-1.9188309
201299929019000,19671000,-2.3194203
201299948684000,19665000,-2.0311928
201299967893000,19209000,-1.4182997
201299987212000,19319000,-0.9982462
201300006691000,19479000,-1.2873688
201300026173000,19482000,-1.9780979
201300045685000,19512000,-2.4378972
201300065193000,19508000,-2.1504965
201300087308000,22115000,-1.4990416
201300106771000,19463000,-1.766593
201300126287000,19516000,-1.7092371
201300145826000,19539000,-1.7102022
201300165542000,19716000,-1.3091879
201300185531000,19989000,-1.0603762
201300204553000,19022000,-0.9835596
201300223746000,19193000,-0.102228165
201300243263000,19517000,0.79838276
201300262745000,19482000,1.4685059
201300283819000,21074000,2.2336226
201300306743000,22924000,0.9119539
201300326211000,19468000,0.16693306
201300349086000,22875000,0.40071583
201300368321000,19235000,1.6097174
201300386850000,18529000,2.3941689
201300406330000,19480000,2.3327065
201300425823000,19493000,0.7387247
201300445312000,19489000,-0.9685564
201300464887000,19575000,-1.7541742
201300484390000,19503000,-1.4469709
201300503895000,19505000,-1.2927818
201300523386000,19491000,-1.3883743
201300543822000,20436000,-1.3503256
201300562518000,18696000,-1.3875542
201300582301000,19783000,-1.9405441
201300602442000,20141000,-2.550344
201300621712000,19270000,-2.6252713
201300640776000,19064000,-2.2986636
201300659948000,19172000,-1.9905453
201300679462000,19514000,-1.3752413
201300698937000,19475000,-1.0273266
201300718469000,19532000,-0.44973946
201300737946000,19477000,-0.4668665
201300757546000,19600000,-0.14040565
201300777060000,19514000,0.28176594
201300797169000,20109000,0.43612576
201300816094000,18925000,0.85937977
201300835420000,19326000,1.4567804
201300854918000,19498000,1.4618969
201300874383000,19465000,0.41126537
201300899322000,24939000,0.40847206
201300920710000,21388000,0.7854881
201300942462000,21752000,1.0497122
201300961989000,19527000,1.1584482
201300981769000,19780000,0.8265352
201301000984000,19215000,-0.44221973
201301020452000,19468000,-1.6877584
201301039952000,19500000,-2.6626563
201301059446000,19494000,-2.3162818
201301078939000,19493000,-1.358489
201301098596000,19657000,-0.45918083
201301118043000,19447000,-0.17356586
201301138240000,20197000,-0.7876415
201301157386000,19146000,-1.8214483
201301176586000,19200000,-2.3182664
201301196076000,19490000,-1.8961697
201301215726000,19650000,-1.1872463
201301235116000,19390000,-1.3591127
201301254602000,19486000,-1.9332476
201301274212000,19610000,-1.9136457
201301293748000,19536000,-1.5875549
201301313829000,20081000,-0.8783827
201301332691000,18862000,-0.8771906
201301352110000,19419000,-0.83815
201301371745000,19635000,-0.5120449
201301391479000,19734000,0.5416565
201301412158000,20679000,1.8431616
201301430179000,18021000,2.3975058
201301449694000,19515000,1.4210987
201301473007000,23313000,0.48579025
201301489089000,16082000,0.19937134
201301511152000,22063000,0.90566254
201301529819000,18667000,1.438345
201301549272000,19453000,1.9539499
201301568756000,19484000,0.99617577
201301588280000,19524000,-0.24905014
201301607803000,19523000,-1.0339212
201301627262000,19459000,-1.2050352
201301646743000,19481000,-1.0121899
201301666229000,19486000,-0.9738817
201301685730000,19501000,-0.7645111
201301705229000,19499000,-1.0716591
201301725082000,19853000,-1.4542055
201301745104000,20022000,-1.8927097
201301764141000,19037000,-2.2357621
201301783342000,19201000,-2.1772108
201301802831000,19489000,-2.1959176
201301822758000,19927000,-2.2720857
201301841834000,19076000,-1.7734461
201301861319000,19485000,-1.8099556
201301880936000,19617000,-1.4253778
201301900449000,19513000,-0.3725071
201301920266000,19817000,0.77509403
201301939740000,19474000,1.7698812
201301959107000,19367000,1.7899656
201301979280000,20173000,1.0655651
201301997720000,18440000,0.66830444
201302017209000,19489000,0.615057
201302036502000,19293000,0.309762
201302058439000,21937000,0.59549904
201302077928000,19489000,0.65033245
201302097410000,19482000,0.91465664
201302116944000,19534000,1.3701048
201302136414000,19470000,0.77425003
201302155920000,19506000,-0.8903189
201302175417000,19497000,-2.0353756
201302194880000,19463000,-2.1099215
201302214367000,19487000,-1.6690559
201302234041000,19674000,-1.5747995
201302253530000,19489000,-1.3864908
201302273031000,19501000,-0.9883623
201302292523000,19492000,-1.2394161
201302312149000,19626000,-1.8717346
201302331601000,19452000,-1.8523531
201302351775000,20174000,-2.004572
201302370742000,18967000,-2.0992346
201302390266000,19524000,-2.0029383
201302409440000,19174000,-1.581852
201302428923000,19483000,-1.2763357
201302448424000,19501000,-0.7979765
201302467907000,19483000,-0.77858543
201302487597000,19690000,-0.7589388
201302506982000,19385000,-0.108284
201302526646000,19664000,0.9625397
201302546477000,19831000,1.689601
201302565687000,19210000,1.4991617
201302587763000,22076000,0.14226627
201302608246000,20483000,0.20053959
201302626079000,17833000,0.50651836
201302645528000,19449000,1.0590658
201302665058000,19530000,1.8390636
201302684533000,19475000,1.9872875
201302704003000,19470000,0.9504013
201302723504000,19501000,-0.56324863
201302743014000,19510000,-1.0034571
201302764460000,21446000,-0.7156992
201302782907000,18447000,-0.35165596
201302802176000,19269000,-0.3328495
201302821163000,18987000,-0.313385
201302840664000,19501000,-1.2693567
201302860159000,19495000,-1.8221531
201302879651000,19492000,-2.2222219
201302899142000,19491000,-2.3358989
201302918680000,19538000,-2.2968822
201302938288000,19608000,-1.9705973
201302958301000,20013000,-1.9118805
201302977443000,19142000,-1.929452
201302996675000,19232000,-1.8895617
201303016147000,19472000,-1.5434227
201303035607000,19460000,-0.75674725
201303055096000,19489000,-0.027832985
201303074615000,19519000,0.9877901
201303094274000,19659000,1.6788807
201303113700000,19426000,1.9315119
201303133718000,20018000,1.8798914
201303154986000,21268000,1.0416288
201303177246000,22260000,0.18296814
201303199410000,22164000,0.46925545
201303218176000,18766000,0.8306732
201303237846000,19670000,1.4216576
201303257150000,19304000,1.5719299
201303276648000,19498000,0.83946896
201303296136000,19488000,-0.20137024
201303315623000,19487000,-1.3740721
201303335171000,19548000,-2.1788511
201303354718000,19547000,-2.4447045
201303374257000,19539000,-2.1741648
201303394054000,19797000,-1.6763916
201303413549000,19495000,-0.9507437
201303433048000,19499000,-0.5692854
201303452643000,19595000,-0.99004173
201303471810000,19167000,-1.2952414
201303492207000,20397000,-1.0266294
201303510592000,18385000,-0.58641815
201303530076000,19484000,-0.68257236
201303549552000,19476000,-1.7736797
201303569046000,19494000,-2.1168766
201303588613000,19567000,-2.1156101
201303608106000,19493000,-1.9609814
201303627748000,19642000,-1.3087997
201303647236000,19488000,-0.867177
201303666718000,19482000,-1.0955772
201303686230000,19512000,-0.7116251
201303705812000,19582000,-0.11677551
201303729462000,23650000,-0.037158966
201303751272000,21810000,0.31055927
201303768872000,17600000,0.9823694
201303788366000,19494000,0.90627384
201303807866000,19500000,1.0790339
201303827386000,19520000,0.37197495
201303846896000,19510000,-0.4096527
201303866383000,19487000,-0.76814175
201303885864000,19481000,-0.2664423
201303905662000,19798000,1.1506739
201303924913000,19251000,1.548626
201303944407000,19494000,0.5644722
201303964044000,19637000,-0.5738487
201303983503000,19459000,-1.3650675
201304002814000,19311000,-1.1368065
201304022340000,19526000,-0.5020046
201304041804000,19464000,-0.24861813
201304061304000,19500000,-0.07330227
201304080841000,19537000,0.043391228
201304100300000,19459000,-0.18525314
201304119793000,19493000,-0.6435919
201304139738000,19945000,-1.0263844
201304159255000,19517000,-0.8183546
201304179931000,20676000,-0.8974266
201304197969000,18038000,-1.3765793
201304217601000,19632000,-1.3376417
201304237041000,19440000,-1.4908323
201304256789000,19748000,-1.6262445
201304282376000,25587000,-1.5313034
201304302562000,20186000,-1.1084433
201304322048000,19486000,-0.6645384
201304341589000,19541000,-0.75661564
201304361058000,19469000,-0.46838474
201304380551000,19493000,-0.23865223
201304400070000,19519000,-0.27671242
201304419602000,19532000,-0.1802702
201304439092000,19490000,0.35695934
201304458735000,19643000,0.87553596
201304478381000,19646000,1.4331436
201304497868000,19487000,1.433301
201304517783000,19915000,1.4106503
201304536930000,19147000,0.4299965
201304556157000,19227000,0.84955215
201304575656000,19499000,1.6324015
201304594964000,19308000,1.648407
201304614481000,19517000,0.99416256
201304633960000,19479000,0.4352188
201304653498000,19538000,0.06741619
201304672962000,19464000,-0.5290499
201304692466000,19504000,-1.1998692
201304711967000,19501000,-1.4855824
201304731456000,19489000,-1.7122936
201304750943000,19487000,-2.1483097
201304770517000,19574000,-1.9347687
201304790002000,19485000,-1.3802366
201304809697000,19695000,-0.9045391
201304833207000,23510000,-1.1564751
201304850911000,17704000,-1.194561
201304870404000,19493000,-0.65582657
201304889971000,19567000,-1.1873932
201304909352000,19381000,-1.7184973
201304928866000,19514000,-2.136526
201304948362000,19496000,-2.1352081
201304967838000,19476000,-1.9441452
201304987394000,19556000,-1.1779003
201305006891000,19497000,-0.7901983
201305027070000,20179000,-1.0293264
201305046037000,18967000,-0.9985447
201305065530000,19493000,-1.1058197
201305085117000,19587000,-0.2449894
201305104644000,19527000,0.9177637
201305124685000,20041000,1.1858501
201305143663000,18978000,0.61259747
201305162987000,19324000,0.6708622
201305182498000,19511000,0.7468996
201305202014000,19516000,0.23069096
201305221488000,19474000,0.021369934
201305241102000,19614000,0.09746075
201305260607000,19505000,0.97330666
201305280760000,20153000,1.1000395
201305301919000,21159000,0.17869663
201305319091000,17172000,-1.0686798
201305338294000,19203000,-0.5970516
201305357778000,19484000,0.41166115
201305377274000,19496000,0.4681692
201305396771000,19497000,-0.25738335
201305416581000,19810000,-0.36953068
201305435765000,19184000,-0.7114544
201305455328000,19563000,-0.93732166
201305475376000,20048000,-1.0122137
201305494550000,19174000,-0.5147352
201305513922000,19372000,0.0017900467
201305533413000,19491000,-0.2082634
201305552890000,19477000,-0.9352732
201305572396000,19506000,-1.5670872
201305591925000,19529000,-1.8550091
201305611869000,19944000,-1.8370333
201305632356000,20487000,-1.2438927
201305650877000,18521000,-1.3383646
201305669830000,18953000,-1.4515305
201305689347000,19517000,-1.4688616
201305708840000,19493000,-1.0846338
201305728329000,19489000,-0.06782532
201305747843000,19514000,1.0846615
201305767390000,19547000,1.5503302
201305786955000,19565000,1.3643875
201305806702000,19747000,0.56469727
201305825592000,18890000,0.3563509
201305845081000,19489000,-0.08161259
201305864583000,19502000,-0.7499275
201305884070000,19487000,-0.3663807
201305903635000,19565000,0.5909338
201305925533000,21898000,1.1821613
201305945023000,19490000,0.8702173
201305964536000,19513000,-0.23029137
201305984020000,19484000,-0.7379341
201306003508000,19488000,-0.95475197
201306022985000,19477000,-1.0506897
201306045046000,22061000,-0.7396498
201306064559000,19513000,-1.1202345
201306083839000,19280000,-1.1415253
201306103323000,19484000,-1.0124817
201306122969000,19646000,-0.76769924
201306142398000,19429000,-0.4822235
201306162005000,19607000,-0.4632063
201306182152000,20147000,-0.69350815
201306200992000,18840000,-1.5569906
201306220478000,19486000,-2.1913142
201306239964000,19486000,-2.462315
201306259461000,19497000,-1.6803818
201306278949000,19488000,-0.55323887
201306298599000,19650000,-0.38154984
201306317982000,19383000,-1.0516129
201306337548000,19566000,-1.5306702
201306356721000,19173000,-1.0137033
201306376192000,19471000,-0.6861372
201306395731000,19539000,-0.9711027
201306415199000,19468000,-0.5680399
201306434676000,19477000,-0.35811424
201306455683000,21007000,0.46352005
201306473725000,18042000,1.592556
201306493631000,19906000,1.8618937
201306512825000,19194000,1.7296267
201306532202000,19377000,1.4999352
201306551682000,19480000,1.4971037
201306571379000,19697000,1.280716
201306590608000,19229000,1.9252396
201306610072000,19464000,1.746995
201306629568000,19496000,0.11419678
201306649063000,19495000,-1.1718521
201306668865000,19802000,-1.5172462
201306688893000,20028000,-1.4596004
201306708046000,19153000,-1.2105103
201306727173000,19127000,-0.942893
201306746673000,19500000,-0.23514271
201306766156000,19483000,-0.08221626
201306785669000,19513000,-0.7520294
201306807562000,21893000,-1.5371418
201306827074000,19512000,-1.4612532
201306846376000,19302000,-1.1743011
201306865976000,19600000,-1.2121639
201306885319000,19343000,-1.2881927
201306904824000,19505000,-1.0384798
201306924343000,19519000,-0.86475277
201306944687000,20344000,-1.2449398
201306963709000,19022000,-1.0895052
201306982944000,19235000,-0.76184654
201307002438000,19494000,-1.0654488
201307021915000,19477000,-1.2908497
201307041228000,19313000,-1.610795
201307060715000,19487000,-1.5093021
201307080419000,19704000,-0.27947807
201307099870000,19451000,1.3314972
201307119528000,19658000,1.8342218
201307139186000,19658000,1.0731134
201307158331000,19145000,-0.30211544
201307177824000,19493000,-0.7421131
201307197315000,19491000,0.07982445
201307216615000,19300000,1.9367437
201307236105000,19490000,3.0904446
201307255599000,19494000,2.3667765
201307275105000,19506000,0.348588
201307294593000,19488000,-1.2214947
201307314106000,19513000,-1.2314796
201307333594000,19488000,-1.0998573
201307353088000,19494000,-1.2308311
201307372646000,19558000,-1.7425556
201307392138000,19492000,-1.9886618
201307411766000,19628000,-2.0077152
201307431387000,19621000,-2.1238537
201307450842000,19455000,-1.954217
201307471381000,20539000,-1.8213291
201307490037000,18656000,-1.7831116
201307509207000,19170000,-1.974164
201307528712000,19505000,-2.1272469
201307550995000,22283000,-1.8983021
201307570500000,19505000,-1.286603
201307589444000,18944000,-0.61756134
201307608932000,19488000,0.16639519
201307628425000,19493000,0.72100735
201307647996000,19571000,1.2757006
201307667484000,19488000,1.4287615
201307687001000,19517000,1.2192183
201307706639000,19638000,0.41635704
201307726807000,20168000,0.26448536
201307745373000,18566000,1.1443577
201307764871000,19498000,2.1182775
201307784367000,19496000,3.1866083
201307803856000,19489000,3.085081
201307823367000,19511000,0.5132828
201307842853000,19486000,-1.5197506
