355213933941000,19571000,-1.0864906
355213954153000,20212000,-1.1633358
355213973256000,19103000,-0.819849
355213992426000,19170000,-0.9737091
355214011991000,19565000,-0.87739944
355214035302000,23311000,-0.47419262
355214055474000,20172000,0.17760277
355214074925000,19451000,0.77228546
355214094432000,19507000,0.640481
355214113945000,19513000,-0.293993
355214134318000,20373000,-0.60907173
355214153537000,19219000,-0.63673496
355214173176000,19639000,-0.26278877
355214192094000,18918000,1.489008
355214211601000,19507000,2.3934193
355214231103000,19502000,1.3353653
355214250568000,19465000,-0.017076492
355214270227000,19659000,-0.29832363
355214289718000,19491000,-0.36258793
355214308880000,19162000,-0.47225285
355214328400000,19520000,-0.86246204
355214347946000,19546000,-0.42975235
355214367412000,19466000,-0.060020447
355214386901000,19489000,-0.077466965
355214406390000,19489000,-0.3266163
355214425890000,19500000,-0.2904215
355214445398000,19508000,-0.27484798
355214465060000,19662000,-0.9303551
355214485196000,20136000,-1.0863562
355214504279000,19083000,-0.953455
355214523675000,19396000,-1.2002602
355214543187000,19512000,-1.2529554
355214564911000,21724000,-0.9757385
355214586755000,21844000,-0.4326496
355214606961000,20206000,0.14697838
355214625774000,18813000,0.1885624
355214645384000,19610000,0.40108395
355214665213000,19829000,0.22716236
355214684312000,19099000,-0.19674873
355214703797000,19485000,-0.69560146
355214723441000,19644000,-1.1349354
355214742911000,19470000,-1.2078905
355214762871000,19960000,-1.1468678
355214782167000,19296000,-1.1073427
355214801496000,19329000,-0.8781309
355214821332000,19836000,-0.6101122
355214840647000,19315000,-0.6860018
355214860035000,19388000,-0.26503372
355214879569000,19534000,-0.1553793
355214899554000,19985000,-0.79446316
355214918441000,18887000,-1.0284395
355214937949000,19508000,-0.9519367
355214957585000,19636000,-1.0456457
355214977080000,19495000,-0.9290848
355214997014000,19934000,-0.641263
355215016102000,19088000,-0.5653887
355215035413000,19311000,-0.66289043
355215054722000,19309000,-0.7603226
355215074193000,19471000,-0.97110367
355215093696000,19503000,-0.7194042
355215113172000,19476000,-0.5243244
355215132681000,19509000,-0.10511303
355215152463000,19782000,0.4427986
355215171824000,19361000,0.97502327
355215191638000,19814000,1.2998714
355215210876000,19238000,0.4594183
355215230345000,19469000,-0.33969402
355215249836000,19491000,-0.37191582
355215269329000,19493000,0.3422575
355215288879000,19550000,1.9690351
355215308181000,19302000,2.7262125
355215327681000,19500000,0.9131746
355215347179000,19498000,-1.0679407
355215366683000,19504000,-1.8384037
355215386356000,19673000,-1.5898504
355215405860000,19504000,-1.0883818
355215425357000,19497000,-0.93008804
355215444857000,19500000,-1.021944
355215464416000,19559000,-1.0582991
355215483932000,19516000,-0.7719078
355215504597000,20665000,-0.007080078
355215523246000,18649000,0.4508152
355215542373000,19127000,0.44761753
355215561720000,19347000,0.09797478
355215581192000,19472000,-0.46148205
355215603147000,21955000,-0.90464115
355215622646000,19499000,-1.0783291
355215642144000,19498000,-1.213644
355215661714000,19570000,-1.0430307
355215681211000,19497000,-0.7581129
355215700701000,19490000,-0.2820282
355215720418000,19717000,-0.321702
355215739940000,19522000,-0.74302006
355215760026000,20086000,-0.9720993
355215779230000,19204000,-0.9901848
355215798307000,19077000,-0.970088
355215817852000,19545000,-0.8547373
355215837323000,19471000,-0.33894444
355215856824000,19501000,-0.22569561
355215876336000,19512000,-0.4372139
355215895961000,19625000,-0.74391747
355215915493000,19532000,-0.57215977
355215935430000,19937000,-0.707386
355215954705000,19275000,-0.51717854
355215974255000,19550000,-0.21094799
355215993257000,19002000,-0.38200188
355216012765000,19508000,-0.43757343
355216032258000,19493000,-0.32082748
355216051756000,19498000,-0.52959347
355216071406000,19650000,-0.7191715
355216093190000,21784000,-0.67983913
355216114256000,21066000,-0.5066366
355216131994000,17738000,0.26004696
355216151509000,19515000,0.83658123
355216170983000,19474000,0.5707083
355216190523000,19540000,-0.13372803
355216210482000,19959000,-0.35672188
355216230084000,19602000,-0.6915703
355216249014000,18930000,-0.49243355
355216268637000,19623000,0.42886162
355216288126000,19489000,2.3395948
355216307626000,19500000,2.0850983
355216327241000,19615000,0.43035984
355216346655000,19414000,-0.2514887
355216366386000,19731000,-0.70347595
355216385400000,19014000,-0.5924673
355216404894000,19494000,-0.6316271
355216424418000,19524000,-0.57327557
355216443887000,19469000,-0.82117844
355216463373000,19486000,-0.83871174
355216482930000,19557000,-1.181469
355216502532000,19602000,-1.0083227
355216521979000,19447000,-0.79932976
355216542113000,20134000,-0.4405241
355216561271000,19158000,-0.5223732
355216583089000,21818000,-0.8532219
355216602781000,19692000,-1.1641607
355216625480000,22699000,-1.6648235
355216643688000,18208000,-1.4200077
355216663172000,19484000,-0.69586563
355216682697000,19525000,-0.12243557
355216702306000,19609000,-0.2155819
355216721799000,19493000,-0.67288494
355216741238000,19439000,-0.845541
355216761001000,19763000,-0.579566
355216780325000,19324000,-0.44762707
355216800327000,20002000,-0.48668766
355216820366000,20039000,-0.6772394
355216838664000,18298000,-0.86668396
355216858153000,19489000,-0.86464405
355216877660000,19507000,-0.6514931
355216897125000,19465000,-0.66824055
355216916636000,19511000,-0.6273737
355216936132000,19496000,-0.24196815
355216955854000,19722000,-0.41158867
355216975339000,19485000,-0.06360245
355216994826000,19487000,0.39813137
355217014408000,19582000,1.3395891
355217033960000,19552000,1.1171741
355217053705000,19745000,-0.2866993
355217072986000,19281000,-0.52976704
355217092123000,19137000,0.40864754
355217111626000,19503000,1.743412
355217131126000,19500000,2.6505966
355217156753000,25627000,1.2207441
355217175084000,18331000,-1.3489094
355217194531000,19447000,-1.9635925
355217214172000,19641000,-1.1613398
355217233540000,19368000,-1.0633183
355217253044000,19504000,-1.1570292
355217275391000,22347000,-1.1967411
355217294863000,19472000,-1.0687466
355217314777000,19914000,-1.1515074
355217333885000,19108000,-1.2546701
355217353417000,19532000,-0.6110754
355217372764000,19347000,-0.061573982
355217392237000,19473000,0.50989246
355217411722000,19485000,0.12675953
355217431314000,19592000,-0.58056164
355217450862000,19548000,-1.3067799
355217470320000,19458000,-1.5737829
355217490149000,19829000,-1.2480745
355217509498000,19349000,-1.0561647
355217529132000,19634000,-1.1502266
355217548467000,19335000,-1.6650333
355217568405000,19938000,-1.6634407
355217587316000,18911000,-1.1069651
355217606795000,19479000,-0.53029156
355217626343000,19548000,-0.41266823
355217646513000,20170000,0.16441536
355217665860000,19347000,0.35802555
355217684855000,18995000,0.6086712
355217711914000,27059000,1.0116138
355217728507000,16593000,1.6065598
355217747958000,19451000,1.4947453
355217767443000,19485000,1.2313585
355217786944000,19501000,0.64277554
355217806611000,19667000,0.32111073
355217825966000,19355000,0.053310394
355217845450000,19484000,0.45303154
355217864970000,19520000,1.1204472
355217884465000,19495000,0.6007662
355217903962000,19497000,-1.0294333
355217923519000,19557000,-2.1238508
355217943020000,19501000,-1.647747
355217962770000,19750000,-1.091815
355217982947000,20177000,-1.6773424
355218002300000,19353000,-1.5174866
355218021145000,18845000,-1.3405762
355218040643000,19498000,-1.3391151
355218060148000,19505000,-1.0533466
355218079785000,19637000,-0.8643627
355218099210000,19425000,-0.6368017
355218118725000,19515000,-0.84965897
355218138303000,19578000,-0.9471483
355218158433000,20130000,-1.5034657
355218177452000,19019000,-1.6567526
355218196879000,19427000,-1.9247303
355218217010000,20131000,-1.5997086
355218235689000,18679000,-1.044507
355218255026000,19337000,-0.44968224
355218274508000,19482000,-0.17888737
355218294010000,19502000,-0.0618124
355218313538000,19528000,-0.5771551
355218333025000,19487000,-0.6351776
355218352796000,19771000,0.09054661
355218372093000,19297000,0.6262121
355218391600000,19507000,1.755969
355218411238000,19638000,1.8533726
355218430734000,19496000,0.45814133
355218450211000,19477000,-0.47671604
355218469775000,19564000,-0.91613865
355218489146000,19371000,-0.38349724
355218508640000,19494000,1.3724308
355218528058000,19418000,1.7684975
355218547544000,19486000,0.017457962
355218567049000,19505000,-1.142457
355218586548000,19499000,-1.6104183
355218606047000,19499000,-1.1159143
355218625543000,19496000,-1.0182686
355218645064000,19521000,-0.89981747
355218664568000,19504000,-0.3441162
355218684055000,19487000,-0.021850586
355218703585000,19530000,-0.31182766
355218723104000,19519000,-0.7727308
355218742588000,19484000,-1.1755371
355218762086000,19498000,-1.2714758
355218784068000,21982000,-1.2525835
355218803592000,19524000,-1.7117767
355218823086000,19494000,-1.9410372
355218842591000,19505000,-1.7305651
355218862092000,19501000,-1.0790176
355218881806000,19714000,-0.8664875
355218901319000,19513000,-0.78668594
355218921377000,20058000,-1.0329399
355218940871000,19494000,-0.7847853
355218960766000,19895000,0.80037785
355218979218000,18452000,2.8255968
355218998719000,19501000,2.937519
355219018223000,19504000,0.84931946
355219037706000,19483000,-0.54729366
355219057253000,19547000,-0.48884487
355219076814000,19561000,0.18095016
355219096088000,19274000,0.3508463
355219115528000,19440000,0.8256407
355219135035000,19507000,0.6297798
355219154544000,19509000,-0.7712536
355219174050000,19506000,-1.3083668
355219193544000,19494000,-1.3077803
355219213066000,19522000,-0.8464985
355219232717000,19651000,-0.7863941
355219252091000,19374000,-1.0333939
355219271586000,19495000,-1.0520515
355219291148000,19562000,-1.4343252
355219310629000,19481000,-1.7775002
355219330132000,19503000,-1.5845213
355219349642000,19510000,-1.2960672
355219369147000,19505000,-1.390233
355219389125000,19978000,-1.5414257
355219408178000,19053000,-1.3864098
355219427868000,19690000,-1.0188417
355219447696000,19828000,-0.6892824
355219466833000,19137000,-0.13058758
355219486286000,19453000,0.48394108
355219505834000,19548000,1.0404844
355219525275000,19441000,1.3298521
355219544980000,19705000,1.391285
355219564651000,19671000,1.3383446
355219583906000,19255000,0.7101011
355219603366000,19460000,-0.87680435
355219623088000,19722000,-1.1664467
355219642104000,19016000,0.34048176
355219661601000,19497000,0.9663172
355219681098000,19497000,1.3626747
355219700597000,19499000,0.59196854
355219720148000,19551000,-1.248457
355219739695000,19547000,-2.187057
355219759136000,19441000,-1.918745
355219778749000,19613000,-1.5734406
355219798114000,19365000,-1.2478094
355219817602000,19488000,-0.7510767
355219837116000,19514000,-0.6581135
355219856616000,19500000,-0.833374
355219876111000,19495000,-1.4468985
355219895607000,19496000,-2.250792
355219915885000,20278000,-2.2315087
355219935885000,20000000,-1.4079037
355219954892000,19007000,-1.4449139
355219974094000,19202000,-1.6736517
355219993270000,19176000,-1.7502117
355220012781000,19511000,-1.6738806
355220032275000,19494000,-1.0986414
355220051772000,19497000,-0.15804195
355220071266000,19494000,0.6293812
355220091359000,20093000,1.3015347
355220111279000,19920000,1.8568201
355220131515000,20236000,1.9704752
355220149524000,18009000,1.337884
355220168764000,19240000,0.7072067
355220188249000,19485000,0.89992046
355220207752000,19503000,0.9177284
355220227076000,19324000,1.0662489
355220246568000,19492000,1.0232916
355220266085000,19517000,0.04358101
355220285609000,19524000,-1.3766394
355220305097000,19488000,-1.7992973
355220324584000,19487000,-1.4162035
355220346494000,21910000,-1.452343
355220366233000,19739000,-2.0228996
355220385518000,19285000,-1.9448318
355220405056000,19538000,-0.852314
355220424578000,19522000,-0.5451164
355220444438000,19860000,-0.774559
355220463701000,19263000,-0.8702221
355220483200000,19499000,-1.5400934
355220502802000,19602000,-1.6928825
355220522308000,19506000,-1.7875357
355220542412000,20104000,-1.6313133
355220561704000,19292000,-1.5321884
355220581246000,19542000,-1.3570986
355220600219000,18973000,-0.99233246
355220619680000,19461000,-0.32320404
355220639180000,19500000,0.5561819
355220658677000,19497000,1.4943771
355220678237000,19560000,1.4388838
355220697748000,19511000,1.2514496
355220717233000,19485000,1.0071106
355220736962000,19729000,0.030558586
355220755968000,19006000,-0.27855682
355220775465000,19497000,0.752141
355220794965000,19500000,1.5925627
355220814481000,19516000,1.6478691
355220834018000,19537000,1.3937101
355220853467000,19449000,-0.3928547
355220875409000,21942000,-1.7180243
355220894904000,19495000,-0.89576626
355220914398000,19494000,-0.29939938
355220934170000,19772000,-0.9253464
355220953705000,19535000,-1.0558672
355220973876000,20171000,-0.82882214
355220993083000,19207000,-1.0043983
355221012143000,19060000,-1.6750917
355221031609000,19466000,-2.3439717
355221051070000,19461000,-2.341969
355221070563000,19493000,-1.8042536
355221090074000,19511000,-1.6109514
355221109605000,19531000,-1.9720545
355221129143000,19538000,-1.8167963
355221149288000,20145000,-1.2978325
355221168481000,19193000,-1.1043005
355221187873000,19392000,-1.1016531
355221207278000,19405000,-1.079606
355221226597000,19319000,-1.3836212
355221246007000,19410000,-1.0196056
355221265469000,19462000,-0.10164261
355221287408000,21939000,1.1231661
355221306917000,19509000,1.3360052
355221326585000,19668000,0.45844078
355221345783000,19198000,1.0908031
355221366011000,20228000,2.026556
355221389281000,23270000,2.424532
355221409144000,19863000,2.2089348
355221428577000,19433000,0.8459997
355221448060000,19483000,0.1359253
355221467591000,19531000,-0.15069199
355221487072000,19481000,0.0423975
355221506560000,19488000,-0.22343826
355221526064000,19504000,-0.5669441
355221545569000,19505000,-0.566494
355221566646000,21077000,-1.5234966
355221586169000,19523000,-2.3270411
355221604604000,18435000,-2.5947423
355221623694000,19090000,-2.097415
355221643219000,19525000,-1.6760149
355221662711000,19492000,-2.0770416
355221682218000,19507000,-2.3427367
355221701716000,19498000,-2.3387513
355221721361000,19645000,-2.028966
355221740843000,19482000,-1.7594824
355221760742000,19899000,-0.8771
355221779934000,19192000,-0.60673046
355221799160000,19226000,-0.49028492
355221818670000,19510000,-0.18448639
355221838193000,19523000,0.69493675
355221857680000,19487000,1.4058046
355221877004000,19324000,1.6601372
355221896484000,19480000,1.721075
355221916139000,19655000,0.70213795
355221935471000,19332000,0.2744589
355221958052000,22581000,1.0550098
355221980606000,22554000,1.9349356
355221996800000,16194000,1.8568773
355222018316000,21516000,0.6634064
355222037821000,19505000,-0.91245174
355222057314000,19493000,-1.2972994
355222076795000,19481000,-1.2382107
355222096708000,19913000,-1.4629393
355222115795000,19087000,-1.1737318
355222135305000,19510000,-0.64054203
355222154801000,19496000,-0.51107025
355222174492000,19691000,-1.1071138
355222193988000,19496000,-1.6622696
355222213484000,19496000,-2.062934
355222233078000,19594000,-1.7744217
355222252555000,19477000,-1.774663
355222272640000,20085000,-1.8136444
355222291832000,19192000,-2.0819006
355222310932000,19100000,-1.8143749
355222330451000,19519000,-1.7001514
355222349935000,19484000,-1.3170633
355222370892000,20957000,-0.91448593
355222388946000,18054000,-0.091220856
355222408266000,19320000,0.9616785
355222427753000,19487000,1.7667446
355222447251000,19498000,2.382141
355222466737000,19486000,1.5794277
355222486603000,19866000,0.5276966
355222505740000,19137000,0.2229538
355222525220000,19480000,-0.06247902
355222547927000,22707000,0.95293427
355222566698000,18771000,1.7737236
355222586267000,19569000,1.3837833
355222605638000,19371000,-0.25171185
355222625157000,19519000,-1.4630527
355222644639000,19482000,-1.2160511
355222664255000,19616000,-0.33292484
355222683744000,19489000,-0.78751373
355222704679000,20935000,-1.2995863
355222723212000,18533000,-1.3744726
355222742729000,19517000,-1.3727779
355222762294000,19565000,-1.6766052
355222782331000,20037000,-1.8079405
355222800994000,18663000,-1.5756016
355222820328000,19334000,-1.8022928
355222840137000,19809000,-1.7612286
355222860417000,20280000,-1.5288944
355222879074000,18657000,-1.6225224
355222898671000,19597000,-1.3522587
355222917754000,19083000,-0.8522358
355222937075000,19321000,-0.23775482
355222956569000,19494000,-0.045580864
355222976065000,19496000,-0.40987206
355222995561000,19496000,-0.39123917
355223015177000,19616000,0.3962736
355223034658000,19481000,0.8835449
355223054275000,19617000,1.8299303
355223073597000,19322000,1.643362
355223093910000,20313000,0.22665119
355223112546000,18636000,-0.38664818
355223132040000,19494000,1.1243267
355223151547000,19507000,1.5079384
355223171036000,19489000,1.7955313
355223190541000,19505000,1.5612183
355223210122000,19581000,0.115885735
355223229545000,19423000,-1.135006
355223249043000,19498000,-1.1746607
355223269229000,20186000,-0.72888947
355223288369000,19140000,-1.1790905
355223308157000,19788000,-1.7652044
355223328099000,19942000,-1.5909662
355223346777000,18678000,-1.0940361
355223366312000,19535000,-0.51964474
355223385815000,19503000,-0.55564404
355223405623000,19808000,-1.0519085
355223424704000,19081000,-1.7021065
355223444085000,19381000,-1.6448641
355223464349000,20264000,-1.1864948
355223483043000,18694000,-1.3425531
355223502525000,19482000,-1.519763
355223522034000,19509000,-1.2007475
355223541824000,19790000,-0.5170746
355223561884000,20060000,-0.2924013
355223580993000,19109000,-0.44764805
355223602869000,21876000,-0.5072489
355223622195000,19326000,-0.20352936
355223642381000,20186000,-0.49365997
355223661674000,19293000,-0.55346584
355223680450000,18776000,-0.2668152
355223699933000,19483000,0.042019844
355223719423000,19490000,0.04506588
355223738918000,19495000,0.046507835
355223759292000,20374000,-0.05096054
355223778008000,18716000,0.25322914
355223797499000,19491000,0.82816315
355223817892000,20393000,0.7766857
355223837023000,19131000,0.38074303
355223856161000,19138000,0.26948452
355223875596000,19435000,0.01975441
355223895098000,19502000,0.11149216
355223914461000,19363000,0.73752403
355223933947000,19486000,0.6545601
355223954416000,20469000,-0.59958935
355223973361000,18945000,-1.7958612
355223992467000,19106000,-2.1664953
355224012551000,20084000,-1.3834858
355224031741000,19190000,-0.36776543
355224051134000,19393000,-0.40385246
355224070631000,19497000,-0.4783306
355224090137000,19506000,0.07833958
355224109619000,19482000,0.4995432
355224129247000,19628000,0.7842035
355224148783000,19536000,0.12831688
355224168774000,19991000,-0.29636192
355224187830000,19056000,-0.8540735
355224207091000,19261000,-1.2762346
355224226390000,19299000,-1.5059109
355224245891000,19501000,-1.5429277
355224265379000,19488000,-1.6751919
355224284882000,19503000,-1.768796
355224304382000,19500000,-1.4990091
355224324045000,19663000,-1.1716661
355224344377000,20332000,-1.322443
355224363221000,18844000,-1.3198376
355224382537000,19316000,-1.4716568
355224402048000,19511000,-1.7971478
355224421551000,19503000,-0.9367018
355224441056000,19505000,-0.5536547
355224460389000,19333000,-0.66740227
355224479873000,19484000,-0.22729206
355224499391000,19518000,0.51758575
355224518860000,19469000,1.034214
355224538350000,19490000,1.4554749
355224558037000,19687000,2.2217884
355224577534000,19497000,1.5722551
355224597024000,19490000,0.7685938
355224616506000,19482000,1.2076206
355224636044000,19538000,1.9128494
355224655320000,19276000,2.061264
355224674855000,19535000,0.8120966
355224694314000,19459000,-0.45309448
355224713813000,19499000,-0.8357792
355224733377000,19564000,-1.4659328
355224752878000,19501000,-1.5396605
355224772296000,19418000,-1.5559206
355224791779000,19483000,-1.5532341
355224811281000,19502000,-1.9151974
355224832237000,20956000,-1.493926
355224851173000,18936000,-1.1312885
355224870308000,19135000,-0.69240475
355224889530000,19222000,-0.63500595
355224908902000,19372000,-0.84503746
355224928478000,19576000,-0.8263874
355224947950000,19472000,-0.5593548
355224970928000,22978000,-0.55942726
355224989324000,18396000,-1.2668953
355225008893000,19569000,-1.6871586
355225028149000,19256000,-1.5724125
355225047646000,19497000,-1.2094584
355225067236000,19590000,-0.94254017
355225086751000,19515000,-0.9048195
355225107046000,20295000,-1.0387878
355225126138000,19092000,-1.1146517
355225145410000,19272000,-0.9793043
355225165043000,19633000,-0.42310047
355225184526000,19483000,0.056399345
355225204785000,20259000,0.32609558
355225224631000,19846000,-0.13107777
355225242873000,18242000,-0.43555927
355225262355000,19482000,-0.39377022
355225282487000,20132000,0.18618488
355225301671000,19184000,0.861454
355225320632000,18961000,1.2491865
355225340070000,19438000,0.066241264
355225359568000,19498000,-0.71530056
355225379054000,19486000,-0.94282246
355225398569000,19515000,0.18988323
355225418052000,19483000,2.0330248
355225437674000,19622000,1.7869034
355225457908000,20234000,-0.2854166
355225476551000,18643000,-1.3631563
355225496035000,19484000,-1.3265657
355225515525000,19490000,-0.075873375
355225535051000,19526000,-0.04411602
355225554585000,19534000,-0.77802944
355225574212000,19627000,-1.1150112
355225594071000,19859000,-0.9013815
355225613454000,19383000,-1.0139742
355225633375000,19921000,-0.549736
355225652353000,18978000,-0.027060509
355225671657000,19304000,0.011249542
355225691268000,19611000,-0.30578804
355225710636000,19368000,-1.2025433
355225730515000,19879000,-1.2142916
355225750268000,19753000,-0.85682964
355225769425000,19157000,-0.70807457
355225788768000,19343000,-0.90464497
355225808854000,20086000,-1.1407747
355225827756000,18902000,-1.2614899
355225847100000,19344000,-1.208005
355225869053000,21953000,-0.75043774
355225888448000,19395000,-0.48478508
355225907846000,19398000,-0.39309978
355225927372000,19526000,-0.915185
355225946867000,19495000,-0.86178493
355225966346000,19479000,-0.634408
355225985822000,19476000,-0.4633999
355226005317000,19495000,-0.13891697
355226024820000,19503000,0.18487835
355226044410000,19590000,0.20344925
355226064103000,19693000,0.6263647
355226083804000,19701000,0.8770361
355226102953000,19149000,0.87798214
355226122482000,19529000,0.4209776
355226141967000,19485000,1.1739559
355226161444000,19477000,1.8922825
355226180946000,19502000,1.289504
355226200564000,19618000,0.3726473
355226219982000,19418000,0.19011116
355226239970000,19988000,0.006969452
355226258700000,18730000,-0.24857616
355226278196000,19496000,-0.55677986
355226297690000,19494000,-0.32697105
355226317198000,19508000,-0.7860403
355226336678000,19480000,-0.9008446
355226356169000,19491000,-1.0729351
355226375686000,19517000,-1.0722857
355226395478000,19792000,-1.1468697
355226414681000,19203000,-1.2218018
355226434190000,19509000,-0.7615032
355226453675000,19485000,-0.68413067
355226473170000,19495000,-0.87368774
355226493955000,20785000,-1.2922354
355226512195000,18240000,-1.2897272
355226531689000,19494000,-0.8855934
355226551373000,19684000,-1.2081137
355226571026000,19653000,-1.319788
355226591037000,20011000,-1.625144
355226609960000,18923000,-1.3766251
355226629200000,19240000,-0.6318302
355226648608000,19408000,-0.097094536
355226668102000,19494000,0.22743607
355226687601000,19499000,0.418725
355226707096000,19495000,-0.021407127
355226726625000,19529000,-0.2320013
355226747291000,20666000,-0.1764574
355226766286000,18995000,0.10856056
355226785368000,19082000,0.5269499
355226804794000,19426000,0.2959547
355226824378000,19584000,-0.6041088
355226843799000,19421000,-0.18632221
355226863387000,19588000,0.93828964
355226883561000,20174000,1.5258102
355226906932000,23371000,1.1561728
355226924197000,17265000,-0.5314903
355226946781000,22584000,-1.221715
355226967909000,21128000,-1.0297298
355226988650000,20741000,-0.8747368
355227009333000,20683000,-1.4269428
355227028879000,19546000,-1.2143764
355227048347000,19468000,-1.2142763
355227068152000,19805000,-1.214571
355227087350000,19198000,-1.1579885
355227107201000,19851000,-0.7754898
355227126350000,19149000,-0.5265379
355227145846000,19496000,-1.1952763
355227165419000,19573000,-1.5383663
355227184910000,19491000,-1.5756655
355227204405000,19495000,-1.1720867
355227224137000,19732000,-1.1506348
355227251045000,26908000,-0.72535515
355227270405000,19360000,-0.6075754
355227290694000,20289000,-0.22250175
355227309493000,18799000,0.1235466
355227328664000,19171000,0.18286133
355227348228000,19564000,0.5691185
355227367664000,19436000,0.28628063
355227387973000,20309000,0.32798862
355227406751000,18778000,0.7516279
355227426251000,19500000,1.1359434
355227445896000,19645000,0.62088203
355227465380000,19484000,-0.7541714
355227485047000,19667000,-1.3070431
355227504397000,19350000,-0.27517414
355227524819000,20422000,1.3625784
355227548725000,23906000,2.3118725
355227567592000,18867000,0.33500385
355227587281000,19689000,-1.6008253
355227606553000,19272000,-1.8317614
355227626056000,19503000,-1.333664
355227645606000,19550000,-1.3686533
355227665085000,19479000,-1.5004177
355227684600000,19515000,-0.8519163
355227704124000,19524000,-0.3945217
355227723639000,19515000,-0.624156
355227743333000,19694000,-0.7955885
355227762723000,19390000,-1.0818672
355227782762000,20039000,-1.1952314
355227801757000,18995000,-1.5756512
355227821312000,19555000,-2.0893888
355227840880000,19568000,-2.2973065
355227861000000,20120000,-1.8940582
355227880058000,19058000,-1.4334955
355227899465000,19407000,-1.3363132
355227919013000,19548000,-0.9330673
355227938433000,19420000,-0.7410202
355227958184000,19751000,-0.015565872
355227977935000,19751000,1.0716581
355227997117000,19182000,2.0432587
355228016574000,19457000,2.5005283
355228036378000,19804000,1.3731194
355228055600000,19222000,-0.1937952
355228074738000,19138000,0.13104057
355228096993000,22255000,0.49142742
355228116062000,19069000,0.16193867
355228135479000,19417000,0.13690186
355228154971000,19492000,0.4761486
355228174530000,19559000,0.3001175
355228194023000,19493000,-0.6204634
355228213512000,19489000,-1.0612135
355228233467000,19955000,-1.2713404
355228252519000,19052000,-1.4815235
355228271985000,19466000,-1.1939793
355228291552000,19567000,-0.8670578
355228310958000,19406000,-1.3631048
355228330442000,19484000,-1.7444086
355228350012000,19570000,-1.9728441
355228369513000,19501000,-2.0673914
355228388989000,19476000,-1.492301
355228408489000,19500000,-1.0686588
355228428742000,20253000,-1.2558441
355228447817000,19075000,-1.1761684
355228467696000,19879000,-0.809474
355228486808000,19112000,-0.65406036
355228506099000,19291000,-0.32764912
355228525698000,19599000,0.3241272
355228545077000,19379000,1.3407888
355228564917000,19840000,1.5940552
355228584845000,19928000,1.5442686
355228603707000,18862000,0.7045193
355228623172000,19465000,-0.04329586
355228644920000,21748000,0.029414177
355228664346000,19426000,0.57952785
355228683838000,19492000,1.0524797
355228703357000,19519000,0.60674
355228722922000,19565000,-0.87240314
355228742339000,19417000,-1.2209721
355228761833000,19494000,-0.68822765
355228781339000,19506000,-0.47754288
355228800835000,19496000,-1.3553762
355228820313000,19478000,-1.2777462
355228840021000,19708000,-1.0693588
355228859659000,19638000,-0.6702757
355228879176000,19517000,-0.9394083
355228898639000,19463000,-1.474781
355228918268000,19629000,-1.2639475
355228937577000,19309000,-1.1293163
355228959549000,21972000,-1.1666622
355228979294000,19745000,-1.6826477
355228998257000,18963000,-1.6048021
355229017746000,19489000,-1.5844135
355229037243000,19497000,-1.3918018
355229056817000,19574000,-0.7216501
355229076292000,19475000,-0.30044365
355229095787000,19495000,0.23554325
355229115500000,19713000,0.617815
355229135096000,19596000,1.4013224
355229155168000,20072000,1.8020306
355229174217000,19049000,1.2286596
355229193394000,19177000,0.52407837
355229213017000,19623000,-0.026806831
355229232228000,19211000,0.033041
355229251707000,19479000,0.68173313
355229271211000,19504000,1.4599409
355229290707000,19496000,1.8740025
355229310241000,19534000,0.3543787
355229329736000,19495000,-1.1998873
355229349210000,19474000,-1.3366442
355229368711000,19501000,-0.17014027
355229388205000,19494000,-0.72361183
355229407687000,19482000,-1.8120546
355229427241000,19554000,-1.2932615
355229446736000,19495000,-0.83253384
355229466288000,19552000,-1.1945677
355229485936000,19648000,-1.8055325
355229505956000,20020000,-1.6135311
355229524938000,18982000,-1.6729116
355229544329000,19391000,-1.8490505
355229563814000,19485000,-1.7941952
355229583365000,19551000,-1.8131495
355229602847000,19482000,-1.4077091
355229622405000,19558000,-1.1918736
355229641942000,19537000,-1.282506
355229662071000,20129000,-1.0689211
355229681179000,19108000,-0.62684155
355229701027000,19848000,0.14122486
355229719776000,18749000,0.60431194
355229741004000,21228000,0.895813
355229761034000,20030000,1.1120024
355229780525000,19491000,1.5741854
355229800025000,19500000,2.3419905
355229819561000,19536000,1.9417372
355229839012000,19451000,0.58850193
355229858506000,19494000,-0.78197575
355229877995000,19489000,-0.91397667
355229897510000,19515000,0.18928051
355229917089000,19579000,1.5296831
355229936495000,19406000,1.097518
355229956005000,19510000,-0.4565649
355229975891000,19886000,-0.8006973
355229994987000,19096000,-0.8574667
355230014542000,19555000,-1.2981367
355230034026000,19484000,-1.509676
355230053730000,19704000,-1.3760023
355230073293000,19563000,-1.1652565
355230093408000,20115000,-1.317626
355230112664000,19256000,-1.4120007
355230131626000,18962000,-1.5446758
355230151142000,19516000,-1.8116999
355230170630000,19488000,-1.9264097
355230190128000,19498000,-1.6960688
355230209613000,19485000,-2.095811
355230229159000,19546000,-2.2268147
355230248668000,19509000,-1.4588518
355230273708000,25040000,-1.302661
355230292665000,18957000,-0.97580814
355230314471000,21806000,-0.64830303
355230333765000,19294000,-0.16754723
355230353433000,19668000,0.4829712
355230372700000,19267000,1.5527163
355230392204000,19504000,1.7997799
355230411697000,19493000,0.88190174
355230431194000,19497000,0.38665962
