227705790601000,19180000,0.42292213
227705809937000,19336000,0.6243229
227705831578000,21641000,0.5204954
227705848958000,17380000,-0.2695036
227705871269000,22311000,-1.0386438
227705892805000,21536000,-1.154602
227705912336000,19531000,-0.67571545
227705931831000,19495000,-0.69486904
227705951357000,19526000,-0.8865032
227705970886000,19529000,-1.3843002
227705990595000,19709000,-1.8428869
227706010145000,19550000,-2.243383
227706029677000,19532000,-2.299665
227706049272000,19595000,-1.8402243
227706068812000,19540000,-1.4574242
227706088990000,20178000,-1.6855612
227706108250000,19260000,-1.1087246
227706127690000,19440000,-0.5324898
227706146885000,19195000,0.3875122
227706166375000,19490000,1.3063736
227706185910000,19535000,1.2878008
227706205428000,19518000,1.2330551
227706225022000,19594000,2.0037708
227706245296000,20274000,1.725007
227706263844000,18548000,0.81278706
227706283370000,19526000,-0.31210613
227706302903000,19533000,-0.5246353
227706322501000,19598000,0.2534933
227706342178000,19677000,1.2222624
227706362257000,20079000,1.9625654
227706381635000,19378000,0.5788574
227706400806000,19171000,-1.5474014
227706420192000,19386000,-2.7514849
227706442063000,21871000,-2.807207
227706461584000,19521000,-1.2554121
227706481141000,19557000,-0.048814774
227706500644000,19503000,-0.14566803
227706521100000,20456000,-1.1244221
227706539865000,18765000,-1.8721848
227706559421000,19556000,-2.1011095
227706578958000,19537000,-1.6584454
227706598487000,19529000,-0.67925453
227706618086000,19599000,-0.83103657
227706637665000,19579000,-1.0215187
227706657819000,20154000,-1.4028025
227706676968000,19149000,-1.6879787
227706696502000,19534000,-1.5522137
227706715893000,19391000,-0.91775227
227706735272000,19379000,-0.9521351
227706754701000,19429000,-0.7002077
227706774240000,19539000,0.7359896
227706793897000,19657000,1.5401363
227706813404000,19507000,0.81450844
227706833309000,19905000,-0.21578598
227706852559000,19250000,-0.8035736
227706871673000,19114000,-1.085062
227706891201000,19528000,-0.7406111
227706910734000,19533000,0.66707706
227706930321000,19587000,0.6714611
227706952283000,21962000,0.21593285
227706971826000,19543000,-0.098109245
227706991320000,19494000,-0.33188534
227707010906000,19586000,-0.50708485
227707030393000,19487000,-0.28008556
227707049915000,19522000,-0.26359367
227707069789000,19874000,-0.3600111
227707089031000,19242000,-0.7218752
227707108571000,19540000,-0.8525801
227707128085000,19514000,-1.1367407
227707147639000,19554000,-1.5176535
227707167137000,19498000,-1.5927458
227707186646000,19509000,-1.3994722
227707206226000,19580000,-1.5126886
227707225979000,19753000,-1.3576441
227707254258000,28279000,-1.0291796
227707269828000,15570000,-1.0842352
227707291240000,21412000,-0.92996883
227707308884000,17644000,-0.72023964
227707328187000,19303000,-0.49191093
227707347707000,19520000,-0.4924507
227707367385000,19678000,-0.5301876
227707387157000,19772000,-0.37548733
227707407528000,20371000,-0.7373791
227707426039000,18511000,-0.48574162
227707445568000,19529000,0.4547119
227707465170000,19602000,1.3945656
227707485921000,20751000,1.7788906
227707507991000,22070000,1.4348602
227707528549000,20558000,0.4975443
227707547939000,19390000,-0.42070866
227707567426000,19487000,-0.34749222
227707586967000,19541000,0.5074053
227707606493000,19526000,1.1696777
227707626115000,19622000,1.3739567
227707645629000,19514000,0.7180729
227707665145000,19516000,0.04437256
227707684993000,19848000,-1.2012844
227707704523000,19530000,-2.2706933
227707724580000,20057000,-2.5741792
227707744076000,19496000,-1.6914215
227707762917000,18841000,-0.23533058
227707782456000,19539000,0.62657166
227707801997000,19541000,0.51124763
227707821498000,19501000,-0.15977287
227707841110000,19612000,-0.44705868
227707860770000,19660000,-0.7145424
227707880479000,19709000,-0.9439249
227707900174000,19695000,-0.7531557
227707919628000,19454000,-0.8510523
227707939713000,20085000,-1.2359123
227707958268000,18555000,-1.4466944
227707977766000,19498000,-1.1195593
227707997413000,19647000,-1.0980663
227708016654000,19241000,-1.249629
227708036211000,19557000,-0.904027
227708058141000,21930000,-0.9600086
227708077652000,19511000,-1.2255678
227708097195000,19543000,-1.1266842
227708117121000,19926000,-1.0456209
227708136309000,19188000,-0.8491316
227708155967000,19658000,-0.74966717
227708175508000,19541000,-0.23125839
227708195043000,19535000,-0.19255543
227708214572000,19529000,0.47722054
227708234107000,19535000,1.2439394
227708253820000,19713000,1.2476835
227708273382000,19562000,0.48803806
227708293407000,20025000,0.033164024
227708312394000,18987000,0.016827583
227708331777000,19383000,0.16931438
227708351301000,19524000,-0.06622696
227708370826000,19525000,0.38472176
227708390345000,19519000,0.83703804
227708410163000,19818000,0.562582
227708430940000,20777000,-0.057854652
227708449403000,18463000,-0.65651226
227708468869000,19466000,-1.1188574
227708488010000,19141000,-1.3298311
227708507538000,19528000,-1.3664179
227708530196000,22658000,-0.6720276
227708548873000,18677000,-0.60993576
227708568395000,19522000,-0.97152615
227708587931000,19536000,-1.1253662
227708607457000,19526000,-1.0889196
227708626979000,19522000,-1.1852694
227708646754000,19775000,-1.5096378
227708666641000,19887000,-1.6613159
227708686792000,20151000,-1.5843706
227708705827000,19035000,-1.5263786
227708724803000,18976000,-1.6596365
227708744368000,19565000,-1.4669828
227708763870000,19502000,-1.2560673
227708783448000,19578000,-0.62459564
227708802981000,19533000,-0.3575077
227708822663000,19682000,-0.110588074
227708842188000,19525000,-0.3038168
227708862236000,20048000,-0.5150175
227708881218000,18982000,-0.17008972
227708900631000,19413000,0.21447659
227708920155000,19524000,0.7329073
227708939687000,19532000,1.0209408
227708959229000,19542000,1.1352863
227708978819000,19590000,-0.09001732
227708998376000,19557000,-0.836236
227709018137000,19761000,-0.80272007
227709037731000,19594000,0.950264
227709057266000,19535000,2.8182278
227709078117000,20851000,2.1806498
227709095761000,17644000,-0.30903816
227709115268000,19507000,-2.0864248
227709134795000,19527000,-2.3702664
227709154328000,19533000,-1.9671764
227709173909000,19581000,-0.97444916
227709193631000,19722000,0.5165863
227709212928000,19297000,1.2238102
227709232455000,19527000,0.28449345
227709252227000,19772000,-0.826725
227709271502000,19275000,-0.9801245
227709291099000,19597000,-0.57750416
227709310687000,19588000,-0.38416004
227709330428000,19741000,-0.45783043
227709350478000,20050000,-0.5340662
227709369455000,18977000,-0.7269831
227709388897000,19442000,-0.8043518
227709408416000,19519000,-1.1479712
227709427948000,19532000,-1.3371954
227709447473000,19525000,-1.2012777
227709467127000,19654000,-1.659831
227709486599000,19472000,-1.5824881
227709506732000,20133000,-1.4465818
227709525875000,19143000,-1.0030422
227709545105000,19230000,-0.90281296
227709564642000,19537000,-1.434268
227709584053000,19411000,-1.4690466
227709604262000,20209000,-0.9500332
227709623050000,18788000,-0.14506531
227709642629000,19579000,0.3916998
227709662179000,19550000,0.90983295
227709681664000,19485000,1.0437174
227709701197000,19533000,0.8888302
227709720707000,19510000,0.9249468
227709740387000,19680000,0.88605785
227709759917000,19530000,0.1795044
227709779430000,19513000,-0.5273857
227709799162000,19732000,-0.62420845
227709818624000,19462000,-0.6077919
227709838735000,20111000,-0.15213585
227709858237000,19502000,1.05161
227709877953000,19716000,1.971242
227709896657000,18704000,2.22155
227709916121000,19464000,1.3777971
227709935632000,19511000,0.07223892
227709955194000,19562000,-0.7538414
227709974503000,19309000,-0.6196852
227709994068000,19565000,-0.71278477
227710013569000,19501000,-1.189352
227710033134000,19565000,-1.5138817
227710053176000,20042000,-1.7249784
227710072168000,18992000,-1.8982124
227710091773000,19605000,-2.2819428
227710111286000,19513000,-2.2447286
227710135916000,24630000,-2.264978
227710157787000,21871000,-1.9782715
227710177148000,19361000,-1.9018087
227710196665000,19517000,-1.4044733
227710216198000,19533000,-1.0399199
227710235829000,19631000,-0.97735405
227710255321000,19492000,-0.8364992
227710274841000,19520000,-0.36961555
227710294371000,19530000,0.0945425
227710313901000,19530000,0.17269135
227710333548000,19647000,0.2686844
227710353099000,19551000,0.7096834
227710372729000,19630000,1.611165
227710392239000,19510000,2.1133728
227710412280000,20041000,1.8683691
227710431246000,18966000,0.108522415
227710450712000,19466000,-1.443407
227710470236000,19524000,-0.73912144
227710489712000,19476000,0.768569
227710509111000,19399000,2.0483046
227710528642000,19531000,2.1804457
227710548476000,19834000,-0.0058345795
227710567717000,19241000,-2.2301564
227710587243000,19526000,-2.749075
227710606790000,19547000,-2.135888
227710626357000,19567000,-2.401382
227710645833000,19476000,-1.865325
227710665378000,19545000,-0.7004318
227710686016000,20638000,-0.28083706
227710704479000,18463000,-0.64408207
227710723967000,19488000,-0.8520937
227710743496000,19529000,-0.65913105
227710763605000,20109000,-0.5823469
227710782588000,18983000,-1.2709761
227710802146000,19558000,-1.9955006
227710821800000,19654000,-2.3934836
227710841342000,19542000,-1.8538208
227710860949000,19607000,-1.2001276
227710880473000,19524000,-0.79426384
227710900516000,20043000,-0.8293476
227710919449000,18933000,-0.48211384
227710938948000,19499000,0.24614906
227710958491000,19543000,0.8378477
227710978012000,19521000,1.1217375
227710997565000,19553000,2.1521378
227711017116000,19551000,2.3036032
227711036705000,19589000,1.8037872
227711056452000,19747000,0.84261227
227711075871000,19419000,1.3351784
227711095193000,19322000,0.8126793
227711114537000,19344000,0.23216057
227711134067000,19530000,0.60857105
227711153627000,19560000,-0.12456703
227711173274000,19647000,-1.5249357
227711192691000,19417000,-1.9096937
227711214653000,21962000,-1.395072
227711234176000,19523000,-2.0276337
227711253703000,19527000,-2.3712487
227711273405000,19702000,-2.3505998
227711292958000,19553000,-2.7532072
227711312736000,19778000,-2.6205125
227711332014000,19278000,-1.8738003
227711351562000,19548000,-1.4900131
227711371069000,19507000,-1.2020836
227711390587000,19518000,-1.4506502
227711410472000,19885000,-1.4690533
227711430059000,19587000,-1.1994181
227711450210000,20151000,-0.5277147
227711469487000,19277000,0.048563957
227711488326000,18839000,0.2421875
227711507791000,19465000,0.5693588
227711527311000,19520000,0.72436047
227711546852000,19541000,1.2442913
227711566391000,19539000,1.4404135
227711585979000,19588000,0.584013
227711606458000,20479000,-0.8086624
227711625204000,18746000,-1.439681
227711644256000,19052000,-0.41096973
227711663781000,19525000,1.8022127
227711683305000,19524000,2.4653273
227711702830000,19525000,0.62081623
227711722403000,19573000,-1.6243505
227711741885000,19482000,-2.29816
227711761431000,19546000,-2.166585
227711783406000,21975000,-1.2096167
227711802987000,19581000,-0.251009
227711822439000,19452000,-0.0021371841
227711841987000,19548000,-1.1150064
227711861530000,19543000,-1.97966
227711881421000,19891000,-2.4978251
227711900765000,19344000,-1.6740532
227711920065000,19300000,-0.4282732
227711939694000,19629000,-0.31250286
227711959138000,19444000,-1.1537971
227711978641000,19503000,-1.8220854
227711998249000,19608000,-1.400094
227712017809000,19560000,-0.003027916
227712037496000,19687000,0.8405237
227712057165000,19669000,0.9390812
227712076455000,19290000,0.8080683
227712095973000,19518000,0.42748833
227712115505000,19532000,0.2562542
227712135039000,19534000,0.10327053
227712154613000,19574000,0.62172794
227712174220000,19607000,-0.086771965
227712194423000,20203000,0.6371603
227712213560000,19137000,0.8436785
227712232680000,19120000,1.0123787
227712252201000,19521000,-0.09819126
227712271573000,19372000,-1.4544992
227712291080000,19507000,-2.1783323
227712310566000,19486000,-2.2142644
227712330127000,19561000,-1.601141
227712349819000,19692000,-0.7592325
227712369976000,20157000,-0.5862074
227712388943000,18967000,-1.7133188
227712408398000,19455000,-2.9742823
227712427924000,19526000,-2.8975954
227712447461000,19537000,-1.8664513
227712466980000,19519000,-1.2375364
227712486535000,19555000,-1.0665932
227712506094000,19559000,-0.9889116
227712526139000,20045000,-1.1385832
227712545384000,19245000,-0.71334934
227712564547000,19163000,0.17083931
227712584082000,19535000,0.13439083
227712603607000,19525000,0.2677393
227712623464000,19857000,0.094389915
227712642750000,19286000,1.7205038
227712662308000,19558000,3.0410395
227712682784000,20476000,2.4884644
227712702077000,19293000,0.5001688
227712720759000,18682000,-0.22507954
227712740271000,19512000,0.21285152
227712759619000,19348000,2.1784325
227712779141000,19522000,3.0522842
227712798704000,19563000,1.2103729
227712820645000,21941000,-1.678854
227712840220000,19575000,-2.4831243
227712859700000,19480000,-1.0878792
227712879211000,19511000,-1.0717773
227712898815000,19604000,-0.729331
227712918279000,19464000,-1.3815966
227712938840000,20561000,-2.129016
227712957845000,19005000,-3.0668745
227712977025000,19180000,-2.9697437
227712996574000,19549000,-2.642651
227713016105000,19531000,-1.6850986
227713035645000,19540000,-1.4367142
227713055237000,19592000,-1.7618628
227713074799000,19562000,-2.0864496
227713094975000,20176000,-1.4549112
227713114158000,19183000,-0.5758915
227713133240000,19082000,-0.2713194
227713152768000,19528000,0.05300331
227713172292000,19524000,0.55016327
227713191834000,19542000,1.5075684
227713211407000,19573000,0.8571148
227713231100000,19693000,0.5512781
227713250564000,19464000,0.9732914
227713270510000,19946000,1.3586216
227713289246000,18736000,1.5130253
227713311116000,21870000,1.953064
227713328304000,17188000,1.9115114
227713347793000,19489000,0.2602892
227713367323000,19530000,-1.4859095
227713386936000,19613000,-2.5597749
227713406570000,19634000,-2.291695
227713426080000,19510000,-1.4482698
227713445492000,19412000,-0.6810894
227713464990000,19498000,-0.756794
227713484477000,19487000,-1.1004429
227713503989000,19512000,-1.5209436
227713523503000,19514000,-2.1523657
227713543080000,19577000,-2.4777923
227713562648000,19568000,-1.7692623
227713582373000,19725000,-1.0983391
227713602367000,19994000,-1.1168118
227713621436000,19069000,-1.4614172
227713640843000,19407000,-1.4234238
227713660364000,19521000,-0.77294254
227713679884000,19520000,0.1636715
227713699405000,19521000,1.0425148
227713719020000,19615000,1.5200653
227713738543000,19523000,1.5778341
227713758707000,20164000,1.158658
227713777732000,19025000,0.029720306
227713797130000,19398000,-0.48805523
227713818405000,21275000,0.1608429
227713838384000,19979000,1.8268366
227713858089000,19705000,2.6926212
227713877459000,19370000,2.023922
227713896864000,19405000,-0.6050129
227713916388000,19524000,-2.716052
227713935974000,19586000,-2.717063
227713955449000,19475000,-1.5845642
227713974968000,19519000,-1.2346554
227713994687000,19719000,-1.172185
227714014026000,19339000,-1.3626823
227714034054000,20028000,-1.8032179
227714053362000,19308000,-1.2654572
227714072922000,19560000,-0.80333805
227714092669000,19747000,-0.6484623
227714112601000,19932000,-0.9166689
227714131449000,18848000,-1.1281853
227714150929000,19480000,-1.1671677
227714171015000,20086000,-0.7847204
227714190202000,19187000,-0.5356903
227714209428000,19226000,-0.13207626
227714229001000,19573000,0.21565342
227714248500000,19499000,1.1971464
227714268021000,19521000,1.9679766
227714287655000,19634000,1.8911343
227714307172000,19517000,0.90980816
227714327274000,20102000,0.081923485
227714346431000,19157000,0.5060396
227714365439000,19008000,0.52978325
227714387168000,21729000,-0.0247612
227714404511000,17343000,-0.5076103
227714424008000,19497000,-0.93536186
227714443578000,19570000,-1.3998499
227714463347000,19769000,-1.8421078
227714482996000,19649000,-1.8607655
227714502154000,19158000,-1.3813152
227714521633000,19479000,-2.0715494
227714541213000,19580000,-2.3592935
227714560718000,19505000,-2.1290684
227714580389000,19671000,-2.1283436
227714599895000,19506000,-1.9746513
227714619498000,19603000,-1.38064
227714639361000,19863000,-1.5719156
227714659259000,19898000,-1.801074
227714679504000,20245000,-1.7049809
227714697501000,17997000,-0.766078
227714717046000,19545000,-0.19056988
227714736569000,19523000,-0.55295753
227714756107000,19538000,-0.6864624
227714775630000,19523000,-0.36178017
227714795288000,19658000,0.34639263
227714814808000,19520000,0.82682514
227714834864000,20056000,1.6332626
227714853845000,18981000,1.2905178
227714873232000,19387000,0.5446882
227714892758000,19526000,0.84925747
227714912289000,19531000,1.8602858
227714934081000,21792000,2.1633272
227714953584000,19503000,2.1042967
227714973084000,19500000,0.9523554
227714992598000,19514000,-1.1374931
227715012125000,19527000,-2.3630004
227715031646000,19521000,-2.0735817
227715051211000,19565000,-1.4187155
227715070863000,19652000,-1.1445513
227715090813000,19950000,-1.7535143
227715110453000,19640000,-2.498547
227715129289000,18836000,-3.033512
227715148811000,19522000,-3.013564
227715168837000,20026000,-2.1134892
227715187903000,19066000,-1.576024
227715207492000,19589000,-1.3049707
227715227249000,19757000,-1.2626314
227715247174000,19925000,-1.4909859
227715266267000,19093000,-1.5287094
227715285719000,19452000,-0.8954172
227715305232000,19513000,-0.20341778
227715324760000,19528000,0.12733173
227715344680000,19920000,0.018407822
227715363998000,19318000,0.15637016
227715383418000,19420000,0.023849487
227715403501000,20083000,0.253788
227715422627000,19126000,1.1937246
227715441866000,19239000,1.8437443
227715463957000,22091000,1.8376608
227715485895000,21938000,1.1734991
227715506236000,20341000,-0.2184763
227715525965000,19729000,-1.0748434
227715544147000,18182000,-0.71526814
227715563653000,19506000,-0.04733467
227715583159000,19506000,-0.21974468
227715602680000,19521000,-0.8142681
227715622260000,19580000,-1.3711329
227715641738000,19478000,-1.5447359
227715661249000,19511000,-2.0626993
227715680783000,19534000,-1.9862566
227715700330000,19547000,-1.7376204
227715719832000,19502000,-1.8913231
227715739561000,19729000,-1.757206
227715758915000,19354000,-1.5455332
227715778941000,20026000,-0.91154194
227715798118000,19177000,-0.06690025
227715817646000,19528000,0.43236256
227715837174000,19528000,-0.19945812
227715856761000,19587000,-0.10317421
227715876292000,19531000,0.41491795
227715896384000,20092000,0.26388073
227715915684000,19300000,-0.32948494
227715935271000,19587000,-0.29219055
227715954318000,19047000,2.0235748
227715973824000,19506000,3.5193386
227715993355000,19531000,2.434637
227716012855000,19500000,1.2161589
227716037668000,24813000,-0.44973278
227716056637000,18969000,-1.5090265
227716076130000,19493000,-1.5328522
227716095648000,19518000,-0.84475803
227716115175000,19527000,-0.3259964
227716134764000,19589000,-0.7641897
227716154251000,19487000,-1.3202782
227716173813000,19562000,-2.1079092
227716193352000,19539000,-2.7606468
227716212815000,19463000,-2.4354205
227716232325000,19510000,-1.6875935
227716251851000,19526000,-1.7051191
227716271396000,19545000,-1.8765488
227716290981000,19585000,-1.7041245
227716310483000,19502000,-1.1486053
227716329986000,19503000,-0.47700787
227716349722000,19736000,-0.33862686
227716369270000,19548000,-0.6775923
227716389417000,20147000,-0.3885622
227716408612000,19195000,0.5277376
227716427717000,19105000,1.1184111
227716447268000,19551000,1.154666
227716466797000,19529000,1.1542425
227716486324000,19527000,1.3089428
227716505844000,19520000,0.8869591
227716525447000,19603000,1.1325159
227716544928000,19481000,0.9165106
227716564214000,19286000,-0.7154436
227716583732000,19518000,-1.5221958
227716603254000,19522000,-1.7336664
227716622776000,19522000,-1.1583624
227716642327000,19551000,-0.19917297
227716661822000,19495000,-0.5052147
227716681361000,19539000,-1.7130775
227716701411000,20050000,-2.5186257
227716720509000,19098000,-2.1927586
227716739996000,19487000,-1.770091
227716759514000,19518000,-1.2123499
227716779148000,19634000,-0.94232655
227716798685000,19537000,-1.4393387
227716818209000,19524000,-1.64923
227716837840000,19631000,-0.9964647
227716857378000,19538000,-0.13208008
227716877081000,19703000,1.2697487
227716897180000,20099000,1.3084002
227716916464000,19284000,0.5218792
227716935379000,18915000,0.13912868
227716954871000,19492000,1.0997458
227716974388000,19517000,1.5817127
227716993726000,19338000,0.24312878
227717013252000,19526000,-1.6320009
227717032779000,19527000,-1.49932
227717052296000,19517000,1.3096972
227717071855000,19559000,2.9150238
227717091353000,19498000,1.7025185
227717110870000,19517000,-0.90915203
227717130390000,19520000,-2.2536721
227717149913000,19523000,-2.1593924
227717169429000,19516000,-0.5308809
227717189014000,19585000,-0.4332552
227717208697000,19683000,-1.2554312
227717228040000,19343000,-1.6962767
227717247551000,19511000,-2.0608673
227717267060000,19509000,-1.4471626
227717286584000,19524000,-0.98516273
227717306100000,19516000,-0.7332325
227717325841000,19741000,-1.018548
227717345331000,19490000,-1.3247242
227717364763000,19432000,-1.1531754
227717385025000,20262000,-0.6940899
227717404088000,19063000,-0.100214005
227717423416000,19328000,0.18820381
227717442941000,19525000,0.6872854
227717462454000,19513000,0.5533829
227717481987000,19533000,0.18894386
227717501541000,19554000,0.39871883
227717521495000,19954000,0.64648056
227717542010000,20515000,1.0478783
227717560444000,18434000,1.1820822
227717579590000,19146000,1.0114155
227717599130000,19540000,0.035318375
227717618848000,19718000,-1.7085199
227717639128000,20280000,-1.8056622
227717657502000,18374000,-1.0016546
227717677029000,19527000,-1.0961237
227717696995000,19966000,-1.3432512
227717716208000,19213000,-1.8405523
227717735673000,19465000,-2.184845
227717755210000,19537000,-1.9927835
227717774713000,19503000,-1.8954592
227717794212000,19499000,-1.4340029
227717813735000,19523000,-1.18431
227717833477000,19742000,-1.3947592
227717852981000,19504000,-1.1631832
227717873018000,20037000,-0.64224434
227717892808000,19790000,-0.31478596
227717911450000,18642000,-0.3340721
227717931001000,19551000,0.14426804
227717950512000,19511000,0.5283222
227717970032000,19520000,1.0100079
227717989555000,19523000,1.1103086
227718009193000,19638000,0.9445276
227718029112000,19919000,0.31699753
227718048715000,19603000,-0.8326111
227718067685000,18970000,-1.2193832
227718087191000,19506000,0.017635345
227718106705000,19514000,1.637887
227718126237000,19532000,1.824729
227718148207000,21970000,-0.53427124
227718170375000,22168000,-2.603745
227718193042000,22667000,-2.7968435
227718214809000,21767000,-1.5153027
227718233408000,18599000,-0.5941963
227718252930000,19522000,-0.7251253
227718272677000,19747000,-1.1263657
227718291993000,19316000,-1.2424908
227718311508000,19515000,-1.6268415
227718331046000,19538000,-1.7608471
227718350552000,19506000,-1.2239275
227718370088000,19536000,-1.1084595
227718389608000,19520000,-1.3775549
227718409130000,19522000,-1.5133877
227718428848000,19718000,-1.2467785
227718448370000,19522000,-0.34684944
227718467889000,19519000,0.5355692
227718487498000,19609000,1.0357809
227718507081000,19583000,1.057456
227718527231000,20150000,1.0585938
227718546429000,19198000,0.80721664
227718565469000,19040000,0.5547972
227718585684000,20215000,0.5728874
227718604567000,18883000,0.84231186
227718624176000,19609000,0.7676668
227718643612000,19436000,1.4184523
227718663288000,19676000,1.6059313
227718682814000,19526000,0.10539055
227718702636000,19822000,-1.544671
227718724352000,21716000,-2.5985436
227718745884000,21532000,-2.0994492
227718765654000,19770000,-1.8106155
227718784928000,19274000,-1.8860016
227718804453000,19525000,-2.1723757
227718823986000,19533000,-2.3630557
227718843565000,19579000,-1.7490282
227718863189000,19624000,-1.5758362
227718882607000,19418000,-1.8437948
227718902087000,19480000,-1.555788
227718921615000,19528000,-0.787797
227718941133000,19518000,-0.4409399
227718960656000,19523000,-0.01769638
227718980243000,19587000,0.38634682
227718999789000,19546000,1.1911182
227719020976000,21187000,1.4203501
227719040511000,19535000,1.3251181
227719058449000,17938000,1.557477
227719077966000,19517000,1.2906694
227719097308000,19342000,-0.1852293
227719116828000,19520000,-1.2975502
227719136352000,19524000,-0.45919323
227719155948000,19596000,0.89673996
227719175408000,19460000,1.9303513
227719194924000,19516000,1.4881544
227719214461000,19537000,-0.39255905
227719233983000,19522000,-1.7933846
227719253505000,19522000,-1.7548857
227719273970000,20465000,-0.77535534
227719292696000,18726000,-0.5225744
227719312264000,19568000,-1.0375881
227719332102000,19838000,-2.1295843
227719353586000,21484000,-2.303104
227719373107000,19521000,-1.8629208
227719392600000,19493000,-1.8424673
227719412146000,19546000,-1.4759073
227719431768000,19622000,-1.2628431
227719451545000,19777000,-1.1863585
227719470772000,19227000,-1.1101065
227719490285000,19513000,-0.8990898
227719509957000,19672000,-0.7448034
227719529486000,19529000,-0.41743565
227719549006000,19520000,0.2364254
227719568622000,19616000,0.5659876
227719588129000,19507000,0.0921669
227719607775000,19646000,-0.53820515
227719627324000,19549000,-0.69381523
227719647283000,19959000,0.14381313
227719666164000,18881000,1.0777903
227719685645000,19481000,1.9773655
227719705195000,19550000,1.7867346
227719724771000,19576000,1.116828
227719744327000,19556000,-0.016309738
227719764069000,19742000,-1.115161
227719783080000,19011000,-1.5212898
227719802609000,19529000,-1.3305502
227719822132000,19523000,-0.73472404
227719841696000,19564000,-0.5023308
227719861236000,19540000,-0.5008583
227719881315000,20079000,-1.1892824
227719900256000,18941000,-2.0312681
227719919865000,19609000,-2.4343
227719939281000,19416000,-2.474154
227719958796000,19515000,-2.188591
227719978535000,19739000,-1.7872868
227719998012000,19477000,-1.8253031
227720017608000,19596000,-1.4793215
227720037113000,19505000,-0.61593723
227720056679000,19566000,0.11298847
227720076212000,19533000,0.5546093
227720096204000,19992000,0.90066814
227720115421000,19217000,1.3048391
227720134670000,19249000,1.538187
227720154307000,19637000,1.4654922
227720173715000,19408000,0.85442257
227720193391000,19676000,0.10784149
227720213222000,19831000,-0.33491993
227720232537000,19315000,0.6939182
227720251689000,19152000,1.6849785
227720271151000,19462000,1.2027912
227720290672000,19521000,-0.58130074
227720310269000,19597000,-2.3253045
227720329792000,19523000,-2.402164
227720349442000,19650000,-1.750391
227720368981000,19539000,-0.65699387
227720390805000,21824000,-0.117539406
227720412745000,21940000,-0.88371944
227720432244000,19499000,-1.8820791
227720451764000,19520000,-2.2484212
227720471259000,19495000,-2.1918316
227720490770000,19511000,-1.7501392
227720510310000,19540000,-1.4040918
227720529824000,19514000,-1.5195246
227720549375000,19551000,-1.617382
227720568908000,19533000,-1.6768742
227720588438000,19530000,-0.8735819
227720608406000,19968000,-0.06910229
227720627637000,19231000,0.9659281
227720647179000,19542000,1.6751423
227720666712000,19533000,1.061533
227720686197000,19485000,0.12147331
227720705800000,19603000,-0.22449684
227720725429000,19629000,0.63744354
227720744643000,19214000,1.5976648
227720764109000,19466000,1.6006746
227720783630000,19521000,1.7564144
227720803157000,19527000,1.3340788
227720822757000,19600000,-0.1453247
227720842280000,19523000,-1.5282764
227720861932000,19652000,-2.0086613
227720881654000,19722000,-1.6819267
227720903250000,21596000,-0.72159386
227720922818000,19568000,-0.7191696
227720942274000,19456000,-1.1397123
227720961817000,19543000,-1.8105736
227720981349000,19532000,-2.1751947
227721001671000,20322000,-2.5193763
227721020826000,19155000,-2.440949
227721040076000,19250000,-2.1133842
227721059619000,19543000,-1.8246784
227721079148000,19529000,-1.6131306
227721098674000,19526000,-1.2862749
227721118289000,19615000,-0.5761175
227721137867000,19578000,0.077095985
227721157988000,20121000,0.46329117
227721177246000,19258000,1.3843737
227721196294000,19048000,1.8072519
227721215827000,19533000,2.0586452
227721235303000,19476000,2.252348
227721254858000,19555000,2.2935572
227721274722000,19864000,1.3031216
227721294212000,19490000,0.7523966
227721313578000,19366000,1.6589756
227721333486000,19908000,1.9879379
227721352287000,18801000,0.47042656
227721371811000,19524000,-1.7790909
227721391337000,19526000,-3.164946
227721410861000,19524000,-3.339867
227721432828000,21967000,-2.703148
227721452368000,19540000,-2.0434456
227721474496000,22128000,-1.746006
227721494050000,19554000,-1.8194761
227721513365000,19315000,-1.6276054
227721532897000,19532000,-1.4356022
227721552416000,19519000,-1.4909353
227721571923000,19507000,-1.4299793
227721591517000,19594000,-1.1783657
227721611102000,19585000,-0.81699085
227721632282000,21180000,-1.1694069
227721651073000,18791000,-1.2329884
227721670242000,19169000,-1.0636787
227721689224000,18982000,-0.43143559
227721708743000,19519000,-0.488492
227721728292000,19549000,-0.12623692
227721747829000,19537000,0.2542572
227721767361000,19532000,0.73189926
227721787004000,19643000,1.1924524
227721806586000,19582000,1.7682066
227721826611000,20025000,1.7074814
227721845614000,19003000,1.3745003
227721864947000,19333000,1.0814772
227721884289000,19342000,1.2919693
227721903812000,19523000,1.4864922
227721923337000,19525000,1.0656853
227721942967000,19630000,1.4110909
227721962395000,19428000,2.389988
227721982095000,19700000,1.7155466
227722001457000,19362000,-0.8419008
227722020990000,19533000,-2.7273655
227722040496000,19506000,-2.9804468
227722060013000,19517000,-2.7131567
227722079596000,19583000,-1.945096
227722099106000,19510000,-1.1547623
227722118864000,19758000,-1.3207579
227722138405000,19541000,-1.353715
227722158552000,20147000,-1.1423378
227722177379000,18827000,-0.9333248
227722196851000,19472000,-0.7434368
227722216524000,19673000,-0.7063837
227722236137000,19613000,-1.2647619
227722256259000,20122000,-2.1307878
227722275039000,18780000,-2.3644109
227722294564000,19525000,-2.1751375
227722314672000,20108000,-1.4862814
227722333829000,19157000,-0.6418381
227722353014000,19185000,-0.86818504
