356296656461000,19466000,-0.09148216
356296675719000,19258000,0.11611748
356296695192000,19473000,0.7797375
356296714999000,19807000,1.7285042
356296734188000,19189000,1.0906935
356296753690000,19502000,-0.42667103
356296773205000,19515000,-1.3105145
356296792708000,19503000,-1.5417099
356296812213000,19505000,-1.5990152
356296831753000,19540000,-0.8126192
356296851389000,19636000,-0.19992542
356296870849000,19460000,-0.24117184
356296890764000,19915000,-1.0491686
356296909806000,19042000,-1.7581825
356296929289000,19483000,-2.0443058
356296948791000,19502000,-1.6595955
356296968290000,19499000,-1.3514385
356296987920000,19630000,-1.5420055
356297008367000,20447000,-1.5794706
356297026950000,18583000,-1.6929789
356297046499000,19549000,-1.7875118
356297065914000,19415000,-0.8676367
356297085227000,19313000,-0.92375755
356297104884000,19657000,-0.5005064
356297124224000,19340000,-0.8043909
356297143794000,19570000,-0.8592539
356297163298000,19504000,-0.15029526
356297182943000,19645000,1.0739908
356297202552000,19609000,2.0307732
356297222039000,19487000,1.8029346
356297241720000,19681000,0.17851448
356297261149000,19429000,-0.11008453
356297280288000,19139000,0.8616657
356297299741000,19453000,0.83689594
356297319232000,19491000,0.9087963
356297338756000,19524000,0.9441042
356297358287000,19531000,0.08024025
356297377748000,19461000,-0.11336517
356297397395000,19647000,-0.1336317
356297416760000,19365000,-0.95573425
356297436250000,19490000,-1.6817446
356297455816000,19566000,-1.527216
356297475317000,19501000,-0.8756094
356297494945000,19628000,-0.58803844
356297514440000,19495000,-1.2575836
356297534029000,19589000,-1.6589556
356297553564000,19535000,-1.8111572
356297573747000,20183000,-1.6748047
356297592934000,19187000,-1.4804688
356297611910000,18976000,-1.6687365
356297631252000,19342000,-1.4170847
356297650726000,19474000,-1.165268
356297670235000,19509000,-1.3727951
356297689727000,19492000,-0.5271988
356297709236000,19509000,0.39672565
356297729035000,19799000,-0.056197166
356297749179000,20144000,-0.4520092
356297768321000,19142000,0.086504936
356297787405000,19084000,0.89297295
356297806902000,19497000,1.1844711
356297826399000,19497000,0.2694559
356297845894000,19495000,-0.23022366
356297865405000,19511000,0.31863213
356297885384000,19979000,1.1693716
356297906116000,20732000,1.9634895
356297923854000,17738000,1.8207035
356297943234000,19380000,0.017024994
356297962733000,19499000,-1.8033571
356297982227000,19494000,-1.5760994
356298001731000,19504000,-0.98359203
356298021304000,19573000,-1.4042425
356298040753000,19449000,-1.4042768
356298060292000,19539000,-0.7364969
356298079746000,19454000,-0.8350086
356298099243000,19497000,-1.1047411
356298118740000,19497000,-1.5832777
356298140722000,21982000,-1.7355709
356298160201000,19479000,-1.5817127
356298179782000,19581000,-1.5239353
356298199189000,19407000,-1.5240135
356298218748000,19559000,-1.2947769
356298238248000,19500000,-1.0655375
356298257876000,19628000,-1.3337364
356298277370000,19494000,-0.7977514
356298296840000,19470000,-0.31871796
356298316584000,19744000,0.4293661
356298336135000,19551000,0.83396053
356298356064000,19929000,0.7405014
356298375348000,19284000,0.68442154
356298394812000,19464000,0.8770342
356298413860000,19048000,0.93562603
356298433201000,19341000,0.64876556
356298452670000,19469000,0.2062645
356298472164000,19494000,0.60396385
356298491697000,19533000,1.6333961
356298511368000,19671000,1.0534697
356298530809000,19441000,-0.3490181
356298550241000,19432000,-1.0415754
356298569679000,19438000,-1.3680229
356298589178000,19499000,-2.0181904
356298608679000,19501000,-1.97822
356298628381000,19702000,-1.2108831
356298647700000,19319000,-0.8270664
356298667200000,19500000,-0.97991085
356298686761000,19561000,-1.0759449
356298706250000,19489000,-1.0757122
356298725768000,19518000,-1.4384079
356298745409000,19641000,-1.7048311
356298764900000,19491000,-1.4927073
356298784407000,19507000,-1.0124722
356298803904000,19497000,-1.1059418
356298823485000,19581000,-1.3706379
356298843042000,19557000,-0.9266577
356298862990000,19948000,-0.57917595
356298882170000,19180000,-0.59717655
356298901387000,19217000,-0.73062325
356298920748000,19361000,-0.308527
356298940213000,19465000,0.4207716
356298959713000,19500000,0.95963573
356298979220000,19507000,1.6322279
356298998758000,19538000,0.8092737
356299018967000,20209000,-0.18928242
356299037852000,18885000,0.24737453
356299057220000,19368000,1.0094795
356299076720000,19500000,1.8116436
356299096221000,19501000,1.4262953
356299115725000,19504000,0.5788889
356299135230000,19505000,-0.53633785
356299155231000,20001000,-1.132225
356299174265000,19034000,-1.4954777
356299193934000,19669000,-1.722395
356299213237000,19303000,-1.2231646
356299232795000,19558000,-0.3993063
356299252314000,19519000,-0.18829632
356299271790000,19476000,-0.5712538
356299291415000,19625000,-1.3183603
356299310912000,19497000,-1.3374615
356299330492000,19580000,-1.4324169
356299350076000,19584000,-1.8527002
356299370183000,20107000,-2.0054913
356299389355000,19172000,-2.0437832
356299408461000,19106000,-1.565155
356299427768000,19307000,-1.4111376
356299447690000,19922000,-1.5626059
356299466751000,19061000,-1.2544231
356299486234000,19483000,-0.9465542
356299505740000,19506000,-1.0792809
356299525312000,19572000,-1.4229908
356299545007000,19695000,-1.3472652
356299564494000,19487000,-0.10413742
356299583906000,19412000,0.8900957
356299603412000,19506000,1.6556263
356299622937000,19525000,1.9620132
356299642629000,19692000,0.92828655
356299661983000,19354000,-0.18072033
356299686465000,24482000,-0.07942581
356299708602000,22137000,0.9420738
356299730017000,21415000,2.635212
356299749534000,19517000,3.5763283
356299768982000,19448000,1.5786667
356299788482000,19500000,-1.0337963
356299807978000,19496000,-2.090228
356299827504000,19526000,-1.3810339
356299846993000,19489000,-1.3585644
356299866484000,19491000,-0.99130917
356299886144000,19660000,-0.49068642
356299905563000,19419000,-0.6439276
356299925072000,19509000,-1.1620932
356299944494000,19422000,-1.3738432
356299964311000,19817000,-0.87611103
356299983568000,19257000,-1.0100031
356300003056000,19488000,-0.8953171
356300022572000,19516000,-1.0490522
356300042411000,19839000,-1.3555889
356300062362000,19951000,-1.7381039
356300081410000,19048000,-1.6993408
356300100947000,19537000,-0.76091766
356300120531000,19584000,-0.1670332
356300140386000,19855000,-0.24382877
356300159231000,18845000,-0.091612816
356300178720000,19489000,0.46336555
356300198322000,19602000,0.73270893
356300217829000,19507000,0.73555756
356300237849000,20020000,0.20149231
356300259101000,21252000,-0.3900423
356300278662000,19561000,-0.80871296
356300297971000,19309000,-0.02092743
356300317453000,19482000,1.3393173
356300336952000,19499000,1.6039276
356300356457000,19505000,0.08397484
356300376015000,19558000,-1.2650023
356300395516000,19501000,-1.0985355
356300414952000,19436000,-0.98423386
356300434454000,19502000,-1.0375443
356300454004000,19550000,-0.95637894
356300473494000,19490000,-1.3012505
356300492992000,19498000,-1.1321287
356300512482000,19490000,-0.57953644
356300531973000,19491000,-0.4663124
356300551711000,19738000,-0.5250101
356300571039000,19328000,-0.92864037
356300590528000,19489000,-0.96904755
356300610273000,19745000,-1.1245251
356300629807000,19534000,-1.088747
356300649244000,19437000,-0.536191
356300669072000,19828000,-0.26954365
356300693347000,24275000,-0.7111902
356300712527000,19180000,-0.99831104
356300734209000,21682000,-0.9595499
356300751365000,17156000,-0.5755787
356300770862000,19497000,-0.47867966
356300794088000,23226000,0.28873158
356300812376000,18288000,0.9227438
356300831890000,19514000,0.8299742
356300851310000,19420000,0.35410595
356300870828000,19518000,-0.084239006
356300890555000,19727000,-0.5425062
356300910855000,20300000,-0.6375227
356300929396000,18541000,-0.17749882
356300948991000,19595000,0.11074638
356300968513000,19522000,-0.53961945
356300988020000,19507000,-0.7900362
356301008775000,20755000,-0.37131214
356301029293000,20518000,-0.6998358
356301048793000,19500000,0.17820168
356301068300000,19507000,1.5735788
356301087793000,19493000,2.1651697
356301107293000,19500000,1.3388224
356301126874000,19581000,-0.19499779
356301146391000,19517000,-1.3248777
356301165858000,19467000,-1.4183836
356301185304000,19446000,-1.1287127
356301204811000,19507000,-1.2975874
356301224378000,19567000,-1.7729797
356301245336000,20958000,-2.1539164
356301263336000,18000000,-2.2491508
356301282819000,19483000,-1.8286648
356301302331000,19512000,-1.3129425
356301321925000,19594000,-1.0452356
356301341646000,19721000,-0.9291458
356301360882000,19236000,-1.1958284
356301380382000,19500000,-1.060998
356301400265000,19883000,-0.83155155
356301419382000,19117000,-0.544857
356301438881000,19499000,-0.27646732
356301458360000,19479000,-0.8484888
356301478084000,19724000,-1.0167761
356301497570000,19486000,-0.8974962
356301516815000,19245000,-0.26393318
356301536298000,19483000,0.21564293
356301555801000,19503000,0.3700981
356301575300000,19499000,0.8322058
356301594789000,19489000,0.85641956
356301615459000,20670000,1.1123018
356301634111000,18652000,1.2747669
356301653641000,19530000,0.53888035
356301673750000,20109000,-0.25597095
356301692870000,19120000,0.70253754
356301711768000,18898000,1.5649385
356301731269000,19501000,2.1398754
356301750770000,19501000,2.1016874
356301770289000,19519000,1.1613207
356301789767000,19478000,-0.24134159
356301809279000,19512000,-0.9744396
356301828802000,19523000,-0.9185095
356301850069000,21267000,-1.2934065
356301871702000,21633000,-1.7226057
356301889856000,18154000,-1.3371372
356301909464000,19608000,-0.8985443
356301929615000,20151000,-0.8453522
356301948202000,18587000,-0.71312046
356301967704000,19502000,-0.6165199
356301987298000,19594000,-0.40348625
356302006729000,19431000,-0.6682682
356302026211000,19482000,-0.99000645
356302045697000,19486000,-1.0450306
356302065215000,19518000,-0.90872574
356302084764000,19549000,-0.9638796
356302104537000,19773000,-1.344717
356302124319000,19782000,-0.9225559
356302143380000,19061000,-0.8256197
356302162892000,19512000,-1.0930862
356302182394000,19502000,-1.1511002
356302201933000,19539000,-1.1897793
356302221384000,19451000,-0.8455372
356302240946000,19562000,-0.69331264
356302260777000,19831000,-0.3701744
356302281794000,21017000,-0.20015717
356302299788000,17994000,0.18048763
356302318877000,19089000,0.08240795
356302338420000,19543000,-0.34038925
356302357899000,19479000,-0.5903425
356302377397000,19498000,-0.8974056
356302396910000,19513000,-0.8411093
356302416574000,19664000,-0.24921131
356302436090000,19516000,0.57215786
356302457796000,21706000,0.74554443
356302477284000,19488000,0.020917892
356302497316000,20032000,-0.6074362
356302518632000,21316000,-2.2731662
356302538091000,19459000,-1.954607
356302557584000,19493000,0.8492279
356302577087000,19503000,2.3568134
356302596623000,19536000,1.4180117
356302616273000,19650000,-0.75049305
356302635662000,19389000,-0.5492916
356302655107000,19445000,0.17184448
356302674607000,19500000,-0.24879932
356302694117000,19510000,-0.4560194
356302713619000,19502000,-0.76155376
356302733119000,19500000,-1.1861229
356302752658000,19539000,-1.2472086
356302772172000,19514000,-1.3459835
356302791693000,19521000,-0.3727579
356302812178000,20485000,-0.10656452
356302830817000,18639000,-0.3750677
356302850314000,19497000,-0.8538418
356302869843000,19529000,-0.98818207
356302889347000,19504000,-1.1408205
356302908820000,19473000,-1.0823755
356302928491000,19671000,-0.7182932
356302948023000,19532000,-0.7742748
356302967228000,19205000,-0.810277
356302986659000,19431000,-0.40604877
356303006200000,19541000,-0.59409523
356303027539000,21339000,-0.8197708
356303045183000,17644000,-0.7779217
356303064652000,19469000,-0.085282326
356303084154000,19502000,0.33806038
356303103664000,19510000,1.1437426
356303123583000,19919000,1.7587719
356303142788000,19205000,1.111434
356303162198000,19410000,-0.5916748
356303181692000,19494000,-0.86339474
356303201128000,19436000,-0.659647
356303220621000,19493000,0.38404083
356303240121000,19500000,1.6583195
356303259648000,19527000,0.9447155
356303279127000,19479000,-0.6294584
356303298718000,19591000,-1.4194307
356303318137000,19419000,-1.2892523
356303337638000,19501000,-0.62182045
356303357299000,19661000,-0.37459946
356303376792000,19493000,-0.49121666
356303396719000,19927000,-0.53157425
356303415814000,19095000,-0.7057018
356303435402000,19588000,-0.9934988
356303454964000,19562000,-1.452589
356303475070000,20106000,-1.1838703
356303494055000,18985000,-1.1438894
356303513461000,19406000,-1.5816431
356303533183000,19722000,-1.7518692
356303557155000,23972000,-1.6927538
356303582154000,24999000,-0.94522285
356303598409000,16255000,-0.6763563
356303618269000,19860000,-0.33071804
356303637379000,19110000,-0.23402023
356303656877000,19498000,-0.022706032
356303676413000,19536000,0.22647762
356303695953000,19540000,0.81991005
356303715437000,19484000,1.4325361
356303735750000,20313000,1.4917212
356303755022000,19272000,0.3646164
356303774094000,19072000,0.09761047
356303793485000,19391000,0.096138954
356303813052000,19567000,0.6663122
356303832307000,19255000,1.3304796
356303851796000,19489000,1.3064442
356303871307000,19511000,-0.24680614
356303890809000,19502000,-1.0133476
356303910999000,20190000,-1.3385792
356303929780000,18781000,-1.7977028
356303949272000,19492000,-1.472333
356303968763000,19491000,-0.9550228
356303988456000,19693000,-1.1450167
356304007943000,19487000,-1.870512
356304027543000,19600000,-1.9651318
356304047240000,19697000,-1.0266771
356304066289000,19049000,-0.7383375
356304085720000,19431000,-0.7938719
356304107660000,21940000,-0.88702583
356304127164000,19504000,-1.075242
356304146656000,19492000,-0.8991804
356304166504000,19848000,-0.74154663
356304185682000,19178000,-0.6411686
356304205186000,19504000,-0.789464
356304224832000,19646000,-0.40268707
356304244295000,19463000,0.3845873
356304263789000,19494000,1.0189028
356304283288000,19499000,1.253274
356304302852000,19564000,1.1255608
356304322537000,19685000,-0.49384594
356304342362000,19825000,-1.2777023
356304361079000,18717000,-0.45928288
356304380596000,19517000,0.85446835
356304400143000,19547000,1.479517
356304419577000,19434000,0.9398651
356304439069000,19492000,-0.9356632
356304458554000,19485000,-2.1975598
356304478062000,19508000,-2.0457678
356304497542000,19480000,-1.0928688
356304517038000,19496000,-0.6196003
356304536725000,19687000,-0.26061726
356304556034000,19309000,0.004582405
356304575880000,19846000,-0.81839466
356304595032000,19152000,-1.7735233
356304617039000,22007000,-1.9242277
356304636533000,19494000,-1.6734476
356304655980000,19447000,-1.479435
356304675454000,19474000,-1.6304789
356304694949000,19495000,-1.2649755
356304714512000,19563000,-1.1677504
356304734054000,19542000,-0.6868286
356304753611000,19557000,-0.14855385
356304773660000,20049000,-0.20157433
356304792932000,19272000,0.2792883
356304812123000,19191000,0.8546591
356304831755000,19632000,1.3706875
356304851128000,19373000,1.6197395
356304870861000,19733000,0.9518852
356304890973000,20112000,0.79947376
356304909797000,18824000,0.52936745
356304928951000,19154000,0.6356869
356304948448000,19497000,1.3147135
356304967951000,19503000,1.2116194
356304987465000,19514000,-0.07393837
356305006963000,19498000,-1.2039728
356305026457000,19494000,-1.625268
356305046040000,19583000,-1.4146128
356305065512000,19472000,-1.3187551
356305084993000,19481000,-1.1461906
356305104621000,19628000,-1.2028999
356305123985000,19364000,-1.5845385
356305143486000,19501000,-1.6983862
356305165535000,22049000,-1.7558231
356305184992000,19457000,-1.4504032
356305204432000,19440000,-1.0484085
356305223922000,19490000,-1.2390757
356305243421000,19499000,-1.7729912
356305262922000,19501000,-1.464591
356305282505000,19583000,-1.136445
356305302006000,19501000,-0.6926756
356305321737000,19731000,-0.3453474
356305341243000,19506000,-0.30472755
356305361425000,20182000,-0.37855244
356305380755000,19330000,-0.29886246
356305400281000,19526000,0.3734188
356305419130000,18849000,1.5834513
356305438653000,19523000,1.3575039
356305458123000,19470000,0.72575855
356305477625000,19502000,-0.55968285
356305497013000,19388000,-0.7559891
356305516474000,19461000,0.8644419
356305535949000,19475000,2.0827932
356305555487000,19538000,1.8289585
356305574953000,19466000,0.13928413
356305594469000,19516000,-1.931757
356305613947000,19478000,-2.3178344
356305633452000,19505000,-1.076232
356305652928000,19476000,-1.0770035
356305672433000,19505000,-1.1165905
356305691984000,19551000,-0.71766186
356305711889000,19905000,-0.1471157
356305731000000,19111000,-0.55150414
356305750470000,19470000,-0.6107712
356305769945000,19475000,-1.2053242
356305789406000,19461000,-1.798933
356305808894000,19488000,-1.7414675
356305828460000,19566000,-1.4157839
356305847972000,19512000,-1.6062832
356305867504000,19532000,-1.2033215
356305888598000,21094000,-0.8956375
356305906781000,18183000,-0.740551
356305926315000,19534000,-0.39389038
356305945599000,19284000,-0.18072796
356305965126000,19527000,0.09032822
356305984576000,19450000,0.74349594
356306004072000,19496000,1.2240381
356306023714000,19642000,1.5897436
356306043236000,19522000,0.9625473
356306062708000,19472000,0.4497614
356306082286000,19578000,0.7018881
356306102853000,20567000,0.51170444
356306120842000,17989000,0.41521263
356306140337000,19495000,0.8319025
356306160233000,19896000,0.04156494
356306179339000,19106000,-0.82325935
356306198845000,19506000,-1.2834635
356306218474000,19629000,-1.1110153
356306237839000,19365000,-1.2054548
356306257401000,19562000,-0.897521
356306276878000,19477000,-0.9154196
356306296373000,19495000,-1.4310017
356306315859000,19486000,-1.965744
356306335356000,19497000,-2.0033827
356306354846000,19490000,-1.7542048
356306374392000,19546000,-1.7145271
356306394745000,20353000,-1.7889738
356306414046000,19301000,-1.4236822
356306432980000,18934000,-0.7133665
356306452488000,19508000,-0.53649807
356306471983000,19495000,-0.66524315
356306491446000,19463000,-0.2017889
356306511011000,19565000,0.66310406
356306530507000,19496000,0.68558025
356306550067000,19560000,0.32656384
356306570837000,20770000,0.37135792
356306589424000,18587000,0.6628847
356306608450000,19026000,-0.19643307
356306627944000,19494000,-0.8291464
356306647450000,19506000,-0.10776329
356306666953000,19503000,0.80125237
356306686510000,19557000,1.650734
356306707989000,21479000,1.4475899
356306725342000,17353000,-0.47213078
356306745384000,20042000,-1.7590752
356306764287000,18903000,-1.4550962
356306783769000,19482000,-0.6518593
356306803263000,19494000,-0.2698908
356306822820000,19557000,0.35956
356306842309000,19489000,-0.79141045
356306861796000,19487000,-1.9794788
356306881402000,19606000,-2.285872
356306900847000,19445000,-2.1512833
356306920973000,20126000,-1.6718159
356306940149000,19176000,-1.0004807
356306959403000,19254000,-0.92237186
356306978923000,19520000,-1.1697559
356306998427000,19504000,-1.0540476
356307017913000,19486000,-0.5367298
356307037411000,19498000,-0.21062183
356307057008000,19597000,0.23141289
356307076483000,19475000,0.21735191
356307096507000,20024000,0.47189903
356307116020000,19513000,0.438632
356307134873000,18853000,0.6142311
356307154388000,19515000,0.8654671
356307173885000,19497000,0.8111191
356307195517000,21632000,0.19425869
356307213476000,17959000,0.20354271
356307232197000,18721000,1.1465111
356307251784000,19587000,1.0398998
356307271220000,19436000,-0.82140636
356307290695000,19475000,-1.1307783
356307310350000,19655000,-0.46221066
356307329871000,19521000,-0.72948074
356307349354000,19483000,-1.4358492
356307371643000,22289000,-1.6070738
356307393651000,22008000,-1.1475306
356307415029000,21378000,-1.1097078
356307434516000,19487000,-0.8233404
356307453993000,19477000,-0.72831726
356307473475000,19482000,-1.1295309
356307492989000,19514000,-1.8555746
356307512723000,19734000,-1.3560505
356307533515000,20792000,-0.96968365
356307551535000,18020000,-1.118166
356307571041000,19506000,-0.96088886
356307590672000,19631000,-0.3262539
356307610170000,19498000,0.7870445
356307629667000,19497000,1.002387
356307649202000,19535000,0.6455488
356307668739000,19537000,0.95972157
356307688591000,19852000,0.6449404
356307708014000,19423000,-0.2658434
356307727229000,19215000,-1.1238394
356307747706000,20477000,-0.9725857
356307767249000,19543000,0.35969925
356307785476000,18227000,1.4608946
356307804954000,19478000,1.2793016
356307824464000,19510000,0.0271492
356307843963000,19499000,-1.7383776
356307863468000,19505000,-2.1631117
356307883657000,20189000,-1.4183788
356307902471000,18814000,-0.8238926
356307921991000,19520000,-0.76487446
356307941442000,19451000,-0.90092087
356307960947000,19505000,-1.0961552
356307980465000,19518000,-1.9600372
356307999969000,19504000,-2.3059878
356308020400000,20431000,-1.3694038
356308039225000,18825000,-0.67951775
356308058515000,19290000,-0.96590996
356308078354000,19839000,-1.46451
356308097860000,19506000,-1.5808296
356308117171000,19311000,-1.1025743
356308136652000,19481000,-0.52795887
356308156230000,19578000,0.37158108
356308175774000,19544000,0.7728634
356308195521000,19747000,0.31248283
356308217141000,21620000,0.561079
356308236134000,18993000,1.2131853
356308253448000,17314000,1.2171783
356308272935000,19487000,0.59063053
356308292430000,19495000,0.38362217
356308311922000,19492000,0.32573032
356308331410000,19488000,0.32168007
356308350948000,19538000,1.2160664
356308370567000,19619000,0.90333843
356308389903000,19336000,-0.49860477
356308409405000,19502000,-1.1718864
356308428900000,19495000,-1.40308
356308448474000,19574000,-1.6515074
356308467956000,19482000,-1.1901569
356308487470000,19514000,-0.42282677
356308507156000,19686000,-0.28839016
356308526465000,19309000,-1.0931005
356308545919000,19454000,-2.0320854
356308565401000,19482000,-2.377131
356308584971000,19570000,-2.31961
356308604467000,19496000,-1.2466621
356308624092000,19625000,-0.74830246
356308643567000,19475000,-0.5371504
356308663080000,19513000,-0.84268665
356308682735000,19655000,-0.5158291
356308702240000,19505000,-0.2270937
356308723222000,20982000,-0.51306534
356308741296000,18074000,-0.09012413
356308760441000,19145000,0.7743139
356308779890000,19449000,1.7547693
356308799402000,19512000,1.6829052
356308818889000,19487000,1.0357552
356308838388000,19499000,-0.7809553
356308857896000,19508000,-1.4507198
356308877452000,19556000,-0.22910881
356308896975000,19523000,1.4907637
356308916395000,19420000,2.387165
356308935940000,19545000,1.4635592
356308955393000,19453000,-0.7986975
356308974877000,19484000,-2.4457755
356308994375000,19498000,-2.3687434
356309013918000,19543000,-1.6596556
356309033687000,19769000,-0.605917
356309052960000,19273000,-0.24312592
356309072379000,19419000,-0.47501087
356309091892000,19513000,-1.2804222
356309111380000,19488000,-1.8550606
356309131224000,19844000,-1.7587748
356309150376000,19152000,-1.3169546
356309169924000,19548000,-1.3915453
356309189433000,19509000,-1.3702965
356309209165000,19732000,-1.5783577
356309228981000,19816000,-1.6323147
356309248345000,19364000,-1.284543
356309267666000,19321000,-0.80231285
356309286909000,19243000,0.33081913
356309306396000,19487000,1.1392002
356309325866000,19470000,0.9902582
356309345469000,19603000,0.97391224
356309364883000,19414000,1.644043
356309384372000,19489000,1.5483217
356309404050000,19678000,0.86060905
356309423403000,19353000,0.4577198
356309442842000,19439000,0.09019852
356309462339000,19497000,0.9258585
356309481858000,19519000,0.7272339
356309501335000,19477000,-0.92519
356309520834000,19499000,-1.7715979
356309540498000,19664000,-1.6397295
356309559904000,19406000,-1.1998844
356309579615000,19711000,-1.333292
356309598910000,19295000,-0.6059303
356309618412000,19502000,-0.22412968
356309637912000,19500000,-0.8763161
356309657412000,19500000,-1.6427889
356309677039000,19627000,-2.12119
356309696648000,19609000,-2.0624838
356309716102000,19454000,-1.7730179
356309736387000,20285000,-1.2534103
356309755621000,19234000,-1.1939163
356309776381000,20760000,-1.1723061
356309793871000,17490000,-0.9976101
356309813359000,19488000,-0.47817802
356309832837000,19478000,-0.24613857
356309852348000,19511000,-0.20602226
356309871844000,19496000,0.5230131
356309893280000,21436000,0.9659176
356309911541000,18261000,0.7200861
356309931885000,20344000,-0.13916683
356309951195000,19310000,-0.10054207
356309969515000,18320000,0.9315624
356309989011000,19496000,1.2910967
356310008511000,19500000,1.1695356
356310027995000,19484000,0.3187046
356310047530000,19535000,-1.1054535
356310067104000,19574000,-1.7239904
356310086343000,19239000,-1.1535168
356310108241000,21898000,-0.5980511
356310127746000,19505000,-0.09871197
356310147279000,19533000,0.07306385
356310166873000,19594000,-0.35191154
356310186270000,19397000,-0.89027214
356310205745000,19475000,-1.7335615
356310225254000,19509000,-1.771781
356310244815000,19561000,-1.1968641
356310264268000,19453000,-0.39210987
356310283744000,19476000,-0.9469967
356310303259000,19515000,-1.2719154
356310322843000,19584000,-1.2516842
356310342543000,19700000,-1.7093458
356310361782000,19239000,-1.0946646
356310381395000,19613000,0.13269234
356310400893000,19498000,0.93874264
356310420439000,19546000,1.1517849
356310440323000,19884000,1.1354084
356310459407000,19084000,1.3490086
356310479080000,19673000,1.1412277
356310498445000,19365000,0.16887856
356310518200000,19755000,-0.30338097
356310537690000,19490000,-0.14604378
356310556705000,19015000,-0.66138554
356310576209000,19504000,-0.09047413
356310595734000,19525000,0.6495428
356310615214000,19480000,-0.1974678
356310636727000,21513000,-1.4257021
356310656707000,19980000,-1.6181278
356310677010000,20303000,-1.7516003
356310695667000,18657000,-1.7883368
356310715181000,19514000,-1.2899942
356310735041000,19860000,-0.58235264
356310754309000,19268000,-0.7553625
356310774122000,19813000,-1.5980759
356310793155000,19033000,-1.8284235
356310812649000,19494000,-1.5421925
356310832149000,19500000,-1.1016741
356310851726000,19577000,-1.1002283
356310871220000,19494000,-1.0411758
356310890866000,19646000,-0.6758919
356310910550000,19684000,0.07234764
356310929982000,19432000,0.24641323
356310949422000,19440000,0.17112637
356310969145000,19723000,0.15409756
356310988437000,19292000,0.7698641
356311007853000,19416000,1.4058657
356311027453000,19600000,1.238266
356311046812000,19359000,-0.13735867
356311066129000,19317000,-1.1526537
356311085803000,19674000,-0.3539915
356311105199000,19396000,0.61316586
356311124646000,19447000,1.4297829
356311144131000,19485000,1.3278122
356311163642000,19511000,-0.2653427
356311183127000,19485000,-1.4726353
356311202688000,19561000,-2.0468159
356311222199000,19511000,-1.4524775
356311241688000,19489000,-0.47534466
356311261159000,19471000,0.23217392
356311282127000,20968000,-0.32574177
356311300154000,18027000,-1.379941
356311319652000,19498000,-2.2414813
356311339972000,20320000,-1.9916687
356311358710000,18738000,-1.4734964
356311378313000,19603000,-0.9168415
356311397839000,19526000,-1.0688581
356311417408000,19569000,-1.2015028
356311436917000,19509000,-1.6021852
356311457017000,20100000,-1.0836821
356311476249000,19232000,-0.7955284
356311495313000,19064000,0.1444788
356311514843000,19530000,0.5872669
356311534357000,19514000,1.2204905
356311553845000,19488000,1.8715811
356311573341000,19496000,1.2601633
356311592957000,19616000,-0.59328175
356311612378000,19421000,-0.36075497
356311631631000,19253000,0.6173172
356311651136000,19505000,0.78850937
356311670677000,19541000,1.7028399
356311691803000,21126000,1.7363052
356311709627000,17824000,0.087571144
356311729305000,19678000,-1.2330875
356311751089000,21784000,-1.9195299
356311770675000,19586000,-1.1888189
356311790095000,19420000,-1.0515804
356311809582000,19487000,-1.2027416
356311829065000,19483000,-1.2021666
356311848643000,19578000,-1.162633
356311868137000,19494000,-1.6002626
356311887941000,19804000,-2.0740042
356311907510000,19569000,-1.8037357
356311926729000,19219000,-1.5345249
356311946517000,19788000,-1.3606253
356311965874000,19357000,-1.3967085
356311985626000,19752000,-1.0306263
356312006112000,20486000,-1.141182
356312024647000,18535000,-1.080926
356312043875000,19228000,-0.50553703
356312063779000,19904000,0.029281616
356312083071000,19292000,0.50631523
356312102173000,19102000,0.7368088
356312121743000,19570000,0.7984152
356312141197000,19454000,0.21049023
356312160687000,19490000,-0.2649994
356312180179000,19492000,-0.74363136
356312199800000,19621000,-0.020457268
356312219291000,19491000,0.9271612
356312239440000,20149000,1.5336914
356312258334000,18894000,0.66704464
356312278573000,20239000,-1.1577845
356312299608000,21035000,-1.9306726
356312326671000,27063000,-0.9630976
356312343242000,16571000,-0.044220924
356312362730000,19488000,0.110946655
356312382223000,19493000,-0.42547035
356312401720000,19497000,-1.1751318
356312421345000,19625000,-1.5414057
356312440720000,19375000,-1.656354
356312460224000,19504000,-1.4043779
356312479857000,19633000,-0.9402981
356312499220000,19363000,-0.9194374
356312518712000,19492000,-1.0336943
356312538271000,19559000,-1.4346447
356312557770000,19499000,-1.183445
356312577387000,19617000,-1.1232567
356312596880000,19493000,-0.6604471
356312616450000,19570000,0.20494175
356312636326000,19876000,1.149785
356312656167000,19841000,0.9832163
356312675361000,19194000,0.56542206
356312694429000,19068000,0.5111227
356312713836000,19407000,0.15205288
356312733329000,19493000,0.023736
356312752817000,19488000,0.04546261
356312772321000,19504000,0.46420193
356312791932000,19611000,1.089261
356312813046000,21114000,0.69642353
356312832386000,19340000,-0.2686062
356312850850000,18464000,-0.850708
356312872777000,21927000,-0.7045555
356312891768000,18991000,-0.38403225
356312911289000,19521000,-0.09995365
356312931125000,19836000,-0.61780167
356312950138000,19013000,-1.3452835
356312969524000,19386000,-1.612566
356312989018000,19494000,-1.5717964
356313008507000,19489000,-1.3579979
356313029030000,20523000,-0.8758669
356313047798000,18768000,-1.1969709
356313067814000,20016000,-1.5354824
356313086748000,18934000,-1.3220129
356313106792000,20044000,-0.89944744
356313125806000,19014000,-0.84091663
