402937825560000,19382000,-1.6816444
402937845051000,19491000,-1.6657028
402937864566000,19515000,-1.1362238
402937884040000,19474000,-0.7574434
402937903534000,19494000,-0.9868994
402937923129000,19595000,-0.94691944
402937942968000,19839000,-1.0422783
402937962867000,19899000,-0.8524437
402937981817000,18950000,-0.7400589
402938004302000,22485000,-0.7428961
402938023251000,18949000,-0.09213543
402938044489000,21238000,0.4268713
402938061951000,17462000,0.35316372
402938081443000,19492000,0.085980415
402938100954000,19511000,0.31454659
402938120450000,19496000,0.65858555
402938139940000,19490000,0.8320427
402938159635000,19695000,0.6428919
402938179241000,19606000,0.31963634
402938198733000,19492000,0.013414383
402938218762000,20029000,-0.37303543
402938237911000,19149000,-0.3387537
402938257105000,19194000,0.25240898
402938276628000,19523000,0.9218588
402938296093000,19465000,0.8054285
402938315611000,19518000,-0.5190363
402938335209000,19598000,-1.3267841
402938354743000,19534000,-0.9642992
402938374256000,19513000,-0.46172333
402938393778000,19522000,-0.16610432
402938412950000,19172000,-0.6369648
402938432462000,19512000,-0.59621334
402938451960000,19498000,-0.6184931
402938471624000,19664000,-0.37395096
402938491151000,19527000,-0.64494514
402938510655000,19504000,-0.24467087
402938530231000,19576000,-0.28490353
402938550337000,20106000,-1.4175949
402938574401000,24064000,-1.8427782
402938596018000,21617000,-1.2720423
402938615302000,19284000,-1.4476309
402938634869000,19567000,-1.2196388
402938654296000,19427000,-1.3726511
402938673791000,19495000,-1.2757921
402938693370000,19579000,-1.2746878
402938712846000,19476000,-1.2939234
402938732371000,19525000,-0.8541422
402938751996000,19625000,-0.5859108
402938771671000,19675000,-0.31608772
402938791165000,19494000,-0.25577545
402938811098000,19933000,0.013431549
402938830246000,19148000,0.14717865
402938849480000,19234000,0.2813015
402938868985000,19505000,1.2788591
402938888501000,19516000,2.3183165
402938907799000,19298000,1.7720022
402938927293000,19494000,0.11364937
402938946794000,19501000,-0.8426628
402938966358000,19564000,0.1652689
402938985794000,19436000,1.3098965
402939005295000,19501000,1.0782785
402939024813000,19518000,0.59725475
402939044311000,19498000,-0.49884605
402939063806000,19495000,-1.4049063
402939083307000,19501000,-1.3541508
402939102807000,19500000,-0.86033726
402939122399000,19592000,-0.6119776
402939142169000,19770000,-1.8143978
402939161384000,19215000,-2.6354737
402939180902000,19518000,-2.502418
402939200791000,19889000,-1.3757458
402939220096000,19305000,-0.5352602
402939239825000,19729000,-0.93700695
402939259837000,20012000,-1.6810017
402939278609000,18772000,-2.1967645
402939297854000,19245000,-2.0622807
402939317380000,19526000,-1.508296
402939337292000,19912000,-1.1251297
402939356422000,19130000,-1.2390232
402939375937000,19515000,-1.4682274
402939395436000,19499000,-1.2001486
402939414939000,19503000,-0.6841173
402939434422000,19483000,-0.321764
402939454026000,19604000,0.6338625
402939473471000,19445000,1.340147
402939493617000,20146000,2.0284042
402939512869000,19252000,1.9133692
402939532032000,19163000,1.415926
402939551545000,19513000,1.4354534
402939571029000,19484000,1.645361
402939590400000,19371000,1.2791891
402939609879000,19479000,1.0845022
402939629378000,19499000,0.31603527
402939649556000,20178000,-0.60444355
402939670823000,21267000,-1.1976013
402939690327000,19504000,-1.8093967
402939709829000,19502000,-1.5980053
402939729581000,19752000,-1.2716045
402939748846000,19265000,-1.7869024
402939768362000,19516000,-1.8810349
402939787869000,19507000,-1.8416967
402939807374000,19505000,-1.9747953
402939827073000,19699000,-2.1077633
402939846579000,19506000,-1.9152498
402939866162000,19583000,-1.2052002
402939885695000,19533000,-1.5086908
402939905258000,19563000,-1.8875971
402939924412000,19154000,-1.310216
402939943914000,19502000,-0.9045954
402939963850000,19936000,-0.21055698
402939982923000,19073000,0.17712116
402940002426000,19503000,0.79356384
402940022123000,19697000,0.9314985
402940041719000,19596000,0.99390507
402940061271000,19552000,0.7505741
402940081316000,20045000,0.047747612
402940100506000,19190000,-0.58403397
402940119616000,19110000,-0.22567654
402940139167000,19551000,0.74223137
402940158654000,19487000,1.3458519
402940179381000,20727000,1.4143629
402940197612000,18231000,0.9294262
402940217314000,19702000,-0.6055021
402940239851000,22537000,-1.8505144
402940259674000,19823000,-2.1563187
402940277903000,18229000,-1.7353802
402940297409000,19506000,-1.1806974
402940316909000,19500000,-1.1429443
402940336436000,19527000,-1.4698019
402940355914000,19478000,-1.872922
402940375416000,19502000,-2.0462122
402940394921000,19505000,-1.4719372
402940414447000,19526000,-1.4706879
402940433932000,19485000,-1.6218281
402940453927000,19995000,-1.7928991
402940472964000,19037000,-1.4479733
402940492448000,19484000,-1.2173729
402940512193000,19745000,-1.1201725
402940531474000,19281000,-0.33406353
402940550968000,19494000,0.8919363
402940571560000,20592000,1.505661
402940590202000,18642000,1.3731098
402940609720000,19518000,1.4509163
402940629293000,19573000,1.1656322
402940649176000,19883000,0.69132805
402940668170000,18994000,0.597352
402940687503000,19333000,0.51865005
402940706997000,19494000,1.0119562
402940726503000,19506000,1.1604137
402940746012000,19509000,-0.27986908
402940765516000,19504000,-1.3940353
402940785030000,19514000,-1.7598591
402940804549000,19519000,-1.7018843
402940824060000,19511000,-1.5082998
402940843608000,19548000,-0.68347263
402940863040000,19432000,-0.8183365
402940882542000,19502000,-1.3555307
402940902251000,19709000,-1.4512892
402940921746000,19495000,-1.4117184
402940941248000,19502000,-1.8695393
402940960777000,19529000,-1.8489676
402940980424000,19647000,-1.9239941
402941002226000,21802000,-1.4420986
402941021548000,19322000,-1.1319952
402941041009000,19461000,-1.1850643
402941060542000,19533000,-0.8561573
402941080036000,19494000,-0.3948021
402941099607000,19571000,-0.029801369
402941120082000,20475000,1.0835524
402941138735000,18653000,1.6242933
402941158236000,19501000,1.3222532
402941177721000,19485000,0.058109283
402941197220000,19499000,-0.118312836
402941217125000,19905000,0.4123497
402941236106000,18981000,0.65489864
402941255570000,19464000,1.4134083
402941275058000,19488000,1.6950378
402941294554000,19496000,-0.090415955
402941314058000,19504000,-1.5676622
402941333572000,19514000,-1.913703
402941353067000,19495000,-1.0709295
402941372567000,19500000,-1.145463
402941392063000,19496000,-1.4306364
402941411566000,19503000,-1.6793499
402941431214000,19648000,-1.8347979
402941450553000,19339000,-1.8748589
402941470054000,19501000,-1.8756256
402941489648000,19594000,-1.2620277
402941509140000,19492000,-1.1258926
402941528619000,19479000,-1.2008495
402941548092000,19473000,-1.5068035
402941567582000,19490000,-1.9662828
402941587368000,19786000,-1.6022673
402941607489000,20121000,-0.10702801
402941626764000,19275000,0.9303875
402941645733000,18969000,1.4140329
402941665168000,19435000,1.24652
402941684683000,19515000,1.057272
402941704173000,19490000,0.56096554
402941723490000,19317000,0.1791277
402941743212000,19722000,0.2560606
402941762486000,19274000,1.1729612
402941782017000,19531000,1.107439
402941801507000,19490000,0.71829796
402941820986000,19479000,0.23482513
402941840479000,19493000,-0.4968071
402941860842000,20363000,-1.4188738
402941879490000,18648000,-1.4389305
402941898998000,19508000,-1.5333567
402941918474000,19476000,-2.2015386
402941937989000,19515000,-2.0277452
402941957498000,19509000,-1.204875
402941977674000,20176000,-0.47767162
402941996483000,18809000,-1.0905924
402942015971000,19488000,-2.1816292
402942036134000,20163000,-2.6969986
402942055024000,18890000,-2.8281088
402942074507000,19483000,-1.8671198
402942094320000,19813000,-1.1357441
402942113877000,19557000,-0.6908159
402942133766000,19889000,0.0604496
402942152840000,19074000,0.44742584
402942172217000,19377000,0.75817585
402942191655000,19438000,1.5109911
402942211136000,19481000,2.0735683
402942230644000,19508000,1.9074116
402942250306000,19662000,0.32066154
402942269867000,19561000,-0.94420433
402942289955000,20088000,-0.9479885
402942308562000,18607000,0.1184454
402942327910000,19348000,1.8545246
402942347413000,19503000,3.1498957
402942366915000,19502000,1.7249355
402942389062000,22147000,-0.4279318
402942408357000,19295000,-1.9255018
402942427848000,19491000,-1.7344732
402942447343000,19495000,-1.0424385
402942466849000,19506000,-1.4604855
402942486393000,19544000,-2.0928974
402942505887000,19494000,-2.1923184
402942525420000,19533000,-2.3099694
402942545081000,19661000,-1.984252
402942564366000,19285000,-1.9426613
402942583934000,19568000,-1.9766016
402942603419000,19485000,-2.3364606
402942623681000,20262000,-1.7222261
402942643491000,19810000,-0.38226604
402942662121000,18630000,0.34472275
402942681640000,19519000,0.65233135
402942701154000,19514000,0.78904724
402942720598000,19444000,0.4670372
402942740659000,20061000,0.08565426
402942759575000,18916000,-0.3738098
402942779058000,19483000,0.27583122
402942798562000,19504000,1.5204849
402942818059000,19497000,1.7311468
402942837549000,19490000,1.1947565
402942857101000,19552000,0.73450947
402942876688000,19587000,-0.3028345
402942896497000,19809000,-1.3632479
402942919053000,22556000,-1.4838219
402942937338000,18285000,-1.3890448
402942956858000,19520000,-1.1395502
402942978736000,21878000,-1.2158833
402942998239000,19503000,-1.3126764
402943017740000,19501000,-1.7544937
402943037261000,19521000,-1.7941694
402943056766000,19505000,-2.388475
402943076252000,19486000,-2.157837
402943095756000,19504000,-1.1410618
402943115260000,19504000,-0.7939882
402943134776000,19516000,-1.1941252
402943154297000,19521000,-1.2693768
402943173766000,19469000,-0.71234035
402943193270000,19504000,-0.30805397
402943212792000,19522000,-0.017747879
402943232362000,19570000,0.6194935
402943252425000,20063000,0.9699011
402943271541000,19116000,1.0146704
402943290968000,19427000,-0.39753437
402943310471000,19503000,-1.0679274
402943329970000,19499000,-0.07642269
402943349475000,19505000,0.79855347
402943369012000,19537000,0.9455223
402943388972000,19960000,0.8411131
402943408739000,19767000,0.9089956
402943427901000,19162000,0.74817276
402943446963000,19062000,-0.6340771
402943466462000,19499000,-1.2469292
402943490839000,24377000,-1.7045202
402943513094000,22255000,-1.3393888
402943532476000,19382000,-1.1487026
402943551606000,19130000,-1.3613539
402943571116000,19510000,-1.7465744
402943590738000,19622000,-1.8046627
402943610834000,20096000,-1.6883612
402943629697000,18863000,-1.4947824
402943649403000,19706000,-1.3977041
402943669501000,20098000,-1.4164581
402943688121000,18620000,-1.3784227
402943707610000,19489000,-1.6660872
402943727566000,19956000,-1.6662436
402943746598000,19032000,-0.36326027
402943766087000,19489000,0.86441994
402943785635000,19548000,1.5564232
402943805217000,19582000,1.0407867
402943824648000,19431000,0.79142094
402943844178000,19530000,0.58113956
402943863554000,19376000,0.29681492
402943883040000,19486000,0.28028393
402943902548000,19508000,0.26165962
402943922036000,19488000,1.0074997
402943941530000,19494000,1.3683472
402943961022000,19492000,0.34815598
402943980600000,19578000,-1.093463
402944000027000,19427000,-1.4993334
402944019582000,19555000,-1.3466005
402944039355000,19773000,-0.9441757
402944060949000,21594000,-1.4232445
402944082872000,21923000,-1.4045181
402944102359000,19487000,-1.7878952
402944121862000,19503000,-1.8072901
402944141376000,19514000,-1.5201721
402944160948000,19572000,-1.3089981
402944180724000,19776000,-0.9627428
402944200317000,19593000,-1.3637581
402944219396000,19079000,-0.8647108
402944238892000,19496000,-0.25109482
402944258504000,19612000,-0.15447235
402944278011000,19507000,-0.01935196
402944297516000,19505000,0.19309902
402944317050000,19534000,0.5790005
402944336673000,19623000,1.0236216
402944356392000,19719000,0.7220421
402944375590000,19198000,-0.15798473
402944395470000,19880000,-0.9444847
402944414524000,19054000,-0.1625061
402944434011000,19487000,0.4658327
402944453487000,19476000,1.5157375
402944472979000,19492000,2.2398005
402944492614000,19635000,0.95130825
402944512070000,19456000,-1.0644836
402944531522000,19452000,-1.9476824
402944550751000,19229000,-1.3724728
402944570243000,19492000,-0.87240314
402944592182000,21939000,-1.0811377
402944611734000,19552000,-1.0999212
402944631180000,19446000,-1.1202621
402944650680000,19500000,-1.3701363
402944670181000,19501000,-1.8680182
402944689678000,19497000,-1.8290396
402944709197000,19519000,-1.6944695
402944728697000,19500000,-1.1965141
402944748176000,19479000,-1.3117981
402944767746000,19570000,-1.58004
402944787248000,19502000,-0.90884113
402944806657000,19409000,-0.48657608
402944826157000,19500000,-0.42784595
402944845653000,19496000,0.26319122
402944865153000,19500000,0.6482611
402944884854000,19701000,0.7270899
402944904302000,19448000,0.5563402
402944923966000,19664000,0.32787418
402944944695000,20729000,0.5393696
402944963457000,18762000,0.48030376
402944982568000,19111000,0.57336426
402945001772000,19204000,1.1263704
402945021293000,19521000,0.33836555
402945040784000,19491000,-1.0630131
402945060293000,19509000,-1.6973295
402945079777000,19484000,-1.1608362
402945099392000,19615000,-0.31573582
402945124480000,25088000,-0.88687325
402945143664000,19184000,-1.173769
402945162616000,18952000,-0.88688946
402945182149000,19533000,-0.6374388
402945201414000,19265000,-1.306283
402945220909000,19495000,-1.6496983
402945240410000,19501000,-1.6865053
402945259902000,19492000,-1.8379059
402945279484000,19582000,-1.759265
402945299247000,19763000,-1.1433792
402945318435000,19188000,-0.7572708
402945338055000,19620000,-1.1946049
402945357580000,19525000,-0.9250288
402945377063000,19483000,-0.5419035
402945396555000,19492000,-0.52256775
402945416051000,19496000,0.762496
402945435580000,19529000,1.897192
402945455126000,19546000,1.482954
402945475218000,20092000,0.24236774
402945494447000,19229000,-0.58334064
402945513490000,19043000,-0.64525986
402945532992000,19502000,0.07774353
402945552301000,19309000,0.93506527
402945571798000,19497000,1.7354898
402945591296000,19498000,1.1180325
402945610800000,19504000,-0.6682625
402945630299000,19499000,-1.2853813
402945649797000,19498000,-1.0580816
402945669277000,19480000,-1.4223385
402945691919000,22642000,-1.7658939
402945710716000,18797000,-1.9174662
402945730283000,19567000,-1.5533733
402945749716000,19433000,-1.1529951
402945769212000,19496000,-1.0776291
402945788727000,19515000,-1.3265457
402945808184000,19457000,-1.3642511
402945827832000,19648000,-1.3830175
402945847374000,19542000,-1.2874336
402945866913000,19539000,-1.1920176
402945886441000,19528000,-1.17311
402945906712000,20271000,-1.0193596
402945925793000,19081000,-0.67373466
402945944802000,19009000,-0.40412807
402945964293000,19491000,-0.51671886
402945983809000,19516000,0.25212383
402946003310000,19501000,1.5951223
402946022815000,19505000,2.1328354
402946042361000,19546000,1.2334528
402946061881000,19520000,0.028827667
402946081602000,19721000,0.12870789
402946101140000,19538000,0.09229851
402946120627000,19487000,0.3018999
402946139549000,18922000,1.0070076
402946159037000,19488000,0.98462677
402946178528000,19491000,-0.3018303
402946198021000,19493000,-1.6266146
402946218853000,20832000,-1.5146303
402946239439000,20586000,-0.38405132
402946258931000,19492000,-0.2665167
402946278425000,19494000,-1.049303
402946297919000,19494000,-1.3735466
402946317431000,19512000,-2.196217
402946336952000,19521000,-2.2718453
402946357602000,20650000,-1.7920132
402946375914000,18312000,-1.3687572
402946395466000,19552000,-2.0367012
402946414949000,19483000,-2.2451205
402946434598000,19649000,-2.1657133
402946454100000,19502000,-1.7983112
402946473608000,19508000,-1.3164692
402946493181000,19573000,-0.4914999
402946513304000,20123000,-0.16411877
402946532521000,19217000,-0.2187748
402946551565000,19044000,0.16647148
402946570991000,19426000,0.93343925
402946590517000,19526000,1.7184973
402946610009000,19492000,1.3535423
402946629473000,19464000,-0.16281414
402946648990000,19517000,-0.5500374
402946668287000,19297000,0.7468014
402946687764000,19477000,1.2199516
402946707261000,19497000,1.3117075
402946729345000,22084000,0.9230242
402946746235000,16890000,-0.27175045
402946765738000,19503000,-1.426219
402946785362000,19624000,-1.8501091
402946804713000,19351000,-1.6394558
402946824252000,19539000,-0.8337202
402946843734000,19482000,-0.31561756
402946863365000,19631000,-0.18251514
402946882716000,19351000,-1.3336754
402946902204000,19488000,-2.024764
402946921764000,19560000,-2.0252714
402946941193000,19429000,-1.1816635
402946960683000,19490000,-0.96966267
402946980176000,19493000,-1.3519535
402946999737000,19561000,-1.1986179
402947019683000,19946000,-0.7388325
402947040370000,20687000,-0.56604385
402947058635000,18265000,-0.22001934
402947077817000,19182000,0.79743767
402947097329000,19512000,1.604825
402947116824000,19495000,1.587801
402947136319000,19495000,0.24808979
402947155787000,19468000,-1.0151196
402947175096000,19309000,-1.3396292
402947194595000,19499000,0.15499115
402947214085000,19490000,1.4012785
402947233580000,19495000,2.1891413
402947255516000,21936000,1.749443
402947275021000,19505000,-0.07297993
402947294533000,19512000,-1.763547
402947313989000,19456000,-1.7852707
402947333490000,19501000,-0.55891037
402947352982000,19492000,-0.4793396
402947372480000,19498000,-1.0900736
402947392012000,19532000,-1.5685978
402947411505000,19493000,-1.9133701
402947430967000,19462000,-2.3912654
402947450471000,19504000,-2.159542
402947469946000,19475000,-2.041541
402947489442000,19496000,-1.6749611
402947508934000,19492000,-1.5962629
402947528615000,19681000,-1.3264761
402947547959000,19344000,-1.0564146
402947567417000,19458000,-0.4795599
402947586913000,19496000,-0.15129852
402947606566000,19653000,-0.015517235
402947626029000,19463000,0.060674667
402947645677000,19648000,0.27065945
402947665972000,20295000,1.1516724
402947684596000,18624000,2.071909
402947704429000,19833000,1.0768452
402947724535000,20106000,-0.43814564
402947743107000,18572000,-0.6133795
402947762428000,19321000,-0.04205227
402947784385000,21957000,0.75957966
402947803871000,19486000,1.4658966
402947823370000,19499000,1.0402555
402947842871000,19501000,-0.74522686
402947862371000,19500000,-2.1652203
402947881874000,19503000,-2.3197274
402947901367000,19493000,-1.8793516
402947920869000,19502000,-0.92107487
402947940404000,19535000,-0.6526308
402947959887000,19483000,-1.0172987
402947979357000,19470000,-1.5355148
402947998848000,19491000,-1.7847109
402948018348000,19500000,-1.6497126
402948037960000,19612000,-1.5713148
402948057876000,19916000,-1.702898
402948077001000,19125000,-1.7009277
402948097193000,20192000,-1.9095316
402948115934000,18741000,-1.5049486
402948135434000,19500000,-0.5063839
402948154984000,19550000,0.7023134
402948174650000,19666000,1.1069269
402948194118000,19468000,1.1091766
402948213678000,19560000,1.2254505
402948233826000,20148000,1.7827711
402948253103000,19277000,1.803546
402948272020000,18917000,1.7860012
402948293635000,21615000,1.3059368
402948311602000,17967000,0.28710938
402948336361000,24759000,0.050833702
402948354714000,18353000,0.19846916
402948374225000,19511000,-0.3992176
402948393717000,19492000,-1.1292076
402948413213000,19496000,-1.570425
402948432712000,19499000,-1.3782663
402948452213000,19501000,-1.2054291
402948471713000,19500000,-0.7269106
402948491221000,19508000,-0.7662468
402948510719000,19498000,-1.3224602
402948530468000,19749000,-2.12716
402948549771000,19303000,-2.6825905
402948569451000,19680000,-2.719802
402948588733000,19282000,-2.3151746
402948608288000,19555000,-2.0813398
402948627788000,19500000,-2.1345577
402948647414000,19626000,-1.4228468
402948666911000,19497000,-0.50125885
402948686414000,19503000,0.3057623
402948706013000,19599000,0.7112999
402948725512000,19499000,0.65821457
402948745675000,20163000,1.048028
402948764957000,19282000,1.9158697
402948783937000,18980000,1.7888165
402948803387000,19450000,0.35763168
402948822881000,19494000,-1.1354914
402948842381000,19500000,-0.5478754
402948861690000,19309000,1.1477032
402948883649000,21959000,2.4993067
402948903155000,19506000,1.572917
402948922627000,19472000,-0.57873726
402948942123000,19496000,-1.8090782
402948961620000,19497000,-1.8305407
402948981117000,19497000,-1.9073029
402949000695000,19578000,-1.5037317
402949020317000,19622000,-1.3321037
402949039611000,19294000,-0.7416868
402949059128000,19517000,-0.8792095
402949078623000,19495000,-1.4550657
402949098107000,19484000,-1.7611294
402949117678000,19571000,-1.6826754
402949137218000,19540000,-1.3358641
402949156701000,19483000,-1.7170734
402949176394000,19693000,-1.9265547
402949196023000,19629000,-1.8879395
402949215578000,19555000,-2.0207472
402949235402000,19824000,-1.4063787
402949254390000,18988000,-0.083055496
402949273815000,19425000,0.8015337
402949293322000,19507000,1.4373808
402949312868000,19546000,0.6751404
402949332443000,19575000,0.6381264
402949351861000,19418000,0.4467125
402949371337000,19476000,0.61974525
402949393002000,21665000,1.098052
402949414929000,21927000,0.9984093
402949434421000,19492000,1.1482363
402949453916000,19495000,0.8961458
402949473413000,19497000,-0.6004009
402949492928000,19515000,-1.1767998
402949512545000,19617000,-1.1580763
402949531900000,19355000,-1.1372156
402949553055000,21155000,-1.4411459
402949570920000,17865000,-1.5547314
402949590411000,19491000,-1.4211988
402949609919000,19508000,-1.6138
402949629413000,19494000,-1.9593258
402949648877000,19464000,-2.399877
402949669318000,20441000,-1.9394627
402949688027000,18709000,-1.9942608
402949707374000,19347000,-1.9902897
402949727579000,20205000,-1.43114
402949746637000,19058000,-0.9487095
402949766051000,19414000,-0.5046358
402949785559000,19508000,-0.42514896
402949805078000,19519000,-0.021409035
402949824632000,19554000,0.43942642
402949844169000,19537000,0.7104244
402949864245000,20076000,0.65766907
402949883921000,19676000,1.3881149
402949905550000,21629000,2.2523031
402949924563000,19013000,0.7415085
402949944742000,20179000,0.1080246
402949965827000,21085000,0.16119385
402949987564000,21737000,1.074337
402950007058000,19494000,1.7954369
402950026548000,19490000,0.81249714
402950046037000,19489000,-1.5650539
402950065533000,19496000,-1.8924532
402950085026000,19493000,-1.3185234
402950104521000,19495000,-0.9726944
402950124046000,19525000,-0.91595554
402950143565000,19519000,-0.53633785
402950163043000,19478000,-0.8267689
402950182508000,19465000,-1.3650999
402950202004000,19496000,-1.8828821
402950221504000,19500000,-1.9578352
402950240990000,19486000,-1.9736242
402950260747000,19757000,-1.8361397
402950280273000,19526000,-1.8907919
402950300409000,20136000,-1.8495045
402950319621000,19212000,-1.9616804
402950338628000,19007000,-1.7489347
402950358151000,19523000,-1.7661572
402950377640000,19489000,-1.5152826
402950397132000,19492000,-0.93939304
402950416637000,19505000,0.8610754
402950436200000,19563000,1.9529543
402950455708000,19508000,1.3420744
402950475455000,19747000,0.15591621
402950494947000,19492000,0.8062382
402950516650000,21703000,1.5737686
402950540737000,24087000,1.6482658
402950560323000,19586000,1.180994
402950579713000,19390000,1.7894335
402950599211000,19498000,1.8441973
402950618709000,19498000,1.225832
402950638208000,19499000,0.39398193
402950657708000,19500000,-0.22571945
402950677206000,19498000,-0.6319189
402950696711000,19505000,-1.4567804
402950716227000,19516000,-1.8012285
402950735779000,19552000,-0.9960594
402950755208000,19429000,-1.1096706
402950774689000,19481000,-1.8159103
402950794391000,19702000,-1.8898754
402950813798000,19407000,-1.2930737
402950833378000,19580000,-1.1167288
402950852867000,19489000,-1.2655573
402950872560000,19693000,-1.7395153
402950892044000,19484000,-1.7528505
402950911620000,19576000,-1.5012951
402950931165000,19545000,-0.67591476
402950950324000,19159000,-0.76833916
402950969839000,19515000,-1.3183784
402950989345000,19506000,-1.5815821
402951008846000,19501000,-1.232234
402951028444000,19598000,-1.2458572
402951052549000,24105000,-0.81700325
402951069722000,17173000,-0.5228138
402951092215000,22493000,-0.47445583
402951110999000,18784000,-0.8109846
402951130479000,19480000,-0.5375595
402951149974000,19495000,0.13555813
402951169529000,19555000,0.9213543
402951189016000,19487000,1.3807449
402951208544000,19528000,-0.01581955
402951228247000,19703000,-0.74274063
402951248006000,19759000,-0.113946915
402951266926000,18920000,1.7372332
402951286418000,19492000,2.1704721
402951305909000,19491000,0.64956284
402951325403000,19494000,-0.75739384
402951344897000,19494000,-1.2031689
402951364431000,19534000,-1.3365517
402951383936000,19505000,-1.2163706
402951403392000,19456000,-1.2279415
402951423022000,19630000,-1.0679741
402951442406000,19384000,-1.0910187
402951461877000,19471000,-1.1036177
402951481364000,19487000,-1.5371552
402951500927000,19563000,-1.6606712
402951520417000,19490000,-0.82554626
402951540045000,19628000,0.16318989
402951559713000,19668000,0.40711784
402951579201000,19488000,-0.40076733
402951598888000,19687000,-1.1311083
402951618588000,19700000,-1.5536671
402951638492000,19904000,-1.0564432
402951658117000,19625000,-0.5396519
402951676318000,18201000,-0.022758484
402951695807000,19489000,-0.09876156
402951715316000,19509000,-0.9981718
402951734845000,19529000,-1.2854605
402951754313000,19468000,-1.4000998
402951774580000,20267000,-1.149765
402951793818000,19238000,-0.5158167
402951813119000,19301000,-0.38012218
402951832499000,19380000,-0.14964485
402951851998000,19499000,0.235178
402951871586000,19588000,0.45021915
402951891074000,19488000,1.1470518
402951910783000,19709000,1.1960945
402951930893000,20110000,0.78573895
402951950075000,19182000,-0.20730686
402951969228000,19153000,0.33198738
402951988299000,19071000,0.87443256
402952007791000,19492000,0.8794184
402952027271000,19480000,1.1083498
402952046782000,19511000,1.0628481
402952066630000,19848000,0.88199425
402952085896000,19266000,1.3732948
402952105610000,19714000,0.70032215
402952124838000,19228000,-0.19928932
402952144337000,19499000,-1.6530523
402952163833000,19496000,-1.9213686
402952185733000,21900000,-1.2143412
402952205205000,19472000,-1.1347733
402952224703000,19498000,-1.3789406
402952244203000,19500000,-1.4321947
402952263703000,19500000,-1.7741442
402952283202000,19499000,-1.8861485
402952302713000,19511000,-1.8054628
402952322206000,19493000,-1.8400507
402952341725000,19519000,-1.9143457
402952361315000,19590000,-1.2624874
402952380746000,19431000,-0.6672497
402952400230000,19484000,-0.5100603
402952419977000,19747000,-1.3110456
402952439418000,19441000,-1.3283033
402952458927000,19509000,-0.9804487
402952478233000,19306000,-0.43762207
402952497743000,19510000,0.011265755
402952517272000,19529000,-0.23163128
402952536875000,19603000,-0.5919161
402952556257000,19382000,-0.57113457
402952575803000,19546000,-0.3951559
402952595328000,19525000,-0.33304405
402952614961000,19633000,0.3012991
402952634476000,19515000,1.0857048
402952653967000,19491000,1.1996527
402952673677000,19710000,0.3956442
402952693157000,19480000,0.25619793
402952713030000,19873000,0.34296036
402952732162000,19132000,0.67854404
402952751263000,19101000,0.822773
402952770768000,19505000,0.009958267
402952790693000,19925000,-1.1266937
402952809776000,19083000,-1.2670546
402952829277000,19501000,-0.31385422
402952849084000,19807000,0.0886879
402952868584000,19500000,-0.04120636
402952888726000,20142000,-0.17546368
402952907578000,18852000,-0.33238506
402952927040000,19462000,-0.6810999
402952946611000,19571000,-1.0298357
402952966287000,19676000,-1.2631922
402952985426000,19139000,-1.2082338
402953004778000,19352000,-1.1716404
402953024296000,19518000,-0.8666153
402953043894000,19598000,-0.37092972
402953063306000,19412000,-0.35418892
402953082795000,19489000,-0.6232033
402953102292000,19497000,-1.1966267
402953121857000,19565000,-1.2707787
402953141355000,19498000,-0.6749592
402953160986000,19631000,-0.38616085
402953180570000,19584000,0.37981987
402953200075000,19505000,0.015082359
402953220167000,20092000,-1.1725254
402953239396000,19229000,-1.5170784
402953261383000,21987000,-1.2874994
402953280461000,19078000,-0.90438557
402953300625000,20164000,-1.0963278
402953319836000,19211000,-1.2118759
402953338717000,18881000,-1.2696648
402953358206000,19489000,-1.154871
402953377713000,19507000,-0.9254265
402953397209000,19496000,-0.3534479
402953416876000,19667000,-0.031702995
402953436407000,19531000,0.5201731
402953457304000,20897000,1.0157356
402953477853000,20549000,0.72775173
402953495444000,17591000,-0.01928997
402953514190000,18746000,-0.19141197
402953533674000,19484000,-0.19162846
402953553247000,19573000,-0.4020977
402953572735000,19488000,-0.09447861
402953592235000,19500000,1.5710163
402953612049000,19814000,2.1607685
402953631466000,19417000,1.2564449
402953651207000,19741000,0.21790409
402953670609000,19402000,-0.8563452
402953689635000,19026000,-1.3730774
402953709132000,19497000,-1.2559404
402953728627000,19495000,-0.9079485
402953748122000,19495000,-0.9430351
402953767615000,19493000,-0.9975929
402953787109000,19494000,-0.8613548
402953806602000,19493000,-0.8409834
402953826128000,19526000,-1.4931641
402953845610000,19482000,-1.6867771
402953865107000,19497000,-1.6309662
402953884599000,19492000,-1.5354576
402953904095000,19496000,-1.2096405
402953923581000,19486000,-1.3823395
402953943267000,19686000,-1.3827372
402953962901000,19634000,-0.96144295
402953982407000,19506000,-1.0380516
402954002327000,19920000,-0.61781406
402954022044000,19717000,-0.37092304
402954040539000,18495000,-0.08591652
402954060038000,19499000,-0.2033205
402954079544000,19506000,-0.14885902
402954099030000,19486000,0.040060997
402954118522000,19492000,0.32555866
402954138133000,19611000,0.6888609
402954157974000,19841000,0.89868355
402954177665000,19691000,0.39907742
402954197016000,19351000,-0.42685032
402954216654000,19638000,-0.6022692
402954235723000,19069000,0.21965027
402954255220000,19497000,1.6746626
402954274697000,19477000,1.7873974
402954294299000,19602000,0.6142807
402954313839000,19540000,-0.69244957
402954334002000,20163000,-1.6895723
