340905404888000,19522000,-0.6597996
340905424447000,19559000,-0.5874481
340905443940000,19493000,-0.5859175
340905463939000,19999000,-0.5446167
340905483039000,19100000,-0.86913395
340905502392000,19353000,-1.1008787
340905521861000,19469000,-1.0276785
340905543622000,21761000,-1.2041807
340905561752000,18130000,-1.3423023
340905580373000,18621000,-1.2164774
340905599869000,19496000,-0.99567795
340905619415000,19546000,-0.69891167
340905639845000,20430000,-1.0681009
340905658519000,18674000,-1.6098576
340905678035000,19516000,-1.7705927
340905697531000,19496000,-1.6637335
340905717059000,19528000,-1.095624
340905736519000,19460000,-0.7147913
340905756114000,19595000,-0.77150345
340905775933000,19819000,-0.8284712
340905795739000,19806000,-0.75302315
340905815733000,19994000,-0.81153584
340905833974000,18241000,-0.963974
340905853507000,19533000,-0.6937647
340905873001000,19494000,-0.078243256
340905892494000,19493000,0.3264122
340905912097000,19603000,1.0181055
340905931646000,19549000,1.3661737
340905951038000,19392000,1.5819445
340905971211000,20173000,1.6224566
340905990152000,18941000,1.5057793
340906009461000,19309000,0.5454931
340906028959000,19498000,0.82913685
340906048256000,19297000,1.1908464
340906068616000,20360000,0.7304449
340906087250000,18634000,-0.13277817
340906106743000,19493000,-0.8063593
340906127788000,21045000,0.0083761215
340906145745000,17957000,0.5769625
340906165379000,19634000,-0.36493778
340906184734000,19355000,-1.1135416
340906204229000,19495000,-1.631587
340906223718000,19489000,-1.441433
340906243277000,19559000,-1.0603085
340906262792000,19515000,-0.8129177
340906282556000,19764000,-1.2727871
340906302672000,20116000,-1.6929665
340906321645000,18973000,-2.341989
340906341163000,19518000,-2.5893092
340906360536000,19373000,-2.053028
340906380221000,19685000,-1.4405241
340906400706000,20485000,-1.0763626
340906418928000,18222000,-1.0370817
340906438551000,19623000,-0.94083977
340906458012000,19461000,-0.55716133
340906478005000,19993000,-0.6324692
340906499354000,21349000,0.3417244
340906520398000,21044000,1.677064
340906538181000,17783000,2.1540928
340906557920000,19739000,1.4273376
340906577166000,19246000,0.9125099
340906599113000,21947000,0.6081753
340906618625000,19512000,0.5521927
340906638149000,19524000,0.8580656
340906657623000,19474000,1.0661201
340906677137000,19514000,1.4641161
340906696639000,19502000,1.4032116
340906716141000,19502000,0.061393738
340906735704000,19563000,-1.374568
340906755185000,19481000,-1.8137379
340906774855000,19670000,-1.7537861
340906794661000,19806000,-2.132122
340906814624000,19963000,-2.5506434
340906833644000,19020000,-2.186914
340906852799000,19155000,-1.9963007
340906872300000,19501000,-2.0543451
340906891820000,19520000,-1.9205275
340906911318000,19498000,-1.9207687
340906930817000,19499000,-1.4422588
340906950494000,19677000,-1.0776892
340906970350000,19856000,-1.3055115
340906989908000,19558000,-1.4564867
340907009161000,19253000,-1.626792
340907030815000,21654000,-1.0144091
340907050621000,19806000,0.15130138
340907069709000,19088000,0.6477337
340907089093000,19384000,0.896204
340907108584000,19491000,0.68743515
340907128109000,19525000,0.4230938
340907147604000,19495000,0.6167631
340907167167000,19563000,1.574173
340907186647000,19480000,1.8797264
340907206179000,19532000,0.48233414
340907225834000,19655000,0.0029592514
340907245551000,19717000,0.24748039
340907264580000,19029000,1.1780882
340907284084000,19504000,1.439002
340907303581000,19497000,-0.19262409
340907323098000,19517000,-1.8985147
340907342584000,19486000,-2.665566
340907362088000,19504000,-1.8636732
340907381630000,19542000,-1.7507906
340907401299000,19669000,-1.7140303
340907421015000,19716000,-1.5241394
340907440508000,19493000,-1.353673
340907459785000,19277000,-1.7958794
340907479307000,19522000,-1.8162775
340907498812000,19505000,-1.6447487
340907518306000,19494000,-1.568614
340907537903000,19597000,-1.2048197
340907560646000,22743000,-1.3963852
340907577847000,17201000,-1.1476431
340907596131000,18284000,-0.76484585
340907615635000,19504000,-0.36275864
340907635145000,19510000,0.34604645
340907654655000,19510000,0.3656931
340907674152000,19497000,0.74930286
340907693648000,19496000,1.1327791
340907713239000,19591000,1.6882391
340907732734000,19495000,2.8752174
340907753036000,20302000,2.701725
340907772029000,18993000,1.72437
340907791340000,19311000,1.2455378
340907810853000,19513000,0.5181885
340907830175000,19322000,-0.36202335
340907849676000,19501000,0.19378757
340907869182000,19506000,0.42312145
340907888705000,19523000,-0.6503935
340907908198000,19493000,-1.5510101
340907927708000,19510000,-2.3361392
340907947210000,19502000,-2.4124408
340907967739000,20529000,-2.584621
340907986388000,18649000,-2.3929935
340908005992000,19604000,-0.8988476
340908025455000,19463000,-0.99423695
340908045962000,20507000,-1.9703493
340908064254000,18292000,-1.873704
340908083921000,19667000,-1.6616983
340908103214000,19293000,-1.5076036
340908122737000,19523000,-1.3344593
340908142234000,19497000,-1.3330126
340908161742000,19508000,-1.6561193
340908181243000,19501000,-1.0217896
340908200812000,19569000,-0.10088158
340908220337000,19525000,0.32121658
340908240626000,20289000,0.70523167
340908260241000,19615000,0.49713135
340908279406000,19165000,0.5197563
340908298420000,19014000,0.7143898
340908317955000,19535000,0.83149433
340908337448000,19493000,0.27619457
340908356942000,19494000,0.21718025
340908376465000,19523000,0.67437077
340908395997000,19532000,1.0168238
340908415486000,19489000,1.1101875
340908435608000,20122000,1.4134312
340908454800000,19192000,0.18629837
340908473930000,19130000,-1.8045235
340908493427000,19497000,-2.243713
340908512744000,19317000,-2.051177
340908532242000,19498000,-2.0508738
340908551747000,19505000,-1.1715136
340908571257000,19510000,-1.1158438
340908590776000,19519000,-1.5390196
340908610291000,19515000,-1.6360931
340908630072000,19781000,-1.8854532
340908649619000,19547000,-1.5976973
340908671312000,21693000,-1.3666792
340908691111000,19799000,-1.8438454
340908710331000,19220000,-1.7097425
340908729696000,19365000,-1.2892485
340908749264000,19568000,-0.6005688
340908768770000,19506000,0.012381554
340908788268000,19498000,0.12869644
340908807907000,19639000,-0.44333267
340908827606000,19699000,-0.38447475
340908847038000,19432000,0.38024712
340908867084000,20046000,1.4134941
340908886278000,19194000,2.1994753
340908906314000,20036000,1.8570156
340908924929000,18615000,1.1297932
340908944405000,19476000,1.3764305
340908963899000,19494000,1.4308176
340908983221000,19322000,2.1948547
340909002729000,19508000,0.9284258
340909022237000,19508000,-1.0087299
340909041751000,19514000,-1.6797266
340909061236000,19485000,-1.6600437
340909080744000,19508000,-1.9270945
340909100235000,19491000,-2.2136464
340909119949000,19714000,-2.1751394
340909139231000,19282000,-2.2131915
340909158815000,19584000,-1.9447088
340909178288000,19473000,-1.9437714
340909200493000,22205000,-1.8656998
340909220328000,19835000,-1.8264065
340909239869000,19541000,-0.98352337
340909258646000,18777000,-0.71498966
340909278263000,19617000,-1.1724148
340909297643000,19380000,-0.7485142
340909317147000,19504000,-0.40063286
340909337107000,19960000,-0.22570515
340909356201000,19094000,0.06382942
340909376126000,19925000,0.35410976
340909395343000,19217000,1.0272484
340909414922000,19579000,1.7767992
340909434449000,19527000,1.7034998
340909454585000,20136000,0.7668114
340909473714000,19129000,-0.11498928
340909492992000,19278000,0.03527546
340909513218000,20226000,0.68285847
340909531635000,18417000,1.4450092
340909551138000,19503000,1.3459597
340909570692000,19554000,-0.83964634
340909590220000,19528000,-1.9327059
340909609716000,19496000,-2.3169713
340909629234000,19518000,-2.0698032
340909648647000,19413000,-0.9987011
340909668218000,19571000,-0.32918167
340909687710000,19492000,-0.5793314
340909707340000,19630000,-1.0404911
340909726850000,19510000,-1.5199108
340909746348000,19498000,-2.170659
340909766002000,19654000,-1.7872181
340909785485000,19483000,-0.92445564
340909804627000,19142000,-1.2489481
340909824123000,19496000,-1.6508894
340909843630000,19507000,-1.5741377
340909863128000,19498000,-1.171464
340909882624000,19496000,-0.42313766
340909902331000,19707000,-0.03766632
340909921823000,19492000,0.15729046
340909941369000,19546000,0.14173698
340909960924000,19555000,0.73807716
340909980952000,20028000,1.5049887
340910000479000,19527000,1.4299269
340910019283000,18804000,0.5707865
340910038779000,19496000,0.1713047
340910058275000,19496000,0.7474947
340910077591000,19316000,1.036027
340910097091000,19500000,0.74857616
340910116599000,19508000,0.24670696
340910136189000,19590000,-1.0613184
340910155611000,19422000,-1.5998516
340910175105000,19494000,-1.5234699
340910194920000,19815000,-1.1006336
340910214107000,19187000,-1.4631987
340910233598000,19491000,-1.425622
340910253305000,19707000,-1.6186066
340910272857000,19552000,-1.5424652
340910292429000,19572000,-1.6375189
340910311823000,19394000,-1.5014448
340910331645000,19822000,-1.9595442
340910353343000,21698000,-1.3466883
340910372837000,19494000,-1.1168804
340910392202000,19365000,-1.2878532
340910411538000,19336000,-1.0948429
340910431060000,19522000,-0.5947151
340910450535000,19475000,-0.7459669
340910470034000,19499000,-0.2844839
340910489598000,19564000,0.44548798
340910509084000,19486000,1.2334652
340910528807000,19723000,1.944951
340910548355000,19548000,1.7749043
340910567790000,19435000,0.3770218
340910587515000,19725000,-0.6990042
340910606515000,19000000,0.08118439
340910626010000,19495000,1.0148821
340910645888000,19878000,1.1064672
340910665015000,19127000,0.9294548
340910684546000,19531000,-0.07186985
340910704071000,19525000,-0.97655106
340910723519000,19448000,-1.6109495
340910743087000,19568000,-1.3231878
340910762533000,19446000,-1.6849871
340910782033000,19500000,-1.7227764
340910801704000,19671000,-0.65270615
340910821193000,19489000,-0.2339592
340910840727000,19534000,-0.6945019
340910860562000,19835000,-1.3261976
340910880099000,19537000,-1.5365114
340910899206000,19107000,-1.0194445
340910919531000,20325000,-0.82805824
340910938004000,18473000,-1.4783325
340910957491000,19487000,-2.1088972
340910976990000,19499000,-2.2990403
340910996485000,19495000,-1.6856394
340911015982000,19497000,-0.8237238
340911036580000,20598000,-0.8993902
340911055113000,18533000,-0.7642441
340911074576000,19463000,-0.055039406
340911095572000,20996000,0.9792719
340911113853000,18281000,1.5156984
340911133165000,19312000,1.8223858
340911152663000,19498000,1.1911659
340911172169000,19506000,0.19720078
340911191815000,19646000,-0.5084839
340911211302000,19487000,-0.19990063
340911230431000,19129000,0.6234789
340911249978000,19547000,1.1941757
340911269430000,19452000,1.2656555
340911288929000,19499000,-0.4624958
340911308465000,19536000,-1.5765381
340911327952000,19487000,-1.2716045
340911347431000,19479000,-0.90731907
340911366997000,19566000,-0.906003
340911386492000,19495000,-1.3266172
340911406017000,19525000,-1.2498493
340911426537000,20520000,-1.3438625
340911447521000,20984000,-1.5323305
340911469448000,21927000,-1.548686
340911488943000,19495000,-1.3566179
340911508272000,19329000,-1.4138689
340911527767000,19495000,-1.5847359
340911547388000,19621000,-1.5814123
340911567463000,20075000,-0.963603
340911586609000,19146000,-0.4423828
340911606584000,19975000,0.26933765
340911625902000,19318000,0.9983854
340911644984000,19082000,0.5386791
340911664478000,19494000,0.3487816
340911683970000,19492000,0.41048813
340911703464000,19494000,0.741148
340911722940000,19476000,1.378623
340911742604000,19664000,0.44495106
340911762108000,19504000,-1.565053
340911781505000,19397000,-1.7408686
340911800717000,19212000,-0.27074528
340911820215000,19498000,0.6065998
340911839720000,19505000,2.1909513
340911859247000,19527000,1.41854
340911878727000,19480000,-1.4409466
340911898200000,19473000,-2.5574079
340911917689000,19489000,-1.9869795
340911937248000,19559000,-0.7064028
340911956881000,19633000,0.3454342
340911976180000,19299000,-0.039751053
340911995716000,19536000,-1.0760622
340912015174000,19458000,-1.6514587
340912034668000,19494000,-2.1679363
340912054160000,19492000,-2.1281013
340912073739000,19579000,-1.475234
340912093272000,19533000,-1.1668644
340912112749000,19477000,-1.4702139
340912133031000,20282000,-1.4485826
340912152594000,19563000,-1.1981211
340912171347000,18753000,-0.33640862
340912190846000,19499000,0.7165499
340912210341000,19495000,1.2150679
340912229852000,19511000,1.0629301
340912249381000,19529000,0.73760414
340912268908000,19527000,0.6803694
340912288210000,19302000,0.39455032
340912307633000,19423000,0.22285652
340912327133000,19500000,1.0241966
340912346635000,19502000,1.5366611
340912366142000,19507000,0.88194656
340912385644000,19502000,-1.0160208
340912405136000,19492000,-1.764658
340912424691000,19555000,-1.6892462
340912444145000,19454000,-1.6509628
340912463731000,19586000,-1.2867508
340912483204000,19473000,-0.9619341
340912502693000,19489000,-1.4230146
340912524813000,22120000,-2.017705
340912544969000,20156000,-1.9404993
340912563544000,18575000,-1.9956636
340912583048000,19504000,-1.226263
340912602545000,19497000,-1.3574953
340912622202000,19657000,-0.80132866
340912641611000,19409000,-0.32176304
340912661087000,19476000,-0.4914875
340912680795000,19708000,-0.10531616
340912700342000,19547000,0.66219044
340912720511000,20169000,0.9916296
340912739506000,18995000,0.8456898
340912758779000,19273000,1.1224718
340912778465000,19686000,0.8217993
340912797868000,19403000,-0.5192919
340912817580000,19712000,-0.12206173
340912837991000,20411000,1.1714859
340912856251000,18260000,1.6077566
340912875770000,19519000,0.64532185
340912895484000,19714000,-1.2385082
340912914896000,19412000,-2.2009463
340912934155000,19259000,-1.5149441
340912953480000,19325000,-0.0406456
340912973030000,19550000,0.43925476
340912992482000,19452000,-0.5175638
340913012005000,19523000,-1.8591805
340913031512000,19507000,-2.4555469
340913050987000,19475000,-1.7681341
340913070477000,19490000,-0.7139349
340913089989000,19512000,-0.86473083
340913109481000,19492000,-1.3041134
340913128967000,19486000,-1.7056265
340913148451000,19484000,-1.742302
340913167958000,19507000,-1.2980337
340913187454000,19496000,-0.5255604
340913207243000,19789000,0.03889084
340913227508000,20265000,0.25968075
340913247421000,19913000,0.72101593
340913265864000,18443000,0.85191727
340913285120000,19256000,0.75335884
340913304642000,19522000,0.25627708
340913324165000,19523000,-0.046006203
340913343626000,19461000,0.12881947
340913363219000,19593000,0.5654621
340913382729000,19510000,0.46311665
340913402968000,20239000,-0.23104763
340913422917000,19949000,-0.57450485
340913441189000,18272000,-1.1057234
340913460619000,19430000,-1.2943525
340913480124000,19505000,-1.3142233
340913499600000,19476000,-0.85592747
340913519105000,19505000,-0.93292236
340913538614000,19509000,-1.0082989
340913558219000,19605000,-1.4267159
340913578343000,20124000,-1.4993954
340913599492000,21149000,-1.2660809
340913623604000,24112000,-1.1854887
340913643239000,19635000,-0.9154682
340913662703000,19464000,-0.64409065
340913682157000,19454000,-0.3903427
340913701662000,19505000,-0.13664436
340913721156000,19494000,0.1541853
340913740636000,19480000,0.88416195
340913760329000,19693000,1.0775833
340913779830000,19501000,0.7923441
340913799374000,19544000,-0.2040739
340913818899000,19525000,-0.9550724
340913839048000,20149000,1.2966433
340913858263000,19215000,3.843834
340913877284000,19021000,4.4593525
340913896814000,19530000,1.1615705
340913916297000,19483000,-1.7400179
340913935774000,19477000,-2.4768825
340913955722000,19948000,-1.6366825
340913974602000,18880000,-0.61567116
340913994095000,19493000,-0.8550081
340914013593000,19498000,-1.6394739
340914033112000,19519000,-2.0880241
340914052600000,19488000,-2.323834
340914072110000,19510000,-2.1144466
340914091611000,19501000,-1.2695627
340914112583000,20972000,-1.2848797
340914130781000,18198000,-1.8391266
340914153744000,22963000,-1.4211292
340914173833000,20089000,-1.09657
340914191520000,17687000,-0.69258595
340914211802000,20282000,0.19172573
340914230859000,19057000,0.38831997
340914250010000,19151000,-0.1426754
340914270403000,20393000,0.12899303
340914289586000,19183000,0.13014698
340914308661000,19075000,-0.004119873
340914328258000,19597000,0.2439146
340914347678000,19420000,0.3966236
340914367151000,19473000,-0.13923836
340914386670000,19519000,-0.73552895
340914406442000,19772000,-0.9156141
340914425967000,19525000,-0.58333874
340914445949000,19982000,-0.3983593
340914465065000,19116000,-1.1101141
340914484116000,19051000,-1.3432007
340914503640000,19524000,-1.2910719
340914523133000,19493000,-1.2012119
340914542630000,19497000,-1.3972254
340914562123000,19493000,-1.4563074
340914581784000,19661000,-1.2642641
340914601215000,19431000,-1.1871014
340914621403000,20188000,-1.0529041
340914640342000,18939000,-0.36249828
340914660781000,20439000,-0.4369955
340914678915000,18134000,-0.93250084
340914698401000,19486000,-0.854846
340914717893000,19492000,-0.5096712
340914737391000,19498000,0.7743273
340914756908000,19517000,1.8309917
340914776464000,19556000,1.3783283
340914796065000,19601000,-0.24663353
340914815561000,19496000,-1.4149685
340914834926000,19365000,-0.49693775
340914854442000,19516000,1.5121832
340914873936000,19494000,2.2958841
340914893358000,19422000,1.0090542
340914912837000,19479000,-1.5629826
340914932332000,19495000,-2.3913064
340914951834000,19502000,-1.6474752
340914971314000,19480000,-0.3822117
340914990813000,19499000,0.022008896
340915010307000,19494000,-0.45785427
340915029802000,19495000,-1.4197788
340915049300000,19498000,-1.8458385
340915068794000,19494000,-1.8292255
340915088287000,19493000,-1.197073
340915107797000,19510000,-0.75478363
340915127628000,19831000,-0.7524929
340915147392000,19764000,-0.6944475
340915166449000,19057000,-0.9233618
340915185962000,19513000,-0.6533222
340915210176000,24214000,-0.3423338
340915229656000,19480000,0.27771854
340915249126000,19470000,0.19321346
340915268644000,19518000,-0.25395012
340915288136000,19492000,-0.5523691
340915307622000,19486000,-0.1311512
340915327185000,19563000,1.3570318
340915346676000,19491000,2.480958
340915366296000,19620000,2.324564
340915385780000,19484000,0.65639687
340915405276000,19496000,-0.59077644
340915424773000,19497000,-1.8574533
340915444094000,19321000,-2.39782
340915463583000,19489000,-1.5419512
340915483072000,19489000,-1.0309076
340915502567000,19495000,-0.7656765
340915522074000,19507000,-0.92027855
340915541567000,19493000,-0.9777012
340915561425000,19858000,-0.88040733
340915580566000,19141000,-0.9354143
340915600063000,19497000,-1.2016706
340915619818000,19755000,-1.5261564
340915639335000,19517000,-1.5627136
340915659459000,20124000,-1.3685446
340915678350000,18891000,-1.0974827
340915697746000,19396000,-0.76993847
340915717940000,20194000,-0.19400597
340915739075000,21135000,0.80559635
340915758507000,19432000,1.7504053
340915777977000,19470000,1.3749685
340915797504000,19527000,0.46198273
340915816999000,19495000,-0.915246
340915836473000,19474000,-1.2806749
340915855966000,19493000,-0.6705322
340915875475000,19509000,0.13044548
340915895115000,19640000,1.4864731
340915914459000,19344000,0.8500023
340915933940000,19481000,-1.0698376
340915953479000,19539000,-2.031972
340915972942000,19463000,-1.8446712
340915992453000,19511000,-0.69856167
340916012945000,20492000,-0.0291996
340916031455000,18510000,-0.70059395
340916050962000,19507000,-1.2969494
340916070597000,19635000,-1.990118
340916090765000,20168000,-2.0107336
340916109682000,18917000,-1.0529642
340916129258000,19576000,-0.5348139
340916148686000,19428000,-0.5539999
340916168163000,19477000,-0.7467909
340916188125000,19962000,-1.302763
340916208267000,20142000,-0.6135502
340916226513000,18246000,0.59298897
340916246124000,19611000,1.1693192
340916267892000,21768000,0.8456383
340916287394000,19502000,-0.14925861
340916307264000,19870000,-0.30298233
340916326817000,19553000,-0.016310692
340916346003000,19186000,-0.015151024
340916365449000,19446000,0.3892002
340916385083000,19634000,0.5618992
340916404573000,19490000,1.0574846
340916424071000,19498000,1.5522003
340916443595000,19524000,0.4000578
340916463144000,19549000,-0.98113346
340916482668000,19524000,-1.5952578
340916502025000,19357000,-1.8631802
340916521366000,19341000,-1.631711
340916540868000,19502000,-0.97862244
340916560384000,19516000,-0.24982357
340916579880000,19496000,-0.69045067
340916599374000,19494000,-1.3417969
340916618875000,19501000,-1.8192682
340916638476000,19601000,-1.8540869
340916657943000,19467000,-1.6779613
340916678194000,20251000,-1.3311777
340916697746000,19552000,-1.0992584
340916716608000,18862000,-1.0383034
340916736070000,19462000,-0.4783497
340916755374000,19304000,-0.26260185
340916777348000,21974000,-0.08351803
340916796812000,19464000,0.45545483
340916816316000,19504000,1.7573004
340916835815000,19499000,2.4473963
340916855512000,19697000,1.0715504
340916875607000,20095000,-0.7270689
340916894556000,18949000,-1.5330296
340916914308000,19752000,-0.14108467
340916934195000,19887000,0.7342348
340916952812000,18617000,0.9957905
340916972554000,19742000,0.07099533
340916991814000,19260000,-1.4070454
340917011314000,19500000,-1.9077787
340917030822000,19508000,-1.5644865
340917050318000,19496000,-1.4502907
340917069818000,19500000,-0.59023
340917089340000,19522000,0.058665276
340917108833000,19493000,-0.36407757
340917128390000,19557000,-0.70922947
340917147890000,19500000,-1.0343676
340917167517000,19627000,-1.2244225
340917187034000,19517000,-0.80155087
340917206531000,19497000,-0.9158697
340917226278000,19747000,-1.1838751
340917245358000,19080000,-1.5086317
340917265050000,19692000,-1.7363644
340917286183000,21133000,-1.7536564
340917303836000,17653000,-1.425869
340917323334000,19498000,-0.5426054
340917342875000,19541000,0.3603897
340917362382000,19507000,0.9385624
340917382394000,20012000,1.4589624
340917401731000,19337000,1.2701931
340917421116000,19385000,0.83135986
340917441196000,20080000,0.18192005
340917460380000,19184000,0.4897585
340917479320000,18940000,-0.06641579
340917498820000,19500000,0.19699574
340917518336000,19516000,0.36285973
340917537831000,19495000,-0.73469543
340917557330000,19499000,-1.1607342
340917576836000,19506000,-1.2402124
340917596772000,19936000,-1.3556442
340917616140000,19368000,-1.1828775
340917635940000,19800000,-0.68468475
340917654998000,19058000,-0.10989189
340917674527000,19529000,-0.28225613
340917694019000,19492000,-0.7619524
340917713930000,19911000,-1.3953876
340917733041000,19111000,-1.7795916
340917752363000,19322000,-1.7232342
340917771851000,19488000,-1.2452888
340917791326000,19475000,-1.2634878
340917810833000,19507000,-1.2037134
340917830334000,19501000,-1.278203
340917849820000,19486000,-1.1994257
340917869333000,19513000,-0.5854273
340917888825000,19492000,0.29611492
340917908511000,19686000,0.64226913
340917928142000,19631000,0.013465881
340917947602000,19460000,-0.30797768
340917968091000,20489000,0.03974533
340917986774000,18683000,0.25383186
340918005981000,19207000,0.450243
340918025515000,19534000,0.60935116
340918044997000,19482000,-0.81550694
340918064489000,19492000,-2.2961087
340918084077000,19588000,-2.21421
340918103654000,19577000,-0.021577835
340918124295000,20641000,1.820467
340918143751000,19456000,0.6666584
340918162078000,18327000,-0.8855314
340918181471000,19393000,-1.0969009
340918200972000,19501000,-0.63910484
340918220314000,19342000,-0.049651146
340918239828000,19514000,1.0554886
340918259300000,19472000,1.9510021
340918278836000,19536000,1.4690742
340918298342000,19506000,0.41464233
340918320542000,22200000,-0.6760597
340918340145000,19603000,-1.1527405
340918361846000,21701000,-1.2473364
340918381221000,19375000,-0.6744404
340918400732000,19511000,-0.23620892
340918420239000,19507000,-0.5808525
340918439753000,19514000,-1.0775042
340918459260000,19507000,-1.4395447
340918479633000,20373000,-2.012086
340918498605000,18972000,-2.1639862
340918517941000,19336000,-1.8002234
340918537436000,19495000,-1.4180746
340918556972000,19536000,-1.1120243
340918576515000,19543000,-0.8443289
340918596073000,19558000,-0.2130251
340918615632000,19559000,0.16999245
340918635785000,20153000,0.47634888
340918654612000,18827000,1.067563
340918674064000,19452000,1.9441948
340918693824000,19760000,2.5155678
340918713251000,19427000,2.3229256
340918732326000,19075000,1.1563282
340918751945000,19619000,0.08636761
340918771330000,19385000,0.18308544
340918790850000,19520000,0.106446266
340918810385000,19535000,0.31654453
340918829847000,19462000,-0.14317608
340918849355000,19508000,-1.0991774
340918868845000,19490000,-0.7327347
340918890850000,22005000,-0.651
340918912732000,21882000,-0.7055721
340918932819000,20087000,-0.35958767
340918951739000,18920000,-0.1669426
340918971378000,19639000,-0.6224165
340918990746000,19368000,-1.4599771
340919010534000,19788000,-2.278894
340919029947000,19413000,-2.486812
340919049450000,19503000,-1.6624527
340919068940000,19490000,-1.3334064
340919088442000,19502000,-1.5759172
340919108008000,19566000,-2.0855637
340919127577000,19569000,-1.9249468
340919147711000,20134000,-1.534132
340919166935000,19224000,-0.93637276
340919185916000,18981000,-0.58955765
340919205447000,19531000,-0.2422247
340919224947000,19500000,-0.52476215
340919244421000,19474000,-0.55705357
340919263967000,19546000,-0.16879368
340919283508000,19541000,0.3727188
340919303037000,19529000,1.218359
340919323080000,20043000,1.833005
340919342852000,19772000,1.9495935
340919361436000,18584000,0.6343794
340919380951000,19515000,-0.12618446
340919400454000,19503000,-0.3909521
340919419953000,19499000,-0.0862627
340919441724000,21771000,0.99502754
340919463659000,21935000,1.0671082
340919483170000,19511000,-0.7106447
340919502660000,19490000,-1.2694931
340919522200000,19540000,-0.7995434
340919541683000,19483000,-0.11833763
340919561184000,19501000,-0.18093109
340919580701000,19517000,-0.29916573
340919600206000,19505000,-0.24515057
340919619725000,19519000,-0.4015112
340919639327000,19602000,-0.6340456
340919658837000,19510000,-0.98093605
340919679172000,20335000,-1.0224009
340919697914000,18742000,-0.9297457
340919718184000,20270000,-1.1040449
340919736765000,18581000,-1.0477619
340919756245000,19480000,-1.4120617
340919775741000,19496000,-1.4712353
340919795250000,19509000,-0.9958515
340919814878000,19628000,-0.5774803
340919834567000,19689000,-0.38751698
340919854147000,19580000,-0.5420399
340919873452000,19305000,-0.6583452
340919892978000,19526000,-0.98420143
340919912483000,19505000,-1.3297586
340919931982000,19499000,-1.0832758
340919951484000,19502000,-0.77821827
340919971043000,19559000,-1.1616135
340919992870000,21827000,-0.49488354
340920012397000,19527000,0.11398029
340920031738000,19341000,0.8757696
340920051232000,19494000,1.3315439
340920070737000,19505000,1.2900124
340920090226000,19489000,0.6364784
340920109725000,19499000,0.2692709
340920129606000,19881000,0.8009844
340920148750000,19144000,0.6629009
340920168215000,19465000,0.37269402
340920187732000,19517000,-0.29866314
340920207230000,19498000,-0.93034935
340920226838000,19608000,-1.1593733
340920246686000,19848000,-0.833354
340920267072000,20386000,-0.7560625
340920285686000,18614000,-0.62137127
340920305667000,19981000,-0.35247707
340920324455000,18788000,-0.063547134
340920343943000,19488000,-0.5402689
340920363460000,19517000,-1.304841
340920383033000,19573000,-1.552741
340920402593000,19560000,-1.5904579
340920422773000,20180000,-1.1293163
340920442027000,19254000,-1.0114717
340920460939000,18912000,-1.6389875
340920480468000,19529000,-1.8647823
340920499936000,19468000,-1.5363626
340920519403000,19467000,-0.9782438
340920544194000,24791000,-0.43880653
340920563459000,19265000,-0.28329754
340920582939000,19480000,-0.24271965
340920602153000,19214000,-0.7938633
340920621642000,19489000,-0.9614649
340920641157000,19515000,-0.4781294
340920660660000,19503000,-0.052707672
340920681248000,20588000,0.6387024
340920699861000,18613000,1.9609413
340920719452000,19591000,2.1360817
340920738936000,19484000,2.101244
340920758448000,19512000,0.32231712
340920778321000,19873000,-1.0001478
340920797503000,19182000,-0.94747734
340920816673000,19170000,-0.033447266
340920836175000,19502000,0.80321217
340920855674000,19499000,1.0253897
340920875172000,19498000,0.2506771
340920894676000,19504000,-0.18095875
340920914600000,19924000,0.07657242
340920934050000,19450000,-0.13795376
340920953351000,19301000,-1.1538582
340920972777000,19426000,-1.4416561
340920992283000,19506000,-1.3278828
340921012249000,19966000,-0.7163706
340921032375000,20126000,-0.37232876
340921051035000,18660000,-0.56480694
340921070671000,19636000,-1.2752094
340921089751000,19080000,-1.7555361
340921111656000,21905000,-1.9092197
340921131154000,19498000,-1.8325653
340921150657000,19503000,-1.8317652
340921170165000,19508000,-1.8310785
340921190677000,20512000,-1.7347994
340921209829000,19152000,-1.5045557
340921228832000,19003000,-1.3887806
340921248362000,19530000,-1.5219479
340921267865000,19503000,-1.1957903
340921287356000,19491000,-0.7551279
340921306859000,19503000,-0.122366905
340921326450000,19591000,0.7778683
340921345884000,19434000,1.9455137
340921366027000,20143000,2.137498
340921385155000,19128000,1.5827084
340921404668000,19513000,0.74133873
340921423885000,19217000,0.24550056
340921443348000,19463000,-0.11846161
340921462666000,19318000,0.85384655
340921482166000,19500000,2.2655668
340921501704000,19538000,1.361619
340921521175000,19471000,-0.5752411
340921540676000,19501000,-1.285861
340921560255000,19579000,-0.8835888
340921579755000,19500000,-1.3795815
340921600313000,20558000,-1.5884867
340921621332000,21019000,-1.4732723
340921640734000,19402000,-1.3011131
340921660191000,19457000,-1.2431412
340921679835000,19644000,-1.758645
340921699216000,19381000,-1.8530512
340921718691000,19475000,-1.909687
340921738172000,19481000,-1.4876442
340921758023000,19851000,-0.83457947
340921778271000,20248000,-1.0606508
340921797406000,19135000,-1.4595976
340921816440000,19034000,-1.7632513
340921835799000,19359000,-1.3011761
340921855322000,19523000,-0.36003494
340921874817000,19495000,0.13992977
340921894314000,19497000,0.6957598
