403362656664000,19585000,-1.2938747
403362676056000,19392000,-1.8317137
403362695563000,19507000,-1.9854136
403362715089000,19526000,-1.8327293
403362734514000,19425000,-1.8918419
403362754009000,19495000,-1.4920158
403362773530000,19521000,-1.55128
403362794203000,20673000,-1.1686134
403362813283000,19080000,-1.2443933
403362832249000,18966000,-1.3961239
403362851673000,19424000,-1.4130764
403362871238000,19565000,-1.6206789
403362890742000,19504000,-0.8909893
403362910146000,19404000,0.39309216
403362929667000,19521000,1.2179346
403362949249000,19582000,1.0655832
403362968977000,19728000,0.66755486
403362988339000,19362000,0.8051243
403363009824000,21485000,0.21260834
403363029313000,19489000,0.84652424
403363051233000,21920000,1.4980993
403363070722000,19489000,1.5914755
403363090215000,19493000,1.3954391
403363109711000,19496000,-0.12285137
403363129222000,19511000,-1.6773024
403363148708000,19486000,-1.6211233
403363168188000,19480000,-0.54836655
403363187689000,19501000,-0.049482346
403363207225000,19536000,0.3721695
403363228104000,20879000,-0.43265152
403363246216000,18112000,-1.4678135
403363265976000,19760000,-2.0432882
403363285160000,19184000,-2.2544627
403363304696000,19536000,-2.0249338
403363324410000,19714000,-1.5850277
403363343651000,19241000,-1.3750076
403363363289000,19638000,-1.6627216
403363382780000,19491000,-2.1026306
403363402286000,19506000,-2.292441
403363421756000,19470000,-2.2899766
403363441263000,19507000,-1.67449
403363460860000,19597000,-0.599967
403363480381000,19521000,0.6079445
403363500500000,20119000,1.1642437
403363519399000,18899000,0.7814026
403363538679000,19280000,1.1829729
403363560626000,21947000,0.85844994
403363580740000,20114000,0.38064098
403363599869000,19129000,0.07109451
403363618907000,19038000,0.96621895
403363638394000,19487000,2.3404312
403363657952000,19558000,2.4707289
403363677435000,19483000,0.6876793
403363697451000,20016000,-1.0916929
403363716588000,19137000,-1.5859194
403363737302000,20714000,-1.1427212
403363755415000,18113000,-0.83483887
403363774831000,19416000,-0.75739956
403363794318000,19487000,-0.85293865
403363813806000,19488000,-1.4076614
403363833298000,19492000,-1.5405884
403363852790000,19492000,-1.6355982
403363872281000,19491000,-1.9800816
403363891777000,19496000,-2.2094216
403363911263000,19486000,-2.0165863
403363930792000,19529000,-1.6714182
403363950264000,19472000,-1.5763083
403363969788000,19524000,-1.2520771
403363989245000,19457000,-0.5821934
403364008800000,19555000,-0.6757517
403364028287000,19487000,-0.86420536
403364047914000,19627000,-0.82402325
403364067572000,19658000,-0.4405775
403364087063000,19491000,0.32598972
403364106906000,19843000,0.92187405
403364128298000,21392000,1.8836002
403364147818000,19520000,2.6170292
403364167308000,19490000,1.3787479
403364189026000,21718000,-0.16675568
403364208894000,19868000,-0.31995106
403364228008000,19114000,-0.054344177
403364247512000,19504000,0.096450806
403364267044000,19532000,1.0319271
403364286486000,19442000,1.2552376
403364305982000,19496000,0.2714615
403364325475000,19493000,-0.8041916
403364344990000,19515000,-1.7045717
403364364517000,19527000,-1.8371401
403364383964000,19447000,-1.3952513
403364403468000,19504000,-0.95420074
403364422950000,19482000,-0.7822237
403364442475000,19525000,-0.8597269
403364461954000,19479000,-1.1861601
403364482292000,20338000,-1.4360352
403364500994000,18702000,-1.4745789
403364520475000,19481000,-1.1684132
403364539959000,19484000,-1.2074022
403364559596000,19637000,-1.4388952
403364579116000,19520000,-1.6707182
403364598650000,19534000,-1.7492981
403364618151000,19501000,-1.7519522
403364637890000,19739000,-1.0447931
403364657066000,19176000,-0.08865261
403364676510000,19444000,0.101569176
403364696020000,19510000,-0.20553684
403364715469000,19449000,-0.5306473
403364734985000,19516000,-0.68200207
403364754518000,19533000,-0.79374504
403364773819000,19301000,-0.27341938
403364793358000,19539000,-0.15526772
403364812781000,19423000,-0.039744377
403364832272000,19491000,0.017493248
403364851763000,19491000,0.61136436
403364871338000,19575000,1.0723133
403364890823000,19485000,0.5186777
403364910448000,19625000,0.21500492
403364930121000,19673000,0.19970036
403364949556000,19435000,1.2557869
403364968986000,19430000,1.8680563
403364989620000,20634000,1.367691
403365007985000,18365000,0.83000755
403365027181000,19196000,0.6354723
403365046672000,19491000,0.20984459
403365066162000,19490000,-0.4649849
403365085652000,19490000,-1.2533693
403365105153000,19501000,-1.6758242
403365124655000,19502000,-1.5991144
403365144134000,19479000,-1.2350731
403365163633000,19499000,-0.7946415
403365183121000,19488000,-0.67924786
403365202612000,19491000,-0.9662609
403365222350000,19738000,-1.0999832
403365242425000,20075000,-1.0610685
403365261316000,18891000,-0.73543644
403365280917000,19601000,-0.8508959
403365300345000,19428000,-1.5778141
403365319707000,19362000,-1.9018784
403365339058000,19351000,-1.8621073
403365358562000,19504000,-1.7461681
403365378051000,19489000,-1.1721563
403365397542000,19491000,-0.6944628
403365417095000,19553000,-0.619112
403365436568000,19473000,-0.2171154
403365456348000,19780000,-0.2926016
403365476696000,20348000,-0.34788513
403365495051000,18355000,-4.2629242E-4
403365514494000,19443000,0.004005432
403365533985000,19491000,0.066869736
403365553489000,19504000,0.149127
403365572977000,19488000,0.67089844
403365592451000,19474000,0.96185875
403365612132000,19681000,1.5396357
403365631900000,19768000,1.3921967
403365651213000,19313000,0.21416855
403365671376000,20163000,-0.10780525
403365690310000,18934000,0.6574459
403365709596000,19286000,0.69409275
403365729097000,19501000,0.6537876
403365748449000,19352000,-0.30248928
403365767903000,19454000,-1.6022663
403365787389000,19486000,-1.9279346
403365806882000,19493000,-1.08706
403365826845000,19963000,-0.81985664
403365848300000,21455000,-1.1068039
403365867796000,19496000,-1.2974854
403365887305000,19509000,-1.1627712
403365906781000,19476000,-1.1053104
403365926350000,19569000,-0.6285553
403365945769000,19419000,-0.36327267
403365965288000,19519000,-0.84345436
403365984764000,19476000,-1.4939547
403366004258000,19494000,-1.6266212
403366023821000,19563000,-1.2622833
403366043228000,19407000,-0.7844324
403366062844000,19616000,-0.9777708
403366082307000,19463000,-1.05478
403366103107000,20800000,-1.4761333
403366121637000,18530000,-1.132824
403366140897000,19260000,-0.71351624
403366160372000,19475000,-0.9262037
403366179865000,19493000,-0.8527641
403366199348000,19483000,-0.6640415
403366218931000,19583000,-0.70357895
403366238613000,19682000,-0.9137764
403366258753000,20140000,-0.6251507
403366277989000,19236000,-0.2985611
403366297031000,19042000,-0.3177786
403366316635000,19604000,-0.030877113
403366335864000,19229000,0.37079716
403366355286000,19422000,0.6585779
403366375547000,20261000,1.4057436
403366394315000,18768000,1.5391932
403366413601000,19286000,0.92590237
403366433080000,19479000,-0.6584511
403366452556000,19476000,-1.3212214
403366472049000,19493000,-1.0664825
403366491544000,19495000,-1.0639706
403366511040000,19496000,-0.28027248
403366530777000,19737000,0.7882452
403366550073000,19296000,0.89972496
403366569576000,19503000,0.4196949
403366589078000,19502000,-0.05766487
403366608573000,19495000,-0.20810413
403366628034000,19461000,-0.3963089
403366647499000,19465000,-0.6041441
403366666991000,19492000,-0.7948847
403366686555000,19564000,-0.4522257
403366706041000,19486000,-0.24344826
403366725661000,19620000,-0.83755493
403366745197000,19536000,-1.0104017
403366764770000,19573000,-0.32281685
403366784910000,20140000,-0.17043972
403366804122000,19212000,-0.62920666
403366823091000,18969000,-1.0493832
403366842580000,19489000,-1.5648279
403366862117000,19537000,-1.9079561
403366882055000,19938000,-1.9451418
403366901079000,19024000,-1.7535229
403366920616000,19537000,-1.3897676
403366942915000,22299000,-1.1405964
403366961950000,19035000,-0.98641205
403366982018000,20068000,-0.8888054
403367000770000,18752000,-1.0770197
403367020269000,19499000,-0.91965294
403367039872000,19603000,-0.53088284
403367059405000,19533000,-0.2197895
403367078811000,19406000,-0.024166107
403367099239000,20428000,0.684783
403367118144000,18905000,1.7177706
403367138956000,20812000,2.2369337
403367156763000,17807000,1.7418528
403367176196000,19433000,0.025273323
403367195701000,19505000,-0.5053358
403367215220000,19519000,0.43118572
403367234681000,19461000,1.4208021
403367254172000,19491000,1.6252766
403367273656000,19484000,0.3008747
403367293146000,19490000,-0.81096077
403367312675000,19529000,-1.3867922
403367332131000,19456000,-1.15874
403367351618000,19487000,-0.7946615
403367371107000,19489000,-1.3274155
403367391431000,20324000,-1.382493
403367410163000,18732000,-1.0964556
403367429892000,19729000,-0.698267
403367449363000,19471000,-0.28117752
403367468776000,19413000,-0.66502
403367488251000,19475000,-1.4661245
403367507842000,19591000,-2.3448167
403367527239000,19397000,-1.0713978
403367547075000,19836000,0.80698395
403367566242000,19167000,1.2241793
403367585502000,19260000,0.06325722
403367605106000,19604000,-1.4588451
403367624585000,19479000,-2.0283613
403367644013000,19428000,-1.4921417
403367663538000,19525000,-1.0323381
403367682957000,19419000,-1.0872746
403367702464000,19507000,-1.522892
403367721946000,19482000,-2.0181046
403367741469000,19523000,-1.5051985
403367760930000,19461000,-0.47719383
403367780425000,19495000,-0.23238277
403367799943000,19518000,-0.4247694
403367819428000,19485000,-1.093194
403367838986000,19558000,-1.0548544
403367858501000,19515000,-0.8479881
403367877918000,19417000,0.23715878
403367897425000,19507000,0.57632065
403367916982000,19557000,0.3415146
403367936398000,19416000,0.58666897
403367956052000,19654000,0.9098654
403367975574000,19522000,0.69767475
403367995074000,19500000,0.36791134
403368014564000,19490000,0.6112442
403368034061000,19497000,0.85342884
403368053730000,19669000,1.2299271
403368075496000,21766000,0.26907253
403368095032000,19536000,-0.6701412
403368114464000,19432000,-0.7849817
403368133800000,19336000,-1.3010435
403368153283000,19483000,-1.8360043
403368172808000,19525000,-1.89151
403368192268000,19460000,-1.8141394
403368211762000,19494000,-1.6624365
403368231256000,19494000,-0.95741844
403368250749000,19493000,-0.8832607
403368270249000,19500000,-1.0942593
403368290146000,19897000,-1.6296053
403368309233000,19087000,-1.647397
403368328760000,19527000,-1.7798042
403368348359000,19599000,-1.6825323
403368367720000,19361000,-0.9918356
403368387211000,19491000,-0.54930687
403368406715000,19504000,-0.41215324
403368426211000,19496000,-0.6387005
403368445868000,19657000,-0.4660015
403368465391000,19523000,0.5653744
403368485201000,19810000,2.076026
403368505633000,20432000,2.1374874
403368524559000,18926000,1.5104666
403368543710000,19151000,0.78625584
403368562891000,19181000,0.117521286
403368582155000,19264000,0.11706638
403368601676000,19521000,0.575078
403368621148000,19472000,0.8013239
403368643087000,21939000,1.2543135
403368662578000,19491000,0.73338604
403368682074000,19496000,-0.35959148
403368701569000,19495000,-1.4888287
403368721079000,19510000,-1.3541708
403368740575000,19496000,-0.9900589
403368760079000,19504000,-1.1816454
403368779568000,19489000,-1.4689913
403368799631000,20063000,-2.1383047
403368818716000,19085000,-2.4244533
403368838252000,19536000,-2.365993
403368857738000,19486000,-1.8685045
403368880330000,22592000,-1.1792555
403368896607000,16277000,-1.3508081
403368916341000,19734000,-1.5794067
403368935519000,19178000,-1.2915869
403368955035000,19516000,-0.9077816
403368974529000,19494000,-0.7346134
403368994188000,19659000,-0.17974758
403369013719000,19531000,0.6229391
403369033208000,19489000,0.9854431
403369052700000,19492000,0.5064745
403369072195000,19495000,-0.1833868
403369091791000,19596000,0.19520283
403369111760000,19969000,1.0278711
403369131507000,19747000,1.4608784
403369151399000,19892000,1.4937983
403369169677000,18278000,1.1456776
403369189155000,19478000,0.5700216
403369208525000,19370000,-0.7689438
403369230490000,21965000,-1.838521
403369249946000,19456000,-1.5904713
403369269430000,19484000,-0.71226406
403369288927000,19497000,-0.35016537
403369308422000,19495000,-0.5608816
403369328532000,20110000,-1.2300892
403369347425000,18893000,-2.0135183
403369367084000,19659000,-2.3180795
403369386416000,19332000,-2.2981973
403369405914000,19498000,-1.3025074
403369425460000,19546000,-0.6888857
403369444933000,19473000,-1.0884333
403369464405000,19472000,-1.7739077
403369483898000,19493000,-1.6172466
403369503407000,19509000,-1.2126112
403369522926000,19519000,-0.76967907
403369542831000,19905000,-0.13517094
403369562023000,19192000,0.46054173
403369581575000,19552000,1.1141567
403369601067000,19492000,1.5195332
403369620576000,19509000,1.46455
403369640470000,19894000,1.1028852
403369659577000,19107000,0.24434376
403369679130000,19553000,0.5717163
403369698408000,19278000,1.3771038
403369717910000,19502000,0.49812508
403369737377000,19467000,0.7034397
403369756877000,19500000,1.5190353
403369776371000,19494000,0.2545843
403369795867000,19496000,-1.8076916
403369815365000,19498000,-2.5864196
403369834857000,19492000,-2.334003
403369854359000,19502000,-1.4337559
403369874296000,19937000,-1.262085
403369893568000,19272000,-1.3589993
403369912857000,19289000,-1.4164095
403369933136000,20279000,-1.7205544
403369951919000,18783000,-1.8915615
403369971364000,19445000,-1.5662489
403369990837000,19473000,-1.8917542
403370010320000,19483000,-2.02635
403370029894000,19574000,-1.5491991
403370049387000,19493000,-1.1871223
403370069976000,20589000,-1.302783
403370088828000,18852000,-0.88287926
403370107946000,19118000,-0.17767143
403370127471000,19525000,0.48815727
403370146964000,19493000,1.1929035
403370166418000,19454000,1.5170116
403370185957000,19539000,1.2107792
403370205549000,19592000,0.56023884
403370225019000,19470000,0.6927147
403370246737000,21718000,1.147996
403370266138000,19401000,1.066597
403370285629000,19491000,0.83183384
403370305128000,19499000,0.80613136
403370324838000,19710000,-0.36975384
403370344106000,19268000,-0.81447506
403370363609000,19503000,-0.81628513
403370383104000,19495000,-1.1033545
403370402586000,19482000,-1.6767426
403370424519000,21933000,-1.7341328
403370444023000,19504000,-1.5430632
403370463511000,19488000,-1.5241232
403370482998000,19487000,-1.4093351
403370502562000,19564000,-1.2173147
403370522040000,19478000,-1.0631275
403370541955000,19915000,-1.4064093
403370561438000,19483000,-1.6533957
403370581554000,20116000,-1.2672825
403370600729000,19175000,-1.2060766
403370619701000,18972000,-1.201395
403370639147000,19446000,-0.37435246
403370658645000,19498000,0.20246983
403370678143000,19498000,0.75962925
403370697636000,19493000,1.5650549
403370717188000,19552000,2.5058346
403370736766000,19578000,2.0328693
403370756616000,19850000,0.5477276
403370775704000,19088000,-0.73195267
403370798183000,22479000,-0.21799183
403370816902000,18719000,1.056612
403370836354000,19452000,1.6777887
403370855806000,19452000,1.940568
403370875329000,19523000,-0.030936241
403370894783000,19454000,-2.3061748
403370914284000,19501000,-1.9978027
403370933939000,19655000,-0.9821367
403370953266000,19327000,-0.8093147
403370972784000,19518000,-1.0203304
403370992262000,19478000,-1.3474207
403371011878000,19616000,-1.6551924
403371031276000,19398000,-2.229402
403371050785000,19509000,-2.9755878
403371070243000,19458000,-2.6696377
403371089734000,19491000,-1.7510052
403371109228000,19494000,-1.8840332
403371128785000,19557000,-1.8058901
403371148272000,19487000,-1.2305508
403371168188000,19916000,-0.732152
403371188512000,20324000,-0.539484
403371207680000,19168000,0.20797634
403371226385000,18705000,1.396245
403371245862000,19477000,1.6473961
403371265353000,19491000,0.73157597
403371284841000,19488000,0.4831314
403371304314000,19473000,0.6320934
403371323863000,19549000,1.3888817
403371343119000,19256000,2.1255798
403371362695000,19576000,2.4248095
403371382088000,19393000,1.1970778
403371401579000,19491000,-0.7172842
403371421074000,19495000,-1.7302141
403371440566000,19492000,-2.073433
403371460059000,19493000,-2.093051
403371479552000,19493000,-1.1182203
403371499042000,19490000,0.6610832
403371518622000,19580000,0.10640526
403371538137000,19515000,-1.9954872
403371557528000,19391000,-2.681429
403371577110000,19582000,-2.5067058
403371596511000,19401000,-2.16016
403371616018000,19507000,-2.291058
403371635507000,19489000,-2.6306949
403371655061000,19554000,-2.3770728
403371674592000,19531000,-1.0514812
403371694056000,19464000,-0.3577299
403371714729000,20673000,-0.48618317
403371734149000,19420000,-0.3111763
403371752634000,18485000,0.418437
403371772136000,19502000,1.2829351
403371791633000,19497000,1.669961
403371811137000,19504000,0.966342
403371830621000,19484000,0.05055523
403371850132000,19511000,-0.123615265
403371869403000,19271000,1.0534124
403371891005000,21602000,2.0528812
403371908397000,17392000,2.254572
403371927885000,19488000,0.64389706
403371947375000,19490000,-1.3638906
403371966869000,19494000,-2.413713
403371986364000,19495000,-2.3740382
403372005859000,19495000,-1.3216648
403372025362000,19503000,-1.398695
403372044860000,19498000,-1.9555283
403372064350000,19490000,-2.1322107
403372083847000,19497000,-2.4043279
403372104254000,20407000,-2.1780787
403372123002000,18748000,-1.5479603
403372142403000,19401000,-1.5858355
403372161866000,19463000,-1.5851002
403372181336000,19470000,-1.5281744
403372201171000,19835000,-1.5107718
403372220648000,19477000,-1.0728207
403372240395000,19747000,-0.90127087
403372259817000,19422000,-0.38449383
403372279348000,19531000,0.18999672
403372299518000,20170000,0.93733597
403372317888000,18370000,0.7275276
403372337417000,19529000,0.49715328
403372356909000,19492000,1.1654387
403372376512000,19603000,1.2412205
403372400128000,23616000,0.6870184
403372420416000,20288000,0.934392
403372444726000,24310000,1.0263987
403372463968000,19242000,1.2724657
403372483609000,19641000,0.17921829
403372502899000,19290000,-1.0469694
403372522394000,19495000,-1.0852079
403372542044000,19650000,-0.58734226
403372561382000,19338000,-0.9705372
403372580918000,19536000,-1.3543949
403372600370000,19452000,-1.3164911
403372619865000,19495000,-1.1444035
403372639361000,19496000,-1.1253405
403372658897000,19536000,-1.3738575
403372678432000,19535000,-1.6409979
403372697884000,19452000,-2.0800781
403372717350000,19466000,-2.2124295
403372736849000,19499000,-1.4444447
403372756362000,19513000,-0.9818125
403372775900000,19538000,-0.63457966
403372795390000,19490000,0.11346531
403372815011000,19621000,0.6884737
403372834500000,19489000,0.804369
403372853986000,19486000,0.71159935
403372873486000,19500000,0.42895412
403372893135000,19649000,0.5674572
403372912566000,19431000,0.16851616
403372932627000,20061000,-0.6347866
403372952204000,19577000,-0.86578465
403372970923000,18719000,0.14545727
403372990418000,19495000,1.367157
403373011594000,21176000,1.4032679
403373029275000,17681000,0.15700436
403373048705000,19430000,-1.3174572
403373068204000,19499000,-2.3121018
403373087685000,19481000,-2.157817
403373107178000,19493000,-0.9709406
403373126668000,19490000,-0.18718529
403373146168000,19500000,-0.5147085
403373165657000,19489000,-1.3203421
403373185225000,19568000,-2.3546166
403373204713000,19488000,-2.6224742
403373224156000,19443000,-1.8373976
403373243661000,19505000,-1.2054024
403373263305000,19644000,-1.4155426
403373282631000,19326000,-1.7026834
403373302143000,19512000,-1.453414
403373321625000,19482000,-1.4530392
403373341119000,19494000,-0.7253666
403373360679000,19560000,0.3658371
403373380157000,19478000,1.246624
403373399884000,19727000,1.5337534
403373419399000,19515000,1.0543814
403373439572000,20173000,1.0912161
403373458669000,19097000,0.8802099
403373477567000,18898000,0.89915466
403373497063000,19496000,0.89719296
403373516556000,19493000,0.72174263
403373538487000,21931000,1.2545433
403373557988000,19501000,0.60150814
403373577475000,19487000,-0.75903034
403373596965000,19490000,-1.4100409
403373616483000,19518000,-1.1412735
403373635951000,19468000,-0.79572487
403373655442000,19491000,-1.2357082
403373674948000,19506000,-1.5422335
403373694654000,19706000,-1.9251175
403373713931000,19277000,-2.3645272
403373733457000,19526000,-2.803708
403373753054000,19597000,-2.496139
403373774926000,21872000,-1.7099829
403373794372000,19446000,-1.7656145
403373813818000,19446000,-1.9742365
403373833384000,19566000,-1.2257748
403373852854000,19470000,-0.018649101
403373872367000,19513000,1.2067146
403373891955000,19588000,1.9520321
403373911805000,19850000,1.2239513
403373931167000,19362000,0.6138277
403373951155000,19988000,0.14144611
403373970352000,19197000,-0.025491714
403373989789000,19437000,-0.40379143
403374008764000,18975000,0.114108086
403374028237000,19473000,1.2581968
403374047718000,19481000,1.5963907
403374069649000,21931000,1.3042526
403374089260000,19611000,-0.53549385
403374108635000,19375000,-1.7038097
403374128125000,19490000,-1.876255
403374147631000,19506000,-1.244482
403374167113000,19482000,-0.46054745
403374186604000,19491000,-0.7310686
403374206119000,19515000,-1.5755959
403374225704000,19585000,-2.6101575
403374245555000,19851000,-2.9357786
403374264675000,19120000,-2.15162
403374284151000,19476000,-1.0221481
403374303651000,19500000,-1.194212
403374323138000,19487000,-1.8447332
403374342629000,19491000,-1.614687
403374362123000,19494000,-1.3463964
403374381626000,19503000,-0.38921356
403374401503000,19877000,0.68264866
403374421243000,19740000,1.2963915
403374441115000,19872000,1.4514494
403374464572000,23457000,0.82112503
403374484083000,19511000,0.09398079
403374503560000,19477000,0.15166473
403374522852000,19292000,0.61071014
403374542340000,19488000,0.87652016
403374561836000,19496000,0.9306736
403374581323000,19487000,0.8328705
403374601290000,19967000,-0.35592747
403374620321000,19031000,-1.0271101
403374639812000,19491000,-1.4866304
403374659301000,19489000,-1.9259329
403374678861000,19560000,-1.6759243
403374698353000,19492000,-1.196763
403374717917000,19564000,-0.8139658
403374737538000,19621000,-0.96736145
403374757442000,19904000,-1.3684082
403374776740000,19298000,-1.3096752
403374795960000,19220000,-0.8686733
403374815335000,19375000,-1.1167574
403374834778000,19443000,-1.4402723
403374854262000,19484000,-1.3228245
403374873765000,19503000,-1.1867619
403374893273000,19508000,-0.8409443
403374913736000,20463000,-0.2843418
403374932529000,18793000,-0.18624687
403374952014000,19485000,-0.4122162
403374971675000,19661000,0.22427177
403374990949000,19274000,1.0133629
403375010228000,19279000,1.1301641
403375029719000,19491000,0.34379292
403375049238000,19519000,0.015845299
403375068734000,19496000,0.5861664
403375088375000,19641000,1.5736389
403375110211000,21836000,2.390211
403375129682000,19471000,1.1222734
403375151853000,22171000,-1.3287964
403375168724000,16871000,-2.8206072
403375188117000,19393000,-2.417766
403375207618000,19501000,-1.365202
403375227112000,19494000,-0.84878063
403375246599000,19487000,-0.925787
403375266190000,19591000,-1.5582666
403375286294000,20104000,-1.9227905
403375305080000,18786000,-1.7121868
403375324574000,19494000,-1.3857956
403375344087000,19513000,-1.3265104
403375363560000,19473000,-1.4022675
403375383132000,19572000,-1.6124878
403375402623000,19491000,-1.7073307
403375422125000,19502000,-1.4191484
403375441731000,19606000,-0.6340046
403375461234000,19503000,0.68686676
403375480765000,19531000,1.6635971
403375500331000,19566000,1.1669769
403375519853000,19522000,0.248806
403375539511000,19658000,0.21013737
403375559895000,20384000,0.38262844
403375577986000,18091000,0.670578
403375597471000,19485000,0.8036814
403375616955000,19484000,0.76243496
403375636456000,19501000,1.1046925
403375655959000,19503000,0.73940563
403375678028000,22069000,-0.37297153
403375697520000,19492000,-0.5077505
403375716857000,19337000,-0.20102787
403375736342000,19485000,-0.41082382
403375755892000,19550000,-0.5256109
403375775638000,19746000,-0.90907764
403375795204000,19566000,-1.2918615
403375814317000,19113000,-1.9430676
403375833812000,19495000,-1.9238377
403375853306000,19494000,-1.7695942
403375872988000,19682000,-1.9969854
403375892447000,19459000,-2.166068
403375912041000,19594000,-1.8180113
403375931551000,19510000,-1.6995296
403375951645000,20094000,-1.2548513
403375971285000,19640000,-0.75507736
403375989959000,18674000,-0.2944517
403376009429000,19470000,-0.21730423
403376028926000,19497000,0.20453358
403376048412000,19486000,0.60819626
403376067918000,19506000,1.6251364
403376087474000,19556000,1.0727425
403376106988000,19514000,-0.13096046
403376126840000,19852000,-0.36008167
403376146299000,19459000,0.55536556
403376165439000,19140000,1.8511858
403376184721000,19282000,2.4002333
403376204205000,19484000,1.6100073
403376226090000,21885000,-0.6706476
403376245591000,19501000,-2.450478
403376265073000,19482000,-3.0428305
403376284569000,19496000,-1.9321375
403376304063000,19494000,-1.0896835
403376323560000,19497000,-1.2430305
403376343058000,19498000,-1.6651487
403376362572000,19514000,-1.6658354
403376382100000,19528000,-1.9332533
403376401550000,19450000,-2.046875
403376421045000,19495000,-1.6248503
403376440878000,19833000,-0.78193474
403376460087000,19209000,-0.8770685
403376479580000,19493000,-0.83788395
403376499064000,19484000,-1.0472927
403376518539000,19475000,-1.4863348
403376538057000,19518000,-0.7189617
403376557843000,19786000,0.50782776
403376577087000,19244000,1.4463816
403376596771000,19684000,1.924408
403376616330000,19559000,1.8083954
403376636441000,20111000,0.77469444
403376655224000,18783000,0.2599392
403376674687000,19463000,0.0124874115
403376694004000,19317000,0.27872562
403376713519000,19515000,0.8686495
403376733028000,19509000,1.4770527
403376754937000,21909000,0.17246056
403376774441000,19504000,-1.264101
403376793941000,19500000,-1.5889912
403376813456000,19515000,-1.4538403
403376832917000,19461000,-1.0329666
403376852420000,19503000,-0.5935726
403376871979000,19559000,-1.167799
403376891447000,19468000,-1.7027779
403376910910000,19463000,-2.0846786
403376930399000,19489000,-2.1032343
403376949972000,19573000,-1.9299145
403376969428000,19456000,-1.7750101
403376989063000,19635000,-1.3710108
403377008392000,19329000,-1.101471
403377027902000,19510000,-0.8886614
403377048496000,20594000,-0.44516945
403377067070000,18574000,-0.25121403
403377086698000,19628000,0.07595253
403377106107000,19409000,0.45976925
403377125703000,19596000,1.1696739
403377145189000,19486000,1.4015541
403377165254000,20065000,1.2137461
403377184354000,19100000,0.31550694
403377203575000,19221000,-0.31648827
403377224098000,20523000,-0.013846397
403377242333000,18235000,0.7274456
403377261846000,19513000,0.8939581
403377281310000,19464000,0.23904037
403377305269000,23959000,-1.1795111
403377322744000,17475000,-1.9070549
403377344667000,21923000,-1.9827099
403377364163000,19496000,-1.6193047
403377383669000,19506000,-0.97037506
403377403164000,19495000,-0.76351166
403377422660000,19496000,-0.7670231
403377442888000,20228000,-1.5346136
403377461696000,18808000,-1.9754362
403377482644000,20948000,-1.745924
403377500858000,18214000,-1.0574179
403377520147000,19289000,-0.3301735
403377539644000,19497000,-0.9611273
403377559135000,19491000,-1.7058868
403377578702000,19567000,-2.144024
403377598185000,19483000,-1.8934555
403377617799000,19614000,-0.8975172
403377637370000,19571000,0.806201
403377659073000,21703000,1.5527163
403377678735000,19662000,1.8015661
403377698195000,19460000,1.3217869
403377717713000,19518000,0.6505327
403377737336000,19623000,0.6314745
403377757084000,19748000,0.78472424
403377776670000,19586000,0.878849
403377795506000,18836000,0.6853781
403377815005000,19499000,0.49214745
403377840398000,25393000,-0.6397114
403377861321000,20923000,-1.7702198
403377880815000,19494000,-1.4055214
403377900307000,19492000,-0.88683796
403377919800000,19493000,-1.0192757
403377939296000,19496000,-1.0953941
403377958791000,19495000,-0.88536835
403377978301000,19510000,-1.3265238
403377997840000,19539000,-1.8051901
403378017364000,19524000,-2.0144682
403378036782000,19418000,-2.280684
403378056276000,19494000,-2.1455288
403378075785000,19509000,-1.7815123
403378095264000,19479000,-1.2261477
403378114825000,19561000,-0.07651138
403378134292000,19467000,0.53812695
403378153996000,19704000,-0.24512291
403378173729000,19733000,-0.7047672
403378193717000,19988000,-0.6093025
403378212831000,19114000,0.405838
403378231946000,19115000,1.287447
403378251387000,19441000,1.6333904
403378270884000,19497000,0.37015057
403378290364000,19480000,-0.5294571
403378309861000,19497000,0.46482086
403378329195000,19334000,1.934968
403378348673000,19478000,2.2182646
403378371789000,23116000,2.0221863
403378390097000,18308000,-0.22062683
403378409590000,19493000,-2.2108436
403378429088000,19498000,-2.4189944
403378448592000,19504000,-1.9189949
403378468076000,19484000,-1.0564346
403378487646000,19570000,-0.7888899
403378507124000,19478000,-0.58026505
403378526611000,19487000,-0.92649937
403378546128000,19517000,-1.539381
403378565557000,19429000,-2.0361738
403378585048000,19491000,-1.8438568
403378604574000,19526000,-1.2887583
403378624110000,19536000,-1.2693996
403378644264000,20154000,-1.6896219
403378663221000,18957000,-2.1100063
403378682731000,19510000,-1.975133
403378702225000,19494000,-1.7443256
403378721724000,19499000,-0.9577751
403378741236000,19512000,0.11606407
403378760751000,19515000,1.0748253
403378780316000,19565000,2.0336857
403378800436000,20120000,2.0363522
403378819621000,19185000,1.0051203
403378838791000,19170000,0.72020626
403378858161000,19370000,0.8920431
403378878199000,20038000,0.73581314
403378899443000,21244000,1.401537
403378922176000,22733000,1.3024845
403378940865000,18689000,0.13090992
403378960358000,19493000,-1.1350307
403378979850000,19492000,-2.2258773
403378999349000,19499000,-2.0128508
403379018843000,19494000,-1.5510387
403379038558000,19715000,-0.93695545
403379057834000,19276000,-0.57191944
403379078443000,20609000,-0.780591
403379096845000,18402000,-0.835721
403379116331000,19486000,-1.3891497
403379135996000,19665000,-2.1917071
403379155312000,19316000,-2.0372381
403379174877000,19565000,-1.8442955
403379194351000,19474000,-1.8039751
