402424620638000,20264000,28.4375,-7.25,-35.125,45.77138332244286
402424641621000,20983000,27.4375,-6.75,-34.375,44.49741038813382
402424661020000,19399000,26.9375,-6.0,-34.125,43.88786314290091
402424680880000,19860000,26.0,-6.0,-33.875,43.122101351859
402424701304000,20424000,26.75,-5.5,-33.875,43.51239047673663
402424721628000,20324000,27.9375,-5.75,-33.875,44.28410585356782
402424741983000,20355000,27.6875,-6.0,-33.4375,43.82538148721583
402424761067000,19084000,27.4375,-5.5,-33.1875,43.41055819152756
402424781135000,20068000,26.25,-5.5,-32.6875,42.282208507243325
402424801232000,20097000,25.0,-5.0625,-32.6875,41.46204966592944
402424821511000,20279000,24.75,-4.5625,-32.4375,41.055697686192104
402424841451000,19940000,25.25,-4.3125,-31.9375,40.94098267628661
402424861515000,20064000,26.0,-4.0625,-31.6875,41.18982353081887
402424881615000,20100000,26.9375,-3.8125,-31.6875,41.76435943181698
402424901829000,20214000,27.9375,-4.3125,-31.9375,42.65097265889724
402424921834000,20005000,28.4375,-4.5625,-31.9375,43.00594980639307
402424942258000,20424000,28.6875,-4.8125,-32.1875,43.38395980947336
402424963750000,21492000,28.9375,-4.8125,-31.1875,42.81587577931812
402424983341000,19591000,28.6875,-4.3125,-30.9375,42.41107424659272
402425002714000,19373000,28.9375,-3.5625,-30.6875,42.329575579611
402425022876000,20162000,29.4375,-3.3125,-30.4375,42.47329123990746
402425044403000,21527000,28.9375,-3.5625,-30.4375,42.14868584843423
402425063732000,19329000,28.6875,-3.5625,-30.25,41.84168450839426
402425083619000,19887000,28.6875,-4.0625,-30.25,41.88721836670466
402425103864000,20245000,28.4375,-3.8125,-29.75,41.331453670298124
402425125819000,21955000,28.9375,-3.0625,-29.5,41.43679298039365
402425144402000,18583000,29.1875,-2.5625,-29.5,41.57795765186164
402425164427000,20025000,28.9375,-2.3125,-29.25,41.210302868336214
402425184515000,20088000,28.6875,-2.0625,-29.0,40.84392932248316
402425205585000,21070000,28.6875,-2.5625,-28.75,40.695227760758385
402425225049000,19464000,28.9375,-2.5625,-28.5,40.69637959941891
402425245092000,20043000,29.1875,-2.3125,-27.75,40.34005840972469
402425268584000,23492000,29.4375,-2.5625,-27.5,40.36561423414736
402425285374000,16790000,28.6875,-2.3125,-27.25,39.63436403551847
402425306740000,21366000,27.9375,-2.8125,-26.5625,38.65204352618371
402425325259000,18519000,28.1875,-2.8125,-27.0,39.13368513825397
402425345277000,20018000,27.6875,-2.5625,-27.25,38.93233312428116
402425365331000,20054000,28.4375,-2.5625,-27.5,39.64224782350264
402425386144000,20813000,28.6875,-1.8125,-28.0,40.128017799288315
402425406450000,20306000,28.1875,-1.8125,-27.75,39.59650000315685
402425428708000,22258000,28.4375,-1.625,-27.0,39.24706398254524
402425447560000,18852000,28.4375,-1.375,-26.5625,38.937750801760494
402425466306000,18746000,28.1875,-1.625,-26.0625,38.424337177106906
402425486339000,20033000,27.6875,-1.625,-25.5625,37.71842636563726
402425506544000,20205000,26.9375,-2.0625,-25.5625,37.193066810226874
402425526774000,20230000,25.75,-2.0625,-26.0625,36.695644325995964
402425546652000,19878000,25.25,-1.625,-26.3125,36.50412005856325
402425566914000,20262000,25.0,-1.125,-26.5625,36.4942739515393
402425587782000,20868000,26.0,-0.375,-27.25,37.66567568755405
402425607044000,19262000,26.25,0.375,-26.75,37.48020310777411
402425626921000,19877000,26.9375,0.875,-26.75,37.973109317647406
402425647102000,20181000,27.6875,1.625,-27.0,38.707083088886975
402425667232000,20130000,27.1875,1.8125,-26.75,38.183868485264824
402425687917000,20685000,27.9375,1.375,-27.5,39.22555966777275
402425708974000,21057000,27.9375,0.875,-27.25,39.03629120766982
402425729130000,20156000,28.1875,0.625,-27.0,39.0374919948759
402425750458000,21328000,28.6875,0.625,-26.5625,39.10153050073616
402425770927000,20469000,29.1875,1.125,-26.3125,39.313145861149295
402425789422000,18495000,28.6875,1.625,-25.8125,38.62510113255369
402425809480000,20058000,28.1875,1.375,-26.0625,38.41457649773065
402425829551000,20071000,28.1875,1.375,-26.3125,38.58462695815524
402425849551000,20000000,27.6875,1.125,-26.0625,38.0409935135769
402425869594000,20043000,28.4375,0.875,-26.75,39.0514984507637
402425890113000,20519000,28.6875,1.125,-26.5625,39.11271772071074
402425912433000,22320000,28.9375,1.125,-26.5625,39.296449426125
402425931231000,18798000,29.4375,1.375,-26.5625,39.673964227185564
402425951447000,20216000,29.1875,1.125,-26.75,39.607300857922645
402425971521000,20074000,29.4375,0.875,-27.5,40.29369716531358
402425992622000,21101000,28.9375,0.875,-28.0,40.27585543784266
402426012205000,19583000,28.4375,0.875,-28.75,40.447738271132046
402426032008000,19803000,28.6875,1.125,-28.5,40.45353237048651
402426051617000,19609000,27.4375,1.625,-28.5,39.594280284530996
402426071687000,20070000,26.5,1.8125,-28.25,38.77625118871085
402426092031000,20344000,25.75,1.8125,-28.0,38.08343020593077
402426111846000,19815000,24.5,2.0625,-28.5,37.639791527717044
402426131818000,19972000,24.75,2.3125,-28.0,37.44209070351174
402426151897000,20079000,25.25,2.5625,-28.0,37.79059282744847
402426171927000,20030000,25.25,2.8125,-28.25,37.99388314255336
402426191978000,20051000,25.5,3.0625,-28.0,37.99511687375103
402426212176000,20198000,26.0,2.8125,-29.0,39.05009803124699
402426232171000,19995000,26.25,2.5625,-29.75,39.757909983423424
402426252283000,20112000,26.5,2.8125,-30.25,40.314050357784694
402426272333000,20050000,26.9375,2.8125,-30.25,40.602974798652376
402426292380000,20047000,27.1875,2.5625,-29.75,40.38302938735528
402426312358000,19978000,27.1875,2.3125,-29.25,40.00087889659426
402426332505000,20147000,27.4375,2.0625,-28.5,39.61464770132381
402426352560000,20055000,27.9375,1.8125,-28.5,39.950457600633314
402426372588000,20028000,28.1875,1.8125,-28.75,40.30363274569676
402426393244000,20656000,28.4375,2.3125,-29.25,40.860758222284616
402426413634000,20390000,28.6875,2.3125,-29.75,41.393028549503356
402426433437000,19803000,28.4375,2.3125,-30.0,41.40095485009977
402426453879000,20442000,27.9375,1.8125,-29.75,40.85157968181891
402426474034000,20155000,28.4375,1.375,-30.25,41.54087783436936
402426495068000,21034000,28.4375,1.125,-30.0,41.351626706213146
402426514226000,19158000,28.4375,1.125,-30.25,41.53335444254413
402426535122000,20896000,28.4375,1.125,-30.4375,41.670114440687584
402426555157000,20035000,27.9375,0.875,-30.0,41.003286834716064
402426576145000,20988000,27.9375,0.625,-30.4375,41.319921799296765
402426596422000,20277000,28.1875,0.375,-30.6875,41.670114440687584
402426616412000,19990000,28.4375,0.625,-31.1875,42.21068807186161
402426636406000,19994000,28.4375,0.375,-31.4375,42.392787564631796
402426656503000,20097000,27.9375,0.375,-31.4375,42.05901731495875
402426676528000,20025000,27.1875,0.125,-31.6875,41.75252612118218
402426696920000,20392000,26.9375,-0.375,-31.4375,41.40152095636101
402426716769000,19849000,26.5,-0.125,-31.4375,41.11668798979315
402426736799000,20030000,26.75,0.125,-31.4375,41.27825736692381
402426756851000,20052000,26.75,-0.375,-30.9375,40.900269329797815
402426776911000,20060000,26.5,-0.375,-30.6875,40.54766677935982
402426797258000,20347000,26.75,-0.375,-30.25,40.382739196344765
402426820180000,22922000,26.5,-0.625,-30.0,40.032994204780636
402426837589000,17409000,26.5,-0.375,-30.25,40.21757234095564
402426857202000,19613000,27.4375,-0.375,-30.6875,41.16648743213344
402426877291000,20089000,28.1875,-0.625,-31.1875,42.042668058770964
402426897463000,20172000,28.9375,-0.875,-30.9375,42.370667182615854
402426917337000,19874000,29.6875,-0.875,-31.1875,43.067080670739685
402426937962000,20625000,29.6875,-0.875,-30.6875,42.70639223231108
402426959170000,21208000,29.4375,-0.875,-30.6875,42.53298352455421
402426978630000,19460000,29.6875,-1.125,-30.9375,42.892215931331876
402426998254000,19624000,30.1875,-1.125,-30.9375,43.23979287068799
402427018466000,20212000,29.9375,-1.375,-30.6875,42.89367304743207
402427038826000,20360000,30.1875,-1.375,-30.6875,43.068531870729004
402427059304000,20478000,29.9375,-1.375,-30.4375,42.71517221667261
402427078898000,19594000,29.9375,-1.625,-30.0,42.41337679612412
402427098936000,20038000,29.4375,-1.375,-30.4375,42.36624172026591
402427119442000,20506000,28.9375,-1.375,-30.25,41.88474699995214
402427139634000,20192000,28.6875,-0.625,-30.6875,42.012925838365504
402427158877000,19243000,27.6875,-0.125,-30.6875,41.33202072848604
402427178923000,20046000,26.5,0.125,-30.25,40.21601826387093
402427198980000,20057000,26.0,-0.125,-30.4375,40.0307011086491
402427219044000,20064000,25.0,-0.375,-30.25,39.24542170750622
402427239111000,20067000,24.75,-0.375,-30.0,38.893484351495175
402427259189000,20078000,25.75,-0.625,-29.75,39.35118327318761
402427279449000,20260000,26.0,-0.125,-29.75,39.510481204358925
402427299522000,20073000,26.75,-0.625,-30.25,40.3858344596221
402427319580000,20058000,26.75,-0.625,-31.1875,41.092740006599705
402427339658000,20078000,27.9375,-0.125,-31.6875,42.24472970087511
402427360660000,21002000,28.4375,0.375,-31.1875,42.20772663269132
402427382435000,21775000,28.1875,0.375,-30.6875,41.670114440687584
402427400005000,17570000,28.9375,0.625,-30.0,41.686562957984435
402427420221000,20216000,28.9375,0.625,-30.25,41.866836890909255
402427440090000,19869000,29.1875,0.375,-30.4375,42.172173141776796
402427460163000,20073000,30.625,1.375,-30.25,43.06789697675056
402427480856000,20693000,31.375,1.375,-30.6875,43.909041281380766
402427500689000,19833000,31.375,1.625,-30.4375,43.743258409153746
402427520787000,20098000,31.625,1.375,-30.9375,44.262401157754645
402427542166000,21379000,31.375,1.125,-31.1875,44.25286890417389
402427561646000,19480000,31.375,0.875,-30.4375,43.721821282398565
402427581374000,19728000,31.875,0.625,-30.4375,44.07774558946952
402427601987000,20613000,31.875,0.875,-30.0,43.78106040287284
402427622959000,20972000,32.125,0.875,-30.25,44.134382855093826
402427642248000,19289000,32.375,1.125,-30.25,44.32232789464019
402427662176000,19928000,32.125,0.625,-30.0,43.95914296252828
402427682301000,20125000,32.375,0.625,-30.0,44.14217088000997
402427702399000,20098000,32.125,0.375,-29.75,43.786056570556795
402427722318000,19919000,30.625,0.375,-30.0,42.872266676722376
402427742388000,20070000,29.6875,0.625,-30.4375,42.52269614570553
402427762421000,20033000,28.6875,0.625,-30.6875,42.012925838365504
402427782585000,20164000,27.6875,0.625,-30.6875,41.33655691394725
402427802612000,20027000,27.9375,0.625,-30.6875,41.50442371000951
402427822807000,20195000,27.1875,0.375,-31.4375,41.564614607860854
402427842719000,19912000,26.5,0.375,-31.4375,41.11820802576396
402427862786000,20067000,26.0,0.625,-31.9375,41.18731031822787
402427882861000,20075000,26.0,0.375,-32.1875,41.378445853487534
402427902903000,20042000,26.9375,0.375,-31.9375,41.78245370367806
402427923327000,20424000,28.1875,0.375,-32.1875,42.7868079844711
402427943086000,19759000,29.9375,-0.125,-31.9375,43.77526056461572
402427963238000,20152000,30.625,-0.125,-31.9375,44.24827856821099
402427983265000,20027000,31.375,0.125,-31.6875,44.59264408229232
402428003340000,20075000,31.625,0.125,-31.6875,44.76889440504422
402428024025000,20685000,31.875,0.375,-31.9375,45.12383135605841
402428044809000,20784000,32.375,0.625,-32.1875,45.65705209767709
402428065177000,20368000,32.375,0.375,-32.1875,45.65431421289778
402428084423000,19246000,32.625,0.375,-32.4375,46.007854288697274
402428104505000,20082000,32.625,0.125,-32.6875,46.18310195569371
402428124839000,20334000,32.125,-0.125,-32.9375,46.00989193912544
402428145130000,20291000,32.375,0.125,-33.1875,46.363416680072234
402428165138000,20008000,32.125,-0.375,-33.4375,46.37049337941101
402428187302000,22164000,31.125,-0.375,-33.4375,45.68339584849183
402428204943000,17641000,30.375,-0.375,-33.4375,45.175741900382775
402428224914000,19971000,29.1875,-0.375,-33.1875,44.1979743596921
402428245019000,20105000,28.4375,0.375,-33.6875,44.08718280294172
402428265134000,20115000,28.4375,0.875,-33.875,44.23768366732146
402428285040000,19906000,28.4375,1.625,-33.875,44.25887093284238
402428305072000,20032000,28.9375,2.0625,-34.125,44.79004842038017
402428325138000,20066000,29.1875,1.8125,-33.6875,44.60989765455644
402428345173000,20035000,29.4375,2.0625,-33.875,44.92589384197047
402428365247000,20074000,29.6875,1.8125,-33.6875,44.93863002751642
402428385322000,20075000,29.4375,1.8125,-34.125,45.10395977627685
402428405822000,20500000,29.6875,2.8125,-34.375,45.50712512892898
402428425647000,19825000,29.9375,3.0625,-33.875,45.31168102708175
402428446682000,21035000,31.125,2.8125,-34.625,46.64296738255404
402428465858000,19176000,32.125,3.0625,-34.125,46.96711781927863
402428485848000,19990000,32.375,2.3125,-33.875,46.91485805424546
402428506241000,20393000,32.375,1.8125,-34.125,47.07378682717166
402428526523000,20282000,32.625,2.0625,-34.125,47.256323981558275
402428548304000,21781000,33.375,2.3125,-34.875,48.32705149551336
402428566973000,18669000,34.3125,2.5625,-35.125,49.16990631982127
402428587118000,20145000,35.5625,2.8125,-35.625,50.415693861138124
402428607612000,20494000,35.5625,2.5625,-36.125,50.75700382705819
402428627939000,20327000,35.3125,1.8125,-35.625,50.19360952850472
402428649302000,21363000,35.3125,1.625,-35.625,50.18718866653122
402428669442000,20140000,35.0625,1.625,-35.875,50.189990598225855
402428689126000,19684000,34.8125,2.0625,-35.875,50.03178677101189
402428708888000,19762000,35.0625,2.3125,-36.375,50.57536146682493
402428728672000,19784000,35.3125,2.5625,-36.125,50.58215779798248
402428748624000,19952000,35.8125,2.5625,-36.125,50.93247674617837
402428768629000,20005000,36.0625,2.5625,-35.625,50.756388144744896
402428788797000,20168000,35.0625,3.0625,-36.125,50.43583485479347
402428808846000,20049000,33.875,3.0625,-37.125,50.35037394349718
402428828719000,19873000,32.625,3.3125,-36.625,49.16049131416406
402428848794000,20075000,31.625,3.5625,-36.875,48.70931796124844
402428868828000,20034000,31.625,3.5625,-36.625,48.520332400448375
402428888866000,20038000,31.875,3.3125,-36.375,48.47812812238113
402428909069000,20203000,31.625,3.0625,-37.125,48.86496859970341
402428929020000,19951000,32.125,2.3125,-37.125,49.14904786717643
402428949487000,20467000,32.375,1.8125,-37.125,49.291900006491936
402428969351000,19864000,32.625,1.8125,-36.625,49.08224125129169
402428989374000,20023000,32.875,1.8125,-36.625,49.24877060648316
402429009432000,20058000,32.625,1.8125,-36.875,49.26907149774593
402429029624000,20192000,32.875,1.375,-37.375,49.79504869964483
402429049552000,19928000,33.125,1.125,-38.3125,50.65944044548854
402429069573000,20021000,33.625,0.875,-38.8125,51.359676851105675
402429089995000,20422000,34.0625,0.625,-39.3125,52.0203535887637
402429110660000,20665000,34.3125,0.625,-39.0625,51.99631898028937
402429130416000,19756000,34.8125,0.375,-38.8125,52.1388620656416
402429151368000,20952000,34.8125,-0.125,-38.8125,52.13766332988083
402429170749000,19381000,34.8125,0.375,-38.8125,52.1388620656416
402429192487000,21738000,34.8125,0.125,-39.3125,52.51093636091438
402429211799000,19312000,34.3125,0.125,-39.8125,52.55852392809372
402429231809000,20010000,34.5625,0.375,-39.5625,52.53473553278821
402429251484000,19675000,33.875,0.375,-39.8125,52.275150944306226
402429271895000,20411000,32.625,0.875,-39.8125,51.48000977321197
402429291718000,19823000,32.375,1.375,-40.3125,51.72164833268561
402429311620000,19902000,31.125,1.375,-40.5625,51.146580103170145
402429331674000,20054000,31.125,0.875,-40.3125,50.9375
402429351984000,20310000,31.875,0.875,-40.0625,51.20337055556011
402429371908000,19924000,31.625,0.875,-40.0625,51.048116089136926
402429391848000,19940000,32.125,0.875,-39.5625,50.97031151807884
402429411884000,20036000,33.125,0.625,-40.0625,51.9871152907141
402429432003000,20119000,34.0625,0.625,-40.3125,52.78013061275995
402429452383000,20380000,34.8125,0.125,-39.5625,52.698360387207494
402429472385000,20002000,36.0625,0.375,-40.3125,54.0901302226201
402429492396000,20011000,36.3125,0.875,-40.3125,54.26288729417188
402429512520000,20124000,36.0625,0.625,-40.5625,54.27901010059045
402429533513000,20993000,36.0625,0.375,-40.8125,54.46379244507308
402429553517000,20004000,36.3125,0.125,-40.0625,54.07048351457568
402429573838000,20321000,36.5625,-0.375,-39.8125,54.055454743254174
402429593924000,20086000,36.5625,-0.375,-39.0625,53.50547577117692
402429614375000,20451000,37.0625,-0.375,-38.8125,53.667305573319034
402429634212000,19837000,36.5625,-0.625,-39.3125,53.69059216939221
402429655031000,20819000,36.3125,-0.875,-39.5625,53.70805049059219
402429675449000,20418000,35.8125,-1.125,-40.3125,53.934204708144165
402429694819000,19370000,35.3125,-0.875,-40.8125,53.97590608317752
402429714741000,19922000,35.5625,-0.375,-41.25,54.46461724137975
402429735351000,20610000,34.5625,0.125,-41.25,53.81583903694153
402429755871000,20520000,34.8125,0.375,-40.8125,53.64430013990303
402429776183000,20312000,35.0625,0.375,-40.0625,53.240242650649144
402429797651000,21468000,34.3125,0.125,-39.3125,52.18080046817987
402429818035000,20384000,35.3125,-0.375,-39.0625,52.659208002969436
402429836687000,18652000,34.8125,-0.375,-39.5625,52.69954636901536
402429856723000,20036000,34.8125,-0.375,-40.0625,53.07593322307202
402429876795000,20072000,34.5625,-0.875,-40.3125,53.107717777174344
402429896999000,20204000,34.0625,-0.625,-40.0625,52.58943275506972
402429916869000,19870000,34.0625,-0.875,-39.8125,52.40281182818342
402429936925000,20056000,33.375,-1.125,-39.8125,51.963366001924854
402429957448000,20523000,33.125,-1.125,-40.0625,51.9955301564471
402429977079000,19631000,32.625,-0.875,-40.0625,51.67359244575511
402429997079000,20000000,32.625,-0.875,-39.8125,51.48000977321197
402430017141000,20062000,32.875,-1.125,-39.5625,51.45116768597191
402430037261000,20120000,33.375,-0.875,-39.5625,51.76724501313548
402430057493000,20232000,33.625,-1.375,-39.3125,51.749433873714985
402430077388000,19895000,33.875,-1.625,-39.8125,52.29905741263412
402430097475000,20087000,34.3125,-1.375,-40.0625,52.76591880655543
402430117583000,20108000,34.8125,-1.125,-40.0625,53.08653018892834
402430137658000,20075000,35.5625,-0.875,-41.25,54.47035460918168
402430158591000,20933000,36.3125,-0.625,-41.0625,54.81894916449968
402430178213000,19622000,36.3125,-0.625,-41.0625,54.81894916449968
402430198384000,20171000,36.3125,-1.125,-40.8125,54.63994360813342
402430218869000,20485000,36.3125,-1.125,-39.8125,53.89710973234094
402430238915000,20046000,35.8125,-1.375,-40.3125,53.93999849369668
402430258859000,19944000,35.3125,-1.125,-40.5625,53.79177155941232
402430278930000,20071000,34.8125,-1.125,-41.25,53.98831615497931
402430298612000,19682000,33.375,-1.625,-41.75,53.47516947144721
402430318824000,20212000,32.375,-1.625,-41.5,52.659578900709036
402430338705000,19881000,31.375,-1.8125,-41.5,52.05694748302094
402430358755000,20050000,30.875,-1.8125,-40.8125,51.20752813307825
402430378927000,20172000,30.625,-1.375,-40.5625,50.84385563910353
402430398981000,20054000,31.125,-1.375,-40.5625,51.146580103170145
402430418910000,19929000,31.625,-1.625,-40.0625,51.0664778132387
402430439928000,21018000,32.625,-1.125,-40.3125,51.872477348301
402430459096000,19168000,33.375,-1.125,-40.5625,52.54020038265937
402430479136000,20040000,33.375,-0.625,-40.5625,52.531872765493524
402430499188000,20052000,33.375,-0.125,-41.25,53.060990850152805
402430519177000,19989000,32.625,0.125,-41.25,52.59247807434063
402430539308000,20131000,32.625,0.375,-41.0625,52.44673637367725
402430559449000,20141000,32.625,0.375,-41.0625,52.44673637367725
402430579676000,20227000,33.125,0.375,-40.5625,52.371009692863474
402430599538000,19862000,33.375,0.375,-40.8125,52.722778817604066
402430619568000,20030000,33.875,0.375,-40.8125,53.04070518243512
402430639655000,20087000,34.3125,0.125,-40.5625,53.12889691589691
402430661296000,21641000,34.5625,-0.375,-40.8125,53.482400726781144
402430681528000,20232000,34.8125,-0.625,-40.3125,53.26723606026504
402430701512000,19984000,34.8125,-0.875,-40.0625,53.081820687500915
402430722955000,21443000,35.3125,-1.125,-40.8125,53.980537580687354
402430742074000,19119000,35.8125,-1.125,-40.5625,54.12131915890447
402430762215000,20141000,35.8125,-1.125,-40.5625,54.12131915890447
402430782980000,20765000,36.0625,-1.375,-40.3125,54.10630450788521
402430803564000,20584000,35.5625,-1.125,-40.0625,53.58134878388188
402430822663000,19099000,34.8125,-1.125,-40.5625,53.46486872236759
402430844845000,22182000,34.5625,-1.375,-41.0625,53.6897191043127
402430864084000,19239000,34.5625,-1.125,-42.0,54.40433834952871
402430884580000,20496000,34.5625,-1.375,-41.75,54.21733607666463
402430904315000,19735000,34.8125,-1.125,-41.5,54.179569777269364
402430925207000,20892000,34.3125,-0.875,-41.0625,53.518615336161304
402430945235000,20028000,33.625,-1.125,-40.8125,52.89202592310111
402430965165000,19930000,32.875,-1.375,-40.8125,52.424387514304826
402430985226000,20061000,32.125,-1.8125,-41.0625,52.1673239442086
402431005296000,20070000,32.625,-2.0625,-41.25,52.63275625739165
402431025348000,20052000,32.375,-2.3125,-41.5,52.68527575376255
402431045373000,20025000,32.125,-2.0625,-41.5,52.52161013573365
402431065439000,20066000,32.375,-2.0625,-41.25,52.47815765868691
402431085561000,20122000,32.125,-2.5625,-41.25,52.34638985880497
402431105923000,20362000,32.875,-2.3125,-41.0625,52.65208625971054
402431125749000,19826000,33.875,-2.3125,-41.0625,53.2821939065951
402431146104000,20355000,34.0625,-2.5625,-41.75,53.94332963861241
402431165865000,19761000,34.5625,-2.3125,-41.75,54.2492079435267
402431187319000,21454000,34.8125,-2.8125,-41.75,54.43236916118937
402431206851000,19532000,34.5625,-3.0625,-42.0,54.478851974871866
402431226943000,20092000,34.8125,-2.8125,-41.75,54.43236916118937
402431247573000,20630000,34.5625,-3.0625,-42.5,54.865246855363736
402431268204000,20631000,34.3125,-3.0625,-42.75,54.90254149399643
402431288026000,19822000,34.5625,-3.3125,-43.0,55.26788454880465
402431308173000,20147000,34.3125,-3.5625,-43.0,55.127480102939586
402431329487000,21314000,34.3125,-3.3125,-42.5,54.72266726412374
402431348826000,19339000,34.3125,-2.8125,-42.75,54.889163889605754
402431368735000,19909000,33.875,-2.5625,-43.0,54.8003834954647
402431390504000,21769000,33.125,-2.0625,-43.25,54.516805035236615
402431410036000,19532000,32.875,-2.0625,-43.25,54.365264933135386
402431430133000,20097000,33.125,-2.0625,-43.5,54.71535005142524
402431450291000,20158000,33.625,-1.625,-43.0,54.610266891858345
402431469823000,19532000,34.5625,-1.8125,-43.0,55.198293112196865
402431490527000,20704000,35.0625,-1.625,-43.25,55.70082612717697
402431512771000,22244000,33.625,-1.375,-42.75,54.4067436077551
402431530646000,17875000,32.625,-1.375,-43.0,53.99334449726188
402431550554000,19908000,31.625,-0.875,-42.75,53.18335030815565
402431570552000,19998000,31.125,-0.875,-42.5,52.68568353926899
402431590597000,20045000,31.375,-0.875,-42.25,52.63286758290869
402431610752000,20155000,31.375,-1.375,-41.75,52.243121556813584
402431630838000,20086000,31.125,-1.375,-41.25,51.693507812877236
402431650926000,20088000,30.875,-1.375,-41.0625,51.393434952822524
402431670925000,19999000,30.875,-1.625,-41.5,51.750905789174354
402431691100000,20175000,31.125,-1.375,-41.75,52.09336570044213
402431711513000,20413000,31.875,-1.375,-42.0,52.74377925405042
402431731443000,19930000,32.375,-1.625,-42.25,53.25264077958951
402431751393000,19950000,33.625,-2.0625,-42.5,54.23231998771581
402431771450000,20057000,34.0625,-2.0625,-42.5,54.50465863116656
402431791492000,20042000,34.3125,-2.5625,-42.5,54.68239261864828
402431811673000,20181000,34.5625,-3.0625,-42.25,54.67181918045164
402431832567000,20894000,34.3125,-2.8125,-42.25,54.500645064989826
402431852165000,19598000,34.0625,-3.0625,-42.0,54.16302071062876
402431872164000,19999000,34.0625,-2.8125,-42.0,54.14946040820721
402431893552000,21388000,34.3125,-2.3125,-42.75,54.86581642972243
402431913466000,19914000,34.5625,-1.8125,-42.5,54.809684933413
402431933909000,20443000,34.8125,-1.375,-42.75,55.148556474761875
402431953950000,20041000,35.0625,-1.375,-42.5,55.113696403434965
402431975050000,21100000,34.8125,-1.625,-42.25,54.76872539369526
402431994873000,19823000,33.625,-1.8125,-42.25,54.0276621856804
402432015322000,20449000,33.125,-2.0625,-42.0,53.53054764571347
402432035165000,19843000,32.375,-1.8125,-42.5,53.457233198604655
402432054998000,19833000,31.375,-1.625,-42.25,52.650676633828745
402432075018000,20020000,31.375,-1.375,-42.0,52.44312395347936
402432095116000,20098000,30.875,-1.375,-42.5,52.54908419753859
402432115174000,20058000,30.875,-1.8125,-42.25,52.36041712257457
402432135199000,20025000,31.125,-2.3125,-42.5,52.72915020413282
402432155441000,20242000,31.625,-3.0625,-43.0,53.46512443874044
402432175705000,20264000,32.375,-3.3125,-42.75,53.72779337782262
402432196034000,20329000,32.375,-3.5625,-42.75,53.74378597800866
402432216116000,20082000,32.375,-3.5625,-42.25,53.346926164962866
402432236000000,19884000,32.375,-3.8125,-41.75,52.969220130657014
402432255995000,19995000,32.125,-4.3125,-41.75,52.855234189718615
402432276068000,20073000,32.375,-4.0625,-41.75,52.987800777631826
402432296094000,20026000,32.125,-4.3125,-41.75,52.855234189718615
402432316584000,20490000,32.625,-3.5625,-42.25,53.49901430166728
402432336719000,20135000,32.875,-3.3125,-42.0,53.43910816293625
402432357563000,20844000,32.875,-3.3125,-42.0,53.43910816293625
402432377514000,19951000,33.625,-2.8125,-42.5,54.266018660391886
402432398121000,20607000,33.625,-2.3125,-42.5,54.24240298189231
402432417125000,19004000,33.125,-1.625,-43.0,54.30383273766226
402432437370000,20245000,32.875,-1.125,-43.0,54.13899934428046
402432457536000,20166000,32.125,-1.125,-42.75,53.4868558619779
402432477262000,19726000,31.375,-1.125,-42.0,52.437164778427906
402432497316000,20054000,31.875,-0.875,-41.75,52.534215041247165
402432517376000,20060000,31.875,-0.625,-42.0,52.729557650334975
402432539732000,22356000,32.125,-0.125,-41.75,52.67915859236933
402432557472000,17740000,32.125,-0.125,-42.0,52.87751176067194
402432577551000,20079000,31.625,-0.375,-42.0,52.576432457898854
402432597578000,20027000,32.625,-0.625,-41.75,52.989090858402164
402432617751000,20173000,33.125,-0.625,-42.25,53.69095594231863
402432637815000,20064000,34.3125,-0.875,-42.0,54.241250734565476
402432658176000,20361000,35.5625,-0.875,-41.5,54.65992161767157
402432677926000,19750000,35.0625,-1.125,-41.25,54.14985716740165
402432699612000,21686000,36.0625,-1.375,-41.0625,54.667389159351664
402432719154000,19542000,35.8125,-1.125,-41.5,54.82746374993102
402432738793000,19639000,35.8125,-1.375,-41.75,55.02261608875027
402432759123000,20330000,36.3125,-1.375,-42.25,55.72746882148874
402432779677000,20554000,34.3125,-1.625,-42.5,54.646484619323864
402432798889000,19212000,33.625,-1.8125,-42.5,54.22338776994665
402432818753000,19864000,33.375,-1.625,-43.25,54.65431135784257
402432838833000,20080000,32.875,-1.8125,-42.75,53.959366946342136
402432858929000,20096000,33.875,-1.625,-42.75,54.56847762215838
402432879588000,20659000,34.5625,-2.3125,-42.75,55.022509598345295
402432899589000,20001000,34.8125,-2.3125,-42.5,54.986432985782955
402432919549000,19960000,35.0625,-1.8125,-43.0,55.51273784006694
402432941066000,21517000,35.5625,-1.8125,-43.0,55.82988950821952
402432960622000,19556000,35.5625,-1.375,-43.0,55.81739900111792
402432980050000,19428000,35.3125,-1.125,-43.0,55.652837135675306
402433000374000,20324000,35.0625,-0.875,-42.75,55.29653724465936
402433021658000,21284000,34.8125,-0.125,-42.5,54.93792661950394
402433040877000,19219000,34.5625,0.625,-42.75,54.977445659561155
402433060648000,19771000,34.8125,0.625,-42.5,54.94133945627828
402433083424000,22776000,35.3125,0.375,-43.25,55.83615120376762
402433100740000,17316000,35.3125,-0.125,-43.5,56.02890576523871
402433120834000,20094000,34.5625,-0.375,-43.25,55.36487633193088
402433140803000,19969000,32.625,-0.375,-43.0,53.97713636346411
402433160803000,20000000,31.375,-0.625,-42.0,52.42882079543655
