356336115668000,20820000,1.4375,-29.625,-21.625,36.70623456921181
356336135899000,20231000,0.4375,-30.125,-21.125,36.796367432805106
356336155824000,19925000,-2.0,-30.3125,-21.375,37.1448284590197
356336176110000,20286000,-2.75,-31.0625,-21.375,37.806507789665
356336195878000,19768000,-3.0,-31.8125,-21.375,38.44380029666682
356336215998000,20120000,-3.0,-32.0625,-22.375,39.21281080527128
356336236119000,20121000,-3.0,-32.5625,-21.875,39.342496505051635
356336256320000,20201000,-3.5,-32.5625,-21.625,39.24547147442619
356336276386000,20066000,-4.0,-33.0625,-21.875,39.84525732442947
356336296465000,20079000,-5.0,-33.0625,-21.875,39.95803462696833
356336316543000,20078000,-5.4375,-33.5625,-22.125,40.56505192280665
356336336553000,20010000,-5.4375,-33.8125,-22.375,40.90833885041044
356336356595000,20042000,-5.9375,-34.0,-22.625,41.26917168117141
356336376612000,20017000,-6.6875,-34.5,-21.875,41.39430252160314
356336396835000,20223000,-6.9375,-34.5,-21.875,41.43542604161323
356336417018000,20183000,-8.1875,-34.5,-21.875,41.66294254190407
356336436934000,19916000,-8.9375,-34.25,-21.125,41.22143897597463
356336457051000,20117000,-9.375,-34.25,-21.375,41.44687865207705
356336479839000,22788000,-9.875,-34.0,-21.125,41.228403437436185
356336499545000,19706000,-10.125,-33.8125,-20.375,40.754648891261475
356336518983000,19438000,-11.375,-33.8125,-20.125,40.95963142229188
356336538840000,19857000,-12.125,-33.5625,-19.875,40.84694182249144
356336559186000,20346000,-13.3125,-33.3125,-19.625,40.89114742214994
356336578946000,19760000,-14.0625,-33.0625,-19.875,41.05969358750745
356336599108000,20162000,-14.3125,-32.8125,-20.375,41.190392538794775
356336619234000,20126000,-15.3125,-32.5625,-20.375,41.3512960800505
356336640059000,20825000,-17.0,-32.3125,-20.875,42.05785635585818
356336659918000,19859000,-18.75,-31.8125,-20.625,42.29643343415612
356336679874000,19956000,-20.9375,-31.3125,-20.375,42.82513499686837
356336700090000,20216000,-22.6875,-30.5625,-20.375,43.173251991250325
356336719927000,19837000,-22.4375,-30.125,-20.125,42.61423067767386
356336739975000,20048000,-22.6875,-30.125,-20.375,42.86465800925046
356336760098000,20123000,-22.6875,-29.125,-20.125,42.047638533572844
356336780910000,20812000,-22.9375,-28.375,-20.375,41.79007246045405
356336800749000,19839000,-23.875,-27.625,-20.125,41.691388499305226
356336820559000,19810000,-24.375,-26.1875,-19.875,40.92604801651388
356336841047000,20488000,-25.125,-25.4375,-20.625,41.276175407249156
356336863736000,22689000,-25.375,-24.6875,-20.375,40.84732434627757
356336883124000,19388000,-25.875,-23.6875,-20.375,40.5678925537179
356336901952000,18828000,-26.8125,-22.5,-20.875,40.75445719488851
356336922277000,20325000,-26.8125,-21.5,-20.625,40.0818011228288
356336943592000,21315000,-27.0625,-20.5,-20.625,39.72429396792346
356336962931000,19339000,-27.8125,-19.5625,-20.875,39.89977678508991
356336983300000,20369000,-28.3125,-19.3125,-20.875,40.12899123451772
356337002860000,19560000,-29.5625,-19.0625,-20.875,40.903373179971354
356337025850000,22990000,-30.3125,-18.5625,-20.875,41.22110730560255
356337043119000,17269000,-30.75,-18.0625,-21.375,41.5777227761454
356337063083000,19964000,-32.5,-17.0625,-21.875,42.730487140331086
356337083012000,19929000,-33.0,-16.0625,-21.875,42.726098947247685
356337103126000,20114000,-34.6875,-15.375,-22.375,44.0483133190137
356337123384000,20258000,-34.9375,-14.625,-22.625,44.11813863083981
356337143583000,20199000,-34.4375,-14.125,-22.125,43.30095444964233
356337163313000,19730000,-34.6875,-13.125,-22.625,43.44397433764549
356337183441000,20128000,-33.75,-12.4375,-22.625,42.49287624120071
356337203536000,20095000,-33.9375,-11.4375,-22.375,42.228082332732086
356337224929000,21393000,-33.5,-10.9375,-22.875,42.01362316261238
356337244065000,19136000,-33.5,-10.4375,-22.625,41.75023390653039
356337264699000,20634000,-33.75,-9.9375,-22.625,41.829499533821824
356337285130000,20431000,-33.75,-10.1875,-22.625,41.889596336680064
356337304494000,19364000,-33.9375,-9.6875,-22.625,41.92245445462372
356337324550000,20056000,-33.75,-9.4375,-23.125,41.9868375952512
356337345211000,20661000,-33.5,-9.1875,-23.5625,41.97441557067829
356337365784000,20573000,-33.5,-8.25,-23.8125,41.9207306263858
356337384951000,19167000,-33.25,-7.75,-24.0625,41.768755143647745
356337405033000,20082000,-33.25,-7.5,-23.8125,41.57941385168868
356337425392000,20359000,-33.5,-6.75,-23.5625,41.50908221401673
356337446204000,20812000,-33.75,-6.5,-23.8125,41.81324737747596
356337465798000,19594000,-34.1875,-6.25,-23.8125,42.12935808317046
356337486130000,20332000,-34.6875,-5.75,-24.5625,42.8905766165483
356337505370000,19240000,-35.1875,-5.3125,-24.5625,43.24001871819669
356337525648000,20278000,-35.4375,-5.3125,-24.3125,43.302848852587054
356337545645000,19997000,-35.6875,-4.8125,-24.3125,43.44945878546705
356337565499000,19854000,-35.6875,-4.3125,-23.8125,43.118794843432255
356337585553000,20054000,-35.9375,-4.8125,-24.0625,43.51629543918002
356337607432000,21879000,-35.9375,-4.3125,-24.0625,43.46384093416043
356337626818000,19386000,-36.1875,-4.0625,-23.5625,43.373153779152375
356337646979000,20161000,-35.9375,-3.8125,-23.3125,43.00594980639307
356337673641000,26662000,-35.4375,-2.8125,-23.3125,42.51116581264268
356337687419000,13778000,-36.9375,-2.3125,-23.3125,43.740132815870595
356337707131000,19712000,-36.9375,-1.8125,-23.8125,43.98521591114451
356337727191000,20060000,-37.625,-1.375,-24.3125,44.81772982035123
356337747226000,20035000,-38.625,-1.625,-23.8125,45.40447561915015
356337767439000,20213000,-37.875,-1.8125,-24.0625,44.90884865480299
356337787457000,20018000,-38.375,-2.0625,-23.8125,45.209840604673666
356337807487000,20030000,-38.125,-2.0625,-23.5625,44.86603322670726
356337827818000,20331000,-37.625,-1.8125,-23.8125,44.564121639498296
356337849023000,21205000,-36.9375,-1.375,-23.5625,43.83447202259884
356337868371000,19348000,-36.6875,-1.375,-23.8125,43.75955252856227
356337888208000,19837000,-36.6875,-1.625,-24.3125,44.04214955585161
356337908425000,20217000,-36.4375,-1.375,-24.5625,43.964740844226526
356337928270000,19845000,-37.4375,-1.125,-25.0625,45.066183968692094
356337948237000,19967000,-38.375,-0.625,-25.0625,45.838413544209835
356337968303000,20066000,-39.375,-0.375,-24.8125,46.54236141677816
356337988378000,20075000,-39.875,-0.375,-25.3125,47.232180833093025
356338008427000,20049000,-39.125,-0.625,-25.5625,46.73967967637348
356338028487000,20060000,-38.125,-0.375,-25.8125,46.04282144102379
356338048508000,20021000,-37.4375,-0.125,-26.5625,45.90368653496144
356338068554000,20046000,-37.625,0.375,-26.3125,45.91436492264703
356338088773000,20219000,-38.875,0.375,-26.5625,47.08473910143285
356338108841000,20068000,-39.375,0.125,-26.75,47.60219270159727
356338129269000,20428000,-39.875,0.375,-26.3125,47.775557623642655
356338149333000,20064000,-39.625,0.125,-26.75,47.8091910619705
356338169699000,20366000,-39.875,0.875,-26.3125,47.78209817756018
356338191903000,22204000,-39.875,1.125,-26.5625,47.92543850868764
356338209195000,17292000,-40.375,0.875,-27.0,48.57886628977667
356338229241000,20046000,-40.875,1.375,-27.25,49.14487511429854
356338249292000,20051000,-39.875,0.625,-27.75,48.58465549944756
356338269890000,20598000,-39.625,1.125,-28.5,48.82270219887465
356338290202000,20312000,-38.375,1.625,-28.5,47.828142865890165
356338310381000,20179000,-38.125,1.375,-28.5,47.61991442663458
356338330121000,19740000,-38.125,2.0625,-29.0,47.94548499337555
356338351399000,21278000,-38.125,2.0625,-29.0,47.94548499337555
356338370651000,19252000,-38.875,2.0625,-29.0,48.543995831101505
356338391206000,20555000,-39.125,2.5625,-29.5,49.067117617096685
356338411259000,20053000,-39.125,2.8125,-29.25,48.93095422378354
356338432305000,21046000,-39.625,2.8125,-29.0,49.183846751245476
356338452011000,19706000,-40.625,3.3125,-29.25,50.1689722961314
356338472064000,20053000,-41.3125,3.3125,-29.0,50.58354784413604
356338492328000,20264000,-42.8125,3.5625,-29.75,52.25575626187033
356338512148000,19820000,-43.5625,3.5625,-30.0,53.0130437958433
356338532356000,20208000,-43.5625,3.5625,-30.4375,53.26184580682498
356338552422000,20066000,-43.0625,3.3125,-30.6875,52.98182913745051
356338572320000,19898000,-42.0625,3.3125,-30.6875,52.17230317658978
356338592352000,20032000,-41.3125,3.8125,-31.1875,51.90296685884151
356338612443000,20091000,-40.625,3.5625,-31.4375,51.49173173918314
356338632519000,20076000,-41.0625,4.0625,-31.6875,52.02624788267937
356338652895000,20376000,-41.3125,3.8125,-31.9375,52.3570598749586
356338673237000,20342000,-42.0625,3.0625,-31.9375,52.90214285593732
356338694345000,21108000,-42.3125,2.8125,-32.1875,53.23807818422825
356338714081000,19736000,-42.0625,2.5625,-32.6875,53.33191322979141
356338734810000,20729000,-42.0625,2.5625,-32.6875,53.33191322979141
356338754444000,19634000,-41.8125,2.5625,-33.1875,53.44400545196814
356338774403000,19959000,-41.3125,2.5625,-33.4375,53.210482696081606
356338794424000,20021000,-40.625,2.5625,-33.1875,52.52015981982538
356338814554000,20130000,-40.125,2.5625,-33.6875,52.45407217271124
356338835368000,20814000,-39.375,2.5625,-33.875,52.004544573046694
356338855919000,20551000,-39.125,3.0625,-33.875,51.84264804434665
356338876251000,20332000,-39.625,2.8125,-35.125,53.026563213638504
356338896457000,20206000,-39.375,2.8125,-35.125,52.84000762916296
356338916546000,20089000,-39.375,3.3125,-35.125,52.86897867606296
356338935863000,19317000,-39.875,3.5625,-34.875,53.093998307247496
356338955756000,19893000,-40.125,3.8125,-34.125,52.811612418577035
356338976852000,21096000,-40.625,3.5625,-34.375,53.33594150523641
356338996470000,19618000,-40.875,3.3125,-33.875,53.190731394200625
356339016995000,20525000,-40.875,2.5625,-34.125,53.308982885157356
356339035954000,18959000,-41.5625,1.8125,-33.875,53.64925150922424
356339055907000,19953000,-42.8125,2.0625,-33.4375,54.36203149947581
356339075932000,20025000,-44.3125,1.625,-33.6875,55.68739478104538
356339095989000,20057000,-45.25,1.625,-33.4375,56.287383410938546
356339116031000,20042000,-44.5625,1.625,-33.6875,55.88653404443686
356339136156000,20125000,-44.3125,1.375,-33.4375,55.52976397842872
356339156817000,20661000,-43.5625,1.375,-33.6875,55.085657729576035
356339177199000,20382000,-42.5625,0.875,-33.875,54.40448195001952
356339196387000,19188000,-42.5625,0.875,-33.875,54.40448195001952
356339217038000,20651000,-41.0625,0.375,-34.625,53.713686861450874
356339237122000,20084000,-39.875,0.375,-34.875,52.975672482753815
356339257196000,20074000,-39.875,0.625,-35.625,53.474731182120024
356339280409000,23213000,-39.125,0.625,-36.125,53.25572152360721
356339299476000,19067000,-39.625,0.375,-36.125,53.621794776005025
356339320160000,20684000,-40.125,0.375,-36.125,53.99233163144559
356339338356000,18196000,-40.125,-0.375,-35.875,53.82538318488778
356339358249000,19893000,-41.3125,-0.625,-35.625,54.55505390199885
356339378303000,20054000,-41.0625,-0.375,-35.375,54.200185942946725
356339398360000,20057000,-41.0625,-1.125,-36.125,54.70292639566918
356339418406000,20046000,-40.875,-0.875,-35.875,54.392525911194824
356339438990000,20584000,-40.125,-0.875,-36.125,53.99811918020849
356339460399000,21409000,-40.625,-1.375,-36.375,54.54742775786957
356339479840000,19441000,-40.125,-1.625,-35.625,53.682370243870565
356339499563000,19723000,-40.125,-1.8125,-35.875,53.854585749497694
356339521487000,21924000,-40.125,-2.0625,-36.125,54.03040955101118
356339541121000,19634000,-39.625,-2.3125,-36.625,54.00813740770922
356339561716000,20595000,-40.375,-2.3125,-36.625,54.56078175988684
356339580794000,19078000,-41.0625,-2.8125,-36.875,55.261240372434635
356339600920000,20126000,-41.0625,-2.8125,-36.875,55.261240372434635
356339622154000,21234000,-41.0625,-2.5625,-36.375,54.91662714970758
356339641236000,19082000,-40.875,-2.8125,-36.875,55.12205916191811
356339661484000,20248000,-40.375,-2.8125,-36.375,54.41683017458845
356339685387000,23903000,-40.625,-2.8125,-36.375,54.602576919500784
356339702100000,16713000,-41.8125,-2.8125,-36.375,55.49176459169414
356339721404000,19304000,-42.0625,-2.0625,-36.125,55.48444320257706
356339741624000,20220000,-42.8125,-1.125,-36.875,56.514966214711656
356339761695000,20071000,-42.3125,-0.875,-36.625,55.96877617252319
356339782796000,21101000,-41.5625,-0.625,-37.375,55.899218744540605
356339801836000,19040000,-41.3125,-0.125,-37.125,55.54281147232286
356339822012000,20176000,-40.875,-0.375,-36.625,54.884395551012496
356339844212000,22200000,-41.0625,-0.125,-36.875,55.18976495918424
356339863718000,19506000,-41.0625,0.375,-36.625,55.024177924345224
356339882736000,19018000,-41.0625,0.125,-36.875,55.18976495918424
356339902371000,19635000,-41.3125,0.875,-37.375,55.71695349038747
356339922401000,20030000,-41.3125,1.125,-37.125,55.55406291397597
356339942714000,20313000,-41.0625,1.375,-36.875,55.20674919110887
356339962528000,19814000,-41.3125,2.0625,-36.875,55.41427783071796
356339982741000,20213000,-40.625,1.8125,-36.375,54.56020900115761
356340003338000,20597000,-40.875,1.625,-36.625,54.90716597130105
356340023337000,19999000,-41.0625,1.375,-37.125,55.37404767804138
356340043951000,20614000,-40.875,0.875,-37.5625,55.520020319250605
356340063721000,19770000,-41.3125,0.875,-38.0625,56.18044310523013
356340083987000,20266000,-41.5625,1.125,-38.0625,56.36897140714916
356340105328000,21341000,-41.3125,0.875,-37.8125,56.01136882365936
356340124585000,19257000,-40.875,0.875,-37.8125,55.689464050662224
356340144876000,20291000,-40.625,0.625,-37.8125,55.50285043355881
356340168619000,23743000,-40.625,0.375,-38.0625,55.67122377180153
356340186089000,17470000,-40.875,0.375,-37.8125,55.683852293550956
356340205884000,19795000,-42.8125,-0.125,-37.125,56.66737514875733
356340225869000,19985000,-43.3125,-0.125,-36.375,56.560842517151386
356340246499000,20630000,-43.0625,-0.125,-36.125,56.20863062066181
356340266088000,19589000,-43.5625,-0.375,-35.875,56.434454513621375
356340286923000,20835000,-42.5625,-0.625,-36.375,55.99194277974287
356340306759000,19836000,-42.0625,-0.875,-37.125,56.109581679513525
356340328803000,22044000,-41.8125,-1.375,-36.875,55.766848631153614
356340347147000,18344000,-41.0625,-1.375,-37.5625,55.66831178956301
356340366983000,19836000,-40.875,-1.625,-37.125,55.24193945726381
356340387269000,20286000,-40.875,-2.0625,-37.125,55.256539488552846
356340408457000,21188000,-41.0625,-2.0625,-37.8125,55.85846371634293
356340430580000,22123000,-41.0625,-2.3125,-38.0625,56.03775931236009
356340451309000,20729000,-41.0625,-2.3125,-38.8125,56.54986046622927
356340469689000,18380000,-41.8125,-2.3125,-39.3125,57.43784004251901
356340489785000,20096000,-42.0625,-2.3125,-38.8125,57.280116259920426
356340509826000,20041000,-42.3125,-2.5625,-38.3125,57.138093411926164
356340529838000,20012000,-42.3125,-2.3125,-38.0625,56.96006687803307
356340549898000,20060000,-41.5625,-2.8125,-37.8125,56.25954780079555
356340569915000,20017000,-41.3125,-2.8125,-38.0625,56.24399273478013
356340590460000,20545000,-41.3125,-2.8125,-38.3125,56.41347772252656
356340612616000,22156000,-41.3125,-2.8125,-38.5625,56.58355961540419
356340631903000,19287000,-41.8125,-2.5625,-38.3125,56.76882259436072
356340651140000,19237000,-42.3125,-2.8125,-38.3125,57.149850994993855
356340670936000,19796000,-43.3125,-2.8125,-38.0625,57.728993744478174
356340690830000,19894000,-44.0625,-3.0625,-38.0625,58.30640375421897
356340711332000,20502000,-44.0625,-2.8125,-38.3125,58.45734957000702
356340731159000,19827000,-44.3125,-2.3125,-38.3125,58.624167104957664
356340751270000,20111000,-44.0625,-2.0625,-38.5625,58.59030823224947
356340771118000,19848000,-43.8125,-1.625,-38.5625,58.38871626864218
356340791199000,20081000,-44.0625,-1.625,-38.5625,58.57653913897611
356340811344000,20145000,-44.0625,-1.8125,-39.0625,58.912375344659125
356340831274000,19930000,-44.3125,-1.625,-39.3125,59.25969066321558
356340851306000,20032000,-44.0625,-1.625,-39.3125,59.072981874119066
356340871353000,20047000,-43.5625,-1.375,-39.0625,58.527437475939436
356340891376000,20023000,-43.0625,-0.875,-38.8125,57.978915887587966
356340911878000,20502000,-41.8125,-0.625,-38.8125,57.053360440030175
356340931580000,19702000,-41.8125,-0.625,-39.3125,57.3946725532954
356340951838000,20258000,-42.0625,0.125,-39.5625,57.74479143178197
356340972502000,20664000,-42.0625,0.375,-39.5625,57.74587377033964
356340993718000,21216000,-42.3125,0.625,-39.3125,57.75994232597536
356341014401000,20683000,-42.3125,1.375,-38.8125,57.43386141902702
356341033815000,19414000,-42.5625,1.625,-38.8125,57.624796637385195
356341053821000,20006000,-42.0625,1.8125,-39.0625,57.43185500007814
356341073984000,20163000,-42.0625,1.8125,-39.5625,57.77309467866508
356341094302000,20318000,-41.8125,1.625,-39.3125,57.4142703297708
356341114491000,20189000,-41.0625,1.375,-39.0625,56.691255388287175
356341134456000,19965000,-41.3125,1.625,-38.5625,56.53697628543642
356341154702000,20246000,-41.3125,1.8125,-38.0625,56.20286219357516
356341175419000,20717000,-41.3125,2.0625,-38.3125,56.38106258975615
356341196071000,20652000,-41.5625,2.0625,-38.3125,56.564502726975334
356341216658000,20587000,-42.0625,1.625,-38.3125,56.918733186008275
356341236758000,20100000,-42.3125,1.125,-38.0625,56.924223205064465
356341259471000,22713000,-42.8125,0.625,-37.375,56.83477286177891
356341278314000,18843000,-44.3125,0.625,-37.5625,58.09414503631153
356341298644000,20330000,-44.5625,0.375,-37.8125,58.44435120266115
356341318461000,19817000,-45.25,0.375,-38.0625,59.13084669823357
356341338485000,20024000,-45.5,0.375,-38.3125,59.483092398176474
356341358808000,20323000,-44.5625,0.375,-37.5625,58.28291720135498
356341380362000,21554000,-44.3125,0.625,-37.125,57.81222972909798
356341400062000,19700000,-43.8125,0.625,-36.875,57.26859004943286
356341420472000,20410000,-43.8125,0.375,-36.375,56.94573211619989
356341439656000,19184000,-43.5625,0.125,-36.625,56.913071049188694
356341462838000,23182000,-43.5625,-0.125,-36.125,56.592602486985875
356341480916000,18078000,-43.5625,-0.375,-36.125,56.59370686083392
356341501023000,20107000,-42.8125,-0.125,-36.625,56.34107210774392
356341521187000,20164000,-43.3125,0.125,-36.375,56.560842517151386
356341541364000,20177000,-44.3125,-0.125,-36.875,57.648754594093354
356341560036000,18672000,-44.75,-0.125,-36.875,57.98572022489675
356341580088000,20052000,-45.75,-0.625,-36.875,58.76409405410757
356341600150000,20062000,-46.25,-1.125,-37.125,59.31773554342748
356341620435000,20285000,-45.0,-1.625,-37.375,58.5194946150426
356341640266000,19831000,-45.0,-1.8125,-37.5625,58.64491932384254
356341660308000,20042000,-44.5625,-2.3125,-37.8125,58.48888115488276
356341680351000,20043000,-44.0625,-2.8125,-37.375,57.8472530678856
356341701292000,20941000,-44.75,-2.8125,-36.875,58.05375337779634
356341721712000,20420000,-44.0625,-3.3125,-36.875,57.55208239064856
356341740748000,19036000,-45.0,-3.5625,-36.625,58.12987210763499
356341760926000,20178000,-45.25,-4.0625,-36.875,58.51352007228757
356341781593000,20667000,-45.0,-4.0625,-36.875,58.32040407310292
356341801157000,19564000,-45.5,-3.5625,-36.625,58.5177924331566
356341821064000,19907000,-44.5625,-3.0625,-36.625,57.76318842913712
356341841101000,20037000,-44.0625,-2.8125,-36.875,57.52546990247016
356341861324000,20223000,-43.8125,-3.3125,-36.875,57.36090513145691
356341882173000,20849000,-43.8125,-4.0625,-36.625,57.24884005375131
356341902078000,19905000,-43.5625,-4.0625,-36.375,56.89759166695898
356341923051000,20973000,-43.8125,-4.0625,-35.875,56.77195335286606
356341942703000,19652000,-44.0625,-3.8125,-36.125,57.10564497052809
356341963903000,21200000,-43.8125,-3.3125,-35.875,56.72321779923985
356341984195000,20292000,-44.0625,-3.0625,-35.875,56.90253454372661
356342004922000,20727000,-43.8125,-2.8125,-36.125,56.85473540084414
356342025158000,20236000,-43.5625,-2.5625,-36.125,56.6504495789751
356342045253000,20095000,-43.5625,-2.5625,-36.375,56.810196597969984
356342067415000,22162000,-43.3125,-3.3125,-36.625,56.81844715847134
356342087322000,19907000,-42.8125,-3.5625,-36.875,56.61596230304666
356342105492000,18170000,-43.0625,-3.3125,-36.875,56.79011522703577
356342126448000,20956000,-43.5625,-3.3125,-37.125,57.33175112884657
356342145766000,19318000,-43.8125,-2.3125,-36.875,57.31185250452126
356342165682000,19916000,-45.0,-1.625,-36.625,58.04335663967066
356342185741000,20059000,-45.25,-1.625,-36.375,58.08049371346631
356342205916000,20175000,-46.0,-1.625,-35.625,58.20464972835074
356342225819000,19903000,-47.0,-1.625,-35.375,58.84752543650413
356342245969000,20150000,-47.0,-1.8125,-35.375,58.85300146339182
356342266837000,20868000,-46.75,-1.625,-35.375,58.648049839700555
356342286547000,19710000,-45.5,-1.125,-35.875,57.952836427564094
356342306574000,20027000,-44.5625,-1.625,-35.625,57.07536820949997
356342326587000,20013000,-43.8125,-1.8125,-35.375,56.340136115384034
356342346592000,20005000,-43.8125,-1.8125,-34.875,56.02754623843525
356342367138000,20546000,-43.3125,-1.8125,-34.875,55.637428386833264
356342387270000,20132000,-43.0625,-1.625,-34.875,55.43721815035455
356342407810000,20540000,-43.0625,-0.875,-35.125,55.5779646645143
356342429018000,21208000,-42.8125,-1.625,-34.875,55.243247607739356
356342448853000,19835000,-43.3125,-1.8125,-34.875,55.637428386833264
356342470397000,21544000,-43.5625,-2.0625,-34.875,55.840943200307784
356342489967000,19570000,-43.8125,-3.0625,-33.875,55.46557209206446
356342510248000,20281000,-43.3125,-3.0625,-33.875,55.07147344587759
356342529760000,19512000,-43.3125,-3.3125,-33.1875,54.66585285852586
356342551206000,21446000,-43.5625,-3.3125,-32.9375,54.71327963803669
356342570526000,19320000,-44.0625,-3.0625,-33.1875,55.24756074932178
356342590611000,20085000,-45.25,-2.5625,-33.6875,56.47102409643374
356342610723000,20112000,-45.75,-2.8125,-33.4375,56.736576055486466
356342630759000,20036000,-46.0,-3.3125,-33.6875,57.11234816132147
356342652563000,21804000,-45.75,-3.5625,-33.1875,56.63182905840142
356342672443000,19880000,-45.0,-4.0625,-33.6875,56.3591302496765
356342692204000,19761000,-44.0625,-4.0625,-34.375,56.03256586575346
356342712711000,20507000,-42.8125,-4.3125,-34.375,55.07402688654607
356342732381000,19670000,-42.0625,-4.5625,-35.125,54.9894165953777
356342752446000,20065000,-41.8125,-5.0625,-33.6875,53.93293723458792
356342773068000,20622000,-41.8125,-5.5,-32.9375,53.51087798289241
356342792654000,19586000,-42.8125,-5.75,-32.6875,54.1705206962237
356342812595000,19941000,-42.8125,-6.25,-32.4375,54.075540334794624
356342832586000,19991000,-42.5625,-6.5,-32.9375,54.2097344809952
356342852846000,20260000,-42.0625,-7.25,-33.4375,54.2206862046212
356342872932000,20086000,-41.3125,-8.0,-33.1875,53.59228314319143
356342893154000,20222000,-41.0625,-8.9375,-33.6875,53.859590313610816
356342913549000,20395000,-40.625,-9.6875,-33.875,53.7750305090569
356342934926000,21377000,-40.875,-10.4375,-33.4375,53.83097098789878
356342954313000,19387000,-40.375,-10.6875,-33.6875,53.65827930058883
356342974585000,20272000,-39.625,-10.9375,-32.9375,52.674931774991414
356342994136000,19551000,-39.625,-11.6875,-32.4375,52.52551463336651
356343015996000,21860000,-39.125,-12.4375,-32.6875,52.47789713298352
356343034746000,18750000,-39.375,-13.375,-32.4375,52.73966871577788
356343055002000,20256000,-39.125,-14.375,-32.4375,52.81664184942091
356343074713000,19711000,-38.625,-15.125,-32.4375,52.6578356586178
356343096326000,21613000,-37.875,-15.625,-32.1875,52.102700565805605
356343115785000,19459000,-37.4375,-16.0625,-31.9375,51.764603917638546
356343136000000,20215000,-36.9375,-16.5625,-31.9375,51.56257575752011
356343156094000,20094000,-36.9375,-17.3125,-31.1875,51.34940816358062
356343178592000,22498000,-37.4375,-18.0625,-30.9375,51.81649562398059
356343201076000,22484000,-38.875,-18.8125,-30.9375,53.125367645786696
356343221215000,20139000,-40.625,-19.5625,-30.25,54.296818794934936
356343241134000,19919000,-41.5625,-20.5,-30.9375,55.72091449805899
356343261301000,20167000,-41.8125,-21.5,-30.6875,56.14497139103376
356343281516000,20215000,-40.625,-22.25,-30.9375,55.70082612717697
356343301337000,19821000,-38.125,-22.75,-31.4375,54.40031738188666
356343321741000,20404000,-36.1875,-22.75,-30.9375,52.76577074676347
356343341998000,20257000,-34.6875,-22.75,-31.1875,51.898413390969864
356343362047000,20049000,-33.0,-23.6875,-30.6875,50.90992351693332
356343382198000,20151000,-32.75,-24.4375,-30.4375,50.95287344694115
356343402273000,20075000,-32.5,-24.9375,-30.25,50.92338761561332
356343423370000,21097000,-31.5,-25.1875,-30.0,50.26589456331201
356343442875000,19505000,-30.75,-25.1875,-30.0,49.799323853341626
356343464791000,21916000,-30.0625,-25.4375,-29.75,49.3546635334494
356343482892000,18101000,-29.0625,-26.4375,-30.0,49.432482362309095
356343504298000,21406000,-28.8125,-27.375,-29.75,49.64487165105778
356343522716000,18418000,-29.0625,-28.125,-29.5,50.05891060790277
356343542791000,20075000,-29.0625,-29.125,-29.5,50.62750765394244
356343563004000,20213000,-28.5625,-29.625,-29.25,50.487815671209226
356343582959000,19955000,-27.5625,-30.5625,-29.5,50.63603274842926
356343602964000,20005000,-26.375,-31.3125,-30.0,50.75542612617886
356343624512000,21548000,-24.625,-31.5625,-30.25,50.17613507684704
356343643598000,19086000,-23.625,-32.5625,-30.25,50.334079223226084
356343665209000,21611000,-23.1875,-32.3125,-30.25,49.968193008152696
356343684712000,19503000,-21.9375,-32.5625,-30.0,49.41224860801216
356343705119000,20407000,-21.6875,-32.8125,-29.75,49.31602490570383
356343726445000,21326000,-20.6875,-32.8125,-30.25,49.19039858041405
356343747469000,21024000,-19.6875,-33.3125,-30.6875,49.38666792515972
356343765473000,18004000,-19.25,-33.5625,-30.4375,49.228501018210984
356343785644000,20171000,-18.5,-34.0,-30.6875,49.39607936111934
356343805792000,20148000,-18.0,-34.25,-30.6875,49.38405771349697
356343825667000,19875000,-17.5,-34.75,-30.4375,49.39892616494816
356343845869000,20202000,-16.5,-35.25,-30.6875,49.56344576651224
356343865747000,19878000,-15.5625,-35.5,-30.9375,49.59405521330152
356343886252000,20505000,-14.5625,-35.5,-30.6875,49.13287150676215
356343906200000,19948000,-14.0625,-36.0,-30.6875,49.350547742654285
356343927292000,21092000,-13.3125,-36.0,-30.6875,49.14209308220398
356343946928000,19636000,-12.8125,-36.0,-30.6875,49.009007462914404
356343966916000,19988000,-12.125,-36.0,-30.4375,48.67706884406661
356343987055000,20139000,-11.375,-36.0,-30.25,48.37822986633554
356344006919000,19864000,-10.875,-36.0,-30.0,48.106814745938024
356344027582000,20663000,-10.375,-36.5,-29.75,48.21776773140789
356344048669000,21087000,-10.125,-36.75,-30.0,48.50853661985692
356344067231000,18562000,-10.625,-36.25,-30.25,48.39437596456845
356344087253000,20022000,-10.375,-36.25,-30.25,48.34010369248291
356344107376000,20123000,-10.375,-36.25,-30.25,48.34010369248291
356344127473000,20097000,-9.875,-36.0,-30.0,47.890663234079355
356344147420000,19947000,-8.6875,-36.0,-29.5,47.346833645450886
356344167455000,20035000,-8.6875,-36.25,-30.0,47.84908730843254
356344187872000,20417000,-7.6875,-36.0,-30.4375,47.76545888505626
356344208164000,20292000,-7.4375,-36.0,-30.9375,48.04628302480849
356344230010000,21846000,-6.4375,-36.0,-31.6875,48.38945197561138
356344255009000,24999000,-5.25,-35.25,-31.1875,47.358052707538555
356344271621000,16612000,-5.25,-34.75,-30.6875,46.65670001457454
356344291095000,19474000,-5.0,-34.75,-30.9375,46.79413858860958
356344314448000,23353000,-5.25,-35.25,-30.4375,46.86754107322039
356344330584000,16136000,-6.1875,-35.75,-30.4375,47.35809394918677
