403528786630000,20041000,43.1875,-6.75,-32.4375,54.43265621389425
403528806691000,20061000,42.9375,-6.5,-31.9375,53.90624094202823
403528826789000,20098000,43.4375,-6.25,-31.4375,53.983287344325376
403528847150000,20361000,43.9375,-6.0,-31.4375,54.358258917113965
403528867129000,19979000,44.625,-6.5,-31.1875,54.829743581837036
403528887383000,20254000,44.625,-7.0,-31.1875,54.89126325063033
403528907168000,19785000,45.125,-7.25,-31.9375,55.756901198416685
403528929001000,21833000,45.375,-7.5,-31.1875,55.56798341896168
403528948819000,19818000,45.875,-7.0,-30.9375,55.7731524234555
403528968680000,19861000,45.375,-6.25,-31.1875,55.41311470446324
403528988718000,20038000,44.625,-6.25,-30.6875,54.51766485507243
403529010302000,21584000,43.9375,-6.0,-31.1875,54.21405779408142
403529029140000,18838000,43.4375,-6.0,-31.4375,53.95491462786314
403529049269000,20129000,43.9375,-6.0,-30.9375,54.07062800171642
403529069693000,20424000,44.625,-5.75,-30.6875,54.46260901985875
403529089857000,20164000,45.125,-6.25,-30.4375,54.788406905567165
403529109948000,20091000,45.125,-6.5,-30.25,54.71360091421511
403529130231000,20283000,45.125,-6.5,-30.0,54.57577873929056
403529151499000,21268000,44.875,-6.5,-30.4375,54.61187628391832
403529170901000,19402000,44.875,-6.25,-30.25,54.478350057614634
403529191096000,20195000,44.625,-6.5,-29.5,53.88775950992952
403529211579000,20483000,44.1875,-7.25,-29.5,53.62226828706522
403529232043000,20464000,43.6875,-7.75,-29.25,53.14341592568171
403529251531000,19488000,42.9375,-8.0,-29.25,52.56606706089015
403529273227000,21696000,41.9375,-8.0,-30.0,52.18001443320996
403529294018000,20791000,41.1875,-8.25,-30.25,51.7642266072816
403529317808000,23790000,40.5,-9.1875,-30.0,51.23143718704366
403529337676000,19868000,39.75,-10.1875,-29.75,50.68441729220136
403529361265000,23589000,38.5,-11.1875,-29.75,49.924669816133985
403529384210000,22945000,36.8125,-11.4375,-29.0,48.23874544906822
403529404248000,20038000,35.0625,-11.6875,-28.5,46.67147482670759
403529424302000,20054000,34.0625,-11.9375,-28.25,45.834706418826336
403529444333000,20031000,33.625,-12.1875,-27.75,45.26851313275045
403529464383000,20050000,33.375,-12.625,-28.0,45.35726237329585
403529484435000,20052000,33.125,-12.875,-28.25,45.39927036858632
403529504635000,20200000,32.375,-13.375,-28.0,44.84452307696002
403529524635000,20000000,32.125,-14.125,-28.0,44.89466839169213
403529544587000,19952000,31.375,-14.875,-28.0,44.60556299386882
403529564671000,20084000,30.375,-15.625,-28.0,44.167649360136885
403529584732000,20061000,29.6875,-15.875,-28.25,43.94798950179632
403529605995000,21263000,28.9375,-16.0625,-27.5,43.03060320864675
403529625602000,19607000,29.4375,-16.8125,-27.25,43.49470154513076
403529645043000,19441000,29.9375,-17.3125,-27.0,43.87455484104654
403529665113000,20070000,29.9375,-17.5625,-26.5625,43.70654091494773
403529686815000,21702000,30.375,-18.3125,-27.25,44.727517047674354
403529706160000,19345000,30.1875,-18.5625,-26.5625,44.28789867164618
403529725838000,19678000,29.6875,-18.8125,-26.0625,43.75513362738137
403529746109000,20271000,29.9375,-19.5625,-25.5625,43.95892080966047
403529768148000,22039000,29.1875,-19.75,-24.8125,43.100264645359196
403529786708000,18560000,28.1875,-20.0,-25.0625,42.692669891914704
403529806616000,19908000,27.9375,-20.25,-25.0625,42.64616410065506
403529826831000,20215000,26.75,-20.75,-24.8125,41.97362453076932
403529847322000,20491000,26.0,-21.25,-24.5625,41.60383283124285
403529868298000,20976000,25.75,-21.25,-24.5625,41.44805672465236
403529889943000,21645000,25.0,-22.0,-24.3125,41.232240495151366
403529907708000,17765000,24.0,-22.5,-24.8125,41.20570538469157
403529934940000,27232000,23.25,-22.5,-24.5625,40.62177871844117
403529955267000,20327000,22.8125,-23.6875,-24.0625,40.749376912414256
403529974079000,18812000,21.8125,-24.1875,-23.8125,40.34669092689015
403529994111000,20032000,21.5625,-24.4375,-23.3125,40.0700070969547
403530014166000,20055000,21.0625,-24.9375,-23.125,40.003417822731095
403530034207000,20041000,19.8125,-24.9375,-22.875,39.21325907776603
403530054272000,20065000,19.375,-24.6875,-22.875,38.834635394837946
403530074988000,20716000,18.625,-25.1875,-22.875,38.78874071492912
403530094577000,19589000,18.125,-25.4375,-23.3125,38.97505211670666
403530114687000,20110000,17.875,-25.4375,-23.8125,39.16142473787183
403530134706000,20019000,17.125,-25.6875,-23.8125,38.989081003532256
403530155705000,20999000,16.375,-25.9375,-23.125,38.41432228023813
403530174872000,19167000,15.6875,-26.1875,-22.625,37.997018797532
403530195249000,20377000,14.9375,-26.6875,-22.125,37.74741299082627
403530215647000,20398000,14.4375,-27.125,-21.875,37.71899596025854
403530236963000,21316000,13.9375,-27.125,-22.625,37.9724920995449
403530256442000,19479000,13.1875,-27.625,-22.875,38.21408648980111
403530276577000,20135000,12.5,-27.875,-23.125,38.314895928346196
403530297411000,20834000,12.25,-27.875,-23.125,38.23406530830851
403530317528000,20117000,11.75,-27.875,-22.625,37.77523990658431
403530338170000,20642000,11.0,-27.875,-22.625,37.54871835362693
403530358096000,19926000,11.0,-28.125,-22.375,37.585319607527616
403530379105000,21009000,10.0,-28.375,-22.125,37.34509673303846
403530398320000,19215000,9.75,-29.125,-22.625,38.147329526455714
403530418342000,20022000,9.5,-29.125,-22.375,37.93621291062143
403530438766000,20424000,9.0,-28.625,-22.625,37.5803306265392
403530459551000,20785000,8.8125,-28.375,-22.875,37.49755200343084
403530481848000,22297000,8.3125,-27.875,-22.625,36.85110454586131
403530501671000,19823000,8.0625,-27.875,-22.625,36.7955181543894
403530520687000,19016000,7.0625,-27.875,-22.375,36.43535585458169
403530540854000,20167000,6.8125,-28.375,-22.375,36.77215531145815
403530560937000,20083000,5.125,-28.125,-22.125,36.149645572259764
403530580890000,19953000,4.125,-28.125,-22.125,36.02147796801236
403530601088000,20198000,3.375,-28.375,-21.875,35.986759717985166
403530621101000,20013000,2.625,-27.625,-21.875,35.33478279259687
403530641140000,20039000,3.625,-27.875,-22.625,36.08388663932975
403530661170000,20030000,4.125,-28.125,-22.375,36.17557014063497
403530681339000,20169000,4.375,-28.375,-22.625,36.55368483477418
403530701690000,20351000,4.625,-28.375,-22.875,36.739581856629776
403530721754000,20064000,4.625,-28.375,-22.625,36.58444854032926
403530741952000,20198000,4.125,-27.625,-22.875,36.10293443752183
403530763102000,21150000,3.875,-27.375,-23.3125,36.164608476381986
403530782319000,19217000,3.625,-27.375,-22.875,35.858009914104265
403530802216000,19897000,3.375,-26.875,-22.625,35.2923061728757
403530822376000,20160000,3.625,-26.6875,-22.375,35.014338580787154
403530843611000,21235000,3.875,-26.6875,-21.875,34.72396731725797
403530862805000,19194000,3.375,-26.6875,-22.375,34.989339894459285
403530883127000,20322000,2.875,-26.4375,-22.625,34.91557899061678
403530903130000,20003000,2.375,-26.6875,-22.875,35.22965946826623
403530924184000,21054000,2.125,-25.6875,-23.125,34.628440713523325
403530943411000,19227000,2.875,-25.6875,-22.625,34.35118493225525
403530963778000,20367000,3.375,-25.9375,-22.125,34.25872379774238
403530985719000,21941000,3.875,-25.4375,-22.125,33.93519789613728
403531005047000,19328000,3.875,-25.9375,-21.875,34.15091735590715
403531024932000,19885000,3.875,-25.1875,-22.125,33.74820597083644
403531045138000,20206000,4.125,-24.4375,-22.625,33.55737856641964
403531066344000,21206000,4.375,-24.1875,-22.625,33.4075800717442
403531085936000,19592000,4.875,-23.6875,-22.375,32.94698629996376
403531105763000,19827000,4.625,-23.9375,-22.875,33.43142468172722
403531125678000,19915000,4.375,-24.1875,-22.375,33.2387786515991
403531145780000,20102000,4.125,-24.4375,-22.625,33.55737856641964
403531165779000,19999000,4.375,-24.4375,-22.875,33.757927309744595
403531185807000,20028000,4.625,-24.6875,-22.375,33.63783444649789
403531206493000,20686000,5.125,-24.6875,-22.625,33.87667200670692
403531226742000,20249000,5.375,-24.4375,-22.125,33.40056371156032
403531247843000,21101000,5.375,-24.6875,-22.125,33.58390844213937
403531268463000,20620000,5.5625,-24.9375,-22.125,33.798460578848854
403531288870000,20407000,5.5625,-25.4375,-21.875,34.00769673912069
403531308963000,20093000,6.0625,-25.9375,-21.875,34.46771587297307
403531329040000,20077000,6.5625,-26.1875,-21.625,34.59034818413946
403531350838000,21798000,6.8125,-26.4375,-21.375,34.67336423683171
403531369857000,19019000,6.8125,-26.4375,-21.125,34.51980862490405
403531389932000,20075000,6.3125,-27.125,-20.625,34.65550326066554
403531409813000,19881000,6.0625,-27.625,-20.625,35.00407342367456
403531432051000,22238000,6.3125,-28.125,-20.125,35.155069424622106
403531450807000,18756000,6.3125,-29.125,-19.875,35.8207887441078
403531470468000,19661000,5.8125,-29.875,-19.625,36.21382893660928
403531490604000,20136000,5.5625,-30.3125,-18.6875,36.04180515387652
403531511991000,21387000,4.875,-31.0625,-18.4375,36.449772804504555
403531533229000,21238000,4.625,-31.8125,-17.9375,36.81276527917999
403531551316000,18087000,4.875,-32.3125,-17.4375,37.03956921320765
403531572011000,20695000,4.125,-33.0625,-17.6875,37.72256867579407
403531592574000,20563000,3.875,-33.5625,-17.1875,37.906031017504326
403531613098000,20524000,3.375,-34.0,-16.9375,38.1348860133343
403531633274000,20176000,2.625,-34.75,-17.1875,38.85695923833979
403531655693000,22419000,1.1875,-35.75,-16.6875,39.47081595938954
403531675492000,19799000,-0.3125,-36.75,-16.6875,40.36251742025019
403531696193000,20701000,-1.0625,-37.5,-17.1875,41.264864745931256
403531715975000,19782000,-2.0,-37.9375,-16.4375,41.3937835006659
403531735656000,19681000,-2.75,-38.4375,-16.0,41.72533889916294
403531755691000,20035000,-3.75,-38.1875,-15.5,41.38354330225965
403531775749000,20058000,-5.4375,-38.4375,-14.5,41.43980951331702
403531795789000,20040000,-6.9375,-38.4375,-14.5,41.66317693719479
403531815838000,20049000,-7.9375,-38.4375,-14.25,41.75533274325568
403531835899000,20061000,-9.375,-38.6875,-14.5,42.365826809469915
403531855985000,20086000,-11.125,-38.6875,-14.75,42.87249446031803
403531876139000,20154000,-12.375,-38.9375,-15.0,43.523206812572994
403531896183000,20044000,-12.8125,-38.6875,-15.75,43.69147871725103
403531916292000,20109000,-13.3125,-38.1875,-16.0,43.49146827252444
403531936171000,19879000,-13.0625,-37.6875,-15.75,42.884018730757965
403531956320000,20149000,-13.5625,-37.25,-16.0,42.74931468748944
403531976413000,20093000,-14.0625,-37.25,-15.5,42.72664749602992
403531996471000,20058000,-14.3125,-37.25,-15.25,42.71969869100202
403532016908000,20437000,-15.5625,-37.5,-15.5,43.45907737458309
403532038608000,21700000,-16.25,-37.0,-15.75,43.37193793226215
403532057309000,18701000,-17.5,-36.5,-16.0,43.52585438564073
403532077235000,19926000,-18.5,-36.0,-16.0,43.522982434571276
403532097593000,20358000,-19.0,-35.0,-16.4375,43.08353985282547
403532118635000,21042000,-19.6875,-34.75,-16.1875,43.0951889716242
403532139823000,21188000,-20.6875,-33.8125,-16.4375,42.912110397299266
403532158857000,19034000,-21.1875,-33.5625,-16.9375,43.15356843587793
403532181710000,22853000,-21.6875,-32.8125,-16.9375,42.82390359075174
403532206314000,24604000,-23.625,-32.0625,-17.4375,43.4765561826141
403532224803000,18489000,-24.125,-31.5625,-17.6875,43.486258605449144
403532244851000,20048000,-25.125,-30.5625,-17.6875,43.337970505089416
403532264866000,20015000,-26.375,-29.875,-18.1875,43.80572344169195
403532285618000,20752000,-25.625,-28.875,-17.9375,42.56947446527852
403532305518000,19900000,-25.625,-28.375,-17.9375,42.23192105801014
403532327205000,21687000,-26.125,-27.375,-18.4375,42.0933208033056
403532346246000,19041000,-26.375,-26.4375,-17.6875,41.32105622439968
403532365979000,19733000,-26.8125,-25.6875,-18.1875,41.34661979835837
403532387455000,21476000,-27.5625,-24.6875,-18.1875,41.230440438467305
403532407052000,19597000,-27.8125,-24.4375,-17.9375,41.13976748536627
403532427297000,20245000,-27.5625,-23.9375,-18.1875,40.785787582808794
403532447407000,20110000,-27.8125,-23.1875,-17.6875,40.29941648150752
403532467059000,19652000,-28.5625,-22.25,-18.1875,40.51745380080047
403532487566000,20507000,-29.3125,-21.5,-18.1875,40.647974273018825
403532508462000,20896000,-30.5,-20.75,-18.4375,41.240197698968416
403532528568000,20106000,-30.75,-20.25,-19.4375,41.634617882838796
403532550002000,21434000,-31.0,-19.5625,-19.4375,41.491057018350354
403532568439000,18437000,-32.0,-18.8125,-19.4375,41.90139093753333
403532588456000,20017000,-32.5,-18.0625,-19.625,42.04336488971833
403532608690000,20234000,-33.25,-17.3125,-19.4375,42.226787262352794
403532628642000,19952000,-33.5,-16.8125,-19.4375,42.22234671948019
403532648882000,20240000,-33.5,-16.0625,-19.4375,41.929349058863295
403532668855000,19973000,-33.9375,-15.625,-19.625,42.20231221449839
403532689074000,20219000,-34.6875,-14.875,-20.125,42.77270047881008
403532708961000,19887000,-35.9375,-14.625,-19.875,43.5936939963798
403532733120000,24159000,-36.4375,-13.875,-20.125,43.877359267052526
403532751694000,18574000,-36.6875,-13.625,-19.875,43.893381121189556
403532774193000,22499000,-37.4375,-12.875,-19.4375,44.10383699294201
403532794074000,19881000,-37.875,-11.6875,-19.875,44.34105215542365
403532814250000,20176000,-38.125,-11.1875,-20.125,44.53865070082389
403532834259000,20009000,-37.625,-10.4375,-20.125,43.927185844872874
403532854275000,20016000,-36.6875,-10.1875,-20.125,43.067080670739685
403532874389000,20114000,-35.9375,-9.6875,-20.125,42.312730797007184
403532894499000,20110000,-35.4375,-9.4375,-20.125,41.83178740503446
403532915389000,20890000,-35.6875,-8.5,-20.375,41.96413088877214
403532935074000,19685000,-35.9375,-8.0,-20.625,42.200646099911786
403532955283000,20209000,-35.6875,-7.75,-20.875,42.06454304102209
403532977434000,22151000,-36.1875,-6.75,-21.625,42.6935391042954
403532996573000,19139000,-35.9375,-6.25,-21.875,42.533304965050625
403533016720000,20147000,-35.9375,-5.5,-21.875,42.42958320853506
403533035893000,19173000,-35.9375,-4.8125,-21.875,42.34595243349711
403533057553000,21660000,-35.6875,-4.5625,-21.625,41.97683512962834
403533076319000,18766000,-36.4375,-4.5625,-21.625,42.61629309900147
403533096178000,19859000,-36.6875,-4.5625,-21.875,42.95700975975865
403533116365000,20187000,-37.4375,-4.8125,-21.875,43.626164024585066
403533137577000,21212000,-37.625,-4.5625,-21.875,43.76040054946938
403533158321000,20744000,-37.875,-4.0625,-22.125,44.05150572057668
403533179387000,21066000,-37.875,-4.0625,-21.625,43.80251312710265
403533197826000,18439000,-37.4375,-3.0625,-21.875,43.46792998867096
403533217808000,19982000,-38.375,-3.0625,-21.625,44.15495619123634
403533237862000,20054000,-39.375,-3.0625,-21.875,45.14737153201723
403533258609000,20747000,-40.375,-2.5625,-22.625,46.352968149299784
403533281759000,23150000,-41.5625,-2.8125,-22.625,47.40508609316093
403533298745000,16986000,-41.5625,-2.3125,-22.625,47.37805069333267
403533319089000,20344000,-41.3125,-2.0625,-22.375,47.02783417828212
403533339317000,20228000,-40.875,-1.625,-22.625,46.747159004585505
403533359314000,19997000,-41.0625,-1.8125,-22.875,47.03912932336227
403533379327000,20013000,-40.625,-1.8125,-23.3125,46.873749983332885
403533399320000,19993000,-40.125,-2.0625,-23.5625,46.577472424982446
403533419397000,20077000,-40.375,-2.5625,-23.8125,46.94403250147989
403533439435000,20038000,-39.375,-2.0625,-24.0625,46.19143251188471
403533459476000,20041000,-39.125,-2.3125,-24.3125,46.12169703621063
403533479486000,20010000,-39.125,-2.0625,-24.3125,46.1098382940127
403533499539000,20053000,-38.875,-1.8125,-24.3125,45.887345069201814
403533519815000,20276000,-38.625,-2.5625,-24.5625,45.84510265557271
403533540680000,20865000,-38.625,-2.0625,-25.0625,46.08984093593728
403533561497000,20817000,-38.125,-1.625,-25.8125,46.069962082141984
403533583218000,21721000,-37.875,-1.375,-26.3125,46.13842115038182
403533602769000,19551000,-38.375,-0.625,-26.3125,46.53363199074407
403533622416000,19647000,-38.375,-0.625,-26.5625,46.67545025224717
403533642562000,20146000,-38.375,-0.625,-26.75,46.782408552788304
403533663651000,21089000,-38.375,-0.625,-27.0,46.92580580022042
403533683113000,19462000,-38.125,-0.375,-27.5,47.00963996884043
403533702590000,19477000,-39.125,-0.375,-27.75,47.96841408677172
403533722562000,19972000,-39.625,-0.625,-28.25,48.66820060367961
403533743101000,20539000,-40.125,-0.625,-28.0,48.93267057907222
403533762914000,19813000,-40.875,-0.375,-28.75,49.97468108952773
403533782723000,19809000,-40.125,-0.125,-29.0,49.50789078520716
403533804456000,21733000,-40.375,0.375,-28.75,49.56655878715003
403533830545000,26089000,-40.625,0.875,-29.75,50.36088511930663
403533845650000,15105000,-40.125,0.625,-29.5,49.8061868646858
403533866145000,20495000,-39.875,0.375,-30.25,50.0521602930383
403533884856000,18711000,-40.375,-0.125,-30.4375,50.56280902254146
403533904983000,20127000,-40.375,-0.125,-30.0,50.30065854439681
403533924903000,19920000,-40.875,0.375,-30.25,50.8524212796205
403533945097000,20194000,-41.3125,0.875,-30.25,51.21084632428955
403533965814000,20717000,-41.5625,1.375,-30.4375,51.53419677747971
403533985508000,19694000,-41.8125,0.875,-30.9375,52.0209543117002
403534005462000,19954000,-41.5625,0.375,-30.6875,51.66531416240493
403534025395000,19933000,-42.5625,0.125,-30.4375,52.32612576428719
403534045603000,20208000,-42.8125,-0.375,-30.6875,52.676118284285145
403534065511000,19908000,-43.3125,-0.125,-30.9375,53.227034366945524
403534085530000,20019000,-44.3125,-0.625,-31.9375,54.62592962595694
403534105628000,20098000,-44.0625,-0.875,-32.4375,54.72166789764362
403534125646000,20018000,-44.3125,-1.125,-32.6875,55.07572911455644
403534145744000,20098000,-44.3125,-1.625,-32.9375,55.23691870026785
403534165804000,20060000,-44.3125,-1.625,-32.6875,55.08821051277669
403534186080000,20276000,-44.3125,-1.625,-32.9375,55.23691870026785
403534206046000,19966000,-44.0625,-1.625,-32.9375,55.03656455030601
403534225963000,19917000,-43.5625,-1.625,-33.1875,54.78815736543802
403534245980000,20017000,-42.8125,-1.375,-33.875,54.61058877406469
403534266201000,20221000,-42.5625,-1.375,-34.125,54.5708040645362
403534286565000,20364000,-41.3125,-1.8125,-34.625,53.934204708144165
403534308401000,21836000,-41.3125,-2.0625,-34.625,53.943184810502245
403534328030000,19629000,-41.3125,-2.3125,-34.375,53.79322389948385
403534348233000,20203000,-40.875,-3.3125,-34.375,53.510549485592094
403534369593000,21360000,-41.0625,-2.8125,-34.375,53.62536421787735
403534393245000,23652000,-41.3125,-2.8125,-34.625,53.97706399481172
403534409396000,16151000,-41.0625,-2.8125,-34.625,53.785961806962234
403534429305000,19909000,-41.8125,-2.0625,-34.625,54.327062202000214
403534449420000,20115000,-43.0625,-2.0625,-34.625,55.294877136132605
403534469339000,19919000,-43.3125,-2.0625,-34.875,55.6461336257965
403534489359000,20020000,-44.3125,-2.5625,-35.125,56.603265696424266
403534509413000,20054000,-44.3125,-2.8125,-35.125,56.615134350277756
403534529549000,20136000,-44.0625,-2.8125,-35.375,56.57565454769392
403534549562000,20013000,-44.0625,-2.5625,-35.125,56.40776486885471
403534569697000,20135000,-43.8125,-2.0625,-35.375,56.348732794092186
403534589620000,19923000,-43.8125,-1.8125,-36.125,56.81404700864039
403534609791000,20171000,-43.5625,-1.625,-36.625,56.936127864915434
403534629879000,20088000,-42.8125,-1.375,-37.125,56.68391664528837
403534650131000,20252000,-42.3125,-0.875,-37.5625,56.586700623909856
403534669909000,19778000,-41.3125,-0.625,-37.375,55.713588165276164
403534690206000,20297000,-41.0625,-0.375,-37.375,55.526211434330726
403534710267000,20061000,-41.5625,-0.125,-37.375,55.89586439308368
403534730189000,19922000,-41.0625,0.125,-37.375,55.525085828389315
403534750233000,20044000,-41.3125,0.125,-37.375,55.71022263687339
403534770598000,20365000,-40.625,-0.375,-37.375,55.203458904311425
403534791045000,20447000,-40.125,-0.625,-37.8125,55.13793073964601
403534811123000,20078000,-40.125,-1.125,-37.8125,55.14586481550543
403534831094000,19971000,-40.125,-0.875,-38.0625,55.31306496886608
403534851234000,20140000,-40.125,-0.875,-38.3125,55.485393629765305
403534872835000,21601000,-39.625,-0.875,-37.8125,54.778567033557934
403534893065000,20230000,-39.625,-0.875,-37.5625,54.60629685530781
403534915174000,22109000,-40.125,-1.625,-37.125,54.689321398240075
403534934087000,18913000,-40.625,-1.375,-36.875,54.882117989377925
403534953495000,19408000,-41.0625,-1.375,-36.625,55.04007772750689
403534973506000,20011000,-41.5625,-1.375,-36.375,55.249186928406466
403534993812000,20306000,-42.0625,-0.875,-36.875,55.944482804383846
403535013336000,19524000,-43.0625,-0.875,-36.875,56.7001777444304
403535033512000,20176000,-44.5625,-1.375,-36.375,57.539965730351284
403535053408000,19896000,-45.5,-1.375,-36.625,58.42543324614718
403535073491000,20083000,-45.25,-1.375,-35.875,57.762174041495356
403535093562000,20071000,-45.75,-1.625,-35.125,57.70154893934824
403535113600000,20038000,-45.75,-1.375,-35.625,58.00080818402447
403535134081000,20481000,-45.5,-1.125,-35.625,57.798410445270896
403535153989000,19908000,-45.25,-1.375,-36.125,57.91777576875687
403535174092000,20103000,-44.3125,-0.875,-36.875,57.65525913782714
403535194106000,20014000,-44.0625,-0.375,-37.375,57.78005846526983
403535214159000,20053000,-44.3125,-0.625,-37.5625,58.09414503631153
403535234254000,20095000,-45.0,-0.125,-37.375,58.497061892030096
403535254555000,20301000,-45.5,-0.875,-37.375,58.88893147273093
403535274344000,19789000,-45.25,-1.125,-37.125,58.5413849340789
403535295031000,20687000,-44.75,-1.375,-37.125,58.16114467580569
403535314623000,19592000,-44.0625,-1.8125,-37.125,57.645942506823495
403535334716000,20093000,-43.0625,-1.8125,-37.5625,57.17171913411385
403535355212000,20496000,-42.5625,-2.3125,-37.5625,56.814218895889084
403535374841000,19629000,-41.8125,-2.5625,-37.5625,56.26537984187079
403535394919000,20078000,-42.0625,-2.8125,-37.8125,56.629932180340816
403535415242000,20323000,-42.3125,-2.8125,-37.125,56.36065504853541
403535436498000,21256000,-42.3125,-2.3125,-37.125,56.33791740471066
403535456057000,19559000,-42.5625,-2.5625,-36.875,56.37285195464214
403535476013000,19956000,-42.5625,-2.5625,-36.875,56.37285195464214
403535495874000,19861000,-42.8125,-2.5625,-37.375,56.88907792801708
403535517292000,21418000,-42.5625,-2.8125,-37.375,56.71302484879465
403535536599000,19307000,-42.8125,-2.3125,-37.125,56.714402381582055
403535556392000,19793000,-42.5625,-2.3125,-37.125,56.525920492283895
403535580131000,23739000,-42.3125,-2.5625,-36.875,56.18433667402331
403535603213000,23082000,-43.3125,-3.0625,-37.375,57.29085605487144
403535622997000,19784000,-44.0625,-3.3125,-37.375,57.87371758838376
403535643247000,20250000,-44.75,-2.5625,-37.375,58.361113176926295
403535663089000,19842000,-45.75,-2.0625,-38.0625,59.548890103006954
403535683137000,20048000,-46.75,-1.8125,-37.8125,60.155073040434424
403535703260000,20123000,-47.0,-1.625,-38.5625,60.816996236660685
403535723366000,20106000,-47.25,-2.3125,-39.3125,61.509209168221304
403535743505000,20139000,-46.5,-2.0625,-39.0625,60.76498014893118
403535763595000,20090000,-45.0,-1.8125,-39.3125,59.78091511929205
403535783428000,19833000,-44.5625,-1.8125,-39.3125,59.45228522731485
403535803448000,20020000,-43.3125,-1.8125,-38.8125,58.18649300954647
403535824063000,20615000,-43.5625,-2.0625,-38.3125,58.04991790476538
403535843627000,19564000,-43.8125,-1.625,-38.8125,58.55412827034487
403535863680000,20053000,-43.3125,-1.375,-38.8125,58.174508485246356
403535883749000,20069000,-43.3125,-0.625,-39.3125,58.496460897220096
403535903872000,20123000,-42.8125,-0.375,-39.5625,58.2944438819001
403535924079000,20207000,-42.3125,-0.625,-39.0625,57.590078898192175
403535944046000,19967000,-42.0625,-1.125,-39.3125,57.5846523606768
403535964369000,20323000,-42.3125,-1.625,-39.0625,57.60961020090311
403535984992000,20623000,-42.5625,-1.625,-39.3125,57.962743961099704
403536005943000,20951000,-42.5625,-1.8125,-38.8125,57.63038884781188
403536026060000,20117000,-42.8125,-1.125,-38.3125,57.463235529336494
403536046772000,20712000,-43.3125,-0.875,-38.3125,57.83239522534061
403536066920000,20148000,-43.5625,-1.125,-37.8125,57.69525272931907
403536087021000,20101000,-43.5625,-1.125,-37.8125,57.69525272931907
403536109282000,22261000,-43.8125,-1.375,-37.5625,57.72665924423481
403536128377000,19095000,-43.5625,-1.625,-37.125,57.25903995222065
403536146931000,18554000,-43.8125,-1.625,-36.875,57.28823095758849
403536166966000,20035000,-45.0,-1.625,-36.375,57.88593309259168
403536187012000,20046000,-45.75,-1.8125,-36.625,58.632229031907016
403536207077000,20065000,-46.5,-2.0625,-37.125,59.53796714072458
403536227110000,20033000,-46.5,-2.0625,-37.5625,59.81174895035255
403536247196000,20086000,-46.5,-2.5625,-38.3125,60.30475986603379
403536267231000,20035000,-46.0,-2.5625,-38.3125,59.92006393938511
403536287261000,20030000,-46.25,-2.3125,-38.0625,59.94300678561262
403536307450000,20189000,-46.75,-2.3125,-37.8125,60.17221379091848
403536327426000,19976000,-46.0,-2.0625,-37.5625,59.42386147415868
403536349013000,21587000,-46.25,-2.5625,-37.8125,59.79476617982547
403536367586000,18573000,-45.75,-2.8125,-37.8125,59.420180178959406
403536387641000,20055000,-44.5625,-3.5625,-37.8125,58.55162652522985
403536407660000,20019000,-44.75,-4.0625,-38.0625,58.888201810719266
403536427806000,20146000,-44.3125,-3.8125,-37.8125,58.37737548699839
403536447986000,20180000,-43.5625,-4.3125,-37.5625,57.68215034783291
403536468473000,20487000,-43.5625,-3.8125,-38.0625,57.9739637143261
403536489027000,20554000,-43.0625,-3.5625,-38.5625,57.91490929587994
403536509078000,20051000,-43.3125,-4.0625,-38.5625,58.1338366938739
403536529321000,20243000,-43.8125,-3.8125,-38.5625,58.490484001673295
403536550413000,21092000,-44.3125,-4.0625,-38.0625,58.55642978145099
403536569617000,19204000,-44.5625,-4.3125,-37.375,58.32070547841478
403536589530000,19913000,-44.3125,-4.0625,-36.875,57.79158405425482
403536609673000,20143000,-44.3125,-4.3125,-37.125,57.96948281207967
403536630863000,21190000,-44.3125,-4.5625,-37.375,58.14898698601722
403536651363000,20500000,-44.3125,-4.3125,-37.8125,58.41216028148591
403536670911000,19548000,-44.5625,-4.3125,-38.3125,58.925900237077414
403536690185000,19274000,-44.3125,-4.0625,-38.3125,58.71924061796099
403536713992000,23807000,-44.0625,-3.5625,-38.3125,58.49823047537421
403536735060000,21068000,-44.5625,-3.0625,-37.8125,58.52333268663021
403536754774000,19714000,-44.75,-3.0625,-37.5625,58.50540840383904
403536774697000,19923000,-45.75,-3.0625,-37.125,58.99751716174165
403536795111000,20414000,-45.5,-2.5625,-37.375,58.93816277464034
403536815078000,19967000,-45.75,-2.8125,-37.5625,59.261404493143765
403536835139000,20061000,-46.0,-2.8125,-37.5625,59.45461767180073
403536854915000,19776000,-46.0,-2.8125,-38.3125,59.93127574564052
403536874961000,20046000,-47.25,-3.3125,-37.8125,60.60792285254462
403536895226000,20265000,-47.25,-3.0625,-37.5625,60.439083484943744
403536915060000,19834000,-47.5,-2.8125,-37.375,60.50661766492984
403536935117000,20057000,-47.75,-2.3125,-37.125,60.52830562018071
403536955238000,20121000,-47.75,-2.5625,-37.125,60.538372386858896
403536975552000,20314000,-47.0,-2.5625,-37.125,59.94857822542583
403536995370000,19818000,-46.75,-2.8125,-37.125,59.76402162881946
403537015585000,20215000,-45.75,-2.5625,-36.125,58.34933188349289
403537035457000,19872000,-44.75,-2.0625,-35.875,57.39191607927026
403537055739000,20282000,-44.75,-2.0625,-35.375,57.08070629599813
403537075809000,20070000,-44.3125,-1.8125,-35.625,56.886056617593034
403537096955000,21146000,-44.0625,-2.0625,-36.375,57.17428125914658
