227350594548000,20021000,-34.1875,-1.75,-32.625,47.288881158788264
227350614611000,20063000,-33.9375,-1.75,-32.375,46.93566907214597
227350634716000,20105000,-33.9375,-1.9375,-31.625,46.42896119341892
227350654727000,20011000,-34.1875,-1.75,-31.375,46.435312869087035
227350674812000,20085000,-34.1875,-2.1875,-31.875,46.79301163101174
227350694925000,20113000,-34.1875,-2.1875,-32.125,46.96366614202942
227350715093000,20168000,-33.75,-2.4375,-32.375,46.831021035740825
227350734938000,19845000,-33.25,-2.6875,-32.125,46.31199392436046
227350754990000,20052000,-32.75,-2.6875,-32.125,45.954333650375126
227350775595000,20605000,-32.0,-2.4375,-31.875,45.232256535021556
227350795289000,19694000,-32.0,-2.1875,-32.125,45.396043673981104
227350815204000,19915000,-31.75,-2.1875,-32.625,45.57672960239688
227350835237000,20033000,-32.0,-1.9375,-32.375,45.56198559380397
227350855318000,20081000,-32.25,-2.1875,-32.875,46.10437377570592
227350875594000,20276000,-32.75,-2.1875,-33.125,46.63274902094021
227350895663000,20069000,-32.75,-1.9375,-33.125,46.621690566194616
227350915480000,19817000,-32.5,-1.9375,-33.125,46.44641569863061
227350935563000,20083000,-32.25,-1.9375,-33.125,46.2718276195138
227350955617000,20054000,-31.5,-1.9375,-32.875,45.57158688536093
227350976174000,20557000,-31.5,-1.5,-32.625,45.375
227350995996000,19822000,-31.5,-1.0,-32.375,45.18175101741853
227351015846000,19850000,-32.0,-0.5,-32.125,45.34606515454235
227351035900000,20054000,-32.0,0.25,-31.875,45.1672240125514
227351055996000,20096000,-32.0,0.25,-32.125,45.343997673341505
227351076226000,20230000,-31.75,0.25,-32.375,45.34606515454235
227351096273000,20047000,-31.25,0.75,-32.375,45.00295129210972
227351116350000,20077000,-31.25,0.75,-32.125,44.82343834424129
227351136424000,20074000,-31.0,1.0,-31.625,44.296056540057826
227351156460000,20036000,-31.0,1.0,-31.375,44.11791727858422
227351176525000,20065000,-31.0,0.75,-31.125,43.935499598843755
227351196660000,20135000,-30.75,0.75,-31.125,43.75946326224763
227351216636000,19976000,-31.25,0.75,-31.625,44.46645505321961
227351236745000,20109000,-31.25,0.75,-31.875,44.64460353726977
227351256755000,20010000,-31.75,0.75,-31.625,44.819255069668436
227351276825000,20070000,-31.75,1.0,-31.875,45.00086804718327
227351296930000,20105000,-31.25,1.0,-31.125,44.11720894390306
227351316983000,20053000,-31.75,1.0,-31.125,44.47277959606303
227351337045000,20062000,-30.75,1.25,-31.375,43.94901164986535
227351357101000,20056000,-30.75,1.25,-31.625,44.12783277025963
227351377144000,20043000,-31.0,1.5,-31.625,44.31016390175058
227351397251000,20107000,-30.5,1.5,-31.375,43.78230949824369
227351417219000,19968000,-31.0,1.5,-31.125,43.954699691841824
227351437312000,20093000,-31.5,1.25,-30.625,43.95114475187194
227351457362000,20050000,-31.25,1.0,-30.625,43.7658899715292
227351477523000,20161000,-31.25,0.75,-30.625,43.76089150143082
227351497756000,20233000,-31.5,1.0,-30.875,44.119333913829664
227351517619000,19863000,-31.25,1.25,-30.875,43.947589524341375
227351537658000,20039000,-31.5,1.75,-30.875,44.14270183167315
227351557795000,20137000,-31.5,1.5,-30.625,43.95896524032384
227351577980000,20185000,-30.75,1.0,-30.625,43.41028823907992
227351597916000,19936000,-31.0,0.75,-30.625,43.58271589747477
227351619507000,21591000,-30.75,0.25,-30.625,43.399488764270025
227351638338000,18831000,-30.5,0.75,-30.375,43.051749383735846
227351658277000,19939000,-30.3125,1.0,-30.625,43.10148815586302
227351678303000,20026000,-29.8125,1.0,-30.625,42.75132490636986
227351698346000,20043000,-29.5625,0.75,-30.375,42.39274149250081
227351718407000,20061000,-29.8125,0.5,-30.1875,42.43018162228392
227351738514000,20107000,-30.3125,0.25,-29.6875,42.42944511185599
227351758557000,20043000,-30.3125,0.25,-29.9375,42.60474225365059
227351778615000,20058000,-30.3125,0.5,-30.625,43.09278688191331
227351798695000,20080000,-30.0625,0.25,-30.875,43.09387463723818
227351818778000,20083000,-30.0625,0.25,-30.875,43.09387463723818
227351838973000,20195000,-29.8125,0.25,-30.875,42.91984717179221
227351858960000,19987000,-29.8125,-0.25,-30.375,42.5615822221167
227351879079000,20119000,-30.0625,-0.25,-30.625,42.9151142518577
227351899180000,20101000,-30.0625,0.25,-30.625,42.9151142518577
227351919241000,20061000,-31.0,0.25,-30.1875,43.270632723014344
227351939309000,20068000,-31.0,0.5,-30.1875,43.272799265242824
227351959459000,20150000,-30.75,0.75,-29.9375,42.922941491118706
227351979789000,20330000,-30.75,0.25,-30.1875,43.09188039816782
227351999541000,19752000,-30.3125,0.25,-30.625,43.090611288887516
227352019658000,20117000,-30.3125,0.5,-30.875,43.27081327234329
227352039655000,19997000,-30.5,0.5,-31.125,43.58056476228825
227352059794000,20139000,-30.75,1.0,-31.125,43.76446189546948
227352079891000,20097000,-30.3125,0.75,-31.125,43.45314466468451
227352099830000,19939000,-30.3125,0.25,-30.875,43.26864663067242
227352119915000,20085000,-29.8125,0.25,-30.875,42.91984717179221
227352139984000,20069000,-29.3125,0.5,-30.1875,42.080373245730605
227352160121000,20137000,-29.5625,1.9375,-29.9375,42.118276540594586
227352180377000,20256000,-29.0625,2.9375,-30.1875,42.006463416360106
227352200195000,19818000,-29.0625,2.9375,-30.1875,42.006463416360106
227352220297000,20102000,-29.0625,2.6875,-31.625,43.03477881318783
227352240430000,20133000,-28.3125,2.4375,-31.625,42.51681652593477
227352260702000,20272000,-27.8125,2.4375,-31.125,41.81198617023592
227352280564000,19862000,-27.5625,2.9375,-31.375,41.86539068849113
227352300626000,20062000,-27.5625,3.9375,-30.875,41.574763228429816
227352320722000,20096000,-27.5625,3.9375,-31.125,41.76075834440749
227352340804000,20082000,-27.8125,3.9375,-31.625,42.298696049642004
227352361110000,20306000,-27.8125,3.6875,-31.375,42.089469437140686
227352380873000,19763000,-27.3125,2.9375,-30.625,41.13990991117992
227352400944000,20071000,-27.3125,3.4375,-30.375,40.99304437950419
227352421052000,20108000,-27.3125,3.9375,-30.1875,40.89940976041097
227352441103000,20051000,-27.0625,4.6875,-30.1875,40.812212862695894
227352461174000,20071000,-26.625,4.9375,-30.875,41.06744642962355
227352481253000,20079000,-26.625,5.1875,-31.125,41.286394929201556
227352501486000,20233000,-25.875,5.1875,-31.375,40.99776099069314
227352521577000,20091000,-25.875,5.375,-31.875,41.405577824732745
227352541570000,19993000,-26.125,5.625,-31.875,41.5953347744672
227352561640000,20070000,-26.125,5.375,-31.625,41.370845712893036
227352581781000,20141000,-26.375,5.375,-31.625,41.52916896592081
227352601944000,20163000,-25.875,5.1875,-31.125,40.806756870033176
227352621921000,19977000,-25.375,5.1875,-30.625,40.10849543737586
227352642130000,20209000,-24.875,5.1875,-31.125,40.18011207363663
227352662302000,20172000,-24.375,4.9375,-30.875,39.64574575222416
227352682145000,19843000,-24.125,5.375,-31.125,39.74508617426813
227352702175000,20030000,-24.125,5.875,-31.375,40.01152177810786
227352722216000,20041000,-23.625,5.875,-31.375,39.71204949382492
227352742485000,20269000,-23.875,6.375,-31.625,40.13473402179215
227352762559000,20074000,-23.625,6.125,-31.375,39.7498034586336
227352782414000,19855000,-23.375,6.125,-31.125,39.40395760580402
227352802456000,20042000,-23.875,6.375,-30.875,39.54645211646678
227352822548000,20092000,-23.875,6.625,-30.875,39.587521708235286
227352842806000,20258000,-24.125,6.625,-31.125,39.933342897884216
227352862923000,20117000,-24.625,6.625,-31.625,40.625384613563966
227352883000000,20077000,-24.375,6.875,-31.375,40.321171547959764
227352903001000,20001000,-24.625,6.875,-31.625,40.66690146790139
227352923108000,20107000,-24.625,6.875,-31.875,40.861618604749374
227352943233000,20125000,-24.125,6.625,-31.375,40.12850451985471
227352963220000,19987000,-24.125,6.875,-31.625,40.36609808985753
227352983260000,20040000,-23.1875,6.875,-31.625,39.812892462743775
227353003369000,20109000,-23.1875,6.875,-31.125,39.41689239716901
227353023469000,20100000,-23.1875,7.375,-31.125,39.50716904879417
227353043510000,20041000,-22.6875,7.125,-30.875,38.97119328747838
227353063713000,20203000,-23.375,6.875,-30.1875,38.793574290725005
227353083679000,19966000,-23.375,7.125,-30.625,39.17967425847234
227353103773000,20094000,-23.625,7.375,-30.875,39.570151313837556
227353123823000,20050000,-24.125,7.875,-31.125,40.159642366435484
227353144055000,20232000,-24.125,8.375,-31.625,40.64845476767844
227353163957000,19902000,-23.875,8.625,-31.875,40.748274503345534
227353184041000,20084000,-23.375,8.375,-32.125,40.60230135103181
227353204125000,20084000,-23.375,8.125,-32.375,40.749808281757595
227353224246000,20121000,-22.9375,8.375,-32.875,40.95161970240005
227353244136000,19890000,-22.1875,8.625,-32.875,40.58868569256708
227353264222000,20086000,-21.9375,9.3125,-32.875,40.60470646981702
227353284715000,20493000,-21.4375,9.8125,-32.875,40.45512560232634
227353304500000,19785000,-20.1875,10.0625,-32.875,39.86921980049271
227353324864000,20364000,-19.6875,10.0625,-33.125,39.82608677111021
227353344630000,19766000,-19.0,10.3125,-33.375,39.76478695089413
227353364713000,20083000,-18.5,10.5625,-33.625,39.805238741276256
227353384780000,20067000,-18.75,11.0625,-33.875,40.2673196432293
227353404871000,20091000,-18.5,12.0625,-33.375,40.02055136114444
227353424892000,20021000,-18.75,12.5,-33.375,40.27037527761568
227353444966000,20074000,-17.75,13.5,-33.625,40.34790112261108
227353465316000,20350000,-17.75,14.0,-33.375,40.31070732448142
227353485391000,20075000,-17.25,14.75,-33.875,40.775490493677694
227353505642000,20251000,-16.25,15.5,-34.3125,41.00804989572169
227353525519000,19877000,-16.25,15.75,-34.5625,41.31212178344269
227353545612000,20093000,-15.3125,16.1875,-34.8125,41.33301306159521
227353565595000,19983000,-15.5625,16.4375,-35.3125,41.94467151796519
227353585663000,20068000,-14.8125,16.6875,-35.0625,41.56033828964822
227353605724000,20061000,-13.8125,16.6875,-35.3125,41.42741204504573
227353625873000,20149000,-13.0625,16.6875,-35.5625,41.39798266522175
227353645863000,19990000,-12.375,17.4375,-35.5625,41.495764091049104
227353665965000,20102000,-11.875,17.6875,-35.8125,41.670114440687584
227353686029000,20064000,-11.625,18.6875,-35.5625,41.821701155022375
227353706551000,20522000,-11.375,19.4375,-36.3125,42.72943584345574
227353726161000,19610000,-10.625,19.1875,-36.3125,42.422263465072206
227353746272000,20111000,-10.125,19.875,-36.8125,43.04290192645008
227353766289000,20017000,-9.375,19.625,-36.8125,42.75735499595362
227353786393000,20104000,-8.4375,19.875,-36.5625,42.46202347392314
227353806440000,20047000,-7.4375,20.625,-37.0625,43.06200108564394
227353826473000,20033000,-7.1875,20.375,-37.0625,42.90022945742831
227353846536000,20063000,-6.6875,20.875,-37.75,43.65261482717845
227353866620000,20084000,-6.4375,21.125,-38.0,43.9511891903962
227353886677000,20057000,-5.9375,21.125,-37.75,43.66442523668438
227353906867000,20190000,-5.25,21.625,-37.5,43.605654736513245
227353927025000,20158000,-4.75,21.875,-37.3125,43.51207626912326
227353946918000,19893000,-4.0,22.375,-37.0625,43.47723003193741
227353967190000,20272000,-3.5,22.375,-36.8125,43.220953034957475
227353987063000,19873000,-2.75,22.375,-37.0625,43.38008795807127
227354007131000,20068000,-1.8125,22.375,-36.8125,43.11711884507127
227354027193000,20062000,-1.3125,22.375,-36.8125,43.09899578296459
227354047314000,20121000,-0.8125,22.625,-37.0625,43.430170244888515
227354067445000,20131000,-0.3125,23.3125,-37.3125,43.99764730925962
227354087388000,19943000,0.1875,23.5625,-37.5,44.28856017641576
227354107431000,20043000,0.1875,23.8125,-38.0,44.844958607406475
227354127533000,20102000,0.6875,23.8125,-38.0,44.84983625945584
227354147572000,20039000,0.9375,23.3125,-37.5,44.16561516043901
227354167620000,20048000,0.9375,23.5625,-37.75,44.509918136298566
227354187679000,20059000,1.1875,23.5625,-37.3125,44.14548922313581
227354207732000,20053000,1.4375,24.0625,-37.0625,44.21198048889011
227354227766000,20034000,1.4375,24.5625,-36.8125,44.27801902468086
227354247821000,20055000,1.875,24.5625,-36.3125,43.879718407255076
227354267844000,20023000,2.625,25.0625,-36.3125,44.19974193929191
227354287919000,20075000,2.875,25.0625,-35.8125,43.80558968328129
227354307984000,20065000,3.375,25.0625,-35.5625,43.63726546771692
227354328006000,20022000,3.375,25.3125,-35.8125,43.984638653739104
227354348191000,20185000,3.625,25.8125,-35.5625,44.09214428330743
227354368113000,19922000,3.875,25.8125,-35.5625,44.11340145012624
227354388241000,20128000,4.375,25.5625,-35.8125,44.21670710828657
227354408331000,20090000,4.875,25.5625,-35.5625,44.066976722938456
227354428318000,19987000,4.625,24.8125,-35.3125,43.405338813330324
227354448414000,20096000,4.625,24.8125,-35.8125,43.81307952541113
227354468513000,20099000,4.125,25.0625,-35.8125,43.905349190047446
227354488670000,20157000,3.125,25.3125,-35.8125,43.96616241497545
227354508663000,19993000,3.375,25.5625,-36.0625,44.33210955391137
227354528780000,20117000,3.875,25.8125,-35.8125,44.31518856441886
227354549089000,20309000,4.375,26.0625,-36.3125,44.91093616815397
227354568948000,19859000,5.125,26.0625,-36.0625,44.7886529993926
227354588981000,20033000,6.0625,25.8125,-36.0625,44.760953617522496
227354609045000,20064000,5.8125,25.5625,-36.3125,44.786428957330365
227354629106000,20061000,6.3125,25.3125,-36.3125,44.71205619013735
227354649165000,20059000,7.0625,24.8125,-36.5625,44.74768674188645
227354669184000,20019000,6.8125,24.8125,-36.3125,44.50469603030673
227354689376000,20192000,7.5625,24.3125,-36.8125,44.75990637557232
227354709305000,19929000,7.8125,24.0625,-36.3125,44.25648787183637
227354729701000,20396000,8.0625,23.8125,-36.3125,44.16601316340428
227354749389000,19688000,8.5625,23.8125,-36.5625,44.465356950664415
227354769444000,20055000,8.8125,24.0625,-36.0625,44.23989114758308
227354789521000,20077000,8.8125,23.8125,-36.3125,44.309061925863425
227354809627000,20106000,9.25,24.0625,-36.0625,44.329113599304016
227354829919000,20292000,9.5,23.5625,-36.0625,44.11287014579759
227354849862000,19943000,9.75,23.8125,-35.8125,44.09799102566919
227354869801000,19939000,10.5,23.5625,-36.0625,44.338981861337324
227354889876000,20075000,10.75,23.5625,-36.0625,44.39884922495177
227354909972000,20096000,10.75,23.8125,-36.0625,44.532028501966984
227354930038000,20066000,11.0,23.5625,-36.0625,44.460041750992545
227354950018000,19980000,11.75,23.8125,-35.8125,44.582875776468256
227354970200000,20182000,12.6875,23.5625,-36.0625,44.90732644847609
227354990268000,20068000,13.6875,23.5625,-35.8125,45.00082464522178
227355010397000,20129000,14.4375,23.3125,-36.0625,45.30361981950228
227355030437000,20040000,14.6875,23.125,-36.0625,45.28788124322002
227355050484000,20047000,14.6875,23.125,-36.0625,45.28788124322002
227355070567000,20083000,14.6875,22.625,-36.0625,45.03462209789264
227355090692000,20125000,14.9375,22.125,-35.5625,44.467245670268355
227355110658000,19966000,14.9375,22.125,-35.5625,44.467245670268355
227355130693000,20035000,14.9375,21.625,-35.3125,44.019793133316746
227355150757000,20064000,15.6875,21.625,-35.3125,44.279915735014676
227355170815000,20058000,16.125,21.375,-35.8125,44.7151138458799
227355190848000,20033000,17.125,20.875,-35.3125,44.45226547938811
227355210928000,20080000,18.125,20.625,-35.3125,44.73118494126888
227355230944000,20016000,18.625,19.875,-35.3125,44.59684861343904
227355251084000,20140000,19.625,19.4375,-35.3125,44.83223937636843
227355271260000,20176000,20.0625,18.9375,-35.0625,44.61515122410771
227355292493000,21233000,20.5625,18.1875,-34.5625,44.138055788061166
227355312554000,20061000,21.0625,17.1875,-34.8125,44.16955080991882
227355332609000,20055000,21.3125,16.4375,-34.8125,44.0036841497391
227355352681000,20072000,22.0625,15.5,-34.8125,44.03310189505164
227355372838000,20157000,22.8125,14.75,-35.0625,44.35483696847504
227355393038000,20200000,23.5,14.25,-34.3125,43.96203084765307
227355413056000,20018000,23.75,13.5,-34.3125,43.85955034254227
227355433089000,20033000,24.0,12.5,-34.5625,43.895516926560965
227355453009000,19920000,24.0,11.8125,-34.5625,43.70470869940675
227355473497000,20488000,24.25,11.0625,-34.8125,43.844629802291635
227355493537000,20040000,24.75,10.0625,-34.5625,43.685041060985625
227355513229000,19692000,24.75,9.5625,-34.8125,43.77115559932134
227355533309000,20080000,25.0,8.875,-34.8125,43.768433616591764
227355553419000,20110000,25.5,8.125,-34.5625,43.7130647661543
227355573562000,20143000,25.0,7.625,-34.0625,42.934770655611985
227355594157000,20595000,24.75,6.875,-33.625,42.31393092115172
227355614174000,20017000,25.25,5.625,-33.375,42.22669475580584
227355634361000,20187000,25.25,5.1875,-33.125,41.97306614068122
227355654316000,19955000,26.0,4.4375,-32.875,42.148037098422506
227355674328000,20012000,26.5,3.9375,-32.875,42.40895579061102
227355694411000,20083000,26.25,3.9375,-32.625,42.058970877210015
227355714432000,20021000,26.25,3.1875,-32.375,41.80147463008931
227355734639000,20207000,26.5,2.6875,-32.125,41.731142822237686
227355754617000,19978000,26.75,1.9375,-31.125,41.08627546091274
227355774749000,20132000,26.5,1.25,-30.375,40.32930851130478
227355796943000,22194000,26.0,0.75,-30.375,39.990037821937605
227355816939000,19996000,25.0,0.25,-30.375,39.34085821382141
227355837012000,20073000,24.5,0.25,-30.875,39.41545540774583
227355857074000,20062000,24.5,-0.25,-31.375,39.80832984439312
227355877209000,20135000,24.75,-1.0,-31.875,40.36803345470275
227355897336000,20127000,25.0,-1.0,-31.625,40.325433971626396
227355917402000,20066000,25.0,-1.5,-31.125,39.95016426749707
227355937661000,20259000,25.5,-1.9375,-31.375,40.47708649656
227355957708000,20047000,25.5,-2.1875,-30.875,40.10362553747479
227355977768000,20060000,26.0,-2.6875,-30.625,40.26305106732474
227355997674000,19906000,26.0,-2.9375,-30.375,40.09076615942878
227356017753000,20079000,25.5,-3.1875,-29.4375,39.07654747415641
227356037780000,20027000,25.0,-3.1875,-28.9375,38.373676687281346
227356058023000,20243000,24.25,-3.6875,-28.9375,37.93466834572302
227356077890000,19867000,24.25,-3.6875,-28.9375,37.93466834572302
227356097947000,20057000,24.0,-3.6875,-29.4375,38.159717799008945
227356118044000,20097000,23.75,-3.6875,-29.4375,38.00298096860298
227356138196000,20152000,24.5,-2.6875,-29.6875,38.58523438441187
227356158190000,19994000,24.75,-2.6875,-29.6875,38.74445524846104
227356178605000,20415000,25.0,-2.4375,-28.6875,38.13022505178798
227356198306000,19701000,25.75,-2.1875,-28.4375,38.4257604023655
227356218370000,20064000,25.75,-3.1875,-27.6875,37.944964257461095
227356238458000,20088000,25.75,-3.4375,-27.4375,37.78485559718338
227356258528000,20070000,26.25,-3.6875,-27.9375,38.511869112002344
227356278585000,20057000,26.0,-4.4375,-27.6875,38.23988836934543
227356298706000,20121000,25.25,-4.1875,-27.4375,37.52218094007863
227356318680000,19974000,24.75,-4.4375,-27.4375,37.21653278450318
227356338765000,20085000,24.25,-4.6875,-26.9375,36.5467380555365
227356358823000,20058000,24.25,-4.6875,-26.75,36.40875796082585
227356378879000,20056000,24.75,-5.375,-26.75,36.83769299236857
227356399015000,20136000,24.75,-5.1875,-26.25,36.44907620571473
227356419027000,20012000,24.75,-5.1875,-26.0,36.269445215635706
227356439073000,20046000,25.0,-5.375,-25.75,36.289848787229744
227356459171000,20098000,24.75,-4.9375,-25.25,35.70019476487488
227356479223000,20052000,25.0,-4.9375,-25.25,35.87396557742118
227356499291000,20068000,24.75,-4.6875,-25.25,35.66647804661963
227356519490000,20199000,25.0,-4.6875,-25.0,35.66472565785415
227356539422000,19932000,25.0,-4.6875,-25.0,35.66472565785415
227356559569000,20147000,25.0,-4.6875,-24.75,35.48993035003028
227356579569000,20000000,25.25,-4.9375,-24.75,35.70019476487488
227356599598000,20029000,25.25,-4.4375,-24.5,35.46130153068271
227356619658000,20060000,25.25,-4.4375,-24.25,35.28904088027897
227356639791000,20133000,25.5,-4.4375,-24.25,35.46835076867826
227356659911000,20120000,25.75,-4.6875,-24.0,35.51105681685635
227356679967000,20056000,25.5,-4.6875,-24.0,35.33019468174496
227356700097000,20130000,25.75,-4.4375,-23.75,35.31028754131011
227356720099000,20002000,25.5,-4.6875,-23.75,35.16084692168265
227356740188000,20089000,25.5,-4.4375,-23.5,34.95985420807701
227356760222000,20034000,25.5,-4.4375,-23.25,34.79229665098296
227356780278000,20056000,26.0,-4.6875,-23.25,35.19282819339759
227356800333000,20055000,26.25,-4.1875,-22.5625,34.86637438134341
227356820443000,20110000,26.5,-3.9375,-21.8125,34.5476346874862
227356840630000,20187000,26.75,-4.4375,-21.3125,34.48878893930606
227356860540000,19910000,26.9375,-3.9375,-21.3125,34.57391312463777
227356880641000,20101000,27.1875,-4.1875,-21.8125,35.10670119435889
227356900697000,20056000,26.9375,-4.1875,-22.0625,35.07018632328605
227356920868000,20171000,26.5,-3.6875,-22.5625,34.998772299896466
227356940750000,19882000,26.25,-4.1875,-21.8125,34.38579375992359
227356960806000,20056000,26.25,-3.9375,-21.3125,34.040990915365555
227356980897000,20091000,26.25,-3.9375,-21.0625,33.88503080270107
227357000956000,20059000,26.75,-3.9375,-21.3125,34.42802728156233
227357021036000,20080000,26.9375,-3.9375,-21.8125,34.88435134483655
227357041051000,20015000,25.75,-4.1875,-21.8125,34.005629129601466
227357061097000,20046000,25.5,-4.4375,-22.0625,34.01022364672129
227357081762000,20665000,25.25,-4.1875,-21.5625,33.466984663993856
227357101223000,19461000,24.75,-3.9375,-21.5625,33.06066866383679
227357121277000,20054000,25.25,-3.6875,-21.5625,33.408106239354545
227357141293000,20016000,25.25,-3.4375,-21.5625,33.38143664523742
227357161436000,20143000,25.75,-2.9375,-21.5625,33.71398541406815
227357181541000,20105000,25.5,-2.9375,-21.5625,33.52342930697873
227357201543000,20002000,26.0,-2.9375,-21.3125,33.74687485531068
227357221551000,20008000,26.0,-2.6875,-21.5625,33.88456968149367
227357241624000,20073000,25.5,-2.9375,-21.5625,33.52342930697873
227357261753000,20129000,25.75,-2.4375,-22.0625,33.996438232556066
227357281838000,20085000,25.75,-1.9375,-22.0625,33.96425050696688
227357301873000,20035000,26.0,-1.5,-21.8125,33.97109295047776
227357321910000,20037000,25.75,-1.0,-21.8125,33.76162994065897
227357341958000,20048000,26.25,-1.0,-21.5625,33.98534840559973
227357361991000,20033000,26.75,-1.0,-22.0625,34.68885132502949
227357382312000,20321000,26.9375,-1.25,-21.8125,34.68395252130299
227357402233000,19921000,27.4375,-1.25,-21.8125,35.07369473693925
227357422245000,20012000,26.9375,-0.75,-21.3125,34.357154458715
227357442266000,20021000,26.25,-0.5,-21.3125,33.816196655596855
227357462361000,20095000,26.0,-0.5,-21.8125,33.94164339347758
227357482491000,20130000,26.0,-0.5,-22.0625,34.102843081625906
227357502593000,20102000,26.0,-0.5,-22.5625,34.428424393951
227357522823000,20230000,26.5,0.5,-23.0625,35.13372889759924
227357542740000,19917000,26.9375,0.5,-23.25,35.58709606374198
227357562960000,20220000,26.25,1.25,-23.25,35.088281519618484
227357582849000,19889000,26.0,1.75,-24.0,35.42686127784961
227357603106000,20257000,26.0,1.75,-23.75,35.25797782062948
227357623075000,19969000,25.5,1.9375,-23.75,34.900808103108446
227357643129000,20054000,26.0,2.1875,-24.0,35.45116579535855
227357663200000,20071000,26.25,1.9375,-23.5,35.28549852630681
227357683295000,20095000,25.75,2.1875,-24.0,35.26822445559175
227357703407000,20112000,25.5,2.1875,-24.5,35.43000361628545
227357723463000,20056000,25.75,1.75,-24.75,35.75874019033668
227357743540000,20077000,25.75,2.1875,-24.75,35.78281928873129
227357763631000,20091000,26.0,2.1875,-24.25,35.62088792057267
227357783639000,20008000,26.25,2.4375,-24.0,35.65114172435435
227357803690000,20051000,26.25,2.6875,-24.0,35.66910646834316
227357823739000,20049000,25.75,2.4375,-24.25,35.45513229773653
227357843878000,20139000,26.0,2.4375,-24.25,35.637114168377884
227357863947000,20069000,25.5,2.4375,-24.0,35.10258403949772
227357883920000,19973000,25.0,2.4375,-24.25,34.914236440884686
227357904006000,20086000,24.75,2.4375,-24.25,34.73566475900526
227357924104000,20098000,24.5,2.1875,-24.5,34.71721700035877
227357944267000,20163000,25.0,1.9375,-24.75,35.23232047779425
227357964210000,19943000,25.0,1.75,-24.0,34.699603744135175
227357984692000,20482000,26.0,1.25,-24.25,35.57562367689427
227358004449000,19757000,26.0,1.25,-24.25,35.57562367689427
227358024425000,19976000,25.75,1.25,-23.75,35.0526389876711
227358044444000,20019000,26.0,1.25,-24.0,35.40568457183112
227358064506000,20062000,25.75,1.75,-23.5,34.905228834660285
227358084683000,20177000,25.5,1.5,-23.0625,34.41480649734937
227358104885000,20202000,26.25,1.0,-23.25,35.08026510732209
227358124764000,19879000,26.75,1.25,-23.25,35.4638900855504
227358144807000,20043000,26.75,0.75,-23.25,35.449788433783354
227358165033000,20226000,26.75,0.25,-23.5,35.60723241140766
227358185046000,20013000,26.5,0.5,-23.75,35.588797394685876
227358205361000,20315000,26.25,0.25,-24.25,35.73776014245996
227358225149000,19788000,26.0,0.25,-24.5,35.72551609144366
227358245236000,20087000,26.75,0.75,-24.75,36.45116596214722
227358265289000,20053000,26.9375,0.75,-24.75,36.58898613312481
227358285695000,20406000,26.9375,0.5,-24.25,36.24832970289803
227358305469000,19774000,26.9375,0.5,-24.0,36.08155908840415
227358327043000,21574000,26.5,0.25,-24.5,36.091030741723074
227358345524000,18481000,25.5,0.25,-24.5,35.36329311588501
227358365610000,20086000,25.0,0.25,-24.75,35.179894826448816
227358385753000,20143000,24.75,0.25,-25.25,35.35799061032739
227358405823000,20070000,24.75,0.5,-25.25,35.36064196249836
227358425764000,19941000,25.0,0.5,-25.5,35.714142856857144
227358445838000,20074000,25.0,0.5,-25.5,35.714142856857144
227358465948000,20110000,25.5,0.75,-25.75,36.24741370084216
227358486114000,20166000,25.25,0.75,-25.5,35.89394099287511
227358506213000,20099000,25.25,0.5,-25.5,35.88958762649691
227358526142000,19929000,25.5,0.25,-25.75,36.24051600074149
227358546259000,20117000,25.75,0.25,-25.75,36.41685736029401
227358566376000,20117000,26.0,-0.25,-26.0,36.77040249983674
227358586457000,20081000,26.25,-0.25,-26.0,36.9475980274767
227358606654000,20197000,26.25,-0.25,-26.0,36.9475980274767
227358626514000,19860000,26.0,-0.25,-25.5,36.41857355800746
227358646823000,20309000,26.25,-0.25,-25.75,36.772102197182036
227358666668000,19845000,25.5,0.25,-25.75,36.24051600074149
227358686859000,20191000,25.5,1.0,-26.25,36.61027861134083
227358706930000,20071000,25.5,1.5,-26.25,36.62734634122434
227358726889000,19959000,25.25,1.5,-26.25,36.45373780560781
227358746926000,20037000,26.25,1.75,-26.75,37.51916177102042
227358767106000,20180000,26.0,1.75,-26.5,37.1660126997772
227358787523000,20417000,26.25,1.75,-26.9375,37.65307299876067
227358807438000,19915000,26.25,1.9375,-26.9375,37.66225315219471
227358827588000,20150000,25.5,1.75,-26.5,36.81796436523888
227358847322000,19734000,25.75,1.75,-26.5,36.991553089860936
227358867449000,20127000,25.25,1.75,-26.5,36.64525890207354
227358887754000,20305000,25.25,1.5,-26.0,36.27412989997141
227358907615000,19861000,25.75,1.75,-26.25,36.81287139031673
227358927571000,19956000,25.75,1.75,-26.25,36.81287139031673
227358947610000,20039000,25.75,1.5,-26.25,36.801834193420305
227358967702000,20092000,25.75,1.5,-26.0,36.623933431569036
227358987849000,20147000,26.0,1.0,-25.75,36.606864110436995
227359007998000,20149000,26.0,0.75,-25.75,36.60088796737041
227359027824000,19826000,26.5,0.5,-25.25,36.606864110436995
227359047945000,20121000,26.5,0.5,-25.5,36.77974986320598
227359067946000,20001000,25.75,0.5,-26.0,36.596618696267555
227359088236000,20290000,25.25,0.5,-25.75,36.06764478032909
227359108045000,19809000,24.5,-0.25,-26.0,35.72551609144366
227359128101000,20056000,24.5,-0.25,-26.5,36.091030741723074
227359148153000,20052000,25.0,-0.5,-26.5,36.43487340447336
