228004458802000,19477000,-0.41446686
228004478307000,19505000,-0.032782555
228004497819000,19512000,-0.30168533
228004517520000,19701000,-1.2017164
228004537035000,19515000,-1.5275726
228004556626000,19591000,-1.0882082
228004576207000,19581000,-0.7834387
228004596425000,20218000,-1.072875
228004614889000,18464000,-1.093708
228004634411000,19522000,-1.0377254
228004653920000,19509000,-0.6749592
228004673412000,19492000,-0.8480768
228004692890000,19478000,-1.05898
228004712398000,19508000,-0.8489876
228004731916000,19518000,-0.46656895
228004752723000,20807000,-0.84935474
228004771814000,19091000,-0.9645643
228004791124000,19310000,-0.6015425
228004810230000,19106000,-0.582675
228004829702000,19472000,-1.1183319
228004849168000,19466000,-1.3278208
228004868660000,19492000,-1.4037609
228004888139000,19479000,-0.8877163
228004907824000,19685000,0.011055946
228004927346000,19522000,0.31700325
228004946903000,19557000,-0.2948742
228004969597000,22694000,-0.2564516
228004987951000,18354000,0.7767
228005007454000,19503000,2.517336
228005026959000,19505000,3.301979
228005046542000,19583000,2.404622
228005066038000,19496000,0.6103945
228005085545000,19507000,-0.28021717
228005105053000,19508000,-0.5609236
228005124497000,19444000,-0.100084305
228005144010000,19513000,0.7233906
228005163584000,19574000,0.36020184
228005183331000,19747000,0.22572136
228005202542000,19211000,-0.043886185
228005222049000,19507000,0.2602682
228005241564000,19515000,0.14400196
228005261064000,19500000,-0.58170223
228005280622000,19558000,-1.7041321
228005300240000,19618000,-2.2290368
228005319715000,19475000,-2.1798348
228005339399000,19684000,-2.0960722
228005359507000,20108000,-2.2044263
228005378658000,19151000,-2.0448332
228005397771000,19113000,-1.9989758
228005417295000,19524000,-1.8205843
228005436799000,19504000,-1.5708828
228005456303000,19504000,-1.1138458
228005475803000,19500000,-1.1928215
228005495347000,19544000,-1.5969467
228005514824000,19477000,-1.1588573
228005534912000,20088000,-0.9920206
228005553656000,18744000,-1.0310078
228005573161000,19505000,-1.585681
228005592681000,19520000,-1.3753138
228005612172000,19491000,-1.1098013
228005631685000,19513000,0.014466286
228005651192000,19507000,1.3489981
228005671087000,19895000,1.7892151
228005691269000,20182000,1.7736263
228005713232000,21963000,2.2937908
228005731864000,18632000,1.9151077
228005751203000,19339000,1.041543
228005770682000,19479000,0.534503
228005790181000,19499000,0.37284184
228005809686000,19505000,0.75682545
228005829204000,19518000,0.5577774
228005848699000,19495000,1.1388903
228005868199000,19500000,-0.3993082
228005888112000,19913000,-1.8898582
228005907207000,19095000,-2.7263098
228005926724000,19517000,-2.8583546
228005946322000,19598000,-2.1372075
228005965895000,19573000,-0.6545429
228005985304000,19409000,0.3297844
228006004818000,19514000,0.26445866
228006024326000,19508000,-0.31332684
228006045787000,21461000,-1.4992971
228006064939000,19152000,-2.071786
228006085386000,20447000,-1.7448187
228006104873000,19487000,-1.3613672
228006124249000,19376000,-1.22752
228006143726000,19477000,-1.4578953
228006163230000,19504000,-1.3821383
228006182887000,19657000,-1.2676916
228006202345000,19458000,-1.2852478
228006222012000,19667000,-1.224473
228006241334000,19322000,-0.9918194
228006260837000,19503000,-0.3983202
228006280341000,19504000,0.55477715
228006299822000,19481000,2.0792627
228006319490000,19668000,2.7253227
228006339058000,19568000,1.8056765
228006358565000,19507000,0.8703079
228006378389000,19824000,0.7217083
228006397952000,19563000,0.1302557
228006417000000,19048000,0.08730221
228006436397000,19397000,1.0547419
228006455851000,19454000,1.0281467
228006475348000,19497000,-0.14329338
228006494851000,19503000,-1.350338
228006514378000,19527000,-1.7517166
228006533881000,19503000,-1.9224873
228006553377000,19496000,-1.9971008
228006572899000,19522000,-1.7660942
228006592409000,19510000,-1.5163679
228006612297000,19888000,-1.5150347
228006634333000,22036000,-1.8188677
228006654015000,19682000,-2.143179
228006672875000,18860000,-1.8176079
228006692397000,19522000,-1.474144
228006711885000,19488000,-1.3412094
228006731375000,19490000,-1.5129375
228006750879000,19504000,-1.7783375
228006770501000,19622000,-1.7561302
228006789986000,19485000,-0.95066833
228006810266000,20280000,-0.14697456
228006829262000,18996000,0.82787895
228006848573000,19311000,1.4580212
228006868099000,19526000,1.6312246
228006887617000,19518000,1.4442949
228006907119000,19502000,0.87584114
228006926687000,19568000,0.8041916
228006945941000,19254000,0.022221565
228006965465000,19524000,0.2118578
228006984946000,19481000,0.93272495
228007004464000,19518000,1.9204512
228007024467000,20003000,2.2774324
228007043827000,19360000,0.53237534
228007062987000,19160000,-1.5713692
228007082496000,19509000,-3.0408936
228007102017000,19521000,-2.7895937
228007121770000,19753000,-1.9870653
228007141912000,20142000,-1.1866274
228007161041000,19129000,-0.5214443
228007180339000,19298000,-0.33470154
228007202012000,21673000,-0.66295624
228007222121000,20109000,-0.83621407
228007241769000,19648000,-1.2184305
228007260561000,18792000,-1.5427485
228007282636000,22075000,-1.6372147
228007302219000,19583000,-1.5781164
228007321463000,19244000,-1.9200716
228007341175000,19712000,-1.7453604
228007360496000,19321000,-1.30336
228007379995000,19499000,-0.8428507
228007399560000,19565000,-0.68754864
228007419054000,19494000,-0.6838503
228007438590000,19536000,-0.12664127
228007458277000,19687000,1.1943092
228007478394000,20117000,1.8051128
228007497617000,19223000,2.263585
228007516703000,19086000,1.9786625
228007536220000,19517000,0.79705524
228007555729000,19509000,0.2649994
228007575231000,19502000,0.3400507
228007594556000,19325000,0.80993557
228007614066000,19510000,1.278554
228007633582000,19516000,0.27732944
228007653103000,19521000,-1.4458838
228007672910000,19807000,-2.2478595
228007692249000,19339000,-2.072958
228007711704000,19455000,-2.0899715
228007731158000,19454000,-1.476121
228007750660000,19502000,-0.7682142
228007770228000,19568000,-0.5967579
228007789777000,19549000,-1.2284365
228007813542000,23765000,-1.9737692
228007831225000,17683000,-2.4703116
228007855716000,24491000,-2.4129014
228007875152000,19436000,-1.3218689
228007894701000,19549000,-1.1670446
228007914069000,19368000,-1.5458431
228007933589000,19520000,-1.4075441
228007953098000,19509000,0.10704613
228007972669000,19571000,1.712678
228007992178000,19509000,2.5696754
228008011909000,19731000,1.8413725
228008031594000,19685000,1.2330151
228008051916000,20322000,1.2603092
228008070564000,18648000,0.4050846
228008091178000,20614000,-0.81557465
228008109134000,17956000,-1.3685818
228008128641000,19507000,-0.60715866
228008148149000,19508000,1.1839294
228008167653000,19504000,1.7120543
228008187171000,19518000,0.30880833
228008206686000,19515000,-1.472971
228008226265000,19579000,-2.4469275
228008245695000,19430000,-2.580154
228008265202000,19507000,-0.9935179
228008284737000,19535000,0.22856903
228008304228000,19491000,0.263669
228008323711000,19483000,-0.96369934
228008343205000,19494000,-1.9021854
228008365219000,22014000,-2.1876245
228008384746000,19527000,-1.5919218
228008404214000,19468000,-0.959404
228008423685000,19471000,-1.0933428
228008443192000,19507000,-1.3604403
228008462702000,19510000,-1.8937922
228008482620000,19918000,-2.1378803
228008501799000,19179000,-1.5631409
228008521431000,19632000,0.06195736
228008540903000,19472000,1.2074299
228008560414000,19511000,2.028531
228008580331000,19917000,1.4731226
228008599439000,19108000,0.6326866
228008619006000,19567000,0.17625046
228008638576000,19570000,0.522172
228008657825000,19249000,1.4540434
228008677273000,19448000,2.3830175
228008696783000,19510000,2.7001743
228008716327000,19544000,0.51214886
228008735802000,19475000,-1.5950584
228008755299000,19497000,-2.378306
228008774964000,19665000,-2.2998462
228008794480000,19516000,-1.6675644
228008813860000,19380000,-1.3437576
228008833473000,19613000,-1.516779
228008852860000,19387000,-2.051671
228008872419000,19559000,-2.6238427
228008891926000,19507000,-1.9518585
228008914300000,22374000,-1.587245
228008935895000,21595000,-1.8550081
228008955307000,19412000,-2.1991878
228008974756000,19449000,-1.9111471
228008994370000,19614000,-1.2196274
228009013771000,19401000,-0.8536701
228009033352000,19581000,-0.18303204
228009052860000,19508000,0.5244484
228009072500000,19640000,1.2712288
228009092017000,19517000,1.9250164
228009111503000,19486000,2.561472
228009131225000,19722000,1.9711637
228009150537000,19312000,0.49846458
228009170521000,19984000,-0.57076645
228009189757000,19236000,-0.49521828
228009208837000,19080000,1.3562059
228009228439000,19602000,2.3437567
228009247848000,19409000,1.0736856
228009267362000,19514000,-1.5296688
228009286858000,19496000,-3.2278705
228009306418000,19560000,-2.991969
228009326234000,19816000,-2.2822871
228009345396000,19162000,-0.73467827
228009364905000,19509000,-0.43215942
228009384413000,19508000,-1.2376633
228009403925000,19512000,-2.0791874
228009423583000,19658000,-2.3465743
228009443091000,19508000,-1.370614
228009464749000,21658000,-0.14737129
228009483467000,18718000,-0.7029581
228009502378000,18911000,-1.3720503
228009520960000,18582000,-1.4468174
228009540446000,19486000,-1.4451694
228009559964000,19518000,-0.85117435
228009579465000,19501000,0.5064907
228009598963000,19498000,1.9408789
228009618687000,19724000,2.2669935
228009638322000,19635000,1.4663925
228009657821000,19499000,0.80216885
228009677467000,19646000,0.2894535
228009696980000,19513000,0.29343224
228009715987000,19007000,0.8111086
228009735493000,19506000,1.2648897
228009754998000,19505000,1.0071049
228009774539000,19541000,-0.6834011
228009794008000,19469000,-1.9291105
228009813606000,19598000,-2.0625238
228009833236000,19630000,-1.4112873
228009853119000,19883000,-1.2968502
228009872049000,18930000,-1.5845966
228009891555000,19506000,-2.2344966
228009911057000,19502000,-2.768548
228009930756000,19699000,-2.6515498
228009950254000,19498000,-1.7502813
228009969834000,19580000,-1.424077
228009989366000,19532000,-2.0738525
228010009802000,20436000,-1.5550299
228010029573000,19771000,-1.0173616
228010048942000,19369000,-0.7288065
228010069941000,20999000,-0.36289787
228010089242000,19301000,-0.1122694
228010108594000,19352000,0.6332073
228010128094000,19500000,1.6646004
228010147617000,19523000,2.717288
228010167114000,19497000,2.3746529
228010186632000,19518000,0.94016075
228010206136000,19504000,-0.6868744
228010225749000,19613000,-0.78432846
228010245214000,19465000,0.2835102
228010264764000,19550000,0.9105177
228010284175000,19411000,1.3480558
228010303712000,19537000,-0.014168739
228010323241000,19529000,-1.8713408
228010342702000,19461000,-2.863944
228010362201000,19499000,-2.439465
228010381717000,19516000,-1.0027161
228010401281000,19564000,-0.10448265
228010420834000,19553000,-0.45236206
228010440474000,19640000,-1.6792574
228010459832000,19358000,-2.5786939
228010479455000,19623000,-2.3102117
228010498970000,19515000,-0.9698267
228010518470000,19500000,-0.4343624
228010537982000,19512000,-0.7602377
228010557577000,19595000,-1.5452604
228010577438000,19861000,-1.6792994
228010597272000,19834000,-1.564621
228010618453000,21181000,-0.70267963
228010640399000,21946000,0.7915602
228010659732000,19333000,2.0550823
228010679239000,19507000,1.5758858
228010698757000,19518000,0.40774155
228010718275000,19518000,0.026021957
228010737916000,19641000,-0.20003986
228010757281000,19365000,0.18876553
228010776803000,19522000,0.9367733
228010796688000,19885000,1.8711948
228010816013000,19325000,2.1716805
228010835525000,19512000,0.7686777
228010855060000,19535000,-0.8420439
228010874414000,19354000,-1.1865683
228010893890000,19476000,-1.2237787
228010913371000,19481000,-1.1274261
228010932947000,19576000,-1.1085062
228010952391000,19444000,-1.5867987
228010972095000,19704000,-2.0262346
228010991595000,19500000,-2.3119826
228011011075000,19480000,-1.9460688
228011030614000,19539000,-1.7910166
228011050124000,19510000,-1.6565962
228011069725000,19601000,-1.4265814
228011089224000,19499000,-1.2523155
228011109410000,20186000,-1.2290754
228011128982000,19572000,-0.2505169
228011147657000,18675000,0.5917568
228011167138000,19481000,0.6856632
228011186680000,19542000,0.43687916
228011206037000,19357000,0.40223122
228011225518000,19481000,0.6756649
228011245057000,19539000,0.75734615
228011264733000,19676000,0.05090618
228011284066000,19333000,-1.1753187
228011304153000,20087000,-1.8071575
228011323470000,19317000,-0.6581869
228011343768000,20298000,1.6788616
228011363827000,20059000,3.3457155
228011381656000,17829000,2.0010023
228011401190000,19534000,-1.1835289
228011420653000,19463000,-2.6594572
228011440259000,19606000,-2.8307476
228011459669000,19410000,-1.9289446
228011479254000,19585000,-0.5317421
228011498765000,19511000,-0.07701683
228011518283000,19518000,-0.7541599
228011537922000,19639000,-1.7738304
228011557428000,19506000,-2.388966
228011577127000,19699000,-1.6795549
228011596615000,19488000,-0.91139126
228011616487000,19872000,-1.0453386
228011635660000,19173000,-1.5441933
228011654942000,19282000,-1.7171144
228011674465000,19523000,-1.2187843
228011693971000,19506000,-0.60479736
228011713462000,19491000,0.18146133
228011733181000,19719000,0.58473396
228011752369000,19188000,0.8741884
228011771871000,19502000,0.8590622
228011791302000,19431000,0.8603277
228011810810000,19508000,0.8793001
228011830392000,19582000,1.053957
228011849945000,19553000,0.9411783
228011869434000,19489000,0.5181484
228011888948000,19514000,0.7624998
228011908456000,19508000,0.738781
228011927951000,19495000,-0.4325676
228011947605000,19654000,-1.3722868
228011968028000,20423000,-1.5820246
228011986602000,18574000,-1.4083061
228012006092000,19490000,-1.063693
228012025596000,19504000,-0.56777954
228012045122000,19526000,-0.6653786
228012064632000,19510000,-1.6232052
228012084302000,19670000,-2.0813484
228012103811000,19509000,-2.0599365
228012123854000,20043000,-1.6949587
228012142798000,18944000,-1.5990267
228012162145000,19347000,-1.4841795
228012181643000,19498000,-0.8524256
228012201187000,19544000,-0.46893024
228012220712000,19525000,-0.50614166
228012240313000,19601000,-0.33302593
228012261015000,20702000,-0.10299301
228012279929000,18914000,0.79617786
228012299188000,19259000,1.8301554
228012318051000,18863000,2.119525
228012337551000,19500000,1.4722586
228012357540000,19989000,-0.018917084
228012376623000,19083000,-1.0526657
228012396102000,19479000,-0.8614178
228012415602000,19500000,0.2660637
228012435121000,19519000,1.4892168
228012454610000,19489000,1.8885899
228012474116000,19506000,0.12230015
228012493722000,19606000,-2.0629597
228012513250000,19528000,-2.6376433
228012532673000,19423000,-1.7362261
228012552182000,19509000,-1.0449381
228012571689000,19507000,-0.60430145
228012591707000,20018000,-0.49172974
228012610783000,19076000,-1.2613678
228012632206000,21423000,-1.607255
228012650053000,17847000,-1.9518814
228012669398000,19345000,-1.4538631
228012688935000,19537000,-1.128726
228012708434000,19499000,-1.225131
228012727975000,19541000,-1.1297121
228012747545000,19570000,-0.9190273
228012767123000,19578000,-1.186492
228012787260000,20137000,-1.2233047
228012806452000,19192000,-0.8771143
228012825498000,19046000,0.10129261
228012844990000,19492000,1.2902784
228012864371000,19381000,2.3069391
228012883861000,19490000,1.5422192
228012903387000,19526000,0.663311
228012922920000,19533000,0.2638464
228012942584000,19664000,0.53503036
228012961917000,19333000,0.55204964
228012981736000,19819000,0.107209206
228013000980000,19244000,-0.010051727
228013020473000,19493000,-0.5464535
228013039980000,19507000,-1.2924824
228013059502000,19522000,-1.6348085
228013079017000,19515000,-1.3827505
228013098855000,19838000,-1.322648
228013119044000,20189000,-0.72770405
228013138102000,19058000,-0.058660507
228013157582000,19480000,-0.38657093
228013177107000,19525000,-1.192029
228013196872000,19765000,-2.0717964
228013215833000,18961000,-2.4144044
228013235330000,19497000,-2.0874252
228013255013000,19683000,-1.3206043
228013274536000,19523000,-1.3564596
228013294448000,19912000,-1.198926
228013313646000,19198000,-0.94510174
228013332864000,19218000,-0.48080444
228013352422000,19558000,-0.11408043
228013374993000,22571000,0.7288456
228013396259000,21266000,1.208705
228013415864000,19605000,1.8061428
228013435359000,19495000,1.6209536
228013455293000,19934000,0.91886425
228013474157000,18864000,-0.3063221
228013493670000,19513000,-1.4164352
228013513181000,19511000,-0.49835777
228013532702000,19521000,1.1442041
228013552257000,19555000,1.8277512
228013571898000,19641000,1.4762907
228013591238000,19340000,-0.7091284
228013610756000,19518000,-2.6787739
228013630258000,19502000,-2.4819398
228013649771000,19513000,-1.424695
228013669331000,19560000,-0.96259785
228013688810000,19479000,-0.82675934
228013708337000,19527000,-1.0755291
228013727842000,19505000,-1.6129751
228013747357000,19515000,-2.0351858
228013766998000,19641000,-1.5385876
228013786739000,19741000,-0.9451113
228013806800000,20061000,-0.77155304
228013826090000,19290000,-1.3070698
228013845737000,19647000,-1.498867
228013864654000,18917000,-1.0386658
228013884167000,19513000,-0.44264984
228013903677000,19510000,0.5365372
228013923343000,19666000,1.0945816
228013942771000,19428000,1.68999
228013962812000,20041000,1.251833
228013984123000,21311000,0.6230793
228014004139000,20016000,0.13042164
228014022990000,18851000,-0.07335281
228014042537000,19547000,0.049585342
228014062001000,19464000,0.20162678
228014081509000,19508000,0.3088255
228014101047000,19538000,0.60504436
228014120704000,19657000,-0.64651966
228014140087000,19383000,-1.797885
228014159573000,19486000,-1.7970247
228014179092000,19519000,-1.9288721
228014198777000,19685000,-1.9278507
228014218250000,19473000,-1.3782883
228014237689000,19439000,-0.65952873
228014259980000,22291000,-0.9716625
228014279420000,19440000,-1.5840778
228014299499000,20079000,-2.1951509
228014318587000,19088000,-1.8328009
228014338108000,19521000,-1.5871649
228014357370000,19262000,-1.6656075
228014376856000,19486000,-1.3974743
228014396364000,19508000,-1.0705795
228014415987000,19623000,-0.6868715
228014435506000,19519000,0.28806973
228014455612000,20106000,0.9743576
228014475246000,19634000,0.87798023
228014494559000,19313000,0.4400587
228014513458000,18899000,0.8073559
228014535690000,22232000,1.8643703
228014555236000,19546000,2.00074
228014575799000,20563000,0.70095253
228014593769000,17970000,-0.42536736
228014615863000,22094000,0.014430046
228014635221000,19358000,0.58544636
228014654773000,19552000,1.1749926
228014674342000,19569000,0.8451624
228014693788000,19446000,-0.44358444
228014713340000,19552000,-1.7311697
228014732883000,19543000,-2.0400572
228014752347000,19464000,-1.8489933
228014771870000,19523000,-1.5234156
228014791532000,19662000,-1.469286
228014810936000,19404000,-1.0535183
228014830450000,19514000,-0.90542984
228014850089000,19639000,-1.061388
228014869597000,19508000,-1.885046
228014889114000,19517000,-2.210403
228014908643000,19529000,-1.5988464
228014928344000,19701000,-1.0837908
228014947839000,19495000,-1.1800728
228014967719000,19880000,-1.3517303
228014988678000,20959000,-0.89177513
228015006255000,17577000,-0.83401966
228015028083000,21828000,-1.2154198
228015045242000,17159000,-0.7157669
228015064584000,19342000,0.014974594
228015084094000,19510000,1.0901775
228015103589000,19495000,1.4377966
228015125566000,21977000,1.4606285
228015145094000,19528000,0.9654541
228015164591000,19497000,0.35762405
228015184117000,19526000,0.03913212
228015203671000,19554000,0.71038246
228015223134000,19463000,1.4889402
228015242735000,19601000,2.1126127
228015262193000,19458000,0.97695255
228015281680000,19487000,-0.9391918
228015301199000,19519000,-2.047865
228015320714000,19515000,-1.9492512
228015340242000,19528000,-1.6981354
228015359960000,19718000,-1.5820465
228015380091000,20131000,-1.0661306
228015399369000,19278000,-1.0870733
228015418504000,19135000,-1.5475168
228015438031000,19527000,-1.9481554
228015457545000,19514000,-1.8883877
228015477064000,19519000,-1.6385851
228015496699000,19635000,-1.007308
228015516252000,19553000,-0.96873665
228015536410000,20158000,-1.2907591
228015555607000,19197000,-1.2861958
228015574853000,19246000,-0.8992605
228015594219000,19366000,-0.64670944
228015613747000,19528000,-0.33807468
228015639276000,25529000,0.198246
228015657621000,18345000,0.90675163
228015677197000,19576000,1.7704525
228015696737000,19540000,2.1998835
228015715967000,19230000,1.5764837
228015735728000,19761000,0.4717493
228015755002000,19274000,-0.61638737
228015774590000,19588000,-1.0737085
228015794089000,19499000,-0.36664677
228015813563000,19474000,0.5850973
228015833076000,19513000,1.3236704
228015852620000,19544000,0.95136356
228015872271000,19651000,-0.9690418
228015892111000,19840000,-2.3870368
228015911441000,19330000,-2.6350632
228015931129000,19688000,-2.3087163
228015951284000,20155000,-1.3522177
228015969934000,18650000,-0.35905743
228015989420000,19486000,0.13571167
228016009071000,19651000,-0.3073702
228016028596000,19525000,-0.9787798
228016048637000,20041000,-1.1700611
228016067635000,18998000,-0.9781027
228016086972000,19337000,-1.0740662
228016106512000,19540000,-1.0940828
228016126038000,19526000,-1.5353279
228016145573000,19535000,-1.5925388
228016165126000,19553000,-1.7258825
228016184679000,19553000,-1.3421698
228016204839000,20160000,-0.938921
228016223860000,19021000,-1.2999029
228016243123000,19263000,-1.4490461
228016262607000,19484000,-1.0814743
228016283926000,21319000,-0.40912724
228016301543000,17617000,0.43273544
228016321020000,19477000,1.4055538
228016340621000,19601000,1.6129932
228016360293000,19672000,1.0971746
228016380671000,20378000,0.6022024
228016399173000,18502000,0.58533096
228016418731000,19558000,0.6238575
228016438134000,19403000,0.6001749
228016457636000,19502000,0.7085686
228016477158000,19522000,1.220684
228016496671000,19513000,1.1602097
228016516195000,19524000,-0.3743086
228016536041000,19846000,-1.2947664
228016555307000,19266000,-1.6188536
228016575868000,20561000,-1.7487707
228016595261000,19393000,-1.72575
228016613984000,18723000,-1.2643576
228016633469000,19485000,-0.7081423
228016652965000,19496000,-0.1517191
228016672654000,19689000,-0.17037296
228016692173000,19519000,-0.74456596
228016712058000,19885000,-1.5865517
228016731157000,19099000,-1.757947
228016750632000,19475000,-2.139738
228016770053000,19421000,-2.138545
228016789725000,19672000,-1.8885727
228016811773000,22048000,-2.0595474
228016833442000,21669000,-1.5220461
228016852815000,19373000,-0.6220026
228016872469000,19654000,0.066708565
228016891787000,19318000,0.23938656
228016911305000,19518000,-0.02878666
228016930819000,19514000,-0.44950008
228016950400000,19581000,-0.5054531
228016969881000,19481000,-0.78998566
228016989386000,19505000,-0.55877304
228017009237000,19851000,1.2374182
228017029532000,20295000,2.345086
228017048641000,19109000,1.985385
228017067783000,19142000,1.3212423
228017087052000,19269000,-0.20372581
228017107001000,19949000,-0.92394066
228017125902000,18901000,-0.9021349
228017145397000,19495000,0.16506767
228017164904000,19507000,1.4367704
228017184783000,19879000,1.9005365
228017203975000,19192000,0.6880684
228017223806000,19831000,-1.2451525
228017242946000,19140000,-2.0645123
228017262455000,19509000,-1.9447374
228017282141000,19686000,-1.4802952
228017301653000,19512000,-1.1711159
228017321156000,19503000,-0.5974045
228017340746000,19590000,-0.08380699
228017360014000,19268000,-0.06727791
228017379665000,19651000,-0.7000408
228017399004000,19339000,-1.0068808
228017418523000,19519000,-0.8544798
228017438047000,19524000,-0.7403307
228017457741000,19694000,-0.8759098
228017477241000,19500000,-0.8214197
228017497053000,19812000,-0.7855396
228017516403000,19350000,-0.5755358
228017535930000,19527000,-0.99551487
228017555847000,19917000,-0.9745102
228017574868000,19021000,-1.2217932
228017594416000,19548000,-1.0291929
228017613967000,19551000,-1.1053925
228017633351000,19384000,-0.5302925
228017652604000,19253000,-0.49050617
228017672129000,19525000,-0.48888493
228017691793000,19664000,-0.75637436
228017711510000,19717000,-0.7564039
228017731761000,20251000,-0.29737186
228017750380000,18619000,-0.221632
228017769865000,19485000,-0.24127483
228017789373000,19508000,-0.33679867
228017808861000,19488000,-0.83331585
228017828446000,19585000,-0.7743521
228017848007000,19561000,-0.2951975
228017869687000,21680000,0.7014675
228017889119000,19432000,0.7794428
228017908606000,19487000,0.13109112
228017928126000,19520000,-0.47811317
228017947655000,19529000,0.17787457
228017968090000,20435000,0.5474739
228017987480000,19390000,0.79258347
228018006319000,18839000,1.8544054
228018025857000,19538000,2.0748873
228018045377000,19520000,0.6137848
228018064848000,19471000,-0.40727806
228018084346000,19498000,-0.71870995
228018103681000,19335000,-0.81270313
228018123189000,19508000,-1.5310564
228018143020000,19831000,-1.7453032
228018162264000,19244000,-2.11701
228018181774000,19510000,-1.3433409
228018201281000,19507000,-0.763216
228018220924000,19643000,-0.7195244
228018240438000,19514000,-1.0026779
228018259920000,19482000,-1.977273
228018279584000,19664000,-1.6928997
228018299053000,19469000,-1.0676966
228018319211000,20158000,-0.55333996
228018338313000,19102000,-0.5705166
228018358467000,20154000,-1.0440378
228018377003000,18536000,-1.3845329
228018398798000,21795000,-1.3063459
228018418225000,19427000,-0.90371704
228018437726000,19501000,-0.32724857
228018457237000,19511000,-0.66782284
228018476742000,19505000,-1.0861912
228018497681000,20939000,-0.77986145
228018516065000,18384000,-0.6262951
228018535564000,19499000,-0.37563133
228018555063000,19499000,0.18339348
228018575045000,19982000,1.2595663
228018594144000,19099000,1.2843456
228018613485000,19341000,1.1392498
228018632991000,19506000,1.2601528
228018652543000,19552000,1.4542894
228018672059000,19516000,0.7684641
228018691693000,19634000,-0.0114068985
228018711230000,19537000,0.16368866
228018730447000,19217000,-0.21866131
228018749821000,19374000,0.13670444
228018769297000,19476000,0.9263277
228018788799000,19502000,1.5631971
228018808308000,19509000,0.48421288
228018827794000,19486000,-0.5874243
228018847312000,19518000,-0.8508558
228018866863000,19551000,-0.82380486
228018886357000,19494000,-1.2156906
228018905909000,19552000,-1.6259642
228018927817000,21908000,-1.4530869
228018947384000,19567000,-0.5218935
228018966858000,19474000,0.0815382
228018986587000,19729000,-0.38308334
228019006674000,20087000,-1.4377975
228019025995000,19321000,-1.4784489
228019045778000,19783000,-1.2519083
228019064499000,18721000,-0.83297443
228019083990000,19491000,-0.92693806
228019103507000,19517000,-1.9756937
228019123083000,19576000,-2.165195
228019142555000,19472000,-1.4771576
228019162651000,20096000,-0.46426296
228019181855000,19204000,-0.19472504
228019200995000,19140000,-0.57586
228019220528000,19533000,-0.597065
228019240047000,19519000,-0.426651
228019259536000,19489000,-0.2899971
228019279044000,19508000,-0.8399372
228019298684000,19640000,-0.72374535
228019318182000,19498000,-0.25058556
228019338049000,19867000,-0.1417818
228019357201000,19152000,0.043637276
228019379243000,22042000,0.4403677
228019398340000,19097000,0.8184395
228019417830000,19490000,0.6637306
228019440336000,22506000,-0.17679787
228019459280000,18944000,-0.76881695
228019478798000,19518000,0.22662354
228019498694000,19896000,0.7147732
228019518134000,19440000,-0.3066578
228019537453000,19319000,-0.95391846
228019556987000,19534000,-1.1739206
228019576499000,19512000,-1.0925217
228019596014000,19515000,-1.0258284
228019615511000,19497000,-1.3732157
228019635236000,19725000,-1.1420794
228019654683000,19447000,0.1804161
228019674904000,20221000,0.54559135
228019693936000,19032000,0.35363102
228019713951000,20015000,0.06148529
228019732632000,18681000,-0.48164845
228019752102000,19470000,-0.8923769
228019771610000,19508000,-0.0017566681
228019791216000,19606000,0.27923584
228019810743000,19527000,-0.16144562
228019830843000,20100000,-0.8645954
228019850173000,19330000,-1.2228632
228019869204000,19031000,-1.2962246
228019888671000,19467000,-0.39652157
228019908186000,19515000,0.38724613
228019927575000,19389000,0.42543316
228019948549000,20974000,-0.5877104
228019966527000,17978000,-1.0831251
228019986108000,19581000,-1.4239426
228020005601000,19493000,-1.072506
228020025558000,19957000,-1.2173967
228020045013000,19455000,-1.0002241
228020064329000,19316000,-0.99610233
228020083793000,19464000,-0.9934635
228020103309000,19516000,-0.6096611
228020122810000,19501000,0.17492676
228020142402000,19592000,1.5520487
228020162012000,19610000,2.0353184
228020181513000,19501000,0.24459267
228020200680000,19167000,-1.3006144
228020220168000,19488000,-1.3231592
228020239688000,19520000,0.3128767
228020259226000,19538000,1.8706408
228020278734000,19508000,1.554472
228020298213000,19479000,0.22379208
228020317729000,19516000,-0.59033775
228020337359000,19630000,-0.7128277
228020356790000,19431000,-0.77158165
228020376261000,19471000,-0.7695589
228020395812000,19551000,-0.8248825
228020415336000,19524000,-0.57539463
228020434831000,19495000,-1.0745573
228020455364000,20533000,-1.2121811
228020473825000,18461000,-0.6808882
228020493332000,19507000,-0.5320978
228020513122000,19790000,-0.70901203
228020532408000,19286000,-1.1142168
228020552357000,19949000,-1.6913824
228020571547000,19190000,-1.8096199
228020591059000,19512000,-1.4880276
228020610579000,19520000,-0.7444401
228020630184000,19605000,-0.63085365
228020649638000,19454000,-0.89939785
228020669848000,20210000,-0.9576292
228020689320000,19472000,-0.8810282
228020708220000,18900000,-0.34479237
228020727587000,19367000,0.40218544
228020747105000,19518000,1.0150108
228020766613000,19508000,1.7041302
228020786108000,19495000,1.9545193
228020805695000,19587000,-0.030018806
228020825246000,19551000,-1.2637844
228020844700000,19454000,-1.2536831
228020863942000,19242000,0.011711121
228020883473000,19531000,1.9212685
228020902999000,19526000,3.156454
228020922507000,19508000,2.000368
228020941969000,19462000,-1.3708353
228020961460000,19491000,-2.728549
228020981003000,19543000,-2.5164943
228021000507000,19504000,-1.7296343
