356612127264000,20223000,-41.0625,-1.375,-36.875,55.20674919110887
356612147624000,20360000,-40.625,-0.875,-36.625,54.70417602889198
356612167795000,20171000,-40.875,-1.125,-36.875,55.06175510279345
356612187363000,19568000,-41.8125,-1.625,-37.125,55.93917595254689
356612207521000,20158000,-42.5625,-1.125,-37.125,56.489801347234355
356612227959000,20438000,-43.3125,-1.125,-37.375,57.22000442371532
356612247373000,19414000,-43.3125,-1.625,-37.375,57.23201819130617
356612267384000,20011000,-42.5625,-1.125,-37.125,56.489801347234355
356612287656000,20272000,-42.3125,-0.625,-37.125,56.29390647530157
356612307995000,20339000,-42.0625,-0.375,-36.625,55.77441309641904
356612327749000,19754000,-41.8125,0.125,-36.375,55.420586484175715
356612347893000,20144000,-41.8125,-0.125,-36.375,55.420586484175715
356612368797000,20904000,-42.3125,-0.875,-36.375,55.80550068093646
356612387860000,19063000,-43.5625,-1.125,-36.625,56.924051649983596
356612407914000,20054000,-45.25,-1.375,-37.125,58.54672279470474
356612427988000,20074000,-46.25,-1.125,-37.125,59.31773554342748
356612448012000,20024000,-46.0,-1.125,-37.125,59.123017937179085
356612468258000,20246000,-45.25,-0.875,-37.125,58.537114295120496
356612488399000,20141000,-44.75,-0.875,-37.125,58.15147246630991
356612508369000,19970000,-44.0625,-0.625,-37.375,57.78222180091382
356612528707000,20338000,-43.5625,-0.125,-37.8125,57.68441893180515
356612548548000,19841000,-43.5625,-0.375,-38.0625,57.84968398790092
356612569048000,20500000,-42.5625,-0.375,-38.0625,57.10044603591114
356612588917000,19869000,-42.3125,-0.875,-38.0625,56.91983123218129
356612609124000,20207000,-42.0625,-1.375,-38.0625,56.74414892744449
356612630558000,21434000,-41.8125,-1.375,-38.5625,56.8967678124162
356612649857000,19299000,-42.3125,-1.625,-38.5625,57.27176169370033
356612670159000,20302000,-41.8125,-1.8125,-38.8125,57.07872168111336
356612690589000,20430000,-42.0625,-1.8125,-38.5625,57.09295463321197
356612711661000,21072000,-42.0625,-2.3125,-38.0625,56.77460232137254
356612731433000,19772000,-41.5625,-2.3125,-38.3125,56.574170066824664
356612752289000,20856000,-41.8125,-2.8125,-38.0625,56.61227092026957
356612772750000,20461000,-41.5625,-3.0625,-38.3125,56.609786863668724
356612791910000,19160000,-41.8125,-3.0625,-38.5625,56.9625356594139
356612812078000,20168000,-42.3125,-3.0625,-37.8125,56.828793043227655
356612831999000,19921000,-42.8125,-3.0625,-38.0625,57.36761254183409
356612852516000,20517000,-43.3125,-3.0625,-37.8125,57.57722395835006
356612872270000,19754000,-43.0625,-3.0625,-38.0625,57.55442397201105
356612892665000,20395000,-42.8125,-3.5625,-38.5625,57.72926440506583
356612915266000,22601000,-42.8125,-2.8125,-38.3125,57.52102197240588
356612932857000,17591000,-43.8125,-2.5625,-38.5625,58.42232423269379
356612952675000,19818000,-44.5625,-2.0625,-38.0625,58.64148888585623
356612972787000,20112000,-45.25,-1.625,-38.0625,59.151982479457104
356612993143000,20356000,-46.25,-1.625,-38.3125,60.07953712579683
356613013897000,20754000,-45.0,-1.375,-38.0625,58.95459720199944
356613033258000,19361000,-44.0625,-1.8125,-38.8125,58.746908163323795
356613053286000,20028000,-42.8125,-1.125,-39.0625,57.965978707341776
356613073390000,20104000,-41.8125,-1.375,-39.8125,57.75128515886032
356613094180000,20790000,-42.0625,-1.125,-40.3125,58.271924522020036
356613113638000,19458000,-42.5625,-0.375,-40.0625,58.45263841350534
356613134680000,21042000,-42.5625,-0.375,-40.3125,58.624267052987534
356613154334000,19654000,-42.0625,0.375,-39.8125,57.91743854401712
356613175491000,21157000,-41.5625,0.375,-39.8125,57.555340217046755
356613194930000,19439000,-40.875,0.375,-40.3125,57.410834397785926
356613214811000,19881000,-41.0625,0.375,-40.0625,57.36962120756943
356613234932000,20121000,-41.0625,0.125,-39.8125,57.19422774633818
356613256155000,21223000,-41.8125,0.375,-39.3125,57.39249460948705
356613275429000,19274000,-41.8125,0.625,-38.8125,57.053360440030175
356613296833000,21404000,-42.0625,0.625,-38.8125,57.236829816998075
356613317909000,21076000,-42.3125,0.875,-39.0625,57.59333457527876
356613337107000,19198000,-42.0625,0.625,-39.3125,57.57705434893313
356613357068000,19961000,-42.3125,0.625,-39.3125,57.75994232597536
356613376808000,19740000,-42.0625,0.625,-39.3125,57.57705434893313
356613396884000,20076000,-42.5625,0.375,-38.5625,57.4349496169362
356613417273000,20389000,-42.8125,0.625,-38.3125,57.455621461263476
356613437341000,20068000,-43.5625,0.375,-38.5625,58.17988000589207
356613457489000,20148000,-43.8125,0.125,-38.0625,58.03709751098861
356613478816000,21327000,-43.8125,0.375,-38.5625,58.36730409655735
356613497573000,18757000,-45.0,0.125,-38.3125,59.10045077027755
356613517601000,20028000,-45.5,0.125,-37.375,58.882563208474544
356613537650000,20049000,-47.0,0.375,-37.375,60.05023938336966
356613557802000,20152000,-46.75,-0.125,-37.125,59.69793756906515
356613578965000,21163000,-46.5,-0.375,-37.5625,59.7773538327852
356613598153000,19188000,-46.25,-0.875,-38.5625,60.223704064512674
356613618089000,19936000,-45.25,-1.375,-39.0625,59.7940802358394
356613638105000,20016000,-45.75,-1.125,-39.3125,60.3307614840887
356613658172000,20067000,-44.75,-1.125,-39.3125,59.576008436702104
356613678136000,19964000,-44.5625,-1.125,-38.8125,59.10577118606947
356613698303000,20167000,-44.3125,-0.875,-38.3125,58.58507435772357
356613718525000,20222000,-43.3125,-1.125,-38.0625,57.67141568836333
356613738917000,20392000,-43.0625,-1.625,-37.8125,57.33066097211857
356613759251000,20334000,-42.8125,-1.8125,-38.0625,57.314476519898534
356613779058000,19807000,-42.5625,-2.3125,-38.3125,57.31284078415587
356613801378000,22320000,-42.3125,-3.0625,-37.8125,56.828793043227655
356613821052000,19674000,-42.5625,-2.8125,-38.0625,57.168439446516295
356613839513000,18461000,-42.5625,-2.5625,-38.0625,57.156685687240476
356613860477000,20964000,-42.5625,-2.8125,-38.5625,57.50254749791525
356613879816000,19339000,-43.0625,-3.0625,-39.0625,58.22058672626032
356613900785000,20969000,-42.8125,-3.3125,-38.3125,57.547636517497395
356613920076000,19291000,-43.0625,-3.5625,-37.5625,57.253923173438515
356613939761000,19685000,-44.5625,-3.5625,-36.875,57.95061205457627
356613959648000,19887000,-44.75,-3.8125,-36.625,57.95246570466178
356613979763000,20115000,-45.75,-4.0625,-36.625,58.744846848468335
356613999957000,20194000,-46.0,-3.8125,-37.375,59.392135685206675
356614020008000,20051000,-45.75,-3.8125,-37.125,59.041199862892356
356614039906000,19898000,-46.75,-3.3125,-37.375,59.94518980910812
356614060056000,20150000,-46.0,-3.5625,-37.5625,59.494813324356265
356614080128000,20072000,-46.0,-4.0625,-36.875,59.09542732944741
356614100235000,20107000,-45.25,-4.0625,-37.125,58.67139022769104
356614120246000,20011000,-45.0,-3.8125,-36.625,58.14572883067165
356614140231000,19985000,-45.25,-3.3125,-36.625,58.308882524449054
356614160555000,20324000,-45.25,-3.0625,-36.875,58.45260499969184
356614180995000,20440000,-45.0,-2.8125,-37.125,58.40527186179344
356614202518000,21523000,-44.5625,-2.5625,-37.375,58.21746677329752
356614221552000,19034000,-44.3125,-2.5625,-36.875,57.70554295299542
356614241472000,19920000,-44.3125,-2.8125,-36.625,57.55778346583544
356614261084000,19612000,-44.3125,-2.8125,-36.375,57.39902819299295
356614281112000,20028000,-43.8125,-2.8125,-36.125,56.85473540084414
356614301201000,20089000,-43.5625,-2.8125,-36.375,56.822022029315356
356614321581000,20380000,-42.8125,-2.5625,-36.875,56.56184391884692
356614341536000,19955000,-42.5625,-2.5625,-36.625,56.20963829718174
356614361839000,20303000,-42.8125,-2.8125,-36.875,56.5737212626145
356614381909000,20070000,-42.8125,-3.0625,-36.875,56.586700623909856
356614402770000,20861000,-42.5625,-3.3125,-36.625,56.24881943205564
356614422602000,19832000,-42.5625,-3.0625,-36.875,56.39779195589132
356614442647000,20045000,-42.3125,-3.0625,-36.125,55.72021345526235
356614463269000,20622000,-42.8125,-2.5625,-36.375,56.23715131032154
356614485974000,22705000,-43.0625,-2.0625,-36.375,56.407210864392155
356614505324000,19350000,-42.5625,-2.5625,-36.125,55.88513610522927
356614525333000,20009000,-43.3125,-2.5625,-36.125,56.45843327174427
356614545529000,20196000,-43.5625,-2.5625,-35.375,56.17515854450257
356614565532000,20003000,-44.3125,-2.5625,-34.375,56.14093593359484
356614585642000,20110000,-45.5,-2.3125,-33.875,56.77246939538565
356614606155000,20513000,-45.25,-2.5625,-34.125,56.73309908025473
356614625795000,19640000,-44.5625,-3.0625,-34.125,56.211306135865584
356614645936000,20141000,-44.3125,-4.3125,-34.375,56.247986075058726
356614665784000,19848000,-44.5625,-4.5625,-34.375,56.464798215348296
356614685870000,20086000,-45.0,-4.5625,-33.875,56.509574686507776
356614705932000,20062000,-45.25,-4.5625,-33.875,56.70885760840188
356614726023000,20091000,-44.75,-3.8125,-33.875,56.25489562029246
356614746043000,20020000,-44.75,-4.3125,-33.4375,56.028801187425024
356614766119000,20076000,-43.5625,-4.5625,-33.4375,55.105119714505655
356614786336000,20217000,-42.8125,-4.8125,-32.9375,54.230519255765934
356614806193000,19857000,-42.3125,-5.3125,-32.1875,53.428508015384445
356614826331000,20138000,-40.625,-5.5,-32.6875,52.43198719531809
356614846929000,20598000,-40.125,-5.3125,-33.1875,52.34165107732082
356614867038000,20109000,-40.125,-5.5,-33.6875,52.67934397133283
356614887587000,20549000,-40.375,-5.75,-33.875,53.0162121430794
356614907920000,20333000,-40.125,-5.5,-33.875,52.79944365237194
356614929197000,21277000,-40.375,-6.0,-33.6875,52.924363777470205
356614948428000,19231000,-40.125,-6.25,-33.875,52.882830389456274
356614968234000,19806000,-39.375,-6.25,-34.125,52.47826931216387
356614988519000,20285000,-39.625,-6.5,-33.6875,52.41410383904317
356615009974000,21455000,-39.875,-6.75,-33.1875,52.3162334390579
356615029115000,19141000,-40.125,-7.0,-32.6875,52.22536051814291
356615048774000,19659000,-41.0625,-7.5,-32.1875,52.71066365072631
356615068779000,20005000,-41.0625,-8.25,-32.4375,52.97530379809067
356615088856000,20077000,-40.625,-9.1875,-32.6875,52.94594826329962
356615109848000,20992000,-40.125,-9.6875,-32.6875,52.65297653029694
356615129727000,19879000,-39.125,-10.1875,-33.4375,52.46539037784814
356615150541000,20814000,-38.625,-10.4375,-33.4375,52.14305742378366
356615170705000,20164000,-37.875,-10.4375,-33.4375,51.589954811959274
356615190294000,19589000,-37.875,-10.6875,-33.1875,51.479592437197866
356615210761000,20467000,-37.4375,-10.9375,-32.4375,50.72855920238619
356615230231000,19470000,-37.1875,-11.1875,-32.1875,50.43912636783076
356615252414000,22183000,-37.1875,-11.6875,-31.9375,50.3935682279991
356615270561000,18147000,-36.4375,-12.1875,-32.1875,50.12246720533617
356615290975000,20414000,-36.4375,-12.625,-32.4375,50.39120396954215
356615310992000,20017000,-36.9375,-12.625,-32.4375,50.75392534080492
356615331197000,20205000,-37.4375,-13.125,-32.4375,51.244740583790644
356615351166000,19969000,-37.1875,-13.875,-32.1875,51.10245529815568
356615371261000,20095000,-36.9375,-14.375,-31.9375,50.90209659238016
356615391373000,20112000,-36.4375,-15.375,-31.4375,50.521267180267756
356615411742000,20369000,-36.4375,-15.875,-30.9375,50.36701239402631
356615431461000,19719000,-37.1875,-15.875,-30.9375,50.91222532457209
356615451501000,20040000,-36.9375,-16.3125,-30.6875,50.716853399535744
356615471529000,20028000,-35.9375,-16.8125,-31.1875,50.466069975281414
356615491636000,20107000,-34.6875,-17.0625,-31.4375,49.82637824235272
356615512110000,20474000,-33.0,-18.0625,-31.1875,48.86628758663789
356615531700000,19590000,-32.75,-18.3125,-31.4375,48.95126722057356
356615552640000,20940000,-32.25,-19.0625,-31.1875,48.74527220664584
356615573672000,21032000,-32.0,-19.75,-31.1875,48.85409559340957
356615593162000,19490000,-31.75,-20.5,-31.1875,48.99972098134845
356615613538000,20376000,-31.0,-21.5,-30.9375,48.789126926498696
356615633349000,19811000,-31.0,-22.0,-30.25,48.580474472775585
356615653365000,20016000,-30.5,-23.0,-30.25,48.72691761234236
356615673255000,19890000,-30.3125,-23.4375,-29.75,48.51006660993159
356615693309000,20054000,-29.8125,-24.4375,-29.5,48.540978178236166
356615713580000,20271000,-29.3125,-25.6875,-29.5,48.88067422305056
356615733781000,20201000,-29.0625,-26.1875,-29.25,48.84645905795015
356615753778000,19997000,-28.5625,-27.375,-29.25,49.20131635688216
356615773877000,20099000,-28.3125,-27.875,-29.25,49.337366987406206
356615794948000,21071000,-27.5625,-28.375,-29.5,49.346550348023314
356615814518000,19570000,-26.125,-29.625,-29.25,49.14996185146027
356615834257000,19739000,-25.375,-30.125,-29.0,48.912230065700335
356615855002000,20745000,-23.875,-31.0625,-29.0,48.74314855700235
356615876133000,21131000,-22.6875,-31.8125,-29.25,48.80901876190506
356615896471000,20338000,-21.4375,-32.0625,-29.5,48.55739194499639
356615916227000,19756000,-20.1875,-32.5625,-30.0,48.66057503256615
356615936463000,20236000,-19.25,-33.0625,-30.25,48.77247078270692
356615957916000,21453000,-18.0,-33.3125,-30.25,48.46426679781713
356615977058000,19142000,-17.5,-34.0,-30.0,48.602983447521
356615996803000,19745000,-16.25,-34.0,-29.75,48.011717319837665
356616016993000,20190000,-15.5625,-34.25,-29.5,47.80694412164409
356616037407000,20414000,-15.0625,-34.5,-29.5,47.82655022317625
356616059028000,21621000,-14.0625,-34.5,-29.25,47.366300322592224
356616078472000,19444000,-13.5625,-35.0,-29.25,47.58680390875185
356616099905000,21433000,-12.5625,-34.75,-29.5,47.28243760901081
356616119910000,20005000,-11.375,-35.75,-29.5,47.72528810808794
356616142838000,22928000,-10.625,-35.75,-29.75,47.70760552574401
356616161719000,18881000,-9.875,-36.25,-30.0,48.07887399887814
356616181097000,19378000,-9.375,-36.75,-30.0,48.357554994023424
356616201095000,19998000,-10.125,-36.5,-29.75,48.1645941018919
356616221161000,20066000,-9.125,-37.0,-30.25,48.655196279534216
356616241183000,20022000,-9.625,-36.5,-30.0,48.21711962570971
356616261235000,20052000,-9.375,-36.5,-30.0,48.16783807687449
356616281864000,20629000,-8.1875,-36.25,-30.25,47.9182653718809
356616301863000,19999000,-8.4375,-36.0,-29.75,47.45791721356933
356616322285000,20422000,-6.4375,-36.0,-29.5,46.98607672757963
356616343354000,21069000,-5.6875,-36.25,-29.5,47.081420499492154
356616362336000,18982000,-5.0,-36.25,-29.5,47.003324350518014
356616383055000,20719000,-3.5,-36.25,-29.5,46.867499399903984
356616404311000,21256000,-3.25,-36.25,-29.5,46.84949306022425
356616422772000,18461000,-2.25,-35.75,-29.0,46.088230601749075
356616443407000,20635000,-1.3125,-36.0,-29.0,46.246325867575685
356616463330000,19923000,-1.3125,-35.75,-29.25,46.20982207550685
356616485656000,22326000,-1.3125,-36.25,-29.5,46.755054873778086
356616505513000,19857000,-1.0625,-36.5,-30.25,47.41773303575362
356616527647000,22134000,-0.3125,-36.0,-30.6875,47.30560550822703
356616546588000,18941000,0.1875,-36.5,-30.4375,47.52606192921942
356616565561000,18973000,0.9375,-35.75,-30.6875,47.123922401472484
356616585614000,20053000,1.4375,-36.25,-30.6875,47.51685556200031
356616605964000,20350000,1.1875,-36.5,-30.4375,47.54052547564025
356616626100000,20136000,1.4375,-36.25,-30.9375,47.678693485665065
356616646477000,20377000,1.4375,-37.0,-31.1875,48.412049765528415
356616667344000,20867000,1.4375,-36.75,-30.9375,48.05993978876794
356616688078000,20734000,1.4375,-37.0,-30.4375,47.932325340004105
356616707456000,19378000,1.6875,-37.0,-30.4375,47.94047415806398
356616730368000,22912000,1.875,-36.5,-30.25,47.44289330342322
356616749605000,19237000,2.375,-36.25,-30.25,47.273307743376705
356616772983000,23378000,2.375,-36.25,-30.4375,47.39350726892873
356616790240000,17257000,1.4375,-36.5,-30.0,47.26855621076235
356616810456000,20216000,0.6875,-37.25,-29.75,47.67701391918332
356616830520000,20064000,-0.3125,-37.9375,-30.0,48.366843627634005
356616850371000,19851000,-0.8125,-37.9375,-29.5,48.06416609595968
356616870430000,20059000,-1.0625,-38.1875,-29.5,48.26659364923114
356616890492000,20062000,-1.0625,-38.1875,-29.75,48.41979515136345
356616910510000,20018000,-1.3125,-38.1875,-29.25,48.120373154205694
356616930542000,20032000,-1.8125,-38.4375,-29.5,48.486870001063174
356616950752000,20210000,-0.3125,-38.6875,-30.0,48.95733155003447
356616970690000,19938000,0.6875,-38.6875,-30.25,49.11474129525676
356616991301000,20611000,1.875,-38.6875,-30.25,49.14570969321737
356617010905000,19604000,2.875,-38.9375,-30.25,49.390859794601674
356617031849000,20944000,2.125,-38.9375,-29.75,49.04800741365545
356617052685000,20836000,2.125,-39.1875,-29.5,49.096087229533886
356617072109000,19424000,1.6875,-39.4375,-29.5,49.278941369514015
356617092702000,20593000,1.6875,-39.9375,-29.25,49.531949916190456
356617111932000,19230000,1.875,-40.1875,-29.25,49.740459198222126
356617133591000,21659000,1.875,-40.6875,-29.0,49.99988281236267
356617152878000,19287000,2.125,-40.9375,-29.0,50.2134895346858
356617172587000,19709000,2.375,-41.125,-29.25,50.52196304578831
356617192775000,20188000,3.125,-41.625,-29.25,50.97027319918935
356617214323000,21548000,3.625,-41.625,-29.25,51.00336998669794
356617234401000,20078000,4.375,-41.375,-29.5,51.00275727840604
356617255048000,20647000,4.625,-41.125,-29.5,50.82230071533559
356617275755000,20707000,4.875,-41.125,-29.5,50.845661073487875
356617296536000,20781000,4.125,-41.375,-29.75,51.12698651397322
356617315958000,19422000,3.125,-41.875,-29.5,51.31794276858729
356617335735000,19777000,4.125,-42.625,-29.25,51.86008821820495
356617355777000,20042000,4.375,-42.875,-29.25,52.08616658960419
356617376002000,20225000,5.8125,-43.125,-29.0,52.292932421599765
356617399217000,23215000,8.0625,-43.125,-29.5,52.8679442691883
356617419059000,19842000,8.3125,-42.875,-30.25,53.12650733155719
356617438121000,19062000,9.0,-42.625,-30.25,53.03728052040376
356617458137000,20016000,10.25,-42.625,-30.6875,53.513323399411476
356617480125000,21988000,10.75,-42.375,-30.0,53.02078012440028
356617498681000,18556000,12.0,-42.125,-29.75,52.948825529939754
356617519355000,20674000,13.1875,-42.125,-29.75,53.23052020457813
356617539543000,20188000,14.1875,-41.375,-29.5,52.75818212609301
356617559752000,20209000,14.9375,-41.875,-29.5,53.35629795300645
356617579418000,19666000,15.6875,-42.125,-29.0,53.49404902650387
356617599243000,19825000,16.125,-41.875,-28.5,53.158077937412294
356617619651000,20408000,16.625,-41.625,-28.25,52.98201345739892
356617641466000,21815000,17.625,-40.4375,-28.75,52.65353294176944
356617660017000,18551000,19.125,-39.4375,-29.0,52.555513804452524
356617679925000,19908000,20.8125,-38.6875,-30.0,53.196642868699904
356617701020000,21095000,22.3125,-37.9375,-30.25,53.40565571641266
356617721654000,20634000,23.5,-37.25,-30.4375,53.53740660743664
356617741758000,20104000,24.5,-36.0,-30.6875,53.272625768306185
356617761734000,19976000,24.25,-35.5,-30.0,52.424350258253085
356617781793000,20059000,25.75,-34.5,-30.4375,52.7233715372035
356617801688000,19895000,26.9375,-34.0,-30.25,52.88375370801509
356617821750000,20062000,27.9375,-33.5625,-30.0,52.980612609708466
356617841826000,20076000,30.1875,-32.0625,-30.4375,53.53251786297745
356617861954000,20128000,31.125,-31.3125,-30.25,53.51916274802886
356617881991000,20037000,32.375,-30.5625,-30.4375,53.93188701964729
356617903026000,21035000,33.625,-29.875,-30.9375,54.591988022511146
356617925183000,22157000,34.8125,-28.875,-31.1875,54.939384211146745
356617944638000,19455000,36.0625,-27.875,-30.9375,55.08764323784418
356617963358000,18720000,37.3125,-26.6875,-30.6875,55.19210060099181
356617983450000,20092000,38.5,-25.1875,-30.4375,55.16431421217887
356618007257000,23807000,39.5,-24.4375,-30.0,55.29413536940423
356618024607000,17350000,40.0,-23.1875,-30.0,55.114972160475595
356618043879000,19272000,40.75,-22.0,-29.75,55.04202939572632
356618065782000,21903000,41.4375,-21.25,-30.0,55.39520652773126
356618085873000,20091000,42.6875,-20.0,-30.0,55.87685259792287
356618104772000,18899000,43.6875,-19.3125,-29.75,56.27284258414533
356618125706000,20934000,44.625,-18.0625,-29.25,56.33122607621815
356618144848000,19142000,45.625,-16.5625,-29.0,56.5416397997971
356618165144000,20296000,46.125,-15.875,-28.75,56.62237852651547
356618185784000,20640000,46.875,-15.125,-28.25,56.78110381103911
356618205235000,19451000,47.375,-14.875,-28.5,57.25300210469317
356618225370000,20135000,48.125,-14.875,-28.0,57.63055830026289
356618245326000,19956000,48.125,-14.375,-28.0,57.50353250018646
356618266445000,21119000,47.875,-14.125,-28.25,57.354980167375174
356618286659000,20214000,47.875,-13.375,-28.5,57.29883288514697
356618306197000,19538000,47.375,-13.125,-28.25,56.69848983879553
356618327960000,21763000,47.625,-13.125,-28.25,56.907545633246215
356618345753000,17793000,47.625,-12.875,-28.0,56.726592088719734
356618366064000,20311000,46.875,-13.125,-28.25,56.28138013588508
356618385994000,19930000,46.375,-12.4375,-28.0,55.58175987902866
356618405939000,19945000,45.625,-11.6875,-28.0,54.792684559619815
356618426002000,20063000,45.875,-11.4375,-28.0,54.94844885208317
356618446087000,20085000,47.125,-10.9375,-27.25,55.52438231308837
356618466151000,20064000,47.875,-10.6875,-27.5,56.23600520351708
356618488788000,22637000,49.3125,-10.4375,-27.0,57.180976403870545
356618508164000,19376000,50.0625,-10.1875,-26.75,57.66802894585526
356618527263000,19099000,50.5625,-9.9375,-27.0,58.174911366498876
356618547292000,20029000,51.5625,-9.9375,-26.75,58.932230676430365
356618567550000,20258000,51.3125,-10.4375,-27.0,58.914463949865485
356618588459000,20909000,51.5625,-10.1875,-27.25,59.20337036436355
356618607833000,19374000,51.5625,-10.1875,-26.75,58.974901971092756
356618628020000,20187000,51.3125,-10.4375,-27.0,58.914463949865485
356618648873000,20853000,51.75,-9.1875,-27.0,59.088684671855745
356618669814000,20941000,52.25,-8.5,-26.5625,59.22734930967281
356618690358000,20544000,52.75,-8.0,-26.75,59.68354044458154
356618712430000,22072000,53.0,-7.0,-26.0625,59.474817412498204
356618730949000,18519000,53.75,-7.0,-25.8125,60.03621953662639
356618750699000,19750000,54.0,-6.75,-26.3125,60.44758188918726
356618773440000,22741000,53.75,-6.25,-26.0625,60.06145940825947
356618792094000,18654000,54.0,-6.25,-26.5625,60.50313137557427
356618815192000,23098000,53.75,-6.0,-26.5625,60.254700283463364
356618831920000,16728000,53.0,-6.0,-26.0625,59.36542685983147
356618851758000,19838000,52.0,-6.25,-26.3125,58.61237204080722
356618871793000,20035000,50.8125,-5.75,-26.75,57.71078890684133
356618891602000,19809000,49.8125,-5.3125,-27.5,57.14680929413295
356618911762000,20160000,49.8125,-4.8125,-28.5,57.59075717942941
356618931795000,20033000,50.0625,-4.0625,-28.75,57.873312610390634
356618951768000,19973000,50.3125,-4.0625,-29.0,58.21384339227225
356618971767000,19999000,50.8125,-4.0625,-28.75,58.523299313179535
356618991822000,20055000,50.5625,-4.0625,-28.5,58.18350550198914
356619011831000,20009000,51.3125,-3.8125,-28.75,58.94124457881764
356619032550000,20719000,51.3125,-3.0625,-28.75,58.897487743536225
356619052959000,20409000,51.5625,-2.8125,-29.0,59.22500791473143
356619072580000,19621000,52.5,-2.0625,-29.25,60.13373767071194
356619093498000,20918000,52.5,-1.375,-29.5,60.23612392078361
356619112580000,19082000,53.25,-1.125,-30.0,61.12960105382661
356619132612000,20032000,53.0,-0.625,-30.25,61.028297739655166
356619152635000,20023000,52.5,-0.625,-30.0,60.47016309718372
356619172820000,20185000,52.5,-0.875,-29.5,60.22678494656675
356619193417000,20597000,52.25,-0.625,-29.25,59.88335014843442
356619213397000,19980000,52.25,-0.375,-29.5,60.003775922853386
356619233305000,19908000,52.5,-0.125,-30.25,60.59148558172179
356619253345000,20040000,52.25,0.375,-30.4375,60.4701953961619
356619273450000,20105000,52.5,1.125,-30.25,60.60179968449782
356619293956000,20506000,52.75,1.625,-29.75,60.58271721374009
356619314515000,20559000,52.75,2.0625,-29.25,60.352124289456455
356619334762000,20247000,52.75,2.0625,-29.5,60.47368358426664
356619355964000,21202000,52.5,1.8125,-29.0,60.00445946969275
356619375406000,19442000,52.0,1.625,-29.0,59.56207371306006
356619395085000,19679000,51.3125,1.625,-29.0,58.962812697920036
356619415011000,19926000,51.5625,1.625,-28.5,58.93710233163826
356619435093000,20082000,51.5625,1.625,-28.75,59.05839932854598
356619455302000,20209000,52.25,1.625,-29.25,59.90213372660443
356619475710000,20408000,52.5,1.8125,-29.25,60.125682168687284
356619496225000,20515000,52.25,2.0625,-29.5,60.03804132589603
356619516965000,20740000,52.5,2.0625,-30.0,60.50209836237087
356619535937000,18972000,51.75,2.5625,-29.5,59.62280525310764
356619556293000,20356000,52.25,2.3125,-29.25,59.92472491593099
356619575814000,19521000,52.5,2.0625,-29.5,60.255737538013754
356619595928000,20114000,51.75,2.3125,-29.0,59.3667428469004
356619615979000,20051000,52.25,1.8125,-28.75,59.66498266361937
356619635915000,19936000,52.25,1.625,-29.0,59.78045771822093
356619655934000,20019000,52.5,2.0625,-28.5,59.77251798485655
356619676041000,20107000,52.0,1.8125,-28.5,59.32567029751961
356619696148000,20107000,51.3125,2.0625,-28.25,58.6113390266764
356619716299000,20151000,50.5625,2.0625,-28.5,58.078139712804166
356619736302000,20003000,50.3125,1.8125,-28.25,57.72950123203906
356619756251000,19949000,51.75,1.375,-28.5,59.09486547069889
356619776313000,20062000,52.75,1.125,-29.0,60.20654553285714
356619797984000,21671000,53.25,1.125,-29.0,60.645099760821566
356619816934000,18950000,53.5,1.125,-29.0,60.864732193611104
356619837058000,20124000,53.0,1.125,-29.0,60.425703347168415
356619858705000,21647000,53.5,1.125,-29.0,60.864732193611104
356619877517000,18812000,53.75,1.125,-29.0,61.08459809968467
356619897255000,19738000,53.25,0.875,-29.75,61.003201760235505
356619917482000,20227000,53.25,1.125,-30.0,61.12960105382661
356619937627000,20145000,52.75,1.125,-30.0,60.69454773700847
356619957639000,20012000,52.75,1.125,-30.0,60.69454773700847
356619978672000,21033000,53.0,1.125,-30.0,60.91194977178124
356619999886000,21214000,53.75,1.125,-30.0,61.56564078282626
356620020079000,20193000,53.75,1.375,-30.25,61.69291389616801
356620039862000,19783000,53.75,1.125,-30.25,61.687848276625765
356620059969000,20107000,54.5,1.125,-30.6875,62.55588126827085
356620081324000,21355000,54.0,1.375,-30.6875,62.125785960823066
356620100728000,19404000,53.5,1.125,-30.9375,61.81136247689417
356620120609000,19881000,53.5,1.125,-30.9375,61.81136247689417
356620141142000,20533000,52.75,1.125,-30.9375,61.16336347234348
356620161039000,19897000,51.5625,1.125,-31.4375,60.400939044852606
356620180919000,19880000,51.5625,1.375,-31.1875,60.27638167226032
356620200990000,20071000,51.0625,1.625,-31.4375,59.986131209638785
356620221013000,20023000,50.8125,1.625,-31.4375,59.77346558047308
356620241324000,20311000,51.5625,1.8125,-31.4375,60.417654445948166
356620261128000,19804000,51.5625,2.0625,-31.6875,60.556114214420994
356620281176000,20048000,51.75,2.3125,-32.1875,60.98725532847006
356620301893000,20717000,52.0,3.0625,-32.1875,61.23245922302974
356620323301000,21408000,52.25,3.0625,-32.1875,61.4449067254561
356620342613000,19312000,52.5,2.8125,-32.6875,61.90826126212882
356620362780000,20167000,52.5,3.5625,-32.1875,61.68449207458873
356620382972000,20192000,51.3125,3.5625,-31.9375,60.54476004370651
356620403009000,20037000,51.3125,3.5625,-32.1875,60.67700733185512
356620422975000,19966000,50.5625,3.8125,-31.9375,59.925833066800166
356620443033000,20058000,50.3125,3.3125,-32.1875,59.81935697372548
356620463177000,20144000,51.3125,2.8125,-32.4375,60.7706690661704
356620483786000,20609000,51.3125,2.5625,-32.4375,60.75961215108273
