402486384272000,20267000,39.5,0.375,-38.0625,54.855670000921506
402486404762000,20490000,40.0,0.375,-38.0625,55.216795735084084
402486425202000,20440000,40.0,0.125,-37.5625,54.872188139803576
402486445878000,20676000,39.5,0.375,-38.3125,55.02943104603209
402486466664000,20786000,39.25,0.625,-38.5625,55.02744343734315
402486486539000,19875000,38.75,0.375,-38.3125,54.493584771512324
402486506317000,19778000,38.25,0.875,-38.8125,54.49989248842606
402486526694000,20377000,38.0,1.125,-38.3125,53.97326450428953
402486546702000,20008000,37.3125,1.375,-37.8125,53.140365424976146
402486566780000,20078000,36.3125,1.8125,-38.0625,52.63683803905778
402486587289000,20509000,36.0625,1.375,-37.8125,52.27025624100192
402486606952000,19663000,36.3125,1.125,-38.0625,52.617650912027614
402486627051000,20099000,36.5625,0.875,-37.8125,52.60577142766751
402486647052000,20001000,37.3125,0.875,-38.0625,53.30799365479815
402486667255000,20203000,38.0,0.875,-37.8125,53.61483732372971
402486687285000,20030000,38.25,0.375,-37.8125,53.786506497912654
402486709489000,22204000,38.75,0.125,-38.5625,54.66849669828136
402486729006000,19517000,38.75,-0.125,-38.5625,54.66849669828136
402486748798000,19792000,38.5,0.125,-38.8125,54.66878251113701
402486768843000,20045000,38.5,0.625,-38.8125,54.67221214886041
402486790212000,21369000,39.0,0.875,-38.5625,54.85282154319867
402486809424000,19212000,39.0,0.875,-38.3125,54.6773562020879
402486829300000,19876000,39.0,0.625,-38.0625,54.49903238819933
402486849455000,20155000,38.5,0.375,-37.8125,53.96457894999274
402486870711000,21256000,38.25,0.375,-38.0625,53.96255211950228
402486889948000,19237000,38.25,0.625,-37.8125,53.78883045066141
402486909899000,19951000,38.5,0.625,-38.3125,54.31839726326616
402486930087000,20188000,38.75,0.625,-38.0625,54.32041081628525
402486951269000,21182000,38.75,0.375,-37.8125,54.14322008571341
402486972008000,20739000,39.25,0.125,-38.3125,54.84911832700686
402486992816000,20808000,39.25,0.125,-37.8125,54.50103926761397
402487013049000,20233000,39.75,-0.125,-38.3125,55.20802279786879
402487032292000,19243000,40.25,-0.625,-38.3125,55.57248223041688
402487051843000,19551000,40.25,-0.875,-38.0625,55.403808815369366
402487071959000,20116000,39.5,-1.125,-38.0625,54.86592322425642
402487091992000,20033000,39.0,-0.875,-37.8125,54.32817667886527
402487111939000,19947000,38.0,-0.875,-37.8125,53.61483732372971
402487131973000,20034000,37.3125,-0.875,-37.375,52.81930429539943
402487152133000,20160000,37.3125,-0.375,-37.375,52.81338756650628
402487172355000,20222000,37.3125,-0.625,-37.375,52.81575433760271
402487193848000,21493000,37.0625,-0.625,-37.5625,52.77272910793983
402487212729000,18881000,37.3125,-0.625,-37.8125,53.126249985294464
402487232923000,20194000,37.75,-0.875,-37.8125,53.43793859469132
402487253747000,20824000,38.0,-0.875,-38.0625,53.791444777492266
402487274535000,20788000,38.75,-0.875,-37.8125,54.14899150722938
402487294139000,19604000,38.75,-0.875,-38.0625,54.32386244782305
402487313879000,19740000,38.75,-1.125,-38.0625,54.328464282086976
402487334490000,20611000,39.0,-1.625,-37.8125,54.34543017816677
402487354458000,19968000,39.25,-1.8125,-37.5625,54.35797147153304
402487374685000,20227000,39.5,-2.5625,-37.5625,54.56883554282609
402487396781000,22096000,39.75,-2.8125,-38.0625,55.106501998403054
402487415908000,19127000,39.75,-2.8125,-38.0625,55.106501998403054
402487435075000,19167000,39.5,-2.5625,-37.8125,54.7412236116439
402487455143000,20068000,39.5,-2.3125,-37.8125,54.730090558119855
402487475773000,20630000,39.5,-2.3125,-37.375,54.42874499058379
402487496591000,20818000,39.25,-2.3125,-37.375,54.24758779199311
402487516414000,19823000,39.25,-2.5625,-37.375,54.25881984756027
402487536527000,20113000,39.0,-2.3125,-37.375,54.06697958319847
402487556196000,19669000,38.0,-2.3125,-37.375,53.35014790279405
402487578615000,22419000,38.0,-2.3125,-37.125,53.17530706305324
402487596271000,17656000,37.75,-1.8125,-37.5625,53.28497970816917
402487616304000,20033000,38.0,-1.625,-37.5625,53.456356322237305
402487636367000,20063000,38.5,-1.375,-37.5625,53.805966502331316
402487656837000,20470000,39.0,-1.125,-37.5625,54.15909001497348
402487676665000,19828000,39.5,-1.125,-37.375,54.39123320903838
402487700161000,23496000,39.5,-1.125,-36.875,54.048878341738046
402487717962000,17801000,39.75,-1.375,-36.875,54.237613793381435
402487738652000,20690000,39.25,-1.125,-37.125,54.037891798255785
402487758778000,20126000,39.0,-1.625,-37.5625,54.17178261096823
402487779354000,20576000,39.25,-1.8125,-37.8125,54.531026145672335
402487802092000,22738000,39.25,-1.625,-37.5625,54.35204256741415
402487819306000,17214000,39.0,-1.625,-37.5625,54.17178261096823
402487839514000,20208000,39.0,-1.125,-37.375,54.029216633225396
402487860597000,21083000,38.25,-0.375,-37.375,53.47984433410404
402487881741000,21144000,38.25,-0.625,-38.0625,53.964868490991435
402487900933000,19192000,38.75,-0.625,-38.0625,54.32041081628525
402487920510000,19577000,38.75,-0.125,-38.3125,54.49243783544649
402487941234000,20724000,39.5,-0.875,-38.5625,55.209437882032454
402487961271000,20037000,39.25,-0.625,-38.3125,54.85253668929086
402487981463000,20192000,38.5,-0.125,-38.0625,54.13889111581433
402488001183000,19720000,38.5,-0.375,-37.8125,53.96457894999274
402488020884000,19701000,37.5,0.125,-37.5625,53.07736835271696
402488040982000,20098000,37.75,0.375,-37.5625,53.25546480174593
402488061062000,20080000,37.5,0.125,-38.0625,53.43238279592255
402488115176000,54114000,36.8125,0.125,-38.3125,53.13213187422466
402488135208000,20032000,36.5625,-0.375,-38.5625,53.1415415423753
402488155218000,20010000,35.5625,-0.375,-38.5625,52.45854017698167
402488176209000,20991000,35.0625,-0.375,-38.0625,51.75203800334823
402488195589000,19380000,35.0625,-0.375,-37.8125,51.56844662678914
402488215906000,20317000,35.0625,-0.125,-37.8125,51.56723463111048
402488235811000,19905000,35.3125,-0.375,-37.8125,51.73875179688818
402488255828000,20017000,35.3125,-0.375,-38.0625,51.92174099064861
402488276079000,20251000,35.3125,-0.125,-38.3125,52.10408753159391
402488297269000,21190000,36.0625,-0.125,-38.5625,52.797594050297405
402488317407000,20138000,36.5625,-0.125,-39.0625,53.50430765368336
402488339384000,21977000,37.3125,-0.625,-39.0625,54.02307088180012
402488357950000,18566000,38.25,-1.125,-38.8125,54.50447946040766
402488378045000,20095000,38.5,-1.375,-38.8125,54.68592854885066
402488398020000,19975000,38.25,-1.375,-38.0625,53.978764632492286
402488418164000,20144000,38.75,-0.875,-38.0625,54.32386244782305
402488438114000,19950000,38.25,-1.375,-38.3125,54.1553393604915
402488458623000,20509000,38.25,-1.125,-38.0625,53.972975008331716
402488479566000,20943000,38.5,-0.625,-39.0625,54.8499729375503
402488499100000,19534000,38.25,-1.125,-39.0625,54.68278551107286
402488520919000,21819000,38.25,-0.875,-38.5625,54.32213665946876
402488539508000,18589000,38.25,-0.875,-38.5625,54.32213665946876
402488560174000,20666000,38.5,-1.625,-37.8125,53.98773732293288
402488579818000,19644000,38.75,-1.375,-38.0625,54.33421602682788
402488600856000,21038000,39.0,-1.125,-38.3125,54.681928287597906
402488620185000,19329000,38.75,-0.875,-37.8125,54.14899150722938
402488641123000,20938000,38.5,-0.125,-37.8125,53.963420770462655
402488664591000,23468000,38.0,0.125,-37.5625,53.43179794139441
402488683126000,18535000,37.75,0.375,-38.0625,53.609299857860485
402488701780000,18654000,37.0625,0.125,-38.8125,53.666140978274186
402488721680000,19900000,36.0625,-0.375,-38.8125,52.981644816860864
402488741977000,20297000,35.8125,-0.125,-39.0625,52.994619420277
402488761884000,19907000,36.0625,-0.125,-38.8125,52.98046514990219
