227494647936000,19561000,-0.22178268
227494667535000,19599000,-0.030574799
227494687233000,19698000,-0.49137688
227494706700000,19467000,-0.4928341
227494726260000,19560000,-0.45480728
227494745952000,19692000,-0.33890533
227494765535000,19583000,-0.06781101
227494785095000,19560000,-0.023954391
227494804619000,19524000,-0.05530548
227494824475000,19856000,0.0836916
227494843950000,19475000,0.12485409
227494863127000,19177000,-0.17886066
227494882672000,19545000,-0.5194855
227494902235000,19563000,0.0400486
227494921824000,19589000,1.3827543
227494941354000,19530000,1.1711121
227494960974000,19620000,-0.7850332
227494980602000,19628000,-1.649126
227495000047000,19445000,-1.2837954
227495019563000,19516000,-0.7249241
227495039250000,19687000,0.50039005
227495061132000,21882000,0.28652573
227495080808000,19676000,-1.035594
227495100280000,19472000,-2.2194238
227495119842000,19562000,-2.8262243
227495139379000,19537000,-2.418569
227495158934000,19555000,-2.0904531
227495178566000,19632000,-1.7265491
227495198103000,19537000,-1.6880255
227495217739000,19636000,-1.3623257
227495238325000,20586000,-0.59647846
227495257439000,19114000,-0.1910305
227495277533000,20094000,-0.9515085
227495296115000,18582000,-1.274044
227495315613000,19498000,-0.22345638
227495335136000,19523000,1.4190273
227495354792000,19656000,2.4133892
227495374440000,19648000,1.305172
227495393721000,19281000,-0.815979
227495413200000,19479000,-1.4868793
227495432761000,19561000,0.43850422
227495452324000,19563000,2.3420315
227495471907000,19583000,2.754898
227495491442000,19535000,1.1055384
227495511020000,19578000,-1.0179386
227495530585000,19565000,-1.4190216
227495550131000,19546000,-1.0350027
227495572139000,22008000,-0.9374523
227495591699000,19560000,-0.74508667
227495611273000,19574000,-1.1091013
227495630838000,19565000,-1.7216663
227495650385000,19547000,-2.2942338
227495669954000,19569000,-2.750535
227495689512000,19558000,-2.231525
227495709142000,19630000,-1.7155733
227495728728000,19586000,-1.6029825
227495748284000,19556000,-1.7002535
227495767827000,19543000,-1.3574333
227495787308000,19481000,-0.8420515
227495806896000,19588000,0.18986797
227495826417000,19521000,0.7442045
227495846052000,19635000,0.84117126
227495865605000,19553000,0.6895113
227495885158000,19553000,1.0917778
227495905057000,19899000,1.531167
227495924578000,19521000,0.9957371
227495944427000,19849000,0.7285595
227495963789000,19362000,0.61215305
227495982886000,19097000,0.6832752
227496002442000,19556000,0.8293171
227496022016000,19574000,-0.668417
227496041554000,19538000,-1.3592567
227496061130000,19576000,-1.5505877
227496080899000,19769000,-1.6841908
227496100259000,19360000,-1.1503763
227496119837000,19578000,-0.7704468
227496139707000,19870000,-1.3465128
227496158930000,19223000,-1.6329203
227496178480000,19550000,-1.6495914
227496198040000,19560000,-1.9340134
227496217913000,19873000,-1.8742962
227496238091000,20178000,-1.3747988
227496257486000,19395000,-0.70278454
227496276459000,18973000,-0.06876373
227496296044000,19585000,0.105340004
227496315601000,19557000,0.10640144
227496335170000,19569000,-0.21925163
227496354690000,19520000,0.009615898
227496374792000,20102000,1.406187
227496394751000,19959000,2.404335
227496413839000,19088000,1.5294495
227496432922000,19083000,-0.41789913
227496452479000,19557000,-2.0219116
227496471844000,19365000,-1.8329697
227496491403000,19559000,0.53118134
227496510964000,19561000,2.91436
227496530534000,19570000,1.8178234
227496550107000,19573000,-1.052969
227496569642000,19535000,-3.0222836
227496589249000,19607000,-2.887354
227496608786000,19537000,-1.012557
227496628436000,19650000,0.4026699
227496647882000,19446000,-0.4229393
227496667432000,19550000,-1.8040304
227496687030000,19598000,-2.5720048
227496706615000,19585000,-2.8985062
227496726847000,20232000,-2.2662778
227496745828000,18981000,-1.8245735
227496765380000,19552000,-1.4224138
227496784962000,19582000,-0.7734299
227496804505000,19543000,-0.7558956
227496823889000,19384000,-0.77595043
227496843453000,19564000,-0.5654316
227496863068000,19615000,0.5426178
227496882534000,19466000,2.1486073
227496902091000,19557000,2.0338144
227496921831000,19740000,0.8664255
227496941379000,19548000,0.7130432
227496960744000,19365000,0.42487335
227496980301000,19557000,0.34855556
227496999875000,19574000,0.4652319
227497019588000,19713000,0.2763443
227497039042000,19454000,0.3345089
227497058546000,19504000,0.16110039
227497078098000,19552000,-0.6251316
227497097856000,19758000,-0.98952675
227497117477000,19621000,-0.5291567
227497137107000,19630000,0.10332394
227497164021000,26914000,0.7322645
227497183942000,19921000,-0.5342922
227497202752000,18810000,-1.6450577
227497222318000,19566000,-2.3897576
227497241882000,19564000,-2.4244447
227497261761000,19879000,-2.0756712
227497281489000,19728000,-1.78543
227497300721000,19232000,-1.3798771
227497320313000,19592000,-1.1641788
227497339859000,19546000,-0.9279928
227497359574000,19715000,-1.1124306
227497379195000,19621000,-1.0493422
227497398703000,19508000,-0.3953085
227497418687000,19984000,0.3135376
227497438033000,19346000,0.67835045
227497457961000,19928000,0.9109831
227497477795000,19834000,0.7625475
227497496305000,18510000,-0.1697588
227497515884000,19579000,-1.1225471
227497535579000,19695000,-0.9305124
227497555147000,19568000,0.46038914
227497575131000,19984000,1.0656681
227497594360000,19229000,1.5388775
227497613628000,19268000,0.09953213
227497633193000,19565000,-1.4722443
227497652744000,19551000,-2.1052065
227497672302000,19558000,-2.1036863
227497694061000,21759000,-2.0624208
227497713614000,19553000,-1.1039181
227497733179000,19565000,-0.75875664
227497753310000,20131000,-0.8742533
227497772335000,19025000,-1.506443
227497791864000,19529000,-1.5632534
227497811407000,19543000,-1.1597242
227497830964000,19557000,-0.3926344
227497850586000,19622000,-0.22056103
227497870143000,19557000,-0.5664902
227497889695000,19552000,-0.9321661
227497909396000,19701000,-0.8371992
227497929124000,19728000,-0.6076422
227497948632000,19508000,-0.031597137
227497968666000,20034000,0.7540951
227497987746000,19080000,1.0427237
227498007281000,19535000,0.5664768
227498026750000,19469000,0.7239256
227498046272000,19522000,0.19631958
227498065834000,19562000,-0.34571838
227498085578000,19744000,-0.7745476
227498105098000,19520000,-0.5610895
227498124930000,19832000,0.52338123
227498144318000,19388000,0.99422836
227498164815000,20497000,-0.5973635
227498183176000,18361000,-1.7443972
227498202745000,19569000,-1.1681862
227498222308000,19563000,-0.53884697
227498244281000,21973000,-0.14523697
227498263858000,19577000,-0.47663784
227498286257000,22399000,-1.3949728
227498307821000,21564000,-1.5256128
227498327263000,19442000,-1.7134638
227498346875000,19612000,-1.6169176
227498366348000,19473000,-1.292635
227498385910000,19562000,-1.6176987
227498405663000,19753000,-1.5375319
227498425187000,19524000,-1.3596258
227498444784000,19597000,-0.81946087
227498464401000,19617000,-0.11083603
227498483991000,19590000,0.3281412
227498504128000,20137000,0.5756769
227498523321000,19193000,0.769537
227498542530000,19209000,0.68094826
227498562114000,19584000,1.1100149
227498581667000,19553000,0.9224205
227498601234000,19567000,-0.666996
227498620834000,19600000,-1.2838049
227498640404000,19570000,-0.56405544
227498660673000,20269000,0.5714588
227498679711000,19038000,2.0142488
227498699252000,19541000,2.8272057
227498719125000,19873000,0.18458557
227498738103000,18978000,-1.5329103
227498757650000,19547000,-1.5457106
227498777029000,19379000,-1.232789
227498796611000,19582000,-0.65383816
227498816168000,19557000,-0.9965296
227498835699000
