402546993896000,19589000,-29.0625,-3.8125,-32.4375,43.71905155364192
402547013195000,19299000,-29.5625,-4.0625,-31.9375,43.708685850183144
402547034651000,21456000,-29.8125,-4.3125,-31.9375,43.90201269588901
402547054713000,20062000,-29.8125,-4.3125,-31.4375,43.539628142073056
402547077109000,22396000,-29.8125,-3.8125,-31.4375,43.49295021897227
402547096204000,19095000,-29.5625,-3.3125,-31.6875,43.46276243809176
402547115958000,19754000,-29.3125,-3.3125,-31.4375,43.110459505205924
402547135782000,19824000,-29.5625,-2.8125,-32.1875,43.79368354854385
402547155974000,20192000,-30.3125,-2.5625,-32.4375,44.47027623874176
402547175840000,19866000,-30.5,-2.5625,-32.4375,44.598293829472894
402547200743000,24903000,-30.75,-2.3125,-33.1875,45.30254200925153
402547219557000,18814000,-31.0,-2.5625,-33.1875,45.48600402871195
402547239645000,20088000,-30.75,-2.5625,-33.1875,45.31599124481335
402547259731000,20086000,-30.75,-2.0625,-33.4375,45.47397951026499
402547279988000,20257000,-31.0,-2.0625,-33.6875,45.826865073884335
402547300005000,20017000,-31.0,-1.625,-33.6875,45.809259776272306
402547320020000,20015000,-30.5,-1.625,-33.6875,45.472390318191984
402547340112000,20092000,-29.5625,-2.0625,-33.6875,44.86694739727676
402547360725000,20613000,-28.5625,-2.3125,-33.1875,43.847168879529725
402547380365000,19640000,-27.3125,-2.3125,-33.4375,43.236405016490444
402547400709000,20344000,-26.8125,-2.0625,-33.4375,42.90956150731443
402547421288000,20579000,-26.8125,-2.0625,-33.875,43.251354747568314
402547441847000,20559000,-27.0625,-2.0625,-34.125,43.60216092695407
402547461567000,19720000,-27.0625,-2.3125,-33.875,43.419375715226494
402547481297000,19730000,-27.0625,-3.0625,-33.875,43.46577317269302
402547501577000,20280000,-28.0625,-2.5625,-33.4375,43.727985532722634
402547521426000,19849000,-28.3125,-2.3125,-32.9375,43.49510568730693
402547541505000,20079000,-29.0625,-2.0625,-32.9375,43.97455762995234
402547561591000,20086000,-29.5625,-2.0625,-33.1875,44.49275748647189
402547581583000,19992000,-29.0625,-2.0625,-33.4375,44.350301225019884
402547601630000,20047000,-29.0625,-2.0625,-33.6875,44.539089222277546
402547621665000,20035000,-28.8125,-2.3125,-33.6875,44.38868626970165
402547641709000,20044000,-28.5625,-1.625,-33.4375,44.005947751411966
402547661874000,20165000,-29.0625,-1.8125,-32.9375,43.96354135815267
402547681953000,20079000,-28.8125,-1.375,-32.9375,43.78275559509703
402547701911000,19958000,-27.8125,-0.875,-32.9375,43.11820598656674
402547722144000,20233000,-27.5625,-0.375,-33.6875,43.52791848342854
402547742059000,19915000,-26.375,-0.375,-34.125,43.13115898048648
402547762084000,20025000,-25.375,-0.375,-34.625,42.9292659499321
402547782233000,20149000,-25.125,-0.375,-35.125,43.18763567272467
402547802210000,19977000,-24.625,-0.625,-34.875,42.697153008133924
402547822310000,20100000,-24.625,-0.375,-35.125,42.89868150654517
402547842302000,19992000,-24.625,-0.125,-34.875,42.69276138878815
402547862420000,20118000,-24.375,0.125,-34.875,42.549052574646126
402547882563000,20143000,-24.125,0.375,-35.125,42.61363484848482
402547902636000,20073000,-23.1875,0.625,-35.375,42.30178963412777
402547923194000,20558000,-22.6875,1.625,-35.625,42.26705461999925
402547944165000,20971000,-22.1875,1.625,-35.875,42.21304781995728
402547963593000,19428000,-21.4375,2.0625,-35.625,41.62884741978812
402547983484000,19891000,-21.1875,2.3125,-35.375,41.29949681896863
402548003624000,20140000,-20.9375,1.8125,-35.375,41.14674577047376
402548025125000,21501000,-20.6875,2.0625,-35.125,40.81656756146945
402548045038000,19913000,-20.9375,1.8125,-35.375,41.14674577047376
402548065227000,20189000,-21.4375,2.0625,-35.125,41.201771048099374
402548085575000,20348000,-21.1875,2.0625,-35.125,41.072249603594884
402548106667000,21092000,-21.6875,2.3125,-34.625,40.92170496814618
402548125566000,18899000,-21.4375,2.5625,-34.375,40.59277568114799
402548145795000,20229000,-21.4375,2.8125,-34.375,40.6093238985827
402548167307000,21512000,-21.9375,3.0625,-34.875,41.31462740362062
402548186202000,18895000,-22.9375,3.0625,-35.125,42.062732168750046
402548206017000,19815000,-23.875,3.0625,-34.875,42.37523045660047
402548225970000,19953000,-24.375,3.0625,-35.125,42.86356443706006
402548246069000,20099000,-24.625,3.3125,-34.625,42.617530503890066
402548268785000,22716000,-24.125,3.8125,-34.625,42.37264927108051
402548286459000,17674000,-23.375,4.5625,-34.625,42.0249646787478
402548306352000,19893000,-23.1875,5.3125,-34.875,42.215499967429025
402548326300000,19948000,-23.375,5.75,-34.375,41.96538752352944
402548346332000,20032000,-23.1875,6.5,-34.125,41.76632353044735
402548366473000,20141000,-23.375,6.75,-34.375,42.114056442000454
402548386541000,20068000,-22.1875,7.0,-33.875,41.09502136816575
402548406629000,20088000,-21.1875,7.5,-34.375,41.07068031150689
402548426816000,20187000,-20.1875,7.75,-35.125,41.24758515658826
402548446804000,19988000,-19.25,8.0,-35.375,41.06035953325299
402548466869000,20065000,-19.0,8.9375,-35.875,41.567950770395214
402548487169000,20300000,-18.25,9.4375,-36.375,41.7764231505044
402548508668000,21499000,-18.0,9.9375,-36.125,41.56644718098962
402548528245000,19577000,-17.5,10.9375,-36.375,41.82128084181545
402548547985000,19740000,-17.25,10.6875,-36.625,41.87094196755072
402548567902000,19917000,-17.0,11.4375,-36.625,41.966737200430536
402548589159000,21257000,-16.5,11.9375,-37.125,42.344061345718835
402548608371000,19212000,-16.75,12.1875,-37.125,42.51309540894429
402548628471000,20100000,-16.5,12.875,-37.125,42.6178513067001
402548650678000,22207000,-16.0625,13.625,-37.375,42.901458672753776
402548669552000,18874000,-15.3125,14.125,-37.5625,42.95264470902811
402548688953000,19401000,-14.0625,14.625,-37.8125,42.911882823991775
402548709316000,20363000,-13.0625,15.375,-38.0625,43.07868890182244
402548729598000,20282000,-12.125,15.375,-37.8125,42.581585295171905
402548750674000,21076000,-11.625,15.875,-38.3125,43.06975628268635
402548772461000,21787000,-10.625,16.5625,-38.8125,43.51571196131347
402548791502000,19041000,-10.375,17.3125,-38.5625,43.52504666855626
402548812317000,20815000,-10.125,18.0625,-39.0625,44.211406192293865
402548832737000,20420000,-9.125,18.5625,-38.8125,43.98002032173246
402548851848000,19111000,-9.375,19.0625,-38.3125,43.80772976884331
402548872023000,20175000,-8.6875,19.3125,-38.5625,43.99445099952948
402548892107000,20084000,-8.4375,20.0,-38.3125,44.03452125889414
402548912298000,20191000,-8.4375,20.75,-38.0625,44.16455380166316
402548932204000,19906000,-7.6875,21.25,-38.0625,44.26526925818931
402548952290000,20086000,-6.9375,22.0,-38.0625,44.507109684858214
402548972547000,20257000,-6.1875,22.0,-38.0625,44.39638569185559
402548992647000,20100000,-5.25,22.25,-38.0625,44.40021290771025
402549012693000,20046000,-3.75,22.75,-38.0625,44.50144836126123
402549032815000,20122000,-2.5,23.1875,-38.3125,44.852623251042964
402549052816000,20001000,-0.8125,23.6875,-38.3125,45.05114281291874
402549072914000,20098000,0.6875,24.1875,-38.3125,45.31396549354294
402549094127000,21213000,1.6875,24.1875,-38.5625,45.55161049567842
402549113635000,19508000,2.375,24.4375,-38.5625,45.715407003547504
402549134788000,21153000,3.125,24.6875,-38.5625,45.89449517643701
402549154466000,19678000,3.625,24.4375,-38.8125,46.008066548160876
402549175152000,20686000,3.875,24.6875,-39.0625,46.37205179307899
402549195732000,20580000,4.625,24.1875,-39.0625,46.176884774744174
402549215133000,19401000,5.125,23.9375,-38.8125,45.88768557576204
402549235253000,20120000,5.5625,23.6875,-38.5625,45.59720900175799
402549254683000,19430000,6.0625,23.6875,-38.5625,45.66090197039476
402549275013000,20330000,6.3125,23.4375,-39.0625,45.98959630992644
402549296003000,20990000,6.5625,23.1875,-39.5625,46.32405388942121
402549315478000,19475000,5.375,23.1875,-40.0625,46.599942998892175
402549335756000,20278000,5.125,22.0,-40.5625,46.42824604968402
402549360219000,24463000,4.625,22.25,-40.5625,46.49483338232324
402549375698000,15479000,3.875,22.25,-41.0625,46.8637069729871
402549395738000,20040000,4.625,22.0,-41.0625,46.81366820972268
402549415923000,20185000,4.125,22.5,-40.5625,46.56803658358381
402549435845000,19922000,3.375,22.0,-40.3125,46.04875982314833
402549455877000,20032000,2.875,22.0,-40.0625,45.79595540274272
402549475926000,20049000,3.375,22.25,-40.3125,46.16872081019789
402549495999000,20073000,3.875,22.75,-40.3125,46.45078881192439
402549516104000,20105000,5.125,23.0,-40.3125,46.69436027241405
402549536251000,20147000,6.5625,23.0,-40.5625,47.089094411551386
402549556410000,20159000,6.5625,23.1875,-40.0625,46.751796422704444
402549576412000,20002000,7.5625,22.75,-40.0625,46.687876504505965
402549596325000,19913000,8.3125,23.1875,-39.8125,46.81658860649716
402549616566000,20241000,8.3125,23.6875,-39.3125,46.64405609238973
402549637169000,20603000,9.0,23.4375,-39.5625,46.85624624849925
402549657082000,19913000,9.25,23.9375,-39.5625,47.156736660842
402549677525000,20443000,9.5,23.4375,-39.8125,47.16568204213738
402549698344000,20819000,10.25,23.0,-40.0625,47.31877435278729
402549717788000,19444000,10.75,23.4375,-40.3125,47.85369956962575
402549737894000,20106000,11.25,23.4375,-40.3125,47.96849552049762
402549758428000,20534000,11.5,23.9375,-40.0625,48.06514134484575
402549778786000,20358000,11.75,24.4375,-39.8125,48.16937888845983
402549798182000,19396000,11.25,24.1875,-39.8125,47.92319701877161
402549818355000,20173000,11.25,24.1875,-40.0625,48.13108727735121
402549838737000,20382000,12.25,23.9375,-40.3125,48.457858624788614
402549859383000,20646000,12.5,23.4375,-40.3125,48.27695166950788
402549880265000,20882000,13.4375,23.1875,-40.5625,48.616282959004586
402549901726000,21461000,14.1875,22.75,-40.5625,48.622670252671234
402549919583000,17857000,13.9375,22.5,-40.8125,48.64323244296168
402549941365000,21782000,14.1875,22.0,-41.25,48.85537489621792
402549961432000,20067000,14.1875,21.5,-41.0625,48.47333351957548
402549980799000,19367000,13.6875,21.25,-40.8125,48.005940387622864
402550000800000,20001000,13.9375,20.5,-41.0625,47.96491230576785
402550020803000,20003000,14.1875,20.5,-41.0625,48.03815215534419
402550040908000,20105000,14.9375,20.5,-41.25,48.42459505509571
402550061680000,20772000,15.1875,19.75,-41.25,48.19009396390507
402550081287000,19607000,15.4375,19.75,-40.5625,47.68328126817617
402550101199000,19912000,16.125,18.8125,-40.3125,47.31832031570859
402550121134000,19935000,16.125,18.0625,-39.8125,46.59726051497019
402550141432000,20298000,16.875,17.8125,-40.0625,46.97930062804256
402550161502000,20070000,17.125,17.3125,-40.3125,47.09655972042969
402550181342000,19840000,16.875,17.0625,-40.5625,47.12972456422804
402550201461000,20119000,17.625,16.5625,-40.5625,47.22577090424252
402550221498000,20037000,18.375,16.3125,-40.5625,47.424199387021815
402550241649000,20151000,18.375,15.625,-40.5625,47.192135533900135
402550261725000,20076000,18.625,14.875,-40.5625,47.04755738877418
402550281824000,20099000,17.875,13.875,-40.5625,46.447256713933065
402550301962000,20138000,18.875,13.125,-40.8125,46.84219685550625
402550321872000,19910000,20.0625,12.1875,-40.8125,47.08183533752693
402550342516000,20644000,21.8125,11.4375,-40.3125,47.24086386540788
402550362116000,19600000,23.75,10.9375,-40.5625,48.25979499024007
402550382450000,20334000,24.5,10.1875,-39.8125,47.84422966774572
402550404268000,21818000,25.75,9.4375,-39.8125,48.34422470678375
402550423574000,19306000,26.0,9.4375,-39.5625,48.27274399182213
402550443683000,20109000,26.25,9.1875,-39.0625,47.95155432830097
402550463983000,20300000,26.0,8.75,-39.3125,47.937825944133095
402550484847000,20864000,26.0,8.25,-39.0625,47.64390208882979
402550505464000,20617000,26.0,7.0,-39.3125,47.649476977717185
402550524170000,18706000,26.25,6.0,-39.8125,48.06347528269257
402550544550000,20380000,25.5,5.5,-39.0625,46.972107747577176
402550564474000,19924000,24.25,5.0625,-38.8125,46.044560617949216
402550584522000,20048000,24.25,4.5625,-38.8125,45.9922717692875
402550604419000,19897000,24.0,3.8125,-37.8125,44.947973397028704
402550624547000,20128000,25.5,2.5625,-38.0625,45.88649379174661
402550644852000,20305000,26.25,2.0625,-38.3125,46.48832178622928
402550664689000,19837000,26.5,1.625,-37.8125,46.20255167466403
402550685637000,20948000,26.9375,1.625,-38.0625,46.658583749402425
402550705353000,19716000,26.25,1.375,-37.8125,46.05147425707455
402550726950000,21597000,26.75,0.875,-36.875,45.5641717800291
402550745875000,18925000,26.9375,1.125,-36.625,45.47840318491844
402550766764000,20889000,27.1875,0.625,-36.375,45.41686257603006
402550786275000,19511000,27.9375,0.625,-35.875,45.474280161977276
402550807388000,21113000,28.1875,0.875,-35.875,45.632405220961125
402550825938000,18550000,27.4375,0.375,-35.375,44.769941436749725
402550845983000,20045000,26.25,0.625,-34.625,43.45507737882882
402550866033000,20050000,25.0,0.375,-34.625,42.7086788603909
402550886100000,20067000,24.0,0.125,-34.875,42.33534280007663
402550906143000,20043000,23.75,-0.125,-34.875,42.19411985099345
402550926382000,20239000,24.0,-0.375,-34.875,42.336819082212585
402550946551000,20169000,24.25,-0.625,-34.625,42.27698842159881
402550966314000,19763000,24.25,-1.125,-34.125,41.87891772718106
402550986366000,20052000,25.25,-1.625,-33.6875,42.13135152413224
402551006400000,20034000,26.75,-2.3125,-33.1875,42.688643835334005
402551026458000,20058000,27.4375,-2.3125,-32.4375,42.548272218152405
402551046537000,20079000,28.1875,-2.5625,-31.9375,42.67441234217526
402551066710000,20173000,27.6875,-2.5625,-31.6875,42.157581984146105
402551087254000,20544000,26.9375,-2.8125,-31.6875,41.68496993821634
402551107117000,19863000,26.9375,-3.3125,-31.4375,41.53213176264855
402551127365000,20248000,27.4375,-3.3125,-31.1875,41.670723760813175
402551147917000,20552000,27.6875,-3.8125,-30.6875,41.50729416319498
402551167621000,19704000,27.9375,-4.0625,-30.25,41.37717139317283
402551189267000,21646000,27.9375,-4.3125,-30.25,41.40246444959527
402551209121000,19854000,27.4375,-4.8125,-30.25,41.12224534847289
402551230092000,20971000,27.4375,-4.5625,-30.25,41.093738117869
402551250061000,19969000,27.1875,-5.0625,-29.5,40.43561626215186
402551272117000,22056000,27.4375,-5.0625,-28.75,40.06254875192042
402551290279000,18162000,26.75,-5.5,-28.0,39.11281759219093
402551310093000,19814000,25.75,-6.25,-27.75,38.36909563698368
402551330142000,20049000,25.25,-6.5,-28.0,38.25980266546078
402551350199000,20057000,24.25,-6.75,-28.25,37.83764659700706
402551370278000,20079000,24.75,-6.5,-28.0,37.931682008579585
402551390289000,20011000,25.0,-6.25,-28.0,38.053416403786926
402551410352000,20063000,25.0,-5.75,-27.75,37.79054114457743
402551430424000,20072000,25.5,-5.5,-27.75,38.08625079999343
402551450549000,20125000,25.75,-5.5,-28.0,38.43582313415442
402551470565000,20016000,26.75,-5.3125,-27.75,38.908195232495686
402551490733000,20168000,27.4375,-4.8125,-27.25,38.96843674693662
402551510626000,19893000,27.9375,-4.5625,-26.75,38.94717977594784
402551533899000,23273000,28.4375,-4.3125,-26.75,39.27914920794492
402551555640000,21741000,28.6875,-4.5625,-26.75,39.48862573577359
402551574116000,18476000,27.9375,-4.8125,-26.75,38.977256990455345
402551593925000,19809000,27.4375,-5.0625,-27.0,38.8258330560981
402551614622000,20697000,27.4375,-5.3125,-26.0625,38.21377982809343
402551634023000,19401000,27.4375,-5.3125,-26.3125,38.384719860251685
402551654113000,20090000,27.9375,-5.0625,-26.5625,38.88057636854166
402551674868000,20755000,29.1875,-5.0625,-26.0625,39.45621584427478
402551694798000,19930000,29.6875,-5.0625,-26.3125,39.99155184223288
402551715045000,20247000,29.6875,-4.5625,-25.3125,39.27959672336263
402551735335000,20290000,30.375,-4.8125,-25.0625,39.67278270426716
402551756371000,21036000,29.6875,-5.0625,-25.5625,39.50212612948827
402551776477000,20106000,29.4375,-4.5625,-26.3125,39.745823286856194
402551797897000,21420000,29.9375,-4.8125,-26.75,40.43484342123758
402551817495000,19598000,29.6875,-4.0625,-27.0,40.33424800960097
402551836840000,19345000,29.9375,-3.3125,-27.25,40.617595479053165
402551857385000,20545000,29.6875,-3.3125,-27.0,40.265621968373964
402551879276000,21891000,29.1875,-3.3125,-27.5,40.23844942961893
402551899100000,19824000,28.9375,-3.8125,-27.5,40.101920932793234
402551919458000,20358000,29.1875,-4.0625,-27.5,40.30712173425436
402551938965000,19507000,28.1875,-3.5625,-27.25,39.367360369981625
402551959093000,20128000,27.4375,-2.5625,-27.0,38.579564700758354
402551979008000,19915000,26.5,-1.8125,-27.5,38.23329905004275
402551999761000,20753000,25.75,-1.375,-27.25,37.51687120483263
402552019203000,19442000,26.25,-0.875,-27.5,38.02733391916925
402552039260000,20057000,26.0,-1.125,-27.75,38.04376591506156
402552059276000,20016000,26.5,-1.125,-28.0,38.56832411448545
402552079459000,20183000,26.5,-0.625,-28.25,38.73890970329444
402552099511000,20052000,26.0,-0.375,-28.5,38.579665952415915
402552119429000,19918000,26.5,0.125,-28.5,38.91677819398723
402552139514000,20085000,26.5,0.375,-28.5,38.91838415196602
402552159658000,20144000,26.0,1.125,-28.75,38.77922285193451
402552179633000,19975000,26.25,1.125,-29.0,39.13218783814674
402552200460000,20827000,26.5,1.375,-29.25,39.49307692494977
402552220324000,19864000,27.4375,1.8125,-29.0,39.963753108285516
402552240526000,20202000,27.9375,1.8125,-28.5,39.950457600633314
402552260887000,20361000,28.4375,2.3125,-28.75,40.504340045234656
402552280783000,19896000,28.9375,2.3125,-28.5,40.68140315303788
402552301268000,20485000,28.6875,1.8125,-28.5,40.478485798013736
402552321277000,20009000,29.1875,1.125,-29.0,41.16036663162757
402552341986000,20709000,29.4375,0.125,-28.5,40.97355282679304
402552362862000,20876000,29.1875,-0.125,-28.75,40.969357833019544
402552383164000,20302000,29.1875,-0.125,-29.0,41.14517931969674
402552404693000,21529000,29.4375,0.375,-29.25,41.50023531559791
402552424456000,19763000,28.4375,1.125,-29.5,40.99032850868605
402552444513000,20057000,27.4375,1.625,-29.25,40.13750778573578
402552464620000,20107000,26.5,1.625,-29.0,39.31781561836822
402552484633000,20013000,25.5,1.125,-29.25,38.82110411876509
402552504664000,20031000,25.75,0.375,-29.5,39.159329986607275
402552524801000,20137000,25.75,0.125,-29.0,38.782446093561454
402552545321000,20520000,25.5,0.125,-29.0,38.61690853758234
402552565077000,19756000,25.75,0.125,-28.75,38.595862796419
402552585026000,19949000,25.5,0.125,-28.5,38.242850639041016
402552605156000,20130000,25.5,-0.375,-29.5,38.99539235602073
402552625125000,19969000,26.0,-0.125,-29.5,39.32258415974209
402552645453000,20328000,25.75,-0.125,-29.0,38.782446093561454
402552665257000,19804000,25.75,0.375,-29.25,38.9713436386276
402552685312000,20055000,26.9375,0.625,-29.0,39.58559752296282
402552705470000,20158000,27.6875,0.625,-29.25,40.280898466270585
402552725716000,20246000,28.6875,0.625,-29.75,41.333107568267835
402552745648000,19932000,29.6875,-0.125,-29.75,42.02886842695149
402552765984000,20336000,29.6875,-0.375,-30.0,42.2076803585556
402552786124000,20140000,29.6875,-0.875,-30.4375,42.527105327073464
402552807500000,21376000,29.4375,-1.125,-30.4375,42.358864922233224
402552826920000,19420000,29.4375,-0.875,-30.6875,42.53298352455421
402552846772000,19852000,29.4375,-0.625,-30.6875,42.52857495261274
402552867730000,20958000,29.4375,-0.625,-30.4375,42.34853524621602
402552888036000,20306000,29.4375,-0.375,-30.6875,42.52563565074601
402552908079000,20043000,29.6875,-0.375,-30.6875,42.6990741995655
402552927346000,19267000,29.4375,-0.625,-30.9375,42.709319094314765
402552947862000,20516000,29.6875,-0.625,-30.9375,42.88201473228607
402552968623000,20761000,30.1875,-0.875,-30.9375,43.23401077277009
402552988318000,19695000,30.375,-1.125,-30.6875,43.19292657658196
402553008694000,20376000,30.375,-0.625,-30.6875,43.182796415355035
402553028352000,19658000,29.6875,0.125,-30.4375,42.51828650710186
402553048297000,19945000,28.4375,0.375,-30.0,41.338021617513334
402553068320000,20023000,27.1875,0.875,-29.75,40.311143388026096
402553088368000,20048000,26.5,1.125,-29.25,39.485163352834185
402553108714000,20346000,26.5,0.625,-29.25,39.47408168659532
402553128701000,19987000,26.75,1.125,-29.5,39.83814911614243
402553148618000,19917000,26.9375,1.125,-29.25,39.78010848715725
402553168661000,20043000,27.1875,0.375,-29.25,39.93573939781258
402553188969000,20308000,26.9375,0.375,-29.5,39.950213156502684
402553209432000,20463000,27.6875,0.125,-29.0,40.095053077031835
402553229054000,19622000,28.6875,0.375,-29.5,41.15049551645764
402553248959000,19905000,29.4375,0.625,-29.5,41.67981563358936
402553269052000,20093000,29.9375,0.625,-29.5,42.03444458120031
402553289322000,20270000,30.375,0.125,-29.75,42.51727590050896
402553310027000,20705000,29.6875,-0.125,-30.0,42.20619955942492
402553330427000,20400000,29.6875,-0.125,-30.0,42.20619955942492
402553350822000,20395000,30.1875,-0.125,-30.0,42.559379474447226
402553372009000,21187000,29.6875,0.125,-30.25,42.38426336802375
402553391192000,19183000,29.9375,0.375,-30.4375,42.69468277783546
402553410974000,19782000,29.4375,-0.125,-30.25,42.2095312844149
402553431358000,20384000,29.4375,-0.125,-29.75,41.852652619039574
402553452918000,21560000,29.6875,0.125,-29.75,42.02886842695149
402553472602000,19684000,29.4375,-0.375,-29.0,41.324412049658974
402553492648000,20046000,28.9375,0.375,-29.25,41.14707804024485
402553512971000,20323000,28.1875,0.875,-29.75,40.9922344017742
402553532908000,19937000,27.4375,0.625,-29.5,40.292146024380486
402553552912000,20004000,27.4375,0.875,-29.5,40.29679926805602
402553573020000,20108000,27.6875,0.875,-29.5,40.46743482418919
402553593279000,20259000,28.1875,0.375,-29.25,40.62312495672877
402553613232000,19953000,27.9375,0.125,-29.75,40.811542867796604
402553635001000,21769000,27.9375,-0.375,-29.75,40.813074268547815
402553658856000,23855000,28.1875,-0.625,-30.0,41.169476329557554
402553677459000,18603000,27.4375,-0.625,-30.0,40.659648685767074
402553697590000,20131000,27.4375,-0.625,-29.5,40.292146024380486
402553717752000,20162000,27.4375,-0.375,-29.5,40.28904356335603
402553737594000,19842000,27.4375,-0.625,-29.25,40.10946934640248
402553757650000,20056000,27.4375,-0.375,-29.25,40.10635275427074
402553777721000,20071000,27.4375,-0.125,-29.25,40.10479436738206
402553797750000,20029000,26.9375,-0.375,-29.5,39.950213156502684
402553817996000,20246000,27.1875,-0.125,-29.5,40.117649248803204
402553837938000,19942000,27.6875,-0.625,-29.25,40.280898466270585
402553858039000,20101000,28.1875,-0.625,-29.5,40.806565418447065
402553878086000,20047000,28.1875,-0.625,-29.5,40.806565418447065
402553898156000,20070000,27.6875,-0.875,-29.5,40.46743482418919
402553918205000,20049000,27.9375,-0.875,-29.75,40.82073041054018
402553938267000,20062000,27.4375,-1.375,-30.0,40.67809030977241
402553958435000,20168000,27.6875,-0.875,-30.25,41.017383890857786
402553978416000,19981000,27.6875,-0.875,-30.6875,41.34109260167177
402553998467000,20051000,27.1875,-0.625,-30.9375,41.19077187307856
402554018540000,20073000,27.1875,-0.125,-30.4375,40.81197358006594
402554038776000,20236000,27.6875,0.125,-30.0,40.82417520599773
402554058836000,20060000,28.1875,0.375,-29.75,40.984610297647095
402554078891000,20055000,28.9375,0.875,-29.75,41.51152889559719
402554098808000,19917000,29.1875,0.875,-29.5,41.5081411442382
402554118880000,20072000,29.9375,1.125,-29.75,42.22063513555901
402554138900000,20020000,30.625,1.375,-29.5,42.54446203679158
402554158941000,20041000,31.125,1.375,-29.5,42.90578340969898
402554179402000,20461000,31.875,1.625,-29.75,43.63162557136738
402554199527000,20125000,31.875,1.8125,-29.75,43.63901100219848
402554219604000,20077000,31.875,2.3125,-30.25,44.00483815729811
402554239509000,19905000,32.375,2.5625,-30.0,44.21206884155049
402554259786000,20277000,32.625,2.5625,-30.25,44.56477904410612
402554279944000,20158000,32.875,2.0625,-30.6875,45.01935347714358
402554301031000,21087000,33.375,1.625,-30.4375,45.19925504087429
402554320768000,19737000,33.125,1.375,-30.9375,45.34628051174649
402554340788000,20020000,33.375,1.375,-31.6875,46.0421427200125
402554362340000,21552000,33.625,1.375,-31.6875,46.22368339120109
402554381773000,19433000,33.375,1.375,-31.9375,46.21455567513335
402554402129000,20356000,33.625,0.875,-31.9375,46.38329609083425
402554421298000,19169000,32.125,0.875,-30.9375,44.60840903069734
402554441841000,20543000,31.125,0.375,-30.6875,43.710741314349725
402554461615000,19774000,30.875,0.375,-30.9375,43.70966891032235
402554481594000,19979000,29.9375,0.625,-31.4375,43.41613683297951
402554501638000,20044000,30.625,0.125,-32.6875,44.79262111386205
402554521885000,20247000,30.875,0.875,-33.4375,45.520299386647274
402554541941000,20056000,30.1875,0.625,-32.9375,44.68282318184472
402554561868000,19927000,30.1875,0.625,-32.9375,44.68282318184472
402554581926000,20058000,30.625,0.875,-32.4375,44.6189159017787
402554602001000,20075000,30.625,0.625,-32.1875,44.43328039037856
402554622159000,20158000,31.125,0.375,-32.9375,45.31870647150026
402554642094000,19935000,31.375,0.375,-32.6875,45.31008614260185
402554662144000,20050000,31.125,0.625,-32.6875,45.140103081960284
402554682193000,20049000,30.625,0.625,-33.1875,45.16294284310977
402554702286000,20093000,30.875,0.875,-33.4375,45.520299386647274
402554722521000,20235000,30.625,0.375,-34.125,45.853537213610906
402554742401000,19880000,30.625,0.375,-34.375,46.03989438519598
402554762446000,20045000,31.125,0.375,-34.375,46.37398920731319
402554782563000,20117000,31.375,0.625,-34.625,46.729775036907675
402554802700000,20137000,32.875,1.625,-34.625,47.773390867720494
402554822607000,19907000,33.625,1.625,-35.375,48.83310224632468
402554842630000,20023000,34.8125,1.625,-35.875,50.015661609639835
402554863055000,20425000,34.8125,1.125,-36.375,50.361854674445816
402554883210000,20155000,34.3125,0.875,-37.125,50.560645825088116
402554903008000,19798000,33.875,0.625,-37.375,50.44597977044355
402554923026000,20018000,33.125,0.125,-36.875,49.56860775732964
402554943486000,20460000,33.625,0.375,-36.875,49.90537921907818
402554963244000,19758000,33.375,0.125,-36.375,49.36645495678214
402554983237000,19993000,33.625,0.125,-36.125,49.352526531070325
402555003330000,20093000,33.875,0.375,-36.625,49.89034851551951
402555023423000,20093000,32.875,0.375,-36.875,49.40315652870776
402555043696000,20273000,32.375,0.375,-37.125,49.25999264108756
402555063524000,19828000,32.125,0.875,-37.125,49.10241210979355
402555083570000,20046000,31.625,1.125,-36.625,48.4024469939279
402555103627000,20057000,31.375,1.8125,-36.375,48.070951792636684
402555123740000,20113000,31.875,1.8125,-36.625,48.58694687104758
402555143860000,20120000,32.625,2.3125,-37.125,49.477306982595564
402555163878000,20018000,33.625,2.5625,-37.5625,50.479188162053475
402555183996000,20118000,34.5625,2.3125,-37.8125,51.28059300310401
402555204156000,20160000,35.0625,2.8125,-37.5625,51.4609606279362
402555225591000,21435000,35.3125,2.5625,-37.8125,51.800812915918605
402555247489000,21898000,35.3125,2.5625,-38.5625,52.35079243669574
402555267450000,19961000,35.5625,3.0625,-39.0625,52.91454638140631
402555287210000,19760000,35.8125,2.5625,-39.5625,53.425583466631416
402555307301000,20091000,35.5625,2.8125,-39.0625,52.90066605204513
402555327003000,19702000,35.5625,2.5625,-39.0625,52.88796383630211
402555347050000,20047000,36.0625,2.0625,-39.0625,53.203728429030235
402555367346000,20296000,35.8125,2.3125,-39.3125,53.22927266786575
402555387388000,20042000,36.0625,1.375,-40.0625,53.920297082824014
402555407465000,20077000,35.3125,1.125,-40.0625,53.41574849704907
402555428646000,21181000,35.3125,1.125,-40.3125,53.60350676494962
402555449715000,21069000,35.5625,0.875,-40.0625,53.57668277805187
402555469014000,19299000,35.5625,0.875,-40.3125,53.76387902207206
402555490643000,21629000,35.8125,0.375,-40.0625,53.73713508831672
402555510403000,19760000,35.3125,-0.375,-40.0625,53.40521685659557
