354564056893000,19767000,-34.1875,-10.4375,-21.875,41.90754332456151
354564077097000,20204000,-33.75,-9.6875,-22.375,41.635931372433596
354564097344000,20247000,-33.5,-9.1875,-23.3125,41.834588709583365
354564117635000,20291000,-33.25,-8.9375,-23.8125,41.86259144510765
354564138194000,20559000,-33.0,-8.5,-23.8125,41.572649136782225
354564159490000,21296000,-33.5,-8.25,-23.8125,41.9207306263858
354564180803000,21313000,-33.9375,-7.5,-23.3125,41.85064590302042
354564200252000,19449000,-34.6875,-7.0,-23.125,42.27278416723933
354564220131000,19879000,-35.6875,-6.25,-22.875,42.84770450385878
354564240169000,20038000,-36.1875,-5.75,-23.125,43.32855041713258
354564260400000,20231000,-35.4375,-5.5,-23.3125,42.773111442821175
354564280423000,20023000,-34.4375,-5.0625,-23.3125,41.89323297085103
354564302424000,22001000,-33.75,-4.5625,-24.0625,41.69991381885579
354564321148000,18724000,-33.25,-3.8125,-24.3125,41.366596578640596
354564341085000,19937000,-33.75,-3.5625,-24.3125,41.747473725963346
354564361382000,20297000,-34.4375,-2.8125,-24.3125,42.2486593722215
354564382486000,21104000,-34.4375,-2.8125,-23.8125,41.962920760476145
354564402548000,20062000,-34.4375,-2.3125,-23.5625,41.79091371039882
354564422544000,19996000,-34.9375,-1.8125,-23.8125,42.31960797018328
354564443952000,21408000,-34.9375,-1.375,-24.0625,42.4443569570797
354564463283000,19331000,-34.9375,-0.875,-24.0625,42.431102242341055
354564483409000,20126000,-35.1875,-0.625,-23.8125,42.49218678180731
354564503344000,19935000,-35.4375,-0.375,-23.125,42.3169310826057
354564524822000,21478000,-35.4375,-0.625,-22.875,42.18379613370518
354564545373000,20551000,-35.6875,-0.625,-22.875,42.39403149324207
354564564111000,18738000,-36.1875,-0.375,-22.625,42.67981263138347
354564583920000,19809000,-36.4375,-0.125,-22.875,43.02293174866167
354564604329000,20409000,-36.6875,0.125,-22.125,42.84278126184153
354564623992000,19663000,-37.1875,0.625,-22.125,43.27604887521503
354564644040000,20048000,-37.1875,0.375,-22.125,43.2731603450684
354564664249000,20209000,-37.1875,0.375,-22.125,43.2731603450684
354564684414000,20165000,-37.4375,0.875,-22.875,43.88163233347183
354564704635000,20221000,-37.4375,0.875,-22.875,43.88163233347183
354564724738000,20103000,-37.625,1.125,-23.5625,44.40830616281148
354564744777000,20039000,-37.625,1.625,-24.0625,44.69099636671798
354564764973000,20196000,-37.4375,1.375,-23.8125,44.39022626096875
354564784989000,20016000,-37.1875,1.625,-23.8125,44.18807460729648
354564805321000,20332000,-36.6875,1.625,-23.5625,43.63261036770548
354564825507000,20186000,-36.4375,1.8125,-23.8125,43.5661763154629
354564846871000,21364000,-35.9375,1.625,-24.5625,43.55985465425705
354564866231000,19360000,-36.1875,1.625,-25.0625,44.04888974196739
354564886773000,20542000,-36.9375,1.8125,-25.3125,44.81502782270697
354564906579000,19806000,-37.1875,1.625,-25.5625,45.15520111238571
354564927478000,20899000,-37.875,1.8125,-25.8125,45.87031651841962
354564946761000,19283000,-37.625,1.625,-26.3125,45.94158145133883
354564966607000,19846000,-37.4375,1.625,-26.3125,45.78815007728528
354564986759000,20152000,-37.1875,1.625,-26.3125,45.583971278290356
354565008134000,21375000,-37.1875,2.0625,-26.3125,45.60166355244072
354565027518000,19384000,-37.4375,2.3125,-26.0625,45.674587778654335
354565047823000,20305000,-37.625,2.5625,-26.75,46.23601984654388
354565067864000,20041000,-38.625,2.5625,-27.25,47.33940780417516
354565087749000,19885000,-39.125,2.8125,-27.75,48.049331746133575
354565107770000,20021000,-39.625,2.8125,-28.5,48.89070240086554
354565127842000,20072000,-39.875,3.0625,-28.5,49.108497546249566
354565148613000,20771000,-39.875,3.5625,-28.5,49.142212315381165
354565168469000,19856000,-39.625,3.8125,-29.0,49.251150050024215
354565188051000,19582000,-40.125,4.3125,-28.75,49.54973038524024
354565208108000,20057000,-40.875,4.8125,-29.0,50.34804644919205
354565229149000,21041000,-41.5625,5.3125,-28.75,50.8156133732537
354565248598000,19449000,-43.0625,5.3125,-28.25,51.775129768065284
354565268321000,19723000,-43.8125,5.0625,-28.75,52.64718950238465
354565288404000,20083000,-43.0625,4.8125,-29.25,52.27907384891205
354565309569000,21165000,-41.8125,4.3125,-30.25,51.787501508568646
354565328563000,18994000,-40.625,4.5625,-31.1875,51.41854906062597
354565348552000,19989000,-39.125,4.8125,-31.9375,50.73391062691698
354565369004000,20452000,-38.875,4.5625,-31.9375,50.51817432865127
354565389338000,20334000,-38.875,4.8125,-32.4375,50.85879655969064
354565410739000,21401000,-38.875,4.5625,-32.9375,51.156240455099905
354565430195000,19456000,-38.625,4.5625,-33.4375,51.29106586433937
354565450300000,20105000,-38.625,4.5625,-34.125,51.741884931359046
354565470137000,19837000,-39.125,4.0625,-34.125,52.074803468184115
354565491450000,21313000,-39.125,3.5625,-33.875,51.87458584172022
354565510786000,19336000,-39.875,3.5625,-33.4375,52.16103370812354
354565530696000,19910000,-40.375,3.3125,-33.1875,52.36910766377445
354565555539000,24843000,-40.125,3.8125,-33.6875,52.52997656100752
354565572302000,16763000,-40.125,3.8125,-33.875,52.65041696178673
354565590937000,18635000,-40.375,4.0625,-33.875,52.859816082256664
354565610964000,20027000,-41.0625,4.5625,-34.125,53.58601438341911
354565630967000,20003000,-41.0625,4.5625,-34.125,53.58601438341911
354565651082000,20115000,-41.0625,4.8125,-34.625,53.9275410852377
354565671111000,20029000,-40.375,4.5625,-35.125,53.709614188243805
354565691251000,20140000,-39.625,4.5625,-35.125,53.148119969101444
354565711358000,20107000,-39.875,4.3125,-34.875,53.149589897288955
354565731464000,20106000,-40.125,4.0625,-34.375,52.99207635345118
354565752898000,21434000,-40.375,4.3125,-34.125,53.040116009017176
354565773099000,20201000,-40.625,4.3125,-34.375,53.39128118194955
354565793438000,20339000,-41.3125,4.0625,-33.875,53.57930745633056
354565813429000,19991000,-42.0625,4.0625,-33.875,54.15970307802656
354565833536000,20107000,-43.3125,3.3125,-34.375,55.39481868821307
354565853446000,19910000,-43.8125,3.3125,-34.375,55.786633143612455
354565873584000,20138000,-44.0625,3.5625,-35.125,56.462030936727736
354565893576000,19992000,-43.0625,3.5625,-35.875,56.161249429655676
354565913604000,20028000,-42.0625,3.5625,-36.125,55.56042600178656
354565934042000,20438000,-41.0625,2.8125,-36.375,54.92886024213501
354565954641000,20599000,-40.125,2.3125,-36.375,54.20796902900901
354565975506000,20865000,-39.875,2.0625,-36.125,53.84501050468836
354565995801000,20295000,-39.875,2.0625,-35.875,53.677603860921366
354566016815000,21014000,-39.875,2.0625,-36.375,54.01305542412871
354566037267000,20452000,-39.375,1.625,-36.875,53.970333285982214
354566057379000,20112000,-40.125,1.375,-36.875,54.51304316399884
354566077271000,19892000,-39.875,1.375,-37.125,54.499283252167636
354566097508000,20237000,-39.375,1.125,-36.625,53.787051183347096
354566116806000,19298000,-40.875,1.375,-36.375,54.7338731956729
354566136793000,19987000,-40.875,1.375,-36.875,55.06743025600523
354566157034000,20241000,-41.3125,1.125,-37.125,55.55406291397597
354566177113000,20079000,-41.8125,1.125,-37.5625,56.218254931116455
354566197130000,20017000,-40.875,0.875,-37.8125,55.689464050662224
354566217532000,20402000,-40.375,0.875,-37.125,54.855919233935
354566237686000,20154000,-39.875,1.125,-37.125,54.49354893012566
354566259249000,21563000,-39.875,1.125,-36.875,54.32353886668283
354566278557000,19308000,-40.125,0.875,-36.875,54.5027235558004
354566298287000,19730000,-40.375,0.375,-37.375,55.019740775470765
354566325585000,27298000,-40.375,-0.375,-37.375,55.019740775470765
354566339271000,13686000,-40.875,-0.625,-37.5625,55.51664305638445
354566359391000,20120000,-41.5625,-0.375,-37.8125,56.190454594174625
354566379589000,20198000,-42.3125,0.125,-37.5625,56.58007323696214
354566399509000,19920000,-43.8125,0.625,-37.125,57.42988251990422
354566419744000,20235000,-44.5625,0.875,-36.625,57.68858341344499
354566440106000,20362000,-43.5625,1.125,-36.125,56.603645255849024
354566459654000,19548000,-43.0625,0.625,-36.125,56.211966308340436
354566479695000,20041000,-41.5625,0.375,-36.375,55.23334732070835
354566499912000,20217000,-40.625,-0.125,-36.625,54.69732054680558
354566519991000,20079000,-40.875,-0.125,-37.375,55.386567640538985
354566540030000,20039000,-41.3125,0.125,-37.5625,55.83618618333455
354566560999000,20969000,-41.8125,0.125,-37.8125,56.37451496465402
354566582063000,21064000,-42.0625,0.625,-37.8125,56.56350137235141
354566602909000,20846000,-42.5625,0.875,-37.375,56.65000137908206
354566623261000,20352000,-42.3125,1.125,-37.125,56.30167765040399
354566642712000,19451000,-42.3125,1.375,-37.125,56.30722783311215
354566662763000,20051000,-42.5625,0.875,-37.375,56.65000137908206
354566682906000,20143000,-42.5625,0.125,-37.5625,56.767274353275056
354566703299000,20393000,-42.3125,-0.125,-37.8125,56.74635175498069
354566723249000,19950000,-42.3125,-0.125,-37.5625,56.58007323696214
354566743161000,19912000,-41.8125,0.125,-37.8125,56.37451496465402
354566763479000,20318000,-41.8125,0.625,-37.8125,56.37784083751345
354566783904000,20425000,-42.0625,0.625,-37.5625,56.39668374558916
354566804496000,20592000,-42.0625,0.375,-37.5625,56.394467259652345
354566823893000,19397000,-42.8125,0.125,-37.125,56.66737514875733
354566844211000,20318000,-42.8125,-0.125,-36.875,56.503906114975806
354566868464000,24253000,-43.3125,-0.375,-37.375,57.2101731010316
354566885285000,16821000,-43.3125,-0.625,-37.375,57.21235798540382
354566907248000,21963000,-43.0625,-0.625,-36.875,56.696870780052755
354566927461000,20213000,-43.3125,-0.625,-36.375,56.564157434279885
354566946071000,18610000,-43.3125,-0.875,-35.875,56.24725687755804
354566966170000,20099000,-45.25,-0.875,-35.625,57.597471732707156
354566986078000,19908000,-46.75,-0.875,-35.875,58.93508080931085
354567006119000,20041000,-47.5,-1.125,-36.125,59.686943714685206
354567026216000,20097000,-48.0,-0.875,-36.375,60.232103151060564
354567046189000,19973000,-47.0,-1.125,-36.125,59.28980730277338
354567066547000,20358000,-46.25,-0.875,-35.875,58.53924965354442
354567086674000,20127000,-46.0,-1.625,-36.375,58.666696259462235
354567106892000,20218000,-45.5,-1.375,-36.125,58.11330527512611
354567126765000,19873000,-45.0,-1.125,-36.625,58.031510836785905
354567146807000,20042000,-44.5625,-1.375,-37.125,58.01700316502051
354567166905000,20098000,-43.8125,-0.625,-36.875,57.26859004943286
354567187554000,20649000,-43.5625,-1.125,-37.375,57.409473575795836
354567207210000,19656000,-43.5625,-1.125,-37.375,57.409473575795836
354567227263000,20053000,-43.0625,-1.125,-37.5625,57.15405442748572
354567247730000,20467000,-42.8125,-1.625,-37.5625,56.97799739811851
354567269466000,21736000,-42.3125,-1.625,-37.5625,56.603265696424266
354567288183000,18717000,-42.0625,-1.8125,-38.0625,56.75643548312385
354567309131000,20948000,-42.3125,-1.8125,-37.8125,56.775152740877765
354567329005000,19874000,-42.0625,-1.625,-38.0625,56.75075715353937
354567348882000,19877000,-41.8125,-1.625,-38.0625,56.56571123481079
354567368837000,19955000,-41.5625,-1.625,-38.3125,56.55024038410447
354567388720000,19883000,-41.3125,-1.8125,-38.8125,56.71347255062063
354567409143000,20423000,-41.3125,-1.625,-39.0625,56.879189406143965
354567430222000,21079000,-41.5625,-1.125,-39.3125,57.220448158853145
354567449808000,19586000,-41.5625,-0.875,-38.8125,56.87369503997432
354567469433000,19625000,-41.3125,-0.625,-39.3125,57.03144691746826
354567489676000,20243000,-40.875,-0.625,-39.5625,56.88890626695156
354567509236000,19560000,-40.875,-0.625,-39.8125,57.06304764249803
354567529251000,20015000,-41.0625,-0.125,-40.0625,57.368531770475
354567549725000,20474000,-41.8125,0.125,-39.8125,57.735049471703064
354567569526000,19801000,-42.8125,0.125,-40.3125,58.80496099395016
354567589700000,20174000,-42.8125,0.625,-40.3125,58.80814941400554
354567609672000,19972000,-42.5625,0.625,-40.8125,58.971325129252435
354567630016000,20344000,-42.0625,0.875,-41.0625,58.789016299815735
354567649653000,19637000,-42.3125,1.625,-40.5625,58.637058994291316
354567669887000,20234000,-43.3125,1.375,-40.5625,59.356378658910785
354567689932000,20045000,-44.0625,1.125,-40.0625,59.563188610919745
354567709847000,19915000,-44.5625,0.875,-39.8125,59.76300852115797
354567729858000,20011000,-44.3125,0.625,-39.5625,59.406899325751716
354567749980000,20122000,-43.3125,0.125,-39.5625,58.66156908487873
354567770213000,20233000,-42.5625,0.125,-39.8125,58.28050435179847
354567790390000,20177000,-42.0625,0.125,-39.5625,57.74479143178197
354567810454000,20064000,-41.8125,0.125,-39.5625,57.562941094944065
354567830940000,20486000,-41.5625,0.125,-39.5625,57.38160365047321
354567852018000,21078000,-41.8125,0.125,-39.8125,57.735049471703064
354567871469000,19451000,-41.8125,0.375,-40.5625,58.255833935323594
354567891633000,20164000,-41.5625,-0.375,-40.8125,58.251542361554684
354567912308000,20675000,-42.0625,-0.375,-40.0625,58.08957253672986
354567932648000,20340000,-42.3125,-0.375,-39.5625,57.92822876197752
354567952223000,19575000,-42.5625,-0.875,-38.8125,57.608525302250186
354567974463000,22240000,-42.5625,-0.875,-38.5625,57.44039029724642
354567993356000,18893000,-42.5625,-0.875,-39.0625,57.77725276871513
354568013622000,20266000,-42.3125,-1.125,-38.5625,57.25975626476243
354568033945000,20323000,-42.3125,-1.625,-38.8125,57.44039029724642
354568054561000,20616000,-42.8125,-1.625,-38.5625,57.6421476655754
354568073944000,19383000,-43.3125,-2.0625,-38.3125,57.86254590622504
354568093968000,20024000,-43.8125,-2.3125,-39.0625,58.74318444509116
354568114140000,20172000,-44.3125,-2.0625,-39.0625,59.107786870682276
354568134434000,20294000,-44.3125,-3.0625,-39.0625,59.15112398551696
354568155323000,20889000,-44.0625,-3.3125,-39.5625,59.30993145123336
354568175507000,20184000,-43.3125,-3.8125,-39.0625,58.44986500198268
354568195138000,19631000,-42.8125,-4.5625,-39.0625,58.134374244073534
354568216753000,21615000,-42.5625,-4.0625,-39.3125,58.0822087110158
354568235281000,18528000,-42.3125,-4.5625,-39.5625,58.1064150395634
354568255355000,20074000,-42.8125,-4.5625,-39.3125,58.3026519015216
354568275320000,19965000,-42.8125,-4.5625,-38.8125,57.966686284020064
354568295832000,20512000,-43.0625,-4.8125,-38.5625,58.00521932335055
354568315872000,20040000,-43.5625,-4.0625,-37.8125,57.827160303355726
354568336945000,21073000,-43.3125,-4.3125,-38.0625,57.821485788156636
354568356449000,19504000,-43.5625,-4.3125,-38.0625,58.00899041312476
354568377912000,21463000,-43.3125,-4.5625,-38.0625,57.84066881312836
354568397323000,19411000,-42.8125,-5.0625,-37.8125,57.34391178451292
354568417424000,20101000,-42.8125,-4.8125,-37.5625,57.157779162157794
354568438285000,20861000,-42.8125,-4.8125,-37.5625,57.157779162157794
354568459018000,20733000,-43.0625,-4.5625,-37.5625,57.324835095706995
354568482082000,23064000,-43.8125,-4.5625,-37.8125,58.052878643095724
354568500556000,18474000,-44.0625,-4.8125,-38.0625,58.42446378658515
354568520015000,19459000,-44.0625,-4.8125,-37.8125,58.26190194930131
354568540768000,20753000,-43.8125,-4.8125,-37.5625,57.910592457252584
354568561206000,20438000,-44.3125,-4.5625,-37.5625,58.26967881111067
354568579586000,18380000,-45.0,-3.8125,-37.5625,58.74075725167322
354568599656000,20070000,-46.0,-3.5625,-37.8125,59.65296775936634
354568619705000,20049000,-47.5,-2.5625,-38.0625,60.92265844905326
354568639802000,20097000,-47.0,-1.8125,-38.3125,60.66409821714982
354568660149000,20347000,-47.25,-1.375,-38.3125,60.846534669198704
354568680255000,20106000,-47.25,-0.875,-37.5625,60.367785542042206
354568699962000,19707000,-46.0,-0.875,-37.125,59.11878931439649
354568720537000,20575000,-46.5,-1.125,-36.375,59.04791486581046
354568740588000,20051000,-45.5,-1.625,-36.375,58.27547726102293
354568761196000,20608000,-44.75,-1.125,-36.625,57.8378660567625
354568781184000,19988000,-44.75,-0.875,-37.125,58.15147246630991
354568802102000,20918000,-44.0625,-0.875,-37.375,57.78546665252432
354568821627000,19525000,-44.0625,-0.625,-37.375,57.78222180091382
354568843296000,21669000,-43.8125,-1.125,-37.375,57.59940456506473
354568863589000,20293000,-43.5625,-1.625,-37.375,57.42144770249179
354568885055000,21466000,-43.0625,-1.375,-37.375,57.03648092449253
354568905891000,20836000,-42.5625,-1.375,-37.375,56.659929899797795
354568925430000,19539000,-42.0625,-1.125,-37.8125,56.571235513288904
354568946830000,21400000,-42.3125,-0.625,-37.5625,56.58338702746593
354568966145000,19315000,-42.3125,-0.875,-37.375,56.46241144558032
354568986315000,20170000,-42.3125,-1.125,-37.125,56.30167765040399
354569006751000,20436000,-42.8125,-1.375,-36.625,56.35770937724492
354569029167000,22416000,-42.5625,-1.8125,-36.375,56.01778456436848
354569046494000,17327000,-42.8125,-1.8125,-36.375,56.20797040900872
354569069024000,22530000,-43.3125,-1.8125,-35.875,56.26964934580631
354569089251000,20227000,-43.8125,-1.8125,-35.875,56.655414017549994
354569107590000,18339000,-44.0625,-1.625,-35.375,56.52906470347798
354569127199000,19609000,-44.0625,-1.625,-35.125,56.372955894205155
354569147653000,20454000,-44.0625,-1.625,-34.875,56.217525347973115
354569169625000,21972000,-44.3125,-1.625,-34.375,56.105961414541326
354569189815000,20190000,-45.0,-2.0625,-34.875,56.96946139160875
354569210211000,20396000,-46.25,-2.3125,-35.375,58.27349981981518
354569230041000,19830000,-46.75,-2.0625,-35.375,58.66180214799065
354569250062000,20021000,-46.75,-2.5625,-35.875,58.984273592628064
354569270086000,20024000,-46.0,-2.8125,-35.625,58.24989940978439
354569290333000,20247000,-44.75,-3.5625,-34.875,56.84645574923735
354569310209000,19876000,-43.5625,-4.5625,-35.375,56.301851101895394
354569330791000,20582000,-42.8125,-4.3125,-34.875,55.38748448431288
354569350422000,19631000,-43.0625,-4.3125,-34.875,55.5809516606184
354569370540000,20118000,-42.8125,-4.0625,-35.125,55.52638730819789
354569392212000,21672000,-43.5625,-3.8125,-34.875,55.93292579062891
354569411519000,19307000,-43.0625,-4.5625,-34.875,55.60090770392153
354569431438000,19919000,-42.5625,-5.0625,-34.375,54.9439344923532
354569451811000,20373000,-42.5625,-4.8125,-34.375,54.92146381425025
354569473063000,21252000,-42.3125,-5.3125,-34.125,54.617633942711215
354569492258000,19195000,-42.3125,-5.5,-34.625,54.9498706208668
354569512130000,19872000,-41.5625,-6.0,-34.875,54.586692803741094
354569532137000,20007000,-41.3125,-7.0,-34.375,54.19744718388496
354569553508000,21371000,-40.875,-7.25,-34.625,54.05755035145415
354569572766000,19258000,-40.875,-7.75,-34.125,53.808398508039616
354569592579000,19813000,-41.0625,-7.75,-33.875,53.79318759145994
354569612733000,20154000,-41.0625,-8.0,-34.125,53.98744790458241
354569634144000,21411000,-40.625,-8.9375,-33.875,53.64499190278623
354569653909000,19765000,-39.875,-9.4375,-33.875,53.1657564250712
354569674206000,20297000,-39.625,-10.1875,-34.125,53.277025125751905
354569695816000,21610000,-39.125,-11.1875,-33.875,52.94753446809398
354569714757000,18941000,-39.125,-11.1875,-33.875,52.94753446809398
354569735943000,21186000,-39.625,-11.4375,-33.875,53.371084458253236
354569754501000,18558000,-40.125,-12.1875,-33.6875,53.79031918012757
354569774266000,19765000,-40.625,-12.1875,-33.875,54.28113305974738
354569794456000,20190000,-41.3125,-12.625,-33.4375,54.62764581693046
354569814470000,20014000,-40.875,-13.625,-33.4375,54.53872620670563
354569834452000,19982000,-40.375,-13.875,-33.6875,54.38293763902425
354569855402000,20950000,-39.625,-14.875,-33.1875,53.784908722149936
354569874769000,19367000,-38.125,-15.875,-33.4375,53.13753528580339
354569894712000,19943000,-37.4375,-16.3125,-33.4375,52.7800195978554
354569915318000,20606000,-36.1875,-17.0625,-32.9375,51.82222466037135
354569934917000,19599000,-34.9375,-17.8125,-33.1875,51.37435370639712
354569955530000,20613000,-34.4375,-18.8125,-32.6875,51.07175558711488
354569976077000,20547000,-33.9375,-19.5625,-32.1875,50.69990600336454
354569995700000,19623000,-33.25,-20.75,-31.9375,50.55817348609421
354570015354000,19654000,-32.5,-21.75,-31.6875,50.33299272097776
354570035458000,20104000,-32.0,-22.25,-32.1875,50.54797380954058
354570055984000,20526000,-31.75,-23.0,-31.9375,50.56744413404735
354570075558000,19574000,-31.5,-23.6875,-31.9375,50.728212687813084
354570095752000,20194000,-31.25,-24.6875,-31.4375,50.73806817863684
354570115855000,20103000,-30.3125,-25.9375,-30.9375,50.48495289440211
354570135928000,20073000,-29.0625,-26.875,-30.9375,50.23966000581612
354570157763000,21835000,-27.8125,-27.875,-30.6875,49.92267458279855
354570177582000,19819000,-26.625,-28.875,-30.6875,49.843544278572324
354570198200000,20618000,-25.875,-29.625,-30.0,49.46874012949996
354570217266000,19066000,-24.875,-30.5625,-29.5,49.22481113473164
354570237048000,19782000,-23.875,-31.0625,-29.0,48.74314855700235
354570257153000,20105000,-23.1875,-31.5625,-28.75,48.584092689891826
354570283342000,26189000,-22.4375,-32.3125,-29.0,48.872682170103985
354570298031000,14689000,-21.6875,-33.0625,-29.0,49.035462295159405
354570318315000,20284000,-21.1875,-33.8125,-29.25,49.47481998451333
354570338155000,19840000,-20.6875,-34.0,-29.25,49.391650673469094
354570358401000,20246000,-20.6875,-34.75,-29.5,50.05781813313481
354570378216000,19815000,-20.4375,-34.75,-29.5,49.955018829442956
354570398192000,19976000,-20.1875,-35.0,-29.5,50.027843809722604
354570418250000,20058000,-18.75,-35.25,-29.5,49.64247173540012
354570438310000,20060000,-17.0,-35.5,-29.25,49.03888763012473
354570458934000,20624000,-16.0625,-36.0,-29.25,49.08733447896718
354570478797000,19863000,-15.0625,-36.25,-29.25,48.954099994280355
354570499006000,20209000,-15.0625,-36.75,-29.25,49.325489417237414
354570519855000,20849000,-14.8125,-36.5,-28.75,48.7670242710174
354570539636000,19781000,-14.3125,-36.5,-28.25,48.323494867921134
354570559509000,19873000,-13.5625,-36.75,-28.25,48.29665005204812
354570579928000,20419000,-12.8125,-36.5,-28.25,47.90065402737211
354570599434000,19506000,-12.8125,-36.5,-28.5,48.04851877269475
354570619377000,19943000,-12.8125,-36.75,-29.0,48.535787376429774
354570639461000,20084000,-12.5625,-36.75,-28.5,48.172906350458035
354570659537000,20076000,-12.375,-36.75,-28.25,47.97671961482986
354570679618000,20081000,-11.125,-36.75,-28.75,47.96759974190912
354570699852000,20234000,-9.375,-36.75,-29.0,47.743618683547645
354570719848000,19996000,-8.9375,-36.5,-29.75,47.929024674512206
354570739972000,20124000,-8.1875,-36.25,-29.75,47.60420313638282
354570760974000,21002000,-7.4375,-36.5,-29.25,47.36168183510801
354570781265000,20291000,-7.4375,-36.0,-29.25,46.977429753552926
354570801212000,19947000,-6.1875,-36.0,-29.0,46.63995236114634
354570822981000,21769000,-5.4375,-36.5,-29.25,47.089052934307354
354570842345000,19364000,-4.75,-36.5,-29.0,46.8594974364856
354570864895000,22550000,-3.5,-37.0,-28.25,46.68310722306303
354570884607000,19712000,-2.75,-37.0,-27.5,46.18238300477792
354570904645000,20038000,-2.25,-36.5,-27.0,45.456710175726535
354570925261000,20616000,-3.0,-36.75,-27.0,45.70079320974637
354570945075000,19814000,-3.0,-36.5,-27.75,45.949020664210025
354570964949000,19874000,-3.25,-36.25,-28.5,46.226345302219165
354570984967000,20018000,-3.0,-36.75,-29.0,46.91015348514647
354571005007000,20040000,-1.5625,-36.25,-29.25,46.605433226717246
354571028213000,23206000,-1.0625,-36.75,-29.0,46.82618291351538
354571048398000,20185000,-0.3125,-37.5,-28.75,47.25367875890723
354571067105000,18707000,-0.0625,-37.6875,-28.75,47.40162510399828
354571086311000,19206000,-0.0625,-37.6875,-29.0,47.55367033678893
354571106535000,20224000,0.1875,-37.6875,-28.75,47.401954732901046
354571127000000,20465000,0.6875,-37.5,-29.0,47.41015351430535
354571146334000,19334000,0.4375,-37.5,-28.5,47.10298723276476
354571166485000,20151000,0.9375,-38.1875,-28.0,47.362052980207686
354571186875000,20390000,1.1875,-37.9375,-28.25,47.31518321321391
354571207777000,20902000,0.9375,-38.6875,-28.0,47.766113119030315
354571227047000,19270000,1.4375,-39.4375,-28.75,48.825662437902466
354571247031000,19984000,1.1875,-39.6875,-29.0,49.16815852256418
354571272008000,24977000,0.9375,-40.1875,-28.75,49.42141805432135
354571289828000,17820000,0.6875,-40.4375,-29.25,49.91218851643354
354571309306000,19478000,0.1875,-40.6875,-29.0,49.96506592110131
354571329327000,20021000,-0.3125,-40.9375,-29.0,50.1694783957338
354571349595000,20268000,-0.5625,-41.375,-29.25,50.673163817251435
354571369915000,20320000,-1.0625,-41.375,-29.5,50.82587462356157
354571390057000,20142000,-0.5625,-40.6875,-29.25,50.11338705874908
354571410830000,20773000,-0.5625,-40.9375,-29.25,50.316575921857
354571430922000,20092000,-0.5625,-41.125,-29.25,50.46924341864062
354571450959000,20037000,-0.8125,-41.125,-28.75,50.184542254064645
354571470890000,19931000,-1.0625,-41.625,-28.5,50.45809678584796
354571490880000,19990000,-0.8125,-42.125,-28.75,51.00723753792201
354571510894000,20014000,-0.5625,-41.875,-28.5,50.656510255346255
354571530943000,20049000,-0.0625,-42.125,-28.5,50.860294250525136
354571551141000,20198000,0.4375,-42.375,-29.0,51.350092806634734
354571571749000,20608000,0.6875,-42.125,-28.75,51.005399530343844
354571591748000,19999000,0.9375,-42.625,-28.5,51.28371604369168
354571612323000,20575000,1.6875,-42.875,-29.0,51.78912319445078
354571631896000,19573000,2.125,-43.125,-28.75,51.87334334704097
354571653179000,21283000,2.375,-43.375,-28.75,52.092165917727016
354571672504000,19325000,2.875,-43.625,-29.0,52.46338008554157
354571693416000,20912000,3.125,-43.625,-28.0,51.93174607116537
354571713673000,20257000,3.125,-43.875,-28.25,52.27660805752416
354571734831000,21158000,3.875,-44.125,-28.25,52.53659438905419
354571753749000,18918000,4.625,-44.125,-27.75,52.3303807553509
354571773883000,20134000,5.5625,-44.8125,-27.75,53.00154773683501
354571795478000,21595000,6.5625,-44.8125,-26.75,52.60027625878024
354571814665000,19187000,7.5625,-44.8125,-26.3125,52.51380026954819
354571837778000,23113000,8.3125,-44.8125,-26.5625,52.75248068811551
354571856295000,18517000,8.8125,-44.375,-26.0625,52.211633641363875
354571875489000,19194000,9.25,-44.625,-26.5625,52.74959271169779
354571896206000,20717000,9.75,-44.625,-27.0,53.06084361372329
354571915050000,18844000,9.75,-44.125,-26.5625,52.41797908399369
354571935200000,20150000,9.75,-43.875,-26.75,52.303351948034845
354571955034000,19834000,9.5,-43.625,-26.3125,51.82410907338398
354571978143000,23109000,9.75,-43.125,-25.3125,50.94654827610994
354571996897000,18754000,10.0,-43.375,-25.3125,51.206574590085594
354572017122000,20225000,11.0,-43.125,-25.3125,51.20047149441106
354572037033000,19911000,12.5,-42.625,-25.3125,51.12595506442887
354572057000000,19967000,13.9375,-42.125,-25.8125,51.33278374976366
354572077246000,20246000,16.625,-41.375,-26.3125,51.77479025790447
354572097233000,19987000,19.125,-40.9375,-26.75,52.50911379227419
354572117390000,20157000,21.3125,-39.9375,-27.0,52.70888504322587
354572137412000,20022000,23.0625,-39.1875,-27.25,53.010391080428754
354572157744000,20332000,24.5,-37.9375,-27.25,52.74529747996498
354572179149000,21405000,25.75,-36.75,-26.75,52.24162612323625
354572200983000,21834000,27.4375,-35.75,-26.5625,52.311043886544645
354572218646000,17663000,28.9375,-34.75,-26.75,52.540497773146384
354572239535000,20889000,29.6875,-34.0,-26.75,52.468182322718214
354572260697000,21162000,30.875,-33.3125,-27.5,53.09649970807869
354572279283000,18586000,32.125,-32.5625,-28.0,53.63144629086558
354572299549000,20266000,33.125,-31.0625,-27.75,53.21848392476058
354572321989000,22440000,34.5625,-30.3125,-27.5,53.56924549123312
354572341009000,19020000,35.8125,-29.125,-27.25,53.60376181995066
