194023081973000,20015000,32.875,5.25,-28.1875,43.62182115925469
194023102026000,20053000,33.125,5.4375,-28.4375,43.99458418373789
194023122261000,20235000,33.375,5.9375,-28.9375,44.57043232345856
194023142267000,20006000,33.375,6.1875,-29.4375,44.93041494911882
194023162600000,20333000,33.625,6.6875,-29.4375,45.18771611289953
194023182622000,20022000,33.875,6.9375,-29.4375,45.411572726563875
194023202696000,20074000,34.0625,6.9375,-28.9375,45.23009748773487
194023222718000,20022000,34.8125,6.6875,-28.4375,45.4458382995627
194023242853000,20135000,35.0625,6.4375,-28.1875,45.446182114122635
194023262849000,19996000,35.0625,5.9375,-28.1875,45.3780560265642
194023282916000,20067000,35.0625,5.9375,-27.9375,45.22318784373786
194023303021000,20105000,34.5625,6.1875,-27.6875,44.71520120440028
194023323060000,20039000,34.8125,6.1875,-28.1875,45.21869600895187
194023343129000,20069000,34.8125,6.4375,-27.9375,45.098286760696354
194023363169000,20040000,34.8125,5.9375,-28.6875,45.49875513406933
194023383259000,20090000,35.0625,5.9375,-29.4375,46.164913286499306
194023403446000,20187000,34.8125,5.9375,-29.1875,45.815654734490046
194023423390000,19944000,34.5625,6.1875,-29.4375,45.81940602790481
194023443441000,20051000,34.5625,6.6875,-29.4375,45.88960087808566
194023463503000,20062000,34.8125,6.6875,-29.4375,46.07818593163147
194023483551000,20048000,35.3125,6.4375,-29.1875,46.26363819188889
194023503679000,20128000,35.5625,5.6875,-29.1875,46.356760227069365
194023523656000,19977000,35.8125,5.0,-29.4375,46.627262009472524
194023543684000,20028000,35.5625,4.75,-29.4375,46.40926968289848
194023563753000,20069000,35.5625,4.75,-29.4375,46.40926968289848
194023583873000,20120000,35.5625,5.0,-29.4375,46.435523174612776
194023603889000,20016000,35.5625,5.4375,-28.9375,46.1696514904542
194023623934000,20045000,36.0625,5.25,-28.1875,46.07170023452575
194023644499000,20565000,35.8125,5.0,-28.4375,46.0024625699538
194023664791000,20292000,36.5625,5.25,-28.4375,46.616202253079344
194023684671000,19880000,36.5625,5.0,-28.6875,46.74172720920784
194023704720000,20049000,35.5625,5.25,-29.4375,46.46310700437499
194023724788000,20068000,35.5625,5.0,-30.1875,46.914566634468656
194023745001000,20213000,35.0625,4.75,-30.625,46.79564115652226
194023764896000,19895000,35.0625,4.5,-30.875,46.93500326249057
194023784968000,20072000,35.8125,4.5,-30.875,47.49790291423401
194023805010000,20042000,35.5625,5.0,-30.625,47.197267201078496
194023825098000,20088000,35.8125,4.75,-30.875,47.52223985935427
194023848349000,23251000,36.0625,5.0,-30.875,47.73645914026301
194023865209000,16860000,36.3125,5.0,-31.375,48.2492308876525
194023885337000,20128000,37.0625,5.0,-31.375,48.81618103918003
194023905577000,20240000,36.8125,5.0,-31.375,48.626646823012585
194023925513000,19936000,36.3125,5.25,-32.125,48.76654366725204
194023945729000,20216000,36.0625,5.4375,-32.125,48.60129563602189
194023965638000,19909000,35.8125,5.4375,-32.875,48.91694172267927
194023985731000,20093000,36.3125,6.1875,-33.125,49.539362505991136
194024005763000,20032000,36.5625,5.9375,-33.125,49.692413279091205
194024025816000,20053000,36.3125,5.6875,-33.625,49.81551904276417
194024045882000,20066000,36.5625,6.1875,-33.875,50.22566263873479
194024065938000,20056000,36.0625,5.6875,-34.0625,49.931007087279944
194024086114000,20176000,35.8125,5.9375,-34.0625,49.77994544743897
194024106070000,19956000,36.0625,5.9375,-34.3125,50.130883382900805
194024126122000,20052000,36.5625,6.1875,-33.875,50.22566263873479
194024146304000,20182000,37.0625,6.9375,-34.3125,50.981422780754166
194024166273000,19969000,37.3125,7.6875,-34.8125,51.60649638126967
194024186403000,20130000,38.0,8.4375,-34.5625,52.0553341407007
194024206364000,19961000,37.5,8.6875,-35.0625,52.06823947955222
194024226423000,20059000,37.5,8.6875,-35.0625,52.06823947955222
194024246549000,20126000,38.0,8.9375,-35.3125,52.6388788111981
194024266672000,20123000,38.25,8.6875,-35.5625,52.94550559301516
194024286706000,20034000,38.25,7.9375,-35.8125,52.996241022359314
194024306783000,20077000,38.0,7.4375,-35.5625,52.57383201270381
194024326845000,20062000,37.75,7.1875,-35.8125,52.52863802251111
194024346912000,20067000,37.0625,7.6875,-36.3125,52.45306681930047
194024366968000,20056000,37.3125,7.9375,-36.3125,52.66710756012713
194024388457000,21489000,37.0625,8.1875,-36.8125,52.87555407511112
194024408495000,20038000,37.0625,7.9375,-36.0625,52.317652076044084
194024427612000,19117000,36.8125,7.4375,-36.3125,52.240541907124204
194024447623000,20011000,36.3125,7.6875,-36.5625,52.100976178474816
194024467728000,20105000,36.5625,7.9375,-36.3125,52.13845000333247
194024487745000,20017000,36.5625,7.6875,-36.0625,51.92704467567936
194024507846000,20101000,36.3125,7.4375,-35.8125,51.54075298974589
194024527842000,19996000,37.0625,7.1875,-35.8125,52.03675834206047
194024547912000,20070000,37.5,6.9375,-36.0625,52.4869775515794
194024567992000,20080000,38.0,6.4375,-36.8125,53.29729413863334
194024588031000,20039000,38.75,6.1875,-37.0625,53.97662978085979
194024608226000,20195000,38.75,6.1875,-36.5625,53.63454169189851
194024628130000,19904000,39.0,5.6875,-36.5625,53.76024611643812
194024648324000,20194000,39.25,5.6875,-36.8125,54.11164673616947
194024668251000,19927000,39.5,5.6875,-36.8125,54.29325752337946
194024688426000,20175000,39.25,5.25,-37.5,54.53783090662847
194024708458000,20032000,39.0,5.4375,-38.0,54.722631572778006
194024728521000,20063000,38.75,5.4375,-38.25,54.719205095194866
194024748593000,20072000,39.0,6.1875,-38.5,55.15011474376096
194024768684000,20091000,39.25,6.1875,-38.75,55.50144283034451
194024788707000,20023000,39.75,5.4375,-38.75,55.77805488048145
194024808776000,20069000,39.5,5.25,-38.5,55.4081447081564
194024828799000,20023000,39.5,3.75,-38.5,55.28618724419328
194024848869000,20070000,39.75,3.0,-38.25,55.24604058210869
194024869031000,20162000,39.0,2.75,-37.75,54.347263040561664
194024889000000,19969000,39.5,3.0,-38.25,55.06643714641433
194024909233000,20233000,39.0,3.25,-38.75,55.07381410434545
194024929358000,20125000,38.5,3.5,-39.5,55.26979283478454
194024949419000,20061000,39.0,3.5,-40.0,55.975441043371866
194024969477000,20058000,38.5,3.25,-39.75,55.43351874092064
194024989573000,20096000,38.0,3.0,-39.75,55.07324668112459
194025009494000,19921000,38.0,3.25,-39.5,54.90730825673391
194025029586000,20092000,37.5,4.0,-39.75,54.79336182422101
194025049591000,20005000,38.0,4.0,-39.75,55.136761783768186
194025069786000,20195000,38.5,4.25,-39.5,55.32235081773008
194025089865000,20079000,38.75,3.75,-39.5,55.46057158017757
194025109818000,19953000,39.25,3.25,-39.75,55.95701475239722
194025129840000,20022000,39.25,2.75,-40.25,56.286654723833074
194025149945000,20105000,39.75,3.0,-40.25,56.64913944624402
194025170087000,20142000,40.0,3.0,-40.25,56.82484051891391
194025190174000,20087000,39.75,3.25,-40.0,56.48561763847502
194025210290000,20116000,39.75,3.5,-40.5,56.85562856921028
194025230257000,19967000,39.0,3.0,-41.0,56.66568626602876
194025250353000,20096000,38.5,3.25,-41.6875,56.83889650802521
194025270437000,20084000,38.25,3.0,-42.1875,57.02497396974417
194025290579000,20142000,37.75,3.0,-42.1875,56.69080751100658
194025310575000,19996000,38.0,3.0,-42.1875,56.85758661999294
194025330616000,20041000,38.0,2.75,-41.9375,56.659654131048136
194025350696000,20080000,37.5,2.75,-42.4375,56.69879986604655
194025370782000,20086000,37.3125,3.0,-42.4375,56.58766705298956
194025390841000,20059000,37.0625,3.75,-42.4375,56.46798041810952
194025410990000,20149000,37.0625,4.0,-42.6875,56.67319968468341
194025430978000,19988000,37.0625,4.5,-41.9375,56.14831086061272
194025453038000,22060000,37.3125,4.25,-41.9375,56.29421873070093
194025473119000,20081000,37.3125,3.75,-41.4375,55.88695341938045
194025493198000,20079000,36.8125,4.0,-41.6875,55.758477494458184
194025513299000,20101000,37.0625,3.5,-41.9375,56.07702571017832
194025533330000,20031000,36.8125,3.25,-42.1875,56.08482693652535
194025553380000,20050000,36.8125,2.75,-42.9375,56.624655076212164
194025573603000,20223000,36.8125,2.0,-42.6875,56.40374821321718
194025593502000,19899000,36.5625,1.8125,-42.4375,56.04500841957292
194025613550000,20048000,36.0625,1.5625,-41.6875,55.143385539428024
194025633571000,20021000,36.0625,1.3125,-41.1875,54.75980933814507
194025653790000,20219000,36.5625,1.5625,-40.75,54.77061541100301
194025673955000,20165000,37.0625,0.8125,-41.0,55.274669266310404
194025693896000,19941000,37.3125,0.3125,-41.4375,55.76187513660207
194025714078000,20182000,37.5,0.0625,-41.4375,55.88667383643439
194025733980000,19902000,36.8125,-0.6875,-41.4375,55.43193320415589
194025754091000,20111000,35.8125,-0.9375,-41.4375,54.77664163445948
194025774245000,20154000,35.8125,-1.4375,-41.1875,54.59864209620968
194025794172000,19927000,34.8125,-1.4375,-41.1875,53.948000136705716
194025814251000,20079000,35.0625,-2.125,-41.1875,54.132288770197036
194025834278000,20027000,35.3125,-2.875,-41.0,54.18706747232221
194025854372000,20094000,35.0625,-3.625,-40.75,53.880256414107755
194025874551000,20179000,35.3125,-4.875,-41.4375,54.66081491800136
194025894479000,19928000,35.0625,-5.8125,-41.6875,54.781490658341895
194025914811000,20332000,34.5625,-6.5625,-41.6875,54.547964845170895
194025934745000,19934000,33.875,-7.0625,-41.9375,54.370473949562
194025955514000,20769000,33.125,-8.0625,-41.6875,53.85273611897542
194025976132000,20618000,32.125,-8.0625,-41.4375,53.04795884386128
194025995676000,19544000,31.875,-8.3125,-41.1875,52.74015014673356
194026015796000,20120000,31.625,-8.5625,-41.1875,52.62952771496244
194026035844000,20048000,31.125,-9.0,-40.75,52.060811797358674
194026056047000,20203000,31.125,-10.25,-41.0,52.48645658643761
194026076089000,20042000,30.625,-11.25,-41.1875,52.54391764276813
194026096198000,20109000,29.9375,-12.6875,-41.0,52.32806668031984
194026116205000,20007000,29.1875,-13.4375,-41.0,52.09104109633441
194026136300000,20095000,28.1875,-14.4375,-40.5,51.41231917060346
194026156393000,20093000,27.1875,-15.1875,-40.25,50.8908912527576
194026176436000,20043000,26.75,-15.6875,-40.0,50.612845763205215
194026196493000,20057000,26.0,-16.125,-39.75,50.160523571828875
194026216663000,20170000,25.25,-16.375,-39.5,49.65836409911225
194026236598000,19935000,24.75,-17.125,-40.0,50.058247322494225
194026256736000,20138000,23.0625,-18.125,-39.5,49.200046049267065
194026276766000,20030000,22.3125,-19.125,-39.25,49.03239522244452
194026296773000,20007000,21.5625,-19.625,-39.0,48.69375762097232
194026316826000,20053000,20.5625,-20.0625,-38.0,47.637383560602906
194026337202000,20376000,20.5625,-20.5625,-38.25,48.04888461244444
194026357259000,20057000,20.5625,-20.8125,-38.5,48.35521236123361
194026377101000,19842000,20.0625,-21.0625,-39.0,48.65318912979909
194026397131000,20030000,19.375,-21.3125,-39.25,48.684451124049865
194026417262000,20131000,19.625,-21.3125,-39.25,48.784482996645565
194026437499000,20237000,18.625,-21.5625,-39.0,48.29939990569241
194026457734000,20235000,17.875,-21.8125,-38.75,47.92560152204665
194026478013000,20279000,17.375,-22.0625,-38.75,47.85610756476126
194026497863000,19850000,16.125,-21.8125,-38.75,47.30077463689152
194026517892000,20029000,15.4375,-21.8125,-38.5,46.86524898578903
194026537941000,20049000,15.1875,-22.0625,-38.5,46.90057635573363
194026558028000,20087000,15.1875,-22.3125,-38.25,46.814210582898866
194026578280000,20252000,15.6875,-22.5625,-38.75,47.50501618250435
194026598188000,19908000,15.4375,-22.5625,-39.0,47.62754258304747
194026618213000,20025000,14.6875,-22.5625,-39.0,47.3897569364942
194026638279000,20066000,14.1875,-21.8125,-39.5,47.30032042703305
194026658318000,20039000,13.4375,-21.8125,-39.25,46.871249849988
194026678384000,20066000,13.4375,-21.8125,-39.25,46.871249849988
194026698511000,20127000,13.6875,-21.5625,-39.0,46.618548481264405
194026718717000,20206000,13.1875,-21.5625,-38.5,46.055418383725495
194026738622000,19905000,12.5,-21.5625,-38.25,45.65362971604777
194026758673000,20051000,12.0,-21.5625,-38.25,45.51926961463683
194026778808000,20135000,11.5,-21.5625,-38.5,45.60089260365415
194026798849000,20041000,10.75,-22.3125,-38.5,45.77838088279226
194026819107000,20258000,10.25,-22.0625,-37.75,44.90967497377375
194026839179000,20072000,9.5,-22.0625,-37.3125,44.375968299294605
194026859176000,19997000,9.25,-22.3125,-37.0625,44.23843422296951
194026879221000,20045000,9.25,-22.0625,-36.8125,43.903035914387516
194026899522000,20301000,9.0,-22.3125,-37.3125,44.39673763352438
194026919422000,19900000,9.5,-22.5625,-37.75,44.993098429092434
194026939526000,20104000,8.5625,-22.3125,-37.3125,44.31011982324128
194026959598000,20072000,8.3125,-21.8125,-37.75,44.38406597530244
194026979661000,20063000,8.0625,-21.3125,-37.75,44.094093283568036
194026999728000,20067000,7.3125,-20.3125,-37.5,43.27031675987593
194027019811000,20083000,7.3125,-20.3125,-38.25,43.92189445481604
194027039850000,20039000,7.0625,-20.3125,-38.0,43.66321750054615
194027059881000,20031000,6.8125,-20.8125,-38.0,43.858526109526295
194027079909000,20028000,6.5625,-21.3125,-38.0,44.06006198928912
194027099997000,20088000,6.5625,-21.3125,-38.0,44.06006198928912
194027120327000,20330000,6.5625,-21.3125,-37.75,43.844629802291635
194027140117000,19790000,6.3125,-20.5625,-37.3125,43.06839582280724
194027160239000,20122000,6.0625,-20.5625,-36.8125,42.599653387674415
194027180285000,20046000,5.5625,-20.5625,-36.3125,42.09935235546979
194027200394000,20109000,5.375,-20.8125,-36.3125,42.19773024109235
194027220355000,19961000,5.125,-21.3125,-36.8125,42.844467991795625
194027240422000,20067000,4.875,-21.3125,-37.0625,43.03042165143167
194027260456000,20034000,4.875,-21.0625,-36.8125,42.69138891509621
194027280565000,20109000,4.125,-20.8125,-36.8125,42.48924496269615
194027300681000,20116000,4.125,-20.5625,-36.8125,42.36734812919024
194027320625000,19944000,3.625,-20.0625,-36.8125,42.08093021191428
194027340654000,20029000,3.625,-19.8125,-37.3125,42.40163248626166
194027360783000,20129000,4.125,-19.8125,-37.5,42.612213991413306
194027381033000,20250000,4.125,-19.8125,-37.5,42.612213991413306
194027401219000,20186000,4.875,-20.3125,-38.0,43.363155803631265
194027421041000,19822000,4.875,-20.3125,-38.0,43.363155803631265
194027441056000,20015000,4.375,-20.5625,-38.25,43.64652942961216
194027461709000,20653000,4.125,-20.5625,-38.25,43.62217935007374
194027481718000,20009000,3.875,-20.3125,-38.0,43.26214605460529
194027501753000,20035000,3.375,-20.5625,-37.75,43.11924780477971
194027522012000,20259000,4.125,-20.3125,-38.5,43.72485884768526
194027542078000,20066000,4.125,-20.5625,-38.25,43.62217935007374
194027562158000,20080000,4.125,-20.8125,-38.5,43.95936511427343
194027582296000,20138000,4.625,-21.0625,-39.0,44.56477904410612
194027602412000,20116000,3.875,-21.5625,-38.25,44.07969522637379
194027622409000,19997000,3.625,-21.8125,-38.5,44.3979254160597
194027642459000,20050000,3.125,-22.3125,-38.5,44.60788362218051
194027662550000,20091000,3.125,-22.5625,-38.25,44.51847404449079
194027682721000,20171000,3.375,-22.5625,-38.5,44.751614845165086
194027702692000,19971000,3.875,-22.3125,-38.5,44.66669095925956
194027722649000,19957000,4.125,-22.3125,-38.5,44.689073398874584
194027742716000,20067000,3.625,-21.8125,-39.25,45.049842188957776
194027762809000,20093000,3.625,-21.8125,-39.0,44.83219581115785
194027782894000,20085000,3.625,-21.8125,-39.5,45.267822802184774
194027803128000,20234000,3.875,-21.8125,-40.0,45.725275081184584
194027822989000,19861000,3.875,-22.5625,-39.5,45.65448533550674
194027843049000,20060000,3.625,-22.5625,-39.75,45.850512878810854
194027863309000,20260000,3.625,-23.0625,-39.5,45.8832162260886
194027883668000,20359000,3.375,-23.0625,-39.25,45.64900909384562
194027903457000,19789000,3.625,-22.8125,-39.5,45.758067936157445
194027923558000,20101000,4.125,-23.25,-39.75,46.234625823077664
194027943586000,20028000,3.875,-23.5,-40.25,46.7688798775425
194027963674000,20088000,4.875,-23.5,-40.25,46.86233162146331
194027983947000,20273000,5.5625,-24.0,-40.5,47.404550480412745
194028004430000,20483000,6.3125,-23.75,-40.5,47.372567549690615
194028023874000,19444000,6.8125,-23.5,-40.25,47.10331895153462
194028043989000,20115000,6.5625,-23.75,-40.25,47.19312880335441
194028064168000,20179000,7.0625,-23.75,-40.5,47.478325647078165
194028084061000,19893000,6.5625,-24.0,-40.25,47.31943476257932
194028104112000,20051000,7.0625,-24.25,-40.5,47.73040337405499
194028124154000,20042000,7.3125,-24.0,-40.5,47.64160635673402
194028144310000,20156000,7.0625,-24.25,-40.25,47.518458584533235
194028164323000,20013000,8.0625,-24.25,-39.75,47.25599333682448
194028184387000,20064000,8.5625,-24.25,-39.25,46.92484849469415
194028204681000,20294000,9.0,-24.75,-39.75,47.682543975757
194028224772000,20091000,9.75,-25.0,-39.75,47.959618430508804
194028244931000,20159000,10.0,-25.5,-40.25,48.68585523537612
194028264825000,19894000,10.0,-25.5,-40.0,48.479377058704046
194028284928000,20103000,10.0,-26.0,-39.5,48.334770093587906
194028304986000,20058000,10.25,-26.25,-38.75,47.91333321738324
194028325036000,20050000,10.5,-26.0,-38.75,47.83108299003902
194028345167000,20131000,11.0,-25.75,-38.75,47.808210591905656
194028365289000,20122000,11.5,-25.5,-39.0,47.994791384065834
194028385288000,19999000,11.75,-25.0,-39.5,48.2007520688215
194028405314000,20026000,12.25,-25.25,-39.5,48.454875915639285
194028425404000,20090000,13.1875,-25.75,-40.5,49.771705378156376
194028445510000,20106000,13.9375,-25.75,-40.0,49.571326452395844
194028465998000,20488000,14.6875,-26.0,-39.5,49.5173975108749
194028486034000,20036000,14.9375,-26.0,-40.0,49.99128830356345
194028506113000,20079000,15.1875,-26.0,-39.25,49.46941131901612
194028526143000,20030000,16.125,-26.0,-39.25,49.76523008085063
194028546225000,20082000,16.125,-25.75,-40.0,50.23025109433557
194028566357000,20132000,17.375,-26.0,-39.75,50.57621105816449
194028586428000,20071000,17.875,-26.25,-40.0,51.07424130616137
194028606457000,20029000,17.625,-26.0,-40.25,51.05588237412022
194028626538000,20081000,18.375,-26.0,-40.0,51.12377749149607
194028646636000,20098000,18.375,-25.5,-40.5,51.26539402950103
194028666646000,20010000,18.625,-25.25,-41.0,51.62802654566607
194028686692000,20046000,19.125,-25.5,-41.1875,52.080954112324015
194028706895000,20203000,19.8125,-25.0,-42.1875,52.88969949337962
194028726916000,20021000,20.5625,-24.75,-41.6875,52.6614333502232
194028746870000,19954000,21.3125,-24.5,-41.6875,52.84241016929489
194028767043000,20173000,22.3125,-24.0,-41.6875,53.025421379749545
194028787094000,20051000,22.8125,-24.25,-41.4375,53.15579989521369
194028807192000,20098000,22.8125,-24.0,-41.1875,52.847141005923866
194028827221000,20029000,22.0625,-24.0,-40.75,52.18540414953208
194028847390000,20169000,21.5625,-24.0,-41.1875,52.31970529829081
194028867408000,20018000,21.5625,-23.75,-41.1875,52.20549839336849
194028887382000,19974000,21.8125,-23.75,-42.1875,53.10021480653351
194028907660000,20278000,23.0625,-23.0625,-42.4375,53.52288500025013
194028927527000,19867000,23.5,-22.8125,-42.1875,53.40828879958615
194028947539000,20012000,23.5,-22.5625,-41.4375,52.71036722031066
194028968027000,20488000,24.0,-22.3125,-41.4375,52.829102419973026
194028988154000,20127000,24.5,-21.8125,-41.9375,53.242737180764856
194029007998000,19844000,25.5,-21.3125,-41.9375,53.509125973986905
194029028130000,20132000,26.5,-21.0625,-42.9375,54.67639172897202
194029052182000,24052000,27.1875,-20.5625,-42.6875,54.6278245837229
194029069111000,16929000,27.4375,-20.3125,-42.4375,54.46425863582465
194029089292000,20181000,27.4375,-19.8125,-42.6875,54.47544601699008
194029109394000,20102000,28.1875,-18.875,-42.6875,54.52543844390433
194029129253000,19859000,28.6875,-18.375,-42.1875,54.22544086957708
194029149401000,20148000,29.1875,-18.625,-41.9375,54.38340452288731
194029169388000,19987000,30.1875,-18.125,-41.9375,54.75906032338393
194029189635000,20247000,30.1875,-18.125,-41.9375,54.75906032338393
194029209542000,19907000,30.625,-17.625,-42.1875,55.03014088888016
194029229719000,20177000,30.875,-16.625,-43.1875,55.63107410656386
194029249625000,19906000,30.875,-15.9375,-43.4375,55.62450842479419
194029269703000,20078000,31.375,-15.1875,-43.6875,55.88960938761336
194029289737000,20034000,31.625,-14.4375,-44.1875,56.223813348971625
194029309799000,20062000,32.125,-13.6875,-43.9375,56.123677601347545
194029330216000,20417000,32.875,-13.1875,-43.6875,56.24298567377091
194029350150000,19934000,33.625,-12.6875,-43.4375,56.37756368893569
194029370183000,20033000,34.0625,-12.0,-43.4375,56.48955932294037
194029390294000,20111000,34.8125,-11.5,-43.6875,57.032953741674646
194029410370000,20076000,35.0625,-10.5,-44.4375,57.57013385862499
194029430535000,20165000,35.3125,-9.75,-44.875,57.92927395755966
194029450568000,20033000,35.0625,-9.0,-44.875,57.65539464135165
194029470536000,19968000,35.0625,-8.0625,-44.875,57.51650578312281
194029490715000,20179000,35.0625,-7.5625,-45.125,57.64404511742735
194029510768000,20053000,35.0625,-6.5625,-45.375,57.71772637154031
194029530595000,19827000,35.8125,-6.0625,-45.875,58.513286418556255
194029550668000,20073000,37.3125,-5.5625,-46.375,59.78130717456754
194029573975000,23307000,38.0,-4.875,-46.125,59.96066418911652
194029590909000,16934000,39.0,-4.375,-46.125,60.561177746143606
194029610970000,20061000,39.0,-3.625,-45.875,60.32127526834956
194029630929000,19959000,38.25,-2.875,-45.625,59.60678442929127
194029651001000,20072000,38.0,-2.625,-45.375,59.24340680615861
194029671040000,20039000,37.3125,-1.6875,-45.625,58.9636408094005
194029691600000,20560000,37.75,-1.1875,-45.875,59.4221194611064
194029711340000,19740000,38.0,-0.1875,-45.875,59.569713624038855
194029731291000,19951000,38.5,0.8125,-46.375,60.27894144102068
194029751444000,20153000,39.25,1.0625,-46.125,60.57397982013399
194029771516000,20072000,39.5,1.5625,-46.375,60.9371153834016
194029791727000,20211000,39.5,1.5625,-46.125,60.74707426082346
194029811778000,20051000,39.75,1.8125,-46.375,61.10636858176077
194029831817000,20039000,40.0,2.25,-46.375,61.28379169894761
194029851860000,20043000,40.0,2.5,-46.375,61.29347946560058
194029871922000,20062000,40.0,2.25,-46.625,61.47319029463169
194029892052000,20130000,40.0,2.5,-46.125,61.104546680259396
194029912368000,20316000,40.0,2.75,-45.875,60.92682598822952
194029932187000,19819000,40.0,3.0,-45.625,60.750643000712344
194029952196000,20009000,40.0,3.5,-45.375,60.58993831487205
194029972272000,20076000,40.5,3.5,-45.625,61.107615114648354
194029992410000,20138000,40.25,3.0,-45.625,60.91554091527055
194030012386000,19976000,40.5,3.25,-45.625,61.093805946265945
194030032454000,20068000,40.75,3.5,-45.875,61.45997172957371
194030052482000,20028000,40.25,3.25,-45.875,61.11579685318682
194030072836000,20354000,40.5,3.75,-45.875,61.309282535355116
194030093065000,20229000,39.75,3.5,-46.125,60.99039371081318
194030113033000,19968000,39.5,3.0,-46.375,60.99090608443196
194030133082000,20049000,39.0,2.75,-46.125,60.46551186420239
194030153168000,20086000,38.5,2.25,-46.375,60.31544681920213
194030173386000,20218000,37.75,2.0,-46.375,59.83062029596551
194030193914000,20528000,37.3125,1.3125,-45.875,59.147788948531286
194030213409000,19495000,36.8125,1.3125,-46.125,59.02879329191814
194030233463000,20054000,35.5625,1.0625,-46.125,58.25234705571957
194030253650000,20187000,36.0625,0.8125,-46.375,58.75206113405724
194030273629000,19979000,36.0625,1.0625,-46.625,58.953570184510454
194030293708000,20079000,36.5625,0.8125,-46.125,58.86418425069696
194030313758000,20050000,37.3125,0.5625,-45.875,59.135900158025834
194030333847000,20089000,37.5,0.3125,-45.625,59.05919302911275
194030353876000,20029000,38.0,0.3125,-45.375,59.186048028652834
194030373935000,20059000,38.0,0.3125,-45.875,59.5702382171668
194030394048000,20113000,38.0,0.3125,-45.875,59.5702382171668
194030414124000,20076000,37.5,0.3125,-45.625,59.05919302911275
194030434414000,20290000,37.3125,0.0625,-46.375,59.52198910906792
194030455115000,20701000,36.5625,-0.6875,-46.375,59.05869696750852
194030474812000,19697000,36.0625,-1.1875,-46.625,58.955955487974244
194030494717000,19905000,36.0625,-1.1875,-47.375,59.55085799130018
194030514911000,20194000,36.3125,-0.4375,-47.625,59.89098168756294
194030534822000,19911000,37.5,0.5625,-47.875,60.81596855473075
194030555027000,20205000,38.0,1.3125,-48.125,61.33301134992477
194030575090000,20063000,39.0,1.5625,-47.625,61.57582343135981
194030594988000,19898000,39.0,1.0625,-47.125,61.179200152094175
194030615028000,20040000,38.5,1.3125,-47.625,61.25449600845639
194030635378000,20350000,38.75,1.5625,-47.875,61.61184570559463
194030655433000,20055000,38.75,2.0,-48.125,61.81891397460813
194030675565000,20132000,38.5,2.5,-48.8125,62.21864797831917
194030695546000,19981000,39.0,2.75,-48.5625,62.344838649642845
194030715628000,20082000,39.5,2.75,-48.8125,62.852785588627654
194030735813000,20185000,39.5,3.25,-49.0625,63.07092361976317
194030755795000,19982000,39.75,3.75,-48.8125,63.06175668541117
194030775848000,20053000,39.75,4.25,-48.5625,62.90024965173032
194030795902000,20054000,39.5,4.75,-48.125,62.44059677005017
194030816010000,20108000,38.5,4.25,-47.875,61.58188146687303
194030836334000,20324000,37.75,4.5,-47.375,60.74292654293173
194030856253000,19919000,38.0,3.75,-47.625,61.04263366697082
194030876154000,19901000,38.0,4.0,-47.625,61.058501660292976
194030896217000,20063000,38.25,4.0,-47.375,61.02010426900301
194030916320000,20103000,39.5,4.0,-47.875,62.19538266623978
194030936467000,20147000,39.75,4.75,-47.375,62.024314788637525
194030956397000,19930000,40.0,4.75,-47.375,62.18483034470706
194030976486000,20089000,40.75,5.25,-47.625,62.89885233452197
194030996575000,20089000,40.25,5.25,-47.375,62.38602107042891
194031016748000,20173000,40.0,4.75,-47.625,62.37550099999198
194031036728000,19980000,40.5,4.25,-47.875,62.85163581801193
194031056807000,20079000,40.75,4.25,-47.875,63.013019488039134
194031076983000,20176000,41.1875,4.0,-47.625,63.091606266206284
194031097073000,20090000,41.1875,4.5,-47.125,62.74891059811318
194031117154000,20081000,41.4375,4.75,-47.125,62.93166556869443
194031138426000,21272000,41.4375,4.5,-47.125,62.91328978244581
194031157905000,19479000,41.9375,4.25,-47.875,63.7873971192586
194031178126000,20221000,42.4375,4.0,-48.125,64.28807845355156
194031197996000,19870000,42.1875,4.0,-47.875,63.935911514969426
194031218048000,20052000,41.9375,3.75,-47.875,63.75603525353502
194031238476000,20428000,42.1875,3.5,-47.625,63.719508639426905
194031258165000,19689000,41.9375,2.5,-47.875,63.69473707654346
194031278208000,20043000,41.9375,1.8125,-47.875,63.67145897103348
194031298335000,20127000,42.9375,1.3125,-48.125,64.50865978688442
194031318335000,20000000,42.1875,1.3125,-47.875,63.82416029608223
194031338596000,20261000,42.6875,1.5625,-48.125,64.34811331733044
194031358431000,19835000,42.9375,2.25,-48.125,64.5345413809535
194031378499000,20068000,41.9375,2.5,-47.625,63.50704316255009
194031398590000,20091000,42.1875,2.0,-47.375,63.46791142971384
194031418611000,20021000,41.1875,1.8125,-47.125,62.61358428887457
194031438813000,20202000,40.75,0.5625,-47.125,62.30284529016311
194031458884000,20071000,40.75,-0.1875,-47.875,62.86981216172035
194031478787000,19903000,39.75,-0.4375,-48.125,62.42010518454771
194031499002000,20215000,39.0,-0.1875,-47.625,61.556281411810446
194031518997000,19995000,38.5,0.0625,-47.625,61.24046481902305
194031539007000,20010000,38.25,-0.1875,-46.875,60.50093620143411
194031559192000,20185000,38.5,-0.4375,-45.875,59.891209966488404
194031579116000,19924000,38.75,-0.9375,-46.125,60.24912473430631
194031599203000,20087000,39.25,-1.1875,-46.375,60.76687651385416
