228178256225000,19526000,-0.88368225
228178276413000,20188000,-0.44391918
228178295212000,18799000,-0.55921555
228178315024000,19812000,-1.0211763
228178334220000,19196000,-1.0050354
228178354062000,19842000,-1.4468937
228178373300000,19238000,-1.5801983
228178393350000,20050000,-1.3682241
228178412432000,19082000,-1.0987606
228178431941000,19509000,-1.4988327
228178451439000,19498000,-1.8989134
228178476166000,24727000,-1.7448511
228178492715000,16549000,-1.0936375
228178512222000,19507000,-0.6535692
228178531742000,19520000,-0.88263416
228178551250000,19508000,-1.015892
228178570779000,19529000,-0.6708698
228178591968000,21189000,0.17162895
228178610716000,18748000,0.57441807
228178630072000,19356000,0.5367031
228178648985000,18913000,0.6137705
228178668494000,19509000,0.21282864
228178688005000,19511000,-0.30435276
228178707528000,19523000,0.22961712
228178727416000,19888000,0.41765976
228178746841000,19425000,0.22103405
228178765858000,19017000,0.4823637
228178785356000,19498000,0.89680195
228178805619000,20263000,0.35773468
228178824443000,18824000,-0.7156639
228178843951000,19508000,-1.711709
228178863597000,19646000,-1.8259649
228178883136000,19539000,-2.266024
228178902782000,19646000,-1.5197487
228178922302000,19520000,-0.4481163
228178941510000,19208000,0.14614677
228178960941000,19431000,-0.38869476
228178981651000,20710000,-1.5755386
228179002470000,20819000,-1.9398203
228179022399000,19929000,-1.4624014
228179041405000,19006000,-0.8306284
228179061092000,19687000,-0.9249706
228179080421000,19329000,-1.2870111
228179100003000,19582000,-1.0750217
228179119513000,19510000,-0.4230938
228179139017000,19504000,0.05624771
228179158728000,19711000,0.55551434
228179178293000,19565000,1.0748253
228179197738000,19445000,1.5767031
228179217545000,19807000,2.4802227
228179237245000,19700000,2.5808887
228179256768000,19523000,1.2646723
228179275557000,18789000,-0.16769695
228179295030000,19473000,-0.032969475
228179314541000,19511000,0.7697544
228179334051000,19510000,1.2462664
228179353597000,19546000,1.9150734
228179373083000,19486000,0.691638
228179392593000,19510000,-1.7547855
228179412106000,19513000,-2.631452
228179431818000,19712000,-2.073659
228179451324000,19506000,-1.6111708
228179470828000,19504000,-1.85713
228179490460000,19632000,-1.4547138
228179509961000,19501000,-1.6484203
228179531790000,21829000,-1.4416313
228179551355000,19565000,-1.195427
228179573087000,21732000,-1.365879
228179592562000,19475000,-2.2038245
228179612071000,19509000,-2.602512
228179631576000,19505000,-2.4680333
228179651081000,19505000,-2.0661411
228179670692000,19611000,-2.0276012
228179690254000,19562000,-1.6837015
228179710541000,20287000,-1.0917139
228179729615000,19074000,-0.6711168
228179750409000,20794000,-0.21282578
228179768334000,17925000,0.26418018
228179787707000,19373000,0.95200825
228179807171000,19464000,1.2579813
228179826680000,19509000,1.0852556
228179846230000,19550000,0.9701872
228179865856000,19626000,0.51241684
228179886028000,20172000,-0.13615799
228179905099000,19071000,-0.44186497
228179925028000,19929000,-0.33102608
228179943997000,18969000,0.6949301
228179963464000,19467000,2.0282297
228179982977000,19513000,1.4318333
228180002569000,19592000,-0.618371
228180022107000,19538000,-0.92758274
228180041842000,19735000,-0.91211796
228180060827000,18985000,-1.0091257
228180080340000,19513000,-0.9713764
228180102318000,21978000,-1.144412
228180121884000,19566000,-1.4903164
228180141328000,19444000,-2.0653305
228180160837000,19509000,-2.0268135
228180180348000,19511000,-1.8157425
228180199858000,19510000,-1.642973
228180219433000,19575000,-1.4504347
228180238973000,19540000,-1.601881
228180258495000,19522000,-1.4277763
228180278036000,19541000,-1.3305149
228180297728000,19692000,-0.7353449
228180317008000,19280000,-0.006521225
228180336523000,19515000,0.31924248
228180356150000,19627000,0.6450901
228180375680000,19530000,1.2018614
228180395205000,19525000,1.3783445
228180414791000,19586000,0.96378326
228180434668000,19877000,0.8183851
228180453878000,19210000,-0.5945511
228180473022000,19144000,-0.88286877
228180492535000,19513000,0.27913666
228180512052000,19517000,1.0591688
228180531599000,19547000,1.5894537
228180551071000,19472000,2.5802565
228180570595000,19524000,0.6050291
228180590116000,19521000,-1.4069786
228180610147000,20031000,-2.1346846
228180629722000,19575000,-1.5597086
228180649885000,20163000,-0.96415234
228180668151000,18266000,-0.8860531
228180687815000,19664000,-0.96380043
228180707174000,19359000,-1.1384487
228180726680000,19506000,-1.5609131
228180746257000,19577000,-1.866951
228180765879000,19622000,-1.9609966
228180786933000,21054000,-1.6143913
228180804901000,17968000,-1.6900778
228180824313000,19412000,-2.2639232
228180843823000,19510000,-2.0922327
228180863468000,19645000,-1.3656521
228180882972000,19504000,-0.8680401
228180902488000,19516000,-1.0594606
228180922137000,19649000,-0.98295116
228180941595000,19458000,-0.52296257
228180961739000,20144000,0.551075
228180980991000,19252000,1.2425375
228181000017000,19026000,0.9957323
228181019552000,19535000,0.48065758
228181039043000,19491000,0.17665386
228181058552000,19509000,0.849082
228181078044000,19492000,1.1937389
228181098276000,20232000,1.4774656
228181118554000,20278000,1.9146643
228181137363000,18809000,0.64900875
228181156300000,18937000,-0.9043808
228181178069000,21769000,-1.9984941
228181202100000,24031000,-1.6757584
228181221739000,19639000,-0.6416178
228181243704000,21965000,-0.1424284
228181263225000,19521000,-0.20032024
228181282705000,19480000,-0.98730946
228181302220000,19515000,-1.5059423
228181321727000,19507000,-1.3903265
228181341264000,19537000,-1.5036097
228181360785000,19521000,-1.4829283
228181380283000,19498000,-1.5202093
228181399781000,19498000,-1.7101479
228181419288000,19507000,-1.9567499
228181438923000,19635000,-1.7814665
228181458398000,19475000,-1.4894562
228181478029000,19631000,-1.6566954
228181497378000,19349000,-0.9083309
228181518017000,20639000,0.79438496
228181537133000,19116000,2.1540833
228181556047000,18914000,2.4829836
228181575545000,19498000,1.6267004
228181595118000,19573000,-0.28419876
228181614652000,19534000,-0.6100769
228181634805000,20153000,0.724947
228181653371000,18566000,1.2931805
228181672882000,19511000,2.3588753
228181692392000,19510000,1.7593203
228181711906000,19514000,0.60275173
228181731414000,19508000,1.3029776
228181753379000,21965000,0.017237663
228181772890000,19511000,-1.8573456
228181792395000,19505000,-2.5626788
228181811896000,19501000,-2.4832006
228181831405000,19509000,-1.8299065
228181851307000,19902000,-1.350235
228181870769000,19462000,-0.8325634
228181890021000,19252000,-0.8885679
228181909444000,19423000,-1.0789976
228181928948000,19504000,-0.82979774
228181948544000,19596000,-0.8685217
228181967996000,19452000,-0.5250797
228181987683000,19687000,-0.7360983
228182007199000,19516000,-1.5961103
228182026870000,19671000,-2.0151815
228182046396000,19526000,-1.7461882
228182066202000,19806000,-1.1713057
228182085405000,19203000,-1.1704321
228182105115000,19710000,-1.4945412
228182124412000,19297000,-1.320487
228182144856000,20444000,-0.97350407
228182163279000,18423000,-0.663784
228182182880000,19601000,-0.45027924
228182202445000,19565000,-0.48706245
228182222574000,20129000,0.066978455
228182241803000,19229000,0.6401701
228182260808000,19005000,0.8113899
228182280304000,19496000,0.79322815
228182299824000,19520000,0.29729366
228182319423000,19599000,0.08779144
228182338683000,19260000,-0.12340641
228182358204000,19521000,-0.24141407
228182377740000,19536000,0.36570835
228182397240000,19500000,1.295207
228182416756000,19516000,0.8105974
228182436264000,19508000,0.039996147
228182455763000,19499000,-0.6912708
228182475329000,19566000,-0.90403175
228182494841000,19512000,-1.1338644
228182515027000,20186000,-0.7868843
228182534269000,19242000,-0.5717821
228182553594000,19325000,-0.871336
228182573518000,19924000,-0.84753036
228182592518000,19000000,-0.6731348
228182612039000,19521000,-0.61643505
228182631538000,19499000,-0.69472694
228182651054000,19516000,-0.8489361
228182670626000,19572000,-0.9640484
228182690396000,19770000,-0.9640646
228182709811000,19415000,-1.3659391
228182729853000,20042000,-1.4608765
228182748992000,19139000,-1.4597158
228182768119000,19127000,-1.7451811
228182787659000,19540000,-1.1686726
228182807175000,19516000,-0.61133003
228182826685000,19510000,-0.28421116
228182846151000,19466000,-0.37970066
228182865823000,19672000,-0.59172153
228182887656000,21833000,-0.55639267
228182909424000,21768000,-0.5009699
228182928935000,19511000,-0.5208225
228182948438000,19503000,-0.57764244
228182967951000,19513000,-0.44243336
228182987458000,19507000,-0.3068819
228183007167000,19709000,0.0011482239
228183026747000,19580000,0.5972328
228183046234000,19487000,0.92601204
228183066306000,20072000,1.1613941
228183085675000,19369000,0.1333971
228183104687000,19012000,-0.9925451
228183124221000,19534000,-0.93728924
228183143726000,19505000,0.032839775
228183163226000,19500000,0.65637493
228183182735000,19509000,0.39990234
228183202376000,19641000,0.011942863
228183222170000,19794000,-0.73645496
228183242219000,20049000,-1.2726002
228183261546000,19327000,-1.1377783
228183280305000,18759000,-1.0212021
228183299786000,19481000,-0.84697723
228183319307000,19521000,-0.36773682
228183338803000,19496000,0.34015083
228183358361000,19558000,0.4152708
228183377920000,19559000,-0.42848492
228183398075000,20155000,-0.9656534
228183417185000,19110000,-1.0615921
228183440474000,23289000,-0.9077225
228183462972000,22498000,-0.84956074
228183482548000,19576000,-1.1749973
228183501995000,19447000,-0.69723225
228183521490000,19495000,-0.04698181
228183540989000,19499000,0.26043606
228183560684000,19695000,-0.44548035
228183580219000,19535000,-1.2282486
228183599713000,19494000,-1.513833
228183619404000,19691000,-1.2638855
228183638591000,19187000,-0.803772
228183658173000,19582000,-0.61159515
228183677569000,19396000,-0.3052883
228183697079000,19510000,-0.84161186
228183716586000,19507000,-1.2252922
228183736101000,19515000,-0.93982124
228183755798000,19697000,-0.74958897
228183775296000,19498000,-0.7693043
228183794940000,19644000,-0.53974056
228183814425000,19485000,-0.5021553
228183834429000,20004000,-0.7509165
228183853496000,19067000,-0.71191883
228183872996000,19500000,-0.6342068
228183892387000,19391000,0.09479618
228183911869000,19482000,0.3464012
228183934570000,22701000,0.48347855
228183953399000,18829000,0.73470306
228183975089000,21690000,1.3327417
228183994767000,19678000,1.1908951
228184014104000,19337000,1.0303802
228184033592000,19488000,0.7209196
228184053100000,19508000,0.6437588
228184072631000,19531000,0.028730392
228184092104000,19473000,-0.09497547
228184111622000,19518000,0.52445793
228184131155000,19533000,1.2575932
228184150835000,19680000,1.5104837
228184170772000,19937000,-0.38568306
228184190249000,19477000,-1.4622736
228184209621000,19372000,-1.4283934
228184229782000,20161000,-1.6583796
228184248348000,18566000,-1.9040995
228184267846000,19498000,-2.1472564
228184287441000,19595000,-1.644084
228184306980000,19539000,-1.065238
228184327106000,20126000,-1.155448
228184346387000,19281000,-1.0588808
228184365368000,18981000,-0.8710213
228184384866000,19498000,-0.5148096
228184405862000,20996000,-0.8493662
228184423885000,18023000,-0.8007517
228184445937000,22052000,-0.92250824
228184465184000,19247000,-1.270875
228184486438000,21254000,-1.1972809
228184504128000,17690000,-1.0290613
228184523637000,19509000,-0.9005213
228184543136000,19499000,-0.5426626
228184564650000,21514000,-0.35822582
228184583099000,18449000,0.19330883
228184602362000,19263000,-0.15198612
228184621381000,19019000,-0.7851105
228184640869000,19488000,-1.1917582
228184660354000,19485000,-1.0431528
228184680004000,19650000,-1.0839977
228184699628000,19624000,-0.9886694
228184718939000,19311000,-0.8165245
228184738535000,19596000,-0.58746815
228184758643000,20108000,-0.43476772
228184777560000,18917000,-0.051490784
228184796871000,19311000,0.65804005
228184816455000,19584000,1.0817747
228184835850000,19395000,0.94992924
228184855700000,19850000,0.62514114
228184875565000,19865000,0.2807846
228184894914000,19349000,0.14830399
228184914018000,19104000,-0.30391884
228184934162000,20144000,-0.2591877
228184953172000,19010000,-0.42610264
228184972244000,19072000,-0.7520294
228184991724000,19480000,-0.20640469
228185011238000,19514000,1.0801172
228185030731000,19493000,1.3551712
228185050233000,19502000,0.49026394
228185069807000,19574000,-0.5030489
228185089328000,19521000,-1.1495218
228185108737000,19409000,-0.97638416
228185128242000,19505000,-0.8050003
228185147752000,19510000,-0.4620905
228185167260000,19508000,-0.42556858
228185186760000,19500000,-0.86713314
228185206346000,19586000,-1.1753168
228185225870000,19524000,-1.0824137
228185245396000,19526000,-0.49158764
228185265695000,20299000,-0.897089
228185285018000,19323000,-1.0732384
228185304395000,19377000,-0.9826813
228185323518000,19123000,-0.5864363
228185343023000,19505000,0.15566444
228185362535000,19512000,0.5369663
228185382048000,19513000,-0.8030386
228185401725000,19677000,-1.2259312
228185421239000,19514000,-0.71332073
228185441251000,20012000,-0.73487663
228185460911000,19660000,-0.6024914
228185479409000,18498000,-0.24057102
228185498901000,19492000,-0.3951187
228185518394000,19493000,-1.353365
228185540376000,21982000,-1.6243076
228185560140000,19764000,-0.76549816
228185579366000,19226000,0.07557106
228185598871000,19505000,-0.058015823
228185618373000,19502000,-0.6701603
228185637872000,19499000,-0.6317816
228185657523000,19651000,-0.8227463
228185677004000,19481000,-0.70711994
228185697312000,20308000,0.80722713
228185716267000,18955000,1.596591
228185735574000,19307000,1.2968931
228185755091000,19517000,0.5185995
228185774584000,19493000,-0.83442974
228185793911000,19327000,-0.7735338
228185813416000,19505000,0.893507
228185832945000,19529000,2.8704166
228185852495000,19550000,4.1388865
228185871936000,19441000,2.3339424
228185891442000,19506000,-0.55201817
228185910961000,19519000,-1.2158289
228185930457000,19496000,-0.81984997
228185950292000,19835000,-0.9326372
228185970090000,19798000,-2.1123323
228185989092000,19002000,-2.411408
228186008584000,19492000,-1.6806221
228186028410000,19826000,-1.2370787
228186047535000,19125000,-1.2886658
228186069895000,22360000,-0.84137154
228186089205000,19310000,-1.046258
228186110910000,21705000,-2.0033627
228186130380000,19470000,-2.0843363
228186149885000,19505000,-1.3989544
228186169489000,19604000,-0.65279007
228186189346000,19857000,-0.97464657
228186208553000,19207000,-1.6639404
228186227975000,19422000,-1.4191809
228186247642000,19667000,-1.023447
228186267202000,19560000,-0.33929062
228186286591000,19389000,-0.18771172
228186306282000,19691000,-0.49308395
228186326003000,19721000,-0.7807503
228186345325000,19322000,-0.89673233
228186365484000,20159000,-1.0708818
228186384628000,19144000,-1.1853733
228186403627000,18999000,-1.1075811
228186423178000,19551000,-0.93364143
228186442668000,19490000,-0.5298996
228186462173000,19505000,-0.24112797
228186481680000,19507000,-0.06702995
228186501335000,19655000,0.048693657
228186520511000,19176000,0.7381382
228186540011000,19500000,1.3892918
228186559902000,19891000,1.8891582
228186579088000,19186000,1.7389383
228186598589000,19501000,0.20944595
228186620775000,22186000,-0.65245056
228186642494000,21719000,0.15041447
228186661938000,19444000,1.5281696
228186681452000,19514000,2.464262
228186701110000,19658000,0.9065857
228186720483000,19373000,-1.4569321
228186739973000,19490000,-2.6506438
228186759489000,19516000,-2.2333474
228186779003000,19514000,-1.4480324
228186798508000,19505000,-1.4833174
228186818018000,19510000,-1.9977522
228186837532000,19514000,-2.2462363
228186857313000,19781000,-2.1143322
228186877354000,20041000,-1.4092693
228186896526000,19172000,-0.58688927
228186916061000,19535000,-0.35692883
228186935330000,19269000,-0.74082375
228186954771000,19441000,-0.9541321
228186974306000,19535000,-1.0143118
228186996313000,22007000,-0.9399786
228187016943000,20630000,-0.9986963
228187035084000,18141000,-0.8655195
228187054588000,19504000,-1.134222
228187074124000,19536000,-0.8470335
228187093632000,19508000,-0.34895706
228187113141000,19509000,-0.32910824
228187132835000,19694000,-0.022343636
228187152198000,19363000,0.8766079
228187174161000,21963000,2.0811205
228187193952000,19791000,2.4075098
228187214212000,20260000,0.8408756
228187235207000,20995000,-0.7049265
228187255519000,20312000,-1.0050869
228187274079000,18560000,-0.7164068
228187293658000,19579000,0.25681973
228187313098000,19440000,1.0374632
228187332610000,19512000,1.5888538
228187352122000,19512000,0.4937067
228187371647000,19525000,-1.6545429
228187391148000,19501000,-2.3274179
228187410673000,19525000,-1.4664392
228187430220000,19547000,-1.1204462
228187449706000,19486000,-1.5392141
228187470200000,20494000,-1.3275805
228187489145000,18945000,-1.1357622
228187509544000,20399000,-1.5377321
228187528557000,19013000,-1.9970961
228187547257000,18700000,-1.9198227
228187566767000,19510000,-1.5170746
228187586267000,19500000,-1.7854805
228187605792000,19525000,-1.4608212
228187626248000,20456000,-1.0019541
228187645371000,19123000,-1.0978451
228187664572000,19201000,-0.86823463
228187684036000,19464000,-0.14047527
228187703901000,19865000,-0.043847084
228187723073000,19172000,0.24478722
228187742548000,19475000,0.9929657
228187766675000,24127000,1.5700817
228187787397000,20722000,0.78772163
228187809384000,21987000,-0.5877056
228187827896000,18512000,-0.47225857
228187849671000,21775000,0.8862257
228187869176000,19505000,1.4602509
228187888693000,19517000,1.459095
228187908210000,19517000,1.3017654
228187927727000,19517000,0.31871986
228187947236000,19509000,-1.1985741
228187966795000,19559000,-1.1811008
228187986307000,19512000,-0.4707451
228188005943000,19636000,-0.2378645
228188025378000,19435000,-0.4474144
228188044884000,19506000,-0.8518534
228188064466000,19582000,-1.4484673
228188084660000,20194000,-1.5839386
228188103669000,19009000,-1.3345051
228188123134000,19465000,-1.1601181
228188143167000,20033000,-1.5611715
228188162139000,18972000,-1.8485041
228188181583000,19444000,-1.4666204
228188201073000,19490000,-0.4331236
228188220578000,19505000,-0.06836796
228188240102000,19524000,-0.85072327
228188259637000,19535000,-1.3259506
228188279194000,19557000,-1.1696224
228188299342000,20148000,-0.5536938
228188318577000,19235000,0.88516045
228188337558000,18981000,1.63556
228188359731000,22173000,1.2762232
228188379648000,19917000,-0.0016641617
228188402170000,22522000,0.55392456
228188420287000,18117000,0.22620869
228188442218000,21931000,-0.10385609
228188461722000,19504000,-0.108039856
228188481223000,19501000,-0.78188324
228188500727000,19504000,-1.3597345
228188520270000,19543000,-1.4002047
228188539788000,19518000,-1.1897812
228188559291000,19503000,-1.4939928
228188578751000,19460000,-1.5307226
228188598249000,19498000,-1.0706205
228188617768000,19519000,-1.3194141
228188637272000,19504000,-1.969738
228188656969000,19697000,-2.1216507
228188676637000,19668000,-1.3548069
228188696132000,19495000,-0.6080408
228188715620000,19488000,-0.33993816
228188735709000,20089000,-0.62705994
228188754673000,18964000,-0.8954153
228188773959000,19286000,-0.64592075
228188793579000,19620000,-0.5479746
228188812964000,19385000,-0.5829754
228188832857000,19893000,-1.2107935
228188852624000,19767000,-0.28633022
228188871659000,19035000,0.79072
228188891912000,20253000,1.3170195
228188911011000,19099000,1.439251
228188932702000,21691000,0.046811104
228188950141000,17439000,-1.1966181
228188971548000,21407000,-0.2985258
228188993213000,21665000,1.4034634
228189012790000,19577000,1.6093521
228189032229000,19439000,2.3862019
228189051732000,19503000,0.8068552
228189071318000,19586000,-1.3654737
228189090761000,19443000,-2.4994397
228189110273000,19512000,-2.2339835
228189129771000,19498000,-1.25844
228189149279000,19508000,-0.4348936
228189168837000,19558000,-0.7607794
228189188341000,19504000,-0.954649
228189208077000,19736000,-1.2444754
228189227563000,19486000,-1.6867685
228189247612000,20049000,-1.3995676
228189266667000,19055000,-1.3791733
228189285978000,19311000,-1.6841917
228189305495000,19517000,-2.1235247
228189325015000,19520000,-2.1612825
228189344535000,19520000,-1.453085
228189364119000,19584000,-0.61137486
228189384731000,20612000,-0.55402184
228189403808000,19077000,-0.4768381
228189422920000,19112000,-0.43744183
228189442119000,19199000,-0.12979507
228189461568000,19449000,1.1924868
228189481020000,19452000,1.5200768
228189502518000,21498000,1.4087048
228189524912000,22394000,0.2997961
228189545215000,20303000,0.39662075
228189563895000,18680000,0.609355
228189583241000,19346000,0.26644325
228189602748000,19507000,0.22636318
228189622256000,19508000,1.043582
228189641783000,19527000,1.2854738
228189662407000,20624000,-0.5583267
228189680800000,18393000,-1.461441
228189700298000,19498000,-0.9452858
228189719825000,19527000,-0.92436504
228189739362000,19537000,-1.1116924
228189759539000,20177000,-1.071454
228189778527000,18988000,-1.1092091
228189798049000,19522000,-1.6832142
228189817549000,19500000,-2.2188191
228189837043000,19494000,-2.2952704
228189856534000,19491000,-1.7202892
228189876080000,19546000,-1.0878878
228189896703000,20623000,-1.2963905
228189915809000,19106000,-1.6966085
228189934832000,19023000,-1.6190834
228189954050000,19218000,-1.3697863
228189973560000,19510000,-0.71798706
228189993065000,19505000,0.049655914
228190012575000,19510000,0.33810425
228190032075000,19500000,0.06956291
228190051723000,19648000,0.70055866
228190072256000,20533000,1.2766886
228190091881000,19625000,1.6450796
228190112534000,20653000,1.5936623
228190132080000,19546000,0.35210514
228190151363000,19283000,-1.1826639
228190173938000,22575000,0.09117699
228190192806000,18868000,1.4067183
228190212309000,19503000,2.1311226
228190231818000,19509000,2.3202639
228190251328000,19510000,0.45829773
228190271364000,20036000,-2.1872215
228190290374000,19010000,-3.6633863
228190309850000,19476000,-2.8221521
228190329425000,19575000,-1.9224682
228190348927000,19502000,-1.4052296
228190368851000,19924000,-0.8115339
228190388248000,19397000,-0.5817909
228190407843000,19595000,-0.6194029
228190427653000,19810000,-0.7526789
228190446860000,19207000,-0.9432306
228190466064000,19204000,-1.1907501
228190485597000,19533000,-1.4768581
228190505096000,19499000,-1.5338182
228190524619000,19523000,-1.8781929
228190544193000,19574000,-1.5901728
228190563689000,19496000,-1.6654034
228190583230000,19541000,-1.1654081
228190603266000,20036000,-1.0109634
228190622234000,18968000,-0.49267864
228190641798000,19564000,0.33312798
228190661148000,19350000,0.48905277
228190683737000,22589000,0.8731346
228190702743000,19006000,1.1408596
228190724467000,21724000,0.27995777
228190743855000,19388000,0.45365524
228190763707000,19852000,1.2013721
228190782880000,19173000,0.70093536
228190802380000,19500000,0.561182
228190821929000,19549000,0.8808832
228190841454000,19525000,0.41658974
228190860962000,19508000,-1.138443
228190880587000,19625000,-2.1365786
228190900219000,19632000,-2.1563568
228190920021000,19802000,-2.1360092
228190939866000,19845000,-1.5404139
228190959867000,20001000,-0.96386814
228190978108000,18241000,-0.34917545
228190997633000,19525000,-0.7312088
228191017130000,19497000,-1.5348787
228191036661000,19531000,-2.0513153
228191056236000,19575000,-1.7252655
228191075751000,19515000,-1.150034
228191095910000,20159000,-1.3784142
228191115177000,19267000,-1.4155302
228191134159000,18982000,-0.59093475
228191153655000,19496000,-0.32151222
228191173172000,19517000,0.10105038
228191192679000,19507000,-0.07018089
228191212192000,19513000,0.14124393
228191231711000,19519000,0.58328533
228191253660000,21949000,1.6407099
228191273159000,19499000,1.9519854
228191298882000,25723000,0.78916454
228191317912000,19030000,-1.1452751
228191336375000,18463000,-0.45722485
228191355927000,19552000,1.1482296
228191375367000,19440000,2.105112
228191394892000,19525000,2.71589
228191414397000,19505000,0.892313
228191433908000,19511000,-1.5650377
228191453498000,19590000,-2.8147497
228191472987000,19489000,-1.993722
228191492538000,19551000,-0.82442284
228191513183000,20645000,-0.6871567
228191532926000,19743000,-1.2044611
228191551389000,18463000,-1.4944086
228191570693000,19304000,-1.8026171
228191590234000,19541000,-1.764081
228191609720000,19486000,-1.1491108
228191629206000,19486000,-1.0317907
228191648818000,19612000,-1.7590075
228191668349000,19531000,-2.296821
228191688559000,20210000,-2.3183007
228191708423000,19864000,-1.7827597
228191726860000,18437000,-1.3995275
228191746232000,19372000,-1.4565935
228191765739000,19507000,-1.3032789
228191785319000,19580000,-0.7087164
228191804868000,19549000,0.40399265
228191824106000,19238000,1.5169315
228191843577000,19471000,2.0158567
228191865525000,21948000,1.4207649
228191885028000,19503000,0.7304659
228191904554000,19526000,0.38695145
228191924056000,19502000,0.21778393
228191943645000,19589000,0.8360672
228191963089000,19444000,0.5706272
228191982575000,19486000,0.682868
228192002097000,19522000,1.5395355
228192021593000,19496000,1.4015064
228192041093000,19500000,-0.40189075
228192060656000,19563000,-1.7835083
228192080268000,19612000,-1.9000597
228192099947000,19679000,-1.7276611
228192119873000,19926000,-1.5338144
228192139052000,19179000,-1.4549589
228192158308000,19256000,-1.3773088
228192177807000,19499000,-1.8749094
228192197756000,19949000,-1.6445084
228192216857000,19101000,-2.0647535
228192236456000,19599000,-1.8336229
228192256013000,19557000,-1.2953892
228192275485000,19472000,-0.77504253
228192295284000,19799000,-1.1170444
228192314438000,19154000,-1.1345406
228192336681000,22243000,-1.1515102
228192353272000,16591000,-1.0350504
228192375207000,21935000,-0.32542896
228192394700000,19493000,0.115302086
228192414207000,19507000,0.1340313
228192433713000,19506000,0.23023224
228192453290000,19577000,0.558198
228192472791000,19501000,1.1942596
228192492341000,19550000,1.8305664
228192512080000,19739000,1.1447439
228192531586000,19506000,-0.23379517
228192551292000,19706000,-1.5766869
228192570532000,19240000,-0.94818497
228192589765000,19233000,0.23587227
228192609274000,19509000,0.3666296
228192628777000,19503000,1.2601862
228192648305000,19528000,1.4450665
228192667797000,19492000,-0.7239475
228192687317000,19520000,-1.761095
228192706937000,19620000,-1.5707941
228192726342000,19405000,-1.4164076
228192745844000,19502000,-0.8220339
228192765661000,19817000,-0.61277485
228192784866000,19205000,-0.88282967
228192804568000,19702000,-1.554822
228192824514000,19946000,-1.3258171
228192843708000,19194000,-1.401721
228192865536000,21828000,-1.5144644
228192884979000,19443000,-1.8770609
228192907278000,22299000,-1.9343128
228192926784000,19506000,-1.5899267
228192945825000,19041000,-0.9188471
228192965330000,19505000,-0.32281113
228192984908000,19578000,-0.5290117
228193004437000,19529000,-1.0408163
228193024095000,19658000,-0.3294468
228193044407000,20312000,1.3180561
228193063214000,18807000,2.2390041
228193083027000,19813000,1.037468
228193103203000,20176000,-0.06752777
228193121638000,18435000,-0.06413174
228193141158000,19520000,0.28129482
228193160421000,19263000,1.1403885
228193179931000,19510000,1.6919231
228193199547000,19616000,0.6161747
228193218963000,19416000,-0.9949379
228193238470000,19507000,-1.7055683
228193257981000,19511000,-1.5349989
228193277495000,19514000,-1.3247652
228193297001000,19506000,-0.61657333
228193316760000,19759000,-0.560482
228193336336000,19576000,-1.1548653
228193359077000,22741000,-1.9968586
228193377773000,18696000,-1.6516018
228193398268000,20495000,-1.038538
228193416809000,18541000,-1.3825712
228193439055000,22246000,-1.0569439
228193457963000,18908000,-0.6353693
228193477500000,19537000,-0.6728039
228193496974000,19474000,-1.1891994
228193516474000,19500000,-0.40418053
228193536456000,19982000,0.094130516
228193555631000,19175000,0.8230791
228193575759000,20128000,1.3419647
228193594853000,19094000,1.1143293
228193614218000,19365000,1.0593996
228193633746000,19528000,0.8133049
228193653222000,19476000,0.68227196
228193672551000,19329000,-0.61639404
228193692068000,19517000,-0.67361736
228193711669000,19601000,0.3173542
228193731081000,19412000,0.58214474
228193750670000,19589000,0.8855028
228193770180000,19510000,0.7100496
228193789688000,19508000,-0.5954075
228193809297000,19609000,-2.0912628
228193829167000,19870000,-2.5523458
228193848990000,19823000,-1.9397335
228193869082000,20092000,-1.1152716
228193887215000,18133000,-0.48268127
228193906692000,19477000,-0.71399784
228193926206000,19514000,-1.2542753
228193945726000,19520000,-1.6022234
228193965224000,19498000,-1.4692907
228193985512000,20288000,-1.257555
228194004309000,18797000,-1.734416
228194023862000,19553000,-1.8486156
228194045916000,22054000,-1.3911991
228194065426000,19510000,-1.1633635
228194085008000,19582000,-1.1067572
228194104518000,19510000,-0.7045326
228194124026000,19508000,0.12004852
228194144070000,20044000,0.40896893
228194163053000,18983000,0.7928333
228194182507000,19454000,1.233098
228194202013000,19506000,0.83084774
228194222610000,20597000,-0.14333057
228194241021000,18411000,-0.31157875
228194260544000,19523000,-0.2505417
228194280212000,19668000,0.6694975
228194300366000,20154000,1.7775106
228194319362000,18996000,1.8690023
228194338564000,19202000,0.35125256
228194358083000,19519000,-1.6063585
228194377594000,19511000,-1.6667528
228194396925000,19331000,-0.8815689
228194416439000,19514000,-0.97491264
228194435954000,19515000,-1.2403908
228194455626000,19672000,-1.1235867
228194477189000,21563000,-1.4860172
228194496941000,19752000,-2.0589628
228194516491000,19550000,-1.8660498
228194535982000,19491000,-1.5401316
228194555494000,19512000,-1.2333059
228194575230000,19736000,-1.2321997
228194595227000,19997000,-1.1353989
228194614100000,18873000,-0.9054146
228194633760000,19660000,-0.9625044
228194653255000,19495000,-0.7512121
228194672873000,19618000,-0.08045769
228194692397000,19524000,0.5907841
228194712581000,20184000,1.4156351
228194731843000,19262000,1.8966446
228194750923000,19080000,1.7458324
228194770348000,19425000,0.67447853
228194789848000,19500000,-0.8768072
