272056713325000,20061000,-31.5,-2.6875,-26.5,41.25194124220096
272056733593000,20268000,-30.5,-1.9375,-26.75,40.614854502386194
272056754345000,20752000,-30.0625,-1.75,-26.9375,40.403530940995736
272056773959000,19614000,-29.8125,-1.25,-27.6875,40.70559313534198
272056794156000,20197000,-29.8125,-1.25,-27.9375,40.87605120972426
272056814580000,20424000,-30.0625,-1.25,-27.9375,41.0587422177056
272056834974000,20394000,-30.3125,-1.5,-28.4375,41.59073289207585
272056854640000,19666000,-30.3125,-1.5,-27.9375,41.250473482131085
272056875419000,20779000,-30.5,-1.5,-27.9375,41.38845136327282
272056896310000,20891000,-30.3125,-1.0,-27.6875,41.06635255899896
272056915737000,19427000,-30.3125,-0.5,-27.1875,40.72171180709377
272056935588000,19851000,-30.3125,-0.75,-26.9375,40.559081134808764
272056955696000,20108000,-30.0625,-0.25,-26.75,40.2415072561901
272056977375000,21679000,-30.3125,-0.25,-26.9375,40.552916818645734
272056995937000,18562000,-30.0625,-0.25,-27.1875,40.53364728839486
272057016148000,20211000,-30.75,-0.25,-27.4375,41.21215119658279
272057036278000,20130000,-31.75,-0.25,-27.6875,42.12745727254376
272057056135000,19857000,-33.25,-0.75,-27.1875,42.95678242431572
272057076384000,20249000,-34.1875,-1.0,-26.9375,43.53635334407327
272057096634000,20250000,-34.4375,-0.75,-27.1875,43.882388978951454
272057116782000,20148000,-33.5,-1.0,-26.9375,42.998591910084684
272057136602000,19820000,-32.0,-1.0,-27.6875,42.32726847140032
272057156620000,20018000,-30.75,-0.75,-27.6875,41.38505353687488
272057176676000,20056000,-29.3125,-0.5,-27.9375,40.49662408769402
272057197406000,20730000,-29.0625,-0.75,-28.6875,40.84316420773494
272057217188000,19782000,-28.5625,-0.75,-28.4375,40.31216085128655
272057238175000,20987000,-28.3125,-1.25,-28.9375,40.50356851562588
272057258274000,20099000,-28.3125,-1.9375,-28.1875,39.99858395931036
272057277854000,19580000,-28.3125,-2.1875,-27.6875,39.66081780233484
272057299368000,21514000,-28.5625,-2.1875,-27.6875,39.83966890863929
272057318412000,19044000,-28.5625,-2.4375,-27.1875,39.508454395863176
272057338483000,20071000,-28.0625,-2.4375,-27.9375,39.67302885777692
272057358802000,20319000,-27.3125,-2.4375,-28.1875,39.32491854727737
272057380073000,21271000,-26.8125,-2.6875,-28.1875,38.995742956763884
272057400388000,20315000,-26.8125,-2.4375,-28.6875,39.34239721661607
272057420134000,19746000,-27.0625,-2.4375,-28.4375,39.33206985082275
272057439796000,19662000,-27.3125,-2.4375,-28.4375,39.50449934817552
272057459917000,20121000,-28.0625,-2.1875,-28.6875,40.19031871918908
272057479930000,20013000,-28.0625,-2.1875,-28.4375,40.01225398237395
272057499901000,19971000,-28.0625,-1.9375,-28.9375,40.35637147650913
272057520004000,20103000,-28.3125,-2.1875,-29.1875,40.72214346949335
272057540044000,20040000,-27.3125,-2.1875,-29.9375,40.58339215430371
272057561454000,21410000,-26.125,-1.9375,-30.625,40.30087041553817
272057582507000,21053000,-26.125,-1.9375,-30.875,40.4911738067693
272057602823000,20316000,-25.375,-1.5,-31.125,40.185896157731754
272057622822000,19999000,-25.125,-1.75,-30.875,39.84462008853893
272057643316000,20494000,-25.625,-1.75,-30.875,40.16178220647087
272057664345000,21029000,-25.125,-1.75,-30.625,39.65121372669442
272057682961000,18616000,-25.125,-1.5,-30.875,39.834422927915
272057702994000,20033000,-26.375,-1.0,-30.625,40.42933650209956
272057723383000,20389000,-27.0625,-0.25,-30.375,40.68269940957704
272057743209000,19826000,-28.3125,-0.25,-30.375,41.52470085683942
272057763176000,19967000,-28.8125,-0.5,-30.1875,41.73362328506836
272057783209000,20033000,-27.3125,-0.5,-30.625,41.037949281731905
272057803302000,20093000,-26.625,-0.25,-31.375,41.15025820089104
272057823376000,20074000,-25.625,0.25,-31.875,40.89888445911453
272057843488000,20112000,-24.875,0.5,-32.375,40.830824752875124
272057863466000,19978000,-24.875,0.25,-32.875,41.22612945693544
272057883482000,20016000,-24.375,0.75,-32.625,40.731974540893546
272057903923000,20441000,-23.875,1.0,-32.875,40.642111780762576
272057924241000,20318000,-23.875,1.5,-32.875,40.65748701038961
272057948343000,24102000,-23.875,2.4375,-32.875,40.7028580845375
272057966961000,18618000,-23.875,2.6875,-32.625,40.51701995766717
272057989868000,22907000,-23.875,3.1875,-32.375,40.352402732055495
272058012354000,22486000,-23.625,3.4375,-32.125,40.02465060746939
272058026387000,14033000,-23.625,3.4375,-31.625,39.624457803861496
272058046106000,19719000,-24.625,3.6875,-32.125,40.64485091927389
272058066204000,20098000,-24.375,4.1875,-31.875,40.34465771635695
272058086932000,20728000,-24.875,4.4375,-32.125,40.87141612728876
272058106504000,19572000,-24.375,4.1875,-32.125,40.5424642350462
272058127276000,20772000,-23.375,4.4375,-31.625,39.57553102928627
272058147571000,20295000,-23.1875,4.6875,-31.875,39.69443836987746
272058168130000,20559000,-22.6875,5.375,-32.125,39.694192349133395
272058187933000,19803000,-22.4375,5.875,-32.125,39.62288046381787
272058209214000,21281000,-21.9375,6.375,-32.375,39.62366914168853
272058228839000,19625000,-21.9375,7.125,-32.125,39.54788434606837
272058248461000,19622000,-21.4375,7.375,-31.875,39.11486490133898
272058268408000,19947000,-21.4375,8.375,-32.125,39.51863682175791
272058289555000,21147000,-21.9375,8.625,-31.875,39.64416925917354
272058309318000,19763000,-21.6875,8.625,-32.375,39.91088706418338
272058329110000,19792000,-21.9375,8.875,-32.375,40.10187222873765
272058349579000,20469000,-21.9375,8.875,-32.125,39.90031523998275
272058370508000,20929000,-21.1875,9.0625,-32.125,39.535486433076805
272058389876000,19368000,-21.1875,9.5625,-31.625,39.2491042891427
272058409903000,20027000,-20.4375,10.3125,-31.625,39.040743941426115
272058430540000,20637000,-20.1875,10.8125,-31.875,39.24870618886691
272058451134000,20594000,-19.6875,12.0625,-32.375,39.764836067812475
272058470503000,19369000,-19.0,13.0,-32.875,40.13434470624879
272058490899000,20396000,-18.75,14.0,-32.875,40.352547936902326
272058511545000,20646000,-18.0,14.75,-32.625,40.07434497281272
272058536272000,24727000,-17.75,15.25,-32.125,39.74469304196474
272058552490000,16218000,-17.0,15.5,-31.125,38.70420681269673
272058572501000,20011000,-17.25,16.0,-31.375,39.21674546670083
272058592540000,20039000,-18.0,16.6875,-31.375,39.83545256740533
272058612592000,20052000,-17.75,16.9375,-31.625,40.026016929617164
272058632682000,20090000,-18.75,17.1875,-32.625,41.368626775009105
272058652745000,20063000,-17.5,17.1875,-32.875,41.017383890857786
272058672820000,20075000,-15.5625,17.1875,-33.125,40.43349091409249
272058692768000,19948000,-14.8125,17.1875,-33.625,40.56428154793328
272058712893000,20125000,-13.3125,17.1875,-34.0625,40.40899304300962
272058733072000,20179000,-12.8125,17.6875,-34.0625,40.46309082052433
272058753576000,20504000,-12.375,17.6875,-34.5625,40.749904140991546
272058773220000,19644000,-11.875,18.1875,-34.3125,40.60970866061464
272058796715000,23495000,-11.375,18.4375,-34.3125,40.57930121995695
272058815366000,18651000,-10.875,18.4375,-34.3125,40.441991636169455
272058834696000,19330000,-10.375,18.9375,-34.5625,40.753354923245276
272058854854000,20158000,-9.875,18.9375,-35.3125,41.268840394418646
272058874636000,19782000,-8.9375,19.625,-35.5625,41.58979366984164
272058894892000,20256000,-8.1875,19.625,-35.5625,41.43509608411691
272058915733000,20841000,-7.6875,20.125,-35.3125,41.365274536741566
272058934919000,19186000,-6.9375,20.125,-35.3125,41.23247733886481
272058954933000,20014000,-6.4375,19.875,-35.0625,40.81465346539157
272058975130000,20197000,-6.4375,20.375,-35.3125,41.274140663374205
272058995453000,20323000,-5.9375,20.625,-35.5625,41.53716332996272
272059015430000,19977000,-5.25,21.125,-35.5625,41.69555769203717
272059036521000,21091000,-4.75,21.375,-35.5625,41.76295644767023
272059055148000,18627000,-4.0,21.125,-36.0625,41.9853490071239
272059075747000,20599000,-3.75,20.875,-35.8125,41.62166841021633
272059095848000,20101000,-3.5,21.125,-35.8125,41.72590060442075
272059115871000,20023000,-3.25,21.125,-35.8125,41.705674449048296
272059135969000,20098000,-2.0,21.625,-35.8125,41.882881720937014
272059156710000,20741000,-1.5625,21.625,-36.8125,42.722853222836136
272059176269000,19559000,-1.3125,21.375,-36.5625,42.37251098884747
272059196287000,20018000,-0.3125,21.625,-37.0625,42.91115458129739
272059216368000,20081000,-0.3125,21.625,-37.3125,43.127264433302514
272059236590000,20222000,-0.5625,21.375,-37.0625,42.7882686901445
272059256621000,20031000,-1.0625,21.375,-37.0625,42.79776206181814
272059276876000,20255000,-2.0,20.875,-36.5625,42.14951994091985
272059297006000,20130000,-3.0,20.625,-35.8125,41.43580313267742
272059317110000,20104000,-2.0,20.875,-35.5625,41.28507031906328
272059337162000,20052000,-0.5625,20.875,-36.0625,41.67236419379155
272059357241000,20079000,0.1875,21.375,-36.3125,42.136960468216024
272059377263000,20022000,1.4375,21.875,-36.8125,42.84556205139571
272059397334000,20071000,1.875,22.125,-37.0625,43.204862645887445
272059417434000,20100000,2.125,22.375,-36.8125,43.13138539683139
272059437451000,20017000,2.875,22.125,-37.3125,43.47417516468829
272059457581000,20130000,3.625,21.875,-37.0625,43.18894715375683
272059477717000,20136000,3.875,22.125,-37.0625,43.33774516804029
272059500582000,22865000,4.375,21.875,-37.5,43.633774189267655
272059519960000,19378000,4.625,21.875,-37.5,43.65954935635502
272059539945000,19985000,4.625,21.875,-38.0,44.089752210689504
272059570052000,30107000,4.625,21.625,-37.75,43.75035714139943
272059584970000,14918000,3.875,21.875,-37.75,43.80175510182212
272059604738000,19768000,3.375,22.125,-37.5,43.67100010304321
272059624812000,20074000,2.625,22.125,-36.8125,43.02983158519215
272059644820000,20008000,2.625,21.875,-36.8125,42.901822877938415
272059664921000,20101000,2.625,21.625,-36.8125,42.77489224124358
272059685066000,20145000,3.375,21.875,-36.3125,42.52650827719106
272059705305000,20239000,4.625,22.125,-36.8125,43.19799076635394
272059726258000,20953000,5.5625,22.125,-37.0625,43.521097613686166
272059745669000,19411000,7.0625,22.625,-36.5625,43.57276600699111
272059766128000,20459000,7.5625,22.375,-37.0625,43.94838947561105
272059786582000,20454000,7.8125,22.125,-37.0625,43.865472612294965
272059806921000,20339000,7.8125,22.375,-37.0625,43.99209801202939
272059826563000,19642000,7.8125,22.125,-37.0625,43.865472612294965
272059846945000,20382000,8.0625,22.375,-37.0625,44.03718244279486
272059867208000,20263000,7.8125,22.625,-36.3125,43.49164790508633
272059887536000,20328000,8.0625,22.875,-36.3125,43.66769043011091
272059907178000,19642000,8.0625,22.875,-36.5625,43.87580127473457
272059927547000,20369000,8.3125,22.375,-36.3125,43.45498748705377
272059947206000,19659000,8.8125,21.625,-36.8125,43.59427643051321
272059967261000,20055000,8.3125,21.125,-36.5625,43.03695722864246
272059987315000,20054000,8.3125,20.875,-36.5625,42.91479567119014
272060007387000,20072000,7.8125,21.125,-36.5625,42.943185576992306
272060027469000,20082000,8.5625,21.125,-37.0625,43.511043856703786
272060048661000,21192000,9.0,21.125,-37.3125,43.81196504666276
272060067568000,18907000,10.25,20.875,-37.0625,43.75450869624752
272060087647000,20079000,11.75,20.125,-37.3125,43.992053614829125
272060107701000,20054000,12.6875,19.875,-37.3125,44.13854253937255
272060127876000,20175000,13.9375,19.4375,-37.3125,44.32034486271514
272060147914000,20038000,13.9375,18.9375,-37.3125,44.103349858599174
272060167992000,20078000,14.4375,18.6875,-37.3125,44.15752165543261
272060189810000,21818000,14.4375,18.1875,-37.0625,43.73620318168919
272060209302000,19492000,15.4375,17.4375,-37.0625,43.77227111711249
272060229719000,20417000,16.375,17.1875,-37.0625,44.013403498252664
272060248971000,19252000,17.125,16.4375,-36.8125,43.80202264165435
272060271341000,22370000,18.125,16.0,-36.3125,43.62468660345883
272060290336000,18995000,18.625,16.0,-35.5625,43.21552997765965
272060309465000,19129000,18.875,15.75,-35.5625,43.232158531005595
272060329675000,20210000,19.375,15.25,-35.3125,43.06884931420852
272060350076000,20401000,19.375,14.75,-35.5625,43.10040059268591
272060370950000,20874000,19.8125,14.0,-35.5625,43.04911802232422
272060390015000,19065000,20.8125,12.75,-35.0625,42.72120740920135
272060410106000,20091000,21.5625,12.3125,-34.8125,42.76036972185811
272060430743000,20637000,22.3125,11.8125,-34.3125,42.599653387674415
272060451415000,20672000,22.5625,11.0625,-34.0625,42.32846818336331
272060470545000,19130000,22.8125,10.8125,-34.0625,42.397809126769744
272060490632000,20087000,22.8125,10.3125,-34.3125,42.47476272741262
272060510722000,20090000,23.25,9.3125,-34.3125,42.4809700042266
272060532169000,21447000,23.75,8.375,-34.5625,42.76411499435011
272060552544000,20375000,24.75,7.625,-34.3125,42.988961155743226
272060570883000,18339000,25.0,6.625,-33.625,42.420882239764886
272060591010000,20127000,25.25,5.625,-33.125,42.029379605223774
272060611059000,20049000,25.0,5.1875,-32.875,41.625422295155154
272060631098000,20039000,24.5,4.1875,-32.375,40.815754081604325
272060651122000,20024000,24.75,3.4375,-32.375,40.896448883124314
272060671504000,20382000,24.75,2.4375,-32.125,40.626586507483005
272060692980000,21476000,25.25,1.5,-31.625,40.49633471068709
272060712339000,19359000,25.5,1.0,-31.625,40.63730582851181
272060732601000,20262000,25.75,1.0,-31.625,40.79464578838748
272060752320000,19719000,26.0,-0.5,-31.875,41.137156258059456
272060775398000,23078000,26.0,-0.75,-31.375,40.75479266294947
272060792873000,17475000,26.0,-1.5,-31.125,40.58344028048879
272060813823000,20950000,26.0,-1.9375,-30.625,40.21995190511794
272060833834000,20011000,26.0,-2.1875,-29.9375,39.711951129351476
272060852622000,18788000,25.5,-2.9375,-29.9375,39.43517227678865
272060872741000,20119000,25.0,-3.9375,-30.1875,39.392753933940696
272060892766000,20025000,24.0,-4.4375,-29.9375,38.62570792231516
272060912789000,20023000,23.25,-5.1875,-29.9375,38.25867957078498
272060932901000,20112000,23.75,-5.375,-29.6875,38.396624607509445
272060952941000,20040000,23.25,-5.625,-28.6875,37.35205190146855
272060972972000,20031000,23.5,-5.625,-27.9375,36.93771150531662
272060993007000,20035000,24.0,-5.875,-27.6875,37.109476973544105
272061013088000,20081000,24.0,-6.375,-27.4375,37.006175582597024
272061034284000,21196000,25.25,-6.625,-27.1875,37.69102388168833
272061053510000,19226000,25.0,-7.125,-27.6875,37.97845812101908
272061073375000,19865000,25.0,-6.875,-27.4375,37.75025869116661
272061093452000,20077000,24.75,-6.875,-27.1875,37.40305176386013
272061113510000,20058000,24.5,-7.375,-26.75,37.01625487539224
272061133594000,20084000,25.5,-7.375,-26.25,37.332333505957
272061153816000,20222000,25.5,-8.125,-25.75,37.13930700753583
272061173805000,19989000,25.75,-8.375,-25.5,37.194799703722026
272061193961000,20156000,25.75,-7.875,-25.75,37.257759258978524
272061214591000,20630000,26.0,-8.125,-25.5,37.3130757912022
272061235710000,21119000,26.5,-8.125,-25.5,37.663186601773354
272061254508000,18798000,26.5,-8.625,-25.25,37.60589215801162
272061276167000,21659000,26.25,-8.875,-25.5,37.65737809513562
272061295621000,19454000,26.0,-9.0625,-25.75,37.698692367905814
272061315820000,20199000,25.5,-8.875,-26.0,37.48353805339085
272061337604000,21784000,25.25,-8.625,-26.25,37.43014326715836
272061356835000,19231000,25.5,-8.625,-26.0,37.425133600295936
272061376431000,19596000,25.25,-8.625,-25.75,37.081203122336795
272061396612000,20181000,25.25,-8.625,-25.5,36.908036049077445
272061416664000,20052000,25.25,-8.625,-25.25,36.73575404153289
272061436501000,19837000,24.5,-8.375,-25.75,36.51647744512058
272061456554000,20053000,24.0,-7.625,-26.0,36.195864749995955
272061476611000,20057000,23.25,-7.375,-25.5,35.28743579519487
272061496826000,20215000,23.5,-7.125,-25.5,35.40149184709593
272061516853000,20027000,23.75,-7.375,-25.0,35.26263071581586
272061536813000,19960000,24.0,-7.625,-24.5,35.133895670705236
272061556938000,20125000,24.5,-7.875,-25.0,35.87848415136849
272061576945000,20007000,24.5,-7.375,-24.75,35.597796631252336
272061597285000,20340000,25.0,-6.875,-24.25,35.50110033506004
272061617208000,19923000,25.5,-6.875,-24.5,36.02451422295657
272061637275000,20067000,25.75,-6.125,-24.0,35.72923347904346
272061657605000,20330000,25.75,-6.125,-24.25,35.89764093920379
272061678937000,21332000,26.0,-5.875,-24.25,36.03578950154971
272061698282000,19345000,26.25,-5.375,-24.0,35.97155994671346
272061718287000,20005000,26.5,-5.375,-24.0,36.154399801407294
272061739000000,20713000,26.25,-5.875,-23.75,35.88370974411648
272061759531000,20531000,26.25,-5.625,-23.75,35.84362739734917
272061778857000,19326000,26.5,-5.625,-23.25,35.69948353968164
272061798774000,19917000,26.25,-5.375,-23.5,35.639909160939226
272061819238000,20464000,26.75,-4.1875,-23.5,35.851745511899416
272061840969000,21731000,26.75,-3.9375,-23.5,35.823405843805524
272061861476000,20507000,26.25,-3.6875,-23.25,35.259362675039945
272061882751000,21275000,26.5,-3.4375,-23.0625,35.297950542489005
272061902029000,19278000,26.25,-3.9375,-22.8125,34.999665176969906
272061922168000,20139000,26.25,-3.6875,-23.0625,35.136008061531406
272061942019000,19851000,26.25,-3.4375,-23.5,35.399560820015836
272061963399000,21380000,26.25,-3.4375,-23.25,35.23409437249665
272061982602000,19203000,26.5,-3.1875,-23.5,35.562060629974745
272062003284000,20682000,26.25,-3.6875,-23.0625,35.136008061531406
272062023803000,20519000,26.25,-3.9375,-22.8125,34.999665176969906
272062043316000,19513000,26.25,-4.1875,-22.8125,35.028671292242876
272062063617000,20301000,25.75,-4.4375,-22.5625,34.52275065083894
272062084943000,21326000,25.5,-4.1875,-22.5625,34.30527018549774
272062103188000,18245000,24.5,-3.6875,-23.0625,33.84858287284713
272062123380000,20192000,23.25,-3.1875,-23.25,33.03460543505855
272062143359000,19979000,22.8125,-2.4375,-23.0625,32.53045448114735
272062163343000,19984000,22.3125,-1.9375,-22.8125,31.968918010311203
272062183414000,20071000,21.8125,-2.1875,-22.0625,31.101836260098857
272062203480000,20066000,22.5625,-2.1875,-21.8125,31.458491997392372
272062223516000,20036000,22.3125,-2.1875,-22.3125,31.63037256736
272062243617000,20101000,22.8125,-1.9375,-22.8125,32.31987343338461
272062263637000,20020000,24.0,-1.75,-22.8125,33.15829694435467
272062283696000,20059000,24.5,-1.75,-22.8125,33.52197273804153
272062304171000,20475000,25.5,-1.5,-22.8125,34.247775931438234
272062323968000,19797000,25.5,-1.75,-22.5625,34.09367839130885
272062344273000,20305000,25.75,-1.9375,-23.0625,34.62217948801028
272062366157000,21884000,26.0,-1.75,-23.0625,34.79858339429926
272062385543000,19386000,26.25,-1.9375,-23.0625,34.995647050740466
272062405355000,19812000,26.25,-1.9375,-23.25,35.11949467532242
272062425532000,20177000,26.25,-1.25,-23.0625,34.96432333465071
272062446736000,21204000,26.0,-1.25,-23.75,35.23669961843759
272062466149000,19413000,25.5,-1.5,-24.0,35.04996433664377
272062486250000,20101000,25.5,-1.75,-24.25,35.233152002056244
272062506761000,20511000,25.25,-2.1875,-24.75,35.42471109621079
272062527399000,20638000,24.75,-2.1875,-24.25,34.71901721319312
272062546758000,19359000,24.5,-2.1875,-24.25,34.54124572521958
272062567016000,20258000,24.25,-1.75,-24.0,34.163211207379206
272062587519000,20503000,24.0,-1.5,-24.0,33.974254958718376
272062607195000,19676000,23.5,-1.5,-24.0,33.62290885690886
272062627099000,19904000,22.8125,-1.0,-24.0,33.12718153193839
272062647116000,20017000,22.3125,-1.25,-24.25,32.97685030820863
272062667150000,20034000,21.8125,-1.0,-24.25,32.632003558623246
272062687362000,20212000,21.3125,-0.75,-24.5,32.4813047190226
272062707268000,19906000,21.3125,-1.25,-24.75,32.68558789818534
272062727383000,20115000,21.3125,-0.5,-25.0,32.85532919101557
272062747591000,20208000,21.5625,-0.25,-25.25,33.20491539290531
272062767555000,19964000,22.5625,-0.25,-25.5,34.04965354082182
272062787590000,20035000,23.5,-0.25,-25.0,34.31198770109362
272062807636000,20046000,24.0,-0.5,-24.75,34.47916037260768
272062827870000,20234000,24.5,-1.0,-24.5,34.66266002487403
272062848066000,20196000,25.0,-1.25,-24.25,34.85147055720892
272062868010000,19944000,25.5,-1.0,-24.75,35.55014064669787
272062888209000,20199000,26.5,-1.0,-25.0,36.44516428828384
272062908631000,20422000,26.5,-0.5,-25.25,36.606864110436995
272062930456000,21825000,26.5,-1.0,-25.5,36.78994427829431
272062949708000,19252000,25.75,-0.75,-25.75,36.42372166596928
272062969544000,19836000,25.0,-0.75,-26.0,36.07717422415453
272062989375000,19831000,25.5,-0.75,-26.0,36.425437540268476
272063010978000,21603000,25.5,-0.5,-26.0,36.42114770294862
272063029973000,18995000,26.0,-0.5,-26.0,36.77295201639379
272063049968000,19995000,26.25,-0.75,-26.0,36.95436374773621
272063070155000,20187000,26.0,-1.0,-26.75,37.31705374222354
272063095218000,25063000,26.0,-1.0,-26.5,37.13825520941984
272063111195000,15977000,26.25,-1.25,-26.5,37.321240601030404
272063131794000,20599000,26.25,-1.25,-26.5,37.321240601030404
272063152853000,21059000,26.0,-1.5,-26.0,36.800135869314396
272063172493000,19640000,26.0,-1.75,-26.25,36.98817378568452
272063191879000,19386000,25.25,-2.1875,-26.25,36.4884934773964
272063211774000,19895000,25.25,-2.4375,-26.25,36.5043340748739
272063232510000,20736000,25.75,-2.4375,-26.5,37.03044566637026
272063251827000,19317000,25.0,-2.6875,-26.9375,36.849037470468616
272063272004000,20177000,24.25,-2.1875,-26.9375,36.31083257789609
272063292053000,20049000,23.5,-1.9375,-27.1875,35.98838788414952
272063312144000,20091000,22.8125,-2.4375,-27.1875,35.5740315223057
272063332302000,20158000,23.5,-1.9375,-26.75,35.65902979961738
272063352324000,20022000,24.25,-2.1875,-26.5,35.9874652657005
272063372310000,19986000,24.75,-2.6875,-26.5,36.359801378032856
272063392967000,20657000,25.5,-2.4375,-26.25,36.67770312124247
272063413145000,20178000,25.25,-2.9375,-26.5,36.721130242000996
272063433292000,20147000,25.5,-3.1875,-26.9375,37.22954555860171
272063453590000,20298000,26.0,-2.9375,-26.5,37.24082311456072
272063474568000,20978000,25.5,-2.9375,-26.9375,37.20897489181878
272063495663000,21095000,26.5,-2.9375,-27.1875,38.0793784416185
272063514697000,19034000,26.9375,-2.9375,-27.6875,38.74087594195567
272063534498000,19801000,26.9375,-3.1875,-27.9375,38.93960668458273
272063555823000,21325000,27.4375,-3.6875,-27.1875,38.80172958451723
272063575232000,19409000,26.9375,-3.9375,-26.75,38.16667803857182
272063595189000,19957000,26.75,-4.4375,-26.25,37.74011666979847
272063615477000,20288000,26.5,-4.4375,-26.25,37.56333193754249
272063638667000,23190000,26.5,-4.4375,-26.25,37.56333193754249
272063658838000,20171000,26.5,-4.1875,-26.5,37.709881413894685
272063678519000,19681000,26.25,-4.1875,-26.5,37.534619436594795
272063698539000,20020000,26.25,-4.1875,-26.25,37.35853525300477
272063718706000,20167000,25.5,-3.9375,-26.25,36.807830773491666
272063738865000,20159000,25.5,-3.9375,-26.25,36.807830773491666
272063759863000,20998000,25.75,-3.9375,-26.0,36.80443460033043
272063779335000,19472000,25.75,-4.1875,-26.25,37.008919955194585
272063799480000,20145000,26.5,-4.4375,-26.0,37.38905463166995
272063821152000,21672000,26.25,-4.4375,-26.75,37.74011666979847
272063840582000,19430000,26.5,-3.6875,-26.75,37.83398150142276
272063860173000,19591000,26.25,-3.1875,-26.75,37.61362992653062
272063882409000,22236000,26.0,-2.4375,-26.9375,37.51760003651619
272063902494000,20085000,25.75,-1.9375,-25.75,36.46750479879313
272063922525000,20031000,25.5,-1.9375,-25.75,36.291409537933355
272063942808000,20283000,25.25,-1.9375,-25.5,35.93836955469739
272063962781000,19973000,24.5,-1.9375,-25.0,35.05715199855801
272063982925000,20144000,24.25,-1.9375,-25.0,34.88289561160312
272064002960000,20035000,24.25,-1.75,-24.25,34.339299643411486
272064023566000,20606000,24.25,-1.25,-24.25,34.31745182847934
272064043549000,19983000,25.0,-1.75,-24.25,34.87298381268801
272064063575000,20026000,26.0,-1.9375,-24.0,35.436618154812685
272064083627000,20052000,26.75,-1.5,-24.25,36.13689250613561
272064103864000,20237000,27.1875,-1.5,-24.0,36.296145198216294
272064124065000,20201000,27.6875,-0.75,-24.0,36.649149461481365
272064145999000,21934000,27.1875,-0.75,-24.5,36.60563694637754
272064164563000,18564000,26.75,-1.25,-25.0,36.63502422545944
272064190488000,25925000,27.1875,-1.5,-25.25,37.13452108550749
272064205661000,15173000,27.1875,-1.75,-26.0,37.659297075888176
272064227070000,21409000,26.9375,-1.5,-25.5,37.12315862436816
272064245886000,18816000,26.75,-1.75,-24.75,36.48544230237589
272064266003000,20117000,26.25,-1.75,-24.5,35.94961752230474
272064286476000,20473000,25.75,-1.75,-24.25,35.41450973824147
272064306155000,19679000,26.0,-2.1875,-24.75,35.96314302518622
272064326263000,20108000,26.25,-2.1875,-25.25,36.4884934773964
272064346699000,20436000,26.25,-2.6875,-25.5,36.69516529803347
272064366380000,19681000,26.5,-2.4375,-25.25,36.68451861821278
272064386313000,19933000,26.0,-2.4375,-25.0,36.15164458568932
272064406396000,20083000,25.25,-2.4375,-24.25,35.09368043180994
272064426604000,20208000,24.5,-1.75,-24.0,34.3411196672444
272064446646000,20042000,23.75,-1.9375,-23.75,33.64340806532537
272064466634000,19988000,23.75,-1.5,-24.0,33.79811385269894
272064486630000,19996000,24.25,-1.25,-24.25,34.31745182847934
272064506676000,20046000,25.5,-1.75,-24.0,35.06155301751478
272064526992000,20316000,26.75,-1.5,-24.5,36.3051304914333
272064547006000,20014000,27.6875,-1.9375,-24.0,36.692663605958074
272064567267000,20261000,28.1875,-2.1875,-24.25,37.24758800915839
272064587886000,20619000,28.4375,-1.75,-24.75,37.74011666979847
272064608816000,20930000,28.4375,-2.1875,-24.5,37.599555349764444
272064629275000,20459000,28.9375,-2.1875,-24.5,37.979126668474095
272064649726000,20451000,29.6875,-2.4375,-24.75,38.72791709477803
272064670160000,20434000,29.6875,-2.9375,-24.75,38.7625987583392
272064690377000,20217000,29.9375,-3.1875,-25.25,39.29346717331012
272064712465000,22088000,29.9375,-3.1875,-26.0,39.779568405149895
272064731485000,19020000,29.4375,-2.9375,-26.25,39.55069926689034
272064750976000,19491000,29.1875,-3.1875,-26.5,39.55148938409273
272064776418000,25442000,28.6875,-3.4375,-26.5,39.20508975247984
272064792407000,15989000,28.4375,-3.1875,-26.5,39.00130206159789
272064812316000,19909000,28.4375,-3.1875,-26.25,38.83186916052329
272064831924000,19608000,28.9375,-3.1875,-26.25,39.19950972269934
272064851954000,20030000,29.1875,-2.9375,-26.25,39.36497888352031
272064872043000,20089000,29.1875,-3.1875,-26.5,39.55148938409273
272064892236000,20193000,29.1875,-3.6875,-26.5,39.59492154936034
272064913021000,20785000,29.1875,-3.6875,-26.75,39.762674866009704
272064933903000,20882000,29.1875,-3.9375,-26.75,39.786637989405435
272064955796000,21893000,29.4375,-3.9375,-26.9375,40.096124734816954
272064975321000,19525000,29.9375,-3.4375,-27.4375,40.75397795001121
272064994626000,19305000,29.9375,-3.1875,-27.9375,41.072106943155475
272065017063000,22437000,30.1875,-2.4375,-28.4375,41.54416888986949
272065034530000,17467000,30.1875,-2.1875,-28.1875,41.35946649498758
272065054513000,19983000,30.1875,-1.9375,-28.4375,41.51783314131411
272065074574000,20061000,29.9375,-1.9375,-27.9375,40.99404491813414
272065094618000,20044000,30.1875,-1.9375,-27.9375,41.17697134017994
272065114654000,20036000,29.9375,-1.9375,-28.1875,41.164826839791274
272065135694000,21040000,30.1875,-2.4375,-28.4375,41.54416888986949
272065156101000,20407000,30.375,-2.4375,-28.6875,41.85157927127721
272065177049000,20948000,30.625,-2.1875,-28.9375,42.19069432351167
272065196393000,19344000,30.875,-1.9375,-28.9375,42.360340384609756
