354888863206000,21480000,42.9375,-3.5625,-38.5625,57.822026242168306
354888882632000,19426000,43.1875,-3.5625,-38.5625,58.0079129839197
354888904936000,22304000,43.4375,-3.5625,-37.8125,57.70002572573083
354888924558000,19622000,42.1875,-3.8125,-37.375,56.49080400826315
354888944860000,20302000,42.1875,-4.0625,-37.125,56.34318669990188
354888964872000,20012000,42.6875,-3.8125,-36.875,56.53780538277021
354888985028000,20156000,42.1875,-3.8125,-37.5625,56.61503085533028
354889004995000,19967000,43.1875,-3.8125,-37.8125,57.52808417416662
354889025042000,20047000,43.9375,-3.5625,-38.0625,58.24044315379133
354889045076000,20034000,43.4375,-4.0625,-38.0625,57.89710026201658
354889065248000,20172000,43.6875,-4.3125,-37.375,57.654886501492655
354889086383000,21135000,43.6875,-4.5625,-37.375,57.674124939178746
354889105730000,19347000,42.6875,-5.0625,-37.125,56.79891889376064
354889125797000,20067000,42.4375,-5.3125,-37.375,56.798368704567565
354889146655000,20858000,42.4375,-5.3125,-37.375,56.798368704567565
354889166394000,19739000,42.6875,-5.75,-37.375,57.02785092610452
354889185799000,19405000,42.1875,-5.75,-37.125,56.48993964636535
354889205707000,19908000,42.1875,-5.75,-36.625,56.1626057199094
354889225775000,20068000,41.4375,-6.25,-36.375,55.49116624517816
354889245905000,20130000,41.0,-6.0,-35.625,54.64559108473436
354889265959000,20054000,41.4375,-5.75,-35.375,54.786125353505334
354889285995000,20036000,41.6875,-5.5,-35.375,54.9498706208668
354889306029000,20034000,43.1875,-4.8125,-35.625,56.19128880440455
354889326334000,20305000,43.9375,-4.8125,-35.625,56.769751518744556
354889346450000,20116000,44.625,-4.8125,-35.875,57.459258664291866
354889366514000,20064000,45.125,-5.3125,-35.875,57.89217482743242
354889387669000,21155000,44.625,-5.75,-35.375,57.234987114526376
354889408485000,20816000,44.625,-5.75,-35.625,57.38984012871965
354889427715000,19230000,44.875,-5.5,-35.125,57.25191044847325
354889447419000,19704000,45.125,-5.3125,-34.875,57.27786576200269
354889467467000,20048000,45.625,-4.8125,-35.125,57.78032888665484
354889487571000,20104000,45.625,-4.5625,-34.625,57.45735511011623
354889507621000,20050000,45.375,-5.3125,-34.625,57.323676663748635
354889527792000,20171000,45.625,-5.3125,-34.625,57.52176897705772
354889548736000,20944000,45.625,-6.0,-34.625,57.58933277960425
354889571365000,22629000,45.875,-6.25,-34.625,57.814087816033215
354889589115000,17750000,46.375,-6.25,-34.875,58.36067811463469
354889609076000,19961000,46.125,-6.75,-34.625,58.06865548641539
354889628822000,19746000,46.375,-6.5,-34.625,58.23900110750527
354889649183000,20361000,46.625,-6.5,-35.125,58.73590256393444
354889670194000,21011000,46.375,-6.75,-34.875,58.416339751819436
354889690394000,20200000,46.125,-6.75,-34.875,58.21807064821025
354889711909000,21515000,45.875,-7.25,-34.875,58.08049371346631
354889731290000,19381000,45.625,-7.75,-34.375,57.648449675598386
354889751521000,20231000,45.375,-7.5,-34.375,57.417604007830214
354889770644000,19123000,44.875,-7.5,-34.125,56.87293952311591
354889790718000,20074000,44.4375,-6.75,-33.875,56.28294174303614
354889810894000,20176000,43.4375,-6.25,-33.875,55.43820461784454
354889830962000,20068000,43.6875,-5.75,-33.4375,55.31479515012236
354889850853000,19891000,44.625,-4.8125,-33.1875,55.82079305688875
354889870933000,20080000,45.375,-4.8125,-32.9375,56.2754803400202
354889891018000,20085000,46.375,-4.5625,-32.4375,56.77718236668671
354889911212000,20194000,46.625,-4.5625,-32.4375,56.98156225920802
354889932072000,20860000,46.375,-4.8125,-32.4375,56.797818510044905
354889952867000,20795000,45.875,-4.5625,-31.9375,56.08329463842152
354889972512000,19645000,45.875,-3.8125,-31.9375,56.02726735706463
354889992372000,19860000,45.625,-3.3125,-31.9375,55.79083426065611
354890012840000,20468000,45.625,-2.8125,-31.9375,55.76338124163563
354890034706000,21866000,46.375,-2.3125,-32.1875,56.49799498654797
354890054702000,19996000,46.375,-2.5625,-31.9375,56.36675383149184
354890074678000,19976000,46.125,-2.8125,-31.6875,56.031450431877985
354890095040000,20362000,46.125,-2.8125,-31.4375,55.89044808820198
354890114761000,19721000,46.125,-3.0625,-30.9375,55.623946619239454
354890135663000,20902000,46.125,-3.5625,-30.4375,55.37732782917573
354890155337000,19674000,45.875,-3.3125,-30.25,55.05043852005177
354890176680000,21343000,45.625,-3.3125,-30.0,54.70478298330046
354890195691000,19011000,44.875,-3.5625,-29.75,53.958498230121265
354890215647000,19956000,44.875,-3.3125,-30.25,54.21992974220826
354890237193000,21546000,44.875,-3.5625,-30.4375,54.340578185183126
354890256602000,19409000,44.625,-4.3125,-30.4375,54.18883360527333
354890276905000,20303000,44.4375,-5.0625,-30.25,53.99428499850702
354890296486000,19581000,43.6875,-5.75,-30.0,53.307224240716195
354890316983000,20497000,43.4375,-6.5,-29.25,52.76958315402918
354890337682000,20699000,42.9375,-7.0,-29.0,52.284117150909225
354890356451000,18769000,41.9375,-7.0,-29.25,51.607328997439886
354890376468000,20017000,40.25,-7.0,-29.0,50.10052394935606
354890396532000,20064000,38.5,-7.5,-29.0,48.780118901044105
354890416649000,20117000,37.0625,-7.5,-28.75,47.50201475990255
354890437681000,21032000,36.3125,-8.5,-28.25,46.78579011035295
354890456805000,19124000,36.8125,-9.1875,-27.75,47.00673156580874
354890476822000,20017000,36.8125,-9.6875,-27.75,47.10700916530363
354890497077000,20255000,37.3125,-10.4375,-27.75,47.657387281511774
354890517102000,20025000,37.5,-11.1875,-27.75,47.973666279011866
354890537677000,20575000,37.3125,-11.9375,-28.0,48.15315734715637
354890560069000,22392000,37.0625,-12.4375,-27.5,47.797178917798064
354890579630000,19561000,36.5625,-13.125,-27.5,47.59550431763488
354890598159000,18529000,35.5625,-13.125,-27.75,46.97892645910505
354890618350000,20191000,34.8125,-13.375,-27.75,46.48508665421632
354890640079000,21729000,34.8125,-13.375,-28.5,46.93666776892028
354890659399000,19320000,34.0625,-14.125,-28.5,46.60493033199385
354890679458000,20059000,34.0625,-14.625,-28.25,46.60694187832967
354890699661000,20203000,34.0625,-15.375,-28.0,46.697371780968574
354890721827000,22166000,33.125,-16.0625,-27.5,45.95127344535731
354890740613000,18786000,32.625,-16.3125,-27.0,45.3815852659424
354890760276000,19663000,31.875,-17.3125,-26.5625,44.95892222351421
354890780508000,20232000,31.375,-17.8125,-26.3125,44.654489555922595
354890803219000,22711000,31.125,-18.5625,-26.0625,44.63839084801333
354890822473000,19254000,30.625,-18.8125,-26.0625,44.396561663038725
354890841513000,19040000,29.9375,-18.5625,-26.3125,43.967806048858066
354890861345000,19832000,28.9375,-19.3125,-26.5625,43.77120022057883
354890882421000,21076000,28.1875,-19.0625,-26.75,43.283675473554695
354890901747000,19326000,27.4375,-19.75,-26.75,43.10964400514112
354890922732000,20985000,26.9375,-19.75,-26.5625,42.67619725912795
354890942453000,19721000,26.0,-20.0,-26.3125,42.051725960416896
354890962200000,19747000,25.25,-21.25,-25.3125,41.591437294832694
354890981691000,19491000,23.5,-21.75,-24.8125,40.50892069964343
354891002121000,20430000,21.8125,-23.0,-24.3125,39.9485020057073
354891022744000,20623000,20.5625,-23.4375,-23.8125,39.23223124868123
354891042244000,19500000,18.875,-23.1875,-24.0625,38.37876610184335
354891062240000,19996000,18.375,-23.4375,-23.8125,38.131249487788885
354891082341000,20101000,17.875,-23.4375,-23.8125,37.89283820855862
354891102554000,20213000,17.375,-23.4375,-23.3125,37.34541052793502
354891122637000,20083000,17.875,-24.4375,-22.875,37.94697163476949
354891142517000,19880000,17.625,-24.6875,-22.875,37.991826834860156
354891162554000,20037000,17.375,-24.9375,-22.625,37.89010631088279
354891182610000,20056000,17.375,-25.1875,-22.625,38.05511012006141
354891205171000,22561000,16.375,-25.1875,-22.375,37.459196551047384
354891224028000,18857000,16.375,-25.4375,-22.375,37.627751145265115
354891244002000,19974000,15.6875,-25.4375,-22.875,37.635484419627176
354891264108000,20106000,14.6875,-25.6875,-23.125,37.554439650991995
354891286223000,22115000,14.1875,-26.1875,-23.5625,37.977120990801815
354891304578000,18355000,13.1875,-26.1875,-23.3125,37.4588837093419
354891324836000,20258000,12.6875,-26.6875,-22.875,37.36925123012234
354891345118000,20282000,12.9375,-27.125,-22.375,37.467121002954045
354891366098000,20980000,12.5,-27.375,-22.375,37.500416664351874
354891385334000,19236000,11.75,-27.625,-22.125,37.29234170711193
354891407217000,21883000,11.75,-27.625,-22.125,37.29234170711193
354891426658000,19441000,10.75,-27.625,-22.125,36.989441060929806
354891445968000,19310000,10.5,-27.625,-21.875,36.76827776766271
354891465952000,19984000,10.25,-27.625,-22.125,36.84723531012877
354891486205000,20253000,9.25,-28.125,-21.625,36.66358888597787
354891506003000,19798000,8.8125,-27.875,-21.875,36.51289369866486
354891527827000,21824000,8.3125,-27.625,-21.875,36.20433546206863
354891547649000,19822000,7.8125,-27.625,-21.875,36.09281654637111
354891568393000,20744000,7.5625,-27.375,-22.625,36.310778788811454
354891588155000,19762000,7.3125,-27.375,-22.375,36.10407049419774
354891610094000,21939000,7.0625,-27.625,-22.125,36.09065192331665
354891634885000,24791000,7.3125,-27.375,-22.125,35.94967185177077
354891651091000,16206000,5.8125,-27.125,-21.375,35.02058546412381
354891671118000,20027000,4.625,-27.125,-21.625,34.99709809398488
354891691160000,20042000,3.875,-26.6875,-21.625,34.567020500037316
354891711239000,20079000,3.125,-26.6875,-22.125,34.806664681494546
354891731295000,20056000,4.375,-26.875,-22.875,35.56222539437036
354891754612000,23317000,4.875,-26.6875,-23.125,35.64763535285335
354891773966000,19354000,4.625,-26.6875,-23.125,35.61430760593276
354891793748000,19782000,4.375,-26.6875,-22.625,35.25980581696388
354891813991000,20243000,3.875,-26.1875,-22.625,34.82371901807732
354891834086000,20095000,2.625,-25.9375,-22.375,34.35527843359736
354891854066000,19980000,1.6875,-25.6875,-22.375,34.10771082174821
354891873979000,19913000,0.6875,-25.4375,-22.375,33.88480024288177
354891894044000,20065000,-0.5625,-25.1875,-22.625,33.86173633321245
354891914169000,20125000,0.1875,-24.6875,-22.625,33.487287699961605
354891934637000,20468000,1.1875,-24.6875,-23.125,33.847428816676754
354891954239000,19602000,1.6875,-24.6875,-22.875,33.69845601062458
354891974288000,20049000,2.625,-24.9375,-22.375,33.606698086095875
354891995656000,21368000,2.375,-25.4375,-22.625,34.12620190191109
354892015156000,19500000,2.625,-25.4375,-22.625,34.14451136346807
354892034671000,19515000,3.375,-25.1875,-23.125,34.35937144724856
354892055408000,20737000,3.375,-24.9375,-23.5625,34.47406180739369
354892076352000,20944000,3.875,-24.4375,-23.125,33.866984752853334
354892096936000,20584000,3.625,-23.9375,-23.125,33.47999635976683
354892115510000,18574000,3.125,-23.4375,-23.125,33.07336777907566
354892135795000,20285000,3.125,-23.1875,-22.625,32.54714129151745
354892161826000,26031000,2.625,-23.1875,-22.875,32.67746021725067
354892179585000,17759000,1.4375,-23.6875,-22.875,32.96103286458117
354892199772000,20187000,1.1875,-23.4375,-22.625,32.59780955064312
354892219617000,19845000,1.1875,-23.1875,-22.625,32.4185276886536
354892239691000,20074000,1.4375,-23.1875,-22.875,32.60356096348986
354892259776000,20085000,2.875,-22.75,-22.625,32.21364229639362
354892281027000,21251000,3.875,-23.1875,-23.125,32.97637648757061
354892300307000,19280000,4.125,-23.6875,-23.5625,33.6645910044961
354892320546000,20239000,4.375,-23.9375,-23.5625,33.87234768214332
354892342233000,21687000,4.375,-24.1875,-23.5625,34.04948145713823
354892361445000,19212000,4.375,-24.4375,-22.875,33.757927309744595
354892380792000,19347000,4.625,-24.4375,-22.375,33.45478525188886
354892400888000,20096000,5.125,-24.1875,-22.375,33.345785434594276
354892421630000,20742000,4.875,-24.6875,-22.375,33.67311845151856
354892442537000,20907000,3.875,-25.1875,-22.625,34.078092761332755
354892462871000,20334000,3.625,-25.6875,-22.125,34.095511526445826
354892485820000,22949000,2.625,-26.4375,-21.375,34.09871927580272
354892503348000,17528000,1.1875,-26.875,-21.125,34.20440624027846
354892523388000,20040000,0.1875,-27.375,-20.625,34.27559490730978
354892543439000,20051000,-1.0625,-27.625,-20.875,34.64152358442105
354892563570000,20131000,-2.0,-28.375,-20.875,35.28322901889791
354892583582000,20012000,-1.5625,-28.125,-21.125,35.20969548647077
354892603772000,20190000,-1.5625,-28.375,-21.375,35.55942429581784
354892623831000,20059000,-1.5625,-28.875,-21.375,35.95966707646221
354892644007000,20176000,-1.5625,-28.875,-21.625,36.10883072393788
354892664940000,20933000,-1.8125,-29.125,-21.625,36.32067463924645
354892685024000,20084000,-1.8125,-29.875,-21.875,37.07177371329837
354892704805000,19781000,-2.25,-30.125,-22.125,37.44454232595186
354892725738000,20933000,-2.5,-30.8125,-21.875,37.870513348118216
354892744857000,19119000,-3.5,-31.5625,-21.375,38.27965557904094
354892764922000,20065000,-4.5,-31.3125,-20.625,37.763915067826325
354892785041000,20119000,-5.6875,-31.5625,-20.375,37.9957851280902
354892805143000,20102000,-6.6875,-32.0625,-20.125,38.44141240251196
354892825783000,20640000,-6.9375,-32.3125,-20.125,38.69421387623736
354892845512000,19729000,-7.4375,-32.3125,-19.875,38.65785415022412
354892865817000,20305000,-7.6875,-32.8125,-19.1875,38.780381235232845
354892886374000,20557000,-8.4375,-32.0625,-19.1875,38.30607613355876
354892906926000,20552000,-9.875,-32.0625,-18.9375,38.52464714309529
354892926199000,19273000,-10.875,-32.0625,-19.1875,38.91567405943266
354892946262000,20063000,-11.875,-31.8125,-19.4375,39.1262979017949
354892966981000,20719000,-13.0625,-31.8125,-18.9375,39.25930423160859
354892987478000,20497000,-13.5625,-31.8125,-18.9375,39.42848549906527
354893008542000,21064000,-14.5625,-31.3125,-18.6875,39.2652737001794
354893030217000,21675000,-15.0625,-30.8125,-18.9375,39.17802915857305
354893050332000,20115000,-15.8125,-30.5625,-19.1875,39.3987527562739
354893072300000,21968000,-16.75,-29.625,-19.1875,39.06869950804608
354893091403000,19103000,-17.5,-29.375,-18.9375,39.08669250844845
354893110702000,19299000,-18.75,-29.125,-17.9375,39.0074612253861
354893131089000,20387000,-19.9375,-28.375,-17.9375,39.043545401256786
354893151508000,20419000,-21.1875,-28.125,-17.6875,39.40524631949406
354893171029000,19521000,-22.4375,-27.625,-17.6875,39.74203929719762
354893191263000,20234000,-24.375,-26.4375,-18.4375,40.410684694768534
354893211137000,19874000,-26.125,-25.9375,-18.1875,41.06159626098333
354893237151000,26014000,-28.0625,-25.1875,-17.9375,41.75725049317783
354893255709000,18558000,-29.3125,-24.4375,-18.1875,42.2752790499365
354893275495000,19786000,-29.5625,-23.6875,-18.1875,42.02171127821902
354893295539000,20044000,-29.3125,-22.25,-18.6875,41.27357280997127
354893315578000,20039000,-28.8125,-21.0,-18.9375,40.370646050069595
354893335642000,20064000,-28.8125,-20.0,-18.6875,39.74144955207346
354893356089000,20447000,-29.0625,-19.75,-18.6875,39.79841783915536
354893376258000,20169000,-29.8125,-19.5625,-18.9375,40.3745646261356
354893395985000,19727000,-30.3125,-19.0625,-19.1875,40.62495192304848
354893418536000,22551000,-30.75,-18.5625,-19.625,40.930056575211324
354893438246000,19710000,-30.75,-17.3125,-19.4375,40.28773464095493
354893456690000,18444000,-30.3125,-16.0625,-18.9375,39.1852072694531
354893476874000,20184000,-30.0625,-15.125,-19.1875,38.738607196180915
354893497177000,20303000,-30.5,-14.125,-19.1875,38.703046149495776
354893518022000,20845000,-31.25,-13.125,-19.4375,39.07229877099631
354893537202000,19180000,-32.0,-12.625,-19.625,39.604687222600305
354893557894000,20692000,-32.75,-11.9375,-19.625,40.00258780691569
354893577837000,19943000,-33.25,-10.9375,-19.625,40.12894256331707
354893597995000,20158000,-33.5,-10.1875,-19.875,40.26227491399362
354893618157000,20162000,-33.5,-9.4375,-20.375,40.3293569406952
354893638369000,20212000,-34.1875,-8.75,-20.375,40.7490893303151
354893660014000,21645000,-33.9375,-8.5,-20.125,40.361114098225784
354893678636000,18622000,-34.4375,-8.5,-19.625,40.53803191140389
354893698552000,19916000,-35.1875,-8.25,-19.1875,40.91922301926076
354893718625000,20073000,-35.1875,-8.5,-19.1875,40.970358950099524
354893738708000,20083000,-36.1875,-8.25,-19.625,41.984976851845474
354893759458000,20750000,-36.4375,-8.0,-19.875,42.269457427911235
354893779005000,19547000,-36.4375,-8.0,-19.875,42.269457427911235
354893799088000,20083000,-36.4375,-7.25,-19.625,42.01659828270252
354893819491000,20403000,-36.6875,-6.75,-19.4375,42.06366083093577
354893840124000,20633000,-36.4375,-6.25,-19.625,41.855639180999255
354893861338000,21214000,-36.4375,-5.5,-19.625,41.75023390653039
354893880480000,19142000,-36.4375,-5.3125,-19.4375,41.638089158245485
354893901525000,21045000,-36.1875,-4.8125,-19.4375,41.35833312344684
354893920899000,19374000,-36.1875,-4.5625,-19.625,41.41850054625348
354893940581000,19682000,-36.4375,-4.5625,-19.875,41.755519844686404
354893960753000,20172000,-36.4375,-5.0625,-20.375,42.053072866319766
354893982809000,22056000,-36.4375,-5.0625,-20.625,42.17476659686453
354894001617000,18808000,-36.6875,-4.8125,-20.625,42.36181579559592
354894021291000,19674000,-36.4375,-5.0625,-20.625,42.17476659686453
354894041487000,20196000,-36.6875,-4.3125,-20.875,42.43036574789333
354894061897000,20410000,-36.9375,-4.5625,-21.375,42.919528626255904
354894082273000,20376000,-36.9375,-4.8125,-21.375,42.946823951253954
354894102172000,19899000,-36.6875,-4.3125,-22.125,43.059098196548426
354894122284000,20112000,-37.1875,-4.3125,-22.375,43.61362674096251
354894143394000,21110000,-36.9375,-4.0625,-22.375,43.376530952809034
354894162806000,19412000,-36.9375,-3.8125,-22.875,43.61398499908028
354894182520000,19714000,-37.625,-3.8125,-22.875,44.19775340727173
354894203093000,20573000,-38.375,-3.5625,-22.875,44.817381184647545
354894222708000,19615000,-39.375,-3.3125,-22.875,45.657736543219045
354894242703000,19995000,-40.125,-3.3125,-23.125,46.43009698729909
354894262785000,20082000,-40.375,-3.0625,-22.875,46.505754012272504
354894282896000,20111000,-40.125,-3.0625,-23.3125,46.50663595122743
354894303181000,20285000,-39.125,-2.8125,-23.8125,45.88802607979559
354894323198000,20017000,-38.875,-2.3125,-24.0625,45.77791156769823
354894343499000,20301000,-38.625,-1.8125,-24.5625,45.80930241228303
354894363663000,20164000,-37.875,-1.375,-24.3125,45.02781258566754
354894385143000,21480000,-38.125,-0.625,-24.5625,45.35661645504435
354894405102000,19959000,-38.375,-0.375,-24.5625,45.564214645377135
354894424414000,19312000,-38.375,-0.125,-25.3125,45.97150102237254
354894444592000,20178000,-38.375,0.375,-25.8125,46.25004222971045
354894465976000,21384000,-38.625,0.625,-26.5625,46.88120792225815
354894485166000,19190000,-38.625,1.125,-27.0,47.13975233282415
354894506256000,21090000,-39.125,1.625,-27.25,47.70711424934441
354894527189000,20933000,-39.125,1.625,-27.5,47.85035266327721
354894545875000,18686000,-39.125,1.625,-27.75,47.994465826801324
354894565791000,19916000,-39.125,2.3125,-28.0,48.16755423778542
354894585928000,20137000,-39.125,2.3125,-28.0,48.16755423778542
354894605778000,19850000,-40.375,3.0625,-28.5,49.515346421589335
354894625881000,20103000,-41.3125,3.3125,-28.75,50.44063651957616
354894645735000,19854000,-42.3125,3.3125,-29.0,51.40350486591357
354894665827000,20092000,-43.3125,3.5625,-29.0,52.24618706183256
354894685872000,20045000,-42.8125,3.5625,-29.25,51.97272421665041
354894705973000,20101000,-42.5625,3.3125,-29.25,51.75037741408269
354894726060000,20087000,-42.0625,3.0625,-29.25,51.32441244183902
354894746193000,20133000,-41.3125,3.5625,-30.25,51.32715229291413
354894766136000,19943000,-41.3125,3.5625,-30.6875,51.586206671454335
354894786607000,20471000,-41.0625,4.3125,-30.9375,51.59317269513477
354894806530000,19923000,-40.625,4.5625,-31.9375,51.87688249596346
354894826672000,20142000,-40.125,4.3125,-32.1875,51.62023283074186
354894846552000,19880000,-39.875,4.3125,-32.1875,51.426145466095356
354894867631000,21079000,-39.375,4.0625,-32.1875,51.01891499728312
354894887782000,20151000,-39.375,4.0625,-32.4375,51.1770059450531
354894907438000,19656000,-39.625,4.3125,-32.4375,51.38997652752918
354894927322000,19884000,-39.375,4.0625,-33.1875,51.65563558315782
354894947921000,20599000,-39.375,4.3125,-33.6875,51.99842245203214
354894968407000,20486000,-39.125,4.5625,-33.6875,51.83077934490277
354894989650000,21243000,-39.375,4.0625,-34.125,52.26289464094005
354895008446000,18796000,-39.625,4.3125,-33.875,52.30921435320932
354895030348000,21902000,-39.875,4.5625,-34.125,52.68156846801355
354895049098000,18750000,-40.125,4.3125,-34.125,52.85006060781766
354895068929000,19831000,-39.875,4.5625,-34.125,52.68156846801355
354895089161000,20232000,-40.125,5.0625,-34.375,53.078104301585604
354895110417000,21256000,-39.875,4.8125,-34.625,53.02892047034335
354895130653000,20236000,-39.625,4.8125,-34.125,52.51491603582738
354895149600000,18947000,-39.875,4.8125,-33.6875,52.42159323694769
354895171374000,21774000,-39.375,4.3125,-33.875,52.12009119571837
354895191232000,19858000,-39.125,3.8125,-33.875,51.892354024942826
354895211420000,20188000,-39.875,3.5625,-34.375,52.766918199284675
354895230418000,18998000,-39.875,3.5625,-34.875,53.093998307247496
354895250679000,20261000,-39.875,3.5625,-34.875,53.093998307247496
354895270357000,19678000,-41.3125,3.5625,-35.125,54.3431659686846
354895290291000,19934000,-42.0625,3.5625,-35.375,55.07572911455644
354895310386000,20095000,-43.0625,3.5625,-35.125,55.68515006265135
354895330547000,20161000,-44.0625,3.0625,-34.875,56.277423870500684
354895350579000,20032000,-44.0625,3.0625,-34.875,56.277423870500684
354895370609000,20030000,-43.0625,2.8125,-35.375,55.80035562162664
354895390631000,20022000,-42.0625,2.3125,-36.125,55.494298693649604
354895410885000,20254000,-41.3125,1.8125,-36.875,55.40553616291426
354895430757000,19872000,-40.125,1.125,-37.125,54.67674894322083
354895452308000,21551000,-40.125,0.875,-37.375,54.84224534973016
354895471288000,18980000,-39.625,0.875,-37.5625,54.60629685530781
354895491584000,20296000,-40.125,1.375,-37.375,54.85250108244837
354895513467000,21883000,-40.125,1.8125,-37.125,54.69521374169773
354895532692000,19225000,-39.875,1.625,-37.125,54.50616364228912
354895552581000,19889000,-40.125,1.125,-36.625,54.33849349218287
354895572738000,20157000,-39.375,0.375,-37.125,54.118359869826065
354895594110000,21372000,-39.625,-0.375,-37.375,54.471753000982076
354895613241000,19131000,-39.625,-0.125,-37.375,54.47060560522528
354895633178000,19937000,-39.625,-0.375,-37.375,54.471753000982076
354895654153000,20975000,-40.125,-0.375,-36.875,54.496989595756574
354895675093000,20940000,-40.125,-0.125,-37.375,54.83540712897097
354895694984000,19891000,-40.125,-0.375,-37.5625,54.96451269910432
354895715712000,20728000,-40.375,-0.375,-38.3125,55.66083817415976
354895736144000,20432000,-40.125,-0.875,-38.8125,55.831813567624685
354895755409000,19265000,-40.375,-0.875,-38.3125,55.66645225133357
354895775128000,19719000,-40.625,-1.125,-38.0625,55.68132681833291
354895795242000,20114000,-41.8125,-1.375,-37.5625,56.223813348971625
354895815441000,20199000,-43.3125,-0.625,-37.8125,57.499116841043744
354895835361000,19920000,-44.0625,-0.875,-37.8125,58.069395446310615
354895855429000,20068000,-45.25,-0.875,-37.125,58.537114295120496
354895875601000,20172000,-44.5625,-0.625,-36.875,57.84438310026307
354895895591000,19990000,-44.0625,-0.375,-36.375,57.1382985067809
354895915576000,19985000,-43.0625,-0.125,-36.875,56.6935636227782
354895935620000,20044000,-41.8125,0.375,-37.5625,56.20824839380783
354895955663000,20043000,-41.0625,0.875,-38.0625,55.99686096112888
354895977686000,22023000,-40.875,0.625,-38.5625,56.19806630347703
354895996560000,18874000,-40.875,0.625,-38.5625,56.19806630347703
354896016370000,19810000,-40.875,0.875,-38.8125,56.373233065436295
354896036464000,20094000,-41.0625,0.875,-39.0625,56.68133235466506
354896058314000,21850000,-40.625,1.125,-39.0625,56.369629733128455
354896077521000,19207000,-40.125,1.125,-39.0625,56.01035758009406
354896096785000,19264000,-40.125,1.125,-38.8125,55.83629112190386
354896116898000,20113000,-40.125,1.375,-38.5625,55.66841704458642
354896137491000,20593000,-40.375,1.375,-38.0625,55.50482101808815
354896158717000,21226000,-41.0625,2.0625,-38.0625,56.027999417701864
354896177311000,18594000,-40.875,1.8125,-38.3125,56.052639879848655
354896197462000,20151000,-40.875,1.625,-38.0625,55.87629332955077
354896217720000,20258000,-40.375,1.8125,-38.8125,56.034238974933885
354896239638000,21918000,-40.125,1.125,-38.5625,55.66280316557908
354896259862000,20224000,-40.375,1.375,-38.3125,55.67655616370323
354896281150000,21288000,-40.625,1.625,-38.8125,56.20890860219579
354896300361000,19211000,-41.3125,1.375,-38.3125,56.360100580996125
354896320576000,20215000,-41.5625,1.625,-38.3125,56.55024038410447
354896340459000,19883000,-41.8125,0.875,-38.3125,56.71770832376781
354896361591000,21132000,-42.0625,0.625,-38.0625,56.7309301660038
354896381001000,19410000,-42.0625,0.375,-38.3125,56.8967678124162
354896401129000,20128000,-42.3125,0.375,-38.0625,56.91434078947063
354896421325000,20196000,-43.3125,0.375,-37.5625,57.332841264845754
354896441498000,20173000,-43.8125,0.125,-37.5625,57.71041662906273
354896461754000,20256000,-44.5625,-0.125,-37.375,58.16117825706422
354896481843000,20089000,-45.25,-0.375,-37.5625,58.81024172072412
354896501916000,20073000,-45.0,-0.125,-37.8125,58.77755337924504
354896522178000,20262000,-45.0,-0.375,-38.0625,58.939753403369444
354896542087000,19909000,-44.75,-0.625,-38.5625,59.07638725624647
354896562075000,19988000,-44.3125,-1.125,-38.8125,58.91751384350837
354896582714000,20639000,-43.5625,-1.125,-39.5625,58.85701689263566
354896603053000,20339000,-42.8125,-1.125,-39.8125,58.47401933765114
354896622958000,19905000,-41.5625,-0.875,-39.8125,57.56076951796249
354896643263000,20305000,-40.875,-0.875,-39.5625,56.892202068912745
354896665294000,22031000,-40.875,-1.125,-39.5625,56.896596174551604
354896684891000,19597000,-40.875,-1.375,-39.0625,56.55559350099688
354896704805000,19914000,-41.0625,-1.625,-39.3125,56.87039816547797
354896725577000,20772000,-41.3125,-1.8125,-39.8125,57.402464831660325
354896745895000,20318000,-40.875,-2.0625,-39.5625,56.92285074994049
354896765898000,20003000,-40.625,-1.8125,-39.8125,56.90967349669123
354896786118000,20220000,-41.0625,-1.8125,-39.3125,56.87606455047677
354896807464000,21346000,-41.3125,-1.625,-39.0625,56.879189406143965
354896826678000,19214000,-41.8125,-1.375,-39.0625,57.236829816998075
354896846866000,20188000,-42.3125,-1.8125,-39.0625,57.6152038853461
354896866702000,19836000,-42.0625,-1.625,-39.0625,57.42624345628051
354896888044000,21342000,-41.8125,-1.625,-39.0625,57.24338116760749
354896907943000,19899000,-41.3125,-1.375,-38.8125,56.70117668532109
354896927251000,19308000,-40.875,-0.875,-38.8125,56.373233065436295
354896950977000,23726000,-41.0625,-0.875,-38.8125,56.509332746901194
354896973824000,22847000,-41.3125,-0.625,-39.3125,57.03144691746826
354896993332000,19508000,-42.0625,-1.125,-39.3125,57.5846523606768
354897013438000,20106000,-42.5625,-0.875,-40.0625,58.45798437767077
354897033727000,20289000,-43.0625,-0.375,-40.0625,58.81771363713486
354897053547000,19820000,-43.0625,0.125,-40.0625,58.81665102247832
354897073767000,20220000,-43.3125,1.125,-40.5625,59.35111361634253
354897093757000,19990000,-44.0625,1.125,-39.5625,59.228041817200065
354897114256000,20499000,-43.8125,1.125,-39.8125,59.21009996191528
354897133942000,19686000,-44.0625,1.125,-39.8125,59.39532546842386
354897153811000,19869000,-43.5625,0.875,-39.5625,58.85276915744917
354897174774000,20963000,-42.5625,1.375,-40.5625,58.81133766120271
354897194535000,19761000,-42.0625,0.875,-41.0625,58.789016299815735
354897215218000,20683000,-41.0625,1.125,-41.25,58.21474925867155
