354541042450000,19481000,-0.32574844
354541061942000,19492000,-1.3135929
354541081441000,19499000,-1.616826
354541100931000,19490000,-1.2739105
354541120422000,19491000,-0.79906845
354541139924000,19502000,-1.0104866
354541159403000,19479000,-1.4285717
354541179093000,19690000,-1.2332525
354541198790000,19697000,-0.5799141
354541218246000,19456000,-0.40854836
354541238159000,19913000,-0.9659281
354541257499000,19340000,-1.8664293
354541276831000,19332000,-1.9427872
354541296067000,19236000,-1.2531242
354541315519000,19452000,-0.12219334
354541335018000,19499000,0.1483221
354541354339000,19321000,-0.2699995
354541373788000,19449000,0.51487064
354541393278000,19490000,1.5667295
354541412781000,19503000,1.4375973
354541432258000,19477000,0.52586555
354541454199000,21941000,0.56940556
354541474223000,20024000,0.14956474
354541493200000,18977000,0.22252274
354541512635000,19435000,0.71455765
354541532450000,19815000,0.57403183
354541551616000,19166000,-0.33265114
354541571116000,19500000,-0.7223854
354541590595000,19479000,-0.4789505
354541610080000,19485000,-0.3486309
354541629831000,19751000,-0.58004
354541649340000,19509000,-0.75322247
354541669461000,20121000,-1.1949005
354541688677000,19216000,-1.5809174
354541707820000,19143000,-1.5261288
354541727149000,19329000,-1.8909578
354541746680000,19531000,-1.8517551
354541766184000,19504000,-2.2708058
354541785741000,19557000,-2.249825
354541805363000,19622000,-1.3877382
354541824850000,19487000,-0.79375744
354541844038000,19188000,-0.52482414
354541863388000,19350000,0.37426758
354541884040000,20652000,0.028264046
354541902371000,18331000,-0.014625549
354541922188000,19817000,0.954957
354541941550000,19362000,1.0856028
354541961038000,19488000,0.7616005
354541980958000,19920000,-0.36316395
354542000314000,19356000,-1.1437941
354542019758000,19444000,-0.6497755
354542041255000,21497000,1.4468155
354542060695000,19440000,2.4365177
354542080186000,19491000,2.4354887
354542099687000,19501000,0.7103243
354542119157000,19470000,-1.7641516
354542138667000,19510000,-2.3823886
354542158139000,19472000,-1.3914948
354542177628000,19489000,-0.34061146
354542197121000,19493000,-0.51183224
354542216604000,19483000,-1.1419506
354542236092000,19488000,-1.7919483
354542255911000,19819000,-1.8494549
354542276054000,20143000,-1.140399
354542295352000,19298000,-0.79125214
354542316011000,20659000,-1.4913368
354542335333000,19322000,-1.943676
354542353223000,17890000,-1.7883949
354542372710000,19487000,-0.9661131
354542392022000,19312000,-0.69744205
354542411477000,19455000,-0.8852062
354542430983000,19506000,-0.22964859
354542450567000,19584000,0.3504238
354542469945000,19378000,0.69847965
354542489689000,19744000,1.4847422
354542509266000,19577000,1.6954918
354542528976000,19710000,1.1031799
354542548049000,19073000,0.30324554
354542568549000,20500000,0.6730156
354542591745000,23196000,1.0644855
354542611210000,19465000,0.85842896
354542630718000,19508000,0.91198635
354542650172000,19454000,0.42311
354542669662000,19490000,-0.4479618
354542689148000,19486000,-1.1228867
354542708639000,19491000,-1.5066452
354542728201000,19562000,-1.1426535
354542747691000,19490000,-1.2384329
354542767203000,19512000,-1.2388802
354542786669000,19466000,-1.2959471
354542806646000,19977000,-1.1957941
354542826187000,19541000,-1.6897011
354542845764000,19577000,-1.8589668
354542865056000,19292000,-1.7228947
354542886547000,21491000,-1.3576422
354542906346000,19799000,-1.3161736
354542925456000,19110000,-1.1598854
354542944966000,19510000,-1.6359882
354542964439000,19473000,-1.6736174
354542984116000,19677000,-0.7559967
354543003604000,19488000,-0.04750824
354543023836000,20232000,0.43261528
354543042692000,18856000,1.0089808
354543063048000,20356000,1.1468105
354543082222000,19174000,0.7116642
354543101089000,18867000,0.77342415
354543123078000,21989000,0.9085789
354543142509000,19431000,0.3723545
354543161765000,19256000,-0.10770035
354543181251000,19486000,0.40559673
354543200820000,19569000,1.0329666
354543220304000,19484000,1.3536863
354543239799000,19495000,0.37247372
354543259393000,19594000,-0.551301
354543278878000,19485000,-1.2260256
354543298204000,19326000,-1.5136585
354543317840000,19636000,-1.471571
354543337173000,19333000,-1.2744274
354543356784000,19611000,-1.1359816
354543376178000,19394000,-0.84815216
354543395686000,19508000,-0.7935829
354543415179000,19493000,-0.79688835
354543434638000,19459000,-1.048048
354543454127000,19489000,-1.1831408
354543473649000,19522000,-1.106533
354543493291000,19642000,-1.1622276
354543512800000,19509000,-1.698885
354543532161000,19361000,-1.5317955
354543552466000,20305000,-0.9053831
354543571738000,19272000,-0.888628
354543590803000,19065000,-0.75440884
354543610253000,19450000,-0.21602154
354543629845000,19592000,-0.38413143
354543649348000,19503000,-0.16942787
354543669496000,20148000,0.4836893
354543688762000,19266000,1.348134
354543707773000,19011000,1.6028318
354543729416000,21643000,0.82606983
354543748915000,19499000,0.1833086
354543768403000,19488000,0.4604349
354543787896000,19493000,0.20077705
354543807397000,19501000,0.035460472
354543826897000,19500000,0.91921043
354543846377000,19480000,1.3545179
354543865870000,19493000,-0.18641663
354543885361000,19491000,-1.3244867
354543905188000,19827000,-0.4292364
354543925452000,20264000,0.49378204
354543946326000,20874000,0.23469639
354543965755000,19429000,-0.20106602
354543985260000,19505000,-0.60588264
354544004745000,19485000,-0.80319595
354544024354000,19609000,-0.0041589737
354544044323000,19969000,0.62819767
354544063366000,19043000,0.42100906
354544082854000,19488000,-0.05680275
354544102360000,19506000,-0.4066782
354544122240000,19880000,-0.53035545
354544141352000,19112000,-0.55660343
354544160896000,19544000,-0.46405983
354544180465000,19569000,-0.6160555
354544200551000,20086000,-1.2822409
354544219626000,19075000,-1.1662216
354544241679000,22053000,-0.59207535
354544260793000,19114000,-0.4777193
354544280935000,20142000,-0.4372244
354544300015000,19080000,-0.7602997
354544318986000,18971000,-1.122714
354544338484000,19498000,-1.7167006
354544357967000,19483000,-2.0815077
354544377567000,19600000,-1.9482975
354544397013000,19446000,-1.2783031
354544416580000,19567000,-0.72200966
354544436120000,19540000,-1.1806393
354544455796000,19676000,-1.7182655
354544474957000,19161000,-1.5875635
354544494463000,19506000,-1.3228741
354544514096000,19633000,-1.0573483
354544533573000,19477000,-0.81204224
354544553070000,19497000,-0.2427988
354544572572000,19502000,-0.13242626
354544592104000,19532000,-0.55621815
354544611631000,19527000,-1.2847548
354544631785000,20154000,-1.1328278
354544650998000,19213000,-0.5201731
354544669972000,18974000,0.26570225
354544689483000,19511000,0.55485344
354544708987000,19504000,0.4033165
354544728738000,19751000,0.57741547
354544747954000,19216000,0.63830185
354544767534000,19580000,0.35841846
354544787078000,19544000,-0.97030926
354544806828000,19750000,-1.8935213
354544826212000,19384000,-1.7739325
354544845488000,19276000,0.61232376
354544864713000,19225000,2.8247833
354544884203000,19490000,2.1111193
354544903698000,19495000,-0.6715565
354544923239000,19541000,-1.9645929
354544942672000,19433000,-1.7080202
354544962158000,19486000,-0.68191814
354544981722000,19564000,-0.24440765
354545001150000,19428000,-0.16654873
354545021094000,19944000,-0.3569088
354545040205000,19111000,-1.2576132
354545059686000,19481000,-1.6815367
354545079161000,19475000,-1.799015
354545098795000,19634000,-1.0729542
354545118319000,19524000,-0.804122
354545137853000,19534000,-0.91772366
354545157655000,19802000,-1.0916805
354545176575000,18920000,-0.9222412
354545196063000,19488000,-0.92451286
354545215534000,19471000,-0.79113007
354545235031000,19497000,-0.7333536
354545254513000,19482000,-0.7709198
354545274004000,19491000,-0.675519
354545293500000,19496000,-0.25494385
354545313292000,19792000,-0.043307304
354545333251000,19959000,0.18937492
354545353089000,19838000,0.45906734
354545374434000,21345000,1.1110115
354545393592000,19158000,1.5153952
354545413771000,20179000,0.52693844
354545435170000,21399000,-0.30977726
354545456717000,21547000,-0.44070244
354545476203000,19486000,0.51420116
354545495691000,19488000,1.5991249
354545515181000,19490000,1.553338
354545534667000,19486000,0.5308094
354545554167000,19500000,-0.56729794
354545573770000,19603000,-1.1649599
354545593202000,19432000,-0.78130436
354545612620000,19418000,-0.5848713
354545632170000,19550000,-0.71322346
354545651652000,19482000,-0.7299566
354545671268000,19616000,-0.3858366
354545690753000,19485000,-0.57799053
354545710226000,19473000,-0.9788933
354545729868000,19642000,-0.82416534
354545749255000,19387000,-0.6316824
354545769479000,20224000,-1.415864
354545788679000,19200000,-1.8755941
354545808486000,19807000,-1.6643419
354545827156000,18670000,-1.7381201
354545846646000,19490000,-1.216896
354545866127000,19481000,-0.963048
354545885633000,19506000,-0.46156502
354545905260000,19627000,-0.02041912
354545924708000,19448000,0.4967022
354545944709000,20001000,0.23117828
354545963890000,19181000,0.29219627
354545985520000,21630000,0.62286663
354546007412000,21892000,1.092639
354546026719000,19307000,1.1207199
354546046210000,19491000,0.42169762
354546065679000,19469000,-0.58547497
354546085194000,19515000,-0.67753696
354546104856000,19662000,-0.08322716
354546124147000,19291000,1.1039762
354546143696000,19549000,1.4291573
354546163182000,19486000,0.3712721
354546182657000,19475000,-0.6182146
354546202143000,19486000,-1.1102381
354546221628000,19485000,-1.3098135
354546241050000,19422000,-1.1382751
354546260565000,19515000,-1.0366087
354546280174000,19609000,-0.79685974
354546299518000,19344000,-0.81464577
354546319006000,19488000,-0.78207684
354546338486000,19480000,-1.0388832
354546357970000,19484000,-0.83392143
354546377677000,19707000,-0.26026535
354546397157000,19480000,-0.35271358
354546416753000,19596000,-1.0397243
354546436220000,19467000,-1.3296213
354546455662000,19442000,-1.4542732
354546475914000,20252000,-1.0398283
354546495284000,19370000,-0.5254679
354546514888000,19604000,-0.25549507
354546536415000,21527000,-0.84671116
354546559381000,22966000,-0.9624758
354546585038000,25657000,-0.79080105
354546606548000,21510000,0.054922104
354546625974000,19426000,0.5772295
354546645452000,19478000,0.44816017
354546664942000,19490000,0.16223526
354546684435000,19493000,0.009019852
354546704008000,19573000,-0.010155678
354546723502000,19494000,0.7194805
354546743100000,19598000,1.3183489
354546762584000,19484000,0.8854599
354546782704000,20120000,0.010098457
354546802567000,19863000,-0.18266582
354546822027000,19460000,-0.20470715
354546840415000,18388000,-0.39789867
354546859896000,19481000,0.23130608
354546879396000,19500000,0.6092758
354546898882000,19486000,0.1613779
354546918363000,19481000,-0.32630825
354546937867000,19504000,-0.42996693
354546957375000,19508000,-0.37614346
354546976990000,19615000,-0.68112564
354546996346000,19356000,-1.1957235
354547015840000,19494000,-1.2325954
354547035602000,19762000,-1.4228907
354547055191000,19589000,-1.4796114
354547074547000,19356000,-1.4977293
354547094067000,19520000,-1.3427286
354547113320000,19253000,-1.0722599
354547135219000,21899000,-1.1657534
354547154699000,19480000,-1.3001003
354547174199000,19500000,-1.1095066
354547193690000,19491000,-0.7270489
354547213558000,19868000,-0.47800255
354547232948000,19390000,-0.19085693
354547253072000,20124000,-0.36339474
354547272114000,19042000,-0.36378288
354547291583000,19469000,-0.2862873
354547310920000,19337000,-0.4930992
354547330332000,19412000,-0.54438496
354547349828000,19496000,-0.2517147
354547369315000,19487000,0.13580322
354547388883000,19568000,0.7526188
354547408371000,19488000,1.0833635
354547428025000,19654000,1.3381014
354547447578000,19553000,1.2683363
354547467471000,19893000,0.39345932
354547486275000,18804000,-0.275918
354547505746000,19471000,-0.05195141
354547525053000,19307000,0.11191559
354547544545000,19492000,0.10406208
354547564042000,19497000,-0.3227625
354547583639000,19597000,-1.2274818
354547604078000,20439000,-1.0024605
354547622518000,18440000,-0.8906183
354547644446000,21928000,-1.4081507
354547663955000,19509000,-1.4469137
354547683434000,19479000,-1.1820822
354547702934000,19500000,-0.7453222
354547722431000,19497000,-0.57706165
354547742112000,19681000,-0.69512844
354547761602000,19490000,-0.75486183
354547781091000,19489000,-1.3871918
354547800581000,19490000,-1.8465853
354547820161000,19580000,-1.5789165
354547839719000,19558000,-0.9484587
354547859962000,20243000,-0.7935972
354547878745000,18783000,-1.5952091
354547898046000,19301000,-1.4800329
354547917540000,19494000,-1.0012617
354547937035000,19495000,-0.59774303
354547956727000,19692000,-0.2513075
354547976250000,19523000,0.4400053
354547995589000,19339000,0.47987938
354548015116000,19527000,0.59391975
354548035042000,19926000,1.0892677
354548054030000,18988000,1.0512581
354548073448000,19418000,0.6322746
354548093061000,19613000,0.7301445
354548112421000,19360000,0.652256
354548131755000,19334000,1.1431379
354548153677000,21922000,1.5142031
354548173178000,19501000,0.7431822
354548192655000,19477000,-0.78946686
354548212144000,19489000,-1.0576696
354548231624000,19480000,-0.6359005
354548251266000,19642000,-1.2262077
354548270643000,19377000,-1.7398567
354548290113000,19470000,-1.3190012
354548309601000,19488000,-1.1277037
354548329092000,19491000,-1.4326496
354548348584000,19492000,-1.7560225
354548368087000,19503000,-2.0599298
354548387571000,19484000,-2.0189266
354548407063000,19492000,-1.8446989
354548426560000,19497000,-1.3075409
354548446408000,19848000,-0.844594
354548466247000,19839000,-0.97336864
354548485609000,19362000,-0.58583355
354548504687000,19078000,0.64184856
354548524203000,19516000,1.8703575
354548543708000,19505000,1.8769617
354548563189000,19481000,1.2735844
354548582659000,19470000,1.3012705
354548602213000,19554000,1.6169462
354548621476000,19263000,0.6567097
354548640978000,19502000,-0.71195126
354548663343000,22365000,-1.0377808
354548679962000,16619000,-0.56636524
354548699546000,19584000,-0.09792614
354548718936000,19390000,0.61703205
354548738412000,19476000,0.97041607
354548757969000,19557000,0.25799274
354548777494000,19525000,-1.3301992
354548797209000,19715000,-1.7537451
354548817138000,19929000,-1.5848598
354548836656000,19518000,-1.0921221
354548855946000,19290000,-0.8297014
354548876118000,20172000,-1.1797981
354548894658000,18540000,-1.8546209
354548914080000,19422000,-2.3181224
354548933620000,19540000,-1.8816404
354548953123000,19503000,-1.4442081
354548973425000,20302000,-1.5017958
354548992699000,19274000,-1.4242268
354549011520000,18821000,-1.4433146
354549030982000,19462000,-1.2919226
354549050505000,19523000,-1.1029005
354549069993000,19488000,-0.68345547
354549089483000,19490000,-0.14776134
354549109042000,19559000,0.313159
354549128586000,19544000,0.5077076
354549148645000,20059000,0.7020254
354549167978000,19333000,1.50488
354549186893000,18915000,1.8875093
354549208933000,22040000,1.0297022
354549228557000,19624000,0.84597206
354549250460000,21903000,0.58218765
354549269561000,19101000,0.42522335
354549289238000,19677000,0.7757206
354549308553000,19315000,0.93325806
354549328117000,19564000,-0.3395996
354549347526000,19409000,-1.3194447
354549367024000,19498000,-0.84277344
354549386560000,19536000,-0.7850895
354549406399000,19839000,-1.3398323
354549428643000,22244000,-1.1689358
354549447724000,19081000,-0.9788513
354549467153000,19429000,-1.3614397
354549486621000,19468000,-1.7618399
354549506049000,19428000,-1.6262808
354549525569000,19520000,-1.58675
354549545105000,19536000,-1.5278816
354549564674000,19569000,-1.3729124
354549584830000,20156000,-1.1593895
354549603938000,19108000,-0.983346
354549623133000,19195000,-0.9595375
354549643036000,19903000,-0.8215084
354549663107000,20071000,-0.0533247
354549681499000,18392000,0.3124981
354549700977000,19478000,0.56420803
354549720991000,20014000,0.94989586
354549740113000,19122000,1.6623812
354549759880000,19767000,1.230422
354549781226000,21346000,-0.14178562
354549803132000,21906000,-0.90854645
354549822620000,19488000,-0.2261467
354549842152000,19532000,0.6467495
354549861604000,19452000,0.52796173
354549881098000,19494000,-0.4314022
354549900589000,19491000,-1.1425314
354549920100000,19511000,-1.3945599
354549939585000,19485000,-1.1296253
354549959067000,19482000,-0.6518545
354549978736000,19669000,-0.632555
354549998247000,19511000,-0.67170334
354550017746000,19499000,-0.80908966
354550037249000,19503000,-1.1403332
354550056748000,19499000,-1.432663
354550076332000,19584000,-1.3980179
354550095842000,19510000,-0.26908588
354550115890000,20048000,-0.8594122
354550134843000,18953000,-1.5838871
354550154154000,19311000,-2.00457
354550173634000,19480000,-1.8713446
354550193657000,20023000,-0.9899359
354550214186000,20529000,-0.7179899
354550232264000,18078000,-0.35110283
354550251774000,19510000,0.78100204
354550271952000,20178000,1.2628031
354550290433000,18481000,1.0920267
354550313150000,22717000,0.69144726
354550331861000,18711000,0.21573257
354550351339000,19478000,0.31492615
354550370840000,19501000,0.26117516
354550390397000,19557000,0.2978649
354550409890000,19493000,0.77062225
354550429933000,20043000,1.1861324
354550449456000,19523000,0.41818047
354550468520000,19064000,-0.7495451
354550487986000,19466000,-0.9615574
354550507660000,19674000,-0.4288044
354550527128000,19468000,-0.3567934
354550547239000,20111000,-0.5899048
354550566215000,18976000,-0.93769073
354550585411000,19196000,-1.1509666
354550604716000,19305000,-1.0190334
354550624205000,19489000,-1.2871943
354550643767000,19562000,-1.6876945
354550663236000,19469000,-1.7811995
354550682795000,19559000,-1.7595873
354550702512000,19717000,-1.4691353
354550722399000,19887000,-0.8721342
354550741512000,19113000,-0.6762743
354550762353000,20841000,-0.71067715
354550780145000,17792000,-0.09570217
354550799617000,19472000,0.53693104
354550819115000,19498000,1.2087803
354550838652000,19537000,1.021759
354550858115000,19463000,1.0269747
354550877775000,19660000,0.8384447
354550897091000,19316000,-0.25304604
354550916652000,19561000,-0.752717
354550936138000,19486000,0.047610283
354550955750000,19612000,0.5225973
354550975232000,19482000,1.265666
354550994721000,19489000,0.82158184
354551014313000,19592000,-0.8115072
354551034406000,20093000,-1.6248436
354551054483000,20077000,-1.4025726
354551074461000,19978000,-0.2599764
354551092291000,17830000,0.33045578
354551111669000,19378000,-0.05269718
354551131189000,19520000,-1.4116373
354551150676000,19487000,-1.8531466
354551170183000,19507000,-1.5108719
354551189754000,19571000,-0.8809147
354551209300000,19546000,-0.5168123
354551229361000,20061000,-1.0493097
354551248546000,19185000,-2.2331939
354551267715000,19169000,-2.1738987
354551287099000,19384000,-2.0579262
354551306552000,19453000,-1.7309837
354551325903000,19351000,-1.1358833
354551345391000,19488000,-0.86746883
354551365491000,20100000,0.16575527
354551384399000,18908000,1.1042919
354551404059000,19660000,1.4125128
354551423372000,19313000,1.1449366
354551442850000,19478000,0.83948135
354551462339000,19489000,0.6131115
354551481836000,19497000,0.82948303
354551501316000,19480000,0.39787865
354551520814000,19498000,0.24971962
354551540326000,19512000,0.6500263
354551559808000,19482000,0.8538351
354551579337000,19529000,0.15661907
354551598794000,19457000,-0.22990894
354551618364000,19570000,-0.422431
354551637843000,19479000,-0.99558735
354551657452000,19609000,-1.5880795
354551677025000,19573000,-1.5311747
354551696452000,19427000,-1.4745464
354551716040000,19588000,-1.800497
354551735505000,19465000,-1.7609806
354551754997000,19492000,-1.8556347
354551774769000,19772000,-1.6636524
354551793722000,18953000,-1.4912815
354551813206000,19484000,-1.6640186
354551832695000,19489000,-1.8558235
354551852649000,19954000,-1.3580236
354551871667000,19018000,-0.68625736
354551891226000,19559000,-0.7600298
354551910774000,19548000,-0.37638664
354551930528000,19754000,0.34842205
354551949698000,19170000,0.6919985
354551969205000,19507000,1.057231
354551988846000,19641000,1.5206413
354552008318000,19472000,2.2738667
354552027833000,19515000,1.5177565
354552047376000,19543000,0.011735916
354552067000000,19624000,-0.12230015
354552086348000,19348000,0.06454563
354552105572000,19224000,0.93724155
354552125046000,19474000,1.2570744
354552144543000,19497000,0.27741337
354552164052000,19509000,-0.95102024
354552183522000,19470000,-1.335021
354552203029000,19507000,-1.6601534
354552222592000,19563000,-1.5445538
354552242031000,19439000,-1.1048222
354552262890000,20859000,-0.66617966
354552281783000,18893000,-0.36109924
354552300961000,19178000,-0.64935875
354552320142000,19181000,-0.8418436
354552340387000,20245000,-0.84260654
354552359146000,18759000,-0.86163235
354552378469000,19323000,-0.8413496
354552397923000,19454000,-0.9546709
354552417403000,19480000,-1.2594805
354552436931000,19528000,-1.2762012
354552456418000,19487000,-1.2738123
354552475972000,19554000,-1.1747665
354552495464000,19492000,-1.2844267
354552514958000,19494000,-1.3365974
354552534578000,19620000,-0.722311
354552554084000,19506000,0.27146626
354552573647000,19563000,1.8199034
354552593122000,19475000,1.7854128
354552613063000,19941000,0.36401558
354552633125000,20062000,-1.1751242
354552651327000,18202000,-0.6903343
354552670821000,19494000,0.4205122
354552690314000,19493000,1.1672907
354552709811000,19497000,0.6498699
354552729292000,19481000,-0.23540497
354552748783000,19491000,-0.570405
354552768329000,19546000,-0.13982487
354552787910000,19581000,0.37000942
354552807279000,19369000,0.13931751
354552827888000,20609000,-0.6835842
354552846444000,18556000,-1.278101
354552865933000,19489000,-1.3578415
354552885446000,19513000,-0.9016447
354552904769000,19323000,-0.21261978
354552924228000,19459000,-0.4778309
354552946164000,21936000,-1.0302906
354552965666000,19502000,-1.3937359
354552985152000,19486000,-1.2033463
354553004853000,19701000,-0.68669033
354553024387000,19534000,-0.7224016
354553043945000,19558000,-1.0442619
354553063984000,20039000,-0.9280081
354553083057000,19073000,-1.0797081
354553102312000,19255000,-1.4019299
354553121783000,19471000,-1.3023462
354553141093000,19310000,-0.4943924
354553160576000,19483000,-0.06714344
354553180069000,19493000,0.11268997
354553199674000,19605000,0.11864948
354553219508000,19834000,0.33334923
354553239868000,20360000,0.56538296
354553258413000,18545000,1.0088377
354553277847000,19434000,1.1482286
354553297276000,19429000,0.96298504
354553316781000,19505000,0.45332336
354553336253000,19472000,0.6484318
354553355858000,19605000,1.1817102
354553375377000,19519000,0.9062643
354553397669000,22292000,0.17002964
354553414015000,16346000,-0.56450653
354553433511000,19496000,-0.45558167
354553455437000,21926000,0.3855934
354553475140000,19703000,-0.52199745
354553494431000,19291000,-1.6806107
354553515376000,20945000,-1.1217155
354553533561000,18185000,-0.37247276
354553553083000,19522000,-0.3486929
354553572573000,19490000,-0.26697063
354553592084000,19511000,-0.110648155
354553611648000,19564000,-0.013800621
354553631117000,19469000,-0.45398998
354553650642000,19525000,-0.7052555
354553670671000,20029000,-0.8045416
354553689653000,18982000,-0.8822775
354553708991000,19338000,-0.9965725
354553728516000,19525000,-1.2627068
354553747992000,19476000,-1.6048841
354553767481000,19489000,-1.7761936
354553787062000,19581000,-1.4901247
354553806395000,19333000,-1.2808857
354553825863000,19468000,-1.4728632
354553845251000,19388000,-1.509985
354553864786000,19535000,-1.6430473
354553884246000,19460000,-1.3744755
354553904067000,19821000,-1.2964182
354553923287000,19220000,-0.9683418
354553942763000,19476000,-0.371377
354553962246000,19483000,0.14825153
354553981810000,19564000,1.0481043
354554001591000,19781000,1.8328781
354554020752000,19161000,2.6946087
354554040254000,19502000,1.3045349
354554059738000,19484000,-0.062971115
354554079231000,19493000,0.25174522
354554098655000,19424000,0.3937521
354554118143000,19488000,0.18694878
354554137866000,19723000,0.7749586
354554157141000,19275000,0.7431469
354554176671000,19530000,0.7610512
354554196115000,19444000,0.6501913
354554215620000,19505000,0.40902328
354554235106000,19486000,-0.38183784
354554254803000,19697000,-0.9018917
354554274298000,19495000,-0.8452625
354554293785000,19487000,-0.69041157
354554313361000,19576000,-1.0696697
354554332890000,19529000,-1.2393131
354554352317000,19427000,-1.2397594
354554372088000,19771000,-1.1650782
354554393810000,21722000,-0.8792515
354554415436000,21626000,-0.8980255
354554435497000,20061000,-1.41436
354554454403000,18906000,-1.6243296
354554474929000,20526000,-1.6809511
354554493407000,18478000,-1.335743
354554513430000,20023000,-0.81685066
354554532627000,19197000,-0.68115044
354554551921000,19294000,-0.8732071
354554571898000,19977000,-0.37787437
354554591029000,19131000,-0.45646858
354554610515000,19486000,-0.5142975
354554630007000,19492000,-0.49385452
354554649462000,19455000,-0.6060543
354554669104000,19642000,-0.83221817
354554689498000,20394000,-0.86465645
354554708793000,19295000,-0.64822674
354554727710000,18917000,-0.54715633
354554746921000,19211000,-0.15869808
354554766423000,19502000,0.07677746
354554785907000,19484000,0.25582314
354554805405000,19498000,0.8941374
354554825457000,20052000,2.1060133
354554844990000,19533000,2.002843
354554864911000,19921000,0.04369831
354554883939000,19028000,-0.73862267
354554902900000,18961000,-0.15452003
354554922194000,19294000,1.2094841
354554942061000,19867000,1.7891083
354554961211000,19150000,1.0884075
354554984061000,22850000,-0.13178921
354555000989000,16928000,-0.40863037
354555019667000,18678000,-0.6240673
354555039176000,19509000,-0.5057297
354555058753000,19577000,-0.53514576
354555078204000,19451000,-0.9654703
354555097692000,19488000,-0.86251736
354555117315000,19623000,-1.0703621
354555136849000,19534000,-1.0335865
354555156304000,19455000,-0.57661724
354555175991000,19687000,-0.75077915
354555195496000,19505000,-0.75161076
354555215652000,20156000,-0.64075375
354555234763000,19111000,-0.39841938
354555254346000,19583000,-0.3275566
354555273241000,18895000,-0.6001396
354555292692000,19451000,-0.8907976
354555312212000,19520000,-0.8180504
354555331695000,19483000,-0.7639284
354555351263000,19568000,-0.7087765
354555370758000,19495000,-1.2080488
354555390264000,19506000,-1.3462048
354555410175000,19911000,-1.1202755
354555430947000,20772000,-0.8362112
354555449414000,18467000,-0.7042732
354555468144000,18730000,-0.66851234
354555487640000,19496000,-0.4793129
354555511864000,24224000,-0.25390816
354555531323000,19459000,0.048916817
354555551611000,20288000,0.0665884
354555570305000,18694000,0.008544922
354555589792000,19487000,-0.12328625
354555609351000,19559000,-0.33023262
354555628821000,19470000,-0.3089199
354555648462000,19641000,-0.4218893
354555668083000,19621000,-0.86176014
354555687842000,19759000,-0.5775652
354555707325000,19483000,0.1647892
354555726251000,18926000,0.9059839
354555745740000,19489000,1.3224821
354555765225000,19485000,0.5895443
354555784780000,19555000,-0.43066788
354555804275000,19495000,-0.41508007
354555823695000,19420000,-0.56697655
354555843234000,19539000,-1.0971718
354555862730000,19496000,-1.473588
354555882197000,19467000,-1.4511719
354555901689000,19492000,-1.4509525
354555921175000,19486000,-1.0306997
354555940654000,19479000,-0.6112375
354555960615000,19961000,-0.5173588
354555979675000,19060000,-1.2077942
354555999145000,19470000,-1.4572535
354556018629000,19484000,-1.3819237
354556040585000,21956000,-0.6540699
354556060068000,19483000,-0.9957638
354556079565000,19497000,-1.1083488
354556099057000,19492000,-0.51534176
354556118760000,19703000,-0.190979
354556138540000,19780000,0.28629875
354556159120000,20580000,0.61102104
354556177842000,18722000,0.45856476
354556196936000,19094000,0.19328976
354556216132000,19196000,0.50214577
354556235648000,19516000,1.1365166
354556255129000,19481000,1.6941233
354556274627000,19498000,1.6782045
354556294090000,19463000,-0.042028427
354556313737000,19647000,-0.75150204
354556333163000,19426000,-0.6244898
354556352354000,19191000,-0.0012283325
354556371838000,19484000,1.2902355
354556391324000,19486000,1.779933
354556410817000,19493000,0.47249508
354556430304000,19487000,-0.73754597
354556449787000,19483000,-1.3327532
354556469315000,19528000,-0.854969
354556488791000,19476000,-0.54718685
354556508264000,19473000,-1.1181612
354556527751000,19487000,-1.1150694
354556547739000,19988000,-1.0764351
354556566784000,19045000,-1.2106628
354556586273000,19489000,-1.4792233
354556605757000,19484000,-1.1367474
354556625256000,19499000,-0.20043659
354556644731000,19475000,-0.41086388
354556664570000,19839000,-1.6142855
354556684061000,19491000,-2.645115
354556704045000,19984000,-2.4158397
354556723289000,19244000,-1.2684631
354556742812000,19523000,-0.6925945
354556763756000,20944000,-1.0699501
354556781275000,17519000,-1.6579237
354556800728000,19453000,-1.6369591
354556820266000,19538000,-1.1963339
354556840093000,19827000,-0.6209259
354556859403000,19310000,0.11022186
354556879477000,20074000,0.95557594
354556898455000,18978000,1.8752489
354556917683000,19228000,2.1807346
354556937187000,19504000,2.2756147
354556956672000,19485000,1.3391647
354556976146000,19474000,0.42513752
354556995626000,19480000,0.4690981
354557014937000,19311000,0.9116602
354557034419000,19482000,0.69914436
354557053911000,19492000,0.7882385
354557073399000,19488000,0.24392891
354557092917000,19518000,-0.70111656
354557112430000,19513000,-0.8982992
354557131872000,19442000,-1.09344
354557151363000,19491000,-1.3050518
354557170894000,19531000,-1.8981962
354557190394000,19500000,-1.8598976
354557210044000,19650000,-1.8979483
354557229324000,19280000,-1.5336361
354557248875000,19551000,-1.1680536
354557268371000,19496000,-1.2422714
354557288157000,19786000,-1.4707756
354557307510000,19353000,-1.3565283
354557327679000,20169000,-1.2811041
354557346524000,18845000,-1.2042694
354557366026000,19502000,-1.452486
354557385535000,19509000,-1.1460295
354557405564000,20029000,-0.64871407
354557424548000,18984000,0.019607544
354557443883000,19335000,0.45756435
354557463354000,19471000,1.1071815
354557482841000,19487000,1.012435
354557502320000,19479000,1.1874504
354557521803000,19483000,0.8840103
