354218721094000,20738000,-0.111252785
354218745762000,24668000,0.58484745
354218764563000,18801000,0.5495243
354218784968000,20405000,0.05465603
354218804436000,19468000,0.9158907
354218823924000,19488000,0.9902315
354218843402000,19478000,0.12530422
354218862940000,19538000,0.29044724
354218882398000,19458000,0.98872185
354218902158000,19760000,0.42521095
354218921589000,19431000,-0.6899376
354218941757000,20168000,-0.6719904
354218960831000,19074000,-0.36450958
354218979897000,19066000,-0.6122265
354218999404000,19507000,-0.45965004
354219018884000,19480000,-0.32665253
354219038375000,19491000,-0.5570564
354219057820000,19445000,-1.0150528
354219077538000,19718000,-1.7387991
354219096959000,19421000,-1.6194544
354219117124000,20165000,-1.3475847
354219136124000,19000000,-0.9824829
354219155174000,19050000,-1.382555
354219174654000,19480000,-1.9561987
354219194139000,19485000,-2.016203
354219213601000,19462000,-1.2744913
354219233074000,19473000,-0.74299145
354219252769000,19695000,-0.49885464
354219271871000,19102000,-0.4081688
354219294175000,22304000,-0.7380562
354219313254000,19079000,-0.62617683
354219332716000,19462000,-0.4553671
354219353112000,20396000,-0.43613625
354219372454000,19342000,-0.416605
354219391440000,18986000,-0.43561268
354219411462000,20022000,-0.3395977
354219430244000,18782000,-0.4151125
354219449753000,19509000,-0.41317272
354219469230000,19477000,0.02943325
354219488698000,19468000,0.18644524
354219508207000,19509000,-0.3826599
354219527811000,19604000,-0.3579569
354219547162000,19351000,-0.14271069
354219567264000,20102000,0.49475384
354219586479000,19215000,1.784812
354219605534000,19055000,1.9550943
354219625204000,19670000,0.60546875
354219644475000,19271000,-1.1172647
354219663949000,19474000,-0.64099693
354219683240000,19291000,0.07998276
354219702721000,19481000,-0.15893364
354219722229000,19508000,-0.049786568
354219741818000,19589000,-0.1577797
354219761144000,19326000,-0.37965584
354219780833000,19689000,0.060970306
354219800141000,19308000,0.49287128
354219819574000,19433000,0.11567879
354219839046000,19472000,-0.29147148
354219858531000,19485000,-0.736228
354219878002000,19471000,-0.72524834
354219897752000,19750000,-0.46833992
354219918134000,20382000,-0.2323103
354219937801000,19667000,-0.23478031
354219956170000,18369000,-0.95941925
354219975579000,19409000,-0.80681515
354219995027000,19448000,-0.48592567
354220014482000,19455000,-0.6823368
354220033988000,19506000,-0.81853485
354220053565000,19577000,-0.7214794
354220073004000,19439000,-0.64273643
354220092502000,19498000,-0.49046993
354220112556000,20054000,-0.4946108
354220131438000,18882000,-0.2708845
354220150813000,19375000,-0.14293957
354220170329000,19516000,-0.18729591
354220189785000,19456000,-0.21007729
354220209260000,19475000,-0.61358833
354220228733000,19473000,-1.0343971
354220248317000,19584000,-0.95798016
354220267819000,19502000,-0.6150322
354220287320000,19501000,-0.7689991
354220309588000,22268000,-0.7143202
354220328818000,19230000,-0.52769184
354220347882000,19064000,-0.053554535
354220367492000,19610000,-0.023736
354220387224000,19732000,0.02700901
354220406237000,19013000,0.117443085
354220425706000,19469000,-0.17129135
354220445230000,19524000,-0.74295425
354220464722000,19492000,-1.2567186
354220484318000,19596000,-1.177537
354220504240000,19922000,-0.8470268
354220523850000,19610000,-0.70478725
354220542801000,18951000,-1.2703142
354220562859000,20058000,-1.6089544
354220581778000,18919000,-1.1099348
354220601154000,19376000,-0.46028423
354220620625000,19471000,0.095799446
354220640115000,19490000,-0.18694115
354220659584000,19469000,-0.48685932
354220679122000,19538000,-0.30735493
354220698625000,19503000,-0.9523201
354220718126000,19501000,-0.013504982
354220738154000,20028000,1.0379734
354220757147000,18993000,0.52636814
354220776380000,19233000,-0.76639843
354220795864000,19484000,-1.586689
354220815356000,19492000,-0.8672161
354220834825000,19469000,0.76461124
354220854270000,19445000,1.1345463
354220878696000,24426000,0.41323566
354220902027000,23331000,0.4727068
354220918434000,16407000,1.0368605
354220936844000,18410000,1.3507118
354220956309000,19465000,1.036231
354220975796000,19487000,0.4198408
354220995251000,19455000,0.05439663
354221014708000,19457000,-0.19609737
354221034308000,19600000,0.12626648
354221053658000,19350000,-0.06847
354221073121000,19463000,-0.7019396
354221092599000,19478000,-1.3162394
354221112060000,19461000,-1.0125933
354221131529000,19469000,-0.2875862
354221150999000,19470000,-0.11646843
354221170547000,19548000,-0.78586197
354221190011000,19464000,-1.6270704
354221211909000,21898000,-1.9709845
354221231400000,19491000,-1.722722
354221250857000,19457000,-0.977314
354221270326000,19469000,-0.61494446
354221289784000,19458000,-0.36666012
354221309916000,20132000,-1.036439
354221329222000,19306000,-1.1713324
354221348497000,19275000,-0.67511463
354221368282000,19785000,-0.4647007
354221387551000,19269000,-0.78875446
354221406803000,19252000,-0.8825407
354221427981000,21178000,-0.6307421
354221448318000,20337000,-0.8183508
354221467389000,19071000,-0.5291233
354221486866000,19477000,0.0084991455
354221506338000,19472000,0.37446594
354221525800000,19462000,0.49203014
354221545474000,19674000,0.8394928
354221564953000,19479000,0.6713705
354221584481000,19528000,0.33177757
354221604071000,19590000,0.73716354
354221623429000,19358000,1.2379618
354221643457000,20028000,1.6034832
354221662349000,18892000,1.5669432
354221681759000,19410000,0.24526882
354221701217000,19458000,-0.37243748
354221720504000,19287000,0.04121971
354221739977000,19473000,-0.24879074
354221759810000,19833000,-1.0502472
354221778931000,19121000,-1.8301821
354221798388000,19457000,-1.6928339
354221817882000,19494000,-1.1200733
354221837332000,19450000,-0.6434307
354221856820000,19488000,-0.60585785
354221876297000,19477000,-1.1987104
354221895844000,19547000,-1.5232077
354221915375000,19531000,-1.6766443
354221934796000,19421000,-1.7543259
354221957839000,23043000,-1.4870806
354221976230000,18391000,-1.4475746
354221995658000,19428000,-1.6933813
354222015134000,19476000,-1.5559254
354222034639000,19505000,-1.5536575
354222054347000,19708000,-0.90215015
354222073877000,19530000,-0.46171093
354222093776000,19899000,-0.47937012
354222112666000,18890000,-0.87827206
354222132101000,19435000,-1.0460234
354222151571000,19470000,-0.7726555
354222171043000,19472000,-0.38657665
354222190525000,19482000,0.6842232
354222210095000,19570000,1.4260492
354222229540000,19445000,1.7649965
354222249037000,19497000,0.61219215
354222268888000,19851000,0.18709087
354222287971000,19083000,0.5258894
354222307181000,19210000,1.4370575
354222326655000,19474000,1.4093666
354222346133000,19478000,0.4425001
354222365943000,19810000,-0.46660805
354222385084000,19141000,-0.97074986
354222404640000,19556000,-0.36122036
354222424295000,19655000,0.21185303
354222443533000,19238000,0.19282722
354222463006000,19473000,-0.3814268
354222482480000,19474000,-1.2630911
354222502130000,19650000,-1.4552307
354222522384000,20254000,-1.3403864
354222541118000,18734000,-1.665906
354222563059000,21941000,-2.010229
354222582356000,19297000,-1.9906702
354222601768000,19412000,-1.9138565
354222621238000,19470000,-1.7604227
354222640779000,19541000,-1.0514221
354222660292000,19513000,-0.4763031
354222680015000,19723000,-0.62874985
354222700154000,20139000,-0.83844566
354222719451000,19297000,-0.22489929
354222738450000,18999000,0.40786362
354222757776000,19326000,0.84974575
354222777254000,19478000,0.9847784
354222796729000,19475000,1.0233469
354222816206000,19477000,0.50707626
354222835721000,19515000,0.45147514
354222855335000,19614000,0.94965553
354222876197000,20862000,0.92927265
354222893926000,17729000,1.2339878
354222913391000,19465000,0.8299246
354222932880000,19489000,0.13784027
354222952333000,19453000,-0.2856512
354222971805000,19472000,-0.5164099
354222991325000,19520000,-0.6123123
354223010769000,19444000,-1.2053528
354223030248000,19479000,-1.9125328
354223049909000,19661000,-1.7199631
354223069398000,19489000,-1.451705
354223092091000,22693000,-1.6431437
354223113179000,21088000,-1.2786713
354223132497000,19318000,-1.0480642
354223151966000,19469000,-1.2390366
354223171434000,19468000,-1.5257826
354223190944000,19510000,-1.5823574
354223210476000,19532000,-1.2366047
354223230077000,19601000,-0.9294472
354223249341000,19264000,-0.6597223
354223268817000,19476000,-0.5424967
354223288468000,19651000,-0.15761185
354223307977000,19509000,0.015427589
354223327431000,19454000,0.83891964
354223346924000,19493000,1.7397738
354223366403000,19479000,1.6849871
354223385980000,19577000,1.1130991
354223405440000,19460000,0.17635441
354223424610000,19170000,-0.6470747
354223444083000,19473000,-0.4953537
354223463556000,19473000,0.67068005
354223483083000,19527000,1.2041903
354223502516000,19433000,0.18570709
354223521981000,19465000,-1.4262762
354223541532000,19551000,-1.7925415
354223561029000,19497000,-1.8896923
354223580562000,19533000,-1.5840302
354223600619000,20057000,-1.8338842
354223620392000,19773000,-1.7013359
354223642386000,21994000,-0.8603344
354223661010000,18624000,-0.86092186
354223681193000,20183000,-0.8804331
354223700384000,19191000,-1.0720291
354223719179000,18795000,-1.1868382
354223738660000,19481000,-1.5313644
354223758137000,19477000,-1.6652088
354223777618000,19481000,-1.0906343
354223797095000,19477000,-0.47773075
354223816651000,19556000,-0.8030062
354223836332000,19681000,-0.8600426
354223856465000,20133000,-0.28508186
354223876314000,19849000,0.5003481
354223894821000,18507000,1.3815794
354223914178000,19357000,1.6115999
354223933624000,19446000,1.4392748
354223953099000,19475000,1.4391079
354223972556000,19457000,0.6736069
354223992035000,19479000,0.2727909
354224011326000,19291000,0.31168938
354224030825000,19499000,0.062176704
354224050285000,19460000,0.44420624
354224069766000,19481000,0.44353485
354224089253000,19487000,-0.13120651
354224108733000,19480000,-0.89722824
354224128201000,19468000,-1.1459875
354224147661000,19460000,-0.78164005
354224167209000,19548000,-0.11089039
354224186764000,19555000,-0.72350025
354224207589000,20825000,-1.7383518
354224228210000,20621000,-2.40838
354224250222000,22012000,-2.6570735
354224269689000,19467000,-2.4080968
354224288920000,19231000,-2.0059156
354224308374000,19454000,-1.488471
354224327855000,19481000,-1.2192698
354224347346000,19491000,-1.4283867
354224366841000,19495000,-0.6607523
354224386505000,19664000,0.22227669
354224406782000,20277000,0.35733032
354224425555000,18773000,0.2995634
354224444937000,19382000,0.6444864
354224464459000,19522000,0.6460228
354224483874000,19415000,0.9929304
354224503641000,19767000,1.4155359
354224523403000,19762000,0.51621723
354224542474000,19071000,-0.15442276
354224561930000,19456000,0.11078167
354224581788000,19858000,1.2958269
354224600922000,19134000,1.847992
354224620063000,19141000,0.90688133
354224639543000,19480000,-1.3342314
354224659025000,19482000,-2.137968
354224678509000,19484000,-2.2712665
354224698050000,19541000,-1.868947
354224717499000,19449000,-0.7398176
354224736959000,19460000,-0.20451069
354224756444000,19485000,-1.1824446
354224775934000,19490000,-1.3171263
354224798462000,22528000,-1.5473061
354224817366000,18904000,-1.1835833
354224836935000,19569000,-1.0685911
354224856247000,19312000,-1.4130039
354224875735000,19488000,-1.5658274
354224895282000,19547000,-1.4121265
354224914748000,19466000,-1.679965
354224934249000,19501000,-1.5459671
354224953865000,19616000,-1.2211695
354224973385000,19520000,-0.6094675
354224992910000,19525000,-0.24640656
354225013069000,20159000,-0.38110352
354225032213000,19144000,-0.17113495
354225051366000,19153000,0.5175991
354225071009000,19643000,1.5706606
354225090441000,19432000,1.4748535
354225110270000,19829000,0.996027
354225129175000,18905000,0.4788952
354225148756000,19581000,0.4219637
354225167882000,19126000,-0.45758915
354225187385000,19503000,-0.47507763
354225206840000,19455000,0.6948528
354225226346000,19506000,1.4239397
354225245925000,19579000,0.37076855
354225265333000,19408000,-1.0473099
354225284746000,19413000,-1.4692602
354225304228000,19482000,-1.7001019
354225323709000,19481000,-1.8346081
354225345671000,21962000,-1.4115572
354225365168000,19497000,-0.52821445
354225384656000,19488000,0.028622627
354225404111000,19455000,-0.35378933
354225423673000,19562000,-0.8511715
354225443086000,19413000,-0.9270878
354225462909000,19823000,-0.7926092
354225482606000,19697000,-0.5245209
354225501616000,19010000,-0.5829191
354225521093000,19477000,-0.9475794
354225540618000,19525000,-0.7939291
354225560271000,19653000,-0.5245514
354225579597000,19326000,-0.8107681
354225599149000,19552000,-0.65677834
354225618657000,19508000,-0.17745686
354225638768000,20111000,0.3414793
354225657781000,19013000,0.6508236
354225677056000,19275000,1.2481003
354225696711000,19655000,1.4039888
354225716140000,19429000,0.7725878
354225736440000,20300000,-0.64508533
354225754842000,18402000,-1.1815825
354225774367000,19525000,-0.51182747
354225793630000,19263000,0.27258015
354225813253000,19623000,1.0351753
354225832578000,19325000,0.8380079
354225852087000,19509000,-0.33508778
354225874295000,22208000,-1.3713608
354225893466000,19171000,-1.6012163
354225912949000,19483000,-1.0644178
354225932420000,19471000,-0.54663277
354225951898000,19478000,-0.7955284
354225971441000,19543000,-0.77699566
354225990913000,19472000,-0.5665159
354226010527000,19614000,-0.50834465
354226030017000,19490000,-0.41103458
354226049642000,19625000,-1.0219431
354226069109000,19467000,-1.6902065
354226088960000,19851000,-2.0332975
354226108216000,19256000,-1.6674576
354226127356000,19140000,-1.2051468
354226146871000,19515000,-1.3944979
354226166344000,19473000,-1.3551607
354226185882000,19538000,-1.4113913
354226205332000,19450000,-1.0267153
354226224919000,19587000,-0.48882294
354226244306000,19387000,0.049024582
354226264436000,20130000,0.64371204
354226283495000,19059000,0.68264866
354226302673000,19178000,0.8355799
354226322307000,19634000,0.96825504
354226341667000,19360000,0.96673393
354226361314000,19647000,0.39248848
354226380613000,19299000,0.0493927
354226399927000,19314000,-0.10388851
354226419367000,19440000,0.23884296
354226438931000,19564000,0.98072815
354226458311000,19380000,0.65086365
354226477787000,19476000,-0.48226833
354226497671000,19884000,-0.9236975
354226516924000,19253000,-0.7503958
354226536413000,19489000,-1.2275782
354226555884000,19471000,-1.4368534
354226575421000,19537000,-1.263484
354226594967000,19546000,-0.8604059
354226615071000,20104000,-1.0134392
354226634321000,19250000,-1.6071796
354226653381000,19060000,-1.7027426
354226672711000,19330000,-1.5107327
354226692201000,19490000,-1.6636553
354226711703000,19502000,-2.0466137
354226731143000,19440000,-2.007823
354226751006000,19863000,-1.3554001
354226770282000,19276000,-1.1613617
354226789666000,19384000,-0.52761936
354226809605000,19939000,0.3154621
354226829684000,20079000,0.77425575
354226848032000,18348000,1.0022821
354226867604000,19572000,0.9057236
354226887076000,19472000,0.98343754
354226907136000,20060000,1.2731829
354226929424000,22288000,1.4100409
354226954923000,25499000,0.14628124
354226974592000,19669000,-0.8885431
354226993840000,19248000,-0.92792416
354227013313000,19473000,-0.08635616
354227032785000,19472000,1.270174
354227052256000,19471000,1.4365301
354227071739000,19483000,-0.50292873
354227091219000,19480000,-1.8841782
354227110702000,19483000,-2.0762243
354227130180000,19478000,-1.5781898
354227149665000,19485000,-0.697258
354227170542000,20877000,-0.41022396
354227188855000,18313000,-0.2385025
354227208223000,19368000,-0.4882164
354227227712000,19489000,-1.4647331
354227247195000,19483000,-1.8659258
354227266650000,19455000,-1.9032125
354227286234000,19584000,-1.7493029
354227305674000,19440000,-1.6916666
354227325194000,19520000,-1.940505
354227345244000,20050000,-1.9974947
354227364300000,19056000,-1.747653
354227383466000,19166000,-1.4781227
354227402957000,19491000,-1.0361633
354227422440000,19483000,-2.2983551E-4
354227441741000,19301000,1.0174065
354227463661000,21920000,1.5952501
354227483136000,19475000,2.1901197
354227502600000,19464000,1.8264055
354227522076000,19476000,1.1198664
354227541558000,19482000,0.85500336
354227561042000,19484000,1.0506811
354227580499000,19457000,1.9918146
354227600151000,19652000,2.7533293
354227619458000,19307000,1.5962687
354227638935000,19477000,-0.8240032
354227658412000,19477000,-1.7085781
354227677966000,19554000,-1.3635473
354227697443000,19477000,-0.7095108
354227716920000,19477000,-0.994421
354227736600000,19680000,-1.4728718
354227756219000,19619000,-1.8951092
354227776330000,20111000,-2.5080848
354227795540000,19210000,-2.7366886
354227814490000,18950000,-2.2380166
354227833916000,19426000,-1.6248779
354227853375000,19459000,-1.4142933
354227872867000,19492000,-1.6442432
354227892334000,19467000,-1.4523954
354227911905000,19571000,-1.2212868
354227931423000,19518000,-0.93170834
354227950857000,19434000,-0.7956276
354227970011000,19154000,-0.028993607
354227992190000,22179000,0.6218004
354228011425000,19235000,1.1404161
354228030916000,19491000,1.1452713
354228050449000,19533000,1.4392815
354228069832000,19383000,1.384119
354228089374000,19542000,0.5203762
354228108852000,19478000,-0.5534172
354228128261000,19409000,-0.26600075
354228147739000,19478000,0.3275833
354228167218000,19479000,0.95773315
354228186704000,19486000,1.1230087
354228206281000,19577000,0.2725439
354228225866000,19585000,-1.3213005
354228245125000,19259000,-1.9338017
354228264614000,19489000,-2.2184367
354228284088000,19474000,-2.1203117
354228303562000,19474000,-1.7186785
354228323224000,19662000,-1.2239399
354228342699000,19475000,-1.0167818
354228362224000,19525000,-1.1912241
354228381749000,19525000,-1.4212646
354228402093000,20344000,-1.0948925
354228421753000,19660000,-1.0562696
354228440070000,18317000,-0.922801
354228459554000,19484000,-1.1150455
354228479037000,19483000,-1.3071165
354228498336000,19299000,-0.65627766
354228520228000,21892000,-0.02368927
354228539687000,19459000,0.53262806
354228559177000,19490000,1.1082458
354228578649000,19472000,1.1481419
354228598316000,19667000,0.97767353
354228617808000,19492000,0.88340664
354228637485000,19677000,1.0000238
354228656829000,19344000,0.7324543
354228676870000,20041000,0.65379333
354228696145000,19275000,0.8611574
354228715177000,19032000,0.686491
354228734647000,19470000,-0.5975561
354228754120000,19473000,-1.2493296
354228773611000,19491000,-1.5364399
354228793084000,19473000,-1.4775047
354228812785000,19701000,-1.5512371
354228831999000,19214000,-1.6818056
354228852771000,20772000,-1.4673681
354228871534000,18763000,-1.1209793
354228890422000,18888000,-0.75734997
354228909902000,19480000,-0.873415
354228929364000,19462000,-1.4102592
354228948853000,19489000,-1.8697929
354228968322000,19469000,-1.9271374
354228987854000,19532000,-2.060275
354229007098000,19244000,-1.4265757
354229029586000,22488000,-1.0019855
354229048658000,19072000,-0.8647127
354229067949000,19291000,-0.49791527
354229087443000,19494000,0.3471279
354229107007000,19564000,0.50234795
354229126637000,19630000,1.0212603
354229146354000,19717000,1.3682709
354229165490000,19136000,1.3148966
354229184967000,19477000,1.2803888
354229204435000,19468000,0.8409691
354229223905000,19470000,-0.23179817
354229243202000,19297000,-0.23216629
354229262689000,19487000,0.4940014
354229282161000,19472000,1.5622997
354229301714000,19553000,1.7842274
354229321125000,19411000,0.6105871
354229340600000,19475000,-1.1529341
354229360073000,19473000,-2.1881204
354229379547000,19474000,-1.749011
354229399214000,19667000,-0.86998844
354229418676000,19462000,-0.29745388
354229438202000,19526000,-0.471447
354229460046000,21844000,-0.876585
354229481677000,21631000,-1.2816191
354229499018000,17341000,-1.4546337
354229518320000,19302000,-1.4542246
354229540218000,21898000,-1.394949
354229559673000,19455000,-1.5656872
354229579145000,19472000,-1.9470816
354229598617000,19472000,-2.0214052
354229618343000,19726000,-1.5974436
354229637920000,19577000,-0.4841156
354229657939000,20019000,-0.4031515
354229676991000,19052000,-0.1882639
354229696868000,19877000,0.120817184
354229716174000,19306000,1.1154966
354229736358000,20184000,1.7451773
354229754625000,18267000,1.8401642
354229774096000,19471000,0.84583664
354229793585000,19489000,0.0842638
354229813152000,19567000,0.16458702
354229832346000,19194000,0.27837467
354229851774000,19428000,0.8859253
354229871256000,19482000,1.7787275
354229890758000,19502000,0.6047106
354229910200000,19442000,-1.1030941
354229929668000,19468000,-1.3153162
354229949152000,19484000,-1.0679913
354229968669000,19517000,-1.2033548
354229988151000,19482000,-0.8977709
354230007731000,19580000,-0.8791685
354230027057000,19326000,-1.4916515
354230047263000,20206000,-1.9890909
354230066076000,18813000,-2.2949252
354230085809000,19733000,-2.16018
354230105002000,19193000,-1.7764626
354230124475000,19473000,-1.6598787
354230143934000,19459000,-1.274498
354230163714000,19780000,-1.2719231
354230183215000,19501000,-0.98171043
354230202995000,19780000,-0.27077103
354230222179000,19184000,0.67082405
354230241459000,19280000,1.0191269
354230260919000,19460000,1.2898731
354230280386000,19467000,1.2158813
354230299855000,19469000,1.2763176
354230319312000,19457000,0.9738493
354230338615000,19303000,0.4977169
354230358158000,19543000,-0.037462234
354230377589000,19431000,-0.41797638
354230397024000,19435000,-0.8580437
354230416495000,19471000,-0.057394028
354230435982000,19487000,1.4273844
354230455445000,19463000,1.6861362
354230474957000,19512000,-0.0032234192
354230494399000,19442000,-1.6678581
354230513874000,19475000,-2.659851
354230533469000,19595000,-2.2757258
354230553003000,19534000,-1.1301041
354230572306000,19303000,-0.75001335
354230591775000,19469000,-1.0191603
354230614821000,23046000,-1.9378014
354230633502000,18681000,-2.1675577
354230653940000,20438000,-1.498456
354230672103000,18163000,-0.84869766
354230691573000,19470000,-1.0787792
354230711064000,19491000,-1.3841991
354230730538000,19474000,-1.248786
354230750520000,19982000,-1.0561695
354230770942000,20422000,-0.93959904
354230789327000,18385000,-0.17211628
354230808799000,19472000,0.65486336
354230828339000,19540000,1.156496
354230847996000,19657000,1.2938404
354230867018000,19022000,1.5060463
354230886514000,19496000,1.488081
354230905980000,19466000,0.7648554
354230925441000,19461000,0.27386856
354230944735000,19294000,0.3923521
354230964278000,19543000,0.77387047
354230984158000,19880000,1.0142183
354231003276000,19118000,0.031068802
354231022636000,19360000,-1.5998363
354231042184000,19548000,-1.5433092
354231061635000,19451000,-0.81579876
354231081256000,19621000,-0.62356853
354231100694000,19438000,-1.1025839
354231120194000,19500000,-0.85539246
354231139730000,19536000,-1.0670624
354231163353000,23623000,-1.774292
354231179303000,15950000,-1.8874903
354231198425000,19122000,-1.5975895
354231217377000,18952000,-2.0540838
354231236841000,19464000,-2.453981
354231256320000,19479000,-2.0318737
354231275794000,19474000,-1.2463093
354231295345000,19551000,-1.0715761
354231314929000,19584000,-0.9529667
354231335199000,20270000,-0.6625099
354231354768000,19569000,-0.2783079
354231373931000,19163000,0.16316414
354231392893000,18962000,0.33873558
354231412323000,19430000,0.8031063
354231431798000,19475000,0.7890215
354231451257000,19459000,0.83240986
354231471442000,20185000,1.2759752
354231490316000,18874000,0.892436
354231509844000,19528000,-0.27676105
354231528999000,19155000,-0.4876175
354231548439000,19440000,-0.10727978
354231567909000,19470000,0.8833513
354231587396000,19487000,1.8506346
354231606865000,19469000,1.5331602
354231626404000,19539000,0.14636612
354231645873000,19469000,-0.39528656
354231665338000,19465000,-0.47367287
354231685534000,20196000,-1.1040449
354231704453000,18919000,-1.2361727
354231725186000,20733000,-1.4267397
354231743582000,18396000,-1.4091167
354231762826000,19244000,-1.1822863
354231782133000,19307000,-1.01233
354231801606000,19473000,-0.8794842
354231821072000,19466000,-1.4160213
354231840566000,19494000,-1.972537
354231860067000,19501000,-2.0897694
354231879674000,19607000,-1.4030724
354231899615000,19941000,-0.94433117
354231918464000,18849000,-0.8861017
354231937942000,19478000,-0.8652735
354231957513000,19571000,-0.3662014
354231976920000,19407000,0.20793438
354231996374000,19454000,0.7049236
354232015814000,19440000,1.1646233
354232035320000,19506000,1.1269627
354232054753000,19433000,1.1272326
354232074229000,19476000,0.7849531
354232093715000,19486000,-0.26178646
354232113200000,19485000,-0.34945393
354232132828000,19628000,-0.13526917
354232152261000,19433000,0.606946
354232171731000,19470000,1.4398394
354232191215000,19484000,0.952548
354232210738000,19523000,-0.75687313
354232230241000,19503000,-0.9322071
354232249520000,19279000,-0.8758621
354232268921000,19401000,-1.3347855
354232288383000,19462000,-1.6982718
354232307873000,19490000,-1.5644541
354232327299000,19426000,-1.526473
354232346771000,19472000,-1.7749367
354232366231000,19460000,-2.061551
354232385703000,19472000,-1.2752676
354232405171000,19468000,-1.1773367
354232424658000,19487000,-1.4622412
354232444247000,19589000,-1.2116795
354232463588000,19341000,-0.61676407
354232483228000,19640000,-0.2687025
354232502613000,19385000,-0.18785667
354232522080000,19467000,-0.4138918
354232541551000,19471000,0.009678841
354232561010000,19459000,0.41260338
354232580508000,19498000,1.0272293
354232599988000,19480000,1.5110931
354232619771000,19783000,1.6365528
354232639348000,19577000,0.2658186
354232658473000,19125000,-1.1283264
354232677930000,19457000,-1.0722427
354232697408000,19478000,0.051607132
354232716691000,19283000,1.4794798
354232736161000,19470000,2.083768
354232755634000,19473000,1.0798016
354232775146000,19512000,-0.89777374
354232794602000,19456000,-1.7440996
354232814041000,19439000,-1.247055
354232833584000,19543000,-1.0343952
354232853025000,19441000,-1.0718098
354232872477000,19452000,-0.6519232
354232891937000,19460000,-1.1132898
354232911468000,19531000,-1.3638754
354232930924000,19456000,-1.5552101
354232951922000,20998000,-1.6093979
354232970794000,18872000,-1.4146547
354232989718000,18924000,-1.5274162
354233011504000,21786000,-1.8516903
354233030472000,18968000,-1.9279232
354233047740000,17268000,-1.5830135
354233067166000,19426000,-0.91221046
354233086995000,19829000,-0.48937988
354233106107000,19112000,0.04880619
354233125607000,19500000,1.0074568
354233145146000,19539000,1.3727322
354233164867000,19721000,1.3756008
354233185170000,20303000,1.0144148
354233203689000,18519000,0.71214867
354233223173000,19484000,0.35217667
354233242392000,19219000,0.50541496
354233261860000,19468000,1.4389019
354233281325000,19465000,2.7137299
354233300809000,19484000,1.8630581
354233320277000,19468000,-0.45952892
354233340244000,19967000,-1.6884308
354233359638000,19394000,-0.9619303
354233378767000,19129000,-0.07927513
354233398231000,19464000,-0.59205437
354233417698000,19467000,-1.5273523
354233437168000,19470000,-1.5063953
354233456768000,19600000,-1.8667927
354233476327000,19559000,-1.8809357
354233495795000,19468000,-1.6466198
354233515842000,20047000,-1.4704161
354233535086000,19244000,-1.66117
354233554000000,18914000,-1.7181568
354233573414000,19414000,-1.7162609
354233592885000,19471000,-2.1339836
354233612344000,19459000,-1.7093086
354233631810000,19466000,-1.1138802
354233651331000,19521000,-0.27076244
354233670860000,19529000,0.3611269
354233690518000,19658000,0.17040253
354233710567000,20049000,-0.32413483
354233729531000,18964000,0.25469112
354233748821000,19290000,1.0639763
354233768310000,19489000,1.6834431
354233787785000,19475000,1.6149225
354233807260000,19475000,0.5118103
354233826736000,19476000,0.039227486
354233846468000,19732000,-0.16902733
354233865477000,19009000,0.25416565
354233884936000,19459000,1.6711826
354233904402000,19466000,1.6851578
354233923876000,19474000,0.75438404
354233943344000,19468000,-0.46372986
354233962826000,19482000,-1.2729979
354233982283000,19457000,-1.4627094
354234001753000,19470000,-1.3600502
354234021268000,19515000,-1.3528175
354234040758000,19490000,-0.93060017
354234060358000,19600000,-0.49505806
354234079657000,19299000,-0.2685709
354234099213000,19556000,-0.6318722
354234118658000,19445000,-0.9557009
354234138126000,19468000,-0.9936867
354234157768000,19642000,-1.3378611
354234177226000,19458000,-1.3371048
354234196733000,19507000,-1.5088577
354234216281000,19548000,-1.2231731
354234236375000,20094000,-1.1487064
354234255615000,19240000,-0.9010811
354234274600000,18985000,-0.8044739
354234293986000,19386000,-1.2602415
354234313478000,19492000,-0.98703575
354234332955000,19477000,-0.6001148
354234352439000,19484000,-0.0029268265
354234371973000,19534000,0.6133871
354234393776000,21803000,1.2890911
354234413215000,19439000,0.7767992
354234432843000,19628000,0.70433617
354234456865000,24022000,0.57498455
354234476344000,19479000,-0.20243835
354234495820000,19476000,-0.13497925
354234515374000,19554000,0.48325157
354234534780000,19406000,1.4704151
354234554267000,19487000,1.0887575
354234573703000,19436000,-0.5182371
354234593580000,19877000,-1.1234617
354234612700000,19120000,-1.2814732
354234632284000,19584000,-1.164794
354234651841000,19557000,-0.87167454
354234671346000,19505000,-0.65386486
354234691111000,19765000,0.15509033
354234710452000,19341000,0.67127323
354234730153000,19701000,0.36320782
354234749638000,19485000,0.05550003
354234769831000,20193000,-0.02435875
354234788084000,18253000,0.19926071
354234807794000,19710000,0.21165085
354234827098000,19304000,-0.25464153
354234846616000,19518000,-0.7793741
354234866743000,20127000,-1.0562305
354234886008000,19265000,-1.2134371
354234904964000,18956000,-1.4637585
354234924405000,19441000,-1.2928934
354234943855000,19450000,-1.1030769
354234963322000,19467000,-1.5254498
354234985656000,22334000,-1.5646105
354235004669000,19013000,-0.9707451
354235024038000,19369000,-0.49103832
354235043457000,19419000,-0.60498714
354235062903000,19446000,-1.1021042
354235082389000,19486000,-1.2726345
354235101871000,19482000,-1.2683716
354235121790000,19919000,-0.78279305
354235141873000,20083000,-0.3737774
354235160940000,19067000,-0.36826324
354235179971000,19031000,0.22811222
354235199485000,19514000,0.44122505
