354727958905000,22500000,46.125,-8.5,-32.9375,57.31181842560922
354727979149000,20244000,45.875,-8.9375,-33.6875,57.612864774284574
354727998216000,19067000,45.125,-9.1875,-34.125,57.31658927614238
354728018230000,20014000,44.4375,-8.9375,-34.125,56.73698914729262
354728038480000,20250000,44.4375,-8.75,-33.6875,56.445562823839396
354728058497000,20017000,44.1875,-8.25,-33.6875,56.17335055433315
354728078441000,19944000,44.1875,-8.0,-33.4375,55.987512558605424
354728098511000,20070000,44.625,-8.0,-33.6875,56.48219437353687
354728118955000,20444000,44.625,-7.0,-33.1875,56.0517687611194
354728139007000,20052000,45.125,-6.5,-32.6875,56.09802386225383
354728162883000,23876000,46.125,-5.5,-32.4375,56.656482693951276
354728182282000,19399000,46.875,-4.8125,-31.6875,56.78488740413245
354728205053000,22771000,47.875,-4.8125,-31.6875,57.61313598043419
354728225061000,20008000,47.125,-4.5625,-31.9375,57.1102962476995
354728245297000,20236000,46.375,-4.8125,-31.6875,56.37285195464214
354728265143000,19846000,46.375,-5.0625,-31.1875,56.11532488990864
354728285252000,20109000,45.875,-4.8125,-30.9375,55.54101806322963
354728305389000,20137000,46.375,-4.8125,-30.25,55.57754295801497
354728325642000,20253000,47.125,-4.3125,-30.25,56.16427495525959
354728346553000,20911000,47.375,-3.5625,-30.4375,56.42272093314891
354728366044000,19491000,47.375,-3.3125,-30.6875,56.54277971147156
354728386227000,20183000,47.125,-2.8125,-30.6875,56.30629127815115
354728407642000,21415000,47.125,-3.0625,-30.4375,56.18350236056845
354728426876000,19234000,46.625,-2.8125,-30.9375,56.026151817700274
354728446624000,19748000,46.125,-3.3125,-30.25,55.258942997943784
354728466891000,20267000,46.125,-3.8125,-30.25,55.29116820297795
354728489488000,22597000,45.125,-3.8125,-29.75,54.18360712660242
354728508934000,19446000,44.625,-4.8125,-29.0,53.437353800969596
354728528261000,19327000,44.4375,-5.0625,-29.25,53.44046044431129
354728547773000,19512000,43.9375,-6.0,-29.25,53.123124966910595
354728568608000,20835000,43.4375,-6.75,-29.5,52.939861222428604
354728587992000,19384000,42.9375,-7.5,-29.25,52.49229854226237
354728607537000,19545000,42.1875,-8.5,-29.0,51.894461710764475
354728627727000,20190000,41.1875,-8.75,-28.25,50.705376009354275
354728647640000,19913000,40.5,-9.6875,-28.25,50.32057388633401
354728667697000,20057000,39.5,-9.6875,-28.75,49.806226079176085
354728687838000,20141000,38.75,-9.9375,-28.75,49.26336271764241
354728708322000,20484000,38.25,-10.6875,-29.0,49.17606283803127
354728727984000,19662000,38.0,-11.4375,-28.75,49.00386623777761
354728747974000,19990000,37.5,-12.875,-27.75,48.39502169645138
354728768452000,20478000,37.3125,-14.125,-28.0,48.741545741287275
354728788233000,19781000,36.5625,-14.875,-28.0,48.39506205440799
354728809195000,20962000,35.3125,-15.875,-28.0,47.78062663098926
354728829608000,20413000,34.3125,-16.5625,-28.75,47.73077165204853
354728848970000,19362000,33.125,-17.3125,-28.5,47.002534838559505
354728869787000,20817000,32.625,-17.8125,-28.25,46.68766733571083
354728889560000,19773000,32.375,-18.0625,-28.5,46.76157109475686
354728910033000,20473000,31.625,-18.8125,-28.0,46.23906120640859
354728929506000,19473000,30.875,-19.3125,-27.75,45.78537737367685
354728949733000,20227000,29.9375,-20.25,-27.5,45.41548641432788
354728970081000,20348000,28.9375,-21.0,-26.75,44.65357103580855
354728990761000,20680000,27.6875,-21.25,-26.75,43.97411347884116
354729010531000,19770000,26.5,-22.0,-26.5625,43.49501587825897
354729030678000,20147000,25.75,-22.5,-26.5625,43.299871896461774
354729052170000,21492000,25.0,-23.0,-26.75,43.23843776086273
354729071411000,19241000,25.0,-23.4375,-26.5625,43.35761539222378
354729092036000,20625000,24.0,-23.4375,-26.3125,42.63407161531725
354729111811000,19775000,23.0625,-23.6875,-26.3125,42.25309714979483
354729132852000,21041000,22.3125,-24.1875,-25.8125,41.823055468843975
354729154186000,21334000,21.0625,-24.9375,-25.3125,41.30654268696425
354729174933000,20747000,21.3125,-25.1875,-25.0625,41.433823366303045
354729194617000,19684000,21.0625,-25.1875,-24.3125,40.855069682353985
354729215337000,20720000,19.8125,-25.6875,-24.0625,40.390428553680884
354729236204000,20867000,18.875,-25.9375,-24.0625,40.100167549525274
354729255083000,18879000,16.625,-26.6875,-23.8125,39.441709363312334
354729274543000,19460000,14.9375,-27.125,-23.8125,39.06314999459209
354729294570000,20027000,13.9375,-26.875,-23.3125,38.209844117713956
354729314650000,20080000,13.4375,-27.125,-23.5625,38.36044104934144
354729335396000,20746000,13.9375,-26.6875,-24.3125,38.69850408930557
354729356726000,21330000,13.9375,-27.125,-24.5625,39.15783366709655
354729375979000,19253000,13.6875,-26.6875,-24.8125,38.925961372199914
354729395888000,19909000,13.4375,-26.4375,-24.3125,38.34847413848431
354729417480000,21592000,12.6875,-26.875,-23.3125,37.77182729892744
354729436591000,19111000,12.0,-26.875,-22.875,37.276416807413234
354729456841000,20250000,11.75,-27.375,-23.125,37.7123156276567
354729478816000,21975000,11.25,-27.375,-23.125,37.55953607274722
354729497894000,19078000,10.5,-27.375,-23.125,37.341749423400074
354729517041000,19147000,10.0,-27.375,-22.625,36.895545124039025
354729537260000,20219000,9.25,-27.375,-21.875,36.24180941950885
354729559442000,22182000,8.5625,-27.125,-21.375,35.58050949958418
354729578599000,19157000,8.3125,-27.625,-21.375,35.904441316500105
354729597645000,19046000,7.8125,-27.125,-21.625,35.55898488778891
354729617758000,20113000,7.3125,-26.875,-21.875,35.41544728293009
354729638290000,20532000,6.3125,-27.125,-22.125,35.568650610474386
354729659024000,20734000,5.5625,-26.6875,-22.125,35.109538411947256
354729678470000,19446000,5.125,-26.875,-22.625,35.50242069211619
354729699095000,20625000,4.625,-27.375,-22.875,35.97286303590528
354729719152000,20057000,4.875,-27.125,-22.875,35.8161538275678
354729744541000,25389000,4.375,-26.6875,-22.625,35.25980581696388
354729761122000,16581000,4.125,-26.1875,-22.375,34.69065300985267
354729780827000,19705000,2.875,-25.9375,-22.375,34.375284089735175
354729800918000,20091000,2.125,-25.9375,-22.625,34.48420154578035
354729820874000,19956000,2.375,-26.1875,-22.625,34.68885132502949
354729840974000,20100000,1.875,-26.1875,-22.375,34.49552733688818
354729861189000,20215000,2.875,-25.6875,-22.125,34.02394607111292
354729881419000,20230000,2.625,-25.4375,-22.125,33.81527252958343
354729901607000,20188000,2.125,-24.9375,-21.875,33.24018887205667
354729921354000,19747000,2.125,-24.9375,-22.375,33.571344272310576
354729942912000,21558000,1.6875,-25.1875,-22.375,33.73275022140946
354729962386000,19474000,1.875,-24.9375,-21.875,33.22514343460386
354729981564000,19178000,0.9375,-25.4375,-22.125,33.7262648020797
354730001619000,20055000,-0.5625,-25.1875,-21.625,33.20191541914412
354730021732000,20113000,-0.8125,-25.1875,-21.625,33.20709167482151
354730041866000,20134000,-2.0,-25.1875,-21.375,33.09532869227922
354730061823000,19957000,-2.0,-24.6875,-21.375,32.7164069122818
354730081889000,20066000,-0.5625,-24.6875,-21.625,32.824224095932564
354730101957000,20068000,-0.3125,-24.1875,-21.375,32.28038781520445
354730122228000,20271000,0.6875,-24.1875,-22.375,32.956766186930416
354730142065000,19837000,1.4375,-24.4375,-22.625,33.3338932244645
354730162540000,20475000,1.4375,-24.9375,-22.625,33.70216517525247
354730182913000,20373000,1.1875,-25.4375,-23.125,34.398287566389115
354730203919000,21006000,0.9375,-26.1875,-22.375,34.45728787208883
354730223387000,19468000,0.9375,-25.9375,-22.875,34.59621998860569
354730243158000,19771000,0.6875,-25.6875,-22.625,34.2375661737221
354730265875000,22717000,0.6875,-26.1875,-22.375,34.45139238840718
354730286606000,20731000,0.6875,-25.9375,-22.375,34.26174524889239
354730306589000,19983000,-0.5625,-26.4375,-21.375,34.00218283434168
354730327153000,20564000,-0.8125,-26.6875,-21.625,34.35874615727413
354730346543000,19390000,-0.8125,-25.9375,-21.625,33.779500995426204
354730366591000,20048000,-1.3125,-26.1875,-21.375,33.82895856363302
354730388465000,21874000,-0.3125,-26.4375,-21.875,34.31551671620289
354730407872000,19407000,-0.0625,-26.6875,-21.875,34.50713241490808
354730427454000,19582000,-0.0625,-27.625,-21.875,35.23719847334632
354730447575000,20121000,0.6875,-27.625,-22.125,35.399560820015836
354730468211000,20636000,0.9375,-27.875,-21.875,35.44587643506647
354730488609000,20398000,0.9375,-28.375,-21.625,35.68837564599992
354730508850000,20241000,0.1875,-28.375,-21.125,35.37571774890228
354730528407000,19557000,-0.5625,-29.125,-21.125,35.983991666434115
354730549634000,21227000,-1.0625,-29.625,-20.875,36.25651881041532
354730570102000,20468000,-1.5625,-30.125,-20.875,36.68409268674912
354730589286000,19184000,-1.8125,-30.8125,-21.125,37.4026862337453
354730609151000,19865000,-2.0,-30.8125,-21.125,37.41224106158304
354730630623000,21472000,-2.5,-31.0625,-21.125,37.64830050945195
354730649822000,19199000,-3.0,-30.8125,-20.875,37.33866335649952
354730670035000,20213000,-3.25,-31.0625,-20.625,37.427690701538076
354730690562000,20527000,-4.0,-31.5625,-20.625,37.915459000914126
354730711918000,21356000,-4.75,-31.5625,-21.125,38.27557355873325
354730730314000,18396000,-5.4375,-32.0625,-21.625,39.053949064083135
354730751163000,20849000,-6.4375,-32.3125,-21.375,39.27377862518451
354730770746000,19583000,-7.1875,-32.0625,-21.125,39.06314999459209
354730790225000,19479000,-8.6875,-32.0625,-20.125,38.83931239736358
354730810809000,20584000,-10.375,-32.3125,-19.625,39.203047155163844
354730830819000,20010000,-12.125,-32.0625,-19.4375,39.40603935312454
354730850884000,20065000,-14.5625,-32.8125,-18.9375,40.58762704014612
354730871107000,20223000,-15.0625,-33.0625,-18.9375,40.97116936029529
354730890959000,19852000,-15.8125,-32.8125,-18.4375,40.82446225916515
354730910996000,20037000,-16.0625,-33.3125,-18.6875,41.43608594872349
354730931115000,20119000,-15.8125,-33.0625,-18.9375,41.25279346601876
354730951367000,20252000,-16.25,-33.0625,-18.9375,41.42246144907374
354730971401000,20034000,-16.25,-33.0625,-19.1875,41.53735141411884
354730991476000,20075000,-17.0,-32.5625,-18.6875,41.2133359787824
354731015018000,23542000,-17.75,-32.0625,-18.1875,40.912731056481675
354731033746000,18728000,-18.5,-31.0625,-18.1875,40.47115099055128
354731053699000,19953000,-19.25,-30.5625,-17.6875,40.21786372372357
354731073802000,20103000,-19.25,-29.875,-17.9375,39.809948897857176
354731094919000,21117000,-19.6875,-28.375,-17.9375,38.91647706948819
354731114258000,19339000,-20.9375,-28.125,-17.9375,39.38462184025638
354731134170000,19912000,-21.9375,-27.125,-18.1875,39.34214899443089
354731158250000,24080000,-23.375,-26.4375,-18.4375,39.81549243071094
354731174830000,16580000,-23.875,-26.6875,-19.4375,40.74376869534776
354731195754000,20924000,-24.125,-25.4375,-19.875,40.30009499058284
354731215373000,19619000,-24.625,-24.4375,-20.375,40.233352535551894
354731235325000,19952000,-24.875,-23.9375,-20.125,39.95979424684266
354731256070000,20745000,-25.625,-22.5,-19.625,39.34502827550134
354731275539000,19469000,-26.625,-22.0,-19.1875,39.51013517124435
354731295515000,19976000,-27.3125,-21.5,-18.9375,39.583475876936326
354731316154000,20639000,-29.0625,-20.5,-18.9375,40.29277618258638
354731336155000,20001000,-30.0625,-20.0,-18.4375,40.54251240981496
354731356577000,20422000,-30.75,-19.0625,-18.4375,40.606438067134135
354731376068000,19491000,-31.5,-18.3125,-18.4375,40.83551227179598
354731396111000,20043000,-31.0,-17.0625,-18.4375,39.90075578858125
354731417469000,21358000,-31.25,-16.5625,-18.9375,40.118671619334556
354731437337000,19868000,-31.0,-16.0625,-19.4375,39.96023413970444
354731457259000,19922000,-30.75,-15.375,-19.625,39.586534958240534
354731477863000,20604000,-30.75,-14.625,-20.125,39.55336584919165
354731498738000,20875000,-31.0,-13.875,-20.625,39.73545331313083
354731517777000,19039000,-31.25,-13.125,-21.125,39.93862478854273
354731538068000,20291000,-31.25,-12.1875,-21.625,39.909125287958894
354731559102000,21034000,-31.5,-11.6875,-21.875,40.091935364235034
354731578980000,19878000,-31.25,-10.6875,-22.125,39.75299713543622
354731598781000,19801000,-31.25,-9.6875,-21.875,39.35639441374171
354731619109000,20328000,-32.0,-8.9375,-21.875,39.779322910904355
354731640117000,21008000,-32.0,-8.25,-22.125,39.76905989585371
354731659366000,19249000,-32.25,-7.5,-22.125,39.82245754596268
354731679566000,20200000,-32.25,-7.0,-22.125,39.73132422912682
354731700335000,20769000,-32.25,-6.25,-22.375,39.746265547847386
354731720771000,20436000,-32.75,-5.75,-22.375,40.078243786373676
354731740297000,19526000,-32.5,-5.3125,-22.625,39.95451515473564
354731760534000,20237000,-33.0,-4.8125,-23.125,40.58233336379267
354731781172000,20638000,-33.0,-4.5625,-23.3125,40.66065742828072
354731800624000,19452000,-33.25,-3.8125,-23.3125,40.78688897795467
354731820623000,19999000,-34.4375,-3.5625,-23.125,41.63410185773196
354731840671000,20048000,-34.4375,-3.5625,-23.5625,41.87868453939307
354731861042000,20371000,-34.6875,-3.0625,-23.5625,42.04513014309743
354731880797000,19755000,-34.4375,-2.8125,-24.0625,42.10529027034489
354731902387000,21590000,-33.5,-2.5625,-24.3125,41.47184662515042
354731924483000,22096000,-33.9375,-1.8125,-24.0625,41.64184156290401
354731943398000,18915000,-33.9375,-1.625,-23.5625,41.3471394113305
354731961764000,18366000,-33.75,-1.625,-23.125,40.944703564685874
354731982359000,20595000,-33.9375,-0.625,-22.875,40.93177440876464
354732001849000,19490000,-33.5,-0.625,-22.875,40.569770149706294
354732022421000,20572000,-33.5,-0.625,-23.3125,40.81805092419284
354732043251000,20830000,-33.75,0.125,-23.5625,41.16150545412546
354732062311000,19060000,-33.75,-0.125,-23.8125,41.305124152458376
354732082446000,20135000,-33.75,0.375,-23.3125,41.02043126601669
354732102848000,20402000,-34.1875,0.875,-22.875,41.14385016317748
354732124533000,21685000,-34.6875,0.875,-22.625,41.42316871329377
354732144791000,20258000,-35.1875,1.125,-22.125,41.58054119717539
354732164357000,19566000,-36.4375,1.125,-21.625,42.38629089988885
354732185979000,21622000,-36.1875,0.875,-20.875,41.785959439146545
354732204858000,18879000,-37.4375,0.625,-20.625,42.74748713374858
354732224690000,19832000,-38.625,0.375,-20.375,43.67117899713723
354732244773000,20083000,-38.875,0.125,-20.625,44.007634280883586
354732264957000,20184000,-39.625,-0.125,-21.625,45.14196357049613
354732284893000,19936000,-39.625,-0.125,-21.875,45.26225662734902
354732304966000,20073000,-38.875,-0.125,-22.625,44.97968291351107
354732325016000,20050000,-38.125,0.375,-22.625,44.334488550111864
354732345585000,20569000,-37.625,1.125,-22.125,43.662591253841086
354732365244000,19659000,-36.6875,1.375,-21.875,42.73615455618346
354732385566000,20322000,-36.4375,2.0625,-21.625,42.42152681717149
354732405692000,20126000,-36.1875,2.0625,-22.125,42.46533512760732
354732427164000,21472000,-36.4375,2.3125,-22.375,42.82148628317331
354732446139000,18975000,-36.4375,2.5625,-22.875,43.09899578296459
354732467052000,20913000,-36.4375,2.0625,-23.125,43.20545032168974
354732487054000,20002000,-36.4375,2.0625,-23.125,43.20545032168974
354732507469000,20415000,-36.4375,2.0625,-23.8125,43.57729304064216
354732527033000,19564000,-36.4375,2.0625,-23.8125,43.57729304064216
354732546697000,19664000,-36.4375,2.3125,-23.8125,43.58984077454287
354732567184000,20487000,-36.4375,2.3125,-23.8125,43.58984077454287
354732588693000,21509000,-36.1875,1.8125,-23.3125,43.08471850610144
354732608961000,20268000,-36.6875,1.8125,-23.5625,43.63999563187421
354732630807000,21846000,-36.9375,2.0625,-24.0625,44.132037328340054
354732649734000,18927000,-37.1875,2.3125,-24.3125,44.48994795175647
354732669184000,19450000,-37.875,3.0625,-25.0625,45.51948415239347
354732689439000,20255000,-37.4375,3.0625,-25.5625,45.43552265298596
354732711415000,21976000,-37.625,3.3125,-25.8125,45.74820693207549
354732730330000,18915000,-38.125,3.8125,-26.3125,46.48008646183869
354732749833000,19503000,-38.125,3.3125,-26.3125,46.44174778687813
354732770079000,20246000,-38.875,3.8125,-26.3125,47.0972232461745
354732794171000,24092000,-38.875,4.0625,-26.3125,47.11811952423399
354732812945000,18774000,-39.125,3.5625,-26.0625,47.14563540244208
354732831136000,18191000,-40.625,4.0625,-26.0625,48.43705644958207
354732851105000,19969000,-41.3125,3.8125,-26.3125,49.12845884769845
354732871304000,20199000,-42.5625,3.5625,-26.5625,50.2973579698775
354732891174000,19870000,-43.5625,3.5625,-27.0,51.37492396588048
354732911591000,20417000,-42.8125,4.0625,-27.5,51.045705622510496
354732931529000,19938000,-43.0625,4.5625,-28.0,51.56738613212812
354732952215000,20686000,-42.8125,4.8125,-28.5,51.655786824904716
354732971810000,19595000,-42.3125,5.3125,-28.75,51.4308546740184
354732991853000,20043000,-42.5625,4.5625,-29.0,51.704765858671095
354733012265000,20412000,-41.5625,4.5625,-29.5,51.17135734470994
354733034031000,21766000,-41.0625,4.0625,-29.5,50.723592267306934
354733053138000,19107000,-41.0625,3.8125,-30.4375,51.25529698236076
354733073036000,19898000,-40.125,4.3125,-30.9375,50.850193583702314
354733094979000,21943000,-40.125,4.0625,-31.1875,50.98215067550603
354733115776000,20797000,-40.375,4.5625,-31.9375,51.68134032220914
354733134667000,18891000,-39.875,4.3125,-31.9375,51.270041812934
354733154236000,19569000,-40.375,4.3125,-31.6875,51.50568839943798
354733174332000,20096000,-40.625,4.3125,-32.1875,52.00983981421208
354733194539000,20207000,-40.375,4.0625,-32.1875,51.79459129581003
354733213961000,19422000,-40.375,4.8125,-32.9375,52.3276187830098
354733234044000,20083000,-40.125,4.3125,-33.6875,52.5686307364002
354733254948000,20904000,-39.625,4.3125,-33.875,52.30921435320932
354733275735000,20787000,-38.875,4.3125,-34.625,52.23747607082486
354733296090000,20355000,-38.875,3.8125,-34.375,52.03307992277605
354733316232000,20142000,-38.625,4.0625,-34.875,52.198277330291276
354733338182000,21950000,-38.375,3.8125,-34.875,51.9946286288305
354733357604000,19422000,-40.125,3.8125,-34.625,53.13606502414344
354733377762000,20158000,-40.375,3.5625,-34.625,53.307810461976395
354733398093000,20331000,-41.0625,3.0625,-34.375,53.639057015387586
354733417931000,19838000,-41.8125,3.0625,-34.375,54.21535472077998
354733438053000,20122000,-40.625,2.5625,-34.875,53.60245009558798
354733458175000,20122000,-40.625,2.5625,-35.125,53.76544109602376
354733479473000,21298000,-40.625,2.8125,-35.375,53.941555467468675
354733498870000,19397000,-40.375,2.8125,-35.625,53.918377259057046
354733518462000,19592000,-40.875,3.0625,-35.625,54.30732138717578
354733538480000,20018000,-41.5625,3.0625,-36.375,55.31691366571349
354733558764000,20284000,-42.0625,2.5625,-35.875,55.342894191576214
354733578738000,19974000,-43.8125,2.3125,-35.625,56.5156919580748
354733598641000,19903000,-43.3125,1.625,-35.375,55.94643783343136
354733618706000,20065000,-42.5625,1.125,-34.875,55.037238813824956
354733638849000,20143000,-41.8125,1.375,-35.625,54.94830667318148
354733658880000,20031000,-40.375,1.375,-35.875,54.028204439903426
354733678920000,20040000,-40.375,1.625,-36.125,54.20144716702682
354733699576000,20656000,-40.375,1.625,-36.375,54.36839040288024
354733721476000,21900000,-40.125,1.125,-36.375,54.170304365030105
354733740119000,18643000,-40.125,0.375,-36.625,54.3281407283555
354733759986000,19867000,-40.375,0.125,-37.125,54.849082717945244
354733779770000,19784000,-40.125,-0.125,-36.875,54.495842731349704
354733800331000,20561000,-40.875,-0.625,-36.625,54.88667301813802
354733820108000,19777000,-41.3125,-0.125,-36.375,55.04433582349777
354733839895000,19787000,-41.8125,-0.375,-36.125,55.257953330267306
354733859953000,20058000,-43.0625,-0.375,-36.375,56.370738475294075
354733880374000,20421000,-42.5625,-0.375,-36.875,56.31582953530916
354733900339000,19965000,-42.0625,-1.125,-37.375,56.27974907771
354733920480000,20141000,-41.3125,-1.375,-37.5625,55.852973846519575
354733940765000,20285000,-40.125,-2.3125,-37.5625,55.011859516835095
354733962396000,21631000,-40.125,-2.3125,-37.375,54.8840041018328
354733981791000,19395000,-40.125,-2.5625,-37.125,54.72520129017343
354734001243000,19452000,-39.875,-2.8125,-37.375,54.72491577197721
354734021483000,20240000,-40.125,-2.8125,-37.5625,55.03514502115898
354734042063000,20580000,-40.125,-2.8125,-38.0625,55.37760998363869
354734062291000,20228000,-40.375,-2.8125,-37.8125,55.38804868832265
354734082912000,20621000,-41.3125,-2.8125,-37.5625,55.90683517021868
354734102532000,19620000,-41.5625,-2.8125,-37.5625,56.091826220493125
354734123635000,21103000,-41.5625,-3.0625,-37.5625,56.10491706392587
354734143174000,19539000,-42.0625,-2.8125,-38.0625,56.79716514712684
354734163459000,20285000,-42.8125,-3.3125,-38.0625,57.381501537952104
354734183394000,19935000,-43.8125,-3.3125,-37.5625,57.80526981815758
354734203458000,20064000,-44.0625,-3.3125,-37.5625,57.994982272175925
354734223495000,20037000,-44.0625,-3.8125,-37.5625,58.02568800755403
354734243534000,20039000,-42.5625,-3.3125,-37.8125,57.029152358684065
354734263816000,20282000,-41.3125,-3.0625,-38.3125,56.42649394344823
354734284133000,20317000,-41.0625,-2.8125,-38.5625,56.40128960183446
354734303991000,19858000,-40.625,-2.0625,-38.0625,55.70815413833059
354734324444000,20453000,-40.875,-1.625,-37.5625,55.53690355295297
354734344928000,20484000,-40.875,-1.125,-37.5625,55.52452301686166
354734364384000,19456000,-42.0625,-1.375,-37.8125,56.5767592523644
354734384335000,19951000,-42.0625,-1.8125,-38.5625,57.09295463321197
354734404511000,20176000,-42.3125,-1.8125,-38.8125,57.44600045912683
354734424505000,19994000,-42.5625,-1.8125,-38.5625,57.46231781567813
354734444589000,20084000,-41.0625,-1.375,-38.3125,56.17710554576482
354734465314000,20725000,-40.625,-0.875,-38.3125,55.8480429939134
354734485352000,20038000,-40.625,-0.375,-38.3125,55.84244717282723
354734505394000,20042000,-40.625,-0.625,-38.5625,56.01649450161979
354734527187000,21793000,-41.0625,-0.375,-38.3125,56.161527645711345
354734546551000,19364000,-41.8125,-0.375,-38.0625,56.54360872370988
354734566572000,20021000,-41.8125,-1.125,-38.3125,56.722115946956706
354734588057000,21485000,-41.8125,-0.625,-38.5625,56.88358451697643
354734607620000,19563000,-42.0625,-1.125,-38.0625,56.73864148444162
354734627003000,19383000,-41.8125,-1.125,-38.0625,56.553555922682705
354734647236000,20233000,-41.5625,-0.625,-38.0625,56.36120951061998
354734668662000,21426000,-41.3125,-0.625,-37.8125,56.008021188933284
354734687179000,18517000,-42.0625,-0.125,-38.5625,57.06431404564503
354734707202000,20023000,-42.8125,0.125,-38.5625,57.6193733695534
354734727274000,20072000,-44.0625,-0.375,-38.0625,58.227128020365214
354734747300000,20026000,-44.5625,-0.625,-38.3125,58.77120627909555
354734767370000,20070000,-43.5625,-0.875,-38.0625,57.85508566668967
354734787577000,20207000,-42.8125,-1.375,-38.3125,57.46867353175989
354734807710000,20133000,-41.8125,-1.625,-38.5625,56.903358314777876
354734828015000,20305000,-42.3125,-1.625,-38.5625,57.27176169370033
354734847997000,19982000,-42.5625,-1.8125,-38.5625,57.46231781567813
354734870959000,22962000,-42.8125,-1.625,-38.5625,57.6421476655754
354734887961000,17002000,-43.5625,-0.875,-38.5625,58.18525103065209
354734908192000,20231000,-42.5625,-0.875,-38.8125,57.608525302250186
354734928333000,20141000,-42.3125,-1.125,-39.0625,57.59767519179919
354734948153000,19820000,-42.0625,-1.625,-39.0625,57.42624345628051
354734968196000,20043000,-41.5625,-2.0625,-39.5625,57.418522436144244
354734988831000,20635000,-41.5625,-2.5625,-39.3125,57.26674836892697
354735011218000,22387000,-41.8125,-2.5625,-39.3125,57.44844835807143
354735030600000,19382000,-41.5625,-2.3125,-39.3125,57.2561063883146
354735050039000,19439000,-40.625,-2.3125,-39.0625,56.405825829430064
354735069340000,19301000,-41.3125,-2.3125,-39.0625,56.90298075452638
354735090202000,20862000,-41.0625,-2.0625,-38.8125,56.5401889698823
354735109874000,19672000,-41.0625,-2.3125,-39.0625,56.721737180290944
354735129762000,19888000,-41.3125,-2.5625,-39.3125,57.085564889470966
354735150630000,20868000,-40.625,-2.3125,-39.5625,56.75323503995169
354735171154000,20524000,-40.625,-2.0625,-40.3125,57.26903340811682
354735190555000,19401000,-41.3125,-2.0625,-40.0625,57.58455060821435
354735210470000,19915000,-41.8125,-2.0625,-39.8125,57.77174238977045
354735230914000,20444000,-41.8125,-2.3125,-39.8125,57.78120774741559
354735252557000,21643000,-41.5625,-2.3125,-39.5625,57.428046011944375
354735272842000,20285000,-41.5625,-1.8125,-39.5625,57.41008594968309
354735292385000,19543000,-42.5625,-1.625,-39.8125,58.30302039774612
354735312614000,20229000,-43.3125,-1.625,-39.3125,58.515689669523674
354735332572000,19958000,-44.5625,-2.0625,-39.5625,59.62601545256902
354735353092000,20520000,-44.5625,-2.0625,-40.0625,59.95893777202862
354735372732000,19640000,-44.0625,-1.8125,-40.3125,59.748529009089424
354735392905000,20173000,-44.0625,-1.375,-40.8125,60.0754083423492
354735413227000,20322000,-43.0625,-0.875,-40.8125,59.33636901176209
354735433003000,19776000,-42.5625,-0.875,-41.0625,59.147788948531286
354735452960000,19957000,-41.5625,-0.375,-40.8125,58.251542361554684
354735473250000,20290000,-40.875,0.125,-40.8125,57.76193734848235
354735493785000,20535000,-41.5625,0.375,-40.5625,58.07666000640877
354735514237000,20452000,-41.3125,0.875,-40.0625,57.554254295403744
354735536051000,21814000,-42.0625,0.875,-40.3125,58.26763413336773
354735555619000,19568000,-42.0625,0.375,-41.0625,58.78370044068338
354735576252000,20633000,-40.875,0.375,-41.25,58.0729605754692
354735595377000,19125000,-41.0625,0.375,-42.0,58.73899497991092
354735616570000,21193000,-40.625,0.125,-42.5,58.793335081452895
354735635995000,19425000,-40.625,0.625,-42.25,58.61607074855837
354735655686000,19691000,-41.0625,0.875,-42.0,58.74431488450606
354735676078000,20392000,-40.875,0.875,-41.75,58.434525325358806
354735697301000,21223000,-40.875,0.875,-41.5,58.25616920120993
354735716667000,19366000,-41.3125,0.875,-41.25,58.38707717680343
354735736466000,19799000,-41.0625,1.125,-41.5,58.39216155658223
354735756629000,20163000,-41.5625,1.125,-41.25,58.56850289404707
354735778038000,21409000,-41.8125,1.625,-40.8125,58.45156916199941
354735797288000,19250000,-41.5625,1.625,-40.3125,57.923912915996965
354735817091000,19803000,-42.0625,1.625,-40.0625,58.11108704455631
354735837507000,20416000,-42.0625,1.625,-39.5625,57.76751628294227
354735858312000,20805000,-41.8125,1.125,-39.8125,57.74587377033964
354735877656000,19344000,-41.5625,1.125,-40.0625,57.73829697436529
354735900451000,22795000,-41.5625,1.125,-40.3125,57.91204268112117
354735918597000,18146000,-42.5625,1.125,-40.3125,58.633861270600285
354735938410000,19813000,-44.0625,1.625,-39.8125,59.406899325751716
354735958511000,20101000,-46.0,1.8125,-39.5625,60.699889312090185
354735978540000,20029000,-46.75,1.625,-39.3125,61.10381151163976
354735998628000,20088000,-45.5,1.375,-39.5625,60.310297887259686
354736018758000,20130000,-44.5625,0.875,-39.8125,59.76300852115797
354736038742000,19984000,-43.0625,0.125,-40.0625,58.81665102247832
354736058903000,20161000,-42.3125,-0.125,-40.0625,58.26977936718141
354736079651000,20748000,-42.8125,-0.375,-40.3125,58.80602381984349
354736100235000,20584000,-42.8125,-0.875,-40.0625,58.640256543606625
354736119617000,19382000,-43.0625,-0.875,-39.8125,58.653044997681064
354736139729000,20112000,-43.0625,-1.125,-39.3125,58.31909796541781
354736160114000,20385000,-42.8125,-1.375,-38.5625,57.63564164212974
354736180996000,20882000,-42.8125,-1.375,-38.8125,57.803208712838774
354736201797000,20801000,-42.3125,-1.375,-39.0625,57.603100502490314
354736222017000,20220000,-42.5625,-1.625,-39.0625,57.79347659987241
