402264410435000,19486000,-1.1222792
402264429936000,19501000,-1.5647593
402264449435000,19499000,-1.2045412
402264469165000,19730000,-0.9779501
402264488678000,19513000,-0.5774212
402264508323000,19645000,-0.25240707
402264528368000,20045000,0.35988426
402264547573000,19205000,1.1064615
402264566648000,19075000,1.6239004
402264586142000,19494000,1.7011213
402264605638000,19496000,1.0121288
402264625221000,19583000,0.20554256
402264644675000,19454000,-0.54458046
402264664317000,19642000,-0.73934174
402264683430000,19113000,0.21440983
402264702928000,19498000,1.5905619
402264722432000,19504000,1.7604694
402264741933000,19501000,-0.5988617
402264761434000,19501000,-1.8658867
402264780931000,19497000,-2.11617
402264800438000,19507000,-2.0579615
402264819967000,19529000,-1.9213963
402264839470000,19503000,-1.5933695
402264858933000,19463000,-1.113143
402264878437000,19504000,-0.97866726
402264900383000,21946000,-0.49976063
402264919876000,19493000,-0.28855515
402264939397000,19521000,-0.44159222
402264958941000,19544000,-1.2848539
402264978868000,19927000,-1.5341206
402264998041000,19173000,-1.5331259
402265017737000,19696000,-1.7989483
402265037034000,19297000,-1.4525843
402265056541000,19507000,-0.91609097
402265076048000,19507000,-0.6862173
402265095857000,19809000,-0.70477295
402265116758000,20901000,-1.0482454
402265135165000,18407000,-1.3733692
402265154289000,19124000,-0.66583824
402265173567000,19278000,0.176445
402265193094000,19527000,-0.012588501
402265212597000,19503000,-0.8516979
402265232107000,19510000,-0.56170654
402265251706000,19599000,0.43649578
402265271232000,19526000,0.6699209
402265290666000,19434000,1.1916285
402265310705000,20039000,2.1148272
402265329709000,19004000,2.2530117
402265349118000,19409000,1.0302744
402265368516000,19398000,-0.5771055
402265387966000,19450000,-0.5385399
402265409905000,21939000,0.28599453
402265429420000,19515000,0.74505997
402265448889000,19469000,1.1605158
402265468390000,19501000,0.23407269
402265487902000,19512000,-1.4569759
402265507402000,19500000,-1.5957212
402265526921000,19519000,-0.831975
402265546764000,19843000,-1.0224371
402265565977000,19213000,-1.5570812
402265585485000,19508000,-1.8247175
402265605093000,19608000,-1.7669535
402265624618000,19525000,-0.7714157
402265644119000,19501000,0.08953476
402265663625000,19506000,0.05022335
402265683176000,19551000,-1.2908983
402265702937000,19761000,-1.9049988
402265723326000,20389000,-1.3511772
402265743214000,19888000,-0.27898312
402265761125000,17911000,-0.16387081
402265780661000,19536000,-0.2794838
402265800163000,19502000,-1.0466251
402265819660000,19497000,-1.5448751
402265840258000,20598000,-1.908083
402265858836000,18578000,-2.0220232
402265879118000,20282000,-1.9627371
402265897474000,18356000,-1.7503242
402265916963000,19489000,-1.1161842
402265936481000,19518000,-0.42397118
402265955984000,19503000,-0.24761868
402265975485000,19501000,0.7907429
402265995153000,19668000,1.5804491
402266014659000,19506000,2.0258474
402266034665000,20006000,1.7624178
402266053726000,19061000,1.0954027
402266073595000,19869000,0.35389137
402266092483000,18888000,-0.15914536
402266111992000,19509000,-0.15846443
402266131499000,19507000,-0.1402731
402266151006000,19507000,0.8351269
402266170513000,19507000,1.8479671
402266190019000,19506000,1.0595293
402266209539000,19520000,-0.22631836
402266229293000,19754000,-0.6307907
402266248547000,19254000,-0.9951687
402266268056000,19509000,-1.4728346
402266287644000,19588000,-1.6063728
402266307146000,19502000,-1.6257
402266326628000,19482000,-1.6253109
402266346292000,19664000,-1.6430979
402266366067000,19775000,-1.6227884
402266385419000,19352000,-1.5658731
402266407236000,21817000,-2.045968
402266429153000,21917000,-1.7799683
402266448523000,19370000,-1.6449261
402266470480000,21957000,-1.4883871
402266489944000,19464000,-1.2923298
402266509448000,19504000,-1.2723331
402266528966000,19518000,-0.62298965
402266548472000,19506000,-0.3174057
402266568168000,19696000,-0.37414932
402266587685000,19517000,0.5278139
402266607267000,19582000,1.4695244
402266626749000,19482000,1.9920044
402266646284000,19535000,2.3408756
402266666301000,20017000,1.4960718
402266685251000,18950000,0.17152405
402266704673000,19422000,-0.25109863
402266724192000,19519000,-0.003455162
402266743675000,19483000,0.53083515
402266763015000,19340000,0.7945814
402266782522000,19507000,-0.30515862
402266802028000,19506000,-1.5011044
402266821630000,19602000,-1.6050434
402266841050000,19420000,-1.4537029
402266860549000,19499000,-1.4333305
402266880058000,19509000,-1.2026482
402266899605000,19547000,-0.93644047
402266919101000,19496000,-1.036479
402266938580000,19479000,-1.2513485
402266958098000,19518000,-1.6946163
402266977686000,19588000,-1.4664469
402266997365000,19679000,-1.2946272
402267016612000,19247000,-1.3710632
402267036109000,19497000,-1.5054379
402267055757000,19648000,-1.2956114
402267075216000,19459000,-1.2000551
402267094692000,19476000,-1.7545929
402267114326000,19634000,-1.2937717
402267133913000,19587000,-0.64097404
402267153433000,19520000,0.012667656
402267173489000,20056000,1.1252022
402267192541000,19052000,1.8164549
402267211823000,19282000,1.5874748
402267231335000,19512000,0.6292105
402267250831000,19496000,0.19017982
402267271069000,20238000,0.32812405
402267289667000,18598000,0.63592625
402267309192000,19525000,1.1506538
402267328680000,19488000,1.7006321
402267348198000,19518000,0.3928566
402267367684000,19486000,-0.8387108
402267387185000,19501000,-1.7428856
402267406702000,19517000,-1.533165
402267426186000,19484000,-1.1484833
402267445687000,19501000,-1.1654482
402267465325000,19638000,-1.048665
402267484734000,19409000,-1.0853071
402267504203000,19469000,-1.6395483
402267526132000,21929000,-1.715373
402267545836000,19704000,-1.1208191
402267565154000,19318000,-0.77531815
402267584665000,19511000,-0.85230446
402267604138000,19473000,-1.120575
402267623639000,19501000,-1.138176
402267643313000,19674000,-0.96340656
402267662812000,19499000,-0.44518852
402267682313000,19501000,0.43472004
402267701808000,19495000,0.66136074
402267721374000,19566000,0.67873764
402267741228000,19854000,0.9671688
402267762453000,21225000,1.487134
402267781305000,18852000,1.2212982
402267799306000,18001000,-0.23409653
402267818810000,19504000,-1.6717558
402267838309000,19499000,-1.139636
402267857633000,19324000,0.02440834
402267877124000,19491000,1.0178862
402267896626000,19502000,1.6281462
402267916126000,19500000,0.09271526
402267935628000,19502000,-1.3671646
402267955129000,19501000,-0.5653925
402267974635000,19506000,-0.10601616
402267994175000,19540000,0.068216324
402268013643000,19468000,-0.71512127
402268033126000,19483000,-0.9064932
402268055136000,22010000,-1.3853369
402268074566000,19430000,-2.6105018
402268094112000,19546000,-2.572125
402268113564000,19452000,-1.882556
402268133076000,19512000,-1.6709728
402268152675000,19599000,-1.6886415
402268172118000,19443000,-1.3624296
402268191583000,19465000,-1.1901035
402268211080000,19497000,-1.1896048
402268230595000,19515000,-1.1696959
402268250091000,19496000,-0.4407835
402268269978000,19887000,-0.05568981
402268289314000,19336000,0.10027027
402268308879000,19565000,0.48562527
402268328402000,19523000,1.2919998
402268347925000,19523000,1.4305487
402268367407000,19482000,1.2238503
402268387000000,19593000,0.7460985
402268406497000,19497000,0.5337591
402268425959000,19462000,0.5888462
402268445101000,19142000,0.9108715
402268464615000,19514000,-0.2235632
402268484114000,19499000,-1.1289272
402268503611000,19497000,-1.0747166
402268523115000,19504000,-0.21521378
402268542610000,19495000,-1.0783768
402268562109000,19499000,-1.8261366
402268581616000,19507000,-2.266686
402268603711000,22095000,-1.8055668
402268623070000,19359000,-0.80900764
402268642572000,19502000,-1.0002241
402268662062000,19490000,-1.4596939
402268681559000,19497000,-1.2677937
402268701127000,19568000,-1.458271
402268720620000,19493000,-1.1310892
402268740118000,19498000,-0.97611046
402268759901000,19783000,-0.39998245
402268780020000,20119000,-0.11112118
402268799294000,19274000,-0.14815712
402268818245000,18951000,-0.2994995
402268837745000,19500000,-0.18122768
402268857271000,19526000,0.59014034
402268876747000,19476000,1.8218727
402268896843000,20096000,2.8216028
402268915865000,19022000,2.6667023
402268935346000,19481000,0.69191074
402268955116000,19770000,-1.1100817
402268974085000,18969000,-0.8630991
402268993598000,19513000,-0.28845215
402269013062000,19464000,0.2662573
402269032562000,19500000,0.9520941
402269052062000,19500000,0.027835846
402269071563000,19501000,-1.7761726
402269091332000,19769000,-1.5680714
402269110570000,19238000,-1.4157782
402269132627000,22057000,-1.9134922
402269152014000,19387000,-1.9339437
402269172478000,20464000,-2.0513086
402269191103000,18625000,-2.0520058
402269210726000,19623000,-1.7076092
402269230013000,19287000,-1.1331596
402269249524000,19511000,-1.6879683
402269269027000,19503000,-2.1088533
402269288723000,19696000,-2.7408476
402269308233000,19510000,-2.3963609
402269327729000,19496000,-1.4006548
402269347432000,19703000,-0.92209625
402269366891000,19459000,-0.711463
402269386857000,19966000,-0.5384798
402269405984000,19127000,-0.42160892
402269425226000,19242000,-0.34219742
402269444729000,19503000,0.40778446
402269464244000,19515000,0.9076576
402269483729000,19485000,0.77475166
402269503214000,19485000,0.47047043
402269522967000,19753000,0.43801308
402269542324000,19357000,0.5007744
402269562388000,20064000,0.90296173
402269581422000,19034000,1.1684761
402269600776000,19354000,1.8725185
402269620240000,19464000,0.85323143
402269639767000,19527000,-0.60685635
402269659244000,19477000,-1.4917002
402269684088000,24844000,-1.4937954
402269704057000,19969000,0.22957706
402269724900000,20843000,-0.48079967
402269744437000,19537000,-1.7277088
402269763896000,19459000,-2.4379668
402269783393000,19497000,-2.3430572
402269803060000,19667000,-2.5150561
402269822401000,19341000,-2.2077432
402269841905000,19504000,-1.53619
402269861410000,19505000,-1.9550743
402269880912000,19502000,-1.7987719
402269900432000,19520000,-0.9728584
402269919926000,19494000,-0.109861374
402269939445000,19519000,-0.22466755
402269958992000,19547000,-0.11037636
402269978510000,19518000,0.23396969
402269997954000,19444000,0.40726948
402270017453000,19499000,1.002428
402270037028000,19575000,0.96425915
402270056521000,19493000,0.44529247
402270076035000,19514000,0.78693485
402270095676000,19641000,1.7604294
402270115298000,19622000,2.1994486
402270134711000,19413000,1.7957115
402270154802000,20091000,0.23991585
402270173821000,19019000,-0.51126575
402270193146000,19325000,-0.57069874
402270212463000,19317000,-0.74342823
402270231962000,19499000,-0.83845425
402270251461000,19499000,-1.1057882
402270273405000,21944000,-1.0293865
402270295482000,22077000,-1.3756256
402270314834000,19352000,-2.1816397
402270334332000,19498000,-2.6992188
402270353857000,19525000,-2.4688916
402270373371000,19514000,-1.7207308
402270392867000,19496000,-1.2982483
402270412360000,19493000,-1.1834078
402270431858000,19498000,-1.8735256
402270451509000,19651000,-2.3330464
402270470857000,19348000,-0.5505991
402270490425000,19568000,0.90892124
402270510410000,19985000,0.3974905
402270529508000,19098000,-0.07512474
402270549040000,19532000,0.022637367
402270568541000,19501000,0.40355968
402270588049000,19508000,0.34621525
402270607525000,19476000,0.33002567
402270627200000,19675000,0.6212568
402270646690000,19490000,2.0421906
402270666580000,19890000,2.80684
402270685772000,19192000,1.4213371
402270704999000,19227000,-0.94209766
402270724506000,19507000,-2.1923504
402270743814000,19308000,-2.1374712
402270763316000,19502000,-0.8735695
402270782817000,19501000,-0.6430969
402270803157000,20340000,-1.2561865
402270824262000,21105000,-1.6016417
402270843769000,19507000,-1.889883
402270865716000,21947000,-2.081666
402270885478000,19762000,-1.6598225
402270904746000,19268000,-1.8127737
402270924209000,19463000,-2.3492236
402270943910000,19701000,-1.4669704
402270963226000,19316000,0.183465
402270982722000,19496000,1.2785664
402271002313000,19591000,0.686635
402271021770000,19457000,-0.28970337
402271041273000,19503000,0.20842648
402271060729000,19456000,1.12854
402271080500000,19771000,1.8396587
402271099734000,19234000,1.8216562
402271119209000,19475000,0.40276527
402271138717000,19508000,-0.53703976
402271158320000,19603000,0.28550148
402271178158000,19838000,1.1297407
402271198353000,20195000,1.5714293
402271216893000,18540000,1.5481529
402271236413000,19520000,-0.5270424
402271255912000,19499000,-2.3691707
402271275438000,19526000,-2.7526999
402271294917000,19479000,-1.6981869
402271314514000,19597000,-1.1606817
402271334040000,19526000,-1.1421862
402271354079000,20039000,-1.5463915
402271373070000,18991000,-1.9885473
402271396215000,23145000,-2.314488
402271414435000,18220000,-1.3368835
402271434691000,20256000,-1.0095034
402271455601000,20910000,-1.583786
402271475118000,19517000,-2.1201048
402271494585000,19467000,-2.2537389
402271514168000,19583000,-1.3710861
402271533581000,19413000,0.048488617
402271553085000,19504000,0.41545486
402271572664000,19579000,0.8979225
402271592168000,19504000,1.3807983
402271611802000,19634000,1.5751333
402271631317000,19515000,0.905694
402271650926000,19609000,0.27346897
402271670315000,19389000,-0.06987858
402271690415000,20100000,-0.41449833
402271709105000,18690000,0.06258392
402271728636000,19531000,0.84617233
402271748113000,19477000,1.5724096
402271767619000,19506000,0.49700356
402271787116000,19497000,-1.3440752
402271806836000,19720000,-1.9387836
402271826436000,19600000,-1.7463379
402271845905000,19469000,-1.7060442
402271866155000,20250000,-1.667202
402271885128000,18973000,-1.8978539
402271904975000,19847000,-1.9938965
402271923873000,18898000,-1.6485281
402271943413000,19540000,-1.3028221
402271962853000,19440000,-1.3592167
402271987086000,24233000,-1.0901155
402272006553000,19467000,-0.70672894
402272026119000,19566000,-1.049922
402272045551000,19432000,-1.1435671
402272065052000,19501000,-0.6436529
402272084747000,19695000,0.23781872
402272104247000,19500000,0.621047
402272123756000,19509000,0.69854355
402272143264000,19508000,0.6616764
402272162924000,19660000,0.56834316
402272182406000,19482000,0.68513966
402272202312000,19906000,-0.04245472
402272221405000,19093000,-0.6922741
402272240755000,19350000,-0.8262596
402272260268000,19513000,0.051956177
402272279774000,19506000,1.7745762
402272299277000,19503000,3.5016727
402272318762000,19485000,2.7370777
402272338406000,19644000,-0.31345463
402272358580000,20174000,-1.9515429
402272377819000,19239000,-1.9001274
402272396591000,18772000,-1.6923189
402272416092000,19501000,-1.7319708
402272435597000,19505000,-1.369175
402272455100000,19503000,-0.94978046
402272474607000,19507000,-1.4308062
402272494113000,19506000,-2.1793365
402272516087000,21974000,-2.7733898
402272538019000,21932000,-2.7347555
402272557502000,19483000,-2.5620522
402272577006000,19504000,-1.7571487
402272596541000,19535000,-0.6263876
402272616054000,19513000,-0.60611916
402272635534000,19480000,-0.98814774
402272655011000,19477000,-0.18272305
402272674591000,19580000,0.24020863
402272694059000,19468000,0.75971127
402272714562000,20503000,1.2023325
402272733960000,19398000,0.6679611
402272753630000,19670000,0.38268948
402272772257000,18627000,0.57516575
402272791536000,19279000,1.3605938
402272811041000,19505000,1.2649937
402272830571000,19530000,0.89912415
402272850056000,19485000,-0.40696907
402272869621000,19565000,-1.7895489
402272889061000,19440000,-2.1543884
402272908564000,19503000,-1.2148819
402272928068000,19504000,-0.2740841
402272947628000,19560000,-0.5026827
402272967144000,19516000,-1.287818
402272986637000,19493000,-2.092022
402273006330000,19693000,-2.6655345
402273025882000,19552000,-2.5298276
402273047726000,21844000,-2.0878153
402273069964000,22238000,-1.9928675
402273091455000,21491000,-1.9166851
402273110944000,19489000,-0.9380379
402273130505000,19561000,-0.12804508
402273149934000,19429000,0.37492275
402273169431000,19497000,0.37658882
402273188939000,19508000,0.14477158
402273208509000,19570000,0.6977482
402273227994000,19485000,1.5773172
402273247495000,19501000,2.0173006
402273267349000,19854000,1.2694921
402273286746000,19397000,0.021986008
402273306407000,19661000,0.23112392
402273325867000,19460000,1.9337311
402273344947000,19080000,2.3736029
402273364851000,19904000,1.6253357
402273383962000,19111000,0.12634563
402273403473000,19511000,-0.7800417
402273423007000,19534000,-0.8985853
402273442490000,19483000,-1.7232428
402273462030000,19540000,-1.4164934
402273481483000,19453000,-0.32390118
402273500989000,19506000,-0.18919086
402273520495000,19506000,-1.2811842
402273539997000,19502000,-2.2010975
402273559499000,19502000,-1.9521351
402273579003000,19504000,-1.874836
402273602245000,23242000,-1.9301119
402273620484000,18239000,-2.0619545
402273639998000,19514000,-1.907115
402273659499000,19501000,-1.9246864
402273678976000,19477000,-1.90343
402273698500000,19524000,-1.3264637
402273718122000,19622000,-0.53853035
402273737515000,19393000,0.1909399
402273757086000,19571000,0.69061565
402273776591000,19505000,1.2482548
402273796097000,19506000,0.90565777
402273815734000,19637000,0.16034985
402273835225000,19491000,0.29638577
402273854554000,19329000,0.6054115
402273874050000,19496000,0.7589445
402273893619000,19569000,0.31639576
402273913068000,19449000,0.21724224
402273932577000,19509000,0.30893135
402273952100000,19523000,-0.07757759
402273971602000,19502000,-0.5388622
402273991111000,19509000,-0.8849716
402274010605000,19494000,-1.2122202
402274030142000,19537000,-1.5585423
402274049639000,19497000,-1.4831438
402274069621000,19982000,-1.3302851
402274088632000,19011000,-1.7711334
402274108141000,19509000,-2.2122903
402274127716000,19575000,-2.174817
402274147236000,19520000,-1.7921743
402274166701000,19465000,-1.4084988
402274186250000,19549000,-0.7743759
402274205662000,19412000,-0.19721317
402274225255000,19593000,-0.33074284
402274244880000,19625000,-0.18072796
402274264779000,19899000,0.27572727
402274283738000,18959000,0.6198292
402274303373000,19635000,0.889658
402274322871000,19498000,1.3508863
402274342375000,19504000,1.2742481
402274361922000,19547000,0.37369156
402274381489000,19567000,-0.08563042
402274401255000,19766000,0.7374134
402274420193000,18938000,1.2739754
402274439699000,19506000,1.7918062
402274459204000,19505000,1.636425
402274478708000,19504000,0.5995407
402274498214000,19506000,-1.4883566
402274517718000,19504000,-2.3100028
402274537240000,19522000,-2.2698598
402274556752000,19512000,-1.3311529
402274576233000,19481000,-1.217411
402274595751000,19518000,-1.276
402274615255000,19504000,-1.8125916
402274634831000,19576000,-2.1378155
402274654326000,19495000,-1.9453259
402274674795000,20469000,-1.8289471
402274693317000,18522000,-2.0384274
402274715247000,21930000,-2.1526423
402274734788000,19541000,-2.1713
402274754271000,19483000,-1.7873058
402274773797000,19526000,-1.1540012
402274793311000,19514000,-0.57799053
402274813101000,19790000,0.11331272
402274833116000,20015000,0.49779034
402274852220000,19104000,1.2655544
402274871485000,19265000,1.1715336
402274891137000,19652000,1.2112741
402274910458000,19321000,0.9253464
402274929960000,19502000,0.4480629
402274949263000,19303000,0.06435776
402274969066000,19803000,-0.033621788
402274988297000,19231000,0.21354008
402275007771000,19474000,1.1502695
402275027307000,19536000,0.22811985
402275046792000,19485000,-0.6365423
402275066288000,19496000,-1.0598898
402275085791000,19503000,-1.4445257
402275105305000,19514000,-1.5411711
402275124799000,19494000,-0.947443
402275144343000,19544000,-0.6022129
402275163999000,19656000,-1.1780605
402275183332000,19333000,-1.7544765
402275202834000,19502000,-2.1007385
402275222338000,19504000,-2.2158608
402275241911000,19573000,-1.87047
402275261381000,19470000,-1.180377
402275280897000,19516000,-1.122405
402275300438000,19541000,-1.2940302
402275319998000,19560000,-1.0057936
402275340091000,20093000,-0.14268017
402275359291000,19200000,0.011536598
402275378705000,19414000,0.6638231
402275398605000,19900000,1.5659266
402275417565000,18960000,1.5873556
402275437043000,19478000,0.8232832
402275456563000,19520000,-0.17175293
402275476152000,19589000,-0.629941
402275495377000,19225000,-0.45767212
402275514873000,19496000,0.1347723
402275534378000,19505000,0.80507755
402275553882000,19504000,1.3790865
402275573386000,19504000,0.8981743
402275592904000,19518000,-0.44497776
402275612398000,19494000,-1.0975113
402275631940000,19542000,-1.154643
402275651445000,19505000,-0.5397234
402275670946000,19501000,-0.36684132
402275690414000,19468000,-0.80922604
402275709938000,19524000,-1.7493553
402275729442000,19504000,-2.534595
402275749113000,19671000,-2.2267509
402275775256000,26143000,-0.96034145
402275795282000,20026000,-0.6719675
402275814769000,19487000,-1.4944801
402275834277000,19508000,-1.5313301
402275853774000,19497000,-1.2042074
402275873280000,19506000,-1.0299969
402275893146000,19866000,-0.9117384
402275912522000,19376000,-0.31333733
402275932650000,20128000,0.6310463
402275951843000,19193000,1.2666807
402275970976000,19133000,1.4220037
402275990494000,19518000,0.8108101
402276010009000,19515000,0.9474268
402276029506000,19497000,1.0055914
402276048992000,19486000,1.0782452
402276068312000,19320000,1.0717878
402276087816000,19504000,0.8934603
402276107320000,19504000,-0.584239
402276126823000,19503000,-1.6591997
402276146325000,19502000,-1.7947636
402276165829000,19504000,-1.335352
402276185361000,19532000,-1.2387581
402276205040000,19679000,-0.9313965
402276224376000,19336000,-0.93053436
402276243892000,19516000,-1.1984949
402276263448000,19556000,-1.7937975
402276282873000,19425000,-1.9865236
402276302370000,19497000,-2.1210747
402276324436000,22066000,-2.3118138
402276343924000,19488000,-2.387236
402276363485000,19561000,-2.2144046
402276382987000,19502000,-1.2755642
402276403611000,20624000,-0.39360237
402276422124000,18513000,-0.066967964
402276441550000,19426000,0.47039795
402276461057000,19507000,0.0695076
402276480644000,19587000,0.013664246
402276500210000,19566000,0.6668701
402276520373000,20163000,1.2444448
402276539602000,19229000,1.764452
402276558562000,18960000,0.7706919
402276578070000,19508000,-0.16794968
402276597565000,19495000,-0.43841267
402276617064000,19499000,0.017562866
402276636384000,19320000,1.2975531
402276655892000,19508000,1.5427275
402276675407000,19515000,1.1529264
402276694904000,19497000,0.035424232
402276714404000,19500000,-1.440239
402276733944000,19540000,-1.8985443
402276753417000,19473000,-1.9344635
402276772917000,19500000,-1.6835909
402276792436000,19519000,-1.5299587
402276811949000,19513000,-1.0518599
402276831753000,19804000,-0.7837496
402276853383000,21630000,-0.8777485
402276872877000,19494000,-1.0867157
402276892380000,19503000,-0.971158
402276912114000,19734000,-0.97149277
402276931458000,19344000,-1.3356419
402276951873000,20415000,-1.8715668
402276970697000,18824000,-1.7565689
402276990057000,19360000,-1.7947493
402277009593000,19536000,-1.3727903
402277029084000,19491000,-1.0074244
402277048583000,19499000,-0.8908596
402277068085000,19502000,-0.5059786
402277087727000,19642000,0.3975668
402277107477000,19750000,1.4777145
402277127412000,19935000,1.6389685
402277147320000,19908000,1.5896473
402277165599000,18279000,1.328083
402277185089000,19490000,0.45433998
402277204404000,19315000,-0.4948578
402277223906000,19502000,-1.046915
402277243409000,19503000,-0.37847424
402277262915000,19506000,0.25088406
402277282476000,19561000,0.85841274
402277301919000,19443000,-0.40982628
402277321421000,19502000,-0.79520416
402277340929000,19508000,-0.104501724
402277362337000,21408000,0.64511395
402277379935000,17598000,0.28205013
402277400317000,20382000,-0.25570583
402277418983000,18666000,-0.5831032
402277438541000,19558000,-0.71797276
402277458074000,19533000,-1.1187353
402277477523000,19449000,-1.1370993
402277497026000,19503000,-1.2337198
402277516523000,19497000,-1.1587305
402277536050000,19527000,-1.3312864
402277555555000,19505000,-1.1952076
402277575069000,19514000,-1.3065443
402277594587000,19518000,-1.2263279
402277614093000,19506000,-1.3216143
402277633811000,19718000,-1.6483545
402277654184000,20373000,-1.2465677
402277672701000,18517000,-1.0541992
402277692256000,19555000,-0.019495964
402277711708000,19452000,0.42195225
402277731330000,19622000,0.15634537
402277750893000,19563000,0.08339405
402277770568000,19675000,0.46763802
402277789837000,19269000,-0.20253086
402277809909000,20072000,-0.1639595
402277828948000,19039000,-0.008097649
402277848239000,19291000,0.39823437
402277867845000,19606000,0.47607803
402277890308000,22463000,-0.29746437
402277909431000,19123000,-0.31001377
402277928511000,19080000,0.94145775
402277948019000,19508000,0.5698881
402277967515000,19496000,-0.9066076
402277987021000,19506000,-1.6705236
402278006525000,19504000,-1.6121721
402278026158000,19633000,-0.99998
402278045968000,19810000,-0.60095596
402278065838000,19870000,-0.35472298
402278084793000,18955000,-0.5487833
402278104236000,19443000,-0.60795116
402278123738000,19502000,-0.62676716
402278143245000,19507000,-0.339509
402278162729000,19484000,-0.3996048
402278182543000,19814000,-0.88382244
402278203302000,20759000,-0.9470024
402278222117000,18815000,-1.4473572
402278241267000,19150000,-1.7357225
402278260248000,18981000,-1.0855713
402278279758000,19510000,-0.3197317
402278299262000,19504000,-0.49150658
402278318764000,19502000,-0.4908886
402278338661000,19897000,-0.45182133
402278357995000,19334000,-0.33541393
402278378384000,20389000,-0.18087482
402278397156000,18772000,0.06914902
402278416538000,19382000,0.08826256
402278438268000,21730000,0.20190525
402278455128000,16860000,0.58483887
402278474634000,19506000,0.96844196
402278494119000,19485000,0.87257576
402278513634000,19515000,0.5470705
402278533148000,19514000,0.5466442
402278552942000,19794000,0.64012337
402278572925000,19983000,0.2759962
402278591973000,19048000,0.16125298
402278611327000,19354000,-0.089860916
402278630869000,19542000,-0.26713943
402278650369000,19500000,-0.8468275
402278669852000,19483000,-1.6357355
402278689456000,19604000,-1.25453
402278708962000,19506000,-0.7375374
402278729229000,20267000,-0.3910818
402278748284000,19055000,-0.25503445
402278767369000,19085000,-0.32992935
402278786878000,19509000,-0.4817276
402278806377000,19499000,-0.5955696
402278826029000,19652000,-0.9389467
402278846187000,20158000,-1.3209019
402278865202000,19015000,-1.2821407
402278884473000,19271000,-1.0711241
402278904273000,19800000,-0.93665695
402278925858000,21585000,-1.108449
402278944734000,18876000,-1.1270647
402278962270000,17536000,-1.2216072
402278981750000,19480000,-1.2968397
402279001245000,19495000,-1.2759752
402279020742000,19497000,-0.75751114
402279040260000,19518000,-0.4687872
402279060093000,19833000,-0.19912624
402279080185000,20092000,-0.59973526
402279099162000,18977000,-0.63645077
402279118426000,19264000,-0.30950832
402279137929000,19503000,-0.11673164
402279157450000,19521000,0.47850132
402279176902000,19452000,0.8650608
402279196888000,19986000,0.96580887
402279216084000,19196000,1.2761497
402279235549000,19465000,1.1641655
402279255377000,19828000,0.43906593
402279274526000,19149000,-0.054782867
402279293936000,19410000,-0.4553728
402279314113000,20177000,0.17508507
402279332911000,18798000,0.67106915
402279352255000,19344000,0.68637276
402279371758000,19503000,0.030010223
402279391266000,19508000,-0.26088333
402279410831000,19565000,-0.4333105
402279430270000,19439000,-1.1587687
402279449796000,19526000,-1.7701645
402279469311000,19515000,-1.6744614
402279490616000,21305000,-0.372674
402279510743000,20127000,0.37547016
402279530245000,19502000,0.16505814
402279549744000,19499000,-0.71709824
402279569695000,19951000,-1.235714
402279588804000,19109000,-1.7531815
402279608287000,19483000,-1.8292084
402279627822000,19535000,-1.3310518
402279647461000,19639000,-0.7757826
402279667572000,20111000,-0.7572613
402279686887000,19315000,-1.0466843
402279705910000,19023000,-1.011425
402279725441000,19531000,-0.8797083
402279744939000,19498000,-1.1106014
402279764441000,19502000,-1.0726032
402279783914000,19473000,-1.034934
402279803727000,19813000,-1.1304398
402279823022000,19295000,-0.8410187
402279843077000,20055000,-0.587409
402279862167000,19090000,0.06758785
402279881433000,19266000,0.029942513
402279900947000,19514000,0.31546402
402279920676000,19729000,0.5438509
402279939943000,19267000,0.8507776
402279959447000,19504000,1.1971073
402279979019000,19572000,1.1231756
402279999486000,20467000,1.3163929
402280018615000,19129000,1.069149
402280040313000,21698000,0.038064957
402280062411000,22098000,-0.08979225
402280083624000,21213000,0.43390083
402280105941000,22317000,0.54998684
402280125045000,19104000,-0.6593914
402280144557000,19512000,-1.6954546
402280164068000,19511000,-1.1184511
402280183559000,19491000,-0.3809271
402280203066000,19507000,-0.8319435
402280222624000,19558000,-0.60012436
402280242098000,19474000,-0.8347883
402280261592000,19494000,-1.339962
402280281085000,19493000,-1.0212593
402280300646000,19561000,-0.8924284
402280320219000,19573000,-0.87661266
402280340711000,20492000,-1.2248373
402280359939000,19228000,-1.5167093
402280378921000,18982000,-1.7902012
402280398318000,19397000,-2.0810957
402280417805000,19487000,-2.2747512
402280437307000,19502000,-1.5875654
402280456812000,19505000,-1.1869841
402280476399000,19587000,-1.3404522
402280495937000,19538000,-0.91901875
402280516161000,20224000,-0.44085312
402280535189000,19028000,-0.6132698
402280554571000,19382000,-0.40191936
402280575433000,20862000,-0.3238268
402280593345000,17912000,-0.22651386
402280612668000,19323000,0.44504452
402280632171000,19503000,1.4040613
402280651685000,19514000,1.7705669
402280671250000,19565000,1.352191
402280690960000,19710000,0.08947754
402280710240000,19280000,0.25888824
402280729751000,19511000,1.4217081
402280749668000,19917000,2.4127064
402280768757000,19089000,2.0638838
402280788194000,19437000,0.12503338
402280807701000,19507000,-1.2580462
402280827213000,19512000,-0.95548534
402280846872000,19659000,-0.3253765
402280866222000,19350000,-1.243886
402280885728000,19506000,-1.7033453
402280905236000,19508000,-1.3786116
402280924752000,19516000,-0.9396963
402280944251000,19499000,-0.42434692
402280963758000,19507000,-0.23374844
