201124779154000,19815000,43.9375,4.0,-41.4375,60.52743437896571
201124799202000,20048000,44.1875,3.75,-41.1875,60.52278754733625
201124819413000,20211000,44.1875,3.25,-41.4375,60.66435578245268
201124839790000,20377000,43.9375,3.0,-41.4375,60.46958171262639
201124860897000,21107000,43.1875,2.25,-41.4375,59.89398185544187
201124879925000,19028000,42.6875,1.3125,-41.4375,59.50640065362717
201124901552000,21627000,42.1875,1.3125,-41.0,58.84307786392551
201124921184000,19632000,42.1875,0.8125,-41.0,58.83404892152163
201124942373000,21189000,42.9375,0.0625,-41.0,59.36861807807219
201124960671000,18298000,41.9375,-0.6875,-41.0,58.65344459194191
201124980987000,20316000,41.4375,-2.125,-41.0,58.33165548182222
201125001090000,20103000,41.1875,-3.375,-40.5,57.86234337848753
201125021082000,19992000,41.1875,-3.625,-40.25,57.70280132931156
201125041121000,20039000,42.4375,-4.375,-39.5,58.14062290042995
201125061461000,20340000,43.4375,-4.875,-38.75,58.41356461687645
201125081578000,20117000,43.6875,-5.375,-38.5,58.47852837794399
201125102361000,20783000,43.4375,-6.0625,-37.75,57.867372607541114
201125121821000,19460000,43.9375,-5.8125,-37.75,58.218137745036124
201125142152000,20331000,44.4375,-5.5625,-37.5,58.41132435153307
201125163689000,21537000,44.875,-5.375,-37.0625,58.448996195400994
201125182101000,18412000,46.125,-4.875,-37.0625,59.370953809501835
201125202164000,20063000,45.875,-5.375,-36.5625,58.90859577557421
201125222196000,20032000,45.875,-5.5625,-36.3125,58.77120627909555
201125242548000,20352000,45.625,-5.5625,-35.8125,58.26763413336773
201125262511000,19963000,45.125,-5.5625,-35.5625,57.722599018928456
201125282567000,20056000,45.875,-5.5625,-35.3125,58.1586596088665
201125302608000,20041000,46.125,-5.8125,-35.0625,58.22954308166946
201125323638000,21030000,46.375,-6.3125,-35.5625,58.78077651324453
201125344206000,20568000,46.375,-7.0625,-35.0625,58.5653347766407
201125363732000,19526000,46.125,-7.3125,-35.0625,58.398349184715826
201125383643000,19911000,46.125,-7.0625,-35.0625,58.36757179718889
201125405512000,21869000,46.125,-6.8125,-34.3125,57.8901842931943
201125424726000,19214000,46.375,-6.5625,-34.0625,57.91339169397696
201125444585000,19859000,45.625,-6.0625,-33.625,57.00030838732366
201125464437000,19852000,44.875,-6.3125,-33.375,56.28058196438626
201125484590000,20153000,45.125,-6.3125,-33.375,56.480119566534206
201125504617000,20027000,45.125,-6.3125,-33.625,56.628207690602395
201125524823000,20206000,46.375,-6.5625,-33.875,57.80331008039246
201125546541000,21718000,47.375,-6.8125,-34.0625,58.74567803251572
201125565823000,19282000,47.625,-6.5625,-34.3125,59.063988076492095
201125585885000,20062000,48.3125,-6.5625,-34.3125,59.619725919782624
201125605963000,20078000,48.5625,-6.3125,-34.5625,59.9393899597752
201125625849000,19886000,48.8125,-6.3125,-34.5625,60.142116846266724
201125647040000,21191000,48.8125,-6.5625,-33.875,59.776602341551666
201125666617000,19577000,48.8125,-5.8125,-33.875,59.698919064753596
201125686480000,19863000,47.625,-5.8125,-33.875,58.731945364086144
201125706367000,19887000,47.375,-4.625,-33.875,58.42342744995367
201125726607000,20240000,47.875,-3.875,-34.5625,59.174298950219935
201125746517000,19910000,47.625,-3.875,-34.3125,58.82604785509562
201125766551000,20034000,49.3125,-3.125,-34.0625,60.01451647310007
201125789371000,22820000,50.0625,-2.875,-34.0625,60.61990958010413
201125808743000,19372000,50.0625,-2.625,-33.625,60.363773542166825
201125828480000,19737000,50.5625,-1.875,-33.375,60.6133042842081
201125848710000,20230000,50.5625,-1.6875,-33.125,60.47048608618918
201125870070000,21360000,50.3125,-1.6875,-32.625,59.988214988445854
201125889203000,19133000,50.8125,-1.4375,-32.625,60.40171510396042
201125910025000,20822000,50.5625,-1.6875,-33.125,60.47048608618918
201125931786000,21761000,50.3125,-1.6875,-33.625,60.53788844599719
201125950012000,18226000,50.3125,-1.4375,-33.125,60.25512167027796
201125969965000,19953000,49.8125,-1.1875,-32.875,59.69473123735461
201125990244000,20279000,49.5625,-1.1875,-32.625,59.34848091990224
201126010304000,20060000,49.8125,-1.1875,-32.125,59.284997575271944
201126030303000,19999000,50.3125,-1.1875,-33.125,60.24967582900343
201126050473000,20170000,50.5625,-1.4375,-33.625,60.73938950549306
201126070576000,20103000,51.0625,-1.4375,-33.125,60.882763878621674
201126093113000,22537000,51.0625,-0.9375,-33.375,61.00941269591111
201126111774000,18661000,50.8125,-0.9375,-32.625,60.39188428505936
201126131184000,19410000,50.5625,-1.1875,-32.125,59.916543520967565
201126154001000,22817000,50.5625,-1.1875,-32.125,59.916543520967565
201126172570000,18569000,50.5625,-1.4375,-31.375,59.52330163473797
201126192907000,20337000,50.8125,-1.875,-31.125,59.6170395629471
201126212746000,19839000,51.3125,-1.875,-30.875,59.914555045080654
201126232806000,20060000,51.3125,-2.375,-30.625,59.80387868901147
201126253854000,21048000,51.5625,-2.875,-30.875,60.16828613356043
201126272708000,18854000,50.5625,-2.875,-31.125,59.444071666146826
201126292701000,19993000,49.5625,-2.875,-31.375,58.72901885992989
201126312693000,19992000,49.0625,-1.875,-31.625,58.40192767580536
201126332764000,20071000,48.3125,-1.6875,-31.375,57.63103276447508
201126352763000,19999000,49.0625,-1.6875,-30.625,57.860756886684435
201126372925000,20162000,49.8125,-1.6875,-30.375,58.36757179718889
201126392974000,20049000,50.5625,-2.625,-29.9375,58.81930752312543
201126413223000,20249000,51.0625,-2.875,-29.6875,59.135371711861254
201126433534000,20311000,50.8125,-3.375,-29.9375,59.07245286510456
201126454342000,20808000,50.5625,-4.125,-29.9375,58.90531332146532
201126474361000,20019000,50.3125,-3.875,-29.9375,58.673820290654334
201126494548000,20187000,49.5625,-4.125,-29.9375,58.0492113426186
201126514562000,20014000,49.3125,-4.125,-29.4375,57.578682578711366
201126534487000,19925000,49.3125,-3.375,-28.9375,57.27558107518421
201126554554000,20067000,49.3125,-3.875,-28.9375,57.307217586443684
201126574653000,20099000,50.0625,-4.125,-28.9375,57.97110001975122
201126594659000,20006000,50.5625,-4.125,-29.1875,58.527704444134834
201126617082000,22423000,50.8125,-4.625,-29.4375,58.90557857707536
201126637876000,20794000,51.0625,-4.875,-29.4375,59.141448557673996
201126657270000,19394000,51.0625,-4.625,-28.9375,58.874004768658295
201126677194000,19924000,51.3125,-4.875,-28.4375,58.86790031502738
201126697436000,20242000,51.75,-4.625,-27.6875,58.87317539635517
201126718292000,20856000,51.75,-4.375,-27.6875,58.85406342173835
201126737721000,19429000,52.0,-4.375,-27.9375,59.19159172762632
201126757793000,20072000,52.0,-3.875,-28.4375,59.39450337573335
201126779223000,21430000,51.0625,-4.375,-28.9375,58.854893063363896
201126798711000,19488000,50.5625,-4.375,-28.9375,58.421622174499745
201126819989000,21278000,50.5625,-4.625,-28.6875,58.31749040810998
201126838090000,18101000,49.8125,-4.875,-28.9375,57.813749986486776
201126858199000,20109000,50.5625,-4.625,-28.9375,58.44087557095633
201126878411000,20212000,51.3125,-4.375,-28.6875,58.94985952061294
201126898481000,20070000,51.3125,-3.875,-29.1875,59.15993946497917
201126918655000,20174000,51.75,-3.375,-29.1875,59.509354569260786
201126938777000,20122000,52.0,-2.875,-28.6875,59.45786980080938
201126958845000,20068000,51.75,-2.125,-28.6875,59.207691909497704
201126979783000,20938000,51.5625,-1.6875,-28.1875,58.788385066694936
201126998975000,19192000,51.75,-1.1875,-27.9375,58.82156545434676
201127019226000,20251000,52.0,-0.6875,-27.9375,59.033690063386686
201127039287000,20061000,52.0,-0.9375,-28.1875,59.15584554800988
201127059322000,20035000,52.75,-1.4375,-28.4375,59.94431009278529
201127079373000,20051000,53.0,-1.6875,-27.9375,59.93622913146939
201127099442000,20069000,52.5,-1.6875,-27.9375,59.49455069584104
201127120231000,20789000,52.5,-1.1875,-27.9375,59.48246853065196
201127140425000,20194000,51.75,-0.4375,-28.1875,58.93037470184625
201127160200000,19775000,52.25,-0.4375,-28.1875,59.369933994404946
201127181535000,21335000,52.75,-0.6875,-28.1875,59.81279388642533
201127202272000,20737000,53.75,-0.9375,-27.9375,60.58420018866305
201127222195000,19923000,54.5,-1.1875,-27.9375,61.25491051744341
201127242911000,20716000,54.0,-0.4375,-28.4375,61.031818033710906
201127263527000,20616000,53.75,-0.1875,-28.6875,60.9267618744013
201127282723000,19196000,53.25,-0.1875,-28.1875,60.25058350339854
201127302664000,19941000,53.0,0.0625,-27.9375,59.91250130398496
201127322816000,20152000,53.0,-0.6875,-27.9375,59.91641313112793
201127344648000,21832000,53.5,-0.6875,-27.9375,60.35914646928003
201127364842000,20194000,53.5,-1.1875,-28.4375,60.59993038362338
201127382750000,17908000,52.75,-1.875,-28.4375,59.95639691684283
201127402854000,20104000,52.75,-2.125,-28.1875,59.846581199346716
201127422957000,20103000,51.75,-2.625,-27.9375,58.86813256125932
201127442967000,20010000,51.0625,-2.625,-27.9375,58.26468430790645
201127463024000,20057000,52.0,-2.375,-27.1875,58.72649130716052
201127483039000,20015000,51.75,-2.375,-27.4375,58.62183493588375
201127503180000,20141000,52.25,-2.375,-27.4375,59.06369046419297
201127523213000,20033000,53.0,-2.375,-26.9375,59.50016412792489
201127543702000,20489000,53.0,-2.625,-27.1875,59.62424658853141
201127564479000,20777000,53.5,-2.375,-26.5,59.750653762113764
201127585681000,21202000,53.75,-2.375,-26.5,59.97460400036002
201127605073000,19392000,53.75,-2.375,-26.9375,60.169195035748984
201127624599000,19526000,53.25,-2.375,-27.4375,59.95014204528626
201127644609000,20010000,53.25,-2.625,-28.1875,60.307447974939215
201127665845000,21236000,53.25,-2.875,-28.1875,60.318846816314384
201127684849000,19004000,53.75,-2.875,-28.4375,60.87708543655815
201127704929000,20080000,54.75,-3.125,-28.1875,61.65925138411916
201127725349000,20420000,55.0,-3.125,-27.9375,61.767868113202674
201127745845000,20496000,55.4375,-3.125,-27.6875,62.04578702458371
201127766819000,20974000,55.4375,-2.625,-27.6875,62.02261432332565
201127786411000,19592000,55.25,-2.125,-27.4375,61.72434310100027
201127806858000,20447000,55.0,-1.875,-27.4375,61.49253638654044
201127827660000,20802000,55.0,-1.4375,-27.9375,61.70551282097897
201127846800000,19140000,54.75,-1.875,-27.1875,61.1574875321902
201127866874000,20074000,55.0,-1.875,-27.1875,61.38139605165396
201127887202000,20328000,55.6875,-2.125,-27.6875,62.22709166834009
201127908178000,20976000,55.4375,-2.125,-27.6875,62.003465124942814
201127929337000,21159000,55.4375,-1.875,-27.6875,61.99540053503969
201127952198000,22861000,55.4375,-2.125,-27.6875,62.003465124942814
201127968585000,16387000,55.25,-2.125,-26.75,61.421825314785295
201127987407000,18822000,55.25,-2.125,-26.5,61.31336008571052
201128008183000,20776000,54.75,-1.875,-26.5,60.85497617286527
201128028273000,20090000,53.75,-1.6875,-26.75,60.06223985375504
201128047565000,19292000,53.0,-1.4375,-26.9375,59.47012117441834
201128067659000,20094000,52.75,-1.1875,-27.1875,59.35598379691807
201128087672000,20013000,52.75,-0.9375,-27.4375,59.46644274294537
201128107843000,20171000,53.5,-0.4375,-27.4375,60.127013999532686
201128127954000,20111000,53.75,0.0625,-27.4375,60.348014155397024
201128148115000,20161000,54.0,0.0625,-26.9375,60.34594280065562
201128168256000,20141000,55.0,0.3125,-27.4375,61.464738366806706
201128188207000,19951000,54.75,0.0625,-27.1875,61.12877033361623
201128208282000,20075000,55.0,0.3125,-27.6875,61.5767432761753
201128228538000,20256000,55.0,0.5625,-27.9375,61.69133093474317
201128249896000,21358000,54.75,0.8125,-27.4375,61.24572689175956
201128269379000,19483000,55.25,1.0625,-27.4375,61.696902778826754
201128289360000,19981000,55.4375,1.0625,-27.1875,61.754396351595894
201128310825000,21465000,55.4375,1.5625,-27.1875,61.76502221119976
201128330419000,19594000,55.4375,1.8125,-26.9375,61.66222886621923
201128349833000,19414000,55.25,2.25,-27.1875,61.618058686151414
201128370134000,20301000,55.0,2.5,-26.9375,61.29338387012093
201128391834000,21700000,54.75,2.0,-26.9375,61.05072813857342
201128412500000,20666000,54.5,2.0,-26.9375,60.826629910344366
201128431506000,19006000,54.5,2.25,-26.75,60.75257196201655
201128451848000,20342000,54.5,2.5,-27.1875,60.95621507483876
201128473543000,21695000,55.0,3.0,-27.4375,61.537114055259366
201128493652000,20109000,55.0,3.0,-27.4375,61.537114055259366
201128514018000,20366000,54.0,2.75,-27.1875,60.52043172557512
201128534108000,20090000,54.0,2.25,-26.75,60.30443598940297
201128554170000,20062000,53.25,2.25,-26.25,59.41117319158072
201128574313000,20143000,53.25,1.8125,-26.25,59.39621331574935
201128594357000,20044000,54.25,1.3125,-26.25,60.28140390078851
201128614549000,20192000,54.5,1.5625,-26.0,60.40439889817628
201128634387000,19838000,55.25,1.3125,-26.5,61.290579669717594
201128654436000,20049000,55.6875,1.5625,-26.9375,61.88027124011335
201128675225000,20789000,55.9375,2.25,-26.5,61.93800453881284
201128696852000,21627000,55.4375,2.5,-26.25,61.38915951737733
201128716650000,19798000,55.6875,2.5,-25.75,61.40366565808592
201128736690000,20040000,54.75,2.75,-25.25,60.35468084581344
201128756558000,19868000,54.5,2.25,-26.25,60.5340813096226
201128776748000,20190000,54.5,2.25,-26.75,60.75257196201655
201128796838000,20090000,54.0,2.5,-26.9375,60.39767302015865
201128818239000,21401000,54.75,2.25,-27.1875,61.170132877491774
201128837509000,19270000,55.25,2.25,-27.1875,61.618058686151414
201128857400000,19891000,55.6875,2.0,-27.1875,62.00207909820444
201128877580000,20180000,55.9375,1.8125,-27.1875,62.220970892055355
201128899265000,21685000,55.9375,2.5,-26.9375,62.1360025468327
201128919338000,20073000,55.6875,3.0,-26.75,61.8519212009619
201128939893000,20555000,55.9375,3.5,-26.75,62.10327210582386
201128960535000,20642000,56.1875,3.75,-26.75,62.3430842696285
201128979792000,19257000,56.4375,3.0,-27.1875,62.716437737645784
201128999714000,19922000,55.4375,3.0,-27.1875,61.81809251748229
201129019764000,20050000,55.25,3.0,-27.6875,61.872127458573786
201129039959000,20195000,54.25,3.0,-27.9375,61.09473304835696
201129059896000,19937000,54.0,3.0,-28.1875,60.987991902094954
201129079935000,20039000,54.75,3.0,-28.4375,61.767741631453546
201129101520000,21585000,55.0,3.0,-28.4375,61.98944592630265
201129122061000,20541000,55.6875,3.25,-28.6875,62.72665153266193
201129141336000,19275000,55.9375,3.75,-28.4375,62.863008299794245
201129161830000,20494000,56.1875,3.75,-29.4375,63.54261611312521
201129182030000,20200000,55.25,3.5,-29.9375,62.93700347371171
201129202031000,20001000,55.4375,3.5,-30.625,63.43072623933924
201129222031000,20000000,55.0,3.5,-31.125,63.29309302759662
201129242116000,20085000,55.0,3.75,-30.625,63.06308845116928
201129262192000,20076000,55.6875,4.75,-30.375,63.61053985975909
201129282329000,20137000,55.6875,5.25,-29.6875,63.324622482096174
201129302436000,20107000,56.1875,5.0,-29.6875,63.74466889473974
201129322492000,20056000,56.4375,5.4375,-29.4375,63.885242574087485
201129344283000,21791000,55.9375,4.75,-29.6875,63.505228623318885
201129364309000,20026000,55.25,5.0,-29.6875,62.919870917302426
201129384619000,20310000,55.25,5.6875,-29.9375,63.09646632340039
201129403730000,19111000,55.0,5.6875,-30.375,63.08714830494401
201129424206000,20476000,55.9375,6.4375,-30.625,64.09630205791906
201129443996000,19790000,56.6875,6.9375,-31.125,65.04127295417887
201129464157000,20161000,57.1875,7.9375,-31.375,65.7100044704001
201129485112000,20955000,57.4375,8.4375,-31.375,65.98976009579061
201129504487000,19375000,56.6875,8.4375,-31.375,65.33800339389015
201129524215000,19728000,56.4375,8.1875,-31.125,64.96916335847338
201129544453000,20238000,55.4375,7.6875,-30.625,63.79893954839688
201129564561000,20108000,55.25,7.6875,-30.625,63.636080813089045
201129584549000,19988000,55.4375,8.1875,-30.375,63.741604839382575
201129604892000,20343000,55.6875,8.6875,-31.125,64.38428331122434
201129624947000,20055000,55.6875,9.125,-31.375,64.5658881008385
201129645439000,20492000,56.1875,8.9375,-31.875,65.21448985846627
201129666506000,21067000,56.6875,7.9375,-31.875,65.51711369939918
201129685911000,19405000,56.9375,7.4375,-31.375,65.43382869357409
201129705792000,19881000,57.4375,6.4375,-31.625,65.88359763628577
201129731288000,25496000,57.1875,6.1875,-31.375,65.5216448015463
201129748368000,17080000,56.1875,6.4375,-31.625,64.79673747574024
201129768164000,19796000,56.4375,6.1875,-31.875,65.11138293340113
201129788242000,20078000,56.1875,5.6875,-31.875,64.84904345863553
201129808259000,20017000,56.4375,5.6875,-31.875,65.06577201186504
201129828351000,20092000,57.1875,5.4375,-31.375,65.4550776296232
201129848770000,20419000,56.6875,5.25,-31.125,64.88297759235468
201129870551000,21781000,57.1875,5.4375,-31.375,65.4550776296232
201129890006000,19455000,56.9375,5.0,-31.875,65.44382729677415
201129910394000,20388000,56.9375,4.75,-32.625,65.79386013337415
201129930932000,20538000,56.6875,4.25,-32.875,65.66811083966098
201129951204000,20272000,56.4375,4.0,-32.875,65.4366642735554
201129970867000,19663000,56.1875,3.75,-32.875,65.20631320087035
201129991012000,20145000,56.4375,4.0,-32.875,65.4366642735554
201130012134000,21122000,56.6875,4.25,-32.625,65.54331225418807
201130032808000,20674000,56.6875,4.25,-32.125,65.29587108883685
201130052475000,19667000,57.1875,4.25,-32.125,65.7304212769856
201130071947000,19472000,56.6875,3.75,-31.875,65.14254202324315
201130092576000,20629000,56.9375,3.75,-32.625,65.72923269938575
201130111503000,18927000,55.9375,3.5,-33.375,65.23146887239318
201130131544000,20041000,55.6875,3.75,-33.125,64.9032031663307
201130151637000,20093000,55.6875,3.75,-33.875,65.28917047451284
201130171889000,20252000,55.4375,4.0,-33.875,65.0909519921932
201130191738000,19849000,55.9375,3.75,-34.3125,65.72985670530554
201130212305000,20567000,55.6875,3.5,-35.0625,65.8993669355025
201130232336000,20031000,55.6875,4.25,-35.5625,66.21066048983351
201130254591000,22255000,55.4375,4.25,-36.0625,66.2712819590809
201130273397000,18806000,55.6875,5.0,-35.8125,66.3975361929944
201130292373000,18976000,55.6875,5.0,-36.0625,66.53271047011387
201130312446000,20073000,55.0,4.75,-35.8125,65.80347753918481
201130332547000,20101000,54.75,4.0,-35.8125,65.54462339696522
201130352821000,20274000,54.75,3.75,-36.0625,65.66680216250826
201130372657000,19836000,54.75,4.0,-36.3125,65.81914733760989
201130393084000,20427000,55.25,4.0,-36.8125,66.51107168171326
201130413232000,20148000,55.25,4.75,-36.5625,66.42244655423346
201130434765000,21533000,55.0,4.5,-36.0625,65.9223323787167
201130453877000,19112000,54.75,4.75,-35.5625,65.45850904389742
201130474015000,20138000,54.25,4.5,-35.0625,64.75099540740668
201130493880000,19865000,54.5,4.75,-35.8125,65.38614269285198
201130515186000,21306000,54.5,5.0,-36.3125,65.67988776063795
201130534885000,19699000,54.25,5.25,-36.3125,65.49215721176085
201130555167000,20282000,54.5,5.4375,-36.3125,65.71464115781201
201130576656000,21489000,54.0,5.4375,-36.0625,65.1618777545583
201130596344000,19688000,53.5,6.1875,-36.0625,64.8154230295537
201130616342000,19998000,52.5,6.4375,-36.3125,64.15831249729064
201130636566000,20224000,51.75,6.6875,-36.0625,63.42940219251636
201130656532000,19966000,51.5625,6.6875,-35.8125,63.13437430394001
201130676593000,20061000,51.75,6.1875,-36.3125,63.52121938769753
201130696720000,20127000,52.5,5.6875,-36.3125,64.08740369604622
201130717552000,20832000,53.0,5.6875,-37.3125,65.06589208256504
201130738146000,20594000,53.0,5.9375,-37.5,65.1958887219892
201130758364000,20218000,52.75,6.4375,-37.5,65.04040210707495
201130777996000,19632000,53.0,6.6875,-37.75,65.41242356196565
201130798135000,20139000,53.0,6.6875,-37.3125,65.16091859773003
201130822506000,24371000,52.75,6.6875,-37.5,65.06562192317845
201130838938000,16432000,52.5,6.1875,-37.5,64.81346431298053
201130858881000,19943000,51.0625,5.9375,-37.5,63.63083224742546
201130879021000,20140000,50.8125,5.9375,-38.0,63.72726310222337
201130898765000,19744000,50.5625,5.6875,-37.75,63.35595127926026
201130918806000,20041000,50.3125,6.1875,-37.5,63.05460183444187
201130939003000,20197000,51.5625,6.9375,-37.5,64.13322315695665
201130959082000,20079000,51.3125,7.1875,-37.0625,63.70448743024309
201130978970000,19888000,51.5625,7.4375,-37.0625,63.93462847901753
201130999079000,20109000,51.5625,7.1875,-36.8125,63.76136540845091
201131019160000,20081000,51.0625,6.9375,-36.0625,62.89683393263925
201131040132000,20972000,51.3125,6.9375,-36.0625,63.09996409468075
201131060414000,20282000,51.3125,7.1875,-36.3125,63.27108714689515
201131080855000,20441000,51.3125,7.6875,-37.3125,63.908473372081104
201131107480000,26625000,51.3125,7.4375,-38.25,64.4309829391109
201131121007000,13527000,49.8125,6.9375,-38.75,63.48997214127598
201131140937000,19930000,49.0625,6.1875,-38.75,62.824967668117424
201131161533000,20596000,48.8125,5.6875,-38.5,62.428021052248646
201131181096000,19563000,48.5625,5.6875,-38.5,62.23274108136327
201131201300000,20204000,49.5625,5.9375,-38.5,63.03923629375597
201131221665000,20365000,50.0625,5.9375,-38.5,63.43309713785068
201131241795000,20130000,50.0625,5.6875,-38.25,63.258707404593714
201131262285000,20490000,50.3125,5.6875,-38.25,63.45673969327451
201131283921000,21636000,50.5625,5.25,-38.5,63.76816530409198
201131303997000,20076000,50.8125,5.4375,-38.25,63.83211623078151
201131325486000,21489000,50.5625,5.4375,-38.75,63.93508670909894
201131344884000,19398000,50.8125,5.25,-39.0,64.26875334289595
201131364490000,19606000,50.8125,5.4375,-39.25,64.43631788440429
201131384947000,20457000,50.5625,5.25,-40.5,64.9952221801726
201131406004000,21057000,51.3125,5.0,-40.5,65.56083172329345
201131425477000,19473000,51.3125,5.0,-40.5,65.56083172329345
201131445215000,19738000,50.8125,5.0,-40.25,65.01517250803846
201131465388000,20173000,50.5625,5.25,-40.0,64.68484294059931
201131486459000,21071000,50.5625,5.6875,-40.25,64.87662570217412
201131505416000,18957000,51.0625,5.9375,-40.0,65.1354957953035
201131525782000,20366000,52.0,6.6875,-40.0,65.9448455624092
201131546445000,20663000,52.5,6.9375,-40.0,66.36549484671986
201131567603000,21158000,53.0,7.1875,-39.75,66.63874740907124
201131586715000,19112000,52.75,7.4375,-40.5,66.91882325810877
201131606999000,20284000,53.25,7.6875,-40.75,67.49238961727463
201131626325000,19326000,52.75,7.6875,-40.75,67.09860398137953
201131646334000,20009000,52.25,8.1875,-41.0,66.91858976584908
201131666329000,19995000,52.5,8.9375,-40.5,66.90574643668509
201131686379000,20050000,52.25,8.4375,-40.25,66.49298012760445
201131706423000,20044000,53.0,8.1875,-40.5,67.20331209285744
201131726766000,20343000,53.5,8.6875,-40.5,67.66071723127091
201131746812000,20046000,53.75,8.1875,-40.75,67.94600912673238
201131766972000,20160000,53.75,8.6875,-41.1875,68.27111623886049
201131787290000,20318000,53.75,9.375,-41.4375,68.51291506898535
201131809255000,21965000,54.5,8.9375,-41.6875,69.1952062104016
201131828936000,19681000,54.0,9.125,-41.9375,68.97839901918572
201131848488000,19552000,54.25,8.9375,-42.4375,69.45417779010849
201131867929000,19441000,54.75,8.6875,-42.4375,69.8138708459859
201131888560000,20631000,53.5,8.6875,-42.6875,68.9923569136466
201131909633000,21073000,53.5,8.6875,-43.1875,69.30283408707035
201131929883000,20250000,53.0,8.1875,-42.9375,68.69981122608708
201131955434000,25551000,52.75,7.6875,-42.6875,68.29262634062333
201131971307000,15873000,53.25,7.1875,-42.9375,68.78118610855734
201131991338000,20031000,52.5,6.1875,-42.6875,67.94672775417519
201132011395000,20057000,51.75,6.1875,-42.9375,67.52759852460326
201132031408000,20013000,51.0625,6.4375,-43.9375,67.67070428737978
201132051322000,19914000,50.5625,5.9375,-43.6875,67.08515460778189
201132071362000,20040000,51.5625,6.1875,-43.6875,67.86438107542129
201132092697000,21335000,52.5,5.9375,-43.4375,68.39824787595074
201132112220000,19523000,53.25,5.6875,-42.4375,68.32899503505082
201132132364000,20144000,53.75,5.4375,-42.6875,68.85384203150903
201132152531000,20167000,53.5,5.0,-42.4375,68.47036881929291
201132172638000,20107000,53.5,4.75,-42.4375,68.45256683463374
201132192651000,20013000,53.5,3.75,-43.4375,69.01542513271943
201132212859000,20208000,53.5,4.25,-43.6875,69.2019519684958
201132233981000,21122000,53.75,4.0,-44.1875,69.69646803282072
201132255565000,21584000,53.75,3.5,-44.4375,69.82838897074743
201132275411000,19846000,52.5,3.5,-44.1875,68.70978937713315
201132295303000,19892000,52.5,3.25,-43.9375,68.5369710904268
201132315399000,20096000,52.0,3.0,-43.6875,67.9823334128066
201132335943000,20544000,51.5625,3.25,-43.9375,67.82151437781377
201132356859000,20916000,52.5,3.5,-43.9375,68.54928085873695
201132377087000,20228000,52.25,2.75,-44.1875,68.48474396717856
201132396750000,19663000,52.75,2.75,-44.875,69.31010478278041
201132416729000,19979000,53.0,2.5,-44.875,69.49111903689564
201132436546000,19817000,53.0,1.3125,-44.625,69.29728191819648
201132456588000,20042000,52.0,0.8125,-45.125,68.85438098806786
201132476453000,19865000,51.3125,0.0625,-45.125,68.33185338844542
201132496442000,19989000,50.8125,-0.4375,-45.625,68.29159675611635
201132516550000,20108000,49.8125,-0.6875,-46.375,68.06172520220157
201132536632000,20082000,50.3125,-0.9375,-46.125,68.26230429380479
201132556953000,20321000,50.5625,-0.9375,-46.125,68.44677448572723
201132576960000,20007000,50.8125,-1.1875,-45.625,68.3005193062249
201132597029000,20069000,51.3125,-0.4375,-44.875,68.1683921440135
201132617108000,20079000,51.5625,-0.1875,-44.625,68.19176773995524
201132637332000,20224000,51.5625,0.0625,-44.4375,68.06898499867616
201132657893000,20561000,51.5625,0.0625,-44.4375,68.06898499867616
201132677930000,20037000,52.25,0.5625,-44.625,68.71513320404756
201132698093000,20163000,52.5,0.8125,-44.625,68.90791522931164
201132719185000,21092000,53.0,1.0625,-44.625,69.29299770719982
201132738812000,19627000,53.0,1.8125,-44.625,69.30855489223535
201132758700000,19888000,53.0,1.0625,-44.4375,69.17239559607575
201132779347000,20647000,52.75,0.8125,-44.4375,68.97763450931033
201132799803000,20456000,52.75,0.8125,-44.4375,68.97763450931033
201132820724000,20921000,52.75,0.0625,-44.4375,68.97287736857147
201132840049000,19325000,52.25,0.0625,-44.625,68.71285928594443
201132861122000,21073000,52.5,-0.1875,-45.125,69.22825132306896
201132880565000,19443000,52.5,-0.4375,-45.125,69.22937982713698
201132900402000,19837000,53.0,-0.9375,-44.875,69.45246238435323
201132921064000,20662000,53.5,-0.4375,-45.125,69.99076389960321
201132941800000,20736000,53.5,-0.4375,-44.625,69.66944833461795
201132961322000,19522000,53.0,-0.4375,-44.625,69.28623262416568
201132981318000,19996000,52.5,-0.1875,-44.625,68.90338004227368
201133002771000,21453000,52.25,-0.9375,-43.9375,68.27477801135643
201133022451000,19680000,52.25,-1.1875,-43.6875,68.11806157327145
201133041294000,18843000,51.5625,-1.875,-42.9375,67.12552374097352
201133061371000,20077000,51.5625,-1.875,-43.1875,67.28571310092508
201133081395000,20024000,51.3125,-1.6875,-43.4375,67.25055181000376
201133101504000,20109000,50.5625,-1.875,-43.6875,66.8481838758541
201133121555000,20051000,50.8125,-1.6875,-43.9375,67.19569717437271
201133141705000,20150000,50.5625,-1.6875,-43.4375,66.68006050349685
201133162262000,20557000,50.3125,-1.875,-42.9375,66.17017596697171
201133181862000,19600000,50.5625,-1.6875,-42.4375,66.0329877315119
201133201823000,19961000,51.3125,-1.6875,-42.1875,66.45002233822048
201133223153000,21330000,51.5625,-1.875,-42.4375,66.80679933584605
201133242649000,19496000,51.5625,-1.875,-42.4375,66.80679933584605
201133263162000,20513000,51.75,-1.4375,-42.1875,66.78258801888408
201133283362000,20200000,51.3125,-1.6875,-41.9375,66.29158482605466
201133303206000,19844000,51.5625,-1.6875,-41.1875,66.01476515712224
