356704286864000,18301000,-2.1396894
356704306381000,19517000,-2.2723193
356704326259000,19878000,-1.6977901
356704345442000,19183000,-1.0087118
356704364694000,19252000,-0.43384075
356704384220000,19526000,0.21803856
356704403715000,19495000,0.92788506
356704423230000,19515000,1.4852552
356704442828000,19598000,1.4869795
356704462312000,19484000,0.78014374
356704482468000,20156000,0.28458118
356704505082000,22614000,-0.09584808
356704523016000,17934000,0.42153072
356704542504000,19488000,1.1476288
356704562038000,19534000,2.1381426
356704581523000,19485000,1.2120113
356704601025000,19502000,-0.9012518
356704620605000,19580000,-1.4806204
356704640112000,19507000,-0.6783314
356704659762000,19650000,-0.5243664
356704679264000,19502000,-0.80929375
356704698848000,19584000,-0.8457031
356704718402000,19554000,-0.9608269
356704738586000,20184000,-1.0400877
356704758298000,19712000,-1.0039091
356704776789000,18491000,-0.9664278
356704796308000,19519000,-1.0616293
356704815802000,19494000,-1.2904167
356704835287000,19485000,-1.3858013
356704854803000,19516000,-1.3855715
356704874357000,19554000,-1.3074913
356704893900000,19543000,-1.323246
356704913980000,20080000,-0.8585205
356704933823000,19843000,-0.6251888
356704953362000,19539000,-0.14494038
356704971839000,18477000,-0.06660652
356704991302000,19463000,0.4540081
356705010851000,19549000,1.1117115
356705030337000,19486000,0.75712776
356705049960000,19623000,0.2106781
356705071412000,21452000,-0.7048445
356705088695000,17283000,-0.41992378
356705108160000,19465000,1.0689993
356705128091000,19931000,1.3333864
356705147170000,19079000,1.4635763
356705166670000,19500000,0.84541225
356705186263000,19593000,-0.8637686
356705205743000,19480000,-2.3034205
356705225308000,19565000,-2.2292438
356705244708000,19400000,-1.4835653
356705264183000,19475000,-0.7366524
356705283691000,19508000,-0.16299343
356705303195000,19504000,-0.20292854
356705322922000,19727000,-1.0284557
356705342211000,19289000,-1.680974
356705361717000,19506000,-1.4521723
356705381239000,19522000,-0.878438
356705400752000,19513000,-0.49583435
356705420326000,19574000,-1.1478596
356705439821000,19495000,-1.5889788
356705459322000,19501000,-1.7038774
356705478941000,19619000,-1.875433
356705498429000,19488000,-1.5871267
356705517931000,19502000,-1.0879345
356705537801000,19870000,-0.89530945
356705557786000,19985000,0.10240364
356705576628000,18842000,1.1198978
356705596784000,20156000,1.9666185
356705615436000,18652000,1.6256876
356705634962000,19526000,0.6323862
356705654304000,19342000,0.5390415
356705673805000,19501000,0.48390865
356705693312000,19507000,0.36832905
356705712811000,19499000,0.9384842
356705732339000,19528000,1.526537
356705752002000,19663000,0.5253649
356705771328000,19326000,-0.9716425
356705791067000,19739000,-1.4140015
356705810661000,19594000,-0.973259
356705830077000,19416000,-0.9126167
356705849523000,19446000,-0.88936996
356705869020000,19497000,-0.6186867
356705888591000,19571000,-0.48487377
356705908148000,19557000,-0.7162256
356705928305000,20157000,-1.4648657
356705947366000,19061000,-2.1171513
356705966792000,19426000,-2.2136312
356705986415000,19623000,-1.8501186
356706006147000,19732000,-1.5434017
356706025082000,18935000,-1.0063066
356706044563000,19481000,-0.9471264
356706064089000,19526000,-1.2125034
356706083839000,19750000,-1.0760393
356706105481000,21642000,-0.11760616
356706125023000,19542000,0.13183498
356706144292000,19269000,-0.47911167
356706166256000,21964000,-0.3788395
356706186124000,19868000,0.41163063
356706205224000,19100000,1.0888224
356706224724000,19500000,1.7866611
356706244232000,19508000,1.8516827
356706264010000,19778000,0.17268372
356706283840000,19830000,0.040550232
356706303004000,19164000,0.52001095
356706322420000,19416000,0.5581894
356706341734000,19314000,1.0728312
356706361234000,19500000,1.2781982
356706380737000,19503000,0.1041441
356706400245000,19508000,-1.1842442
356706419769000,19524000,-1.9924221
356706439306000,19537000,-2.2035956
356706458764000,19458000,-2.2010179
356706478268000,19504000,-1.6994581
356706497940000,19672000,-0.7010479
356706517475000,19535000,0.02750206
356706537127000,19652000,0.40923595
356706556489000,19362000,0.2906704
356706576062000,19573000,-0.8818445
356706595551000,19489000,-1.0583391
356706615274000,19723000,-0.9266615
356706634693000,19419000,-1.2339373
356706653991000,19298000,-1.5024347
356706675813000,21822000,-1.3880177
356706695363000,19550000,-1.4454441
356706714728000,19365000,-1.1760521
356706734228000,19500000,-0.8862095
356706753766000,19538000,-0.53791714
356706773266000,19500000,-0.24621105
356706792743000,19477000,-0.107590675
356706812298000,19555000,-0.48737526
356706831844000,19546000,-0.40883064
356706851419000,19575000,0.5120716
356706871312000,19893000,0.62940216
356706890834000,19522000,1.1282272
356706909955000,19121000,1.1093168
356706929486000,19531000,0.8042021
356706948993000,19507000,0.21306324
356706968499000,19506000,-0.33705235
356706988007000,19508000,-0.21707153
356707007619000,19612000,0.47530937
356707027127000,19508000,1.432641
356707047289000,20162000,1.5984449
356707066150000,18861000,-0.28826046
356707085537000,19387000,-1.7335291
356707105039000,19502000,-1.8554659
356707124360000,19321000,-1.3985987
356707143871000,19511000,-1.1095963
356707163657000,19786000,-0.9153614
356707182897000,19240000,-0.47474766
356707202482000,19585000,-0.1532526
356707221940000,19458000,-0.52250195
356707241432000,19492000,-1.1028719
356707260940000,19508000,-1.1847382
356707280445000,19505000,-0.99722195
356707299957000,19512000,-0.808444
356707319681000,19724000,-0.8870926
356707339248000,19567000,-1.0803099
356707358992000,19744000,-1.465272
356707379623000,20631000,-1.0840635
356707397959000,18336000,-0.7407179
356707417164000,19205000,-0.5308485
356707436694000,19530000,-0.20583725
356707456204000,19510000,-0.37965202
356707475707000,19503000,-0.7072096
356707495290000,19583000,-0.63183594
356707514803000,19513000,-0.6515207
356707535678000,20875000,-0.61325073
356707554360000,18682000,-0.59378433
356707573322000,18962000,-0.40181828
356707592785000,19463000,-0.09441376
356707612277000,19492000,-0.15015507
356707631785000,19508000,0.5976696
356707651295000,19510000,1.5759706
356707670851000,19556000,1.0811815
356707690402000,19551000,-0.83059216
356707710175000,19773000,-1.9396725
356707731522000,21347000,-2.2861218
356707749116000,17594000,-1.1029348
356707773021000,23905000,1.019742
356707794978000,21957000,0.9628134
356707814467000,19489000,-0.28489017
356707833993000,19526000,-0.9216986
356707853698000,19705000,-0.0063991547
356707873009000,19311000,0.6052141
356707892498000,19489000,0.050411224
356707912006000,19508000,-0.38957596
356707931546000,19540000,-0.46662712
356707951390000,19844000,-0.04736328
356707971419000,20029000,-0.04933262
356707990889000,19470000,-0.7214308
356708010015000,19126000,-1.1632566
356708029267000,19252000,-1.2024155
356708048739000,19472000,-0.93472195
356708068255000,19516000,-1.0499763
356708087811000,19556000,-1.1267557
356708107382000,19571000,-1.4138508
356708127467000,20085000,-1.6047335
356708147066000,19599000,-1.5274382
356708166469000,19403000,-1.2010078
356708185304000,18835000,-0.7399187
356708204814000,19510000,-1.1974211
356708224321000,19507000,-1.0226393
356708243839000,19518000,-0.19681549
356708263419000,19580000,0.22747135
356708282969000,19550000,0.28866005
356708302943000,19974000,0.54339695
356708322195000,19252000,0.45327854
356708341347000,19152000,0.5739441
356708363147000,21800000,0.59795475
356708382824000,19677000,0.4498577
356708402130000,19306000,-0.29113865
356708421636000,19506000,-0.036192894
356708441155000,19519000,0.44847202
356708460663000,19508000,1.3923836
356708480230000,19567000,1.6479664
356708499719000,19489000,0.43134308
356708519386000,19667000,-1.0150423
356708539007000,19621000,-0.24999619
356708559238000,20231000,0.39275932
356708578168000,18930000,0.04050255
356708597201000,19033000,-0.15510082
356708616685000,19484000,-0.52069473
356708636205000,19520000,-1.3455305
356708655697000,19492000,-1.6931076
356708675199000,19502000,-1.0074215
356708694735000,19536000,-0.7403717
356708714383000,19648000,-0.7780504
356708733727000,19344000,-0.28252125
356708753231000,19504000,-0.3444538
356708772824000,19593000,-0.96124554
356708792338000,19514000,-1.5960274
356708811944000,19606000,-1.1960382
356708831444000,19500000,-0.6220045
356708851392000,19948000,-0.6977625
356708870633000,19241000,-0.73529434
356708898323000,27690000,-0.7918539
356708914229000,15906000,-1.384922
356708933724000,19495000,-1.4042215
356708953920000,20196000,-1.0797119
356708972811000,18891000,-0.50533485
356708992234000,19423000,-0.523077
356709011798000,19564000,-0.94151306
356709031370000,19572000,-1.1677446
356709050853000,19483000,-1.0678082
356709071555000,20702000,0.065021515
356709090153000,18598000,0.45202255
356709109530000,19377000,0.5723276
356709128968000,19438000,0.4054947
356709148489000,19521000,0.065312386
356709168101000,19612000,0.12492752
356709187678000,19577000,1.0807343
356709207258000,19580000,1.5369558
356709227376000,20118000,1.3582582
356709246248000,18872000,1.1611338
356709265497000,19249000,-0.08812237
356709284998000,19501000,-1.3372173
356709304319000,19321000,-2.0870476
356709323821000,19502000,-1.7448626
356709343528000,19707000,-1.0954103
356709362833000,19305000,-0.8462944
356709382359000,19526000,-0.8842125
356709401982000,19623000,-0.5596857
356709421342000,19360000,-0.48515987
356709443325000,21983000,-0.9472952
356709462913000,19588000,-0.9884443
356709482449000,19536000,-1.3542118
356709501776000,19327000,-1.7762337
356709521354000,19578000,-1.9500971
356709540870000,19516000,-1.3975363
356709560356000,19486000,-1.2466011
356709580419000,20063000,-1.363142
356709600242000,19823000,-1.2500286
356709619083000,18841000,-0.75433254
356709638523000,19440000,-0.25859642
356709658644000,20121000,-0.2797985
356709677850000,19206000,-0.032190323
356709696953000,19103000,-0.051651
356709716486000,19533000,0.3707857
356709735985000,19499000,0.60188866
356709755485000,19500000,1.1955261
356709774993000,19508000,1.7310514
356709794662000,19669000,1.4050188
356709814132000,19470000,0.5433121
356709833756000,19624000,-0.51026535
356709852794000,19038000,0.3110609
356709872296000,19502000,1.2282219
356709891798000,19502000,0.72899246
356709911322000,19524000,0.7076082
356709930832000,19510000,0.838686
356709950321000,19489000,-0.024965286
356709972298000,21977000,-1.3080616
356709991797000,19499000,-1.2883863
356710011267000,19470000,-0.9424467
356710030769000,19502000,-1.2653313
356710050304000,19535000,-1.742034
356710069766000,19462000,-1.7992878
356710090739000,20973000,-1.6661358
356710109258000,18519000,-1.7429838
356710128453000,19195000,-1.9725189
356710147978000,19525000,-1.953188
356710167492000,19514000,-1.6083069
356710186990000,19498000,-1.5313749
356710206559000,19569000,-1.7618332
356710226110000,19551000,-1.6293344
356710245821000,19711000,-1.4975672
356710265836000,20015000,-0.6189518
356710285378000,19542000,0.41316986
356710304024000,18646000,0.43159008
356710323516000,19492000,0.24061775
356710343020000,19504000,0.39428043
356710362528000,19508000,1.0265007
356710382072000,19544000,1.6404877
356710401625000,19553000,1.3365889
356710421422000,19797000,1.034729
356710440755000,19333000,0.57856464
356710460025000,19270000,-0.14492607
356710479350000,19325000,-0.8109236
356710498858000,19508000,-0.5640812
356710520810000,21952000,1.3963146
356710540303000,19493000,3.5152988
356710559804000,19501000,1.8886452
356710579319000,19515000,-1.4936972
356710598815000,19496000,-3.0751705
356710618316000,19501000,-2.765462
356710637891000,19575000,-1.6769438
356710657380000,19489000,-0.99205303
356710677756000,20376000,-0.7086706
356710696941000,19185000,-0.8056803
356710716000000,19059000,-1.0350256
356710735498000,19498000,-1.7803545
356710755046000,19548000,-1.8946314
356710774901000,19855000,-1.0527248
356710794066000,19165000,-1.1478043
356710813738000,19672000,-1.8736696
356710833216000,19478000,-1.6809711
356710853182000,19966000,-1.2403278
356710872259000,19077000,-1.1251745
356710891695000,19436000,-0.5313854
356710911173000,19478000,-0.22480965
356710930635000,19462000,-0.013435364
356710950281000,19646000,-0.1271553
356710970077000,19796000,0.18010044
356710989408000,19331000,0.5826025
356711008702000,19294000,0.71724415
356711030906000,22204000,0.6998043
356711047734000,16828000,-0.27489567
356711069444000,21710000,-0.19853115
356711089150000,19706000,0.25673962
356711108430000,19280000,0.86445904
356711127928000,19498000,1.1857958
356711147459000,19531000,-0.099246025
356711166969000,19510000,-1.0957279
356711186668000,19699000,-1.4028893
356711207567000,20899000,-1.1930313
356711225765000,18198000,-0.56174755
356711246303000,20538000,0.12762451
356711264620000,18317000,0.01326561
356711284004000,19384000,-0.7334566
356711303509000,19505000,-1.4803591
356711323093000,19584000,-1.8250351
356711342602000,19509000,-1.9972782
356711362206000,19604000,-1.5380735
356711381729000,19523000,-1.040287
356711401931000,20202000,-0.9247055
356711420856000,18925000,-0.9426279
356711440545000,19689000,-1.075304
356711460045000,19500000,-0.8435812
356711479509000,19464000,-0.7463217
356711499115000,19606000,-0.1133461
356711518931000,19816000,0.07893181
356711537810000,18879000,0.7313509
356711557317000,19507000,0.75237656
356711579236000,21919000,1.0804024
356711598791000,19555000,1.3308735
356711623018000,24227000,0.9313631
356711642786000,19768000,-0.61630154
356711661948000,19162000,-0.8252344
356711681782000,19834000,0.6088371
356711700955000,19173000,1.5462008
356711720470000,19515000,1.8331575
356711739973000,19503000,0.47127533
356711759672000,19699000,-1.3106298
356711779171000,19499000,-2.4973168
356711798670000,19499000,-2.4960122
356711818244000,19574000,-2.417457
356711837819000,19575000,-2.3781972
356711857928000,20109000,-1.575985
356711877172000,19244000,-1.004983
356711896142000,18970000,-0.5687361
356711915674000,19532000,-0.36025906
356711935174000,19500000,-0.95366955
356711954637000,19463000,-1.4122181
356711974163000,19526000,-1.6033487
356711993726000,19563000,-1.7180614
356712013274000,19548000,-1.5454378
356712033282000,20008000,-1.0475445
356712053055000,19773000,-0.9128113
356712071669000,18614000,-0.8539934
356712091186000,19517000,-1.1778164
356712112962000,21776000,-0.29591465
356712132447000,19485000,0.9295368
356712154387000,21940000,1.4273043
356712174048000,19661000,1.2165976
356712193607000,19559000,0.8149595
356712212921000,19314000,0.45207596
356712232424000,19503000,0.31821918
356712251929000,19505000,0.6984749
356712271442000,19513000,1.650341
356712290939000,19497000,2.0465698
356712310443000,19504000,0.83602905
356712329973000,19530000,-0.85083103
356712349741000,19768000,-1.7697716
356712369482000,19741000,-1.8261652
356712389211000,19729000,-1.135601
356712409065000,19854000,-0.8652458
356712427697000,18632000,-1.0167532
356712447175000,19478000,-1.1316357
356712466677000,19502000,-1.3998756
356712486187000,19510000,-1.6289749
356712505888000,19701000,-1.6080074
356712525356000,19468000,-1.9697952
356712545287000,19931000,-1.8729305
356712564474000,19187000,-1.7382402
356712583666000,19192000,-1.2389612
356712603177000,19511000,-1.2935905
356712625048000,21871000,-1.1366749
356712644441000,19393000,-0.5792227
356712666374000,21933000,0.24476624
356712685900000,19526000,0.35966015
356712705471000,19571000,0.3792343
356712724936000,19465000,1.2607374
356712744439000,19503000,2.0669765
356712764068000,19629000,2.5108356
356712783536000,19468000,1.7099676
356712803049000,19513000,0.14188862
356712822545000,19496000,-0.3941555
356712842080000,19535000,-0.26245213
356712861373000,19293000,1.0730534
356712880979000,19606000,2.1586838
356712900368000,19389000,1.1023607
356712919868000,19500000,-1.195797
356712939447000,19579000,-2.1717882
356712959296000,19849000,-2.400433
356712978438000,19142000,-2.0549612
356712998073000,19635000,-1.3276205
356713017739000,19666000,-0.96519566
356713037167000,19428000,-0.64211655
356713056876000,19709000,-0.6434717
356713076222000,19346000,-1.3891239
356713095784000,19562000,-2.0956678
356713115254000,19470000,-1.7879944
356713135351000,20097000,-1.5381308
356713153884000,18533000,-1.7672443
356713173983000,20099000,-1.728754
356713192892000,18909000,-1.7666388
356713212394000,19502000,-1.4018154
356713231890000,19496000,-1.0564613
356713252393000,20503000,-0.5202732
356713271056000,18663000,-0.17481804
356713290581000,19525000,-0.5932913
356713310078000,19497000,-0.39863968
356713329585000,19507000,0.311512
356713349187000,19602000,0.9244442
356713368696000,19509000,0.8679085
356713388152000,19456000,0.3535862
356713408182000,20030000,0.7172003
356713427143000,18961000,1.7678709
356713446568000,19425000,2.5882263
356713466092000,19524000,3.2548122
356713485590000,19498000,1.181262
356713505067000,19477000,-1.2754745
356713524631000,19564000,-2.0444107
356713544219000,19588000,-1.5473337
356713563451000,19232000,-1.4311075
356713582915000,19464000,-1.6397972
356713602413000,19498000,-1.6963282
356713621917000,19504000,-1.6400299
356713641416000,19499000,-1.4510908
356713660922000,19506000,-1.5874739
356713680423000,19501000,-1.8185387
356713699982000,19559000,-2.1439476
356713719587000,19605000,-2.525371
356713738935000,19348000,-2.6011348
356713758431000,19496000,-2.3137517
356713778782000,20351000,-1.5857143
356713797503000,18721000,-0.32118416
356713817002000,19499000,1.2693167
356713836498000,19496000,1.9396849
356713855981000,19483000,1.5942211
356713875535000,19554000,1.5562954
356713895007000,19472000,1.5197392
356713914422000,19415000,0.29781628
356713933924000,19502000,-0.59947586
356713953540000,19616000,-0.3114624
356713972952000,19412000,1.5989885
356713992435000,19483000,2.378479
356714011954000,19519000,2.1824102
356714031436000,19482000,1.5080395
356714050964000,19528000,-0.027737617
356714070561000,19597000,-1.8115444
356714089948000,19387000,-2.463945
356714110078000,20130000,-2.4647145
356714130092000,20014000,-2.0441895
356714149558000,19466000,-1.260006
356714168036000,18478000,-0.22635937
356714187503000,19467000,-0.85833836
356714207168000,19665000,-1.5663404
356714226844000,19676000,-1.6614122
356714249189000,22345000,-0.95167446
356714267906000,18717000,-0.7207575
356714287422000,19516000,-0.94991493
356714306934000,19512000,-0.815506
356714326465000,19531000,-0.89171124
356714345993000,19528000,-0.8908806
356714365490000,19497000,-1.1003923
356714385158000,19668000,-1.1179724
356714404625000,19467000,-0.5037117
356714424348000,19723000,0.33995152
356714443644000,19296000,0.99283123
356714463199000,19555000,1.1674385
356714482981000,19782000,1.1905184
356714503173000,20192000,0.46629715
356714523134000,19961000,0.4506216
356714541164000,18030000,0.64288235
356714560703000,19539000,0.41216278
356714580204000,19501000,0.10349369
356714599689000,19485000,0.11859989
356714619214000,19525000,-0.09700966
356714638955000,19741000,-0.7134924
356714658026000,19071000,-0.9067049
356714677523000,19497000,-0.9642849
356714697039000,19516000,-1.5188494
356714716540000,19501000,-1.4613056
356714736199000,19659000,-1.4425316
356714755734000,19535000,-1.5579691
356714776295000,20561000,-1.6540833
356714794700000,18405000,-1.8648129
356714814296000,19596000,-1.8073959
356714833658000,19362000,-1.5964527
356714853057000,19399000,-1.2129717
356714872660000,19603000,-1.0592642
356714892077000,19417000,-1.2690296
356714911574000,19497000,-1.2674236
356714931262000,19688000,-0.6715174
356714950771000,19509000,-0.056800842
356714970322000,19551000,0.5957346
356714989883000,19561000,1.1715813
356715009670000,19787000,0.7930412
356715029196000,19526000,0.53069687
356715048658000,19462000,0.747735
356715068274000,19616000,0.56168365
356715087353000,19079000,-0.41191483
356715106818000,19465000,-0.52742004
356715126321000,19503000,0.38706207
356715145967000,19646000,2.0470562
356715165447000,19480000,2.5970507
356715185139000,19692000,1.5391598
356715204112000,18973000,-0.47486496
356715223621000,19509000,-1.8172464
356715243105000,19484000,-2.2010655
356715262603000,19498000,-1.760315
356715282105000,19502000,-1.2620687
356715301599000,19494000,-0.68815804
356715322093000,20494000,-0.30661774
356715340659000,18566000,-0.59419346
356715360349000,19690000,-1.340497
356715379602000,19253000,-1.7227888
356715399099000,19497000,-1.6837664
356715418593000,19494000,-1.7593613
356715438173000,19580000,-1.7010212
356715457655000,19482000,-1.4328718
356715477367000,19712000,-1.2027779
356715497281000,19914000,-1.1060162
356715516364000,19083000,-0.5879278
356715536314000,19950000,-0.5489216
356715555353000,19039000,-0.4330387
356715574751000,19398000,0.027533531
356715594350000,19599000,0.66008186
356715613737000,19387000,2.1149836
356715633875000,20138000,2.5934172
356715656850000,22975000,1.542036
356715675118000,18268000,0.3969202
356715694066000,18948000,0.66814137
356715713799000,19733000,0.26489735
356715733007000,19208000,-0.08573723
356715752507000,19500000,0.32860565
356715772063000,19556000,-0.07903099
356715791524000,19461000,-1.0013189
356715811029000,19505000,-1.4052267
356715830515000,19486000,-0.8115635
356715850012000,19497000,-1.1355524
356715872511000,22499000,-1.4586897
356715891517000,19006000,-1.4193201
356715911031000,19514000,-1.6300983
356715930531000,19500000,-1.5921049
356715950030000,19499000,-1.6302137
356715969526000,19496000,-1.361701
356715989009000,19483000,-0.9210024
356716008753000,19744000,-0.7867241
356716028273000,19520000,-1.3027573
356716048327000,20054000,-1.587739
356716067386000,19059000,-1.91045
356716086618000,19232000,-1.5432262
356716106164000,19546000,-0.75522614
356716125649000,19485000,0.2432251
356716146516000,20867000,0.6288557
356716164744000,18228000,0.49814796
356716184272000,19528000,0.6362753
356716204641000,20369000,0.5263748
356716223031000,18390000,0.7018213
356716242462000,19431000,-0.119514465
356716261957000,19495000,-0.84630585
356716281477000,19520000,0.31779003
356716300972000,19495000,1.8426828
356716320775000,19803000,2.5255423
356716340227000,19452000,0.8153162
356716359826000,19599000,-1.5450401
356716379598000,19772000,-2.4114509
356716399796000,20198000,-2.0695696
356716418011000,18215000,-1.3815088
356716437494000,19483000,-0.67370224
356716456983000,19489000,-0.23464394
356716476503000,19520000,-0.54252625
356716495990000,19487000,-1.0026283
356716515502000,19512000,-1.8830786
356716535006000,19504000,-2.092907
356716554904000,19898000,-1.422164
356716574476000,19572000,-1.0199032
356716593685000,19209000,-1.3453217
356716613209000,19524000,-1.4983807
356716632716000,19507000,-1.2491922
356716652186000,19470000,-1.0000134
356716671826000,19640000,0.12982655
356716691354000,19528000,0.9541664
356716713008000,21654000,0.6130514
356716732493000,19485000,0.48211956
356716751971000,19478000,0.46546268
356716771518000,19547000,0.21903992
356716790988000,19470000,-0.38943672
356716810480000,19492000,-0.30688
356716830509000,20029000,0.15540123
356716849966000,19457000,0.9408417
356716869210000,19244000,0.84336376
356716888687000,19477000,-0.5184698
356716908165000,19478000,-1.4209738
356716930181000,22016000,-1.3666592
356716950717000,20536000,-0.5239973
356716968937000,18220000,-0.27314854
356716988439000,19502000,-0.13706017
356717007941000,19502000,-0.5966835
356717028082000,20141000,-1.3465424
356717047044000,18962000,-1.9992228
356717067777000,20733000,-1.9040747
356717086451000,18674000,-1.387351
356717105700000,19249000,-1.0423689
356717125146000,19446000,-1.2519913
356717144648000,19502000,-0.77182674
356717164190000,19542000,-0.73109245
356717183864000,19674000,-0.76587296
356717203416000,19552000,-0.7243357
356717222717000,19301000,0.15963936
356717242036000,19319000,0.6207819
356717261453000,19417000,0.5459137
356717280953000,19500000,0.8745737
356717300463000,19510000,0.955822
356717319956000,19493000,0.3274479
356717339671000,19715000,-1.0704393
356717359221000,19550000,-1.2262716
356717378758000,19537000,0.031469345
356717398947000,20189000,0.21421051
356717418275000,19328000,0.5499821
356717437173000,18898000,0.7888136
356717456633000,19460000,-0.15626907
356717479359000,22726000,-1.4056206
356717498557000,19198000,-0.52681446
356717519835000,21278000,-0.010041237
356717539375000,19540000,0.02882862
356717558853000,19478000,-0.4690466
356717578540000,19687000,-1.2556353
356717597928000,19388000,-1.6968908
356717617435000,19507000,-1.8498087
356717637319000,19884000,-1.8297205
356717657071000,19752000,-1.2348862
356717676137000,19066000,-1.0425653
356717695709000,19572000,-1.6931629
356717719726000,24017000,-1.7689781
356717737521000,17795000,-1.8637238
356717756321000,18800000,-1.3076248
356717775792000,19471000,0.37799454
356717795287000,19495000,1.2990179
356717814907000,19620000,1.2451448
356717834400000,19493000,0.8859396
356717853843000,19443000,1.0219259
356717873346000,19503000,0.71761036
356717892779000,19433000,0.7013273
356717912274000,19495000,0.6647177
356717931816000,19542000,0.9124899
356717951296000,19480000,1.6740522
356717970792000,19496000,1.1897297
356717990492000,19700000,-0.59628105
356718012932000,22440000,-1.7663774
356718031736000,18804000,-1.9198799
356718051249000,19513000,-1.5740347
356718070751000,19502000,-0.9195547
356718090551000,19800000,-0.35953712
356718109803000,19252000,0.02478218
356718129311000,19508000,-0.5313959
356718148942000,19631000,-1.8726091
356718168450000,19508000,-2.5238166
356718187925000,19475000,-2.6198354
356718207597000,19672000,-1.8732662
356718227205000,19608000,-1.5665779
356718247393000,20188000,-1.6225252
356718265778000,18385000,-1.8316145
356718285239000,19461000,-1.5806093
356718304736000,19497000,-1.3669214
356718324247000,19511000,-0.5017538
356718343742000,19495000,0.45891762
356718363444000,19702000,1.2271185
356718383119000,19675000,1.9754114
356718402912000,19793000,2.3035955
356718422969000,20057000,1.6364584
356718441760000,18791000,0.18247032
356718460898000,19138000,-0.6026659
356718480400000,19502000,-0.48971462
356718499716000,19316000,0.36807156
356718521661000,21945000,1.7414064
356718541156000,19495000,1.793169
356718560680000,19524000,-0.5476246
356718580160000,19480000,-2.4650168
356718599653000,19493000,-2.4099498
356718619153000,19500000,-1.0896196
356718638655000,19502000,-0.36032867
356718658273000,19618000,-0.2048626
356718678067000,19794000,-0.20587158
356718697950000,19883000,-0.7268152
356718716957000,19007000,-1.5344915
356718736337000,19380000,-1.8241234
356718757486000,21149000,-1.8059568
356718775164000,17678000,-1.9589672
356718794678000,19514000,-1.5368176
356718814159000,19481000,-1.4022856
356718833672000,19513000,-1.5361347
356718853352000,19680000,-1.134491
356718873399000,20047000,-0.46414375
356718892329000,18930000,-0.09973717
356718911851000,19522000,-0.1373825
356718931743000,19892000,-0.4429922
356718950890000,19147000,0.07477856
356718970371000,19481000,0.88012314
356718990000000,19629000,1.609107
356719009511000,19511000,2.0698986
356719029140000,19629000,1.0751791
356719048551000,19411000,0.004178047
356719068798000,20247000,-0.39574146
356719092733000,23935000,-0.28039932
356719111553000,18820000,0.48353672
356719131088000,19535000,1.2654257
356719150527000,19439000,0.26585865
356719170032000,19505000,-1.3070431
356719189583000,19551000,-1.9024839
356719209261000,19678000,-1.9409142
356719228565000,19304000,-1.7488127
356719248047000,19482000,-1.0970297
356719267588000,19541000,-0.48465443
356719287043000,19455000,-0.6200113
356719306539000,19496000,-1.5787392
356719326132000,19593000,-1.924305
356719345628000,19496000,-1.5030975
356719365943000,20315000,-1.1765928
356719385239000,19296000,-1.2900925
356719404206000,18967000,-1.1933002
356719423733000,19527000,-0.80934334
356719443224000,19491000,-0.59648323
356719462735000,19511000,-0.57428265
356719482213000,19478000,-0.18831158
356719501796000,19583000,0.33155155
356719521272000,19476000,0.81408215
356719541377000,20105000,1.2036867
356719560637000,19260000,1.5740175
356719580145000,19508000,1.1978168
356719599186000,19041000,0.052945137
356719618680000,19494000,-0.86671925
356719640772000,22092000,-0.68126297
356719662370000,21598000,0.23095989
356719684311000,21941000,1.408638
356719703813000,19502000,1.3635235
356719723330000,19517000,-0.28688622
356719742840000,19510000,-1.6661386
356719762346000,19506000,-1.9147396
356719781859000,19513000,-1.741787
356719801625000,19766000,-1.2437544
356719820848000,19223000,-0.7087164
356719841484000,20636000,-0.19319248
356719859998000,18514000,-0.6345682
356719879501000,19503000,-1.3619862
356719898997000,19496000,-1.7820148
356719918526000,19529000,-1.7232962
356719938189000,19663000,-1.5500975
356719957693000,19504000,-1.4919071
356719978041000,20348000,-1.6442118
356719996671000,18630000,-1.7384996
356720016142000,19471000,-1.5267181
356720035524000,19382000,-0.9318695
356720055048000,19524000,-0.068525314
356720074540000,19492000,1.062788
356720094117000,19577000,1.8110857
356720113630000,19513000,1.6209335
356720133824000,20194000,1.3538504
356720152941000,19117000,1.2011051
356720172081000,19140000,1.2217226
356720191317000,19236000,1.1457453
356720213419000,22102000,0.31845284
356720232758000,19339000,0.0827589
356720252258000,19500000,0.057204247
356720271779000,19521000,-0.17749596
356720291272000,19493000,-1.4242706
356720310767000,19495000,-2.0370617
356720330279000,19512000,-2.1508703
356720349777000,19498000,-2.0532475
356720369289000,19512000,-1.8402796
356720389747000,20458000,-0.68970585
356720409102000,19355000,0.036966324
356720428557000,19455000,-0.19527817
356720447477000,18920000,-1.3465481
356720466982000,19505000,-1.7120142
356720486490000,19508000,-1.5594082
356720505990000,19500000,-2.037302
356720525535000,19545000,-1.9979343
356720545148000,19613000,-1.7672529
356720564877000,19729000,-0.88512135
356720584534000,19657000,-0.3469143
356720603961000,19427000,0.17306614
356720623948000,19987000,0.34855843
356720642548000,18600000,0.58072186
356720662040000,19492000,1.4255466
356720681528000,19488000,2.1381884
356720701210000,19682000,1.1869965
356720723008000,21798000,-0.0908699
356720743503000,20495000,-0.4927063
356720763287000,19784000,0.02021408
356720783831000,20544000,1.182312
356720803209000,19378000,1.7509279
