402382356020000,21944000,-0.6485605
402382375528000,19508000,-1.1067066
402382395059000,19531000,-1.5850706
402382414562000,19503000,-1.8531866
402382434629000,20067000,-1.6801023
402382453792000,19163000,-1.5257807
402382473072000,19280000,-1.4295778
402382492652000,19580000,-1.5057297
402382512427000,19775000,-1.4089651
402382532769000,20342000,-1.5995245
402382551318000,18549000,-1.7336721
402382570802000,19484000,-1.5994396
402382590320000,19518000,-1.0431395
402382609821000,19501000,-0.81235695
402382629327000,19506000,-0.8704481
402382648915000,19588000,-0.31685352
402382668446000,19531000,0.46759033
402382688503000,20057000,1.1216145
402382707653000,19150000,1.0873871
402382726879000,19226000,0.6860523
402382746363000,19484000,-0.46553707
402382765870000,19507000,-0.41002083
402382785359000,19489000,-0.04707241
402382805136000,19777000,0.29813766
402382824705000,19569000,0.41479492
402382844026000,19321000,0.088555336
402382867861000,23835000,-0.18438244
402382885290000,17429000,-0.015908241
402382909137000,23847000,-0.13596058
402382929054000,19917000,-1.342865
402382948536000,19482000,-1.9162388
402382968042000,19506000,-1.857893
402382987549000,19507000,-1.1691504
402383007065000,19516000,-0.99936104
402383026569000,19504000,-1.3464174
402383046277000,19708000,-1.5003643
402383065853000,19576000,-1.6338491
402383085382000,19529000,-1.365037
402383104863000,19481000,-1.3656826
402383125197000,20334000,-1.6154842
402383144372000,19175000,-1.2324963
402383163302000,18930000,-1.0981493
402383182814000,19512000,-0.90597534
402383202321000,19507000,-0.73218346
402383221845000,19524000,-0.040239334
402383241500000,19655000,0.99792385
402383261023000,19523000,1.6146955
402383280976000,19953000,1.0213518
402383300106000,19130000,0.7142086
402383319342000,19236000,0.54271793
402383338844000,19502000,1.0454235
402383358168000,19324000,1.6049099
402383377672000,19504000,1.0103893
402383397180000,19508000,0.643013
402383416687000,19507000,0.48651314
402383436301000,19614000,0.19570446
402383455708000,19407000,-0.5545654
402383475212000,19504000,-1.170393
402383494755000,19543000,-0.8853102
402383514223000,19468000,-1.0784578
402383533740000,19517000,-1.1936579
402383553260000,19520000,-1.2877884
402383572781000,19521000,-1.3058987
402383592281000,19500000,-1.9004307
402383611921000,19640000,-2.3236022
402383631265000,19344000,-2.2668376
402383650777000,19512000,-1.8639631
402383670280000,19503000,-1.9006767
402383689972000,19692000,-2.01369
402383709474000,19502000,-1.3613434
402383728976000,19502000,-0.63225555
402383749385000,20409000,-0.28500462
402383767857000,18472000,0.25315285
402383787701000,19844000,0.25466156
402383806815000,19114000,0.2929659
402383826398000,19583000,0.54308224
402383845903000,19505000,1.2352448
402383865541000,19638000,1.5064745
402383885059000,19518000,1.37292
402383904548000,19489000,0.2796135
402383924137000,19589000,-0.7751398
402383943630000,19493000,-0.8531914
402383962867000,19237000,0.43030167
402383984819000,21952000,1.3695469
402384004331000,19512000,1.1553011
402384023842000,19511000,-0.47955418
402384043344000,19502000,-2.036376
402384062854000,19510000,-2.4579644
402384082362000,19508000,-1.5563068
402384101915000,19553000,-1.6509838
402384121379000,19464000,-1.5555153
402384141641000,20262000,-1.3080549
402384160416000,18775000,-1.4056425
402384180037000,19621000,-1.789484
402384199814000,19777000,-1.7887917
402384220044000,20230000,-1.3664427
402384238658000,18614000,-1.4620123
402384258165000,19507000,-1.5387688
402384277661000,19496000,-1.5578547
402384297375000,19714000,-1.5189447
402384316692000,19317000,-1.172739
402384336221000,19529000,-0.040802002
402384355820000,19599000,1.1683817
402384375903000,20083000,1.7465506
402384395136000,19233000,1.1735172
402384414280000,19144000,0.48503113
402384434314000,20034000,0.6971369
402384453516000,19202000,1.2173586
402384473582000,20066000,1.4521132
402384492097000,18515000,1.051548
402384511582000,19485000,0.761899
402384533509000,21927000,1.0837908
402384553021000,19512000,0.6206589
402384572681000,19660000,-0.47642136
402384592051000,19370000,-1.8411407
402384611550000,19499000,-1.7667446
402384631058000,19508000,-1.15308
402384650568000,19510000,-1.074007
402384670095000,19527000,-1.0717239
402384689596000,19501000,-0.8401413
402384709109000,19513000,-0.62846565
402384728608000,19499000,-1.1841011
402384748189000,19581000,-1.5866385
402384767731000,19542000,-1.5095673
402384787567000,19836000,-1.4701605
402384807438000,19871000,-1.6988888
402384826436000,18998000,-1.8696241
402384845878000,19442000,-1.7905302
402384865368000,19490000,-1.3079157
402384884873000,19505000,-0.7287817
402384904384000,19511000,-0.7441988
402384923943000,19559000,-0.09156799
402384943517000,19574000,0.6364155
402384963529000,20012000,0.6766834
402384983253000,19724000,0.4881096
402385001920000,18667000,0.60552406
402385022264000,20344000,0.54841614
402385040962000,18698000,0.18004704
402385060475000,19513000,-0.8785658
402385079969000,19494000,-1.1110382
402385099681000,19712000,-0.1545496
402385119130000,19449000,1.3012247
402385138765000,19635000,1.7966175
402385158343000,19578000,0.85009
402385178701000,20358000,-0.5753441
402385197063000,18362000,-1.0776911
402385216524000,19461000,-1.3080301
402385235846000,19322000,-1.6705418
402385255354000,19508000,-1.4014673
402385274875000,19521000,-1.268054
402385294397000,19522000,-1.5189123
402385313882000,19485000,-1.8456984
402385333392000,19510000,-1.7884626
402385352901000,19509000,-1.6153688
402385372415000,19514000,-1.1360512
402385391958000,19543000,-1.174736
402385411464000,19506000,-1.5009127
402385430998000,19534000,-1.5200396
402385450502000,19504000,-1.1937628
402385470124000,19622000,-0.5982361
402385489484000,19360000,-0.09829807
402385509061000,19577000,0.22898674
402385528574000,19513000,5.4836273E-4
402385551031000,22457000,0.21379566
402385570586000,19555000,0.96431065
402385590105000,19519000,1.620656
402385609206000,19101000,2.181469
402385628689000,19483000,1.8227262
402385648202000,19513000,1.1515217
402385667703000,19501000,0.85749626
402385687042000,19339000,0.8325882
402385706549000,19507000,1.1181421
402385726068000,19519000,0.7133093
402385745575000,19507000,-0.8241253
402385765087000,19512000,-1.843502
402385784603000,19516000,-1.9213467
402385804181000,19578000,-1.4990654
402385824038000,19857000,-1.3247223
402385843433000,19395000,-1.5333033
402385862995000,19562000,-2.2220178
402385883359000,20364000,-1.9555101
402385902375000,19016000,-1.765707
402385921357000,18982000,-1.9395695
402385941089000,19732000,-2.0937967
402385960410000,19321000,-1.8645878
402385982768000,22358000,-1.6927929
402386002041000,19273000,-1.7503309
402386021374000,19333000,-1.2312784
402386040904000,19530000,-0.6150036
402386060212000,19308000,0.058220863
402386079737000,19525000,0.21245098
402386099240000,19503000,0.0021028519
402386118762000,19522000,0.65365887
402386138346000,19584000,0.75155354
402386158364000,20018000,0.4848585
402386177447000,19083000,0.00554657
402386196977000,19530000,-0.14927197
402386216504000,19527000,0.9599371
402386236017000,19513000,2.4511557
402386255509000,19492000,2.180951
402386275570000,20061000,1.4885798
402386295402000,19832000,0.9871435
402386316664000,21262000,-0.49106884
402386333398000,16734000,-1.2203655
402386352894000,19496000,-1.392745
402386372437000,19543000,-1.4104948
402386391918000,19481000,-0.87180233
402386411453000,19535000,-0.6019602
402386430952000,19499000,-1.1576986
402386450481000,19529000,-1.9636536
402386470088000,19607000,-2.156888
402386490064000,19976000,-1.850606
402386509001000,18937000,-1.8308897
402386528509000,19508000,-1.7723475
402386548016000,19507000,-1.1583605
402386567721000,19705000,-0.6022606
402386589640000,21919000,-0.429389
402386611908000,22268000,0.106944084
402386632137000,20229000,0.107219696
402386650426000,18289000,-0.025827408
402386669932000,19506000,0.35855675
402386689434000,19502000,0.28372383
402386709029000,19595000,0.11291695
402386728544000,19515000,0.30592442
402386748039000,19495000,0.25126457
402386767755000,19716000,0.3486452
402386787300000,19545000,0.73084736
402386807429000,20129000,0.40417576
402386826645000,19216000,-0.34459114
402386845711000,19066000,-1.0559063
402386865250000,19539000,-1.7094765
402386884758000,19508000,-1.4235907
402386904269000,19511000,-1.0592251
402386923776000,19507000,-1.0959415
402386943417000,19641000,-1.2098875
402386962869000,19452000,-1.975522
402386983006000,20137000,-2.3969254
402387004297000,21291000,-1.7076721
402387023571000,19274000,-1.2287626
402387043408000,19837000,-1.7251549
402387063295000,19887000,-2.2203794
402387082081000,18786000,-1.7960091
402387101587000,19506000,-0.8940048
402387121344000,19757000,-0.8547039
402387140856000,19512000,-1.3507271
402387160367000,19511000,-1.3475466
402387179978000,19611000,-0.5976658
402387199137000,19159000,1.0321779
402387218802000,19665000,2.259615
402387238164000,19362000,1.8030777
402387257687000,19523000,1.3081799
402387277192000,19505000,0.6380167
402387296635000,19443000,0.29316998
402387316139000,19504000,0.5796337
402387335645000,19506000,1.3628912
402387355150000,19505000,1.8014746
402387374666000,19516000,2.0455704
402387394185000,19519000,0.2554226
402387413673000,19488000,-1.5125246
402387433193000,19520000,-2.1477356
402387452687000,19494000,-2.0906725
402387472230000,19543000,-1.8210249
402387491714000,19484000,-1.8574677
402387511209000,19495000,-1.4931936
402387530713000,19504000,-1.3023682
402387550231000,19518000,-1.2452936
402387570109000,19878000,-1.0906439
402387589298000,19189000,-1.6250248
402387608783000,19485000,-1.8342533
402387628448000,19665000,-1.3166971
402387648001000,19553000,-1.2779636
402387667454000,19453000,-1.6412239
402387686964000,19510000,-1.4296865
402387708973000,22009000,-0.81579494
402387728382000,19409000,0.37244225
402387748716000,20334000,1.5997763
402387767227000,18511000,1.7742529
402387786734000,19507000,0.7993622
402387806293000,19559000,0.14885998
402387825746000,19453000,0.3791952
402387845248000,19502000,0.34313202
402387864751000,19503000,0.26776314
402387884259000,19508000,0.17101192
402387903753000,19494000,0.30405045
402387923464000,19711000,0.6850729
402387942767000,19303000,0.27890873
402387962276000,19509000,-0.16528511
402387981844000,19568000,-0.34057522
402388001294000,19450000,-0.896924
402388020837000,19543000,-1.60538
402388040339000,19502000,-1.6233416
402388059842000,19503000,-1.5075121
402388079352000,19510000,-1.488924
402388098867000,19515000,-1.9112225
402388118401000,19534000,-1.91185
402388137995000,19594000,-1.796483
402388157684000,19689000,-1.9099731
402388177545000,19861000,-1.6984577
402388196589000,19044000,-1.1422691
402388216146000,19557000,-0.47054386
402388235636000,19490000,-0.3923912
402388256371000,20735000,-0.6028223
402388277070000,20699000,-0.08673763
402388299057000,21987000,1.2733221
402388318464000,19407000,2.2729807
402388337860000,19396000,2.0091171
402388357377000,19517000,0.78633404
402388376887000,19510000,-0.57314014
402388396389000,19502000,-1.0731554
402388415899000,19510000,-0.52067757
402388435411000,19512000,0.12939072
402388454944000,19533000,0.3773842
402388474446000,19502000,0.04848194
402388493976000,19530000,-0.5311651
402388513535000,19559000,-0.8770304
402388533316000,19781000,-0.83666515
402388552506000,19190000,-0.1810255
402388572043000,19537000,-0.043058395
402388591533000,19490000,-0.7322502
402388611028000,19495000,-1.4833546
402388630562000,19534000,-1.4887762
402388650062000,19500000,-1.778966
402388670738000,20676000,-1.5670366
402388689432000,18694000,-1.2774487
402388709106000,19674000,-1.3721275
402388728404000,19298000,-1.7168579
402388748289000,19885000,-2.3297143
402388767300000,19011000,-2.0996695
402388786896000,19596000,-1.7553082
402388806383000,19487000,-0.9709158
402388829931000,23548000,-0.22368908
402388853186000,23255000,0.43118668
402388874412000,21226000,1.2973938
402388893916000,19504000,1.0689955
402388913437000,19521000,1.6237354
402388932948000,19511000,1.2587786
402388955899000,22951000,0.55245113
402388974425000,18526000,0.32349014
402388993936000,19511000,-0.060969353
402389013436000,19500000,0.34094048
402389032946000,19510000,1.2027979
402389052461000,19515000,0.4527769
402389072023000,19562000,-0.8941202
402389091479000,19456000,-1.415719
402389110993000,19514000,-1.6097622
402389130537000,19544000,-1.1306267
402389150021000,19484000,-0.86070824
402389169536000,19515000,-1.1465902
402389189042000,19506000,-1.7397785
402389208552000,19510000,-1.7204361
402389228547000,19995000,-1.855403
402389248488000,19941000,-1.7598467
402389267710000,19222000,-1.4715147
402389286759000,19049000,-1.3930311
402389306301000,19542000,-0.6446276
402389325825000,19524000,-0.14643478
402389345317000,19492000,0.025964737
402389364790000,19473000,-0.08835125
402389384923000,20133000,0.14129353
402389403904000,18981000,0.7156601
402389423161000,19257000,1.0048237
402389442665000,19504000,1.1805782
402389462171000,19506000,0.8585911
402389481756000,19585000,0.11377144
402389501260000,19504000,-0.53566647
402389520758000,19498000,-0.51590824
402389540505000,19747000,-0.17135906
402389560039000,19534000,0.9586191
402389580123000,20084000,1.2074032
402389599240000,19117000,0.97321224
402389618574000,19334000,-0.2392664
402389638690000,20116000,-1.5065842
402389657475000,18785000,-2.2343688
402389676772000,19297000,-1.5627327
402389696279000,19507000,-1.159689
402389715766000,19487000,-1.2187653
402389735264000,19498000,-1.6436672
402389754774000,19510000,-1.8574457
402389774291000,19517000,-2.010642
402389793803000,19512000,-2.3533654
402389813292000,19489000,-2.2935586
402389832811000,19519000,-1.9088535
402389852307000,19496000,-1.4863663
402389871808000,19501000,-1.1599369
402389891688000,19880000,-1.0439796
402389911140000,19452000,-0.7933121
402389932920000,21780000,0.07025528
402389952425000,19505000,1.0500679
402389971806000,19381000,1.3803921
402389991305000,19499000,1.1938877
402390010845000,19540000,0.9097214
402390030296000,19451000,0.5286274
402390049794000,19498000,0.7420769
402390069292000,19498000,0.9343376
402390088795000,19503000,0.89374256
402390108457000,19662000,0.452631
402390127805000,19348000,-0.31354427
402390147315000,19510000,-1.0254927
402390166985000,19670000,-0.973506
402390186327000,19342000,-0.4765978
402390205835000,19508000,-0.41815758
402390225342000,19507000,-0.7804127
402390244864000,19522000,-0.7600727
402390264391000,19527000,-0.3577776
402390283920000,19529000,-0.6841898
402390303400000,19480000,-1.3174887
402390322906000,19506000,-1.778368
402390342531000,19625000,-1.933136
402390361933000,19402000,-1.7608595
402390381601000,19668000,-1.510932
402390401145000,19544000,-1.3935995
402390420658000,19513000,-1.2755127
402390440180000,19522000,-1.2340631
402390459694000,19514000,-1.0589056
402390481607000,21913000,-0.5200157
402390501096000,19489000,-0.039535522
402390520599000,19503000,0.23136425
402390540110000,19511000,0.31201267
402390559476000,19366000,0.2988882
402390578993000,19517000,0.57505417
402390598555000,19562000,0.98916626
402390618087000,19532000,0.78560066
402390637598000,19511000,0.4077587
402390659607000,22009000,0.4511509
402390679212000,19605000,0.49398994
402390698522000,19310000,0.7862387
402390718014000,19492000,1.0227633
402390737522000,19508000,0.7388668
402390757105000,19583000,0.6748133
402390776692000,19587000,0.18370342
402390796235000,19543000,-1.1464586
402390815668000,19433000,-1.5883474
402390835209000,19541000,-2.0844784
402390854890000,19681000,-2.1219468
402390874195000,19305000,-1.9135246
402390893815000,19620000,-0.8807707
402390913333000,19518000,-0.49591255
402390932845000,19512000,-0.5320406
402390952359000,19514000,-0.85738564
402390971971000,19612000,-0.7259054
402390991791000,19820000,-0.29067802
402391012067000,20276000,-0.71590996
402391032086000,20019000,-1.3690739
402391052556000,20470000,-1.4691858
402391072363000,19807000,-1.128375
402391093978000,21615000,-1.034338
402391113153000,19175000,-0.80262756
402391132673000,19520000,-0.9531269
402391152198000,19525000,-1.1822243
402391171808000,19610000,-1.0088835
402391191418000,19610000,-0.7003956
402391211144000,19726000,-0.42924023
402391230466000,19322000,-0.061782837
402391249948000,19482000,0.43856144
402391269433000,19485000,0.30240536
402391288979000,19546000,0.2968712
402391308585000,19606000,0.673254
402391328139000,19554000,0.34055328
402391347462000,19323000,0.14346313
402391367272000,19810000,-0.18634224
402391386350000,19078000,-0.20628548
402391405859000,19509000,0.44811153
402391425363000,19504000,0.70419025
402391445076000,19713000,0.17237091
402391464539000,19463000,-0.82673645
402391484273000,19734000,-0.35582066
402391504729000,20456000,0.20771599
402391523907000,19178000,-0.5074377
402391542936000,19029000,-0.70151615
402391562127000,19191000,-0.10722256
402391581647000,19520000,-0.011262894
402391601151000,19504000,-0.8172579
402391620674000,19523000,-1.0116405
402391640283000,19609000,-0.38187218
402391661953000,21670000,0.3833599
402391681464000,19511000,-0.07739258
402391701053000,19589000,-0.99853134
402391720558000,19505000,-1.3264122
402391740078000,19520000,-0.9056444
402391761039000,20961000,-0.23303127
402391780908000,19869000,-0.34528923
402391798881000,17973000,-0.42050076
402391818226000,19345000,-0.89979744
402391837592000,19366000,-1.3981524
402391857069000,19477000,-1.4348078
402391876570000,19501000,-1.3747158
402391896118000,19548000,-1.1235647
402391915628000,19510000,-0.7205868
402391936039000,20411000,-1.0069351
402391955237000,19198000,-1.2160091
402391974305000,19068000,-1.3479548
402391993845000,19540000,-0.92480373
402392013362000,19517000,-0.71218586
402392032862000,19500000,-0.9394312
402392052376000,19514000,-1.185296
402392072066000,19690000,-0.72253895
402392091577000,19511000,-0.16179848
402392111603000,20026000,0.054945946
402392130776000,19173000,0.6899719
402392149920000,19144000,1.8573132
402392173117000,23197000,2.3918056
402392191655000,18538000,1.6832333
402392213303000,21648000,1.3384733
402392237640000,24337000,0.70361805
402392257040000,19400000,0.5271139
402392276554000,19514000,0.10023117
402392296068000,19514000,-0.28622532
402392315606000,19538000,-0.8423147
402392335532000,19926000,-1.2819862
402392354642000,19110000,-1.1481247
402392374141000,19499000,-0.91815853
402392393637000,19496000,-1.2411385
402392413185000,19548000,-1.5263729
402392433551000,20366000,-0.89489365
402392452228000,18677000,-0.24461842
402392472114000,19886000,0.022203445
402392491395000,19281000,0.020760536
402392510919000,19524000,-0.5734749
402392530392000,19473000,-0.93692684
402392549903000,19511000,-0.9368334
402392569487000,19584000,-0.9556532
402392589223000,19736000,-1.6054363
402392609528000,20305000,-1.5673532
402392629129000,19601000,-1.109272
402392647422000,18293000,-0.63080883
402392666958000,19536000,-0.8589878
402392686462000,19504000,-1.0673933
402392705964000,19502000,-1.2954817
402392725472000,19508000,-1.3331041
402392745131000,19659000,-1.274435
402392764554000,19423000,-1.0801
402392784609000,20055000,-0.92453
402392803596000,18987000,-0.5380974
402392822828000,19232000,-0.5141401
402392842344000,19516000,-1.007391
402392861842000,19498000,-1.1391964
402392881340000,19498000,-1.0444927
402392900846000,19506000,-0.6446085
402392920466000,19620000,-0.43385696
402392940238000,19772000,-0.22006416
402392959425000,19187000,0.28046322
402392979130000,19705000,0.77909756
402392998584000,19454000,0.4733925
402393018480000,19896000,-0.117931366
402393037642000,19162000,0.5769119
402393057114000,19472000,0.8149328
402393076666000,19552000,0.47933388
402393096285000,19619000,0.61851406
402393115928000,19643000,0.35311222
402393135548000,19620000,-0.18212605
402393154809000,19261000,-0.23849773
402393174243000,19434000,0.45382023
402393193478000,19235000,0.76518536
402393213209000,19731000,-0.11151409
402393232473000,19264000,-0.57081413
402393251987000,19514000,-0.8992405
402393271643000,19656000,-1.059803
402393291199000,19556000,-0.6457815
402393310554000,19355000,-0.47673798
402393332663000,22109000,-0.40114307
402393352156000,19493000,-0.5765009
402393371529000,19373000,-0.33261585
402393390968000,19439000,0.045485497
402393410478000,19510000,-0.05362892
402393430060000,19582000,-0.3806877
402393449565000,19505000,-0.76436615
402393469185000,19620000,-0.6910982
402393488778000,19593000,-0.8490143
402393508290000,19512000,-1.1421309
402393527867000,19577000,-1.0928822
402393547811000,19944000,-1.0232077
402393567025000,19214000,-1.241292
402393586287000,19262000,-1.5549898
402393605787000,19500000,-1.4841452
402393625257000,19470000,-0.8941746
402393645274000,20017000,-0.93480015
402393664336000,19062000,-1.3003178
402393683894000,19558000,-1.5512056
402393704064000,20170000,-1.18892
402393723155000,19091000,-0.99734306
402393742374000,19219000,-0.9392948
402393761940000,19566000,-0.55509377
402393781374000,19434000,-0.41950512
402393801001000,19627000,-0.24492168
402393820603000,19602000,-0.4895029
402393840293000,19690000,-0.062253
402393862822000,22529000,0.7881613
402393882700000,19878000,1.7949686
402393900634000,17934000,1.7820511
402393920495000,19861000,0.9259529
402393939659000,19164000,0.35377407
402393959174000,19515000,0.4833002
402393978651000,19477000,1.3979225
402393998173000,19522000,1.7001448
402394017676000,19503000,0.8150778
402394037199000,19523000,-0.83592796
402394056699000,19500000,-1.531745
402394076205000,19506000,-1.2711191
402394096027000,19822000,-0.9494314
402394115545000,19518000,-1.1016045
402394135507000,19962000,-1.406189
402394154956000,19449000,-1.1770544
402394173926000,18970000,-0.5091839
402394193449000,19523000,-0.3965845
402394212946000,19497000,-0.85638523
402394232452000,19506000,-1.3711376
402394252028000,19576000,-1.6741924
402394271562000,19534000,-1.270484
402394291368000,19806000,-0.48718643
402394311086000,19718000,-0.25796032
402394330992000,19906000,-0.5811815
402394349472000,18480000,-1.1133862
402394368997000,19525000,-1.147047
402394388493000,19496000,-1.3139277
402394407834000,19341000,-1.2906818
402394429753000,21919000,-0.75199604
402394449251000,19498000,-0.47929668
402394468757000,19506000,-1.0137863
402394488260000,19503000,-0.9553242
402394508021000,19761000,-0.61418915
402394527573000,19552000,-0.31489182
402394547705000,20132000,0.26398373
402394566942000,19237000,1.8985186
402394585967000,19025000,2.0278482
402394605558000,19591000,0.19082451
402394624999000,19441000,-1.10956
402394644476000,19477000,-1.1676636
402394663977000,19501000,-0.9221792
402394683305000,19328000,0.12566185
402394702816000,19511000,1.3845644
402394722304000,19488000,1.4953699
402394741806000,19502000,0.7638807
402394761372000,19566000,-0.043955803
402394780853000,19481000,-0.7734308
402394800327000,19474000,-1.1566563
402394819831000,19504000,-1.3677711
402394839341000,19510000,-0.85125256
402394858875000,19534000,-1.3296995
402394878543000,19668000,-1.9210577
402394897855000,19312000,-2.2070222
402394917361000,19506000,-1.9003763
402394939321000,21960000,-1.7470989
402394958892000,19571000,-1.6887474
402394978497000,19605000,-1.7833071
402394997867000,19370000,-1.8784485
402395017388000,19521000,-1.2851028
402395037952000,20564000,-0.6726141
402395057029000,19077000,-0.059960365
402395076045000,19016000,0.47626495
402395095628000,19583000,1.4151354
402395115110000,19482000,1.7225504
402395134645000,19535000,1.8390789
402395154668000,20023000,1.6872425
402395173657000,18989000,0.5978384
402395193036000,19379000,-0.3940401
402395212356000,19320000,-0.9854183
402395231861000,19505000,-0.79573727
402395251369000,19508000,1.1505318
402395270874000,19505000,2.3694372
402395290377000,19503000,1.6202497
402395309947000,19570000,-0.5207634
402395329395000,19448000,-1.455842
402395348901000,19506000,-1.6267128
402395368436000,19535000,-1.4545927
402395387955000,19519000,-0.97702694
402395407460000,19505000,-0.86238
402395426935000,19475000,-1.5508089
402395446448000,19513000,-1.5880833
402395466058000,19610000,-1.7982512
402395485828000,19770000,-1.511344
402395505429000,19601000,-1.2807913
402395524537000,19108000,-1.6426277
402395544047000,19510000,-2.0229092
402395563677000,19630000,-2.5189443
402395583170000,19493000,-2.0980968
402395602672000,19502000,-1.0467463
402395622308000,19636000,-0.8366442
402395641795000,19487000,-0.9315376
402395662184000,20389000,-0.54912853
402395681062000,18878000,0.25279617
402395701108000,20046000,1.3414726
402395719740000,18632000,2.3542128
402395739202000,19462000,2.4299889
402395758725000,19523000,1.1289005
402395778302000,19577000,0.4024086
402395797808000,19506000,0.5938482
402395817043000,19235000,0.66738796
402395836537000,19494000,0.89312077
402395856043000,19506000,0.5062046
402395875549000,19506000,-0.4733305
402395895066000,19517000,-1.7005234
402395914607000,19541000,-1.8357401
402395934076000,19469000,-0.9555111
402395953584000,19508000,-0.7446537
402395977232000,23648000,-1.0688715
402395995034000,17802000,-1.4126968
402396014595000,19561000,-1.5082264
402396034127000,19532000,-1.8721037
402396053651000,19524000,-2.1018658
402396073978000,20327000,-1.8721142
402396093187000,19209000,-1.0866594
402396112240000,19053000,-1.0089531
402396131774000,19534000,-1.1602402
402396151277000,19503000,-1.1198368
402396170783000,19506000,-0.8688774
402396190276000,19493000,-0.04348755
402396210408000,20132000,1.1080399
402396230388000,19980000,1.85812
402396249424000,19036000,1.824605
402396268502000,19078000,1.5620899
402396287807000,19305000,1.1463423
402396307317000,19510000,0.17425728
402396326638000,19321000,-0.5309696
402396346148000,19510000,-0.5119734
402396365657000,19509000,0.5382862
402396385168000,19511000,1.0324812
402396404681000,19513000,1.6415434
402396424177000,19496000,0.16603851
402396443714000,19537000,-1.7285452
402396463235000,19521000,-2.2268395
402396484153000,20918000,-1.5001907
402396502676000,18523000,-1.2699528
402396521744000,19068000,-1.2881651
402396541244000,19500000,-1.268755
402396560741000,19497000,-1.6332111
402396580329000,19588000,-1.7483187
402396599749000,19420000,-1.8232193
402396619332000,19583000,-1.9353027
402396638843000,19511000,-1.6828775
402396658487000,19644000,-1.4683418
402396677990000,19503000,-1.6758671
402396697512000,19522000,-1.904315
402396717205000,19693000,-1.4445906
402396736692000,19487000,-0.9255543
402396756546000,19854000,-0.55857944
402396775687000,19141000,0.09542465
402396795006000,19319000,1.0159655
402396814510000,19504000,2.1447906
402396834427000,19917000,1.741312
402396853539000,19112000,0.7053747
402396872855000,19316000,0.8370209
402396892364000,19509000,1.2357035
402396911924000,19560000,1.5941
402396931377000,19453000,1.3968515
402396950885000,19508000,0.3946581
402396970394000,19509000,-0.93287563
402396989924000,19530000,-1.7032633
402397009455000,19531000,-1.6288519
402397028926000,19471000,-1.4759007
402397048444000,19518000,-1.0148478
402397067970000,19526000,-0.9365635
402397087555000,19585000,-1.3573017
402397107557000,20002000,-1.9510193
402397126643000,19086000,-2.411221
402397146149000,19506000,-2.3545833
402397165692000,19543000,-2.010189
402397185195000,19503000,-1.6645775
402397204711000,19516000,-1.5472631
402397224359000,19648000,-1.5830278
402397243882000,19523000,-1.3316565
402397263928000,20046000,-0.582963
402397282930000,19002000,0.31928635
402397302224000,19294000,1.0882549
402397321736000,19512000,1.3218069
402397341493000,19757000,1.1919956
402397360770000,19277000,1.6362467
402397380392000,19622000,1.7935743
402397399899000,19507000,1.2978516
402397419265000,19366000,0.47241306
402397438630000,19365000,-0.14310169
402397458121000,19491000,0.1405077
402397477632000,19511000,0.7683306
402397497139000,19507000,0.95519257
402397516650000,19511000,0.8539152
402397538597000,21947000,-0.9865761
402397558106000,19509000,-2.2694383
402397577617000,19511000,-2.5180116
402397597143000,19526000,-2.365048
402397616772000,19629000,-1.4852276
402397636177000,19405000,-1.026681
402397655675000,19498000,-1.0272932
402397675212000,19537000,-1.3921747
402397694753000,19541000,-1.6228819
402397714257000,19504000,-2.1016502
402397733895000,19638000,-2.0438795
402397753401000,19506000,-1.5643215
402397772905000,19504000,-1.6014757
402397792429000,19524000,-1.6387234
402397812122000,19693000,-1.503623
402397831603000,19481000,-1.1945572
402397851468000,19865000,-0.15733528
402397870658000,19190000,1.0719376
402397889929000,19271000,1.9553852
402397909457000,19528000,1.7062654
402397928953000,19496000,1.2058916
402397948440000,19487000,1.2228174
402397968024000,19584000,1.3751678
402397987271000,19247000,1.4296961
402398006849000,19578000,1.6721067
402398026283000,19434000,2.1837616
402398048235000,21952000,1.1447582
402398070174000,21939000,-0.66104126
402398089674000,19500000,-1.2762222
402398109178000,19504000,-1.4870234
402398128685000,19507000,-1.8873034
402398148207000,19522000,-2.1723166
402398168110000,19903000,-2.2478623
402398187296000,19186000,-2.1134996
402398206743000,19447000,-2.5344882
402398226252000,19509000,-2.8401585
402398245742000,19490000,-2.225904
402398265261000,19519000,-1.7830677
402398284761000,19500000,-1.7992897
402398304271000,19510000,-1.4898043
402398323887000,19616000,-0.7785187
402398343749000,19862000,-0.27792835
402398363857000,20108000,0.10735321
402398382552000,18695000,0.41591167
402398402028000,19476000,1.0698414
402398421519000,19491000,1.7640228
402398441027000,19508000,2.5738049
402398460537000,19510000,1.7347116
402398480113000,19576000,0.39487553
402398499635000,19522000,-0.48595905
402398519403000,19768000,-0.22246838
402398538359000,18956000,1.4961538
402398557873000,19514000,2.3349886
402398579833000,21960000,0.9321108
402398599382000,19549000,-1.7555008
402398618852000,19470000,-2.5253901
402398638358000,19506000,-2.1636114
402398657872000,19514000,-0.9558029
402398677378000,19506000,-0.9139252
402398696889000,19511000,-1.4674969
402398716444000,19555000,-2.0829964
402398737416000,20972000,-1.9349318
402398755845000,18429000,-2.396256
402398774974000,19129000,-2.145874
402398794458000,19484000,-1.5681677
402398814022000,19564000,-0.8951235
402398833534000,19512000,-1.2583761
402398853046000,19512000,-1.5078344
402398872670000,19624000,-1.5664768
402398892188000,19518000,-1.5105181
