355052971743000,20057000,43.1875,-1.125,-36.875,56.79957223650544
355052991886000,20143000,42.9375,-1.375,-37.125,56.778386347711574
355053013176000,21290000,43.4375,-1.625,-36.625,56.840545882758725
355053032473000,19297000,43.9375,-2.0625,-37.125,57.55886932089615
355053053555000,21082000,44.625,-2.8125,-36.875,57.95745341412095
355053074823000,21268000,44.4375,-3.5625,-36.375,57.5371483261032
355053092692000,17869000,43.4375,-3.5625,-36.625,56.92888930499171
355053112642000,19950000,42.6875,-3.5625,-36.375,56.19657184828982
355053132689000,20047000,41.1875,-3.8125,-36.625,55.247949622587804
355053152825000,20136000,40.75,-3.0625,-36.375,54.709067175834754
355053172911000,20086000,41.6875,-3.0625,-36.375,55.41089412290692
355053193042000,20131000,41.9375,-3.0625,-35.875,55.27339719521499
355053213058000,20016000,43.4375,-3.3125,-35.125,55.96029563449429
355053233046000,19988000,44.1875,-3.3125,-34.875,56.389479847751744
355053253131000,20085000,44.1875,-3.5625,-34.875,56.40471777697323
355053273136000,20005000,44.625,-3.5625,-34.875,56.748107071954394
355053293335000,20199000,44.1875,-2.8125,-35.125,56.517350765052676
355053313449000,20114000,44.4375,-3.3125,-35.375,56.89512006754182
355053333818000,20369000,44.625,-2.8125,-35.125,56.860059850918205
355053353780000,19962000,45.625,-2.5625,-35.125,57.63655659605282
355053373836000,20056000,46.125,-3.3125,-35.375,58.22266660202021
355053393883000,20047000,46.375,-3.3125,-35.375,58.420920107868895
355053414084000,20201000,46.625,-4.3125,-35.375,58.68457127942574
355053434317000,20233000,46.125,-4.5625,-35.125,58.15580500904446
355053455989000,21672000,46.375,-5.0625,-34.625,58.096128582290234
355053474724000,18735000,46.625,-5.5,-34.625,58.33550591192297
355053496656000,21932000,46.625,-5.5,-34.625,58.33550591192297
355053516051000,19395000,46.625,-6.0,-34.625,58.38476898986584
355053535911000,19860000,46.625,-5.75,-35.125,58.65764016733029
355053556329000,20418000,46.375,-5.75,-35.375,58.60967283648664
355053577112000,20783000,45.875,-5.5,-35.375,58.19068868813979
355053596358000,19246000,45.875,-6.0,-35.125,58.088563848661295
355053616434000,20076000,45.625,-6.0,-34.375,57.439370208942925
355053636259000,19825000,44.4375,-6.25,-33.6875,56.112401147161755
355053656432000,20173000,43.9375,-6.75,-33.6875,55.775568688270674
355053676298000,19866000,43.1875,-5.75,-34.125,55.342011900996155
355053696392000,20094000,42.4375,-5.3125,-34.125,54.71452903480025
355053716482000,20090000,43.1875,-4.5625,-34.375,55.38607394914357
355053736811000,20329000,43.4375,-3.8125,-33.6875,55.101717021795245
355053756584000,19773000,43.9375,-3.5625,-33.1875,55.17794367997053
355053776611000,20027000,44.625,-3.5625,-32.9375,55.57842150961108
355053796660000,20049000,45.375,-3.3125,-32.1875,55.730587988105775
355053819127000,22467000,46.125,-3.5625,-32.4375,56.50131359092459
355053837949000,18822000,46.625,-3.5625,-32.1875,56.768100087108785
355053857410000,19461000,47.125,-3.3125,-32.1875,57.16444207284805
355053877662000,20252000,46.875,-3.5625,-32.1875,56.973609570572236
355053900579000,22917000,46.875,-3.0625,-31.4375,56.523985506154816
355053919080000,18501000,46.875,-3.0625,-30.9375,56.247430496868034
355053939797000,20717000,46.875,-2.8125,-30.4375,55.96085406335396
355053958675000,18878000,46.875,-2.5625,-30.6875,56.08524482874261
355053979714000,21039000,46.375,-2.3125,-30.9375,55.79531510351026
355053999157000,19443000,46.125,-2.3125,-30.9375,55.587698166950574
355054019031000,19874000,45.625,-2.3125,-31.1875,55.31408896022784
355054039395000,20364000,45.625,-2.3125,-30.6875,55.03372545539689
355054060728000,21333000,46.125,-2.5625,-30.25,55.21905949262447
355054080009000,19281000,45.875,-2.8125,-30.25,55.02261608875027
355054099849000,19840000,45.625,-3.0625,-29.5,54.417548008431986
355054119914000,20065000,45.125,-3.3125,-29.25,53.87764639672004
355054142101000,22187000,44.4375,-3.8125,-29.0,53.19987370755686
355054160755000,18654000,44.4375,-4.3125,-28.75,53.10227455109621
355054180560000,19805000,43.6875,-5.75,-28.75,52.61390173946426
355054201328000,20768000,42.6875,-6.75,-28.75,51.90710602846204
355054221608000,20280000,41.6875,-8.0,-28.75,51.268022745664766
355054243130000,21522000,39.5,-8.75,-28.5,49.488003596831426
355054262531000,19401000,37.5,-9.1875,-28.75,48.13753895090608
355054284927000,22396000,36.3125,-9.6875,-28.5,47.16667586866812
355054302740000,17813000,35.0625,-10.4375,-28.5,46.374241907550356
355054322781000,20041000,34.3125,-10.9375,-28.25,45.77159667850795
355054342969000,20188000,34.3125,-11.4375,-28.0,45.74017995701372
355054363230000,20261000,34.5625,-12.1875,-28.0,46.12051129920396
355054383140000,19910000,34.8125,-12.875,-27.5,46.19443452679121
355054403033000,19893000,35.0625,-13.875,-27.75,46.818340757122094
355054423117000,20084000,34.8125,-14.625,-27.75,46.860039279219556
355054443200000,20083000,34.3125,-15.375,-27.75,46.73115428972411
355054463306000,20106000,33.125,-15.625,-28.25,46.25439168338505
355054484850000,21544000,32.875,-16.5625,-28.0,46.25021114816666
355054503962000,19112000,32.625,-17.0625,-27.5,45.95399363765896
355054525825000,21863000,31.875,-17.8125,-27.5,45.71160444843301
355054544524000,18699000,31.125,-18.5625,-27.5,45.492659091879865
355054564363000,19839000,29.9375,-18.5625,-27.25,44.53518622954214
355054584533000,20170000,28.9375,-19.3125,-27.5,44.346381616767786
355054606177000,21644000,28.1875,-19.5625,-27.25,43.81539755040458
355054626788000,20611000,27.4375,-20.0,-26.75,43.224748770235784
355054646362000,19574000,26.75,-21.0,-27.25,43.57895134121517
355054667307000,20945000,26.25,-21.75,-27.0,43.487067042972676
355054686692000,19385000,25.5,-22.5,-26.5625,43.151667479368626
355054706653000,19961000,25.25,-22.5,-26.0625,42.697381725932566
355054726974000,20321000,25.0,-22.75,-25.3125,42.228961107870035
355054747986000,21012000,24.25,-23.0,-25.0625,41.77548810307307
355054767232000,19246000,23.75,-23.4375,-25.0625,41.73137683446354
355054787760000,20528000,23.25,-23.9375,-25.0625,41.73362328506836
355054807218000,19458000,22.8125,-23.4375,-24.5625,40.902847929575756
355054827420000,20202000,22.5625,-23.1875,-24.3125,40.470041002573744
355054847348000,19928000,21.0625,-23.0,-23.8125,39.23855326716315
355054867595000,20247000,19.375,-23.1875,-23.5625,38.31764851214124
355054887734000,20139000,18.125,-23.9375,-23.8125,38.32172605063608
355054907557000,19823000,17.125,-24.1875,-23.5625,37.86148686330213
355054928081000,20524000,17.125,-24.4375,-23.8125,38.17711601863085
355054948087000,20006000,17.375,-24.6875,-23.8125,38.4499471716152
355054968451000,20364000,17.125,-24.1875,-23.5625,37.86148686330213
355054989721000,21270000,16.625,-23.9375,-23.8125,37.635484419627176
355055009064000,19343000,16.625,-23.9375,-24.0625,37.794158774868905
355055030630000,21566000,16.125,-23.4375,-24.3125,37.42231536797262
355055050521000,19891000,15.4375,-23.9375,-24.8125,37.77539501778902
355055069723000,19202000,14.4375,-24.1875,-25.0625,37.70418370353614
355055091243000,21520000,13.1875,-24.1875,-24.8125,37.07567219552465
355055109470000,18227000,12.0,-24.1875,-24.5625,36.501391240608896
355055129489000,20019000,10.75,-24.4375,-24.0625,35.94103243508734
355055149595000,20106000,8.8125,-24.6875,-24.0625,35.58281493572424
355055169668000,20073000,7.3125,-24.9375,-23.8125,35.24750656074838
355055189696000,20028000,7.0625,-25.4375,-23.8125,35.55250298853795
355055209650000,19954000,7.0625,-25.1875,-24.0625,35.54283287457543
355055229737000,20087000,8.8125,-24.6875,-24.0625,35.58281493572424
355055250837000,21100000,9.5,-24.4375,-24.0625,35.58715094665489
355055270700000,19863000,9.5,-24.1875,-24.3125,35.58627280989118
355055290619000,19919000,9.75,-24.4375,-24.0625,35.6547025299609
355055311909000,21290000,9.25,-24.9375,-23.5625,35.533544890708555
355055331771000,19862000,9.25,-25.1875,-23.3125,35.544975910809114
355055352068000,20297000,9.0,-25.1875,-22.875,35.19482605795915
355055373435000,21367000,8.5625,-24.4375,-22.875,34.55102657664458
355055396856000,23421000,7.5625,-23.9375,-22.875,33.96264031991623
355055411321000,14465000,6.0625,-23.6875,-22.875,33.483088081895914
355055431317000,19996000,5.125,-23.9375,-23.125,33.67543847153293
355055451354000,20037000,4.375,-24.4375,-22.875,33.757927309744595
355055471424000,20070000,4.125,-24.6875,-22.375,33.572740523377
355055491416000,19992000,4.125,-25.1875,-22.125,33.77782417874189
355055511459000,20043000,4.125,-24.9375,-21.625,33.26462319416831
355055531674000,20215000,3.875,-24.4375,-21.625,32.86103553222266
355055551797000,20123000,4.125,-24.4375,-21.625,32.891452632104894
355055573043000,21246000,5.125,-23.6875,-22.125,32.81583316403836
355055592387000,19344000,5.375,-23.4375,-22.625,33.016626966575494
355055612392000,20005000,5.5625,-23.9375,-22.875,33.573962195427576
355055634003000,21611000,5.375,-24.1875,-23.5625,34.19235568807741
355055653570000,19567000,4.875,-24.1875,-23.3125,33.94515337275706
355055673993000,20423000,4.625,-24.4375,-22.875,33.79123638238175
355055692973000,18980000,4.875,-24.4375,-22.875,33.82636037545275
355055713174000,20201000,3.875,-24.1875,-22.625,33.345785434594276
355055733177000,20003000,2.875,-24.1875,-22.625,33.244419174502056
355055753114000,19937000,2.375,-24.4375,-22.875,33.55737856641964
355055773168000,20054000,2.375,-24.1875,-22.875,33.375760759119785
355055793189000,20021000,3.375,-24.1875,-22.375,33.1219927880253
355055813256000,20067000,3.875,-24.4375,-22.375,33.35937134074921
355055833544000,20288000,4.625,-23.9375,-22.625,33.260865236039784
355055853440000,19896000,4.375,-23.9375,-22.375,33.057301103538386
355055873588000,20148000,4.125,-23.9375,-22.375,33.02514430324264
355055894846000,21258000,4.125,-23.9375,-22.375,33.02514430324264
355055914386000,19540000,3.625,-24.1875,-21.875,32.81297618702089
355055934471000,20085000,3.375,-24.9375,-21.625,33.17996618819856
355055953781000,19310000,3.625,-25.4375,-21.375,33.42301087948242
355055974048000,20267000,3.875,-25.4375,-21.625,33.611347135305365
355055994009000,19961000,4.875,-26.1875,-21.625,34.31022305742124
355056014261000,20252000,5.125,-25.4375,-21.625,33.77828675717583
355056034449000,20188000,5.8125,-25.4375,-22.125,34.21062974427685
355056056072000,21623000,6.0625,-26.1875,-22.125,34.8145757908954
355056076153000,20081000,5.5625,-26.1875,-21.875,34.57227483837302
355056094985000,18832000,5.8125,-27.625,-21.875,35.71332253165477
355056115221000,20236000,5.375,-27.875,-22.125,35.9919695904517
355056136509000,21288000,4.625,-28.625,-21.625,36.172114605037955
355056156033000,19524000,4.625,-28.875,-22.125,36.66976786127777
355056176138000,20105000,4.625,-28.875,-22.125,36.66976786127777
355056196537000,20399000,4.375,-29.375,-21.375,36.591281406914405
355056217179000,20642000,4.625,-29.625,-21.625,36.96852546423782
355056236560000,19381000,4.125,-30.125,-21.125,37.02427413197996
355056256516000,19956000,3.875,-31.0625,-21.375,37.90494896777992
355056276684000,20168000,3.125,-31.5625,-21.625,38.38746743730302
355056298001000,21317000,2.625,-31.5625,-21.375,38.209588538088184
355056318040000,20039000,2.125,-32.3125,-21.875,39.07849672454149
355056337728000,19688000,1.4375,-32.5625,-21.625,39.11551402576732
355056358113000,20385000,0.9375,-33.3125,-21.375,39.59156712609391
355056378624000,20511000,0.4375,-34.0,-21.375,40.16319249325183
355056398682000,20058000,-0.3125,-34.0,-21.125,40.02953011527865
355056418789000,20107000,-1.3125,-34.0,-21.125,40.04982248712221
355056440262000,21473000,-2.0,-34.25,-21.375,40.422186049247756
355056460425000,20163000,-4.0,-34.25,-21.125,40.43919045925623
355056480449000,20024000,-5.25,-34.25,-20.875,40.45232533489268
355056500683000,20234000,-7.1875,-34.25,-20.375,40.495225413003936
355056520642000,19959000,-8.6875,-34.25,-20.125,40.66387562997408
355056540570000,19928000,-9.125,-34.5,-20.375,41.0932628298119
355056560674000,20104000,-10.625,-34.75,-20.125,41.53876201814397
355056580876000,20202000,-10.375,-35.0,-20.625,41.92888324293887
355056600910000,20034000,-10.625,-35.0,-20.625,41.99144258060206
355056620954000,20044000,-10.625,-34.75,-20.625,41.78329510701615
355056641008000,20054000,-9.875,-34.5,-21.125,41.64170085383161
355056661247000,20239000,-10.125,-34.0,-20.625,41.03542676761142
355056681945000,20698000,-10.875,-33.5625,-20.875,40.99356847421312
355056701459000,19514000,-11.875,-33.5625,-20.625,41.14422992656443
355056721695000,20236000,-13.0625,-33.8125,-20.375,41.58190336552669
355056743318000,21623000,-14.5625,-33.3125,-20.625,41.799278552386525
355056762821000,19503000,-15.5625,-33.0625,-20.625,41.960826225182934
355056782253000,19432000,-17.0,-32.0625,-20.875,41.86609047009286
355056802614000,20361000,-18.25,-31.5625,-20.625,41.88847730880176
355056823885000,21271000,-19.0,-31.5625,-20.375,42.09907399516051
355056843250000,19365000,-19.6875,-30.8125,-20.125,41.73755428268408
355056863205000,19955000,-20.1875,-30.125,-20.125,41.4736832973634
355056885630000,22425000,-20.4375,-29.375,-20.875,41.428826392380465
355056904663000,19033000,-21.4375,-27.875,-21.375,41.15182445833963
355056927674000,23011000,-21.9375,-27.375,-21.875,41.341990230877855
355056944111000,16437000,-23.1875,-26.875,-21.625,41.564003732195964
355056964098000,19987000,-24.375,-25.6875,-21.375,41.362771984599874
355056984145000,20047000,-25.375,-25.1875,-21.125,41.527899131186494
355057004089000,19944000,-26.375,-23.9375,-21.125,41.41147372709646
355057024134000,20045000,-26.375,-23.4375,-21.125,41.12447758026842
355057044267000,20133000,-26.8125,-22.75,-21.625,41.28090698192083
355057064863000,20596000,-27.0625,-22.0,-21.875,41.16909679905548
355057084928000,20065000,-28.0625,-21.75,-21.625,41.571709505984956
355057104853000,19925000,-28.5625,-20.75,-21.875,41.53184960063782
355057125017000,20164000,-28.8125,-20.0,-21.125,40.9441788444951
355057146319000,21302000,-29.0625,-18.8125,-21.125,40.556191728267585
355057165183000,18864000,-29.0625,-17.0625,-21.375,39.90799966798637
355057185359000,20176000,-30.5,-15.875,-21.125,40.35506473789876
355057205182000,19823000,-32.25,-15.125,-21.375,41.54177114664227
355057225205000,20023000,-33.9375,-14.375,-21.375,42.6061633598943
355057245222000,20017000,-34.4375,-13.875,-21.375,42.84095769529435
355057265271000,20049000,-33.5,-13.375,-22.375,42.44739391293652
355057285344000,20073000,-32.25,-12.1875,-22.875,41.37466956061402
355057305405000,20061000,-31.0,-11.4375,-22.875,40.18808319950082
355057326196000,20791000,-30.5,-10.9375,-23.3125,39.91680801993065
355057345941000,19745000,-30.5,-10.1875,-23.125,39.60808984601504
355057366165000,20224000,-30.5,-9.4375,-23.5625,39.68006820180631
355057388407000,22242000,-30.75,-8.9375,-24.3125,40.206206765871364
355057406833000,18426000,-30.75,-8.5,-24.0625,39.96018526295893
355057429386000,22553000,-31.25,-8.0,-24.0625,40.243836872867874
355057446775000,17389000,-31.5,-7.75,-23.8125,40.241118973631934
355057466607000,19832000,-32.0,-7.5,-23.8125,40.58676084944449
355057486640000,20033000,-33.25,-6.75,-23.5625,41.30758291464171
355057508733000,22093000,-33.5,-6.0,-23.5625,41.39373631662163
355057529106000,20373000,-33.25,-5.5,-23.5625,41.12181788600791
355057548914000,19808000,-32.75,-5.5,-24.0625,41.00995496522765
355057568854000,19940000,-32.5,-5.5,-24.8125,41.257243682170525
355057589265000,20411000,-32.25,-5.5,-25.0625,41.21215119658279
355057610818000,21553000,-32.75,-5.75,-25.3125,41.78932466850834
355057631711000,20893000,-33.25,-5.5,-25.0625,41.99930244956457
355057651237000,19526000,-33.0,-5.0625,-24.8125,41.596743412195146
355057671079000,19842000,-33.0,-5.0625,-24.3125,41.30044264290638
355057691673000,20594000,-32.5,-4.5625,-24.3125,40.84316420773494
355057711298000,19625000,-32.75,-4.3125,-24.0625,40.8676407748233
355057731649000,20351000,-32.5,-4.5625,-23.5625,40.40121053260657
355057753037000,21388000,-32.75,-4.3125,-24.3125,41.01533630850782
355057772282000,19245000,-33.0,-4.5625,-24.0625,41.095259002712226
355057792120000,19838000,-32.5,-4.3125,-24.3125,40.815993342071195
355057813941000,21821000,-33.0,-4.3125,-25.0625,41.66205182777248
355057832885000,18944000,-33.0,-4.5625,-24.5625,41.39000860715059
355057853153000,20268000,-33.75,-4.5625,-24.5625,41.990419294167566
355057873103000,19950000,-33.9375,-4.5625,-24.3125,41.99604706100325
355057892979000,19876000,-33.9375,-4.3125,-24.0625,41.82529699535916
355057913874000,20895000,-34.1875,-3.8125,-24.3125,42.12384085942306
355057933413000,19539000,-34.6875,-3.5625,-24.3125,42.508960452474014
355057953595000,20182000,-34.9375,-3.3125,-24.0625,42.55120995635729
355057973808000,20213000,-35.4375,-3.0625,-23.5625,42.66599018832213
355057993506000,19698000,-36.4375,-3.0625,-23.125,43.26471931608941
355058013388000,19882000,-37.1875,-3.0625,-22.875,43.76705024901724
355058033992000,20604000,-38.625,-3.0625,-22.625,44.8682533229231
355058054196000,20204000,-40.375,-2.5625,-22.625,46.352968149299784
355058074477000,20281000,-41.5625,-2.3125,-22.875,47.49794403445269
355058094351000,19874000,-41.5625,-1.8125,-22.875,47.476227603928265
355058114373000,20022000,-41.3125,-1.625,-23.125,47.372237716303836
355058134255000,19882000,-40.125,-1.625,-23.3125,46.43413514054073
355058154305000,20050000,-38.625,-1.8125,-23.3125,45.15139463516049
355058175053000,20748000,-37.875,-1.625,-23.3125,44.50425716996072
355058194915000,19862000,-37.1875,-1.125,-23.3125,43.90499330941755
355058215164000,20249000,-37.1875,-1.375,-23.125,43.8128566319294
355058237142000,21978000,-36.6875,-0.375,-23.3125,43.46936780653705
355058256404000,19262000,-36.9375,-0.375,-23.125,43.580788843824294
355058275863000,19459000,-37.1875,-0.375,-23.125,43.79288077130802
355058295819000,19956000,-37.1875,-0.125,-23.3125,43.89075571803247
355058317053000,21234000,-37.1875,-0.625,-23.125,43.795735023515704
355058336480000,19427000,-36.6875,-0.375,-23.5625,43.60395265913401
355058357215000,20735000,-36.4375,-0.375,-23.8125,43.530072220247924
355058377170000,19955000,-36.1875,0.375,-24.5625,43.737766146660945
355058397937000,20767000,-36.9375,0.875,-25.0625,44.646090954304164
355058417730000,19793000,-37.4375,1.125,-25.8125,45.48754980761219
355058438074000,20344000,-37.4375,1.625,-26.3125,45.78815007728528
355058459175000,21101000,-37.1875,1.8125,-26.0625,45.4472135421964
355058478595000,19420000,-36.9375,2.0625,-26.0625,45.25358238581781
355058498323000,19728000,-36.6875,2.8125,-26.0625,45.090317350291514
355058518174000,19851000,-37.875,2.8125,-26.0625,46.06169436201843
355058542305000,24131000,-39.375,2.5625,-26.3125,47.42683509891842
355058558291000,15986000,-40.125,3.3125,-26.5625,48.23437246922572
355058578303000,20012000,-40.625,3.0625,-26.3125,48.4986307796416
355058598350000,20047000,-39.875,3.3125,-26.5625,48.02660395551616
355058618683000,20333000,-38.875,3.5625,-27.5,47.75151339224758
355058638459000,19776000,-38.375,3.3125,-28.5,47.91516754901312
355058658646000,20187000,-37.875,3.5625,-29.25,47.98718090542515
355058679100000,20454000,-37.875,4.3125,-29.5,48.20127883417617
355058699845000,20745000,-38.375,4.8125,-29.0,48.34046732552345
355058720469000,20624000,-37.875,4.8125,-28.75,47.79370545636737
355058740764000,20295000,-38.375,5.0625,-29.0,48.36599560900199
355058762141000,21377000,-38.125,4.5625,-29.5,48.420884246882565
355058781179000,19038000,-38.125,4.8125,-30.25,48.905401350464345
355058800519000,19340000,-39.875,5.3125,-30.25,50.33190619527538
355058820691000,20172000,-41.0625,5.75,-30.4375,51.43571533963536
355058840747000,20056000,-42.8125,6.25,-30.4375,52.90003839790667
355058860946000,20199000,-43.0625,6.25,-30.25,52.9953196636269
355058880845000,19899000,-42.3125,6.0,-30.9375,52.75866338811096
355058900910000,20065000,-41.5625,5.5,-31.1875,52.252766075108404
355058920943000,20033000,-39.875,5.3125,-31.9375,51.36382177661627
355058941206000,20263000,-39.625,5.0625,-32.6875,51.616297692686175
355058961279000,20073000,-39.125,5.3125,-33.1875,51.57905037415869
355058981384000,20105000,-39.625,5.3125,-33.4375,52.11937919334803
355059001469000,20085000,-40.125,5.3125,-33.4375,52.50052083074986
355059021661000,20192000,-40.125,5.3125,-33.4375,52.50052083074986
355059044322000,22661000,-40.125,5.0625,-33.1875,52.31686809720169
355059063004000,18682000,-39.625,4.8125,-33.6875,52.23168040088314
355059082903000,19899000,-39.125,4.5625,-33.6875,51.83077934490277
355059101888000,18985000,-39.625,4.5625,-33.875,52.330418078303175
355059121896000,20008000,-39.625,4.3125,-34.375,52.63438900804302
355059141942000,20046000,-39.625,4.0625,-34.375,52.6144956855998
355059161980000,20038000,-40.125,4.0625,-34.875,53.31777523725085
355059182008000,20028000,-39.875,3.3125,-35.375,53.40766711109932
355059202635000,20627000,-40.625,3.0625,-35.375,53.95516802170113
355059222296000,19661000,-40.875,3.0625,-35.375,54.143652963666945
355059242499000,20203000,-41.3125,2.5625,-35.375,54.448872233499934
355059262575000,20076000,-41.3125,3.0625,-34.375,53.83068072670083
355059282539000,19964000,-41.0625,2.8125,-33.6875,53.18727967051897
355059302588000,20049000,-40.875,2.5625,-33.4375,52.87152766376247
355059323245000,20657000,-40.875,2.5625,-32.9375,52.556740171932276
355059343488000,20243000,-41.3125,1.375,-33.4375,53.16652788644374
355059362827000,19339000,-42.5625,1.625,-34.125,54.57767543831452
355059382850000,20023000,-43.5625,1.375,-34.125,55.35429212129806
355059402902000,20052000,-44.5625,0.625,-34.375,56.28363577675131
355059423125000,20223000,-45.5,0.875,-34.875,57.334817083513926
355059443078000,19953000,-44.5625,0.125,-34.875,56.5870802944453
355059463155000,20077000,-45.0,-0.125,-35.125,57.08573595916935
355059483460000,20305000,-44.3125,-0.125,-35.875,57.01428686083866
355059503366000,19906000,-42.8125,-0.125,-36.125,56.01733130246388
355059523420000,20054000,-42.3125,-0.375,-36.375,55.799900593549445
355059543605000,20185000,-40.875,-0.625,-36.625,54.88667301813802
355059563974000,20369000,-40.125,-0.625,-36.625,54.33044151302288
355059584094000,20120000,-39.875,-1.375,-36.875,54.32929113286865
355059605642000,21548000,-40.125,-1.625,-37.125,54.689321398240075
355059625275000,19633000,-40.125,-1.8125,-37.8125,55.16417258964373
355059645676000,20401000,-40.375,-2.3125,-37.8125,55.36491160924941
355059665693000,20017000,-40.125,-2.0625,-37.375,54.87403900069686
355059685943000,20250000,-40.125,-2.0625,-37.375,54.87403900069686
355059705878000,19935000,-40.375,-2.3125,-36.375,54.39327997326508
355059725843000,19965000,-40.625,-2.3125,-36.125,54.412810130060365
355059746005000,20162000,-40.625,-2.8125,-36.375,54.602576919500784
355059767541000,21536000,-41.0625,-3.0625,-36.875,55.27452792652326
355059786833000,19292000,-40.875,-3.3125,-37.375,55.485393629765305
355059806694000,19861000,-41.0625,-3.3125,-37.8125,55.918572216661616
355059827095000,20401000,-41.3125,-2.8125,-38.0625,56.24399273478013
355059848027000,20932000,-40.875,-3.0625,-37.8125,55.76674356191152
355059867417000,19390000,-41.0625,-2.5625,-38.0625,56.048632621590336
355059886866000,19449000,-41.5625,-2.3125,-37.5625,56.068979558665056
355059907027000,20161000,-43.3125,-2.5625,-36.875,56.941238900290884
355059927187000,20160000,-43.8125,-2.0625,-36.625,57.14175082634413
355059947186000,19999000,-44.0625,-2.0625,-36.375,57.17428125914658
355059967151000,19965000,-43.8125,-2.0625,-36.625,57.14175082634413
355059987349000,20198000,-43.3125,-1.125,-37.125,57.05702328591985
355060007693000,20344000,-44.0625,-0.875,-37.125,57.62408486258155
355060027495000,19802000,-43.8125,-0.375,-37.375,57.58963801110404
355060047452000,19957000,-43.5625,0.125,-37.375,57.39858583841591
355060067514000,20062000,-42.5625,0.125,-37.375,56.6433813984476
355060087605000,20091000,-41.0625,0.125,-37.5625,55.65146842177662
355060108778000,21173000,-41.0625,0.375,-37.125,55.35824379665598
355060128726000,19948000,-40.125,0.125,-37.5625,54.96337559002358
355060148262000,19536000,-40.125,0.125,-37.8125,55.134530071906845
355060170651000,22389000,-40.375,0.875,-37.5625,55.152947847327255
355060189745000,19094000,-40.375,0.625,-38.0625,55.491307033174124
355060209060000,19315000,-42.0625,1.125,-37.5625,56.40444076045786
355060229094000,20034000,-43.0625,0.875,-37.5625,57.149680117215006
355060249392000,20298000,-43.3125,0.625,-37.375,57.21235798540382
355060269205000,19813000,-43.5625,0.875,-37.375,57.40511872864649
355060289255000,20050000,-42.3125,0.375,-37.5625,56.581177855361055
355060309312000,20057000,-41.5625,0.625,-37.5625,56.02475736225905
355060329753000,20441000,-41.8125,0.375,-37.5625,56.20824839380783
355060351903000,22150000,-41.3125,0.125,-37.375,55.71022263687339
355060370892000,18989000,-42.0625,0.375,-37.125,56.104011944334246
355060390396000,19504000,-42.5625,0.125,-36.875,56.31471971207883
355060412147000,21751000,-42.5625,0.125,-37.375,56.6433813984476
355060430787000,18640000,-43.3125,-0.125,-37.5625,57.33175112884657
355060450411000,19624000,-43.0625,-0.125,-37.375,57.02004170684199
355060470558000,20147000,-42.8125,-0.375,-37.125,56.668478065411286
355060490919000,20361000,-42.3125,-0.625,-37.375,56.45909055457766
355060512557000,21638000,-41.5625,-0.375,-37.375,55.89698253260188
355060532824000,20267000,-41.3125,-0.375,-37.5625,55.837305517906216
355060554739000,21915000,-41.3125,-0.375,-38.3125,56.34457327462867
355060573434000,18695000,-42.0625,0.125,-37.8125,56.560186416772
355060592519000,19085000,-43.8125,0.375,-38.0625,58.03817439840781
355060612568000,20049000,-44.5625,-0.125,-37.8125,58.44328179953621
355060632597000,20029000,-44.75,-0.375,-37.5625,58.426402689623124
355060652729000,20132000,-44.5625,-0.875,-37.375,58.16762549949929
355060673222000,20493000,-43.5625,-1.375,-37.125,57.25249039343179
355060693560000,20338000,-42.8125,-1.375,-37.5625,56.971415530070864
355060715396000,21836000,-42.3125,-1.125,-37.375,56.46683899644109
355060734321000,18925000,-42.3125,-1.375,-37.5625,56.59664024922328
355060753819000,19498000,-42.0625,-1.375,-37.5625,56.40998083229598
355060773426000,19607000,-42.3125,-1.625,-37.375,56.479012971633985
355060793529000,20103000,-42.8125,-1.625,-37.8125,57.14311802395805
355060814178000,20649000,-42.8125,-0.875,-37.8125,57.12670949302086
355060833871000,19693000,-42.8125,-0.875,-37.8125,57.12670949302086
355060854786000,20915000,-42.5625,-0.625,-37.5625,56.77057721654766
355060874200000,19414000,-42.8125,-0.625,-37.375,56.83477286177891
355060895968000,21768000,-42.5625,-1.375,-37.5625,56.78378674850771
355060915376000,19408000,-42.0625,-1.625,-37.375,56.29196351389779
355060935516000,20140000,-42.0625,-1.625,-38.3125,56.918733186008275
355060956939000,21423000,-41.3125,-1.375,-38.3125,56.360100580996125
355060976442000,19503000,-41.5625,-0.875,-38.3125,56.53365977450956
355060996017000,19575000,-42.0625,-0.375,-38.3125,56.8967678124162
355061016373000,20356000,-42.0625,0.125,-38.0625,56.7276249943535
355061038966000,22593000,-42.5625,0.375,-38.3125,57.26739637437693
355061058270000,19304000,-42.3125,0.875,-37.8125,56.752959724581764
355061077383000,19113000,-42.3125,1.125,-38.3125,57.091688865368134
355061096659000,19276000,-43.3125,1.125,-38.3125,57.83671790048256
355061116677000,20018000,-43.8125,1.125,-38.3125,58.21209872097037
355061136697000,20020000,-45.0,0.875,-39.3125,59.759838363653564
355061156736000,20039000,-46.0,1.125,-39.3125,60.520560814073754
355061176807000,20071000,-46.0,1.625,-39.3125,60.531919523917296
355061196855000,20048000,-45.25,1.625,-39.5625,60.12815090496298
355061216874000,20019000,-44.3125,2.0625,-39.0625,59.107786870682276
355061237082000,20208000,-43.5625,2.5625,-39.3125,58.734406175171294
355061257152000,20070000,-42.8125,2.5625,-39.0625,58.01168389859063
355061279793000,22641000,-42.5625,2.8125,-38.8125,57.67050128748666
