227325652176000,19553000,0.76226616
227325671784000,19608000,-0.08430958
227325691380000,19596000,-1.2919149
227325710912000,19532000,-1.292738
227325730501000,19589000,-1.5221996
227325750055000,19554000,-1.7508965
227325769681000,19626000,-1.2534189
227325789204000,19523000,-1.0643568
227325808777000,19573000,-0.8954897
227325828376000,19599000,-1.0517988
227325847982000,19606000,-0.9559488
227325867505000,19523000,-1.4508572
227325887078000,19573000,-1.9648075
227325906652000,19574000,-2.1345272
227325926229000,19577000,-2.0749283
227325945814000,19585000,-1.8430681
227325965408000,19594000,-1.2655668
227325984959000,19551000,-0.87903976
227326004885000,19926000,-0.836956
227326024093000,19208000,-0.4343691
227326043663000,19570000,0.4082451
227326063246000,19583000,0.46950436
227326082801000,19555000,0.05572796
227326102386000,19585000,0.16055012
227326121948000,19562000,0.09296608
227326141521000,19573000,0.2945547
227326161084000,19563000,0.6854019
227326180662000,19578000,0.03944969
227326200258000,19596000,0.17497063
227326219813000,19555000,0.53283596
227326239394000,19581000,1.2092896
227326258966000,19572000,1.4643822
227326278630000,19664000,0.7460661
227326298151000,19521000,-0.618865
227326317699000,19548000,-1.5753689
227326337273000,19574000,-2.0323486
227326356847000,19574000,-1.1493874
227326376419000,19572000,-0.95385265
227326395990000,19571000,-0.93177795
227326415580000,19590000,-0.93125725
227326435201000,19621000,-1.0273323
227326454737000,19536000,-1.487195
227326476281000,21544000,-1.7728157
227326493878000,17597000,-1.8848104
227326513458000,19580000,-1.823967
227326533018000,19560000,-2.1257586
227326552600000,19582000,-2.3920398
227326572183000,19583000,-1.9727211
227326591779000,19596000,-1.3823051
227326611323000,19544000,-1.0770617
227326630918000,19595000,-1.0756102
227326650476000,19558000,-0.9591074
227326670069000,19593000,-0.76866245
227326689623000,19554000,0.79690075
227326709216000,19593000,1.9981174
227326728839000,19623000,1.9765625
227326748568000,19729000,1.0798931
227326767923000,19355000,0.068834305
227326787583000,19660000,-0.024814606
227326807111000,19528000,-0.31309605
227326826658000,19547000,-0.43711376
227326846229000,19571000,-0.0143146515
227326865814000,19585000,0.52316666
227326885431000,19617000,0.3019476
227326905159000,19728000,-1.003622
227326924542000,19383000,-1.3104248
227326944108000,19566000,-1.3285275
227326963687000,19579000,-1.6518078
227326985774000,22087000,-1.4790564
227327005304000,19530000,-0.56015205
227327024851000,19547000,-0.69297886
227327044454000,19603000,-1.0731239
227327064038000,19584000,-1.4330769
227327083618000,19580000,-1.9455805
227327103187000,19569000,-1.9434242
227327122747000,19560000,-1.1780806
227327142320000,19573000,-1.079711
227327161903000,19583000,-1.7625685
227327181492000,19589000,-1.6425104
227327201065000,19573000,-0.47110367
227327220671000,19606000,0.06819534
227327240210000,19539000,0.6080713
227327259800000,19590000,0.5176592
227327279447000,19647000,0.031846046
227327298956000,19509000,0.33114433
227327318520000,19564000,0.68711567
227327338105000,19585000,0.21935844
227327357672000,19567000,-0.5531273
227327377257000,19585000,-0.68216896
227327396827000,19570000,0.42399502
227327416414000,19587000,1.0290394
227327436056000,19642000,1.5935946
227327455572000,19516000,1.4565401
227327475153000,19581000,-0.24254131
227327494732000,19579000,-1.3658066
227327514309000,19577000,-1.3803024
227327533893000,19584000,-1.4522343
227327553462000,19569000,-1.3923435
227327573032000,19570000,-1.0278206
227327592616000,19584000,-1.3701887
227327612188000,19572000,-1.8283749
227327631765000,19577000,-2.0969663
227327651335000,19570000,-2.0219088
227327670917000,19582000,-1.6215544
227327690709000,19792000,-1.6596575
227327710139000,19430000,-1.8692026
227327729779000,19640000,-1.8697023
227327749233000,19454000,-1.5083494
227327768821000,19588000,-1.3578091
227327788390000,19569000,-0.6336193
227327807963000,19573000,-0.0057735443
227327827592000,19629000,-0.103588104
227327847159000,19567000,0.011149406
227327866704000,19545000,0.58392334
227327886337000,19633000,1.3457289
227327905850000,19513000,1.4952755
227327925441000,19591000,1.2631454
227327945004000,19563000,0.8015442
227327964574000,19570000,0.2614479
227327984431000,19857000,0.019248009
227328003758000,19327000,1.1753578
227328023335000,19577000,1.1990976
227328042892000,19557000,-0.30482674
227328062480000,19588000,-0.636878
227328082137000,19657000,-0.7745867
227328101643000,19506000,-0.9683676
227328121266000,19623000,-0.7404547
227328140815000,19549000,-1.0097866
227328160435000,19620000,-1.4108086
227328180054000,19619000,-1.9040489
227328199575000,19521000,-2.26257
227328219139000,19564000,-2.391522
227328238725000,19586000,-2.0432758
227328258293000,19568000,-2.249946
227328277858000,19565000,-2.1311145
227328297514000,19656000,-1.4567385
227328317024000,19510000,-0.89630127
227328336644000,19620000,-0.6410217
227328356181000,19537000,-0.54220486
227328375760000,19579000,-0.19707966
227328395361000,19601000,0.150424
227328414918000,19557000,0.17857265
227328434512000,19594000,-0.4013281
227328454091000,19579000,-0.50568867
227328473681000,19590000,-0.36501884
227328493647000,19966000,-1.0134974
227328512842000,19195000,0.12463856
227328532403000,19561000,1.4513702
227328551998000,19595000,1.6311998
227328571567000,19569000,1.925601
227328591159000,19592000,1.1894712
227328610754000,19595000,-0.3269205
227328630344000,19590000,-1.1340075
227328649884000,19540000,-0.79220104
227328669471000,19587000,-0.27881145
227328689041000,19570000,-0.0709362
227328708610000,19569000,-0.7222433
227328728190000,19580000,-1.9068804
227328747766000,19576000,-2.650401
227328767618000,19852000,-2.1315198
227328786959000,19341000,-1.2862301
227328806481000,19522000,-1.3008213
227328826044000,19563000,-1.564764
227328845623000,19579000,-1.5036764
227328865184000,19561000,-1.1547413
227328884759000,19575000,-0.8816242
227328904326000,19567000,-0.39743233
227328923909000,19583000,-0.18021965
227328943575000,19666000,-0.1707592
227328963030000,19455000,0.5045748
227328982612000,19582000,1.0248413
227329006663000,24051000,1.5277567
227329024215000,17552000,0.63558674
227329043757000,19542000,-0.45471
227329063324000,19567000,-0.0054540634
227329082896000,19572000,-0.11456299
227329102489000,19593000,0.21408558
227329122037000,19548000,0.44791794
227329141613000,19576000,-0.573534
227329161315000,19702000,-1.9340515
227329180773000,19458000,-2.242498
227329200348000,19575000,-2.0557623
227329219928000,19580000,-1.1998177
227329239501000,19573000,-0.9185724
227329259080000,19579000,-1.0187511
227329278647000,19567000,-1.5568686
227329298242000,19595000,-2.1505752
227329317878000,19636000,-2.0192175
227329337368000,19490000,-1.313386
227329356932000,19564000,-1.1611958
227329376505000,19573000,-1.1985378
227329396072000,19567000,-0.8527975
227329415650000,19578000,-0.4879837
227329435217000,19567000,-0.38927078
227329454796000,19579000,-0.36585617
227329474373000,19577000,0.0024166107
227329493938000,19565000,0.54315853
227329513763000,19825000,0.8561058
227329533095000,19332000,0.6563444
227329552659000,19564000,0.59182835
227329572234000,19575000,0.8317175
227329591874000,19640000,-0.017816544
227329611420000,19546000,-0.6401253
227329630952000,19532000,-0.67836285
227329650559000,19607000,0.2658291
227329670103000,19544000,1.8919268
227329689707000,19604000,2.4314756
227329709244000,19537000,0.43871117
227329728853000,19609000,-2.69164
227329748425000,19572000,-3.6047955
227329768004000,19579000,-2.4813247
227329787545000,19541000,-1.0908365
227329807125000,19580000,-0.73128414
227329826699000,19574000,-0.9814329
227329846278000,19579000,-1.6701021
227329865854000,19576000,-2.0332994
227329885447000,19593000,-1.9551935
227329904999000,19552000,-1.627533
227329924622000,19623000,-1.6046257
227329944130000,19508000,-1.2579317
227329963701000,19571000,-1.0089569
227329983292000,19591000,-0.87624836
227330002849000,19557000,-0.894454
227330022422000,19573000,-0.7388115
227330044441000,22019000,-0.48599625
227330064027000,19586000,-0.27322292
227330083584000,19557000,0.09071159
227330103157000,19573000,0.64396095
227330122824000,19667000,1.2333641
227330142328000,19504000,1.6308918
227330161890000,19562000,1.2462626
227330181466000,19576000,0.442091
227330201048000,19582000,0.42136955
227330220646000,19598000,0.22719097
227330240191000,19545000,0.06828976
227330259760000,19569000,0.25309372
227330279348000,19588000,-0.49548054
227330298977000,19629000,-1.5255051
227330318495000,19518000,-2.0779772
227330338052000,19557000,-1.8478603
227330357652000,19600000,-1.1424646
227330377218000,19566000,-0.28618622
227330396785000,19567000,-0.5201235
227330416931000,20146000,-1.3625183
227330435926000,18995000,-2.6424627
227330455534000,19608000,-3.1211839
227330475073000,19539000,-1.9982796
227330494645000,19572000,-0.7569046
227330514232000,19587000,-1.1719294
227330533799000,19567000,-1.9256277
227330553404000,19605000,-1.953661
227330573175000,19771000,-0.7228546
227330592530000,19355000,0.4449749
227330612180000,19650000,1.3991137
227330631695000,19515000,1.8397083
227330651242000,19547000,1.2538519
227330670827000,19585000,0.7506685
227330690390000,19563000,0.38437462
227330709963000,19573000,-0.0026407242
227330729544000,19581000,-0.5675287
227330749289000,19745000,-0.2588415
227330768713000,19424000,0.21565819
227330788273000,19560000,0.8565359
227330807860000,19587000,2.0917988
227330827455000,19595000,0.79057884
227330847054000,19599000,-1.2665806
227330866610000,19556000,-2.3655467
227330886206000,19596000,-2.5118823
227330905782000,19576000,-2.2043366
227330925624000,19842000,-1.2134295
227330944904000,19280000,-0.60642433
227330964502000,19598000,-0.95451736
227330984057000,19555000,-1.4731503
227331003643000,19586000,-1.703352
227331023201000,19558000,-1.684782
227331042789000,19588000,-1.4934893
227331062372000,19583000,-1.3588428
227331081931000,19559000,-1.4346371
227331101513000,19582000,-1.7217741
227331123529000,22016000,-1.6460018
227331143120000,19591000,-1.5904169
227331162690000,19570000,-0.7494507
227331182282000,19592000,0.11015701
227331201857000,19575000,0.5306816
227331221437000,19580000,0.551486
227331241006000,19569000,0.1509018
227331260580000,19574000,0.7991991
227331280163000,19583000,0.6034355
227331299755000,19592000,0.36757565
227331319340000,19585000,0.1864109
227331338885000,19545000,-0.59103394
227331358480000,19595000,-0.4935646
227331378052000,19572000,1.1525164
227331397615000,19563000,0.90979576
227331417226000,19611000,-0.7059641
227331436841000,19615000,-1.63029
227331456346000,19505000,-1.3645973
227331475913000,19567000,-1.4411745
227331495502000,19589000,-1.440383
227331515070000,19568000,-0.9237366
227331534661000,19591000,-1.1548214
227331554228000,19567000,-1.194643
227331573823000,19595000,-1.501277
227331593376000,19553000,-1.671732
227331612960000,19584000,-1.6896086
227331632529000,19569000,-0.92357826
227331652103000,19574000,-0.94158936
227331671679000,19576000,-1.2843552
227331691252000,19573000,-0.9944811
227331710858000,19606000,0.08155441
227331730467000,19609000,0.9099264
227331750137000,19670000,0.78182507
227331769573000,19436000,0.4245205
227331789210000,19637000,0.6785116
227331808751000,19541000,1.0105219
227331828310000,19559000,0.2335949
227331847930000,19620000,0.02937603
227331867507000,19577000,-0.31263256
227331887140000,19633000,-0.18275547
227331906623000,19483000,0.8015909
227331926183000,19560000,1.6928158
227331945783000,19600000,0.7926588
227331965336000,19553000,-1.6113749
227331984913000,19577000,-2.9617195
227332004502000,19589000,-2.8049507
227332024165000,19663000,-1.7929068
227332043811000,19646000,-0.57621
227332063245000,19434000,-0.61881447
227332082823000,19578000,-1.5788069
227332102401000,19578000,-2.4040856
227332121986000,19585000,-2.1202564
227332141544000,19558000,-1.1677113
227332163598000,22054000,-0.92065144
227332183131000,19533000,-0.9962969
227332202707000,19576000,-1.301796
227332222294000,19587000,-1.3402205
227332241860000,19566000,-1.3396864
227332261502000,19642000,-0.9163132
227332281017000,19515000,-0.0712471
227332300598000,19581000,0.18003464
227332320170000,19572000,0.8317003
227332339742000,19572000,1.0043116
227332359336000,19594000,0.8520794
227332379041000,19705000,0.16626167
227332398499000,19458000,-0.24939919
227332418152000,19653000,-0.3582592
227332437662000,19510000,-0.69896317
227332457203000,19541000,-0.60507107
227332476771000,19568000,0.1716528
227332496354000,19583000,0.37217712
227332515974000,19620000,-0.13287354
227332535498000,19524000,-0.8252859
227332555084000,19586000,-1.0551586
227332574644000,19560000,-0.6738434
227332594221000,19577000,-0.600317
227332613792000,19571000,-0.88995934
227332633549000,19757000,-1.5983429
227332652944000,19395000,-2.2269015
227332674973000,22029000,-2.5095124
227332697001000,22028000,-1.7984943
227332716671000,19670000,-1.356926
227332736141000,19470000,-1.3947067
227332755721000,19580000,-1.6621675
227332775666000,19945000,-1.1246891
227332794898000,19232000,-0.8158884
227332814457000,19559000,-0.6609945
227332834074000,19617000,-0.1635952
227332853619000,19545000,0.44667435
227332873240000,19621000,1.0204659
227332892786000,19546000,1.6962013
227332912357000,19571000,1.3405304
227332931945000,19588000,0.023877144
227332951551000,19606000,-1.1054487
227332971084000,19533000,-1.319025
227332990685000,19601000,0.13070107
227333010255000,19570000,1.042738
227333029826000,19571000,1.8972034
227333049434000,19608000,1.7347851
227333068977000,19543000,-0.22455215
227333088550000,19573000,-1.3761063
227333108131000,19581000,-1.0886955
227333127712000,19581000,-1.3718033
227333147302000,19590000,-1.11837
227333166924000,19622000,-1.1732559
227333186467000,19543000,-1.4223633
227333206031000,19564000,-1.69133
227333228066000,22035000,-1.5765495
227333247727000,19661000,-1.631691
227333267206000,19479000,-1.8976955
227333286792000,19586000,-1.5701742
227333306355000,19563000,-1.4524574
227333325933000,19578000,-1.9464493
227333345551000,19618000,-1.7321568
227333365099000,19548000,-1.3652658
227333384698000,19599000,-1.4373007
227333404275000,19577000,-0.9543381
227333423830000,19555000,-0.565197
227333443418000,19588000,-0.44617462
227333462990000,19572000,-0.103027344
227333482569000,19579000,0.23803806
227333502140000,19571000,-0.13128376
227333521724000,19584000,-0.42786694
227333541345000,19621000,0.09032917
227333560876000,19531000,1.1874933
227333580450000,19574000,2.039672
227333600022000,19572000,1.0757198
227333619601000,19579000,0.094530106
227333639166000,19565000,-0.48215866
227333659050000,19884000,-0.59695816
227333678348000,19298000,-0.59634304
227333697941000,19593000,-0.34955502
227333717487000,19546000,-0.4849682
227333738884000,21397000,-1.0199623
227333756640000,17756000,-1.6682186
227333776200000,19560000,-2.2014623
227333795769000,19569000,-1.8736906
227333815380000,19611000,-1.7380323
227333834924000,19544000,-1.4303808
227333854509000,19585000,-1.3321457
227333874102000,19593000,-1.2901945
227333893688000,19586000,-1.5921297
227333913252000,19564000,-0.9766474
227333932832000,19580000,0.3250618
227333952428000,19596000,1.7222862
227333971985000,19557000,2.0126505
227333991668000,19683000,0.7985058
227334011132000,19464000,-0.629179
227334030709000,19577000,-0.6656132
227334050299000,19590000,1.2283297
227334069885000,19586000,1.0761385
227334089450000,19565000,-0.30139732
227334109026000,19576000,0.036438942
227334128617000,19591000,1.3075418
227334148281000,19664000,1.4102583
227334167766000,19485000,0.6010704
227334187374000,19608000,-1.1393642
227334206927000,19553000,-2.4345984
227334226537000,19610000,-2.888115
227334246075000,19538000,-2.006421
227334268137000,22062000,-1.2061472
227334287688000,19551000,-1.1915236
227334309721000,22033000,-1.3858023
227334329283000,19562000,-1.9211435
227334348868000,19585000,-1.8998394
227334368440000,19572000,-1.150629
227334388049000,19609000,-1.5493917
227334407634000,19585000,-2.1779475
227334427190000,19556000,-1.8893452
227334446905000,19715000,-1.1985073
227334466333000,19428000,-1.0432453
227334485913000,19580000,-0.7734108
227334505501000,19588000,-0.29216576
227334525068000,19567000,0.15146637
227334544649000,19581000,0.92100716
227334564241000,19592000,0.5985069
227334583812000,19571000,0.312932
227334603388000,19576000,0.27580833
227334622965000,19577000,0.0087070465
227334642536000,19571000,0.16114426
227334662246000,19710000,0.59544754
227334681724000,19478000,1.1984148
227334701275000,19551000,0.46329784
227334720900000,19625000,-0.40261555
227334740444000,19544000,-0.38615608
227334760010000,19566000,-0.17652512
227334779584000,19574000,-0.19585705
227334801626000,22042000,-0.675642
227334821275000,19649000,-1.4610529
227334840765000,19490000,-1.9754324
227334860346000,19581000,-2.3545632
227334879940000,19594000,-2.082262
227334899514000,19574000,-2.0018072
227334919079000,19565000,-1.6720753
227334938670000,19591000,-1.209774
227334958242000,19572000,-0.23275185
227334977858000,19616000,0.32225513
227334997402000,19544000,0.17181587
227335016976000,19574000,-0.70513725
227335036612000,19636000,-0.3785324
227335056142000,19530000,0.024785042
227335075710000,19568000,0.6208124
227335095305000,19595000,1.04776
227335114869000,19564000,0.14576912
227335134456000,19587000,-1.8680954
227335154028000,19572000,-2.0926337
227335173631000,19603000,-0.9704132
227335193185000,19554000,-0.37032604
227335212780000,19595000,0.30502415
227335232337000,19557000,-0.08539295
227335251935000,19598000,-1.5823679
227335271555000,19620000,-1.400034
227335291083000,19528000,-0.25808907
227335310645000,19562000,-0.08891964
227335330247000,19602000,0.025844574
227335349802000,19555000,-0.5490122
227335369371000,19569000,-1.3173037
227335388950000,19579000,-1.6464052
227335409755000,20805000,-1.4958086
227335428127000,18372000,-1.303072
227335447695000,19568000,-1.3956099
227335467270000,19575000,-1.6228762
227335486858000,19588000,-1.5067463
227335506425000,19567000,-1.6390371
227335526003000,19578000,-1.9234524
227335545595000,19592000,-1.6721754
227335565175000,19580000,-1.1714725
227335584737000,19562000,-0.038648605
227335604335000,19598000,0.3883295
227335623895000,19560000,0.52962875
227335643507000,19612000,0.99371815
227335663041000,19534000,0.7461281
227335682654000,19613000,0.61270523
227335702203000,19549000,0.5933418
227335721837000,19634000,1.1249619
227335741352000,19515000,1.2516022
227335760938000,19586000,1.2416945
227335780512000,19574000,0.17897606
227335800090000,19578000,-0.9566164
227335819661000,19571000,-1.4943352
227335839268000,19607000,-0.6319208
227335858820000,19552000,-0.34325504
227335878511000,19691000,-0.9158907
227335897995000,19484000,-1.5856657
227335917548000,19553000,-2.1209736
227335937133000,19585000,-2.3685575
227335956694000,19561000,-1.8497229
227335976275000,19581000,-1.7706623
227335995853000,19578000,-2.3621335
227336015434000,19581000,-2.4385362
227336034984000,19550000,-1.8470564
227336054560000,19576000,-1.3116779
227336074135000,19575000,-1.3290195
227336093724000,19589000,-1.4220161
227336113313000,19589000,-0.9034014
227336132933000,19620000,-0.48047733
227336152466000,19533000,0.19061947
227336172081000,19615000,0.76634026
227336191599000,19518000,1.4027824
227336211203000,19604000,1.4489555
227336230747000,19544000,0.80628777
227336250385000,19638000,-0.20141697
227336269919000,19534000,-0.8679733
227336289467000,19548000,-0.7538185
227336309066000,19599000,0.46419907
227336328628000,19562000,1.8088579
227336348209000,19581000,2.0260782
227336367777000,19568000,0.82723236
227336387378000,19601000,-0.27189732
227336406931000,19553000,-1.326786
227336426504000,19573000,-1.9178619
227336446121000,19617000,-1.9148893
227336465679000,19558000,-1.6644735
227336485725000,20046000,-1.0910044
227336504815000,19090000,-1.1109533
227336524386000,19571000,-1.0541201
227336543977000,19591000,-1.5319223
227336563537000,19560000,-1.7021933
227336583121000,19584000,-1.6056633
227336602702000,19581000,-0.89824295
227336622292000,19590000,-0.87922096
227336642062000,19770000,-1.5081596
227336661415000,19353000,-1.8884249
227336680998000,19583000,-1.5799942
227336700569000,19571000,-1.4445171
227336720145000,19576000,-1.0784569
227336739717000,19572000,-0.84552574
227336759304000,19587000,-0.058024406
227336778942000,19638000,0.6340952
227336798446000,19504000,1.0763521
227336818064000,19618000,0.69605255
227336837601000,19537000,-0.06715107
227336857191000,19590000,0.028723717
227336876789000,19598000,0.56419945
227336896350000,19561000,0.944355
227336918707000,22357000,1.6203556
227336937935000,19228000,1.1865435
227336957523000,19588000,-0.1985197
227336977104000,19581000,-1.2890463
227336996687000,19583000,-2.2026696
227337016217000,19530000,-1.8312559
227337035794000,19577000,-1.7294464
227337055367000,19573000,-1.3241444
227337074970000,19603000,-0.4622898
227337094517000,19547000,-0.23236561
227337114096000,19579000,-0.88243675
227337133680000,19584000,-1.1882114
227337153483000,19803000,-1.170002
227337172830000,19347000,-1.1131086
227337192403000,19573000,-1.6872988
227337212008000,19605000,-1.7065067
227337231559000,19551000,-1.4951744
227337251407000,19848000,-1.3972187
227337270724000,19317000,-1.355793
227337290347000,19623000,-1.2956228
227337309948000,19601000,-0.87192154
227337329474000,19526000,-0.7169037
227337349043000,19569000,-0.46543503
227337368642000,19599000,-0.28956985
227337388206000,19564000,0.29015255
227337407797000,19591000,0.52770424
227337427376000,19579000,0.48125458
227337446950000,19574000,0.60865974
227337466527000,19577000,0.603693
227337486109000,19582000,0.23227501
227337505686000,19577000,-0.37154865
227337525262000,19576000,-0.5403681
227337544871000,19609000,-0.011717796
227337564417000,19546000,1.6356134
227337584050000,19633000,2.080246
227337603656000,19606000,0.81320286
227337623164000,19508000,-0.62195396
227337642768000,19604000,-0.98459816
227337662315000,19547000,-1.2091208
227337681898000,19583000,-1.7180357
227337701486000,19588000,-1.5395136
227337721073000,19587000,-0.86829567
227337740635000,19562000,-0.39164352
227337760373000,19738000,-0.25935173
227337779778000,19405000,-0.6603546
227337799377000,19599000,-1.0231705
227337818946000,19569000,-0.9457464
227337838513000,19567000,-0.98329735
227337858126000,19613000,-0.9832344
227337877684000,19558000,-0.6960497
227337897251000,19567000,-0.44718456
227337916818000,19567000,-0.5238457
227337936396000,19578000,-0.5239363
227337958423000,22027000,-1.0408134
227337977992000,19569000,-1.1375294
227337997560000,19568000,-1.2321444
227338017156000,19596000,-1.363431
227338036710000,19554000,-1.3791227
227338056328000,19618000,-1.3569489
227338075858000,19530000,-1.3163033
227338095466000,19608000,-1.1605482
227338115015000,19549000,-1.3482456
227338134648000,19633000,-1.3262863
227338154434000,19786000,-0.63848877
227338173741000,19307000,-0.1816225
227338193304000,19563000,0.19971085
227338212899000,19595000,0.33210087
227338232446000,19547000,0.92335796
227338252041000,19595000,1.0571136
227338271606000,19565000,0.83143044
227338291272000,19666000,0.2824049
227338310744000,19472000,0.035419464
227338330333000,19589000,-0.21538544
227338349898000,19565000,0.4469452
227338369476000,19578000,1.1667948
227338389035000,19559000,0.41763115
227338408755000,19720000,-0.21673489
227338428189000,19434000,0.6014843
227338447789000,19600000,-0.085113525
227338469791000,22002000,-1.1904812
227338491815000,22024000,-1.453536
227338511402000,19587000,-1.7194347
227338530974000,19572000,-1.316453
227338550547000,19573000,-0.8956442
227338570128000,19581000,-0.8953848
227338589712000,19584000,-1.8477831
227338609294000,19582000,-2.5903416
227338628872000,19578000,-2.4722934
227338648447000,19575000,-1.991044
227338668084000,19637000,-1.3572006
227338687623000,19539000,-0.99305344
227338707256000,19633000,-0.6512146
227338726779000,19523000,-0.32946968
227338746444000,19665000,0.14524364
227338765910000,19466000,0.08941078
227338785509000,19599000,-0.2670431
227338805087000,19578000,-0.84981155
227338824642000,19555000,-0.9724369
227338844248000,19606000,-0.48305225
227338863805000,19557000,0.12141609
227338883398000,19593000,0.36904907
227338902956000,19558000,0.8434143
227338922547000,19591000,0.9354267
227338942121000,19574000,0.6460247
227338961713000,19592000,0.0680294
227338981283000,19570000,0.5142441
227339003337000,22054000,1.4813681
227339022899000,19562000,0.9266205
227339042475000,19576000,-0.16238213
227339062047000,19572000,-0.5906
227339081629000,19582000,-0.68699074
227339101217000,19588000,-0.77274036
227339120801000,19584000,-0.82849693
227339140365000,19564000,-0.9570961
227339159967000,19602000,-0.8909426
227339179521000,19554000,-0.5731478
227339199203000,19682000,-0.6930971
227339218681000,19478000,-0.29858303
227339238300000,19619000,0.30020618
227339257841000,19541000,0.4573307
227339277473000,19632000,-0.25863838
227339297039000,19566000,-0.5328665
227339316608000,19569000,-0.6347523
227339336188000,19580000,-0.48718452
227339355734000,19546000,-0.4926052
227339375356000,19622000,-0.74557495
227339394924000,19568000,-0.6348171
227339414495000,19571000,-0.5403738
227339434052000,19557000,-0.36792564
227339453649000,19597000,-0.09808922
227339473223000,19574000,-0.62974644
227339492953000,19730000,-1.5824347
227339512370000,19417000,-1.8094025
227339534409000,22039000,-1.5222044
227339553989000,19580000,-0.7389059
227339573566000,19577000,-0.72146606
227339593256000,19690000,-1.0701475
227339612734000,19478000,-1.0010929
227339632312000,19578000,-0.7619009
227339651882000,19570000,-0.51938057
227339671471000,19589000,-0.48867702
227339691047000,19576000,-0.6278477
227339710637000,19590000,-1.0891409
227339730203000,19566000,-0.78495884
227339749784000,19581000,-0.4033947
227339769360000,19576000,-2.8896332E-4
227339788978000,19618000,0.021012306
227339808531000,19553000,-0.41771603
227339828101000,19570000,0.5178385
227339847690000,19589000,1.1302443
227339867262000,19572000,0.5556755
227339886858000,19596000,0.56619835
227339906426000,19568000,0.30728436
227339926027000,19601000,-0.5602913
227339945645000,19618000,-1.0618706
227339965184000,19539000,-1.0838223
227339984750000,19566000,-0.8178015
227340004340000,19590000,-0.5704231
227340023911000,19571000,-0.074214935
227340043492000,19581000,-0.1906681
227340065629000,22137000,-0.4976387
227340087630000,22001000,-1.0173788
227340107127000,19497000,-0.9072046
227340126738000,19611000,-0.5113478
227340146285000,19547000,-0.53349113
227340165899000,19614000,-1.10746
227340185439000,19540000,-1.2978172
227340205056000,19617000,-1.6230125
227340224598000,19542000,-1.6032505
227340244275000,19677000,-1.1262941
227340263742000,19467000,-0.59150505
227340283340000,19598000,-0.07517815
227340302925000,19585000,-0.5328312
227340322511000,19586000,-1.1620569
227340342076000,19565000,-1.4096069
227340361667000,19591000,-1.0832272
227340381216000,19549000,-0.8131819
227340400777000,19561000,-1.1903372
227340420376000,19599000,-1.4538975
227340439964000,19588000,-0.9916687
227340459515000,19551000,-0.260705
227340479109000,19594000,0.06973648
227340498673000,19564000,0.5347872
227340518244000,19571000,0.8457203
227340537929000,19685000,1.2515593
227340557402000,19473000,1.5993233
227340576991000,19589000,1.2588587
227340599019000,22028000,0.13556194
227340618590000,19571000,-0.58403397
227340638158000,19568000,-0.9053612
227340657962000,19804000,-1.1002398
227340677318000,19356000,-0.079689026
227340696894000,19576000,0.86101437
227340716486000,19592000,0.86759186
227340736104000,19618000,-0.07927036
227340755641000,19537000,-0.86834717
227340775306000,19665000,-1.5766611
227340794775000,19469000,-1.7677746
227340814374000,19599000,-1.4230175
227340833952000,19578000,-1.0398102
227340853502000,19550000,-0.7725706
227340873107000,19605000,-0.6992798
227340892662000,19555000,-0.62683773
227340912250000,19588000,-0.91848946
227340931804000,19554000,-1.2471199
227340951400000,19596000,-1.1735783
227340970976000,19576000,-1.0987015
227340990578000,19602000,-1.3488073
227341010132000,19554000,-1.3887415
227341029740000,19608000,-1.3529329
227341049320000,19580000,-1.3926506
227341068999000,19679000,-1.4866724
227341088463000,19464000,-1.6754236
227341108054000,19591000,-1.5967741
227341130434000,22380000,-1.4028368
227341150671000,20237000,-1.2855968
227341169237000,18566000,-0.842865
227341188830000,19593000,-0.57084274
227341208400000,19570000,-0.81572056
227341227980000,19580000,-0.8139305
227341247560000,19580000,0.21972847
227341267191000,19631000,1.1949911
227341286756000,19565000,1.3490648
227341306322000,19566000,0.7774849
227341326297000,19975000,0.5725174
227341345476000,19179000,0.35105896
227341365078000,19602000,0.7398138
227341384673000,19595000,1.1401892
227341404231000,19558000,1.1860733
227341423839000,19608000,1.6862926
227341443473000,19634000,0.90318966
227341463002000,19529000,-0.08225155
227341482577000,19575000,-0.39237309
227341502168000,19591000,-0.927495
227341521742000,19574000,-1.691124
227341541326000,19584000,-2.034668
227341561026000,19700000,-1.4792175
227341580507000,19481000,-0.9797716
227341600070000,19563000,-1.0703192
227341619641000,19571000,-1.4891834
227341639233000,19592000,-1.7177916
227341661341000,22108000,-2.1167245
227341680966000,19625000,-2.591587
227341700430000,19464000,-2.4722838
227341720002000,19572000,-2.3340802
227341739594000,19592000,-2.3306556
227341759172000,19578000,-2.2319388
227341778748000,19576000,-1.7712221
227341798302000,19554000,-1.2365017
227341817980000,19678000,-0.64677143
227341837466000,19486000,0.116529465
227341857032000,19566000,0.44208336
227341876639000,19607000,0.003684044
227341896177000,19538000,0.36742878
227341915781000,19604000,1.3021774
227341935349000,19568000,1.5110531
227341954920000,19571000,1.1670732
227341974489000,19569000,0.26590633
227341994052000,19563000,-0.25688934
227342013654000,19602000,0.38301563
227342033253000,19599000,1.0218792
227342052794000,19541000,1.9269953
227342072412000,19618000,2.2372484
227342091998000,19586000,0.46486855
227342111573000,19575000,-1.091177
227342131140000,19567000,-1.7424011
227342150713000,19573000,-2.1232567
227342170714000,20001000,-2.218164
