355796585282000,20673000,-3.25,-31.5625,-42.25,52.83764194445093
355796606161000,20879000,-2.75,-31.5625,-42.75,53.21011563838214
355796625453000,19292000,-2.5,-31.5625,-43.0,53.39888956008355
355796645412000,19959000,-2.0,-31.8125,-42.75,53.325394103091256
355796665528000,20116000,-2.25,-32.3125,-42.5,53.4360379916962
355796686639000,21111000,-2.5,-33.0625,-42.0,53.510549485592094
355796706010000,19371000,-2.0,-33.8125,-41.0625,53.229823055313645
355796726048000,20038000,-2.5,-34.5,-40.8125,53.49916033219587
355796747009000,20961000,-2.0,-35.0,-40.8125,53.80204602289768
355796767254000,20245000,-1.3125,-35.25,-40.5625,53.75501430099335
355796787270000,20016000,-1.3125,-35.5,-40.5625,53.91928284482278
355796806761000,19491000,-1.0625,-35.5,-40.8125,54.10211698723073
355796826664000,19903000,-0.5625,-36.0,-40.8125,54.42404397414804
355796848423000,21759000,-0.5625,-36.0,-41.0625,54.611768992589866
355796868439000,20016000,-0.0625,-36.75,-41.25,55.24607593530965
355796888619000,20180000,0.4375,-36.75,-41.0625,55.107919689460246
355796910158000,21539000,0.6875,-36.75,-40.8125,54.92445095310467
355796929846000,19688000,-0.0625,-37.0,-40.0625,54.53446444680648
355796949872000,20026000,-0.8125,-37.0,-39.3125,53.991969889049244
355796970049000,20177000,-0.5625,-37.6875,-39.3125,54.46225040108057
355796989959000,19910000,-0.5625,-37.6875,-39.3125,54.46225040108057
355797010174000,20215000,0.9375,-37.9375,-39.3125,54.64069425574679
355797030296000,20122000,1.875,-38.1875,-39.8125,55.198151576841774
355797050415000,20119000,2.375,-38.1875,-40.0625,55.39792132833144
355797070955000,20540000,2.875,-38.9375,-40.0625,55.94102642515598
355797091010000,20055000,3.375,-39.4375,-39.8125,56.140379296011176
355797111841000,20831000,4.375,-39.6875,-39.5625,56.20880435928165
355797132332000,20491000,5.125,-39.9375,-39.0625,56.09945131193352
355797151550000,19218000,6.0625,-40.1875,-39.0625,56.37080777095535
355797171674000,20124000,7.0625,-40.1875,-39.3125,56.66027460884742
355797192289000,20615000,7.3125,-40.4375,-39.8125,57.216249604024206
355797212880000,20591000,8.0625,-40.9375,-39.8125,57.670772222591225
355797232770000,19890000,8.0625,-40.6875,-39.5625,57.32074640782341
355797252904000,20134000,8.5625,-40.6875,-39.5625,57.39320925640942
355797274693000,21789000,9.25,-40.6875,-39.3125,57.328071766805486
355797293496000,18803000,9.5,-40.4375,-39.0625,57.020349985772626
355797314205000,20709000,10.75,-40.6875,-39.3125,57.589129291038944
355797333103000,18898000,11.25,-41.125,-38.8125,57.65620765581101
355797353198000,20095000,11.5,-41.125,-38.5625,57.53765750575878
355797373236000,20038000,11.5,-41.375,-38.3125,57.549876465983836
355797393621000,20385000,11.75,-41.125,-37.8125,57.08864406561081
355797413824000,20203000,12.0,-40.9375,-38.3125,57.33870039074831
355797433725000,19901000,13.6875,-40.4375,-38.0625,57.195218058418135
355797453720000,19995000,15.9375,-40.1875,-38.5625,57.93190372109309
355797473882000,20162000,17.625,-39.6875,-38.5625,58.075852877938864
355797493961000,20079000,19.8125,-39.4375,-38.3125,58.44398359754407
355797514832000,20871000,21.5625,-38.9375,-38.3125,58.72748903835409
355797534858000,20026000,22.8125,-38.4375,-37.5625,58.384869347717135
355797555051000,20193000,24.0,-38.6875,-37.375,58.90342334066841
355797575259000,20208000,24.75,-37.6875,-37.125,58.40527186179344
355797599156000,23897000,25.25,-37.5,-37.125,58.49853096446098
355797615069000,15913000,26.0,-36.75,-37.375,58.510282216034476
355797635295000,20226000,26.9375,-35.5,-37.5625,58.28224697538694
355797655525000,20230000,27.9375,-35.25,-37.375,58.480398692638886
355797675496000,19971000,29.4375,-35.0,-36.875,58.748038531086294
355797696841000,21345000,30.625,-34.25,-36.375,58.601141200491995
355797716456000,19615000,31.875,-33.8125,-35.875,58.70533541553102
355797736200000,19744000,32.875,-32.8125,-35.875,58.689363655180316
355797758037000,21837000,33.375,-32.0625,-35.875,58.556896743679985
355797777518000,19481000,34.5625,-31.5625,-35.875,58.97264991078492
355797797042000,19524000,35.8125,-31.0625,-35.625,59.3005454232927
355797817025000,19983000,36.8125,-30.3125,-35.875,59.67431137013648
355797838352000,21327000,38.0,-29.125,-36.125,59.97733947083682
355797857917000,19565000,38.5,-27.875,-36.375,59.85320584563537
355797877417000,19500000,38.75,-26.875,-36.625,59.709452769222395
355797897629000,20212000,39.75,-25.9375,-36.625,59.95170582435499
355797919133000,21504000,39.75,-25.1875,-36.625,59.63105970255769
355797938422000,19289000,40.5,-24.1875,-36.875,59.875293579656045
355797957896000,19474000,41.4375,-23.0,-36.875,60.04858059313309
355797977875000,19979000,42.1875,-22.0,-36.875,60.19593658420808
355797998120000,20245000,43.6875,-21.0,-36.875,60.904542369596705
355798018594000,20474000,44.1875,-20.25,-37.125,61.16259707738055
355798038666000,20072000,44.4375,-18.8125,-37.375,61.03681010259301
355798059042000,20376000,44.875,-17.5625,-38.0625,61.40815041588535
355798080893000,21851000,45.375,-16.0625,-38.8125,61.832877076034556
355798100966000,20073000,46.125,-15.125,-38.8125,62.15055435191226
355798126906000,25940000,46.125,-14.625,-39.3125,62.344838649642845
355798143047000,16141000,45.375,-14.375,-39.0625,61.57442777850233
355798162842000,19795000,44.4375,-13.625,-39.0625,60.71417410704028
355798185243000,22401000,43.9375,-12.625,-39.8125,60.62119833441104
355798205271000,20028000,43.6875,-11.9375,-39.8125,60.3003873847424
355798225324000,20053000,45.375,-10.6875,-40.0625,61.46639071476379
355798245313000,19989000,46.875,-9.9375,-40.3125,62.61882454581849
355798265364000,20051000,47.625,-9.6875,-40.3125,63.14337603818789
355798285453000,20089000,48.8125,-9.4375,-40.5625,64.16418758739177
355798305649000,20196000,49.0625,-8.9375,-40.8125,64.44119776005098
355798325554000,19905000,49.5625,-8.9375,-40.8125,64.82268483139217
355798345597000,20043000,50.3125,-8.25,-40.8125,65.30750578991668
355798366788000,21191000,50.5625,-7.5,-40.8125,65.4100646880891
355798386400000,19612000,50.8125,-6.75,-41.0625,65.67801430082977
355798406808000,20408000,50.5625,-5.75,-40.8125,65.23257669677015
355798426530000,19722000,50.8125,-5.3125,-40.5625,65.23380426397038
355798450720000,24190000,51.3125,-4.8125,-41.25,66.01284202713893
355798466340000,15620000,50.0625,-4.5625,-41.0625,64.90916128521458
355798486318000,19978000,50.5625,-4.0625,-41.0625,65.26254070100244
355798506438000,20120000,50.5625,-4.0625,-41.0625,65.26254070100244
355798526467000,20029000,50.0625,-3.8125,-40.5625,64.54537527003774
355798546508000,20041000,50.5625,-3.5625,-40.5625,64.91975214639994
355798567324000,20816000,50.3125,-3.8125,-41.5,65.33094835145133
355798587590000,20266000,50.3125,-3.3125,-41.75,65.46283535335145
355798607334000,19744000,51.0625,-2.8125,-41.5,65.8599959193743
355798627472000,20138000,52.0,-2.5625,-41.75,66.7355145799446
355798649392000,21920000,52.25,-2.0625,-40.5625,66.17879428109883
355798668498000,19106000,52.25,-1.625,-41.0625,66.47429601921333
355798688322000,19824000,51.75,-1.375,-41.5,66.34910040837028
355798708549000,20227000,51.5625,-0.875,-42.0,66.50907480374389
355798729483000,20934000,51.5625,-0.625,-43.0,67.14225220567151
355798748861000,19378000,51.0625,-0.125,-43.0,66.75623215288591
355798768794000,19933000,50.0625,0.375,-43.25,66.15857488829396
355798788834000,20040000,48.8125,0.375,-43.25,65.21781414038652
355798809033000,20199000,48.8125,0.375,-43.5,65.38387248588141
355798828942000,19909000,48.8125,0.125,-43.75,65.54951015263195
355798848983000,20041000,49.5625,-0.125,-44.0,66.27561415219024
355798869764000,20781000,50.5625,0.375,-44.5,67.35693751388939
355798890035000,20271000,50.3125,1.125,-44.6875,67.30219860821785
355798911031000,20996000,50.3125,1.625,-45.1875,67.64538740742047
355798931434000,20403000,50.5625,2.0625,-45.6875,68.17747405668533
355798952395000,20961000,50.3125,2.3125,-45.4375,67.83260070755064
355798971779000,19384000,49.8125,2.8125,-45.4375,67.48156576984562
355798991416000,19637000,49.0625,2.8125,-45.4375,66.92985483885349
355799011404000,19988000,48.125,3.5625,-45.1875,66.11064352659109
355799032326000,20922000,48.3125,3.5625,-45.6875,66.58931384801919
355799051533000,19207000,48.3125,2.5625,-45.4375,66.37191023882016
355799071587000,20054000,48.8125,2.8125,-45.4375,66.74681055114169
355799093478000,21891000,49.0625,2.0625,-45.6875,67.07257613026356
355799113711000,20233000,48.5625,2.0625,-46.1875,67.05114069685914
355799133548000,19837000,48.8125,3.0625,-46.6875,67.61480399106397
355799153788000,20240000,48.8125,3.0625,-46.1875,67.27053009119224
355799175243000,21455000,49.5625,3.8125,-45.9375,67.68478757261487
355799194321000,19078000,49.8125,3.8125,-44.9375,67.19523211322362
355799214013000,19692000,49.8125,3.3125,-44.6875,67.00171989396989
355799234254000,20241000,50.0625,2.8125,-45.1875,67.49869790410774
355799254593000,20339000,49.8125,1.8125,-45.4375,67.44728844623778
355799278597000,24004000,49.8125,1.375,-45.6875,67.60564649125101
355799294638000,16041000,49.5625,1.125,-46.1875,67.75686081497578
355799314868000,20230000,49.0625,1.125,-46.6875,67.73564192875122
355799336383000,21515000,48.8125,1.125,-46.4375,67.38224682733576
355799354989000,18606000,48.5625,0.875,-46.1875,67.02512355452991
355799375130000,20141000,48.5625,0.875,-46.1875,67.02512355452991
355799395159000,20029000,48.8125,0.625,-45.9375,67.03211683588695
355799415165000,20006000,48.8125,0.125,-46.6875,67.54552862699352
355799435214000,20049000,48.3125,-0.125,-47.1875,67.53349863216032
355799455304000,20090000,48.125,-0.375,-46.9375,67.22562871591458
355799475406000,20102000,47.625,-0.625,-46.9375,66.87047297761546
355799495887000,20481000,47.375,-0.875,-46.6875,66.51976327566116
355799515922000,20035000,47.375,-1.375,-46.4375,66.35301542695704
355799535762000,19840000,47.375,-1.8125,-46.6875,66.53869879626441
355799555856000,20094000,47.875,-2.0625,-46.6875,66.90285634784213
355799576195000,20339000,47.625,-2.0625,-46.4375,66.54949990420664
355799596307000,20112000,47.625,-1.375,-46.6875,66.70647574448826
355799616142000,19835000,47.125,-1.375,-46.1875,65.99955610646181
355799636190000,20048000,46.125,-1.125,-45.6875,64.93172495976061
355799656255000,20065000,45.875,-1.125,-45.4375,64.57822896495382
355799676411000,20156000,45.625,-1.8125,-44.9375,64.06484751796417
355799696586000,20175000,46.375,-2.0625,-44.9375,64.60861736254692
355799716600000,20014000,47.625,-2.3125,-44.9375,65.51997548458027
355799736717000,20117000,48.3125,-2.5625,-44.9375,66.03062144755265
355799758322000,21605000,49.0625,-2.5625,-44.6875,66.4128599651453
355799777583000,19261000,49.0625,-2.3125,-44.5,66.27764753293526
355799799441000,21858000,48.8125,-2.5625,-44.5,66.10201632703802
355799818661000,19220000,49.0625,-2.5625,-44.0,65.95221992093974
355799838015000,19354000,48.8125,-2.8125,-44.0,65.77666997119876
355799858155000,20140000,48.5625,-3.3125,-44.5,65.95103534062221
355799878093000,19938000,48.5625,-3.3125,-44.25,65.78260835889681
355799904199000,26106000,48.125,-3.5625,-44.5,65.64264643697723
355799918772000,14573000,47.375,-3.0625,-44.0,64.72842908065977
355799938857000,20085000,46.625,-2.5625,-43.25,63.647619996744574
355799958754000,19897000,45.625,-2.3125,-43.25,62.90906755985181
355799978800000,20046000,45.125,-2.0625,-43.25,62.5386443029428
355799998918000,20118000,45.625,-2.0625,-44.0,63.418408457245285
355800018891000,19973000,46.375,-1.8125,-44.25,64.12478679301788
355800039313000,20422000,46.875,-2.0625,-43.75,64.15280220886692
355800059503000,20190000,47.875,-2.0625,-43.25,64.55100333263613
355800079440000,19937000,47.375,-2.0625,-42.75,63.845180172429615
355800099431000,19991000,46.625,-2.8125,-42.25,62.98303963171355
355800119472000,20041000,46.375,-3.0625,-42.5,62.978325884783565
355800139565000,20093000,45.625,-3.3125,-43.0,62.782268844395865
355800159667000,20102000,46.375,-2.8125,-42.75,63.135673602567984
355800179703000,20036000,47.125,-2.0625,-43.0,63.82804658807913
355800199738000,20035000,47.625,-0.875,-43.0,64.17091436157038
355800220123000,20385000,48.5625,0.125,-42.75,64.6984894046994
355800242946000,22823000,49.3125,-0.125,-43.0,65.42735117097436
355800260719000,17773000,49.8125,0.125,-43.0,65.80502094255422
355800281693000,20974000,50.0625,-0.375,-42.75,65.83279601573976
355800301583000,19890000,50.0625,-0.625,-42.5,65.6726315237177
355800321609000,20026000,49.5625,-0.625,-42.75,65.45528650345975
355800341565000,19956000,49.3125,-0.625,-42.5,65.10271331711145
355800361409000,19844000,49.5625,-0.375,-42.5,65.29036706321997
355800381606000,20197000,48.8125,-0.375,-42.25,64.5589907081113
355800402691000,21085000,48.8125,0.375,-42.0,64.39565809315097
355800422246000,19555000,48.5625,0.375,-41.75,64.0431068207188
355800442242000,19996000,48.3125,0.875,-42.0,64.02236547683943
355800464124000,21882000,47.875,1.125,-42.25,63.861911574897285
355800482664000,18540000,47.375,0.875,-42.0,63.31789833846351
355800503634000,20970000,46.625,0.875,-42.0,62.75871453431786
355800522095000,18461000,45.625,0.625,-41.75,61.84734230344906
355800542138000,20043000,46.125,0.625,-42.0,62.38514446564983
355800562309000,20171000,46.375,0.375,-42.0,62.56821277613737
355800582306000,19997000,46.875,0.375,-42.25,63.106804308251895
355800602586000,20280000,47.625,0.125,-42.25,63.66489417253436
355800622800000,20214000,47.375,0.125,-42.0,63.31197556544891
355800644282000,21482000,47.125,-0.375,-41.5,62.794555894599654
355800663703000,19421000,47.125,-0.875,-41.5,62.799532243480925
355800683365000,19662000,46.625,-1.125,-41.25,62.26330179166537
355800703597000,20232000,46.875,-1.625,-41.0625,62.33807148324369
355800724875000,21278000,46.625,-1.8125,-41.25,62.27951734920559
355800744417000,19542000,46.625,-2.0625,-41.25,62.28729430028246
355800764292000,19875000,46.875,-2.0625,-41.25,62.47465110946999
355800784611000,20319000,46.625,-1.625,-41.5,62.44022141216349
355800805635000,21024000,46.625,-1.125,-41.25,62.26330179166537
355800825281000,19646000,46.625,-0.625,-41.0625,62.1321990295692
355800845522000,20241000,46.375,-0.625,-41.0625,61.944815410573305
355800865608000,20086000,46.375,-1.625,-40.5625,61.632764470288045
355800885561000,19953000,45.875,-1.8125,-40.5625,61.262690011947726
355800905613000,20052000,45.125,-2.0625,-40.0625,60.37817020662352
355800925680000,20067000,44.875,-2.8125,-40.3125,60.38852074277031
355800945823000,20143000,43.6875,-2.3125,-40.0625,59.320731778611766
355800965962000,20139000,43.6875,-1.8125,-40.0625,59.30334492041743
355800985936000,19974000,43.4375,-1.625,-39.8125,58.94482324598149
355801006231000,20295000,43.6875,-1.375,-38.5625,58.28854679523242
355801028931000,22700000,44.1875,-1.375,-38.8125,58.82886993220251
355801048956000,20025000,44.625,-1.8125,-38.5625,59.00628938935239
355801069029000,20073000,45.375,-2.0625,-38.8125,59.74575037188838
355801089475000,20446000,45.875,-1.8125,-38.8125,60.11830783962569
355801109259000,19784000,46.375,-1.375,-38.3125,60.16958456105543
355801129357000,20098000,46.375,-0.875,-38.3125,60.16023525760184
355801150535000,21178000,46.875,-0.875,-38.3125,60.54650201498019
355801170766000,20231000,46.875,-0.625,-38.8125,60.86104177756079
355801190036000,19270000,47.375,-1.375,-38.5625,61.101126472840086
355801210154000,20118000,47.375,-2.3125,-38.5625,61.12940935016467
355801230880000,20726000,46.625,-2.3125,-38.5625,60.55001806358112
355801251298000,20418000,46.125,-2.8125,-38.3125,60.02727244761334
355801270602000,19304000,45.125,-2.8125,-38.5625,59.42425588511816
355801290682000,20080000,45.125,-2.0625,-38.3125,59.23147125895152
355801311224000,20542000,45.125,-2.0625,-38.5625,59.393483964994005
355801331112000,19888000,44.625,-2.3125,-39.0625,59.35164014161698
355801350981000,19869000,45.125,-2.0625,-39.8125,60.21257914671983
355801370696000,19715000,43.6875,-2.3125,-39.8125,59.15218059167388
355801390847000,20151000,42.6875,-2.3125,-39.8125,58.417509949928544
355801411348000,20501000,42.9375,-1.625,-39.5625,58.40771299665824
355801430854000,19506000,42.6875,-1.625,-39.3125,58.054594456425235
355801450907000,20053000,43.4375,-1.375,-39.3125,58.601874436744765
355801471114000,20207000,43.9375,-1.375,-38.8125,58.64132235463317
355801491466000,20352000,43.1875,-1.8125,-39.0625,58.260829197240234
355801511531000,20065000,42.4375,-1.625,-38.5625,57.36417381519584
355801531421000,19890000,42.6875,-1.8125,-38.5625,57.554966933792954
355801551456000,20035000,42.9375,-1.8125,-38.3125,57.57396737024469
355801571508000,20052000,43.4375,-1.625,-37.8125,57.612864774284574
355801591529000,20021000,44.1875,-1.625,-37.5625,58.01824874554557
355801611612000,20083000,44.4375,-1.125,-37.375,58.07622281321333
355801631666000,20054000,44.4375,-0.625,-37.8125,58.351239811164255
355801651914000,20248000,44.625,-0.125,-37.8125,58.49095149038012
355801672769000,20855000,44.875,0.125,-37.8125,58.6819086793366
355801693201000,20432000,45.125,-0.125,-37.8125,58.87330809670882
355801712920000,19719000,45.625,-0.125,-37.125,58.8211005932395
355801732632000,19712000,45.875,-0.875,-37.125,59.02157973995613
355801753339000,20707000,45.375,-1.625,-37.125,58.64978154264515
355801772824000,19485000,45.625,-1.375,-37.125,58.83703659260891
355801792999000,20175000,45.375,-2.0625,-37.5625,58.94137712592063
355801813223000,20224000,45.375,-2.3125,-37.125,58.67285493522537
355801834374000,21151000,45.625,-2.3125,-37.5625,59.143297908554274
355801853595000,19221000,45.375,-2.8125,-37.5625,58.97238495685926
355801873537000,19942000,45.625,-2.8125,-37.375,59.04609560546743
355801893589000,20052000,45.625,-2.5625,-37.5625,59.153600376477506
355801914902000,21313000,45.625,-2.5625,-36.625,58.562766808357
355801934172000,19270000,45.125,-2.8125,-37.125,58.50163592798068
355801953967000,19795000,45.125,-2.5625,-37.125,58.4901500788808
355801974088000,20121000,44.875,-2.3125,-36.875,58.12812491599914
355801995431000,21343000,44.625,-2.3125,-37.5625,58.37533458148227
355802014562000,19131000,45.125,-2.8125,-36.625,58.18562027038983
355802034257000,19695000,43.9375,-3.5625,-36.625,57.31130723949681
355802054465000,20208000,42.9375,-3.8125,-36.625,56.564606314372945
355802074570000,20105000,41.9375,-4.0625,-36.125,55.500211148247
355802094551000,19981000,41.0,-3.8125,-36.625,55.10830954810717
355802114726000,20175000,41.4375,-3.8125,-36.625,55.43457574023635
355802135225000,20499000,41.4375,-4.0625,-36.875,55.617766383593654
355802155089000,19864000,42.6875,-4.3125,-37.375,56.90088696584615
355802175150000,20061000,43.1875,-4.5625,-37.125,57.13354695360686
355802195162000,20012000,43.6875,-4.5625,-37.125,57.51243072154054
355802215205000,20043000,44.1875,-5.0625,-37.125,57.93470192811904
355802236970000,21765000,44.1875,-4.8125,-36.625,57.59414846579468
355802256150000,19180000,44.625,-5.0625,-36.625,57.951791656945346
355802276036000,19886000,44.875,-5.3125,-36.625,58.166819633275466
355802296370000,20334000,45.625,-5.3125,-36.625,58.74737361150709
355802319471000,23101000,45.375,-5.75,-36.625,58.594741658275105
355802338261000,18790000,45.125,-5.75,-36.375,58.24490321049559
355802357984000,19723000,45.125,-6.0,-36.625,58.42650297596118
355802378157000,20173000,44.625,-6.25,-36.625,58.067579164280644
355802402089000,23932000,44.625,-6.25,-36.875,58.22558501208897
355802418996000,16907000,44.4375,-6.5,-37.125,58.26840508586107
355802438663000,19667000,44.1875,-6.25,-36.875,57.89096027230849
355802458334000,19671000,44.1875,-6.0,-36.875,57.8645036378089
355802478351000,20017000,44.4375,-6.0,-36.625,57.89716773081391
355802498503000,20152000,44.4375,-5.0625,-36.375,57.649466064309735
355802518578000,20075000,44.1875,-4.3125,-36.125,57.237648776832195
355802538950000,20372000,44.625,-3.5625,-35.875,57.36808918074577
355802558745000,19795000,43.9375,-2.5625,-35.625,56.6234133331787
355802578650000,19905000,43.1875,-2.8125,-35.875,56.214641664783386
355802605086000,26436000,42.4375,-3.3125,-36.125,55.82946970462822
355802623065000,17979000,42.4375,-3.5625,-36.125,55.84486043943525
355802643108000,20043000,42.1875,-4.0625,-36.125,55.68935883541846
355802663169000,20061000,42.4375,-3.5625,-35.625,55.522729017043105
355802683241000,20072000,42.6875,-3.3125,-34.875,55.22192442771259
355802703306000,20065000,41.6875,-3.0625,-34.625,54.278146500226036
355802723324000,20018000,42.9375,-2.8125,-34.375,55.074310594868095
355802743870000,20546000,43.9375,-3.3125,-34.375,55.88485651319148
355802764460000,20590000,44.875,-3.0625,-34.875,56.91581639799257
355802784243000,19783000,46.125,-3.0625,-34.625,57.75625642517008
355802805715000,21472000,46.125,-3.0625,-34.375,57.60672839391246
355802825289000,19574000,46.375,-2.8125,-34.125,57.64604415092158
355802845032000,19743000,46.625,-2.8125,-33.4375,57.44447046931497
355802865260000,20228000,46.625,-3.0625,-33.1875,57.312125135088124
355802886374000,21114000,47.375,-3.0625,-33.4375,58.06751189348481
355802905762000,19388000,47.375,-3.0625,-33.1875,57.923912915996965
355802925604000,19842000,47.625,-3.5625,-33.1875,58.157047616776424
355802945798000,20194000,47.875,-3.8125,-32.9375,58.235982755509504
355802966260000,20462000,47.875,-4.0625,-32.6875,58.11189368365137
355802987511000,21251000,47.875,-4.3125,-32.4375,57.98969466638017
355803006643000,19132000,47.625,-4.0625,-32.1875,57.625338936096504
355803026718000,20075000,47.125,-4.0625,-31.9375,57.07252787024594
355803046513000,19795000,46.125,-4.0625,-31.6875,56.10808486751263
355803066261000,19748000,45.125,-4.0625,-31.6875,55.288942723658586
355803086319000,20058000,44.4375,-4.3125,-31.6875,54.74839466824575
355803106539000,20220000,43.9375,-3.8125,-31.4375,54.16046038162896
355803126658000,20119000,43.6875,-3.8125,-31.9375,54.250684039466265
355803146491000,19833000,44.625,-3.8125,-31.9375,55.00845105526968
355803166576000,20085000,44.875,-3.5625,-31.4375,54.90695254246041
355803186721000,20145000,45.375,-3.5625,-31.6875,55.45881072922498
355803206718000,19997000,45.625,-3.5625,-30.9375,55.24003020907936
355803226741000,20023000,45.375,-3.5625,-31.1875,55.17465167538441
355803246755000,20014000,45.625,-3.0625,-31.1875,55.35051659650522
355803266800000,20045000,45.875,-3.0625,-31.1875,55.55676995200495
355803287687000,20887000,46.375,-3.3125,-31.1875,55.98458214097878
355803308400000,20713000,46.375,-3.0625,-30.6875,55.69328673637425
355803327620000,19220000,46.625,-3.5625,-30.6875,55.93124965079897
355803347936000,20316000,46.375,-3.8125,-30.25,55.49989442557526
355803368236000,20300000,46.125,-3.8125,-30.0,55.154789286606835
355803389066000,20830000,45.875,-4.3125,-30.25,55.11964968366544
355803408518000,19452000,45.375,-4.3125,-30.4375,54.80811698553418
355803428773000,20255000,45.375,-4.3125,-30.6875,54.947346955972314
355803450437000,21664000,45.375,-4.3125,-30.6875,54.947346955972314
355803469154000,18717000,45.125,-4.8125,-30.0,54.40060460371741
355803489215000,20061000,44.875,-4.8125,-29.5,53.91823236392306
355803509385000,20170000,44.4375,-5.0625,-29.25,53.44046044431129
355803531036000,21651000,43.9375,-5.3125,-29.25,53.04987335046145
355803550158000,19122000,43.4375,-5.5,-29.0,52.51729625799485
355803569823000,19665000,42.4375,-6.25,-29.0,51.778411584848755
355803589688000,19865000,40.5,-7.0,-28.75,50.157875752467824
355803609756000,20068000,39.0,-7.75,-28.25,48.776274970522294
355803630009000,20253000,37.5,-7.75,-28.75,47.88397435468364
355803650553000,20544000,37.3125,-8.25,-28.25,47.52207546235749
355803670166000,19613000,37.3125,-8.25,-28.25,47.52207546235749
355803690251000,20085000,37.0625,-7.75,-27.75,46.94415731749799
355803710355000,20104000,37.0625,-8.25,-27.5,46.882207779177804
355803731137000,20782000,36.5625,-8.25,-27.5,46.487943665535475
355803751073000,19936000,36.5625,-8.75,-27.25,46.43211610781916
355803771132000,20059000,35.8125,-9.9375,-27.75,46.38266446098154
355803791155000,20023000,35.5625,-9.9375,-28.0,46.34053638554478
355803811195000,20040000,34.5625,-10.4375,-28.0,45.68925270235879
355803831247000,20052000,34.0625,-10.9375,-28.25,45.584485436385044
355803851308000,20061000,34.0625,-11.1875,-28.25,45.64511542870716
355803872149000,20841000,33.625,-11.9375,-27.5,45.04880166275236
355803891568000,19419000,33.875,-12.4375,-27.25,45.21912793553189
355803911610000,20042000,33.625,-12.875,-27.0,45.004513662520566
355803932109000,20499000,33.625,-13.375,-26.5625,44.889839120339914
355803953886000,21777000,33.625,-13.625,-26.75,45.07597752683795
355803973971000,20085000,32.875,-14.625,-26.5625,44.72384885326843
355803994588000,20617000,32.125,-15.125,-26.3125,44.19421801831095
355804014810000,20222000,30.625,-15.375,-26.3125,43.204500995266685
355804035666000,20856000,29.6875,-16.3125,-26.3125,42.89280789071753
355804055709000,20043000,29.1875,-16.5625,-26.75,42.91606997967079
355804076293000,20584000,28.6875,-16.8125,-26.75,42.67546499453755
355804095705000,19412000,28.4375,-17.8125,-26.5625,42.79652986808627
355804116054000,20349000,27.4375,-18.3125,-26.0625,42.04067041270869
355804137955000,21901000,26.25,-19.5625,-25.3125,41.38208020991695
355804159236000,21281000,25.5,-20.25,-24.5625,40.787607263113635
355804184495000,25259000,24.5,-20.5,-24.3125,40.144708944641756
355804203620000,19125000,24.0,-21.5,-24.3125,40.36517875904924
355804224851000,21231000,23.25,-21.75,-24.5625,40.21120995754791
355804243519000,18668000,21.3125,-22.5,-25.3125,40.01493861672163
355804263530000,20011000,20.0625,-22.75,-25.3125,39.50682298666902
355804283979000,20449000,18.875,-22.75,-25.3125,38.9172298763671
355804303775000,19796000,17.875,-23.0,-25.3125,38.59065017915609
355804323666000,19891000,18.125,-23.1875,-24.8125,38.494622189339644
355804344087000,20421000,17.625,-24.4375,-25.0625,39.19133753139844
355804365392000,21305000,17.125,-24.6875,-25.0625,39.1262979017949
355804384807000,19415000,16.875,-24.9375,-25.0625,39.176184570475975
355804404543000,19736000,16.625,-25.4375,-25.5625,39.71018052716457
355804424687000,20144000,16.375,-24.9375,-25.5625,39.286905420254215
355804445998000,21311000,15.9375,-24.9375,-25.0625,38.78158994613295
355804465396000,19398000,15.4375,-24.9375,-25.3125,38.741682575102494
355804485092000,19696000,14.6875,-24.9375,-24.8125,38.12166993653347
355804505278000,20186000,14.1875,-25.1875,-25.0625,38.25995581218044
355804526468000,21190000,14.1875,-25.6875,-25.3125,38.75378005756342
355804545782000,19314000,13.6875,-25.9375,-25.3125,38.74047261908404
355804566911000,21129000,13.1875,-26.1875,-25.3125,38.7352290395965
355804587888000,20977000,12.9375,-26.1875,-25.0625,38.48756901585238
355804607447000,19559000,12.0,-25.9375,-25.0625,38.01161417909005
355804627370000,19923000,11.5,-25.9375,-24.3125,37.364442488815484
355804647478000,20108000,10.75,-25.9375,-24.8125,37.46967523878477
355804668333000,20855000,10.25,-25.6875,-24.3125,36.824011358079936
355804688069000,19736000,10.0,-25.6875,-24.3125,36.75520796431439
355804709997000,21928000,9.0,-25.4375,-24.0625,36.15342739630643
355804729627000,19630000,8.5625,-24.9375,-23.5625,35.36080766540832
355804750663000,21036000,6.3125,-25.1875,-23.8125,35.231987862594416
355804770916000,20253000,5.8125,-25.4375,-23.5625,35.15740275887853
355804791021000,20105000,6.0625,-25.4375,-24.3125,35.70599345698142
355804810974000,19953000,6.0625,-26.1875,-24.0625,36.07690353605753
355804831002000,20028000,7.5625,-25.9375,-24.0625,36.17940323927414
355804852264000,21262000,7.5625,-25.1875,-24.0625,35.64555328158058
355804872545000,20281000,7.5625,-25.4375,-23.8125,35.6551955365554
355804891948000,19403000,8.0625,-25.1875,-23.8125,35.58720582948316
355804911918000,19970000,7.8125,-25.1875,-23.5625,35.36434247586119
355804932779000,20861000,7.0625,-25.6875,-23.3125,35.400553932812976
355804953036000,20257000,7.0625,-25.1875,-23.125,34.91496366173106
355804972385000,19349000,6.3125,-24.4375,-23.3125,34.358575621669765
