356426606310000,19506000,-1.5173159
356426625870000,19560000,-1.4412861
356426645393000,19523000,-1.0791235
356426665147000,19754000,-0.77533245
356426685269000,20122000,-0.6828222
356426704500000,19231000,-1.1056356
356426723583000,19083000,-1.5464296
356426743029000,19446000,-1.6611223
356426762544000,19515000,-1.4689941
356426782140000,19596000,-1.5061531
356426801590000,19450000,-1.753459
356426821273000,19683000,-1.5604439
356426840749000,19476000,-1.5583391
356426860726000,19977000,-1.5174446
356426879841000,19115000,-1.5912085
356426899068000,19227000,-1.224925
356426918655000,19587000,-0.8013935
356426938064000,19409000,-0.45514584
356426957646000,19582000,0.23549557
356426977615000,19969000,0.94461536
356426996923000,19308000,1.155673
356427016366000,19443000,1.6917219
356427036247000,19881000,1.8256531
356427058930000,22683000,1.1977892
356427083131000,24201000,-0.09577465
356427106211000,23080000,-0.18756962
356427125642000,19431000,0.40335178
356427145161000,19519000,1.336565
356427164973000,19812000,1.4265852
356427184787000,19814000,-0.05357933
356427203681000,18894000,-0.7302637
356427223187000,19506000,-0.6968622
356427243125000,19938000,-1.1572924
356427262577000,19452000,-1.7678614
356427282480000,19903000,-1.6715279
356427301803000,19323000,-1.7482185
356427320891000,19088000,-1.8250303
356427340447000,19556000,-1.5556936
356427359948000,19501000,-1.1512365
356427379452000,19504000,-1.5128431
356427399056000,19604000,-1.4348516
356427418580000,19524000,-1.5478106
356427438847000,20267000,-1.850111
356427458180000,19333000,-1.8462257
356427477085000,18905000,-1.4030151
356427496526000,19441000,-0.46290302
356427516010000,19484000,-0.0023050308
356427535729000,19719000,0.11376476
356427555035000,19306000,0.05818844
356427574616000,19581000,-0.16801167
356427594178000,19562000,0.4503231
356427617058000,22880000,1.3952312
356427635234000,18176000,1.9935427
356427654730000,19496000,1.1716118
356427674251000,19521000,-0.11370468
356427693910000,19659000,-0.064702034
356427713266000,19356000,0.5397568
356427732762000,19496000,1.3351479
356427752264000,19502000,1.9760656
356427771756000,19492000,1.2000399
356427791245000,19489000,-0.5880184
356427810910000,19665000,-1.4347906
356427830256000,19346000,-1.7045002
356427849765000,19509000,-1.4181328
356427869461000,19696000,-0.44322586
356427888789000,19328000,-0.2156992
356427908467000,19678000,-0.6398678
356427928000000,19533000,-1.4843426
356427947503000,19503000,-1.9827776
356427967001000,19498000,-2.3651385
356427986504000,19503000,-2.191216
356428006161000,19657000,-2.036028
356428025686000,19525000,-1.9774694
356428045576000,19890000,-1.8428535
356428064661000,19085000,-1.7846756
356428085109000,20448000,-1.4013739
356428103536000,18427000,-0.7886667
356428122870000,19334000,-0.32979488
356428144782000,21912000,0.47174644
356428164281000,19499000,0.9673567
356428183799000,19518000,1.2532301
356428203302000,19503000,1.5971031
356428224107000,20805000,1.5584869
356428242533000,18426000,1.0230217
356428262243000,19710000,0.8330984
356428281579000,19336000,0.907979
356428300807000,19228000,0.73208904
356428320317000,19510000,0.5371733
356428339824000,19507000,0.3427658
356428359342000,19518000,-0.55977154
356428378846000,19504000,-1.2124348
356428398343000,19497000,-1.1743298
356428418252000,19909000,-1.3652496
356428437794000,19542000,-1.6323137
356428457917000,20123000,-1.842143
356428477321000,19404000,-1.6319723
356428496629000,19308000,-1.4798489
356428515563000,18934000,-1.4427032
356428535062000,19499000,-1.6153393
356428554533000,19471000,-1.4423513
356428574075000,19542000,-1.3833389
356428593647000,19572000,-1.3813696
356428613180000,19533000,-1.2644577
356428632686000,19506000,-0.8976183
356428654307000,21621000,-0.56844044
356428673814000,19507000,-0.027931213
356428693338000,19524000,0.2635231
356428712969000,19631000,0.4387169
356428733160000,20191000,0.8422718
356428752058000,18898000,1.0939751
356428771525000,19467000,1.2330551
356428791041000,19516000,1.1818447
356428810528000,19487000,0.7659054
356428830029000,19501000,-0.035572052
356428849577000,19548000,-0.34253216
356428868852000,19275000,0.66800594
356428888469000,19617000,1.8491716
356428907878000,19409000,1.3461161
356428927380000,19502000,-0.1915083
356428946972000,19592000,-1.4976587
356428966448000,19476000,-1.8637104
356428986354000,19906000,-1.8451805
356429005598000,19244000,-1.4617786
356429025230000,19632000,-1.040843
356429044753000,19523000,-0.6980238
356429064751000,19998000,-1.1214104
356429083722000,18971000,-1.6968765
356429105882000,22160000,-2.213717
356429124843000,18961000,-2.0023947
356429144406000,19563000,-1.5993185
356429163826000,19420000,-1.5403595
356429183337000,19511000,-1.6724768
356429202836000,19499000,-1.7475462
356429222902000,20066000,-1.937684
356429243315000,20413000,-1.247448
356429261546000,18231000,-0.48033237
356429281877000,20331000,0.3643198
356429303917000,22040000,0.9421663
356429323540000,19623000,1.4603987
356429341975000,18435000,1.2689123
356429361533000,19558000,0.9629431
356429381075000,19542000,0.33348942
356429400407000,19332000,0.47210217
356429419773000,19366000,0.58580685
356429439251000,19478000,1.1169806
356429458750000,19499000,1.4934826
356429478274000,19524000,1.0466118
356429497751000,19477000,-0.16506672
356429517250000,19499000,-1.0682707
356429536856000,19606000,-0.7060642
356429556354000,19498000,-0.72593594
356429576624000,20270000,-1.2806396
356429595708000,19084000,-1.4331331
356429614943000,19235000,-1.681529
356429634442000,19499000,-2.1404848
356429659945000,25503000,-1.9859982
356429675717000,15772000,-1.9852915
356429695341000,19624000,-1.7742682
356429714693000,19352000,-1.6591444
356429734190000,19497000,-1.1410828
356429753767000,19577000,-1.2916517
356429773266000,19499000,-1.115737
356429792969000,19703000,-1.0546827
356429812744000,19775000,-0.45786953
356429832358000,19614000,-0.15054893
356429851832000,19474000,0.21328926
356429871327000,19495000,0.8272724
356429890419000,19092000,1.5387621
356429909875000,19456000,1.5057154
356429929371000,19496000,1.0898533
356429948850000,19479000,-0.017863274
356429968161000,19311000,-0.4387188
356429987651000,19490000,0.36279583
356430007149000,19498000,1.3531084
356430026651000,19502000,1.9027147
356430046152000,19501000,0.89961624
356430065640000,19488000,-1.2892923
356430085158000,19518000,-2.23103
356430104657000,19499000,-1.8109045
356430124234000,19577000,-1.3503408
356430144235000,20001000,-0.94613075
356430163266000,19031000,-0.23852634
356430183216000,19950000,-0.16534233
356430202434000,19218000,-0.76235294
356430221713000,19279000,-1.2232571
356430241212000,19499000,-1.6822891
356430260698000,19486000,-1.9104395
356430280215000,19517000,-1.4686537
356430299699000,19484000,-1.1806526
356430319519000,19820000,-1.3911438
356430338934000,19415000,-1.7544813
356430358742000,19808000,-1.7337637
356430378165000,19423000,-1.5977879
356430398282000,20117000,-1.3668375
356430417545000,19263000,-0.54279995
356430436352000,18807000,0.12815666
356430455841000,19489000,1.2589521
356430475398000,19557000,1.7008991
356430494933000,19535000,1.9894037
356430515101000,20168000,1.3018723
356430534125000,19024000,0.36663914
356430553298000,19173000,-0.06995773
356430572789000,19491000,0.0070295334
356430592096000,19307000,0.9616604
356430611593000,19497000,1.7989702
356430631090000,19497000,1.3713369
356430650594000,19504000,-0.64487934
356430670119000,19525000,-1.4328547
356430689628000,19509000,-1.3371477
356430709105000,19477000,-0.8176565
356430728632000,19527000,-0.6991081
356430748082000,19450000,-0.63827705
356430767583000,19501000,-0.17647457
356430787079000,19496000,-0.4629736
356430806579000,19500000,-1.2669067
356430826398000,19819000,-1.8028927
356430847149000,20751000,-1.8984165
356430866012000,18863000,-2.0701122
356430885095000,19083000,-1.7813721
356430904265000,19170000,-1.5491571
356430923761000,19496000,-1.4504528
356430943259000,19498000,-0.77663994
356430962754000,19495000,-0.5817566
356430982252000,19498000,0.1492567
356431001874000,19622000,0.28530407
356431022552000,20678000,-2.412796E-4
356431042094000,19542000,0.11729336
356431060490000,18396000,0.5051842
356431079711000,19221000,0.5498028
356431099228000,19517000,0.6887121
356431118720000,19492000,0.020936012
356431138242000,19522000,-0.015449524
356431157807000,19565000,0.750453
356431177341000,19534000,1.5150795
356431196779000,19438000,1.8576498
356431216799000,20020000,0.66522026
356431238135000,21336000,-0.6265001
356431257445000,19310000,-1.6866875
356431279367000,21922000,-1.7836151
356431298860000,19493000,-1.6446762
356431318356000,19496000,-1.3312559
356431337905000,19549000,-0.9046793
356431357373000,19468000,-0.42469978
356431376916000,19543000,-0.5794544
356431396363000,19447000,-1.2501392
356431415860000,19497000,-1.6119823
356431435553000,19693000,-1.628253
356431455050000,19497000,-1.3582306
356431474563000,19513000,-1.1863632
356431494071000,19508000,-1.2089367
356431513719000,19648000,-1.4251566
356431533232000,19513000,-1.0868797
356431553322000,20090000,-0.70798206
356431572867000,19545000,-0.19377995
356431591537000,18670000,0.0143613815
356431611089000,19552000,-0.19798374
356431630565000,19476000,-0.29426098
356431650058000,19493000,-0.120731354
356431669558000,19500000,0.32168865
356431689211000,19653000,0.4208603
356431708661000,19450000,0.6168308
356431728220000,19559000,0.98264885
356431748320000,20100000,1.308878
356431768044000,19724000,1.3862753
356431788431000,20387000,0.6231556
356431805872000,17441000,0.8172722
356431827829000,21957000,0.71964264
356431847655000,19826000,1.04175
356431866820000,19165000,1.6505461
356431886320000,19500000,1.2043085
356431905812000,19492000,-0.66256523
356431925509000,19697000,-1.9155045
356431945168000,19659000,-2.3986363
356431965191000,20023000,-1.9776745
356431984788000,19597000,-1.5719509
356432003640000,18852000,-0.6852684
356432022991000,19351000,-0.24003887
356432042497000,19506000,-0.2002697
356432062409000,19912000,-0.75752926
356432081561000,19152000,-1.0854845
356432101116000,19555000,-1.2776833
356432120656000,19540000,-1.2965088
356432140100000,19444000,-1.0483723
356432159887000,19787000,-1.030571
356432179139000,19252000,-1.2604074
356432198892000,19753000,-1.3746567
356432218189000,19297000,-1.6039419
356432238619000,20430000,-1.2012253
356432257050000,18431000,-0.5488882
356432281203000,24153000,-0.010598183
356432298775000,17572000,0.02982235
356432319332000,20557000,-0.21581078
356432337253000,17921000,-0.84315014
356432356722000,19469000,-0.9332819
356432376243000,19521000,-0.5832548
356432395890000,19647000,0.4561367
356432416141000,20251000,1.0164452
356432435040000,18899000,1.4623289
356432454375000,19335000,0.836503
356432473867000,19492000,0.036938667
356432493357000,19490000,-0.13201427
356432512660000,19303000,0.7128439
356432532154000,19494000,1.5357094
356432551704000,19550000,2.1823444
356432571224000,19520000,1.7522659
356432590641000,19417000,-0.1311922
356432610136000,19495000,-1.3610477
356432629630000,19494000,-1.8217802
356432649131000,19501000,-1.22546
356432668620000,19489000,-1.1623878
356432688125000,19505000,-1.0816526
356432707618000,19493000,-0.68025684
356432727257000,19639000,-0.33867073
356432746653000,19396000,-0.17008018
356432766788000,20135000,-0.1541729
356432785842000,19054000,-0.67468643
356432805255000,19413000,-0.8115759
356432824580000,19325000,-1.0232735
356432846516000,21936000,-1.3654394
356432866014000,19498000,-1.8409433
356432885509000,19495000,-1.9915113
356432905075000,19566000,-1.4735909
356432924568000,19493000,-0.8603096
356432944064000,19496000,-0.648469
356432963788000,19724000,-0.6082611
356432983291000,19503000,-0.969985
356433004145000,20854000,-1.1014891
356433023359000,19214000,-0.9266081
356433041768000,18409000,-0.655859
356433061160000,19392000,-0.0017156601
356433080675000,19515000,0.2894745
356433100137000,19462000,0.3322792
356433119631000,19494000,0.39291286
356433139203000,19572000,0.8152695
356433158734000,19531000,0.89338684
356433178882000,20148000,0.8230581
356433198154000,19272000,0.06318951
356433217131000,18977000,-0.27704906
356433236557000,19426000,-0.1420641
356433256078000,19521000,0.14473915
356433275559000,19481000,0.75674725
356433295079000,19520000,1.1177969
356433314613000,19534000,-0.30434704
356433337499000,22886000,-1.4398718
356433358330000,20831000,-1.8239508
356433377718000,19388000,-1.0362873
356433397221000,19503000,-0.47741985
356433416708000,19487000,-0.11256695
356433436731000,20023000,-0.28842068
356433455930000,19199000,-0.9065418
356433475407000,19477000,-1.3901873
356433495083000,19676000,-1.1259899
356433514575000,19492000,-0.6700392
356433534492000,19917000,-0.7309656
356433553530000,19038000,-0.71742344
356433573525000,19995000,-0.7816868
356433592505000,18980000,-0.9219532
356433612254000,19749000,-0.6199579
356433632506000,20252000,-0.41350365
356433650854000,18348000,-0.091991425
356433670436000,19582000,0.019927025
356433689995000,19559000,-0.3272915
356433710050000,20055000,-0.6922293
356433729026000,18976000,-0.7878418
356433748309000,19283000,-1.1308365
356433767829000,19520000,-1.5692234
356433787929000,20100000,-1.509121
356433806819000,18890000,-1.0647202
356433826119000,19300000,-0.44719028
356433845605000,19486000,-0.059010506
356433865187000,19582000,0.19639206
356433887046000,21859000,0.9297323
356433906520000,19474000,1.4140444
356433926031000,19511000,1.5515862
356433945526000,19495000,1.3407869
356433965008000,19482000,1.7589741
356433984518000,19510000,2.5205803
356434004020000,19502000,2.343234
356434023476000,19456000,1.1731291
356434042961000,19485000,-0.79821205
356434062462000,19501000,-1.2788334
356434081956000,19494000,-0.5558481
356434101654000,19698000,-0.46084213
356434120958000,19304000,-1.1643105
356434140852000,19894000,-1.8686562
356434160369000,19517000,-1.9063301
356434179577000,19208000,-1.106142
356434199080000,19503000,-0.15227032
356434218574000,19494000,-0.44075012
356434238048000,19474000,-1.0350981
356434257676000,19628000,-1.0162668
356434277258000,19582000,-1.073391
356434296385000,19127000,-1.2055149
356434315904000,19519000,-1.3943977
356434335344000,19440000,-1.6986742
356434354837000,19493000,-1.469161
356434374326000,19489000,-0.9921379
356434393859000,19533000,-0.6287451
356434413353000,19494000,-0.70404434
356434432845000,19492000,-0.9702015
356434452388000,19543000,-1.2545481
356434472224000,19836000,-1.0800095
356434492415000,20191000,-0.06569576
356434511100000,18685000,0.85069466
356434530472000,19372000,1.652214
356434549965000,19493000,1.574172
356434569406000,19441000,1.2841444
356434589001000,19595000,0.87919426
356434608598000,19597000,0.2464695
356434627708000,19110000,-0.25199604
356434647213000,19505000,0.08615589
356434666709000,19496000,0.28848743
356434686200000,19491000,0.5093107
356434705688000,19488000,0.46317387
356434725184000,19496000,-0.34658527
356434744677000,19493000,-1.153698
356434764857000,20180000,-1.4227209
356434783682000,18825000,-1.651784
356434803194000,19512000,-1.9184332
356434824113000,20919000,-1.8025827
356434843750000,19637000,-1.3814001
356434861737000,17987000,-1.210331
356434881225000,19488000,-1.212616
356434900722000,19497000,-1.157403
356434921769000,21047000,-1.1782885
356434942489000,20720000,-1.1986351
356434964047000,21558000,-1.5050192
356434983527000,19480000,-1.293643
356435003007000,19480000,-1.0634012
356435022503000,19496000,-0.89081573
356435041997000,19494000,-0.52765846
356435061566000,19569000,0.1602087
356435081058000,19492000,0.38951302
356435100552000,19494000,0.44734764
356435120190000,19638000,1.021985
356435139859000,19669000,1.8455915
356435159259000,19400000,2.193452
356435179185000,19926000,1.0305176
356435198295000,19110000,0.020358086
356435217633000,19338000,-0.43803692
356435236944000,19311000,0.4207983
356435256438000,19494000,1.0283775
356435275935000,19497000,1.7307844
356435295493000,19558000,1.9749842
356435314979000,19486000,0.34745884
356435334579000,19600000,-1.1411476
356435353924000,19345000,-1.980094
356435373498000,19574000,-1.767107
356435392999000,19501000,-1.4986801
356435412616000,19617000,-1.288455
356435432111000,19495000,-1.3659725
356435451612000,19501000,-1.3483934
356435471587000,19975000,-1.2734365
356435490882000,19295000,-1.753192
356435511161000,20279000,-1.8315392
356435530180000,19019000,-1.6424646
356435549133000,18953000,-1.4341545
356435568632000,19499000,-1.224905
356435588114000,19482000,-1.2253866
356435607569000,19455000,-1.0527563
356435627110000,19541000,-1.3583775
356435646642000,19532000,-1.2622366
356435666195000,19553000,-0.8035393
356435686319000,20124000,0.056453705
356435705560000,19241000,0.8596449
356435724555000,18995000,1.3766718
356435744054000,19499000,1.1667223
356435763569000,19515000,0.46011734
356435783066000,19497000,0.116633415
356435802366000,19300000,0.8633652
356435821868000,19502000,0.55648994
356435841381000,19513000,0.17157078
356435860953000,19572000,0.10944939
356435880371000,19418000,0.43095207
356435900139000,19768000,0.25679398
356435919367000,19228000,-0.66214657
356435938918000,19551000,-1.292881
356435958421000,19503000,-1.5973969
356435977912000,19491000,-2.0551615
356435997745000,19833000,-1.8249626
356436019465000,21720000,-1.2123375
356436041946000,22481000,-1.4792404
356436060956000,19010000,-1.4969788
356436080371000,19415000,-1.341403
356436100043000,19672000,-1.4911613
356436119680000,19637000,-1.9471693
356436139858000,20178000,-1.0824909
356436158460000,18602000,-0.657629
356436177975000,19515000,-0.7865162
356436197466000,19491000,-0.9521427
356436217363000,19897000,-0.60222435
356436236497000,19134000,-0.5013199
356436255681000,19184000,-0.09315491
356436275171000,19490000,-0.010844231
356436294623000,19452000,0.5095854
356436314126000,19503000,1.4859877
356436333618000,19492000,1.9841347
356436353128000,19510000,1.2975454
356436372816000,19688000,-0.096001625
356436392157000,19341000,0.30407524
356436411588000,19431000,0.45121002
356436431083000,19495000,1.1319027
356436450612000,19529000,1.1237612
356436470081000,19469000,0.14302158
356436489586000,19505000,-1.1985102
356436509099000,19513000,-1.5247297
356436528748000,19649000,-1.1805935
356436548218000,19470000,-1.1817331
356436570055000,21837000,-1.337122
356436589530000,19475000,-1.2827034
356436609232000,19702000,-1.5719709
356436628970000,19738000,-2.0125008
356436648105000,19135000,-2.2985806
356436667770000,19665000,-2.0491018
356436687153000,19383000,-1.9531536
356436706658000,19505000,-1.5129757
356436726141000,19483000,-1.2064075
356436745639000,19498000,-1.1291294
356436765352000,19713000,-0.8412857
356436786269000,20917000,-0.43857574
356436804901000,18632000,0.07998943
356436824167000,19266000,0.08317852
356436843130000,18963000,0.22016716
356436862624000,19494000,1.1214943
356436882105000,19481000,1.391119
356436901595000,19490000,1.4114294
356436921091000,19496000,0.87685394
356436940619000,19528000,0.32421207
356436960141000,19522000,-0.17082977
356436979627000,19486000,-0.24997425
356436998845000,19218000,-0.25676727
356437018342000,19497000,-0.092824936
356437037849000,19507000,-0.061995506
356437057392000,19543000,-0.6599598
356437079279000,21887000,-1.2558804
356437098761000,19482000,-0.7784538
356437118251000,19490000,-0.58802986
356437137738000,19487000,-0.5506296
356437157230000,19492000,-0.9919052
356437177142000,19912000,-1.279561
356437196272000,19130000,-1.7960367
356437216051000,19779000,-1.6802292
356437235495000,19444000,-1.6420155
356437255405000,19910000,-1.4322453
356437274495000,19090000,-0.83918
356437296492000,21997000,-0.68438053
356437315977000,19485000,-1.2549496
356437335576000,19599000,-1.1947231
356437354605000,19029000,-0.9249487
356437374096000,19491000,-0.06218052
356437393590000,19494000,0.45770454
356437413408000,19818000,0.46266937
356437432645000,19237000,0.928175
356437452124000,19479000,1.4508581
356437471877000,19753000,1.1330748
356437491360000,19483000,-0.42377377
356437511213000,19853000,-1.14429
356437530364000,19151000,-0.20847893
356437549536000,19172000,0.91202545
356437569030000,19494000,1.8562603
356437591000000,21970000,1.2899036
356437610461000,19461000,-0.6657095
356437629987000,19526000,-1.6428957
356437649472000,19485000,-1.375701
356437668960000,19488000,-0.5914707
356437688452000,19492000,-0.66969204
356437707939000,19487000,-1.017108
356437727505000,19566000,-1.4415369
356437747036000,19531000,-1.8076925
356437767265000,20229000,-1.5987682
356437786396000,19131000,-1.1388912
356437805570000,19174000,-1.3669577
356437825091000,19521000,-1.6522913
356437844580000,19489000,-1.2684393
356437864070000,19490000,-1.3824425
356437883851000,19781000,-1.3041582
356437903210000,19359000,-1.263422
356437922731000,19521000,-0.7633486
356437942678000,19947000,0.19500637
356437961746000,19068000,0.84802246
356437981084000,19338000,1.3682814
356438000591000,19507000,1.1992769
356438020066000,19475000,1.3546972
356438039856000,19790000,1.1289845
356438060086000,20230000,-0.32082272
356438078303000,18217000,-1.3745985
356438098641000,20338000,-1.368123
356438117309000,18668000,0.37645435
356438136810000,19501000,0.88408566
356438156307000,19497000,-0.5153246
356438176511000,20204000,-1.6443472
356438195345000,18834000,-1.68363
356438214815000,19470000,-1.131628
356438234304000,19489000,-0.4459467
356438253824000,19520000,0.04955101
356438274361000,20537000,-0.31520653
356438293546000,19185000,-1.1572256
356438312819000,19273000,-1.6159744
356438332010000,19191000,-1.5955296
356438351501000,19491000,-1.3840637
356438370996000,19495000,-0.9623785
356438390511000,19515000,-1.0770035
356438410035000,19524000,-1.2100677
356438429594000,19559000,-1.1901884
356438449746000,20152000,-0.30977058
356438469542000,19796000,0.9725523
356438487984000,18442000,1.2795382
356438507514000,19530000,0.9376688
356438527008000,19494000,0.7689886
356438546513000,19505000,0.42789173
356438566024000,19511000,0.21972847
356438585354000,19330000,0.010886192
356438604862000,19508000,0.3944416
356438624364000,19502000,1.1386623
356438643881000,19517000,1.7108889
356438663478000,19597000,1.4023399
356438682932000,19454000,-0.15124702
356438702418000,19486000,-1.2065535
356438721914000,19496000,-1.7052088
356438741418000,19504000,-1.2444458
356438760935000,19517000,-0.72499466
356438780842000,19907000,-0.51329327
356438800020000,19178000,-0.97453976
356438819694000,19674000,-1.5317259
356438839142000,19448000,-1.9153452
356438858647000,19505000,-1.7419081
356438878151000,19504000,-1.719759
356438897671000,19520000,-1.7352467
356438917208000,19537000,-1.7703342
356438936804000,19596000,-1.9398832
356438956900000,20096000,-2.147399
356438976106000,19206000,-1.7630062
356438995170000,19064000,-1.4182014
356439014687000,19517000,-0.8821602
356439034213000,19526000,-0.5181513
356439053774000,19561000,0.55503464
356439073221000,19447000,1.399188
356439092929000,19708000,1.1906729
356439115182000,22253000,0.75058174
356439136028000,20846000,0.519392
356439153874000,17846000,0.88120365
356439172976000,19102000,1.5854855
356439192505000,19529000,1.4284277
356439212142000,19637000,1.0415621
356439231492000,19350000,-0.2065754
356439250994000,19502000,-1.3778524
356439270524000,19530000,-1.437542
356439290023000,19499000,-0.9982672
356439309524000,19501000,-0.84520054
356439329241000,19717000,-1.1131544
356439348545000,19304000,-0.76866436
356439368990000,20445000,-0.9610424
356439387791000,18801000,-1.4211617
356439407123000,19332000,-1.9575005
356439426719000,19596000,-1.5166588
356439446248000,19529000,-1.2858629
356439465758000,19510000,-1.6672573
356439485261000,19503000,-1.9334354
356439504841000,19580000,-0.9546099
356439524431000,19590000,-0.051363945
356439543819000,19388000,0.336421
356439563851000,20032000,0.5113163
356439582890000,19039000,0.22383118
356439602241000,19351000,0.12737179
356439621776000,19535000,0.66469955
356439641255000,19479000,1.1456327
356439660729000,19474000,0.80336857
356439680289000,19560000,-0.11497402
356439699588000,19299000,-0.6701679
356439719324000,19736000,0.34138775
356439738585000,19261000,1.5057678
356439758097000,19512000,1.6547585
356439777700000,19603000,1.0548391
356439797214000,19514000,-0.7503252
356439816710000,19496000,-1.9006891
356439836198000,19488000,-2.1295815
356439855678000,19480000,-1.4004068
356439875156000,19478000,-0.6908865
356439894634000,19478000,-0.6920996
356439914224000,19590000,-1.1153059
356439933750000,19526000,-1.4795151
356439954366000,20616000,-1.8038502
356439974153000,19787000,-1.5907898
356439992353000,18200000,-1.1860495
356440011862000,19509000,-1.2223253
356440031467000,19605000,-1.3358936
356440050968000,19501000,-1.4302425
356440071116000,20148000,-1.5626707
356440090152000,19036000,-1.2923574
356440109335000,19183000,-0.83018494
356440128873000,19538000,-0.34857178
356440148374000,19501000,0.45835686
356440167886000,19512000,1.3606005
356440187994000,20108000,1.6108894
356440206991000,18997000,1.5348606
356440226800000,19809000,0.8841467
356440246293000,19493000,0.19579315
356440265175000,18882000,0.09932518
356440284674000,19499000,0.26610565
356440304175000,19501000,0.41273594
356440323869000,19694000,0.8091612
356440343176000,19307000,0.7280073
356440362693000,19517000,-0.09927082
356440382195000,19502000,-0.7713175
356440402130000,19935000,-0.79018116
356440421263000,19133000,-0.71187973
356440440873000,19610000,-0.9015045
356440460372000,19499000,-1.3787737
356440479872000,19500000,-1.7606249
356440499371000,19499000,-1.5678272
356440518862000,19491000,-1.9684877
356440539601000,20739000,-2.2549253
356440559406000,19805000,-1.8337574
356440578055000,18649000,-1.2588463
356440597140000,19085000,-0.8747387
356440616354000,19214000,-1.045023
356440635875000,19521000,-1.3106213
356440655373000,19498000,-0.3702612
356440674887000,19514000,0.3196516
356440694364000,19477000,0.37704086
356440713977000,19613000,1.0479822
356440735790000,21813000,1.204484
356440755247000,19457000,0.32716942
356440777185000,21938000,-0.51146793
356440796732000,19547000,-1.1227283
356440816071000,19339000,-0.87391853
356440835563000,19492000,-0.0725441
356440855097000,19534000,1.0535221
356440874574000,19477000,1.470027
356440894031000,19457000,0.02769661
356440913614000,19583000,-1.2991343
356440933022000,19408000,-1.2048244
356440952516000,19494000,-0.5905018
356440972070000,19554000,-0.3196478
356440991619000,19549000,-0.75890636
356441011206000,19587000,-1.2400274
356441030691000,19485000,-1.5311317
356441050265000,19574000,-1.6300449
356441069861000,19596000,-1.2872763
356441089986000,20125000,-0.63612175
356441108850000,18864000,-0.71158886
356441128155000,19305000,-1.2473679
356441147860000,19705000,-1.3820171
356441167193000,19333000,-0.8266401
356441186977000,19784000,-0.88311195
356441207228000,20251000,-0.727293
356441226112000,18884000,-0.72473526
356441245345000,19233000,-0.0902977
356441265237000,19892000,0.71628666
356441284423000,19186000,1.3312616
356441306244000,21821000,1.1617804
356441330598000,24354000,0.2681408
356441353116000,22518000,-0.45378017
356441371698000,18582000,-0.83481884
356441391218000,19520000,-0.03578472
356441410696000,19478000,1.0091543
356441430237000,19541000,1.4404125
356441449693000,19456000,0.11381531
356441469214000,19521000,-0.86540794
356441488698000,19484000,-0.6749735
356441508189000,19491000,-0.38817692
356441528529000,20340000,-0.65621567
356441547243000,18714000,-0.77168655
356441566771000,19528000,-0.96477795
356441586494000,19723000,-1.2345858
356441606523000,20029000,-1.4471188
356441625864000,19341000,-1.5443506
356441644895000,19031000,-1.4112358
356441664412000,19517000,-1.5644741
356441683918000,19506000,-1.7549572
356441703417000,19499000,-1.216999
356441722923000,19506000,-0.71724033
356441742581000,19658000,-0.14067745
356441762484000,19903000,0.07297325
356441782063000,19579000,0.07542992
356441802347000,20284000,0.44159508
356441820477000,18130000,0.69354343
356441839961000,19484000,1.2140017
356441862817000,22856000,0.893137
356441883701000,20884000,-0.19583702
356441905648000,21947000,-0.6556845
356441927881000,22233000,0.64041996
356441946954000,19073000,1.8223486
356441966383000,19429000,1.8179188
356441985880000,19497000,0.09179115
356442005410000,19530000,-1.537385
356442024963000,19553000,-1.0025702
356442044372000,19409000,-0.6769552
356442063939000,19567000,-0.88573647
356442083471000,19532000,-0.998539
356442103029000,19558000,-1.1112747
356442123187000,20158000,-1.8571434
356442142369000,19182000,-1.8204365
356442161533000,19164000,-1.5919743
356442181058000,19525000,-1.4382296
356442200553000,19495000,-1.6279879
356442220054000,19501000,-1.6266222
356442239565000,19511000,-1.4914732
356442259194000,19629000,-1.7387085
356442278706000,19512000,-1.6789045
356442298573000,19867000,-1.2940092
356442317758000,19185000,-1.0621681
356442337006000,19248000,-0.71532345
356442356538000,19532000,-0.062755585
356442376032000,19494000,0.073010445
356442395498000,19466000,0.26668453
356442415515000,20017000,0.7474079
356442434555000,19040000,1.0740004
356442454090000,19535000,1.0541725
356442473305000,19215000,0.5368252
356442492792000,19487000,0.3842039
356442512290000,19498000,0.32575417
356442531833000,19543000,0.2646618
356442551306000,19473000,0.9294739
356442570817000,19511000,0.6758051
356442590299000,19482000,-0.18915844
356442609887000,19588000,-0.6498432
356442629527000,19640000,-1.0311222
356442650821000,21294000,-0.7996445
356442668510000,17689000,-0.8565922
356442688190000,19680000,-0.64666176
356442707447000,19257000,-0.5135269
356442726959000,19512000,-0.9155626
356442746452000,19493000,-1.5656958
356442765993000,19541000,-1.6033564
356442785576000,19583000,-1.7569542
356442805674000,20098000,-2.0452242
356442825041000,19367000,-1.8542824
356442843974000,18933000,-1.0879517
356442863410000,19436000,-0.83668995
356442882938000,19528000,-0.7754574
356442902473000,19535000,-0.6764002
356442921892000,19419000,-0.57915974
356442941420000,19528000,-0.5980673
356442960967000,19547000,0.4552803
356442982770000,21803000,1.5112295
356443002255000,19485000,1.4389896
356443027042000,24787000,-0.29736614
356443045974000,18932000,-1.5016737
356443065510000,19536000,-1.6937504
356443084926000,19416000,-0.5289631
356443104421000,19495000,0.3095808
356443123925000,19504000,0.70569706
