402931875881000,20079000,43.9375,-5.75,-43.5,62.095220478310566
402931895950000,20069000,42.9375,-5.75,-43.5,61.391704702264136
402931915973000,20023000,43.4375,-5.3125,-43.5,61.70323380909626
402931936012000,20039000,44.625,-5.0625,-43.5,62.524151583608074
402931956378000,20366000,44.625,-4.3125,-43.75,62.64224438228567
402931976859000,20481000,45.625,-4.0625,-43.75,63.34198474353326
402931996526000,19667000,46.375,-4.3125,-43.5,63.7298068508763
402932017503000,20977000,46.125,-4.3125,-43.5,63.54811784191566
402932037192000,19689000,47.375,-5.0625,-43.25,64.34735450078736
402932057947000,20755000,47.125,-5.0625,-43.0,63.995269600572826
402932078127000,20180000,46.625,-5.0625,-43.25,63.79719454059089
402932099552000,21425000,46.375,-5.3125,-43.0,63.465449507980324
402932118871000,19319000,46.375,-5.3125,-43.0,63.465449507980324
402932138939000,20068000,46.375,-5.3125,-43.0,63.465449507980324
402932158872000,19933000,46.125,-5.5,-42.75,63.129455288320045
402932181538000,22666000,45.875,-5.3125,-42.5,62.76135977852934
402932200908000,19370000,45.625,-5.3125,-42.0,62.24036697554088
402932222140000,21232000,45.625,-5.75,-41.75,62.11091389602958
402932240375000,18235000,46.375,-5.75,-41.5,62.49762495487329
402932260912000,20537000,46.625,-6.0,-41.0625,62.41810259251718
402932279526000,18614000,45.375,-5.75,-41.25,61.59152234682952
402932300938000,21412000,44.625,-5.3125,-41.0625,60.87480749456215
402932320100000,19162000,43.4375,-5.5,-40.0625,59.34703288707869
402932340145000,20045000,42.9375,-6.0,-40.0625,59.030778518498295
402932360171000,20026000,43.4375,-6.5,-39.8125,59.27985798312948
402932380264000,20093000,42.9375,-6.75,-39.5625,58.7739977583625
402932400466000,20202000,42.6875,-7.0,-40.0625,58.959533262229954
402932420477000,20011000,42.4375,-6.5,-40.0625,58.72133609259926
402932440495000,20018000,41.6875,-6.25,-40.0625,58.154226523099766
402932460966000,20471000,42.4375,-6.25,-40.0625,58.69418891593954
402932480636000,19670000,42.9375,-5.75,-39.8125,58.83643907052839
402932500676000,20040000,43.6875,-6.0,-40.0625,59.578532732016825
402932520772000,20096000,43.9375,-5.75,-40.3125,59.90545937141289
402932540789000,20017000,43.9375,-5.5,-40.5625,60.05056463098411
402932560872000,20083000,43.6875,-5.75,-40.3125,59.722339308670755
402932580979000,20107000,43.4375,-5.75,-39.8125,59.202314671809916
402932601333000,20354000,43.9375,-6.5,-39.3125,59.31464037233978
402932621206000,19873000,44.1875,-6.75,-39.0625,59.36309091093556
402932641213000,20007000,44.625,-7.0,-39.3125,59.882078130689486
402932662094000,20881000,44.625,-6.75,-39.3125,59.853369005010904
402932682593000,20499000,44.4375,-6.75,-40.0625,60.21011387217267
402932703740000,21147000,44.1875,-7.25,-39.8125,59.91771701675557
402932722350000,18610000,44.4375,-7.0,-39.8125,60.0726773375384
402932742233000,19883000,43.9375,-7.25,-39.8125,59.733588227227735
402932762229000,19996000,43.4375,-7.0,-39.5625,59.169314788156875
402932782279000,20050000,42.1875,-7.25,-39.5625,58.28841276360165
402932802334000,20055000,40.25,-7.5,-39.3125,56.76077127955539
402932823282000,20948000,39.5,-7.75,-39.5625,56.44026848137773
402932842674000,19392000,39.25,-8.0,-39.5625,56.30056754820505
402932862496000,19822000,39.5,-7.5,-40.0625,56.7582937221513
402932882535000,20039000,40.0,-6.75,-40.3125,57.18968575057919
402932902638000,20103000,40.0,-6.0,-40.3125,57.10602119085167
402932922667000,20029000,41.1875,-5.3125,-39.8125,57.52971378991903
402932942687000,20020000,41.6875,-5.3125,-39.0625,57.37551061864286
402932963363000,20676000,42.4375,-5.5,-39.3125,58.10907039783032
402932984813000,21450000,43.1875,-5.5,-39.0625,58.49178628234908
402933004133000,19320000,42.9375,-5.5,-38.8125,58.14025337492089
402933023724000,19591000,43.4375,-4.8125,-38.8125,58.44986500198268
402933044830000,21106000,43.1875,-4.5625,-38.5625,58.0779043074903
402933064074000,19244000,42.9375,-4.3125,-38.3125,57.70679525627809
402933085177000,21103000,42.4375,-4.0625,-38.3125,57.31747524751941
402933104709000,19532000,42.1875,-3.8125,-38.3125,57.11539169742251
402933124525000,19816000,42.6875,-3.0625,-38.0625,57.27438754583064
402933144865000,20340000,42.9375,-2.5625,-38.0625,57.436479860364
402933166702000,21837000,43.4375,-2.3125,-38.0625,57.80067446622055
402933186855000,20153000,43.1875,-2.0625,-37.8125,57.43865613635124
402933207318000,20463000,42.9375,-2.3125,-38.5625,57.758488283108655
402933227720000,20402000,43.1875,-2.3125,-38.3125,57.77850351774438
402933247291000,19571000,42.6875,-2.3125,-38.0625,57.23918429493907
402933267449000,20158000,43.1875,-2.5625,-37.8125,57.458782781660105
402933287808000,20359000,43.4375,-2.3125,-36.875,57.02569322244141
402933308272000,20464000,43.4375,-2.3125,-37.375,57.35028062267874
402933327833000,19561000,43.6875,-2.5625,-37.5625,57.67239780648972
402933347938000,20105000,43.6875,-3.0625,-38.5625,58.352746025787
402933369562000,21624000,43.6875,-3.8125,-38.8125,58.56229989293453
402933388672000,19110000,43.6875,-4.5625,-38.3125,58.286033650867
402933409414000,20742000,42.9375,-5.0625,-38.0625,57.60218501715018
402933428988000,19574000,41.6875,-5.3125,-37.375,56.24020748094729
402933449042000,20054000,41.0,-5.3125,-37.375,55.732515475707714
402933469166000,20124000,40.5,-4.8125,-37.8125,55.61650215988057
402933489189000,20023000,40.0,-4.3125,-38.3125,55.55578558980154
402933509224000,20035000,40.0,-3.8125,-38.5625,55.69202422699322
402933529309000,20085000,39.75,-3.5625,-38.3125,55.322703861073165
402933549306000,19997000,38.75,-3.8125,-38.0625,54.45045052614349
402933569329000,20023000,39.25,-4.0625,-38.0625,54.82536194590967
402933589390000,20061000,39.25,-4.3125,-38.0625,54.84445334306834
402933609646000,20256000,39.0,-4.8125,-38.3125,54.88176211183457
402933629767000,20121000,39.75,-5.0625,-38.3125,55.43950813724812
402933649671000,19904000,40.0,-5.0625,-37.8125,55.275799971596975
402933669705000,20034000,40.75,-5.3125,-37.375,55.54885940548195
402933689812000,20107000,41.4375,-5.5,-37.125,55.90690504088024
402933710055000,20243000,41.6875,-6.0,-36.875,55.97868595501327
402933730294000,20239000,41.9375,-6.5,-37.125,56.385011583309975
402933750444000,20150000,42.4375,-6.75,-37.375,56.95080799470715
402933770537000,20093000,42.9375,-7.0,-37.375,57.35433315147165
402933791687000,21150000,42.9375,-7.0,-37.5625,57.47669364620759
402933810935000,19248000,42.6875,-6.75,-37.375,57.1373413911603
402933830835000,19900000,42.6875,-6.5,-37.5625,57.2312332778178
402933851010000,20175000,42.1875,-6.25,-37.5625,56.831233160120675
402933872244000,21234000,41.9375,-6.75,-37.5625,56.70324340370664
402933891602000,19358000,41.9375,-7.25,-37.5625,56.76493470884997
402933911400000,19798000,41.9375,-7.75,-37.375,56.70720440340892
402933931954000,20554000,41.6875,-8.0,-37.375,56.55738927187145
402933956237000,24283000,42.4375,-7.5,-37.5625,57.16758533032509
402933975942000,19705000,42.9375,-7.5,-37.8125,57.70324135176463
402933993978000,18036000,42.4375,-7.5,-38.0625,57.49735048243527
402934012445000,18467000,42.4375,-7.0,-38.0625,57.43426949565912
402934032382000,19937000,41.4375,-7.0,-37.5625,56.36495198702825
402934052400000,20018000,40.5,-6.25,-37.125,55.29537164175678
402934072753000,20353000,39.25,-5.75,-36.375,53.821609275457384
402934092800000,20047000,38.75,-5.75,-35.875,53.11911732135616
402934112880000,20080000,38.5,-5.0625,-35.625,52.69743382034841
402934132927000,20047000,38.5,-5.3125,-35.125,52.385477770561565
402934152925000,19998000,39.0,-5.5,-35.375,52.93997190214593
402934172977000,20052000,39.25,-5.3125,-35.125,52.93912335173298
402934193058000,20081000,39.0,-5.75,-34.875,52.633906609713094
402934214726000,21668000,39.75,-5.5,-35.125,53.32989897796545
402934234697000,19971000,40.75,-5.0625,-34.375,53.55214310604198
402934254750000,20053000,41.0,-4.8125,-34.625,53.87996641841938
402934274815000,20065000,42.4375,-4.3125,-34.125,54.62650169560558
402934294899000,20084000,42.9375,-4.0625,-34.125,54.99680388440768
402934314928000,20029000,43.4375,-4.5625,-33.875,55.27339719521499
402934334994000,20066000,44.1875,-4.8125,-33.4375,55.62159399684622
402934355014000,20020000,44.1875,-5.75,-33.1875,55.56084783820348
402934375180000,20166000,44.1875,-6.5,-32.6875,55.34670552526139
402934395266000,20086000,44.4375,-6.0,-32.9375,55.63784963943161
402934415954000,20688000,45.125,-6.5,-32.9375,56.24406218659886
402934436409000,20455000,45.625,-6.5,-33.4375,56.93818605514229
402934457555000,21146000,46.125,-6.25,-33.4375,57.31181842560922
402934477544000,19989000,46.625,-7.0,-33.1875,57.65674965908155
402934497729000,20185000,46.625,-7.25,-32.9375,57.5441746074266
402934516729000,19000000,46.875,-6.75,-32.1875,57.261359407981224
402934536935000,20206000,47.125,-7.5,-32.4375,57.699281028882844
402934556670000,19735000,47.125,-7.25,-32.4375,57.66731770465833
402934581899000,25229000,46.875,-7.25,-32.6875,57.60469409041246
402934600645000,18746000,46.875,-7.5,-32.9375,57.77884155337488
402934620274000,19629000,46.875,-7.0,-32.4375,57.43219507601986
402934640132000,19858000,46.375,-6.5,-32.4375,56.96562148568205
402934660146000,20014000,45.875,-6.25,-32.1875,56.388059740072634
402934680201000,20055000,44.875,-6.5,-31.9375,55.461874573890846
402934700305000,20104000,43.9375,-6.75,-31.6875,54.590878931374604
402934720321000,20016000,42.6875,-7.25,-31.1875,53.361459055202005
402934740441000,20120000,42.4375,-7.25,-30.9375,53.015401653670416
402934760458000,20017000,42.4375,-7.25,-30.6875,52.86990223652773
402934780495000,20037000,42.4375,-7.25,-30.6875,52.86990223652773
402934800544000,20049000,42.6875,-7.0,-30.9375,53.182248565663336
402934820686000,20142000,42.1875,-7.0,-30.9375,52.78175880453398
402934840837000,20151000,42.4375,-6.75,-31.4375,53.24303064721241
402934861471000,20634000,42.9375,-6.5,-31.1875,53.46530709254367
402934881510000,20039000,43.4375,-6.75,-30.9375,53.75414228224649
402934901537000,20027000,44.4375,-6.5,-30.6875,54.39360313952368
402934922220000,20683000,44.625,-6.0,-30.25,54.24438334979945
402934943428000,21208000,44.625,-6.25,-30.25,54.272604737565345
402934962784000,19356000,44.625,-6.25,-30.4375,54.377334719991566
402934982772000,19988000,44.1875,-6.25,-30.25,53.91345060604079
402935002747000,19975000,43.9375,-7.0,-30.0,53.66100918031639
402935024199000,21452000,43.4375,-6.5,-30.0,53.18896883988258
402935043490000,19291000,42.9375,-7.0,-29.5,52.56309452695874
402935064149000,20659000,42.4375,-7.5,-29.5,52.224911739992436
402935084300000,20151000,42.1875,-7.0,-29.5,51.952239184177614
402935104392000,20092000,41.9375,-7.5,-29.25,51.67752322093233
402935124253000,19861000,41.1875,-7.0,-29.0,50.85676116555202
402935144928000,20675000,40.75,-6.75,-29.0,50.46904992170944
402935166187000,21259000,40.0,-7.0,-29.0,49.8998997994986
402935186071000,19884000,38.0,-6.75,-29.0,48.275899784468024
402935204707000,18636000,37.3125,-7.25,-29.0,47.80988554943423
402935224782000,20075000,36.3125,-7.5,-28.75,46.919187506285745
402935244892000,20110000,35.0625,-8.0,-28.5,45.88713225131856
402935264913000,20021000,34.8125,-8.5,-28.0,45.4770288854714
402935284893000,19980000,34.3125,-8.25,-28.25,45.204785767106564
402935304946000,20053000,33.875,-8.75,-28.0,44.811584718686305
402935324992000,20046000,33.125,-8.75,-28.0,44.2473516156617
402935345200000,20208000,32.875,-9.1875,-28.25,44.308444807395354
402935365071000,19871000,32.375,-9.6875,-28.25,44.04600755176342
402935385454000,20383000,31.875,-9.6875,-28.5,43.84191238130472
402935405767000,20313000,32.125,-9.9375,-29.0,44.40461159890941
402935426165000,20398000,32.375,-9.9375,-29.25,44.74882156269593
402935445839000,19674000,32.875,-9.9375,-28.75,44.78930710839363
402935465911000,20072000,33.125,-10.1875,-28.75,45.029027096418595
402935486264000,20353000,33.375,-10.6875,-28.25,45.01306234028074
402935507427000,21163000,33.375,-10.9375,-27.5,44.60683278658102
402935526822000,19395000,32.875,-11.6875,-27.5,44.42536754209244
402935546758000,19936000,32.625,-11.9375,-27.25,44.15265599315629
402935567196000,20438000,31.625,-12.625,-26.75,43.30235270744535
402935587982000,20786000,30.875,-13.375,-26.75,42.98509916238417
402935607388000,19406000,29.9375,-14.125,-26.5625,42.44214812541891
402935627261000,19873000,29.4375,-15.125,-26.3125,42.28096128874082
402935649112000,21851000,28.6875,-15.625,-26.5625,42.10320281760047
402935668401000,19289000,27.9375,-16.0625,-26.75,41.88162261063914
402935692257000,23856000,27.4375,-16.5625,-26.5625,41.62570382287848
402935708013000,15756000,26.25,-17.0625,-26.0625,40.736289871562924
402935729577000,21564000,25.5,-17.8125,-25.3125,40.10308981238229
402935749006000,19429000,23.75,-19.0625,-24.5625,39.12490015961702
402935769121000,20115000,21.8125,-19.75,-24.5625,38.32967600306582
402935789326000,20205000,19.8125,-21.0,-24.5625,37.9058249151763
402935809406000,20080000,17.875,-21.75,-24.5625,37.36167195469175
402935829503000,20097000,16.625,-22.25,-24.8125,37.24396973001133
402935849614000,20111000,15.9375,-23.0,-24.3125,37.06887592711708
402935869615000,20001000,16.375,-23.0,-24.3125,37.25906978508723
402935889752000,20137000,15.4375,-23.1875,-24.3125,36.973966770553574
402935909772000,20020000,15.1875,-23.4375,-24.5625,37.19264670267498
402935929827000,20055000,14.1875,-23.9375,-24.5625,37.116107941835715
402935949911000,20084000,12.5,-24.9375,-24.3125,37.00306152874381
402935971024000,21113000,12.6875,-25.9375,-24.3125,37.74684382501403
402935990870000,19846000,12.25,-26.1875,-24.0625,37.61451265801539
402936010998000,20128000,12.25,-25.9375,-24.5625,37.764173663672295
402936031085000,20087000,12.5,-25.6875,-25.0625,38.00298096860298
402936052608000,21523000,12.0,-25.4375,-25.5625,38.006681156080965
402936071754000,19146000,11.25,-25.6875,-25.3125,37.77741140549469
402936091738000,19984000,11.0,-26.1875,-24.8125,37.715319334456126
402936111873000,20135000,10.5,-26.6875,-24.5625,37.7596221180774
402936133320000,21447000,10.0,-27.125,-24.5625,37.93523469348779
402936152664000,19344000,10.0,-26.875,-24.3125,37.59472411456161
402936172450000,19786000,9.75,-27.125,-24.5625,37.870100755741326
402936192617000,20167000,9.0,-27.125,-24.8125,37.847401248302376
402936213741000,21124000,8.3125,-26.875,-24.3125,37.181459593458676
402936234838000,21097000,7.8125,-27.625,-24.5625,37.78216758604514
402936253508000,18670000,7.3125,-27.875,-24.5625,37.86561352335388
402936279923000,26415000,6.8125,-27.625,-24.5625,37.588125618338566
402936294532000,14609000,6.3125,-27.625,-25.3125,37.99619635568803
402936315182000,20650000,5.375,-27.125,-25.5625,37.657637422573394
402936335606000,20424000,4.625,-26.6875,-25.5625,37.24318310107233
402936355759000,20153000,4.375,-26.875,-25.3125,37.17699431436059
402936375785000,20026000,4.625,-26.6875,-24.3125,36.396578651021585
402936395854000,20069000,4.375,-26.875,-23.8125,36.172384580643836
402936415906000,20052000,4.125,-26.875,-23.8125,36.142999408599174
402936436009000,20103000,3.625,-26.875,-23.5625,35.924889091686836
402936456663000,20654000,2.625,-27.125,-23.8125,36.189658830251496
402936476222000,19559000,2.625,-26.875,-24.5625,36.50304995818843
402936496499000,20277000,2.375,-26.875,-24.3125,36.318093373000735
402936516489000,19990000,2.125,-26.875,-24.5625,36.470503920977016
402936537095000,20606000,2.125,-26.6875,-24.8125,36.50203333377471
402936557320000,20225000,1.875,-26.6875,-24.3125,36.150185857060265
402936579035000,21715000,2.125,-26.4375,-24.0625,35.81146377209399
402936598119000,19084000,2.625,-25.9375,-23.8125,35.30835152623243
402936617730000,19611000,2.875,-25.6875,-23.3125,34.807843045784956
402936637874000,20144000,2.625,-25.4375,-23.125,34.47785747766238
402936659236000,21362000,2.125,-25.6875,-23.3125,34.75393412982191
402936678473000,19237000,1.875,-25.6875,-23.3125,34.73954429033288
402936698464000,19991000,2.625,-25.1875,-23.8125,34.761126815740596
402936718429000,19965000,3.625,-24.6875,-23.8125,34.491280601044664
402936740061000,21632000,4.375,-23.9375,-23.8125,34.04672799991212
402936759408000,19347000,4.875,-23.4375,-24.3125,34.12007748379244
402936779130000,19722000,4.875,-23.4375,-24.0625,33.94239145228279
402936798965000,19835000,5.125,-23.0,-24.3125,33.85798696393511
402936819011000,20046000,4.625,-23.0,-24.8125,34.147485723695674
402936839013000,20002000,3.875,-23.1875,-25.0625,34.36283875787913
402936859086000,20073000,3.125,-23.0,-25.5625,34.528351122664404
402936880281000,21195000,2.375,-23.1875,-25.3125,34.40964163573925
402936900044000,19763000,2.375,-23.1875,-25.0625,34.22615502068557
402936922685000,22641000,2.875,-22.5,-24.8125,33.618087114676825
402936939407000,16722000,3.375,-22.5,-24.0625,33.115623672973456
402936959760000,20353000,4.125,-22.75,-24.3125,33.55109210219542
402936979662000,19902000,4.875,-22.25,-24.0625,33.13354842527434
402936999889000,20227000,5.8125,-23.0,-23.3125,33.2604541836097
402937019913000,20024000,6.8125,-22.75,-23.5625,33.453909524897085
402937039974000,20061000,7.5625,-23.0,-23.3125,33.61047548756191
402937060128000,20154000,8.5625,-23.6875,-23.125,34.193269622836596
402937081277000,21149000,9.25,-24.1875,-23.125,34.718342144319045
402937100736000,19459000,10.5,-25.1875,-22.625,35.44786003766659
402937120902000,20166000,11.25,-25.6875,-22.125,35.72010332081921
402937141735000,20833000,11.5,-26.4375,-21.875,36.18987470619372
402937162480000,20745000,12.0,-26.875,-21.875,36.67125918208973
402937184908000,22428000,11.75,-27.625,-21.875,37.144565551369695
402937204152000,19244000,12.0,-27.875,-21.625,37.26467831606762
402937223591000,19439000,12.25,-28.375,-21.625,37.720601135188716
402937243723000,20132000,12.0,-28.625,-21.125,37.54538919760987
402937264446000,20723000,10.75,-29.625,-20.875,37.80170300396531
402937285067000,20621000,9.5,-30.8125,-20.875,38.41127153909383
402937304032000,18965000,8.8125,-31.5625,-20.875,38.853792446812704
402937324329000,20297000,8.0625,-32.8125,-20.625,39.5860415740195
402937344226000,19897000,7.5625,-33.5625,-20.375,39.9846650292334
402937364770000,20544000,7.3125,-34.25,-20.125,40.392459460275504
402937384974000,20204000,5.8125,-35.75,-19.875,41.31420193166026
402937404775000,19801000,3.375,-36.0,-19.625,41.14038466033102
402937424862000,20087000,2.125,-36.25,-19.1875,41.06991942103125
402937445038000,20176000,-1.0625,-36.5,-19.4375,41.366596578640596
402937467121000,22083000,-3.5,-36.25,-19.4375,41.28109623362732
402937486831000,19710000,-4.75,-36.5,-19.625,41.712745354387785
402937504855000,18024000,-7.1875,-36.5,-20.125,42.29569459472205
402937524908000,20053000,-8.6875,-36.0,-20.125,42.148407813937645
402937544940000,20032000,-10.375,-36.0,-20.125,42.528299401692514
402937564990000,20050000,-12.125,-35.75,-20.375,42.89777092110964
402937585126000,20136000,-13.5625,-35.5,-20.875,43.35847127436575
402937605194000,20068000,-14.8125,-36.0,-20.875,44.172115426476914
402937625370000,20176000,-15.8125,-35.5,-21.375,44.35285539004225
402937645444000,20074000,-17.25,-35.0,-21.625,44.61169269373221
402937665479000,20035000,-18.5,-35.0,-21.125,44.87221439822198
402937685481000,20002000,-19.0,-34.5,-21.375,44.81228207757333
402937705599000,20118000,-19.6875,-34.25,-20.875,44.681380699906754
402937725588000,19989000,-20.4375,-34.25,-20.875,45.016880514424805
402937745637000,20049000,-20.9375,-33.5625,-20.375,44.49675198820696
402937765697000,20060000,-21.9375,-33.0625,-20.125,44.490430853162124
402937785796000,20099000,-22.4375,-32.5625,-20.125,44.37086248316568
402937805902000,20106000,-22.9375,-32.3125,-19.875,44.331052181287106
402937826419000,20517000,-23.1875,-31.8125,-20.375,44.32646994178535
402937846144000,19725000,-23.625,-31.0625,-20.375,44.02454038658439
402937866278000,20134000,-24.375,-30.125,-20.375,43.78123884725054
402937886274000,19996000,-25.125,-29.125,-20.375,43.52782874208177
402937906756000,20482000,-26.125,-28.375,-20.625,43.73839131701119
402937926931000,20175000,-26.8125,-27.375,-20.875,43.63560938327778
402937947061000,20130000,-27.0625,-26.6875,-20.375,43.12472826001342
402937968001000,20940000,-27.0625,-25.6875,-20.375,42.51314135064592
402937987776000,19775000,-27.0625,-24.6875,-19.875,41.67573859573457
402938010051000,22275000,-27.3125,-23.6875,-19.625,41.136491555551984
402938029321000,19270000,-27.8125,-22.5,-20.375,41.169476329557554
402938048741000,19420000,-29.0625,-21.5,-20.625,41.62054217871267
402938068612000,19871000,-29.8125,-20.75,-20.625,41.77006441520051
402938088660000,20048000,-30.3125,-20.0,-21.125,42.0132512577877
402938108775000,20115000,-31.0,-19.5625,-20.375,41.93843143525995
402938128762000,19987000,-31.0,-19.0625,-20.125,41.58598960286986
402938148810000,20048000,-31.5,-18.3125,-20.375,41.74611696014373
402938169824000,21014000,-31.5,-17.8125,-19.625,41.16643998756754
402938190275000,20451000,-31.5,-17.5625,-19.875,41.17896345526439
402938209694000,19419000,-31.25,-17.0625,-19.875,40.776304776794085
402938229614000,19920000,-31.5,-16.5625,-19.625,40.6411986935671
402938250268000,20654000,-31.75,-16.0625,-19.4375,40.54482473140068
402938271855000,21587000,-32.0,-15.375,-19.625,40.56514821863714
402938292042000,20187000,-33.0,-14.875,-19.4375,41.08627546091274
402938313526000,21484000,-33.0,-14.125,-19.1875,40.702282260949445
402938332599000,19073000,-33.5,-13.625,-19.625,41.14646096567723
402938352776000,20177000,-33.9375,-13.625,-19.1875,41.298361801650195
402938373247000,20471000,-33.75,-13.125,-18.6875,40.74985621140276
402938393404000,20157000,-34.9375,-12.875,-18.4375,41.549198999499374
402938414195000,20791000,-35.4375,-12.875,-18.4375,41.97050675772214
402938433519000,19324000,-35.6875,-11.6875,-18.4375,41.8346353964033
402938453591000,20072000,-35.9375,-11.1875,-18.9375,42.13422562181486
402938474141000,20550000,-35.4375,-10.9375,-19.4375,41.87196817382723
402938494708000,20567000,-35.4375,-9.9375,-19.4375,41.62194996333065
402938514659000,19951000,-35.4375,-9.6875,-19.4375,41.56296992215547
402938534871000,20212000,-35.4375,-8.75,-19.1875,41.23759283105647
402938554637000,19766000,-36.4375,-8.0,-19.4375,42.0655180938022
402938576412000,21775000,-36.4375,-7.75,-19.1875,41.90362827369487
402938594727000,18315000,-36.9375,-7.25,-19.625,42.45093675350404
402938614478000,19751000,-37.875,-7.5,-20.125,43.54057016163201
402938634702000,20224000,-37.4375,-7.0,-20.125,43.076467255915965
402938654736000,20034000,-37.4375,-6.25,-20.125,42.960965203891774
402938674601000,19865000,-37.1875,-5.75,-19.875,42.55570797495913
402938694783000,20182000,-36.6875,-5.0625,-19.875,42.031145445966615
402938714896000,20113000,-36.9375,-4.3125,-19.625,42.04898557040348
402938736574000,21678000,-37.4375,-4.0625,-20.125,42.69761044250603
402938755656000,19082000,-37.4375,-3.5625,-20.625,42.89112306177118
402938775535000,19879000,-37.4375,-3.3125,-20.625,42.87108218251552
402938797089000,21554000,-36.9375,-3.3125,-21.125,42.68040753671408
402938816426000,19337000,-36.9375,-3.0625,-21.125,42.66173270625561
402938836570000,20144000,-36.9375,-2.5625,-21.125,42.628757165791264
402938858553000,21983000,-37.1875,-2.0625,-21.625,43.067443475321355
402938877777000,19224000,-37.625,-1.625,-21.875,43.55223157313526
402938898322000,20545000,-37.625,-1.125,-21.625,43.411368038798315
402938917400000,19078000,-38.875,-1.125,-21.375,44.37816890093597
402938937429000,20029000,-39.625,-0.625,-21.125,44.90876167297424
402938957422000,19993000,-40.625,-0.625,-21.125,45.793524378453334
402938977470000,20048000,-41.3125,-0.375,-21.625,46.63157627884779
402938997521000,20051000,-41.8125,-0.125,-22.375,47.42300503184082
402939017759000,20238000,-42.0625,0.125,-22.375,47.64357413387455
402939037871000,20112000,-42.0625,0.375,-22.625,47.76280096738465
402939057693000,19822000,-41.5625,0.625,-22.875,47.44573380452662
402939077727000,20034000,-40.125,0.625,-22.875,46.19168621083236
402939097826000,20099000,-39.625,0.625,-23.8125,46.23382318443933
402939118461000,20635000,-38.875,0.875,-24.0625,45.727837869835916
402939138078000,19617000,-38.875,0.625,-24.3125,45.85579468562288
402939158171000,20093000,-39.125,0.875,-24.8125,46.337796734954935
402939178246000,20075000,-38.875,1.125,-25.0625,46.26726873557591
402939198516000,20270000,-39.375,1.625,-25.3125,46.837526688009476
402939219095000,20579000,-39.625,2.3125,-25.5625,47.21154188861025
402939238788000,19693000,-39.625,2.3125,-25.8125,47.34736991111544
402939259161000,20373000,-39.875,2.5625,-25.8125,47.56960360881726
402939279703000,20542000,-39.125,2.3125,-26.3125,47.2065772694865
402939299937000,20234000,-38.875,2.0625,-26.3125,46.9879472577809
402939319504000,19567000,-39.375,2.5625,-26.5625,47.565990344993345
402939339718000,20214000,-39.625,2.5625,-26.75,47.87765168896654
402939360180000,20462000,-39.375,2.8125,-26.5625,47.580113361571556
402939379856000,19676000,-39.375,3.3125,-27.0,47.85774003492016
402939401898000,22042000,-39.375,3.3125,-27.25,47.99922688179467
402939420209000,18311000,-39.375,3.5625,-27.5,48.15944384282277
402939440271000,20062000,-39.875,3.8125,-28.0,48.87280206055306
402939460224000,19953000,-40.625,3.8125,-28.0,49.486622245309896
402939480280000,20056000,-40.875,3.8125,-27.75,49.55162238766759
402939501011000,20731000,-41.0625,3.8125,-27.5,49.56726805564333
402939521916000,20905000,-41.3125,4.0625,-27.5,49.79434267564941
402939541205000,19289000,-41.3125,4.0625,-27.75,49.93284552776859
402939561402000,20197000,-41.3125,4.0625,-27.75,49.93284552776859
402939581232000,19830000,-41.8125,3.5625,-27.75,50.30943313634134
402939601212000,19980000,-42.0625,3.0625,-27.75,50.48460470777205
402939621291000,20079000,-42.8125,2.5625,-27.75,51.08364770158842
402939643597000,22306000,-43.8125,2.3125,-28.25,52.18184849638809
402939661817000,18220000,-44.0625,2.3125,-29.0,52.80010949325768
402939681905000,20088000,-45.0,1.8125,-29.75,53.975435674480664
402939701906000,20001000,-45.5,2.0625,-30.9375,55.060265278147725
402939721983000,20077000,-45.0,2.0625,-30.6875,54.50666530342872
402939742023000,20040000,-44.0625,1.8125,-31.1875,54.01341702530956
402939762254000,20231000,-43.3125,2.0625,-31.4375,53.55878050095988
402939782263000,20009000,-42.0625,1.625,-30.6875,52.09239087909097
402939802316000,20053000,-41.5625,0.875,-31.4375,52.12027856314661
402939822776000,20460000,-42.0625,0.875,-31.4375,52.51986231417596
402939843262000,20486000,-41.5625,0.375,-31.9375,52.41742017211454
402939863913000,20651000,-41.3125,0.375,-32.4375,52.52670451779742
402939883355000,19442000,-41.3125,0.375,-32.4375,52.52670451779742
402939903622000,20267000,-40.875,0.375,-32.6875,52.339076283881816
402939923380000,19758000,-41.8125,-0.375,-32.4375,52.92085777366047
402939943330000,19950000,-42.5625,-0.875,-33.1875,53.979090280403945
402939963450000,20120000,-42.8125,-1.625,-33.875,54.61745514256408
402939983625000,20175000,-43.3125,-2.3125,-34.375,55.34402350299443
402940003575000,19950000,-42.8125,-1.8125,-34.125,54.77874530782902
402940024377000,20802000,-42.5625,-2.0625,-33.875,54.43653127725902
402940044889000,20512000,-42.3125,-1.625,-34.125,54.38293763902425
402940064486000,19597000,-42.3125,-1.625,-33.6875,54.1094810315161
402940084799000,20313000,-42.0625,-2.0625,-34.375,54.36127700394832
402940105810000,21011000,-41.8125,-2.5625,-34.375,54.189410289280694
402940125211000,19401000,-41.5625,-2.5625,-34.125,53.83793678717638
402940144910000,19699000,-41.3125,-2.5625,-34.375,53.80455080659999
402940165244000,20334000,-41.5625,-2.5625,-34.125,53.83793678717638
402940185583000,20339000,-41.3125,-1.8125,-34.625,53.934204708144165
402940206131000,20548000,-41.5625,-1.625,-35.125,54.44123121541246
402940225891000,19760000,-41.0625,-1.625,-35.375,54.22324368986053
