354706174173000,19489000,-0.47071648
354706193655000,19482000,-0.429821
354706213142000,19487000,-0.8903618
354706232696000,19554000,-1.0083094
354706252220000,19524000,-1.2019157
354706271894000,19674000,-1.316967
354706291918000,20024000,-2.2353835
354706310898000,18980000,-2.3304496
354706330287000,19389000,-1.9472456
354706349774000,19487000,-1.7555313
354706369268000,19494000,-1.7743025
354706388732000,19464000,-1.352006
354706408315000,19583000,-0.8525934
354706427831000,19516000,-0.314394
354706447419000,19588000,0.39617348
354706466532000,19113000,0.89532566
354706486014000,19482000,1.4129019
354706505498000,19484000,1.8344717
354706524988000,19490000,1.4331341
354706546009000,21021000,0.3250141
354706564016000,18007000,0.09826946
354706583436000,19420000,-0.05408764
354706602928000,19492000,0.2891674
354706622451000,19523000,1.225358
354706641928000,19477000,0.22882271
354706661418000,19490000,-1.0164251
354706680908000,19490000,-0.8439512
354706700982000,20074000,-0.3250141
354706719887000,18905000,-0.7039957
354706739431000,19544000,-1.3505049
354706758961000,19530000,-1.1369162
354706778607000,19646000,-1.4038763
354706798825000,20218000,-1.5936947
354706818051000,19226000,-1.8602085
354706837074000,19023000,-1.973628
354706856496000,19422000,-1.6077642
354706876002000,19506000,-2.0454311
354706895499000,19497000,-1.8896074
354706915007000,19508000,-1.3695545
354706934520000,19513000,-1.251481
354706954067000,19547000,-0.67455006
354706974221000,20154000,-0.36555386
354706993450000,19229000,-0.05660343
354707012530000,19080000,0.71233654
354707033005000,20475000,1.3671875
354707051429000,18424000,1.6203108
354707071518000,20089000,0.89534473
354707090360000,18842000,-0.7901659
354707112687000,22327000,-1.0825739
354707131593000,18906000,0.42438507
354707151081000,19488000,1.4903622
354707170571000,19490000,1.7117462
354707190270000,19699000,1.3178148
354707209587000,19317000,0.15882778
354707229178000,19591000,-0.748765
354707248544000,19366000,-0.46361446
354707268105000,19561000,-0.5572758
354707287593000,19488000,-1.530796
354707307645000,20052000,-1.3005934
354707326715000,19070000,-0.88111496
354707346204000,19489000,-0.7676201
354707365758000,19554000,-0.99722385
354707385265000,19507000,-1.0533819
354707405436000,20171000,-1.2613573
354707424725000,19289000,-1.4700699
354707443715000,18990000,-1.468955
354707463110000,19395000,-1.5060978
354707482593000,19483000,-1.5430527
354707502079000,19486000,-1.3120995
354707521563000,19484000,-1.1197319
354707541115000,19552000,-1.1565857
354707560655000,19540000,-1.1364937
354707580063000,19408000,-1.0775404
354707600093000,20030000,-0.6733227
354707622665000,22572000,0.59390545
354707641193000,18528000,1.5908022
354707661537000,20344000,1.5144873
354707680578000,19041000,0.40250778
354707699157000,18579000,-0.24802399
354707718640000,19483000,-0.26382637
354707738124000,19484000,-0.41454792
354707757702000,19578000,0.044020653
354707777155000,19453000,0.6343193
354707796586000,19431000,0.822031
354707816119000,19533000,0.22467613
354707835608000,19489000,-0.23797417
354707855128000,19520000,-0.23949623
354707874551000,19423000,-0.2765417
354707894034000,19483000,-0.7340431
354707913521000,19487000,-0.6751089
354707933168000,19647000,-0.444602
354707952670000,19502000,-0.6547127
354707972455000,19785000,-0.9412546
354707991739000,19284000,-1.3241453
354708011340000,19601000,-1.6304655
354708031244000,19904000,-1.8208609
354708050359000,19115000,-2.1252956
354708069599000,19240000,-2.0648918
354708089112000,19513000,-1.7548132
354708108601000,19489000,-1.4438906
354708128106000,19505000,-0.7498779
354708147596000,19490000,-0.22964859
354708167155000,19559000,-0.17074299
354708188999000,21844000,0.25094795
354708208449000,19450000,1.4207954
354708227809000,19360000,2.1342564
354708247279000,19470000,1.7968607
354708266793000,19514000,0.7299404
354708286332000,19539000,-0.45860767
354708305753000,19421000,-0.80562115
354708325251000,19498000,-0.55767727
354708344742000,19491000,0.41883373
354708364224000,19482000,1.3925791
354708383707000,19483000,1.2898226
354708403195000,19488000,0.35984135
354708422788000,19593000,-0.9711609
354708442340000,19552000,-1.416872
354708462248000,19908000,-1.3789682
354708481560000,19312000,-1.7971859
354708501074000,19514000,-1.7967815
354708520655000,19581000,-0.84224606
354708540003000,19348000,-0.44278145
354708559980000,19977000,-0.4625883
354708578826000,18846000,-0.9602108
354708598473000,19647000,-0.8643894
354708617957000,19484000,-0.67216015
354708637897000,19940000,-1.1697378
354708657009000,19112000,-1.3800669
354708676380000,19371000,-2.0113611
354708695752000,19372000,-2.2591748
354708715301000,19549000,-1.7783785
354708737617000,22316000,-1.8319149
354708756646000,19029000,-1.6378489
354708776152000,19506000,-0.9459524
354708795645000,19493000,0.090662
354708815133000,19488000,0.9936724
354708834632000,19499000,2.1648073
354708854201000,19569000,2.4931507
354708876049000,21848000,1.2305927
354708896093000,20044000,0.15932083
354708914839000,18746000,0.48781013
354708934329000,19490000,0.029913902
354708953889000,19560000,-0.030532837
354708973392000,19503000,0.93856144
354708993207000,19815000,1.1823845
354709012321000,19114000,0.046881676
354709031815000,19494000,-0.9929218
354709051499000,19684000,-0.93907833
354709070974000,19475000,-0.80478096
354709090461000,19487000,-1.0697355
354709110022000,19561000,-1.0670395
354709129551000,19529000,-0.83610916
354709149013000,19462000,-1.0075846
354709168915000,19902000,-1.3703623
354709189023000,20108000,-1.6000271
354709207454000,18431000,-1.3900471
354709226965000,19511000,-0.83428764
354709246454000,19489000,-1.1004515
354709268565000,22111000,-1.6148739
354709290481000,21916000,-1.8432074
354709310414000,19933000,-1.477356
354709329182000,18768000,-0.36331844
354709348586000,19404000,0.13751125
354709368097000,19511000,0.022758484
354709387584000,19487000,0.25114918
354709407412000,19828000,0.9793024
354709426635000,19223000,1.252181
354709446114000,19479000,1.0682993
354709465863000,19749000,-0.035204887
354709485381000,19518000,-0.95113945
354709504536000,19155000,-0.5884628
354709524051000,19515000,0.044913292
354709543531000,19480000,1.1402817
354709563040000,19509000,0.8935318
354709582552000,19512000,0.18197346
354709602025000,19473000,0.5381241
354709621520000,19495000,1.0877838
354709641021000,19501000,0.43659878
354709661554000,20533000,-0.6690874
354709681296000,19742000,-0.87720966
354709699935000,18639000,-0.9320297
354709719193000,19258000,-1.02456
354709738687000,19494000,-1.232913
354709758201000,19514000,-1.1933174
354709777692000,19491000,-1.1913834
354709797294000,19602000,-0.8429394
354709819224000,21930000,-0.4152918
354709838575000,19351000,-0.6408024
354709858341000,19766000,-0.87121105
354709877532000,19191000,-1.0481672
354709896881000,19349000,-1.1878424
354709916370000,19489000,-0.80923176
354709935870000,19500000,-0.48717976
354709955358000,19488000,-0.7211132
354709974844000,19486000,-1.0325785
354709994540000,19696000,-1.1130371
354710014044000,19504000,-1.0573845
354710033501000,19457000,-0.5593672
354710053124000,19623000,-0.1554594
354710072593000,19469000,-0.0016021729
354710092113000,19520000,0.15049171
354710112084000,19971000,0.16836548
354710131147000,19063000,0.12935829
354710150467000,19320000,0.14758015
354710169999000,19532000,0.26023006
354710189496000,19497000,0.2779684
354710209007000,19511000,0.14362526
354710228553000,19546000,-0.20069408
354710248156000,19603000,-0.46664906
354710268358000,20202000,-0.71695805
354710287524000,19166000,-0.45484066
354710306556000,19032000,1.0324526
354710325953000,19397000,2.1592264
354710345444000,19491000,1.3327875
354710366416000,20972000,-0.16835785
354710385897000,19481000,-1.074852
354710403720000,17823000,-1.154109
354710423228000,19508000,-1.0384121
354710442745000,19517000,-1.375824
354710462224000,19479000,-0.69939613
354710481727000,19503000,-0.44717884
354710501215000,19488000,-0.50350094
354710520714000,19499000,-0.6743736
354710540204000,19490000,-0.6526375
354710559752000,19548000,-0.7077961
354710579275000,19523000,-0.859746
354710598964000,19689000,-0.9731817
354710619076000,20112000,-1.3720236
354710638293000,19217000,-1.5417128
354710657347000,19054000,-1.6350212
354710676872000,19525000,-1.6518736
354710696367000,19495000,-1.2470102
354710715865000,19498000,-0.8023615
354710735356000,19491000,-0.6444845
354710755004000,19648000,-0.52764225
354710774408000,19404000,-0.431839
354710794468000,20060000,-0.44970894
354710813782000,19314000,-1.1544533
354710833225000,19443000,-0.7872963
354710852336000,19111000,0.058192253
354710871805000,19469000,0.63687515
354710893979000,22174000,0.7778721
354710913208000,19229000,0.7430992
354710932711000,19503000,0.61036205
354710952199000,19488000,0.0551939
354710972871000,20672000,0.495327
354710990998000,18127000,1.0130882
354711010497000,19499000,1.2223349
354711029960000,19463000,1.6949167
354711049856000,19896000,1.3418512
354711068959000,19103000,0.37909794
354711088447000,19488000,-0.102583885
354711107943000,19496000,-1.0781708
354711127423000,19480000,-1.2669411
354711146923000,19500000,-1.5508118
354711166409000,19486000,-1.7199678
354711185911000,19502000,-1.90979
354711205397000,19486000,-1.776906
354711224998000,19601000,-1.1492825
354711244746000,19748000,-0.5207777
354711264050000,19304000,-0.16179752
354711283558000,19508000,-0.47481728
354711302872000,19314000,-1.0360193
354711322353000,19481000,-1.3266821
354711341839000,19486000,-1.2323809
354711361341000,19502000,-1.5013409
354711380852000,19511000,-2.019946
354711400375000,19523000,-1.6226645
354711422323000,21948000,-1.5300598
354711441844000,19521000,-1.225934
354711461409000,19565000,-0.6529026
354711481039000,19630000,-0.8447418
354711500320000,19281000,-0.8445215
354711519824000,19504000,-0.6907177
354711539430000,19606000,-0.4215994
354711558797000,19367000,-0.38175488
354711578457000,19660000,-0.053749084
354711597918000,19461000,0.8872528
354711617553000,19635000,1.1766253
354711637070000,19517000,1.0634384
354711656828000,19758000,0.6245241
354711676339000,19511000,-0.19719791
354711695685000,19346000,0.15079403
354711714981000,19296000,0.48120213
354711735810000,20829000,1.7139511
354711753909000,18099000,3.0575066
354711773381000,19472000,2.5231
354711792888000,19507000,0.9859152
354711812378000,19490000,0.39836693
354711834085000,21707000,-0.12742424
354711853580000,19495000,-0.83850574
354711873075000,19495000,-1.23909
354711892584000,19509000,-1.5619383
354711912256000,19672000,-1.6367235
354711931568000,19312000,-1.2709465
354711951093000,19525000,-1.3821459
354711970642000,19549000,-0.93917084
354711990120000,19478000,-0.90173817
354712009550000,19430000,-0.46323013
354712029029000,19479000,-0.08174229
354712048631000,19602000,0.032491684
354712068132000,19501000,-0.12325764
354712087934000,19802000,-0.3211794
354712107559000,19625000,-0.6707392
354712126681000,19122000,-1.4017563
354712146217000,19536000,-1.4420977
354712165695000,19478000,-1.2129345
354712185201000,19506000,-1.1371374
354712205495000,20294000,-0.7173233
354712224419000,18924000,-0.31619835
354712243762000,19343000,-0.24013233
354712263850000,20088000,-0.37523556
354712282862000,19012000,-0.5294266
354712302143000,19281000,-0.87526226
354712321869000,19726000,-0.972064
354712341250000,19381000,-1.0490961
354712361013000,19763000,-1.0485325
354712380946000,19933000,-1.1047773
354712399827000,18881000,-0.5289049
354712421772000,21945000,-0.45060062
354712442036000,20264000,-0.29610252
354712460602000,18566000,0.260355
354712480126000,19524000,0.85638523
354712499414000,19288000,1.089591
354712518924000,19510000,0.8436947
354712538332000,19408000,0.13491726
354712557833000,19501000,-0.939147
354712577325000,19492000,-0.7700367
354712597014000,19689000,0.029784203
354712616523000,19509000,0.5802717
354712636013000,19490000,0.8415222
354712655648000,19635000,0.43316936
354712675169000,19521000,-0.3196411
354712695097000,19928000,-0.18911743
354712714293000,19196000,-0.22717094
354712733440000,19147000,-1.1623125
354712752977000,19537000,-1.675415
354712772464000,19487000,-2.0173197
354712791958000,19494000,-1.8054428
354712811417000,19459000,-0.8116121
354712830982000,19565000,0.4494629
354712851489000,20507000,0.9650173
354712870512000,19023000,0.54418564
354712889711000,19199000,-0.546484
354712908874000,19163000,-1.0247927
354712928392000,19518000,-0.8145437
354712947887000,19495000,-0.4122982
354712968548000,20661000,-0.5068321
354712986685000,18137000,-0.7739992
354713006197000,19512000,-0.5244312
354713025659000,19462000,-0.80964184
354713045399000,19740000,-1.0174942
354713064652000,19253000,-1.3789129
354713084141000,19489000,-1.0709286
354713103836000,19695000,-0.9157295
354713123324000,19488000,-0.83718204
354713142813000,19489000,-1.0076466
354713162278000,19465000,-1.1786785
354713181883000,19605000,-1.0629616
354713201393000,19510000,-0.77666855
354713221442000,20049000,-0.08920097
354713240413000,18971000,-0.013820648
354713259727000,19314000,-0.26343632
354713279242000,19515000,-0.4940319
354713298734000,19492000,-0.47532654
354713318226000,19492000,0.06038475
354713337838000,19612000,0.21258736
354713357363000,19525000,0.7092047
354713376779000,19416000,1.1477613
354713396784000,20005000,0.7657757
354713416220000,19436000,-0.30587864
354713435465000,19245000,-0.42250156
354713454690000,19225000,-0.12019348
354713474184000,19494000,0.2182293
354713495956000,21772000,0.766654
354713515750000,19794000,0.70603657
354713534901000,19151000,-0.5190611
354713554390000,19489000,-1.1871977
354713573871000,19481000,-1.3003893
354713593537000,19666000,-1.127285
354713613215000,19678000,-0.6481371
354713632657000,19442000,-0.7613659
354713652580000,19923000,-1.2188625
354713671909000,19329000,-1.1212254
354713691926000,20017000,-1.157342
354713710541000,18615000,-1.0790119
354713730004000,19463000,-0.8478193
354713749495000,19491000,-1.3055964
354713768988000,19493000,-1.5146923
354713788569000,19581000,-1.7052927
354713808066000,19497000,-1.2064953
354713828132000,20066000,-0.63045883
354713847092000,18960000,-0.64726925
354713866410000,19318000,-0.77915573
354713885929000,19519000,-0.49014282
354713905422000,19493000,-0.62183666
354713924908000,19486000,-0.65678215
354713944514000,19606000,-0.021232605
354713964034000,19520000,0.28916836
354713983445000,19411000,0.56175995
354714005313000,21868000,0.62146664
354714027219000,21906000,1.0060349
354714049324000,22105000,1.1603441
354714068747000,19423000,0.60869694
354714087962000,19215000,-0.57380867
354714107464000,19502000,-0.5151262
354714126954000,19490000,0.43928814
354714146442000,19488000,1.1270008
354714165925000,19483000,0.76404476
354714185629000,19704000,-0.4440546
354714205118000,19489000,-1.4242964
354714224782000,19664000,-2.0400877
354714245300000,20518000,-2.1182404
354714264761000,19461000,-1.487442
354714283204000,18443000,-0.95199203
354714302575000,19371000,-0.66713333
354714322061000,19486000,-0.21256828
354714341518000,19457000,-0.27444744
354714361038000,19520000,-0.7939577
354714380601000,19563000,-1.1592188
354714399867000,19266000,-0.6237316
354714419386000,19519000,-0.75578785
354714438823000,19437000,-1.4808216
354714458324000,19501000,-1.8435888
354714477813000,19489000,-1.5949564
354714497308000,19495000,-1.1546478
354714516867000,19559000,-0.6163492
354714536389000,19522000,-0.61219406
354714559105000,22716000,-0.5505028
354714577742000,18637000,-0.01366806
354714597216000,19474000,0.8474817
354714616716000,19500000,1.7852364
354714636213000,19497000,1.9220476
354714655700000,19487000,0.41579914
354714676001000,20301000,-0.13438034
354714695327000,19326000,-0.26993275
354714714183000,18856000,-0.06630707
354714733679000,19496000,0.8052778
354714753176000,19497000,1.238761
354714772669000,19493000,1.0425224
354714792150000,19481000,-0.34113693
354714811658000,19508000,-1.092413
354714831173000,19515000,-0.48119736
354714850728000,19555000,-0.7255945
354714870193000,19465000,-1.1031857
354714889698000,19505000,-0.9274187
354714909289000,19591000,-1.116744
354714928819000,19530000,-1.6889238
354714948523000,19704000,-1.9551954
354714967856000,19333000,-1.6290636
354714987333000,19477000,-1.321723
354715006893000,19560000,-1.2053242
354715026354000,19461000,-1.299964
354715046079000,19725000,-1.5677271
354715068273000,22194000,-1.8354778
354715089449000,21176000,-1.239831
354715108920000,19471000,-0.56547165
354715128398000,19478000,0.14729977
354715147908000,19510000,0.8002672
354715167405000,19497000,0.83908653
354715187286000,19881000,1.2059336
354715207274000,19988000,1.5173769
354715226290000,19016000,1.3493786
354715245774000,19484000,0.7555771
354715265160000,19386000,-0.568038
354715284341000,19181000,-0.36164093
354715304026000,19685000,0.28456688
354715323330000,19304000,0.85436535
354715342829000,19499000,0.9058695
354715362323000,19494000,0.4205389
354715381829000,19506000,-0.4264269
354715401322000,19493000,-1.441556
354715420985000,19663000,-1.4781246
354715440498000,19513000,-1.819313
354715459994000,19496000,-1.4915409
354715479492000,19498000,-0.6113863
354715498996000,19504000,-0.5169716
354715518557000,19561000,-0.7481966
354715538064000,19507000,-1.3629265
354715557963000,19899000,-1.6125736
354715577887000,19924000,-1.7845621
354715601166000,23279000,-1.5543194
354715620630000,19464000,-1.6107044
354715640115000,19485000,-1.8976145
354715659618000,19503000,-1.668643
354715679135000,19517000,-1.4016838
354715698608000,19473000,-0.98046017
354715718980000,20372000,-0.8836584
354715738302000,19322000,-0.71035194
354715757273000,18971000,-0.07829571
354715776806000,19533000,1.2229118
354715796286000,19480000,2.0462008
354715815865000,19579000,1.549984
354715835290000,19425000,0.2491045
354715854803000,19513000,0.01941967
354715874080000,19277000,0.21124649
354715893579000,19499000,0.21072006
354715913073000,19494000,1.2017355
354715932581000,19508000,2.0181637
354715952075000,19494000,1.4561052
354715971572000,19497000,-0.10030651
354715991064000,19492000,-1.1760015
354716010562000,19498000,-0.81302834
354716030075000,19513000,-0.5231695
354716049959000,19884000,-0.8436928
354716070011000,20052000,-0.89947605
354716089015000,19004000,-1.0141573
354716116683000,27668000,-1.4525785
354716132763000,16080000,-1.9677143
354716152200000,19437000,-2.0437908
354716171392000,19192000,-1.9105234
354716190891000,19499000,-1.6805468
354716210420000,19529000,-1.6025639
354716230965000,20545000,-1.330595
354716250179000,19214000,-1.1544819
354716269038000,18859000,-0.7496748
354716288578000,19540000,-0.096429825
354716308076000,19498000,0.020740509
354716327559000,19483000,0.2529602
354716347052000,19493000,0.63858604
354716366596000,19544000,0.68137074
354716386148000,19552000,0.4590397
354716406417000,20269000,0.4305458
354716425539000,19122000,-0.101861954
354716444506000,18967000,0.25935364
354716464013000,19507000,1.3646059
354716483544000,19531000,1.4927301
354716503153000,19609000,1.4663048
354716522513000,19360000,0.40632153
354716541806000,19293000,-0.80579853
354716561305000,19499000,-1.575594
354716581070000,19765000,-1.9618073
354716600288000,19218000,-1.4270296
354716619788000,19500000,-1.0819092
354716641734000,21946000,-0.6792555
354716661304000,19570000,-0.14565754
354716680790000,19486000,-0.47380257
354716700247000,19457000,-1.2211599
354716719753000,19506000,-1.3927584
354716739361000,19608000,-1.2752018
354716758844000,19483000,-1.2910519
354716778338000,19494000,-1.0016289
354716798045000,19707000,-1.4402132
354716817475000,19430000,-1.6685715
354716837726000,20251000,-1.972414
354716856843000,19117000,-1.7018709
354716875861000,19018000,-0.9722681
354716895335000,19474000,0.2356615
354716914825000,19490000,0.7358265
354716934318000,19493000,0.70079994
354716953793000,19475000,1.6038427
354716973638000,19845000,2.4886637
354716992896000,19258000,1.9022989
354717012143000,19247000,0.20551777
354717031598000,19455000,0.27663898
354717051078000,19480000,0.34240532
354717070564000,19486000,0.63704777
354717090115000,19551000,1.0668354
354717109626000,19511000,0.5230026
354717129063000,19437000,-0.38243484
354717148583000,19520000,-0.69291973
354717168080000,19497000,-1.2118988
354717187884000,19804000,-1.5559072
354717207579000,19695000,-1.8600807
354717226596000,19017000,-1.513195
354717246239000,19643000,-0.9939184
354717265814000,19575000,-1.5289135
354717285200000,19386000,-2.066553
354717304691000,19491000,-2.0884466
354717324520000,19829000,-2.0914621
354717344845000,20325000,-1.4027958
354717363652000,18807000,-0.69241524
354717383031000,19379000,-1.2447662
354717402147000,19116000,-1.2434559
354717421661000,19514000,-0.7068367
354717441119000,19458000,-0.09241867
354717460664000,19545000,-0.37661552
354717480158000,19494000,-0.41300964
354717499805000,19647000,0.046682358
354717519283000,19478000,1.329875
354717539418000,20135000,2.5410023
354717558344000,18926000,1.4015169
354717577594000,19250000,-0.27596474
354717597085000,19491000,-1.0404797
354717616582000,19497000,-0.3143568
354717635888000,19306000,0.56615067
354717655387000,19499000,1.6013737
354717674883000,19496000,1.927064
354717694521000,19638000,1.0023108
354717713866000,19345000,-0.44157028
354717733433000,19567000,-1.174181
354717752898000,19465000,-1.4040251
354717772352000,19454000,-1.4940681
354717791833000,19481000,-1.679326
354717811320000,19487000,-1.1235552
354717830812000,19492000,-0.8208952
354717850394000,19582000,-1.0343771
354717870241000,19847000,-1.1886349
354717889880000,19639000,-1.3229485
354717909163000,19283000,-1.0743275
354717928818000,19655000,-1.1891642
354717948111000,19293000,-1.2661037
354717968164000,20053000,-1.4584894
354717986976000,18812000,-1.861599
354718006523000,19547000,-1.5746641
354718026081000,19558000,-1.36275
354718046201000,20120000,-1.5131636
354718065475000,19274000,-1.0132761
354718084382000,18907000,-0.34196854
354718103923000,19541000,0.2721796
354718123405000,19482000,0.86806583
354718142905000,19500000,1.6752586
354718162426000,19521000,2.0987568
354718184320000,21894000,1.7930307
354718206352000,22032000,1.0226383
354718225576000,19224000,0.3653412
354718245072000,19496000,0.30160522
354718264586000,19514000,0.73583126
354718284081000,19495000,0.23227024
354718303837000,19756000,-0.7496166
354718323088000,19251000,-1.3463659
354718342579000,19491000,-1.3665876
354718362095000,19516000,-0.7531862
354718381572000,19477000,-0.6156492
354718401301000,19729000,-0.59339046
354718420649000,19348000,-0.20832348
354718440249000,19600000,-0.30426216
354718459765000,19516000,-0.9946337
354718479263000,19498000,-1.6275082
354718498739000,19476000,-1.2440901
354718518704000,19965000,-0.99244595
354718537894000,19190000,-1.4297562
354718557337000,19443000,-1.7915926
354718577238000,19901000,-1.5419292
354718596238000,19000000,-0.94541264
354718615842000,19604000,-0.88376904
354718635389000,19547000,-0.6693592
354718655004000,19615000,-0.724741
354718675368000,20364000,-0.26356697
354718693789000,18421000,-0.4920168
354718716106000,22317000,-0.46924686
354718737934000,21828000,-0.40616703
354718757425000,19491000,0.7661972
354718776794000,19369000,1.2507191
354718796347000,19553000,0.47245026
354718816662000,20315000,0.112724304
354718837277000,20615000,0.22566605
354718856818000,19541000,-0.0471344
354718876277000,19459000,0.21568584
354718895772000,19495000,1.1680603
354718915302000,19530000,1.1628551
354718934771000,19469000,0.27493477
354718954271000,19500000,-0.36346245
354718973792000,19521000,-0.9029789
354718994835000,21043000,-1.1692753
354719013425000,18590000,-1.1471767
354719032456000,19031000,-0.9729347
354719051961000,19505000,-0.1890316
354719071459000,19498000,0.3067236
354719090969000,19510000,0.09450436
354719110444000,19475000,-0.40512276
354719129986000,19542000,-0.4455042
354719149524000,19538000,0.16545677
354719169627000,20103000,-0.08311844
354719188849000,19222000,-0.63785076
354719207945000,19096000,-0.75350857
354719227430000,19485000,-0.8512716
354719250234000,22804000,-1.2736979
354719269334000,19100000,-1.1972151
354719288677000,19343000,-0.7946596
354719307967000,19290000,-0.66040134
354719327201000,19234000,-0.3362322
354719346649000,19448000,-0.2622881
354719366127000,19478000,-0.32251358
354719385647000,19520000,-0.36210537
354719405140000,19493000,-0.34335232
354719425583000,20443000,0.020536423
354719444614000,19031000,-0.13220692
354719463898000,19284000,-0.59137344
354719483896000,19998000,-0.74537563
354719505780000,21884000,-1.3780308
354719524702000,18922000,-1.703825
354719544753000,20051000,-0.88080406
354719563927000,19174000,-0.47901344
354719583060000,19133000,-0.93906116
354719602553000,19493000,-1.0360184
354719622047000,19494000,-0.9415636
354719641546000,19499000,-1.0756369
354719661040000,19494000,-0.788805
354719680856000,19816000,-0.024143219
354719700108000,19252000,0.6267538
354719719749000,19641000,0.39610958
354719739234000,19485000,0.2600727
354719758731000,19497000,0.16294193
354719780869000,22138000,-0.29696178
354719802562000,21693000,-0.6599579
354719822327000,19765000,-1.4825792
354719842567000,20240000,-1.348094
354719860926000,18359000,-1.1367025
354719880401000,19475000,-0.80907536
354719900185000,19784000,-0.82541466
354719919410000,19225000,-0.23018551
354719938894000,19484000,0.36397266
354719958444000,19550000,0.19213772
354719977928000,19484000,-0.17136288
354719998070000,20142000,-0.20569801
354720017858000,19788000,-0.067359924
354720037645000,19787000,0.66163445
354720056229000,18584000,0.84945107
354720075541000,19312000,0.61485577
354720095052000,19511000,-0.1541872
354720114554000,19502000,-0.61633205
354720134043000,19489000,-0.59984684
354720153664000,19621000,-0.69616795
354720173169000,19505000,-0.63560677
354720193265000,20096000,-0.072927475
354720212719000,19454000,0.20201683
354720232281000,19562000,0.37949753
354720251055000,18774000,0.32490444
354720270535000,19480000,0.1925621
354720290061000,19526000,-0.57255745
354720311957000,21896000,-0.95480824
354720331471000,19514000,-1.106863
354720350986000,19515000,-1.4681778
354720370475000,19489000,-1.3501663
354720389978000,19503000,-1.0210199
354720409588000,19610000,-0.69122696
354720429100000,19512000,-0.7640705
354720448315000,19215000,-1.0479527
354720467770000,19455000,-0.834075
354720487265000,19495000,-0.65783215
354720506837000,19572000,-1.0184984
354720526332000,19495000,-0.9796343
354720545936000,19604000,-0.7692795
354720565421000,19485000,-0.99687004
354720584978000,19557000,-1.337739
354720604783000,19805000,-0.8947296
354720624768000,19985000,-0.6049137
354720643801000,19033000,-1.1181717
354720662925000,19124000,-1.0375767
354720682440000,19515000,-0.6704006
354720701938000,19498000,0.15601254
354720721595000,19657000,0.92454815
354720740922000,19327000,1.7496672
354720760455000,19533000,1.6372519
354720780134000,19679000,0.29909992
354720800795000,20661000,-0.106622696
354720818715000,17920000,-0.6098404
354720838208000,19493000,-0.3484192
354720857710000,19502000,1.4654379
354720877208000,19498000,1.8859673
354720896731000,19523000,0.31400585
354720916203000,19472000,-0.7286463
354720935706000,19503000,-0.5698881
354720955206000,19500000,-0.06230545
354720974704000,19498000,-0.1597786
354720994196000,19492000,-0.7906904
354721013758000,19562000,-1.0199366
354721033259000,19501000,-0.6369381
354721052886000,19627000,-0.46377182
354721072397000,19511000,-0.19599915
354721091886000,19489000,0.16580391
354721111503000,19617000,-0.37088203
354721131008000,19505000,-0.88600826
354721151061000,20053000,-0.94192314
354721170021000,18960000,-0.730402
354721189410000,19389000,-0.27150917
354721208807000,19397000,0.20540619
354721228399000,19592000,0.18527699
354721247853000,19454000,-0.42606926
354721267427000,19574000,-1.1513529
354721291786000,24359000,-0.9000921
354721311610000,19824000,-0.8210039
354721330516000,18906000,-0.81886864
354721350003000,19487000,-0.85577583
354721369626000,19623000,-1.1605988
354721389075000,19449000,-1.1586084
354721408583000,19508000,-1.251935
354721428072000,19489000,-1.0963326
354721447570000,19498000,-1.1890736
354721467067000,19497000,-1.0324793
354721486885000,19818000,-0.74137306
354721506340000,19455000,-0.73921204
354721525697000,19357000,-0.6042023
354721545627000,19930000,-1.0825567
354721565115000,19488000,-0.9860487
354721585404000,20289000,-0.2767582
354721603633000,18229000,-0.141963
354721623268000,19635000,0.3558321
354721642804000,19536000,0.6031399
354721662722000,19918000,0.83282566
354721681907000,19185000,0.33642483
354721701071000,19164000,0.33919048
354721720598000,19527000,0.45715904
354721740057000,19459000,0.37957096
354721759595000,19538000,0.86813164
354721779090000,19495000,1.5825148
354721798734000,19644000,0.99716854
354721818199000,19465000,-0.41225433
354721838059000,19860000,-0.78736496
354721859290000,21231000,-0.75832176
354721878793000,19503000,-1.0297356
354721898306000,19513000,-0.9698181
354721917914000,19608000,-0.7898388
354721937281000,19367000,-0.4798231
354721956758000,19477000,-0.6509838
354721976254000,19496000,-0.59210587
354721995736000,19482000,-0.55152035
354722015438000,19702000,-0.20516872
354722034920000,19482000,-0.588747
354722054439000,19519000,-0.9362097
354722073964000,19525000,-0.91912174
354722093717000,19753000,-1.0739365
354722113129000,19412000,-0.88318443
354722132176000,19047000,-0.4788599
354722151667000,19491000,-0.56925106
354722171143000,19476000,-0.7365713
354722190624000,19481000,-0.69569397
354722210106000,19482000,-0.6960974
354722229605000,19499000,-0.6389694
354722249249000,19644000,-0.9626446
354722268626000,19377000,-0.7122574
354722288066000,19440000,-0.57861996
354722307720000,19654000,-1.0968857
354722327235000,19515000,-1.3471518
354722346690000,19455000,-1.4621668
354722366231000,19541000,-1.0016289
354722388421000,22190000,-0.6184225
354722407610000,19189000,-0.69601345
354722431806000,24196000,-0.29567337
354722451290000,19484000,-0.18009758
354722470952000,19662000,-0.36871243
354722490277000,19325000,-0.3838272
354722509787000,19510000,-0.1692915
354722530113000,20326000,0.46514893
354722549288000,19175000,0.6774874
354722568414000,19126000,1.3102636
354722587934000,19520000,2.0229664
354722607430000,19496000,0.76702404
354722626909000,19479000,-0.22234058
354722646390000,19481000,0.23781395
354722665707000,19317000,1.4983301
