354424300973000,20083000,-35.9375,-11.4375,-22.125,43.72454616688434
354424324870000,23897000,-36.9375,-11.1875,-22.375,44.61143000958387
354424341479000,16609000,-36.9375,-10.9375,-22.625,44.67547915243887
354424363533000,22054000,-36.9375,-10.1875,-23.125,44.75410246558409
354424384316000,20783000,-36.4375,-10.4375,-23.125,44.4004328526198
354424403661000,19345000,-35.6875,-9.9375,-22.625,43.40785859150391
354424423873000,20212000,-34.6875,-9.6875,-22.625,42.53188142440915
354424444242000,20369000,-33.9375,-9.4375,-22.625,41.86539068849113
354424464261000,20019000,-33.9375,-8.25,-22.875,41.75023390653039
354424485226000,20965000,-34.1875,-7.75,-23.3125,42.09893481431567
354424506123000,20897000,-34.4375,-7.25,-23.3125,42.21346423239865
354424525360000,19237000,-34.4375,-6.25,-23.5625,42.19236083107936
354424544917000,19557000,-34.4375,-6.25,-23.5625,42.19236083107936
354424564921000,20004000,-34.4375,-5.5,-23.5625,42.0877988554878
354424585179000,20258000,-34.6875,-5.5,-23.3125,42.153829155843006
354424606301000,21122000,-34.9375,-5.3125,-23.125,42.232892246446966
354424625435000,19134000,-35.4375,-5.0625,-23.125,42.61702638030955
354424645387000,19952000,-35.9375,-4.8125,-23.3125,43.106109993248054
354424665684000,20297000,-36.1875,-3.5625,-23.125,43.09283220560004
354424686747000,21063000,-36.9375,-3.5625,-23.125,43.72454616688434
354424706051000,19304000,-36.6875,-3.0625,-23.125,43.47547800197256
354424726144000,20093000,-36.9375,-2.8125,-22.875,43.537968343734185
354424746404000,20260000,-36.9375,-3.0625,-23.125,43.68665056398808
354424767384000,20980000,-36.9375,-2.8125,-22.875,43.537968343734185
354424786741000,19357000,-37.4375,-2.3125,-22.875,43.933810300268746
354424806578000,19837000,-37.4375,-2.5625,-22.625,43.818072042252155
354424826324000,19746000,-37.625,-2.8125,-22.375,43.865606188105964
354424846376000,20052000,-38.625,-2.5625,-22.875,44.963570323652014
354424866397000,20021000,-39.625,-2.8125,-22.875,45.840117869067484
354424886561000,20164000,-40.125,-2.0625,-22.875,46.23348522715976
354424906713000,20152000,-41.0625,-1.375,-23.125,47.14642251804478
354424926805000,20092000,-40.375,-1.375,-22.625,46.30250398196625
354424946798000,19993000,-39.375,-1.625,-22.625,45.44141145475127
354424966942000,20144000,-39.125,-1.8125,-22.875,45.3576499198316
354424987066000,20124000,-38.625,-2.3125,-23.3125,45.174228687383255
354425008781000,21715000,-38.375,-2.3125,-24.0625,45.35407575400473
354425028405000,19624000,-38.625,-2.0625,-24.3125,45.686345744653295
354425047714000,19309000,-38.625,-2.0625,-24.5625,45.819874917987285
354425067790000,20076000,-38.125,-1.8125,-24.5625,45.388513827839745
354425089398000,21608000,-39.125,-1.375,-24.5625,46.216584212271684
354425110157000,20759000,-38.875,-1.125,-24.8125,46.132324960378924
354425129655000,19498000,-38.875,-1.125,-25.0625,46.26726873557591
354425149707000,20052000,-39.125,-0.875,-25.0625,46.47214387404566
354425169969000,20262000,-38.125,-0.875,-25.5625,45.909940712769384
354425189679000,19710000,-37.875,-0.625,-25.5625,45.69844260201872
354425209933000,20254000,-37.875,-0.375,-25.8125,45.83602738294409
354425230305000,20372000,-38.125,-0.125,-26.3125,46.32363226529198
354425250408000,20103000,-38.625,0.125,-26.3125,46.73600224933664
354425270361000,19953000,-39.375,0.125,-26.75,47.60219270159727
354425290347000,19986000,-39.625,0.375,-27.5,48.2341295142765
354425310652000,20305000,-39.875,0.125,-28.25,48.86812611508651
354425330985000,20333000,-40.375,-0.375,-28.25,49.27822795109418
354425350593000,19608000,-40.125,0.125,-28.25,49.07233181743048
354425370731000,20138000,-40.125,0.625,-28.25,49.07615255905866
354425396248000,25517000,-40.375,0.875,-27.75,48.99968112141139
354425410901000,14653000,-41.3125,1.125,-27.75,49.7800239177323
354425430903000,20002000,-43.0625,1.125,-28.0,51.37747104762943
354425450987000,20084000,-44.3125,0.375,-27.5,52.15350689311314
354425471050000,20063000,-45.5,0.625,-28.5,53.692556513915406
354425491445000,20395000,-44.75,0.875,-29.5,53.60576578130379
354425511176000,19731000,-43.8125,0.375,-30.25,53.24226029433762
354425531439000,20263000,-44.0625,0.875,-30.6875,53.7028135901649
354425551454000,20015000,-43.0625,1.125,-30.6875,52.8901426307398
354425571459000,20005000,-43.0625,1.375,-31.1875,53.18768360720365
354425591499000,20040000,-43.8125,1.8125,-31.1875,53.80966891507511
354425611547000,20048000,-42.8125,2.0625,-31.9375,53.452483279544644
354425631591000,20044000,-42.8125,1.8125,-32.1875,53.59319423910092
354425653457000,21866000,-42.3125,2.3125,-31.9375,53.06316254003336
354425672785000,19328000,-41.3125,2.3125,-32.6875,52.73085404912384
354425692616000,19831000,-41.3125,2.0625,-32.6875,52.72048196621499
354425712911000,20295000,-41.0625,2.0625,-32.6875,52.524808126731884
354425734168000,21257000,-42.0625,1.375,-33.1875,53.59621896645322
354425753430000,19262000,-42.3125,1.375,-33.1875,53.79264296816062
354425773335000,19905000,-42.3125,1.375,-33.6875,54.102550194052775
354425793476000,20141000,-42.0625,1.625,-34.125,54.18865339026243
354425816434000,22958000,-41.3125,1.625,-33.875,53.449779290938146
354425834030000,17596000,-41.3125,1.375,-33.875,53.442762898731196
354425854828000,20798000,-41.0625,1.625,-33.875,53.256785072420584
354425875038000,20210000,-41.8125,1.125,-33.4375,53.55013713801301
354425895523000,20485000,-41.5625,0.875,-33.875,53.625764854685286
354425914930000,19407000,-41.5625,0.875,-33.875,53.625764854685286
354425934686000,19756000,-41.8125,0.625,-33.875,53.81627454822565
354425955538000,20852000,-41.5625,0.375,-34.375,53.93721031208418
354425974787000,19249000,-43.0625,0.125,-33.875,54.78969023685022
354425994742000,19955000,-44.3125,-0.125,-34.125,55.92967822408779
354426014751000,20009000,-45.25,-0.875,-33.875,56.531794151609944
354426034832000,20081000,-45.75,-1.625,-34.125,57.09832528192049
354426054951000,20119000,-44.75,-1.8125,-34.875,56.76366162651948
354426075336000,20385000,-44.0625,-2.3125,-34.875,56.24159659451357
354426095041000,19705000,-43.3125,-2.3125,-35.375,55.970625666504745
354426115540000,20499000,-42.5625,-1.8125,-35.625,55.53370316753602
354426135634000,20094000,-42.0625,-2.0625,-35.375,54.999076696795555
354426156264000,20630000,-41.5625,-2.0625,-35.875,54.94279695738105
354426176188000,19924000,-41.0625,-2.0625,-36.125,54.73023330390617
354426196335000,20147000,-41.0625,-2.3125,-36.125,54.74022458393827
354426217737000,21402000,-41.3125,-2.3125,-36.375,55.09274850195804
354426236979000,19242000,-41.3125,-2.8125,-36.125,54.9513278956933
354426256792000,19813000,-41.3125,-3.0625,-36.125,54.96469037027317
354426276966000,20174000,-41.5625,-3.5625,-36.625,55.511471224423516
354426298094000,21128000,-41.5625,-4.0625,-36.875,55.71095886358446
354426317511000,19417000,-41.5625,-4.3125,-36.875,55.729746881714796
354426337395000,19884000,-42.0625,-4.8125,-36.875,56.14427564320338
354426357766000,20371000,-41.5625,-4.5625,-36.625,55.5846061198602
354426378566000,20800000,-41.5625,-4.3125,-36.625,55.56464422184308
354426398138000,19572000,-41.3125,-4.5625,-36.875,55.563519394473204
354426417982000,19844000,-40.875,-4.8125,-36.625,55.0937056863123
354426438130000,20148000,-40.875,-5.0625,-37.125,55.449618179478925
354426459375000,21245000,-40.875,-5.5,-37.375,55.658838022366226
354426478797000,19422000,-40.875,-5.3125,-37.375,55.64062280609375
354426506097000,27300000,-40.875,-5.0625,-38.0625,56.08162299274157
354426520391000,14294000,-41.8125,-5.3125,-37.375,56.33292498619258
354426541755000,21364000,-42.5625,-4.5625,-37.375,56.82669652108945
354426560608000,18853000,-43.5625,-4.5625,-37.5625,57.70137969537644
354426580697000,20089000,-44.75,-4.0625,-37.5625,58.56626855537238
354426600928000,20231000,-44.75,-3.3125,-38.3125,59.003244084541656
354426620864000,19936000,-44.3125,-3.5625,-38.5625,58.85028010765964
354426640900000,20036000,-43.5625,-2.8125,-38.8125,58.41242777654426
354426660997000,20097000,-42.3125,-2.5625,-39.3125,57.813378371705625
354426681278000,20281000,-41.3125,-2.5625,-39.5625,57.25801663304449
354426701224000,19946000,-40.875,-2.3125,-39.0625,56.5861483713108
354426721539000,20315000,-40.625,-1.8125,-39.0625,56.38754017954676
354426741844000,20305000,-40.375,-1.8125,-38.5625,55.86136578620326
354426765536000,23692000,-40.375,-1.625,-37.8125,55.34045903541097
354426786901000,21365000,-40.125,-1.125,-38.0625,55.31758451206994
354426806618000,19717000,-40.375,-1.625,-37.8125,55.34045903541097
354426826505000,19887000,-40.875,-2.0625,-37.5625,55.55142606180331
354426848050000,21545000,-41.3125,-1.625,-37.8125,56.028103997012074
354426867122000,19072000,-41.5625,-1.625,-37.5625,56.044834173186736
354426887027000,19905000,-41.8125,-1.375,-36.875,55.766848631153614
354426907084000,20057000,-42.0625,-0.625,-37.125,56.10623990475569
354426928419000,21335000,-42.0625,-0.875,-36.875,55.944482804383846
354426948049000,19630000,-42.3125,-1.125,-36.625,55.97324277054171
354426967398000,19349000,-42.3125,-1.625,-37.125,56.313887330302464
354426987878000,20480000,-42.5625,-1.8125,-36.625,56.18044310523013
354427009335000,21457000,-43.0625,-2.0625,-36.625,56.56874965473428
354427029361000,20026000,-44.3125,-1.8125,-36.625,57.51759241745086
354427047935000,18574000,-44.75,-1.375,-36.375,57.685299253796025
354427067986000,20051000,-45.5,-1.375,-35.875,57.958228492596284
354427088095000,20109000,-45.75,-1.375,-35.875,58.154696714882796
354427108108000,20013000,-46.0,-1.8125,-35.875,58.36352269397384
354427128142000,20034000,-46.25,-2.3125,-36.125,58.731812344333456
354427148232000,20090000,-46.0,-2.3125,-36.875,59.000960002783
354427168342000,20110000,-45.75,-2.3125,-36.875,58.806256310447104
354427188535000,20193000,-45.0,-2.3125,-36.875,58.2246793142736
354427209375000,20840000,-44.75,-2.5625,-37.125,58.201327572917094
354427229561000,20186000,-44.0625,-2.3125,-37.375,57.82509997829662
354427250914000,21353000,-43.3125,-2.0625,-37.375,57.24611067574809
354427269946000,19032000,-42.8125,-2.3125,-37.5625,57.001747506107215
354427290026000,20080000,-42.3125,-1.8125,-37.375,56.48471861928676
354427311799000,21773000,-42.0625,-1.8125,-37.375,56.297688118607496
354427331604000,19805000,-42.3125,-2.0625,-37.125,56.3282095179671
354427351811000,20207000,-42.5625,-1.8125,-37.375,56.672234714187866
354427370866000,19055000,-43.0625,-2.3125,-37.8125,57.35426504410984
354427391162000,20296000,-43.5625,-2.8125,-37.5625,57.589434523617264
354427412682000,21520000,-43.8125,-2.8125,-38.0625,58.10507050808905
354427432906000,20224000,-43.5625,-3.0625,-37.8125,57.7655214531125
354427453663000,20757000,-43.5625,-2.5625,-37.8125,57.741172214893595
354427473844000,20181000,-43.5625,-2.8125,-37.5625,57.589434523617264
354427493292000,19448000,-43.5625,-3.3125,-37.125,57.33175112884657
354427513480000,20188000,-43.8125,-3.0625,-37.125,57.50808367090665
354427534166000,20686000,-43.5625,-3.5625,-36.625,57.02432320948667
354427554526000,20360000,-43.3125,-3.5625,-37.125,57.15706157160286
354427573472000,18946000,-44.0625,-3.0625,-37.8125,58.1435118370915
354427593415000,19943000,-45.0,-2.8125,-38.0625,59.005627379937245
354427613462000,20047000,-45.75,-2.0625,-38.3125,59.70899482071357
354427633522000,20060000,-47.25,-1.625,-38.3125,60.8526974032376
354427653599000,20077000,-47.75,-1.375,-37.8125,60.924036974333866
354427673685000,20086000,-47.5,-0.875,-37.5625,60.56366097958412
354427693772000,20087000,-47.25,-0.875,-37.5625,60.367785542042206
354427713809000,20037000,-46.25,-0.625,-37.5625,59.585187179784874
354427733850000,20041000,-44.75,-0.875,-37.8125,58.592774991887865
354427753895000,20045000,-44.0625,-0.875,-38.0625,58.23249468724485
354427774279000,20384000,-43.5625,-0.625,-37.5625,57.5241117923606
354427795811000,21532000,-43.3125,-0.125,-37.375,57.20908062755422
354427815364000,19553000,-43.5625,0.125,-37.375,57.39858583841591
354427835217000,19853000,-43.3125,0.375,-37.125,57.04716387560384
354427856146000,20929000,-43.5625,0.125,-37.5625,57.520852197268425
354427876595000,20449000,-43.0625,-0.125,-38.3125,57.63889474564897
354427895981000,19386000,-42.8125,0.125,-38.3125,57.4523579803301
354427916081000,20100000,-43.0625,-0.125,-38.8125,57.97244765834888
354427936920000,20839000,-42.3125,0.125,-38.8125,57.41753597551884
354427957313000,20393000,-42.5625,0.375,-38.3125,57.26739637437693
354427976461000,19148000,-42.5625,0.625,-38.3125,57.26957907563142
354427996697000,20236000,-42.3125,0.625,-37.8125,56.7496558359608
354428018744000,22047000,-41.8125,0.375,-38.0625,56.54360872370988
354428038791000,20047000,-41.8125,-0.125,-38.5625,56.88028821569033
354428058124000,19333000,-42.0625,-0.375,-38.8125,57.23464586681742
354428077565000,19441000,-42.0625,-0.625,-39.0625,57.406649767252574
354428097692000,20127000,-42.8125,-0.875,-38.8125,57.79347659987241
354428121605000,23913000,-42.8125,-0.625,-38.0625,57.289219644711515
354428141778000,20173000,-42.8125,-0.375,-37.5625,56.95605488005643
354428162229000,20451000,-43.3125,-0.125,-37.375,57.20908062755422
354428180216000,17987000,-44.3125,0.375,-37.125,57.810067516393715
354428200092000,19876000,-45.75,0.125,-37.375,59.075957461559604
354428220132000,20040000,-46.75,-0.875,-37.5625,59.97724177761095
354428240204000,20072000,-46.75,-1.375,-37.8125,60.143480787613214
354428260294000,20090000,-46.75,-1.8125,-38.5625,60.629316856616484
354428280370000,20076000,-46.0,-1.8125,-38.5625,60.05290636180734
354428300468000,20098000,-46.25,-1.375,-38.5625,60.23304351641215
354428320467000,19999000,-47.25,-1.625,-38.8125,61.16872796821919
354428340538000,20071000,-46.75,-1.8125,-38.5625,60.629316856616484
354428360573000,20035000,-46.75,-2.0625,-38.8125,60.796599925489254
354428380609000,20036000,-45.5,-2.3125,-39.3125,60.17532976644166
354428402349000,21740000,-44.3125,-2.0625,-39.5625,59.4394058579828
354428422278000,19929000,-44.0625,-1.8125,-40.0625,59.580139046078095
354428441672000,19394000,-43.0625,-2.3125,-40.0625,58.86196113577936
354428461463000,19791000,-42.5625,-2.5625,-39.8125,58.33667773150953
354428483023000,21560000,-42.3125,-3.0625,-39.3125,57.8376972116802
354428502587000,19564000,-42.0625,-3.0625,-39.0625,57.484882523581796
354428522364000,19777000,-42.3125,-2.3125,-39.0625,57.63310002724129
354428543492000,21128000,-42.5625,-1.8125,-39.0625,57.79905249007115
354428563904000,20412000,-42.3125,-1.375,-38.8125,57.43386141902702
354428583441000,19537000,-42.3125,-1.375,-38.3125,57.09716225435376
354428603608000,20167000,-42.8125,-1.8125,-38.3125,57.480805220090645
354428624289000,20681000,-43.0625,-2.0625,-38.0625,57.50988366141945
354428644541000,20252000,-43.5625,-2.5625,-38.3125,58.06983269090759
354428666618000,22077000,-43.3125,-2.8125,-38.5625,58.05987615169361
354428690926000,24308000,-42.3125,-3.3125,-38.3125,57.176638312775964
354428706255000,15329000,-42.0625,-4.0625,-38.5625,57.20860266384768
354428727397000,21142000,-41.8125,-3.8125,-39.3125,57.5177622022102
354428748366000,20969000,-42.0625,-3.8125,-39.3125,57.699754927989076
354428766733000,18367000,-43.3125,-3.5625,-39.3125,58.60150781976518
354428786662000,19929000,-44.3125,-3.0625,-39.3125,59.31651725067816
354428806688000,20026000,-45.0,-2.8125,-38.8125,59.49218698703217
354428826765000,20077000,-45.75,-3.3125,-38.8125,60.08698122305696
354428847026000,20261000,-45.5,-3.0625,-38.8125,59.883545841073904
354428867558000,20532000,-45.75,-2.8125,-39.0625,60.223347320619766
354428886935000,19377000,-44.75,-3.0625,-39.0625,59.47957895362071
354428907005000,20070000,-44.0625,-2.5625,-39.0625,58.940217328662776
354428927083000,20078000,-44.0625,-2.3125,-39.0625,58.929877555871435
354428947218000,20135000,-43.0625,-2.5625,-38.8125,58.02891924506263
354428967721000,20503000,-43.0625,-2.8125,-38.5625,57.87361634415116
354428987805000,20084000,-43.0625,-2.3125,-38.5625,57.85147334986379
354429009278000,21473000,-42.5625,-2.5625,-37.8125,56.9905077074244
354429028804000,19526000,-42.5625,-2.8125,-37.375,56.71302484879465
354429048198000,19394000,-42.5625,-2.5625,-37.125,56.53669991695659
354429068407000,20209000,-42.5625,-3.0625,-36.625,56.234650683542085
354429089707000,21300000,-42.3125,-3.0625,-37.375,56.5386344679459
354429109282000,19575000,-42.0625,-3.0625,-37.375,56.35178291323177
354429129244000,19962000,-42.3125,-3.0625,-37.125,56.37368346578038
354429150063000,20819000,-42.0625,-3.3125,-36.875,56.03563319442371
354429170468000,20405000,-42.5625,-3.5625,-36.125,55.939909165997044
354429189812000,19344000,-42.5625,-3.3125,-35.875,55.76338124163563
354429209820000,20008000,-43.0625,-3.3125,-35.625,55.98653576977236
354429230679000,20859000,-43.5625,-3.5625,-35.375,56.22964909636197
354429250815000,20136000,-43.3125,-3.5625,-35.125,55.87870513442487
354429272869000,22054000,-44.0625,-4.3125,-35.125,56.51430958173337
354429290532000,17663000,-44.0625,-4.8125,-35.375,56.710269682836106
354429312125000,21593000,-45.0,-4.5625,-35.125,57.267635111378574
354429332198000,20073000,-46.0,-4.8125,-35.375,58.22843619100551
354429352281000,20083000,-46.25,-4.5625,-35.375,58.406074437938386
354429372456000,20175000,-45.75,-4.3125,-35.375,57.99181650241696
354429392391000,19935000,-44.5625,-4.5625,-35.625,57.23437286718533
354429412617000,20226000,-43.5625,-4.3125,-35.375,56.28214359368342
354429432639000,20022000,-42.8125,-4.5625,-35.375,55.72357838025121
354429453352000,20713000,-43.0625,-5.0625,-34.625,55.48782242528535
354429473958000,20606000,-42.8125,-5.3125,-34.875,55.474304299378105
354429493555000,19597000,-42.5625,-6.0,-34.625,55.19471923336507
354429513672000,20117000,-42.0625,-5.75,-34.125,54.468633462296445
354429533796000,20124000,-41.5625,-6.0,-34.125,54.11059998974323
354429554429000,20633000,-41.0625,-6.0,-33.6875,53.45069281590277
354429573988000,19559000,-41.5625,-5.75,-33.6875,53.80847110353536
354429594114000,20126000,-41.0625,-6.25,-33.875,53.597640164936365
354429614493000,20379000,-40.875,-6.5,-34.125,53.64262530861069
354429634944000,20451000,-40.875,-6.5,-34.125,53.64262530861069
354429654550000,19606000,-40.125,-7.0,-34.375,53.297807178156965
354429674514000,19964000,-40.125,-7.0,-34.125,53.13691042956864
354429695185000,20671000,-39.625,-7.5,-33.875,52.66788632553997
354429716078000,20893000,-39.375,-8.0,-34.125,52.71533220989886
354429735961000,19883000,-39.125,-8.25,-33.6875,52.284565420877314
354429756581000,20620000,-38.875,-8.9375,-33.1875,51.889832216918954
354429777052000,20471000,-39.125,-8.75,-33.1875,52.04554045497078
354429796311000,19259000,-38.875,-9.1875,-32.6875,51.61538954129863
354429820003000,23692000,-38.875,-9.6875,-33.1875,52.024258163860445
354429838001000,17998000,-38.625,-10.1875,-33.4375,52.093590656624926
354429858115000,20114000,-38.875,-10.4375,-32.9375,52.01044065858316
354429878191000,20076000,-39.375,-10.4375,-32.9375,52.385216783936286
354429898319000,20128000,-38.875,-10.1875,-32.1875,51.488697182002966
354429918402000,20083000,-39.375,-9.9375,-32.1875,51.818719469898134
354429938351000,19949000,-39.125,-10.1875,-32.6875,51.99060912799541
354429958666000,20315000,-39.125,-10.6875,-32.4375,51.93437866673674
354429978557000,19891000,-39.125,-11.1875,-32.6875,52.195770302774534
354429998613000,20056000,-39.125,-11.1875,-32.4375,52.0395732832236
354430018647000,20034000,-38.875,-11.4375,-31.9375,51.59540616663464
354430038870000,20223000,-38.625,-11.4375,-31.6875,51.25236275041376
354430058841000,19971000,-38.625,-12.1875,-31.6875,51.42493011662729
354430078911000,20070000,-37.625,-12.875,-31.6875,50.84785055683278
354430098949000,20038000,-36.1875,-13.375,-31.4375,49.76687841828137
354430119122000,20173000,-35.1875,-14.125,-31.4375,49.254362116466396
354430139408000,20286000,-34.4375,-14.125,-31.4375,48.7213858331226
354430159401000,19993000,-34.1875,-14.625,-31.4375,48.692835073550604
354430180056000,20655000,-34.1875,-15.625,-31.9375,49.324737074818756
354430200156000,20100000,-34.1875,-16.5625,-31.6875,49.46917442963851
354430220279000,20123000,-33.75,-17.3125,-31.9375,49.586178139679205
354430241562000,21283000,-33.25,-18.0625,-32.1875,49.677475403848774
354430260762000,19200000,-33.0,-18.5625,-31.9375,49.53352715585677
354430280582000,19820000,-32.0,-19.0625,-32.4375,49.392006564827874
354430300799000,20217000,-31.75,-20.0,-31.9375,49.2754138110478
354430322589000,21790000,-31.0,-21.0,-31.9375,49.21385888395666
354430343365000,20776000,-30.75,-21.75,-31.6875,49.221160655250706
354430363818000,20453000,-30.5,-22.5,-31.4375,49.24242486159673
354430384642000,20824000,-29.8125,-23.4375,-30.9375,48.9410918222101
354430404649000,20007000,-29.3125,-23.9375,-30.25,48.44882932022197
354430424126000,19477000,-28.3125,-24.9375,-30.0,48.202453905377055
354430444155000,20029000,-28.5625,-25.9375,-29.5,48.56768794682325
354430464233000,20078000,-28.8125,-26.875,-29.5,49.220684485793164
354430484376000,20143000,-28.5625,-28.125,-29.0,49.47557004472005
354430504408000,20032000,-28.8125,-29.125,-28.75,50.049857954343885
354430524503000,20095000,-27.3125,-29.875,-28.75,49.64927775154438
354430544518000,20015000,-25.875,-30.125,-28.5,48.88027465143787
354430564583000,20065000,-24.625,-30.8125,-28.5,48.662622013718085
354430585016000,20433000,-23.625,-31.5625,-28.75,48.7944108607738
354430606742000,21726000,-22.4375,-32.5625,-28.5,48.74431056543933
354430625814000,19072000,-21.4375,-33.5625,-28.75,49.11792251816031
354430648127000,22313000,-20.1875,-34.0,-28.75,48.88862501901644
354430667896000,19769000,-18.5,-34.25,-28.75,48.39292303632836
354430686406000,18510000,-17.25,-34.5,-28.75,48.107951525709346
354430706760000,20354000,-16.25,-35.0,-28.25,47.82389570078958
354430726873000,20113000,-15.8125,-35.75,-28.25,48.23028256448432
354430746763000,19890000,-15.8125,-36.75,-28.0,48.83234231787372
354430767783000,21020000,-15.5625,-37.5,-27.75,49.17828693895305
354430787308000,19525000,-14.8125,-37.5,-28.0,49.08828940032439
354430807272000,19964000,-14.3125,-37.6875,-27.75,48.94137117511114
354430827099000,19827000,-12.8125,-37.5,-27.5,48.23546575135354
354430848061000,20962000,-12.125,-37.5,-27.5,48.05742008264696
354430867668000,19607000,-11.125,-37.6875,-27.25,47.819198877124656
354430887634000,19966000,-10.125,-37.9375,-27.25,47.794686223993565
354430907590000,19956000,-9.125,-37.9375,-27.5,47.73645914026301
354430928893000,21303000,-7.6875,-37.9375,-28.0,47.77396322789224
354430948100000,19207000,-6.6875,-37.9375,-28.5,47.91895827853523
354430968187000,20087000,-5.25,-37.5,-28.75,47.54340122456533
354430987964000,19777000,-5.4375,-37.5,-28.75,47.56447104982878
354431008072000,20108000,-5.6875,-37.6875,-28.5,47.5914415887983
354431028051000,19979000,-5.6875,-37.9375,-28.25,47.64099140970935
354431049326000,21275000,-5.4375,-37.9375,-28.5,47.76055184459241
354431069412000,20086000,-3.5,-37.9375,-28.75,47.729093918175316
354431089426000,20014000,-2.5,-37.5,-28.75,47.31873307686925
354431109617000,20191000,-1.0625,-37.0,-29.0,47.02264248476472
354431129736000,20119000,-0.3125,-37.0,-28.75,46.85787187068999
354431150490000,20754000,-0.3125,-37.25,-28.5,46.903199850863054
354431170430000,19940000,0.6875,-37.25,-28.75,47.059511857328054
354431190338000,19908000,0.9375,-37.25,-28.5,46.91152743462954
354431210558000,20220000,0.9375,-37.25,-29.0,47.21696100184763
354431230630000,20072000,0.4375,-37.25,-29.5,47.518458584533235
354431250490000,19860000,0.1875,-36.5,-29.5,46.931174673664415
354431270556000,20066000,-0.8125,-36.5,-29.75,47.095357056189734
354431290582000,20026000,-1.3125,-36.25,-29.75,46.91319277399482
354431310659000,20077000,-1.5625,-35.5,-30.0,46.50474606155806
354431330770000,20111000,-1.5625,-35.75,-30.25,46.85687149447774
354431350703000,19933000,-0.0625,-35.5,-30.6875,46.925223094834614
354431370723000,20020000,0.9375,-35.5,-30.9375,47.09838439373478
354431390752000,20029000,2.125,-35.25,-31.1875,47.114098540139764
354431411004000,20252000,2.625,-35.75,-31.4375,47.678816378450506
354431431012000,20008000,2.375,-36.0,-31.4375,47.853495496671925
354431451286000,20274000,2.625,-35.75,-30.9375,47.35062862571098
354431471596000,20310000,3.375,-36.25,-30.25,47.334085234638266
354431492071000,20475000,3.625,-35.5,-30.4375,46.9023670111648
354431512285000,20214000,4.125,-35.5,-30.4375,46.94365805143438
354431536547000,24262000,4.375,-35.25,-30.4375,46.777607156095534
354431552314000,15767000,3.625,-35.0,-31.1875,47.019153344674336
354431572368000,20054000,3.875,-35.5,-31.1875,47.412295675805446
354431592324000,19956000,4.125,-35.25,-31.1875,47.246568989186926
354431612425000,20101000,4.375,-35.5,-31.6875,47.78585859069606
354431632455000,20030000,5.5625,-36.0,-31.6875,48.28083535420654
354431652732000,20277000,6.0625,-36.5,-31.1875,48.39074356217313
354431672756000,20024000,6.0625,-37.0,-30.9375,48.60949302862559
354431692938000,20182000,6.3125,-37.6875,-31.1875,49.323984720924564
354431713030000,20092000,6.3125,-37.9375,-31.1875,49.51526753184314
354431733535000,20505000,6.3125,-37.5,-31.1875,49.180868358539584
354431754843000,21308000,7.0625,-37.5,-31.1875,49.28274609333372
354431774902000,20059000,7.3125,-37.25,-30.9375,48.971053312135325
354431796293000,21391000,8.0625,-36.75,-30.25,48.27658755804929
354431816777000,20484000,8.8125,-36.75,-30.25,48.40749070391895
354431836437000,19660000,9.0,-36.75,-30.25,48.44197559968008
354431856221000,19784000,9.75,-36.75,-30.25,48.586906672477106
354431876897000,20676000,10.0,-37.25,-30.6875,49.28777897460992
354431896162000,19265000,10.5,-37.5,-30.9375,49.73558993567886
354431916022000,19860000,10.75,-37.25,-31.4375,49.91434068732151
354431936195000,20173000,11.5,-37.0,-31.6875,50.053447995617645
354431957522000,21327000,12.5,-36.75,-31.9375,50.26744877403269
354431976878000,19356000,12.9375,-37.0,-31.9375,50.560684454425655
354431996584000,19706000,14.4375,-37.5,-31.9375,51.32928318708532
354432016675000,20091000,15.1875,-37.6875,-31.6875,51.5277155397947
354432037693000,21018000,15.9375,-37.6875,-31.6875,51.75373627816643
354432059738000,22045000,17.375,-37.0,-31.6875,51.72028887438662
354432082366000,22628000,17.625,-36.25,-31.4375,51.11770271882335
354432098568000,16202000,17.875,-35.75,-31.1875,50.69751750579115
354432118573000,20005000,18.125,-35.25,-30.6875,50.12784437066888
354432138638000,20065000,18.125,-35.5,-30.4375,50.15183975937473
354432158799000,20161000,18.625,-35.25,-30.4375,50.15869347630578
354432179089000,20290000,20.3125,-34.75,-30.9375,50.76700761813719
354432199391000,20302000,22.0625,-34.25,-31.1875,51.307665728426976
354432220251000,20860000,24.0,-33.5625,-31.6875,52.02440833397339
354432239833000,19582000,26.25,-32.8125,-31.9375,52.779982592835324
354432260921000,21088000,27.4375,-32.5625,-31.6875,53.07758913844901
354432280822000,19901000,28.4375,-31.8125,-31.1875,52.85249964523911
354432300953000,20131000,29.1875,-31.0625,-30.9375,52.667997576801795
354432322374000,21421000,29.6875,-30.5625,-30.9375,52.654942491185004
354432341762000,19388000,30.375,-29.875,-31.1875,52.7997765738644
354432361469000,19707000,30.875,-29.375,-31.9375,53.25561150010391
354432381601000,20132000,31.625,-28.625,-31.6875,53.13782933325373
354432402258000,20657000,32.625,-28.375,-31.6875,53.60623943395022
354432422425000,20167000,33.125,-27.625,-31.6875,53.521060399155026
354432443050000,20625000,34.0625,-27.125,-31.1875,53.56005682875999
354432462261000,19211000,34.8125,-26.6875,-31.4375,53.967112381060375
354432483390000,21129000,35.5625,-25.9375,-31.1875,53.94539339693427
354432502723000,19333000,36.0625,-25.6875,-30.6875,53.87090326651299
