356439168385000,19618000,34.5625,-1.8125,-42.25,54.61606048132729
356439188285000,19900000,33.375,-1.8125,-42.5,54.06871351576621
356439208290000,20005000,33.125,-1.125,-42.25,53.69910381002648
356439228369000,20079000,32.375,-0.625,-41.75,52.835534917326235
356439248442000,20073000,32.625,-0.625,-41.25,52.59604310211938
356439268810000,20368000,33.125,-0.125,-41.25,52.90409955759572
356439289236000,20426000,33.625,-0.125,-41.0625,53.0733940524817
356439308646000,19410000,34.8125,0.125,-41.0625,53.833583268253655
356439328882000,20236000,36.0625,-0.125,-41.5,54.979719272200725
356439349418000,20536000,36.8125,0.125,-41.5,55.47455075302548
356439369973000,20555000,36.8125,0.125,-42.0,55.84958174641955
356439389177000,19204000,36.8125,0.125,-42.0,55.84958174641955
356439409285000,20108000,36.8125,1.125,-41.5,55.48581603662327
356439430958000,21673000,37.3125,1.375,-41.0625,55.49992961707249
356439450386000,19428000,37.3125,1.8125,-40.8125,55.327822736395476
356439470256000,19870000,37.0625,2.0625,-41.25,55.492750089538724
356439490995000,20739000,37.0625,1.8125,-42.0,56.04385838341254
356439511572000,20577000,36.8125,1.625,-42.0,55.873077427773744
356439531017000,19445000,36.8125,1.375,-42.5,56.24322875911375
356439550842000,19825000,36.8125,0.875,-42.5,56.23322666582454
356439571297000,20455000,36.5625,0.625,-42.0,55.68848203398976
356439592079000,20782000,36.3125,0.875,-42.0,55.52804049532092
356439611498000,19419000,36.5625,1.125,-41.5,55.32026781614493
356439631431000,19933000,36.5625,1.375,-41.25,55.13863918569264
356439653979000,22548000,37.0625,1.375,-41.25,55.47145239895923
356439672360000,18381000,36.8125,0.875,-41.5,55.481310197669266
356439691627000,19267000,36.5625,0.625,-41.75,55.50017595692828
356439711635000,20008000,36.8125,0.625,-41.75,55.66518913333539
356439731689000,20054000,36.0625,0.625,-42.0,55.3614896046882
356439751832000,20143000,36.0625,0.875,-42.0,55.36487633193088
356439773237000,21405000,35.5625,0.875,-42.0,55.04050355192983
356439793013000,19776000,34.5625,1.375,-42.0,54.410082073545894
356439812212000,19199000,34.5625,1.625,-42.0,54.41697374211469
356439832375000,20163000,34.5625,1.8125,-42.25,54.61606048132729
356439852383000,20008000,34.5625,1.8125,-42.0,54.42289557254373
356439872269000,19886000,35.5625,1.375,-42.0,55.05072234993833
356439892448000,20179000,35.8125,1.125,-42.0,55.20689070442204
356439912706000,20258000,36.5625,0.625,-41.75,55.50017595692828
356439932775000,20069000,36.8125,0.125,-41.75,55.66182067854051
356439952647000,19872000,36.8125,0.125,-42.0,55.84958174641955
356439973052000,20405000,37.0625,0.375,-42.0,56.01579715803391
356439995027000,21975000,36.8125,0.375,-42.25,56.03894432669124
356440013931000,18904000,37.3125,0.625,-42.75,56.74659268405461
356440034258000,20327000,37.5,0.375,-42.25,56.492947568701
356440053804000,19546000,37.0625,-0.125,-42.5,56.390553563961404
356440075846000,22042000,36.5625,-0.625,-42.5,56.06654110296086
356440094899000,19053000,36.0625,-1.125,-42.5,55.749614628712905
356440114016000,19117000,35.8125,-1.375,-43.0,55.97701118539646
356440134285000,20269000,36.0625,-1.125,-43.0,56.13171591221847
356440154250000,19965000,36.0625,-0.875,-42.75,55.935963666052984
356440175360000,21110000,36.3125,-0.625,-43.0,56.284885015872604
356440194600000,19240000,36.0625,-0.875,-43.0,56.1272619254672
356440214778000,20178000,35.8125,-1.625,-43.25,56.17595821390143
356440235347000,20569000,36.0625,-1.375,-43.25,56.3290070145924
356440255998000,20651000,36.0625,-1.375,-43.0,56.137282898711796
356440276049000,20051000,35.3125,-1.375,-43.0,55.65845201988643
356440296095000,20046000,34.3125,-0.875,-42.5,54.629326201684016
356440316216000,20121000,33.625,-0.625,-42.75,54.39295680508645
356440336251000,20035000,32.625,-0.375,-42.5,53.579671984811554
356440356527000,20276000,32.375,0.125,-42.25,53.227988408355245
356440376688000,20161000,33.625,0.625,-42.25,54.000868048578624
356440397376000,20688000,34.0625,0.125,-41.75,53.88257632342759
356440416985000,19609000,35.0625,0.625,-41.75,54.523683214269376
356440437027000,20042000,36.0625,0.875,-41.75,55.175465845337456
356440457506000,20479000,36.0625,0.875,-41.5,54.98653954605618
356440478596000,21090000,35.3125,1.375,-41.75,54.69849889393675
356440497881000,19285000,34.5625,1.375,-41.75,54.21733607666463
356440517803000,19922000,34.3125,1.625,-41.75,54.06524559502158
356440537997000,20194000,33.875,1.375,-42.25,54.17073702655337
356440559287000,21290000,34.5625,1.625,-42.25,54.61015959736796
356440579812000,20525000,35.0625,1.375,-42.25,54.92114375402246
356440599026000,19214000,35.0625,0.875,-42.5,55.10348928380126
356440618577000,19551000,35.0625,1.125,-42.75,55.30105813861069
356440639625000,21048000,35.0625,0.625,-43.0,55.48666084069215
356440658996000,19371000,34.8125,0.875,-42.75,55.138355808366285
356440678822000,19826000,35.3125,1.125,-42.75,55.45990246340143
356440699057000,20235000,35.5625,0.875,-42.75,55.6149218398264
356440720368000,21311000,35.5625,0.875,-43.0,55.80732058834217
356440740185000,19817000,35.3125,0.625,-43.5,56.03225215222033
356440760180000,19995000,34.8125,0.125,-44.0,56.106379149344505
356440783485000,23305000,35.0625,0.125,-43.75,56.06654110296086
356440803343000,19858000,35.0625,-0.125,-43.25,55.67725775619701
356440823485000,20142000,34.0625,-0.125,-43.5,55.24961114116551
356440843408000,19923000,33.375,-0.125,-42.75,54.23530907075205
356440863482000,20074000,31.625,0.125,-43.0,53.3774882324
356440884165000,20683000,30.875,0.375,-43.25,53.14102699421606
356440903652000,19487000,32.125,0.125,-43.25,53.875725053125734
356440923671000,20019000,32.625,0.625,-43.25,54.178812740775335
356440943700000,20029000,33.875,0.375,-43.0,54.741723118659685
356440963839000,20139000,34.0625,0.375,-43.0,54.85794866060888
356440984148000,20309000,34.0625,0.125,-43.0,54.856809342596655
356441005136000,20988000,34.3125,-0.125,-43.75,55.60059155485668
356441025492000,20356000,34.8125,-0.125,-44.0,56.106379149344505
356441044871000,19379000,35.3125,0.125,-43.5,56.02890576523871
356441066231000,21360000,35.3125,0.125,-43.0,55.64160566743199
356441085650000,19419000,35.0625,0.625,-42.25,54.907486113006485
356441105571000,19921000,34.5625,0.375,-42.25,54.58726528458813
356441125695000,20124000,34.0625,-0.125,-43.0,54.856809342596655
356441146867000,21172000,34.3125,-0.125,-43.5,55.40409083497355
356441166197000,19330000,34.8125,-0.625,-43.75,55.9138916661146
356441186078000,19881000,35.3125,-0.625,-44.25,56.616479767378685
356441206236000,20158000,35.5625,-0.875,-44.0,56.581419487761174
356441226900000,20664000,35.5625,-1.375,-43.75,56.39720322187972
356441247368000,20468000,35.5625,-1.8125,-43.75,56.40956534578156
356441267054000,19686000,35.3125,-2.0625,-43.0,55.67967818243924
356441287396000,20342000,35.5625,-1.8125,-43.0,55.82988950821952
356441309251000,21855000,35.0625,-1.8125,-43.25,55.706611479249034
356441336208000,26957000,34.3125,-1.625,-43.5,55.42777535902014
356441357035000,20827000,34.3125,-1.8125,-43.5,55.433589208168726
356441377052000,20017000,33.375,-2.3125,-43.25,54.67907077895527
356441397098000,20046000,32.625,-2.0625,-42.75,53.816419717870495
356441417110000,20012000,32.125,-1.8125,-42.75,53.50573129347921
356441437159000,20049000,31.125,-1.125,-42.75,52.89228440897595
356441457682000,20523000,30.875,-0.125,-43.5,53.34352116236798
356441477631000,19949000,31.375,0.375,-44.0,54.04193973202664
356441497458000,19827000,32.375,0.875,-44.0,54.63429554776011
356441517451000,19993000,33.125,0.875,-44.25,55.28194777682856
356441537888000,20437000,34.0625,0.875,-43.5,55.25639810239173
356441557770000,19882000,34.8125,1.625,-43.25,55.5437960644571
356441578590000,20820000,34.8125,1.625,-43.0,55.349352130354696
356441598217000,19627000,35.3125,2.3125,-42.75,55.49669190591454
356441618678000,20461000,35.0625,2.3125,-42.75,55.33795318314547
356441640047000,21369000,35.0625,1.8125,-42.75,55.31931455197181
356441660065000,20018000,35.0625,1.625,-42.5,55.12050009978139
356441680244000,20179000,35.0625,1.625,-42.5,55.12050009978139
356441701533000,21289000,35.8125,1.625,-42.75,55.791919497809
356441720768000,19235000,35.8125,2.0625,-42.75,55.80637564382765
356441740777000,20009000,35.8125,2.3125,-42.75,55.81617429114969
356441761041000,20264000,35.0625,1.8125,-42.5,55.12634635544061
356441782323000,21282000,34.5625,1.625,-42.5,54.803804897561626
356441801519000,19196000,33.875,1.125,-42.25,54.164967922080415
356441822457000,20938000,33.625,0.875,-42.25,54.00434010336576
356441842286000,19829000,33.875,0.375,-42.75,54.54556581428045
356441862696000,20410000,33.875,0.375,-42.5,54.349850505774164
356441882131000,19435000,33.875,-0.125,-42.75,54.54441997124912
356441901983000,19852000,34.0625,-0.875,-43.25,55.05980413377803
356441931266000,29283000,34.0625,-0.875,-42.5,54.47264938710068
356441944464000,13198000,33.625,-1.125,-42.75,54.40099953125861
356441964507000,20043000,33.375,-0.875,-43.0,54.439473270780276
356441984576000,20069000,32.625,-0.375,-42.5,53.579671984811554
356442004650000,20074000,32.125,-0.375,-42.5,53.27669518654474
356442024728000,20078000,32.125,-0.125,-42.25,53.076301208731564
356442044953000,20225000,32.875,-0.375,-41.5,52.94484158064882
356442065297000,20344000,33.875,-0.875,-41.5,53.577338959675856
356442085533000,20236000,34.8125,-1.375,-42.25,54.76187799235888
356442105159000,19626000,35.8125,-2.0625,-42.25,55.424286756800036
356442125779000,20620000,36.0625,-2.5625,-42.5,55.79713534313388
356442146781000,21002000,35.3125,-2.8125,-43.0,55.71250140228852
356442166326000,19545000,35.0625,-2.8125,-42.5,55.168279495557954
356442186560000,20234000,35.5625,-3.0625,-42.5,55.500633442331086
356442208646000,22086000,35.5625,-3.3125,-42.5,55.51498952985581
356442227674000,19028000,36.3125,-4.0625,-42.0,55.6695748367095
356442247029000,19355000,36.5625,-4.0625,-42.25,56.02127107179915
356442266998000,19969000,36.0625,-3.8125,-42.75,56.0589115350985
356442287267000,20269000,36.3125,-3.5625,-43.25,56.58490578325637
356442308322000,21055000,35.5625,-3.0625,-43.5,56.270065865431505
356442327489000,19167000,35.5625,-3.3125,-43.75,56.47766427978409
356442347487000,19998000,35.3125,-3.5625,-43.5,56.14191003608623
356442367598000,20111000,34.8125,-3.8125,-43.25,55.65076650415518
356442388877000,21279000,35.3125,-3.8125,-43.5,56.158328077855025
356442408217000,19340000,34.8125,-3.8125,-43.25,55.65076650415518
356442427987000,19770000,34.8125,-3.8125,-43.5,55.84528012733037
356442448988000,21001000,34.3125,-4.0625,-43.75,55.74866870607764
356442468238000,19250000,33.875,-3.5625,-43.5,55.249045523429636
356442488192000,19954000,33.625,-3.5625,-43.5,55.09611629915488
356442508237000,20045000,33.125,-3.3125,-43.75,54.975456171367966
356442528401000,20164000,33.625,-2.8125,-43.5,55.05270911817147
356442548534000,20133000,33.125,-3.0625,-43.5,54.762163317842
356442568650000,20116000,32.625,-2.5625,-43.5,54.435347259386525
356442588678000,20028000,32.875,-2.3125,-43.0,54.176685772110496
356442608717000,20039000,33.375,-1.8125,-43.0,54.46260901985875
356442628898000,20181000,34.5625,-1.375,-43.0,55.185659652214
356442650241000,21343000,35.3125,-1.375,-42.5,55.27307917286679
356442670522000,20281000,35.5625,-1.375,-43.0,55.81739900111792
356442690753000,20231000,35.0625,-1.625,-43.25,55.70082612717697
356442710977000,20224000,35.0625,-1.625,-43.5,55.8951655445263
356442730317000,19340000,35.5625,-1.125,-44.0,56.585837726855296
356442750279000,19962000,35.8125,-0.625,-43.75,56.54191614413151
356442770298000,20019000,35.8125,-0.125,-43.5,56.345370539645934
356442791856000,21558000,35.8125,0.125,-43.5,56.345370539645934
356442811125000,19269000,36.3125,-0.125,-44.0,57.04921805993488
356442830836000,19711000,36.3125,-0.375,-43.75,56.857724024533375
356442850997000,20161000,36.5625,-0.625,-44.0,57.21194832593975
356442872300000,21303000,36.8125,-0.625,-44.25,57.56399292309386
356442891519000,19219000,36.3125,-0.375,-43.75,56.857724024533375
356442911490000,19971000,36.5625,0.125,-43.75,57.016616273240906
356442931652000,20162000,36.3125,0.125,-43.5,56.664479890404
356442952737000,21085000,36.3125,0.125,-43.25,56.47278797128755
356442973952000,21215000,36.3125,0.375,-43.5,56.66558286341013
356442991931000,17979000,36.5625,0.125,-43.75,57.016616273240906
356443012195000,20264000,37.0625,0.125,-43.75,57.338530075770166
356443033364000,21169000,36.5625,0.125,-43.5,56.82501237351383
356443052082000,18718000,35.5625,-0.625,-43.0,55.803960712927896
356443072085000,20003000,33.875,-1.375,-43.0,54.75770493729627
356443092130000,20045000,32.375,-1.625,-42.5,53.45120438306325
356443112221000,20091000,31.875,-2.3125,-42.75,53.37532933153668
356443132302000,20081000,31.625,-2.0625,-43.0,53.417174497066014
356443152300000,19998000,31.875,-1.8125,-42.5,53.15591012530968
356443172342000,20042000,32.375,-1.8125,-43.0,53.85560120590986
356443192455000,20113000,32.375,-1.8125,-42.25,53.25869207228056
356443212496000,20041000,32.875,-2.0625,-42.25,53.573146549834085
356443232449000,19953000,32.875,-2.3125,-42.25,53.58335358345911
356443252522000,20073000,33.375,-2.0625,-42.0,53.68560823209513
356443272626000,20104000,34.0625,-2.0625,-43.0,54.8954261528226
356443292701000,20075000,35.0625,-2.0625,-43.0,55.52146262932921
356443312797000,20096000,36.0625,-1.8125,-43.25,56.34138410174177
356443332851000,20054000,36.5625,-2.0625,-43.5,56.862292536442816
356443352914000,20063000,36.8125,-2.0625,-43.0,56.642864179877066
356443373563000,20649000,37.3125,-2.3125,-43.0,56.97868296564953
356443393995000,20432000,37.3125,-2.8125,-42.75,56.81280940509807
356443413870000,19875000,37.75,-3.0625,-42.75,57.113955442168425
356443434274000,20404000,37.5,-3.3125,-42.5,56.775634353567554
356443455228000,20954000,37.0625,-3.8125,-42.0,56.144136492602684
356443474537000,19309000,37.3125,-4.0625,-41.75,56.140796774716335
356443494450000,19913000,36.8125,-4.5625,-41.25,55.47557176361502
356443516203000,21753000,36.8125,-4.8125,-41.25,55.49669190591454
356443535584000,19381000,37.0625,-4.8125,-42.25,56.407903369120184
356443562053000,26469000,36.8125,-5.0625,-42.25,56.26590053042784
356443579098000,17045000,36.8125,-5.0625,-42.25,56.26590053042784
356443596701000,17603000,36.0625,-5.3125,-42.5,55.990861419520954
356443616732000,20031000,34.5625,-5.3125,-42.25,54.84388354684595
356443636945000,20213000,33.625,-5.3125,-42.5,54.452853747530995
356443656814000,19869000,32.375,-5.0625,-43.25,54.26169948729951
356443676891000,20077000,32.375,-4.8125,-43.5,54.438504583153275
356443696969000,20078000,32.125,-4.8125,-43.25,54.09009411389483
356443717024000,20055000,32.125,-4.5625,-43.25,54.068424530866444
356443737043000,20019000,32.875,-4.3125,-42.75,54.1010700564231
356443757113000,20070000,34.3125,-4.0625,-42.25,54.57942893160389
356443777963000,20850000,35.3125,-4.0625,-42.0,55.022509598345295
356443797621000,19658000,36.8125,-4.0625,-42.25,56.18475382610482
356443818849000,21228000,37.75,-4.3125,-42.0,56.6362088795675
356443838411000,19562000,37.3125,-4.0625,-42.25,56.51361838088232
356443858731000,20320000,38.0,-3.8125,-42.5,57.1382985067809
356443878457000,19726000,37.75,-3.5625,-42.0,56.58404285883079
356443898836000,20379000,37.5,-3.5625,-42.25,56.60392129746843
356443919875000,21039000,37.5,-3.8125,-41.75,56.248090245358554
356443939044000,19169000,37.75,-3.8125,-41.25,56.046053886513725
356443958969000,19925000,37.75,-4.0625,-41.0625,55.92580184941473
356443979125000,20156000,37.75,-3.8125,-41.0625,55.908197632368726
356444000439000,21314000,37.5,-4.0625,-40.8125,55.57350144178429
356444019864000,19425000,37.0625,-4.0625,-40.8125,55.27922728068836
356444039614000,19750000,37.3125,-4.3125,-40.8125,55.46602986288094
356444059724000,20110000,37.3125,-4.8125,-40.3125,55.14055194455347
356444080867000,21143000,37.5,-4.5625,-40.5625,55.429079123687416
356444101043000,20176000,36.8125,-4.5625,-39.8125,54.4151791208115
356444121027000,19984000,35.8125,-4.3125,-40.0625,53.908595963445386
356444141506000,20479000,35.5625,-4.5625,-40.0625,53.763479414468705
356444161133000,19627000,35.8125,-5.0625,-39.8125,53.788467339663065
356444181569000,20436000,36.5625,-5.75,-40.0625,54.54248630654822
356444201801000,20232000,37.5,-6.0,-40.0625,55.20193752260875
356444223359000,21558000,37.5,-5.75,-40.3125,55.3571147753385
356444242665000,19306000,37.3125,-5.75,-40.5625,55.41300896450219
356444262389000,19724000,37.3125,-5.5,-40.8125,55.57097095156787
356444282389000,20000000,37.0625,-5.3125,-41.0625,55.56960022125406
356444303123000,20734000,37.0625,-5.5,-40.8125,55.4034210360696
356444322274000,19151000,35.5625,-6.0,-40.3125,54.090563525443144
356444342334000,20060000,34.5625,-6.0,-40.0625,53.250073356756985
356444362407000,20073000,33.375,-6.25,-39.5625,52.13582771233233
356444382463000,20056000,33.375,-6.5,-39.3125,51.9770457149115
356444402512000,20049000,34.8125,-6.25,-39.5625,53.06754245770196
356444422561000,20049000,35.8125,-6.75,-39.5625,53.78930249129468
356444442605000,20044000,37.0625,-6.75,-39.5625,54.629504962977656
356444466831000,24226000,37.5,-7.0,-39.5625,54.95854261395584
356444484065000,17234000,37.75,-7.25,-39.5625,55.1617295436791
356444503475000,19410000,38.0,-7.25,-39.5625,55.33311762633658
356444525091000,21616000,38.0,-7.25,-39.5625,55.33311762633658
356444544710000,19619000,37.3125,-7.5,-39.5625,54.896849294836585
356444565021000,20311000,37.3125,-7.5,-39.0625,54.53761603242298
356444584921000,19900000,37.0625,-7.25,-39.0625,54.33295788469463
356444605029000,20108000,37.0625,-8.0,-38.8125,54.25899982952137
356444627617000,22588000,36.3125,-7.5,-38.5625,53.496860305068374
356444647054000,19437000,34.8125,-7.75,-39.0625,52.89472149940862
356444667132000,20078000,34.5625,-7.75,-39.0625,52.730520692479416
356444687168000,20036000,34.5625,-7.75,-38.8125,52.545590324022434
356444707204000,20036000,35.3125,-8.0,-39.0625,53.26210249792999
356444727624000,20420000,36.3125,-7.75,-38.5625,53.532481378131536
356444749091000,21467000,36.5625,-8.0,-37.8125,53.2033980352759
356444768603000,19512000,36.3125,-7.25,-37.8125,52.92395783102394
356444788537000,19934000,36.5625,-7.0,-37.8125,53.06224234330848
356444808877000,20340000,36.3125,-6.5,-38.0625,53.00567481411778
356444829747000,20870000,36.3125,-6.5,-38.3125,53.18548027892575
356444849073000,19326000,36.5625,-7.0,-38.3125,53.419697326922396
356444869062000,19989000,36.5625,-7.25,-38.3125,53.45303136866982
356444889128000,20066000,36.8125,-7.5,-38.0625,53.480501703892045
356444910552000,21424000,36.5625,-7.0,-38.3125,53.419697326922396
356444930056000,19504000,36.5625,-6.75,-38.3125,53.387513170216124
356444949992000,19936000,36.5625,-6.5,-38.0625,53.17725371340645
356444970989000,20997000,36.5625,-6.75,-38.0625,53.20839043327659
356444991049000,20060000,36.3125,-6.75,-37.5625,52.679232744033015
356445010528000,19479000,36.3125,-6.25,-37.375,52.48381446931997
356445031135000,20607000,36.0625,-6.0,-37.125,52.103450281627225
356445052454000,21319000,36.0625,-5.3125,-37.125,52.02876307870484
356445071871000,19417000,36.8125,-5.3125,-37.5625,52.86136792356021
356445092917000,21046000,36.3125,-5.3125,-37.5625,52.51439534784724
356445113106000,20189000,35.0625,-5.0625,-38.0625,51.997708783656996
356445131670000,18564000,34.8125,-5.0625,-38.0625,51.82946043275002
356445152363000,20693000,33.875,-4.8125,-37.8125,50.99471479967311
356445171881000,19518000,34.0625,-4.8125,-37.8125,51.11946027443952
356445191855000,19974000,35.0625,-4.8125,-37.8125,51.79115965828531
356445212147000,20292000,35.3125,-4.8125,-37.8125,51.9607348749996
356445232172000,20025000,35.8125,-4.8125,-37.8125,52.301820893253804
356445252743000,20571000,35.8125,-4.5625,-38.0625,52.460513424384246
356445272607000,19864000,35.8125,-4.5625,-37.5625,52.09887684729873
356445294271000,21664000,35.3125,-4.8125,-37.5625,51.779090555454914
356445313841000,19570000,35.3125,-5.0625,-37.8125,51.98448536582814
356445333659000,19818000,35.3125,-5.75,-37.5625,51.874623492609565
356445352959000,19300000,34.3125,-5.75,-37.8125,51.382830911696566
356445373038000,20079000,33.875,-5.5,-37.8125,51.06418295880196
356445393069000,20031000,32.875,-5.3125,-37.375,50.058754541538484
356445413270000,20201000,32.375,-4.5625,-37.5625,49.7985786694761
356445433246000,19976000,33.375,-4.8125,-37.125,50.152930186081846
356445453335000,20089000,34.3125,-4.5625,-36.875,50.575979352850894
356445473618000,20283000,35.0625,-4.5625,-37.5625,51.586206671454335
356445493943000,20325000,35.3125,-4.5625,-38.0625,52.12046592990128
356445513892000,19949000,35.3125,-4.0625,-38.5625,52.44561915689432
356445534407000,20515000,35.0625,-4.3125,-38.8125,52.48225146418549
356445556254000,21847000,35.5625,-4.3125,-38.8125,52.8176033037282
356445576443000,20189000,35.8125,-4.3125,-38.3125,52.62110288420416
356445598419000,21976000,35.5625,-4.5625,-38.3125,52.47242579441129
356445622473000,24054000,35.0625,-4.0625,-38.5625,52.27761680442214
356445637094000,14621000,33.125,-3.5625,-38.0625,50.58370229135072
356445660635000,23541000,32.875,-3.5625,-38.0625,50.420342496853394
356445677439000,16804000,32.625,-3.5625,-38.0625,50.257695306291154
356445697313000,19874000,33.125,-4.5625,-37.375,50.14950305087778
356445717391000,20078000,33.875,-4.8125,-37.5625,50.80961707688811
356445737494000,20103000,32.625,-4.8125,-37.375,49.84417123646455
356445757748000,20254000,32.875,-4.8125,-36.875,49.63558608750379
356445777573000,19825000,32.375,-4.0625,-37.125,49.42580455844902
356445797651000,20078000,32.875,-4.5625,-36.625,49.42643681523077
356445817712000,20061000,34.0625,-4.5625,-36.875,50.40670528312677
356445837757000,20045000,33.625,-4.5625,-37.125,50.296348339119014
356445858560000,20803000,34.0625,-4.8125,-37.375,50.796699572905325
356445880633000,22073000,34.0625,-4.8125,-37.8125,51.11946027443952
356445900841000,20208000,33.875,-5.3125,-38.3125,51.41581407991125
356445919359000,18518000,34.3125,-5.5,-38.5625,51.91015375145791
356445939544000,20185000,34.0625,-5.0625,-38.0625,51.328712420535155
356445959384000,19840000,34.0625,-4.5625,-38.3125,51.46764001535334
356445979277000,19893000,34.0625,-3.5625,-38.0625,51.20253137052894
356446000733000,21456000,33.875,-3.0625,-37.8125,50.8594110022914
356446021051000,20318000,33.875,-3.3125,-37.8125,50.875076781268845
356446039432000,18381000,33.125,-3.5625,-37.375,50.06842973621202
356446059384000,19952000,31.875,-3.8125,-37.125,49.0796944392485
356446079503000,20119000,30.875,-3.8125,-37.5625,48.77235064562708
356446099602000,20099000,30.625,-4.0625,-37.5625,48.634719465624556
356446120531000,20929000,30.875,-3.3125,-37.5625,48.73581524402767
356446139710000,19179000,31.375,-3.5625,-38.0625,49.455393411639136
356446159932000,20222000,32.625,-3.3125,-37.8125,50.051457895849545
356446180141000,20209000,32.625,-3.3125,-38.3125,50.43025815420738
356446200071000,19930000,32.625,-3.8125,-38.3125,50.46556685008105
356446220172000,20101000,33.125,-3.5625,-37.8125,50.39585486426438
356446240475000,20303000,32.625,-3.8125,-37.375,49.757576370337816
356446260639000,20164000,32.625,-3.8125,-37.125,49.57006562684782
356446280567000,19928000,32.625,-4.0625,-37.125,49.58991990566228
356446301126000,20559000,32.375,-4.3125,-36.875,49.25955649668397
356446321583000,20457000,32.625,-4.5625,-37.125,49.63338247842877
356446342471000,20888000,32.625,-4.8125,-37.375,49.84417123646455
356446362727000,20256000,32.875,-4.8125,-37.5625,50.14845149653178
356446383499000,20772000,32.875,-5.0625,-37.5625,50.173059877787004
356446403655000,20156000,32.875,-5.5,-37.5625,50.219090306874335
356446423324000,19669000,32.875,-6.0,-37.125,49.95028778695875
356446443490000,20166000,32.625,-7.0,-36.875,49.730838018275946
356446465850000,22360000,32.125,-8.0,-36.875,49.55583971642495
356446484732000,18882000,31.375,-8.75,-36.875,49.20080029836913
356446504565000,19833000,31.125,-9.6875,-37.125,49.405251808385714
356446524640000,20075000,30.625,-9.9375,-37.125,49.14173538093664
356446545759000,21119000,30.625,-10.6875,-37.125,49.29887327566422
356446564959000,19200000,30.625,-11.4375,-37.125,49.46688444050221
356446585298000,20339000,30.1875,-12.1875,-37.125,49.376977808488846
356446608048000,22750000,29.6875,-13.375,-36.875,49.19353520789088
356446626144000,18096000,29.1875,-14.125,-36.875,49.10388382042708
356446645208000,19064000,28.1875,-14.875,-37.125,48.92919789093216
356446665195000,19987000,26.5,-15.125,-37.125,48.05498153157485
356446685225000,20030000,25.0,-15.375,-37.5625,47.66898395445408
356446705716000,20491000,23.5,-15.875,-37.375,46.91648164557952
356446725323000,19607000,23.0625,-16.0625,-37.125,46.56338086415118
356446745511000,20188000,23.75,-16.3125,-37.375,47.191638891333284
356446765422000,19911000,24.75,-17.0625,-36.875,47.57580300163099
356446785786000,20364000,25.5,-17.8125,-37.375,48.62536150251225
356446805859000,20073000,25.75,-18.3125,-37.5625,49.08514604745513
356446826258000,20399000,25.25,-19.0625,-37.5625,49.11092355576303
356446846196000,19938000,24.5,-19.5625,-37.8125,49.119513052350186
356446867777000,21581000,24.0,-20.0,-37.8125,49.048803820786496
356446887963000,20186000,23.25,-20.75,-37.375,48.66226078800696
356446907498000,19535000,23.0625,-21.5,-36.875,48.51695096819255
356446927742000,20244000,23.0625,-22.0,-36.875,48.7405840265584
356446948667000,20925000,23.0625,-22.5,-36.625,48.78031909745979
356446967850000,19183000,22.8125,-23.0,-36.875,49.08335544000634
356446987998000,20148000,22.0625,-23.1875,-37.125,49.01713667178041
356447008494000,20496000,21.0625,-23.6875,-37.125,48.815900969868416
356447031071000,22577000,19.8125,-24.4375,-37.125,48.66201996937653
356447053121000,22050000,19.125,-25.1875,-37.375,48.95984483482357
356447071580000,18459000,18.375,-25.9375,-37.375,49.064092330848226
356447091318000,19738000,17.625,-26.4375,-37.5625,49.1988154074872
356447111631000,20313000,17.125,-26.1875,-37.375,48.743629391439455
356447132198000,20567000,16.875,-26.1875,-37.375,48.656360388442536
356447151323000,19125000,15.1875,-26.1875,-37.5625,48.242996577223515
356447171503000,20180000,15.1875,-26.875,-37.125,48.2824130118825
356447191586000,20083000,14.4375,-27.375,-37.375,48.52548460602944
356447211688000,20102000,13.9375,-28.125,-37.125,48.616202610343805
356447233064000,21376000,14.4375,-28.875,-36.375,48.63483994267895
356447255477000,22413000,13.6875,-29.375,-36.625,48.904283107412994
356447277018000,21541000,12.9375,-29.625,-36.375,48.66374580989425
356447296032000,19014000,12.0,-29.375,-35.875,47.894741360612855
356447316062000,20030000,11.25,-29.625,-36.125,48.05433123038963
356447336274000,20212000,10.25,-29.125,-36.125,47.522034363019436
356447356285000,20011000,9.75,-29.875,-36.125,47.881037478317026
356447377261000,20976000,9.5,-30.5625,-36.375,48.45056275472969
356447397419000,20158000,9.75,-30.8125,-36.375,48.65812656946422
356447418007000,20588000,10.25,-31.0625,-36.125,48.73353087197766
356447437970000,19963000,10.5,-30.8125,-36.125,48.62793210953968
356447457818000,19848000,10.0,-30.5625,-36.625,48.73866054017078
356447479480000,21662000,9.5,-30.5625,-36.875,48.82706248843975
356447498532000,19052000,8.8125,-31.0625,-36.875,49.013311329678594
356447520096000,21564000,7.8125,-31.3125,-36.875,49.00279009913619
356447538422000,18326000,7.5625,-31.8125,-36.125,48.72619611153738
356447558734000,20312000,7.3125,-32.3125,-35.625,48.64885340375454
356447578381000,19647000,5.8125,-32.8125,-35.375,48.598723620070515
356447598574000,20193000,5.125,-33.3125,-35.375,48.86081155946962
356447618625000,20051000,3.375,-33.3125,-35.625,48.89022301288878
356447638677000,20052000,2.125,-33.5625,-35.625,48.9907915454527
356447658975000,20298000,2.125,-33.5625,-35.625,48.9907915454527
356447679642000,20667000,2.375,-33.8125,-35.375,48.99302405700224
