341043671363000,21988000,-0.042248726
341043691109000,19746000,-0.6948767
341043710382000,19273000,-1.1969976
341043730139000,19757000,-1.3548708
341043749351000,19212000,-1.5119543
341043768836000,19485000,-1.0362034
341043788312000,19476000,-0.9798355
341043807817000,19505000,-1.4586515
341043827381000,19564000,-1.3628759
341043846856000,19475000,-1.5362024
341043866639000,19783000,-1.5941162
341043886058000,19419000,-1.4982147
341043905676000,19618000,-1.1909285
341043925197000,19521000,-1.0165825
341043944276000,19079000,-0.6119127
341043964122000,19846000,-0.53219223
341043983323000,19201000,-0.27959442
341044002888000,19565000,-0.23799038
341044022669000,19781000,-0.503067
341044042547000,19878000,-0.062350273
341044061496000,18949000,0.9502096
341044080934000,19438000,1.7526493
341044100472000,19538000,1.1207561
341044119956000,19484000,0.46885777
341044139447000,19491000,0.10244846
341044158769000,19322000,-0.15105057
341044178280000,19511000,-0.023402214
341044197947000,19667000,0.54426956
341044217288000,19341000,0.3510666
341044236786000,19498000,-0.16506958
341044256274000,19488000,-0.54815674
341044275778000,19504000,0.10216713
341044295276000,19498000,0.17932987
341044314963000,19687000,-0.58534336
341044336891000,21928000,-0.9104376
341044356388000,19497000,-0.77642345
341044375899000,19511000,-1.0057144
341044395994000,20095000,-1.6187077
341044414991000,18997000,-1.7921143
341044434534000,19543000,-2.1943355
341044454688000,20154000,-2.039445
341044473781000,19093000,-1.4809608
341044492897000,19116000,-1.1513224
341044512701000,19804000,-1.7800465
341044532076000,19375000,-1.2621784
341044551769000,19693000,-0.43867588
341044570937000,19168000,0.061232567
341044590622000,19685000,0.39143276
341044609945000,19323000,0.93443394
341044630065000,20120000,0.98305225
341044649319000,19254000,0.95282173
341044668468000,19149000,-0.11508179
341044687939000,19471000,-0.88162136
341044707449000,19510000,-0.6537285
341044729665000,22216000,0.7453432
341044751531000,21866000,1.8808899
341044770619000,19088000,1.425272
341044790180000,19561000,0.13427258
341044809623000,19443000,-1.064846
341044829146000,19523000,-1.4938297
341044848665000,19519000,-1.4954643
341044868169000,19504000,-1.1293106
341044887645000,19476000,-0.9943428
341044907144000,19499000,-0.9592676
341044926667000,19523000,-0.86931133
341044946160000,19493000,-1.0463114
341044966653000,20493000,-1.1623812
341044985683000,19030000,-1.3520594
341045005225000,19542000,-1.4848166
341045024348000,19123000,-2.2327209
341045043850000,19502000,-2.4466138
341045063347000,19497000,-1.7213402
341045082834000,19487000,-0.78116035
341045102529000,19695000,-0.028284073
341045121920000,19391000,0.8968868
341045142221000,20301000,0.8641882
341045161381000,19160000,0.08040142
341045181352000,19971000,1.0016441
341045199900000,18548000,1.160099
341045219354000,19454000,0.8620024
341045238842000,19488000,0.84877396
341045260777000,21935000,0.828578
341045283611000,22834000,0.9493532
341045307225000,23614000,0.24636555
341045326430000,19205000,-1.1571398
341045345914000,19484000,-1.8110476
341045365415000,19501000,-2.1378822
341045384932000,19517000,-1.468132
341045404435000,19503000,-1.1816959
341045425066000,20631000,-1.0127258
341045443789000,18723000,-0.9947462
341045463216000,19427000,-1.6450701
341045483152000,19936000,-2.1793103
341045502436000,19284000,-2.122222
341045521609000,19173000,-1.5489683
341045541135000,19526000,-0.57171917
341045560641000,19506000,-0.28093052
341045580152000,19511000,-0.5627489
341045599661000,19509000,-0.4634161
341045619258000,19597000,-0.59784126
341045638781000,19523000,0.34062672
341045658765000,19984000,1.744832
341045677825000,19060000,2.6160946
341045697141000,19316000,1.4540167
341045716641000,19500000,-0.6972647
341045736128000,19487000,-0.706563
341045755634000,19506000,1.2619467
341045775310000,19676000,3.220149
341045794484000,19174000,2.845275
341045814023000,19539000,-0.068115234
341045836140000,22117000,-2.0513048
341045855396000,19256000,-2.2725654
341045874925000,19529000,-1.7024078
341045894406000,19481000,-0.99126625
341045913909000,19503000,-1.2003222
341045933848000,19939000,-1.6634865
341045953082000,19234000,-2.148346
341045972587000,19505000,-2.4774642
341045992225000,19638000,-2.3632092
341046011920000,19695000,-1.4986582
341046031237000,19317000,-1.3217373
341046050794000,19557000,-1.4353714
341046070951000,20157000,-1.6300697
341046090156000,19205000,-1.9567947
341046109132000,18976000,-1.3814611
341046128610000,19478000,0.47863102
341046148099000,19489000,1.8623323
341046167599000,19500000,2.1924658
341046187100000,19501000,1.3138161
341046206640000,19540000,0.29657936
341046226203000,19563000,0.44545555
341046245451000,19248000,0.44505215
341046264905000,19454000,0.42755318
341046284413000,19508000,1.1926966
341046303918000,19505000,1.8208027
341046323418000,19500000,0.4944458
341046342940000,19522000,-0.5248556
341046364903000,21963000,-1.1586838
341046384421000,19518000,-1.5786657
341046403888000,19467000,-1.5760889
341046423392000,19504000,-1.0769768
341046442894000,19502000,-1.384305
341046462406000,19512000,-1.9990101
341046482388000,19982000,-2.4791636
341046502380000,19992000,-2.4401069
341046521422000,19042000,-2.0177546
341046540581000,19159000,-1.0773602
341046560110000,19529000,-0.99750805
341046579598000,19488000,-1.4925613
341046599092000,19494000,-1.8754978
341046618589000,19497000,-1.8966093
341046638829000,20240000,-0.49975395
341046658802000,19973000,0.709712
341046677797000,18995000,1.231142
341046696876000,19079000,1.2152996
341046716103000,19227000,0.8903589
341046735598000,19495000,-0.20391846
341046754922000,19324000,-0.13300323
341046774426000,19504000,1.278429
341046793934000,19508000,2.559393
341046813439000,19505000,2.214529
341046832998000,19559000,-0.4733143
341046852468000,19470000,-1.8221226
341046871976000,19508000,-1.7311754
341046894010000,22034000,-0.7545643
341046913422000,19412000,0.18844223
341046932934000,19512000,0.13824654
341046952438000,19504000,-0.5509825
341046971941000,19503000,-1.2453356
341046991509000,19568000,-1.8817968
341047011010000,19501000,-2.1516361
341047030658000,19648000,-0.9814911
341047050240000,19582000,-0.47881603
341047069790000,19550000,-1.0113935
341047090055000,20265000,-1.0309925
341047109218000,19163000,-0.8798094
341047128299000,19081000,-1.1294584
341047147734000,19435000,-1.1093054
341047167175000,19441000,-0.6281481
341047186667000,19492000,0.41044998
341047206169000,19502000,1.2005949
341047225718000,19549000,1.2814245
341047245246000,19528000,0.4025259
341047265051000,19805000,0.039949417
341047284415000,19364000,0.04301071
341047303476000,19061000,0.35498047
341047322992000,19516000,1.1838484
341047342486000,19494000,1.3373098
341047362017000,19531000,0.12343502
341047381538000,19521000,-0.38320923
341047403809000,22271000,-1.1754198
341047422956000,19147000,-1.7902784
341047442459000,19503000,-1.2348757
341047461962000,19503000,-0.6015663
341047482306000,20344000,-0.4669199
341047501252000,18946000,-0.79318523
341047521431000,20179000,-1.5034122
341047540597000,19166000,-1.9259548
341047559651000,19054000,-2.0029097
341047579177000,19526000,-1.542162
341047598678000,19501000,-1.1567984
341047618176000,19498000,-0.88604546
341047637673000,19497000,-1.1139212
341047657321000,19648000,-1.2271414
341047676848000,19527000,-1.3588629
341047696762000,19914000,-0.954648
341047715962000,19200000,-0.20545578
341047735162000,19200000,0.5058298
341047754657000,19495000,1.3518629
341047774206000,19549000,1.5094118
341047793771000,19565000,1.0346851
341047813193000,19422000,0.3102665
341047832746000,19553000,-0.95278263
341047852001000,19255000,-0.82354736
341047871504000,19503000,-0.21573257
341047891009000,19505000,0.6409378
341047913039000,22030000,1.4983301
341047932487000,19448000,0.6911545
341047951979000,19492000,-0.70913124
341047971479000,19500000,-0.75007343
341047990993000,19514000,-0.27262878
341048010492000,19499000,-0.27151394
341048029997000,19505000,-0.27006435
341048049561000,19564000,-0.0016298294
341048069063000,19502000,-0.40375614
341048088568000,19505000,-0.90172005
341048109646000,21078000,-1.1320906
341048129123000,19477000,-1.0363121
341048147290000,18167000,-0.8055792
341048166705000,19415000,-0.22830772
341048186190000,19485000,-0.7033491
341048205692000,19502000,-1.5446043
341048225195000,19503000,-1.5631981
341048244767000,19572000,-1.6584492
341048264334000,19567000,-1.0071945
341048284465000,20131000,-0.5071335
341048303323000,18858000,-1.0596695
341048322763000,19440000,-1.5952692
341048342204000,19441000,-1.2891941
341048361560000,19356000,-1.4032288
341048381049000,19489000,-0.50185394
341048400538000,19489000,0.49475765
341048420074000,19536000,1.0494976
341048441993000,21919000,1.0458994
341048461493000,19500000,0.41100407
341048480983000,19490000,0.19733524
341048500577000,19594000,0.5594673
341048520113000,19536000,0.38835526
341048540469000,20356000,0.97995377
341048559969000,19500000,1.5108662
341048578751000,18782000,0.29943466
341048598175000,19424000,-1.5044508
341048617672000,19497000,-1.9286337
341048637005000,19333000,-1.5457716
341048656512000,19507000,-1.0827866
341048676036000,19524000,-0.92507935
341048695560000,19524000,-0.8281603
341048715773000,20213000,-0.58039284
341048734964000,19191000,-0.7516117
341048754140000,19176000,-1.0746632
341048773786000,19646000,-1.0345087
341048793283000,19497000,-1.3405523
341048812792000,19509000,-1.4564981
341048832281000,19489000,-0.9030199
341048851874000,19593000,-0.9406643
341048871374000,19500000,-1.3397026
341048891415000,20041000,-1.1654568
341048910433000,19018000,-0.7428827
341048932404000,21971000,-0.0908556
341048953917000,21513000,0.46595764
341048974756000,20839000,0.40962982
341048995449000,20693000,-0.60472107
341049015001000,19552000,-0.9105749
341049034462000,19461000,-0.85169697
341049053951000,19489000,0.18506622
341049073453000,19502000,1.2604828
341049092948000,19495000,1.9925308
341049112589000,19641000,1.5977497
341049132295000,19706000,0.05444908
341049151541000,19246000,-0.8460474
341049171047000,19506000,-0.8677969
341049190507000,19460000,-0.73454857
341049209997000,19490000,-0.22003269
341049229572000,19575000,1.2109289
341049249057000,19485000,1.4352045
341049268589000,19532000,0.12839222
341049288396000,19807000,-1.0428829
341049308340000,19944000,-1.0836668
341049327490000,19150000,-0.8360424
341049346710000,19220000,-0.74002266
341049366184000,19474000,0.0074625015
341049385763000,19579000,0.430521
341049405235000,19472000,-0.027991295
341049424738000,19503000,-0.54503345
341049444370000,19632000,-1.4062462
341049463905000,19535000,-1.7308407
341049483727000,19822000,-1.1169281
341049502836000,19109000,-0.7694855
341049522248000,19412000,-1.3978424
341049542163000,19915000,-1.644557
341049561065000,18902000,-1.9689159
341049580559000,19494000,-2.1018372
341049600067000,19508000,-1.6612892
341049619596000,19529000,-0.8379364
341049640029000,20433000,-0.60724926
341049659298000,19269000,-0.66479015
341049678267000,18969000,-0.6071739
341049697770000,19503000,-0.37765694
341049717272000,19502000,0.6558113
341049736768000,19496000,1.4410095
341049756279000,19511000,1.4234238
341049775803000,19524000,0.15982246
341049795379000,19576000,-0.39603996
341049814578000,19199000,-0.7012577
341049834063000,19485000,-0.7588663
341049853564000,19501000,0.15451431
341049873067000,19503000,1.7723598
341049892642000,19575000,2.205535
341049912117000,19475000,1.1296234
341049931560000,19443000,-0.27055454
341049951074000,19514000,-0.7315407
341049970580000,19506000,-1.2480488
341049990094000,19514000,-1.418006
341050009632000,19538000,-1.4165115
341050029133000,19501000,-1.0144806
341050048634000,19501000,-0.47909832
341050070916000,22282000,-0.34403896
341050090068000,19152000,-0.8787432
341050109560000,19492000,-1.2608709
341050129234000,19674000,-1.4333344
341050148720000,19486000,-0.9735775
341050168305000,19585000,-0.93330574
341050187726000,19421000,-0.815115
341050207426000,19700000,-1.136756
341050227896000,20470000,-1.513854
341050246989000,19093000,-1.2614336
341050266078000,19089000,-1.0481739
341050292741000,26663000,-0.81617546
341050309539000,16798000,-0.5084629
341050329749000,20210000,0.06876469
341050348355000,18606000,-0.25312424
341050367826000,19471000,-0.28688812
341050387325000,19499000,-0.30226135
341050406942000,19617000,0.10379505
341050426949000,20007000,0.5662241
341050445899000,18950000,1.3543215
341050465403000,19504000,1.339716
341050484999000,19596000,0.19518852
341050504494000,19495000,-0.8775091
341050523815000,19321000,-0.7305155
341050543316000,19501000,-0.3165903
341050562825000,19509000,0.42237854
341050582461000,19636000,1.485426
341050604255000,21794000,1.346797
341050623753000,19498000,-0.45719814
341050643269000,19516000,-1.2671976
341050662959000,19690000,-1.1574545
341050682255000,19296000,-0.7753687
341050701813000,19558000,-0.62162113
341050721309000,19496000,-0.3528347
341050740930000,19621000,-0.4109764
341050760419000,19489000,-0.71800613
341050779917000,19498000,-1.1961155
341050799491000,19574000,-1.5785608
341050819336000,19845000,-0.9472189
341050839240000,19904000,-0.564518
341050858377000,19137000,-0.8320122
341050877449000,19072000,-1.1379261
341050896872000,19423000,-1.6352692
341050916384000,19512000,-1.9218416
341050935888000,19504000,-1.8446236
341050955384000,19496000,-1.6727314
341050974939000,19555000,-1.1566067
341050994812000,19873000,-1.003974
341051014973000,20161000,-0.8701391
341051034937000,19964000,-0.7557516
341051052863000,17926000,-0.04745388
341051072390000,19527000,0.8711357
341051091888000,19498000,1.3885851
341051113571000,21683000,1.5612144
341051133167000,19596000,0.7376518
341051152813000,19646000,0.10545063
341051173979000,21166000,0.43027878
341051191609000,17630000,0.27545643
341051211099000,19490000,0.8068924
341051230618000,19519000,2.122571
341051250115000,19497000,2.0414505
341051269729000,19614000,0.2557125
341051289114000,19385000,-1.3375788
341051308612000,19498000,-1.4928055
341051328320000,19708000,-1.3580217
341051347809000,19489000,-1.4514294
341051367396000,19587000,-1.4874182
341051386793000,19397000,-1.5819254
341051406440000,19647000,-1.9264421
341051425947000,19507000,-1.7744169
341051445548000,19601000,-0.95231724
341051465141000,19593000,-0.68340015
341051484720000,19579000,-1.2372913
341051503814000,19094000,-1.887227
341051523285000,19471000,-1.848361
341051542789000,19504000,-1.6551037
341051562286000,19497000,-1.364975
341051581920000,19634000,-0.96089077
341051601403000,19483000,-0.5202713
341051621058000,19655000,-0.11913586
341051641005000,19947000,0.7814474
341051659577000,18572000,1.5713625
341051681496000,21919000,2.7117443
341051701071000,19575000,1.7326422
341051720508000,19437000,0.2986393
341051739999000,19491000,-0.6673422
341051759565000,19566000,-0.6577606
341051778982000,19417000,0.10238457
341051798467000,19485000,1.2303238
341051817963000,19496000,2.3986511
341051837479000,19516000,1.5170927
341051856965000,19486000,-0.8802109
341051876505000,19540000,-2.1091528
341051896035000,19530000,-2.281402
341051915522000,19487000,-1.7629471
341051935188000,19666000,-1.2048168
341051954647000,19459000,-1.4516897
341051974132000,19485000,-1.7403116
341051993636000,19504000,-1.704566
341052013312000,19676000,-1.9923306
341052032806000,19494000,-1.5120115
341052052714000,19908000,-1.3560305
341052071929000,19215000,-1.4305573
341052091095000,19166000,-1.4299736
341052110598000,19503000,-1.6407499
341052130079000,19481000,-1.5837574
341052150418000,20339000,-1.2776175
341052168894000,18476000,-0.5311861
341052188523000,19629000,0.2351532
341052207912000,19389000,0.69583416
341052227404000,19492000,0.7927065
341052247211000,19807000,0.7171688
341052266465000,19254000,0.6030245
341052285955000,19490000,0.56643677
341052305608000,19653000,0.45479488
341052325060000,19452000,0.4568014
341052345110000,20050000,1.0300245
341052364656000,19546000,1.8703299
341052383601000,18945000,0.50871086
341052403525000,19924000,-0.95086
341052422664000,19139000,-1.4533043
341052442036000,19372000,-1.2844353
341052462430000,20394000,-0.4054489
341052480855000,18425000,-0.33053207
341052500358000,19503000,-0.33325672
341052519856000,19498000,-0.79599
341052539383000,19527000,-1.4878178
341052558875000,19492000,-1.4892521
341052578362000,19487000,-0.91472816
341052597872000,19510000,-0.9916706
341052617383000,19511000,-1.52948
341052637129000,19746000,-1.2817764
341052656371000,19242000,-1.2811947
341052675856000,19485000,-1.8728304
341052695438000,19582000,-1.4498806
341052717340000,21902000,0.06474495
341052736869000,19529000,1.0255136
341052756352000,19483000,1.2599669
341052775828000,19476000,0.57441616
341052795589000,19761000,0.1542139
341052815455000,19866000,-1.0543175
341052834584000,19129000,-1.1527596
341052853759000,19175000,-0.29292393
341052873254000,19495000,1.200263
341052892749000,19495000,2.5403795
341052912289000,19540000,1.7712545
341052931775000,19486000,-1.1473646
341052951240000,19465000,-2.2662406
341052970765000,19525000,-2.0220184
341052990282000,19517000,-1.1802635
341053010322000,20040000,-0.5839462
341053029833000,19511000,-0.25661469
341053049457000,19624000,0.14404678
341053069545000,20088000,-0.62466335
341053087922000,18377000,-1.6217556
341053107423000,19501000,-2.1963472
341053127080000,19657000,-1.6017113
341053146519000,19439000,-0.91009045
341053166312000,19793000,-0.907568
341053185236000,18924000,-1.3094225
341053204718000,19482000,-1.0416908
341053224212000,19494000,-1.0219193
341053246444000,22232000,-1.3842049
341053265654000,19210000,-1.152997
341053285147000,19493000,-0.40335464
341053304644000,19497000,0.13619137
341053324142000,19498000,0.46309853
341053343874000,19732000,0.8644762
341053363317000,19443000,1.9937191
341053382993000,19676000,2.0734606
341053402525000,19532000,1.6593504
341053422113000,19588000,1.4209557
341053441603000,19490000,1.1564417
341053460615000,19012000,0.94009876
341053480092000,19477000,0.12816715
341053499591000,19499000,-0.20075798
341053519105000,19514000,-0.58366966
341053538584000,19479000,-1.6174345
341053558102000,19518000,-1.4277725
341053577597000,19495000,-1.3922596
341053597143000,19546000,-1.7983952
341053617009000,19866000,-2.3961024
341053636287000,19278000,-2.2653222
341053656003000,19716000,-1.6724234
341053678225000,22222000,-2.3409295
341053697027000,18802000,-2.1468458
341053716524000,19497000,-1.6662502
341053736021000,19497000,-1.1856699
341053757818000,21797000,-1.0105734
341053775097000,17279000,-0.6640749
341053794497000,19400000,-0.31787395
341053814007000,19510000,0.12333965
341053833864000,19857000,0.81393623
341053853855000,19991000,1.4683266
341053873070000,19215000,1.3958063
341053892135000,19065000,0.80622673
341053911624000,19489000,-0.24673939
341053930937000,19313000,-0.84274197
341053950430000,19493000,0.26565933
341053969926000,19496000,1.490346
341053989428000,19502000,2.9291935
341054008927000,19499000,1.9539938
341054028460000,19533000,-0.6010103
341054047918000,19458000,-2.0087214
341054067414000,19496000,-2.1299858
341054086909000,19495000,-1.8835077
341054106586000,19677000,-0.9631777
341054126101000,19515000,-0.9606142
341054145575000,19474000,-1.6317616
341054165198000,19623000,-2.0388803
341054184747000,19549000,-1.5461426
341054203861000,19114000,-0.41694164
341054223354000,19493000,-0.913434
341054242860000,19506000,-1.7746849
341054262351000,19491000,-1.8904657
341054284954000,22603000,-1.9687462
341054304295000,19341000,-1.41401
341054323280000,18985000,-0.13061619
341054342753000,19473000,1.0782127
341054362253000,19500000,1.752449
341054381754000,19501000,1.3541918
341054401244000,19490000,0.43709278
341054420759000,19515000,-0.271163
341054440268000,19509000,-0.041114807
341054459862000,19594000,0.5762634
341054479222000,19360000,0.15837097
341054498708000,19486000,0.886858
341054518189000,19481000,1.346179
341054537684000,19495000,0.2721901
341054557164000,19480000,-1.0145283
341054576656000,19492000,-1.1331081
341054596152000,19496000,-1.2885332
341054615776000,19624000,-1.0589972
341054635481000,19705000,-0.5793991
341054655058000,19577000,-0.63664913
341054674303000,19245000,-1.1544905
341054693644000,19341000,-1.3084736
341054713106000,19462000,-1.3279219
341054732592000,19486000,-1.365879
341054752094000,19502000,-1.1547136
341054771588000,19494000,-0.9627943
341054791068000,19480000,-1.3265133
341054811446000,20378000,-1.4797106
341054830963000,19517000,-1.326149
341054852168000,21205000,-1.0569715
341054871929000,19761000,-0.6720514
341054891187000,19258000,-0.057030678
341054910474000,19287000,0.5200329
341054929946000,19472000,0.9059019
341054949455000,19509000,1.0237522
341054968951000,19496000,1.1021786
341054988439000,19488000,0.046961784
341055008135000,19696000,-0.6658344
341055027839000,19704000,-0.3412876
341055047306000,19467000,1.0015411
341055066689000,19383000,1.8145571
341055086563000,19874000,2.0515385
341055106120000,19557000,0.49615192
341055126039000,19919000,-0.9504366
341055144790000,18751000,-1.474514
341055164085000,19295000,-1.436964
341055183373000,19288000,-1.069294
341055202871000,19498000,-0.5286474
341055222365000,19494000,-0.35478497
341055241858000,19493000,-0.68340015
341055261368000,19510000,-1.7409468
341055280862000,19494000,-2.069847
341055300348000,19486000,-2.396934
341055319830000,19482000,-1.8413954
341055339336000,19506000,-1.2467012
341055358832000,19496000,-1.5519438
341055378668000,19836000,-1.3600826
341055398061000,19393000,-1.187583
341055418234000,20173000,-1.3009024
341055437132000,18898000,-0.49312973
341055458752000,21620000,0.6809683
341055478263000,19511000,0.8981743
341055497765000,19502000,1.0786467
341055517305000,19540000,1.2162752
341055536796000,19491000,0.7775078
341055556279000,19483000,0.014234543
341055575769000,19490000,-0.3272953
341055595303000,19534000,0.28805637
341055614695000,19392000,1.2669992
341055634192000,19497000,1.747386
341055653712000,19520000,0.30891418
341055673183000,19471000,-1.2490702
341055692679000,19496000,-1.4073057
341055712189000,19510000,-1.14116
341055731687000,19498000,-1.0642319
341055751576000,19889000,-0.89253044
341055772042000,20466000,-1.0471878
341055790330000,18288000,-1.7388573
341055809966000,19636000,-1.7216902
341055830506000,20540000,-1.7405624
341055848720000,18214000,-2.2937188
341055868171000,19451000,-1.7367325
341055887678000,19507000,-0.8735428
341055907152000,19474000,-1.2151251
341055926641000,19489000,-1.5553045
341055946194000,19553000,-1.1871223
341055968102000,21908000,-0.4928589
341055987590000,19488000,0.16504574
341056007107000,19517000,-0.28850555
341056026596000,19489000,0.11472225
341056046072000,19476000,0.82197857
341056065606000,19534000,1.1490879
341056085314000,19708000,0.96313953
341056105297000,19983000,-0.64210415
341056124497000,19200000,-1.0860128
341056143656000,19159000,-0.22952175
341056163178000,19522000,0.9744806
341056182670000,19492000,2.2402687
341056202164000,19494000,2.355319
341056221658000,19494000,1.0464764
341056241306000,19648000,-0.8625641
341056260710000,19404000,-1.7013502
341056281269000,20559000,-1.879179
341056299434000,18165000,-1.2839794
341056318932000,19498000,-0.8395643
341056338427000,19495000,-0.6094694
341056357959000,19532000,-0.65250874
341056377423000,19464000,-0.84843445
341056396919000,19496000,-1.0220022
341056416529000,19610000,-0.7330818
341056436007000,19478000,-0.5958767
341056455626000,19619000,-0.84510803
341056475516000,19890000,-1.4996567
341056497764000,22248000,-1.5611715
341056518899000,21135000,-1.4856682
341056539626000,20727000,-1.2171383
341056557742000,18116000,-0.9089489
341056577226000,19484000,-0.35087967
341056596770000,19544000,-0.13710594
341056616289000,19519000,0.057412148
341056635719000,19430000,0.46126175
341056655363000,19644000,0.8473234
341056675455000,20092000,1.0433178
341056694391000,18936000,0.41461468
341056713880000,19489000,-0.064554214
341056733371000,19491000,0.22236633
341056752945000,19574000,1.5093908
341056772456000,19511000,2.5680428
341056792579000,20123000,1.3393755
341056811567000,18988000,-0.83423996
341056830818000,19251000,-1.5311413
341056850310000,19492000,-1.3800688
341056869626000,19316000,-0.9163637
341056889141000,19515000,-0.31627178
341056908659000,19518000,-0.4858303
341056928116000,19457000,-0.6224756
341056947605000,19489000,-0.6640024
341056967509000,19904000,-0.7220144
341056986667000,19158000,-1.1412611
341057006250000,19583000,-1.2732553
341057025746000,19496000,-1.1955986
341057045286000,19540000,-1.1562405
341057064791000,19505000,-1.5768671
341057086686000,21895000,-1.6724834
341057106196000,19510000,-1.4789658
341057126009000,19813000,-1.4937763
341057144975000,18966000,-1.0867376
341057164459000,19484000,-0.7599182
341057183956000,19497000,0.081731796
341057203456000,19500000,0.14065456
341057223288000,19832000,0.2604885
341057242597000,19309000,0.072784424
341057262022000,19425000,-0.23252296
341057281902000,19880000,-0.19602013
341057301319000,19417000,-0.44868946
341057321602000,20283000,0.063687325
341057340194000,18592000,1.592143
341057359738000,19544000,1.4952288
341057379275000,19537000,1.3206167
341057399026000,19751000,0.39878273
341057418473000,19447000,-1.329483
341057438735000,20262000,-2.2189946
341057456897000,18162000,-1.8056002
341057476393000,19496000,0.14536095
341057495935000,19542000,0.4177208
341057515390000,19455000,-0.1895132
341057534919000,19529000,-0.9554663
341057554485000,19566000,-1.2298164
341057573881000,19396000,-1.2373219
341057593370000,19489000,-0.5503378
341057612874000,19504000,0.2922535
341057632372000,19498000,0.083815575
341057654749000,22377000,-0.986186
341057673850000,19101000,-1.1217699
341057693365000,19515000,-0.49080753
341057712859000,19494000,-0.79494953
341057732542000,19683000,-1.2691269
341057751977000,19435000,-1.2637358
341057771454000,19477000,-1.4688997
341057791156000,19702000,-1.1970949
341057810566000,19410000,-0.73461056
341057830647000,20081000,-0.55828476
341057849731000,19084000,0.022488594
341057868927000,19196000,0.16571236
341057888437000,19510000,-0.07416439
341057907938000,19501000,-0.52950096
341057927428000,19490000,0.007252693
341057946934000,19506000,0.98702145
341057966592000,19658000,0.8808851
341057987248000,20656000,-0.18243027
341058006800000,19552000,-0.41682816
341058025237000,18437000,0.16530609
341058044410000,19173000,-0.05406475
341058063917000,19507000,-0.5165005
341058083248000,19331000,-0.20894814
341058102719000,19471000,-0.43589687
341058122215000,19496000,-1.2765331
341058141743000,19528000,-1.565587
341058164652000,22909000,-0.7679529
341058183226000,18574000,-0.3309574
341058202691000,19465000,-0.3117113
341058222229000,19538000,-0.97955704
341058242028000,19799000,-1.018858
341058261873000,19845000,-0.7348299
341058281146000,19273000,-0.67849064
341058300320000,19174000,-0.84872055
341058319855000,19535000,-1.3247738
341058339338000,19483000,-1.2087641
341058358835000,19497000,-1.0574074
341058378336000,19501000,-0.6968126
341058398015000,19679000,0.030041695
341058417485000,19470000,0.34001637
341058437519000,20034000,0.49531364
341058456636000,19117000,0.49623394
341058475805000,19169000,0.47877407
341058495313000,19508000,0.44477654
341058514821000,19508000,0.16253948
341058534330000,19509000,0.12774277
341058553928000,19598000,-0.44690323
341058574918000,20990000,-0.5250311
341058593014000,18096000,-0.20041084
341058612815000,19801000,0.2592306
341058631682000,18867000,1.5226965
341058651143000,19461000,0.64032173
341058670636000,19493000,-0.53462315
341058695760000,25124000,-1.4098215
341058714498000,18738000,-0.94014454
341058734008000,19510000,-0.7912073
341058753533000,19525000,-0.8687706
341058773034000,19501000,-0.7958908
341058792505000,19471000,-0.9156141
341058812617000,20112000,-0.99642944
341058831580000,18963000,-1.017314
341058851207000,19627000,-1.3812408
341058870705000,19498000,-1.5345507
341058890222000,19517000,-1.6122952
341058909907000,19685000,-0.982563
341058929379000,19472000,-1.1179657
341058949485000,20106000,-0.7160511
341058968439000,18954000,-0.4473734
341058987694000,19255000,0.051216125
341059007209000,19515000,0.5301962
341059026712000,19503000,0.77885723
341059046174000,19462000,0.60649776
341059065812000,19638000,0.7408085
341059085338000,19526000,0.722579
341059104642000,19304000,0.20591354
341059124001000,19359000,0.16659069
341059143498000,19497000,0.37624073
341059163252000,19754000,0.39447975
341059182487000,19235000,0.4110117
341059201981000,19494000,0.7896223
341059221824000,19843000,0.49908352
341059241034000,19210000,-0.804945
341059260552000,19518000,-1.2468929
341059280377000,19825000,-0.8839178
341059299532000,19155000,-0.48145866
341059319035000,19503000,-0.57584286
341059338527000,19492000,-0.65175533
341059358126000,19599000,-0.345953
341059378665000,20539000,-0.67170525
341059397281000,18616000,-0.91997814
341059416988000,19707000,-1.1292944
341059436239000,19251000,-1.5870676
341059456466000,20227000,-1.2606211
341059475599000,19133000,-1.0688171
341059494597000,18998000,-1.1442566
341059514120000,19523000,-1.4686928
341059533616000,19496000,-1.2192106
341059553111000,19495000,-1.1039791
341059572607000,19496000,-0.8160248
341059592255000,19648000,-0.49012184
341059614778000,22523000,-0.3167467
341059633345000,18567000,-0.25806522
341059652828000,19483000,-0.18194485
341059672332000,19504000,0.58176136
341059691838000,19506000,1.7481279
341059713235000,21397000,1.9241657
341059731495000,18260000,0.24424362
341059750555000,19060000,-1.2863245
341059770061000,19506000,-0.94619846
341059796207000,26146000,0.845582
341059814855000,18648000,2.468378
341059833162000,18307000,2.428319
341059852837000,19675000,0.16829109
341059872194000,19357000,-1.995142
341059891721000,19527000,-2.5290751
341059911157000,19436000,-2.1630812
341059930660000,19503000,-1.0511341
341059950140000,19480000,-1.1648846
341059969637000,19497000,-1.5857754
341059989130000,19493000,-0.8779783
341060009054000,19924000,-0.667017
341060028151000,19097000,-1.4305544
341060047614000,19463000,-2.2889895
341060067109000,19495000,-1.9612532
341060086682000,19573000,-1.2718296
341060106180000,19498000,-1.5956421
341060125671000,19491000,-1.5741444
341060145179000,19508000,-1.2276382
341060164673000,19494000,-0.8824625
341060184260000,19587000,-0.041540146
