355234115561000,20840000,34.5625,0.625,-44.0,55.95495537707094
355234135143000,19582000,34.8125,0.875,-43.75,55.91724493615543
355234155228000,20085000,35.3125,0.875,-44.25,56.619791427114954
355234175690000,20462000,35.8125,1.125,-44.25,56.937362787979566
355234195675000,19985000,36.0625,0.875,-44.0,56.89700810455678
355234215661000,19986000,35.3125,0.875,-44.5,56.815387715389214
355234235707000,20046000,34.3125,1.125,-43.75,55.61183130638659
355234255753000,20046000,33.125,0.625,-43.75,54.87912854628798
355234276026000,20273000,32.625,0.375,-44.0,54.77710516264984
355234295891000,19865000,33.375,0.125,-43.25,54.63029150572052
355234315917000,20026000,34.3125,0.125,-43.75,55.60059155485668
355234336233000,20316000,35.5625,0.625,-43.5,56.19014176214543
355234356322000,20089000,35.5625,0.625,-43.5,56.19014176214543
355234376961000,20639000,35.8125,0.125,-44.0,56.732272836984066
355234397208000,20247000,36.0625,-0.375,-43.5,56.50570352849348
355234417920000,20712000,36.3125,-1.125,-43.75,56.86761627895089
355234438830000,20910000,37.0625,-2.0625,-43.75,57.375476577541384
355234458650000,19820000,36.0625,-2.3125,-43.75,56.744286606670805
355234478085000,19435000,34.8125,-2.3125,-43.75,55.958201476637896
355234498033000,19948000,33.375,-2.8125,-43.75,55.09866859779826
355234518196000,20163000,32.375,-2.0625,-43.25,54.06437858007803
355234538094000,19898000,32.875,-1.625,-43.0,54.15169664932023
355234558343000,20249000,33.375,-2.0625,-43.25,54.66906832249842
355234578410000,20067000,34.3125,-1.625,-43.0,55.036245159440156
355234598700000,20290000,34.8125,-2.0625,-43.0,55.363923835833745
355234620878000,22178000,35.0625,-2.5625,-43.25,55.736054870254314
355234641407000,20529000,35.0625,-2.5625,-43.0,55.54228400507131
355234660836000,19429000,35.3125,-2.5625,-43.0,55.700440415673555
355234680739000,19903000,34.8125,-2.3125,-43.25,55.568159160620034
355234700449000,19710000,33.625,-2.0625,-42.5,54.23231998771581
355234720500000,20051000,33.625,-1.8125,-42.25,54.0276621856804
355234740844000,20344000,33.375,-1.8125,-42.0,53.67658503714632
355234760935000,20091000,33.625,-2.3125,-41.75,53.65678690762241
355234780951000,20016000,34.3125,-2.5625,-42.0,54.29469644910081
355234801365000,20414000,35.0625,-2.8125,-42.25,54.975918023258146
355234821601000,20236000,35.0625,-2.8125,-42.25,54.975918023258146
355234842830000,21229000,35.5625,-2.3125,-42.75,55.6561008560607
355234862486000,19656000,35.8125,-2.5625,-43.0,56.018760808322064
355234882721000,20235000,35.0625,-2.3125,-43.0,55.53131155033167
355234904570000,21849000,35.0625,-3.0625,-43.0,55.56759678535684
355234923910000,19340000,34.5625,-3.3125,-43.25,55.462614097245726
355234943688000,19778000,34.3125,-3.3125,-43.25,55.30716782208252
355234963896000,20208000,34.3125,-3.3125,-43.25,55.30716782208252
355234984943000,21047000,33.625,-2.5625,-43.5,55.04050355192983
355235005759000,20816000,33.875,-2.5625,-43.0,54.8003834954647
355235024207000,18448000,33.125,-2.0625,-42.75,54.120994366788935
355235044144000,19937000,32.375,-2.0625,-42.75,53.665231120810425
355235064185000,20041000,31.625,-1.8125,-43.0,53.408105950782414
355235084296000,20111000,30.375,-1.8125,-43.5,53.08649339756771
355235104386000,20090000,30.625,-1.8125,-43.75,53.43442973636006
355235124349000,19963000,30.875,-1.8125,-44.0,53.782439338970114
355235144707000,20358000,32.875,-2.0625,-44.0,54.96380200868568
355235164733000,20026000,34.3125,-2.0625,-43.75,55.63869213506011
355235185914000,21181000,35.0625,-1.8125,-43.5,55.900930783842945
355235209379000,23465000,35.8125,-1.8125,-43.25,56.18169463891242
355235229335000,19956000,34.3125,-1.375,-43.5,55.42100938497963
355235248877000,19542000,34.0625,-0.875,-43.5,55.25639810239173
355235268895000,20018000,34.0625,-0.625,-44.0,55.64750247091059
355235289254000,20359000,34.3125,-0.125,-44.25,55.994872812160224
355235309331000,20077000,34.5625,0.125,-43.75,55.75521976685232
355235329813000,20482000,34.5625,-0.125,-43.75,55.75521976685232
355235350297000,20484000,34.5625,-0.125,-43.25,55.36374744586931
355235369933000,19636000,34.5625,-0.125,-43.5,55.55926593512553
355235390091000,20158000,35.5625,-0.875,-44.0,56.581419487761174
355235411595000,21504000,35.8125,-0.375,-43.75,56.53970535163762
355235430873000,19278000,35.8125,-0.625,-43.75,56.54191614413151
355235450475000,19602000,35.8125,-1.125,-43.25,56.16371854898855
355235470647000,20172000,35.8125,-1.125,-43.0,55.97142825808539
355235491056000,20409000,36.0625,-1.125,-43.25,56.323458978031525
355235516189000,25133000,36.3125,-1.625,-43.5,56.687637816811524
355235533054000,16865000,36.3125,-1.625,-43.75,56.87970447576183
355235552495000,19441000,35.3125,-1.375,-43.75,56.23989492566643
355235572888000,20393000,34.5625,-2.0625,-43.5,55.59739483554962
355235592945000,20057000,34.5625,-1.8125,-44.0,55.98081423577188
355235612998000,20053000,34.3125,-1.8125,-43.75,55.6299857316178
355235635203000,22205000,35.0625,-2.0625,-43.5,55.90959499495592
355235653759000,18556000,35.5625,-2.0625,-44.0,56.612236420229856
355235673774000,20015000,35.5625,-2.0625,-43.75,56.4181514452574
355235694736000,20962000,36.0625,-1.8125,-43.75,56.72611005965419
355235715319000,20583000,36.3125,-1.625,-43.5,56.687637816811524
355235733763000,18444000,35.5625,-1.375,-43.0,55.81739900111792
355235753815000,20052000,35.3125,-1.125,-42.75,55.45990246340143
355235773856000,20041000,34.3125,-1.625,-42.75,54.84114131972456
355235793908000,20052000,33.125,-1.8125,-43.25,54.507919436078275
355235814052000,20144000,33.625,-1.8125,-43.25,54.81321265215167
355235834079000,20027000,34.0625,-1.625,-43.25,55.076828442186105
355235854127000,20048000,34.5625,-1.375,-43.75,55.77203180134287
355235874927000,20800000,35.5625,-1.125,-43.5,56.197927286066346
355235894949000,20022000,36.0625,-1.125,-43.75,56.708306545425955
355235914858000,19909000,36.3125,-1.8125,-44.0,57.077866222380806
355235935061000,20203000,36.5625,-1.625,-43.75,57.03963123346784
355235955370000,20309000,37.5,-1.8125,-43.5,57.461162155407195
355235975884000,20514000,37.0625,-1.8125,-43.0,56.79713075939664
355235995327000,19443000,36.8125,-1.625,-42.5,56.249895833236884
355236016129000,20802000,36.8125,-2.0625,-42.25,56.07563251983878
355236037719000,21590000,36.0625,-1.8125,-42.75,55.95848070221349
355236056013000,18294000,35.5625,-2.0625,-43.0,55.83856474247883
355236075979000,19966000,34.3125,-2.3125,-43.25,55.256292062533475
355236096000000,20021000,33.875,-2.0625,-43.75,55.36995603438746
355236116242000,20242000,33.625,-2.5625,-43.75,55.23829768602577
355236136277000,20035000,34.0625,-2.5625,-43.75,55.50570072073678
355236156562000,20285000,34.8125,-3.0625,-43.75,55.99421008015025
355236176656000,20094000,35.0625,-3.5625,-43.5,55.98500078145931
355236197053000,20397000,34.8125,-3.5625,-44.0,56.21922769391269
355236218063000,21010000,35.0625,-3.5625,-44.25,56.56971639048582
355236237240000,19177000,34.5625,-2.8125,-44.9375,56.761390652009226
355236257311000,20071000,34.5625,-2.8125,-45.1875,56.95951824541707
355236277260000,19949000,34.8125,-2.8125,-44.5,56.569163972079345
355236297292000,20032000,33.625,-2.8125,-44.25,55.647221684914335
355236317345000,20053000,33.125,-3.0625,-43.25,54.563788644576356
355236337403000,20058000,32.625,-2.5625,-42.75,53.837900509306635
355236357487000,20084000,32.625,-2.5625,-42.5,53.63960319810354
355236377659000,20172000,33.625,-2.5625,-42.25,54.058020045595455
355236397601000,19942000,34.8125,-2.3125,-42.75,55.17989047198264
355236417829000,20228000,35.3125,-2.5625,-42.25,55.12351188467585
355236440355000,22526000,35.5625,-2.3125,-42.5,55.46430439931614
355236459432000,19077000,36.5625,-2.3125,-42.0,55.73297105394615
355236478637000,19205000,37.0625,-2.5625,-41.0625,55.37440039178754
355236501756000,23119000,37.75,-2.5625,-41.0625,55.83688577007138
355236520073000,18317000,38.0,-2.8125,-40.8125,55.835206747177
355236539370000,19297000,37.75,-2.8125,-41.25,55.986919510274895
355236558954000,19584000,36.5625,-2.8125,-42.0,55.75595539940106
355236578863000,19909000,36.0625,-3.0625,-42.75,56.01290308937754
355236598893000,20030000,35.5625,-2.8125,-43.0,55.871294619867186
355236619459000,20566000,35.5625,-2.8125,-43.25,56.06392835415656
355236639736000,20277000,35.5625,-2.8125,-42.75,55.67911693355059
355236659766000,20030000,35.5625,-2.3125,-41.75,54.89172581090888
355236679859000,20093000,35.8125,-2.8125,-41.75,55.07728944401676
355236699890000,20031000,35.0625,-3.0625,-41.5,54.41514322778173
355236720086000,20196000,35.3125,-3.5625,-41.75,54.79714009416915
355236739941000,19855000,35.0625,-4.3125,-42.0,54.88147740813835
355236759991000,20050000,35.0625,-4.3125,-41.5,54.49978497664004
355236780096000,20105000,35.3125,-4.5625,-41.5,54.68124964281632
355236800100000,20004000,36.0625,-4.3125,-41.5,55.14845022754493
355236820102000,20002000,36.3125,-3.8125,-41.5,55.27551729744372
355236840166000,20064000,36.5625,-3.5625,-41.5,55.42344100198038
355236860435000,20269000,37.0625,-3.3125,-41.25,55.55325429261548
355236880500000,20065000,37.3125,-3.3125,-41.0625,55.58168959963344
355236901002000,20502000,37.75,-3.8125,-41.0625,55.908197632368726
355236922548000,21546000,38.25,-4.0625,-41.0625,56.26451201690103
355236943377000,20829000,38.5,-4.3125,-41.25,56.58984145807443
355236963235000,19858000,39.0,-4.5625,-41.0625,56.815009570535146
355236983978000,20743000,39.25,-4.5625,-40.8125,56.807033565395756
355237004302000,20324000,39.5,-4.8125,-40.8125,57.000616772978866
355237023854000,19552000,39.25,-5.0625,-40.0625,56.313367085444284
355237043847000,19993000,38.75,-4.8125,-40.3125,56.123259995299634
355237065149000,21302000,38.25,-4.8125,-40.5625,55.96015602640865
355237084087000,18938000,37.0625,-4.5625,-40.5625,55.13403412366993
355237104649000,20562000,37.0625,-4.3125,-40.5625,55.11390903165915
355237124173000,19524000,37.0625,-5.0625,-40.0625,54.811145935384346
355237144332000,20159000,37.75,-5.0625,-39.5625,54.91705393136088
355237164513000,20181000,38.5,-5.5,-39.8125,55.65550427630676
355237184372000,19859000,38.5,-5.75,-40.3125,56.0393625610606
355237204427000,20055000,38.5,-5.75,-40.5625,56.219470881981806
355237224509000,20082000,38.25,-6.0,-41.5,56.75660754484891
355237244618000,20109000,38.25,-6.0,-41.25,56.57406649693833
355237265270000,20652000,37.5,-5.75,-41.0625,55.90564735561158
355237285623000,20353000,37.3125,-5.3125,-41.25,55.874930089441726
355237306936000,21313000,36.8125,-5.3125,-40.5625,55.03361898648861
355237325918000,18982000,36.0625,-5.5,-40.8125,54.739510981557004
355237347307000,21389000,35.3125,-5.75,-41.25,54.60400769403286
355237367014000,19707000,34.5625,-5.5,-41.0625,53.95317703805773
355237387117000,20103000,34.0625,-5.3125,-41.0625,53.615347324716645
355237407108000,19991000,34.0625,-4.8125,-40.5625,53.18581078398636
355237427326000,20218000,35.3125,-4.8125,-40.0625,53.62030136757905
355237447285000,19959000,35.5625,-4.8125,-40.0625,53.785271857172944
355237467378000,20093000,35.8125,-5.0625,-39.8125,53.788467339663065
355237487357000,19979000,36.3125,-5.0625,-39.5625,53.93902083603298
355237507469000,20112000,36.8125,-4.8125,-39.3125,54.072108972648735
355237527505000,20036000,37.75,-4.8125,-39.0625,54.53532398821886
355237547890000,20385000,38.25,-4.5625,-38.8125,54.683535570590166
355237567961000,20071000,38.25,-4.8125,-38.5625,54.527874179175555
355237589419000,21458000,37.0625,-4.5625,-39.0625,54.0400242297318
355237608767000,19348000,36.5625,-4.5625,-39.3125,53.880473909849755
355237628938000,20171000,36.3125,-4.3125,-39.8125,54.057658742772055
355237650575000,21637000,36.0625,-4.3125,-39.3125,53.52171726271496
355237670331000,19756000,36.8125,-4.3125,-38.3125,53.30671129182516
355237691770000,21439000,36.5625,-4.3125,-37.8125,52.774986676928684
355237711127000,19357000,36.8125,-5.0625,-37.375,52.7036970951754
355237730931000,19804000,36.8125,-4.8125,-37.8125,52.991560353984674
355237751102000,20171000,36.8125,-5.75,-38.5625,53.62172192777849
355237772199000,21097000,37.3125,-6.25,-38.5625,54.021769338850795
355237791485000,19286000,37.3125,-6.0,-38.5625,53.99341684409313
355237812651000,21166000,37.75,-6.25,-38.5625,54.32486913237803
355237833747000,21096000,37.75,-6.0,-38.3125,54.11940646616517
355237853744000,19997000,37.75,-6.75,-38.3125,54.20768078649002
355237872975000,19231000,37.3125,-7.25,-38.0625,53.791626323248494
355237895999000,23024000,35.5625,-7.75,-38.0625,52.66410364280399
355237916065000,20066000,34.3125,-7.25,-37.5625,51.38921640286024
355237936134000,20069000,33.375,-6.5,-37.8125,50.85199879306614
355237956370000,20236000,32.875,-6.0,-38.0625,50.650957851258845
355237976377000,20007000,33.125,-5.3125,-37.375,50.22329047613268
355237996273000,19896000,34.3125,-5.5,-37.375,51.03418737718864
355238016330000,20057000,34.8125,-5.5,-36.625,50.828641347669326
355238036419000,20089000,35.5625,-5.3125,-36.125,50.969890008710045
355238057948000,21529000,36.5625,-5.75,-37.125,52.42274822298045
355238078537000,20589000,36.3125,-5.75,-37.125,52.24869167022271
355238097695000,19158000,36.5625,-6.0,-37.125,52.45075815705622
355238118437000,20742000,36.5625,-6.25,-37.125,52.47994408581244
355238138488000,20051000,36.5625,-6.0,-36.625,52.09805208690628
355238158963000,20475000,36.8125,-6.0,-36.625,52.273805880670295
355238180178000,21215000,36.8125,-5.75,-37.125,52.59741705873017
355238199277000,19099000,36.8125,-5.3125,-37.125,52.55138854017085
355238219599000,20322000,37.0625,-5.3125,-37.125,52.726816587956456
355238239457000,19858000,37.0625,-5.3125,-36.875,52.55109121131549
355238260533000,21076000,36.8125,-4.8125,-36.125,51.80092602936747
355238279821000,19288000,36.8125,-5.5,-35.875,51.695510262014054
355238299987000,20166000,36.8125,-5.3125,-35.875,51.675898032835384
355238320607000,20620000,37.0625,-5.3125,-35.625,51.681642654815064
355238341135000,20528000,37.3125,-5.3125,-36.125,52.20594733840197
355238360455000,19320000,37.3125,-5.0625,-36.625,52.52848929390603
355238380450000,19995000,37.0625,-5.0625,-37.125,52.70221473050255
355238403021000,22571000,36.3125,-5.0625,-37.8125,52.66888757843667
355238420957000,17936000,36.0625,-5.3125,-38.0625,52.701807072907854
355238440896000,19939000,35.8125,-5.0625,-38.3125,52.6878706985773
355238462228000,21332000,35.8125,-5.5,-37.8125,52.36955520624554
355238481171000,18943000,34.8125,-5.3125,-37.8125,51.671248956745764
355238501272000,20101000,33.875,-5.3125,-37.8125,51.04432816190257
355238521163000,19891000,32.625,-5.0625,-37.5625,50.00960845177654
355238541072000,19909000,31.375,-4.0625,-37.8125,49.30192377078201
355238561544000,20472000,31.625,-3.5625,-37.5625,49.231833578488626
355238581770000,20226000,32.125,-3.0625,-37.5625,49.521065593341184
355238601409000,19639000,33.375,-3.0625,-37.375,50.2011967611331
355238621459000,20050000,34.5625,-2.5625,-37.375,50.97080966102069
355238641507000,20048000,35.5625,-2.5625,-37.375,51.654123141333066
355238663238000,21731000,35.8125,-2.5625,-37.125,51.64656026784359
355238682471000,19233000,36.0625,-2.5625,-37.5625,52.13455398054154
355238703630000,21159000,36.0625,-3.0625,-37.375,52.02666083365335
355238724740000,21110000,35.8125,-2.8125,-37.125,51.659567724672264
355238743328000,18588000,36.0625,-2.5625,-37.125,51.820227107761696
355238763890000,20562000,35.8125,-2.0625,-36.375,51.08747094444978
355238783510000,19620000,35.8125,-2.0625,-36.625,51.26577501120996
355238803321000,19811000,36.0625,-2.3125,-37.125,51.808466368924684
355238824999000,21678000,36.0625,-2.5625,-37.125,51.820227107761696
355238844322000,19323000,36.0625,-3.0625,-37.8125,52.341837651633895
355238864369000,20047000,35.5625,-2.8125,-37.5625,51.802924326238575
355238885981000,21612000,35.0625,-2.8125,-37.125,51.14249395072555
355238905333000,19352000,34.5625,-2.8125,-36.875,50.61859527387144
355238924874000,19541000,34.0625,-2.5625,-36.625,50.082042065994074
355238945061000,20187000,34.3125,-2.5625,-36.375,50.070497176481084
355238966577000,21516000,34.5625,-2.8125,-36.375,50.25551897553143
355238985818000,19241000,34.5625,-2.5625,-36.375,50.242148018371985
355239005499000,19681000,34.3125,-2.5625,-36.375,50.070497176481084
355239026012000,20513000,33.875,-3.5625,-36.375,49.83319833454401
355239048359000,22347000,33.375,-3.5625,-36.625,49.67869418825338
355239067492000,19133000,33.125,-4.0625,-36.375,49.36507020404205
355239087659000,20167000,32.625,-4.3125,-36.125,48.867206859508556
355239107769000,20110000,31.625,-4.0625,-36.125,48.183608792306124
355239127715000,19946000,30.875,-4.0625,-35.625,47.31712328798106
355239147795000,20080000,30.375,-4.3125,-35.875,47.20438439647317
355239167828000,20033000,30.375,-4.3125,-35.625,47.01466692692824
355239187965000,20137000,30.625,-4.5625,-35.625,47.200081104273536
355239208226000,20261000,30.875,-5.3125,-35.875,47.628813823671905
355239228345000,20119000,30.875,-5.5,-35.875,47.65009181523158
355239248352000,20007000,31.375,-6.0,-36.125,48.22246623722184
355239268417000,20065000,32.375,-6.0,-36.125,48.87899600032718
355239288446000,20029000,33.125,-6.0,-35.875,49.19635403157433
355239308884000,20438000,33.875,-6.25,-35.875,49.73523650290607
355239328668000,19784000,33.875,-6.75,-36.125,49.9809338648249
355239348841000,20173000,33.375,-7.0,-36.375,49.86011682697906
355239369754000,20913000,33.125,-7.25,-36.875,50.095845636140325
355239389245000,19491000,33.125,-7.0,-36.875,50.06027616783591
355239409387000,20142000,33.375,-6.75,-36.875,50.191819552592435
355239429918000,20531000,33.375,-7.0,-36.375,49.86011682697906
355239451811000,21893000,33.875,-7.25,-35.875,49.87077049735647
355239471147000,19336000,34.0625,-7.75,-35.875,50.073266632505614
355239492958000,21811000,33.875,-8.25,-35.625,49.846953266975106
355239512291000,19333000,34.0625,-8.5,-36.125,50.373798062584086
355239532080000,19789000,33.125,-8.9375,-36.375,50.00285148119055
355239553329000,21249000,32.125,-9.1875,-36.375,49.3919670214702
355239573488000,20159000,32.125,-9.4375,-36.875,49.80810833840209
355239593688000,20200000,31.875,-9.9375,-37.125,49.93030298576206
355239613163000,19475000,32.125,-10.1875,-37.125,50.14046675341186
355239633894000,20731000,32.125,-10.6875,-37.5625,50.56856422225175
355239654868000,20974000,31.375,-11.1875,-37.125,49.87801525973141
355239674673000,19805000,30.375,-11.1875,-36.625,48.87935562433286
355239694804000,20131000,29.9375,-10.9375,-36.625,48.551760395478965
355239715830000,21026000,29.1875,-11.4375,-36.125,47.830347975945145
355239734850000,19020000,28.1875,-12.1875,-36.375,47.6047365027893
355239755284000,20434000,27.6875,-13.125,-36.875,47.944018461639196
355239775135000,19851000,26.25,-14.625,-36.875,47.56804336947233
355239795106000,19971000,26.25,-15.375,-36.875,47.803961655913
355239815026000,19920000,26.25,-16.0625,-36.625,47.837820092997546
355239835258000,20232000,25.75,-16.8125,-36.375,47.63258633803124
355239855468000,20210000,26.25,-17.0625,-36.375,47.99304148780321
355239875191000,19723000,25.5,-17.5625,-36.375,47.76852552936923
355239896962000,21771000,25.5,-17.8125,-36.875,48.24210589567997
355239916397000,19435000,25.5,-18.5625,-36.625,48.334325600446725
355239935867000,19470000,25.5,-19.3125,-36.875,48.81586095983558
355239957556000,21689000,25.25,-20.0,-37.125,49.15107450504007
355239976501000,18945000,24.5,-21.0,-36.375,48.625
355239996618000,20117000,24.25,-21.5,-36.375,48.71809853637558
355240017502000,20884000,23.25,-22.0,-35.625,47.89262077815329
355240038071000,20569000,22.5625,-23.0,-35.125,47.663739165638276
355240057078000,19007000,21.5625,-23.1875,-35.375,47.476227603928265
355240076977000,19899000,21.3125,-23.4375,-35.625,47.672630381593166
355240099374000,22397000,20.5625,-24.1875,-36.125,48.09227783646767
355240118558000,19184000,20.3125,-24.9375,-36.125,48.36829733926965
355240137888000,19330000,20.5625,-25.6875,-35.625,48.49540893218656
355240157713000,19825000,19.625,-26.6875,-35.375,48.46394439426077
355240178684000,20971000,19.375,-27.375,-35.125,48.564872850652044
355240200779000,22095000,19.125,-27.625,-34.875,48.426974662888036
355240219190000,18411000,18.125,-28.125,-35.375,48.69211306772381
355240241599000,22409000,17.875,-29.125,-34.875,48.826702479278694
355240259112000,17513000,16.375,-29.625,-34.625,48.421811975596285
355240279090000,19978000,14.6875,-30.3125,-34.875,48.485419844526454
355240299129000,20039000,13.4375,-30.8125,-34.625,48.25833801013044
355240319216000,20087000,11.75,-30.5625,-34.625,47.65521515269866
355240339309000,20093000,11.25,-30.5625,-34.875,47.71681602171293
355240359645000,20336000,10.75,-30.3125,-34.875,47.44128772756912
355240379632000,19987000,10.5,-30.3125,-34.625,47.201570749817215
355240403133000,23501000,10.5,-31.0625,-35.125,48.05095765174717
355240421735000,18602000,10.25,-31.3125,-35.125,48.15911939861442
355240441050000,19315000,9.75,-31.8125,-35.375,48.564269594528035
355240460861000,19811000,8.5625,-32.3125,-35.875,49.03498432242025
355240481132000,20271000,8.3125,-32.0625,-35.125,48.279055370833426
355240502239000,21107000,8.0625,-32.3125,-35.125,48.40317332055823
355240521715000,19476000,8.3125,-32.3125,-34.625,48.084154744572565
355240541577000,19862000,9.0,-32.5625,-34.625,48.37568636463983
355240564727000,23150000,8.0625,-33.5625,-34.875,49.068431170152564
355240583383000,18656000,7.3125,-33.8125,-35.125,49.30033912155169
355240603363000,19980000,6.3125,-34.5,-35.125,49.637317426005204
355240622797000,19434000,5.375,-35.25,-34.625,49.702552751342665
355240642248000,19451000,5.125,-34.5,-34.625,49.146782702431295
355240661962000,19714000,3.875,-34.75,-33.875,48.68360863781567
355240681998000,20036000,2.625,-34.75,-33.6875,48.46958614688184
355240702046000,20048000,2.375,-34.75,-33.4375,48.28322204710452
355240722353000,20307000,1.6875,-35.25,-32.9375,48.27306767235743
355240742508000,20155000,1.875,-35.5,-32.6875,48.29325295784081
355240762503000,19995000,1.4375,-35.5,-32.1875,47.941126003672466
355240783255000,20752000,0.1875,-35.75,-32.6875,48.44141113241851
355240803108000,19853000,-0.5625,-35.75,-33.1875,48.78308172409775
355240823049000,19941000,-1.0625,-35.75,-33.6875,49.13287150676215
355240843089000,20040000,-1.3125,-36.0,-34.125,49.620945993098516
355240863145000,20056000,-1.3125,-36.0,-33.6875,49.321093991313695
355240883645000,20500000,-1.5625,-36.25,-33.1875,49.17228957959961
355240905516000,21871000,-1.8125,-36.5,-32.6875,49.030682358090836
355240924476000,18960000,-2.0,-36.25,-32.9375,49.019806264917044
355240944554000,20078000,-2.5,-36.25,-32.6875,48.87519980777572
355240964381000,19827000,-2.25,-36.5,-32.6875,49.048803820786496
355240986056000,21675000,-2.5,-36.5,-33.1875,49.39544671576521
355241005284000,19228000,-3.0,-37.0,-32.9375,49.627400760567745
355241025202000,19918000,-3.5,-37.0,-32.9375,49.66013397333922
355241045791000,20589000,-4.5,-36.5,-32.9375,49.36981776601976
355241066785000,20994000,-5.0,-36.75,-32.6875,49.43718394336393
355241086352000,19567000,-5.25,-36.5,-32.6875,49.27763342785447
355241106453000,20101000,-5.6875,-36.5,-32.6875,49.32616255599051
355241128101000,21648000,-6.1875,-37.0,-32.9375,49.92157912666626
355241147512000,19411000,-6.9375,-36.75,-32.6875,49.67055528680951
355241167330000,19818000,-7.1875,-37.0,-32.1875,49.56506140922252
355241187487000,20157000,-7.4375,-37.0,-32.1875,49.601931035998994
355241210055000,22568000,-7.9375,-37.0,-31.6875,49.356879586335275
355241229150000,19095000,-8.6875,-37.0,-31.4375,49.32331155244952
355241248703000,19553000,-9.625,-36.75,-31.1875,49.151432138341605
355241270390000,21687000,-10.375,-37.0,-30.6875,49.176857171336195
355241288650000,18260000,-11.375,-37.0,-30.25,49.126908359879515
355241311139000,22489000,-12.5625,-37.6875,-30.0,49.781161723085575
355241330803000,19664000,-14.3125,-37.6875,-29.75,50.10247311760169
355241350452000,19649000,-15.5625,-37.25,-29.25,49.85294781906081
355241370547000,20095000,-16.25,-37.0,-29.0,49.73994873338733
355241390583000,20036000,-16.5,-36.25,-28.25,48.830062461561525
355241413580000,22997000,-16.75,-36.75,-27.5,48.86077158621219
355241432082000,18502000,-17.5,-37.0,-27.75,49.45010111213121
355241451375000,19293000,-18.0,-37.25,-27.5,49.677082241210584
355241471672000,20297000,-19.0,-37.5,-28.0,50.50990001969911
355241493033000,21361000,-19.25,-37.0,-28.75,50.656934372304846
355241512152000,19119000,-19.5,-36.75,-28.25,50.287921014891836
355241531990000,19838000,-20.1875,-36.25,-28.25,50.196216553142726
355241552116000,20126000,-20.6875,-35.75,-27.5,49.62141832162801
355241572633000,20517000,-21.4375,-35.5,-26.75,49.349558318692175
355241592802000,20169000,-22.9375,-35.0,-26.5625,49.56506140922252
355241612395000,19593000,-23.875,-34.75,-26.3125,49.698347872439385
355241632569000,20174000,-24.375,-34.75,-26.3125,49.94047237712115
355241654729000,22160000,-25.125,-34.5,-25.8125,49.877858627350875
355241673374000,18645000,-25.375,-34.75,-25.5625,50.048921379486295
355241694335000,20961000,-25.875,-34.5,-25.3125,50.0048825741047
355241713391000,19056000,-26.8125,-34.0,-25.0625,50.030381394708556
355241734909000,21518000,-27.3125,-33.5625,-25.0625,50.00542939271695
355241754663000,19754000,-27.8125,-32.3125,-25.0625,49.45464304542092
355241775062000,20399000,-28.3125,-31.8125,-24.8125,49.28785822847246
355241794788000,19726000,-29.5625,-31.5625,-24.8125,49.85772727220927
355241814746000,19958000,-30.75,-31.0625,-25.0625,50.3842268224888
355241834985000,20239000,-31.5,-30.5625,-24.8125,50.41801823257237
355241854900000,19915000,-32.5,-29.875,-25.0625,50.76312176422959
355241875267000,20367000,-33.0,-28.875,-25.3125,50.63090243369162
355241895098000,19831000,-33.0,-27.875,-25.5625,50.194193202501026
355241915061000,19963000,-33.75,-27.375,-25.5625,50.41720471475982
355241937991000,22930000,-34.4375,-26.875,-25.0625,50.362048583233786
355241958546000,20555000,-34.4375,-25.4375,-24.8125,49.484017306095915
355241978085000,19539000,-35.1875,-24.4375,-24.8125,49.507693530904874
355241997496000,19411000,-35.1875,-23.1875,-25.0625,49.03008483319196
355242019195000,21699000,-35.1875,-21.75,-25.8125,48.7596945488792
355242038338000,19143000,-35.4375,-20.5,-26.0625,48.53164238411884
355242058989000,20651000,-35.9375,-19.75,-25.5625,48.321918551522764
355242078506000,19517000,-36.6875,-18.5625,-25.5625,48.41467204009545
355242099890000,21384000,-37.1875,-17.5625,-25.3125,48.29155432112327
355242119115000,19225000,-37.4375,-17.3125,-24.8125,48.134698698028636
355242139221000,20106000,-37.625,-15.875,-24.8125,47.784060169161016
355242159186000,19965000,-37.625,-15.125,-25.3125,47.803021936379714
355242180498000,21312000,-37.875,-13.875,-25.8125,47.88858325582414
355242200439000,19941000,-38.625,-12.625,-26.3125,48.41104116056584
355242219716000,19277000,-38.875,-11.9375,-26.5625,48.572995969983154
355242239748000,20032000,-39.625,-10.9375,-26.5625,48.942169317471006
355242261114000,21366000,-39.375,-10.1875,-26.0625,48.305586504047334
355242280639000,19525000,-39.375,-9.4375,-26.5625,48.42544204754356
355242300358000,19719000,-39.625,-8.75,-27.5,49.019925795537475
355242320708000,20350000,-39.875,-8.0,-27.75,49.23492789676857
355242340806000,20098000,-41.5625,-7.0,-28.5,50.87918441022812
355242360615000,19809000,-42.5625,-6.0,-28.5,51.573407937133645
355242380765000,20150000,-43.5625,-5.3125,-28.25,52.191728870578714
355242400729000,19964000,-42.8125,-4.0625,-28.5,51.59131770462933
355242420952000,20223000,-41.8125,-3.5625,-28.5,50.72698061682757
355242440828000,19876000,-40.875,-2.5625,-28.75,50.038930156928814
355242460989000,20161000,-39.625,-1.375,-29.0,49.12261444589447
355242481198000,20209000,-39.625,-0.875,-29.0,49.11116217317607
355242504927000,23729000,-38.875,0.125,-29.5,48.80093492956872
