355014819449000,20031000,1.4270487
355014838361000,18912000,1.1201191
355014857844000,19483000,1.4449186
355014877302000,19458000,0.67867374
355014897366000,20064000,0.007972717
355014916304000,18938000,0.14023685
355014935975000,19671000,0.15588188
355014955143000,19168000,-0.07783985
355014974628000,19485000,-0.36839294
355014994111000,19483000,-0.4653778
355015013610000,19499000,-0.44604015
355015033099000,19489000,-0.75069904
355015052601000,19502000,-1.2652998
355015072110000,19509000,-1.5125189
355015091602000,19492000,-1.5504103
355015111110000,19508000,-1.4163694
355015130842000,19732000,-1.1092205
355015151060000,20218000,-1.3569365
355015170144000,19084000,-1.585043
355015189243000,19099000,-1.5831251
355015211399000,22156000,-1.5605888
355015230610000,19211000,-1.823204
355015249977000,19367000,-1.8189297
355015269468000,19491000,-1.5473881
355015288970000,19502000,-0.7984743
355015308462000,19492000,0.14164352
355015328159000,19697000,0.086135864
355015347663000,19504000,-0.12335873
355015367219000,19556000,-0.6401987
355015386760000,19541000,-0.50595
355015406968000,20208000,0.18577862
355015426197000,19229000,0.8983393
355015445104000,18907000,1.2863789
355015467066000,21962000,0.4876566
355015488913000,21847000,-0.52500725
355015508224000,19311000,-0.16461372
355015527713000,19489000,1.1705818
355015547210000,19497000,1.7198048
355015566727000,19517000,1.3101826
355015586283000,19556000,-0.25090218
355015606024000,19741000,-1.3307152
355015625175000,19151000,-1.2403612
355015644664000,19489000,-1.1272573
355015664379000,19715000,-1.5081692
355015683877000,19498000,-1.774744
355015704747000,20870000,-1.146183
355015723122000,18375000,-0.8811817
355015742174000,19052000,-1.1524801
355015761645000,19471000,-1.5762768
355015781117000,19472000,-1.1761436
355015801111000,19994000,-0.8893471
355015820109000,18998000,-1.462594
355015839809000,19700000,-2.036728
355015859289000,19480000,-1.4448137
355015878791000,19502000,-0.662241
355015898494000,19703000,-0.4139595
355015917975000,19481000,-0.79516315
355015937708000,19733000,0.24023438
355015957007000,19299000,1.1616583
355015976264000,19257000,1.5092392
355015995770000,19506000,0.9938011
355016015266000,19496000,-0.078466415
355016040155000,24889000,0.49694824
355016058934000,18779000,1.6868238
355016078444000,19510000,1.937396
355016097961000,19517000,1.8756237
355016117427000,19466000,0.9126911
355016136980000,19553000,-0.9477186
355016156410000,19430000,-1.4459362
355016176599000,20189000,-0.7351942
355016195455000,18856000,-0.40493393
355016214888000,19433000,-1.089921
355016234376000,19488000,-1.4724646
355016253893000,19517000,-1.1881065
355016274633000,20740000,-1.0185518
355016293508000,18875000,-1.3240881
355016312597000,19089000,-1.1678848
355016332023000,19426000,-1.2795553
355016351554000,19531000,-1.6984358
355016371388000,19834000,-1.8116302
355016390499000,19111000,-1.3693733
355016410067000,19568000,-0.5239382
355016429642000,19575000,-0.57801247
355016449449000,19807000,-0.30783367
355016470911000,21462000,0.26872063
355016490512000,19601000,0.25263977
355016510013000,19501000,0.8874235
355016529480000,19467000,0.4322281
355016549287000,19807000,-1.1555338
355016568714000,19427000,-1.4277925
355016588120000,19406000,-0.20891857
355016610039000,21919000,0.511919
355016629093000,19054000,1.424015
355016648579000,19486000,0.6889782
355016668104000,19525000,-1.1170883
355016687624000,19520000,-1.8872881
355016707068000,19444000,-1.9854088
355016726541000,19473000,-1.3159008
355016746079000,19538000,-0.6831703
355016765557000,19478000,-0.75900936
355016785028000,19471000,-1.0296926
355016804799000,19771000,-1.4931431
355016824054000,19255000,-1.26616
355016843542000,19488000,-0.8641825
355016863178000,19636000,-0.6900978
355016882680000,19502000,-1.2436609
355016902181000,19501000,-1.3961697
355016921763000,19582000,-1.243144
355016941230000,19467000,-0.93658924
355016960758000,19528000,-0.34088135
355016980860000,20102000,0.77277374
355016999758000,18898000,1.6195345
355017019136000,19378000,1.5663214
355017038606000,19470000,1.1856403
355017058093000,19487000,0.13305378
355017077406000,19313000,0.039268494
355017096913000,19507000,0.25367546
355017116391000,19478000,0.026628494
355017138761000,22370000,0.9420519
355017157813000,19052000,1.4324589
355017177301000,19488000,0.42886448
355017196961000,19660000,-1.4341917
355017216404000,19443000,-2.39576
355017236107000,19703000,-1.574132
355017255848000,19741000,-1.1335316
355017274970000,19122000,-1.0371208
355017294281000,19311000,-0.9807806
355017313737000,19456000,-0.9250965
355017333214000,19477000,-1.136714
355017352717000,19503000,-1.1364422
355017372225000,19508000,-0.8868513
355017392064000,19839000,-1.1355953
355017411879000,19815000,-1.4801731
355017431108000,19229000,-1.6715794
355017450337000,19229000,-1.5558329
355017469829000,19492000,-1.4006939
355017489336000,19507000,-0.7471962
355017508862000,19526000,-0.13181686
355017528353000,19491000,-0.45537472
355017547942000,19589000,-0.6842108
355017567464000,19522000,-0.14700222
355017587548000,20084000,1.2916298
355017606507000,18959000,1.6393309
355017625751000,19244000,0.62473774
355017645454000,19703000,0.16245937
355017666406000,20952000,0.6761608
355017684231000,17825000,0.6352539
355017703545000,19314000,1.1123619
355017723092000,19547000,1.3199787
355017743335000,20243000,0.37605095
355017762042000,18707000,-0.81487465
355017781528000,19486000,-1.5056705
355017801023000,19495000,-1.524065
355017820541000,19518000,-1.4259195
355017840048000,19507000,-1.155693
355017859500000,19452000,-0.6386385
355017878984000,19484000,-1.0234375
355017898523000,19539000,-1.3889933
355017918095000,19572000,-1.2748194
355017938347000,20252000,-0.9867172
355017957879000,19532000,-0.90840626
355017976668000,18789000,-1.2524977
355017996237000,19569000,-1.5019293
355018015632000,19395000,-1.6745405
355018035158000,19526000,-1.5969114
355018054718000,19560000,-1.3652649
355018074405000,19687000,-1.3828659
355018096505000,22100000,-1.1526375
355018115531000,19026000,0.51231575
355018135018000,19487000,1.5273199
355018155275000,20257000,1.1850891
355018175040000,19765000,0.76457787
355018196389000,21349000,0.57195854
355018215255000,18866000,1.0497789
355018234750000,19495000,1.2607107
355018254573000,19823000,0.78178406
355018273795000,19222000,0.93260765
355018293234000,19439000,1.0822659
355018312727000,19493000,0.44625854
355018332314000,19587000,-0.26483822
355018351735000,19421000,-0.3612671
355018371213000,19478000,-0.3417406
355018390703000,19490000,-1.2029972
355018410201000,19498000,-1.4709673
355018429694000,19493000,-1.3752823
355018450025000,20331000,-1.0298634
355018469211000,19186000,-1.6413889
355018488454000,19243000,-2.061491
355018507865000,19411000,-2.175743
355018527357000,19492000,-1.9834385
355018546852000,19495000,-1.4839478
355018566343000,19491000,-1.2710571
355018586166000,19823000,-1.4981718
355018605482000,19316000,-1.8208656
355018625519000,20037000,-1.7423668
355018644816000,19297000,-0.8599806
355018664087000,19271000,0.041668892
355018683320000,19233000,0.809145
355018702772000,19452000,1.4809837
355018723358000,20586000,1.2150049
355018741751000,18393000,1.1616907
355018763893000,22142000,1.0896645
355018782984000,19091000,0.7687721
355018802476000,19492000,-0.45423508
355018821970000,19494000,0.00258255
355018841464000,19494000,0.4955778
355018860978000,19514000,1.447731
355018880488000,19510000,1.2140837
355018899960000,19472000,-0.51051617
355018919468000,19508000,-1.6413918
355018938935000,19467000,-1.7572451
355018958414000,19479000,-1.0304394
355018977913000,19499000,-0.43683147
355018997404000,19491000,-0.2646389
355019017269000,19865000,-0.40027428
355019036740000,19471000,-0.6909008
355019056646000,19906000,-1.1327829
355019075847000,19201000,-1.3433695
355019095044000,19197000,-1.7625914
355019114572000,19528000,-2.33398
355019134068000,19496000,-2.2167315
355019153566000,19498000,-2.3876529
355019173055000,19489000,-2.3097281
355019192690000,19635000,-1.8679552
355019212190000,19500000,-1.6557941
355019232219000,20029000,-1.270958
355019251200000,18981000,-1.2120867
355019270565000,19365000,-1.2871933
355019292540000,21975000,-0.78794575
355019312803000,20263000,0.22720718
355019331339000,18536000,1.6631346
355019350733000,19394000,2.3143244
355019370242000,19509000,1.3006477
355019389745000,19503000,0.4795065
355019409240000,19495000,0.55818367
355019428725000,19485000,0.97920036
355019448245000,19520000,1.0714645
355019467723000,19478000,1.8701448
355019487228000,19505000,1.9982967
355019506716000,19488000,0.8648939
355019526210000,19494000,-0.49649143
355019545940000,19730000,-0.66896534
355019565277000,19337000,-0.83912086
355019584892000,19615000,-1.7162714
355019604399000,19507000,-1.7323046
355019623981000,19582000,-1.1369839
355019643507000,19526000,-1.2500544
355019663558000,20051000,-1.95646
355019682520000,18962000,-2.1465445
355019701843000,19323000,-1.6094885
355019721363000,19520000,-1.5129976
355019740870000,19507000,-1.856679
355019760364000,19494000,-1.8939228
355019779954000,19590000,-1.9306335
355019799482000,19528000,-1.8707218
355019818902000,19420000,-1.1979647
355019841664000,22762000,-0.2577877
355019860225000,18561000,-0.10400677
355019880362000,20137000,-0.35225868
355019899077000,18715000,-0.23642445
355019918622000,19545000,0.6859293
355019938022000,19400000,1.2270308
355019957526000,19504000,1.5383997
355019977020000,19494000,1.3494015
355019996559000,19539000,1.0989132
355020016056000,19497000,1.1900616
355020035488000,19432000,0.70581245
355020055017000,19529000,0.87435627
355020074476000,19459000,1.2928047
355020094037000,19561000,0.7353754
355020113474000,19437000,-0.11166477
355020132975000,19501000,-0.80725765
355020152482000,19507000,-1.6913013
355020171976000,19494000,-2.4190717
355020191691000,19715000,-2.6279178
355020211260000,19569000,-2.051382
355020230774000,19514000,-0.9021368
355020250241000,19467000,0.035679817
355020270219000,19978000,0.015112877
355020289260000,19041000,-0.3885584
355020308752000,19492000,-1.328311
355020328149000,19397000,-1.5784674
355020347672000,19523000,-1.3494177
355020367173000,19501000,-1.1011372
355020386755000,19582000,-1.5805082
355020410671000,23916000,-1.965065
355020427917000,17246000,-1.9462309
355020449817000,21900000,-1.3148851
355020469311000,19494000,-1.0457153
355020488822000,19511000,-0.8716793
355020508317000,19495000,-0.9269619
355020528002000,19685000,-0.5603657
355020547516000,19514000,-0.6715927
355020567166000,19650000,-0.916934
355020586655000,19489000,0.21495724
355020606568000,19913000,1.5950556
355020625820000,19252000,2.6116714
355020645181000,19361000,2.1561317
355020666389000,21208000,0.325572
355020684029000,17640000,-0.0914011
355020703530000,19501000,0.48734856
355020722802000,19272000,0.85320187
355020742255000,19453000,1.58041
355020761821000,19566000,1.3852682
355020781251000,19430000,0.13566399
355020800744000,19493000,-1.3623848
355020820250000,19506000,-1.0183973
355020839749000,19499000,-0.76600933
355020859254000,19505000,-0.89440346
355020878747000,19493000,-1.0430727
355020898335000,19588000,-0.907341
355020917915000,19580000,-1.1361885
355020941538000,23623000,-1.2862034
355020956912000,15374000,-1.3413229
355020976301000,19389000,-1.379652
355020995737000,19436000,-1.4779644
355021015239000,19502000,-1.4229574
355021034809000,19570000,-1.615962
355021054275000,19466000,-1.7306662
355021074010000,19735000,-1.7283449
355021093562000,19552000,-1.2851162
355021113890000,20328000,-0.881814
355021133005000,19115000,0.036390305
355021152131000,19126000,0.14943123
355021171455000,19324000,-0.13889122
355021190957000,19502000,0.22425365
355021210437000,19480000,1.2968969
355021229933000,19496000,1.5864067
355021249476000,19543000,1.0167713
355021269010000,19534000,-0.28073978
355021288738000,19728000,-0.60358906
355021308133000,19395000,-0.14532566
355021327826000,19693000,0.52186394
355021346708000,18882000,1.0134468
355021366251000,19543000,0.25681496
355021385709000,19458000,-0.4645586
355021405249000,19540000,-0.07447529
355021424745000,19496000,0.26329327
355021444234000,19489000,-0.84748936
355021463716000,19482000,-1.51373
355021485734000,22018000,-1.5115633
355021505224000,19490000,-1.3574638
355021524711000,19487000,-0.8402586
355021544412000,19701000,-0.5712614
355021563717000,19305000,-0.4548235
355021583327000,19610000,-0.35731983
355021602866000,19539000,-0.3372574
355021622338000,19472000,-1.1225605
355021641842000,19504000,-1.9658995
355021661340000,19498000,-2.0243168
355021681041000,19701000,-1.3744698
355021700513000,19472000,-0.95465374
355021720433000,19920000,-0.82267094
355021739620000,19187000,-0.5575247
355021758807000,19187000,-0.67482567
355021778336000,19529000,-0.7529993
355021797840000,19504000,-0.4851761
355021817356000,19516000,-0.10183716
355021836823000,19467000,0.33971596
355021856845000,20022000,0.3022995
355021875960000,19115000,-0.11866093
355021895902000,19942000,-0.3275013
355021915037000,19135000,-0.34327888
355021935143000,20106000,-0.05188179
355021953639000,18496000,0.6986742
355021973133000,19494000,1.4290609
355021992640000,19507000,1.0094614
355022012140000,19500000,0.6657181
355022034477000,22337000,0.30383968
355022053585000,19108000,-0.02022934
355022073067000,19482000,0.26660156
355022092580000,19513000,1.0301752
355022112127000,19547000,1.1402206
355022131681000,19554000,0.15533066
355022151085000,19404000,-1.0370436
355022170586000,19501000,-1.230792
355022190087000,19501000,-1.038207
355022209652000,19565000,-1.53228
355022229152000,19500000,-1.8917208
355022248782000,19630000,-1.7168903
355022268386000,19604000,-1.4091959
355022287896000,19510000,-1.1971645
355022307349000,19453000,-1.1957932
355022327357000,20008000,-0.8899059
355022346419000,19062000,-0.43365765
355022365806000,19387000,-0.5713835
355022385302000,19496000,-0.70893955
355022404749000,19447000,-0.6724434
355022424319000,19570000,-0.99711514
355022444549000,20230000,-1.3973293
355022466383000,21834000,-1.2239141
355022485282000,18899000,-0.6108303
355022504515000,19233000,-0.3032837
355022524022000,19507000,-0.47347546
355022543552000,19530000,-0.8145485
355022563453000,19901000,-0.8494854
355022582676000,19223000,-0.71388054
355022602090000,19414000,-0.6932697
355022621590000,19500000,-0.44189167
355022641107000,19517000,-0.1506834
355022660695000,19588000,0.1600151
355022680688000,19993000,0.833828
355022700115000,19427000,1.5459538
355022720658000,20543000,1.4762115
355022739228000,18570000,0.332901
355022758550000,19322000,0.31491947
355022778701000,20151000,1.2141514
355022797031000,18330000,1.4433203
355022816533000,19502000,1.7853746
355022836049000,19516000,1.3429241
355022855531000,19482000,-0.20700073
355022875049000,19518000,-1.5817413
355022894569000,19520000,-2.3436103
355022914096000,19527000,-1.9958582
355022933632000,19536000,-0.88342094
355022953131000,19499000,-0.4780321
355022972627000,19496000,-1.0289307
355022992111000,19484000,-1.0089521
355023011610000,19499000,-0.8200178
355023031106000,19496000,-0.93930435
355023051054000,19948000,-0.82865715
355023071224000,20170000,-0.5816603
355023093542000,22318000,-0.9073763
355023111637000,18095000,-0.96447754
355023131241000,19604000,-0.90670395
355023150503000,19262000,-1.1946163
355023169991000,19488000,-0.7372942
355023189812000,19821000,-0.48991013
355023208987000,19175000,-0.6619501
355023228679000,19692000,-1.3119183
355023248161000,19482000,-1.367774
355023267661000,19500000,-0.96384716
355023287155000,19494000,-0.9233198
355023306865000,19710000,-0.88332176
355023326314000,19449000,-0.46066666
355023346525000,20211000,0.020142555
355023365621000,19096000,0.31063938
355023385519000,19898000,0.6978369
355023404175000,18656000,0.77985764
355023424234000,20059000,0.15350151
355023443154000,18920000,0.079592705
355023462663000,19509000,-0.12831306
355023485752000,23089000,0.013118744
355023503897000,18145000,0.44349098
355023523377000,19480000,0.73975277
355023542935000,19558000,0.40063858
355023562476000,19541000,-0.07991886
355023582277000,19801000,-0.14895916
355023601789000,19512000,0.12983894
355023621469000,19680000,0.033866882
355023640551000,19082000,-0.5906172
355023662546000,21995000,-1.1172781
355023682619000,20073000,-0.8401747
355023701815000,19196000,-0.4721651
355023720819000,19004000,0.048218727
355023740314000,19495000,-0.25690174
355023759816000,19502000,-0.41110325
355023779309000,19493000,-0.7969427
355023798810000,19501000,-1.1055374
355023818385000,19575000,-1.0702028
355023837965000,19580000,-1.055769
355023857647000,19682000,-1.2725811
355023877360000,19713000,-1.469162
355023896810000,19450000,-1.4340744
355023916040000,19230000,-1.4743719
355023935505000,19465000,-1.4004364
355023955002000,19497000,-1.4038572
355023974519000,19517000,-1.0435629
355023994115000,19596000,-1.1032991
355024013482000,19367000,-1.1426296
355024032814000,19332000,-1.1037855
355024052378000,19564000,-0.9117937
355024071875000,19497000,-0.72005844
355024091536000,19661000,-0.8152065
355024111057000,19521000,-0.2588482
355024130536000,19479000,0.31802368
355024150140000,19604000,0.8567419
355024169655000,19515000,1.7581806
355024188893000,19238000,1.8571911
355024208317000,19424000,1.841857
355024227829000,19512000,1.9599848
355024247329000,19500000,1.5221329
355024266814000,19485000,0.9486275
355024286312000,19498000,1.6162195
355024305812000,19500000,1.9394474
355024325386000,19574000,0.80857086
355024344833000,19447000,-0.92013264
355024364519000,19686000,-0.6106472
355024383829000,19310000,0.06651783
355024403331000,19502000,0.05967617
355024422825000,19494000,-0.30924988
355024442526000,19701000,-1.138155
355024461982000,19456000,-1.7574902
355024481965000,19983000,-1.6889048
355024501288000,19323000,-0.9500599
355024520411000,19123000,-0.16925144
355024539831000,19420000,-0.5893431
355024559586000,19755000,-1.4293118
355024578841000,19255000,-1.5827465
355024598338000,19497000,-1.1635828
355024618004000,19666000,-1.0121279
355024637504000,19500000,-0.78244686
355024657060000,19556000,-1.2787685
355024677339000,20279000,-1.8136826
355024697055000,19716000,-1.7368622
355024717309000,20254000,-1.6216841
355024737872000,20563000,-1.1994019
355024754490000,16618000,-1.121458
355024776426000,21936000,-1.2140274
355024796514000,20088000,-1.2119236
355024815697000,19183000,0.066283226
355024834755000,19058000,1.5142212
355024854256000,19501000,2.983614
355024873829000,19573000,2.3541117
355024893312000,19483000,0.21610737
355024912808000,19496000,-0.3552475
355024932261000,19453000,0.27443886
355024951749000,19488000,0.65331554
355024971246000,19497000,0.58823586
355024990989000,19743000,1.1171169
355025010272000,19283000,0.2882471
355025029769000,19497000,-0.76910114
355025049260000,19491000,-0.7912121
355025068833000,19573000,-0.8492279
355025088327000,19494000,-1.4211702
355025107869000,19542000,-2.0118456
355025128239000,20370000,-2.050336
355025147659000,19420000,-1.5546522
355025166827000,19168000,-1.1164646
355025186014000,19187000,-1.0219345
355025205475000,19461000,-1.193862
355025224944000,19469000,-1.6140671
355025244492000,19548000,-1.6322145
355025264029000,19537000,-1.7073202
355025283614000,19585000,-1.9541359
355025303741000,20127000,-1.56915
355025322948000,19207000,-0.89795494
355025344361000,21413000,-0.226614
355025363951000,19590000,-0.03404808
355025384187000,20236000,0.25493813
355025403561000,19374000,0.066197395
355025422229000,18668000,0.06871319
355025441721000,19492000,0.5688534
355025461221000,19500000,0.70660496
355025480820000,19599000,-0.47747326
355025500351000,19531000,-0.59389305
355025519834000,19483000,0.4347067
355025539300000,19466000,1.6533585
355025559068000,19768000,2.0873976
355025578973000,19905000,1.3366394
355025598194000,19221000,0.012519836
355025617705000,19511000,-1.1585388
355025637045000,19340000,-0.9308119
355025657805000,20760000,-1.2189312
355025675723000,17918000,-1.0096474
355025695229000,19506000,-0.45677185
355025714738000,19509000,-0.2870798
355025734266000,19528000,-0.44152164
355025753735000,19469000,-1.3796253
355025773247000,19512000,-1.4373245
355025792749000,19502000,-1.0737162
355025812250000,19501000,-1.014946
355025832189000,19939000,-1.6442633
355025851449000,19260000,-1.5849924
355025871144000,19695000,-1.5062656
355025890613000,19469000,-1.177846
355025910638000,20025000,-0.63888264
355025931887000,21249000,-0.5204754
355025951395000,19508000,-0.61203766
355025970684000,19289000,-0.5318041
355025990305000,19621000,0.06345749
355026009691000,19386000,1.0215721
355026029345000,19654000,0.9479933
355026048751000,19406000,0.053121567
355026068256000,19505000,-0.99679375
355026087754000,19498000,-1.5174894
355026107260000,19506000,-0.58925056
355026126852000,19592000,0.7198868
355026146299000,19447000,1.4738512
355026165957000,19658000,1.6025934
355026185252000,19295000,0.6455393
355026204741000,19489000,-0.76395416
355026224242000,19501000,-1.6855936
355026243740000,19498000,-0.8969345
355026263235000,19495000,0.84383774
355026282671000,19436000,1.209177
355026302176000,19505000,0.2645874
355026321722000,19546000,-0.25649452
355026341186000,19464000,-0.50320816
355026360680000,19494000,-0.87967396
355026380184000,19504000,-1.3340197
355026399698000,19514000,-1.1630898
355026419197000,19499000,-1.3799467
355026438695000,19498000,-1.9399204
355026458194000,19499000,-2.0589428
355026482801000,24607000,-1.0675907
355026504699000,21898000,-0.520134
355026526462000,21763000,-0.6260843
355026545943000,19481000,-0.8432579
355026565443000,19500000,-1.0389042
355026584952000,19509000,-0.42829704
355026604446000,19494000,0.20203876
355026624125000,19679000,0.49062634
355026643717000,19592000,-0.1749258
355026664032000,20315000,-0.7054634
355026683873000,19841000,-0.41863632
355026702236000,18363000,0.7654419
355026722012000,19776000,1.2598801
355026741337000,19325000,1.1426105
355026760418000,19081000,0.12626266
355026779902000,19484000,-0.83376026
355026799655000,19753000,-0.32138538
355026818926000,19271000,0.28786755
355026838452000,19526000,-0.42149925
355026857908000,19456000,-1.0151987
355026877405000,19497000,-1.6476631
355026897099000,19694000,-1.6299477
355026916605000,19506000,-1.7266951
355026936093000,19488000,-1.555233
355026955599000,19506000,-1.2874165
355026975151000,19552000,-1.3063993
355026994671000,19520000,-1.3252001
355027014151000,19480000,-1.6503162
355027038155000,24004000,-2.051406
355027057792000,19637000,-1.8398972
355027074926000,17134000,-1.3222351
355027094443000,19517000,-0.7281189
355027113791000,19348000,-0.1343956
355027133292000,19501000,0.66960144
355027152784000,19492000,1.1873293
355027172354000,19570000,0.76666546
355027194390000,22036000,1.2639141
355027214148000,19758000,0.9965944
355027233246000,19098000,0.0984602
355027252795000,19549000,0.3110733
355027272269000,19474000,0.25427818
355027291726000,19457000,0.33081245
355027311236000,19510000,0.96134377
355027330767000,19531000,0.68988323
355027350319000,19552000,-0.15752602
355027369641000,19322000,-0.50460625
355027389147000,19506000,-1.252018
355027408638000,19491000,-1.673254
355027428130000,19492000,-1.175725
355027447624000,19494000,-1.0419016
355027467120000,19496000,-1.6161585
355027486704000,19584000,-2.0562172
355027506187000,19483000,-2.1134806
355027525860000,19673000,-1.7686462
355027545853000,19993000,-1.1360092
355027564615000,18762000,-0.94306374
355027584078000,19463000,-1.3820715
355027606062000,21984000,-1.6490402
355027625539000,19477000,-1.0540152
355027645023000,19484000,-0.53559685
355027664513000,19490000,-0.38091278
355027684007000,19494000,-0.49555206
355027703508000,19501000,-0.07409191
355027722991000,19483000,1.0378456
355027742686000,19695000,1.7108288
355027762315000,19629000,1.5988569
355027782564000,20249000,-0.12548542
355027801721000,19157000,-0.6265402
355027821697000,19976000,0.6535492
355027839968000,18271000,1.8013763
355027859445000,19477000,2.030386
355027878940000,19495000,1.3174362
355027898434000,19494000,-0.3166027
355027918051000,19617000,-1.0295439
355027937424000,19373000,-0.7633028
355027957437000,20013000,-0.2650509
355027976639000,19202000,0.13886833
355027996345000,19706000,-0.37785435
355028015622000,19277000,-1.1842985
355028035074000,19452000,-1.7607965
355028056364000,21290000,-2.4699922
355028074245000,17881000,-2.08679
355028093414000,19169000,-1.7414551
355028112861000,19447000,-1.7597532
355028134796000,21935000,-1.7404099
355028154606000,19810000,-1.8362789
355028173763000,19157000,-1.491312
355028193412000,19649000,-1.3949671
355028212852000,19440000,-0.87691593
355028233010000,20158000,-0.0903492
355028252217000,19207000,0.84948444
355028271384000,19167000,1.3493338
355028290902000,19518000,1.4085989
355028310392000,19490000,1.4471979
355028329880000,19488000,0.58467865
355028349355000,19475000,0.5660505
355028368991000,19636000,0.35638428
355028388487000,19496000,0.58718014
355028407641000,19154000,1.0466433
355028427135000,19494000,0.4127903
355028446649000,19514000,-0.7390003
355028466130000,19481000,-0.98994255
355028485617000,19487000,-0.8182421
355028505589000,19972000,-0.7412205
355028524652000,19063000,-1.1615391
355028544238000,19586000,-1.3714304
355028563668000,19430000,-1.2181845
355028583245000,19577000,-1.19944
355028602631000,19386000,-1.659092
355028622125000,19494000,-2.060566
355028643683000,21558000,-2.346723
355028661084000,17401000,-2.364985
355028680607000,19523000,-2.1922455
355028700090000,19483000,-1.8852787
355028719589000,19499000,-2.0180683
355028739611000,20022000,-2.26502
355028760034000,20423000,-1.2485418
355028778142000,18108000,0.07432461
355028797660000,19518000,0.6123295
355028817145000,19485000,1.1308918
355028836483000,19338000,1.7060804
355028856683000,20200000,1.9359112
355028875438000,18755000,1.2458763
355028894944000,19506000,1.3416586
355028914485000,19541000,1.9333668
355028933927000,19442000,1.4901733
355028953416000,19489000,1.6211405
355028972908000,19492000,1.254467
355028992402000,19494000,0.6005249
355029011981000,19579000,-0.33931828
355029031446000,19465000,-0.83783245
355029051220000,19774000,-1.4697237
355029070727000,19507000,-1.5072613
355029089904000,19177000,-0.74020576
355029109357000,19453000,-0.8361082
355029128849000,19492000,-1.2583714
355029148343000,19494000,-1.9483719
355029168192000,19849000,-1.6034231
355029190007000,21815000,-1.1617928
355029209305000,19298000,-1.2949114
355029228727000,19422000,-1.7349768
355029248498000,19771000,-1.8497725
355029269133000,20635000,-1.8302746
355029287294000,18161000,-1.5609846
355029306771000,19477000,-1.1190453
355029326313000,19542000,-1.0984564
355029346157000,19844000,-1.0771828
355029365846000,19689000,-0.30868244
355029385005000,19159000,0.69034195
355029404524000,19519000,1.4791813
355029423961000,19437000,2.0756092
355029443596000,19635000,1.6743956
355029463494000,19898000,0.65950584
355029482413000,18919000,0.46891022
355029501628000,19215000,0.96938324
355029521236000,19608000,0.77891064
355029540625000,19389000,0.6434212
355029560126000,19501000,0.7745676
355029580283000,20157000,0.40738392
355029599119000,18836000,-0.112812996
355029618594000,19475000,-0.76550674
355029638082000,19488000,-1.3394289
355029657618000,19536000,-2.1990542
355029677147000,19529000,-2.2737212
355029697815000,20668000,-1.7375908
355029716748000,18933000,-1.9101143
355029738160000,21412000,-1.9867067
355029758029000,19869000,-2.216
355029776956000,18927000,-2.2150416
355029796435000,19479000,-2.137164
355029815930000,19495000,-1.8485966
355029835432000,19502000,-1.2915411
355029854925000,19493000,-1.0594006
355029874610000,19685000,-0.7503233
355029894079000,19469000,0.26708412
355029913569000,19490000,0.8046293
355029933315000,19746000,1.2257757
355029952665000,19350000,0.9040966
355029973006000,20341000,0.871459
355029991663000,18657000,0.82058144
355030011043000,19380000,0.11690998
355030030530000,19487000,-0.6474123
355030049836000,19306000,-0.037953377
355030069329000,19493000,0.95108986
355030088859000,19530000,2.073989
355030108333000,19474000,2.0662537
355030127942000,19609000,0.3350706
355030147300000,19358000,-1.4703522
355030166855000,19555000,-1.6641407
355030186293000,19438000,-1.3181515
355030205984000,19691000,-1.6019182
355030225460000,19476000,-1.4475965
355030244965000,19505000,-0.87545586
355030264533000,19568000,-1.3189783
355030284047000,19514000,-1.4933653
355030305829000,21782000,-1.5893583
355030325338000,19509000,-1.836421
355030344664000,19326000,-1.8341265
355030364155000,19491000,-1.9855795
355030383666000,19511000,-1.6593018
355030403253000,19587000,-1.524765
355030422655000,19402000,-1.5815668
355030442151000,19496000,-0.9299612
355030461637000,19486000,-0.31606388
355030481130000,19493000,-0.16054249
355030500689000,19559000,0.60806847
355030520165000,19476000,1.2998295
355030541802000,21637000,1.5314827
355030559376000,17574000,1.4739943
355030579281000,19905000,0.86165047
355030598396000,19115000,0.1356554
355030617893000,19497000,-0.32324123
355030637453000,19560000,-0.057127
355030656567000,19114000,0.95412064
355030676330000,19763000,1.8494253
355030695675000,19345000,0.50374794
355030715062000,19387000,-0.8976288
355030734700000,19638000,-0.9569454
355030754034000,19334000,-0.5934429
355030773525000,19491000,-0.61215687
355030793122000,19597000,-1.1482964
355030812584000,19462000,-1.3208628
355030832743000,20159000,-1.5899487
355030856561000,23818000,-1.7634335
355030876091000,19530000,-1.9358978
355030898746000,22655000,-1.4573298
355030917302000,18556000,-0.99728394
355030936769000,19467000,-1.1295233
355030956266000,19497000,-1.1652727
355030975802000,19536000,-1.0292511
355030995384000,19582000,-0.759758
355031014760000,19376000,-0.35573387
355031035197000,20437000,0.6417675
355031053949000,18752000,1.2184715
355031073420000,19471000,1.4330435
355031092932000,19512000,1.0754719
355031112396000,19464000,0.2773428
355031131946000,19550000,-0.5454445
355031151481000,19535000,-0.81596947
355031170683000,19202000,-0.39741135
355031190174000,19491000,0.0032339096
355031209682000,19508000,0.5388689
355031229186000,19504000,0.9006252
355031248676000,19490000,-0.40460682
355031268172000,19496000,-1.3831377
355031287654000,19482000,-1.3272247
355031307164000,19510000,-0.67538166
355031326945000,19781000,-0.78691673
355031347069000,20124000,-0.9388113
