356735231263000,20323000,-29.5625,-0.875,-38.5625,48.59808059481362
356735251044000,19781000,-29.5625,-1.8125,-39.0625,49.021479667080634
356735271497000,20453000,-29.8125,-2.3125,-39.0625,49.19361461358577
356735293209000,21712000,-30.0625,-3.0625,-39.3125,49.58432684578868
356735313299000,20090000,-30.5,-3.5625,-39.0625,49.68722484200541
356735334812000,21513000,-30.5,-3.3125,-38.5625,49.27767306296027
356735355905000,21093000,-30.0625,-3.3125,-38.5625,49.00809084987906
356735374014000,18109000,-29.8125,-3.0625,-38.0625,48.44499941944473
356735394284000,20270000,-29.0625,-3.0625,-37.8125,47.78904653526789
356735415610000,21326000,-28.5625,-3.0625,-38.0625,47.68594361811455
356735434853000,19243000,-29.0625,-3.5625,-38.3125,48.21999552830755
356735454801000,19948000,-28.8125,-3.5625,-38.0625,47.87071619215656
356735474826000,20025000,-29.3125,-3.8125,-38.3125,48.39013813526471
356735494918000,20092000,-30.75,-4.0625,-38.3125,49.29415850280842
356735514832000,19914000,-31.25,-3.5625,-38.0625,49.37618669460006
356735534872000,20040000,-32.75,-3.5625,-38.0625,50.338929393661125
356735555070000,20198000,-33.75,-2.5625,-37.8125,50.74853754050456
356735575749000,20679000,-33.9375,-2.0625,-37.375,50.526215349064096
356735595262000,19513000,-33.25,-2.0625,-37.375,50.067025388473
356735615494000,20232000,-32.25,-1.625,-37.125,49.203340841857475
356735635742000,20248000,-31.0,-2.0625,-36.875,48.218456334167314
356735655787000,20045000,-29.8125,-1.8125,-37.375,47.84308662178894
356735676594000,20807000,-29.8125,-1.375,-37.375,47.82851039129277
356735696405000,19811000,-29.3125,-0.625,-37.5625,47.650337748016014
356735716689000,20284000,-29.3125,-0.375,-37.375,47.50004111840325
356735737905000,21216000,-29.0625,-0.375,-37.125,47.14907375813442
356735757236000,19331000,-29.0625,0.125,-36.875,46.95114648493687
356735780888000,23652000,-28.8125,-0.125,-37.125,46.99405713757858
356735798773000,17885000,-28.5625,0.125,-37.125,46.84119614452646
356735818553000,19780000,-28.3125,0.625,-37.375,46.892205175807206
356735838841000,20288000,-28.3125,0.125,-37.125,46.68917333012012
356735858000000,19159000,-27.8125,-0.125,-36.625,45.98849210672166
356735878540000,20540000,-28.3125,-0.375,-36.125,45.899388952904374
356735898881000,20341000,-28.0625,-0.625,-35.875,45.55118172177315
356735918624000,19743000,-27.5625,-0.125,-35.875,45.2407190067753
356735938645000,20021000,-28.3125,-0.125,-36.375,46.09505294768626
356735960720000,22075000,-28.0625,0.125,-37.375,46.737673842950294
356735979729000,19009000,-28.8125,0.125,-37.125,46.99405713757858
356735999086000,19357000,-28.8125,-0.125,-37.125,46.99405713757858
356736019383000,20297000,-28.8125,-0.125,-36.375,46.403840425658736
356736041341000,21958000,-28.5625,-0.125,-36.125,46.052661771606644
356736063095000,21754000,-29.0625,-0.125,-36.125,46.364427703251124
356736079648000,16553000,-30.5,-0.125,-35.875,47.088015991332654
356736099687000,20039000,-31.5,0.125,-35.625,47.554245341504476
356736119769000,20082000,-32.75,-0.125,-35.375,48.20755905457151
356736139954000,20185000,-33.0,-0.125,-35.375,48.37774540013207
356736160029000,20075000,-32.75,-0.625,-35.125,48.02831196284125
356736179937000,19908000,-31.75,-0.875,-35.625,47.72807088077204
356736200074000,20137000,-30.3125,-0.875,-35.625,46.78412023593048
356736220323000,20249000,-29.8125,-0.875,-35.375,46.27030804144273
356736240424000,20101000,-28.5625,-0.875,-35.875,45.864993799737945
356736260550000,20126000,-28.8125,-1.125,-35.625,45.831936531746074
356736280747000,20197000,-29.3125,-1.375,-35.625,46.154673720545354
356736301368000,20621000,-28.5625,-1.375,-36.125,46.073014403770024
356736320943000,19575000,-29.0625,-1.125,-35.625,45.98951137215963
356736340973000,20030000,-28.5625,-1.125,-35.625,45.675186439137825
356736361100000,20127000,-28.0625,-1.125,-35.625,45.36419465007618
356736381722000,20622000,-28.0625,-1.125,-35.625,45.36419465007618
356736401622000,19900000,-26.8125,-1.375,-35.875,44.80866441046865
356736421599000,19977000,-26.125,-1.625,-36.125,44.61134244785736
356736441754000,20155000,-26.375,-1.375,-36.125,44.74982541865387
356736464805000,23051000,-26.375,-1.8125,-35.875,44.56390250247391
356736482243000,17438000,-27.0625,-1.8125,-36.125,45.173882803009086
356736503155000,20912000,-27.5625,-1.8125,-36.125,45.47518210518788
356736523033000,19878000,-27.0625,-2.0625,-36.125,45.18460398742032
356736543818000,20785000,-26.8125,-2.0625,-36.125,45.03531600311027
356736563118000,19300000,-26.625,-2.0625,-35.625,44.522861051936005
356736586981000,23863000,-26.375,-1.8125,-35.375,44.162386781626736
356736603676000,16695000,-26.375,-1.8125,-35.375,44.162386781626736
356736626387000,22711000,-26.375,-1.8125,-35.125,43.96238626655746
356736642979000,16592000,-27.3125,-1.625,-35.125,44.52391386940281
356736662991000,20012000,-28.3125,-1.375,-35.125,45.13594915640968
356736683032000,20041000,-29.3125,-1.375,-34.375,45.19683513532778
356736703184000,20152000,-30.5,-1.125,-34.125,45.78243385841343
356736723359000,20175000,-30.3125,-0.875,-34.375,45.83943614672851
356736743231000,19872000,-29.3125,-1.125,-34.375,45.18992040543997
356736763470000,20239000,-28.5625,-1.125,-34.875,45.09265634501919
356736783781000,20311000,-26.8125,-0.875,-34.875,43.99933415689378
356736803896000,20115000,-26.375,-0.875,-34.875,43.734104255146235
356736825807000,21911000,-26.125,-0.375,-34.375,43.177504270163645
356736845607000,19800000,-26.125,0.375,-34.125,42.97873747564021
356736865463000,19856000,-25.875,0.875,-33.875,42.635629173263055
356736885500000,20037000,-25.125,0.875,-33.6875,42.03425872130969
356736905085000,19585000,-25.375,0.875,-33.875,42.33405101097697
356736925212000,20127000,-25.125,1.125,-33.4375,41.840144075397255
356736945947000,20735000,-25.625,0.875,-33.6875,42.335019856497055
356736965789000,19842000,-25.625,0.875,-33.6875,42.335019856497055
356736985959000,20170000,-25.625,0.875,-33.1875,41.93824514986291
356737006647000,20688000,-25.375,0.625,-33.6875,42.17972150512613
356737027248000,20601000,-25.125,0.375,-33.4375,41.82669788843006
356737046551000,19303000,-24.875,0.375,-33.1875,41.476697147313935
356737066775000,20224000,-24.375,1.125,-33.4375,41.394113787469834
356737088834000,22059000,-24.375,1.125,-32.9375,40.99128146630695
356737107741000,18907000,-24.125,1.625,-32.9375,40.85994562221051
356737127108000,19367000,-24.125,1.625,-32.6875,40.65868795534357
356737149349000,22241000,-24.375,0.875,-32.6875,40.784542491610715
356737168668000,19319000,-24.375,0.875,-32.9375,40.985182154651945
356737187949000,19281000,-24.375,0.875,-32.9375,40.985182154651945
356737208674000,20725000,-24.625,1.125,-32.4375,40.74122796688877
356737232357000,23683000,-25.375,1.625,-32.6875,41.41260564429628
356737255098000,22741000,-26.375,2.0625,-32.9375,42.246579003512224
356737275125000,20027000,-27.8125,1.8125,-33.1875,43.33855637593389
356737295252000,20127000,-29.0625,2.3125,-34.125,44.88309467383014
356737315336000,20084000,-28.3125,2.5625,-34.125,44.41485885939524
356737335401000,20065000,-27.8125,2.0625,-34.125,44.07158594264563
356737355398000,19997000,-26.625,2.0625,-33.875,43.135370129975705
356737375458000,20060000,-25.375,2.3125,-33.875,42.38813402651737
356737396098000,20640000,-25.125,2.0625,-33.875,42.226000950243915
356737415874000,19776000,-24.375,2.3125,-34.125,42.00004650295045
356737435962000,20088000,-24.125,2.5625,-34.125,41.870009030928095
356737456217000,20255000,-24.125,2.0625,-34.625,42.25115567946042
356737477555000,21338000,-24.125,2.0625,-34.875,42.45627346164522
356737498530000,20975000,-23.375,1.8125,-34.875,42.02310562357332
356737517245000,18715000,-22.9375,1.375,-35.625,42.39292578072431
356737538744000,21499000,-22.4375,1.375,-35.125,41.70248980876322
356737558364000,19620000,-21.9375,0.375,-35.375,41.626736074907434
356737578489000,20125000,-22.4375,-0.125,-35.375,41.89090183142397
356737598473000,19984000,-21.9375,-0.125,-35.375,41.62523460894845
356737621460000,22987000,-21.4375,-0.625,-35.625,41.58242003840084
356737641981000,20521000,-21.1875,-0.375,-35.125,41.02214531506123
356737662094000,20113000,-20.4375,-0.375,-34.875,40.42397378103741
356737680770000,18676000,-20.4375,-0.375,-34.625,40.20848985289052
356737701263000,20493000,-20.1875,-0.625,-35.125,40.51779123113697
356737721004000,19741000,-19.9375,-0.375,-35.375,40.60831388090375
356737742412000,21408000,-19.9375,-0.125,-35.875,41.04308901934648
356737762721000,20309000,-19.9375,-0.125,-36.375,41.48084083344985
356737782584000,19863000,-19.6875,-0.125,-36.125,41.14157150924111
356737802243000,19659000,-20.4375,-0.125,-36.125,41.505694262956254
356737821006000,18763000,-21.1875,-0.375,-36.125,41.88157597619746
356737841053000,20047000,-22.4375,-0.375,-35.875,42.31545410662634
356737861604000,20551000,-23.375,-0.125,-35.625,42.609234621147564
356737881414000,19810000,-22.9375,0.375,-35.625,42.37228051745622
356737901385000,19971000,-22.6875,0.875,-35.625,42.24486840138101
356737921430000,20045000,-21.4375,1.375,-35.625,41.60045259669659
356737941836000,20406000,-21.4375,1.625,-35.875,41.82370925982056
356737961728000,19892000,-20.6875,1.375,-36.125,41.65187758372964
356737981629000,19901000,-19.9375,1.375,-36.375,41.5034354752712
356738001676000,20047000,-19.5,1.625,-36.625,41.52446567988564
356738021723000,20047000,-18.5,2.0625,-36.875,41.30701552097416
356738041853000,20130000,-18.75,2.8125,-37.375,41.90898807236939
356738061953000,20100000,-18.5,3.5625,-37.375,41.854892560488075
356738084479000,22526000,-19.5,4.0625,-37.125,42.13098065853678
356738103233000,18754000,-19.5,4.8125,-37.375,42.42995146414853
356738122826000,19593000,-19.25,5.0625,-36.875,41.904140979740895
356738142731000,19905000,-19.25,5.0625,-36.875,41.904140979740895
356738163346000,20615000,-18.25,5.3125,-37.125,41.70792228402177
356738183923000,20577000,-18.0,5.75,-37.125,41.65726977371417
356738203385000,19462000,-17.75,6.25,-37.5625,42.01269339437785
356738223179000,19794000,-17.25,7.0,-37.5625,41.92259422137423
356738243375000,20196000,-16.75,7.5,-37.5625,41.80614675200287
356738264272000,20897000,-16.25,7.25,-37.375,41.39463280426582
356738284239000,19967000,-16.25,7.75,-37.5625,41.65412832181223
356738303622000,19383000,-16.0625,8.5,-37.8125,41.95281948212778
356738324662000,21040000,-16.0625,8.75,-37.8125,42.00418505934855
356738345607000,20945000,-16.25,10.1875,-37.8125,42.39850012087692
356738365414000,19807000,-16.75,10.9375,-37.5625,42.557406082842974
356738385418000,20004000,-17.25,11.4375,-37.5625,42.887297798998716
356738405472000,20054000,-17.25,12.4375,-38.5625,44.037714660277274
356738425470000,19998000,-17.25,12.4375,-38.8125,44.2567967943908
356738445783000,20313000,-16.0625,12.625,-39.3125,44.304256990722685
356738466676000,20893000,-15.5625,13.125,-39.8125,44.71568167321169
356738486252000,19576000,-15.3125,13.375,-39.5625,44.480947466302915
356738506433000,20181000,-14.8125,13.625,-39.3125,44.164730696563744
356738526944000,20511000,-15.0625,14.375,-39.5625,44.7069450700895
356738546933000,19989000,-15.0625,15.125,-39.8125,45.173882803009086
356738567684000,20751000,-14.8125,15.625,-40.0625,45.48136637679215
356738586993000,19309000,-14.5625,16.5625,-40.8125,46.3901171452498
356738607181000,20188000,-13.8125,17.0625,-40.5625,46.121908771754015
356738626598000,19417000,-14.0625,17.3125,-40.3125,46.07140348144389
356738646659000,20061000,-14.0625,18.0625,-40.0625,46.14121496829055
356738666719000,20060000,-14.3125,18.5625,-40.0625,46.41570821122953
356738686759000,20040000,-14.3125,18.8125,-40.0625,46.516252200171934
356738706805000,20046000,-13.5625,19.3125,-40.3125,46.712008292836224
356738726954000,20149000,-13.0625,19.3125,-40.0625,46.353052421065
356738746923000,19969000,-11.625,19.5625,-40.0625,46.07424375396736
356738767379000,20456000,-10.625,20.25,-40.0625,46.12978464343834
356738787600000,20221000,-9.375,20.25,-40.0625,45.858009455819165
356738807888000,20288000,-8.1875,21.0,-40.5625,46.40421923166039
356738829217000,21329000,-7.6875,21.25,-41.0625,46.869916391007145
356738848001000,18784000,-7.4375,21.75,-41.25,47.222255412570036
356738871304000,23303000,-6.9375,22.25,-41.5,47.596653309345186
356738893199000,21895000,-6.4375,21.75,-41.25,47.07511451127868
356738909048000,15849000,-6.1875,21.5,-41.0625,46.76177993297518
356738928647000,19599000,-5.4375,21.0,-41.0625,46.44023376879147
356738949618000,20971000,-6.1875,21.0,-40.8125,46.31355430648786
356738969463000,19845000,-6.6875,22.0,-41.5,47.44441649182757
356738988858000,19395000,-6.4375,22.5,-41.25,47.42629973179438
356739008884000,20026000,-6.4375,23.0,-41.5,47.88205724747006
356739028927000,20043000,-4.75,23.1875,-42.0,48.21019245190793
356739049156000,20229000,-3.5,23.1875,-41.75,47.88499406129231
356739069385000,20229000,-2.75,23.0,-42.25,48.18324397547347
356739089291000,19906000,-2.0,22.5,-42.25,47.909419741842
356739109754000,20463000,-1.5625,22.5,-41.75,47.45264909623066
356739131779000,22025000,-0.8125,22.25,-41.25,46.87520833287037
356739150817000,19038000,0.1875,22.75,-41.25,47.107962769047866
356739170640000,19823000,0.9375,23.1875,-41.25,47.32971120237266
356739190842000,20202000,1.4375,23.4375,-41.25,47.46520106878301
356739212320000,21478000,1.875,23.6875,-41.5,47.82115934656959
356739231875000,19555000,1.875,23.1875,-41.75,47.79370545636737
356739251915000,20040000,2.375,23.1875,-42.0,48.03437083224886
356739271277000,19362000,2.125,23.4375,-42.25,48.362118763036015
356739291302000,20025000,1.1875,23.4375,-42.75,48.76770511824398
356739311719000,20417000,0.9375,23.9375,-42.5,48.78660484702743
356739331539000,19820000,0.1875,23.6875,-42.25,48.43754032256386
356739351465000,19926000,0.9375,23.6875,-42.5,48.664428102054174
356739371563000,20098000,0.9375,23.6875,-41.75,48.0108223476749
356739391610000,20047000,1.875,23.1875,-41.75,47.79370545636737
356739411648000,20038000,3.125,23.1875,-42.0,48.07728966206394
356739431687000,20039000,3.875,23.1875,-41.75,47.91386314262293
356739451997000,20310000,5.5625,23.0,-42.75,48.862090686441164
356739472226000,20229000,5.8125,23.4375,-43.0,49.31634173881919
356739492217000,19991000,6.3125,23.6875,-42.5,49.06317674692498
356739512026000,19809000,5.8125,23.4375,-42.5,48.88099387798902
356739532095000,20069000,6.5625,23.1875,-42.25,48.63937769441546
356739552172000,20077000,7.5625,23.0,-42.0,48.478772738694616
356739572352000,20180000,8.0625,22.75,-42.0,48.44137081307671
356739592389000,20037000,9.5,22.5,-42.25,48.80125510681052
356739612379000,19990000,10.0,22.5,-42.25,48.90104804602863
356739632463000,20084000,10.75,22.5,-43.0,49.707268080231486
356739653410000,20947000,11.25,22.5,-43.5,50.25
356739673020000,19610000,11.5,22.75,-43.25,50.20333654250482
356739693270000,20250000,12.0,23.1875,-43.0,50.30566723789676
356739714585000,21315000,12.25,23.4375,-42.25,49.84417123646455
356739733846000,19261000,12.6875,23.4375,-42.0,49.74222615142993
356739755012000,21166000,13.1875,23.6875,-42.25,50.200301916422774
356739773747000,18735000,13.4375,23.6875,-42.25,50.26655510874004
356739795394000,21647000,13.6875,23.6875,-42.5,50.5439938321063
356739814799000,19405000,13.9375,23.1875,-43.0,50.802697393937656
356739835042000,20243000,14.4375,22.75,-43.25,50.95651485580622
356739856735000,21693000,14.9375,22.5,-43.5,51.201844754364075
356739876092000,19357000,15.4375,22.0,-43.75,51.3456805023558
356739895669000,19577000,15.4375,22.75,-43.25,51.248818583943965
356739915878000,20209000,15.6875,23.0,-42.75,51.01627344534291
356739938874000,22996000,16.125,23.1875,-42.75,51.237079163921905
356739957978000,19104000,16.375,23.6875,-42.5,51.337006937004034
356739977050000,19072000,16.625,23.4375,-42.75,51.50989741059479
356739996038000,18988000,15.6875,23.0,-43.0,51.225947099590066
356740016408000,20370000,14.6875,22.25,-43.0,50.594319406925514
356740036218000,19810000,14.6875,21.5,-43.0,50.26900293670047
356740056232000,20014000,14.9375,21.25,-42.75,50.022533984695336
356740077012000,20780000,16.125,21.25,-43.0,50.60215533947146
356740098080000,21068000,17.375,21.5,-43.25,51.329359288812476
356740117865000,19785000,17.375,22.25,-42.75,51.230026595737776
356740137760000,19895000,17.875,22.25,-42.5,51.19402430948362
356740157200000,19440000,18.125,22.5,-42.0,50.9780896562435
356740177643000,20443000,18.625,22.5,-41.75,50.952950110862076
356740198308000,20665000,19.125,21.5,-41.75,50.70579971758655
356740217549000,19241000,19.8125,21.25,-42.0,51.06953745874345
356740237655000,20106000,20.3125,20.25,-41.75,50.6529629562773
356740260025000,22370000,20.3125,19.3125,-41.75,50.28551294856204
356740278860000,18835000,20.5625,19.0625,-42.25,50.70757155001608
356740298188000,19328000,20.8125,18.3125,-42.25,50.53286368790116
356740318198000,20010000,21.3125,18.3125,-42.75,51.157920330091606
356740338396000,20198000,21.5625,18.0625,-42.25,50.75684990718002
356740359363000,20967000,21.8125,17.5625,-41.5,50.06472373338337
356740378693000,19330000,21.8125,17.3125,-41.0625,49.61488404450826
356740398858000,20165000,22.5625,16.8125,-40.3125,49.16120644115642
356740420842000,21984000,22.8125,16.5625,-40.3125,49.191708841531415
356740439976000,19134000,23.5,16.3125,-40.8125,49.83982155365326
356740459329000,19353000,24.25,15.625,-40.8125,49.978628244980875
356740479684000,20355000,24.5,15.375,-41.0625,50.227179208571926
356740500451000,20767000,25.25,14.875,-41.25,50.600302617672156
356740519642000,19191000,24.25,14.375,-41.0625,49.807951486183406
356740540213000,20571000,23.0625,14.375,-40.5625,48.82454236856706
356740559901000,19688000,22.8125,13.875,-40.0625,48.1448822565805
356740579898000,19997000,23.0625,13.625,-39.5625,47.7777242813008
356740600015000,20117000,24.75,13.375,-39.5625,48.54528330589904
356740620172000,20157000,26.5,12.875,-39.8125,49.52828263982106
356740640148000,19976000,26.5,12.1875,-39.8125,49.354030357205886
356740660639000,20491000,27.1875,11.4375,-39.5625,49.3474210952305
356740682430000,21791000,27.6875,10.6875,-39.3125,49.25741536814533
356740701552000,19122000,27.6875,9.1875,-38.5625,48.353637078817556
356740724517000,22965000,28.6875,8.5,-38.3125,48.611421625992385
356740743108000,18591000,28.9375,7.5,-38.0625,48.39816951600546
356740761502000,18394000,29.1875,6.25,-37.125,47.6365225562278
356740782492000,20990000,30.1875,5.5,-37.125,48.16431024368563
356740801887000,19395000,30.375,4.5625,-37.125,48.184257348744104
356740821586000,19699000,30.625,4.0625,-36.875,48.105718540003124
356740841333000,19747000,29.4375,3.5625,-37.125,47.51340271439207
356740861344000,20011000,28.4375,3.8125,-36.625,46.52544666631369
356740881386000,20042000,27.9375,3.3125,-35.875,45.590483519041555
356740901473000,20087000,27.9375,3.0625,-35.375,45.18045415331723
356740921528000,20055000,29.1875,2.5625,-34.375,45.16765643134477
356740941583000,20055000,30.1875,1.8125,-34.625,45.97239321049101
356740961780000,20197000,30.625,1.625,-34.375,46.067036750804796
356740982150000,20370000,30.625,0.625,-33.875,45.670525232364035
356741002460000,20310000,30.875,0.625,-33.6875,45.70015214690209
356741022455000,19995000,30.625,0.125,-33.1875,45.158791018471696
356741042458000,20003000,30.625,-0.875,-32.1875,44.4375
356741062566000,20108000,30.625,-1.125,-32.1875,44.44312552296474
356741082592000,20026000,30.625,-1.8125,-32.1875,44.46584011912965
356741102891000,20299000,31.125,-2.8125,-32.1875,44.86324706817374
356741122788000,19897000,31.375,-3.0625,-32.4375,45.23229971491611
356741143151000,20363000,31.375,-3.3125,-31.9375,44.89284116092453
356741163576000,20425000,31.375,-3.5625,-31.6875,44.73454691287261
356741184327000,20751000,31.375,-3.3125,-30.6875,44.01233846888847
356741203746000,19419000,31.625,-3.3125,-30.4375,44.017663358020265
356741223731000,19985000,31.625,-4.0625,-30.6875,44.2534426626901
356741244011000,20280000,31.625,-4.5625,-30.6875,44.3021408907064
356741265232000,21221000,31.125,-4.8125,-30.9375,44.14809947778047
356741285902000,20670000,30.375,-5.0625,-30.6875,43.47404038618909
356741305883000,19981000,29.6875,-5.3125,-30.25,42.715720905774255
356741326300000,20417000,29.6875,-5.5,-30.25,42.73944496890431
356741345644000,19344000,29.9375,-6.0,-30.25,42.98041887010875
356741365806000,20162000,30.1875,-6.75,-30.25,43.265577035906965
356741389053000,23247000,30.625,-6.75,-30.4375,43.70234011182925
356741406188000,17135000,30.625,-7.0,-30.25,43.61138756104878
356741427305000,21117000,30.375,-6.75,-30.6875,43.70269764270851
356741446984000,19679000,30.375,-6.5,-30.6875,43.6647830780138
356741467087000,20103000,30.375,-6.5,-30.25,43.358426228358425
356741487356000,20269000,30.1875,-6.0,-30.0,42.980055330932274
356741506655000,19299000,29.9375,-6.0,-29.25,42.2825780464011
356741526787000,20132000,29.9375,-5.5,-28.75,41.8696358504585
356741546912000,20125000,29.1875,-5.3125,-29.25,41.66167678454625
356741566776000,19864000,27.6875,-5.5,-29.25,40.649848170073156
356741586647000,19871000,26.9375,-5.3125,-29.0,39.93559267746004
356741606761000,20114000,27.1875,-4.8125,-29.5,40.4050778058897
356741626819000,20058000,27.4375,-4.3125,-28.75,39.97469902951116
356741646883000,20064000,28.1875,-3.8125,-28.75,40.44295751425704
356741666935000,20052000,28.4375,-3.3125,-29.0,40.75124614659041
356741686996000,20061000,27.6875,-3.3125,-29.0,40.23145923900847
356741707042000,20046000,28.1875,-3.0625,-29.0,40.55754014360338
356741727228000,20186000,28.6875,-2.5625,-28.5,40.51899631654269
356741747504000,20276000,29.1875,-2.3125,-28.5,40.85961101748278
356741767382000,19878000,29.4375,-2.3125,-28.25,40.865346719439444
356741787696000,20314000,29.4375,-2.3125,-27.75,40.52130998005864
356741808462000,20766000,29.4375,-2.0625,-28.0,40.679482697055036
356741828640000,20178000,29.1875,-2.0625,-27.75,40.3264995071479
356741848152000,19512000,29.4375,-1.8125,-28.0,40.66757384575578
356741868264000,20112000,29.4375,-1.625,-28.25,40.83221193188045
356741890395000,22131000,29.9375,-1.8125,-28.0,41.03095249320932
356741909427000,19032000,30.1875,-1.625,-28.25,41.37618011912168
356741929433000,20006000,29.9375,-1.8125,-28.0,41.03095249320932
356741949743000,20310000,30.1875,-1.625,-27.75,41.0364262728859
356741969933000,20190000,29.9375,-1.625,-28.0,41.02309753358466
356741989701000,19768000,29.9375,-1.625,-27.5,40.68346754211101
356742009918000,20217000,30.1875,-1.125,-27.25,40.6830834776569
356742030194000,20276000,29.9375,-0.875,-27.25,40.491752632480605
356742050085000,19891000,29.6875,-0.375,-27.0,40.13088936530064
356742070779000,20694000,29.9375,-0.125,-27.0,40.314631726582846
356742090926000,20147000,29.1875,0.375,-27.25,39.93260924670463
356742112142000,21216000,27.9375,0.375,-27.25,39.028285015485885
356742132147000,20005000,27.4375,0.375,-27.25,38.671947600941955
356742152216000,20069000,27.6875,0.625,-27.25,38.852937871543254
356742172953000,20737000,27.9375,0.625,-26.75,38.684066891292595
356742192636000,19683000,28.9375,0.625,-26.75,39.41233349156074
356742213104000,20468000,29.4375,1.125,-26.75,39.791890269877854
356742232730000,19626000,29.4375,1.125,-26.3125,39.49910995832691
356742252705000,19975000,29.9375,1.375,-26.0625,39.716475642987255
356742273893000,21188000,30.625,1.8125,-25.8125,40.093153249650996
356742293869000,19976000,31.125,1.625,-25.8125,40.468400095012406
356742313559000,19690000,31.125,1.8125,-25.8125,40.476362700964124
356742333948000,20389000,31.375,2.0625,-26.3125,40.99990472549906
356742354997000,21049000,30.875,2.0625,-26.5625,40.78095066939955
356742374328000,19331000,30.625,2.5625,-26.3125,40.45744291845445
356742394293000,19965000,30.375,2.5625,-26.3125,40.26853222430636
356742415055000,20762000,30.1875,2.3125,-25.8125,39.78590163299055
356742435433000,20378000,30.375,2.3125,-25.5625,39.76719360855126
356742454886000,19453000,30.375,2.3125,-26.0625,40.09042513493714
356742474804000,19918000,30.375,2.3125,-26.75,40.540729905244675
356742495136000,20332000,30.875,2.3125,-27.0,41.080570605214334
356742516942000,21806000,31.125,2.8125,-27.5,41.62842515937878
356742537112000,20170000,31.375,2.5625,-26.75,41.31004153048021
356742559054000,21942000,31.375,2.3125,-26.0625,40.853300815234014
356742577940000,18886000,30.625,2.5625,-26.3125,40.45744291845445
356742597958000,20018000,30.1875,2.0625,-26.5625,40.26295404897659
356742618237000,20279000,29.9375,1.8125,-27.25,40.52285234901413
356742639390000,21153000,30.375,1.8125,-27.5,41.01433628927817
356742658921000,19531000,30.625,1.8125,-27.75,41.367115940684094
356742680071000,21150000,30.875,1.625,-27.75,41.544780057186486
356742698832000,18761000,30.625,1.8125,-28.0,41.53523541825663
356742719805000,20973000,29.6875,2.3125,-28.5,41.218264307221865
356742738816000,19011000,28.4375,1.8125,-28.25,40.12529205501188
356742758857000,20041000,27.4375,2.3125,-28.25,39.449037535787866
356742778984000,20127000,27.1875,2.5625,-28.25,39.2910812080808
356742799250000,20266000,27.1875,2.8125,-28.5,39.48823005023142
356742819652000,20402000,28.9375,3.3125,-29.0,41.10172213545316
356742839256000,19604000,29.6875,3.3125,-29.25,41.80768843765462
356742859275000,20019000,30.375,3.5625,-29.5,42.49214081744999
356742880899000,21624000,30.875,3.3125,-29.75,43.003497314172016
356742900218000,19319000,30.375,3.3125,-29.75,42.64593510816711
356742920690000,20472000,30.875,3.0625,-30.0,43.158365715698736
356742940131000,19441000,30.875,2.8125,-30.0,43.141346539601656
356742961870000,21739000,31.125,3.0625,-29.75,43.16488192095514
356742981102000,19232000,31.875,3.3125,-30.0,43.89747465686381
356743000791000,19689000,31.625,3.3125,-30.25,43.88821916243583
356743020927000,20136000,31.625,2.8125,-30.25,43.85331551034653
356743042251000,21324000,31.625,2.8125,-30.4375,43.98286242958728
356743061760000,19509000,31.125,3.0625,-30.4375,43.64156204239257
356743082364000,20604000,31.375,3.5625,-30.6875,44.031859914157614
356743101953000,19589000,31.375,3.8125,-30.6875,44.052791483627914
356743122821000,20868000,31.125,3.5625,-31.1875,44.20539771905689
356743142786000,19965000,30.875,2.8125,-31.1875,43.97540150470488
356743161972000,19186000,30.1875,2.3125,-30.6875,43.108647261889345
356743182376000,20404000,30.1875,2.3125,-30.9375,43.286969387449616
356743202685000,20309000,29.6875,2.3125,-30.25,42.44711783501914
356743225418000,22733000,29.9375,1.8125,-30.0,42.42097432285119
356743242039000,16621000,29.4375,1.8125,-30.0,42.06960378349195
356743262102000,20063000,27.9375,1.8125,-29.75,40.85157968181891
356743282194000,20092000,27.6875,1.8125,-30.25,41.048085369478564
356743302195000,20001000,26.9375,2.5625,-30.25,40.58642399251257
356743322333000,20138000,27.9375,2.3125,-30.25,41.24213940255767
356743342421000,20088000,28.1875,2.3125,-30.0,41.229635124507226
356743362511000,20090000,28.9375,2.5625,-30.25,41.94052708896253
356743382533000,20022000,29.6875,2.5625,-30.9375,42.953963364863085
356743402679000,20146000,29.6875,2.5625,-30.9375,42.953963364863085
356743422745000,20066000,30.625,2.8125,-31.1875,43.80023901190495
356743443681000,20936000,30.875,2.5625,-30.6875,43.60681927749374
356743464494000,20813000,31.375,2.3125,-30.4375,43.774189741216226
356743484972000,20478000,31.625,2.8125,-30.25,43.85331551034653
356743506322000,21350000,32.375,2.8125,-30.0,44.227262873141946
356743525676000,19354000,32.625,2.5625,-30.0,44.39546183170077
356743545937000,20261000,32.125,2.3125,-29.25,43.50776690718566
356743565527000,19590000,31.625,2.0625,-29.5,43.297165395092556
356743585449000,19922000,31.625,1.625,-29.75,43.449323930298384
356743606372000,20923000,31.875,2.0625,-29.5,43.480105005047996
356743625527000,19155000,32.375,1.8125,-29.75,44.00554830075408
356743645645000,20118000,32.375,1.8125,-29.5,43.836922579601776
356743667951000,22306000,32.375,1.8125,-29.0,43.50202042721694
356743687089000,19138000,32.125,0.875,-29.0,43.28719498881858
356743708309000,21220000,31.625,0.875,-29.25,43.08675840673095
356743726793000,18484000,31.125,0.625,-29.5,42.88829968651124
