272039775366000,19484000,-1.7061853
272039794955000,19589000,-1.513175
272039814471000,19516000,-1.9508896
272039833881000,19410000,-2.5431619
272039853380000,19499000,-2.5437436
272039872885000,19505000,-1.4906998
272039892556000,19671000,-0.31946564
272039912007000,19451000,-0.61831284
272039932078000,20071000,-0.805913
272039951451000,19373000,-0.25221348
272039970962000,19511000,0.050296783
272039991189000,20227000,0.60281944
272040009632000,18443000,0.90984726
272040029148000,19516000,0.8375702
272040048734000,19586000,0.115553856
272040068261000,19527000,-0.32192993
272040087701000,19440000,-0.5340481
272040107696000,19995000,0.3219633
272040126643000,18947000,1.2920933
272040145972000,19329000,1.8230152
272040165466000,19494000,1.7027102
272040184976000,19510000,0.58645153
272040204480000,19504000,-1.3516779
272040224030000,19550000,-2.1580992
272040243499000,19469000,-2.4274917
272040263073000,19574000,-1.433733
272040282508000,19435000,-0.43976212
272040302006000,19498000,-0.17196178
272040321521000,19515000,-0.53487206
272040341030000,19509000,-1.0894747
272040360528000,19498000,-1.3195667
272040380107000,19579000,-1.2235079
272040399706000,19599000,-1.2979355
272040419385000,19679000,-1.2557793
272040439316000,19931000,-1.5220747
272040459024000,19708000,-1.6557951
272040478683000,19659000,-1.7319746
272040497255000,18572000,-1.5006075
272040516773000,19518000,-1.344759
272040536278000,19505000,-1.1310244
272040555899000,19621000,-0.22909927
272040575338000,19439000,0.65304947
272040594857000,19519000,1.1339779
272040614899000,20042000,1.4414034
272040633947000,19048000,1.1544857
272040655934000,21987000,0.6377344
272040676015000,20081000,0.39086437
272040697167000,21152000,-0.10622215
272040716490000,19323000,-0.2810812
272040736000000,19510000,0.09557915
272040755512000,19512000,0.35738468
272040775064000,19552000,-0.33615112
272040794517000,19453000,-0.83532333
272040814048000,19531000,-1.0265703
272040833561000,19513000,-1.120657
272040853046000,19485000,-1.1946173
272040872555000,19509000,-1.0587444
272040892064000,19509000,-0.4268942
272040911584000,19520000,-0.27377605
272040933722000,22138000,-0.88556576
272040953228000,19506000,-1.5751114
272040972723000,19495000,-1.5194893
272040992418000,19695000,-1.0244837
272041011917000,19499000,-1.312707
272041032045000,20128000,-1.4268694
272041051349000,19304000,-1.0815516
272041070260000,18911000,-0.7924843
272041089754000,19494000,-0.6358299
272041109257000,19503000,-0.65064526
272041128769000,19512000,-0.39843464
272041148372000,19603000,-0.33875751
272041167912000,19540000,-0.58538723
272041187682000,19770000,-0.63979626
272041210051000,22369000,0.3387556
272041228737000,18686000,1.1275692
272041250476000,21739000,1.0969362
272041269979000,19503000,1.178915
272041289475000,19496000,0.4734831
272041309060000,19585000,0.32069492
272041328735000,19675000,0.6066847
272041348919000,20184000,0.5486107
272041367773000,18854000,0.814394
272041387159000,19386000,1.4792223
272041407203000,20044000,1.5117769
272041426069000,18866000,0.014911652
272041445757000,19688000,-1.5362167
272041465257000,19500000,-2.3576608
272041484511000,19254000,-2.0668163
272041504042000,19531000,-1.8308573
272041523678000,19636000,-1.4191961
272041543045000,19367000,-1.0118122
272041562548000,19503000,-0.68621254
272041582050000,19502000,-0.23091125
272041601753000,19703000,0.071193695
272041621269000,19516000,-0.15994167
272041640863000,19594000,-0.7737293
272041660348000,19485000,-0.91026974
272041679910000,19562000,-0.99002934
272041700112000,20202000,-1.0310564
272041719299000,19187000,-1.1276903
272041738247000,18948000,-1.1086493
272041760581000,22334000,-1.1653061
272041782140000,21559000,-1.1434584
272041801658000,19518000,-1.3128681
272041820987000,19329000,-1.1188765
272041840513000,19526000,-0.96291065
272041859987000,19474000,-0.5960674
272041879484000,19497000,0.039718628
272041898991000,19507000,0.5609455
272041918558000,19567000,0.60165024
272041938044000,19486000,1.3652153
272041957792000,19748000,1.6321163
272041977276000,19484000,0.6412153
272041996644000,19368000,-0.021639824
272042016302000,19658000,-0.24607944
272042035772000,19470000,-0.3211012
272042055001000,19229000,-0.32621002
272042074499000,19498000,-0.08543682
272042094001000,19502000,0.09914112
272042113505000,19504000,0.07479477
272042133005000,19500000,-0.10061264
272042152594000,19589000,-0.5987587
272042172410000,19816000,-1.1703405
272042191986000,19576000,-1.2418909
272042212053000,20067000,-1.1922436
272042231357000,19304000,-1.1598644
272042250266000,18909000,-1.5109997
272042269790000,19524000,-1.1406088
272042289242000,19452000,-0.50702953
272042308797000,19555000,-0.56523895
272042330351000,21554000,-0.5890436
272042350178000,19827000,-0.612092
272042369526000,19348000,-0.861413
272042389009000,19483000,-1.5480986
272042408496000,19487000,-1.6807022
272042428029000,19533000,-1.4894953
272042447515000,19486000,-1.126154
272042467941000,20426000,-0.61191463
272042487165000,19224000,0.016332626
272042506179000,19014000,-0.043330193
272042525694000,19515000,-0.44702625
272042545237000,19543000,-0.4478016
272042564886000,19649000,-0.54303837
272042584241000,19355000,-0.44594955
272042603862000,19621000,-0.021308899
272042623327000,19465000,-0.034685135
272042643414000,20087000,-0.46623325
272042662464000,19050000,-0.6512804
272042681751000,19287000,-0.607399
272042702222000,20471000,0.1055603
272042720774000,18552000,0.8184118
272042740237000,19463000,0.8627529
272042759745000,19508000,0.4097252
272042779354000,19609000,0.24256325
272042798885000,19531000,-0.19482803
272042818945000,20060000,-0.11942768
272042837916000,18971000,0.067248344
272042857240000,19324000,0.9574976
272042884274000,27034000,1.6535807
272042905186000,20912000,1.1137524
272042927755000,22569000,-0.5892582
272042947290000,19535000,-1.6397696
272042966798000,19508000,-1.4653158
272042986290000,19492000,-1.2873993
272043005778000,19488000,-1.2971735
272043025486000,19708000,-1.4412994
272043044802000,19316000,-1.171958
272043065208000,20406000,-0.683938
272043084376000,19168000,-0.025121689
272043103484000,19108000,-0.22566986
272043123024000,19540000,-0.59686756
272043142533000,19509000,-0.50917053
272043162035000,19502000,-0.74536514
272043181546000,19511000,-1.3625746
272043201205000,19659000,-1.6536808
272043220712000,19507000,-1.5631914
272043240720000,20008000,-1.126092
272043259764000,19044000,-0.8584881
272043279052000,19288000,-0.7799349
272043298578000,19526000,-0.8929539
272043318083000,19505000,-1.1032104
272043337587000,19504000,-1.142025
272043357169000,19582000,-1.2367086
272043376812000,19643000,-0.9466095
272043396952000,20140000,-0.61360645
272043415414000,18462000,-0.45381832
272043434910000,19496000,-0.047525406
272043454423000,19513000,0.5091343
272043473928000,19505000,0.9474478
272043493431000,19503000,1.8241472
272043513122000,19691000,1.7646885
272043532656000,19534000,0.7143984
272043552585000,19929000,0.23893642
272043571957000,19372000,0.4274578
272043591921000,19964000,0.11395168
272043610455000,18534000,0.42821217
272043629968000,19513000,0.7418146
272043649473000,19505000,0.90497684
272043668980000,19507000,0.8019867
272043688485000,19505000,-0.16007137
272043708039000,19554000,-0.7946825
272043727512000,19473000,-0.9488363
272043747036000,19524000,-0.8875809
272043766543000,19507000,-1.149003
272043786056000,19513000,-1.4484301
272043805564000,19508000,-1.4445848
272043825068000,19504000,-1.1767111
272043844753000,19685000,-1.1016989
272043864361000,19608000,-1.1417017
272043883888000,19527000,-0.8740654
272043904128000,20240000,-0.910409
272043922581000,18453000,-1.1963787
272043942079000,19498000,-1.2918577
272043961856000,19777000,-1.3483181
272043981096000,19240000,-1.0018206
272044000596000,19500000,-0.78848934
272044020314000,19718000,-0.65209293
272044039874000,19560000,-0.55569744
272044059433000,19559000,-0.45967484
272044079180000,19747000,-0.745759
272044098704000,19524000,-0.68727684
272044118089000,19385000,-0.47487164
272044137976000,19887000,-0.16462326
272044156843000,18867000,-0.36884308
272044176332000,19489000,-0.36190605
272044195830000,19498000,0.10301018
272044215510000,19680000,0.07009506
272044235003000,19493000,0.59319305
272044254947000,19944000,0.7331085
272044274154000,19207000,0.18343925
272044293378000,19224000,0.14749718
272044313013000,19635000,0.4157505
272044333669000,20656000,0.22259331
272044351896000,18227000,0.3692999
272044371503000,19607000,0.74043465
272044390663000,19160000,1.455308
272044410317000,19654000,1.2343531
272044433439000,23122000,0.46687698
272044449179000,15740000,-0.8670578
272044468666000,19487000,-1.5454264
272044488169000,19503000,-1.8984642
272044507811000,19642000,-1.3567667
272044527217000,19406000,-0.8379488
272044546689000,19472000,-0.8182411
272044566247000,19558000,-0.8577452
272044585917000,19670000,-1.0351076
272044605233000,19316000,-0.984272
272044624808000,19575000,-0.5512543
272044644314000,19506000,-0.29079533
272044663918000,19604000,-0.06765461
272044683819000,19901000,-0.6456423
272044703749000,19930000,-0.8980131
272044723005000,19256000,-0.7861242
272044742146000,19141000,-0.67491436
272044762184000,20038000,-0.6381998
272044781272000,19088000,-0.50526714
272044800484000,19212000,-0.6202135
272044820008000,19524000,-0.9454279
272044839502000,19494000,-1.4047651
272044859002000,19500000,-1.079855
272044878507000,19505000,-0.67759514
272044898191000,19684000,-0.752964
272044918500000,20309000,-0.4474821
272044939445000,20945000,-0.3915739
272044963938000,24493000,-0.24027157
272044980710000,16772000,-0.23913002
272045000210000,19500000,-0.5049114
272045019711000,19501000,-0.6003609
272045039210000,19499000,-0.23902512
272045058818000,19608000,0.33223343
272045078309000,19491000,0.75109005
272045099470000,21161000,0.71267414
272045117812000,18342000,0.15872765
272045136966000,19154000,-0.14710331
272045156468000,19502000,0.27321243
272045176294000,19826000,-0.072380066
272045195459000,19165000,-0.24856186
272045214978000,19519000,0.5303049
272045234630000,19652000,0.6211395
272045254120000,19490000,0.0058717728
272045274233000,20113000,-0.9532852
272045293199000,18966000,-1.0502844
272045312447000,19248000,-0.7053461
272045331941000,19494000,-0.68387604
272045351438000,19497000,-0.7963314
272045370963000,19525000,-0.73818684
272045390548000,19585000,-0.7766304
272045410100000,19552000,-0.54693604
272045429897000,19797000,-0.7182827
272045451235000,21338000,-1.464488
272045470723000,19488000,-1.2167797
272045493199000,22476000,-1.0835419
272045512178000,18979000,-1.3486128
272045531676000,19498000,-1.6506834
272045551234000,19558000,-1.3795385
272045570786000,19552000,-0.97558784
272045590436000,19650000,-0.51371574
272045610528000,20092000,-0.45216274
272045629757000,19229000,-0.42918777
272045648960000,19203000,-0.6367893
272045668410000,19450000,-0.84420586
272045687931000,19521000,-0.66743565
272045707439000,19508000,-0.2411499
272045727075000,19636000,0.6438198
272045746609000,19534000,1.3941422
272045766090000,19481000,2.0126963
272045786048000,19958000,2.171277
272045805318000,19270000,1.0268059
272045824494000,19176000,-0.52219296
272045844104000,19610000,-0.8298187
272045863496000,19392000,-0.2961998
272045883041000,19545000,1.003375
272045902280000,19239000,1.9571133
272045921785000,19505000,1.6240215
272045941309000,19524000,0.09686661
272045960819000,19510000,-1.3901205
272045980757000,19938000,-1.6459332
272045999810000,19053000,-1.3777218
272046019320000,19510000,-1.1230679
272046038886000,19566000,-1.2689533
272046058370000,19484000,-1.2843132
272046078076000,19706000,-0.74936867
272046097557000,19481000,-0.59960747
272046117502000,19945000,-0.8506422
272046136957000,19455000,-0.9477663
272046155999000,19042000,-0.8912363
272046175543000,19544000,-1.1972733
272046195027000,19484000,-1.7527447
272046214527000,19500000,-1.8110285
272046234027000,19500000,-1.5058975
272046253697000,19670000,-1.3717651
272046273200000,19503000,-1.1391115
272046293263000,20063000,-1.3091803
272046312252000,18989000,-1.0772352
272046331558000,19306000,-1.3237123
272046351062000,19504000,-1.455575
272046370558000,19496000,-0.897418
272046390046000,19488000,-0.4720564
272046409998000,19952000,-0.16138363
272046429209000,19211000,-0.044807434
272046448687000,19478000,0.4698391
272046468479000,19792000,1.2709923
272046487727000,19248000,1.9573431
272046510819000,23092000,2.0712976
272046529163000,18344000,1.1707258
272046548331000,19168000,1.0535669
272046567831000,19500000,1.3362484
272046587338000,19507000,0.6403265
272046606846000,19508000,0.40031242
272046626394000,19548000,0.69793034
272046645883000,19489000,0.46545982
272046665383000,19500000,-0.47202206
272046684911000,19528000,-0.89251614
272046704466000,19555000,-0.9495487
272046723899000,19433000,-1.139821
272046743395000,19496000,-1.616333
272046762911000,19516000,-1.921793
272046782415000,19504000,-1.9799328
272046801916000,19501000,-1.9620705
272046821617000,19701000,-2.1937919
272046841179000,19562000,-1.8902874
272046860760000,19581000,-1.6816397
272046880795000,20035000,-1.8352785
272046899997000,19202000,-1.9310846
272046919102000,19105000,-1.394824
272046938637000,19535000,-0.89600563
272046958139000,19502000,-0.98970985
272046977626000,19487000,-1.0263577
272046999557000,21931000,-0.58657074
272047021355000,21798000,-0.14724731
272047040944000,19589000,0.44462395
272047060343000,19399000,1.210432
272047079841000,19498000,1.3472967
272047100120000,20279000,1.0070524
272047119012000,18892000,0.6482544
272047138506000,19494000,0.7497778
272047157818000,19312000,0.92892647
272047177318000,19500000,0.99405384
272047196826000,19508000,0.5971451
272047216337000,19511000,0.61744595
272047235829000,19492000,1.2657518
272047255328000,19499000,1.6054869
272047274898000,19570000,1.2358418
272047294390000,19492000,-0.5287018
272047313988000,19598000,-1.276536
272047333540000,19552000,-1.6204414
272047353095000,19555000,-1.520647
272047372588000,19493000,-1.5731983
272047392705000,20117000,-1.1103048
272047411911000,19206000,-0.9011612
272047430994000,19083000,-1.0586681
272047450531000,19537000,-1.21774
272047470019000,19488000,-1.2989283
272047489530000,19511000,-1.4525995
272047509013000,19483000,-1.4885712
272047534993000,25980000,-1.6579008
272047552997000,18004000,-1.8683825
272047572195000,19198000,-1.8887815
272047591681000,19486000,-1.4501724
272047611191000,19510000,-1.0871801
272047630691000,19500000,-1.0477657
272047650381000,19690000,-1.5430231
272047669886000,19505000,-1.3311367
272047689495000,19609000,-0.5278597
272047708982000,19487000,0.27459812
272047729153000,20171000,0.9245882
272047748446000,19293000,1.3839417
272047767354000,18908000,1.4797211
272047786853000,19499000,1.1737957
272047806376000,19523000,0.90551376
272047825860000,19484000,1.1726856
272047845354000,19494000,0.61558247
272047864893000,19539000,0.110946655
272047884175000,19282000,0.19642735
272047903704000,19529000,-0.25346184
272047923172000,19468000,-1.2722511
272047942672000,19500000,-2.079256
272047962179000,19507000,-1.967061
272047981691000,19512000,-1.4892263
272048001213000,19522000,-1.6028566
272048020717000,19504000,-1.3526373
272048043770000,23053000,-0.9685459
272048062525000,18755000,-1.101635
272048081613000,19088000,-1.6187611
272048101161000,19548000,-2.0607872
272048120698000,19537000,-1.9286051
272048140225000,19527000,-1.4700298
272048160665000,20440000,-0.87634087
272048179840000,19175000,-0.85645103
272048198781000,18941000,-0.93286324
272048218311000,19530000,-0.798604
272048237808000,19497000,-0.24188328
272048257323000,19515000,0.4290104
272048276822000,19499000,1.2335529
272048296474000,19652000,1.6376324
272048315955000,19481000,1.6811819
272048335985000,20030000,1.0774097
272048355039000,19054000,0.16418076
272048374280000,19241000,-0.6198311
272048393768000,19488000,0.31328392
272048413425000,19657000,1.5891209
272048432604000,19179000,2.1580896
272048452103000,19499000,1.7698107
272048471617000,19514000,0.03848362
272048491111000,19494000,-1.8860712
272048510648000,19537000,-2.1249256
272048530111000,19463000,-1.5335703
272048549625000,19514000,-1.4359655
272048569121000,19496000,-1.0890512
272048588611000,19490000,-0.5344
272048608185000,19574000,-0.844614
272048627688000,19503000,-1.2510195
272048648665000,20977000,-1.8090181
272048667708000,19043000,-1.655963
272048686970000,19262000,-0.6771879
272048705908000,18938000,-0.75014305
272048725307000,19399000,-1.207448
272048744794000,19487000,-1.1307163
272048764288000,19494000,-0.6907768
272048783787000,19499000,-0.8236599
272048803370000,19583000,-0.89676857
272048822929000,19559000,-0.8923788
272048843036000,20107000,0.14593315
272048862327000,19291000,1.0116262
272048881278000,18951000,0.57558346
272048900765000,19487000,0.75015926
272048920253000,19488000,1.1339121
272048939717000,19464000,0.6768942
272048959246000,19529000,0.81480694
272048978801000,19555000,0.56666756
272048998377000,19576000,0.35105515
272049018155000,19778000,0.34072685
272049037506000,19351000,0.23839569
272049059011000,21505000,-0.85598373
272049078480000,19469000,-1.6029081
272049098880000,20400000,-1.4856796
272049117508000,18628000,-1.7692413
272049137078000,19570000,-1.7846565
272049156531000,19453000,-1.2848806
272049176025000,19494000,-0.71012497
272049195667000,19642000,-0.6717577
272049215165000,19498000,-1.456564
272049234714000,19549000,-1.9928656
272049254278000,19564000,-1.9558687
272049274490000,20212000,-1.7673283
272049293521000,19031000,-1.4437313
272049312777000,19256000,-1.1952791
272049332697000,19920000,-1.0214357
272049351677000,18980000,-1.267601
272049371213000,19536000,-1.0167866
272049390635000,19422000,-0.17373466
272049410171000,19536000,0.61194134
272049429727000,19556000,1.6664791
272049449457000,19730000,1.7662363
272049469005000,19548000,1.2729445
272049487936000,18931000,0.45328808
272049507417000,19481000,-0.31093788
272049526916000,19499000,-0.7330818
272049546417000,19501000,-0.08452892
272049565928000,19511000,0.9266453
272049585431000,19503000,1.9751959
272049604968000,19537000,1.6266003
272049624540000,19572000,-0.44416714
272049643962000,19422000,-1.8828669
272049663444000,19482000,-1.6941309
272049682942000,19498000,-1.3495979
272049702434000,19492000,-1.1175919
272049721929000,19495000,-0.40641212
272049741427000,19498000,0.015347481
272049761422000,19995000,-0.4287138
272049780904000,19482000,-1.180687
272049800126000,19222000,-1.8146381
272049819804000,19678000,-1.5848207
272049839102000,19298000,-1.2379103
272049858599000,19497000,-1.5402727
272049878087000,19488000,-2.0544367
272049897590000,19503000,-1.8059473
272049917211000,19621000,-1.4816446
272049937213000,20002000,-1.0779686
272049956987000,19774000,-1.0552616
272049976207000,19220000,-0.8413162
272049995162000,18955000,-0.035790443
272050014551000,19389000,0.46282768
272050034104000,19553000,1.0200996
272050053585000,19481000,1.2900591
272050073072000,19487000,1.0614996
272050092657000,19585000,0.77381897
272050111916000,19259000,0.7348223
272050131516000,19600000,0.4658804
272050150897000,19381000,-0.071819305
272050170440000,19543000,0.38384342
272050189899000,19459000,1.2385254
272050209452000,19553000,0.38915348
272050228935000,19483000,-1.3193083
272050248565000,19630000,-1.2245579
272050268810000,20245000,-1.1646366
272050287657000,18847000,-1.4677773
272050307787000,20130000,-1.6383352
272050326777000,18990000,-1.1011887
272050346056000,19279000,-0.40995312
272050365751000,19695000,-0.82927036
272050385048000,19297000,-1.5179777
272050404893000,19845000,-1.7100964
272050424711000,19818000,-1.5384722
272050443987000,19276000,-1.6915655
272050463226000,19239000,-1.8631821
272050483143000,19917000,-1.8429594
272050502320000,19177000,-1.3235798
272050521557000,19237000,-0.6886177
272050541070000,19513000,-0.66721344
272050560574000,19504000,-0.45646667
272050580081000,19507000,0.21357441
272050599573000,19492000,1.3645248
272050621550000,21977000,2.3284225
272050641708000,20158000,1.60678
272050660306000,18598000,0.077326775
272050679821000,19515000,-0.5375824
272050699329000,19508000,0.4149933
272050718808000,19479000,1.4246445
272050738413000,19605000,1.8802805
272050757817000,19404000,2.201746
272050778397000,20580000,0.8362274
272050796825000,18428000,-0.79725456
272050816323000,19498000,-1.8543816
272050835869000,19546000,-2.066311
272050855370000,19501000,-1.854948
272050875283000,19913000,-1.106081
272050895578000,20295000,-0.7765789
272050915445000,19867000,-0.813323
272050933803000,18358000,-1.3318167
272050952984000,19181000,-1.5639782
272050972490000,19506000,-1.5268087
272050991986000,19496000,-1.4493942
272051011483000,19497000,-1.5045261
272051031092000,19609000,-1.8659563
272051050803000,19711000,-2.1519327
272051070539000,19736000,-2.036934
272051090964000,20425000,-1.8259039
272051109027000,18063000,-1.1923428
272051128518000,19491000,-1.0944328
272051151477000,22959000,-0.7100973
272051172371000,20894000,0.36383247
272051192682000,20311000,1.3051414
272051213987000,21305000,1.9214611
272051233384000,19397000,1.8072348
272051252648000,19264000,1.0035238
272051272152000,19504000,0.92836666
272051291793000,19641000,1.3118792
272051311165000,19372000,1.100831
272051330671000,19506000,1.1929464
272051350205000,19534000,0.76801205
272051369707000,19502000,-0.49839115
272051389199000,19492000,-1.4949236
272051408717000,19518000,-1.8575926
272051428213000,19496000,-1.1642742
272051447715000,19502000,-1.3690605
272051467588000,19873000,-1.3834429
272051487075000,19487000,-1.0570488
272051506975000,19900000,-0.94306755
272051526141000,19166000,-1.3843966
272051545405000,19264000,-1.9398108
272051564944000,19539000,-2.1507273
272051584441000,19497000,-1.7874918
272051603947000,19506000,-1.4234657
272051623551000,19604000,-1.651412
272051643101000,19550000,-1.6106787
272051663169000,20068000,-1.1672535
272051682377000,19208000,-0.8013611
272051702137000,19760000,-0.51341724
272051720978000,18841000,0.2895441
272051743117000,22139000,1.1689415
272051762226000,19109000,1.3050556
272051781731000,19505000,1.1761723
272051801245000,19514000,0.54960537
272051820749000,19504000,-0.5217457
272051840242000,19493000,-0.94756126
272051859745000,19503000,0.596838
272051879248000,19503000,1.9690733
272051898775000,19527000,2.2498264
272051918316000,19541000,1.2629004
272051937773000,19457000,-0.64063835
272051957280000,19507000,-1.8131666
272051976880000,19600000,-1.2213154
272051996879000,19999000,-0.6066742
272052015880000,19001000,-0.41030693
272052035351000,19471000,-0.23346043
272052054885000,19534000,-0.19400978
272052074655000,19770000,-0.96186256
272052094714000,20059000,-1.4999294
272052113887000,19173000,-1.8814669
272052133060000,19173000,-2.2228246
272052152536000,19476000,-2.0857725
272052172030000,19494000,-1.567913
272052191625000,19595000,-1.5676165
272052211154000,19529000,-1.451499
272052232963000,21809000,-1.2377968
272052252323000,19360000,-1.0601997
272052271787000,19464000,-0.8416567
272052291293000,19506000,-0.06637001
272052310800000,19507000,0.55634594
272052330302000,19502000,1.3110952
272052350696000,20394000,1.9498425
272052369867000,19171000,1.2860641
272052388974000,19107000,0.35528183
272052408460000,19486000,0.39691257
272052427962000,19502000,0.72124004
272052447286000,19324000,0.8301239
272052467149000,19863000,0.95504665
272052486314000,19165000,0.16141605
272052505802000,19488000,-1.0156059
272052525310000,19508000,-1.3315172
272052544814000,19504000,-1.0483332
272052564321000,19507000,-1.0688219
272052583819000,19498000,-1.3174706
272052603400000,19581000,-1.3930817
272052622900000,19500000,-1.6018391
272052642597000,19697000,-1.9635324
272052662118000,19521000,-2.307056
272052682523000,20405000,-2.2510476
272052701580000,19057000,-1.6960955
272052720648000,19068000,-1.540741
272052739856000,19208000,-1.5754099
272052759359000,19503000,-1.2654896
272052778845000,19486000,-0.45777607
272052798331000,19486000,-0.28123283
272052817943000,19612000,-0.43103313
272052837464000,19521000,-0.58342266
272052857163000,19699000,-0.08940315
272052877032000,19869000,0.44301128
272052896028000,18996000,1.1107817
272052915562000,19534000,1.2288961
272052935061000,19499000,0.7410517
272052954563000,19502000,0.5206413
272052974097000,19534000,-0.050732613
272052993749000,19652000,-0.9724083
272053013166000,19417000,-0.043171883
272053033220000,20054000,1.0741587
272053052303000,19083000,2.1385374
272053071938000,19635000,1.5746193
272053091559000,19621000,-0.48369694
272053110578000,19019000,-1.8134232
272053130429000,19851000,-1.8570633
272053149405000,18976000,-1.2641115
272053168928000,19523000,-0.819582
272053188570000,19642000,-0.6214123
272053207922000,19352000,-0.88793564
272053227430000,19508000,-1.0246572
272053248420000,20990000,-1.430645
272053266517000,18097000,-1.9293938
272053286017000,19500000,-2.0234823
272053306913000,20896000,-1.6760664
272053325112000,18199000,-1.5398502
272053344556000,19444000,-1.3284521
272053364333000,19777000,-1.0233679
272053383518000,19185000,-0.851861
272053403027000,19509000,-1.2725229
272053422649000,19622000,-1.1367226
272053442172000,19523000,-0.25349045
272053461676000,19504000,1.1478529
272053481190000,19514000,1.6306477
272053500746000,19556000,0.9041891
272053520256000,19510000,-0.03495121
272053540025000,19769000,-0.9926014
272053559465000,19440000,-1.0123997
272053579610000,20145000,-0.09653473
272053597986000,18376000,0.66295433
272053617501000,19515000,1.3063517
272053637015000,19514000,1.6049194
272053656526000,19511000,0.6210804
272053676044000,19518000,-0.035939217
272053695518000,19474000,0.056412697
272053716170000,20652000,-0.19215584
272053735555000,19385000,-0.91746426
272053756921000,21366000,-1.2033072
272053776392000,19471000,-1.2412491
272053796444000,20052000,-1.6052713
272053815042000,18598000,-1.3940792
272053834473000,19431000,-1.3730831
272053853978000,19505000,-1.2744522
272053873492000,19514000,-1.3664036
272053892992000,19500000,-1.7072754
272053912685000,19693000,-1.4738512
272053932380000,19695000,-1.3165169
272053951827000,19447000,-0.7930403
272053972022000,20195000,0.016913414
272053991002000,18980000,0.3463688
272054010924000,19922000,0.54028034
272054029726000,18802000,0.6394377
272054049217000,19491000,0.7796459
272054068718000,19501000,0.90338707
272054088316000,19598000,-0.15856075
272054107833000,19517000,-1.1467514
272054127286000,19453000,-0.82257843
272054147305000,20019000,0.96854115
272054166269000,18964000,2.6452084
272054185732000,19463000,2.2377472
272054205239000,19507000,0.0267725
272054224715000,19476000,-1.2105017
272054244223000,19508000,-1.449482
272054263607000,19384000,-1.6632376
272054283050000,19443000,-1.8911667
272054302576000,19526000,-1.0644617
272054322054000,19478000,-0.50703144
272054341558000,19504000,-0.83219147
272054361079000,19521000,-1.3134623
272054380569000,19490000,-1.5270214
272054400844000,20275000,-1.2601175
272054419576000,18732000,-0.8180008
272054439158000,19582000,-0.9100418
272054458719000,19561000,-1.2898417
272054479346000,20627000,-1.5950441
272054498031000,18685000,-1.3073072
272054517258000,19227000,-1.0372934
272054536841000,19583000,-1.0330935
272054556354000,19513000,-0.8368912
272054575958000,19604000,-0.009672165
272054595876000,19918000,0.49248695
272054614610000,18734000,0.9932823
272054634227000,19617000,1.5320921
272054653799000,19572000,2.2210417
272054673170000,19371000,2.449318
272054692973000,19803000,1.6633673
272054712294000,19321000,0.5485544
272054731786000,19492000,-0.39752102
272054751107000,19321000,-0.5229635
272054770611000,19504000,0.0040102005
272054790127000,19516000,-1.1106968
272054809638000,19511000,-2.3924193
272054829129000,19491000,-2.9269304
272054848632000,19503000,-2.5246654
272054868225000,19593000,-1.9319077
272054887730000,19505000,-1.3772392
272054907431000,19701000,-0.86112595
272054926643000,19212000,-1.0918846
272054946144000,19501000,-1.6849728
272054965738000,19594000,-2.411675
272054985570000,19832000,-2.1825519
272055005713000,20143000,-0.881485
272055024374000,18661000,-0.26761627
272055043879000,19505000,-0.5891304
272055063388000,19509000,-0.89136887
272055082876000,19488000,-0.56271267
272055102363000,19487000,-0.137846
272055122069000,19706000,0.6511774
272055141534000,19465000,1.058507
272055161653000,20119000,1.4837351
272055180866000,19213000,2.2925282
272055200705000,19839000,2.4130058
272055219428000,18723000,1.231679
272055238883000,19455000,-0.354434
272055258369000,19486000,-1.1005974
272055281056000,22687000,-0.28137016
272055299637000,18581000,0.4811325
272055319193000,19556000,0.918375
272055338655000,19462000,0.32052898
272055358148000,19493000,-0.7373867
272055377655000,19507000,-1.8894987
272055397171000,19516000,-1.8924093
272055416668000,19497000,-1.5666351
272055436163000,19495000,-1.1043596
272055455678000,19515000,-0.81499195
272055475176000,19498000,-0.5301857
272055494673000,19497000,-0.8232994
272055514366000,19693000,-1.5751047
272055533965000,19599000,-1.7873621
272055553497000,19532000,-1.4793053
272055572999000,19502000,-1.5912895
272055592985000,19986000,-1.6675415
272055611933000,18948000,-1.7840118
272055631383000,19450000,-1.6514578
272055650877000,19494000,-1.5362778
272055670372000,19495000,-1.093421
272055689869000,19497000,-0.3617382
272055709448000,19579000,0.21743011
272055728994000,19546000,0.81635284
272055749088000,20094000,0.93810654
272055768266000,19178000,0.8260155
272055787362000,19096000,0.7690239
272055807102000,19740000,0.75266266
272055826417000,19315000,0.08839035
272055845877000,19460000,-0.6578512
272055865449000,19572000,-0.5711937
272055886113000,20664000,0.65802
272055905625000,19512000,1.3013391
272055927804000,22179000,0.741168
272055945670000,17866000,-0.29493046
272055965202000,19532000,-0.9461851
272055984679000,19477000,-0.7345915
272056004222000,19543000,-0.59684086
272056023688000,19466000,-0.07511139
272056043183000,19495000,-0.30006123
272056062682000,19499000,-0.8154831
272056082263000,19581000,-1.2782698
272056101758000,19495000,-1.3597059
272056121393000,19635000,-1.76544
272056141108000,19715000,-1.8053675
272056160605000,19497000,-1.6325426
272056179937000,19332000,-1.6688795
272056199819000,19882000,-2.0697079
272056218962000,19143000,-1.8958292
272056238417000,19455000,-1.3373089
272056257916000,19499000,-0.96735764
272056277479000,19563000,-0.67329025
