402524109938000,19304000,1.0270872
402524129446000,19508000,1.7104769
402524149011000,19565000,2.0290756
402524168465000,19454000,0.7425575
402524187980000,19515000,-0.71480083
402524207514000,19534000,-0.92726994
402524226997000,19483000,-1.100812
402524246525000,19528000,-1.3122387
402524266043000,19518000,-1.0443487
402524285537000,19494000,-1.6948118
402524305442000,19905000,-2.2868133
402524324758000,19316000,-2.5536008
402524344093000,19335000,-2.0355358
402524363583000,19490000,-1.8234463
402524383237000,19654000,-2.0133114
402524405835000,22598000,-1.991889
402524424953000,19118000,-1.5301933
402524444146000,19193000,-1.4133844
402524463473000,19327000,-1.1638031
402524482975000,19502000,-0.30237675
402524502465000,19490000,0.02307415
402524522041000,19576000,0.2732029
402524541579000,19538000,0.6199875
402524561622000,20043000,0.73742104
402524581357000,19735000,0.6426172
402524600487000,19130000,0.20193768
402524619679000,19192000,0.009707451
402524639192000,19513000,0.58297825
402524658694000,19502000,0.7147255
402524678195000,19501000,0.61428833
402524697693000,19498000,0.81884
402524717792000,20099000,-0.06781864
402524737644000,19852000,-1.3534012
402524756717000,19073000,-0.9904957
402524775838000,19121000,-1.0673265
402524795206000,19368000,-1.4129286
402524814722000,19516000,-0.7248144
402524834052000,19330000,-0.3040552
402524853529000,19477000,-1.3385363
402524873024000,19495000,-2.2194428
402524892560000,19536000,-2.6789193
402524912097000,19537000,-2.6593413
402524932243000,20146000,-2.8502789
402524951217000,18974000,-1.9109182
402524973355000,22138000,-0.54999924
402524993564000,20209000,0.2736187
402525012024000,18460000,0.2540865
402525031509000,19485000,0.08280277
402525051011000,19502000,0.46810913
402525070522000,19511000,0.7759199
402525090025000,19503000,1.3315802
402525109537000,19512000,1.8864326
402525129027000,19490000,1.9821262
402525148557000,19530000,1.8868284
402525168134000,19577000,1.5025063
402525187641000,19507000,0.8696766
402525207036000,19395000,0.5622511
402525226535000,19499000,-0.34011555
402525246037000,19502000,-1.5871248
402525265540000,19503000,-1.8180704
402525285048000,19508000,-2.354508
402525304558000,19510000,-2.3153167
402525324058000,19500000,-1.3949566
402525343654000,19596000,-0.9157896
402525363202000,19548000,-1.3569269
402525382608000,19406000,-2.123661
402525402084000,19476000,-2.488011
402525421656000,19572000,-2.4501138
402525441157000,19501000,-1.7034588
402525460628000,19471000,-1.2246532
402525480409000,19781000,-0.8028631
402525499921000,19512000,-0.43851185
402525520044000,20123000,-0.09370422
402525541196000,21152000,-0.1125164
402525560815000,19619000,0.4437313
402525580339000,19524000,1.3459816
402525599580000,19241000,1.654974
402525619113000,19533000,1.0641365
402525638628000,19515000,0.032808304
402525658108000,19480000,-0.6163273
402525677616000,19508000,0.6275482
402525697131000,19515000,1.6599503
402525716628000,19497000,1.4094095
402525736139000,19511000,-0.29727077
402525755778000,19639000,-1.6782808
402525775355000,19577000,-1.7945242
402525794663000,19308000,-0.77992725
402525814377000,19714000,-0.24299622
402525833870000,19493000,-0.3580475
402525853544000,19674000,-1.2217731
402525872886000,19342000,-2.0472374
402525892247000,19361000,-2.603169
402525911715000,19468000,-2.6602435
402525931264000,19549000,-1.3187866
402525950726000,19462000,-0.70502186
402525970232000,19506000,-1.2787657
402525989958000,19726000,-1.4505873
402526009448000,19490000,-1.2204256
402526028954000,19506000,-0.7029257
402526048467000,19513000,-0.2043705
402526068141000,19674000,0.04609394
402526087660000,19519000,0.37452126
402526110744000,23084000,0.35719013
402526128907000,18163000,-0.025391579
402526148457000,19550000,0.05082321
402526167783000,19326000,-0.0074243546
402526187264000,19481000,0.79564667
402526206768000,19504000,1.1777124
402526226286000,19518000,1.0812435
402526245795000,19509000,0.94622135
402526265302000,19507000,-0.032349586
402526285001000,19699000,-0.895751
402526304508000,19507000,-1.6626186
402526324098000,19590000,-1.7583342
402526343618000,19520000,-1.5087271
402526363789000,20171000,-1.0679827
402526382605000,18816000,-1.1640339
402526401851000,19246000,-1.3751955
402526421621000,19770000,-1.6052351
402526440862000,19241000,-2.006915
402526460377000,19515000,-2.1782646
402526479888000,19511000,-1.8325491
402526499702000,19814000,-1.3722744
402526519774000,20072000,-1.2749376
402526538883000,19109000,-1.0043297
402526558281000,19398000,-0.25392628
402526578945000,20664000,-0.020505905
402526597153000,18208000,0.5175724
402526616660000,19507000,0.91978073
402526636172000,19512000,1.3413649
402526655882000,19710000,1.2280264
402526675232000,19350000,0.19499683
402526697127000,21895000,0.022205353
402526721251000,24124000,1.7616034
402526738420000,17169000,2.2949018
402526757948000,19528000,1.3728437
402526777434000,19486000,0.50822735
402526797080000,19646000,-0.62349033
402526816556000,19476000,-1.2368612
402526835967000,19411000,-1.1410074
402526855645000,19678000,-0.66171837
402526875002000,19357000,-0.7003355
402526894571000,19569000,-0.8547478
402526914062000,19491000,-1.4305658
402526933574000,19512000,-1.8141441
402526953062000,19488000,-2.1393642
402526972566000,19504000,-1.9279242
402526992419000,19853000,-1.1418514
402527011948000,19529000,-1.389142
402527032113000,20165000,-1.2921066
402527051440000,19327000,-0.88857365
402527070200000,18760000,-0.8289652
402527089735000,19535000,-0.5766859
402527109233000,19498000,-0.1895647
402527128735000,19502000,0.38737488
402527148235000,19500000,1.4219418
402527167869000,19634000,1.0214529
402527187485000,19616000,0.26013184
402527208133000,20648000,-0.4632759
402527226253000,18120000,-0.1950674
402527248171000,21918000,0.662694
402527269944000,21773000,0.4658594
402527289451000,19507000,0.02108097
402527308956000,19505000,-0.060643196
402527328467000,19511000,-0.8499737
402527347998000,19531000,-1.4271774
402527367503000,19505000,-1.9834595
402527386977000,19474000,-2.193532
402527406484000,19507000,-1.6178122
402527426122000,19638000,-1.0231686
402527445532000,19410000,-0.9082813
402527465004000,19472000,-0.6600218
402527484520000,19516000,-1.4075785
402527504034000,19514000,-1.9244585
402527525309000,21275000,-1.7894726
402527543864000,18555000,-1.0798864
402527562949000,19085000,-0.8684435
402527582289000,19340000,-0.7144308
402527601755000,19466000,-0.4063053
402527621260000,19505000,-0.25142384
402527640781000,19521000,-0.5955887
402527660485000,19704000,-0.59593964
402527679949000,19464000,0.43785286
402527700122000,20173000,1.2235107
402527719265000,19143000,1.0714502
402527738651000,19386000,-0.11573124
402527757988000,19337000,-1.2654362
402527777308000,19320000,-0.71109295
402527799022000,21714000,1.6058598
402527818526000,19504000,2.0853167
402527838039000,19513000,0.016476631
402527857544000,19505000,-1.7658014
402527877036000,19492000,-2.2454495
402527896537000,19501000,-1.1347494
402527916039000,19502000,-0.0027923584
402527935548000,19509000,-0.057411194
402527955055000,19507000,-0.5553999
402527974550000,19495000,-0.979496
402527994056000,19506000,-1.3836708
402528013558000,19502000,-1.7856102
402528033065000,19507000,-1.2089901
402528052569000,19504000,-0.49880028
402528072075000,19506000,-0.95816517
402528091589000,19514000,-1.0735855
402528111527000,19938000,-1.3034611
402528130688000,19161000,-1.4365492
402528150110000,19422000,-0.76406765
402528169645000,19535000,0.1579895
402528189165000,19520000,1.0233555
402528208676000,19511000,1.3320799
402528228151000,19475000,0.9880228
402528247657000,19506000,0.5091381
402528267182000,19525000,0.8738251
402528286679000,19497000,0.970211
402528308606000,21927000,0.58601475
402528328117000,19511000,0.8527975
402528347627000,19510000,0.6777134
402528367139000,19512000,-0.36139488
402528386638000,19499000,-1.2293596
402528406150000,19512000,-1.6911488
402528425660000,19510000,-1.8443403
402528445164000,19504000,-1.6521387
402528464683000,19519000,-1.2697115
402528484184000,19501000,-1.2330742
402528504121000,19937000,-1.541173
402528523505000,19384000,-1.7910528
402528543878000,20373000,-2.059145
402528563008000,19130000,-1.7907114
402528581977000,18969000,-1.6758823
402528601468000,19491000,-1.216075
402528621328000,19860000,-0.8515396
402528642365000,21037000,-0.3524847
402528659964000,17599000,-0.064629555
402528682572000,22608000,0.33830643
402528701420000,18848000,0.91431904
402528720743000,19323000,1.2036371
402528740226000,19483000,1.0137224
402528759737000,19511000,0.19135857
402528779251000,19514000,-0.8796053
402528798763000,19512000,-0.43919277
402528819285000,20522000,0.99614716
402528837838000,18553000,1.7409792
402528857299000,19461000,1.0474339
402528876780000,19481000,-1.1578655
402528896281000,19501000,-2.6138616
402528915788000,19507000,-2.249762
402528935305000,19517000,-1.4831581
402528954830000,19525000,-1.1766529
402528974318000,19488000,-0.6237011
402528993846000,19528000,-1.0665503
402529013358000,19512000,-1.9103184
402529032871000,19513000,-2.3895164
402529052378000,19507000,-1.7382927
402529072083000,19705000,-1.1052351
402529091614000,19531000,-1.0277395
402529111178000,19564000,-0.8553896
402529130702000,19524000,-0.98932457
402529150670000,19968000,-1.0460176
402529169778000,19108000,-0.35541344
402529188988000,19210000,0.5459595
402529208470000,19482000,1.5045881
402529227984000,19514000,1.5816841
402529247483000,19499000,0.89206314
402529267208000,19725000,0.6429939
402529286506000,19298000,0.98863506
402529306077000,19571000,1.3151083
402529325507000,19430000,1.601821
402529345019000,19512000,1.2752333
402529364521000,19502000,0.83310795
402529384029000,19508000,-0.4526167
402529403538000,19509000,-1.5460844
402529423049000,19511000,-1.4894199
402529442577000,19528000,-1.4126959
402529462081000,19504000,-1.6227798
402529481613000,19532000,-2.0440102
402529501096000,19483000,-2.3128152
402529520659000,19563000,-2.3520675
402529540110000,19451000,-2.1035795
402529559609000,19499000,-1.9309702
402529579106000,19497000,-1.8149338
402529598610000,19504000,-1.6412764
402529618113000,19503000,-1.2769756
402529637902000,19789000,-0.93180466
402529657913000,20011000,-0.43240738
402529676988000,19075000,-0.21970463
402529696298000,19310000,-0.44783592
402529715648000,19350000,-0.08291626
402529735120000,19472000,0.85652065
402529754622000,19502000,1.8732319
402529774136000,19514000,2.1235905
402529793670000,19534000,0.80116844
402529813295000,19625000,-0.13862419
402529832698000,19403000,0.6264658
402529855003000,22305000,1.3916407
402529874082000,19079000,1.4668627
402529893600000,19518000,-0.45061684
402529913087000,19487000,-2.3467593
402529932589000,19502000,-2.7866325
402529952090000,19501000,-1.8282986
402529971591000,19501000,-0.63963604
402529991111000,19520000,-0.313735
402530010755000,19644000,-0.8323765
402530030102000,19347000,-1.7723417
402530049633000,19531000,-2.78761
402530069293000,19660000,-2.518681
402530088636000,19343000,-1.4065342
402530108132000,19496000,-1.1943798
402530127825000,19693000,-1.4428062
402530147327000,19502000,-1.0407438
402530166833000,19506000,-0.23546791
402530186344000,19511000,0.3808937
402530207991000,21647000,0.8850279
402530226772000,18781000,1.0041704
402530244864000,18092000,0.25994492
402530264172000,19308000,-0.103637695
402530283674000,19502000,0.27871704
402530303187000,19513000,0.7020254
402530322688000,19501000,1.0116644
402530342385000,19697000,1.5074434
402530361879000,19494000,1.8850374
402530383790000,21911000,1.61205
402530405144000,21354000,0.61432266
402530424100000,18956000,-0.89848804
402530444672000,20572000,-1.3956861
402530464084000,19412000,-1.5492449
402530483594000,19510000,-1.7612238
402530503135000,19541000,-1.7623663
402530522606000,19471000,-1.6473494
402530542122000,19516000,-1.4351301
402530561637000,19515000,-1.548625
402530581137000,19500000,-1.8934622
402530600638000,19501000,-2.142787
402530620146000,19508000,-2.5253053
402530639654000,19508000,-2.6003346
402530659164000,19510000,-1.6591663
402530678951000,19787000,-0.9472351
402530698217000,19266000,-0.6197443
402530717734000,19517000,-0.37132168
402530737410000,19676000,-0.02821064
402530756708000,19298000,0.06787014
402530776218000,19510000,0.85471344
402530795891000,19673000,1.4498158
402530815405000,19514000,1.1060915
402530834907000,19502000,-0.1778326
402530854408000,19501000,-0.77301407
402530874003000,19595000,-0.12511826
402530893251000,19248000,0.78892326
402530912924000,19673000,0.91795063
402530932257000,19333000,0.5119152
402530951765000,19508000,-0.6970787
402530974205000,22440000,-1.5224476
402530994803000,20598000,-1.5046091
402531012734000,17931000,-1.0074863
402531032232000,19498000,-0.7202158
402531051762000,19530000,-1.084012
402531071284000,19522000,-1.6404524
402531090785000,19501000,-2.0058203
402531110267000,19482000,-2.2364907
402531129771000,19504000,-1.6429567
402531149285000,19514000,-1.0294313
402531168889000,19604000,-0.89354134
402531188914000,20025000,-1.0266075
402531208937000,20023000,-0.8342724
402531228474000,19537000,-0.3737316
402531246824000,18350000,0.43182373
402531266318000,19494000,0.8548689
402531285825000,19507000,1.3366442
402531305330000,19505000,1.6082916
402531324975000,19645000,1.1116953
402531344603000,19628000,0.55461884
402531363911000,19308000,0.1896553
402531383415000,19504000,0.30372524
402531402857000,19442000,0.072548866
402531422363000,19506000,-0.46525764
402531441877000,19514000,-0.122608185
402531461390000,19513000,-0.66034317
402531480893000,19503000,-1.4843922
402531500558000,19665000,-1.5223722
402531519906000,19348000,-1.6169395
402531539424000,19518000,-1.7117653
402531558924000,19500000,-1.0419674
402531578429000,19505000,-0.7366066
402531597949000,19520000,-0.8906231
402531617458000,19509000,-1.2930899
402531636987000,19529000,-1.4844046
402531656842000,19855000,-1.5607109
402531677088000,20246000,-1.349781
402531696981000,19893000,-1.0043478
402531715227000,18246000,-0.65836334
402531735769000,20542000,-0.40768528
402531754037000,18268000,-0.19550228
402531773515000,19478000,-0.117806435
402531793032000,19517000,0.32437038
402531812543000,19511000,0.7861519
402531832041000,19498000,1.6113844
402531852371000,20330000,0.99908733
402531871481000,19110000,-0.68507004
402531890827000,19346000,-1.4890089
402531910327000,19500000,-0.41978455
402531929550000,19223000,1.2227716
402531949054000,19504000,1.8322172
402531968610000,19556000,0.585742
402531988103000,19493000,-1.7113943
402532007651000,19548000,-2.3022704
402532027392000,19741000,-1.2286873
402532046590000,19198000,-0.32841873
402532066095000,19505000,-0.6351881
402532085598000,19503000,-1.4980268
402532105101000,19503000,-2.150158
402532124641000,19540000,-2.016467
402532144115000,19474000,-1.5183525
402532163622000,19507000,-0.9998083
402532183160000,19538000,-0.95893574
402532202634000,19474000,-1.360301
402532222132000,19498000,-1.2260246
402532241636000,19504000,-1.4931164
402532261139000,19503000,-1.3953409
402532280839000,19700000,-0.91407967
402532300147000,19308000,0.12100029
402532319705000,19558000,0.9057598
402532339578000,19873000,1.0189638
402532358757000,19179000,0.5577955
402532378190000,19433000,0.7107868
402532397679000,19489000,0.5591364
402532417190000,19511000,0.8281889
402532436692000,19502000,0.80687904
402532456390000,19698000,0.66859055
402532475902000,19512000,0.85698605
402532495504000,19602000,0.22377205
402532514997000,19493000,-0.81016445
402532534956000,19959000,-0.90553284
402532556301000,21345000,-0.8291693
402532576026000,19725000,-0.92579746
402532595167000,19141000,-1.0226679
402532614657000,19490000,-1.2534151
402532634160000,19503000,-1.5217209
402532653739000,19579000,-1.8467312
402532673223000,19484000,-2.4392495
402532692705000,19482000,-2.3421779
402532712903000,20198000,-1.8041992
402532731952000,19049000,-1.3423557
402532751455000,19503000,-0.9572592
402532770969000,19514000,-0.782176
402532790907000,19938000,-0.7997322
402532809937000,19030000,-0.4732828
402532829395000,19458000,0.23583126
402532849162000,19767000,1.4437819
402532869520000,20358000,2.2522974
402532888492000,18972000,1.7035313
402532907888000,19396000,0.13891983
402532926726000,18838000,-0.89230824
402532946216000,19490000,-1.0271177
402532965719000,19503000,-0.2274065
402532985229000,19510000,0.8967314
402533004743000,19514000,2.1744642
402533024254000,19511000,0.6971588
402533043764000,19510000,-1.389658
402533063278000,19514000,-2.1352835
402533082810000,19532000,-1.809267
402533102346000,19536000,-1.3687439
402533121819000,19473000,-0.6802349
402533141337000,19518000,-0.8154335
402533160851000,19514000,-1.141676
402533180359000,19508000,-1.4480257
402533199873000,19514000,-1.6767569
402533219380000,19507000,-1.5218668
402533239207000,19827000,-1.3858929
402533258640000,19433000,-1.4800043
402533278168000,19528000,-1.6699724
402533298318000,20150000,-1.6498137
402533317322000,19004000,-1.5719395
402533336604000,19282000,-1.551158
402533356107000,19503000,-1.2431221
402533375626000,19519000,-0.85963345
402533395144000,19518000,0.24906921
402533415214000,20070000,0.8967581
402533433991000,18777000,1.1042376
402533453521000,19530000,1.3491497
402533473679000,20158000,0.98447895
402533492538000,18859000,0.27583313
402533512039000,19501000,0.48442078
402533531557000,19518000,0.6337223
402533551040000,19483000,0.8016491
402533570547000,19507000,1.047143
402533590041000,19494000,0.22182274
402533609575000,19534000,-0.37261105
402533631508000,21933000,-0.37225342
402533651009000,19501000,-0.8687401
402533670520000,19511000,-1.0393486
402533690045000,19525000,-0.5405674
402533709574000,19529000,-0.17595768
402533729055000,19481000,-0.74897194
402533748558000,19503000,-1.4940434
402533768094000,19536000,-2.0468187
402533787604000,19510000,-2.2546945
402533807178000,19574000,-1.5633507
402533826671000,19493000,-1.043827
402533846230000,19559000,-0.9257755
402533865903000,19673000,-1.0170279
402533885793000,19890000,-1.4352341
402533904899000,19106000,-1.0123997
402533924374000,19475000,-0.60849285
402533943716000,19342000,-0.8923292
402533963187000,19471000,-1.06106
402533982689000,19502000,-0.6171675
402534002330000,19641000,0.4202881
402534021741000,19411000,0.9979048
402534042228000,20487000,1.2506218
402534061210000,18982000,0.66072464
402534080439000,19229000,-0.14305305
402534099955000,19516000,0.19679451
402534119281000,19326000,0.95436573
402534138799000,19518000,1.3286924
402534161620000,22821000,0.76827335
402534180258000,18638000,-1.0301371
402534199768000,19510000,-1.7163935
402534219358000,19590000,-1.540493
402534238870000,19512000,-1.594491
402534258651000,19781000,-1.3064413
402534278542000,19891000,-0.86831856
402534298408000,19866000,-0.35639477
402534318002000,19594000,0.3464012
402534336551000,18549000,0.18880272
402534356073000,19522000,-0.13965702
402534375589000,19516000,-0.639225
402534395100000,19511000,-1.0619736
402534414760000,19660000,-0.7380123
402534437073000,22313000,-0.89143467
402534455816000,18743000,-1.5985479
402534475315000,19499000,-1.4059191
402534494841000,19526000,-0.98360157
402534514407000,19566000,-0.5991783
402534534219000,19812000,-0.6556606
402534553362000,19143000,-0.82806396
402534572879000,19517000,-1.1146679
402534592388000,19509000,-1.399663
402534611896000,19508000,-2.0293264
402534631613000,19717000,-1.243185
402534651102000,19489000,-0.8020859
402534673037000,21935000,-0.9349909
402534692505000,19468000,-0.7621012
402534712052000,19547000,-0.18726444
402534731370000,19318000,0.310915
402534750904000,19534000,0.9240513
402534770403000,19499000,1.2691631
402534790067000,19664000,1.7282219
402534809532000,19465000,1.5366507
402534828971000,19439000,0.7905674
402534848470000,19499000,-0.04960537
402534868019000,19549000,-0.42935085
402534887508000,19489000,-0.59892464
402534907039000,19531000,0.22643185
402534926572000,19533000,0.78168964
402534946005000,19433000,0.071754456
402534965594000,19589000,-0.9232311
402534984993000,19399000,-1.1292048
402535004526000,19533000,-0.9704752
402535024032000,19506000,-0.7367077
402535043599000,19567000,-0.85052013
402535063147000,19548000,-1.0630503
402535083229000,20082000,-1.5843229
402535102667000,19438000,-0.80312824
402535121933000,19266000,-0.093081474
402535141957000,20024000,-0.6244621
402535161079000,19122000,-1.9804535
402535180283000,19204000,-2.554235
402535199834000,19551000,-1.864438
402535219329000,19495000,-1.4197092
402535238802000,19473000,-1.1635323
402535260787000,21985000,-1.2718391
402535280114000,19327000,-0.90489674
402535299617000,19503000,-0.76729107
402535319121000,19504000,-0.36289215
402535338688000,19567000,0.05951214
402535358244000,19556000,-0.18562412
402535378049000,19805000,-0.024161339
402535397992000,19943000,0.78726864
402535416909000,18917000,1.3309441
402535438973000,22064000,1.7584295
402535458459000,19486000,1.2698641
402535477662000,19203000,0.37614536
402535497113000,19451000,0.42002106
402535516618000,19505000,1.3599682
402535536125000,19507000,2.4467554
402535555631000,19506000,2.8406544
402535575137000,19506000,1.7827005
402535594645000,19508000,-0.5511675
402535614168000,19523000,-2.1921868
402535633700000,19532000,-1.9366465
402535653162000,19462000,-1.0127096
402535672680000,19518000,-0.7588968
402535692174000,19494000,-0.75753593
402535711711000,19537000,-0.6247053
402535731517000,19806000,-1.219245
402535750697000,19180000,-1.660243
402535770207000,19510000,-1.6993971
402535789738000,19531000,-1.3180075
402535809345000,19607000,-0.748189
402535828735000,19390000,-0.6759901
402535848242000,19507000,-0.7376871
402535867748000,19506000,-0.6845341
402535887252000,19504000,-0.7069025
402535906939000,19687000,-0.49778843
402535926977000,20038000,-0.8988676
402535945923000,18946000,-1.2230682
402535965405000,19482000,-1.6072054
402535985048000,19643000,-1.3985624
402536004337000,19289000,-1.2281723
402536023848000,19511000,-0.75024414
402536043485000,19637000,-0.7897272
402536062989000,19504000,-0.7553663
402536082494000,19505000,-0.70459366
402536102088000,19594000,-0.3662119
402536121611000,19523000,-0.46698284
402536141825000,20214000,-0.6433029
402536161054000,19229000,-0.51254463
402536180038000,18984000,0.09585285
402536199524000,19486000,0.49380112
402536219056000,19532000,0.49193954
402536238543000,19487000,-0.09995842
402536258029000,19486000,-0.6342888
402536277863000,19834000,-0.46315193
402536297200000,19337000,0.448452
402536316646000,19446000,1.7180824
402536336198000,19552000,2.2076855
402536357805000,21607000,0.8428869
402536377312000,19507000,-0.4629116
402536396834000,19522000,-0.83093166
402536416300000,19466000,-0.8521204
402536435805000,19505000,-1.3307381
402536455310000,19505000,-1.7518587
402536474822000,19512000,-1.7925005
402536494332000,19510000,-1.107338
402536514040000,19708000,-0.8043518
402536534413000,20373000,-0.5771494
402536552855000,18442000,-1.0564756
402536572459000,19604000,-1.6889458
402536591838000,19379000,-1.42239
402536611514000,19676000,-0.9446945
402536631010000,19496000,-0.75307083
402536650551000,19541000,-0.75170135
402536670066000,19515000,-0.80724525
402536689549000,19483000,-0.6712103
402536709234000,19685000,-0.3818531
402536728727000,19493000,-0.28347588
402536748619000,19892000,-0.30097675
402536767817000,19198000,-0.35728264
402536787052000,19235000,-0.5283823
402536806574000,19522000,-0.50654507
402536826080000,19506000,-0.06254578
402536845580000,19500000,0.2468214
402536867566000,21986000,0.6900759
402536887027000,19461000,1.3052044
402536906528000,19501000,1.4030495
402536925828000,19300000,1.1172256
402536945325000,19497000,0.6018934
402536964897000,19572000,-0.046133995
402536984646000,19749000,0.051635742
402537003851000,19205000,1.1611032
402537023356000,19505000,1.6370783
402537042849000,19493000,-0.14701557
402537062352000,19503000,-1.6252298
402537081861000,19509000,-1.3430214
402537101408000,19547000,-0.17893982
402537120874000,19466000,-0.4110422
402537140393000,19519000,-1.4092388
402537159986000,19593000,-2.1972604
402537179409000,19423000,-2.0469513
402537198979000,19570000,-0.95796394
402537218612000,19633000,-0.19330502
402537239395000,20783000,-0.46316338
402537257644000,18249000,-1.5566864
402537277163000,19519000,-2.0943909
402537296682000,19519000,-2.0185614
402537317361000,20679000,-1.6366663
402537336498000,19137000,-0.85147
402537356806000,20308000,-1.1759787
402537374501000,17695000,-1.1747341
402537394008000,19507000,-1.4223337
402537413519000,19511000,-1.5922346
402537435529000,22010000,-1.3203726
402537455026000,19497000,-0.39902878
402537474563000,19537000,0.8843403
402537494071000,19508000,1.9945669
402537513580000,19509000,2.3018074
402537533071000,19491000,2.1507807
402537552842000,19771000,1.8665733
402537572272000,19430000,1.2775383
402537591533000,19261000,0.820899
402537611044000,19511000,0.89342403
402537630557000,19513000,1.2695484
402537650068000,19511000,1.3773336
402537669579000,19511000,0.31841755
402537689095000,19516000,-1.1403961
402537708608000,19513000,-1.7737951
402537728138000,19530000,-2.0606318
402537747719000,19581000,-1.8670616
402537767409000,19690000,-1.9223042
402537786721000,19312000,-1.9780521
402537806232000,19511000,-2.0930185
402537825850000,19618000,-2.189712
402537845374000,19524000,-2.0560427
402537865408000,20034000,-2.189364
402537884433000,19025000,-1.6898794
402537903730000,19297000,-1.1712542
402537923229000,19499000,-1.226367
402537942746000,19517000,-1.357894
402537962295000,19549000,-1.2779579
402537981789000,19494000,-1.0051603
402538001281000,19492000,-0.44488525
402538020787000,19506000,0.2294159
402538040293000,19506000,0.6157732
402538059819000,19526000,0.94488907
402538079662000,19843000,1.4483557
402538099715000,20053000,1.9324341
402538118693000,18978000,1.7267408
402538138024000,19331000,0.848382
402538157519000,19495000,0.21505642
402538177028000,19509000,0.8218422
402538196352000,19324000,1.3139753
402538215859000,19507000,1.2516651
402538235379000,19520000,-0.07411194
402538254898000,19519000,-1.7833376
402538274385000,19487000,-2.2288241
402538293894000,19509000,-1.9836445
402538313401000,19507000,-1.9666224
402538332923000,19522000,-1.5283899
402538352457000,19534000,-0.8610964
402538371928000,19471000,-0.7691717
402538391616000,19688000,-1.2313738
402538410943000,19327000,-1.7104406
402538430443000,19500000,-2.2448487
402538450017000,19574000,-1.6888409
402538469528000,19511000,-0.98026276
402538489014000,19486000,-1.3626194
402538508525000,19511000,-1.8027716
402538528068000,19543000,-1.4968071
402538547568000,19500000,-1.4581642
402538567126000,19558000,-0.90145874
402538586602000,19476000,0.55515385
402538607138000,20536000,1.5129242
402538626607000,19469000,1.9145632
402538645237000,18630000,1.0520802
402538664712000,19475000,0.24688339
402538684204000,19492000,0.22715187
402538703539000,19335000,0.8395176
402538723043000,19504000,0.7417507
402538742559000,19516000,1.370183
402538762214000,19655000,1.4986496
402538781634000,19420000,0.34508133
402538801099000,19465000,-1.2292843
402538820605000,19506000,-1.7868414
402538840090000,19485000,-1.5383339
402538859606000,19516000,-1.0009747
402538879122000,19516000,-1.1531887
402538898658000,19536000,-1.4787455
402538919590000,20932000,-1.5754566
402538937727000,18137000,-1.7672853
402538962085000,24358000,-2.053895
402538984213000,22128000,-1.7655973
402539003636000,19423000,-1.4196348
402539023321000,19685000,-1.7052479
402539042541000,19220000,-1.4738598
402539062049000,19508000,-1.0310411
402539081582000,19533000,-0.68342113
402539101092000,19510000,0.026762009
402539120584000,19492000,0.35288715
402539140334000,19750000,0.4883499
402539159817000,19483000,0.87479305
402539180301000,20484000,1.1102123
402539199855000,19554000,0.9400759
402539218378000,18523000,0.11474419
402539237740000,19362000,-0.19445133
402539257289000,19549000,0.51200104
402539276817000,19528000,1.2201214
402539296289000,19472000,1.7170506
402539315843000,19554000,1.1949825
402539335429000,19586000,-0.7279682
402539355498000,20069000,-1.7686024
402539374985000,19487000,-1.5977592
402539393834000,18849000,-1.0607986
402539413142000,19308000,-0.1412754
402539432652000,19510000,-0.12406063
402539452162000,19510000,-0.7973194
402539471671000,19509000,-1.833396
402539491186000,19515000,-2.2165694
402539510705000,19519000,-1.9284849
402539530248000,19543000,-1.103795
402539549728000,19480000,-1.2755651
402539571714000,21986000,-1.964653
402539591222000,19508000,-1.9643831
402539610693000,19471000,-1.3701124
402539630218000,19525000,-0.81411743
402539649721000,19503000,0.08651638
402539669237000,19516000,-0.12366295
402539688745000,19508000,0.048583984
402539708247000,19502000,1.2924976
402539727961000,19714000,1.5982037
402539747568000,19607000,1.6744881
402539767073000,19505000,0.37272453
402539786996000,19923000,-0.37333202
402539806094000,19098000,-0.27738762
402539825484000,19390000,0.8132839
402539845221000,19737000,1.1958885
402539864327000,19106000,1.062068
402539883846000,19519000,-0.12643242
402539903420000,19574000,-1.4117756
402539922884000,19464000,-2.1601477
402539942442000,19558000,-2.0259075
402539961894000,19452000,-1.603508
402539981408000,19514000,-1.7942724
402540000929000,19521000,-1.7171679
402540020441000,19512000,-1.6400194
402540039994000,19553000,-1.7544394
402540059464000,19470000,-1.4859276
402540079132000,19668000,-1.4097404
402540098535000,19403000,-1.1229858
402540118070000,19535000,-1.6593056
402540137627000,19557000,-2.1756792
402540157220000,19593000,-1.4851551
402540176595000,19375000,-0.3160286
402540196102000,19507000,0.124736786
402540215597000,19495000,0.14337158
402540235103000,19506000,0.29597855
402540254857000,19754000,1.2530012
402540275025000,20168000,2.5754242
402540294309000,19284000,2.825759
402540313339000,19030000,1.1026697
402540332773000,19434000,0.011312485
402540352266000,19493000,0.18367863
402540371602000,19336000,1.0089893
402540391107000,19505000,2.1986904
402540410623000,19516000,0.8391018
402540430141000,19518000,-1.7304564
402540449669000,19528000,-2.960394
402540469152000,19483000,-2.23488
402540488687000,19535000,-1.0857811
402540508185000,19498000,-0.39510345
402540527754000,19569000,-0.8160105
402540547247000,19493000,-1.2581701
402540566699000,19452000,-1.7775764
402540586242000,19543000,-2.2576814
402540605905000,19663000,-2.218885
