402808478581000,20231000,-0.84743214
402808496875000,18294000,0.24674511
402808519146000,22271000,0.90014553
402808539053000,19907000,1.8200369
402808557840000,18787000,2.566907
402808577103000,19263000,1.8409224
402808596595000,19492000,0.14046669
402808618827000,22232000,-0.41427994
402808638029000,19202000,0.86462116
402808657544000,19515000,1.6461744
402808679460000,21916000,0.47263336
402808699218000,19758000,-0.7022152
402808718452000,19234000,-0.36394978
402808737938000,19486000,0.552104
402808757652000,19714000,0.8975315
402808777146000,19494000,-0.1512518
402808796829000,19683000,-0.9141731
402808816297000,19468000,-1.2780418
402808836255000,19958000,-0.877779
402808855393000,19138000,-0.3050146
402808874595000,19202000,0.077631
402808894113000,19518000,-0.16989899
402808913604000,19491000,-0.7805357
402808933094000,19490000,-1.1614046
402808959901000,26807000,-1.4838896
402808979399000,19498000,-1.6547222
402808998915000,19516000,-1.903079
402809018300000,19385000,-1.615653
402809037737000,19437000,-1.709384
402809057232000,19495000,-1.5735445
402809076727000,19495000,-1.2862701
402809096220000,19493000,-0.8082676
402809115719000,19499000,-0.4634657
402809137774000,22055000,-0.9970646
402809160794000,23020000,-1.604785
402809179101000,18307000,-1.7158728
402809198586000,19485000,-0.9483042
402809218074000,19488000,-0.47070885
402809237617000,19543000,-0.16826534
402809257279000,19662000,-0.021112442
402809277252000,19973000,0.66375446
402809296264000,19012000,0.9290285
402809315792000,19528000,1.2535734
402809335292000,19500000,1.5030155
402809354788000,19496000,0.96920204
402809374273000,19485000,0.49436378
402809393826000,19553000,0.63132954
402809413326000,19500000,0.2672825
402809433086000,19760000,-0.022224426
402809452266000,19180000,-0.04501629
402809471625000,19359000,-0.107792854
402809491088000,19463000,0.19148827
402809510602000,19514000,0.1274662
402809530079000,19477000,-0.29789734
402809549577000,19498000,-0.72146416
402809569125000,19548000,-0.015380859
402809588602000,19477000,0.32794952
402809609032000,20430000,-0.41825676
402809628034000,19002000,-1.4898615
402809647443000,19409000,-1.6251297
402809667022000,19579000,-1.5112047
402809686940000,19918000,-1.4532614
402809710471000,23531000,-1.009881
402809729968000,19497000,-1.6776047
402809749473000,19505000,-1.809619
402809769319000,19846000,-1.4241505
402809788467000,19148000,-1.3062134
402809808030000,19563000,-0.86352444
402809827531000,19501000,-0.6320267
402809847174000,19643000,-0.6895027
402809866660000,19486000,-0.86272526
402809886173000,19513000,-0.7882557
402809905729000,19556000,-0.5412903
402809925289000,19560000,-0.5044632
402809945254000,19965000,-0.27581596
402809964536000,19282000,-1.0018749
402809983625000,19089000,-1.3632059
402810003156000,19531000,-1.2842655
402810022654000,19498000,-0.63114357
402810042153000,19499000,-0.4174595
402810061655000,19502000,-0.4703064
402810081352000,19697000,-0.6391554
402810100827000,19475000,-0.4455948
402810120716000,19889000,0.051861763
402810140027000,19311000,0.85267353
402810159475000,19448000,1.4614763
402810178646000,19171000,0.96317863
402810198157000,19511000,-0.3946123
402810217452000,19295000,-0.55257607
402810239397000,21945000,1.5342646
402810258890000,19493000,2.5524797
402810278388000,19498000,0.66698265
402810297892000,19504000,-0.7172823
402810317394000,19502000,-0.75957966
402810336902000,19508000,-0.4930792
402810356539000,19637000,-1.0850477
402810376005000,19466000,-1.3329735
402810395551000,19546000,-1.3530169
402810414921000,19370000,-0.32270908
402810434420000,19499000,0.6122236
402810454699000,20279000,0.49606228
402810473612000,18913000,-0.63373566
402810493119000,19507000,-1.016962
402810512707000,19588000,-0.5965681
402810532224000,19517000,-0.57751846
402810552283000,20059000,-1.0552797
402810571314000,19031000,-1.4181328
402810590591000,19277000,-1.5513649
402810610125000,19534000,-1.5122023
402810629614000,19489000,-1.6651602
402810649110000,19496000,-1.5502863
402810668698000,19588000,-1.4356956
402810688247000,19549000,-1.454484
402810708428000,20181000,-1.5687599
402810727138000,18710000,-1.8172274
402810749842000,22704000,-1.1093006
402810768362000,18520000,-0.3816166
402810788062000,19700000,0.0017843246
402810807351000,19289000,0.48049164
402810827206000,19855000,0.749053
402810846526000,19320000,0.82642746
402810866264000,19738000,1.1339169
402810885508000,19244000,1.4810829
402810905017000,19509000,1.0826817
402810924637000,19620000,1.1435823
402810944348000,19711000,1.3174324
402810963632000,19284000,0.9697819
402810983653000,20021000,1.1973591
402811002357000,18704000,1.3500357
402811021845000,19488000,0.90794754
402811041334000,19489000,-0.66549873
402811060835000,19501000,-1.1080313
402811080338000,19503000,-0.8775034
402811099838000,19500000,-1.4875841
402811119344000,19506000,-2.0787344
402811138883000,19539000,-1.9817123
402811158336000,19453000,-1.6363344
402811177855000,19519000,-1.5595045
402811197381000,19526000,-1.406414
402811216872000,19491000,-1.3673477
402811236361000,19489000,-1.7682409
402811255851000,19490000,-1.9393463
402811277799000,21948000,-1.8806124
402811297296000,19497000,-1.916687
402811316858000,19562000,-1.8180294
402811336344000,19486000,-1.8728218
402811356023000,19679000,-1.1044273
402811375557000,19534000,-0.6613941
402811395731000,20174000,-0.48639965
402811414821000,19090000,-0.17853832
402811434358000,19537000,-0.10006142
402811453477000,19119000,0.36280918
402811473013000,19536000,1.2473545
402811492501000,19488000,2.055769
402811511977000,19476000,2.4238234
402811531698000,19721000,1.2965403
402811551118000,19420000,0.033507347
402811570868000,19750000,-0.08355713
402811590464000,19596000,1.0996027
402811609263000,18799000,1.4199152
402811628930000,19667000,1.1262913
402811648267000,19337000,-0.6612015
402811667768000,19501000,-0.89782715
402811687269000,19501000,-0.82568264
402811706786000,19517000,-1.26719
402811726271000,19485000,-1.7835855
402811745768000,19497000,-1.8799534
402811765294000,19526000,-1.3465824
402811787229000,21935000,-1.1195803
402811806709000,19480000,-1.4274693
402811826264000,19555000,-1.5623932
402811845710000,19446000,-1.1987782
402811865193000,19483000,-1.2170477
402811884760000,19567000,-1.4647799
402811904260000,19500000,-1.6561317
402811923886000,19626000,-1.6371431
402811943378000,19492000,-1.9429197
402811963092000,19714000,-1.7502661
402811982536000,19444000,-0.773057
402812002474000,19938000,0.1652832
402812021662000,19188000,0.96944237
402812040857000,19195000,1.1243382
402812060386000,19529000,0.6095505
402812079878000,19492000,0.87942123
402812099366000,19488000,0.91975975
402812119387000,20021000,0.6921196
402812138458000,19071000,0.4240179
402812157984000,19526000,0.22622395
402812178108000,20124000,0.8886881
402812197029000,18921000,1.1684074
402812216356000,19327000,-0.10153103
402812236002000,19646000,-1.2740326
402812255341000,19339000,-1.238308
402812275082000,19741000,-1.0091457
402812294825000,19743000,-0.9510174
402812320126000,25301000,-1.275588
402812341014000,20888000,-1.2944956
402812365122000,24108000,-0.77682877
402812384383000,19261000,-1.1586084
402812403870000,19487000,-2.038187
402812423398000,19528000,-2.1718025
402812442877000,19479000,-1.501008
402812462372000,19495000,-1.690321
402812481954000,19582000,-1.9937229
402812502044000,20090000,-1.186326
402812521122000,19078000,-0.35948658
402812540589000,19467000,-0.16395092
402812560239000,19650000,0.06931114
402812579771000,19532000,0.53284264
402812599693000,19922000,1.7042408
402812618881000,19188000,2.4155521
402812638079000,19198000,2.8203402
402812657601000,19522000,0.88920116
402812677099000,19498000,-0.29527092
402812696587000,19488000,-0.90627
402812716087000,19500000,-0.6980715
402812735684000,19597000,0.328928
402812754982000,19298000,1.9654846
402812774419000,19437000,1.5199833
402812793921000,19502000,-0.7792063
402812813424000,19503000,-1.9656057
402812832926000,19502000,-2.4627957
402812852431000,19505000,-1.9464788
402812875344000,22913000,-1.239377
402812891448000,16104000,-1.5849781
402812910981000,19533000,-1.9311361
402812930500000,19519000,-1.7802181
402812949951000,19451000,-1.665678
402812969527000,19576000,-1.5684013
402812989025000,19498000,-1.7003784
402813009175000,20150000,-1.6990919
402813028214000,19039000,-1.8904781
402813047641000,19427000,-1.94837
402813067256000,19615000,-1.6995716
402813088006000,20750000,-1.3353386
402813106120000,18114000,-0.3778782
402813125482000,19362000,0.8094845
402813144995000,19513000,1.4996176
402813164496000,19501000,1.2134829
402813184045000,19549000,0.79198456
402813203548000,19503000,1.1741533
402813222992000,19444000,1.4996233
402813242531000,19539000,1.4417391
402813262005000,19474000,1.0176353
402813281510000,19505000,1.0523291
402813301081000,19571000,0.99195385
402813320516000,19435000,-0.2564106
402813340010000,19494000,-1.5809059
402813359517000,19507000,-1.7935534
402813379080000,19563000,-1.3728857
402813398636000,19556000,-1.1236486
402813418189000,19553000,-1.5444784
402813441465000,23276000,-1.9468994
402813460406000,18941000,-2.0045795
402813476536000,16130000,-1.717185
402813496033000,19497000,-1.6402006
402813515549000,19516000,-1.4676056
402813535051000,19502000,-1.8503695
402813554552000,19501000,-2.0602827
402813574619000,20067000,-1.7140226
402813594194000,19575000,-0.90692425
402813614156000,19962000,0.12967014
402813633333000,19177000,0.53336906
402813652236000,18903000,0.4760275
402813671737000,19501000,0.32334423
402813691277000,19540000,0.7847824
402813710782000,19505000,1.1699715
402813730294000,19512000,1.2864561
402813749942000,19648000,0.40563774
402813769473000,19531000,-0.43765068
402813789310000,19837000,-0.22925472
402813808526000,19216000,0.91642666
402813827615000,19089000,1.7561321
402813847119000,19504000,1.140872
402813866623000,19504000,-0.58540535
402813886126000,19503000,-0.6831207
402813905671000,19545000,-1.0471964
402813925145000,19474000,-1.3142004
402813944768000,19623000,-1.1597776
402813964168000,19400000,-1.1028404
402813983775000,19607000,-1.6020851
402814003184000,19409000,-1.9097557
402814022663000,19479000,-2.1783009
402814042162000,19499000,-2.4845405
402814061733000,19571000,-2.2351909
402814081229000,19496000,-1.9473143
402814101031000,19802000,-1.8318167
402814121283000,20252000,-1.8694925
402814140156000,18873000,-1.6392097
402814159581000,19425000,-1.1407995
402814179157000,19576000,-0.39329815
402814198552000,19395000,0.41216564
402814218553000,20001000,1.2950382
402814237433000,18880000,1.4505615
402814256957000,19524000,1.0492353
402814276491000,19534000,0.4937191
402814296218000,19727000,0.9744749
402814315210000,18992000,1.6459827
402814334717000,19507000,1.7225332
402814354220000,19503000,1.3964291
402814373753000,19533000,1.1055441
402814393230000,19477000,-0.25978374
402814412741000,19511000,-1.2406101
402814432295000,19554000,-1.6058607
402814452100000,19805000,-1.0879679
402814472050000,19950000,-0.6845236
402814490768000,18718000,-0.58850384
402814513309000,22541000,-0.9147682
402814532223000,18914000,-1.4519911
402814551769000,19546000,-1.6254568
402814571222000,19453000,-1.8175392
402814590719000,19497000,-1.8560982
402814610433000,19714000,-2.200862
402814629920000,19487000,-2.1049776
402814649415000,19495000,-1.7213058
402814669498000,20083000,-1.3753767
402814688551000,19053000,-0.6842432
402814708089000,19538000,-0.011597633
402814728163000,20074000,0.48809433
402814747119000,18956000,0.75702286
402814766421000,19302000,0.68093204
402814786062000,19641000,0.83548737
402814805417000,19355000,0.5890608
402814825234000,19817000,-0.34643936
402814844887000,19653000,-0.9188404
402814864227000,19340000,-0.9764471
402814884326000,20099000,0.22601604
402814903513000,19187000,1.9461021
402814922572000,19059000,2.6902237
402814941970000,19398000,1.7098131
402814961594000,19624000,-0.13165092
402814981011000,19417000,-1.1285238
402815000521000,19510000,-1.4732656
402815022197000,21676000,-1.2044029
402815041703000,19506000,-0.39897728
402815061870000,20167000,-0.47583866
402815080702000,18832000,-1.5690651
402815100205000,19503000,-2.450953
402815119721000,19516000,-2.6041636
402815139454000,19733000,-2.6421514
402815158721000,19267000,-2.4693608
402815178223000,19502000,-1.6261683
402815197757000,19534000,-1.6449041
402815217277000,19520000,-2.1425705
402815236729000,19452000,-1.9891939
402815256239000,19510000,-1.1081657
402815275753000,19514000,0.1372261
402815295514000,19761000,0.8089018
402815315600000,20086000,0.7727871
402815335425000,19825000,1.0222654
402815353921000,18496000,1.1363449
402815373459000,19538000,0.714859
402815392947000,19488000,0.5436125
402815412455000,19508000,0.9653864
402815431963000,19508000,1.1571875
402815451637000,19674000,0.9274578
402815471446000,19809000,0.40894127
402815491306000,19860000,-0.5120859
402815511236000,19930000,-1.6240168
402815529473000,18237000,-1.1831875
402815549002000,19529000,-0.89430714
402815568542000,19540000,-0.83526134
402815587956000,19414000,-0.98813915
402815607304000,19348000,-1.2758904
402815626807000,19503000,-2.0616388
402815646403000,19596000,-2.1574183
402815665928000,19525000,-1.6971397
402815685388000,19460000,-1.0061979
402815704960000,19572000,-1.1964254
402815724389000,19429000,-0.9278078
402815743891000,19502000,-0.659709
402815763392000,19501000,-0.98485374
402815782919000,19527000,-0.7924652
402815802644000,19725000,0.06979656
402815822754000,20110000,0.47265816
402815842098000,19344000,1.3935623
402815861527000,19429000,1.5674362
402815880521000,18994000,0.7061033
402815900019000,19498000,-0.30952072
402815919495000,19476000,-0.08070755
402815938811000,19316000,0.798604
402815958318000,19507000,1.2182865
402815977828000,19510000,1.177638
402815997330000,19502000,0.0053138733
402816016817000,19487000,-1.2222977
402816036319000,19502000,-1.7204771
402816055814000,19495000,-1.3178415
402816075311000,19497000,-0.8766985
402816094837000,19526000,-0.95317364
402816114337000,19500000,-1.2415018
402816133814000,19477000,-1.6448679
402816153314000,19500000,-2.1050167
402816172815000,19501000,-1.9327145
402816192397000,19582000,-1.7220001
402816211906000,19509000,-1.7408133
402816231676000,19770000,-1.970067
402816250843000,19167000,-2.0653782
402816270329000,19486000,-1.7204428
402816289845000,19516000,-1.5287971
402816309340000,19495000,-1.509429
402816329282000,19942000,-1.2793169
402816348472000,19190000,-0.5893507
402816368213000,19741000,0.48415565
402816387490000,19277000,1.5007467
402816407128000,19638000,2.0380182
402816426514000,19386000,1.2904196
402816445979000,19465000,0.44695568
402816465576000,19597000,0.8693991
402816485141000,19565000,1.3876619
402816504649000,19508000,1.482769
402816523790000,19141000,1.2521391
402816543296000,19506000,0.79112434
402816562792000,19496000,-0.7242985
402816582290000,19498000,-1.8944731
402816601792000,19502000,-1.8564739
402816623729000,21937000,-1.223033
402816643247000,19518000,-0.93377113
402816662727000,19480000,-0.74068546
402816682247000,19520000,-0.28043842
402816701740000,19493000,-0.81727314
402816721533000,19793000,-1.8141413
402816741041000,19508000,-2.427567
402816760586000,19545000,-2.0824442
402816780403000,19817000,-1.1623268
402816799375000,18972000,-1.3725262
402816818737000,19362000,-1.6787386
402816838233000,19496000,-1.3719292
402816857739000,19506000,-0.87317467
402816877234000,19495000,0.066794395
402816896724000,19490000,1.4295931
402816916518000,19794000,2.4861012
402816936650000,20132000,2.0073385
402816955673000,19023000,0.18627357
402816974894000,19221000,-0.6585598
402816994207000,19313000,-0.5634947
402817013705000,19498000,0.43301582
402817033204000,19499000,1.5059938
402817052717000,19513000,1.8115854
402817072264000,19547000,0.52403736
402817091728000,19464000,-1.3759546
402817111230000,19502000,-1.9327984
402817133227000,21997000,-1.7026005
402817154409000,21182000,-0.7817621
402817172207000,17798000,-0.55113316
402817191731000,19524000,-0.7815399
402817211208000,19477000,-1.4533415
402817230707000,19499000,-2.0861073
402817250309000,19602000,-2.4116683
402817269839000,19530000,-1.893919
402817289344000,19505000,-1.2035913
402817308925000,19581000,-1.5098162
402817328644000,19719000,-1.739913
402817347869000,19225000,-1.7591543
402817367577000,19708000,-1.796936
402817386806000,19229000,-1.4896574
402817406500000,19694000,-0.41565228
402817426000000,19500000,0.73630524
402817445619000,19619000,1.7931919
402817465038000,19419000,1.4312563
402817484635000,19597000,-0.04377842
402817504566000,19931000,-0.27289677
402817524437000,19871000,0.11331463
402817542753000,18316000,1.111908
402817562254000,19501000,2.0137491
402817581758000,19504000,2.1481361
402817601264000,19506000,1.1684151
402817620765000,19501000,-0.57997894
402817640269000,19504000,-1.6948414
402817659777000,19508000,-1.5233641
402817679279000,19502000,-0.9470539
402817698780000,19501000,-1.079133
402817718306000,19526000,-1.3854675
402817737812000,19506000,-1.271306
402817757295000,19483000,-1.6357746
402817776822000,19527000,-1.9612455
402817796346000,19524000,-1.8456221
402817815803000,19457000,-1.1748686
402817835316000,19513000,-1.4429522
402817854880000,19564000,-1.6148691
402817874716000,19836000,-1.7854395
402817894381000,19665000,-1.5924177
402817913550000,19169000,-1.1695538
402817932980000,19430000,-0.51684666
402817952719000,19739000,0.078739166
402817972062000,19343000,1.3063078
402817991517000,19455000,2.3998308
402818011176000,19659000,2.0374155
402818030650000,19474000,0.8892126
402818050513000,19863000,0.008441925
402818069313000,18800000,-0.66077805
402818088815000,19502000,-0.1995945
402818108317000,19502000,1.4858627
402818127817000,19500000,2.154849
402818147319000,19502000,0.78989697
402818166827000,19508000,-1.418829
402818187824000,20997000,-2.4391446
402818205883000,18059000,-1.7130003
402818225341000,19458000,-1.2333012
402818244841000,19500000,-1.6138773
402818264341000,19500000,-2.1485424
402818283875000,19534000,-2.053996
402818303357000,19482000,-1.3478508
402818322852000,19495000,-1.3109913
402818342441000,19589000,-1.7898884
402818361923000,19482000,-1.5018816
402818382326000,20403000,-1.1376677
402818401536000,19210000,-1.1575413
402818420518000,18982000,-1.6562195
402818440048000,19530000,-1.7907925
402818459556000,19508000,-1.2930841
402818479036000,19480000,-0.39235783
402818499023000,19987000,0.37482166
402818518137000,19114000,1.199625
402818537688000,19551000,1.5076323
402818557764000,20076000,1.0115004
402818576840000,19076000,0.66819286
402818596048000,19208000,0.32641697
402818615369000,19321000,0.13849449
402818634902000,19533000,1.0029507
402818654373000,19471000,2.4611835
402818673877000,19504000,2.6512918
402818695818000,21941000,0.55399895
402818715320000,19502000,-1.6366463
402818734821000,19501000,-2.0227776
402818754322000,19501000,-1.1982098
402818773900000,19578000,-0.774312
402818793330000,19430000,-0.75362587
402818812906000,19576000,-1.1749516
402818832360000,19454000,-1.500287
402818852402000,20042000,-1.6711874
402818871365000,18963000,-1.8423672
402818890863000,19498000,-1.8035812
402818910357000,19494000,-1.765295
402818930243000,19886000,-1.6884747
402818949493000,19250000,-1.5722837
402818969393000,19900000,-1.5506468
402818988629000,19236000,-1.4719133
402819007937000,19308000,-0.6660166
402819027579000,19642000,0.0244236
402819047071000,19492000,0.52386856
402819066573000,19502000,1.4076328
402819086069000,19496000,1.7369213
402819105672000,19603000,1.0126753
402819125276000,19604000,-0.7673235
402819145381000,20105000,-1.1891556
402819164514000,19133000,-0.61633873
402819185064000,20550000,0.7784605
402819202855000,17791000,1.8664513
402819222460000,19605000,1.8416519
402819241858000,19398000,0.053627968
402819261355000,19497000,-1.8848305
402819280856000,19501000,-2.2502952
402819300361000,19505000,-1.8482647
402819319924000,19563000,-1.1005745
402819339356000,19432000,-0.4116993
402819358912000,19556000,-0.50999355
402819378389000,19477000,-0.9723301
402819397880000,19491000,-1.7206717
402819417394000,19514000,-1.9505329
402819436875000,19481000,-1.9112797
402819456375000,19500000,-1.5460758
402819475887000,19512000,-1.258275
402819495439000,19552000,-1.3350973
402819514938000,19499000,-1.8142061
402819534440000,19502000,-1.6036177
402819554064000,19624000,-0.89449406
402819573562000,19498000,-0.41505527
402819593067000,19505000,1.0218458
402819612558000,19491000,1.4246387
402819632259000,19701000,1.3680277
402819651707000,19448000,0.8719778
402819671558000,19851000,0.66308975
402819690734000,19176000,0.74261284
402819710038000,19304000,1.147665
402819729357000,19319000,1.0729322
402819748866000,19509000,1.4965916
402819768361000,19495000,1.9000206
402819787876000,19515000,0.7667389
402819807374000,19498000,-0.42591858
402819826909000,19535000,-0.67838
402819846371000,19462000,-0.3525648
402819865877000,19506000,-0.830451
402819885383000,19506000,-1.347825
402819904882000,19499000,-2.0765848
402819924402000,19520000,-2.3067098
402819943911000,19509000,-2.1909065
402819963777000,19866000,-1.2705126
402819982941000,19164000,-1.3272552
402820002458000,19517000,-1.2887058
402820023067000,20609000,-1.0952978
402820041617000,18550000,-1.0914545
402820061074000,19457000,-1.0873785
402820080610000,19536000,-0.22300911
402820100116000,19506000,-0.12516022
402820119614000,19498000,-0.27648926
402820139193000,19579000,-0.8119154
402820158646000,19453000,-0.6027479
402820178766000,20120000,-0.14554977
402820197947000,19181000,1.0595913
402820217093000,19146000,1.5011768
402820236625000,19532000,0.009595871
402820256127000,19502000,-1.3681841
402820275766000,19639000,-1.0255413
402820297669000,21903000,0.99899197
402820320557000,22888000,1.1694393
402820341278000,20721000,0.36505795
402820363179000,21901000,-1.2612648
402820382680000,19501000,-1.9870234
402820402174000,19494000,-1.7368832
402820421676000,19502000,-0.99011326
402820441175000,19499000,-0.53172207
402820460675000,19500000,-0.17039394
402820480182000,19507000,-0.4987049
402820499681000,19499000,-1.1703691
402820519221000,19540000,-1.7644873
402820538707000,19486000,-1.9937544
402820558215000,19508000,-2.4521575
402820577708000,19493000,-2.0872831
402820597201000,19493000,-1.7802229
402820616704000,19503000,-1.7414961
402820636209000,19505000,-1.9509935
402820656050000,19841000,-2.0454035
402820675920000,19870000,-1.0097141
402820695673000,19753000,-0.3565979
402820714652000,18979000,-0.0867033
402820733901000,19249000,0.010369301
402820753405000,19504000,0.24164009
402820772909000,19504000,0.47249222
402820792414000,19505000,1.0661459
402820812014000,19600000,0.9516411
402820831929000,19915000,0.5695362
402820855081000,23152000,0.16465187
402820873103000,18022000,0.6202507
402820893702000,20599000,1.3630219
402820911953000,18251000,0.7098217
402820933600000,21647000,-0.556448
402820953088000,19488000,-1.1898642
402820972710000,19622000,-1.1527348
402820992090000,19380000,-0.923048
402821011589000,19499000,-0.61642456
402821031086000,19497000,-0.6929436
402821050573000,19487000,-1.1329451
402821070077000,19504000,-1.7834988
402821089607000,19530000,-2.7210674
402821109067000,19460000,-2.433354
402821128580000,19513000,-0.9202423
402821148086000,19506000,-1.1682463
402821167572000,19486000,-2.047348
402821187053000,19481000,-1.9117279
402821206548000,19495000,-1.2008038
402821226046000,19498000,-0.5092068
402821245531000,19485000,0.31540012
402821265225000,19694000,0.81233215
402821284732000,19507000,0.27655697
402821304235000,19503000,0.64219093
402821323717000,19482000,1.161725
402821343331000,19614000,1.2802019
402821362822000,19491000,0.3055296
402821382743000,19921000,-0.06004715
402821401803000,19060000,-0.008050919
402821421183000,19380000,0.9039326
402821442942000,21759000,0.9548588
402821463615000,20673000,1.1786098
402821482071000,18456000,0.5445957
402821501428000,19357000,-1.0829849
402821520926000,19498000,-1.5987768
402821540427000,19501000,-1.1573486
402821559925000,19498000,-0.33347225
402821579423000,19498000,-0.5245285
402821598942000,19519000,-1.041213
402821618432000,19490000,-1.6915331
402821638222000,19790000,-1.9388342
402821657452000,19230000,-2.0715618
402821677421000,19969000,-2.0512466
402821696423000,19002000,-1.896265
402821715923000,19500000,-1.4731627
402821735410000,19487000,-1.490634
402821755106000,19696000,-1.2596245
402821774693000,19587000,-0.5498743
402821794194000,19501000,-0.27788067
402821814215000,20021000,0.14780807
402821833239000,19024000,0.4406004
402821852566000,19327000,0.2758093
402821872081000,19515000,-0.11714649
402821891584000,19503000,-0.2424841
402821911080000,19496000,0.39460945
402821930667000,19587000,0.7989702
402821950175000,19508000,0.69958496
402821974257000,24082000,0.9746399
402821991468000,17211000,0.91087914
402822010959000,19491000,0.4806347
402822030353000,19394000,-0.54192543
402822049964000,19611000,-1.1596985
402822069310000,19346000,-0.70145607
402822088794000,19484000,-0.299016
402822108297000,19503000,-0.8156481
402822127963000,19666000,-0.9505596
402822147540000,19577000,-1.0088577
402822166996000,19456000,-1.6204681
402822190266000,23270000,-2.268168
402822206142000,15876000,-1.7499714
402822225467000,19325000,-1.4448462
402822244752000,19285000,-1.7712822
402822264410000,19658000,-1.9618845
402822284405000,19995000,-1.8264017
402822303438000,19033000,-1.4413223
402822322906000,19468000,-1.0184517
402822342429000,19523000,-0.57758236
402822362029000,19600000,-0.48197842
402822381546000,19517000,-0.13753891
402822400781000,19235000,0.30352592
402822420215000,19434000,0.8785782
402822439701000,19486000,1.7216234
402822459218000,19517000,1.8178349
402822478713000,19495000,0.74610233
402822498261000,19548000,-0.26627827
402822517751000,19490000,-0.28432083
402822537218000,19467000,0.7470045
402822559107000,21889000,0.76489353
402822578601000,19494000,0.89871025
402822598124000,19523000,1.0516949
402822617609000,19485000,0.417984
402822637113000,19504000,-1.0192604
402822657778000,20665000,-1.8009815
402822676249000,18471000,-1.7756243
402822695668000,19419000,-1.2122049
402822715158000,19490000,-0.88039017
402822735034000,19876000,-0.8573036
402822754153000,19119000,-0.89222336
402822773803000,19650000,-0.7730646
402822793380000,19577000,-0.8640413
402822812919000,19539000,-0.9551506
402822833100000,20181000,-1.0070505
402822852145000,19045000,-1.1777935
402822871401000,19256000,-1.1584864
402822890978000,19577000,-1.3323898
402822910435000,19457000,-1.469657
402822930542000,20107000,-1.395505
402822949467000,18925000,-1.2446833
402822968794000,19327000,-0.5988445
402822988323000,19529000,-0.028177261
402823008032000,19709000,0.12943268
402823027713000,19681000,0.25312042
402823046688000,18975000,0.52661705
402823066212000,19524000,0.6589432
402823085663000,19451000,0.445446
402823105155000,19492000,-0.017721176
402823124493000,19338000,-0.017251015
402823143993000,19500000,0.027869225
402823163522000,19529000,0.6289902
402823183103000,19581000,1.6044416
402823202538000,19435000,1.5151157
402823222035000,19497000,-0.12551403
402823241528000,19493000,-1.3941793
402823260952000,19424000,-0.83945847
402823280446000,19494000,-0.37942886
402823299941000,19495000,-1.0674219
402823319453000,19512000,-0.6481285
402823338938000,19485000,-0.593297
402823358434000,19496000,-1.0741119
402823377929000,19495000,-1.4410658
402823397426000,19497000,-1.4823294
402823416956000,19530000,-1.0446548
402823436464000,19508000,-0.5891924
402823455919000,19455000,-0.7279453
402823475414000,19495000,-1.0391521
402823494917000,19503000,-1.6930237
402823514423000,19506000,-2.0390472
402823533911000,19488000,-1.6947594
402823553410000,19499000,-1.1206255
402823572905000,19495000,-0.3173666
402823592389000,19484000,0.06436539
402823611965000,19576000,-0.14645195
402823631437000,19472000,-0.52804947
402823650958000,19521000,-0.37316227
402823670475000,19517000,-0.10326958
402823690109000,19634000,-0.006951332
402823709370000,19261000,0.24187374
402823728858000,19488000,0.98997116
402823748437000,19579000,1.184267
402823767932000,19495000,0.99682426
402823787561000,19629000,0.19658089
402823807020000,19459000,0.14099789
402823826613000,19593000,0.8113136
402823846236000,19623000,0.73547935
402823866334000,20098000,0.4667387
402823885580000,19246000,-0.16761112
402823904521000,18941000,-1.0135565
402823924034000,19513000,-2.1474905
402823943929000,19895000,-1.577363
402823963053000,19124000,-0.87274265
402823982545000,19492000,-0.7397928
402824002122000,19577000,-1.3909283
402824021708000,19586000,-1.3930178
402824041347000,19639000,-0.84218025
402824060776000,19429000,-0.27007294
402824080228000,19452000,-0.84489346
402824099363000,19135000,-1.9748192
402824118850000,19487000,-1.4791203
402824138614000,19764000,-0.37103558
402824158357000,19743000,-0.7930517
402824179873000,21516000,-1.7688017
402824200691000,20818000,-1.9014826
402824219000000,18309000,-1.8429451
402824238284000,19284000,-1.5545626
402824257869000,19585000,-1.170763
402824277368000,19499000,-0.97830963
402824298330000,20962000,-1.0144072
402824316955000,18625000,-1.1456585
402824335988000,19033000,-0.66459656
402824355497000,19509000,0.3323946
402824375015000,19518000,0.88929653
402824394493000,19478000,0.9870434
402824413959000,19466000,1.180172
402824433774000,19815000,1.0851202
402824453102000,19328000,1.3712921
402824473201000,20099000,0.9489031
402824492369000,19168000,-0.21895313
402824511471000,19102000,-0.67863655
402824530974000,19503000,0.143404
402824550480000,19506000,0.623332
402824569788000,19308000,0.35960197
402824589336000,19548000,0.3466015
402824608823000,19487000,0.17813301
402824628297000,19474000,0.04256916
402824647796000,19499000,-0.0752821
402824667332000,19536000,0.13411236
402824686854000,19522000,-0.03702736
402824706307000,19453000,-0.57022476
402824725812000,19505000,-1.3905802
402824745309000,19497000,-1.523139
402824764805000,19496000,-1.8864594
402824784392000,19587000,-2.0963116
402824803872000,19480000,-1.9218931
402824824808000,20936000,-1.882082
402824843049000,18241000,-1.6332674
402824862498000,19449000,-1.2886133
402824881974000,19476000,-0.9248438
402824901484000,19510000,-0.31323814
402824920979000,19495000,0.8150778
402824940520000,19541000,0.7388334
402824960075000,19555000,0.09008026
402824980211000,20136000,0.07238293
402824999442000,19231000,0.13083649
402825018423000,18981000,0.38275814
