355581213003000,20156000,-28.3125,-4.3125,-44.6875,53.07700037445598
355581233201000,20198000,-28.8125,-4.5625,-45.1875,53.785562363426116
355581253113000,19912000,-28.0625,-5.0625,-45.6875,53.856108926936045
355581273295000,20182000,-27.8125,-5.75,-46.1875,54.2206862046212
355581293606000,20311000,-27.3125,-6.0,-45.9375,53.77942508524984
355581314923000,21317000,-27.0625,-6.75,-45.6875,53.52839491802458
355581334165000,19242000,-26.8125,-7.5,-44.9375,52.86340002780752
355581354003000,19838000,-27.0625,-8.0,-44.9375,53.06371465040871
355581374469000,20466000,-27.3125,-8.25,-44.9375,53.229823055313645
355581395481000,21012000,-27.3125,-8.9375,-44.6875,53.130257092828
355581414821000,19340000,-27.0625,-9.9375,-44.9375,53.39018373025139
355581434741000,19920000,-27.0625,-10.6875,-44.6875,53.32517434336244
355581454636000,19895000,-26.8125,-11.6875,-44.25,53.04309863215006
355581474560000,19924000,-27.3125,-11.6875,-44.5,53.505329757884866
355581494560000,20000000,-27.5625,-11.4375,-44.0,53.16491147834255
355581514632000,20072000,-28.3125,-11.1875,-44.5,53.91667471664031
355581534776000,20144000,-28.5625,-11.1875,-45.1875,54.61581015374578
355581554879000,20103000,-27.5625,-11.6875,-45.1875,54.205158599066934
355581574764000,19885000,-27.3125,-12.1875,-45.6875,54.60636839005136
355581594820000,20056000,-26.625,-12.875,-45.1875,54.00524424766543
355581614946000,20126000,-26.625,-13.375,-44.9375,53.91808746839969
355581635023000,20077000,-26.125,-14.125,-45.4375,54.28257230686475
355581655424000,20401000,-25.875,-14.625,-45.1875,54.08619422967381
355581675476000,20052000,-25.375,-15.125,-44.9375,53.77764550675308
355581695692000,20216000,-23.875,-15.875,-44.6875,53.094292595814856
355581715750000,20058000,-23.875,-16.3125,-44.25,52.85996387862935
355581736071000,20321000,-23.375,-16.8125,-44.25,52.79311774511901
355581755855000,19784000,-22.9375,-17.5625,-44.5,53.05488019494531
355581776197000,20342000,-22.6875,-18.3125,-44.6875,53.357688937490536
355581796680000,20483000,-21.6875,-18.8125,-44.5,52.95760391577399
355581817591000,20911000,-20.9375,-19.5625,-44.5,52.927500531387274
355581836910000,19319000,-20.1875,-20.5,-44.5,52.990896918716146
355581857201000,20291000,-19.6875,-21.0,-44.6875,53.156093841628355
355581877543000,20342000,-19.25,-22.0,-44.6875,53.399767380111314
355581898015000,20472000,-18.75,-22.5,-44.5,53.273469006626556
355581917520000,19505000,-18.25,-22.5,-44.25,52.89021648660554
355581939239000,21719000,-17.75,-23.0,-44.25,52.93510177566489
355581958870000,19631000,-17.5,-23.1875,-44.25,52.933662788909665
355581979206000,20336000,-17.0,-23.9375,-44.5,53.312793082430034
355581998291000,19085000,-17.5,-24.6875,-44.0,53.40152297687773
355582018516000,20225000,-17.25,-25.1875,-43.25,52.93897577635971
355582038536000,20020000,-17.25,-25.6875,-43.25,53.17868610872217
355582058579000,20043000,-17.25,-25.9375,-43.25,53.299895930949056
355582078609000,20030000,-16.0625,-26.1875,-43.25,53.050462415515284
355582098998000,20389000,-15.8125,-26.875,-43.25,53.318507867812656
355582120534000,21536000,-15.0625,-27.125,-43.0,53.02494253886561
355582139894000,19360000,-14.3125,-27.625,-43.0,53.075307641595444
355582159942000,20048000,-13.8125,-28.125,-43.25,53.407520830403655
355582180033000,20091000,-13.8125,-27.875,-43.25,53.276291924738906
355582201324000,21291000,-13.3125,-27.875,-43.0,52.94561626093326
355582220568000,19244000,-13.8125,-28.125,-42.75,53.00342707080364
355582241311000,20743000,-14.8125,-28.125,-42.75,53.272772419407644
355582260848000,19537000,-14.8125,-28.875,-42.25,53.27511878212943
355582280911000,20063000,-15.5625,-29.625,-42.5,54.09327158945001
355582301076000,20165000,-15.0625,-29.625,-42.25,53.75483263158765
355582321158000,20082000,-13.5625,-29.625,-42.0,53.156204071114786
355582341220000,20062000,-12.8125,-29.625,-42.25,53.16825444990648
355582361314000,20094000,-11.625,-29.375,-42.0,52.55503068213356
355582381301000,19987000,-11.375,-29.375,-41.75,52.3005138598083
355582401350000,20049000,-11.375,-29.875,-41.75,52.58297015194178
355582421789000,20439000,-10.375,-30.125,-41.5,52.32022792381547
355582443046000,21257000,-9.875,-30.125,-41.25,52.02493392595516
355582462558000,19512000,-9.125,-30.3125,-41.75,52.394425097046344
355582482379000,19821000,-8.6875,-30.3125,-41.75,52.320003942087006
355582505380000,23001000,-8.6875,-30.125,-42.25,52.612268353018194
355582523111000,17731000,-10.125,-30.5625,-42.5,53.31821481679596
355582543247000,20136000,-9.875,-30.5625,-42.0,52.873263860386
355582563231000,19984000,-9.625,-30.8125,-42.25,53.17060542489619
355582583375000,20144000,-9.375,-30.5625,-41.75,52.58345301756057
355582603321000,19946000,-7.6875,-30.3125,-41.75,52.163280308086456
355582624595000,21274000,-6.9375,-30.5625,-42.0,52.40415358060847
355582644454000,19859000,-6.4375,-30.3125,-41.75,51.993764650196276
355582664809000,20355000,-5.9375,-30.8125,-42.5,52.829102419973026
355582684940000,20131000,-5.0,-31.0625,-42.75,53.07957616871107
355582704743000,19803000,-4.75,-31.0625,-43.0,53.258252001450444
355582724886000,20143000,-4.5,-31.3125,-43.25,53.584374179885685
355582745603000,20717000,-4.5,-31.3125,-42.75,53.18162423478621
355582765640000,20037000,-4.5,-31.5625,-42.25,52.929234891976286
355582785739000,20099000,-4.5,-31.8125,-42.5,53.277904953648466
355582805318000,19579000,-4.25,-31.8125,-42.25,53.05808285501843
355582825278000,19960000,-3.75,-32.0625,-42.5,53.36962063056098
355582845448000,20170000,-3.75,-32.0625,-42.75,53.5689173518562
355582865532000,20084000,-3.5,-31.8125,-42.25,53.003279674469205
355582885874000,20342000,-3.5,-32.3125,-42.25,53.3048792912056
355582907650000,21776000,-3.25,-32.5625,-42.25,53.44100865674225
355582926841000,19191000,-3.25,-32.5625,-42.75,53.83717494677818
355582946657000,19816000,-2.25,-33.3125,-43.0,54.44065719891706
355582967402000,20745000,-1.3125,-33.8125,-43.25,54.914208657687126
355582988349000,20947000,-1.0625,-34.0,-43.25,55.02446188969048
355583007715000,19366000,-0.5625,-34.5,-42.75,54.9375
355583027516000,19801000,-1.5625,-34.5,-42.75,54.9568367562217
355583047359000,19843000,-1.8125,-34.25,-42.25,54.418840085488775
355583067636000,20277000,-1.8125,-34.5,-42.0,54.383224952645094
355583087551000,19915000,-1.5625,-35.0,-41.5,54.3110615459687
355583107876000,20325000,-1.0625,-35.25,-40.8125,53.93840526470912
355583128031000,20155000,-0.5625,-35.75,-40.8125,54.25899982952137
355583149014000,20983000,-0.3125,-36.5,-40.3125,54.38239892189384
355583168639000,19625000,-0.3125,-37.0,-41.25,55.413537662289706
355583189592000,20953000,0.4375,-37.6875,-41.75,56.245902628547086
355583209750000,20158000,0.6875,-38.1875,-42.0,56.76933866533941
355583230080000,20330000,0.9375,-37.9375,-42.5,56.97703758971679
355583249842000,19762000,1.6875,-37.5,-42.0,56.3302552475133
355583270057000,20215000,1.875,-37.0,-41.75,55.81736400977746
355583289910000,19853000,0.9375,-36.75,-41.25,55.253994482299646
355583309990000,20080000,1.1875,-37.5,-41.0625,55.62183979787076
355583330749000,20759000,0.6875,-38.1875,-40.3125,55.53247220095644
355583350818000,20069000,-0.0625,-39.1875,-39.8125,55.863218836279025
355583370924000,20106000,1.875,-39.4375,-39.5625,55.8929641144572
355583390989000,20065000,2.625,-39.6875,-39.0625,55.748248290865604
355583411032000,20043000,3.875,-40.1875,-39.3125,56.35178291323177
355583431214000,20182000,5.5625,-40.4375,-39.5625,56.84473782814026
355583452558000,21344000,5.5625,-40.6875,-39.5625,57.02285040884926
355583471957000,19399000,6.3125,-40.1875,-40.0625,57.09541766858353
355583492691000,20734000,7.3125,-39.9375,-40.0625,57.03928881700753
355583514422000,21731000,8.0625,-39.6875,-40.0625,56.965827201489844
355583533337000,18915000,9.25,-39.9375,-39.8125,57.145442184832206
355583551945000,18608000,9.25,-39.9375,-38.8125,56.45331312243773
355583571934000,19989000,9.25,-40.1875,-38.5625,56.459401896406945
355583592124000,20190000,10.0,-40.1875,-38.0625,56.24756939193017
355583612713000,20589000,10.5,-40.1875,-38.5625,56.67761076915646
355583632149000,19436000,11.75,-40.4375,-39.0625,57.43807807108452
355583653535000,21386000,12.9375,-39.6875,-39.0625,57.16953269662085
355583675355000,21820000,13.6875,-39.9375,-39.0625,57.517218889216124
355583694662000,19307000,14.4375,-40.1875,-38.8125,57.70517064137321
355583714091000,19429000,15.6875,-40.1875,-39.3125,58.36613289185776
355583733895000,19804000,15.6875,-40.6875,-39.0625,58.54442090199544
355583753941000,20046000,15.9375,-40.4375,-38.5625,58.105608324412195
355583773932000,19991000,17.125,-39.9375,-38.0625,57.766975318948454
355583793999000,20067000,18.375,-39.9375,-37.375,57.70212436513928
355583814234000,20235000,20.0625,-39.4375,-37.5625,58.041034783590824
355583840666000,26432000,21.8125,-38.6875,-38.3125,58.654543462122355
355583856666000,16000000,22.8125,-38.4375,-38.5625,59.03319378747858
355583876949000,20283000,24.0,-37.6875,-38.5625,59.02045461109225
355583897341000,20392000,24.5,-37.0,-38.3125,58.626765698356586
355583917005000,19664000,25.25,-36.75,-37.5625,58.30151289846602
355583937058000,20053000,26.0,-36.25,-37.5625,58.31812673817635
355583957165000,20107000,25.75,-36.25,-37.5625,58.20709927706413
355583977319000,20154000,26.75,-36.75,-37.375,58.847392678010806
355583997289000,19970000,26.75,-36.75,-38.0625,59.286414179388515
355584017287000,19998000,26.9375,-36.5,-37.375,58.77728754587098
355584037335000,20048000,27.9375,-35.5,-36.875,58.31397372199908
355584057378000,20043000,29.4375,-34.5,-37.125,58.60957286356897
355584077700000,20322000,31.375,-33.5625,-36.875,58.91177858671388
355584097606000,19906000,32.875,-33.0625,-37.125,59.60000131082214
355584117918000,20312000,34.3125,-32.8125,-37.5625,60.53882406150618
355584139835000,21917000,35.0625,-32.3125,-37.8125,60.85443055973821
355584159270000,19435000,35.8125,-32.3125,-37.8125,61.2896236629823
355584179148000,19878000,36.3125,-31.5625,-38.3125,61.503143974515645
355584199844000,20696000,37.0625,-31.0625,-38.8125,62.00740253187518
355584220409000,20565000,37.5,-30.3125,-38.5625,61.74272477385494
355584239764000,19355000,38.0,-29.125,-39.0625,61.791136348589674
355584259607000,19843000,38.75,-28.125,-39.3125,61.95200385177222
355584280125000,20518000,39.0,-26.875,-38.8125,61.234596277349624
355584301262000,21137000,40.0,-26.1875,-39.0625,61.73867558103267
355584320821000,19559000,40.5,-25.6875,-39.3125,62.012662517424616
355584340955000,20134000,41.1875,-24.6875,-39.3125,62.05928994719485
355584361554000,20599000,41.9375,-24.1875,-40.0625,62.8394220911523
355584381791000,20237000,41.9375,-23.1875,-40.8125,62.945009482484
355584401855000,20064000,42.4375,-21.75,-39.8125,62.121164368514535
355584421722000,19867000,43.4375,-21.25,-40.0625,62.796359866635584
355584443294000,21572000,44.1875,-20.25,-40.0625,62.98890031188034
355584462336000,19042000,45.375,-19.5625,-39.5625,63.299079278453966
355584481820000,19484000,45.625,-19.0625,-39.8125,63.48271172138128
355584501813000,19993000,45.625,-17.8125,-39.8125,63.118625915810306
355584521901000,20088000,45.375,-16.3125,-39.0625,62.05535583251457
355584542072000,20171000,45.125,-15.125,-38.8125,61.412062383948644
355584562001000,19929000,45.625,-14.125,-39.8125,62.17870540828267
355584582791000,20790000,46.625,-13.125,-40.0625,62.858254479821504
355584602493000,19702000,47.625,-12.625,-40.8125,63.978054098651675
355584623152000,20659000,48.5625,-12.1875,-41.5,65.03154282730804
355584643335000,20183000,49.3125,-10.9375,-41.0625,65.09593281265735
355584663280000,19945000,49.3125,-10.4375,-41.25,65.13237722131751
355584684932000,21652000,49.5625,-9.9375,-41.5,65.40218125185123
355584703576000,18644000,49.5625,-8.9375,-41.75,65.41699177201593
355584723593000,20017000,48.5625,-8.9375,-42.5,65.14940761434443
355584743543000,19950000,47.625,-8.25,-42.25,64.19708424064133
355584763625000,20082000,46.125,-7.5,-42.25,62.99863589793036
355584783685000,20060000,45.625,-7.25,-42.5,62.77302864288133
355584803918000,20233000,45.625,-6.25,-42.75,62.83522598829418
355584823834000,19916000,46.125,-5.75,-43.25,63.4912641628752
355584843836000,20002000,47.375,-4.8125,-43.25,64.32816864523659
355584864057000,20221000,47.625,-3.5625,-43.5,64.59939652388402
355584884144000,20087000,48.3125,-3.3125,-43.0,64.76164229310433
355584904220000,20076000,48.8125,-2.8125,-43.5,65.44326025267995
355584924485000,20265000,49.0625,-2.3125,-44.0,65.94297963013197
355584945834000,21349000,49.3125,-1.8125,-43.75,65.94748147200164
355584965278000,19444000,50.0625,-0.875,-44.25,66.82126930289486
355584986975000,21697000,50.0625,-0.375,-44.0,66.65129054451984
355585005424000,18449000,50.0625,-0.125,-44.25,66.8156570816302
355585032854000,27430000,50.3125,0.125,-44.25,67.00317739667277
355585048501000,15647000,50.0625,0.625,-44.25,66.81846325118529
355585067880000,19379000,49.0625,1.125,-44.6875,66.37294017519488
355585087710000,19830000,48.125,1.125,-44.25,65.38611282221937
355585107757000,20047000,47.875,0.875,-44.25,65.19849499796756
355585127868000,20111000,47.625,0.625,-44.5,65.18267599600372
355585147949000,20081000,48.8125,0.875,-44.25,65.88997102177235
355585167986000,20037000,49.3125,0.875,-44.6875,66.55419549134375
355585188531000,20545000,49.0625,1.125,-45.1875,66.71060401090669
355585210344000,21813000,49.3125,1.125,-45.1875,66.89468168322502
355585229778000,19434000,49.0625,0.875,-45.1875,66.70685637548812
355585249882000,20104000,49.3125,0.875,-45.4375,67.06008266845487
355585269528000,19646000,49.0625,0.875,-45.1875,66.70685637548812
355585290128000,20600000,49.0625,0.875,-45.4375,66.87646026443086
355585310879000,20751000,48.8125,0.625,-45.9375,67.03211683588695
355585330074000,19195000,49.0625,0.375,-45.6875,67.04190620425406
355585350209000,20135000,49.0625,-0.375,-45.9375,67.21252440951761
355585370568000,20359000,49.0625,-0.625,-46.1875,67.38549315320027
355585391698000,21130000,48.8125,-1.375,-45.9375,67.04330456876362
355585411814000,20116000,47.625,-1.625,-46.1875,66.36314041883492
355585431892000,20078000,46.625,-1.375,-46.1875,65.64347954100239
355585451939000,20047000,45.125,-1.8125,-45.4375,64.06338414024036
355585471932000,19993000,44.625,-1.625,-45.4375,63.707124061991685
355585491967000,20035000,44.875,-1.625,-45.4375,63.882490999099275
355585512138000,20171000,45.375,-2.0625,-45.1875,64.07070069462328
355585532324000,20186000,45.625,-2.3125,-45.6875,64.60910104234542
355585552364000,20040000,45.125,-2.5625,-45.4375,64.08898842624995
355585572418000,20054000,45.625,-2.5625,-45.6875,64.61853207478487
355585592602000,20184000,45.125,-3.0625,-45.6875,64.28835188041454
355585612955000,20353000,45.875,-2.8125,-45.4375,64.62965408773282
355585633200000,20245000,47.125,-3.3125,-45.4375,65.54620269321481
355585652656000,19456000,47.375,-3.5625,-44.9375,65.3946552670782
355585672823000,20167000,48.3125,-2.8125,-44.9375,66.0407958670245
355585693109000,20286000,48.5625,-3.0625,-44.9375,66.23499240394008
355585713970000,20861000,48.8125,-2.5625,-44.6875,66.22838680467764
355585733643000,19673000,49.3125,-2.8125,-44.6875,66.60784840204644
355585753629000,19986000,49.3125,-3.3125,-44.6875,66.63083346882283
355585774999000,21370000,49.3125,-3.8125,-44.5,66.53200592571969
355585794390000,19391000,49.3125,-4.0625,-44.9375,66.84014862902386
355585813998000,19608000,49.0625,-4.3125,-44.9375,66.67162416463243
355585834253000,20255000,49.3125,-4.0625,-44.6875,66.67232723364319
355585856951000,22698000,49.3125,-3.8125,-45.1875,66.99379052382392
355585876495000,19544000,48.8125,-3.5625,-44.9375,66.44343811656648
355585895470000,18975000,48.3125,-3.0625,-44.9375,66.05191495142287
355585915132000,19662000,48.125,-3.3125,-45.6875,66.44046912462314
355585936136000,21004000,48.125,-3.3125,-45.9375,66.6126278381209
355585955465000,19329000,47.875,-3.5625,-45.9375,66.44517241681295
355585975278000,19813000,46.875,-3.8125,-45.6875,65.56789181832828
355585995433000,20155000,45.875,-3.5625,-45.6875,64.84253763926887
355586015503000,20070000,45.125,-3.0625,-45.6875,64.28835188041454
355586035461000,19958000,44.875,-2.8125,-45.9375,64.2800877994111
355586055502000,20041000,45.625,-2.5625,-46.1875,64.97301122389203
355586076903000,21401000,46.125,-2.5625,-45.9375,65.14856819224809
355586097087000,20184000,46.375,-2.5625,-45.1875,64.80059557982473
355586116807000,19720000,46.375,-2.5625,-45.4375,64.97517554805066
355586136850000,20043000,46.125,-2.3125,-45.6875,64.96315061248184
355586156883000,20033000,46.375,-2.3125,-45.9375,65.31647715163456
355586176985000,20102000,45.875,-2.3125,-46.4375,65.31695558964762
355586196957000,19972000,46.375,-2.3125,-46.1875,65.49254490016402
355586217390000,20433000,46.875,-2.0625,-45.9375,65.66409549746345
355586237642000,20252000,47.125,-1.8125,-45.1875,65.31432413720592
355586258242000,20600000,48.125,-1.625,-44.9375,65.86376208697769
355586278102000,19860000,47.625,-1.125,-44.5,65.18938755656475
355586298218000,20116000,47.625,-0.625,-44.5,65.18267599600372
355586318072000,19854000,48.3125,-0.875,-44.5,65.68952185280389
355586339258000,21186000,48.3125,-0.375,-44.25,65.51565294836037
355586359124000,19866000,49.0625,-0.625,-44.0,65.90538317353143
355586379382000,20258000,49.3125,-1.125,-43.5,65.76654378367469
355586400802000,21420000,47.875,-0.625,-43.0,64.35375863148943
355586420124000,19322000,47.375,-1.375,-43.0,63.994384519268564
355586440153000,20029000,47.125,-1.375,-43.5,64.14753502668673
355586460117000,19964000,46.875,-1.625,-44.0,64.31101188754536
355586483228000,23111000,47.625,-2.3125,-44.25,65.05037110770391
355586500713000,17485000,47.875,-2.8125,-44.25,65.25326261000288
355586521736000,21023000,48.125,-3.3125,-43.5,64.95566396589292
355586541647000,19911000,47.875,-4.3125,-42.75,64.32865443369697
355586561740000,20093000,47.875,-4.3125,-43.0,64.49506400686799
355586580640000,18900000,46.625,-4.8125,-42.25,63.10398783951772
355586600744000,20104000,45.125,-5.0625,-42.5,62.19440916392727
355586621108000,20364000,44.625,-4.3125,-42.75,61.94796833835635
355586640920000,19812000,43.4375,-4.5625,-42.75,61.11624426042556
355586661041000,20121000,43.6875,-4.3125,-42.75,61.27607863187722
355586681086000,20045000,43.6875,-4.3125,-42.75,61.27607863187722
355586701131000,20045000,42.9375,-4.3125,-42.75,60.74363392570451
355586721242000,20111000,42.9375,-4.0625,-42.25,60.375452896852046
355586741401000,20159000,43.1875,-3.5625,-42.5,60.69680026574712
355586761328000,19927000,43.4375,-3.5625,-42.0,60.526918081957554
355586781333000,20005000,44.1875,-3.5625,-41.5,60.72459602582795
355586801518000,20185000,45.125,-3.5625,-41.5,61.410154137976235
355586821974000,20456000,45.375,-3.8125,-41.5,61.609056000315405
355586842015000,20041000,46.125,-3.5625,-41.75,62.31588506352132
355586862087000,20072000,46.625,-3.3125,-42.0,62.8399815503633
355586882745000,20658000,47.125,-3.8125,-41.5,62.90906755985181
355586903436000,20691000,47.375,-3.8125,-41.5,63.096559187090385
355586924035000,20599000,46.875,-3.5625,-41.75,62.873042961590464
355586943113000,19078000,46.625,-4.5625,-41.5,62.585597634359935
355586963869000,20756000,45.625,-4.3125,-41.5,61.826275007071224
355586984194000,20325000,45.375,-4.3125,-41.25,61.47398458901131
355587004428000,20234000,45.375,-5.0625,-41.0625,61.40560591265263
355587024764000,20336000,45.125,-5.0625,-41.25,61.34702137227202
355587045436000,20672000,45.125,-5.3125,-41.75,61.70535455898459
355587064757000,19321000,45.125,-6.25,-42.25,62.13204185442484
355587084662000,19905000,45.125,-6.0,-42.5,62.277729767550134
355587107290000,22628000,44.875,-6.0,-42.75,62.26819513202547
355587126185000,18895000,44.875,-6.0,-42.75,62.26819513202547
355587145585000,19400000,43.6875,-5.75,-42.75,61.39399527844722
355587165116000,19531000,42.4375,-5.75,-42.5,60.334516706856945
355587185263000,20147000,41.6875,-5.5,-42.0,59.431453425353816
355587205442000,20179000,41.0,-5.3125,-41.5,58.578773085905446
355587225371000,19929000,41.1875,-4.3125,-40.5625,57.96830356970954
355587245463000,20092000,42.1875,-4.0625,-40.0625,58.32060501015057
355587265444000,19981000,43.4375,-3.3125,-39.8125,59.01545745607671
355587285598000,20154000,44.4375,-2.5625,-40.0625,59.88540488925494
355587305681000,20083000,44.625,-2.8125,-40.0625,60.03586167866669
355587326140000,20459000,44.875,-2.5625,-40.3125,60.37739384488204
355587347283000,21143000,44.625,-2.5625,-40.5625,60.35953476875049
355587367109000,19826000,44.625,-2.8125,-40.3125,60.20297698203969
355587387251000,20142000,45.375,-2.5625,-40.3125,60.74993569955445
355587407351000,20100000,45.375,-2.5625,-39.5625,60.25486235566388
355587427030000,19679000,45.625,-2.8125,-39.0625,60.128443248599076
355587447218000,20188000,45.875,-2.5625,-39.3125,60.469452515299
355587467274000,20056000,45.375,-1.8125,-39.3125,60.06370316172655
355587487364000,20090000,45.625,-1.8125,-40.0625,60.744791443382205
355587507440000,20076000,45.875,-1.625,-40.0625,60.9274991793525
355587529065000,21625000,44.875,-1.375,-39.5625,59.84018429324897
355587548239000,19174000,44.875,-1.8125,-40.0625,60.183508434620194
355587568206000,19967000,44.875,-1.8125,-39.8125,60.017380295211154
355587588513000,20307000,44.625,-1.625,-40.0625,59.99195909661561
355587609861000,21348000,44.875,-1.8125,-40.0625,60.183508434620194
355587629200000,19339000,44.875,-2.0625,-39.8125,60.02545033150522
355587649172000,19972000,44.1875,-2.3125,-39.5625,59.355490215733205
355587672261000,23089000,42.6875,-3.0625,-39.3125,58.11259948367479
355587688898000,16637000,41.9375,-3.5625,-39.5625,57.76362799158308
355587708779000,19881000,41.4375,-3.5625,-39.8125,57.57423875962235
355587729130000,20351000,40.75,-3.0625,-39.8125,57.05240189948185
355587749086000,19956000,41.4375,-2.5625,-39.8125,57.52102197240588
355587769143000,20057000,41.6875,-2.3125,-40.0625,57.86362604218647
355587789278000,20135000,41.4375,-2.3125,-39.5625,57.33764442972871
355587809275000,19997000,42.4375,-2.5625,-40.0625,58.41670753089393
355587829303000,20028000,41.9375,-3.0625,-39.8125,57.90654512876761
355587849449000,20146000,42.6875,-3.0625,-39.3125,58.11259948367479
355587869451000,20002000,43.6875,-3.5625,-39.5625,59.046426384244455
355587889474000,20023000,43.4375,-3.3125,-39.3125,58.67931252792589
355587909515000,20041000,44.4375,-3.0625,-39.5625,59.57568059829447
355587929840000,20325000,44.4375,-3.0625,-39.5625,59.57568059829447
355587950081000,20241000,44.1875,-2.5625,-39.0625,59.03372314829889
355587971841000,21760000,44.4375,-2.8125,-38.5625,58.90388755209625
355587991245000,19404000,43.6875,-3.0625,-38.0625,58.02353374924695
355588012004000,20759000,43.1875,-3.0625,-37.8125,57.483251636889854
355588030807000,18803000,43.1875,-3.8125,-38.0625,57.69271374055826
355588051270000,20463000,43.1875,-3.8125,-37.5625,57.364071671648276
355588070930000,19660000,43.6875,-4.0625,-37.8125,57.92138395057563
355588091066000,20136000,44.1875,-4.5625,-37.8125,58.33640988910785
355588111925000,20859000,44.4375,-4.3125,-37.125,58.06509009292933
355588131418000,19493000,44.625,-4.5625,-37.8125,58.668493993795344
355588151356000,19938000,44.4375,-4.0625,-37.5625,58.32783828284741
355588171532000,20176000,43.9375,-4.0625,-37.5625,57.94781461582482
355588192733000,21201000,43.9375,-3.8125,-38.0625,58.25626978059958
355588211774000,19041000,43.4375,-3.5625,-37.8125,57.70002572573083
355588231388000,19614000,43.1875,-3.5625,-38.0625,57.676732472895864
355588251449000,20061000,42.1875,-3.3125,-38.0625,56.91670860784204
355588271492000,20043000,40.75,-3.0625,-38.0625,55.84528012733037
355588291588000,20096000,40.25,-2.8125,-38.3125,55.64009626609214
355588311610000,20022000,39.5,-2.8125,-38.5625,55.27410390499334
355588331679000,20069000,39.75,-2.3125,-38.3125,55.256292062533475
355588351760000,20081000,40.75,-2.3125,-38.0625,55.80917543289813
355588371796000,20036000,41.4375,-2.3125,-37.8125,56.144449580969265
355588391817000,20021000,42.6875,-2.0625,-37.5625,56.89831252989846
355588412069000,20252000,43.4375,-2.3125,-37.375,57.35028062267874
355588432906000,20837000,43.6875,-1.8125,-37.375,57.52193874948931
355588453853000,20947000,43.9375,-1.625,-37.125,57.54485342973775
355588473685000,19832000,44.1875,-1.625,-36.875,57.57552784169677
355588494470000,20785000,44.4375,-1.125,-36.625,57.59642051594873
355588514861000,20391000,44.875,-1.125,-36.375,57.77691472378912
355588534126000,19265000,44.625,-0.875,-36.375,57.57861473672322
355588554235000,20109000,44.4375,-0.625,-36.375,57.43015459016282
355588577489000,23254000,44.625,-0.375,-37.125,58.049951550367375
355588594791000,17302000,44.4375,-0.625,-37.375,58.06868912116064
355588615811000,21020000,44.4375,-1.125,-37.375,58.07622281321333
355588635408000,19597000,44.625,-1.375,-37.125,58.0650228192498
355588655063000,19655000,44.4375,-1.8125,-36.625,57.61394959122313
355588675969000,20906000,44.4375,-2.0625,-36.625,57.62235623002586
355588695156000,19187000,44.1875,-2.3125,-36.375,57.280218553179424
355588715310000,20154000,43.9375,-2.8125,-36.375,57.110022653646354
355588736873000,21563000,44.4375,-3.3125,-36.625,57.680626621943006
355588761033000,24160000,44.1875,-3.3125,-36.375,57.32929824705689
355588779342000,18309000,44.4375,-3.5625,-36.625,57.69552354819219
355588797791000,18449000,43.6875,-3.5625,-36.875,57.28049133431032
355588817187000,19396000,42.4375,-3.5625,-36.875,56.33292498619258
355588837246000,20059000,41.6875,-3.8125,-37.375,56.11838769512182
355588857318000,20072000,40.75,-3.8125,-37.375,55.42552012611158
355588877442000,20124000,41.0,-3.8125,-36.625,55.10830954810717
355588897649000,20207000,41.4375,-3.8125,-36.375,55.26972215870096
355588917502000,19853000,41.9375,-4.0625,-35.375,55.01498375442821
355588937683000,20181000,42.6875,-4.3125,-35.375,55.607651789119814
355588957770000,20087000,43.6875,-5.0625,-35.375,56.44127202234195
355588978345000,20575000,43.6875,-5.5,-35.125,56.32595566211016
355588998463000,20118000,44.4375,-5.75,-35.375,57.088917762119124
355589018344000,19881000,45.125,-6.5,-34.625,57.248635354914796
355589038611000,20267000,44.875,-6.25,-35.375,57.482334242791495
355589060469000,21858000,45.625,-6.5,-35.375,58.097170757275265
355589080298000,19829000,45.125,-6.25,-35.375,57.6777145004897
355589101076000,20778000,44.625,-5.5,-35.375,57.21041207682392
355589120891000,19815000,44.625,-5.75,-34.625,56.77449911712124
355589141269000,20378000,44.625,-6.0,-34.625,56.80036311503651
355589160978000,19709000,44.875,-6.5,-34.125,56.74972466893562
355589185030000,24052000,45.625,-7.25,-33.875,57.28628762627231
355589200752000,15722000,44.875,-7.25,-33.6875,56.578934076650825
355589221062000,20310000,44.1875,-7.25,-33.1875,55.736054870254314
355589241057000,19995000,44.4375,-7.25,-33.6875,56.2325667429471
355589261157000,20100000,44.1875,-7.0,-33.875,56.11640385172592
355589281178000,20021000,44.4375,-7.0,-34.125,56.46421017998924
355589304564000,23386000,44.4375,-6.75,-34.375,56.585285465834666
355589321272000,16708000,43.6875,-7.0,-34.375,56.02890576523871
355589341381000,20109000,43.6875,-7.25,-34.375,56.06068837652638
355589361610000,20229000,44.4375,-7.25,-34.625,56.79915959985676
355589381606000,19996000,44.4375,-7.0,-34.125,56.46421017998924
355589401558000,19952000,44.625,-6.0,-33.875,56.34630644505459
355589421599000,20041000,44.625,-5.3125,-33.875,56.27725034372237
355589441651000,20052000,44.4375,-5.0625,-33.4375,55.84251712405163
355589461775000,20124000,45.125,-4.3125,-33.4375,56.32876429942343
355589482265000,20490000,45.875,-4.0625,-32.6875,56.4755893063543
355589502225000,19960000,46.125,-3.5625,-32.6875,56.6452088662404
355589522955000,20730000,46.625,-3.0625,-32.6875,57.024049202945946
