306656552051000,19403000,-1.2825489
306656571582000,19531000,-1.1513462
306656591122000,19540000,-0.691946
306656610674000,19552000,-0.74462414
306656630178000,19504000,-1.044672
306656650772000,20594000,-0.9277277
306656669280000,18508000,-0.7005234
306656688813000,19533000,-1.3362741
306656708478000,19665000,-1.4918938
306656727869000,19391000,-1.3027267
306656747390000,19521000,-0.9582596
306656766940000,19550000,-1.4924383
306656786457000,19517000,-1.6637526
306656805996000,19539000,-1.7216005
306656825562000,19566000,-1.12819
306656845150000,19588000,-1.2769632
306656864608000,19458000,-1.5563049
306656884144000,19536000,-1.4543142
306656903692000,19548000,-0.8783798
306656923218000,19526000,-0.13339806
306656942752000,19534000,-0.039325714
306656962410000,19658000,-0.49936962
306656981878000,19468000,-0.043857574
306657001655000,19777000,1.4031935
306657020915000,19260000,1.2696238
306657040459000,19544000,-0.67532253
306657059991000,19532000,-1.3598146
306657079536000,19545000,-0.40743256
306657099086000,19550000,0.69244766
306657118586000,19500000,1.1015129
306657138142000,19556000,1.5475655
306657160127000,21985000,1.1493387
306657179662000,19535000,0.39348412
306657199166000,19504000,-0.43465137
306657218713000,19547000,-0.7994175
306657238241000,19528000,-1.3344173
306657257799000,19558000,-1.42978
306657277531000,19732000,-1.4306793
306657296865000,19334000,-1.8728399
306657316385000,19520000,-1.9511547
306657335913000,19528000,-1.9705219
306657355535000,19622000,-1.9692869
306657375011000,19476000,-1.9862633
306657394519000,19508000,-1.7929764
306657414118000,19599000,-1.3310261
306657433612000,19494000,-1.4618587
306657453136000,19524000,-1.6873541
306657472667000,19531000,-1.4142799
306657492201000,19534000,-1.0067825
306657511759000,19558000,-0.5613804
306657531560000,19801000,0.05530548
306657550819000,19259000,0.7666817
306657570417000,19598000,1.4401484
306657589900000,19483000,1.3102303
306657609415000,19515000,0.33703804
306657628956000,19541000,-0.5437603
306657648497000,19541000,0.044038773
306657670469000,21972000,0.9907093
306657690005000,19536000,0.96397877
306657709541000,19536000,0.9165869
306657729076000,19535000,-0.20352936
306657748645000,19569000,-1.2250919
306657768184000,19539000,-1.5151453
306657787683000,19499000,-1.7064104
306657807245000,19562000,-1.532814
306657826766000,19521000,-1.0351267
306657846293000,19527000,-1.037157
306657865839000,19546000,-1.4814844
306657885627000,19788000,-1.504178
306657904903000,19276000,-1.7353706
306657924433000,19530000,-1.8117294
306657943986000,19553000,-1.140708
306657963818000,19832000,-0.81278515
306657983034000,19216000,-1.1366539
306658002570000,19536000,-1.1550722
306658022112000,19542000,-1.0007734
306658041672000,19560000,-0.8064747
306658061172000,19500000,0.15457535
306658080703000,19531000,1.2487774
306658100259000,19556000,1.6535139
306658119804000,19545000,0.75597954
306658139303000,19499000,0.48917198
306658158837000,19534000,0.87106895
306658180170000,21333000,0.699502
306658197917000,17747000,0.33670712
306658217435000,19518000,0.067424774
306658236963000,19528000,0.042695045
306658256514000,19551000,0.32198143
306658276054000,19540000,-0.104418755
306658295675000,19621000,-1.0242672
306658315088000,19413000,-1.3100414
306658334615000,19527000,-1.325944
306658354168000,19553000,-1.6853895
306658373709000,19541000,-1.3767061
306658393216000,19507000,-1.0323763
306658412797000,19581000,-1.2248907
306658432282000,19485000,-1.6464376
306658451842000,19560000,-1.9708672
306658471354000,19512000,-2.237123
306658490892000,19538000,-2.2548137
306658510451000,19559000,-2.3123326
306658529974000,19523000,-1.661994
306658549512000,19538000,-1.029849
306658569047000,19535000,-0.52927303
306658588611000,19564000,-0.7550936
306658608421000,19810000,0.013421059
306658627658000,19237000,0.79915047
306658647204000,19546000,1.2803497
306658666755000,19551000,1.4771299
306658686281000,19526000,0.7363262
306658705817000,19536000,-0.48534393
306658725366000,19549000,-0.9069929
306658744926000,19560000,-0.08939648
306658764430000,19504000,0.7246599
306658784935000,20505000,1.1549339
306658803509000,18574000,0.5174875
306658823048000,19539000,-1.0748072
306658842594000,19546000,-2.0908384
306658862114000,19520000,-2.0721712
306658881650000,19536000,-1.5924921
306658901233000,19583000,-0.99705887
306658920729000,19496000,-0.555357
306658940302000,19573000,-0.6528778
306658959809000,19507000,-1.2317486
306658979354000,19545000,-1.5611458
306658998875000,19521000,-1.6973562
306659018399000,19524000,-1.4296684
306659037939000,19540000,-1.2558537
306659057478000,19539000,-1.5227814
306659077148000,19670000,-1.5421371
306659096570000,19422000,-1.4098616
306659116080000,19510000,-1.1423321
306659135599000,19519000,-0.5869055
306659155130000,19531000,0.5051279
306659174661000,19531000,1.405777
306659199672000,25011000,1.2150755
306659221058000,21386000,0.37155342
306659240844000,19786000,0.48429108
306659262629000,21785000,0.96095467
306659282116000,19487000,0.5957508
306659301645000,19529000,0.61165047
306659321159000,19514000,1.1054068
306659340696000,19537000,0.16449833
306659360238000,19542000,-1.213954
306659379778000,19540000,-1.9391508
306659399291000,19513000,-2.2611146
306659418885000,19594000,-2.103197
306659438383000,19498000,-1.5065899
306659457897000,19514000,-0.7776661
306659477433000,19536000,-0.12721157
306659496975000,19542000,-0.5305567
306659516522000,19547000,-1.4502363
306659536042000,19520000,-1.8327494
306659555571000,19529000,-1.4481125
306659575121000,19550000,-1.6560001
306659594693000,19572000,-1.8649635
306659614175000,19482000,-1.9020128
306659633706000,19531000,-1.8431826
306659653264000,19558000,-1.3820333
306659672774000,19510000,-0.40406132
306659692307000,19533000,0.6316328
306659711850000,19543000,0.7682533
306659731395000,19545000,0.21650124
306659750922000,19527000,-0.12318325
306659770486000,19564000,-0.8664589
306659790012000,19526000,-0.7326269
306659809525000,19513000,0.48965836
306659829053000,19528000,1.0772495
306659848590000,19537000,1.662673
306659868159000,19569000,1.4625053
306659887681000,19522000,-0.5733986
306659907195000,19514000,-2.067831
306659926740000,19545000,-1.8185234
306659946267000,19527000,-1.5693245
306659965806000,19539000,-1.3197727
306659985335000,19529000,-1.1090136
306660004870000,19535000,-1.2251215
306660024419000,19549000,-1.0548687
306660043958000,19539000,-0.71089935
306660063500000,19542000,-1.1494856
306660083034000,19534000,-1.319212
306660102547000,19513000,-1.4314184
306660122083000,19536000,-1.2963858
306660141623000,19540000,-1.4306965
306660161170000,19547000,-1.8145533
306660180689000,19519000,-1.4324665
306660200225000,19536000,-1.1456642
306660219884000,19659000,-0.5521631
306660239295000,19411000,0.36696434
306660258848000,19553000,1.3249702
306660278376000,19528000,1.2872238
306660297905000,19529000,1.6896276
306660319866000,21961000,1.5748091
306660341854000,21988000,0.7128439
306660361390000,19536000,0.27152348
306660381096000,19706000,-0.113845825
306660400442000,19346000,-0.2696762
306660419981000,19539000,-0.119665146
306660439553000,19572000,-0.14085484
306660459080000,19527000,-0.6774454
306660478606000,19526000,-1.4042215
306660498132000,19526000,-1.7477608
306660517995000,19863000,-1.5173674
306660537207000,19212000,-1.0766964
306660556728000,19521000,-0.7317457
306660576263000,19535000,-1.0190544
306660595809000,19546000,-1.5937214
306660615352000,19543000,-2.0339632
306660634870000,19518000,-2.3210826
306660654406000,19536000,-2.1103697
306660673987000,19581000,-2.09089
306660693497000,19510000,-1.9745817
306660713018000,19521000,-1.9714594
306660732559000,19541000,-1.7387524
306660752105000,19546000,-1.2198868
306660771629000,19524000,-0.24262619
306660791161000,19532000,0.5044184
306660810716000,19555000,0.716156
306660830238000,19522000,1.1397552
306660849788000,19550000,0.95152473
306660871762000,21974000,0.45819092
306660891337000,19575000,-0.45908642
306660910908000,19571000,-0.5176039
306660930383000,19475000,0.20608044
306660949943000,19560000,1.1757221
306660969457000,19514000,1.7069073
306660988995000,19538000,0.5730772
306661008540000,19545000,-1.2484407
306661028080000,19540000,-1.7472467
306661047603000,19523000,-1.7089443
306661067386000,19783000,-1.4401846
306661086685000,19299000,-0.9990864
306661106341000,19656000,-0.77018166
306661125763000,19422000,-1.1166325
306661145304000,19541000,-1.7116461
306661164835000,19531000,-2.0378208
306661184384000,19549000,-1.6740227
306661203927000,19543000,-1.5592117
306661223458000,19531000,-1.8087511
306661243029000,19571000,-1.7523623
306661262615000,19586000,-1.9451132
306661282068000,19453000,-1.9455748
306661301606000,19538000,-1.3523006
306661321212000,19606000,0.122276306
306661341030000,19818000,1.0616293
306661360223000,19193000,0.9671211
306661379764000,19541000,0.58434296
306661402267000,22503000,0.66036415
306661421369000,19102000,0.6988039
306661440824000,19455000,0.5845823
306661460345000,19521000,0.9292164
306661479931000,19586000,1.6176653
306661499431000,19500000,2.2099009
306661518954000,19523000,1.5952482
306661538508000,19554000,-0.45665646
306661558028000,19520000,-1.8181028
306661577566000,19538000,-2.1246204
306661597123000,19557000,-1.2612982
306661616628000,19505000,-1.0284863
306661636198000,19570000,-1.1405935
306661655704000,19506000,-0.89055634
306661675322000,19618000,-0.9102011
306661694776000,19454000,-1.6573439
306661714312000,19536000,-2.2312589
306661733850000,19538000,-2.4409108
306661753371000,19521000,-2.075842
306661772892000,19521000,-1.5764837
306661792479000,19587000,-1.3449688
306661811954000,19475000,-1.0938692
306661831647000,19693000,-1.053401
306661851022000,19375000,-0.6881399
306661870721000,19699000,0.32759
306661890103000,19382000,1.0946608
306661912071000,21968000,1.5377989
306661931583000,19512000,0.9851179
306661951215000,19632000,0.10669899
306661970697000,19482000,-0.7916746
306661990184000,19487000,-1.2128553
306662009704000,19520000,-0.2201271
306662029242000,19538000,0.9626999
306662048775000,19533000,1.8006926
306662068371000,19596000,0.3969803
306662087834000,19463000,-1.6743193
306662107364000,19530000,-2.4989696
306662126911000,19547000,-2.422423
306662146454000,19543000,-2.1347427
306662165970000,19516000,-1.1382036
306662185512000,19542000,-0.3516302
306662205066000,19554000,-0.7732229
306662224945000,19879000,-1.7908621
306662244093000,19148000,-2.2521958
306662263626000,19533000,-1.9459648
306662283169000,19543000,-1.5235186
306662302720000,19551000,-0.8517084
306662322227000,19507000,-1.3300247
306662341784000,19557000,-1.6753702
306662361317000,19533000,-1.5613518
306662380883000,19566000,-0.8531294
306662400466000,19583000,0.2399435
306662419907000,19441000,0.98962307
306662444362000,24455000,1.3580256
306662463884000,19522000,1.4942732
306662483391000,19507000,1.4372005
306662502951000,19560000,1.4383812
306662522507000,19556000,1.0389347
306662542024000,19517000,0.82922554
306662561528000,19504000,1.0748081
306662581077000,19549000,1.3376017
306662600613000,19536000,0.35598564
306662620166000,19553000,-1.2554646
306662639711000,19545000,-1.8877239
306662659200000,19489000,-2.0777206
306662678829000,19629000,-2.1131287
306662698286000,19457000,-2.2830424
306662717904000,19618000,-1.6696796
306662737355000,19451000,-1.3829489
306662756896000,19541000,-1.4979458
306662776450000,19554000,-1.8229828
306662795953000,19503000,-2.3205953
306662815488000,19535000,-2.224831
306662835019000,19531000,-1.7838917
306662854631000,19612000,-1.399271
306662874177000,19546000,-1.6654053
306662893613000,19436000,-1.300746
306662913157000,19544000,-0.59186363
306662932690000,19533000,-0.13146782
306662952225000,19535000,0.63605213
306662971756000,19531000,1.1747236
306662991289000,19533000,1.1390457
306663010837000,19548000,0.088046074
306663030348000,19511000,-0.48514366
306663049866000,19518000,-0.6182499
306663069695000,19829000,-0.13942146
306663088953000,19258000,1.2753248
306663108474000,19521000,2.2097826
306663128300000,19826000,1.5152836
306663147532000,19232000,-0.8262434
306663167085000,19553000,-1.9208813
306663186607000,19522000,-1.5771751
306663206250000,19643000,-1.3458843
306663225681000,19431000,-1.4386559
306663245236000,19555000,-1.3034134
306663264780000,19544000,-1.3626499
306663284306000,19526000,-1.7100353
306663303840000,19534000,-1.7878399
306663323358000,19518000,-1.768527
306663342898000,19540000,-1.3081436
306663362498000,19600000,-1.0583715
306663381952000,19454000,-1.3649111
306663401501000,19549000,-1.4802904
306663421037000,19536000,-1.6146021
306663440584000,19547000,-1.403676
306663460116000,19532000,-0.5984974
306663479638000,19522000,-0.17596054
306663499185000,19547000,0.34242725
306663518741000,19556000,0.8801336
306663538281000,19540000,1.4177284
306663557816000,19535000,1.26548
306663577375000,19559000,0.8635397
306663596886000,19511000,0.2895155
306663616383000,19497000,-0.20652485
306663635908000,19525000,-0.43511295
306663655486000,19578000,-0.16797352
306663675007000,19521000,0.36386204
306663694530000,19523000,0.76311874
306663714063000,19533000,-0.3102684
306663733648000,19585000,-1.2100563
306663753141000,19493000,-1.3817186
306663772686000,19545000,-1.1127777
306663792203000,19517000,-0.8254452
306663811752000,19549000,-0.8069086
306663831269000,19517000,-1.0372295
306663851044000,19775000,-1.783351
306663870341000,19297000,-2.451611
306663889891000,19550000,-2.6411128
306663909411000,19520000,-2.543879
306663928955000,19544000,-2.1596498
306663948489000,19534000,-1.8900356
306663968063000,19574000,-1.2941093
306663987529000,19466000,-0.6397333
306664007140000,19611000,-0.08026981
306664026596000,19456000,0.61129665
306664046140000,19544000,1.5119991
306664065690000,19550000,1.2070017
306664085221000,19531000,0.9801636
306664104709000,19488000,0.5629587
306664124261000,19552000,0.010929108
306664143780000,19519000,0.10750675
306664163337000,19557000,0.6975117
306664182841000,19504000,1.6695576
306664202377000,19536000,2.2593489
306664221892000,19515000,1.7196493
306664241428000,19536000,-0.35179234
306664260934000,19506000,-2.4414659
306664280488000,19554000,-3.1702895
306664300035000,19547000,-3.2454839
306664319534000,19499000,-3.1269455
306664339054000,19520000,-2.2612538
306664358601000,19547000,-0.9390297
306664378124000,19523000,-0.6545849
306664397688000,19564000,-0.9077616
306664417194000,19506000,-1.1206303
306664436703000,19509000,-1.3313999
306664456250000,19547000,-1.5987358
306664475773000,19523000,-1.3883457
306664495378000,19605000,-1.6002159
306664514831000,19453000,-2.0611353
306664534346000,19515000,-1.7363939
306664553900000,19554000,-0.5491934
306664573428000,19528000,0.27544308
306664593208000,19780000,0.9090824
306664612478000,19270000,0.87180996
306664632028000,19550000,0.6230221
306664651715000,19687000,0.5846586
306664671044000,19329000,0.7582483
306664690571000,19527000,0.39729214
306664710112000,19541000,-0.1363802
306664729618000,19506000,0.28368473
306664749170000,19552000,1.1980028
306664768705000,19535000,2.1681414
306664788249000,19544000,1.1864986
306664807733000,19484000,-1.0361452
306664827245000,19512000,-1.8202057
306664846793000,19548000,-1.7796211
306664866328000,19535000,-1.9110184
306664885829000,19501000,-1.7369404
306664905386000,19557000,-1.6220255
306664924907000,19521000,-1.5843592
306664946878000,21971000,-1.908905
306664966366000,19488000,-2.423905
306664985926000,19560000,-2.2501264
306665005420000,19494000,-2.1730137
306665025142000,19722000,-1.7519264
306665044510000,19368000,-1.445427
306665064125000,19615000,-1.2907572
306665083567000,19442000,-1.135212
306665103104000,19537000,-0.57770634
306665122631000,19527000,0.3616085
306665142160000,19529000,1.0898476
306665161676000,19516000,1.8953772
306665181203000,19527000,1.4765224
306665200737000,19534000,-0.14805126
306665220263000,19526000,-0.96964455
306665239797000,19534000,-0.89486885
306665259330000,19533000,0.55493355
306665278946000,19616000,1.9091263
306665298410000,19464000,1.7511816
306665317940000,19530000,-0.16941452
306665337465000,19525000,-2.0698843
306665357033000,19568000,-2.6081233
306665376504000,19471000,-2.9721298
306665396033000,19529000,-2.3981547
306665415573000,19540000,-0.75250053
306665435110000,19537000,0.013530731
306665457119000,22009000,-0.31264496
306665476627000,19508000,-0.94660187
306665496136000,19509000,-1.3120365
306665515663000,19527000,-1.3502665
306665535199000,19536000,-1.1958799
306665554794000,19595000,-0.84981346
306665574261000,19467000,-1.13661
306665593869000,19608000,-1.0410824
306665613380000,19511000,-0.94580936
306665632955000,19575000,-0.9831848
306665652393000,19438000,-0.29162216
306665671992000,19599000,0.82221985
306665691547000,19555000,1.3817549
306665711067000,19520000,1.0407286
306665730531000,19464000,0.46718216
306665750051000,19520000,0.4280653
306665769649000,19598000,0.44730568
306665789202000,19553000,-0.030076027
306665808827000,19625000,0.23622894
306665828180000,19353000,0.8257551
306665847783000,19603000,1.1845798
306665867314000,19531000,0.4923916
306665886861000,19547000,-1.3064909
306665906371000,19510000,-2.356336
306665925906000,19535000,-2.37219
306665945483000,19577000,-2.0246515
306665964877000,19394000,-1.5448236
306665984425000,19548000,-0.93206215
306666003979000,19554000,-0.6445799
306666023493000,19514000,-0.9684448
306666043024000,19531000,-1.7507896
306666062705000,19681000,-2.0548468
306666082239000,19534000,-1.8425732
306666101711000,19472000,-1.3619585
306666121280000,19569000,-1.4166145
306666140696000,19416000,-1.584795
306666160313000,19617000,-1.2737722
306666179802000,19489000,-0.82818985
306666199333000,19531000,-0.11586285
306666218882000,19549000,0.6896486
306666238407000,19525000,1.3609562
306666257915000,19508000,1.3822918
306666277562000,19647000,1.6369905
306666297015000,19453000,0.6478014
306666316536000,19521000,-0.2855215
306666336088000,19552000,-0.5725002
306666355648000,19560000,-0.3840046
306666375187000,19539000,-0.12073898
306666394680000,19493000,0.52396107
306666414237000,19557000,0.8421507
306666433747000,19510000,-0.61847305
306666455778000,22031000,-1.6736012
306666475244000,19466000,-1.8262272
306666494864000,19620000,-2.22547
306666514486000,19622000,-2.1853147
306666533898000,19412000,-1.4788885
306666553618000,19720000,-1.1943474
306666573082000,19464000,-1.4455814
306666592543000,19461000,-1.3332977
306666612354000,19811000,-0.990016
306666631635000,19281000,-1.1042175
306666651179000,19544000,-0.9490013
306666670729000,19550000,-1.253706
306666690252000,19523000,-1.3885536
306666709800000,19548000,-1.0071135
306666729336000,19536000,-0.64292717
306666748889000,19553000,-0.5051546
306666768427000,19538000,-0.3265543
306666787978000,19551000,0.12008953
306666807509000,19531000,0.58518124
306666827088000,19579000,0.9336853
306666846587000,19499000,1.4315252
306666866167000,19580000,1.4105759
306666885707000,19540000,0.75680256
306666905240000,19533000,0.31507015
306666924773000,19533000,0.1779089
306666944324000,19551000,0.3242197
306666963875000,19551000,1.0432367
306666983697000,19822000,0.40338612
306667002928000,19231000,-1.0723267
306667022475000,19547000,-2.008894
306667042013000,19538000,-2.2351718
306667061590000,19577000,-2.1350803
306667081123000,19533000,-1.5382166
306667100657000,19534000,-1.077714
306667120221000,19564000,-0.9065113
306667139728000,19507000,-0.8898411
306667159307000,19579000,-1.7330294
306667178810000,19503000,-2.173616
306667198360000,19550000,-2.2306066
306667217879000,19519000,-1.9992027
306667237423000,19544000,-1.7664127
306667256979000,19556000,-1.6284399
306667276503000,19524000,-1.3558798
306667296055000,19552000,-1.1403036
306667315695000,19640000,-0.77229786
306667335137000,19442000,0.14792633
306667354662000,19525000,0.9905863
306667374208000,19546000,1.7963905
306667393749000,19541000,1.6098709
306667413266000,19517000,1.0046015
306667432838000,19572000,-0.17576218
306667452343000,19505000,-0.88194466
306667471901000,19558000,-0.6776171
306667491416000,19515000,0.8616705
306667510969000,19553000,1.6185036
306667531403000,20434000,1.0786304
306667550080000,18677000,-0.053230286
306667569570000,19490000,-1.1461725
306667589137000,19567000,-2.065258
306667608658000,19521000,-2.4267335
306667628323000,19665000,-2.2501817
306667647737000,19414000,-1.5199738
306667667274000,19537000,-0.9461851
306667686830000,19556000,-0.60629654
306667706376000,19546000,-0.7264919
306667725980000,19604000,-1.3215666
306667745450000,19470000,-1.835598
306667765024000,19574000,-1.907093
306667784708000,19684000,-1.4254675
306667804057000,19349000,-1.0438547
306667823610000,19553000,-0.74081326
306667843157000,19547000,-0.87778854
306667862696000,19539000,-0.45853615
306667882247000,19551000,-0.26592827
306667901802000,19555000,0.10294628
306667921326000,19524000,0.5692148
306667940960000,19634000,1.0935135
306667960385000,19425000,0.885622
306667979925000,19540000,0.38583946
306667999648000,19723000,0.32483864
306668019058000,19410000,0.8381195
306668038575000,19517000,1.7151146
306668058089000,19514000,1.7317686
306668077685000,19596000,1.4018431
306668097457000,19772000,0.8549795
306668116747000,19290000,-0.57052326
306668136301000,19554000,-1.4947643
306668155843000,19542000,-1.1512728
306668175388000,19545000,-1.5496778
306668194920000,19532000,-2.5015235
306668214448000,19528000,-2.4226832
306668234009000,19561000,-2.0598154
306668253959000,19950000,-1.9461985
306668273099000,19140000,-1.5630732
306668292621000,19522000,-1.4079628
306668312177000,19556000,-1.8636017
306668331717000,19540000,-2.2998786
306668351249000,19532000,-2.106842
306668370804000,19555000,-1.3789444
306668390348000,19544000,-0.95543385
306668409896000,19548000,-0.8165598
306668429507000,19611000,-0.84870625
306668448956000,19449000,-0.7878332
306668468478000,19522000,-0.7281046
306668488046000,19568000,-0.3241892
306668507586000,19540000,0.5206833
306668527127000,19541000,1.1771612
306668546695000,19568000,1.7205229
306668566203000,19508000,1.2685213
306668585766000,19563000,0.18192673
306668605272000,19506000,-0.08806896
306668624839000,19567000,0.36883545
306668644371000,19532000,1.1327629
306668663921000,19550000,1.6461716
306668683452000,19531000,1.3708925
306668702987000,19535000,0.36764622
306668722570000,19583000,-0.6908312
306668742194000,19624000,-1.5140591
306668761662000,19468000,-2.0077572
306668781173000,19511000,-1.8291855
306668800705000,19532000,-1.7664452
306668820266000,19561000,-1.4213018
306668839803000,19537000,-0.31452942
306668859361000,19558000,-0.030949593
306668878929000,19568000,0.04335785
306668898404000,19475000,-0.74164295
306668917962000,19558000,-1.5255108
306668937506000,19544000,-1.9073353
306668957039000,19533000,-2.0985498
306668976964000,19925000,-2.1941552
306668996134000,19170000,-2.213389
306669015670000,19536000,-2.2524285
306669035214000,19544000,-2.1212978
306669054845000,19631000,-1.6873398
306669074288000,19443000,-1.3090963
306669093895000,19607000,-1.1397429
306669113448000,19553000,-0.1638813
306669132977000,19529000,-0.022268295
306669152506000,19529000,0.16412354
306669172433000,19927000,0.52342033
306669191611000,19178000,0.32396317
306669211169000,19558000,0.0047073364
306669230644000,19475000,0.40384388
306669250195000,19551000,0.9343214
306669269842000,19647000,1.5618706
306669289280000,19438000,1.329608
306669309010000,19730000,0.7158394
306669328357000,19347000,0.31105804
306669347981000,19624000,-0.4388914
306669368083000,20102000,-1.1534929
306669386979000,18896000,-0.9890976
306669406534000,19555000,-0.5366678
306669426065000,19531000,-0.32878685
306669445957000,19892000,-0.30739594
306669465223000,19266000,-0.30316734
306669484724000,19501000,-0.27922153
306669504256000,19532000,-0.7549
306669523842000,19586000,-1.0609722
306669543332000,19490000,-0.90894604
306669562974000,19642000,-0.9307461
306669582400000,19426000,-0.6671829
306669601928000,19528000,-0.5569582
306669621461000,19533000,-0.63541603
306669641015000,19554000,-1.0167923
306669661112000,200970
