272181848857000,19322000,42.9375,-5.625,-25.25,50.128156072710276
272181868909000,20052000,44.1875,-5.625,-25.5,51.32665760840072
272181889107000,20198000,44.4375,-5.375,-25.25,51.3920668123982
272181909263000,20156000,44.4375,-6.125,-25.75,51.72300775525337
272181929499000,20236000,44.875,-6.625,-26.5,52.53480988830168
272181949687000,20188000,44.875,-6.625,-26.5,52.53480988830168
272181969857000,20170000,45.125,-6.375,-26.25,52.59247807434063
272181990317000,20460000,45.375,-5.625,-26.0,52.59782552539601
272182010834000,20517000,45.625,-5.1875,-25.5,52.52428753681481
272182030979000,20145000,45.625,-4.4375,-25.0,52.21428953121932
272182051295000,20316000,45.625,-4.1875,-25.0,52.19363736366723
272182071195000,19900000,45.375,-3.9375,-25.25,52.07645371230649
272182090985000,19790000,45.625,-3.6875,-25.25,52.27619708098515
272182111040000,20055000,45.875,-3.9375,-25.5,52.63334999076156
272182131451000,20411000,46.125,-3.9375,-25.75,52.97246484023563
272182151580000,20129000,46.375,-3.9375,-25.5,53.069713879481206
272182171595000,20015000,46.375,-3.4375,-25.75,53.155616177879075
272182195222000,23627000,46.375,-2.9375,-25.5,53.00490101160458
272182214295000,19073000,46.875,-2.4375,-24.75,53.06382507179444
272182232830000,18535000,47.125,-2.1875,-24.25,53.04350366680165
272182253529000,20699000,47.375,-1.9375,-24.0,53.142680881284114
272182273092000,19563000,47.375,-1.9375,-23.75,53.03024638119268
272182293498000,20406000,46.875,-1.9375,-24.25,52.81176034985011
272182315331000,21833000,45.875,-1.75,-24.25,51.919559175709495
272182335618000,20287000,45.875,-1.75,-23.75,51.68791565733716
272182355689000,20071000,44.875,-1.75,-23.5,50.68607427094744
272182375571000,19882000,44.625,-1.75,-23.75,50.5817716672716
272182395585000,20014000,45.875,-1.75,-23.75,51.68791565733716
272182416574000,20989000,45.625,-1.5,-24.0,51.57412747686576
272182436702000,20128000,46.125,-1.5,-24.75,52.367242862308494
272182456806000,20104000,46.625,-1.75,-24.25,52.58341587420886
272182477106000,20300000,46.625,-2.1875,-24.5,52.71551746165449
272182497748000,20642000,45.875,-2.6875,-24.0,51.843401520830014
272182518961000,21213000,46.125,-2.6875,-23.5,51.83616769447757
272182538729000,19768000,45.875,-2.4375,-23.75,51.71575708862822
272182560568000,21839000,45.375,-2.1875,-23.5,51.14612185933553
272182578909000,18341000,45.875,-1.9375,-23.5,51.580224226441665
272182598982000,20073000,46.125,-1.75,-23.25,51.68307871054123
272182618986000,20004000,46.625,-2.4375,-22.8125,51.96385462511417
272182639050000,20064000,46.875,-2.6875,-22.8125,52.2005597431675
272182659127000,20077000,46.875,-3.6875,-23.25,52.45403493774335
272182679641000,20514000,46.875,-4.1875,-23.5,52.602764007702106
272182700727000,21086000,46.875,-3.4375,-24.25,52.888037695210436
272182721480000,20753000,47.125,-3.6875,-24.25,53.12650733155719
272182740007000,18527000,47.625,-3.1875,-23.75,53.31381885824725
272182760690000,20683000,47.875,-3.1875,-24.0,53.64863261304989
272182780451000,19761000,47.625,-3.9375,-23.75,53.363911318886665
272182804753000,24302000,47.625,-3.4375,-23.0625,53.026747378092125
272182820494000,15741000,46.625,-3.4375,-23.0625,52.130470336454856
272182840399000,19905000,46.375,-3.6875,-23.0625,51.92414840418666
272182860423000,20024000,45.875,-4.1875,-22.3125,51.18494346485107
272182880599000,20176000,45.125,-4.4375,-23.0625,50.87077685174466
272182900787000,20188000,46.375,-4.1875,-23.0625,51.9620504551158
272182920803000,20016000,46.625,-4.1875,-23.0625,52.185291869453025
272182940856000,20053000,46.875,-3.6875,-23.5,52.565323943166185
272182961424000,20568000,47.625,-3.9375,-23.5,53.253117573058574
272182982533000,21109000,47.375,-4.1875,-24.0,53.27218581257953
272183001988000,19455000,47.375,-4.1875,-24.0,53.27218581257953
272183021703000,19715000,47.875,-3.6875,-24.5,53.90605978227309
272183041829000,20126000,47.875,-2.9375,-25.0,54.08922749725679
272183062792000,20963000,47.875,-2.4375,-25.0,54.06437858007803
272183082591000,19799000,47.625,-1.75,-25.25,53.93297344853146
272183102215000,19624000,47.625,-1.5,-25.0,53.808834079544965
272183122348000,20133000,48.125,-1.25,-24.5,54.01692443114472
272183141995000,19647000,47.875,-1.5,-24.0,53.574860009149816
272183162013000,20018000,48.125,-1.5,-23.75,53.68731810213656
272183182121000,20108000,47.875,-1.75,-23.25,53.2507335630224
272183202306000,20185000,47.875,-1.75,-23.25,53.2507335630224
272183222573000,20267000,48.5625,-1.5,-23.5,53.97051422999414
272183243962000,21389000,49.0625,-1.5,-23.25,54.31336305413245
272183262872000,18910000,49.5625,-0.75,-23.5,54.85666692618136
272183283291000,20419000,49.3125,-0.75,-23.75,54.73890441221855
272183306620000,23329000,49.0625,-0.25,-24.0,54.61859945339133
272183324603000,17983000,48.8125,-0.25,-24.0,54.39414174568802
272183343586000,18983000,47.875,-0.25,-23.5,53.33224282739289
272183363585000,19999000,47.875,-0.25,-23.25,53.22255748270652
272183383682000,20097000,47.875,-1.0,-23.25,53.23136410989296
272183403762000,20080000,47.875,-1.25,-23.0625,53.15502827814129
272183423805000,20043000,48.5625,-1.25,-23.25,53.85574626954862
272183443857000,20052000,48.5625,-1.25,-23.5,53.964144635581874
272183464441000,20584000,48.8125,-0.75,-23.5,54.18000236480246
272183486424000,21983000,48.8125,-0.75,-24.25,54.50949601904241
272183505372000,18948000,48.8125,-0.25,-24.75,54.72919838852018
272183525014000,19642000,49.3125,-0.25,-25.0,55.28820087731197
272183545353000,20339000,49.5625,-0.25,-25.25,55.62433286116787
272183565514000,20161000,49.8125,0.25,-25.0,55.73461811343108
272183585350000,19836000,49.8125,0.25,-25.5,55.960679554933925
272183605790000,20440000,49.3125,0.5,-25.25,55.4033857832714
272183627116000,21326000,49.3125,0.75,-25.75,55.63584866118248
272183646313000,19197000,49.0625,0.75,-25.75,55.4143835682578
272183666221000,19908000,49.0625,-1.0,-25.5,55.30261211055044
272183686328000,20107000,48.5625,-1.5,-25.75,54.98753409864821
272183707604000,21276000,48.125,-1.5,-25.5,54.48408597930225
272183727089000,19485000,48.125,-0.75,-26.25,54.82372319534674
272183747140000,20051000,48.125,-0.25,-26.0,54.69989145327438
272183769337000,22197000,48.8125,-0.25,-26.25,55.423687681802626
272183788004000,18667000,49.0625,-0.25,-25.5,55.29413536940423
272183807519000,19515000,49.3125,-0.75,-25.0,55.292722452868965
272183827184000,19665000,49.5625,-0.75,-25.25,55.628827115534264
272183847353000,20169000,49.3125,-0.75,-25.0,55.292722452868965
272183867596000,20243000,48.8125,-0.75,-25.5,55.07697028931421
272183887493000,19897000,48.8125,-0.25,-26.25,55.423687681802626
272183911580000,24087000,48.3125,-0.5,-26.75,55.225991672852736
272183931626000,20046000,48.3125,-0.25,-26.9375,55.3153600955467
272183951727000,20101000,48.8125,-0.25,-26.75,55.66224174653766
272183971954000,20227000,48.8125,-0.5,-26.25,55.42537917100793
272183992556000,20602000,49.3125,-0.5,-26.25,55.86622554146646
272184012460000,19904000,49.3125,-0.5,-26.5,55.98412861025882
272184033374000,20914000,49.3125,-0.25,-26.9375,56.190871700837675
272184053638000,20264000,49.3125,-0.25,-27.4375,56.432274121286305
272184073773000,20135000,49.3125,-0.25,-27.6875,56.55424663542075
272184093084000,19311000,49.8125,-0.5,-27.9375,57.11426321419195
272184115250000,22166000,49.8125,-0.25,-28.4375,57.35886210952933
272184133970000,18720000,49.8125,-0.75,-28.4375,57.363220468345396
272184153572000,19602000,49.8125,-0.75,-28.4375,57.363220468345396
272184173658000,20086000,49.5625,-0.75,-28.9375,57.396714300559054
272184195948000,22290000,49.0625,-0.5,-28.6875,56.83618180789417
272184215087000,19139000,49.0625,-0.5,-28.6875,56.83618180789417
272184234105000,19018000,48.8125,-0.25,-28.9375,56.74593873133125
272184254236000,20131000,48.8125,-0.25,-28.4375,56.492601838647865
272184274628000,20392000,49.0625,-0.25,-29.4375,57.21676163940074
272184295500000,20872000,48.8125,0.75,-29.9375,57.26671426317385
272184315000000,19500000,48.8125,1.0,-30.1875,57.401614197686115
272184335150000,20150000,48.5625,1.75,-30.1875,57.20720289002077
272184355490000,20340000,48.8125,2.1875,-29.4375,57.04394550475975
272184374887000,19397000,47.875,1.9375,-28.6875,55.84569981207147
272184394898000,20011000,47.625,1.5,-28.6875,55.618012201534135
272184415217000,20319000,46.875,1.25,-29.6875,55.499331358584854
272184435244000,20027000,46.125,1.5,-29.6875,54.87361188449326
272184455014000,19770000,46.875,1.5,-29.9375,55.63963992739349
272184475054000,20040000,46.875,2.1875,-30.1875,55.79727535910692
272184495092000,20038000,47.625,2.1875,-29.1875,55.90023199862412
272184515309000,20217000,48.125,2.4375,-29.6875,56.59774454428374
272184537540000,22231000,48.125,2.1875,-29.9375,56.71908574280795
272184557123000,19583000,48.3125,1.9375,-29.6875,56.73798744007404
272184577260000,20137000,48.3125,2.4375,-29.9375,56.8884256132124
272184598670000,21410000,48.5625,1.9375,-29.9375,57.081732793863225
272184618004000,19334000,48.8125,2.6875,-30.1875,57.45579142915012
272184637727000,19723000,48.5625,2.9375,-30.375,57.35491206078168
272184660017000,22290000,48.5625,3.1875,-30.875,57.634557233486234
272184678649000,18632000,48.125,3.6875,-31.375,57.56738578613762
272184699935000,21286000,48.3125,3.9375,-31.625,57.876957310314786
272184719178000,19243000,48.5625,4.1875,-31.625,58.103288955961865
272184739345000,20167000,48.3125,4.1875,-32.125,58.16913646857756
272184759658000,20313000,49.0625,3.9375,-32.375,58.91327047024295
272184779110000,19452000,48.8125,3.4375,-32.875,58.951184784531684
272184799025000,19915000,49.0625,3.1875,-33.125,59.283679773610544
272184819621000,20596000,49.0625,2.9375,-32.875,59.13140821509327
272184839486000,19865000,47.625,2.6875,-33.125,58.074339481822776
272184859189000,19703000,46.375,2.9375,-33.125,57.06605958229462
272184879221000,20032000,45.125,3.1875,-33.125,56.068631214343014
272184899415000,20194000,44.625,2.9375,-33.625,55.952302510709956
272184919465000,20050000,45.125,3.1875,-33.625,56.36547175576551
272184941473000,22008000,46.125,3.1875,-33.625,57.169191058208966
272184962084000,20611000,46.625,2.6875,-33.625,57.547840152780715
272184982208000,20124000,47.375,2.6875,-33.625,58.15714836759106
272185002055000,19847000,47.375,2.4375,-33.875,58.29105983124685
272185022267000,20212000,47.125,1.9375,-33.875,58.06922727443512
272185042621000,20354000,47.625,1.75,-34.0625,58.57863971833078
272185063526000,20905000,46.625,1.25,-34.0625,57.755580087555174
272185083248000,19722000,46.125,1.25,-33.875,57.24153867603491
272185103350000,20102000,45.875,1.25,-33.875,57.040281819079404
272185123936000,20586000,44.625,1.0,-34.3125,56.30042878389116
272185145004000,21068000,44.875,1.25,-34.3125,56.503767850029256
272185163854000,18850000,45.125,0.5,-34.0625,56.539981705426825
272185183705000,19851000,44.625,0.25,-34.5625,56.4448361787861
272185203631000,19926000,44.875,0.25,-34.5625,56.642691772637356
272185223836000,20205000,44.1875,-0.25,-34.3125,55.94591417163545
272185243711000,19875000,43.6875,-0.25,-34.8125,55.86206505760416
272185263763000,20052000,43.6875,-0.5,-34.3125,55.553535553554106
272185283777000,20014000,43.4375,-0.5,-34.0625,55.20253900410741
272185304517000,20740000,43.6875,-0.5,-34.5625,55.70829437794699
272185324162000,19645000,43.6875,-0.25,-34.3125,55.55184796656183
272185344422000,20260000,43.1875,-0.25,-34.8125,55.47191012124966
272185368640000,24218000,42.6875,0.25,-34.8125,55.08353031986966
272185384612000,15972000,41.9375,0.5,-34.8125,54.50609197603512
272185404402000,19790000,41.6875,1.25,-34.8125,54.32605555808373
272185424375000,19973000,42.1875,1.5,-34.8125,54.71695635267005
272185444474000,20099000,42.1875,1.75,-34.8125,54.72438042134419
272185464562000,20088000,41.9375,2.4375,-34.8125,54.55827589605449
272185484706000,20144000,41.1875,2.6875,-35.0625,54.15728684812414
272185504743000,20037000,40.75,3.6875,-34.5625,53.560494419861364
272185524792000,20049000,40.5,4.4375,-35.0625,53.7523982023128
272185544898000,20106000,41.0,4.6875,-34.5625,53.828793990762975
272185564898000,20000000,41.1875,4.9375,-35.0625,54.315448711669504
272185584930000,20032000,40.75,4.9375,-35.5625,54.31052211588469
272185605330000,20400000,41.0,5.1875,-35.0625,54.19676247249461
272185625919000,20589000,41.1875,5.1875,-35.3125,54.500394207289915
272185646351000,20432000,41.6875,5.1875,-34.8125,54.55884867507745
272185665882000,19531000,41.9375,4.9375,-34.8125,54.72698574515136
272185685815000,19933000,41.9375,4.6875,-34.8125,54.70499720089564
272185706423000,20608000,41.6875,5.1875,-34.8125,54.55884867507745
272185727088000,20665000,41.4375,5.375,-34.3125,54.06759369067575
272185747595000,20507000,41.6875,5.375,-34.0625,54.10168377693988
272185766934000,19339000,42.1875,4.9375,-34.5625,54.76066534247005
272185787394000,20460000,42.1875,4.4375,-34.8125,54.8761033488166
272185807616000,20222000,42.1875,4.4375,-35.3125,55.19464846115065
272185827374000,19758000,42.1875,4.9375,-35.8125,55.558070689594686
272185847582000,20208000,42.4375,5.375,-35.8125,55.788593704268976
272185869053000,21471000,42.6875,5.375,-36.0625,56.13926600428616
272185888545000,19492000,42.9375,5.625,-36.3125,56.51430958173337
272185907950000,19405000,42.4375,5.375,-36.5625,56.27298141648441
272185928141000,20191000,41.1875,5.625,-36.8125,55.52666870522668
272185948000000,19859000,41.1875,5.625,-36.5625,55.36124264772242
272185968061000,20061000,41.4375,5.375,-36.8125,55.68767536448258
272185988087000,20026000,42.4375,5.1875,-36.5625,56.25538168699951
272186008448000,20361000,43.1875,4.4375,-36.3125,56.59902135858888
272186028630000,20182000,43.6875,4.6875,-36.8125,57.32129158305838
272186048521000,19891000,43.4375,4.4375,-36.8125,57.11101442585309
272186068499000,19978000,43.1875,4.4375,-36.8125,56.921100821663664
272186088839000,20340000,43.6875,4.9375,-36.8125,57.342276888435464
272186109292000,20453000,43.9375,4.4375,-36.3125,57.17335890736174
272186129388000,20096000,44.4375,4.1875,-36.3125,57.5397620672001
272186149261000,19873000,45.125,4.1875,-36.8125,58.38630779129641
272186169574000,20313000,45.375,3.6875,-36.8125,58.546122309679916
272186191435000,21861000,45.125,3.9375,-37.75,58.964667651484305
272186210396000,18961000,45.375,3.4375,-37.75,59.12503303381741
272186229914000,19518000,44.875,3.1875,-37.5,58.56770254372285
272186250055000,20141000,45.375,2.9375,-38.25,59.418701022910284
272186271986000,21931000,45.625,2.1875,-38.0,59.4173861866205
272186291183000,19197000,45.375,2.6875,-38.5,59.5681398169357
272186311158000,19975000,46.125,2.6875,-38.75,60.301747746230376
272186332474000,21316000,45.125,2.9375,-38.75,59.552137083819254
272186353136000,20662000,45.125,3.1875,-38.75,59.56499207798151
272186373069000,19933000,45.625,3.1875,-38.25,59.62267422088681
272186393795000,20726000,45.625,3.4375,-38.25,59.63656203412467
272186415012000,21217000,46.375,3.1875,-38.25,60.198532218402136
272186435133000,20121000,46.375,3.1875,-38.75,60.51746261410833
272186455683000,20550000,45.875,2.9375,-39.0,60.283866259970424
272186475103000,19420000,45.375,2.1875,-39.5,60.19905133181087
272186495168000,20065000,44.625,1.9375,-39.25,59.461811536901564
272186515231000,20063000,44.875,2.1875,-39.25,59.65830437793216
272186535379000,20148000,44.4375,2.1875,-39.75,59.66187277063971
272186555472000,20093000,44.1875,2.1875,-39.75,59.47590110708706
272186575410000,19938000,44.4375,2.4375,-40.0,59.83838912019608
272186595608000,20198000,43.9375,1.9375,-39.25,58.9476065035723
272186616116000,20508000,44.875,2.1875,-38.75,59.330542566624146
272186636178000,20062000,45.375,2.6875,-38.5,59.5681398169357
272186656513000,20335000,46.125,2.4375,-38.25,59.97098908013774
272186676555000,20042000,46.625,2.6875,-38.75,60.6850540186791
272186698628000,22073000,46.625,2.1875,-39.25,60.98555797276926
272186717545000,18917000,46.875,1.9375,-39.0,61.00835624117404
272186736825000,19280000,46.375,2.1875,-39.25,60.79464023456344
272186756984000,20159000,46.375,2.1875,-39.5,60.95634324047006
272186779127000,22143000,46.375,2.4375,-39.25,60.804148964112635
272186798107000,18980000,46.375,2.1875,-39.5,60.95634324047006
272186817410000,19303000,46.875,1.9375,-39.75,61.49050358591967
272186837505000,20095000,47.125,1.5,-39.5,61.50825655958719
272186857931000,20426000,46.875,0.75,-39.75,61.464547708414806
272186879640000,21709000,46.875,1.0,-39.75,61.468106567552574
272186899844000,20204000,46.625,0.75,-40.0,61.43657807039712
272186921471000,21627000,45.625,0.75,-40.5,61.01190969802535
272186941235000,19764000,45.375,0.75,-40.75,60.99193081875667
272186961730000,20495000,44.1875,0.5,-41.1875,60.40856985974755
272186981319000,19589000,43.4375,0.25,-41.4375,60.03286860129207
272187001363000,20044000,43.6875,-0.25,-41.9375,60.55917818547408
272187021407000,20044000,44.1875,-0.25,-41.9375,60.920863113550844
272187044074000,22667000,44.875,-0.5,-41.9375,61.422874657980636
272187061855000,17781000,45.125,-0.75,-41.6875,61.438390125800005
272187081936000,20081000,45.125,-0.5,-41.1875,61.09767410671211
272187101706000,19770000,44.625,-1.25,-41.0,60.61314317043788
272187121743000,20037000,44.625,-1.5,-41.1875,60.74578817704154
272187142405000,20662000,45.125,-1.5,-41.0,60.98783177815063
272187162171000,19766000,45.375,-1.25,-41.1875,61.29325640924946
272187182500000,20329000,45.875,-1.25,-41.0,61.539240529925294
272187202462000,19962000,46.375,-1.25,-40.25,61.418772578097
272187225312000,22850000,46.125,-1.75,-40.25,61.242474027426425
272187243118000,17806000,46.125,-2.6875,-39.75,60.949165550071314
272187263490000,20372000,45.875,-2.6875,-39.75,60.76019076048067
272187283188000,19698000,45.375,-3.4375,-40.25,60.75170393700904
272187305111000,21923000,45.375,-3.4375,-40.5,60.9176249639626
272187324417000,19306000,45.375,-3.4375,-40.5,60.9176249639626
272187343500000,19083000,45.125,-3.6875,-41.1875,61.20680875115121
272187363800000,20300000,45.125,-3.6875,-41.4375,61.37531822728091
272187385758000,21958000,45.125,-3.9375,-41.1875,61.22237897615544
272187404495000,18737000,44.875,-3.9375,-41.6875,61.376845695261984
272187424693000,20198000,45.125,-3.9375,-41.4375,61.39084571416165
272187444970000,20277000,45.125,-3.6875,-41.4375,61.37531822728091
272187464712000,19742000,43.9375,-3.4375,-41.4375,60.49286502348851
272187484665000,19953000,43.6875,-3.6875,-41.1875,60.15484576283111
272187505205000,20540000,43.1875,-4.1875,-41.1875,59.82562551908672
272187524737000,19532000,42.9375,-4.4375,-40.75,59.36230127361978
272187544833000,20096000,44.1875,-4.6875,-40.75,60.291544286906436
272187565971000,21138000,44.1875,-5.1875,-41.1875,60.628833641675804
272187585507000,19536000,44.1875,-5.375,-41.4375,60.81522989761693
272187606569000,21062000,44.4375,-5.625,-41.6875,61.18970246291446
272187627299000,20730000,43.6875,-5.875,-41.9375,60.84297155382863
272187645977000,18678000,42.9375,-5.875,-41.4375,59.96007786435905
272187666396000,20419000,42.6875,-6.125,-41.0,59.504103062309916
272187685946000,19550000,42.1875,-6.125,-40.75,58.97341164669041
272187706088000,20142000,42.1875,-5.875,-40.75,58.94797096804945
272187726181000,20093000,42.6875,-5.1875,-40.75,59.2426815100397
272187746832000,20651000,43.1875,-3.9375,-40.75,59.50820584171564
272187766996000,20164000,43.6875,-3.4375,-40.75,59.84126137123114
272187788519000,21523000,44.4375,-3.1875,-40.5,60.20881631870868
272187807931000,19412000,44.4375,-2.9375,-40.0,59.860841227801004
272187827147000,19216000,44.1875,-3.6875,-39.5,59.383354675363364
272187847189000,20042000,43.9375,-3.4375,-39.75,59.34966564775239
272187867515000,20326000,43.4375,-3.4375,-39.75,58.980465516135084
272187888191000,20676000,43.4375,-3.9375,-39.75,59.011717586425156
272187907850000,19659000,43.4375,-3.6875,-40.0,59.16429719433841
272187927696000,19846000,42.9375,-3.9375,-39.5,58.475488988977254
272187949007000,21311000,42.9375,-3.9375,-39.5,58.475488988977254
272187968153000,19146000,42.9375,-3.4375,-39.75,58.6132051034577
272187988015000,19862000,42.9375,-3.1875,-39.75,58.59907475805399
272188008331000,20316000,43.4375,-3.1875,-39.75,58.966423178788794
272188028960000,20629000,43.6875,-3.1875,-39.75,59.15082681163468
272188049542000,20582000,43.9375,-3.4375,-39.0,58.84998141461049
272188068764000,19222000,43.9375,-3.1875,-39.25,59.00191998994609
272188088864000,20100000,43.9375,-2.9375,-39.0,58.82289360869627
272188109768000,20904000,43.6875,-2.4375,-38.5,58.28197888284165
272188130074000,20306000,43.1875,-2.4375,-39.25,58.40945182502572
272188150735000,20661000,43.1875,-2.4375,-39.0,58.241751025359804
272188169835000,19100000,43.1875,-2.6875,-39.0,58.25274939863354
272188193709000,23874000,42.9375,-3.1875,-39.25,58.26106386344142
272188214005000,20296000,43.1875,-3.4375,-39.0,58.292165532771214
272188233541000,19536000,42.1875,-3.4375,-38.5,57.2175808864723
272188253403000,19862000,40.75,-2.9375,-38.25,55.96654273983699
272188273404000,20001000,41.0,-2.4375,-37.75,55.78533773537631
272188293438000,20034000,41.4375,-1.75,-37.5,55.914031389714694
272188314084000,20646000,42.6875,-1.5,-37.5,56.83944630492102
272188333724000,19640000,44.4375,-1.75,-37.5,58.17219186389662
272188354316000,20592000,44.4375,-1.75,-37.75,58.33366443358415
272188375340000,21024000,44.4375,-2.1875,-37.5,58.18699650695162
272188395081000,19741000,43.9375,-2.6875,-37.75,57.98955994401061
272188415094000,20013000,43.6875,-2.9375,-37.75,57.812533783773915
272188435436000,20342000,43.6875,-3.4375,-37.5,57.677240420290566
272188455230000,19794000,42.4375,-3.9375,-37.3125,56.64510542624137
272188475181000,19951000,41.9375,-3.9375,-36.8125,55.94120099488391
272188495160000,19979000,41.9375,-4.4375,-37.3125,56.30868466542262
272188515235000,20075000,41.4375,-4.9375,-37.0625,55.81284994291189
272188535303000,20068000,42.1875,-4.6875,-37.0625,56.350569817438405
272188555686000,20383000,42.9375,-5.1875,-37.3125,57.12058927173283
272188575686000,20000000,42.9375,-5.1875,-36.3125,56.472442117815305
272188596977000,21291000,43.4375,-5.1875,-36.5625,57.01353320703778
272188616749000,19772000,43.1875,-5.375,-36.3125,56.68022968813729
272188637363000,20614000,42.6875,-5.375,-35.8125,55.97899996873828
272188656532000,19169000,42.1875,-5.625,-36.3125,55.94661238627411
272188676618000,20086000,41.6875,-5.625,-36.0625,55.407510208454596
272188697197000,20579000,41.6875,-5.875,-36.0625,55.43344827358298
272188717831000,20634000,41.6875,-6.125,-36.3125,55.62338480801038
272188736955000,19124000,41.6875,-5.875,-36.5625,55.76001871861235
272188758395000,21440000,41.9375,-6.375,-36.8125,56.16542252578538
272188783419000,25024000,41.6875,-6.875,-37.0625,56.20268843658638
272188798078000,14659000,41.0,-6.625,-37.0625,55.66434703874644
272188817469000,19391000,40.5,-6.625,-36.5625,54.963233449734375
272188837473000,20004000,40.0,-6.375,-36.5625,54.56607949312466
272188857488000,20015000,40.0,-5.375,-36.5625,54.45830543865646
272188877772000,20284000,40.5,-4.9375,-36.5625,54.785447999445985
272188897616000,19844000,40.5,-4.4375,-36.0625,54.40997438429832
272188918372000,20756000,40.0,-3.6875,-35.8125,53.81573015856981
272188938496000,20124000,39.75,-3.6875,-36.0625,53.79743546396984
272188958516000,20020000,39.75,-3.9375,-36.0625,53.8151494702003
272188978170000,19654000,39.5,-3.6875,-36.3125,53.78145881714255
272188998227000,20057000,40.25,-3.4375,-36.3125,54.31828939224798
272189018253000,20026000,40.25,-3.4375,-35.8125,53.985313396330305
272189038547000,20294000,40.25,-2.9375,-35.8125,53.95578340178187
272189059452000,20905000,40.75,-3.1875,-36.0625,54.50895855270031
272189079599000,20147000,40.75,-3.1875,-35.8125,54.34388477556605
272189101876000,22277000,41.0,-2.4375,-35.5625,54.32893163407504
272189120635000,18759000,40.5,-2.4375,-35.0625,53.62434440158686
272189139977000,19342000,40.25,-2.4375,-35.0625,53.43578213613047
272189160062000,20085000,40.0,-2.4375,-35.0625,53.24772589040775
272189180530000,20468000,40.25,-2.6875,-35.3125,53.612105092973174
272189201322000,20792000,40.5,-3.1875,-35.8125,54.15667375771891
272189222261000,20939000,41.0,-2.9375,-35.5625,54.35365960540284
272189242512000,20251000,41.1875,-3.1875,-35.5625,54.509281033141505
272189262571000,20059000,41.0,-3.1875,-35.3125,54.204546050123874
272189281707000,19136000,41.4375,-2.6875,-34.8125,54.18670702995339
272189301332000,19625000,41.1875,-3.1875,-34.5625,53.862201205947756
272189323614000,22282000,40.75,-3.1875,-34.3125,53.36731502052544
272189345990000,22376000,40.5,-3.6875,-34.0625,53.048106116052814
272189361251000,15261000,39.75,-4.4375,-33.875,52.41440194498073
272189381249000,19998000,39.25,-3.6875,-33.625,51.81506326590753
272189401273000,20024000,39.25,-3.6875,-33.875,51.9776469383715
272189421205000,19932000,39.25,-2.9375,-34.3125,52.21627200882882
272189441596000,20391000,39.5,-1.9375,-34.3125,52.3579178587155
272189461666000,20070000,39.5,-2.9375,-34.3125,52.40445174314869
272189481878000,20212000,39.25,-2.9375,-33.625,51.76709409702268
272189501731000,19853000,39.5,-3.6875,-33.625,52.00469480008512
272189521927000,20196000,39.5,-4.4375,-34.0625,52.346874906721986
272189542711000,20784000,39.75,-3.9375,-34.0625,52.49590757859131
272189562311000,19600000,39.25,-4.1875,-34.3125,52.301484802058916
272189582540000,20229000,39.0,-3.9375,-34.3125,52.09464043930047
272189603953000,21413000,39.0,-3.4375,-34.0625,51.894800438001496
272189623212000,19259000,39.25,-3.9375,-33.875,51.99598091439376
272189643104000,19892000,39.75,-3.9375,-34.3125,52.65846619965303
272189663186000,20082000,40.25,-4.4375,-34.0625,52.91510004242645
272189684710000,21524000,40.25,-4.9375,-34.3125,53.120514516521766
272189704229000,19519000,40.0,-4.6875,-34.3125,52.90860338829594
272189723973000,19744000,40.5,-4.4375,-33.875,52.985441691562784
272189744843000,20870000,40.25,-4.1875,-33.625,52.61405022662673
272189765373000,20530000,40.25,-4.4375,-33.375,52.47518014499807
272189784774000,19401000,40.25,-4.9375,-33.375,52.519825125851284
272189805031000,20257000,40.0,-5.375,-33.375,52.371569100037476
272189825588000,20557000,39.75,-5.375,-33.125,52.02132976001286
272189846001000,20413000,39.75,-5.375,-33.125,52.02132976001286
272189865814000,19813000,40.0,-5.375,-33.625,52.531240704936714
272189887893000,22079000,39.75,-5.375,-33.875,52.50208329199899
272189907471000,19578000,40.0,-5.875,-34.5625,53.189115721639894
272189926280000,18809000,39.25,-5.375,-34.5625,52.57394346299315
272189946326000,20046000,38.0,-4.6875,-34.5625,51.5804135549532
272189966446000,20120000,38.0,-4.1875,-34.3125,51.370057548147635
272189987296000,20850000,38.25,-3.1875,-33.125,50.699983049799926
272190007122000,19826000,38.75,-3.1875,-32.625,50.75542612617886
272190027154000,20032000,39.75,-3.1875,-32.125,51.20779512193432
272190047732000,20578000,40.25,-2.9375,-31.875,51.42671515127133
272190067898000,20166000,39.5,-3.1875,-32.625,51.33031055088212
272190088820000,20922000,39.5,-2.9375,-32.625,51.3153927321033
272190108990000,20170000,39.0,-2.6875,-33.125,51.23951874530049
272190130290000,21300000,38.75,-2.4375,-33.125,51.03694280861659
272190149835000,19545000,39.25,-2.1875,-32.875,51.24561719064373
272190169585000,19750000,39.75,-2.4375,-32.875,51.64077392187301
272190189533000,19948000,39.5,-2.6875,-32.125,50.985177073831956
272190210690000,21157000,39.25,-2.9375,-32.125,50.805580709701566
272190230073000,19383000,38.5,-2.6875,-31.875,50.054852724286384
272190250052000,19979000,38.25,-2.4375,-31.375,49.531752757700794
272190270189000,20137000,39.75,-2.4375,-31.625,50.85414959715677
272190291427000,21238000,40.0,-2.9375,-31.375,50.92170000353484
272190310664000,19237000,40.75,-3.6875,-31.375,51.56113634560433
272190330871000,20207000,41.4375,-3.9375,-31.875,52.42695811793776
272190351896000,21025000,41.0,-4.1875,-31.375,51.79696691168316
