306640410777000,20333000,15.1875,10.5625,-37.75,42.03913727111916
306640430883000,20106000,14.9375,9.5625,-37.5,41.48277127314423
306640450909000,20026000,14.9375,9.5625,-37.3125,41.31335097459416
306640470954000,20045000,14.4375,9.3125,-37.0625,40.85086252149396
306640491162000,20208000,13.6875,8.625,-36.0625,39.52520951873627
306640511087000,19925000,13.4375,7.875,-36.0625,39.28213254776273
306640531576000,20489000,13.4375,6.875,-36.0625,39.09393734967099
306640551305000,19729000,13.9375,6.125,-36.3125,39.37470237982758
306640571313000,20008000,14.6875,5.375,-36.8125,39.997167868487885
306640591399000,20086000,14.9375,4.6875,-36.5625,39.77333238176052
306640611606000,20207000,14.9375,4.1875,-36.3125,39.487488129153014
306640631578000,19972000,14.6875,3.4375,-35.5625,38.62939902134124
306640651648000,20070000,14.4375,2.4375,-35.3125,38.22767935344755
306640671769000,20121000,14.1875,1.9375,-35.5625,38.33706390361682
306640692024000,20255000,13.6875,1.5,-35.3125,37.90211488162633
306640711896000,19872000,13.6875,1.0,-35.5625,38.11874948762092
306640731992000,20096000,13.9375,0.75,-35.3125,37.97089757300978
306640752012000,20020000,13.4375,0.5,-35.0625,37.55256732235494
306640772083000,20071000,14.4375,0.5,-35.0625,37.92189753295581
306640792155000,20072000,14.1875,-0.25,-34.8125,37.59332138159649
306640812204000,20049000,13.9375,-0.25,-34.8125,37.4996874986979
306640832292000,20088000,15.1875,-0.25,-34.5625,37.75300070855295
306640852363000,20071000,15.6875,-0.25,-34.3125,37.72940249328102
306640872498000,20135000,16.375,-0.25,-34.3125,38.02039954090436
306640892684000,20186000,17.875,-0.25,-34.0625,38.468584991522626
306640913647000,20963000,18.875,-0.25,-34.0625,38.94331818489534
306640933892000,20245000,19.625,-0.75,-34.0625,39.31866008970804
306640953840000,19948000,20.8125,-1.25,-33.625,39.56467213626318
306640973705000,19865000,20.8125,-1.5,-33.375,39.36115828135651
306640993762000,20057000,20.5625,-1.9375,-32.625,38.612963334869804
306641013879000,20117000,20.3125,-2.4375,-32.125,38.086148236596465
306641034060000,20181000,20.0625,-2.6875,-32.125,37.97028031895472
306641054139000,20079000,19.8125,-2.6875,-32.375,38.051260655857384
306641074064000,19925000,20.3125,-2.6875,-32.625,38.52545830356856
306641094184000,20120000,19.625,-2.1875,-32.625,38.13550060311258
306641114235000,20051000,19.125,-1.75,-32.375,37.642645364001716
306641134286000,20051000,19.125,-2.1875,-31.875,37.23662721367229
306641154360000,20074000,18.625,-2.4375,-31.125,36.353784620724156
306641174574000,20214000,18.375,-2.9375,-30.875,36.04906595530597
306641194588000,20014000,18.375,-3.1875,-30.875,36.070298117010346
306641214737000,20149000,18.875,-3.1875,-30.875,36.32755711921736
306641234815000,20078000,18.625,-2.6875,-31.375,36.58556964501168
306641254772000,19957000,19.625,-2.1875,-31.125,36.860431444165165
306641274938000,20166000,20.5625,-2.9375,-31.125,37.419392532482405
306641294923000,19985000,20.5625,-2.9375,-30.875,37.211704307919035
306641315203000,20280000,21.3125,-3.9375,-30.875,37.72256867579407
306641335049000,19846000,21.5625,-4.4375,-30.625,37.71635503995581
306641355121000,20072000,21.5625,-3.9375,-30.375,37.45778874279687
306641375211000,20090000,21.8125,-3.9375,-30.1875,37.45095751446149
306641395357000,20146000,21.8125,-3.6875,-29.9375,37.22414161199691
306641415382000,20025000,22.3125,-3.6875,-30.1875,37.71909952199283
306641435352000,19970000,22.5625,-3.6875,-29.9375,37.668527562807654
306641455542000,20190000,23.0625,-4.1875,-29.9375,38.021940623145476
306641476910000,21368000,23.25,-4.1875,-29.6875,37.940022568522544
306641497923000,21013000,23.5,-3.6875,-29.1875,37.653124870321186
306641517637000,19714000,24.0,-3.6875,-28.9375,37.77534331412489
306641537695000,20058000,24.25,-3.1875,-28.6875,37.69874417669639
306641557751000,20056000,24.5,-3.1875,-28.6875,37.86004242601955
306641577811000,20060000,24.0,-3.9375,-28.1875,37.22954555860171
306641597991000,20180000,24.0,-3.9375,-28.1875,37.22954555860171
306641618022000,20031000,24.25,-4.1875,-27.9375,37.23038493623186
306641638044000,20022000,24.5,-4.1875,-27.4375,37.02163641034794
306641658084000,20040000,25.25,-4.1875,-27.6875,37.705375114166415
306641678267000,20183000,25.0,-4.1875,-27.4375,37.35440486073898
306641698269000,20002000,24.75,-4.4375,-27.6875,37.401224077561956
306641718376000,20107000,25.0,-4.1875,-27.6875,37.53841782094712
306641738306000,19930000,24.75,-3.9375,-26.9375,36.79259861031835
306641758444000,20138000,25.25,-3.9375,-26.9375,37.130786586066286
306641778411000,19967000,25.5,-3.1875,-26.9375,37.22954555860171
306641798453000,20042000,25.25,-3.1875,-26.75,36.92269161708014
306641818643000,20190000,26.0,-3.4375,-27.1875,37.77534331412489
306641838760000,20117000,25.75,-3.4375,-26.9375,37.42335918246784
306641858800000,20040000,26.0,-3.4375,-26.5,37.28359433115321
306641878854000,20054000,26.25,-3.4375,-26.75,37.63564010681896
306641898919000,20065000,26.5,-3.4375,-26.75,37.81043382784704
306641919006000,20087000,26.75,-3.6875,-26.75,38.009507445506316
306641939026000,20020000,26.5,-4.4375,-26.9375,38.04694879356293
306641959081000,20055000,26.9375,-4.9375,-26.75,38.282767827052425
306641979343000,20262000,26.5,-4.6875,-26.9375,38.07691639957206
306641999235000,19892000,26.75,-5.1875,-27.4375,38.66896769374637
306642019665000,20430000,26.9375,-5.1875,-27.6875,38.97610445837295
306642039460000,19795000,26.75,-4.9375,-27.4375,38.636224097341604
306642059705000,20245000,26.75,-5.375,-27.6875,38.872236638120015
306642079641000,19936000,26.5,-5.1875,-27.1875,38.31866793744271
306642099687000,20046000,26.5,-4.9375,-27.4375,38.463558240235656
306642119748000,20061000,26.25,-4.9375,-28.1875,38.832673903557044
306642139924000,20176000,26.25,-4.6875,-27.9375,38.62044876098671
306642160079000,20155000,26.5,-4.4375,-28.1875,38.941964029822635
306642180244000,20165000,26.75,-4.4375,-27.4375,38.575514416531114
306642200220000,19976000,27.1875,-4.1875,-27.6875,39.02938596429618
306642220518000,20298000,27.6875,-3.9375,-27.9375,39.52980481548069
306642240758000,20240000,27.6875,-3.4375,-27.9375,39.4831352446839
306642260424000,19666000,27.1875,-3.1875,-28.6875,39.65214961070837
306642280500000,20076000,26.9375,-2.9375,-28.1875,39.099782208472725
306642300559000,20059000,26.9375,-2.6875,-28.4375,39.26248806112521
306642320626000,20067000,26.9375,-2.4375,-28.6875,39.427692916908036
306642340683000,20057000,26.9375,-2.4375,-28.1875,39.06539989235999
306642360755000,20072000,27.4375,-3.1875,-28.1875,39.46532299056984
306642380818000,20063000,26.75,-3.9375,-27.9375,38.87891861279066
306642400870000,20052000,26.5,-4.6875,-27.9375,38.7908051282775
306642420927000,20057000,26.75,-5.1875,-28.4375,39.384820203982144
306642441015000,20088000,26.5,-4.6875,-28.9375,39.51710468265609
306642461070000,20055000,26.9375,-3.9375,-28.9375,39.73048852896224
306642481117000,20047000,27.4375,-3.9375,-28.9375,40.07117690747303
306642501221000,20104000,27.9375,-3.4375,-28.9375,40.36953329863995
306642521529000,20308000,28.1875,-3.4375,-29.1875,40.72175976980857
306642541491000,19962000,28.9375,-3.6875,-29.1875,41.26604801468151
306642561497000,20006000,28.9375,-3.4375,-29.4375,41.421754172777376
306642581718000,20221000,28.1875,-3.1875,-29.4375,40.88106797467503
306642602284000,20566000,27.6875,-3.1875,-29.4375,40.537935551159975
306642621756000,19472000,26.9375,-3.1875,-29.6875,40.21363846694303
306642641820000,20064000,26.9375,-3.4375,-29.6875,40.2342263346768
306642661937000,20117000,27.9375,-3.9375,-29.6875,40.955530380523705
306642682036000,20099000,28.6875,-4.1875,-29.1875,41.13900787269912
306642702058000,20022000,29.1875,-4.4375,-28.9375,41.3398169897981
306642722125000,20067000,29.4375,-4.4375,-29.1875,41.69134165207448
306642742226000,20101000,29.6875,-4.4375,-28.9375,41.6943397687264
306642762424000,20198000,29.4375,-4.4375,-28.9375,41.51670409305151
306642782487000,20063000,28.6875,-4.4375,-29.1875,41.16520640966106
306642803025000,20538000,28.6875,-4.6875,-28.9375,41.016145830026495
306642822955000,19930000,27.9375,-4.9375,-29.4375,40.88336114790466
306642843530000,20575000,27.9375,-5.1875,-29.9375,41.27551294351168
306642863087000,19557000,29.1875,-5.1875,-30.1875,42.30963801251436
306642883143000,20056000,29.1875,-5.1875,-30.375,42.443620692631775
306642903227000,20084000,29.1875,-5.375,-30.375,42.46694486597782
306642923273000,20046000,28.9375,-5.1875,-30.375,42.27209111813609
306642943387000,20114000,28.4375,-5.625,-30.625,42.16897741527532
306642963389000,20002000,28.1875,-5.1875,-30.875,42.127318185472
306642983458000,20069000,28.1875,-5.1875,-30.875,42.127318185472
306643003492000,20034000,28.6875,-4.9375,-30.375,42.071275087641446
306643023675000,20183000,27.9375,-4.6875,-29.9375,41.21565805309919
306643043660000,19985000,28.1875,-4.9375,-29.9375,41.414586424954194
306643063685000,20025000,28.4375,-4.6875,-30.1875,41.736665160863055
306643084712000,21027000,28.6875,-5.1875,-30.875,42.463495351890195
306643104793000,20081000,29.4375,-5.1875,-31.625,43.51571196131347
306643124652000,19859000,30.1875,-5.1875,-31.625,44.026536742060465
306643144720000,20068000,30.625,-5.1875,-31.875,44.50636366015539
306643164878000,20158000,30.1875,-5.375,-32.125,44.40936169604333
306643184988000,20110000,30.1875,-5.375,-31.875,44.22885264451249
306643205063000,20075000,29.6875,-6.125,-32.625,44.53373896553039
306643225074000,20011000,29.6875,-5.875,-32.875,44.68365368062464
306643245207000,20133000,30.625,-5.625,-32.875,45.28020400793265
306643265442000,20235000,30.625,-4.9375,-33.125,45.382101716976486
306643285934000,20492000,30.625,-3.9375,-32.375,44.73851982631969
306643305520000,19586000,30.625,-3.9375,-31.875,44.378036867914744
306643325776000,20256000,30.375,-3.4375,-31.625,43.98406138875763
306643345766000,19990000,30.875,-3.4375,-31.625,44.330831892149284
306643365760000,19994000,31.625,-3.4375,-31.625,44.85641154004631
306643385796000,20036000,31.625,-3.1875,-31.875,45.01462435975669
306643405866000,20070000,31.625,-3.4375,-32.375,45.38829867102313
306643426037000,20171000,31.875,-3.6875,-32.125,45.405163872075164
306643446162000,20125000,31.625,-3.6875,-32.375,45.40791677945598
306643466231000,20069000,31.875,-3.4375,-32.625,45.74082045886366
306643486117000,19886000,32.375,-2.9375,-32.875,46.23348522715976
306643506181000,20064000,32.375,-2.9375,-33.125,46.41158428937758
306643526255000,20074000,32.625,-2.9375,-33.375,46.76441121461918
306643546592000,20337000,32.375,-2.4375,-33.375,46.56149327770749
306643566409000,19817000,31.625,-1.9375,-32.875,45.65807876214241
306643586421000,20012000,31.625,-1.9375,-32.875,45.65807876214241
306643606534000,20113000,31.375,-1.5,-33.375,45.83155299572555
306643626567000,20033000,31.125,-1.9375,-33.875,46.04383950378161
306643646790000,20223000,31.375,-2.4375,-34.3125,46.55834713024078
306643666828000,20038000,30.375,-1.9375,-34.5625,46.05389166509167
306643686744000,19916000,30.625,-2.1875,-34.0625,45.8577113199078
306643706802000,20058000,30.625,-1.9375,-33.625,45.522358860784
306643727112000,20310000,30.625,-1.9375,-33.625,45.522358860784
306643747142000,20030000,31.875,-1.9375,-33.625,46.37251509515092
306643767029000,19887000,31.625,-1.9375,-33.875,46.38329609083425
306643787123000,20094000,31.875,-2.4375,-33.875,46.57759822328755
306643807154000,20031000,31.875,-2.6875,-33.875,46.591350122635426
306643827223000,20069000,31.375,-2.6875,-33.625,46.0679270887024
306643847919000,20696000,31.125,-2.6875,-33.125,45.53299799321367
306643867732000,19813000,31.125,-2.4375,-32.875,45.33732078817627
306643887544000,19812000,31.625,-2.4375,-32.625,45.50244670619372
306643907786000,20242000,31.375,-2.9375,-32.625,45.35868336107211
306643927787000,20001000,31.375,-3.1875,-32.625,45.375559569552415
306643947794000,20007000,31.375,-3.4375,-32.875,45.573815467327286
306643967834000,20040000,31.125,-3.4375,-32.875,45.40206665175056
306643987894000,20060000,31.375,-3.4375,-33.125,45.754482362387186
306644007969000,20075000,31.375,-3.4375,-33.375,45.93579928824576
306644028045000,20076000,31.375,-3.4375,-33.125,45.754482362387186
306644048031000,19986000,31.125,-3.9375,-33.125,45.623844163441554
306644068136000,20105000,31.375,-4.1875,-33.125,45.81693361902344
306644088367000,20231000,31.625,-4.6875,-32.625,45.67826514054578
306644108269000,19902000,31.625,-4.9375,-32.625,45.70459666434001
306644128549000,20280000,31.625,-4.6875,-32.625,45.67826514054578
306644148587000,20038000,31.625,-4.4375,-32.875,45.83227744995878
306644168615000,20028000,31.375,-4.1875,-32.875,45.63651395812349
306644188746000,20131000,31.875,-4.4375,-33.125,46.18411692616846
306644208859000,20113000,31.125,-4.4375,-32.875,45.48870910731585
306644228866000,20007000,30.875,-4.6875,-33.125,45.524761462856674
306644248944000,20078000,30.875,-4.1875,-33.375,45.65842097850078
306644269181000,20237000,30.375,-4.1875,-33.625,45.506223818836034
306644289419000,20238000,30.625,-4.1875,-33.625,45.67347595979531
306644309115000,19696000,30.625,-4.1875,-33.125,45.30663755179808
306644329180000,20065000,30.625,-4.6875,-33.125,45.35558296670874
306644349492000,20312000,30.375,-4.6875,-32.875,45.004209872521926
306644369566000,20074000,30.375,-5.1875,-33.125,45.241755119026934
306644389480000,19914000,30.375,-4.4375,-32.625,44.7964580770623
306644409448000,19968000,30.875,-4.4375,-32.625,45.136987673636355
306644429513000,20065000,31.125,-3.6875,-32.125,44.881832697094715
306644449736000,20223000,31.875,-3.1875,-31.625,45.01462435975669
306644469721000,19985000,31.625,-3.6875,-31.375,44.700435190834554
306644489688000,19967000,31.375,-3.4375,-31.125,44.32801209449844
306644509735000,20047000,31.375,-3.4375,-31.375,44.50390607856798
306644529858000,20123000,31.125,-3.1875,-31.375,44.30932640257579
306644550078000,20220000,31.375,-3.1875,-31.625,44.661968230811325
306644570072000,19994000,31.125,-3.1875,-31.375,44.30932640257579
306644590047000,19975000,31.125,-3.4375,-30.625,43.80037278665559
306644610076000,20029000,30.875,-3.1875,-31.125,43.956699219231645
306644633372000,23296000,31.375,-2.6875,-31.125,44.27616634545046
306644650242000,16870000,31.625,-2.4375,-31.375,44.61471345027333
306644670287000,20045000,32.125,-2.6875,-31.875,45.33490825236112
306644690337000,20050000,32.375,-2.9375,-31.375,45.1792004826336
306644710416000,20079000,32.125,-3.4375,-31.375,45.03579305674543
306644730530000,20114000,31.875,-3.6875,-31.625,45.052790216034346
306644750520000,19990000,31.875,-3.6875,-31.625,45.052790216034346
306644770581000,20061000,31.375,-3.6875,-31.875,44.877654865756966
306644790659000,20078000,31.125,-3.9375,-31.875,44.72454758016005
306644810732000,20073000,31.125,-3.9375,-32.375,45.08225988401646
306644830959000,20227000,30.875,-4.1875,-32.125,44.75283685142205
306644850959000,20000000,31.125,-4.6875,-31.875,44.79680687560219
306644870911000,19952000,30.875,-5.1875,-31.875,44.678757886158834
306644891014000,20103000,30.875,-5.625,-31.125,44.20036057545232
306644911059000,20045000,30.375,-5.625,-31.375,44.03035174740261
306644931073000,20014000,29.9375,-4.9375,-31.375,43.646574178278875
306644951131000,20058000,29.9375,-4.4375,-31.875,43.954077598102316
306644971265000,20134000,29.1875,-4.1875,-31.875,43.42189467883685
306644991267000,20002000,29.6875,-4.1875,-31.625,43.57778605551228
306645011347000,20080000,29.6875,-4.6875,-31.375,43.44779554246682
306645031434000,20087000,29.4375,-5.1875,-30.625,42.79447613302446
306645051445000,20011000,29.6875,-4.9375,-30.875,43.11603167616426
306645071594000,20149000,28.9375,-4.6875,-31.125,42.75648708090972
306645091541000,19947000,28.6875,-4.6875,-31.375,42.770736929587734
306645111782000,20241000,29.1875,-3.9375,-31.625,43.21521361164376
306645131974000,20192000,29.4375,-4.4375,-31.125,43.06998302182159
306645151734000,19760000,29.4375,-4.4375,-31.625,43.432688582449046
306645172105000,20371000,30.1875,-4.1875,-32.125,44.28132718765326
306645191983000,19878000,30.1875,-4.6875,-32.375,44.5129019218024
306645212314000,20331000,29.9375,-4.6875,-33.125,44.89423334349301
306645232264000,19950000,29.9375,-4.1875,-33.125,44.84478439573547
306645252142000,19878000,29.4375,-4.4375,-32.625,44.166145830262344
306645272205000,20063000,28.9375,-3.9375,-32.875,43.9732695793706
306645292277000,20072000,29.1875,-3.6875,-32.625,43.93060934587637
306645312353000,20076000,29.1875,-4.1875,-32.625,43.97540150470488
306645332458000,20105000,29.4375,-4.4375,-33.125,44.53676500937175
306645352488000,20030000,29.1875,-4.6875,-33.875,44.959964829835
306645372508000,20020000,28.6875,-4.6875,-34.5625,45.16095347476623
306645392640000,20132000,28.6875,-4.4375,-34.8125,45.327411339607735
306645412661000,20021000,28.4375,-4.6875,-35.0625,45.38769622651055
306645432718000,20057000,28.6875,-4.4375,-34.3125,44.94454047768205
306645452780000,20062000,29.1875,-3.9375,-33.625,44.69960500384763
306645472887000,20107000,29.4375,-4.1875,-33.625,44.885879600382125
306645492957000,20070000,29.4375,-3.1875,-33.125,44.42963186320589
306645513087000,20130000,30.1875,-2.6875,-33.125,44.89736559643561
306645533180000,20093000,29.9375,-2.6875,-33.625,45.101188315830434
306645553198000,20018000,29.9375,-1.75,-33.625,45.0550444595275
306645573378000,20180000,29.9375,-1.5,-33.875,45.23294740838806
306645593398000,20020000,28.9375,-1.9375,-34.3125,44.9275023649212
306645613449000,20051000,28.6875,-1.9375,-34.0625,44.57555909632542
306645634752000,21303000,28.4375,-2.4375,-33.625,44.10525408043808
306645653590000,18838000,28.6875,-2.6875,-33.625,44.28132718765326
306645673700000,20110000,29.4375,-2.1875,-33.625,44.74362733954412
306645693885000,20185000,29.6875,-1.9375,-33.875,45.084555975411355
306645713924000,20039000,29.9375,-1.9375,-34.5625,45.76651853429535
306645734043000,20119000,29.9375,-1.9375,-34.8125,45.95560867565568
306645754588000,20545000,29.9375,-1.9375,-34.8125,45.95560867565568
306645774674000,20086000,30.375,-2.1875,-35.3125,46.630445392468644
306645794748000,20074000,30.875,-1.9375,-35.3125,46.94669517122584
306645814857000,20109000,30.375,-1.5,-35.5625,46.79296989132021
306645834902000,20045000,30.1875,-1.75,-36.0625,47.06220949445532
306645854999000,20097000,29.9375,-1.5,-36.0625,46.893579651163336
306645875065000,20066000,29.6875,-1.9375,-36.3125,46.94357483990754
306645895386000,20321000,30.1875,-2.4375,-36.5625,47.476762408045474
306645915507000,20121000,30.375,-2.4375,-36.8125,47.788515225941055
306645935523000,20016000,30.375,-2.9375,-36.8125,47.81662563899715
306645955571000,20048000,30.1875,-2.6875,-36.8125,47.68299454470115
306645975612000,20041000,29.9375,-2.4375,-36.5625,47.31819648665828
306645996310000,20698000,29.4375,-2.6875,-36.0625,46.62931447866245
306646015867000,19557000,29.1875,-2.6875,-36.0625,46.471891706170084
306646035817000,19950000,28.9375,-2.6875,-36.0625,46.31528331717296
306646055864000,20047000,28.4375,-3.1875,-36.5625,46.429171527715205
306646075975000,20111000,28.4375,-2.9375,-36.8125,46.60987522778837
306646095982000,20007000,28.6875,-2.4375,-37.0625,46.93125790717739
306646116029000,20047000,28.9375,-2.1875,-37.3125,47.26929996043944
306646136104000,20075000,29.4375,-1.9375,-37.5,47.71341857905384
306646156392000,20288000,28.9375,-1.5,-37.75,47.588773951952156
306646176235000,19843000,28.6875,-1.25,-38.0,47.62914188026066
306646196272000,20037000,28.9375,-1.25,-38.0,47.780136105394256
306646216388000,20116000,28.6875,-1.25,-38.25,47.82883707816865
306646236435000,20047000,28.9375,-1.5,-38.25,47.9863668790418
306646259159000,22724000,29.4375,-1.9375,-37.75,47.91015354285561
306646279466000,20307000,28.6875,-1.75,-38.0,47.64488594015101
306646299116000,19650000,28.9375,-1.25,-38.0,47.780136105394256
306646319398000,20282000,28.6875,-1.25,-38.0,47.62914188026066
306646339194000,19796000,27.9375,-1.25,-38.75,47.78732997615581
306646359278000,20084000,27.6875,-1.5,-38.5,47.44573380452662
306646379388000,20110000,27.4375,-1.75,-38.25,47.10564091751645
306646399411000,20023000,27.4375,-1.9375,-38.25,47.11297923608738
306646419471000,20060000,27.4375,-1.9375,-38.5,47.31617389962971
306646439514000,20043000,27.4375,-2.4375,-38.5,47.339284030285036
306646459719000,20205000,27.4375,-2.9375,-38.5,47.367661041052045
306646479730000,20011000,27.4375,-3.1875,-38.5,47.38382173801518
306646499821000,20091000,27.4375,-3.4375,-38.25,47.19846726854591
306646519842000,20021000,27.4375,-3.6875,-38.5,47.42008079389996
306646539960000,20118000,27.4375,-4.1875,-38.25,47.25901038426429
306646560065000,20105000,27.4375,-4.1875,-38.25,47.25901038426429
306646580042000,19977000,27.9375,-3.9375,-38.0,47.32872079932015
306646600123000,20081000,27.9375,-3.1875,-37.75,47.07150478261769
306646620201000,20078000,28.1875,-2.1875,-37.5,46.96349978973032
306646640378000,20177000,28.6875,-1.75,-37.3125,47.09838439373478
306646660404000,20026000,27.9375,-1.5,-37.0625,46.43686910742368
306646680365000,19961000,28.1875,-1.5,-37.0625,46.587702910746735
306646700459000,20094000,27.9375,-1.5,-37.5,46.78679200639856
306646720530000,20071000,27.4375,-1.5,-38.0,46.89420439937115
306646740757000,20227000,27.6875,-1.75,-38.0,47.04955001113188
306646760614000,19857000,27.9375,-1.75,-38.25,47.39861713436374
306646780666000,20052000,27.6875,-1.9375,-38.0,47.05689707683668
306646800707000,20041000,27.9375,-2.1875,-37.5,46.81387681553409
306646820792000,20085000,27.1875,-2.1875,-37.75,46.57260796326528
306646840927000,20135000,26.75,-1.9375,-37.75,46.307438994723086
306646861861000,20934000,26.25,-1.9375,-37.5,45.81556947425187
306646880931000,19070000,25.75,-2.1875,-37.75,45.74833501068645
306646900976000,20045000,25.75,-2.1875,-38.0,45.95484366473245
306646921117000,20141000,25.25,-2.4375,-37.75,45.48149520684209
306646941139000,20022000,25.5,-2.1875,-38.0,45.81522843171253
306646961153000,20014000,25.75,-1.9375,-38.0,45.94362204104069
306646981224000,20071000,25.5,-1.9375,-37.75,45.596780656642856
306647001258000,20034000,25.25,-1.9375,-38.25,45.87350985318215
306647021326000,20068000,25.0,-2.1875,-38.25,45.74765192061774
306647041363000,20037000,25.0,-2.1875,-38.75,46.16652094591924
306647061509000,20146000,25.25,-2.4375,-39.0,46.524229238645106
306647081510000,20001000,25.75,-2.9375,-39.0,46.82618291351538
306647101797000,20287000,26.0,-2.9375,-40.0,47.79779185537759
306647121850000,20053000,25.5,-2.9375,-39.5,47.10763108297848
306647141722000,19872000,25.25,-2.4375,-39.0,46.524229238645106
306647161824000,20102000,25.0,-2.1875,-39.25,46.58699020381119
306647181819000,19995000,24.25,-2.1875,-38.75,45.76472611356917
306647201891000,20072000,24.25,-2.1875,-38.75,45.76472611356917
306647221968000,20077000,24.25,-2.9375,-38.75,45.806701543005694
306647242085000,20117000,24.25,-3.1875,-38.5,45.61219854655112
306647262267000,20182000,24.25,-3.6875,-39.0,46.07233612755056
306647282222000,19955000,23.75,-3.9375,-39.0,45.831936531746074
306647302271000,20049000,24.0,-3.6875,-39.5,46.36644968347264
306647322386000,20115000,23.75,-3.4375,-39.5,46.21827459187545
306647342572000,20186000,24.25,-2.9375,-38.75,45.806701543005694
306647362545000,19973000,25.0,-2.4375,-39.5,46.81016349309197
306647382604000,20059000,25.25,-2.4375,-39.75,47.15470714838551
306647402829000,20225000,25.25,-2.9375,-39.5,46.97277303129974
306647422867000,20038000,24.5,-3.1875,-40.0,47.01499926885036
306647442918000,20051000,23.75,-3.4375,-39.75,46.43211610781916
306647463069000,20151000,24.0,-3.1875,-39.5,46.329366024693236
306647483125000,20056000,24.0,-2.9375,-40.0,46.740013973575145
306647503203000,20078000,24.25,-2.9375,-40.0,46.86887459978104
306647523126000,19923000,24.25,-2.9375,-40.0,46.86887459978104
306647543195000,20069000,23.5,-2.9375,-40.25,46.70055038487234
306647563260000,20065000,23.75,-2.9375,-40.75,47.25731590187915
306647583543000,20283000,24.0,-2.9375,-41.0,47.59862294489201
306647603496000,19953000,24.25,-2.9375,-40.75,47.510566258991275
306647623551000,20055000,23.75,-3.1875,-41.0,47.48918462397517
306647644052000,20501000,23.5,-2.9375,-41.0,47.34848367424241
306647663755000,19703000,23.25,-2.9375,-41.1875,47.38777861959769
306647683755000,20000000,23.0625,-2.9375,-41.9375,47.950617501237666
306647703770000,20015000,23.5,-2.6875,-41.6875,47.930369417520666
306647723838000,20068000,23.5,-2.6875,-41.1875,47.496134711153076
306647743909000,20071000,24.0,-2.4375,-40.75,47.355083214476565
306647764004000,20095000,24.75,-2.6875,-40.25,47.32702881282534
306647784027000,20023000,25.25,-2.1875,-40.0,47.353433415645796
306647804087000,20060000,25.25,-2.4375,-39.75,47.15470714838551
306647824396000,20309000,25.5,-2.4375,-40.5,47.921199966716195
306647844482000,20086000,25.5,-1.9375,-40.75,48.109940825675515
306647864330000,19848000,25.75,-2.1875,-41.0,48.46491159849567
306647884551000,20221000,26.5,-2.1875,-41.4375,49.23516591319664
306647904694000,20143000,26.75,-2.4375,-41.0,49.01534357984242
306647925025000,20331000,26.75,-2.9375,-40.5,48.62552216943279
306647944967000,19942000,26.75,-2.6875,-40.5,48.611060019814424
306647964961000,19994000,26.75,-2.1875,-40.5,48.58598209617667
306647984929000,19968000,26.75,-1.75,-40.5,48.56825094647737
306648005034000,20105000,26.9375,-1.75,-41.1875,49.245320209132565
306648025060000,20026000,26.9375,-1.75,-41.1875,49.245320209132565
306648045108000,20048000,27.1875,-1.5,-41.4375,49.58302695983778
306648065197000,20089000,26.9375,-1.5,-41.4375,49.44638826547395
306648085229000,20032000,26.9375,-0.75,-41.1875,49.21993054139756
306648105282000,20053000,26.75,-1.25,-41.1875,49.12774324401641
306648125378000,20096000,26.9375,-1.75,-40.75,48.87999494936553
306648145418000,20040000,26.75,-2.4375,-40.75,48.80641767483043
306648165635000,20217000,26.9375,-2.9375,-40.5,48.72892172519314
306648185825000,20190000,26.9375,-3.1875,-40.5,48.7446311146161
306648206236000,20411000,27.1875,-3.1875,-40.75,49.09055726410121
306648225836000,19600000,28.4375,-2.9375,-40.75,49.77833677916529
306648245897000,20061000,28.9375,-3.1875,-41.0,50.28458076289391
306648266355000,20458000,29.6875,-3.4375,-40.75,50.534409687855266
306648286352000,19997000,29.6875,-3.6875,-40.0,49.94942754927227
306648306227000,19875000,29.1875,-4.1875,-39.75,49.49250258877601
306648326184000,19957000,28.9375,-4.6875,-39.5,49.18944564131618
306648346283000,20099000,28.9375,-4.9375,-40.0,49.61610436642522
306648366314000,20031000,28.6875,-4.9375,-40.75,50.07907809155436
306648386354000,20040000,29.1875,-4.9375,-41.0,50.569645663184154
306648406478000,20124000,29.6875,-4.4375,-41.1875,50.965176530156356
306648426550000,20072000,29.1875,-4.4375,-41.4375,50.87895408467041
306648446640000,20090000,29.4375,-4.9375,-41.1875,50.86605418891857
306648466634000,19994000,29.4375,-4.9375,-41.4375,51.06869607450341
306648486718000,20084000,28.6875,-5.625,-41.4375,50.71173126111945
306648506759000,20041000,28.9375,-5.625,-41.1875,50.650070952566296
306648526929000,20170000,28.9375,-5.375,-41.4375,50.82652789144661
306648547243000,20314000,28.6875,-5.375,-41.4375,50.684609966931774
306648566938000,19695000,28.6875,-4.9375,-41.1875,50.43571867982055
306648587055000,20117000,28.9375,-5.375,-41.4375,50.82652789144661
306648607137000,20082000,28.4375,-5.875,-41.4375,50.59914463209828
306648627142000,20005000,28.4375,-6.125,-41.4375,50.62878072302354
306648647196000,20054000,28.6875,-7.125,-42.1875,51.51236198719682
306648667243000,20047000,28.6875,-6.625,-42.1875,51.445587152835564
306648687334000,20091000,28.9375,-6.375,-42.1875,51.55390079809674
306648707641000,20307000,28.6875,-6.375,-42.4375,51.619324748586166
306648727686000,20045000,28.6875,-5.1875,-42.6875,51.69241210032668
